1.0040491051958522206178	-8.1232273213752570484303	-6.2383690841008387906186	1.0170873868352421354189	-7.3147031472023193998666	-8.2494105678257554359334	3.1688166895899825270533	-13.8760766553837679992967	41632.692365	41646.449721	0.315714	1.000000
1.0040491051958522206178	-8.3556769053958532822435	-6.6537030393481781942455	1.0170873868352421354189	-7.1710983526206799609781	-8.1508996782888747389961	3.8854824192056161002995	-14.0909113727814965244534	41631.785139	41645.542495	0.315714	1.000000
0.9973584858401377539749	-8.3562524177919925705282	-6.6546473147864615427238	0.9992207380652354808959	-7.1448176348419512038390	-8.4890358128870939680155	5.6128305242690066378941	-14.6362867324708485483598	41632.111381	41645.868736	0.315714	1.000000
1.0194121288496758026554	-8.3562524177919925705282	-6.6546473147864615427238	1.0127134598157243594585	-7.1448176348419512038390	-8.4890358128870939680155	4.0665130261969499869679	-14.1628513542689784543427	41631.974044	41645.731400	0.315714	1.000000
0.9952818170881343462497	-8.0182493007174659993552	-6.5586246367602161200239	0.9949422865681510907976	-7.3675771594898291638742	-8.2735930132437207618068	1.9488767694057624879633	-13.4470330060688993967233	41632.791496	41646.548852	0.315714	1.000000
0.9952818170881343462497	-8.0191279457173134659342	-6.5730623860546657510895	0.9949422865681510907976	-7.5625733433087871659950	-8.4542254941396866030345	1.7000422053586092818733	-13.4513822086848904291401	41633.182040	41646.939396	0.315714	1.000000
1.0065590866161164829151	-7.8313484519811709105852	-6.5680215714690097783546	1.0037291567905168854224	-7.1039223101526456360943	-8.3337052482994451452214	4.1161592872031489420692	-14.1928836101883391052070	41632.488214	41646.245570	0.315714	1.000000
1.0201641628080313495275	-8.3306351574951111871314	-6.4928056274704530892450	1.0010012771475738091453	-7.0311100383179612194340	-8.2565319326824599954762	4.0626466206520008839220	-14.1920781142725651591263	41632.348877	41646.106233	0.315714	1.000000
0.9727403928785750553132	-8.3306351574951111871314	-6.2594032775476211583054	1.0109808733877450048766	-7.0311100383179612194340	-8.3457527413482939238065	4.0626466206520008839220	-14.1920781142725651591263	41633.385466	41647.142822	0.315714	1.000000
0.9727403928785750553132	-7.9634712553598872020189	-6.2594436380227413962984	1.0109808733877450048766	-7.1963104987704484827304	-8.3814100316488016062522	4.0626466206520008839220	-14.1920781142725651591263	41633.343836	41647.101191	0.315714	1.000000
0.9727403928785750553132	-7.9634712553598872020189	-6.2594436380227413962984	1.0109808733877450048766	-7.1963104987704484827304	-8.3814100316488016062522	3.6386442816854054349562	-14.1920781142725651591263	41632.949061	41646.706417	0.315714	1.000000
0.9727403928785750553132	-8.3232647383014590758421	-6.3226644212037728109976	1.0109808733877450048766	-7.1175295012008907846734	-8.3813384720651882275888	6.6425015595639180787657	-15.0694906004310773539601	41633.049882	41646.807238	0.315714	1.000000
0.9304355151472316620698	-8.3232647383014590758421	-6.0138822019645878924621	1.0019472740586070624857	-7.1175295012008907846734	-8.3816879825572154771862	6.6425015595639180787657	-15.0694906004310773539601	41632.626289	41646.383645	0.315714	1.000000
0.9304355151472316620698	-8.3232647383014590758421	-6.0138822019645878924621	1.0019472740586070624857	-7.1175295012008907846734	-8.3816879825572154771862	6.6425015595639180787657	-15.0694906004310773539601	41632.626289	41646.383645	0.315714	1.000000
0.9304355151472316620698	-7.9793775866398499729826	-6.0138822019645878924621	1.0019472740586070624857	-7.0159392688279691441267	-8.3816879825572154771862	6.3351834957348271970545	-14.7517417587290093905494	41632.058835	41645.816191	0.315714	1.000000
0.9390736302469433471884	-7.9822359442299131160325	-6.1832658667125208751258	1.0207194859987056556605	-7.8223416406595127625678	-7.8648126047124797821652	6.3387825862218187822350	-14.7343943881977015308848	41630.436182	41644.193538	0.315714	1.000000
0.9486506907803693433578	-6.8803120740172785119171	-6.3220142522308409027687	1.0064247724385624316312	-7.7254561015436182813687	-8.2228127681542595439623	5.6525338053713971575576	-14.5040094743725500592291	41631.053018	41644.810374	0.315714	1.000000
0.9708650266196945377573	-7.1248550894912403563808	-6.3216565862520832652649	1.0028697794468743875740	-7.3966637993554726904222	-7.9068254167395330966883	5.4463005750676085625628	-14.5211853327899458321326	41632.468172	41646.225528	0.315714	1.000000
0.9629968384536735648283	-7.0140074622444492646878	-6.2715512574486087515879	1.0045375374579692540067	-7.4589986094667786176160	-7.8967249317824270704591	5.5408310902364679151333	-14.4253719072314954274816	41632.194638	41645.951994	0.315714	1.000000
0.9629968384536735648283	-7.6967185131541002718336	-6.2713317029410191594252	1.0045375374579692540067	-7.5389412186680493377366	-7.7027549948451135009009	2.2389696721901501952345	-13.2498597885503972548804	41631.515208	41645.272564	0.315714	1.000000
0.9629968384536735648283	-7.8516394261653728037231	-6.4195988791348392865643	1.0045375374579692540067	-7.7233212523719938502609	-7.7586285032854807042213	6.7857036763792635269965	-14.8450153373783706456379	41630.254309	41644.011665	0.315714	1.000000
0.9973369372516357467262	-7.8675765255993379554411	-7.0916724656212624111618	1.0092166822391614999788	-8.3171953185963278798454	-7.7160938401783196738393	4.9011113437212721066771	-14.4403163771179503527264	41629.437180	41643.194536	0.315714	1.000000
0.9973369372516357467262	-7.8675765255993379554411	-7.0916724656212624111618	1.0092166822391614999788	-8.3171953185963278798454	-7.7160938401783196738393	4.7055638921843518929222	-14.3926116691985352957772	41629.404581	41643.161937	0.315714	1.000000
0.9959392222145244666365	-8.3110941952249177688827	-7.0815623458683765178989	1.0229152378910870702100	-7.9316602439190280193770	-7.7980990092912101374623	6.6734883442589829627423	-14.7944277111331548013595	41628.678127	41642.435483	0.315714	1.000000
1.0239868207561042545706	-8.3115146643815638327624	-7.0052588817618275385257	1.0016111269141547701622	-7.9740657471608678008579	-8.2407340338241912292006	6.6724234084232563191108	-14.7995606291859775893727	41629.691199	41643.448555	0.315714	1.000000
1.0239868207561042545706	-8.4793719537539899988587	-7.0052588817618275385257	1.0016111269141547701622	-7.1899138640031710068001	-8.2407340338241912292006	6.6724234084232563191108	-14.7995606291859775893727	41630.906081	41644.663437	0.315714	1.000000
1.0239868207561042545706	-8.2776626894781557552960	-6.8383377799025240051378	1.0016111269141547701622	-7.0255626918995961460723	-7.8260819679947815075138	6.6724234084232563191108	-14.7995606291859775893727	41630.660901	41644.418257	0.315714	1.000000
1.0239868207561042545706	-7.5242466085249795071377	-6.8388699136798827282746	1.0016111269141547701622	-7.4405355375427282282885	-8.2962064777110491320400	6.6724234084232563191108	-14.7995606291859775893727	41630.672935	41644.430291	0.315714	1.000000
1.0307276545128027933629	-7.6333666146581782285807	-6.1543034351170584628221	1.0044842167764325147061	-7.4645340728540752195386	-8.2775947808588234977378	5.5950817447074276955732	-14.4816709673519667944674	41631.440151	41645.197507	0.315714	1.000000
1.0306297144297456025441	-7.3218157170633553221251	-6.1543034351170584628221	1.0063283502801985136443	-7.7456702836832436176451	-8.2775947808588234977378	5.5950817447074276955732	-14.4816709673519667944674	41631.058190	41644.815545	0.315714	1.000000
1.0306297144297456025441	-6.8634913922147946507835	-6.1543034351170584628221	1.0063283502801985136443	-7.4834604040742016550780	-8.2775947808588234977378	5.5950817447074276955732	-14.4816709673519667944674	41631.483685	41645.241040	0.315714	1.000000
0.9482908996091347075819	-7.7099979293125748824878	-6.0586028733391836809119	1.0093417965230415678235	-7.4841643402089879089090	-8.2777031042931081827874	5.5950817447074276955732	-14.4816709673519667944674	41632.565755	41646.323110	0.315714	1.000000
0.9973476442028754718194	-8.0167130955313510298765	-6.0586028733391836809119	1.0125560937948550055410	-7.4536315607941592276120	-8.2777031042931081827874	1.7121688312258251940534	-13.4075075095187621343484	41633.371662	41647.129018	0.315714	1.000000
0.9973476442028754718194	-8.0149081701071196448538	-6.2195433792234062764237	1.0125560937948550055410	-7.0530675447651551834838	-7.9431267774329334940830	1.7121688312258251940534	-13.4075075095187621343484	41632.834873	41646.592228	0.315714	1.000000
0.9973476442028754718194	-7.8975162689214792877124	-6.2195433792234062764237	1.0125560937948550055410	-7.0535965079734568305980	-7.9431267774329334940830	0.9814765951887889361416	-13.4075075095187621343484	41632.578962	41646.336318	0.315714	1.000000
1.0188226054529094799506	-6.3877080761517692764073	-7.1550345906679755358937	1.0160837990306286204856	-7.7409511650894744505536	-7.9676373914294540412584	0.9775227952237047768236	-13.4286429120851398266723	41632.225353	41645.982708	0.315714	1.000000
1.0185330167644250920489	-6.8482273417420644889830	-6.9587598967638095714960	1.0158530791213919997062	-7.8480282754608889916881	-7.9642374606920469659599	0.9716361989628584661105	-13.4311512917074526995975	41632.246391	41646.003747	0.315714	1.000000
1.0185330167644250920489	-6.8414734318196552820268	-8.3955939763715488055595	1.0158530791213919997062	-8.1268084599365035813889	-8.0858502623634986861134	0.9716361989628584661105	-13.4311512917074526995975	41632.011378	41645.768733	0.315714	1.000000
1.0185330167644250920489	-6.1092123980019135132125	-8.3957677037178672918571	1.0158530791213919997062	-8.1301079988471993686971	-8.2663381799168877961392	0.9716361989628584661105	-13.3452630421032871765874	41631.217398	41644.974754	0.315714	1.000000
1.0185330167644250920489	-6.8433056081433365491762	-7.9890793883791033636044	1.0158530791213919997062	-7.7769768469797444510050	-8.2667985102867707070118	1.2474787818025505625741	-13.3853137044541927735963	41632.517257	41646.274613	0.315714	1.000000
1.0211087409870565068104	-6.8340018002099549576656	-8.0706878003431494761344	1.0136616700302412130696	-7.7772635692133658125158	-8.2735991990880428659239	1.1185034382167393651741	-13.3740715002380934350867	41632.539568	41646.296924	0.315714	1.000000
1.0211087409870565068104	-6.8346542887620156392359	-8.0706878003431494761344	1.0136616700302412130696	-7.9220692389199074412431	-8.2735991990880428659239	1.1185034382167393651741	-13.3740715002380934350867	41632.430568	41646.187924	0.315714	1.000000
0.9781848641803480015611	-7.2192131620654338419740	-7.7569751883471136366666	1.0042584022418783451513	-7.9082561518177465487156	-8.2723041872874887303624	1.1483317104169059597041	-13.3585765745516589220188	41632.297215	41646.054571	0.315714	1.000000
1.0183847864950643646864	-7.1999671811369960749971	-7.6688477997736397284712	0.9979685924551978670749	-7.9075403422489527471839	-8.2720243513798248358171	1.5964879985512610005571	-13.4916026566438933542713	41632.197567	41645.954923	0.315714	1.000000
1.0181640917057550588254	-7.1999671811369960749971	-7.7168010635718156109419	0.9976600235224312163140	-7.9075403422489527471839	-8.0176619095990186991685	1.6218984504429461157571	-13.4086079583108990220808	41632.272496	41646.029852	0.315714	1.000000
1.0181640917057550588254	-6.4307357302850034486141	-6.0165253990882412438168	0.9976600235224312163140	-7.8335072578528714970503	-7.8004714360454165955616	1.5954213339189415865604	-13.4950865580620646966281	41631.310393	41645.067749	0.315714	1.000000
1.0181640917057550588254	-8.3277944235787906279711	-6.1882907412070702335427	0.9976600235224312163140	-8.2028877812197027452612	-7.8002770149113729303281	1.5954213339189415865604	-13.4950865580620646966281	41632.843041	41646.600397	0.315714	1.000000
1.0170891846766652033551	-7.9027546097095280330791	-6.1682563679407591550330	0.9949190326795382954828	-8.0160338220322220337266	-7.8089140955856937154067	1.4664723615920081112307	-13.3470508971077972404373	41632.892789	41646.650145	0.315714	1.000000
1.0102176737549173335395	-8.0034857197520157257031	-6.4258847280339921326231	1.0100975853397371473363	-8.0367519804712728159757	-7.8164025830198866628962	1.3022649487347017771555	-13.4911978318508829488565	41633.127349	41646.884705	0.315714	1.000000
1.0102176737549173335395	-6.8566609771905211445642	-6.3061707759605951650883	1.0100975853397371473363	-7.1390675101230556265364	-7.8117973721808136033928	1.3022649487347017771555	-13.4911978318508829488565	41633.003811	41646.761167	0.315714	1.000000
1.0102176737549173335395	-6.6129817067689131704356	-6.4464957464243060059061	1.0100975853397371473363	-7.3231549607677361990454	-7.9117855926990738879567	1.3022649487347017771555	-13.4911978318508829488565	41633.407613	41647.164969	0.316417	1.000000
0.9960996191779283304157	-6.6129817067689131704356	-6.0772569322060547847286	1.0055046104652733962581	-7.3231549607677361990454	-7.9114962622215658782920	1.2776790047562593954922	-13.5714292714609605638998	41632.970563	41646.727919	0.316417	1.000000
1.0051470791811643046287	-6.6129817067689131704356	-6.4516263940632709861234	0.9975719512861725979391	-7.3231549607677361990454	-8.3475949688253034963736	1.7799978105227731717264	-13.5714292714609605638998	41633.260119	41647.017475	0.316417	1.000000
1.0051470791811643046287	-8.0134542841276399371964	-6.3214632878867957899161	0.9975719512861725979391	-7.2997811970920700730403	-8.2547040710912664707166	1.5980204606306425141327	-13.4856962140292857554869	41633.867875	41647.625231	0.316417	1.000000
0.9575997000190141772435	-8.3616752608412738823063	-5.9894175028300011831561	1.0117930859760715378570	-7.2943811747577553816768	-8.2296461034604444506613	1.5980204606306425141327	-13.4856962140292857554869	41633.341758	41647.099114	0.316417	1.000000
0.9647697432384453319898	-8.2120063339328766005565	-5.9894175028300011831561	1.0131599602717966668308	-7.8293077441838798691265	-8.2296461034604444506613	1.5980204606306425141327	-13.4856962140292857554869	41633.186408	41646.943764	0.316417	1.000000
0.9651011900037549384734	-7.4699875487961078235344	-6.1009464033146567629728	1.0134925938476673223931	-7.2519024592400622708510	-8.1404139535000652472263	1.5418497806971134256315	-13.4682656040262216379233	41634.172126	41647.929482	0.316417	1.000000
0.9453339392973614252469	-7.5273795981053321924037	-6.0988488088909988960040	1.0018079949596692124203	-7.2171598312629727800527	-8.2315345345246431207897	1.3821513502635529579976	-13.4140769196256073314544	41634.093370	41647.850726	0.316417	1.000000
0.9453339392973614252469	-8.0143513889316491116688	-6.0988488088909988960040	1.0018079949596692124203	-7.8200090606813725813140	-8.2315345345246431207897	1.3821513502635529579976	-13.4140769196256073314544	41634.464693	41648.222048	0.316417	1.000000
0.9453339392973614252469	-8.0143513889316491116688	-6.0991532622789552675613	1.0018079949596692124203	-7.8200090606813725813140	-7.8429961098070455349784	1.3682178502600332858918	-13.4595461830823861504314	41634.149301	41647.906656	0.316417	1.000000
0.9375779059330638931513	-6.1338859156521383653171	-6.0991532622789552675613	0.9992967051177101822645	-7.9229281075764319552945	-7.8429961098070455349784	1.3682178502600332858918	-13.4595461830823861504314	41633.627396	41647.384751	0.316417	1.000000
0.9348451591909145985682	-7.9984719880913530687394	-6.0938228150796476256801	1.0076883045198345989490	-7.4816018846375742512578	-7.7950240393609746547554	1.1523121555310111840953	-13.4196443580721016530788	41633.969728	41647.727084	0.316417	1.000000
0.9348451591909145985682	-7.9984719880913530687394	-6.0936392636278933210292	1.0076883045198345989490	-7.4816018846375742512578	-8.0292693942843396115450	1.1523121555310111840953	-13.4196443580721016530788	41634.200249	41647.957605	0.316417	1.000000
0.9130925329632120224232	-8.2317264619277583648227	-6.0936392636278933210292	0.9929900174799277667859	-8.0042821923628348912416	-8.0292693942843396115450	1.1523121555310111840953	-13.4196443580721016530788	41632.492144	41646.249500	0.316417	1.000000
0.9371160077573829072506	-8.2317264619277583648227	-6.0936392636278933210292	0.9973647256823972018225	-8.0042821923628348912416	-8.0292693942843396115450	1.3147964643140110929664	-13.4905218236101909212721	41633.593585	41647.350941	0.316417	1.000000
0.9409142666316534509008	-8.3169010831754750512346	-5.9924598151406627266624	0.9980095840156819608779	-7.9880679517816224333160	-8.0272214311001022224445	1.1343302686200396056648	-13.4397863426682846466065	41633.384039	41647.141395	0.316417	1.000000
0.9409142666316534509008	-8.3169010831754750512346	-5.9924598151406627266624	0.9980095840156819608779	-7.9880679517816224333160	-8.0272214311001022224445	1.4185451965119137973659	-13.5063665168433750807253	41633.122979	41646.880335	0.316417	1.000000
0.9345846025381945310073	-8.3169010831754750512346	-5.9924598151406627266624	0.9941215227685600286378	-7.9880679517816224333160	-8.0272214311001022224445	1.4185451965119137973659	-13.5063665168433750807253	41632.841416	41646.598772	0.316417	1.000000
0.9345846025381945310073	-8.1515440886724430669119	-5.9817489667417547138939	0.9941215227685600286378	-8.2417561653566071555588	-8.0272130382259998526706	1.4185451965119137973659	-13.5063665168433750807253	41632.578515	41646.335871	0.316417	1.000000
0.9846537407461271040887	-6.2028808145105713833800	-6.4180291707844139281747	0.9921847709321673924876	-8.3157007206198603199709	-7.8146179996720848137670	2.8227266466065659145102	-13.2856881068782239907478	41629.074600	41642.831956	0.316417	1.000000
0.9927484267275151763599	-6.2028808145105713833800	-6.4179397251860761386411	0.9987016678739671915466	-8.3157007206198603199709	-7.9287670065503350613767	2.8227266466065659145102	-13.2856881068782239907478	41629.565118	41643.322474	0.316417	1.000000
0.9927484267275151763599	-8.1545876147317617466115	-6.0765773594516003797139	0.9987016678739671915466	-7.4388305293879817270408	-7.8293635273458823675696	2.8227266466065659145102	-13.2856881068782239907478	41629.856923	41643.614279	0.316417	1.000000
0.9936997118752100011108	-8.1545876147317617466115	-6.0641811863416634764690	0.9988922798821161519456	-7.4388305293879817270408	-7.7603365994491406709699	2.8227266466065659145102	-13.2856881068782239907478	41629.597936	41643.355292	0.316417	1.000000
0.9936997118752100011108	-8.1545876147317617466115	-7.2809786175385458051323	0.9988922798821161519456	-7.4388305293879817270408	-7.7726232511616801801324	4.9990664267128650521954	-14.3459450172429736625190	41630.515134	41644.272490	0.316417	1.000000
0.9936997118752100011108	-6.5662456552182177915711	-6.3849454148400930364460	0.9988922798821161519456	-7.6634325770172848635298	-7.8526827744475120596235	4.9985115540066917816375	-14.3477557362479313241010	41632.157815	41645.915171	0.316417	1.000000
0.9936997118752100011108	-6.8793616055054647162592	-6.3053376401056375755161	0.9988922798821161519456	-7.7637251188320135497634	-7.8190168308246406070339	4.9985115540066917816375	-14.3477557362479313241010	41632.012953	41645.770309	0.316417	1.000000
0.9936997118752100011108	-6.8793616055054647162592	-7.7657864511182523870048	0.9988922798821161519456	-7.7637251188320135497634	-7.8190168308246406070339	6.1203024139477530951581	-14.8829310792337370372707	41629.608119	41643.365475	0.316417	1.000000
1.0158015990024784613865	-7.5939915595209610543748	-7.7649801969852063621147	1.0026951996789761345497	-7.3441923246549194459476	-7.8205832690002266005536	1.8612983505777496162636	-13.3792303592303039039280	41631.906191	41645.663547	0.316417	1.000000
1.0189676853010678492240	-8.0709728881677111900217	-7.3191629638187922779480	0.9948837594691573027461	-7.5245524752407204616134	-8.0666929191895704320814	1.8927057543608236667154	-13.3808363266207930308838	41631.899348	41645.656704	0.316417	1.000000
1.0133851097139796593183	-8.1566623579929533605082	-8.0113371961573829338477	1.0166192240669338353598	-7.5187992183085317066116	-8.1061618126641317161329	2.0347158566878977836723	-13.4165082515712583699496	41631.671574	41645.428929	0.316417	1.000000
1.0179454897267139479311	-8.0024859710869993278948	-6.0470676307387547510075	1.0170254708159214285246	-7.5265811791906012118147	-8.2217360439191065069053	2.1537463756941246373344	-13.4734900588426658174512	41631.396913	41645.154269	0.316417	1.000000
1.0179454897267139479311	-8.2535913599555517095041	-6.4754858021738970208503	1.0170254708159214285246	-7.5906205374261883633835	-7.4531971584714051815013	2.1537463756941246373344	-13.4734900588426658174512	41630.527858	41644.285214	0.316417	1.000000
1.0202122931596513399910	-8.2535913599555517095041	-6.4754858021738970208503	0.9972101723796640282416	-7.5906205374261883633835	-7.4531971584714051815013	3.8096103600586519455362	-14.1368168396924556162730	41629.808436	41643.565792	0.316417	1.000000
0.9947808537124779304506	-7.7447020329952582784472	-6.1551955084905332071799	0.9940650026892736690343	-6.7857180623638466698822	-7.4388464209744560307058	5.1672236042478338902129	-14.4250916072715575921848	41628.861822	41642.619178	0.316417	1.000000
0.9947808537124779304506	-7.7447020329952582784472	-6.4460378718454434121554	0.9940650026892736690343	-6.7857180623638466698822	-7.6905037940334235457840	4.5245919285207225613021	-14.5442719698008318118809	41630.104346	41643.861702	0.316417	1.000000
0.9947808537124779304506	-8.4912004390334470116386	-6.4460378718454434121554	0.9940650026892736690343	-6.9620225751637239142156	-7.6905037940334235457840	4.3426527457602768222955	-14.5442719698008318118809	41631.436426	41645.193781	0.316417	1.000000
0.9947808537124779304506	-8.4912004390334470116386	-6.4460378718454434121554	0.9940650026892736690343	-6.9620225751637239142156	-7.6905037940334235457840	4.4016539672241989933354	-14.3517329751234594681364	41631.913572	41645.670928	0.316417	1.000000
1.0118959360057133700650	-8.4086580627656246633705	-6.9250543821703329783190	0.9992666823890005156628	-7.3711400203226196126138	-7.5705271886518081814188	2.7518094750416959293204	-13.6614313860672531575347	41630.487894	41644.245249	0.316417	1.000000
1.0314478933776984881376	-8.2216211695527601222011	-6.7589756750323086720300	1.0036322329560511956714	-7.3794403029432933394105	-7.4853857121213742686905	1.6208215815148876437490	-13.3264282207809934277520	41630.813500	41644.570856	0.316417	1.000000
0.9659496845827507671700	-8.2216211695527601222011	-6.7589756750323086720300	1.0056610865875366123134	-7.3794403029432933394105	-7.4853857121213742686905	1.5442668146489804126276	-13.3062097304519824092495	41630.378830	41644.136186	0.316417	1.000000
1.0038255814483711958474	-8.2251861628067430842748	-6.7589756750323086720300	1.0028878705384001168710	-7.6093292471039495339369	-7.4853857121213742686905	1.5442668146489804126276	-13.3062097304519824092495	41631.414625	41645.171981	0.316417	1.000000
1.0038255814483711958474	-7.3388110736786718035773	-6.7589756750323086720300	1.0028878705384001168710	-7.9574546347005918889295	-7.4853857121213742686905	1.5442668146489804126276	-13.3062097304519824092495	41631.230869	41644.988225	0.316417	1.000000
1.0038255814483711958474	-7.3388110736786718035773	-7.2759031121132373698401	1.0028878705384001168710	-7.9574546347005918889295	-8.0416680088007197468869	1.5085493195665777843573	-13.4227668190160702721414	41632.605495	41646.362850	0.316417	1.000000
1.0087917634138039435499	-6.8130524764980577856477	-7.2759713046203007280610	1.0030999975596084361484	-8.0656943039590789368276	-7.9546418487384471518453	1.0617023713059432488137	-13.5343830478199276257101	41631.672428	41645.429784	0.316417	1.000000
1.0164504781466945360080	-6.8670469568986609587569	-7.4066842915654724777141	1.0173452744316615614650	-7.9368981789625392408993	-8.1983616834643964210727	1.0617023713059432488137	-13.5343830478199276257101	41631.387754	41645.145110	0.316417	1.000000
1.0164504781466945360080	-6.3649369154694444006282	-7.4066842915654724777141	1.0173452744316615614650	-8.2582648564011051917078	-8.1983616834643964210727	1.0617023713059432488137	-13.5343830478199276257101	41631.337052	41645.094408	0.316417	1.000000
1.0362845943856677788375	-6.6671591561789202984301	-7.3754023386261140515785	1.0060871577850347691196	-7.6498715147474865005961	-8.1700935377995076436264	0.5299489106917278924413	-13.4976683756407851433323	41631.033291	41644.790646	0.316417	1.000000
1.0372757065945787946504	-6.5502370009365984415695	-6.7042063507472002825693	1.0063904216740484631742	-7.5971236468307230538244	-8.3830530735404362729923	0.5296505695872739671870	-13.4983657684666855658406	41631.325253	41645.082609	0.316417	1.000000
0.9517341744851093299218	-6.6006663896124626589312	-6.1045869109253034778817	1.0156896482907238343785	-7.5636518394300713552525	-8.3533095517569844190575	2.1298659707305538368871	-13.4643412252850929178294	41633.616030	41647.373386	0.316417	1.000000
0.9517341744851093299218	-6.2660108521191153485574	-6.1045869109253034778817	1.0156896482907238343785	-7.8549762259795610219726	-8.3533095517569844190575	1.5508248424689110578356	-13.5191205195025396790243	41634.036029	41647.793385	0.316417	1.000000
0.9520092731471901936757	-6.4061587389271057446649	-6.1915363837784367362360	1.0132649076287147948960	-7.8749189888588526642366	-8.3673348701486958134410	1.6689000997576410867396	-13.6369346436845848558050	41633.018687	41646.776042	0.316417	1.000000
0.9520092731471901936757	-6.4061587389271057446649	-6.1916701906877165129117	1.0132649076287147948960	-7.8749189888588526642366	-8.1965726851817297671232	1.6689000997576410867396	-13.6369346436845848558050	41632.989421	41646.746777	0.316417	1.000000
0.9520092731471901936757	-6.5735614719890040902328	-6.5067631492955104732800	1.0132649076287147948960	-7.2374136477076245199669	-7.9749731148578621997558	2.1362114723857494880122	-13.8698520136748424391726	41629.445278	41643.202634	0.316417	1.000000
0.9898379766028178039505	-6.5740559774071867238376	-6.5055514125403748337817	1.0117616727789748853894	-7.2415961190431694660674	-7.9788319925973496538063	2.1486769676824089003730	-13.8296966045574833970022	41631.372855	41645.130211	0.316417	1.000000
0.9898379766028178039505	-6.5740559774071867238376	-6.6001111328333257333156	1.0117616727789748853894	-7.2415961190431694660674	-8.1582879032787918305303	2.7594192743979317761216	-14.0125385884185558182935	41630.966161	41644.723517	0.316417	1.000000
0.9898379766028178039505	-6.1046708071059034850236	-6.6001111328333257333156	1.0117616727789748853894	-7.1665523040078111804974	-8.1582879032787918305303	6.3835556673280411388305	-15.0972479657364253569085	41632.359031	41646.116387	0.316417	1.000000
0.9272403327035515507859	-6.7034890540267921821282	-6.1492262055343358539972	0.9977849043858504352045	-7.1399780779154049525914	-8.1576357093353077942766	5.7508168205444478715549	-14.4401226303317322674502	41631.586526	41645.343881	0.316417	1.000000
0.9272403327035515507859	-6.0212480899998590544442	-6.1492262055343358539972	0.9977849043858504352045	-7.6963609891892392766977	-8.1576357093353077942766	3.6434968982528297409829	-13.8635473456784978907308	41632.013649	41645.771005	0.316417	1.000000
0.9417043835657662453897	-6.9296594620106546358329	-6.1887119373084518159089	0.9827236908085973388083	-7.8069566881241767575261	-8.2076563131032855835656	1.6618868617761188843929	-13.1655314369203928492880	41630.427794	41644.185150	0.316417	1.000000
0.9417652645601027883160	-6.8109431230970116644130	-6.1750206825417892630981	0.9772093251851433626243	-7.7635087434765894798261	-8.2821549934741955922846	1.2677554321268760251229	-13.1712695757486812908610	41629.991741	41643.749096	0.316417	1.000000
0.9417652645601027883160	-6.8109431230970116644130	-6.1750206825417892630981	0.9772093251851433626243	-7.7635087434765894798261	-8.2821549934741955922846	1.2677554321268760251229	-13.1712695757486812908610	41629.991741	41643.749096	0.316417	1.000000
0.9417652645601027883160	-8.2885113918750477068897	-6.1750206825417892630981	0.9772093251851433626243	-7.9038662533842547475160	-8.2821549934741955922846	2.0465885067002345110154	-13.5912722882362047016613	41630.429633	41644.186989	0.316417	1.000000
0.9417652645601027883160	-8.3048910409850638103535	-6.1828924245774388168684	0.9772093251851433626243	-7.5448341226523485403277	-7.8241152729916283448119	2.0465885067002345110154	-13.5912722882362047016613	41630.672585	41644.429941	0.316417	1.000000
0.9417652645601027883160	-8.3048910409850638103535	-6.1824864417159020035797	0.9772093251851433626243	-7.5448341226523485403277	-8.3422239481588515985777	0.8164891064175587853669	-13.4206302289767975821633	41631.660225	41645.417581	0.316417	1.000000
1.0299459282547944738440	-8.3048910409850638103535	-6.1824707328482970680739	1.0176968740103269350783	-7.5448341226523485403277	-8.3622713475790426684853	1.6505283306258977660264	-13.4837749702343092650381	41632.684188	41646.441544	0.316417	1.000000
1.0299459282547944738440	-8.3048910409850638103535	-6.1824707328482970680739	1.0176968740103269350783	-7.5448341226523485403277	-8.3622713475790426684853	2.8900470188387172854050	-13.4837749702343092650381	41630.366911	41644.124267	0.316417	1.000000
1.0002611149253763933586	-8.3048910409850638103535	-6.1825664696798119379650	1.0308956912037561259865	-7.5448341226523485403277	-8.2400935720126309291800	4.1060033042201311559438	-13.9457560319113547109282	41630.652246	41644.409601	0.316417	1.000000
1.0002611149253763933586	-8.3048910409850638103535	-6.1824162366990398354005	1.0308956912037561259865	-7.5448341226523485403277	-8.4318184402483282724461	0.5343599387877517870038	-13.5628060907844449900495	41630.536716	41644.294072	0.316417	1.000000
1.0033771634188382027020	-8.3051647865429707451312	-6.2572853648018931238539	1.0399213876080457552575	-7.5559386030390314203942	-7.9950949824107384600325	5.4669626247341689406767	-14.4773915434189639483975	41629.440317	41643.197673	0.316417	1.000000
1.0033771634188382027020	-6.0884993934007489713167	-6.1180466024971460470283	1.0399213876080457552575	-7.6971488572767077229742	-8.4023232701437109426479	3.7493034804435900753106	-13.9510358940522625204039	41629.757849	41643.515205	0.316417	1.000000
1.0033771634188382027020	-6.0884993934007489713167	-6.4583058322685422680820	1.0399213876080457552575	-7.6971488572767077229742	-7.7690960544401441723039	6.2648704167066258108321	-15.0925908813684550580092	41629.140088	41642.897444	0.316417	1.000000
