1.2099602435319467552688	-5.8587797077852741267634	-6.5403756366089611518078	1.1683736174254877315803	-5.6319341455533589169136	-8.4255602799695044069495	0.7267729249964522963978	-7.6668444197414471474872	-5.8986098569914275913106	1.1159171941318308807212	-7.8495395472430518069018	-6.9079463160848915137535	1.7812574736252788643043	-12.2888638787160378029739	71889.377205	71912.748782	0.260838	1.000000
1.2096254553725958036381	-5.8336448103147517940670	-6.5383578702117510772496	1.1672168480749234298344	-5.6309295230803124709951	-8.4256644305399372996135	0.7257339240061121410363	-7.6525405033737508020408	-5.8944831570411357901662	1.1150676060697852776116	-7.8433153561306534484743	-6.9078174149861366615255	1.7789117335486832605085	-12.2875560652310493736650	71889.510057	71912.881633	0.260838	1.000000
1.2096254553725958036381	-5.8935720855070412582677	-6.5383578702117510772496	1.1672168480749234298344	-5.5175457218064112296929	-8.4256644305399372996135	0.7257339240061121410363	-7.8201825545712333465076	-5.8944831570411357901662	1.1150676060697852776116	-8.3533646205370075676910	-6.9078174149861366615255	1.8474491692282692945071	-12.2552280820272994077413	71889.274398	71912.645975	0.260838	1.000000
1.2096254553725958036381	-5.8935720855070412582677	-6.5383578702117510772496	1.1672168480749234298344	-5.5175457218064112296929	-8.4256644305399372996135	0.7257339240061121410363	-7.8201825545712333465076	-5.8944831570411357901662	1.1150676060697852776116	-8.3533646205370075676910	-6.9078174149861366615255	1.8474491692282692945071	-12.2552280820272994077413	71889.274398	71912.645975	0.260838	1.000000
1.2096254553725958036381	-5.8935720855070412582677	-6.7617520423368988602419	1.1672168480749234298344	-5.5175457218064112296929	-8.2216180968011176588561	0.7257339240061121410363	-7.8201825545712333465076	-5.9135461706361667211240	1.1150676060697852776116	-8.3533646205370075676910	-6.9567954621207475085498	1.8474491692282692945071	-12.2552280820272994077413	71889.138706	71912.510283	0.260838	1.000000
1.2096254553725958036381	-5.8935720855070412582677	-6.7617520423368988602419	1.1672168480749234298344	-5.5175457218064112296929	-8.2216180968011176588561	0.7257339240061121410363	-7.8201825545712333465076	-5.9135461706361667211240	1.1150676060697852776116	-8.3533646205370075676910	-6.9567954621207475085498	1.5472067502249911008505	-12.1966494279291595148607	71889.085703	71912.457279	0.260838	1.000000
1.2073017527531206827263	-5.8935474149566857704485	-8.4093863220164557503722	1.1619950038661637226056	-5.5144346876770784504629	-7.8125826330733181279697	0.7196361199822765009060	-7.8229415792989085431941	-5.9068445470472230596215	1.1116376907819685015966	-8.3508010769588221222648	-7.5418831357822986305450	1.5207872752751723233189	-12.1972292291219304161132	71889.166595	71912.538172	0.260838	1.000000
1.2073017527531206827263	-7.3185949724671601757109	-8.4093863220164557503722	1.1619950038661637226056	-5.5604420236875693461798	-7.8125826330733181279697	0.7196361199822765009060	-8.1066116831894348138121	-5.9068445470472230596215	1.1116376907819685015966	-7.3095812620636735346125	-7.5418831357822986305450	1.5207872752751723233189	-12.1972292291219304161132	71889.949216	71913.320792	0.260838	1.000000
1.2056827233204141514022	-7.1379185695848805792707	-8.4058288382983494813061	1.1633553375510266025827	-5.5617791250254171586676	-7.8110541902186376717054	0.7169593063627629492274	-8.1517146268659192998030	-5.8662946250651755164540	1.1115621003586140247421	-7.5250785766542804822166	-7.5337259499203144130774	1.5149386551791894639507	-12.1968573591769544606223	71890.289677	71913.661254	0.260838	1.000000
1.2056827233204141514022	-7.1379185695848805792707	-8.4495353576334455425467	1.1633553375510266025827	-5.5617791250254171586676	-7.7869566100363503124981	0.7169593063627629492274	-8.1517146268659192998030	-5.8969015133611524248636	1.1115621003586140247421	-7.5250785766542804822166	-7.2220707286077052700080	1.5078615674772355426114	-12.2197144065046696681520	71890.190494	71913.562071	0.260838	1.000000
1.2060542609311042383524	-7.1965198517593842453266	-8.3003546165437747106353	1.1625236324934253850927	-5.5623176321875522631899	-7.7311306484429866969776	0.6831689881793728824633	-8.2004593193059598377204	-5.8495591838660434547137	1.1060031746202456659489	-7.5040585265971042616684	-7.0788493174673448038448	1.5204428080566663172846	-12.2145888800424486930751	71890.423135	71913.794712	0.260838	1.000000
1.1275798182562299931675	-8.0208431529750985333749	-8.3003357971941689186224	1.1656105618513048494123	-5.6082572540888717682606	-7.7286674210430357234713	0.6415034697590314971549	-6.7655153992385166361601	-5.8496558985682973741405	1.1068950668569765838356	-7.8485033940111792460925	-7.0790466362458959181936	1.5204428080566663172846	-12.2145888800424486930751	71889.488213	71912.859790	0.260838	1.000000
1.1275798182562299931675	-8.0208431529750985333749	-8.0056102621594238399894	1.1656105618513048494123	-5.6082572540888717682606	-7.7577695248863900445713	0.6415034697590314971549	-6.7655153992385166361601	-5.6567121676021319132133	1.1068950668569765838356	-7.8485033940111792460925	-7.4948473052642858860395	1.6647936162874907850551	-12.2077398754031758443261	71887.863306	71911.234882	0.260838	1.000000
1.1275798182562299931675	-7.8419017950560236940305	-8.0437855400860271970487	1.1656105618513048494123	-5.5875864727697930334216	-7.8073604582362978732135	0.6415034697590314971549	-6.7896828061581295798987	-5.6751303957651799692030	1.1068950668569765838356	-7.2757766809971293753279	-7.4888084128571232866989	1.6647936162874907850551	-12.2077398754031758443261	71888.825105	71912.196682	0.260838	1.000000
1.1275798182562299931675	-7.8419017950560236940305	-8.0437855400860271970487	1.1656105618513048494123	-5.5875864727697930334216	-7.8073604582362978732135	0.6415034697590314971549	-6.7896828061581295798987	-5.6751303957651799692030	1.1068950668569765838356	-7.2757766809971293753279	-7.4888084128571232866989	1.5042220754967408069547	-12.1959482302912345375034	71888.690626	71912.062203	0.260838	1.000000
1.1275798182562299931675	-7.8419017950560236940305	-8.0558546974831397591288	1.1656105618513048494123	-5.5875864727697930334216	-7.8007061308605640803648	0.6415034697590314971549	-6.7896828061581295798987	-5.6835822093138128607848	1.1068950668569765838356	-7.2757766809971293753279	-7.4027476608943558744613	1.8917078447348065761702	-12.2052711864053087253978	71888.875411	71912.246987	0.260838	1.000000
1.1935272464204924602882	-7.8419017950560236940305	-8.0558546974831397591288	1.1563970462852348752847	-5.5875864727697930334216	-7.8007061308605640803648	0.5330363044155661533807	-6.7896828061581295798987	-5.6835822093138128607848	1.1124390221498474673467	-7.2757766809971293753279	-7.4027476608943558744613	1.8917078447348065761702	-12.2052711864053087253978	71890.053432	71913.425009	0.260838	1.000000
1.1927651148507616429839	-7.8419355718833188007011	-8.0558728642644030770725	1.1622551101638811665850	-5.5902853201966902219056	-7.8007275787961223301181	0.5336950866405256732605	-6.7896485931264356494808	-5.6835174341263421382564	1.0990154888716521242031	-7.2757985946989665038132	-7.4027839322841106906026	1.8917432315082411964369	-12.2061402776023424365803	71890.199292	71913.570869	0.260838	1.000000
1.1927651148507616429839	-8.3188909970867666032746	-6.1127102941190232243684	1.1622551101638811665850	-5.5401853658745503494742	-7.8007275787961223301181	0.5336950866405256732605	-6.3704600954712153892956	-5.6835174341263421382564	1.0990154888716521242031	-7.9164101006569342899866	-7.4027839322841106906026	2.0725314092425191070390	-12.2208318765423769036715	71888.968653	71912.340230	0.260838	1.000000
1.1927651148507616429839	-8.3188909970867666032746	-6.1127102941190232243684	1.1622551101638811665850	-5.5401853658745503494742	-7.8007275787961223301181	0.5336950866405256732605	-6.3704600954712153892956	-5.6835174341263421382564	1.0990154888716521242031	-7.9164101006569342899866	-7.4027839322841106906026	1.9073979248037937761495	-12.2512222742438847689073	71889.350769	71912.722346	0.260838	1.000000
1.1927651148507616429839	-8.3582726599912504639178	-6.1127102941190232243684	1.1622551101638811665850	-5.5578867825483042608425	-7.8007275787961223301181	0.5336950866405256732605	-6.5709982317592023903785	-5.6835174341263421382564	1.0990154888716521242031	-6.9700448973950708264624	-7.4027839322841106906026	1.9182520071353381663215	-12.1914610879555986855394	71889.680042	71913.051619	0.260838	1.000000
1.1921184570546097258870	-7.7758979026135390810737	-6.1127102941190232243684	1.1645637533428832011140	-5.6514727818907664058656	-7.8007275787961223301181	0.5430492777101363355285	-7.0761128762846050577195	-5.6835174341263421382564	1.0963798260678960794223	-7.4238261490649675167219	-7.4027839322841106906026	1.9182520071353381663215	-12.1914610879555986855394	71888.594122	71911.965699	0.260838	1.000000
1.1921184570546097258870	-7.7758979026135390810737	-6.1652265355812669866964	1.1645637533428832011140	-5.6514727818907664058656	-7.7717727601841408713312	0.5430492777101363355285	-7.0761128762846050577195	-5.7202936121568068728038	1.0963798260678960794223	-7.4238261490649675167219	-7.0283098010924476284345	1.9182520071353381663215	-12.1914610879555986855394	71888.841203	71912.212780	0.260838	1.000000
1.1921184570546097258870	-8.0845735531986235855584	-6.1652265355812669866964	1.1645637533428832011140	-5.6690062122973818858895	-7.7717727601841408713312	0.5430492777101363355285	-6.8087940111210336624481	-5.7202936121568068728038	1.0963798260678960794223	-7.5039479824823116516086	-7.0283098010924476284345	2.1500503401338448838942	-12.1914610879555986855394	71887.418044	71910.789621	0.260838	1.000000
1.1921184570546097258870	-8.0845735531986235855584	-6.1668340732924624703060	1.1645637533428832011140	-5.6690062122973818858895	-7.9821801876344187220980	0.5430492777101363355285	-6.8087940111210336624481	-5.7120322994991896692341	1.0963798260678960794223	-7.5039479824823116516086	-7.0114549477470049509975	1.4721271578094914378454	-12.1914610879555986855394	71888.332230	71911.703806	0.260838	1.000000
1.1891372472469656784710	-6.7988326157984761977104	-6.5699674894620434528747	1.1658140734916542236022	-5.5683221032645882075940	-7.9067399074487560994839	0.5366417978148132483796	-7.1689660035780740088285	-5.7030028634746043891823	1.0960535486363931489961	-6.7563727648338094411429	-7.6580023077929864072644	1.8701536424606970410167	-12.3182885644166191241311	71889.547230	71912.918807	0.260838	1.000000
1.1897209164514452872652	-6.7988326157984761977104	-6.5699674894620434528747	1.1690929925337356642956	-5.5683221032645882075940	-7.9067399074487560994839	0.5392706622213394584975	-7.1689660035780740088285	-5.7030028634746043891823	1.0938196359148273373307	-6.7563727648338094411429	-7.6580023077929864072644	0.9653637536869843494003	-12.1701441366674245614377	71888.626312	71911.997888	0.260838	1.000000
1.1911718166888229930578	-6.7988326157984761977104	-6.5699674894620434528747	1.1608776528932724936283	-5.5683221032645882075940	-7.9067399074487560994839	0.5392240027961441306559	-7.1689660035780740088285	-5.7030028634746043891823	1.1062636878458436129335	-6.7563727648338094411429	-7.6580023077929864072644	0.9653637536869843494003	-12.1701441366674245614377	71888.903075	71912.274652	0.260838	1.000000
1.1911718166888229930578	-7.6250853898970900601739	-6.5699674894620434528747	1.1608776528932724936283	-5.5444585236327252886213	-7.9067399074487560994839	0.5392240027961441306559	-8.0589063541088261644063	-5.7030028634746043891823	1.1062636878458436129335	-8.0700462742473959565359	-7.6580023077929864072644	0.9653637536869843494003	-12.1701441366674245614377	71888.374936	71911.746513	0.260838	1.000000
1.1911718166888229930578	-7.0007248879353580761631	-6.5699674894620434528747	1.1608776528932724936283	-5.5954169451577984162327	-7.9067399074487560994839	0.5392240027961441306559	-8.0280972627476305802929	-5.7030028634746043891823	1.1062636878458436129335	-7.9515937704796648688443	-7.6580023077929864072644	2.1627803821507431969451	-12.1701441366674245614377	71889.317523	71912.689099	0.260838	1.000000
1.1264411609157805038706	-7.0007248879353580761631	-6.5699674894620434528747	1.1606967836604804578116	-5.5954169451577984162327	-7.9067399074487560994839	0.4296096132732821759603	-8.0280972627476305802929	-5.7030028634746043891823	1.1006181145054152459295	-7.9515937704796648688443	-7.6580023077929864072644	2.1627803821507431969451	-12.1701441366674245614377	71887.739711	71911.111288	0.260838	1.000000
1.1264411609157805038706	-6.2229575986370750939614	-6.5699674894620434528747	1.1606967836604804578116	-5.6265939870627565966288	-7.9067399074487560994839	0.4296096132732821759603	-7.9871463210613118377523	-5.7030028634746043891823	1.1006181145054152459295	-7.9060149073323611190744	-7.6580023077929864072644	2.1627803821507431969451	-12.1701441366674245614377	71887.442758	71910.814335	0.260838	1.000000
1.1264411609157805038706	-6.2229575986370750939614	-7.6985786936971223326509	1.1606967836604804578116	-5.6265939870627565966288	-7.6129963568066862933392	0.4296096132732821759603	-7.9871463210613118377523	-5.6636206733698406523558	1.1006181145054152459295	-7.9060149073323611190744	-7.7057701915251977098364	2.0625676286701168926641	-12.2354644364718705418227	71888.880622	71912.252198	0.260838	1.000000
1.1264411609157805038706	-6.2229575986370750939614	-7.6985786936971223326509	1.1606967836604804578116	-5.6265939870627565966288	-7.6129963568066862933392	0.4296096132732821759603	-7.9871463210613118377523	-5.6636206733698406523558	1.1006181145054152459295	-7.9060149073323611190744	-7.7057701915251977098364	2.0625676286701168926641	-12.2354644364718705418227	71888.880622	71912.252198	0.260838	1.000000
1.1252418643621300287094	-6.5776969457286860176737	-7.6985786936971223326509	1.1647051088890303383039	-5.5941709285009215690820	-7.6129963568066862933392	0.4177265796081832682773	-7.9515822611054414181808	-5.6636206733698406523558	1.0992554033669175161947	-7.6180576375075528261505	-7.7057701915251977098364	2.0625676286701168926641	-12.2354644364718705418227	71889.148382	71912.519959	0.260838	1.000000
1.1327985682697090386029	-7.7856370875675864340337	-7.6984920741918445585839	1.1729633655458426844120	-5.6397909709768994090950	-7.6114573167589512081577	0.4398590391330393090108	-7.8764612837709009340870	-5.6611905798363295616582	1.1009784994501274901779	-7.6574450842733847721888	-6.9952429192094331966700	2.0645903752059373559291	-12.2055311554419461117504	71888.278565	71911.650142	0.260838	1.000000
1.1325175216909080244676	-7.7856495432407681889231	-7.6984987734442107409905	1.1751236077886262343384	-5.6407862083691826526888	-8.4891868551680094157064	0.4401019742086262898084	-7.8764486672413012158245	-5.6611666930882238446543	1.0960283855156121024521	-7.6574531652546413695859	-6.9952562947870946530315	1.8918035441214955394429	-12.2065651825553640463795	71888.523482	71911.895059	0.260838	1.000000
1.1327627730224987256946	-7.7749804733833709491364	-7.6934130899905506240088	1.1752453664884536799207	-5.6419757263928769219774	-8.4842782884268146403883	0.4372257065023063549170	-7.8864941543945974444796	-5.6592082838769162123072	1.0961779888411466998832	-7.6656942554293721059366	-7.0052021585777319856447	1.7698212614962174349387	-12.1271081210994644550283	71887.226047	71910.597623	0.260838	1.000000
1.1327627730224987256946	-8.2540691054875541254887	-7.9449804155886383227880	1.1752453664884536799207	-5.5889112333773054430708	-8.1204357484637341713096	0.4372257065023063549170	-7.1530657218809334807474	-5.6499735992406536766453	1.0961779888411466998832	-8.3504889968300606284402	-6.8509877223544508595410	1.7698212614962174349387	-12.1271081210994644550283	71887.974745	71911.346322	0.260838	1.000000
1.1192046095790566528905	-8.2540691054875541254887	-7.9449804155886383227880	1.1787111024784751034389	-5.5889112333773054430708	-8.1204357484637341713096	0.4185407635175531493310	-7.1530657218809334807474	-5.6499735992406536766453	1.0969162931049203368872	-8.3504889968300606284402	-6.8509877223544508595410	1.7698212614962174349387	-12.1271081210994644550283	71887.539090	71910.910666	0.260838	1.000000
1.1583190040319153446546	-7.3855820699471932400115	-7.9449804155886383227880	1.1570689719651108262610	-5.5931319035279338791611	-8.1912577823152421530040	0.5039565817184461504752	-7.3589569263563250345328	-5.6499735992406536766453	1.0905701648914820633962	-8.3580561459278026603670	-6.8509877223544508595410	1.7698212614962174349387	-12.1271081210994644550283	71887.988137	71911.359714	0.260838	1.000000
1.1966799904585965208526	-6.3802070677863325087742	-7.9449804155886383227880	1.1648354073249296281034	-5.6237410214533003482984	-8.1912577823152421530040	0.5763711465350224161241	-6.6337671594153970744401	-5.6499735992406536766453	1.1071203159601263887879	-8.2917663542999253678545	-6.8509877223544508595410	1.7698212614962174349387	-12.1271081210994644550283	71887.278896	71910.650473	0.260838	1.000000
1.2001015821248128823129	-6.3802070677863325087742	-7.9449804155886383227880	1.1677313445220336429742	-5.6237410214533003482984	-8.1912577823152421530040	0.4298478207959177122000	-6.6337671594153970744401	-5.6499735992406536766453	1.0974044894595997856612	-8.2917663542999253678545	-6.8509877223544508595410	1.8777985922894302461827	-12.1615060820626332827032	71888.740419	71912.111996	0.260838	1.000000
1.2001015821248128823129	-6.3802070677863325087742	-7.9449804155886383227880	1.1677313445220336429742	-5.6237410214533003482984	-8.1912577823152421530040	0.4298478207959177122000	-6.6337671594153970744401	-5.6499735992406536766453	1.0974044894595997856612	-8.2917663542999253678545	-6.8509877223544508595410	1.1446054453099219205825	-12.2054743441897759481662	71888.778157	71912.149734	0.260838	1.000000
1.1993911419226621628553	-6.3769423992949318957812	-7.9515878917682414339652	1.1635910413209353819752	-5.6207114800449113900527	-8.1911727493948820466585	0.4268386168182021211948	-6.6126302631034219459139	-5.6494285919770046433541	1.0947973303936011646442	-8.3559223529464734525618	-6.8564916327221645531154	1.1410951250646736987449	-12.2015925783360650314080	71888.730652	71912.102229	0.260838	1.000000
1.1989321898949472089413	-6.4326029612695299064740	-7.7761521039413619149627	1.1633368456041561778136	-5.6170772319045996212594	-8.0103039883350515282245	0.4175878780856909777697	-6.7528007856341449866022	-5.5957887317943697524925	1.0947359977713060352755	-8.2971610038045238155746	-6.8181261099830106076070	1.8257869255783876205612	-12.2098939024296004873804	71887.980111	71911.351687	0.260838	1.000000
1.1989321898949472089413	-6.1517850869484167475321	-7.7761521039413619149627	1.1633368456041561778136	-5.5565226619709209288089	-8.0103039883350515282245	0.4175878780856909777697	-7.4512537648396257594641	-5.5957887317943697524925	1.0947359977713060352755	-7.3855039744127912726412	-6.8181261099830106076070	1.8257869255783876205612	-12.2098939024296004873804	71888.226025	71911.597602	0.260838	1.000000
1.1989321898949472089413	-6.7026643979735691658561	-7.7761521039413619149627	1.1633368456041561778136	-5.6243687984554160408379	-8.0103039883350515282245	0.4175878780856909777697	-6.0096587966149304094188	-5.5957887317943697524925	1.0947359977713060352755	-6.1107201697779807147981	-6.8181261099830106076070	1.8257869255783876205612	-12.2098939024296004873804	71886.590830	71909.962406	0.260838	1.000000
1.2069824607403272231920	-6.9066829419124200484248	-7.7761521039413619149627	1.1620413458577278920103	-5.6218580257479908723894	-8.0103039883350515282245	0.4393887942327739937198	-6.0237572899087190592127	-5.5957887317943697524925	1.0949264606737183491703	-6.1646705055460921940380	-6.8181261099830106076070	1.8257869255783876205612	-12.2098939024296004873804	71886.738094	71910.109671	0.260838	1.000000
1.2069824607403272231920	-7.3984275604429345918334	-7.7761521039413619149627	1.1620413458577278920103	-5.6242287782553752606418	-8.0103039883350515282245	0.4393887942327739937198	-6.3867560054620886589305	-5.5957887317943697524925	1.0949264606737183491703	-7.0592000053252235147738	-6.8181261099830106076070	1.8257869255783876205612	-12.2098939024296004873804	71887.367350	71910.738927	0.260838	1.000000
1.2069824607403272231920	-7.3984275604429345918334	-7.7761521039413619149627	1.1620413458577278920103	-5.6242287782553752606418	-8.0103039883350515282245	0.4393887942327739937198	-6.3867560054620886589305	-5.5957887317943697524925	1.0949264606737183491703	-7.0592000053252235147738	-6.8181261099830106076070	1.6127983911402639094490	-12.1893397120282287460213	71887.355920	71910.727497	0.260838	1.000000
1.2069900312791272956048	-7.5510897020682214986209	-7.7761521039413619149627	1.1619984796799565085479	-5.6486431393029707948017	-8.0103039883350515282245	0.4393885507722108951789	-7.8472858314352533781744	-5.5957887317943697524925	1.0949913915184086299348	-6.4604247621541563972869	-6.8181261099830106076070	1.6127983911402639094490	-12.1893397120282287460213	71887.421902	71910.793479	0.260838	1.000000
1.1282472480145366855453	-7.6155849775036372761861	-7.7784496587487872432121	1.1611284147687448431441	-5.6480325984851109666351	-8.3110263870008473929829	0.4584860766003003851310	-7.8661245592026842743394	-5.5839813455788149809678	1.1036695233963498274932	-6.3680772210861418258787	-6.7940365044561357166231	1.6127983911402639094490	-12.1893397120282287460213	71886.512910	71909.884487	0.260838	1.000000
1.1282472480145366855453	-7.8138523280715102004024	-7.7784496587487872432121	1.1611284147687448431441	-5.6452794437565234630938	-8.3110263870008473929829	0.4584860766003003851310	-8.3106083268054078416753	-5.5839813455788149809678	1.1036695233963498274932	-8.4488231496940908726856	-6.7940365044561357166231	1.6127983911402639094490	-12.1893397120282287460213	71885.886216	71909.257792	0.260838	1.000000
1.1539413422097180017545	-7.7545443447017907701024	-7.7414390916894344485399	1.1678389195595557659146	-5.6565474261986006254688	-6.9057733244006866968334	0.4997419360927620179957	-8.1502712051149348582157	-5.6849215542239832643645	1.1067071283539822168507	-8.4693119969927241896812	-6.9726749257326305908578	1.0857862573520444815500	-12.1327737599604930096575	71885.900803	71909.272380	0.260838	1.000000
1.1539413422097180017545	-7.7545443447017907701024	-8.1143038178078548128269	1.1678389195595557659146	-5.6565474261986006254688	-6.9079590832209474271508	0.4997419360927620179957	-8.1502712051149348582157	-5.7031529499987900777569	1.1067071283539822168507	-8.4693119969927241896812	-7.0265869188840168746424	1.0857862573520444815500	-12.1597274220444333536761	71886.438740	71909.810317	0.260838	1.000000
1.1534440734196782507581	-7.7545443447017907701024	-8.1143038178078548128269	1.1682023385728690367813	-5.6565474261986006254688	-6.9079590832209474271508	0.5007680913675648382011	-8.1502712051149348582157	-5.7031529499987900777569	1.1068138318374438622271	-8.4693119969927241896812	-7.0265869188840168746424	1.0941963044957117023870	-12.1325652822368326155811	71885.889367	71909.260944	0.260838	1.000000
1.2055565684498386058721	-7.7545443447017907701024	-8.1143038178078548128269	1.1658118923213798279193	-5.6565474261986006254688	-6.9079590832209474271508	0.5695111513038223494121	-8.1502712051149348582157	-5.7031529499987900777569	1.1232715861142417157481	-8.4693119969927241896812	-7.0265869188840168746424	1.0941963044957117023870	-12.1325652822368326155811	71885.477671	71908.849248	0.260838	1.000000
1.2055565684498386058721	-7.7545443447017907701024	-8.1143038178078548128269	1.1658118923213798279193	-5.6565474261986006254688	-6.9079590832209474271508	0.5695111513038223494121	-8.1502712051149348582157	-5.7031529499987900777569	1.1232715861142417157481	-8.4693119969927241896812	-7.0265869188840168746424	1.4459175729591915438021	-12.2768212016415052545426	71887.029065	71910.400642	0.260838	1.000000
1.2055565684498386058721	-8.2639100984286582018967	-8.1143038178078548128269	1.1658118923213798279193	-5.5614479563660692562621	-6.9079590832209474271508	0.5695111513038223494121	-7.2917448101468602672526	-5.7031529499987900777569	1.1232715861142417157481	-6.8132720149893968297761	-7.0265869188840168746424	1.6649110743104733600717	-12.2075203207070721589389	71889.074748	71912.446325	0.260838	1.000000
1.3238948500230245386433	-8.2639100984286582018967	-8.1143038178078548128269	1.1671194659450343511509	-5.5614479563660692562621	-6.9079590832209474271508	0.5408105098596187598758	-7.2917448101468602672526	-5.7031529499987900777569	1.1102296898143575454299	-6.8132720149893968297761	-7.0265869188840168746424	2.0239354981019341828130	-12.2641562162079154063576	71887.718092	71911.089669	0.260838	1.000000
1.3238948500230245386433	-7.9961049117489499948874	-8.1143038178078548128269	1.1671194659450343511509	-5.5572937292677044851530	-6.9079590832209474271508	0.5408105098596187598758	-8.0607399744055943102694	-5.7031529499987900777569	1.1102296898143575454299	-7.9320354240322190619850	-7.0265869188840168746424	1.4522344585542201755857	-12.3001207297977188659388	71887.182007	71910.553584	0.260838	1.000000
1.3109878656060647283965	-7.9961049117489499948874	-8.1143038178078548128269	1.1621998069302477141207	-5.5572937292677044851530	-6.9079590832209474271508	0.5731954761490403171820	-8.0607399744055943102694	-5.7031529499987900777569	1.1098151459444349775652	-7.9320354240322190619850	-7.0265869188840168746424	1.4522344585542201755857	-12.3001207297977188659388	71887.415227	71910.786804	0.260838	1.000000
1.3109878656060647283965	-7.5187027894988140985788	-8.1143038178078548128269	1.1621998069302477141207	-5.5202245387209050164756	-6.9079590832209474271508	0.5731954761490403171820	-6.3464694642427366133575	-5.7031529499987900777569	1.1098151459444349775652	-8.0342483221898408629613	-8.3346173843705280148697	1.4257522970492748637383	-12.2742366202717132495081	71886.668233	71910.039810	0.260838	1.000000
1.3104789384404258445471	-7.8760669761038606395687	-7.7803808659003905745521	1.1608923783465989743036	-5.4985903880251179032257	-7.2161666452848969299794	0.5737575620839413526042	-6.5183498917341742284748	-5.8060161086568102817296	1.1080475869613115591505	-7.3707924928803700836966	-8.3252837127388232829617	1.4553055175007105770391	-12.1284397952092710681882	71884.525406	71907.896982	0.260838	1.000000
1.3104789384404258445471	-7.8760669761038606395687	-7.5654228049969685088172	1.1608923783465989743036	-5.4985903880251179032257	-7.2149065462605221910053	0.5737575620839413526042	-6.5183498917341742284748	-5.7955056333857584149882	1.1080475869613115591505	-7.3707924928803700836966	-8.2942032251102357776062	1.4553055175007105770391	-12.1284397952092710681882	71884.840789	71908.212365	0.260838	1.000000
1.3104789384404258445471	-7.8760669761038606395687	-7.5654228049969685088172	1.1608923783465989743036	-5.4985903880251179032257	-7.2149065462605221910053	0.5737575620839413526042	-6.5183498917341742284748	-5.7955056333857584149882	1.1080475869613115591505	-7.3707924928803700836966	-8.2942032251102357776062	1.6021937349436514708145	-12.1355536472220020272061	71885.115565	71908.487142	0.260838	1.000000
1.3104789384404258445471	-8.4192844480842286003508	-7.5654228049969685088172	1.1608923783465989743036	-5.4535214106464797723106	-7.2149065462605221910053	0.5737575620839413526042	-6.2071543419443173661421	-5.7955056333857584149882	1.1080475869613115591505	-7.5118257906053766959076	-8.2942032251102357776062	1.5496070137659823107157	-12.1222771816323167115570	71881.741506	71905.113083	0.260838	1.000000
1.3593622603685877603397	-8.4192844480842286003508	-7.5654228049969685088172	1.1682551594713403986248	-5.4535214106464797723106	-7.2149065462605221910053	0.7117054423798928608491	-6.5636570294975662420711	-5.7955056333857584149882	1.0922371884065205094316	-7.5118257906053766959076	-8.2942032251102357776062	1.5496070137659823107157	-12.1222771816323167115570	71881.479644	71904.851221	0.260838	1.000000
1.3543702723978177093755	-8.4192844480842286003508	-7.5702156606256041371239	1.1861546205873003678732	-5.4535214106464797723106	-7.2091283453805088399236	0.6884392619730186346771	-6.5636570294975662420711	-5.7907770128327884506803	1.0999366735475462064642	-7.5118257906053766959076	-8.2900295382666602250765	1.5512617077942001397872	-12.1227934700298707326738	71880.663465	71904.035042	0.261066	1.000000
1.3543702723978177093755	-7.9719426377256255022985	-7.5702156606256041371239	1.1861546205873003678732	-5.4894237717615883553890	-7.2091283453805088399236	0.6884392619730186346771	-7.6841616612169216793404	-5.7907770128327884506803	1.0999366735475462064642	-8.0512428600475516304869	-8.2900295382666602250765	1.5453369044678388899428	-12.1420231749622313799364	71883.466597	71906.838174	0.261066	1.000000
1.2363575871818761608978	-8.0592042915889781085070	-7.6806452811591698903726	1.1879733773476737201946	-5.4893042900196942213142	-7.7678256816166326714779	0.6522421500334216748485	-7.7332980200310093010785	-5.7379879655312375774656	1.1151531434024781752612	-8.0805138003086582898504	-7.9015004813846774212038	1.6649232145650991743224	-12.1693878177731402701056	71885.696354	71909.067931	0.261066	1.000000
1.2363575871818761608978	-8.0824260155523486304219	-7.6806452811591698903726	1.1879733773476737201946	-5.4983058028838609487821	-7.7678256816166326714779	0.6522421500334216748485	-7.8375601106918892924114	-5.7379879655312375774656	1.1151531434024781752612	-7.5944729907792876133499	-7.9015004813846774212038	2.0767165842209269754903	-12.1910014400664987732625	71885.871395	71909.242972	0.261066	1.000000
1.1878422878725487521478	-7.4936209733132859156512	-6.7570292054747955745597	1.1854039220107037699847	-5.5158491130618028108756	-7.4359601131126522588488	0.6223640877957199446513	-7.2042659334093563927581	-5.6581286048549399581020	1.1360619577868067420212	-7.6600167538808197065237	-7.8521829222823873450920	3.2371837284937239331839	-12.2895971554042304774157	71877.654755	71901.026332	0.261066	1.000000
1.1878422878725487521478	-7.4935995104847519243663	-6.9602788512677502552606	1.1854039220107037699847	-5.5304233716078163851648	-7.3944123448326397607389	0.6223640877957199446513	-7.2038819351493579290491	-5.9078497179306879161231	1.1360619577868067420212	-7.6602032721910786605690	-7.6851845784905705727397	3.2371837284937239331839	-12.2899963128634404085915	71876.990404	71900.361981	0.261066	1.000000
