1.0084596801768883622685	-6.9549433356544883011452	-8.4669022893617835734403	1.0083658465629745659697	-8.4247093391166298914641	-7.2071294304419719622956	5.8206518879740594130112	-18.2240135504936446864122	156967.239233	156980.996589	0.466311	1.000000
1.0061000729706266465513	-6.9549433356544883011452	-8.3426023614630082647636	0.9968088755480346563331	-8.4247093391166298914641	-7.2071294304419719622956	6.8326027512767941729521	-16.3383535952165743765363	156965.333629	156979.090985	0.466311	1.000000
1.0118248501198709998761	-6.9549433356544883011452	-8.0317205272882841171622	1.0126236047752021907087	-8.4247093391166298914641	-8.0448847614034608710654	6.8326027512767941729521	-16.3383535952165743765363	156967.820850	156981.578206	0.466311	1.000000
1.0118248501198709998761	-6.9549433356544883011452	-8.0620075662205934463600	1.0126236047752021907087	-8.4247093391166298914641	-8.2397073648526202305220	0.1088564616880088875561	-18.1741678330053595402660	156967.818664	156981.576020	0.466311	1.000000
1.0098249119675086760139	-6.9549433356544883011452	-7.3687156145079413249732	1.0063572336112618366144	-8.4247093391166298914641	-8.0994578149514566689504	1.5593110354885961754690	-15.3779856919497959211185	156967.114097	156980.871453	0.466311	1.000000
1.0177761419839392864617	-7.0375644724180501654587	-7.2048207510945516673928	1.0098454730052865979673	-8.0324947457174094012089	-8.2157140019045762358019	4.9304862090880865466147	-15.7640894435102261184056	156968.283431	156982.040787	0.466311	1.000000
1.0244133179861190097171	-6.9080917104872767708912	-7.4913427219778805365991	0.9996262321467591638324	-6.8298254019465698405611	-6.8915769656953109745245	4.5349244424148853482848	-18.5084346829260759648150	156968.630180	156982.387536	0.466311	1.000000
1.0314202283219093825295	-6.9080917104872767708912	-7.0875961566398713031845	1.0005530768790911189114	-6.8298254019465698405611	-6.8045162072853999646327	4.4599220414837823511789	-18.1746482942396916371308	156966.976170	156980.733525	0.466311	1.000000
1.0314202283219093825295	-6.9080917104872767708912	-7.0633843839463477110030	1.0005530768790911189114	-6.8298254019465698405611	-7.6329208409564328619012	4.4599220414837823511789	-18.1746482942396916371308	156967.689666	156981.447022	0.466311	1.000000
1.0166139765717201459694	-7.0968748127894505373092	-7.0633843839463477110030	1.0081897844085903059863	-7.2977115651623556402683	-7.6329208409564328619012	0.3430896314723859141793	-16.2938328534036216410641	156968.151914	156981.909269	0.466311	1.000000
1.0178660978138038828433	-7.1533667517950529912696	-7.1857475892691420327196	1.0095638949865701761155	-7.2679821410054730179695	-7.1265401040163105506053	5.1780606940042313013350	-17.2898233343005891526900	156968.549538	156982.306894	0.466311	1.000000
1.0177588471447742701770	-7.3889108357246859881684	-7.0868629997652536900432	1.0007220272272634442601	-7.3202962970563101308130	-6.9938114634216690390645	5.2979867382753242921467	-16.7581806630346719089175	156967.498179	156981.255535	0.466311	1.000000
1.0151772893710691025859	-7.3935400235118811096413	-7.1236735588587327683285	1.0088730905651346336782	-7.2927365499439140705817	-7.0911249268168941028989	6.3718876131256125816549	-16.0877104907905703612414	156967.913637	156981.670993	0.466311	1.000000
1.0151772893710691025859	-7.2335690613845109453450	-7.0998608802198734935018	1.0088730905651346336782	-7.7356628372699232087939	-7.0475934088001066513129	1.6918931207586977993884	-15.5356508235409638274405	156967.972829	156981.730184	0.466311	1.000000
1.0139830340934572472378	-7.0368001394929056147021	-7.1727691298871398828396	1.0076475188414744099674	-8.0578474944252320710802	-7.0174734186910772137935	1.7711608256163131613903	-15.7179393692145570327057	156968.142729	156981.900085	0.466311	1.000000
1.0227271246617348765540	-7.0368001394929056147021	-7.1727691298871398828396	1.0020312003145996904152	-8.0578474944252320710802	-7.0174734186910772137935	1.7711608256163131613903	-15.7179393692145570327057	156968.235799	156981.993155	0.466311	1.000000
1.0228678547365521733781	-7.0368001394929056147021	-7.1727691298871398828396	1.0040272837994290711094	-8.0578474944252320710802	-7.0174734186910772137935	4.9500904062817765449722	-15.1823195864422899603596	156968.349913	156982.107269	0.466311	1.000000
1.0294926227554668241027	-7.0519125196081118289726	-7.8565024653465602710867	1.0072174495546517558608	-8.0522890847876915643155	-7.1477141928576228835368	0.7184540378172146191105	-17.5389203103388808813179	156968.289265	156982.046621	0.466311	1.000000
1.0310210900487513097090	-6.7423601007923599226501	-8.3670465084757008611405	1.0074905801865681187479	-6.9961786866827218034359	-6.9364143616650899559772	2.4155721532733744894017	-19.0105063369686106966583	156967.837912	156981.595267	0.466311	1.000000
1.0270818241840831142042	-6.7423601007923599226501	-8.1642650664328577647666	1.0076182941661186998061	-6.9961786866827218034359	-6.9583800308197343298389	3.3107321920388477209940	-15.2330562666356890133557	156968.355839	156982.113195	0.466311	1.000000
1.0270818241840831142042	-6.7423601007923599226501	-7.5608005435400009730529	1.0076182941661186998061	-7.7823774462516865924044	-7.3187210556567254826632	6.8896641836117282764462	-19.3976961743847375885252	156967.914288	156981.671643	0.466311	1.000000
1.0267940162040867235760	-7.2126626228068548840611	-7.7118081563951443868632	1.0075304704759322493857	-8.2563805481248504491987	-7.1082719819922299819837	6.8896641836117282764462	-19.3976961743847375885252	156968.276283	156982.033639	0.466311	1.000000
1.0265038048090817657254	-7.2249903539625108805922	-7.7578886029871716445427	1.0083510531375217134098	-8.2534802822433661617652	-7.3432740898493511494394	5.9026129000516283085176	-18.9227844509146159168722	156968.143321	156981.900676	0.466311	1.000000
1.0262715252524117204302	-7.2229374961015304634770	-7.7581518318286954993823	1.0082089249654642149068	-8.2526794061392063639460	-7.3411303016913107555297	2.2441715013093408437328	-19.0104402467973798707135	156968.151123	156981.908479	0.466311	1.000000
1.0234660660070968862811	-7.2229374961015304634770	-7.7581518318286954993823	1.0072409510187738668208	-8.2526794061392063639460	-7.3411303016913107555297	6.3582020339765357164197	-17.3422911615698005505237	156968.166561	156981.923917	0.466311	1.000000
1.0230259993839758703160	-7.2515214515629242697514	-8.2894757978030284562010	1.0101634333799618392646	-7.8862794884360889469122	-7.5771086999843557663326	6.3933131147902528823579	-19.3682285779150369364743	156968.202725	156981.960081	0.466311	1.000000
1.0225542599377348551570	-8.1894560199660642041408	-8.0281003784577880111328	1.0053846617598758417245	-8.1844357762678345835639	-7.7821614498668658654879	6.3214602742194445639257	-19.8778478074755788895800	156967.405842	156981.163197	0.466311	1.000000
1.0313086555019319590087	-7.6537577560292540113096	-8.0281003784577880111328	1.0158758614044711698909	-7.7601179279625762674755	-7.7821614498668658654879	1.5356429594060891918872	-19.2555735005710353391351	156967.500765	156981.258120	0.466311	1.000000
1.0363801860636054907872	-8.4990332045018099904610	-7.9007812837214990153711	1.0118257091212028431215	-7.6955292482105850382368	-7.4782013663153552585072	3.3935383610433342838064	-19.0436120501030394791542	156966.632473	156980.389829	0.466396	1.000000
1.0358797683738132366926	-8.4023191160178249958790	-7.8795569795573587867921	1.0114589921095729074807	-7.6110960850380005027205	-7.3753219502607674229466	4.0932274334878506749646	-18.0882488019232532394653	156966.778208	156980.535563	0.466396	1.000000
1.0174716765780693616961	-8.3795008577466649768439	-8.4441992896812667623863	0.9997827258787814752594	-7.5046902443728376042031	-7.7030769877574627457761	4.8848794230435128582712	-18.0745073174749784072901	156966.489916	156980.247272	0.466396	1.000000
1.0023786827837817270392	-7.4065502218087537755764	-8.4441992896812667623863	1.0153509529180717585461	-7.8442534151698799504970	-7.7030769877574627457761	2.1671596054160384703380	-18.0745073174749784072901	156964.647934	156978.405290	0.466396	1.000000
1.0198451302945381602427	-7.8485293937633677785470	-8.4208121133900277754947	1.0343680646381308019244	-8.1258782024317763870158	-7.6486803879351885626647	0.3573368471238862476014	-19.4174972498824764954861	156966.180011	156979.937366	0.466396	1.000000
1.0056935956490642425365	-7.7045898655949027755696	-8.2219606990568632198801	1.0213619535349569567018	-7.1993647038574710705916	-8.3635575290157522232448	0.3854703574546740618700	-17.2454492851326293134662	156965.540924	156979.298280	0.466396	1.000000
1.0135358705092973874429	-7.0711870292886773725627	-8.2219606990568632198801	1.0297022538851963169293	-7.4257679116026391596961	-8.3635575290157522232448	1.3406353726783066804273	-17.2454492851326293134662	156967.010716	156980.768072	0.466396	1.000000
1.0135358705092973874429	-8.4411309692429039586159	-8.4206097869417124712754	1.0297022538851963169293	-7.2909551265350946991362	-8.0650552262361312472194	6.5195748344882602509642	-18.5106015420514466995883	156966.337784	156980.095140	0.466396	1.000000
1.0130263171362599017300	-7.5163226638543765290024	-8.4325313629628748657296	1.0293037180069484204381	-7.6336038951793447893124	-8.0696094646642038128448	4.8121828936041941560120	-18.2783076327007094619148	156966.337712	156980.095068	0.466396	1.000000
1.0130263171362599017300	-7.4893618815482039252629	-8.4325313629628748657296	1.0293037180069484204381	-7.3596331414540099302712	-8.0696094646642038128448	5.1949831265046171324684	-19.3588894321498230510770	156966.424437	156980.181793	0.466396	1.000000
1.0195607039587490927346	-8.0992220811807751346123	-8.4325313629628748657296	1.0335531029148397053063	-6.8002354223597274440749	-8.0696094646642038128448	6.3406681491988248211555	-16.5334720560578780634842	156966.829448	156980.586803	0.466396	1.000000
1.0195607039587490927346	-8.3580776758035177920192	-7.4599075170200048745528	1.0335531029148397053063	-6.9470572758106756694474	-7.8467268035565611583593	3.2753524253738293126048	-17.9345487346202041578636	156966.704229	156980.461584	0.466396	1.000000
1.0195607039587490927346	-7.4203692483590364403767	-7.5670483550008347251037	1.0335531029148397053063	-8.3774630236427221063877	-8.0232659909721633084700	5.8767948379227235022881	-18.2896546253392529024495	156966.458511	156980.215867	0.466396	1.000000
1.0161914604384141291860	-6.7473628933888836201049	-7.4809568945948976548266	1.0252017940410842467003	-8.4742033691348375157304	-7.7220919056293384485912	6.2266666282027696155410	-19.5377170084839768549045	156967.512030	156981.269386	0.466396	1.000000
1.0166389411504976880707	-6.7510858039359105120525	-8.3538461371413852418755	1.0254872004612280989022	-8.4762512142497588030210	-7.0571702251467804956064	6.8669682686637258939299	-19.1739054273314089016367	156967.432959	156981.190315	0.466396	1.000000
1.0148682885699487066233	-6.8325808677415382774711	-7.8202257154584788878537	1.0304909230522893981430	-8.4587045293890454900065	-6.9817957786721063229152	3.4773437396822330924806	-19.7383067129797424854587	156966.651401	156980.408757	0.466396	1.000000
1.0085782564005576489308	-6.8325808677415382774711	-7.3275124997342153676527	1.0264004447110361972761	-8.4587045293890454900065	-7.7221768751556698617833	2.5287495165695412779883	-14.1487667059512212119898	156966.492768	156980.250123	0.466396	1.000000
1.0216225450943599017961	-8.2176989825457908978024	-7.2907779257107057091503	1.0312633878149131128055	-7.9632779856997473189040	-8.2185969084763428327278	1.0878160537403280816449	-13.4629198572259802801909	156966.373985	156980.131341	0.466396	1.000000
1.0145559398568209097391	-7.0151392088204644892357	-6.9277192930440989471208	1.0201610775448246570818	-8.1256967969413729235839	-7.2876871732558097249921	1.0878160537403280816449	-13.4629198572259802801909	156967.214716	156980.972072	0.466396	1.000000
1.0387490584644418767368	-7.1686555060955319262916	-6.9678974092408667573295	1.0188416516115246235330	-8.4542428338836703716197	-7.2588433332589197277684	1.5396057079870730799342	-15.5510675986198698694807	156965.817627	156979.574982	0.466396	1.000000
1.0387490584644418767368	-6.9396740365129758743024	-6.9678974092408667573295	1.0188416516115246235330	-8.4767763323305587164214	-7.2588433332589197277684	0.0526986813204952664336	-17.2923872089152190767436	156966.045756	156979.803112	0.466396	1.000000
1.0252649138095775160906	-6.9396740365129758743024	-6.9678974092408667573295	1.0390664395583533163858	-8.4767763323305587164214	-7.2588433332589197277684	3.1068627023802268816155	-17.2923872089152190767436	156965.560773	156979.318129	0.466396	1.000000
1.0315968444975913698158	-6.9318504730691659077024	-6.9379770388740293896035	1.0282502755016353912509	-8.4353712591749889782022	-7.2185639810480894951183	3.6680156476351801764224	-17.2768781182552473296710	156966.639796	156980.397151	0.466396	1.000000
1.0315968444975913698158	-6.9318504730691659077024	-6.9379770388740293896035	1.0282502755016353912509	-6.9694417957474250613359	-7.2185639810480894951183	6.6010788992859525947665	-17.1800361625012598665307	156967.040893	156980.798249	0.466396	1.000000
1.0036295135445594262080	-6.9318731214052835554185	-7.0228538030452378748691	1.0105105768084901018966	-6.9694077684891562185499	-7.3916136896642861131568	1.1931658486995324608415	-17.1800203651983309782736	156966.765853	156980.523209	0.466396	1.000000
1.0169387249402683792709	-6.9318731214052835554185	-6.7912104489960061215470	1.0183031299245997036707	-6.9694077684891562185499	-7.2374582926439829932974	3.2583503854264517229922	-16.7214797555148884100618	156968.242882	156982.000237	0.466396	1.000000
1.0188524145917960961327	-6.8437947134958951878048	-8.0634934905922417414104	1.0128951960098282469858	-6.9883719117691160960248	-7.6381637913500455283611	3.2904080124871959434074	-14.6497194554179799297344	156969.115031	156982.872387	0.466396	1.000000
1.0162186998493671907795	-6.8437947134958951878048	-8.0634934905922417414104	1.0136083261134480881793	-6.9883719117691160960248	-7.6381637913500455283611	0.9848066228441818559247	-15.7023525312387981500706	156968.975604	156982.732960	0.466396	1.000000
1.0195136495797354481141	-6.8437976611569135698687	-8.0634326885016864849831	1.0084140283190821119064	-6.9883516962625895629913	-7.6381415295927714836921	2.8524111449703033471792	-14.7798975098297518115942	156969.014972	156982.772328	0.466396	1.000000
1.0202399013568990149281	-6.7847440417957738389987	-8.0622803801760216657613	1.0088772369317580146486	-6.8463669136773352974501	-7.6453117719791832129772	3.4020206505211523229093	-16.3712452649905202406444	156969.046558	156982.803914	0.466396	1.000000
1.0161718684809046830964	-6.9791520409506340172356	-8.0263067224302897528787	1.0201070388780824060859	-6.9925240406991733266295	-7.5720048261470429551423	1.8330345145922586347353	-18.0127560287088712698278	156968.818061	156982.575417	0.466396	1.000000
1.0236839886663819942925	-7.1387672644747803829546	-7.9407446600013216198022	1.0106195286828421053826	-7.6051341342365672559822	-7.7042611923263759621250	3.5886497522608316046444	-17.7615720261477214592105	156968.405233	156982.162589	0.466396	1.000000
1.0206461081868638540726	-6.8117965487802081270274	-8.4080325650406386728264	1.0152877470359245037912	-7.7358254904887173708516	-7.3487231523043821113106	5.8441783322975862091653	-17.0072508539233488988884	156968.762433	156982.519789	0.466396	1.000000
1.0185091237724182011704	-6.8117965487802081270274	-8.4464311800253035755759	1.0157725155013190843079	-7.7358254904887173708516	-7.2910230384074852238996	4.9650465628163527043171	-18.8371107970725901736841	156968.698348	156982.455704	0.466396	1.000000
1.0185091237724182011704	-6.9208080280363288849799	-8.4464311800253035755759	1.0157725155013190843079	-6.7996161362431255525962	-7.2910230384074852238996	1.8693091224055997656706	-17.8866169932381069429539	156969.523860	156983.281216	0.466396	1.000000
1.0249768820622389142727	-6.9208080280363288849799	-8.4779380854103187914461	1.0138506203999719801345	-6.7996161362431255525962	-7.2249672577758392577607	1.8153537265483126184051	-17.5820326563475646253210	156969.639102	156983.396458	0.466396	1.000000
1.0249768820622389142727	-6.9208080280363288849799	-8.2916665141618128842538	1.0138506203999719801345	-6.7996161362431255525962	-6.9277040836021255287847	2.9258835480297853415266	-15.8308859139505813118376	156969.158038	156982.915394	0.466396	1.000000
1.0249768820622389142727	-7.0790792540807272459347	-8.4433067794026683827724	1.0138506203999719801345	-6.8675991263290061539237	-7.5373091702984851281144	5.7044839896343582097415	-16.4636831631546129983690	156969.289647	156983.047003	0.466396	1.000000
1.0277104220457315975068	-7.2101388049843659899807	-8.3703268248827207287377	1.0113207218375448448455	-8.1994033572378661745006	-7.0545264563673582003389	4.5967868250525469875356	-19.3326466156074587843250	156968.359217	156982.116572	0.466396	1.000000
1.0340443909369030350831	-7.2271470919181659553487	-8.3703268248827207287377	1.0154397727208754886874	-8.3848378080770356035600	-7.0545264563673582003389	1.5853176841579648126412	-19.5267820791813058178832	156967.539529	156981.296885	0.466396	1.000000
1.0340443909369030350831	-6.8538417920376515368730	-8.0800872531133460796582	1.0154397727208754886874	-7.5186919318565905712148	-7.4061985608303340100633	6.7120591852845281621853	-16.4407526005358377574339	156967.825762	156981.583118	0.466396	1.000000
1.0352081480560677562153	-6.8002793587729772895045	-8.3613118470300378248794	1.0121510881694051331436	-7.5302244479744970817592	-7.5601673887036620058666	6.5412929763405562866296	-15.7623260571822427777988	156967.264938	156981.022294	0.466396	1.000000
1.0353403977358266452313	-7.2623340403874836468390	-8.4114404118249002095808	1.0121880375478811142642	-7.9486313997295088285000	-7.3399120702264735172093	6.7862379837478767896641	-15.6540476970680177970507	156966.973679	156980.731035	0.466396	1.000000
1.0353403977358266452313	-7.8241907732540383335618	-8.4114404118249002095808	1.0121880375478811142642	-6.7173392413516141985497	-7.3399120702264735172093	0.3677090863619781879734	-13.7845703433134190163400	156967.995126	156981.752482	0.466396	1.000000
1.0353403977358266452313	-8.2749747918005418512166	-8.2859291233712006885526	1.0121880375478811142642	-6.6729787042290338305861	-7.0959515904230503480221	3.6447104104822893866356	-15.1167462247783230822051	156967.670989	156981.428344	0.466396	1.000000
1.0353403977358266452313	-8.2749747918005418512166	-7.8494631105730903186668	1.0121880375478811142642	-6.6729787042290338305861	-7.6430404773938338536254	3.9026484766981868190783	-16.4793529361398682908657	156967.558339	156981.315695	0.466396	1.000000
1.0349177829908007275606	-8.2118022993434891532161	-7.4243323049169980265560	1.0080758970986511968704	-7.1281437916593413106625	-7.8643308575823525075066	3.5200754439656383176782	-14.9098153865351488178703	156966.869147	156980.626503	0.466396	1.000000
1.0387600137870074412660	-8.1121170864420868440448	-7.2359140124346827960267	1.0129374711088225957667	-7.0630797823691411352343	-8.1904861702276541279844	5.6371616312198788989463	-14.9107185537447435308422	156965.457020	156979.214376	0.466396	1.000000
1.0387600137870074412660	-7.8375368342067295301945	-7.2359140124346827960267	1.0129374711088225957667	-7.6637365425417431907817	-8.1904861702276541279844	0.9596835944143100594061	-16.6426692705104848357678	156965.920520	156979.677876	0.466396	1.000000
1.0245751217913106057011	-7.8375368342067295301945	-7.2359140124346827960267	1.0159308290396362739472	-7.6637365425417431907817	-8.1904861702276541279844	6.0754191215683821525317	-17.6004812248771429494809	156967.887625	156981.644980	0.466396	1.000000
1.0233825712583743960948	-7.8900261619924263456483	-7.4931733891546770109926	1.0157116978072215918161	-7.6143614057178545806437	-7.8107079219737913788890	0.0363646747370838241409	-18.8246503909003450871751	156967.965344	156981.722700	0.466396	1.000000
1.0233140921860723882020	-8.1369570985159178633239	-8.4704422101823837465417	1.0289565667583180363920	-7.5900615447518786638170	-8.4287455663795647353709	0.0363646747370838241409	-17.9484582542508981362062	156967.092724	156980.850080	0.466396	1.000000
1.0266129183642667133114	-8.2283158681577788229333	-8.0977075764300803228934	1.0235761921683197428479	-6.8618213809606434239186	-7.8189115290422543935733	2.0735074927960139845595	-17.9484582542508981362062	156968.136042	156981.893398	0.466396	1.000000
1.0266129183642667133114	-8.1345249354396589325233	-8.0006775891144457091286	1.0235761921683197428479	-7.1227917321528018135268	-7.9647147389174666187728	2.4552641380211337462924	-18.7552883564605892274813	156967.801510	156981.558866	0.466396	1.000000
1.0240290886821172833265	-8.1345249354396589325233	-8.3904436848037295959557	1.0150142048632690983112	-7.1227917321528018135268	-8.2102880188136264649756	3.9105988762521475265999	-18.7552883564605892274813	156968.222036	156981.979391	0.466396	1.000000
1.0229024990811290685144	-7.9059539353239989267763	-8.4230040423207857003263	1.0224471066777378602808	-7.0256729832718720629714	-8.3953674843872718724924	0.3665855612372396210574	-17.0021587457417950872696	156968.105409	156981.862765	0.466396	1.000000
1.0229024990811290685144	-7.9059539353239989267763	-8.1544075205075436940660	1.0224471066777378602808	-7.0256729832718720629714	-7.5760485276298048518129	4.6338546343778945768577	-14.8532433732596551578808	156967.942558	156981.699914	0.466396	1.000000
1.0233541343520045074911	-8.0397607894368992020873	-8.2184485016408803659260	1.0243199956532438310575	-7.1555435606382129520853	-7.5740265702641718092991	1.9449015794979704896406	-14.7707367957332422747641	156967.818087	156981.575443	0.466396	1.000000
1.0233541343520045074911	-7.1982879730231799086937	-8.2184485016408803659260	1.0243199956532438310575	-7.3988594946009342834259	-7.5740265702641718092991	1.7387599715109576248295	-15.1998081638336088872165	156968.094720	156981.852076	0.466396	1.000000
1.0287890558408847585525	-7.1031908536736327874905	-7.8276931076119407038050	1.0419263111254892795188	-7.4883145034098115289112	-8.2246707074030034334555	1.0094698848861209938832	-16.1289192095002285043392	156964.997866	156978.755222	0.466396	1.000000
1.0364269781526853630993	-7.9062695736262682544293	-7.8276931076119407038050	1.0376957588721626990491	-6.8279602357304023385609	-8.2246707074030034334555	0.8403689435149878095288	-17.7656331112491336909898	156964.753003	156978.510358	0.466396	1.000000
1.0479745897596215442604	-7.9062695736262682544293	-7.3983985522781381405366	1.0244305081649880406758	-6.8279602357304023385609	-7.6317973804892593747695	0.5245335442988309226919	-16.1085804519559658842809	156963.472892	156977.230247	0.466396	1.000000
1.0479745897596215442604	-7.9062695736262682544293	-8.1120271512349493292504	1.0244305081649880406758	-6.8279602357304023385609	-7.3690816990954530751878	0.5245335442988309226919	-19.7378442016686186377683	156963.599618	156977.356974	0.466396	1.000000
1.0479300529140374020898	-7.6926706661045738400162	-7.4647912809243797127579	1.0142332707156744842081	-6.8489799744003994064201	-6.9383553224936802550360	2.0306716227723602408162	-16.1682201369209792574111	156963.744062	156977.501418	0.466396	1.000000
1.0398380931227544365925	-7.7813242655888235077555	-7.9177551093788824942976	1.0178938598168454365833	-6.8234518511615309677154	-7.4742937697608571312458	3.0672281636232896495642	-18.6494922070681994341612	156966.574213	156980.331569	0.466396	1.000000
1.0369022244810379707047	-8.4635205622363152144771	-7.0512399712070159552013	1.0320816282935454388792	-6.7563186057552364616186	-7.4628681353822559074729	3.0672281636232896495642	-19.4120096114516158536389	156965.297848	156979.055204	0.466396	1.000000
1.0348422277897708632111	-8.4635205622363152144771	-7.0512399712070159552013	1.0169625172599525697592	-6.5017138851159286261350	-7.4628681353822559074729	0.4329139884884294353640	-17.5604113394191969632629	156966.215706	156979.973062	0.466396	1.000000
1.0119078783806398913470	-7.4870700995693812984655	-6.7803393710390791326859	1.0236899438111144444719	-6.7318178386586220440790	-7.9897075759109066339647	4.2468125626974186914708	-15.5397964408684288173390	156966.910656	156980.668012	0.466396	1.000000
1.0118957120059590693018	-7.7009416468684053214133	-6.7826929465791003792674	1.0237792459267303080139	-6.7136563782996443450202	-7.9891358548851982845918	4.2357035445195183598344	-15.5443119953526007748223	156966.820562	156980.577918	0.466396	1.000000
1.0056160682774077930191	-7.7009416468684053214133	-6.7826929465791003792674	1.0113418048230409240773	-6.7136563782996443450202	-7.9891358548851982845918	1.4685234740410930687204	-19.0061449135222026995962	156966.257369	156980.014725	0.466396	1.000000
1.0046616600372400007757	-7.6018186123298550072036	-6.7302554898584920906046	1.0121490232592587066307	-7.2622978973465146523836	-8.0125237221121263786472	1.5735309247202935445387	-19.0368983734725780720964	156965.064022	156978.821377	0.466396	1.000000
1.0266677337602325703614	-7.5611850048612270214221	-6.7302554898584920906046	1.0264598193753673438522	-7.1913237570035981605088	-8.0125237221121263786472	0.7297214906119909860749	-14.0735959636437826247857	156965.455019	156979.212375	0.466396	1.000000
1.0266677337602325703614	-8.0807674640280406919146	-6.7050427610887641804993	1.0264598193753673438522	-6.5917540929005591365808	-7.9812106659231076832839	0.7297214906119909860749	-14.0735959636437826247857	156964.992148	156978.749504	0.466396	1.000000
1.0266677337602325703614	-8.0807674640280406919146	-6.7050427610887641804993	1.0264598193753673438522	-6.5917540929005591365808	-7.9812106659231076832839	0.4696870039702471522070	-14.6148421197506017676915	156964.946390	156978.703746	0.466396	1.000000
1.0266677337602325703614	-7.8484935217352012060132	-6.7050427610887641804993	1.0264598193753673438522	-6.5917540929005591365808	-7.9812106659231076832839	3.5410049484077297243800	-14.6361999545807464073732	156964.869243	156978.626599	0.466396	1.000000
1.0266677337602325703614	-6.8176736493501888247692	-6.7050427610887641804993	1.0264598193753673438522	-6.7772260103569390565781	-7.9812106659231076832839	0.6699705550487883298771	-16.1842778298526184244110	156965.633121	156979.390477	0.466396	1.000000
1.0172003481162747995370	-7.1689584237318504378322	-6.8074130554486691480065	0.9967185959161506403348	-6.9419914898339216691170	-7.8192168838325937230138	1.9819802256505645310369	-16.7961286255080928242478	156966.439618	156980.196974	0.466396	1.000000
1.0172003481162747995370	-7.2047047144601910062534	-7.3027282245521432102464	0.9967185959161506403348	-6.8627693339117286086548	-7.2798447012227152086439	5.9983022826742029565139	-16.7961286255080928242478	156967.570600	156981.327956	0.466396	1.000000
1.0172003481162747995370	-7.2047047144601910062534	-7.5973327054225068266646	0.9967185959161506403348	-6.8627693339117286086548	-8.0623510767042176894392	5.9983022826742029565139	-16.7961286255080928242478	156967.238231	156980.995587	0.466396	1.000000
1.0212112411445359860807	-7.1656945566318865914468	-8.0845239408116995605269	1.0036202154987867718461	-6.6644851689501409808258	-8.1084807285424016498609	3.5745467689680552325626	-18.2162506306937039823879	156968.641861	156982.399217	0.466396	1.000000
1.0122932272275926290916	-8.0828152056040813988602	-7.1961273033217558747765	1.0043064898628699666006	-6.5938647392244025269292	-7.8018417630622112213246	4.3567403591187003897289	-19.9416028393918303152077	156967.202623	156980.959979	0.466396	1.000000
1.0167566247593113892833	-8.0828152056040813988602	-7.1961273033217558747765	1.0007766281517420647873	-6.5938647392244025269292	-7.8018417630622112213246	6.5372567786569977243971	-18.0374283135374007258633	156967.385098	156981.142454	0.466396	1.000000
1.0167566247593113892833	-7.1325296277566287983518	-7.1935613404164371331717	1.0007766281517420647873	-7.4311776835441971655882	-7.8056975362965124176640	1.3157727775232290756691	-18.5645227956841907257513	156967.212289	156980.969645	0.466396	1.000000
1.0167566247593113892833	-6.9297092739119605653286	-7.2284409986545599124952	1.0007766281517420647873	-7.4746531841539169960242	-8.1311009006519192610085	1.3157727775232290756691	-18.5645227956841907257513	156967.541261	156981.298617	0.466396	1.000000
1.0246118635983449962623	-6.9313878684544070196694	-7.2473040760122486858563	1.0058516469196376874606	-7.4190220261578740945652	-8.4014528616917587555690	6.3273871101794672000551	-17.7892556062243585301985	156968.325005	156982.082361	0.466396	1.000000
1.0261133985411297064871	-6.9313878684544070196694	-7.7109048790582352950196	1.0084017737833823602500	-7.4190220261578740945652	-7.6278515686033729892301	3.7422893942751920270950	-14.6276847422061990755537	156968.463103	156982.220459	0.466396	1.000000
1.0266614378287670650280	-6.9313878684544070196694	-7.5299530074613914010229	1.0093474570706140180931	-7.4190220261578740945652	-7.5074306408281259450632	1.8138603771054366831095	-15.0858971248437576662127	156968.631665	156982.389020	0.466396	1.000000
1.0295866675198799278235	-6.9315181368694647190409	-8.2396430025691742571325	0.9957131868727704393507	-7.2614370912958507986446	-7.4311002198009878938478	1.8138603771054366831095	-15.0858971248437576662127	156966.867027	156980.624383	0.466396	1.000000
1.0295866675198799278235	-6.9315181368694647190409	-8.0667003461862520907744	0.9957131868727704393507	-7.2614370912958507986446	-7.2252666355267027853415	1.8138603771054366831095	-16.2455125654148204716876	156967.121384	156980.878739	0.466396	1.000000
1.0295866675198799278235	-7.0751389484826798792483	-8.0282681145084389129352	0.9957131868727704393507	-7.5200828242326176464871	-6.7756820329902156530011	0.2511823974042806106866	-15.7860769343356075467000	156965.902288	156979.659644	0.466396	1.000000
1.0295866675198799278235	-6.9509918516796105336653	-8.0282681145084389129352	0.9957131868727704393507	-8.2279846764400588199351	-6.7756820329902156530011	5.1160778815659639917612	-17.3285917348931057802019	156966.032593	156979.789949	0.466396	1.000000
1.0255261106555280115060	-6.9509918516796105336653	-8.0282681145084389129352	1.0019572080291301308108	-8.2279846764400588199351	-6.7756820329902156530011	4.3308056491442492585975	-17.6406515587706245185018	156966.837772	156980.595128	0.466396	1.000000
1.0240244342240849562131	-6.9351529459000991195694	-7.9576646103907728857507	0.9968412914358107945745	-8.1696328117409571234475	-6.7781242315755072525008	2.4197067754540300121846	-18.0130894210607763739063	156966.575403	156980.332758	0.466396	1.000000
