1.0432780616946961682601	-8.2656636194291088770569	-8.0980373077734348896684	1.0138079056197204508294	-6.6893217155965256637273	-7.1911309301856665143760	1.0667956412273211785902	-8.4532598599144783690917	-6.2879989615607314590306	1.0054472184177103422087	-8.4545761758888851034044	-7.9594135915706996087238	2.4745434668229209229651	-13.4806640165220219529374	216691.455876	216714.827453	0.260560	1.000000
1.0584304331379028596416	-8.2656636194291088770569	-7.2414963659321536226798	1.0121193495185660804481	-6.6893217155965256637273	-6.9220258613317930951325	1.0673999206791355831569	-8.4532598599144783690917	-6.5040199998989125518278	1.0050220632940631837471	-8.4545761758888851034044	-8.0493147324900089500943	4.9902326396042013811893	-14.3218885336365229221656	216687.767526	216711.139103	0.260560	1.000000
1.0584304331379028596416	-8.2656636194291088770569	-7.2414963659321536226798	1.0121193495185660804481	-6.6893217155965256637273	-6.9220258613317930951325	1.0673999206791355831569	-8.4532598599144783690917	-6.5040199998989125518278	1.0050220632940631837471	-8.4545761758888851034044	-8.0493147324900089500943	5.5866060995085078388911	-14.7910851319535971981622	216688.531987	216711.903564	0.260560	1.000000
0.9839400802005343615875	-8.2656636194291088770569	-7.2690454154317558632670	1.0204204356159456423825	-6.6893217155965256637273	-6.9437566334370961484979	1.0644292312522580790102	-8.4532598599144783690917	-6.5771816887793272954355	1.0071121622156944397375	-8.4545761758888851034044	-8.2010401231898626406291	5.2230897964399440880356	-14.7445522672814206543990	216689.252782	216712.624358	0.260560	1.000000
0.9836129277850395036253	-7.4758945824739662100455	-6.8909650429626179146680	1.0210187751432224789738	-6.7830828023165699036667	-7.2569518250183158158961	1.0621466774035928093411	-8.3976528496623750186245	-6.3096862538338909232039	1.0072429017831121544901	-6.9707519167035627560836	-8.4427879474773366297313	3.4765734649555399826681	-14.3826634448737777915994	216690.704699	216714.076276	0.260560	1.000000
0.9811082393093143450002	-7.2972466621957297050471	-6.5597343807367263224251	1.0130280007649101747802	-6.7865575254603056620795	-7.1641075345881839453455	1.0480062526333882022556	-7.8618661231192588090266	-6.2328902416488771720537	1.0038496503070373222499	-7.1889580617559936115413	-8.0366948675312919192493	1.8361527757337445798669	-13.4358131497470321136234	216690.423828	216713.795405	0.260560	1.000000
0.9832030581201134378233	-7.8932643047738091368615	-6.6166851267597914798557	1.0054157106433796453615	-6.7731389298258166675737	-7.3873472463551408395688	1.0545386828187754968411	-7.7427432677482794787238	-6.4225390595652287473172	0.9951886974857946377426	-7.3744520597673668405037	-7.5282429965428745433087	3.1822319890323735869231	-14.1371515930554263462682	216688.271654	216711.643231	0.260560	1.000000
1.0530843942290519787974	-7.8932643047738091368615	-6.6166851267597914798557	1.0001603476848712759306	-6.7731389298258166675737	-7.3873472463551408395688	1.0196213124241946257342	-7.7427432677482794787238	-6.4225390595652287473172	1.0096774509000470132492	-7.3744520597673668405037	-7.5282429965428745433087	3.0062847602214066711213	-14.0591672033743826375485	216688.890994	216712.262571	0.260560	1.000000
1.0566336216489757848791	-7.7999506761134744792230	-6.9523115807550555089733	1.0005716069669665646558	-6.7798514648694929718431	-7.8687196034333330985078	1.0225109012997815050028	-7.7782518499774537801272	-6.4652952056165551297795	1.0067513832230499115639	-7.4176206043301640136178	-7.4511249371701744337315	2.4429474999775711019367	-13.7971005295577153759723	216690.707207	216714.078784	0.260560	1.000000
1.0566336216489757848791	-8.1484044972696114683686	-6.9523115807550555089733	1.0005716069669665646558	-6.5380101340804408494023	-7.8687196034333330985078	1.0225109012997815050028	-8.3161575467403068273597	-6.4652952056165551297795	1.0067513832230499115639	-8.3178705176292098144586	-7.4511249371701744337315	2.4429474999775711019367	-13.7971005295577153759723	216689.874301	216713.245878	0.260560	1.000000
1.0633103354216433267254	-8.1060796171672659937713	-6.9523115807550555089733	0.9998275646354571888352	-6.6924150880935648899595	-7.8687196034333330985078	1.0227771699134828864430	-7.9069015219261080673618	-6.4652952056165551297795	1.0065640436320020256744	-8.3352780501867922424708	-7.4511249371701744337315	3.6723451993981623964203	-14.2650141037044466685302	216689.776414	216713.147990	0.260560	1.000000
1.0635599365915906489022	-8.1209831917641004395136	-6.9383777368676620156407	0.9996020625568102779823	-6.6948157415501405864688	-7.9357040507181455524233	1.0228612344608447592975	-7.7646435399022557533044	-6.2944447551131998963569	1.0212604793993016460973	-8.4151544795958770350808	-7.5563064287106715966047	3.6723451993981623964203	-14.2650141037044466685302	216690.918755	216714.290332	0.260560	1.000000
1.0635599365915906489022	-8.1209831917641004395136	-7.3397150840007236993756	0.9996020625568102779823	-6.6948157415501405864688	-8.0617948295216717014000	1.0228612344608447592975	-7.7646435399022557533044	-6.1932268141876862799222	1.0212604793993016460973	-8.4151544795958770350808	-7.5141827150172781912829	3.6723451993981623964203	-14.2650141037044466685302	216690.836232	216714.207809	0.260154	1.000000
1.0635599365915906489022	-8.1209831917641004395136	-7.3397150840007236993756	0.9996020625568102779823	-6.6948157415501405864688	-8.0617948295216717014000	1.0228612344608447592975	-7.7646435399022557533044	-6.1932268141876862799222	1.0212604793993016460973	-8.4151544795958770350808	-7.5141827150172781912829	3.6723451993981623964203	-14.2650141037044466685302	216690.836232	216714.207809	0.260154	1.000000
1.0635599365915906489022	-8.0507820289084897069642	-7.3459956760855353863349	0.9996020625568102779823	-6.7418322572381104151873	-8.0898437115836081545694	1.0228612344608447592975	-7.6658772774682075734631	-6.2820944465628905106769	1.0212604793993016460973	-8.2228756819467694327841	-7.4657726430289175212351	3.9515447576026163645224	-14.2784150711040229708715	216690.966224	216714.337800	0.260154	1.000000
1.0014568435871642471113	-8.0507820289084897069642	-7.3459956760855353863349	0.9988042239119547804904	-6.7418322572381104151873	-8.0898437115836081545694	1.0366544691132328903649	-7.6658772774682075734631	-6.2820944465628905106769	1.0086732527606083742455	-8.2228756819467694327841	-7.4657726430289175212351	3.4042874145505308547399	-14.0475638664771267372089	216693.486340	216716.857917	0.260154	1.000000
1.0014568435871642471113	-7.5775496150207573009538	-7.5958573131120559196461	0.9988042239119547804904	-6.7927287786943777447846	-8.2087058903419389821465	1.0366544691132328903649	-7.9559249434074850171328	-6.2196573148587104284957	1.0086732527606083742455	-7.2919541259263755961229	-7.4524405039323200483636	3.4042874145505308547399	-14.0475638664771267372089	216692.938842	216716.310419	0.260154	1.000000
1.0020750042555213177309	-7.5819398422500317025197	-7.6971156216423688434247	1.0031802660313233754863	-6.7750865685961931816905	-8.2531771477968920436297	1.0214938045080017570143	-7.9532665050198847467300	-6.1942422817984725824658	1.0092460556023961082417	-7.2896145478577620835381	-7.4427811069405507282681	2.4078738463068019015623	-13.2968261323336012225127	216691.093247	216714.464824	0.260154	1.000000
1.0032843942309239704258	-7.4255823926220232422679	-7.6942522304476881345181	1.0028570562522336473421	-6.7285208237984406309806	-8.2485497353415855315006	1.0137631291175703829310	-8.2919959669259331036528	-6.1837302954228983153939	1.0098106250496563518482	-6.7468676701505145842930	-7.4633465737408357654203	2.3145201556220755811921	-13.2771518478192636081303	216692.465854	216715.837431	0.260154	1.000000
1.0032843942309239704258	-7.4255823926220232422679	-7.6654058892105281231011	1.0028570562522336473421	-6.7285208237984406309806	-8.2972925452711230320801	1.0137631291175703829310	-8.2919959669259331036528	-6.1748191332582429424747	1.0098106250496563518482	-6.7468676701505145842930	-7.5986919022977392756957	1.1976869241942591504113	-13.1207955783551302175738	216693.577220	216716.948797	0.260154	1.000000
1.0089314327603502441377	-7.8310006506378231350141	-7.8555235647962398104482	0.9985646418153228953685	-6.7672269145822445679528	-8.1245291358998024122684	0.9913731218719140647622	-8.2737308181595849987389	-6.1602716223725471067496	1.0085753091749787291320	-6.6176957205738400347173	-7.6042061519778556544225	4.1190820156240208760323	-14.6119235588292362137963	216692.344370	216715.715947	0.260154	1.000000
0.9742411124567371683014	-7.8310006506378231350141	-7.8555235647962398104482	1.0024347007488600969083	-6.7672269145822445679528	-8.1245291358998024122684	0.9899834072171637133764	-8.2737308181595849987389	-6.1602716223725471067496	1.0094473522603282233945	-6.6176957205738400347173	-7.6042061519778556544225	4.8037438074157261524988	-14.6119235588292362137963	216692.079140	216715.450717	0.260154	1.000000
1.0320738998045082546184	-7.8310006506378231350141	-7.8555235647962398104482	1.0026846888324254525315	-6.7672269145822445679528	-8.1245291358998024122684	0.9878666118870788048767	-8.2737308181595849987389	-6.1602716223725471067496	1.0003580361612207649813	-6.6176957205738400347173	-7.6042061519778556544225	4.8037438074157261524988	-14.6119235588292362137963	216691.088633	216714.460210	0.260154	1.000000
1.0212325710983662929721	-7.8310006506378231350141	-7.8555235647962398104482	1.0119614941384083017795	-6.7672269145822445679528	-8.1245291358998024122684	0.9972532626805824529370	-8.2737308181595849987389	-6.1602716223725471067496	1.0182445722330710768944	-6.6176957205738400347173	-7.6042061519778556544225	4.8037438074157261524988	-14.6119235588292362137963	216693.144563	216716.516140	0.260154	1.000000
1.0182679623349935038590	-7.8310006506378231350141	-7.6428154825338925348888	1.0116991299667192905076	-6.7672269145822445679528	-8.0233413489386311567841	0.9893385219852871559354	-8.2737308181595849987389	-6.2134245701591979127443	1.0177859183519035735088	-6.6176957205738400347173	-7.6155558484476308933608	4.1096736850602955115619	-14.2483577223639912290309	216694.040723	216717.412300	0.260154	1.000000
1.0178529589007550004709	-8.2974273599641659160397	-7.3246399934630641581634	1.0119388214484434929119	-6.8096972036852623233472	-7.9579241200443782133789	0.9892257490547370357703	-8.0149785416967649354092	-6.1994742432763798589690	1.0000334188764701259799	-6.5667206381892597732985	-7.6361516542076630642555	3.1395526730268508153188	-13.6765486364354575954394	216692.328055	216715.699632	0.260154	1.000000
1.0178529589007550004709	-8.2974273599641659160397	-7.3246399934630641581634	1.0119388214484434929119	-6.8096972036852623233472	-7.9579241200443782133789	0.9892257490547370357703	-8.0149785416967649354092	-6.1994742432763798589690	1.0000334188764701259799	-6.5667206381892597732985	-7.6361516542076630642555	2.8895078666778331033527	-13.6376027273603952494341	216692.869779	216716.241356	0.260154	1.000000
1.0240027364854844549313	-8.2974273599641659160397	-7.6587039194281016918353	1.0221615507806036671212	-6.8096972036852623233472	-7.6954640615093428124283	1.0192795058199650704012	-8.0149785416967649354092	-6.2433052102827728546686	0.9945929637158055225399	-6.5667206381892597732985	-6.3587282658955359693209	2.8895078666778331033527	-13.6376027273603952494341	216694.942957	216718.314534	0.260154	1.000000
1.0240027364854844549313	-8.2974273599641659160397	-7.6587039194281016918353	1.0221615507806036671212	-6.8096972036852623233472	-7.6954640615093428124283	1.0192795058199650704012	-8.0149785416967649354092	-6.2433052102827728546686	0.9945929637158055225399	-6.5667206381892597732985	-6.3587282658955359693209	2.6256095876659331089797	-13.5698554323678184374558	216695.228544	216718.600121	0.260154	1.000000
1.0240027364854844549313	-8.2974273599641659160397	-7.6587039194281016918353	1.0221615507806036671212	-6.8096972036852623233472	-8.0493874369238405108717	1.0192795058199650704012	-8.0149785416967649354092	-6.2433052102827728546686	0.9945929637158055225399	-6.5667206381892597732985	-6.3587282658955359693209	3.5553389572037215060618	-13.9808772491609527577339	216694.875703	216718.247280	0.260154	1.000000
1.0240027364854844549313	-8.2974273599641659160397	-7.6562577468355703658176	1.0221615507806036671212	-6.8096972036852623233472	-8.1229261275120343555045	1.0192795058199650704012	-8.0149785416967649354092	-6.3303587317882135110381	0.9945929637158055225399	-6.5667206381892597732985	-6.5608257755943348854544	3.5553389572037215060618	-13.9808772491609527577339	216694.593206	216717.964783	0.260154	1.000000
1.0240027364854844549313	-8.2974273599641659160397	-7.6562577468355703658176	1.0221615507806036671212	-6.8096972036852623233472	-8.1229261275120343555045	1.0192795058199650704012	-8.0149785416967649354092	-6.3303587317882135110381	0.9945929637158055225399	-6.5667206381892597732985	-6.5608257755943348854544	4.0552444850860114300417	-14.2294099733837597909769	216694.219489	216717.591066	0.260154	1.000000
0.9829345113051096705092	-8.2974273599641659160397	-7.6562577468355703658176	1.0174214363356730572718	-6.8096972036852623233472	-8.1229261275120343555045	1.0766083234803662804779	-8.0149785416967649354092	-6.3303587317882135110381	1.0006584933295796790986	-6.5667206381892597732985	-6.5608257755943348854544	3.5193451786729457175795	-14.0622993113021461653034	216695.236028	216718.607605	0.260154	1.000000
0.9969902216576527198555	-8.2974273599641659160397	-7.6562577468355703658176	1.0204975653176158179036	-6.8096972036852623233472	-8.1229261275120343555045	1.0908493869807465159738	-8.0149785416967649354092	-6.3303587317882135110381	1.0026013695743951625872	-7.7820961994581248077907	-6.5608257755943348854544	3.5193451786729457175795	-14.0622993113021461653034	216693.092293	216716.463870	0.260154	1.000000
1.0010833433152774851749	-8.2819006946983826367159	-7.7788826211924755327232	1.0198954656675653929199	-6.6758697468343983771888	-7.9530009447405403122389	1.0849291010232118281920	-8.3130448470430948759713	-6.3755250982464106712655	0.9991484258895371173281	-8.0073159097603294753753	-6.3969701909868001976633	4.3789321347561660502379	-14.2127582923472317588676	216692.900027	216716.271604	0.260154	1.000000
1.0032414497978903167308	-8.4228166928820513703613	-8.1412740770254448108290	1.0184534315946986993140	-6.7346531846632027296096	-7.7942722808400484169056	1.0981560817000051155645	-7.6802894349604704515855	-6.6194962592665698153382	1.0018226838591890448527	-8.1534528302815090228250	-6.5858924047409663771191	2.4518346152723564657094	-14.0117400979138757577402	216691.868564	216715.240141	0.260154	1.000000
1.0032414497978903167308	-8.4228166928820513703613	-8.1262300848993316293445	1.0184534315946986993140	-6.7346531846632027296096	-8.0230584324977662902256	1.0981560817000051155645	-7.6802894349604704515855	-6.4826180008889249251069	1.0018226838591890448527	-8.1534528302815090228250	-6.4633346277900294296614	2.4518346152723564657094	-14.0117400979138757577402	216692.879467	216716.251044	0.260154	1.000000
1.0032414497978903167308	-8.4228166928820513703613	-8.1262300848993316293445	1.0184534315946986993140	-6.7346531846632027296096	-8.0230584324977662902256	1.0981560817000051155645	-7.6802894349604704515855	-6.4826180008889249251069	1.0018226838591890448527	-8.1534528302815090228250	-6.4633346277900294296614	2.4518346152723564657094	-14.0117400979138757577402	216692.879467	216716.251044	0.260154	1.000000
1.0104701879096595895646	-7.6135806519872915032465	-8.1262300848993316293445	1.0063078477819109579627	-6.6573938036533366613412	-8.0230584324977662902256	1.0425415116372791501931	-7.7167476269185071302559	-6.4826180008889249251069	0.9917094990655557218417	-8.4112867955836136957259	-6.4633346277900294296614	4.5307495700910971336839	-14.4320038669067649550470	216694.705834	216718.077411	0.260154	1.000000
1.0020550961887695340380	-7.6135806519872915032465	-8.1262300848993316293445	1.0023116768816389132724	-6.6573938036533366613412	-8.0230584324977662902256	1.0473420739716794436447	-7.7167476269185071302559	-6.4826180008889249251069	1.0097123250073976041818	-8.4112867955836136957259	-6.4633346277900294296614	4.5307495700910971336839	-14.4320038669067649550470	216695.467082	216718.838658	0.260154	1.000000
1.0020550961887695340380	-7.6135806519872915032465	-8.1182771091779137861977	1.0023116768816389132724	-6.6573938036533366613412	-7.9939858015515543598895	1.0473420739716794436447	-7.7167476269185071302559	-6.4569940525585973745137	1.0097123250073976041818	-8.4112867955836136957259	-6.4945152863200892312534	3.8139255921835135687559	-14.2208138713111580386794	216696.416174	216719.787751	0.260154	1.000000
1.0020550961887695340380	-7.6135806519872915032465	-8.1182771091779137861977	1.0023116768816389132724	-6.6573938036533366613412	-7.9939858015515543598895	1.0473420739716794436447	-7.7167476269185071302559	-6.4569940525585973745137	1.0097123250073976041818	-8.4112867955836136957259	-6.4945152863200892312534	3.8139255921835135687559	-14.2208138713111580386794	216696.416174	216719.787751	0.260154	1.000000
1.0020550961887695340380	-7.1560267764349312358263	-8.1182771091779137861977	1.0023116768816389132724	-6.6573938036533366613412	-7.9939858015515543598895	1.0473420739716794436447	-7.7167476269185071302559	-6.4569940525585973745137	1.0097123250073976041818	-8.4112867955836136957259	-6.4945152863200892312534	3.8139255921835135687559	-14.2208138713111580386794	216696.308690	216719.680267	0.260154	1.000000
1.0154354371436500326098	-6.8945009699842296768679	-8.1062278334054091999406	1.0015379436882201336090	-6.6930744645892952249255	-8.1366450549628464017360	1.0245207216060705501803	-6.7057146477628979397423	-6.4272903554342271092992	1.0071491404129682134538	-8.1891865370246197386450	-6.5014420172258917673958	4.3460780536218237557478	-14.3758295104888098592255	216695.649978	216719.021555	0.260154	1.000000
1.0121083201922804750694	-6.9733915047053995905912	-8.1065681775158964228467	0.9997281244007226730375	-6.6918791987729733250490	-8.2750540995624799478492	1.0339019725996456688932	-6.8058889245635496578757	-6.4051354909853488450722	1.0068346980508839916268	-8.1424537487541304159322	-6.4873906586000993357288	4.6966294263081174165109	-14.5407341092141333405152	216695.513190	216718.884767	0.260154	1.000000
1.0121083201922804750694	-6.9715531372702193024793	-8.1065681775158964228467	0.9997281244007226730375	-6.6715856279346681390052	-8.2750540995624799478492	1.0339019725996456688932	-7.0457314539158710786637	-6.4051354909853488450722	1.0068346980508839916268	-8.0966887663655437989974	-6.4873906586000993357288	4.6966294263081174165109	-14.5407341092141333405152	216695.535534	216718.907111	0.260154	1.000000
1.0112074524981253809131	-6.9569107518433259684798	-8.1300243967617102924805	1.0164902978091616692069	-6.6139130060406259303818	-8.3070521307088966977972	1.0766094276920550321108	-7.1098337861701930151526	-6.3623650823442945423380	1.0084818056856739154625	-8.0722257489420670140134	-6.5537106852624056330114	4.8224196131839942580655	-14.5401977589295370307809	216693.704986	216717.076563	0.260154	1.000000
1.0112074524981253809131	-6.7239748192291051154257	-8.1300243967617102924805	1.0164902978091616692069	-6.9778988944116138171125	-8.3070521307088966977972	1.0766094276920550321108	-8.2952795741726248479608	-6.3623650823442945423380	1.0084818056856739154625	-8.4962875218384432685070	-6.5537106852624056330114	4.1393039916845220105301	-14.5401977589295370307809	216692.421875	216715.793452	0.260154	1.000000
1.0112074524981253809131	-6.7436368429478266151023	-8.1300243967617102924805	1.0164902978091616692069	-7.0015551549640946404907	-8.3070521307088966977972	1.0766094276920550321108	-8.4852805403730542366247	-6.3623650823442945423380	1.0084818056856739154625	-8.4277242480853473693969	-6.5537106852624056330114	4.2204598260635197704005	-14.3566236525227388654002	216692.484916	216715.856493	0.260154	1.000000
0.9891198796608928756058	-7.0596116468190750481426	-8.1300243967617102924805	0.9974664734968790025249	-7.2024173878377215629598	-8.3070521307088966977972	1.0491136816922532748464	-8.3157761829621641425092	-6.3623650823442945423380	1.0109288670147091870888	-8.2787637430324192422404	-6.5537106852624056330114	4.2204598260635197704005	-14.3566236525227388654002	216691.239568	216714.611145	0.260154	1.000000
0.9891198796608928756058	-7.2350315243663256836726	-8.1300243967617102924805	0.9974664734968790025249	-6.7249265497519195022846	-8.3070521307088966977972	1.0491136816922532748464	-8.4418475056827748659316	-6.3623650823442945423380	1.0109288670147091870888	-8.2335129267123488006064	-6.5537106852624056330114	4.2241482981307685307115	-14.2835250526579109475733	216695.019816	216718.391393	0.260154	1.000000
0.9891198796608928756058	-7.2350315243663256836726	-8.1882610874704884196262	0.9974664734968790025249	-6.7249265497519195022846	-8.0930667069363444454666	1.0491136816922532748464	-8.4418475056827748659316	-6.5447849417840506802690	1.0109288670147091870888	-8.2335129267123488006064	-6.5214438363901239270604	2.2139603728174148677965	-13.7057928792770589154770	216695.517643	216718.889220	0.260154	1.000000
1.0088516747997322564601	-8.0249855408774486420498	-8.1883312306642555000735	0.9951580258742722673304	-6.8635616976245605869167	-8.0932675461138376959980	1.0499566940908915402275	-8.0415636160578500835072	-6.5447379595908445892860	1.0104205728847603928955	-8.4784616621009156745004	-6.5213703780899487938427	2.2139292636612584175282	-13.7059559912017174809762	216694.292279	216717.663856	0.260154	1.000000
0.9924459859080533297160	-8.0023536830608676950760	-8.1883312306642555000735	0.9913573022870680873098	-6.8107459273407497946096	-8.0932675461138376959980	1.0465985429763056124841	-7.9985365315076073500222	-6.5447379595908445892860	1.0124738736956340190432	-8.3976874359242330569941	-6.5213703780899487938427	1.5780551161725191455787	-13.3767506612246656061416	216693.692064	216717.063641	0.260154	1.000000
0.9924686417743563415783	-8.0023536830608676950760	-8.1883312306642555000735	0.9913442170503786732283	-6.8107459273407497946096	-8.0932675461138376959980	1.0466046994758098076517	-7.9985365315076073500222	-6.5447379595908445892860	1.0134430180965670054150	-8.3976874359242330569941	-6.5213703780899487938427	3.0605123955923350109742	-14.0564448644557895562457	216692.675866	216716.047443	0.260154	1.000000
0.9880410072335014115552	-8.0023536830608676950760	-8.1883312306642555000735	0.9921272471417955651773	-6.8107459273407497946096	-8.0932675461138376959980	1.0336758180812917196079	-7.9985365315076073500222	-6.5447379595908445892860	1.0008617711839755681780	-8.3976874359242330569941	-6.5213703780899487938427	3.0605123955923350109742	-14.0564448644557895562457	216692.713243	216716.084820	0.260154	1.000000
0.9878040287173033284773	-8.2183747664817765610223	-8.0846020223966448270403	0.9932552865064779856752	-6.7230931600260968039606	-8.2711687789163494954892	1.0329551988113820915061	-7.2077108080870608830537	-6.4760813857979817598221	1.0012593452958788997620	-7.9702588620318506329454	-6.4849544581291684863800	3.0605123955923350109742	-14.0564448644557895562457	216694.526488	216717.898064	0.260154	1.000000
0.9878040287173033284773	-8.2183747664817765610223	-8.0824950427478903236533	0.9932552865064779856752	-6.7230931600260968039606	-8.2617590890532337510876	1.0329551988113820915061	-7.2077108080870608830537	-6.4462685448557479617193	1.0012593452958788997620	-7.9702588620318506329454	-6.5011948117609339448109	3.0345629226318275861729	-14.0203814881665422831247	216694.788731	216718.160308	0.260154	1.000000
0.9878040287173033284773	-8.2183747664817765610223	-8.0824950427478903236533	0.9932552865064779856752	-6.7230931600260968039606	-8.2617590890532337510876	1.0329551988113820915061	-7.2077108080870608830537	-6.4462685448557479617193	1.0012593452958788997620	-7.9702588620318506329454	-6.5011948117609339448109	3.0783685212286102661494	-13.9313874031505804396147	216695.034635	216718.406212	0.260154	1.000000
0.9878040287173033284773	-8.2609958851213516339840	-8.0824950427478903236533	0.9932552865064779856752	-6.7184536188891152974634	-8.2617590890532337510876	1.0329551988113820915061	-7.2987090086520893805755	-6.4462685448557479617193	1.0012593452958788997620	-7.9767921336681411048630	-6.5011948117609339448109	1.5509658437211744086426	-13.5275925771184244439382	216694.878378	216718.249955	0.260154	1.000000
0.9829233406366520986452	-8.2609958851213516339840	-8.0824950427478903236533	0.9979856313444867010887	-6.7184536188891152974634	-8.2617590890532337510876	1.0351971941339472849108	-7.2987090086520893805755	-6.4462685448557479617193	1.0052598786689868060051	-7.9767921336681411048630	-6.5011948117609339448109	1.5509658437211744086426	-13.5275925771184244439382	216695.906451	216719.278028	0.260154	1.000000
0.9829233406366520986452	-8.2609958851213516339840	-8.0824950427478903236533	0.9979856313444867010887	-6.7184536188891152974634	-8.2617590890532337510876	1.0351971941339472849108	-7.2987090086520893805755	-6.4462685448557479617193	1.0052598786689868060051	-7.9767921336681411048630	-6.5011948117609339448109	1.5509658437211744086426	-13.5275925771184244439382	216695.906451	216719.278028	0.260154	1.000000
0.9829233406366520986452	-8.2609958851213516339840	-7.4179406218196817235366	0.9979856313444867010887	-6.7184536188891152974634	-7.9456225772019806186108	1.0351971941339472849108	-7.2987090086520893805755	-6.6123319405729761299995	1.0052598786689868060051	-7.9767921336681411048630	-6.5366541647152773819585	1.5509658437211744086426	-13.5275925771184244439382	216694.686981	216718.058557	0.260154	1.000000
0.9829233406366520986452	-8.0406572076454789765876	-7.4179406218196817235366	0.9979856313444867010887	-6.7101856179783689881901	-7.9456225772019806186108	1.0351971941339472849108	-7.2678979782012769206290	-6.6123319405729761299995	1.0052598786689868060051	-8.3230496746434265986636	-6.5366541647152773819585	1.5509658437211744086426	-13.5275925771184244439382	216694.717549	216718.089126	0.260154	1.000000
0.9829233406366520986452	-8.0406572076454789765876	-7.6160163156169948805996	0.9979856313444867010887	-6.7101856179783689881901	-8.3922332317055623462920	1.0351971941339472849108	-7.2678979782012769206290	-6.4990240367224751949493	1.0052598786689868060051	-8.3230496746434265986636	-6.6023214824736369266134	2.4393211464212152250752	-13.7440191459475453683581	216695.479496	216718.851073	0.260154	1.000000
0.9826207675084365211760	-7.9964272147197315021572	-7.5756696816088373580556	0.9971503439409906688340	-6.6177137295063692690178	-8.3205913177732817587184	1.0360567499438415595137	-7.2878959357313437550374	-6.5076335812050336571133	1.0047173672248905784699	-8.3273077859153605828624	-6.5449860007626083913124	2.5244562820623337451309	-13.7583975750539018179097	216695.586687	216718.958264	0.260154	1.000000
0.9826207675084365211760	-7.9964272147197315021572	-7.5756696816088373580556	0.9971503439409906688340	-6.6177137295063692690178	-8.3205913177732817587184	1.0360567499438415595137	-7.2878959357313437550374	-6.5076335812050336571133	1.0047173672248905784699	-8.3273077859153605828624	-6.5449860007626083913124	2.6985362745251806337876	-13.9678089855627174387109	216694.919868	216718.291445	0.260154	1.000000
0.9914146735951010480647	-7.7937139913745872021877	-7.5530700641719583643408	1.0102822432255380569188	-6.7405938457314285017219	-8.3616123749241726414994	1.0135022549232342026215	-7.4476778134003120968032	-6.5193798747743123556120	0.9989070975764057225277	-7.7137547341065086925482	-6.4341180860996116663841	2.6950950842821916886294	-13.9635768737344676537759	216695.198086	216718.569662	0.260154	1.000000
0.9818556794596934311770	-7.7937139913745872021877	-7.5530700641719583643408	1.0139594241343636848995	-6.7405938457314285017219	-8.3616123749241726414994	1.0142248159345732538839	-7.4476778134003120968032	-6.5193798747743123556120	1.0005466168750078992389	-7.7137547341065086925482	-6.4341180860996116663841	3.6678022885797103569416	-13.9635768737344676537759	216694.309416	216717.680992	0.260154	1.000000
0.9818556794596934311770	-7.7965487190676707740522	-7.5656508799876922566341	1.0139594241343636848995	-6.6415026107365804364235	-8.2948731781039946042711	1.0142248159345732538839	-7.4356711550700449464557	-6.2654554227295751189786	1.0005466168750078992389	-7.6946570849512063716702	-6.5482386753213583929778	5.3114438474205831752784	-15.0990259337477894518997	216694.364778	216717.736355	0.260154	1.000000
0.9801556371391011435179	-7.4235303983121720960980	-7.5751080501800842625926	1.0141728336409607802437	-6.5577127608924268287183	-8.2911683281404844336748	1.0416319133129869900500	-7.1807898296218173328498	-6.2760000181358588378089	0.9999072961773842749267	-7.3244472660139114950084	-6.5388485904838251627780	5.3165713334892163999257	-15.0777036681256610961555	216693.508215	216716.879792	0.260154	1.000000
0.9801556371391011435179	-7.4235303983121720960980	-7.4734147425463497427245	1.0141728336409607802437	-6.5577127608924268287183	-8.4144444636658874969726	1.0416319133129869900500	-7.1807898296218173328498	-6.3123137229186108143608	0.9999072961773842749267	-7.3244472660139114950084	-6.4765057798138503386554	3.1107006656047557768829	-13.9353358093871424472354	216695.766217	216719.137794	0.260154	1.000000
0.9980502286488749374982	-7.4235303983121720960980	-7.4734147425463497427245	1.0092110660377771047536	-6.5577127608924268287183	-8.4144444636658874969726	1.0249431308679821661656	-7.1807898296218173328498	-6.3123137229186108143608	0.9897650309827614734104	-7.3244472660139114950084	-6.4765057798138503386554	3.1580115918901290328336	-13.8283187220443384291002	216694.952505	216718.324082	0.260154	1.000000
0.9997458581766867080631	-8.4487849175714782035129	-7.4734147425463497427245	1.0071355271698831934657	-6.6555958574583682363368	-8.4144444636658874969726	1.0265385661094057478948	-7.1345994424170280368003	-6.3123137229186108143608	0.9878031389662401684504	-6.9977867803387452383390	-6.4765057798138503386554	3.1580115918901290328336	-13.8283187220443384291002	216695.984032	216719.355609	0.260154	1.000000
0.9997458581766867080631	-8.4487849175714782035129	-7.4734147425463497427245	1.0071355271698831934657	-6.6555958574583682363368	-8.4144444636658874969726	1.0265385661094057478948	-7.1345994424170280368003	-6.3123137229186108143608	0.9878031389662401684504	-7.0671778627027315167197	-6.4765057798138503386554	3.9556415413995651420009	-13.9266443268224815454914	216693.926871	216717.298448	0.260154	1.000000
