1.2306904919878611792683	-6.3651018797606235821718	-5.9244439458613689097888	1.0912922114998642175721	-5.7604640962550623939364	-7.1316159461810171293905	2.0300820844874767345800	-12.0600780413492447706858	32319.039820	32332.797175	0.255539	1.000000
1.2297992941982573977810	-6.2824448074053975688003	-5.9045217892839589879372	1.1215611699567287207202	-5.8146433976102338547776	-7.3978183289166148384197	2.3545507255942657032222	-11.9124947467572273041014	32319.064693	32332.822048	0.255539	1.000000
1.2297992941982573977810	-6.2824448074053975688003	-5.9876642236052903811583	1.1215611699567287207202	-5.8146433976102338547776	-7.4067775790113365985690	3.0961336853205434493930	-12.0225909853201482491158	32319.763546	32333.520902	0.255539	1.000000
1.2442053723485995142539	-6.2824448074053975688003	-5.9921903470422970272580	1.1416216082118315622296	-5.8146433976102338547776	-7.3760225140993176395909	3.0156436828283159634623	-11.9942551924277829300536	32319.870057	32333.627413	0.255539	1.000000
1.2442053723485995142539	-6.2824448074053975688003	-5.9907541597270350663962	1.1416216082118315622296	-5.8146433976102338547776	-7.0253660633694270387650	3.3401356330155724805309	-12.0213935667469069557001	32318.831925	32332.589281	0.255883	1.000000
1.2361061410803961813087	-5.9028028874439533169038	-5.9707447802077950882449	1.1083057431060658881705	-5.7969339969857855976443	-7.5345103273588467374111	3.4966227419036641776984	-11.8788782785178703704787	32320.599616	32334.356971	0.255883	1.000000
1.2361061410803961813087	-6.0027496579617958261110	-5.9707447802077950882449	1.1083057431060658881705	-5.7084330414919923768480	-7.5345103273588467374111	3.0851602093678907046126	-11.8788782785178703704787	32321.210569	32334.967925	0.255883	1.000000
1.2361061410803961813087	-6.0027496579617958261110	-6.0108715620396386825064	1.1083057431060658881705	-5.7084330414919923768480	-7.4695843144695457382909	3.0851602093678907046126	-11.8788782785178703704787	32319.852461	32333.609817	0.255883	1.000000
1.2408019605797175888284	-5.8107041589780283885602	-6.0242528135538178091224	1.1116885616680838300141	-5.9040457408455546683967	-7.4574786398181203139757	2.3606301183631623885617	-11.8574150974011640613526	32319.843340	32333.600696	0.255883	1.000000
1.2467645306011634342980	-5.8107041589780283885602	-6.0243221740847365808236	1.1137214062549625204213	-5.9040457408455546683967	-7.3220563300802128381406	2.5434442118924902587196	-11.8724882186454294696887	32320.121127	32333.878483	0.255883	1.000000
1.2467645306011634342980	-5.8107041589780283885602	-6.0243221740847365808236	1.1137214062549625204213	-5.9040457408455546683967	-7.3220563300802128381406	2.5434442118924902587196	-11.8724882186454294696887	32320.121127	32333.878483	0.255883	1.000000
1.2467645306011634342980	-5.8107041589780283885602	-6.0243221740847365808236	1.1137214062549625204213	-5.9040457408455546683967	-7.3220563300802128381406	2.5434442118924902587196	-11.8724882186454294696887	32320.121127	32333.878483	0.255883	1.000000
1.2373196538946915623569	-5.8105671784030992199632	-5.9910004501734315240924	1.1286074896388051946872	-5.9040073978635581042340	-8.1547101702730628858262	2.5433112400054431745389	-11.8751787466231082390777	32321.554764	32335.312120	0.255883	1.000000
1.2061811191689160160934	-5.8105671784030992199632	-5.9822613496708694214021	1.1682799866732667126712	-5.9040073978635581042340	-7.9453218458072338847842	3.8083261718217271685205	-12.0376013538020938398176	32316.671185	32330.428541	0.255883	1.000000
1.2868948750948021597651	-5.8105671784030992199632	-6.0032362697806700424508	1.1192883593389002516716	-5.9040073978635581042340	-7.7570502417330553512897	3.8083261718217271685205	-12.0376013538020938398176	32317.150145	32330.907501	0.255883	1.000000
1.2681580997488191009381	-6.5957675662731247712145	-6.0365436306209838690506	1.1308907837683994657141	-5.7402746487776692418947	-7.9337277648930148998829	2.2034471017559313921197	-11.9026298562145154136260	32318.979711	32332.737067	0.255883	1.000000
1.2681580997488191009381	-5.9260748099255575738198	-5.9924211195469769819510	1.1308907837683994657141	-5.8302925634349049843763	-6.6876540469724172766064	2.9277003201954769906479	-11.8635051950052634595068	32319.725598	32333.482954	0.255883	1.000000
1.2483190351014465946378	-5.8772038882279975524625	-5.9684008866050879404952	1.1283832260572626005057	-5.8256700110910930590080	-6.7068495603071180966026	2.5988758043524877727748	-11.9261842420555641552937	32321.275199	32335.032555	0.255883	1.000000
1.2580340501048377088722	-6.9330610787730355681902	-5.9684008866050879404952	1.1265904542388733844405	-5.8256700110910930590080	-6.7068495603071180966026	1.5959324604835565253325	-12.0158197189367221824341	32317.306331	32331.063687	0.255883	1.000000
1.2580340501048377088722	-7.3632390510504013292348	-5.9684008866050879404952	1.1265904542388733844405	-5.6481938787121697131965	-6.7068495603071180966026	3.0210229078046695327942	-12.0158197189367221824341	32318.693314	32332.450670	0.255883	1.000000
1.2580340501048377088722	-7.4346715595105008489440	-5.9684008866050879404952	1.1265904542388733844405	-5.7184451467456423046087	-6.7068495603071180966026	2.3720760637656899127990	-11.9300051464797860489853	32319.983985	32333.741341	0.255883	1.000000
1.2585007737389635185110	-7.8942985416456359359927	-5.9729408871112852352780	1.1167144218744811112742	-5.6698287048644848695744	-6.6822436158503570879930	2.4547018654313674801415	-11.9444528368972200382814	32319.741982	32333.499338	0.255883	1.000000
1.2585007737389635185110	-7.2121371226844290802660	-6.0205597796715446534677	1.1167144218744811112742	-5.6937357011576477106019	-6.5989746155081396850051	2.4547018654313674801415	-11.9444528368972200382814	32318.437586	32332.194942	0.255883	1.000000
1.2585007737389635185110	-7.2121371226844290802660	-6.0205597796715446534677	1.1167144218744811112742	-5.6937357011576477106019	-6.5989746155081396850051	2.4547018654313674801415	-11.9444528368972200382814	32318.437586	32332.194942	0.255883	1.000000
1.2585007737389635185110	-6.0914961577090123157063	-6.0152407937522518466267	1.1167144218744811112742	-5.6361701801573849124338	-6.7847932399339789810710	2.4547018654313674801415	-11.9444528368972200382814	32319.537671	32333.295027	0.255883	1.000000
1.2314510967950038633489	-6.4495944702794698599746	-5.9907802318545169129038	1.1240572018289676226033	-5.7416077589162259897648	-6.8877352249089405233917	3.4023914746862908842218	-11.9994173365361831429254	32318.809396	32332.566751	0.255883	1.000000
1.2218268446313798047953	-6.3130768619773407479556	-5.9890188268971202845137	1.1221429288812436730893	-5.5530509687900844184583	-6.8571514418432011339632	3.4500849738135617172929	-11.8863209551609347869316	32316.535686	32330.293042	0.255883	1.000000
1.2218268446313798047953	-6.3130768619773407479556	-5.9890188268971202845137	1.1221429288812436730893	-5.5530509687900844184583	-6.8571514418432011339632	2.9126542998806423945268	-12.0217182829128415022524	32317.826650	32331.584006	0.255883	1.000000
1.2130971374895480607847	-7.7764924509526114349001	-5.9563081746310100328401	1.1274416856312516888039	-5.5782696512276519484885	-7.9998971645031442534446	3.1472210517582848154916	-12.0061226696893523779863	32318.343097	32332.100453	0.255883	1.000000
1.2130971374895480607847	-7.7764924509526114349001	-5.9421674050484076801126	1.1274416856312516888039	-5.5782696512276519484885	-8.1718955570284244060986	2.4262526847753251857398	-12.0953813667876310944393	32318.442451	32332.199807	0.255883	1.000000
1.2130971374895480607847	-6.9565586475630585283625	-5.9330706279361384858362	1.1274416856312516888039	-5.6480081281390468461723	-8.4896912111923281685222	1.7576888488949526934135	-11.9697659195646739505037	32319.238110	32332.995466	0.255883	1.000000
1.2174472269049598782686	-6.9565586475630585283625	-5.9330706279361384858362	1.1235758915453988304733	-5.6480081281390468461723	-8.4896912111923281685222	1.7576888488949526934135	-11.9697659195646739505037	32319.259128	32333.016484	0.255883	1.000000
1.2531947712740150180366	-7.6898383505732317289016	-5.9330706279361384858362	1.1183706293394861663870	-5.7067489591414837235561	-8.4896912111923281685222	2.3987662102492040006041	-11.9102018506699742772525	32319.572275	32333.329631	0.255883	1.000000
1.2739158900254079487269	-5.6682646695939657988106	-5.9333822643135967211947	1.1141763863100861975397	-5.7989045014392210930509	-8.4897001316625377853597	2.3987662102492040006041	-11.9102018506699742772525	32316.827646	32330.585001	0.255883	1.000000
1.2610928905586742398981	-5.5890283949552310716058	-5.9333822643135967211947	1.1252950991221930543418	-6.0259075392425955897124	-8.4897001316625377853597	2.3517737406348078188500	-11.9063272960424253454903	32317.130345	32330.887700	0.255883	1.000000
1.2428215334758077048605	-5.9497057963889927734158	-5.9333822643135967211947	1.1499407072477199065474	-6.0309399852508063233358	-8.4897001316625377853597	2.3517737406348078188500	-11.9063272960424253454903	32319.588995	32333.346351	0.255883	1.000000
1.2428215334758077048605	-5.9497057963889927734158	-5.9333822643135967211947	1.1499407072477199065474	-6.0309399852508063233358	-8.4897001316625377853597	2.6667207018745524571557	-12.0471455573820094286930	32318.483340	32332.240696	0.255883	1.000000
1.2406331059193145271990	-5.9024344582944179293804	-5.9459829999814051149087	1.1491980814938398403058	-6.1245170660342056478953	-7.9822944072630388490097	2.6034315851317129109077	-12.0547371030622088028395	32318.608476	32332.365832	0.255883	1.000000
1.2099238547318562631006	-5.7598998389409912235237	-5.9385710761166725646376	1.1316464594140593913352	-6.0715143867772232155744	-8.2256798540572475531008	2.9513607543661102283750	-12.1333031301615612562728	32318.671994	32332.429350	0.255883	1.000000
1.2227419611390644149651	-5.8361297357128920637592	-5.9439862324845611496471	1.1429910088102135379273	-6.1470906140732335387611	-8.0218955211132456639689	3.3302661829303690232962	-11.6584682698806449963058	32317.157874	32330.915230	0.255883	1.000000
1.2218216588738939343273	-5.8361297357128920637592	-5.9430944087005546094815	1.1431474418737250786648	-6.1470906140732335387611	-8.0530513600812057006806	3.3302661829303690232962	-11.6584682698806449963058	32317.143780	32330.901136	0.255883	1.000000
1.2218216588738939343273	-5.8361297357128920637592	-5.9430944087005546094815	1.1431474418737250786648	-6.1470906140732335387611	-8.0530513600812057006806	3.3302661829303690232962	-11.6584682698806449963058	32317.143780	32330.901136	0.255883	1.000000
1.2541752981631781871386	-5.6560498873618287873910	-5.9395445803579187682431	1.1454144614097390153518	-6.2732051791762879489056	-8.0452435918596503228173	3.7208897624892394162543	-11.6906753960484923737795	32313.997150	32327.754505	0.255883	1.000000
1.2471126441933573225640	-5.6653912447527838835981	-5.9211680642460935430904	1.1322255131561091978654	-6.2790488126375576527494	-8.4941660935974834245599	3.6893469954540831778900	-11.6863685763671956152621	32313.604882	32327.362237	0.255883	1.000000
1.2328342971255494830984	-6.2367818875571856551687	-5.9226754367786353938641	1.1233920614156482908896	-5.7795677051222922315787	-8.3144564044444866368622	3.6533430863402869270828	-11.6814526365511959227206	32316.505098	32330.262454	0.255883	1.000000
1.2298552689834099105326	-6.0776320290286411918146	-5.9226754367786353938641	1.1072750945839231473400	-5.9743845033784142017907	-8.3144564044444866368622	3.6533430863402869270828	-11.6814526365511959227206	32315.148450	32328.905806	0.255883	1.000000
1.2298552689834099105326	-5.8444054272652872228377	-5.9249789576736366925047	1.1072750945839231473400	-5.6413586467483014530444	-8.1086044182393841595058	3.8137644023456984676557	-11.7131692124814303923586	32316.219225	32329.976580	0.255883	1.000000
1.2443384876430501062572	-5.8444054272652872228377	-5.9249789576736366925047	1.1248685274211234208508	-5.6413586467483014530444	-8.1086044182393841595058	2.2506354692692820407274	-11.7298103298339810862672	32315.378810	32329.136166	0.255883	1.000000
1.1940801507307170492567	-5.8580480185639061119218	-5.9167359283036722317206	1.1583733723449225472280	-7.0745021305925890331423	-8.1146189802416319736267	2.3642119107035628466917	-11.7366830921879490290394	32317.170386	32330.927742	0.255883	1.000000
1.1940801507307170492567	-5.5812444914495271675037	-5.9167359283036722317206	1.1583733723449225472280	-7.2683547840719873178728	-8.1146189802416319736267	2.3980843312152750890220	-11.9652364424635049289236	32317.280622	32331.037978	0.255883	1.000000
1.1923115228956067124244	-5.5709974596797149359872	-5.9263511895678950835986	1.1568032749034269368593	-7.2662733388176690141336	-7.6868074134043720135878	2.4428158469961940291171	-11.9604364476958906493564	32317.392503	32331.149859	0.255883	1.000000
1.1950155356316936039462	-5.6623057326167662850480	-5.9138133212909753666509	1.1525796900813161105503	-7.3366358433495220126019	-8.0834701508006236991832	2.4669620670475764789842	-11.9527301792634403909688	32318.282693	32332.040049	0.255883	1.000000
1.1759452708116602259736	-5.6380941492383938040689	-5.9105711219252956567516	1.1422513492463035600366	-7.6875061473868111505681	-7.9129327328697929289092	2.4864151139000720824868	-11.9490295666140280417267	32317.824221	32331.581577	0.255883	1.000000
1.1718597964665495858583	-6.3301965163617213150360	-5.9355813867571542985502	1.0889702200427762157631	-5.7428845519766653637816	-7.5227100696186548489663	2.1748456484588118975410	-12.1271203562078362381271	32317.151978	32330.909334	0.255883	1.000000
1.1751487167811502931869	-6.2481830509201028434063	-5.9355813867571542985502	1.0982160877375681806711	-5.8003206983388073680885	-7.5227100696186548489663	2.1748456484588118975410	-12.0846262464753984033905	32318.551621	32332.308977	0.255883	1.000000
1.2137182990413437622124	-6.2481830509201028434063	-5.9775362188783569550310	1.0737989770828189062257	-5.8003206983388073680885	-6.9375696807960238743362	2.1766682823490497433738	-12.0625204624722055513075	32318.739920	32332.497276	0.255883	1.000000
1.1940254471122886403833	-6.2205171002399630708624	-5.9589814080651386518639	1.0741419815244923618991	-5.8064001138543694935379	-7.0050722734086843246359	2.2498398047378591613210	-12.0504783874431993240250	32318.703644	32332.461000	0.255883	1.000000
1.1940254471122886403833	-6.2257088157943600847943	-5.9589814080651386518639	1.0741419815244923618991	-5.8353016047747328087780	-7.0050722734086843246359	2.2618219201660423323119	-11.8371289691872902949399	32318.612599	32332.369955	0.255883	1.000000
1.1986714096731427847686	-7.9042731628778843955274	-5.9722479449764138692558	1.0624562078340271664700	-5.7759704651973651223784	-6.8534878604865454576611	2.0883193242923043797532	-11.8813416425283939759083	32317.223650	32330.981006	0.255883	1.000000
1.2014869659016675917940	-7.7924679811348775970714	-5.8967176568147401383158	1.0891775229956812687249	-5.7881812794011073819433	-7.6084111071695854633390	2.0883193242923043797532	-11.8813416425283939759083	32318.069090	32331.826445	0.255883	1.000000
1.2014869659016675917940	-7.2072854960085592779251	-5.8940131198408733936844	1.0891775229956812687249	-5.8052543787796233587528	-8.4793755510314134937744	2.3763783746920714712303	-11.8606715347586533226831	32317.738359	32331.495715	0.255883	1.000000
1.2014869659016675917940	-7.2072854960085592779251	-5.8940131198408733936844	1.0891775229956812687249	-5.8052543787796233587528	-8.4793755510314134937744	2.7353585844833734341819	-12.0329611762652248785344	32317.235170	32330.992526	0.255883	1.000000
1.2285974139836028928841	-7.6732831809402934908348	-5.8966819487368535845917	1.1381793771597392694872	-5.8083747714307039089476	-8.3751038184425574684155	2.6317968056353477912523	-11.9100289871206364011869	32317.334118	32331.091474	0.255883	1.000000
1.2108065965243441919341	-7.6732831809402934908348	-5.8966819487368535845917	1.1497983385022423341582	-5.8083747714307039089476	-8.3751038184425574684155	2.6317968056353477912523	-11.9100289871206364011869	32317.798449	32331.555805	0.255883	1.000000
1.2108065965243441919341	-7.6732831809402934908348	-5.8966819487368535845917	1.1497983385022423341582	-5.8083747714307039089476	-8.3751038184425574684155	2.6317968056353477912523	-11.9100289871206364011869	32317.798449	32331.555805	0.255883	1.000000
1.2108882232666824396716	-8.1999851867950450667877	-5.8966819487368535845917	1.1334819327613889772266	-5.7281721580973918861446	-8.3751038184425574684155	2.4682364895503905444230	-11.8965433502777457874799	32318.633578	32332.390934	0.255883	1.000000
1.2088862066985865961755	-8.1999851867950450667877	-5.8966819487368535845917	1.1330154392467992607862	-5.7281721580973918861446	-8.3751038184425574684155	2.4682364895503905444230	-11.8965433502777457874799	32318.701141	32332.458497	0.255883	1.000000
1.2241652634722031134373	-8.0794841604579534788400	-5.9240127033968068559489	1.1438187689441063898954	-5.6662693698718671342363	-8.2196910401532914391964	2.8838219449669875160680	-12.0231792627471616441426	32319.199560	32332.956916	0.255883	1.000000
1.2189896674447440183542	-8.0789911090662762660486	-5.9287112967015298536921	1.1511022375023765018653	-5.6649615733586395904808	-8.2196840549783338758516	2.8817587110263938043886	-12.0083380743679466462481	32319.268117	32333.025473	0.255883	1.000000
1.2189896674447440183542	-8.0789911090662762660486	-5.9283216535804097446771	1.1511022375023765018653	-5.6649615733586395904808	-8.2226985673305250656995	2.0326570833395671833443	-11.9813307211488808690092	32319.418104	32333.175460	0.255883	1.000000
1.1974301345418756348238	-7.3484639643331917113755	-5.9122434571842008566023	1.1114592135180576537579	-5.6709537479801070958274	-8.2236001526026853980511	2.0276345749721178535196	-11.9736254972745310709570	32319.531373	32333.288729	0.255883	1.000000
1.2257999003381825353642	-6.8692413925232225224704	-5.9410507459863426404922	1.0942393359703921351667	-5.6365571792509054915854	-7.2172183234582085731290	2.0315278972602217599785	-11.9264054044096887707838	32319.853352	32333.610708	0.255883	1.000000
1.2258781150936168824472	-6.8704859948055396756672	-5.9411170724707824675193	1.0942259031624266274463	-5.6363919300073757057135	-7.2161253899688269086710	1.9276317134215201765102	-11.8908379456671742246954	32319.394610	32333.151966	0.255883	1.000000
1.2258781150936168824472	-6.8704859948055396756672	-5.9273889139297466499556	1.0942259031624266274463	-5.6363919300073757057135	-7.4787172144987570376884	2.3869072340983468194509	-11.9287054616449523791744	32319.718620	32333.475976	0.255883	1.000000
1.2211969682319241403690	-7.9314139316267118218207	-5.9221937480483521909491	1.0811592104286964488580	-5.6123383578684258310432	-7.5802091346467124211017	2.0112637043249121937549	-11.9198149397867361187764	32318.148813	32331.906169	0.255883	1.000000
1.2211969682319241403690	-7.9314139316267118218207	-5.9376657357600874931336	1.0811592104286964488580	-5.6123383578684258310432	-6.8628477257815152512421	2.0112637043249121937549	-11.9198149397867361187764	32318.539986	32332.297342	0.255883	1.000000
1.2211969682319241403690	-7.9314139316267118218207	-5.9378431040956884956472	1.0811592104286964488580	-5.6123383578684258310432	-7.1491257580062130827514	2.0609221280102087980879	-11.9007261700738684595535	32318.779321	32332.536677	0.255883	1.000000
1.2175020914020433515645	-7.7961609683607182574860	-5.9391627107832505316765	1.0679599417561378427166	-5.5994048328144740978018	-6.9662658889177100363099	2.0227620354202611174799	-11.9976159007646714371731	32317.644571	32331.401926	0.255883	1.000000
1.2589412575578482478278	-8.1611112341202751707669	-5.9510920726613738551691	1.1101491273704535700517	-5.6521853208616263941622	-7.3476890391841243044269	2.5536199929790059925949	-11.8803059448833288058722	32319.457801	32333.215157	0.255883	1.000000
1.2589412575578482478278	-8.3153187601765132797027	-5.9510920726613738551691	1.1101491273704535700517	-5.6007727816591783565059	-7.3476890391841243044269	2.5536199929790059925949	-11.8803059448833288058722	32318.660113	32332.417469	0.255883	1.000000
1.2589412575578482478278	-8.3153187601765132797027	-5.9930809070124766435583	1.1101491273704535700517	-5.6007727816591783565059	-6.8677128678901491198872	2.5536199929790059925949	-11.8803059448833288058722	32318.825935	32332.583290	0.255883	1.000000
1.2439149487899245904998	-8.1339168298966360026725	-5.9872758232065272920863	1.0988572188871317258929	-5.6460109222394061490036	-7.4320733828872107551433	2.1402904241224152137590	-11.8906248884880518801310	32320.027212	32333.784568	0.255883	1.000000
1.2439149487899245904998	-7.9788577357412311386042	-5.9872758232065272920863	1.0988572188871317258929	-5.6957603245137304881496	-7.4320733828872107551433	2.1402904241224152137590	-11.8906248884880518801310	32320.482248	32334.239603	0.255883	1.000000
1.2439149487899245904998	-7.9788577357412311386042	-5.9645848301461033003079	1.0988572188871317258929	-5.6957603245137304881496	-8.2247825912441108187068	2.2016489206833402825225	-11.9049116504040668473863	32320.806453	32334.563809	0.255883	1.000000
1.2439149487899245904998	-6.3793552887050113398004	-5.9645848301461033003079	1.0988572188871317258929	-5.8239296118148615732935	-8.2247825912441108187068	2.2016489206833402825225	-11.9049116504040668473863	32320.953359	32334.710715	0.255883	1.000000
1.2513274200055390927844	-6.3691416628923018805608	-5.9932868559580834144640	1.1137542214402755824665	-5.8175418526413062991764	-8.0945693257586945890125	2.2361177448731184291830	-11.9097058384891187898802	32320.953369	32334.710725	0.255883	1.000000
1.2594437256165793570517	-6.3691416628923018805608	-5.9932868559580834144640	1.1149394913490480174545	-5.8175418526413062991764	-8.0945693257586945890125	2.2361177448731184291830	-11.9097058384891187898802	32320.805769	32334.563124	0.255883	1.000000
1.2527921611990486816524	-6.4717423059529828321956	-5.9919932124003389972700	1.0983012696663716489809	-5.7995378267575494746211	-8.0036491336196178281170	1.9918276882253391768529	-11.9482022618965366689281	32320.455894	32334.213250	0.255883	1.000000
1.2527921611990486816524	-6.4717423059529828321956	-5.9919932124003389972700	1.0983012696663716489809	-5.7995378267575494746211	-8.0036491336196178281170	1.9918276882253391768529	-11.9482022618965366689281	32320.455894	32334.213250	0.255883	1.000000
1.2527921611990486816524	-6.4717423059529828321956	-5.9918366182313445023055	1.0983012696663716489809	-5.7995378267575494746211	-8.0038051445110198756083	2.6253864421200554524205	-11.8281532145620431606403	32319.923603	32333.680959	0.255883	1.000000
1.2527921611990486816524	-6.4717423059529828321956	-5.9918366182313445023055	1.0983012696663716489809	-5.7995378267575494746211	-8.0038051445110198756083	2.5758254763276191567911	-11.8240668860304172227416	32319.943731	32333.701087	0.255883	1.000000
1.2485462573009209474861	-7.0279536834246005838622	-5.9525376888035195221960	1.1058480496405991289066	-5.8791297355540015345809	-7.8637656848642549789474	2.4383472278858784321187	-11.8575504264067301818386	32319.221534	32332.978890	0.255883	1.000000
1.2525592893042742925758	-7.0253600406922132037835	-5.9540880354292422538265	1.1088637463644173131172	-5.8775069418945502519591	-7.7130435851728895713109	2.2849318306922210553012	-11.9942876936436810808573	32319.253828	32333.011183	0.255883	1.000000
1.2579305904537863014525	-7.1161715817529254124452	-5.9254320507927040750928	1.1069095392444390224540	-5.8118773901114648694488	-6.6007056673093282839204	2.2984821692463150988317	-11.9721811446112020860255	32317.158563	32330.915919	0.255883	1.000000
1.2532672813700100888923	-7.8750536762274050417432	-5.9681335618114941254930	1.1300886840189821036518	-5.7032600626176828129132	-7.8083969612779524638313	2.1820678255195860018034	-12.0302164903301616050157	32320.394306	32334.151662	0.255883	1.000000
1.2532672813700100888923	-7.8750536762274050417432	-5.9459009811944945056439	1.1300886840189821036518	-5.7032600626176828129132	-8.3492307450438048022079	2.2524033145892552454370	-12.0494988566714997801910	32319.684210	32333.441566	0.255883	1.000000
1.2532672813700100888923	-7.8750536762274050417432	-5.9465513577215656226826	1.1300886840189821036518	-5.7032600626176828129132	-8.3503037450938908392573	2.2524033145892552454370	-12.0494988566714997801910	32319.712366	32333.469722	0.255883	1.000000
1.2525965444334401510673	-7.8750536762274050417432	-6.0209422665617235992386	1.1292943763515366217831	-5.7032600626176828129132	-7.8216578555625186908173	2.3590263192482057164057	-11.9555020452355371674003	32319.548676	32333.306032	0.255883	1.000000
1.3109878946502897534288	-7.8750536762274050417432	-6.0209422665617235992386	1.0994633333227248339625	-5.7032600626176828129132	-7.8216578555625186908173	2.3590263192482057164057	-11.9555020452355371674003	32317.192954	32330.950310	0.255883	1.000000
1.3074336755754005778840	-7.8750536762274050417432	-5.9970267791413993663241	1.0785400683433723489912	-5.7032600626176828129132	-7.0585318787933939432833	2.3590263192482057164057	-11.7916451822132941629206	32315.237029	32328.994384	0.255883	1.000000
1.3074336755754005778840	-7.8311948254878647190935	-5.9901198051106607778138	1.0785400683433723489912	-5.6406337102723025367368	-8.0304792654698573528549	2.3409513076544001819457	-11.9554151509679922327223	32315.978019	32329.735375	0.255883	1.000000
1.2712051136256927730273	-7.6849831279535303352191	-5.9523660192076617292400	1.0903848260415258675238	-5.8421557396284109486828	-8.0058972352574269137904	2.6988247149545365743961	-11.9994559295234246576456	32317.513175	32331.270531	0.255883	1.000000
1.2712051136256927730273	-7.6849831279535303352191	-5.9523660192076617292400	1.0903848260415258675238	-5.8421557396284109486828	-7.9678330917376722908330	2.0484346588482029716261	-12.0095010951634328932869	32317.680426	32331.437782	0.255883	1.000000
1.2080193837534887180141	-7.6878182246359934026714	-5.9506713437921279208354	1.1357854625210261900747	-5.8439296065001968827346	-8.1325865943974111615944	1.8058758522338260732454	-11.9160093721967204061229	32319.730051	32333.487406	0.255883	1.000000
1.2509983734035772240389	-7.6878182246359934026714	-5.9295429465465314677886	1.1313168794065149302952	-5.8439296065001968827346	-7.9246852732402057739591	2.6251759679362010047043	-12.0173153284350142655512	32318.261299	32332.018655	0.256298	1.000000
1.2014110776073216868554	-7.7375437852490565049379	-5.9515777296289247288996	1.1481967905672298968511	-5.7976606603265823380866	-7.4612329657114564440690	2.8777463733198467288332	-12.0999248690345027057447	32318.185339	32331.942695	0.256298	1.000000
1.2147467201850479234793	-7.1667368966882705194621	-5.9671168126976432688480	1.1546815862810695385576	-5.7805981273172220014089	-7.6344616757663184003491	2.5454879383804813741676	-12.0729084007173064208018	32319.109232	32332.866588	0.256298	1.000000
1.2147467201850479234793	-7.2016612498518091101118	-5.9671168126976432688480	1.1546815862810695385576	-5.6210229884004832001665	-7.6344616757663184003491	2.5183514361629435462930	-11.9591964859449237934541	32319.246798	32333.004154	0.256298	1.000000
1.2483627511317565428328	-7.2016612498518091101118	-5.9466104584622501150193	1.1242663762494982115925	-5.6210229884004832001665	-6.9132815469240718186938	2.5183514361629435462930	-11.9591964859449237934541	32319.463166	32333.220522	0.256298	1.000000
1.2483627511317565428328	-5.6431708709419599045987	-5.9466104584622501150193	1.1242663762494982115925	-5.7797184735306572633817	-6.9132815469240718186938	2.5183514361629435462930	-11.9591964859449237934541	32319.349080	32333.106436	0.256298	1.000000
1.2353767992359516725287	-6.3156330617510940683701	-5.9247110725276987963639	1.1411717894229260750194	-5.7420384422106254262985	-7.0932959892363021126016	3.2655255316885529737192	-11.9585398908349915814142	32319.003695	32332.761051	0.256298	1.000000
1.2597652074773122432561	-6.1308445835579519211933	-5.9540137444594307680745	1.1634664662918381417001	-5.7717437494860801550089	-7.0185049091789419861698	2.4557218672885716692633	-12.0690708908967359036524	32319.178171	32332.935527	0.256298	1.000000
1.2418531794730074402366	-5.6863665252794497462219	-5.9622139259004374167716	1.1603244699392585292941	-6.1687302477860628258099	-7.0282119310689941116266	2.1359860207789607144946	-12.0552700348264227869777	32318.805823	32332.563178	0.256298	1.000000
1.2352853450273202362553	-5.6863665252794497462219	-5.9622139259004374167716	1.1660278179117478103421	-6.1687302477860628258099	-7.0282119310689941116266	2.1863336795844943161171	-12.0582282522243993128086	32318.677366	32332.434722	0.256298	1.000000
1.2352853450273202362553	-5.6863665252794497462219	-5.9635896112609607655486	1.1660278179117478103421	-6.1687302477860628258099	-8.4479502251959033287676	2.1863336795844943161171	-12.0582282522243993128086	32318.888453	32332.645809	0.256298	1.000000
1.2352853450273202362553	-5.6863665252794497462219	-5.9579770639267133347516	1.1660278179117478103421	-6.1687302477860628258099	-8.0969850654869475192754	1.7053071127910643944858	-11.9372475510907900542179	32318.650285	32332.407641	0.256298	1.000000
1.2330521167765389201065	-5.6864726913018115439513	-5.9543843480888272168272	1.1112963290398709670370	-6.1688471866967775625312	-8.3254018117913339835923	1.9205762338514476006424	-12.0013601089746728689533	32320.432869	32334.190225	0.256298	1.000000
1.2330521167765389201065	-5.6864726913018115439513	-5.9543843480888272168272	1.1112963290398709670370	-6.1688471866967775625312	-8.3254018117913339835923	2.2277337828278334086463	-11.8176123982305600890186	32320.435076	32334.192432	0.256298	1.000000
1.1961792959107631073579	-5.6864726913018115439513	-5.9489229228895332823868	1.1030655499559907095630	-6.1688471866967775625312	-7.4982440064780639943365	2.2277337828278334086463	-11.8176123982305600890186	32320.003813	32333.761169	0.256298	1.000000
1.1961792959107631073579	-5.5524212128872258986689	-5.9489229228895332823868	1.1030655499559907095630	-6.9997211299112587212790	-7.4982440064780639943365	2.1559380827062879504297	-11.9863684598450674911874	32318.113488	32331.870843	0.256298	1.000000
1.1961792959107631073579	-5.7143478181988607289554	-5.9627718037529389150109	1.1030655499559907095630	-6.9081921963869170610906	-8.2899778597367230759119	2.1559380827062879504297	-11.9863684598450674911874	32319.429340	32333.186696	0.256298	1.000000
