1.0040710120513309799861	-6.6041549948196855979177	-7.0166391434973842677891	0.9919478204849582203551	-7.0670736986779845167916	-8.3505974178019606313228	1.1532876488844281404056	-8.3354574293907592874575	-7.2242115776422677342339	1.0232976313662549561201	-6.7734756004745220181462	-7.2459221365965795769171	4.4396534924449335690610	-14.7682253154420664031932	431010.689576	431034.061153	0.293206	1.000000
1.0040710120513309799861	-6.6041549948196855979177	-7.0186866288307045991246	0.9919478204849582203551	-7.0670736986779845167916	-8.3538924484417957927462	1.1532876488844281404056	-8.3354574293907592874575	-6.9300282412793094977133	1.0232976313662549561201	-6.7734756004745220181462	-7.1827586544794197465080	5.4545767151849933185304	-15.2687857881569755136297	431011.543713	431034.915290	0.293206	1.000000
1.0035682420123925862043	-6.6966803444297333669510	-7.0189277826675562366177	0.9919412155552542742498	-7.1179977287938456242955	-8.3540564178386897964401	1.1445513208444662023311	-7.9285652224992091419153	-6.9304459887141627305596	1.0257181506319450470244	-6.8089444142198427556423	-7.1827337091398169022227	2.5174824825032326991447	-14.1880819418205632587160	431012.773308	431036.144885	0.293206	1.000000
0.9942134322326294793015	-6.6966803444297333669510	-7.0234427620553638860201	0.9958797480142274061166	-7.1179977287938456242955	-8.3896159569335644334842	1.1567131836238710995701	-7.9285652224992091419153	-7.0457971035499600276353	1.0153553229383416312004	-6.8089444142198427556423	-7.1279323727580408132098	2.7853599516046778639122	-14.1556828078804901593912	431014.768357	431038.139934	0.293206	1.000000
0.9942134322326294793015	-6.7558684470978001002095	-7.0234427620553638860201	0.9958797480142274061166	-7.0718412911178623048158	-8.3896159569335644334842	1.1567131836238710995701	-8.1292822483960964774496	-7.0457971035499600276353	1.0153553229383416312004	-6.7963085957394708813695	-7.1279323727580408132098	2.7105208889600485022697	-14.0017947443473609325792	431016.274819	431039.646396	0.293206	1.000000
1.0189222882158519567497	-6.7860260408597348202875	-7.1555159866091289089240	1.0022173634327964375501	-7.0631125500880855838659	-8.4505168484091601754926	1.1386843411618823296294	-8.0579947219906866706651	-7.1612605017757058334382	1.0264269238467125244796	-6.8354563030148973723499	-7.2201196767239812501771	3.8343447974623843244046	-14.3714660307353092605354	431017.273592	431040.645168	0.293206	1.000000
1.0199025892943689441950	-6.8338241507595665069630	-7.1439747008429979047150	1.0035600427888351493522	-7.0728015709111069497794	-8.4741779558464109811666	1.1457599126834865366220	-8.0917543002653129491364	-7.2062204679140124952141	1.0261695240659078898204	-6.8066114421518912891429	-7.0200332345430416225440	5.6388363939605010699552	-15.1010587798392545977322	431014.513720	431037.885297	0.293206	1.000000
1.0199840686717693838403	-6.8338241507595665069630	-7.1439747008429979047150	1.0134664936144064384393	-7.0728015709111069497794	-8.4741779558464109811666	1.1455971814866703351043	-8.0917543002653129491364	-7.2062204679140124952141	1.0254563174323192420445	-6.8066114421518912891429	-7.0200332345430416225440	4.4658097162187022632907	-14.5676858494426131329647	431014.919414	431038.290991	0.293206	1.000000
1.0286520324983476903924	-6.8338241507595665069630	-7.1042112872521148148053	1.0067691808761114469206	-7.0728015709111069497794	-8.4430413590564477033240	1.1915373858975646381708	-8.0917543002653129491364	-7.2102599846431063568275	1.0079368759907301189571	-6.8066114421518912891429	-7.0892367537944789290805	4.6602278419099203432552	-14.6087436441193272429473	431014.273584	431037.645161	0.293206	1.000000
1.0286520324983476903924	-6.8333392333262006346217	-7.1042112872521148148053	1.0067691808761114469206	-7.0681881947682416722500	-8.4430413590564477033240	1.1915373858975646381708	-8.0917090347425677521187	-7.2102599846431063568275	1.0079368759907301189571	-6.8057389615544829908345	-7.0892367537944789290805	2.7706386731638641407471	-13.8981250419879298618753	431015.109088	431038.480664	0.293206	1.000000
1.0286520324983476903924	-6.8333392333262006346217	-7.1042112872521148148053	1.0067691808761114469206	-7.0681881947682416722500	-8.4430413590564477033240	1.1915373858975646381708	-8.0917090347425677521187	-7.2102599846431063568275	1.0079368759907301189571	-6.8057389615544829908345	-7.0892367537944789290805	2.7706386731638641407471	-14.0541247022939934652186	431016.601621	431039.973197	0.293206	1.000000
1.0208137781063533200410	-6.8138003155787263409593	-7.1344973177504256156567	1.0065705104516082801780	-7.0639741555129562655679	-8.3532793381216254857691	1.1289477795435580720351	-7.8186380814616773804460	-8.3825615791724406022922	1.0153682042599339041544	-6.7946130521865102380730	-7.0618251860391323404542	3.5420211802177266058322	-14.3560768686873725386022	431016.136846	431039.508423	0.293206	1.000000
1.0208137781063533200410	-6.8126985320248829580692	-7.1344973177504256156567	1.0065705104516082801780	-7.0632427396223302906719	-8.3532793381216254857691	1.1289477795435580720351	-7.8976187907918653507977	-8.3825615791724406022922	1.0153682042599339041544	-6.7949952584840680458456	-7.0618251860391323404542	3.5286663025514211078359	-14.3402860892354837574203	431016.152184	431039.523760	0.293206	1.000000
1.0013366053917052145295	-6.8230156451958690055903	-7.1344973177504256156567	1.0018501462392119805145	-7.0586610815784318617716	-8.3532793381216254857691	1.1891317820184448272869	-8.3334829258685481079283	-8.3825615791724406022922	1.0097184876075868675827	-6.8109677727179054329554	-7.0618251860391323404542	3.5330960576432022257620	-14.3285070319232747948490	431015.225985	431038.597562	0.293206	1.000000
0.9973078913918388410664	-6.8230156451958690055903	-7.1344973177504256156567	1.0017282557691808975164	-7.0586610815784318617716	-8.3532793381216254857691	1.1906928715348816805175	-8.3334829258685481079283	-8.3825615791724406022922	1.0097560555410820537503	-6.8109677727179054329554	-7.0618251860391323404542	3.8497287006022760103008	-14.5229743322905484603780	431014.494947	431037.866524	0.293206	1.000000
0.9973078913918388410664	-6.8230156451958690055903	-7.1156159404455765482567	1.0017282557691808975164	-7.0586610815784318617716	-8.3316465099746519484825	1.1906928715348816805175	-8.3334829258685481079283	-8.3821805086562513054105	1.0097560555410820537503	-6.8109677727179054329554	-7.0618594530094451755531	3.0940319022749882549306	-14.2440625240713707455598	431015.370245	431038.741822	0.293206	1.000000
0.9943191004286513479116	-6.8407254271033730574914	-7.1156159404455765482567	1.0026472630864287083341	-7.0429455639938201017003	-8.3316465099746519484825	1.1940697024269784076722	-8.2811888716339456806281	-8.3821805086562513054105	1.0214091443457378183268	-6.8034201785894490299711	-7.0618594530094451755531	3.3944628066650670561444	-14.4122746914790376138171	431015.341492	431038.713069	0.293206	1.000000
0.9943198381817170972141	-6.8407252827377629245120	-7.1172972770636269146394	1.0027427134802215924481	-7.0429461327074340815102	-8.3351974239587889314862	1.1940678240012612132404	-8.2811889525061257444349	-8.3780565726771207835100	1.0214021414468335002823	-6.8034206381514330530536	-7.1033731712428780369351	3.4438443842939387984359	-14.2809652867497636208327	431015.858629	431039.230206	0.293206	1.000000
0.9904856919062672293563	-6.8239451605956835678057	-7.1172972770636269146394	1.0009025746387965050133	-7.0497191109923384999547	-8.3351974239587889314862	1.1882376942794974361561	-8.4049865307173554640485	-8.3780565726771207835100	1.0220010629204161478611	-6.8326613994991953759950	-7.1033731712428780369351	3.4438443842939387984359	-14.2809652867497636208327	431015.651804	431039.023381	0.293206	1.000000
0.9904856919062672293563	-6.7961968679820179417561	-7.1172972770636269146394	1.0009025746387965050133	-7.1041543350552975866208	-8.3351974239587889314862	1.1882376942794974361561	-8.3513787717082124117951	-8.3780565726771207835100	1.0220010629204161478611	-6.7837460665532764991781	-7.1033731712428780369351	5.5129987306609491426457	-14.8606422269623266174676	431012.104508	431035.476085	0.293206	1.000000
0.9939032180792292114901	-6.7404522772539543495895	-7.1218091486916330623558	1.0065638978976800821385	-7.0467686033018264168959	-8.3424584064993467791282	1.1811892472237781603894	-8.2477348911284860122350	-7.7297894387603802712761	1.0312945656396805826915	-6.7970708687442149553704	-6.9641851056422723331707	4.3405258284818764025204	-14.3956824411799626517450	431011.103159	431034.474736	0.293206	1.000000
0.9910033357833588629759	-6.7469222493940996798756	-7.1186044305887197225502	1.0068673361280251477012	-7.0492878975860273627063	-8.3532547705907003177117	1.1840833009782163465218	-8.2417574390222796409944	-7.7361717358178179182460	1.0317346152686650562202	-6.7920728946454715924119	-6.9642491262525485495871	4.3659314289757222837807	-14.4010532510571245268238	431010.959104	431034.330681	0.293206	1.000000
0.9910033357833588629759	-6.7469222493940996798756	-7.1186044305887197225502	1.0068673361280251477012	-7.0492878975860273627063	-8.3532547705907003177117	1.1840833009782163465218	-8.2417574390222796409944	-7.7361717358178179182460	1.0317346152686650562202	-6.7920728946454715924119	-6.9642491262525485495871	5.4834100425695364577905	-14.9132754191494694140374	431010.166992	431033.538569	0.293206	1.000000
0.9752794505525409496371	-6.7457319740767811566684	-7.0545654819860965645262	1.0033115682387869771475	-7.0542952707108730336927	-8.3319138206182525863142	1.1912803839360874835762	-8.4105272625688076715278	-7.8084529828450808253137	1.0290086790251149473363	-6.7555963197605324310757	-7.0260796971957892864680	5.7636522585494702752840	-14.9845360762538248877718	431010.953563	431034.325140	0.293206	1.000000
0.9752794505525409496371	-6.7457319740767811566684	-7.0247396941726041319498	1.0033115682387869771475	-7.0542952707108730336927	-8.3366525043272652339965	1.1912803839360874835762	-8.4105272625688076715278	-7.8180283182949557030383	1.0290086790251149473363	-6.7555963197605324310757	-7.1478483078731773758818	5.3523423573430726207789	-14.8298545868208311304670	431012.293161	431035.664738	0.293206	1.000000
0.9752794505525409496371	-6.7457319740767811566684	-7.1862738424862531161352	1.0033115682387869771475	-7.0542952707108730336927	-8.1956593587178243609515	1.1912803839360874835762	-8.4105272625688076715278	-7.8180665639171191827472	1.0290086790251149473363	-6.7555963197605324310757	-7.1455512660516449230386	5.3521998132352495147757	-14.8298009801975929633500	431009.702120	431033.073697	0.293206	1.000000
0.9763353612720119256707	-6.7286159463658892221360	-7.1862738424862531161352	1.0052846419425702784167	-7.0970527152501876599899	-8.1956593587178243609515	1.1992719999308747436118	-7.9968734871888651483118	-7.8180665639171191827472	1.0309933293018047617551	-6.7318345520233577872204	-7.1455512660516449230386	6.6830231377977575846216	-15.3977343084380358106955	431007.515260	431030.886837	0.293206	1.000000
0.9763353612720119256707	-6.7249939576434805132976	-7.1758068071125551412592	1.0052846419425702784167	-7.0749370049477571242846	-8.1833245374584215880986	1.1992719999308747436118	-7.9960423017441408788386	-7.8108038852018113473719	1.0309933293018047617551	-6.8508309860056391116245	-7.2017391041280021113380	6.3913238072999787320327	-15.2561117733638695881382	431007.455018	431030.826595	0.293206	1.000000
0.9896838988955293237026	-6.8140306602094398158442	-7.1832162464711721838739	1.0048142034968747804413	-7.0835901689582216889107	-8.1917979285231510289123	1.1977762623028871402653	-8.0230796491337059705984	-7.7770373678474653544868	1.0268699799689724461160	-6.8529481983427285030075	-7.1965864935180503536571	4.0228401176440415909497	-14.3151131958406505617631	431012.033307	431035.404884	0.293206	1.000000
0.9895310925592044615229	-6.8224340836645955832296	-7.1612789454252627763253	1.0031005772705154921454	-7.1110992450408234688553	-8.2110439191881887666113	1.1876294181828708218518	-8.0533023373032435188179	-7.7357670437260166451665	1.0252207811041416096742	-6.6994264076720915213059	-7.0696587883984989275632	3.7065768485377832419658	-14.6886158379737565837786	431011.749245	431035.120821	0.293206	1.000000
0.9888878540518112325586	-6.8347737453671415508438	-7.1330378243471272980969	1.0031763471475427795809	-7.1591231162394812770344	-8.2175469030275714032996	1.1878183815341929463472	-8.4904986095888226316220	-7.6971713667078489606865	1.0263988851032836979726	-6.7084458367719506100002	-7.1912757641315563361673	3.7173162699087063387537	-14.2911872926445440157295	431011.232668	431034.604245	0.293206	1.000000
0.9888878540518112325586	-6.8347737453671415508438	-7.1330378243471272980969	1.0031763471475427795809	-7.1591231162394812770344	-8.2175469030275714032996	1.1878183815341929463472	-8.4904986095888226316220	-7.6971713667078489606865	1.0263988851032836979726	-6.7084458367719506100002	-7.1912757641315563361673	3.3547099728416522879115	-14.1548217883286895357742	431011.669756	431035.041333	0.293206	1.000000
1.0058738878772097713465	-6.9724265976755974705270	-7.0927337799564487141879	1.0040422400989299500651	-7.1443115020046548124810	-8.3068048393516402683190	1.1808551575559889101896	-8.2582478223027635522158	-7.6179577593226506238011	1.0220741346585973108319	-6.6922422935573644409146	-7.2556466001797339515633	3.8505786572033615655641	-14.3697148057753985028739	431012.106325	431035.477902	0.293206	1.000000
1.0061407393180685776457	-6.9724265976755974705270	-7.0837253452759396665783	1.0063591428809721683990	-7.1443115020046548124810	-8.3826382537900538949316	1.1565740173462260020898	-8.2582478223027635522158	-7.7910128359718955337598	1.0227862911479985719154	-6.6922422935573644409146	-7.2501030293179091756883	3.8505786572033615655641	-14.3697148057753985028739	431012.483716	431035.855293	0.293206	1.000000
1.0235633743853107535671	-6.9492858722682457894848	-7.0583614869367341526640	1.0057713123240470398656	-7.1413910163083036408693	-8.4215794783354116503915	1.1777087287886736088893	-8.2348036258280128407705	-7.8203316618194564924238	1.0303819879950901761134	-6.6843516650129153333637	-7.3192434982236624918528	2.8452663214102495992108	-14.0328508428189344670045	431014.348366	431037.719943	0.293206	1.000000
1.0235633743853107535671	-6.8933492964827287607932	-7.0583614869367341526640	1.0057713123240470398656	-7.1313167882818051523941	-8.4215794783354116503915	1.1777087287886736088893	-8.0461207100842937478546	-7.8203316618194564924238	1.0303819879950901761134	-6.7209253630593979167429	-7.3192434982236624918528	2.2757311645392421795009	-13.9260140838071091451411	431015.475840	431038.847417	0.293206	1.000000
1.0266030867831872352980	-6.8876886756549708934472	-7.0583614869367341526640	1.0047693375741058030570	-7.1275590011830693981665	-8.4215794783354116503915	1.1847025598718583516700	-8.4518990017151818250341	-7.8203316618194564924238	1.0303274515983265047225	-6.7228890200053665893165	-7.3192434982236624918528	2.2757311645392421795009	-13.9260140838071091451411	431015.514675	431038.886251	0.293206	1.000000
1.0266030867831872352980	-6.8865537454810565876073	-7.0583614869367341526640	1.0047693375741058030570	-7.1206291654316515860046	-8.4215794783354116503915	1.1847025598718583516700	-8.4516385543439636052199	-7.8203316618194564924238	1.0303274515983265047225	-6.7601758957703728114552	-7.3192434982236624918528	2.4219080610864702762797	-13.9809868914450934340721	431016.191319	431039.562895	0.293206	1.000000
1.0266030867831872352980	-6.7590233439111768731777	-7.0583614869367341526640	1.0047693375741058030570	-7.1202499819821047921664	-8.4215794783354116503915	1.1847025598718583516700	-8.2665644157899080823881	-7.8203316618194564924238	1.0303274515983265047225	-6.7302845561124202689030	-7.3192434982236624918528	2.4219080610864702762797	-13.9809868914450934340721	431015.929727	431039.301304	0.293206	1.000000
1.0275562901332184750913	-6.7667533735348266432652	-7.0718941288257761712543	1.0043161899095547351379	-7.1179909001735843787628	-8.4045364333661769506989	1.1745503135467587618734	-8.2538874770848771333931	-7.7517594957691562385094	1.0216967981854461200442	-6.7299195741335475773326	-7.3191792942893778572966	3.5840480819273898838162	-14.4629352118699845419769	431015.812909	431039.184486	0.293206	1.000000
1.0282039692236244476931	-6.7290702617308868482837	-7.0772502292135701651432	1.0064191591230187139416	-7.1246949277107933795605	-8.4209884036327924405896	1.1689981183988069624036	-8.3833663035837187038624	-7.7341491179083066143107	1.0213505995648812785248	-6.7554880760229609748535	-7.2742371413856066197923	3.3805154482701200713279	-14.3828969850360550708501	431015.856221	431039.227798	0.293206	1.000000
1.0282039692236244476931	-6.7275623511300759460596	-7.0721300622423548531970	1.0064191591230187139416	-7.1154876892113518849214	-8.4127484876848388495318	1.1689981183988069624036	-8.3830202634827148955310	-8.4698163179681831280732	1.0213505995648812785248	-6.8050288112412848917643	-7.4321906903855152748406	2.4865986241611679474772	-14.0467213049057608742487	431014.950329	431038.321905	0.293142	1.000000
1.0282285335862415553976	-6.7279597137362410208539	-7.0660873008170526077265	1.0064246498508460092580	-7.1171275490644285710573	-8.4152932074483999258518	1.1690463186825608143948	-8.3822619293094327019844	-8.4528878269671032796850	1.0213999277372369789418	-6.7958918247809751989053	-7.3990019154846384807911	2.4876865629699924653551	-14.0468342702516189035578	431015.106367	431038.477944	0.293142	1.000000
1.0268760630673370304322	-6.7756066571290025635221	-7.0340051778046230879227	1.0089818515071136140193	-7.1031086823196893931254	-8.4424657873770758698129	1.1589299170119387039080	-8.2508859535193970202727	-8.3900764391629092386893	1.0184586089472202896644	-6.8280130752128096460751	-7.4290208933466690410796	2.6194615319129277430932	-14.0924156244970220086543	431014.437711	431037.809288	0.293142	1.000000
1.0268444724591951899839	-6.9803579946278624390743	-7.0340051778046230879227	1.0051413871227128371544	-7.0844734770806301327184	-8.4424657873770758698129	1.1589912643095421351802	-7.7961468187851385991394	-8.3900764391629092386893	1.0187355066508911871637	-6.7083994129163677655470	-7.4290208933466690410796	2.4683712119295115883233	-14.0356596586761508405061	431014.252108	431037.623685	0.293142	1.000000
1.0373804301731364141403	-6.9852470209325439043369	-7.0408278845105236598556	1.0058204007645215050104	-7.0941187955364046757722	-8.4604654003048089805361	1.1641638884473444193191	-7.7789549767170678151729	-7.1790112759630062555516	1.0212078062499643227312	-6.7143273209097600329187	-7.1187966736354901797768	2.4683712119295115883233	-14.0356596586761508405061	431016.849372	431040.220949	0.293142	1.000000
1.0373804301731364141403	-6.9852470209325439043369	-7.1238533868993494380106	1.0058204007645215050104	-7.0941187955364046757722	-8.3892977618944666318157	1.1641638884473444193191	-7.7789549767170678151729	-7.1790647011958235168549	1.0212078062499643227312	-6.7143273209097600329187	-7.1176079134116472246774	2.3872653218075461367675	-14.0023481230197059943521	431017.258876	431040.630453	0.293142	1.000000
1.0373652956680874392958	-6.8712621230360131363568	-7.1238533868993494380106	1.0039805017871068493207	-7.1009737956764675814725	-8.3892977618944666318157	1.1641932788592399550254	-7.9429413131548365356593	-7.1790647011958235168549	1.0213404630723792454461	-6.7409369553656643958561	-7.1176079134116472246774	2.3872653218075461367675	-14.0023481230197059943521	431018.367631	431041.739208	0.293142	1.000000
1.0373652956680874392958	-6.8712621230360131363568	-7.1238533868993494380106	1.0039805017871068493207	-7.1009737956764675814725	-8.3892977618944666318157	1.1641932788592399550254	-7.9429413131548365356593	-7.1790647011958235168549	1.0213404630723792454461	-6.7409369553656643958561	-7.1176079134116472246774	2.6723309153626173539919	-14.0168478071274744678476	431018.747794	431042.119371	0.293142	1.000000
1.0341051446026388038746	-6.8712621230360131363568	-7.1228071635626992730295	1.0043060069984355298089	-7.1009737956764675814725	-8.3875400238072312930626	1.1580125590449896755274	-7.9429413131548365356593	-7.3308460406145030674452	1.0274358749174874461119	-6.7409369553656643958561	-7.1565895372434376042747	2.6723309153626173539919	-14.0168478071274744678476	431018.350481	431041.722058	0.293142	1.000000
1.0341051446026388038746	-6.8489024588098539325642	-7.1228071635626992730295	1.0043060069984355298089	-7.1001640820598481695924	-8.3875400238072312930626	1.1580125590449896755274	-7.7810933746725385873333	-7.3308460406145030674452	1.0274358749174874461119	-6.7468581550769597399153	-7.1565895372434376042747	2.6723309153626173539919	-14.0168478071274744678476	431018.411130	431041.782707	0.293142	1.000000
1.0334750242821073573651	-6.8484777100196021493161	-7.1267345761252824942744	1.0042714731115003345963	-7.1009188812815242641818	-8.4045519463238829160900	1.1577964631575123899410	-7.7775171370307534246535	-7.1586918600584068528292	1.0279142602179522913985	-6.7470710617429183741933	-7.5542626123117102565629	2.6614164758265577148677	-14.0131693354692927755423	431017.669292	431041.040869	0.293142	1.000000
1.0334750242821073573651	-6.8607318892980639901680	-7.1267345761252824942744	1.0042714731115003345963	-7.0459966730930867484517	-8.4045519463238829160900	1.1577964631575123899410	-8.1685183970224208849231	-7.1586918600584068528292	1.0279142602179522913985	-6.7219004637027381932057	-7.5542626123117102565629	2.6614164758265577148677	-14.0131693354692927755423	431017.020726	431040.392303	0.293142	1.000000
1.0343825094544352172221	-6.8143764283740484444252	-7.1349298322849721287753	1.0061671507169500650036	-7.0613567528998997246958	-8.3831842865991372804046	1.1681549205536183588805	-8.0370634286582074423677	-7.2285070004175384639211	1.0267755530028885857519	-6.7621180196660768402239	-7.5963074016260687670865	3.1144838660319460466042	-14.1588023501824533667559	431017.153915	431040.525492	0.293142	1.000000
1.0312101998324507690086	-6.8193564905221117911083	-7.1387525495980117540284	1.0098561129762979593494	-7.0573818147898403907448	-8.3745141292711053893072	1.1739562786270278937906	-8.0310596347443183873338	-7.2352878286481407954511	1.0295471750609048733338	-6.7330152485545440299575	-7.6128180838821091214186	3.1144838660319460466042	-14.1588023501824533667559	431016.447253	431039.818830	0.293142	1.000000
1.0351814649990696004522	-6.8025745236743979660332	-7.1172554981733746615191	1.0097303002853659226190	-7.0724358046006559064267	-8.3966266451167506090769	1.1513524300922184373519	-8.2589866229200445957304	-7.1070486237302228360591	1.0469620957757828083601	-6.7688516498192115022903	-7.6332219580321503116238	2.9800624785795313265169	-14.1669430306101666872109	431015.646977	431039.018554	0.293142	1.000000
1.0043542327819479087481	-6.8025745236743979660332	-7.0571346521221167691351	1.0094230764511353815038	-7.0724358046006559064267	-8.4685745592750247823233	1.1498327158336696385277	-8.2589866229200445957304	-6.9967163078459879699267	1.0395207092411054006220	-6.7688516498192115022903	-7.4491985789142010077057	2.9800624785795313265169	-14.1669430306101666872109	431018.309390	431041.680967	0.293142	1.000000
1.0043542327819479087481	-6.8025745236743979660332	-7.1182175503286817530579	1.0094230764511353815038	-7.0724358046006559064267	-8.4271113055663278146312	1.1498327158336696385277	-8.2589866229200445957304	-6.8777728883520392599848	1.0395207092411054006220	-6.7688516498192115022903	-8.1443302063509186439205	2.9800624785795313265169	-14.1669430306101666872109	431018.383612	431041.755189	0.293142	1.000000
1.0025140994880532563371	-6.8151147850576831999092	-7.1231933019322832834064	1.0117223967207158441539	-7.0831891973067691026245	-8.4054069582772417135175	1.1496030730537918351786	-8.2201967682220669075832	-6.8778510606574174701677	1.0390528065510131749960	-6.7779960650159400969983	-8.1443168286361160568276	2.1543480242734380780689	-13.8628925540249312575725	431016.534356	431039.905933	0.293142	1.000000
1.0025140994880532563371	-6.8151147850576831999092	-7.1231933019322832834064	1.0117223967207158441539	-7.0831891973067691026245	-8.4054069582772417135175	1.1496030730537918351786	-8.2201967682220669075832	-6.8778510606574174701677	1.0390528065510131749960	-6.7779960650159400969983	-8.1443168286361160568276	2.1543480242734380780689	-13.8628925540249312575725	431016.534356	431039.905933	0.293142	1.000000
1.0025140994880532563371	-6.8143204420326020098742	-7.0888773494701551314279	1.0117223967207158441539	-7.0783710206662142638834	-8.4331967840394757018885	1.1496030730537918351786	-8.2200148140689748288423	-6.9502896378607772476244	1.0390528065510131749960	-6.8038249123606400203812	-7.8625974411626096127748	2.1543480242734380780689	-13.8628925540249312575725	431016.243802	431039.615379	0.293142	1.000000
1.0025140994880532563371	-6.7956947272621937017334	-7.1060654345073981374981	1.0117223967207158441539	-7.0731987676077174853617	-8.4114460406510129786284	1.1496030730537918351786	-8.0996036164474745078223	-6.9547945290263175621703	1.0390528065510131749960	-6.8015173050965129775136	-7.7200612383634865665272	3.1474646498578526809808	-14.2359494994599202755126	431017.331791	431040.703368	0.293142	1.000000
1.0033744731484735002169	-6.6923533527821650324086	-7.0868353135140438325834	1.0049155409564494156882	-7.1098196435839469131679	-8.4637519987305545043910	1.1750301709962798213382	-8.1328491286619666311708	-6.9872405717321948159793	1.0424740701567800638117	-6.7764521965308555095930	-7.6976609499787471690979	3.5174317609073679768983	-14.3154874240426810416693	431015.660459	431039.032036	0.293142	1.000000
1.0229372005151895486108	-6.6982970720214796145342	-7.1144558112003766225939	1.0060572014257576078933	-7.1137643863613906347609	-8.4387722131639630873678	1.1760224374340815245432	-7.7052836515856455434914	-6.9328625575297868621760	1.0478210215548593442492	-6.7743588203097981903511	-7.8789511348691529946109	3.7531748903255288674075	-14.6197007025469680741026	431013.883190	431037.254766	0.293142	1.000000
1.0115282133567418121345	-6.6982970720214796145342	-7.1144558112003766225939	1.0068763973680228129837	-7.1137643863613906347609	-8.4387722131639630873678	1.2096494253357930048765	-7.7052836515856455434914	-6.9328625575297868621760	1.0326040532961895390685	-6.7743588203097981903511	-7.8789511348691529946109	3.7531748903255288674075	-14.6197007025469680741026	431013.661196	431037.032773	0.293142	1.000000
0.9992782541454903189049	-6.7607711941699291102736	-7.1144558112003766225939	1.0065455563602250244060	-7.0914428324530875968890	-8.4387722131639630873678	1.2056885370960697123621	-7.0485184885933520604340	-6.9328625575297868621760	1.0333374500279166596783	-6.6964183921466107207721	-7.8789511348691529946109	3.7531748903255288674075	-14.6197007025469680741026	431013.065023	431036.436599	0.293142	1.000000
1.0149298046849251075940	-6.7410607737850698484294	-7.1152251939435977590165	1.0045124798403990418194	-7.0414270270171819277039	-8.4384254392083342111164	1.1646682375710459833584	-7.6005663771791462934857	-6.9304503079219443861803	1.0512771396928832778883	-6.7156362008802430452192	-7.8779978380815354199740	4.2542496809322383199969	-14.7343592269948135964341	431013.525794	431036.897371	0.293142	1.000000
1.0199962100124704278414	-6.6706329599644815786519	-7.1215195137418678683616	1.0042460563373432069767	-7.0167048117960346687028	-8.4598823564496044014049	1.1646848802873988049100	-7.3429148356580773437940	-6.9324056194693159937970	1.0520009258948359587293	-6.7892210662206720073186	-7.8707887120833399663411	4.2871965602943236106626	-14.7366996272173977899911	431011.127382	431034.498959	0.293142	1.000000
1.0144507427013209621691	-6.6735973050786601135087	-7.1151590762289789182660	1.0046104443419809904015	-7.0153691050740132340025	-8.4647932973307824511267	1.1404425713449197754557	-7.2550273146579833394298	-6.8962448738611215048877	1.0247352443736434945976	-6.7964929055816876157792	-7.8381786623837514937918	4.0970386165251460042214	-14.5033256867394548805805	431014.109602	431037.481179	0.293142	1.000000
1.0145676153930562879424	-6.6356276864641197121841	-7.1212132280091573477421	1.0044975284098505152741	-7.0922524421892241264231	-8.4642527610781801428175	1.1609038091955530269672	-7.1211802027720150221057	-6.8962317845616007971898	1.0186168470977656763665	-6.8267163047524528352028	-7.8380796967861225965635	3.6596167543603730365476	-14.4284978242547232696324	431013.651364	431037.022941	0.293142	1.000000
1.0029861915311613085322	-6.6322781982018419455471	-7.1212132280091573477421	1.0044366438438581123904	-7.0602704095705748343903	-8.4642527610781801428175	1.1787941959889514098592	-7.1208682973898511647803	-6.8962317845616007971898	1.0225615979942062061525	-6.8206450900557120675671	-7.8380796967861225965635	3.6596167543603730365476	-14.4284978242547232696324	431013.569466	431036.941043	0.293142	1.000000
1.0030458135765254468197	-6.6508391870843377446931	-7.1186504413843438854315	1.0035941222535413874795	-7.0810592750101104542182	-8.4581692472058609411079	1.1773247277328990900713	-7.2916976835259372791143	-6.8889547731048859091629	1.0230953966233540253228	-6.7678654535231830280395	-7.8653988754292445406691	3.6881358631111180734763	-14.3790402273923536569100	431015.130656	431038.502233	0.293142	1.000000
1.0017762378142327506225	-6.6518352194185386139225	-7.0841815620691139798737	1.0040465577615858006055	-7.0809937378326655021965	-8.4938347756888639139561	1.1792363541983841290772	-7.2917361570025382988547	-7.1377860556258445612343	1.0291416117779317307424	-6.7769400163392674585339	-7.2021875842933562594794	3.6879223856171514661639	-14.3797037894444770245173	431016.584937	431039.956514	0.293142	1.000000
1.0017762378142327506225	-6.6518352194185386139225	-7.0455488326636270812742	1.0040465577615858006055	-7.0809937378326655021965	-8.3571114779074111567070	1.1792363541983841290772	-7.2917361570025382988547	-7.0707987382154913191812	1.0291416117779317307424	-6.7769400163392674585339	-7.1782445627344646510437	3.6879223856171514661639	-14.3797037894444770245173	431016.280001	431039.651577	0.293142	1.000000
1.0094716097685381139826	-6.6518352194185386139225	-7.0401297642418816380427	1.0033627548098453807768	-7.0809937378326655021965	-8.2328650107140859404353	1.1903136915348400126646	-7.2917361570025382988547	-7.2300219584324274535447	1.0293772095529154508853	-6.7769400163392674585339	-7.2570623807270226990340	3.8974880004019332169207	-14.3797037894444770245173	431013.833320	431037.204896	0.293142	1.000000
