1.0121724930423952049097	-5.6782707509067940065961	-6.4809572893359073120223	1.0472038873402209624430	-7.4079851058888470660690	-6.8255379271894804915632	1.0088634899870418948353	-7.8441620548911776822365	-6.1327937683417612646508	0.9757008232733591635011	-8.2800302001547265717818	-7.7931094466556940503210	6.2234536255717820552036	-19.9671416643070109842029	112566.710647	112590.082224	0.381938	1.000000
1.0233865100908769996124	-5.8152632360013400969478	-6.4809572893359073120223	1.0343957466464335226419	-7.4084817763541392920956	-6.8255379271894804915632	0.9874596628844394263780	-7.3133350848695437562696	-6.1327937683417612646508	0.9749110836278607195027	-8.2839379647516224736137	-7.7931094466556940503210	2.8698494543436448012130	-19.9671416643070109842029	112567.985862	112591.357439	0.381938	1.000000
1.0167653914493144373665	-5.8290276207153892684687	-7.1755645709515105679088	1.0327230448676176788325	-7.4535111696134128678182	-7.3622333351502948772804	0.9763155269435752625640	-7.3668634956427068161133	-5.7756815140244990303131	0.9786696775497819578149	-8.3253213529497127609602	-7.6048031906740600760486	3.2536369347395210915863	-14.3706086338539602564879	112568.443990	112591.815567	0.381965	1.000000
1.0167653914493144373665	-5.8273426476424683428945	-7.5127117129078015977939	1.0327230448676176788325	-7.5857892958470563016249	-7.3622333351502948772804	0.9763155269435752625640	-7.3403952978126447703744	-5.7756815140244990303131	0.9786696775497819578149	-8.2883137065587764169550	-7.6048031906740600760486	3.2536369347395210915863	-14.3706086338539602564879	112568.424332	112591.795909	0.381965	1.000000
0.9932404723315283456841	-5.8273426476424683428945	-7.5127117129078015977939	1.0334252272563373420411	-7.5857892958470563016249	-7.3622333351502948772804	0.9649804313215779583146	-7.3403952978126447703744	-5.7756815140244990303131	0.9853999931252511723656	-8.2883137065587764169550	-7.6048031906740600760486	0.9060264007396598984201	-19.4415305506237494626021	112568.267759	112591.639336	0.381965	1.000000
0.9928877583672782725088	-5.8109949888330039158291	-7.2891192235369945962020	1.0284506162911060123122	-7.7751745719702283210495	-7.4464799486974282416440	0.9616316430154304706335	-7.3793849212311899421479	-5.8004639713999699424107	0.9845118455054391315429	-8.3428958162221764638389	-7.7859690733978013099659	4.6228486521315552693068	-16.2003922979887597932702	112568.282418	112591.653995	0.381965	1.000000
1.0493114442478903569622	-6.1766655039621864986543	-7.2891192235369945962020	1.0412147311944917049686	-7.5800045325582505739703	-7.4464799486974282416440	1.0034755166966340400592	-7.5473066077623212066783	-5.8004639713999699424107	0.9847509023674657635539	-7.7076103228007335488314	-7.7859690733978013099659	3.3916874386149307163407	-16.1966244470376032893455	112565.281935	112588.653512	0.381965	1.000000
1.0518662752892347089784	-6.1969521497263908571540	-7.1924891766835576945027	1.0414320678638047112941	-7.6045067352907294022657	-7.3959443820517432044426	1.0026537847710157436154	-7.6245142106263399384147	-5.8235015549859872052707	0.9858039107916878318605	-7.6392300919322337904305	-7.8322785086726405268109	5.5380718550018022128256	-15.3190542770616300316533	112566.135961	112589.507538	0.381965	1.000000
1.0518662752892347089784	-6.1969521497263908571540	-7.3960153043907386205547	1.0414320678638047112941	-7.6045067352907294022657	-7.0278869074763328228528	1.0026537847710157436154	-7.6245142106263399384147	-6.0546495930832344711803	0.9858039107916878318605	-7.6392300919322337904305	-7.5865165963545218019703	5.5380718550018022128256	-15.3190542770616300316533	112566.876942	112590.248519	0.381965	1.000000
1.0547503104985487265566	-6.1969521497263908571540	-7.3410291506943083916781	1.0432386818755881030540	-7.6045067352907294022657	-6.9921596545204343087221	1.0190727160483250557377	-7.6245142106263399384147	-6.0541986069826023708629	0.9844024258026761176055	-7.6392300919322337904305	-7.6618701206047230556351	0.1431595600214800034777	-15.3916347291812503073061	112565.585240	112588.956817	0.381965	1.000000
1.0599481974425386532346	-6.1950385207389695452207	-7.7517986365148772165412	1.0451823747405195597082	-7.8938422396715495210628	-7.1246709131958789740224	0.9692850718924992392544	-7.3864129855927735945897	-5.9818416147561430662449	0.9999256519984071056584	-7.5433716212334234185732	-7.1284076469825938815461	0.3835500041531310078113	-14.4125378996758435334868	112565.155256	112588.526833	0.381965	1.000000
1.0593707228825386401638	-6.2321441639462564765495	-7.7855341688720152149017	1.0444331102613590989137	-7.9812743709932467695012	-7.1746650652181651608430	0.9704884884295232883034	-7.1458195166027120848184	-5.8848892834836714627045	0.9979841191378938658474	-7.7143079057756231975418	-7.0833336505694903806329	0.3528978510047708905262	-14.5624308013983316811846	112565.133872	112588.505448	0.381965	1.000000
1.0716912767968529429652	-6.2321441639462564765495	-7.7796610053527892603142	1.0550076584871703744284	-7.9812743709932467695012	-7.1648737753229507774222	0.9559284162878330937119	-7.1458195166027120848184	-5.8950545885313774263636	0.9931002820376336748254	-7.7143079057756231975418	-7.7993961644770442021013	0.3083852712839012522039	-14.4061542091165222245763	112564.089261	112587.460837	0.381965	1.000000
1.0446798924596927271580	-6.1214490054905619231818	-7.7266994237228256992012	1.0435561507581965212665	-8.2290926509483917072885	-7.1930155990853794634177	0.9342452630124128409861	-7.4175937799858422394550	-5.8423255575873174194612	1.0083437683690712471929	-8.1778079670252790123186	-7.7833632672435424382229	0.7927426975083563531754	-14.4061542091165222245763	112564.638156	112588.009733	0.381965	1.000000
1.0446798924596927271580	-6.1214490054905619231818	-7.7266994237228256992012	1.0435561507581965212665	-8.2290926509483917072885	-7.8700323250930965812699	0.9342452630124128409861	-7.4175937799858422394550	-5.8423255575873174194612	1.0083437683690712471929	-8.1778079670252790123186	-7.7833632672435424382229	0.7927426975083563531754	-14.4061542091165222245763	112564.682042	112588.053619	0.381965	1.000000
1.0454963409202162605283	-6.1214490054905619231818	-7.7266994237228256992012	1.0248491131751900073965	-8.2290926509483917072885	-7.8700323250930965812699	0.9327268352357210856596	-7.4175937799858422394550	-5.8423255575873174194612	1.0083982555547645887373	-8.1778079670252790123186	-7.7833632672435424382229	6.5377154817528735364363	-19.2800778053156918190325	112563.876070	112587.247647	0.381965	1.000000
1.0454963409202162605283	-6.1251564495679788890925	-7.7266994237228256992012	1.0248491131751900073965	-8.2737867754845542123121	-7.8700323250930965812699	0.9327268352357210856596	-7.8251918255904415744340	-5.8423255575873174194612	1.0083982555547645887373	-7.9921283543492132039887	-7.7833632672435424382229	1.4380847490102262042910	-19.2800778053156918190325	112563.840839	112587.212416	0.381965	1.000000
1.0454963409202162605283	-6.1251564495679788890925	-7.7266994237228256992012	1.0248491131751900073965	-8.2737867754845542123121	-7.8700323250930965812699	0.9327268352357210856596	-7.8251918255904415744340	-5.8423255575873174194612	1.0083982555547645887373	-7.9921283543492132039887	-7.7833632672435424382229	3.5722869883315393479961	-19.2257555485565028163819	112563.840839	112587.212416	0.381965	1.000000
1.0454963409202162605283	-6.1011110805087236386157	-7.7070262863424829902215	1.0248491131751900073965	-8.2295611168252502665155	-7.5331713194311618053689	0.9327268352357210856596	-7.4700483410924904958961	-5.8124612553026997474603	1.0083982555547645887373	-7.9650390924081859722605	-7.7623950068972993321381	3.6901675772575530665165	-19.2257555485565028163819	112563.907338	112587.278914	0.381965	1.000000
1.0133085043264073998870	-6.0465176881511286666182	-7.4424361713424458386612	1.0415475064054025011728	-8.2637255329373040524388	-7.9483883785064444182922	0.9409695471245330677945	-7.1794563888469777879209	-5.8664300308239178960434	1.0119619578038521190422	-8.0762823203692875040360	-7.8575128280098454069957	1.2292202356963355391883	-19.2257555485565028163819	112565.178744	112588.550320	0.381965	1.000000
1.0110848036955906170675	-5.9493715883389848286811	-7.8298024749388872578493	1.0410628150848257877925	-8.2562795086339058059366	-7.9998644405976078175513	0.9355207917157516428475	-6.5833974791403928605860	-5.8518685530248459869540	1.0129117787210286660837	-6.8939923694803502129957	-7.5736629227305902745115	2.9308313077569301263736	-18.7097026697098058889424	112565.682622	112589.054199	0.381965	1.000000
1.0211874836935435073570	-5.9509381295407077772097	-8.0126990694054285313541	1.0432843261402828805018	-8.2562816899723472374717	-7.6892913208410336167731	1.0224234644056073850749	-6.5832200707015964269431	-5.8546769867033514600507	0.9992637774341699419267	-6.8941154231935284357746	-7.3639078468709717739671	3.2453508995314481744288	-19.0568620908924728496459	112566.736219	112590.107796	0.381965	1.000000
1.0139287844279882833121	-5.9828898586170025097886	-8.0222272304035975309944	1.0322053557154855507605	-8.1771057899295414017615	-7.7033530615869221236380	1.0244172735893930514806	-6.9473122051884708128000	-5.8113920309924171903049	0.9977737703267114399708	-6.7340273278499518383455	-7.2030283636347851583537	5.7616798124322281537957	-16.6477212339471485336162	112566.005845	112589.377421	0.381965	1.000000
1.0139287844279882833121	-5.9828898586170025097886	-8.0222272304035975309944	1.0322053557154855507605	-8.1771057899295414017615	-7.7033530615869221236380	1.0244172735893930514806	-6.4704001618006561358243	-5.8113920309924171903049	0.9977737703267114399708	-6.7340273278499518383455	-7.2030283636347851583537	5.7616798124322281537957	-16.6477212339471485336162	112566.081920	112589.453497	0.381965	1.000000
1.0271312509036982785204	-5.8056735905160499200406	-8.2364522486805640255625	1.0341571650709637797405	-7.4484126264601719924485	-7.4565060804431517738067	0.9522722248730807192985	-6.1509526422763931563509	-6.7583750928807218016914	1.0066156119875575569722	-7.9986357164717807322063	-7.6564802205932984691117	6.3291675664940738599284	-16.9117588147936785958336	112564.468599	112587.840176	0.381965	1.000000
1.0271312509036982785204	-5.8056735905160499200406	-8.2242094474111464563748	1.0341571650709637797405	-7.4484126264601719924485	-7.2468739171535441201399	0.9522722248730807192985	-6.1509526422763931563509	-6.7397902220056931099634	1.0066156119875575569722	-7.9986357164717807322063	-7.6434314506171912029231	6.3291675664940738599284	-17.8582363649678441674951	112564.458714	112587.830291	0.381965	1.000000
1.0267200034017733845104	-5.8056735905160499200406	-8.2543555551315801466217	1.0435799551751836489188	-7.4484126264601719924485	-7.3187364725418921906908	0.9530370614306968857221	-6.1509526422763931563509	-6.8525037372570416494000	1.0065881666311304876160	-7.9986357164717807322063	-7.6837495797336163860791	1.3063746837824923296978	-17.0263566442308160731045	112564.368941	112587.740518	0.381965	1.000000
1.0481324200374373400990	-5.8057726769846720316082	-7.8353723549682054994037	1.0450021823473203408383	-7.4484329283079038219739	-7.1356111051238597653423	0.9477239521947851130790	-6.1509610940170453829978	-6.8901395184359737200452	1.0027633045192652083699	-7.9987009735908758401024	-6.9254625301525614133880	2.9748469742111760538705	-17.9259546523115957938899	112563.895102	112587.266679	0.381965	1.000000
1.0349514501992989057300	-5.8011103654299658316518	-7.8376174600891994614926	1.0298458795906690887989	-7.4206290275057158467575	-7.1344162516880285096477	0.9593781217317621790031	-5.8885178638052844135586	-6.9027372920520226884378	1.0086847154518989722050	-8.1014891749915705077001	-6.9246092189787473714091	1.7278060294082524528392	-15.5361066711712645371790	112563.700428	112587.072005	0.381965	1.000000
1.0349514501992989057300	-5.8082408446844659977160	-7.8376174600891994614926	1.0298458795906690887989	-7.5065886593028281481566	-7.1344162516880285096477	0.9593781217317621790031	-6.6724459144161736290357	-6.9027372920520226884378	1.0086847154518989722050	-7.7443739768864823247441	-6.9246092189787473714091	5.2742855641317794024303	-16.1705309814739237594949	112562.750963	112586.122539	0.381965	1.000000
1.0317712658372948375529	-5.7956666532512981504510	-7.8052324047004102425262	1.0343966646613027560164	-7.4794393703324351108108	-7.2038858394360785197819	0.9648631629463938486069	-6.6968383271556550795367	-6.9716179423933972714167	1.0083996652706490593232	-8.0151866141279821675880	-6.8823679063577243297800	5.2802642772973449325491	-16.4533314089536446545026	112563.259914	112586.631491	0.381965	1.000000
1.0318221829793419175303	-5.7581543413833662370394	-7.3950123200354580532689	1.0332300155267264418768	-6.4402941600626757434611	-7.3896259807863851065690	0.9647684674370844426505	-6.8063683856080015033285	-7.0616542055147988321551	1.0084030633195251169809	-7.9553712356792756210666	-6.8722156909558087534151	6.5262606715029987114463	-15.4589505808650127249848	112563.758941	112587.130518	0.381965	1.000000
1.0373605773874658986244	-5.7714005752782044922355	-7.7672095823551554616415	1.0345373813659810569021	-6.4912834598559552290453	-7.4517615119675237878027	0.9735182166160908368013	-7.1208851722311283793942	-6.4649550838609686209679	1.0043839438696964272424	-8.2541094407166326618608	-6.5560236263799680500597	6.2256519762089874703292	-15.8235446223990070535592	112565.316471	112588.688048	0.381965	1.000000
0.9956633146210186469105	-5.9571197952462604519042	-7.7671586399575529569006	1.0346242351813585980125	-6.4919953415113713646178	-7.4517942677303405929479	1.0026497518330530489550	-7.1215552477483505811051	-6.4650322928351426909899	0.9812571877253764007776	-8.2594882902629365162284	-6.5560804046390801502753	1.6674665478410877206272	-15.8235401434264844056088	112567.582107	112590.953684	0.381965	1.000000
1.0016271164771377577551	-5.9735019128004376298691	-7.7875831540564970367768	1.0370057790522722029891	-6.5046273124349296423929	-7.5222770182731357735406	1.0010456939171552548373	-7.0148690851305852689279	-6.5469966293319323824562	0.9818722143654833311999	-8.2412866237535542524029	-6.5702200704962008259713	6.5493706300903618000575	-15.7701678385213615030125	112568.044806	112591.416382	0.381965	1.000000
1.0000488057717717982342	-6.0468514349641422356285	-7.6286752853204751190219	1.0250941573523715266703	-6.8218252686145355312419	-7.8937934934851972101910	0.9901994443264441336794	-6.3402909616821210292414	-6.6987333724832973658181	0.9886173082366573883206	-5.6374656720900002682129	-6.5993306102186100048357	2.1909848292398717006790	-15.8268660024462803903589	112563.694974	112587.066551	0.381965	1.000000
1.0000488057717717982342	-6.0468514349641422356285	-7.6286752853204751190219	1.0250941573523715266703	-6.8218252686145355312419	-7.8937934934851972101910	0.9901994443264441336794	-6.3402909616821210292414	-6.6987333724832973658181	0.9886173082366573883206	-5.6374656720900002682129	-6.5993306102186100048357	2.1909848292398717006790	-13.0616526579410106023715	112565.581802	112588.953378	0.381965	1.000000
1.0000488057717717982342	-6.0468514349641422356285	-7.6347287962487264678657	1.0250941573523715266703	-6.8218252686145355312419	-7.6496148795364682371201	0.9901994443264441336794	-6.3402909616821210292414	-6.5885675241774137589346	0.9886173082366573883206	-5.6374656720900002682129	-6.6028950288619707720272	2.1909848292398717006790	-13.0616526579410106023715	112565.738097	112589.109674	0.381965	1.000000
0.9924132303171658842089	-5.9694435616165737457095	-7.8363446886068635066636	1.0258256386774848856192	-6.4950897561621276921073	-7.8253486169230148661313	0.9861731763280247031744	-7.0350544506664522970141	-6.4829454506952934877972	0.9907565026209895764353	-8.3175700952037558977281	-6.6096526062003828627667	5.4327778130766866127033	-16.8871073417417889572789	112566.605874	112589.977451	0.381965	1.000000
0.9924132303171658842089	-5.9694435616165737457095	-7.8363446886068635066636	1.0258256386774848856192	-6.4950897561621276921073	-7.8253486169230148661313	0.9861731763280247031744	-7.0350544506664522970141	-6.4829454506952934877972	0.9907565026209895764353	-8.3175700952037558977281	-6.6096526062003828627667	6.9631022812237741703711	-15.4819239992315367260289	112565.865504	112589.237080	0.381965	1.000000
0.9924132303171658842089	-5.9694435616165737457095	-8.3098112897173130875217	1.0258256386774848856192	-6.4950897561621276921073	-7.8932662233328052536763	0.9861731763280247031744	-7.0350544506664522970141	-6.5105283637933935025899	0.9907565026209895764353	-8.3175700952037558977281	-7.2610884877104036050355	1.7198035076074387195177	-15.4819239992315367260289	112566.942768	112590.314345	0.381965	1.000000
0.9924132303171658842089	-5.9267623729816678590510	-8.1942626865680399106395	1.0258256386774848856192	-7.0940892091957685750003	-8.1280158093083230141929	0.9861731763280247031744	-6.4396541636406947617388	-6.5680788981485891397938	0.9907565026209895764353	-7.7836553584838359398645	-6.8549665373467814077912	1.9054911687523152785673	-14.5350010099029436361207	112566.570493	112589.942070	0.381965	1.000000
0.9918140189599293776723	-5.8992863447171339785768	-8.1707301671036525192449	1.0251488752079012112262	-7.1570732860651835594012	-7.9870824931694839321494	1.0215173351259703160565	-6.8425833050131652512960	-8.3108174969173322921279	0.9837771631407192796104	-7.7669515366395689426326	-6.7259486300439386141647	4.8279715377717771218613	-18.4750787426995479734160	112565.941244	112589.312821	0.381965	1.000000
0.9920782196957059761999	-5.8992863447171339785768	-8.1707301671036525192449	1.0190953233517774378925	-7.1570732860651835594012	-7.9870824931694839321494	1.0210259755910788825872	-6.8425833050131652512960	-8.3108174969173322921279	0.9837947950614670533653	-7.7669515366395689426326	-6.7259486300439386141647	2.9143570967957930228920	-15.0600821183502393552089	112565.042185	112588.413762	0.381965	1.000000
0.9913542545962626961753	-5.8593181919261008161470	-8.1851959420138538092715	1.0185876281638761575721	-7.0811010800533447095972	-7.9161002165370328853555	1.0240326170186546672625	-7.0732181021160540623782	-8.2978413902576182437087	0.9839843640789346368436	-8.3282786913903930070546	-6.8141259184083251554398	2.9041505060073484756344	-14.6250264304544348448189	112565.142636	112588.514213	0.381965	1.000000
0.9913542545962626961753	-5.9414029448286589385475	-6.5514890737237987394792	1.0185876281638761575721	-6.7932922560780397702729	-7.9737915372131968894109	1.0240326170186546672625	-6.1111804164708072306667	-7.4286461604870224206820	0.9839843640789346368436	-8.4699319354372910595430	-7.6365881396651822399235	3.5859520315430559733727	-14.0073910075669072483606	112567.011374	112590.382951	0.381965	1.000000
0.9866071866008029322970	-5.9414029448286589385475	-6.5514890737237987394792	1.0225672296148995421561	-6.7932922560780397702729	-7.9737915372131968894109	1.0054195299028942933717	-6.1111804164708072306667	-7.4286461604870224206820	0.9842985115933414741463	-8.4699319354372910595430	-7.6365881396651822399235	3.5859520315430559733727	-14.0073910075669072483606	112567.699422	112591.070999	0.381965	1.000000
1.0096746440055073268383	-5.9414029448286589385475	-6.8299389693196719264279	1.0240212429132800053821	-6.7932922560780397702729	-7.9433276704113016108977	0.9997609148954664792797	-6.1111804164708072306667	-7.3948479724592326434163	0.9801634682930445707782	-8.4699319354372910595430	-7.9128850267653154659797	5.2354581937919322243147	-16.5057421997630200394269	112567.243252	112590.614829	0.381965	1.000000
1.0096746440055073268383	-5.9424368641894806941650	-6.8299389693196719264279	1.0240212429132800053821	-6.8057564011084101807114	-7.9433276704113016108977	0.9997609148954664792797	-6.2248499693983001535003	-7.3948479724592326434163	0.9801634682930445707782	-8.4181502382769632930604	-7.9128850267653154659797	0.5271378260694685735643	-14.8304965613830521675709	112567.066595	112590.438172	0.381965	1.000000
1.0096746440055073268383	-5.9424368641894806941650	-6.8153646983319955410252	1.0240212429132800053821	-6.8057564011084101807114	-8.0000459768726113196635	0.9997609148954664792797	-6.2248499693983001535003	-7.0474407263131846335114	0.9801634682930445707782	-6.7387586771289100795457	-7.4517532562891179992448	0.1894095356825618581276	-15.1364403700160732313407	112567.305782	112590.677359	0.381965	1.000000
1.0096746440055073268383	-5.9424368641894806941650	-6.8153646983319955410252	1.0240212429132800053821	-6.8057564011084101807114	-8.0000459768726113196635	0.9997609148954664792797	-6.2248499693983001535003	-7.0474407263131846335114	0.9801634682930445707782	-6.7387586771289100795457	-7.4517532562891179992448	0.0590310526221789963475	-15.4574795157577611348643	112567.305676	112590.677253	0.381965	1.000000
1.0222123551800319507521	-5.9383892041498906877450	-6.8431813159941858870638	1.0366396427367587929069	-6.8053635881484000336172	-8.0766980458870545334094	1.0273356096543821980305	-6.2002142871786674049872	-7.2515917308181512268561	0.9980601895213595531331	-6.7704675251869934626825	-7.4350660489181343848486	0.0578527513635816448279	-15.4580136225771429536735	112567.321749	112590.693326	0.381965	1.000000
0.9766176290142225546731	-5.9383892041498906877450	-8.2794320520911686145382	1.0435069961479923605907	-6.8053635881484000336172	-8.0112707985843201186071	1.0206299364225124293171	-6.2002142871786674049872	-6.9941798808662030140226	0.9838818562642350773473	-6.7704675251869934626825	-7.5052557334480658468578	1.5579919346690449533099	-14.1364654389796307043525	112567.486006	112590.857583	0.381965	1.000000
0.9556694837717567558855	-5.9277805111925303549469	-8.3085800462311425462758	1.0449259017222303214112	-6.7481041453447012656852	-7.9744421284236679525748	1.0168010876734223657536	-5.7345673925779188095930	-7.1139480752042771882770	0.9806979202911133564058	-6.1737320963434685339166	-7.5916285972091106515336	4.2068219223680722862468	-16.3988083893073977037602	112566.633970	112590.005547	0.381965	1.000000
0.9556694837717567558855	-5.8102553557320648636164	-8.3085800462311425462758	1.0449259017222303214112	-6.9736508753761743406585	-7.9744421284236679525748	1.0168010876734223657536	-6.1141498467141328632124	-7.1139480752042771882770	0.9806979202911133564058	-6.3466881203915743725474	-7.5916285972091106515336	2.8724700202897484047071	-15.3025904287904701561729	112566.948522	112590.320099	0.381965	1.000000
0.9556694837717567558855	-5.8468995613844532144299	-7.8265607520269355745768	1.0449259017222303214112	-6.7323731400071364916471	-7.9851888403439810204532	1.0168010876734223657536	-6.2020696328511730754940	-6.4313447977880517925087	0.9806979202911133564058	-5.9365714315915916188260	-7.4865082562475881999831	4.4253147197395490408667	-14.8135166653090504240708	112568.911826	112592.283403	0.381965	1.000000
0.9567062191582054175854	-5.8466962335281609242088	-7.8265607520269355745768	1.0211714961771569676330	-6.7598340474969607072353	-7.9851888403439810204532	1.0148729711002666409314	-6.2007251646144885270928	-6.4313447977880517925087	0.9807671087288992728404	-5.9402260318847508457907	-7.4865082562475881999831	4.2599125802792991990486	-14.8135166653090504240708	112568.099258	112591.470835	0.381965	1.000000
1.0015056428585664693998	-5.8466962335281609242088	-7.8265607520269355745768	1.0228718772019367300175	-6.7598340474969607072353	-6.5765151605956448932488	1.0719612509219782481296	-6.2007251646144885270928	-6.4313447977880517925087	0.9658799242616017410867	-5.9402260318847508457907	-7.4865082562475881999831	0.9017937874844493828519	-16.3936265874616751148096	112564.965621	112588.337198	0.381965	1.000000
1.0010423507612569160585	-5.8430116149533475322642	-7.8852701378225305006708	1.0225649334870912099404	-6.7552018282703532037203	-7.5957469698964370508065	1.0719523793147500700940	-6.2716873583523220503366	-6.5346528776861418918998	0.9676608892430073050051	-5.8621048025001583070548	-7.5504384701372773136541	5.2153454819578461965079	-15.0798174905993569439033	112566.595208	112589.966785	0.381965	1.000000
0.9976027672817026070717	-5.9517672927674460936487	-7.8221979346459500348487	1.0224564930016204478136	-6.6800077585371404609305	-7.5525624431620403953502	1.0599319586813720217577	-5.9873734542929959445701	-6.2732070830446842180095	0.9675240766486444821126	-6.0038458496722926227562	-6.2859107968009162448197	5.7145765427066965713720	-15.5860213373519780333254	112565.718496	112589.090073	0.381965	1.000000
0.9755053847589783000416	-5.9517672927674460936487	-8.2390168483719090630757	1.0123422011776144202599	-6.6800077585371404609305	-7.6284513660120785161212	1.0237411993777496554969	-5.9873734542929959445701	-6.0456967880078522625809	0.9691014542076764604062	-6.0038458496722926227562	-6.5138655261782627547973	4.1954297576989834084316	-14.4363781704927198745736	112567.178273	112590.549850	0.381965	1.000000
1.0179504974865338784440	-5.9517672927674460936487	-8.2390168483719090630757	1.0150176481189203681055	-6.6800077585371404609305	-7.6284513660120785161212	1.0133291046393355649968	-5.9873734542929959445701	-6.0456967880078522625809	0.9614927968712752015534	-6.0038458496722926227562	-6.5138655261782627547973	4.1954297576989834084316	-14.4363781704927198745736	112567.561529	112590.933105	0.381965	1.000000
1.0179504974865338784440	-5.9459999958529685670783	-8.2390168483719090630757	1.0150176481189203681055	-7.4589232004404184550594	-7.6284513660120785161212	1.0133291046393355649968	-5.9492382589761660938166	-6.0456967880078522625809	0.9614927968712752015534	-6.1075068304093989013381	-6.5138655261782627547973	2.9360601595364306248825	-14.4363781704927198745736	112565.881624	112589.253201	0.381965	1.000000
0.9866025695923826832612	-5.9496609762055303605166	-8.2390168483719090630757	1.0274396365978168965682	-7.5030571936673196020706	-7.6284513660120785161212	1.0424543184600576495313	-6.3517280620700065085771	-6.0456967880078522625809	0.9885069872458601691889	-5.9241542565920353169417	-6.5138655261782627547973	2.8509235044459768637637	-15.0432489805063855925482	112567.908454	112591.280031	0.381965	1.000000
0.9866025695923826832612	-5.9496609762055303605166	-8.2019622397098164157114	1.0274396365978168965682	-7.5030571936673196020706	-7.5666767509895915821971	1.0424543184600576495313	-6.3517280620700065085771	-6.1098311168479222388328	0.9885069872458601691889	-5.9241542565920353169417	-7.4497139008314672281585	5.5282971455694678297732	-18.0145369278803251233967	112568.562611	112591.934188	0.381965	1.000000
1.0039691787630595776193	-5.9496609762055303605166	-8.2358677013645085196458	1.0326464554112839699940	-7.5030571936673196020706	-8.1472363073846842951298	1.0414511627169882324040	-6.3517280620700065085771	-6.5004540434372346524583	0.9904861231362367401942	-5.9241542565920353169417	-7.4858514285369111007640	5.5282971455694678297732	-18.0145369278803251233967	112568.423892	112591.795469	0.381965	1.000000
1.0039691787630595776193	-5.9496609762055303605166	-7.6305640898230686630654	1.0326464554112839699940	-7.5030571936673196020706	-8.0729363624860717152387	1.0414511627169882324040	-6.3517280620700065085771	-6.5967237615277198869990	0.9904861231362367401942	-5.9241542565920353169417	-7.5077768947180061331892	5.2605396276714468939417	-15.1179275117984612819555	112569.494694	112592.866271	0.381965	1.000000
1.0039691787630595776193	-5.9496609762055303605166	-7.6813669939804709585474	1.0326464554112839699940	-7.5030571936673196020706	-7.4454471546186367092446	1.0414511627169882324040	-6.3517280620700065085771	-7.4227627003264089466938	0.9904861231362367401942	-5.9241542565920353169417	-7.3753606086859679891177	3.7991191356303182224963	-18.3895417321238561214614	112568.061442	112591.433019	0.381965	1.000000
1.0039691787630595776193	-5.9496609762055303605166	-7.6813669939804709585474	1.0326464554112839699940	-7.5030571936673196020706	-7.4454471546186367092446	1.0414511627169882324040	-6.3517280620700065085771	-7.4227627003264089466938	0.9904861231362367401942	-5.9241542565920353169417	-7.3753606086859679891177	3.7991191356303182224963	-15.7499500244832439932452	112568.067851	112591.439428	0.381965	1.000000
1.0021573968778696439585	-5.9496609762055303605166	-7.4727451388488681516264	1.0335483053133647235455	-7.5030571936673196020706	-6.8679568565810864555488	1.0295969876294428502206	-6.3517280620700065085771	-7.2545340700412719314727	0.9969180541722878485800	-5.9241542565920353169417	-7.2341765557973660705215	0.0633398606283908094383	-15.6993571581328481556739	112567.618570	112590.990147	0.381965	1.000000
1.0232837498357965078100	-5.9134772852872812265446	-7.4039877841937435931641	1.0356889843723728894531	-7.8317850720658750418579	-6.6771407452191899878358	1.0021957293210079775747	-6.3339198484906402697447	-7.2748439551594099583554	0.9916726595438397628968	-5.9968177424295072697191	-7.3190597910604910936172	0.3878469748226766045107	-17.0825880572883264107986	112568.315224	112591.686800	0.381965	1.000000
1.0226208562143950242529	-5.9178193639967187067441	-7.2069876959037104668937	1.0358108116352477967581	-7.8398402065952756956335	-6.7887590748766895032418	1.0016809832656776713122	-6.3071605000943957719528	-6.2360479710803389252760	0.9918580086266375328563	-6.0110829159917491537612	-7.4074487039198109172844	3.5855434573838920186972	-19.2673087177596400465518	112569.838304	112593.209881	0.381965	1.000000
1.0218284271384978634245	-5.9169554561963453309659	-6.8609813154127001766369	1.0359769585690921100962	-7.9197429340074680936823	-6.8202649486449518079212	1.0004657611452099086335	-6.3027052759400392645261	-6.0358241339128699820549	0.9891458163697515182378	-6.0219604295864845866504	-6.9720204571996600151351	2.6963008201223344073583	-17.7785599896185217971833	112570.647303	112594.018880	0.381965	1.000000
1.0342234557914518067179	-5.9154982197116341424703	-7.1361166278024699138882	1.0380902289551465766948	-8.0673684389126449900687	-6.8169673497150995444827	0.9842066579651141955409	-6.4868310498042438538846	-5.9807686280476124451866	0.9843891922571144093013	-5.8861639685354116835470	-6.3399987919488092202869	5.4661669041572338301194	-17.9845081076502069095113	112568.703527	112592.075104	0.381965	1.000000
1.0342234557914518067179	-5.9154982197116341424703	-7.1361166278024699138882	1.0380902289551465766948	-8.0673684389126449900687	-6.8169673497150995444827	0.9842066579651141955409	-6.4868310498042438538846	-5.9807686280476124451866	0.9843891922571144093013	-5.8861639685354116835470	-6.3399987919488092202869	0.3055444178751640649239	-15.8056900484141067408927	112568.703518	112592.075095	0.381965	1.000000
