1.0113659319985006668219	-6.9244517676090335811523	-7.9816288321294202035006	1.0293344289951229519886	-6.8498566551725739159906	-7.1753700755042366665748	3.0102237066006920507277	-15.0319055671505523719134	61548.860910	61562.618266	0.449110	1.000000
0.9914722218420736199462	-6.9968481234813104663317	-7.1391829763062117919503	1.0476864399701826258138	-7.3117008368940323848051	-7.5530335132830854760755	0.0498497481804203168565	-16.1450722615759367783994	61547.016160	61560.773515	0.449110	1.000000
0.9914722218420736199462	-6.5914201170323698519837	-8.4768323758408623547211	1.0476864399701826258138	-7.1405916167045146991654	-8.0775649154309085986370	4.9345246433641083427801	-16.1450722615759367783994	61546.232093	61559.989449	0.449110	1.000000
0.9914722218420736199462	-6.6233180581709820700098	-8.1672262366428753921355	1.0476864399701826258138	-6.3351488082014899561045	-8.4546606312399568139426	3.0888860489294067690480	-16.1450722615759367783994	61547.523836	61561.281192	0.449110	1.000000
1.0052283137685025238284	-6.8515770779477405127977	-8.1495985018269490041121	1.0447638713059506088143	-6.4024473795654612828798	-8.4482912504429688027585	2.0061997505786361983837	-13.1978370675568612568895	61548.468366	61562.225721	0.449110	1.000000
1.0052283137685025238284	-6.8515770779477405127977	-8.1495985018269490041121	1.0447638713059506088143	-6.4024473795654612828798	-8.4482912504429688027585	1.9668268978145020398074	-16.6887301537879473301018	61549.545192	61563.302548	0.449110	1.000000
1.0052283137685025238284	-6.8515770779477405127977	-8.2300893618402000129208	1.0447638713059506088143	-6.4024473795654612828798	-7.8459489836787046357358	6.1466881018088104227104	-16.8840588319365281222417	61549.544216	61563.301572	0.449110	1.000000
1.0052283137685025238284	-8.2335566523913428227388	-8.2276262193866127603314	1.0447638713059506088143	-6.9178423616939728191255	-7.1190833280932483972947	2.2636421892880140838145	-18.6858370819486978575696	61547.774997	61561.532353	0.449110	1.000000
1.0052283137685025238284	-8.2335566523913428227388	-8.4253293605897638940405	1.0447638713059506088143	-6.9178423616939728191255	-7.4167999157624864281502	0.7323333136865306514096	-17.7233481659422125176206	61547.793421	61561.550777	0.449110	1.000000
0.9979425016869520881357	-6.8286388718897557126297	-7.8469169531821885144041	1.0348820802412412867000	-6.9178423616939728191255	-7.4167999157624864281502	2.8058222400105057303676	-17.7233481659422125176206	61548.539155	61562.296510	0.449110	1.000000
0.9979425016869520881357	-6.7107316409535266998887	-7.8469169531821885144041	1.0348820802412412867000	-6.7934821279130490623288	-7.4167999157624864281502	4.9385963389772129517041	-19.3219172671031351740112	61548.571861	61562.329217	0.449110	1.000000
0.9975159714091689222570	-7.0060074361666044850949	-7.8864485260334600269516	1.0349410487321075713396	-7.2304095646448152123753	-7.5645666115809273577497	4.6740863217162473830513	-18.2302891814292706840206	61548.023173	61561.780529	0.449110	1.000000
0.9959727880922102372097	-6.9245634079390612214411	-6.4974082434539210950675	1.0239528676412803509521	-6.9694225494847943380705	-7.0181492830165881358084	2.7581725562430117193458	-18.4295167307618754648502	61548.140503	61561.897858	0.449110	1.000000
0.9914093028672844587490	-6.9228259558002003259958	-6.9394495964758604600320	1.0387912847278906181003	-6.9936055338723015495361	-6.4414166887600474709075	3.8444190978459475971363	-15.0486178541586994583668	61547.239595	61560.996951	0.449110	1.000000
1.0399534495875246697949	-6.9232491915969349705051	-6.9394495964758604600320	1.0225867011786229365811	-6.1711361289833064347476	-6.4414166887600474709075	3.6868289643151825885070	-15.0486178541586994583668	61546.296991	61560.054346	0.449110	1.000000
1.0416920320457647708423	-7.0491833156827921058607	-6.9394495964758604600320	1.0104692853408201447252	-6.3834398952660320603059	-6.4414166887600474709075	0.4761209174545504296816	-16.6471782468714657454711	61546.926766	61560.684122	0.449110	1.000000
1.0392899984897003839990	-7.0389747847484027687415	-6.9337034329221438611057	1.0135944572113071426855	-6.3801218686777030342228	-6.4475631743759622693801	2.6529344437951660751196	-16.5676710280929420093798	61547.389659	61561.147015	0.449110	1.000000
1.0350796355753384414555	-7.2421844376984960689470	-6.9322786659331141478901	1.0127894196849973607044	-6.4346979929587186930462	-6.4504196595301666050659	3.1198495162495385457646	-16.9289059763198466157519	61547.923470	61561.680826	0.449110	1.000000
1.0350796355753384414555	-7.2421844376984960689470	-6.9427615725668152535377	1.0127894196849973607044	-6.4346979929587186930462	-6.3908187799306697129964	5.8361098579724615120767	-14.7365818267977886080189	61547.805151	61561.562506	0.449110	1.000000
1.0349897951756488190256	-7.2421844376984960689470	-6.9427615725668152535377	0.9890322904684035743017	-6.4346979929587186930462	-6.3908187799306697129964	1.4324373937051886329641	-16.2524051097692598943922	61546.441046	61560.198402	0.449110	1.000000
1.0349897951756488190256	-7.9161924808225689886854	-7.4478027981005299196227	0.9890322904684035743017	-6.3366473437435173465815	-6.3891073378314811037626	2.1594603947396615595267	-13.5332233555085075238367	61546.505589	61560.262945	0.449110	1.000000
1.0015079886807467524079	-7.0899850920631903861135	-7.7163846860203069155659	1.0052487862934249562841	-7.1209651603606616276920	-6.3598631689546900602750	6.9039462941255287375952	-16.4681674981323311612869	61548.019710	61561.777065	0.449110	1.000000
1.0176268323919992475624	-7.6246399788305980749215	-8.4161774877666903904583	1.0455204745254274012467	-6.3155059555971959639464	-6.5963687334658969163570	1.4152519814321742330776	-16.1012548221777826995549	61548.818234	61562.575590	0.449110	1.000000
1.0176268323919992475624	-8.0875245351394244863741	-8.4163735604327047923334	1.0455204745254274012467	-6.1373938763451407751859	-6.6542291656620875528461	1.5099457391967692210244	-15.4234008609478205897858	61547.861868	61561.619224	0.449110	1.000000
1.0025138209421102786223	-8.1489035322539979944167	-8.4401059969297556051515	1.0454689302674629036716	-6.0866434253786936281472	-7.9177630251843602593453	1.5103560255977315218701	-13.5972187368393058193305	61547.567450	61561.324806	0.449110	1.000000
1.0279581776668544890185	-8.2744314188988354885623	-8.4418987562404268487626	1.0200231807767798919429	-6.0751585438393505000931	-8.4468007062008094720795	5.0266749509784345306684	-15.9562756496058693045370	61547.109755	61560.867110	0.449110	1.000000
1.0156021466767986005664	-8.3575001090612168752614	-8.4790882851631490524369	1.0306813088098545350135	-6.6154697525975256766628	-8.4579474160862737619482	5.0851027711725089730521	-18.9200533995396682485080	61549.161659	61562.919015	0.449110	1.000000
1.0156021466767986005664	-8.3575001090612168752614	-8.4790882851631490524369	1.0306813088098545350135	-6.6154697525975256766628	-8.4579474160862737619482	5.2657435529035412358212	-19.0230197675450014571652	61549.161659	61562.919015	0.449110	1.000000
1.0156021466767986005664	-8.3575001090612168752614	-7.7292606084210540018375	1.0306813088098545350135	-6.6154697525975256766628	-7.0033444631231072108335	0.5370941819063046462901	-15.5050661052178178067606	61549.172107	61562.929462	0.449110	1.000000
1.0044317152963952999301	-7.9089337195876794339711	-7.7292606084210540018375	1.0211286117781044335828	-6.4832170284642662849706	-7.0033444631231072108335	0.7620897004305399180524	-15.1696964938993730243055	61549.790229	61563.547585	0.449110	1.000000
1.0141387490950302119330	-6.7700983190869052918970	-7.8089044815510515462620	1.0068805565834271220638	-7.4800527498602287224116	-7.0628005983762980335428	4.9763235252805104735785	-15.2092142345704477435220	61546.816331	61560.573687	0.449110	1.000000
1.0142482734311526471060	-6.7525660046025022253957	-8.4043766378199986633035	1.0358428476530066042471	-7.5395177405356506028511	-7.8705856201248112213875	3.9901648577571360299032	-15.2092142345704477435220	61548.053947	61561.811303	0.449110	1.000000
1.0142032949543826614303	-6.6327005509151435447279	-8.0993376903530904797890	1.0239488724672256569903	-7.9460697729079230455795	-7.5665844535524868774701	3.9901648577571360299032	-15.2092142345704477435220	61547.450547	61561.207903	0.449110	1.000000
1.0086006103388511778718	-6.6327005509151435447279	-8.0993376903530904797890	1.0265159565207520042662	-7.9460697729079230455795	-7.5665844535524868774701	1.4475357980358407594679	-19.1341955047126255351486	61547.664140	61561.421496	0.449110	1.000000
1.0070668049299436042077	-7.1544838840712108307685	-6.9600506718405972250707	1.0234156637466682582271	-7.1932267583967277602142	-7.5159704850350275151527	5.0585383471221572193599	-17.0305439388846373560682	61548.014337	61561.771693	0.449110	1.000000
1.0139080629136392186496	-6.8455316859020030051397	-7.2233900971803448598507	1.0224886157652792739725	-6.7881669272561548922340	-7.7350265094283567890443	4.9327631669700835459480	-17.8915937348457063649221	61548.782191	61562.539546	0.449110	1.000000
1.0132127348940636046848	-7.5295361525791948409392	-7.2213693712918720635230	1.0206562477262368648923	-7.2799927466423044464250	-7.1387166023238863843403	2.1313343802567241702661	-18.7116244562428768460904	61547.568598	61561.325954	0.449110	1.000000
1.0132127348940636046848	-6.7727831057865799380124	-7.0320101790738656077906	1.0206562477262368648923	-6.9376607918654524809199	-7.1325164695530594016759	2.3291093972591889738055	-18.8108383440355986238046	61548.328486	61562.085841	0.449110	1.000000
1.0132127348940636046848	-7.0895266163414731863668	-7.0320101790738656077906	1.0206562477262368648923	-7.0775720672783055675836	-7.1325164695530594016759	2.2575733134597473217298	-18.7608018420461952757705	61547.988315	61561.745671	0.449110	1.000000
1.0132127348940636046848	-7.4039025873546151501614	-6.8339961473766628330395	1.0206562477262368648923	-7.0123419449359856159276	-6.3436665952075772523244	2.2575733134597473217298	-16.9394093572604624853284	61547.755289	61561.512645	0.449110	1.000000
1.0132127348940636046848	-7.2949332123737180566536	-6.8339961473766628330395	1.0206562477262368648923	-7.8262983222993049992056	-6.3436665952075772523244	2.8928404869966817258842	-16.4081055753248641337905	61547.466713	61561.224068	0.449110	1.000000
1.0217718447381782809202	-6.6005338452881012756279	-7.4337350273185887061800	1.0325341053089778231566	-7.2708738660974754353106	-6.4321953637207958109911	5.7739940958507069979078	-16.9459826781877254120445	61546.473881	61560.231237	0.449110	1.000000
1.0217718447381782809202	-6.6005338452881012756279	-7.7004934863758318641658	1.0325341053089778231566	-7.2708738660974754353106	-7.1835050158114732710146	3.6160451745243347154712	-16.6839200579539692625985	61546.923321	61560.680676	0.449110	1.000000
0.9854357787144788494160	-6.6005338452881012756279	-7.7004934863758318641658	1.0143641246494112806431	-7.2708738660974754353106	-7.1835050158114732710146	4.0542601764955463750084	-15.7797970038008621429526	61545.778765	61559.536120	0.449110	1.000000
0.9854357787144788494160	-7.0401730260607395806005	-7.8563771897939282951029	1.0143641246494112806431	-7.4004945435653883833993	-6.5097929590815279965454	2.8158372159637736764637	-16.5346883076400317236221	61546.872073	61560.629429	0.449110	1.000000
0.9789296228215786932481	-6.6451560309777892854299	-8.2348137354254209441251	1.0224291686558824032716	-7.5842357903199566493413	-6.4628490586255109562330	1.4982315895231128610732	-18.1809493407602431602754	61545.868102	61559.625458	0.449110	1.000000
0.9789296228215786932481	-6.6451560309777892854299	-8.2647913146796305738917	1.0224291686558824032716	-7.3329700778179471853946	-6.4627474730745229081208	0.6312046245992982695938	-15.9385703416151294220526	61545.915344	61559.672700	0.449110	1.000000
0.9789296228215786932481	-6.9607728359908795923161	-7.5165233276477474433364	1.0224291686558824032716	-7.4260247141544022397852	-7.1130894939581201796841	0.4253967602267846315200	-14.9978643800820137244045	61546.022348	61559.779704	0.449110	1.000000
0.9789296228215786932481	-7.3136508209819455217371	-7.5742686654367226140039	1.0224291686558824032716	-7.4069805871481309011983	-7.1370922763758652962451	0.4253967602267846315200	-14.9978643800820137244045	61545.559497	61559.316852	0.449110	1.000000
1.0104501729634558504500	-7.2934558627797327901021	-7.5778078878956032227165	1.0511510567384201308982	-7.5964501542039437609333	-8.1815057852621322354025	2.4088196466351434743558	-19.9249751339548488715536	61546.937843	61560.695199	0.449110	1.000000
1.0246732349249709770334	-7.2934558627797327901021	-6.9315734245820808112626	1.0326228920693836244027	-7.5964501542039437609333	-8.4203484493733071758470	2.4088196466351434743558	-19.9249751339548488715536	61547.006634	61560.763990	0.449110	1.000000
0.9918449644140570065076	-7.7257660345830245773868	-7.6923489947068004468633	1.0375054196686321894560	-6.2751864655179581120592	-8.2989924963955647996272	4.1076555924630913096962	-17.4009380416957455395277	61549.454472	61563.211828	0.449110	1.000000
1.0032609490278101560534	-7.7328803156475016677973	-7.7138719564358746438870	1.0166116470791772830040	-6.1965019211922793829217	-7.2644986224185492673655	4.5461748206640706371218	-16.7447463368691096263774	61549.535081	61563.292437	0.449110	1.000000
0.9960604437963562762803	-7.7328803156475016677973	-7.3095064921374666155884	1.0171087656047363978473	-6.1965019211922793829217	-8.3063890649917535569102	3.7773679043367951457810	-17.7722089412361228255577	61549.297816	61563.055171	0.449110	1.000000
1.0187850349443117181636	-7.6273281659380050001573	-7.7154751437528661384135	1.0323775140909403624789	-6.3362118962069953198579	-7.8980765959266188147581	3.4808657610467568233048	-16.4494835616952599366414	61549.883889	61563.641245	0.449110	1.000000
1.0187850349443117181636	-7.6273281659380050001573	-7.7154751437528661384135	1.0323775140909403624789	-6.3362118962069953198579	-7.8980765959266188147581	0.9564011243870701450831	-18.2565465980439824988935	61549.883892	61563.641248	0.449110	1.000000
1.0187850349443117181636	-7.2141557393629218708497	-7.4339106512202182130977	1.0323775140909403624789	-6.4001899908428354635248	-8.3989599387963913557087	1.3790603497540823152434	-15.6561522937598009974636	61549.838594	61563.595949	0.449110	1.000000
1.0187850349443117181636	-7.8264763823987602009424	-8.1344430837457384342315	1.0323775140909403624789	-6.5775890477542988676873	-8.3965860321997478621370	5.1839125119085789350493	-16.7321192901778914574606	61549.161282	61562.918638	0.449110	1.000000
1.0188077836079576510286	-8.0380262316433519487191	-7.5698467171693337718352	1.0383931033315119130123	-6.4743855997015540282291	-8.3984992898546781958657	5.1839125119085789350493	-16.7321192901778914574606	61549.390528	61563.147883	0.449110	1.000000
1.0188077836079576510286	-8.0380262316433519487191	-7.7806276429812308848000	1.0383931033315119130123	-6.4743855997015540282291	-8.4975453464460013464077	1.3436892844194101570565	-16.7321192901778914574606	61549.394462	61563.151818	0.449110	1.000000
1.0188077836079576510286	-8.0380262316433519487191	-7.3806118083375658045497	1.0383931033315119130123	-6.4743855997015540282291	-7.5353288223470418216721	1.3436892844194101570565	-16.7321192901778914574606	61549.379822	61563.137178	0.449110	1.000000
1.0188077836079576510286	-8.2556603788748237349182	-7.2612824750686622010676	1.0383931033315119130123	-6.4237657696906618198796	-7.5927703411982196968211	4.5843550137984090397936	-17.0929141810354856545473	61549.524362	61563.281718	0.449110	1.000000
1.0237335004756187295527	-8.2556603788748237349182	-7.2612824750686622010676	1.0410172617273785178327	-6.4237657696906618198796	-7.5927703411982196968211	6.2315582688867117155951	-16.3904619473384229877411	61549.030103	61562.787459	0.449110	1.000000
1.0237335004756187295527	-8.2556603788748237349182	-6.9530337675307789524481	1.0410172617273785178327	-6.4237657696906618198796	-7.8169162264153015939883	6.2315582688867117155951	-16.3904619473384229877411	61548.907643	61562.664999	0.449110	1.000000
1.0271999416438768459869	-8.2556603788748237349182	-6.8549704379984621738231	1.0371503264355037554623	-6.4237657696906618198796	-7.8226243943272502079367	6.3751540148049041789591	-14.9255606695921834159435	61548.536668	61562.294024	0.449110	1.000000
1.0097805102192023429808	-8.2556603788748237349182	-7.6717460425693033698735	1.0469530398878821308983	-6.4237657696906618198796	-7.8988494652153011799101	6.5286640522226475624734	-14.6967445495203374861148	61549.039748	61562.797104	0.449110	1.000000
1.0242471998151927436993	-8.2556603788748237349182	-7.6717460425693033698735	1.0392090486518594794063	-6.4237657696906618198796	-7.8988494652153011799101	4.5216684929205719356560	-16.1173546081041436650594	61549.115693	61562.873049	0.449110	1.000000
1.0217538835292332422000	-7.3557289552449791614208	-8.3181493354280799934486	1.0206803597437779096424	-6.4264764862215244534127	-7.6897906185569437909066	5.3111866015576696398170	-16.4343383901700406113378	61549.434420	61563.191776	0.449110	1.000000
1.0053378980326699299042	-7.5664390626651565341376	-8.3181493354280799934486	1.0091022098598168010852	-6.5297005758545569875650	-7.6897906185569437909066	2.0055343978904924817641	-16.4343383901700406113378	61548.701159	61562.458514	0.449110	1.000000
1.0065537506586710314593	-8.2479773965219944642513	-7.1093388585549082137049	1.0211412034337234988612	-6.4557924366789061210170	-8.3432995729056447231642	5.2165170978292785264330	-19.9118945474065149880971	61549.853740	61563.611096	0.449110	1.000000
1.0065537506586710314593	-7.8716682783991620553365	-7.0331114961499947568768	1.0211412034337234988612	-6.5183450222535688212133	-8.3432995729056447231642	3.1340059713386301254445	-19.9118945474065149880971	61549.596346	61563.353702	0.449110	1.000000
1.0065537506586710314593	-7.8716682783991620553365	-7.0331114961499947568768	1.0211412034337234988612	-6.5183450222535688212133	-8.3432995729056447231642	1.0908453722984909894933	-19.9118945474065149880971	61549.596346	61563.353702	0.449110	1.000000
1.0066382013255412708475	-7.8716837400871977337147	-7.0330881112903993468422	1.0480716087546850801004	-6.5183128378675414538179	-8.3430862586351697274267	1.0908444933342920091235	-19.9118930749232205812405	61548.936662	61562.694018	0.449110	1.000000
1.0186029200464519206548	-7.8716837400871977337147	-7.0330881112903993468422	1.0567690343776940942178	-6.5183128378675414538179	-8.3430862586351697274267	3.7413990808140216159927	-19.8641665526450950096660	61547.614723	61561.372079	0.449110	1.000000
1.0186029200464519206548	-7.4849860947068185268449	-7.0330881112903993468422	1.0567690343776940942178	-6.2483098635339464621552	-8.3430862586351697274267	3.7413990808140216159927	-19.8641665526450950096660	61547.784534	61561.541890	0.449110	1.000000
1.0186029200464519206548	-7.4849860947068185268449	-7.0330881112903993468422	1.0567690343776940942178	-6.2483098635339464621552	-8.3430862586351697274267	4.6971609387793833434444	-19.9866519844678158790430	61547.784534	61561.541890	0.449110	1.000000
1.0186029200464519206548	-7.4849860947068185268449	-7.0330881112903993468422	1.0567690343776940942178	-6.2483098635339464621552	-7.0231916507505598445960	1.7418993715387263154781	-14.5690389209503816658753	61547.688847	61561.446203	0.449110	1.000000
1.0203077732057992399461	-7.4849860947068185268449	-6.9852544248150252315099	1.0518610725118160420521	-6.2483098635339464621552	-6.5417351116299080615590	2.8876642896980655450534	-14.5690389209503816658753	61547.349891	61561.107246	0.449110	1.000000
1.0210320429443393575042	-7.7056533736307581961000	-6.9712488921716468937007	1.0514871551027302754022	-6.2160656282560111662860	-6.5281600596730120500411	2.6335128013453741324668	-15.5025236099626066987867	61547.093562	61560.850918	0.449110	1.000000
1.0210320429443393575042	-7.7056533736307581961000	-6.7052971289766087892303	1.0514871551027302754022	-6.2160656282560111662860	-6.5109752163427785376371	6.5898020023416501445013	-16.3837507036340106481020	61546.586859	61560.344215	0.449253	1.000000
1.0228193168157502235260	-7.5806330142749569489524	-8.0212514565779002850832	1.0486082390981683598596	-6.4190162731297704112876	-7.7269610486743891542005	5.1333153861891958058550	-18.9218186504748899778861	61548.598349	61562.355705	0.449253	1.000000
1.0228193168157502235260	-7.2791988919082131204163	-8.0212514565779002850832	1.0486082390981683598596	-6.2140393238401010478356	-7.7269610486743891542005	5.1333153861891958058550	-18.9218186504748899778861	61548.297837	61562.055193	0.449253	1.000000
1.0228193168157502235260	-8.1151856963352262397393	-8.0212514565779002850832	1.0486082390981683598596	-7.0074840737190724482275	-7.7269610486743891542005	1.1088372608334771118876	-17.6798665658001716849412	61546.799490	61560.556846	0.449253	1.000000
1.0188610290951396475378	-7.0011077340772640553723	-8.0212514565779002850832	1.0386787192106019528381	-8.3960938824526163415385	-7.7269610486743891542005	1.1088372608334771118876	-17.6798665658001716849412	61547.688133	61561.445488	0.449253	1.000000
1.0188610290951396475378	-7.0011077340772640553723	-7.9141216749995528800810	1.0386787192106019528381	-8.3960938824526163415385	-6.8583096293888630157198	4.5212947728198198404925	-17.4139737393200348947175	61547.651927	61561.409283	0.449253	1.000000
1.0188610290951396475378	-7.0011077340772640553723	-7.7252818841849011377576	1.0386787192106019528381	-8.3960938824526163415385	-6.8612951063666258733065	6.2203631376782357875754	-17.8004069456540143789880	61547.650882	61561.408238	0.449253	1.000000
1.0006017439843319927206	-7.0011077340772640553723	-6.6629850503023178021067	1.0410886056962858070563	-8.3960938824526163415385	-6.8039107914720489134197	1.2079599889130165912832	-18.2177699542432165458195	61547.752083	61561.509439	0.449253	1.000000
1.0006017439843319927206	-7.0011077340772640553723	-6.6629850503023178021067	1.0410886056962858070563	-8.3960938824526163415385	-6.8039107914720489134197	1.2079599889130165912832	-15.0602826540933207866146	61547.752425	61561.509781	0.449253	1.000000
0.9955773439504855826243	-6.9234998516692707326570	-6.5023203234852635645780	1.0410994911722317723957	-8.3580609079076566558797	-7.0489810867451625497893	0.7661600149527915126768	-15.7176590206818342920769	61547.566032	61561.323388	0.449253	1.000000
0.9881333306257520376903	-6.9234998516692707326570	-6.4411534615577563656075	1.0411232468803552908554	-8.3580609079076566558797	-7.4919927027389068285856	0.9189775032080890193598	-16.2449549394520076361914	61547.292824	61561.050180	0.449253	1.000000
0.9881333306257520376903	-6.9234998516692707326570	-6.4411534615577563656075	1.0411232468803552908554	-8.3580609079076566558797	-7.4919927027389068285856	0.2587868622561194653642	-15.1107060907907566615904	61547.293344	61561.050700	0.449253	1.000000
0.9904468101035144300681	-7.1702699082353023030123	-6.4365292234365414358876	1.0413916145070489793767	-8.3205151003696418143818	-7.7509569657144465892884	1.9417116220266681381190	-18.4873620703647887353327	61547.028670	61560.786025	0.449253	1.000000
0.9814322370613779433768	-7.1767717273372566566536	-6.4365292234365414358876	1.0329295321352376380020	-7.6697999093042259488584	-7.7509569657144465892884	0.0657594880279055438166	-19.8961270659593800758103	61547.102182	61560.859538	0.449253	1.000000
1.0085479866225437461935	-7.0607746148703736110974	-7.6822470671278564324780	1.0108881330205983228865	-7.8181521192132024111743	-6.2272600373502964288264	6.8122740820477210021977	-19.8961270659593800758103	61547.152000	61560.909356	0.449253	1.000000
1.0085479866225437461935	-7.5234770121037666257280	-7.4724880214999718219815	1.0108881330205983228865	-7.6741616056346453333958	-6.8911044178854332642459	3.2062698974718926159255	-17.4785661454742147213892	61546.942959	61560.700315	0.449253	1.000000
1.0031935388933383990206	-7.5234770121037666257280	-7.4724880214999718219815	1.0093809114755321054702	-7.6741616056346453333958	-6.8911044178854332642459	1.3594829783593713745660	-13.2370309268754713372118	61547.289369	61561.046725	0.449253	1.000000
1.0031935388933383990206	-7.5234770121037666257280	-6.4530354658835564762853	1.0093809114755321054702	-7.6741616056346453333958	-6.8244643543342071723146	1.3594829783593713745660	-13.2370309268754713372118	61546.378068	61560.135424	0.449253	1.000000
1.0031935388933383990206	-7.8653090052852956404195	-6.7719993604089276928448	1.0093809114755321054702	-7.9323040787223852987609	-8.0216262750094546873925	1.3594829783593713745660	-13.2370309268754713372118	61547.067099	61560.824455	0.449253	1.000000
1.0070973618289942308479	-8.4886281866209749580321	-6.7719993604089276928448	1.0061292209610099845918	-8.4666461789819251748668	-8.0216262750094546873925	1.3594829783593713745660	-13.2370309268754713372118	61546.637332	61560.394688	0.449253	1.000000
1.0070973618289942308479	-7.6933630724757726682128	-7.3983183300932831016894	1.0061292209610099845918	-7.0523235937926607164172	-8.0117244378136920346378	2.2839779605676371332379	-19.3851407489172871123628	61546.510225	61560.267580	0.449253	1.000000
0.9886264849475000504597	-8.2825541396280080164161	-7.1215410755273085285921	1.0107144956102556143662	-6.9686807213785311176935	-7.7764446843784140739331	1.7012681601054384650240	-17.0489670324972024673116	61546.269642	61560.026998	0.449253	1.000000
0.9853864178580443722311	-8.1891366674615557741390	-6.8032055072833861331105	1.0118409667642296323464	-7.3692295436479282599862	-7.4947503573222702399903	6.4677314353118200429549	-17.1318605899198388442528	61545.882118	61559.639474	0.449253	1.000000
0.9853864178580443722311	-8.3692731515841298772784	-6.8032055072833861331105	1.0118409667642296323464	-6.7829979150774573071203	-7.4947503573222702399903	2.4225587993327470925919	-18.0123630597979591527746	61546.847469	61560.604825	0.449253	1.000000
0.9800452845561546943998	-8.4987171256368281291316	-7.0257072655238506087017	1.0030988272583720721798	-6.8227732892475048132042	-6.7804592712787910002703	5.8028730278677116416475	-17.7500495613553752605185	61545.156421	61558.913777	0.449253	1.000000
0.9800452845561546943998	-8.3985135921522768853720	-7.0257072655238506087017	1.0030988272583720721798	-6.9150345412234157649323	-6.7804592712787910002703	4.7021774543862928652516	-17.7500495613553752605185	61544.872872	61558.630228	0.449253	1.000000
0.9800452845561546943998	-8.3356147781456915168974	-7.3921763495506205288166	1.0030988272583720721798	-6.7460973971725959330570	-7.2593030683238319866746	3.0558447600220879358801	-19.3550160138464164560901	61544.953930	61558.711286	0.449253	1.000000
0.9801440107983703242667	-8.2087752225801775551872	-7.1006391666076673629959	1.0300331908240207834382	-6.3558110896916000243095	-6.7482151971118771172087	3.0558445775290907775457	-19.3550157316210551528002	61548.479477	61562.236833	0.449253	1.000000
0.9833743472641252036937	-8.2087752225801775551872	-7.1006391666076673629959	1.0385696306447418368890	-6.3558110896916000243095	-6.7482151971118771172087	0.6656510452477744088640	-13.9670131988027286240595	61548.589599	61562.346955	0.449253	1.000000
0.9833743472641252036937	-7.7442471854642036532823	-7.0829037015822438050350	1.0385696306447418368890	-6.5980320205739966255010	-6.4540655509779334408904	4.6701827036572849394247	-19.5454674474471232770156	61547.118626	61560.875982	0.449253	1.000000
0.9833743472641252036937	-7.7442471854642036532823	-6.8394131304178946706429	1.0385696306447418368890	-6.5980320205739966255010	-6.4579150336075077376563	4.6701827036572849394247	-19.5454674474471232770156	61547.350390	61561.107746	0.449253	1.000000
0.9860239299020395753459	-7.7442471854642036532823	-8.2875893436968457450575	1.0381740040381370882017	-6.5980320205739966255010	-7.5131820937892266343283	3.4309563954389652451482	-16.5640149246235672819694	61548.044324	61561.801679	0.449253	1.000000
0.9860239299020395753459	-7.1612343821381658770520	-8.4232593666223500861179	1.0381740040381370882017	-6.2085243634308886484519	-7.1863111057919129009974	3.4309563954389652451482	-16.5640149246235672819694	61548.584478	61562.341833	0.449253	1.000000
1.0075262755745102438709	-7.5054236732377148655360	-7.4261999431191592080381	1.0077176900216395782905	-6.4321282261414083336604	-6.8625094018158501185667	1.2791144268377689918736	-14.2922626417311029456414	61549.203143	61562.960499	0.449253	1.000000
1.0075137581295439126450	-7.5054236732377148655360	-6.8555114274890653902617	1.0414344565950910403984	-6.4321282261414083336604	-7.2813385386373088437040	0.6969626143116547378753	-14.2922626417311029456414	61549.691327	61563.448683	0.449253	1.000000
1.0064235720747907176786	-7.5383986626777330641858	-7.5729472115740481541479	1.0414881257074424247833	-6.3248152525609846463794	-6.8590384060099536256416	4.2049891756071433590591	-14.2922626417311029456414	61549.665660	61563.423016	0.449253	1.000000
1.0064235720747907176786	-7.6547056462078995053844	-7.5729472115740481541479	1.0414881257074424247833	-6.3605539095541523408883	-6.8590384060099536256416	5.9772150668714054688735	-16.1293729447031317647543	61549.792286	61563.549642	0.449253	1.000000
1.0148280853205995377664	-8.0273524729642478092728	-7.5729472115740481541479	1.0517292111527725140263	-6.2108564037444216054951	-6.8590384060099536256416	5.9772150668714054688735	-16.1293729447031317647543	61548.279728	61562.037083	0.449253	1.000000
1.0147912719485394639207	-7.4284757362320510409859	-7.5729472115740481541479	1.0420156182383115694989	-6.1132664294798706450251	-6.8590384060099536256416	0.1578871403816829444011	-14.1973436692526497893141	61548.205907	61561.963263	0.449253	1.000000
0.9892783006782996935158	-7.4284757362320510409859	-7.5829107128098556245277	1.0325706477790077553180	-6.1132664294798706450251	-7.4892577991474054144305	1.9828709668445720915031	-14.9074156634664092280218	61548.160657	61561.918013	0.449253	1.000000
0.9887184583614565536180	-7.4279370515937026553388	-7.7180159900606870593265	1.0325916244804560495396	-6.1167333419390947923944	-7.2099685573309857389290	1.5297786276270728400561	-14.4258118242485995352808	61548.146769	61561.904125	0.449253	1.000000
1.0027911964414624179653	-7.2732294649669242403434	-8.1537154853737039417183	1.0234092640717400435335	-6.2153299210183243772576	-8.0037398645177066924816	0.4006669352912347603635	-18.3767923931110885860107	61549.905440	61563.662796	0.449253	1.000000
