1.0167731865020681603085	-6.7627285164533139649734	-8.4841578789001879101761	0.9889523522681216149977	-7.7873302289310304402647	-5.6213794038100921568457	0.6564820388405078199767	-19.0263727071760655462640	19743.102189	19756.859545	0.455438	1.000000
1.0167731865020681603085	-6.8566719218103289179567	-8.2097472751287376979690	0.9889523522681216149977	-7.7210452857838012263869	-6.0250369882119603204274	0.6564820388405078199767	-19.0263727071760655462640	19742.987892	19756.745248	0.455438	1.000000
1.0181160995381268730142	-6.4307536612018578736638	-8.2097472751287376979690	1.0049988940290934813504	-8.1531734356675276131909	-6.0250369882119603204274	6.9075457805285953583052	-19.0263727071760655462640	19742.982345	19756.739701	0.455438	1.000000
1.0181160995381268730142	-6.4307536612018578736638	-7.7310863513684084935562	1.0049988940290934813504	-8.1531734356675276131909	-6.1982785108005815644105	6.9075457805285953583052	-18.2017673858789557073123	19742.974448	19756.731803	0.455438	1.000000
1.0181160995381268730142	-6.4307536612018578736638	-6.8032760585839424649635	1.0049988940290934813504	-8.1531734356675276131909	-5.6549048028682200595085	5.8461085697935724070362	-19.8989239235383372772503	19742.983568	19756.740923	0.455438	1.000000
1.0354498712440658447775	-8.1766589795591144707032	-6.6733002640933065663376	0.9674426498938702989605	-7.6595149520825014377579	-6.6086307349143256217872	5.0114816059259332803322	-19.0913080118318987388193	19742.786975	19756.544331	0.455438	1.000000
1.0485965566758033151729	-8.1467181747489938459239	-8.4220641357142422833704	0.9863572390230035402681	-7.4391166897392375645381	-6.9452891151508904243883	2.1573507598897916359704	-14.8267991962436322950225	19742.249866	19756.007222	0.455438	1.000000
1.0485965566758033151729	-8.1908421296521467525054	-8.4089705548027957604518	0.9863572390230035402681	-7.8092923542084466959068	-7.1986483411904753637600	2.9541128177305138180486	-19.0474195474784231407739	19742.249462	19756.006818	0.455438	1.000000
1.0219365846289760746401	-7.9842633516779670799224	-8.4585020640956560811219	1.0042580827222420403189	-8.1891262916795710680162	-7.2615132918094884573179	5.4341001895326428439148	-18.4387965047677617747013	19742.993334	19756.750689	0.455438	1.000000
1.0207298835692444338719	-7.9333857263646700985760	-7.8064349518829940777209	1.0217598901726210325336	-8.3462794129929402942025	-7.9201803515762847496262	5.3872987706805535168542	-18.4347262967636069674882	19742.804818	19756.562173	0.455438	1.000000
1.0109165026030366707488	-8.0149145260549765623637	-7.3513828534905067968452	0.9890498917172010351351	-8.0463518747464242153455	-7.8895168445491776765266	5.2711843331067607110185	-16.7829918984843686757813	19742.678352	19756.435708	0.455438	1.000000
1.0112090598009444430971	-7.7623318857351835120539	-7.6096717719669459967236	1.0720073390164290838555	-8.2857298961256269365094	-7.6242073481030931958458	5.7935524661278758884464	-14.0668429781207144912969	19741.248932	19755.006288	0.455438	1.000000
1.0112090598009444430971	-7.0519144216806548541854	-7.6096717719669459967236	1.0720073390164290838555	-7.9454980327443971432899	-7.6242073481030931958458	5.7935524661278758884464	-14.0668429781207144912969	19741.258937	19755.016293	0.455438	1.000000
1.0112090598009444430971	-7.0519144216806548541854	-7.4393330774010850703348	1.0720073390164290838555	-7.9454980327443971432899	-7.5970370101916548932763	6.7787311426611678299992	-16.3889088098829347472929	19741.372248	19755.129604	0.455438	1.000000
1.0377366883163112731836	-7.5045337601813102423876	-7.4333062193603485212634	1.0924864808842580377046	-7.7298682589678264776012	-7.6110247716848142829349	5.9089287249246842392836	-15.5896643158737919776513	19740.812073	19754.569429	0.455438	1.000000
1.0383458867039396800180	-6.3107089318922158227565	-7.0069855636140356835995	1.0931036102558904232751	-6.2030221888019836384842	-7.4831333400863133675784	4.4214217201368848364496	-15.8595359597632228343400	19740.656938	19754.414294	0.455438	1.000000
1.0356628864782029264546	-6.9147309452376628513548	-7.7453670224897281926246	1.0617452407565610705831	-6.0170918717563885991240	-7.0177237034364949863630	2.7898445233872473103531	-19.1069479019810550823877	19741.818987	19755.576343	0.455438	1.000000
1.0348584726532361610651	-7.6721267539262703039071	-7.7453670224897281926246	1.0582251859644526970072	-7.8433229832339694809207	-7.0177237034364949863630	0.5978310305241397726306	-15.6432968632872224645780	19741.993077	19755.750433	0.455438	1.000000
1.0299945430644876775972	-7.6721267539262703039071	-7.7453670224897281926246	1.0687636267718270133287	-7.8433229832339694809207	-7.0177237034364949863630	4.1278443003460401072857	-15.7861280726324295642371	19741.799465	19755.556821	0.455438	1.000000
1.0257865352695303418074	-7.9538459541412773745606	-7.9031452892988465208646	1.0844322552533836034883	-8.1591247506850379522803	-7.0294827223810489869038	0.4936546384788318420078	-16.8296823059808602351950	19741.322911	19755.080267	0.455438	1.000000
1.0257865352695303418074	-7.7612514981615214892940	-7.7559244184929800880468	1.0844322552533836034883	-8.0044993897620688727557	-6.7959027597367507311787	3.6262049395883630964477	-14.1860554087652257493346	19741.315897	19755.073253	0.455438	1.000000
1.0221867925381606934110	-7.5843277364832211162593	-8.3466041423613823724281	0.9854495331177286487900	-6.3105493681828939145362	-6.7959027597367507311787	3.6262049395883630964477	-14.1860554087652257493346	19743.013638	19756.770993	0.455438	1.000000
1.0217106739140517923659	-7.5031659062403006643649	-8.3466041423613823724281	0.9862801229430042670998	-5.6296463415694946164081	-6.7959027597367507311787	4.0607213211598143232095	-16.4089001779279222148489	19742.668067	19756.425422	0.455438	1.000000
1.0202515965280685161787	-7.8697419310809157977360	-8.3562882815636356781397	0.9822204172527340126919	-5.7508421516323293687378	-6.7734267982138343100473	3.7948102233348657286172	-13.4845309426510393535636	19742.635091	19756.392447	0.455438	1.000000
1.0136433268064273249820	-7.8697419310809157977360	-8.3001561667130694388561	0.9972466815798842754148	-5.7508421516323293687378	-6.4481797159539500086112	3.7948102233348657286172	-13.4845309426510393535636	19742.436993	19756.194348	0.455438	1.000000
1.0136433268064273249820	-8.1189401491139268074448	-8.3001561667130694388561	0.9972466815798842754148	-7.8414778652120284974103	-6.4481797159539500086112	1.1200617215897623601961	-12.8326049970076656592255	19742.280013	19756.037369	0.455438	1.000000
1.0404050460719047599412	-8.2808019713721012777796	-8.2142372501729656875114	1.0902243433305007780376	-7.9665961742111797150301	-7.8680182215616367713551	1.1357414661327136506941	-13.1986158416060135323278	19740.682790	19754.440146	0.455438	1.000000
1.0404050460719047599412	-8.2212813164749043437496	-8.2142372501729656875114	1.0902243433305007780376	-8.3280613264176519550119	-7.8680182215616367713551	1.8355385533127299702016	-12.5251629901945378264827	19739.203327	19752.960682	0.455438	1.000000
1.0404050460719047599412	-8.2212813164749043437496	-6.4214471552737899529006	1.0902243433305007780376	-8.3280613264176519550119	-7.4045662303468828824293	5.9798624041829633313228	-13.9349342685647101802715	19740.465431	19754.222787	0.455438	1.000000
1.0404050460719047599412	-8.2212813164749043437496	-6.4590371659920498004226	1.0902243433305007780376	-8.3280613264176519550119	-6.6772040147079474436964	5.8713576301552059533151	-17.5953255262487218146816	19740.700731	19754.458087	0.455438	1.000000
1.0404050460719047599412	-7.6145394359173703691113	-6.4590371659920498004226	1.0902243433305007780376	-6.5457127304017141966597	-6.6772040147079474436964	3.6607675394885106356924	-17.4458932418718752899167	19740.695114	19754.452469	0.455438	1.000000
1.0276645274982345590331	-8.2283701800838624507151	-6.3496648468574354851057	1.0860424214403725517997	-6.8196615530385003012270	-6.4853693545980179990806	3.5779338455956928299884	-17.5251054987419543351734	19741.247238	19755.004594	0.455438	1.000000
1.0276645274982345590331	-7.8980706895433039349541	-6.3496648468574354851057	1.0860424214403725517997	-6.8196615530385003012270	-6.4853693545980179990806	3.9287284280348644394110	-15.2421139935763587658357	19741.247301	19755.004657	0.455438	1.000000
1.0276645274982345590331	-7.6658779523456077598098	-6.3098507344906975546905	1.0860424214403725517997	-6.6527884983973457622142	-7.2557676713694521097864	2.6158907792634709110757	-15.2421139935763587658357	19741.245177	19755.002533	0.455438	1.000000
0.9890861422629708687992	-7.2804515992708269678246	-5.8107827990390337191684	1.0218538305044946312705	-6.5757699506763387375941	-7.2544384135392432355616	5.1864009485046471681358	-18.8291451724617608931567	19741.365569	19755.122925	0.455438	1.000000
1.0165713465316790209414	-6.6964694676538503159691	-6.1027543087126590037883	1.0058662459353255869132	-7.0496375017059520473595	-7.9439067242804561885805	2.8493413668467617583246	-18.8291451724617608931567	19743.030731	19756.788087	0.455438	1.000000
1.0165713465316790209414	-8.2025728905614752051179	-6.1027543087126590037883	1.0058662459353255869132	-6.8701139784426112910865	-7.9439067242804561885805	2.2887170261074945010193	-18.8291451724617608931567	19742.997004	19756.754359	0.455438	1.000000
1.0225541419804493603607	-8.2404316278645879378928	-6.1027543087126590037883	0.9926875692082938185123	-5.8615043202714183223634	-6.0435036917159816738376	2.3022760829494375300897	-17.7869119462824656352495	19742.877563	19756.634919	0.455438	1.000000
1.0225541419804493603607	-8.2404316278645879378928	-6.6928678682428310864339	0.9926875692082938185123	-5.8615043202714183223634	-7.6969662735466242153848	2.3022760829494375300897	-19.9439198663475671935430	19742.936229	19756.693585	0.455438	1.000000
1.0268878951225095530475	-8.4425238052856084181030	-6.7900820214017345577417	0.9565488220603011182419	-7.7704374369941753286639	-7.7367568856507364927211	1.9328365717257824929476	-19.4529196709457536940135	19742.788229	19756.545585	0.455438	1.000000
1.0292159135797491753550	-8.2771129867640436117426	-6.9342055796080757090749	0.9693569193392248539709	-7.8665077134726413277122	-7.7513359504158998447565	0.7617058606332629544511	-16.6007008565519562637292	19742.941969	19756.699325	0.455438	1.000000
1.0291934485113047870186	-8.2696901716934458903552	-7.1426987849224481408328	0.9705168509454594749641	-7.8548246778159196423985	-7.7678365957358908033825	0.9085611139861654583783	-19.8450745579584406641516	19742.952854	19756.710210	0.455438	1.000000
1.0291781965476145543903	-8.2646506808850297431945	-7.1377656078302447184569	0.9713043506490646183948	-7.8468928419495425075070	-6.7545619875455633618344	0.4492919938006223468108	-19.4013461083723655065114	19742.963400	19756.720755	0.455438	1.000000
1.0291781965476145543903	-8.2646506808850297431945	-6.7359634468202358448252	0.9713043506490646183948	-7.8468928419495425075070	-6.7337968897521367495074	1.0363792618050640115257	-15.3636087610802398728538	19742.965993	19756.723349	0.455438	1.000000
1.0291781965476145543903	-8.2646506808850297431945	-6.7359634468202358448252	0.9713043506490646183948	-7.8468928419495425075070	-6.7337968897521367495074	1.4859418014549752307119	-15.8089234305059740393062	19742.965997	19756.723353	0.455438	1.000000
1.0291781965476145543903	-8.2646506808850297431945	-6.4089886883035092068894	0.9713043506490646183948	-7.8468928419495425075070	-6.7933697567262356642459	0.0168321141951019992433	-14.5471821480858025665839	19742.955914	19756.713270	0.455438	1.000000
1.0291781965476145543903	-8.2646506808850297431945	-6.2274096853607314727697	0.9713043506490646183948	-7.8468928419495425075070	-6.7839857709759803228167	0.1616196485291248041705	-14.5471821480858025665839	19742.880014	19756.637370	0.455438	1.000000
1.0236294388906619357016	-6.2562983858182334984122	-6.2939530604089402032741	0.9694830377272670718369	-7.7681242090802973265795	-6.8505931214591262445879	0.8107351471179091717545	-14.6467550155214976115303	19742.900566	19756.657921	0.455438	1.000000
1.0236294388906619357016	-6.2562983858182334984122	-6.2939530604089402032741	0.9694830377272670718369	-7.7681242090802973265795	-6.8505931214591262445879	1.1331726592550506182988	-18.9286545945892612508032	19742.900710	19756.658065	0.455438	1.000000
1.0236294388906619357016	-6.2562983858182334984122	-8.3928279382811723507984	0.9694830377272670718369	-7.7681242090802973265795	-5.8790772613651229860920	0.1347109524610398123556	-13.1080332319050469891408	19742.701181	19756.458536	0.455438	1.000000
1.0236294388906619357016	-6.2562983858182334984122	-8.2975614347143835658471	0.9694830377272670718369	-7.7681242090802973265795	-5.8741538974438594067351	3.1138580621704714523901	-18.4508019206727666983170	19743.020672	19756.778027	0.455438	1.000000
1.0195369106748017884456	-8.4007720870572111238062	-7.7654468820876321188962	0.9707514204514078315356	-8.3959969330272645748892	-5.8493389823673300753626	1.4722913941720561226134	-18.3345799348400397832393	19743.070275	19756.827630	0.455438	1.000000
1.0198582368363193761951	-8.4021961819351940192746	-7.7633141869287900505014	0.9716454714859021901674	-8.3939503773302490685637	-5.8542887639978014036046	3.3977434917405164860327	-13.1945840679356010127776	19742.730557	19756.487913	0.455438	1.000000
1.0198582368363193761951	-7.2269619263525273211712	-6.6690775148726846310865	0.9716454714859021901674	-7.9603860471527552178372	-5.6329271152914399678480	5.8918773272363402782048	-15.6080001911550230175862	19743.289930	19757.047286	0.455438	1.000000
1.0198582368363193761951	-7.1928072838593681836983	-6.7856186748474183190183	0.9716454714859021901674	-7.6738474196121417847394	-5.5276669835772880290392	1.7147390675417404359848	-18.3515622808029164048094	19743.335333	19757.092689	0.455203	1.000000
1.0198708227024757544399	-8.2186651233726593090978	-6.7892857533990254026435	0.9709921258622348227973	-7.8698052942327132441847	-5.5244268592087637514965	1.3870951504403117304776	-18.0375461012776767688592	19743.336102	19757.093458	0.455203	1.000000
1.0159649813185462896570	-7.4629530111365056654904	-6.7892857533990254026435	0.9223737241769462968932	-6.5248438468880110008286	-5.5244268592087637514965	0.4278097207052816708384	-18.0375461012776767688592	19743.165790	19756.923146	0.455203	1.000000
1.0148090878807149994856	-7.8372608113040138633210	-6.6320182585895013360755	0.7524509179601103214807	-6.1223803270328787107246	-5.1879601808603048596069	2.7998929701786776647054	-17.9831098927145447419207	19743.643927	19757.401283	0.455203	1.000000
1.0148090878807149994856	-7.6106067599797153633290	-6.6320182585895013360755	0.7524509179601103214807	-6.7625911351657865822062	-5.1879601808603048596069	6.9951916956394857294299	-16.4805597686062199613843	19743.680371	19757.437727	0.455203	1.000000
1.0071330409794903015808	-7.8894829286601044771032	-6.6320182585895013360755	0.8383098952576075735266	-6.2774267237895875481968	-5.2951818362593474631694	5.9336186367320298273853	-16.3484028494538584652673	19743.201992	19756.959347	0.455203	1.000000
1.0071330409794903015808	-8.1953338947082023935309	-6.6320182585895013360755	0.8383098952576075735266	-6.0310931809340901921246	-5.2951818362593474631694	5.9915049947153926623855	-14.0232179707568427318165	19742.994345	19756.751701	0.455203	1.000000
1.0069118753743135918910	-7.9486825129036979831199	-7.4300472087518141250939	0.8322768556154812591430	-5.9161540510855177288363	-5.1586916573651642181630	6.4565637321993101238604	-13.9746664601741255040679	19742.485528	19756.242884	0.455203	1.000000
1.0075089220097726006031	-8.3713839014034139296427	-6.5216287019436185445898	0.7568841556874190690252	-7.1995586485787619324128	-5.1634846365938109613580	6.5788770415363480026372	-14.6943050208413303892030	19743.625865	19757.383220	0.455203	1.000000
1.0075089220097726006031	-8.3071323890374699772110	-7.0163298042464292691989	0.7568841556874190690252	-6.6692047488465293625381	-5.1634846365938109613580	3.6023265202367413806428	-13.4372602371382878772010	19743.369321	19757.126676	0.455203	1.000000
1.0075089220097726006031	-8.3071323890374699772110	-6.9937235973888007833921	0.7568841556874190690252	-6.9981472707740568495183	-5.1623147704835599114404	1.4320924678824524800547	-17.8186717971822972117479	19743.540406	19757.297761	0.455203	1.000000
1.0112546143896576911203	-8.2945873029060699366255	-6.9677544298859546145763	0.7581262978457443679758	-6.8957681780232906731953	-5.1743315130659626177589	1.6001135972784776839717	-19.5707923451333094533311	19743.694215	19757.451570	0.455203	1.000000
1.0179185306361704377309	-6.9686040487756688577292	-6.9677544298859546145763	0.7656823254722975313769	-7.1305952638557403844288	-5.1743315130659626177589	1.6001135972784776839717	-13.3570288140141570920605	19743.958955	19757.716310	0.455203	1.000000
1.0185488796664232680200	-6.6716927982997198398607	-6.9601667824113091498361	0.7651056557706714666978	-7.1666751835483415433714	-5.1817845747769535336147	1.6005677390281787264570	-13.3593002631111836819855	19743.953443	19757.710799	0.455203	1.000000
1.0185488796664232680200	-6.6716927982997198398607	-6.9601667824113091498361	0.7651056557706714666978	-7.1666751835483415433714	-5.1817845747769535336147	2.5861866518131662040503	-13.6312780547478862303024	19743.977134	19757.734490	0.455203	1.000000
1.0185488796664232680200	-7.3446862968175086194833	-6.9601667824113091498361	0.7651056557706714666978	-5.9467663312089618088407	-5.1817845747769535336147	2.5861866518131662040503	-13.6312780547478862303024	19743.850408	19757.607764	0.455203	1.000000
1.0185488796664232680200	-7.7031781884860013320804	-6.9601667824113091498361	0.7651056557706714666978	-6.5120447414211817260821	-5.1817845747769535336147	0.5441977830746714817067	-13.7192002854872932005037	19743.943171	19757.700527	0.455203	1.000000
1.0461218928416744500254	-7.2749017170103700280492	-6.7393407936763729537688	0.7053745491168678105609	-6.2922447187110872590665	-5.1703568796262029394484	3.7200666517170217773014	-15.6698145782747015886116	19742.610473	19756.367828	0.455203	1.000000
1.0222583744448801024163	-7.2190181054000417404382	-6.7371832687212087620310	0.7234158924202284124405	-5.9423434586023828885004	-5.1724761355204140755859	1.7567141978969729176896	-14.4195241784424386111141	19743.538624	19757.295980	0.455203	1.000000
1.0174482703605864930552	-7.2195753630817121049290	-6.7363725800025813228444	0.7969017571227625662544	-5.9413551793815617685368	-5.1741893059690466927236	3.4234444871499034590556	-19.9685156987062839561986	19743.919063	19757.676419	0.455203	1.000000
1.0174482703605864930552	-6.2523789463712198255507	-6.5189485166585905417946	0.7969017571227625662544	-8.4787922841551655039893	-5.2232763262042238849858	3.4234444871499034590556	-19.9685156987062839561986	19743.818771	19757.576127	0.455203	1.000000
1.0174482703605864930552	-7.7299737539417394671659	-6.5189485166585905417946	0.7969017571227625662544	-6.3720204040496319919384	-5.2232763262042238849858	3.4234444871499034590556	-19.9807705811042666255162	19743.901193	19757.658549	0.455203	1.000000
1.0333466526108385785676	-7.6691165580821634151221	-6.1030927395026761672625	0.7504848452040669970486	-6.2830068078607395065660	-5.1023017585979983934408	3.4233954631764835774277	-19.9807785957605155147121	19743.077369	19756.834725	0.455203	1.000000
1.0047853609632608762325	-7.4906875774745973473046	-6.1030927395026761672625	0.7679022872035082825093	-5.8569019673217148636013	-5.1023017585979983934408	3.4233954631764835774277	-19.9807785957605155147121	19743.035645	19756.793001	0.455203	1.000000
1.0047382915657983026847	-8.3564644564335228693608	-6.0893783732660908825096	0.7703457094089355416955	-5.7255455075412786669631	-5.1144193752829600896348	4.5701860082759004910713	-17.5271351153517436216589	19743.177379	19756.934734	0.455203	1.000000
0.9876885965237049980203	-6.8932049465148867994913	-6.0893783732660908825096	0.8072802709855494418534	-5.5418354877688607018626	-5.1144193752829600896348	4.6552913265822235544533	-14.9706326770132545078695	19741.132142	19754.889497	0.455203	1.000000
0.9843965905044982367400	-7.2202654958583121214133	-6.0175212188087785492030	0.8018673452714975002920	-7.3434566415527084970449	-5.1082869675270456966132	1.3754518682238401350304	-13.8977787844215043833174	19741.645262	19755.402618	0.455203	1.000000
0.9857449918612510852967	-7.9203409894458420836827	-6.0077210593155419005029	0.8057288247143881143586	-7.2475127566853396743340	-5.1289969431933242205446	1.4125370351985153671848	-17.2073036894752888770199	19742.288059	19756.045414	0.455203	1.000000
0.9857449918612510852967	-6.8182836328182450102986	-6.0077210593155419005029	0.8057288247143881143586	-8.4055933112090457370869	-5.1289969431933242205446	1.4125370351985153671848	-17.2073036894752888770199	19742.315757	19756.073113	0.455203	1.000000
0.9857449918612510852967	-6.6566980995560331990646	-6.0077210593155419005029	0.8057288247143881143586	-6.9432582419551387431511	-5.1289969431933242205446	1.4125370351985153671848	-17.2073036894752888770199	19742.335623	19756.092978	0.455203	1.000000
0.9857449918612510852967	-6.6324840303840408850533	-6.0077210593155419005029	0.8057288247143881143586	-6.7433870554123149787529	-5.1289969431933242205446	1.4125370351985153671848	-17.2073036894752888770199	19742.337595	19756.094951	0.455203	1.000000
1.0059088604719321757841	-8.0944509472918060311031	-6.0382050618251748019816	0.7620480641503258878444	-6.1421788302254753943998	-5.1123703057844842589930	1.4125370351985153671848	-17.2073036894752888770199	19743.508032	19757.265388	0.455203	1.000000
1.0059088604719321757841	-8.0944509472918060311031	-7.4764571019220955605533	0.7620480641503258878444	-6.1421788302254753943998	-5.1867995247289160332116	2.5181089321684018145220	-17.6942312441223243979493	19743.250513	19757.007869	0.455203	1.000000
1.0124062588445497112843	-8.3984047038950535579716	-8.3738272681565710797713	0.7979189675283534510797	-6.3147530555717281686157	-5.2029548786796437909175	2.8339790667083013531169	-17.9149288912768689385757	19743.780929	19757.538285	0.455203	1.000000
1.0124062588445497112843	-8.4896804438070230247604	-8.3738272681565710797713	0.7979189675283534510797	-7.0681741476317636596605	-5.2029548786796437909175	2.8339790667083013531169	-16.8044653095022944455650	19743.796521	19757.553876	0.455203	1.000000
1.0124062588445497112843	-8.4896804438070230247604	-8.3738272681565710797713	0.7979189675283534510797	-7.0681741476317636596605	-5.2029548786796437909175	0.1440405592264433209948	-16.8044653095022944455650	19743.796521	19757.553876	0.455203	1.000000
1.0129633759969682849089	-7.6770275012817821291833	-8.3671211286183950761597	0.7974092934166521207118	-7.2191417299437565802123	-5.2095420681856872135995	3.5705495406301177574449	-15.2359978253963515015812	19743.788965	19757.546320	0.455203	1.000000
1.0119677434800347093358	-7.4809972465029472843412	-8.3567521353429228270215	0.8019832500041931266921	-7.2250824951377383698059	-5.2178492767142232722222	3.4113554764256228679642	-14.5180813689315222347886	19743.719737	19757.477093	0.455203	1.000000
1.0119677434800347093358	-6.8493924350465489325757	-8.3769297582726665041264	0.8019832500041931266921	-7.3954871856354982284643	-5.2412124561723283378001	0.3775764147141165150146	-17.1902487301893280857712	19743.534389	19757.291744	0.455203	1.000000
1.0119677434800347093358	-6.8493924350465489325757	-8.3769297582726665041264	0.8019832500041931266921	-7.3954871856354982284643	-5.2412124561723283378001	5.4287660252719005526956	-15.0986364820954186427571	19743.533683	19757.291038	0.455203	1.000000
1.0119677434800347093358	-6.7540003315673233785787	-8.3769297582726665041264	0.8019832500041931266921	-7.5274768385373214130141	-5.2412124561723283378001	5.4287660252719005526956	-18.4534460283249401868488	19743.545654	19757.303010	0.455203	1.000000
1.0251559527484872536007	-6.7540003315673233785787	-8.4497653728800425909640	0.8417068007393451178899	-7.5274768385373214130141	-5.2449816828137167945556	5.3440958631685875346307	-14.4225294281046387823153	19744.084647	19757.842003	0.455203	1.000000
1.0021852700358522270108	-6.7540003315673233785787	-8.4497653728800425909640	0.7900777412288976231380	-7.5274768385373214130141	-5.2449816828137167945556	0.2787672714510474047955	-14.4225294281046387823153	19742.664986	19756.422342	0.455203	1.000000
1.0020788188211569025299	-6.7540003315673233785787	-8.4541946622265928823481	0.8209158606447169992393	-7.5274768385373214130141	-5.2452108975391968925805	1.2233880872274098816632	-18.6372125717414149903561	19743.056050	19756.813405	0.455203	1.000000
1.0058503941579115537053	-6.4095345731976589576107	-8.0021052905115492848154	0.8047958699115638214749	-6.9688088886021626322531	-5.2314982103571479044035	6.1785613632271285666775	-15.7930248313838266227549	19743.348077	19757.105433	0.455203	1.000000
1.0058503941579115537053	-6.4095345731976589576107	-8.0021052905115492848154	0.8047958699115638214749	-6.9688088886021626322531	-5.2314982103571479044035	1.8367964360627639930357	-15.7930248313838266227549	19743.348145	19757.105501	0.455203	1.000000
0.9972447107844585323377	-8.0997308819494922005333	-7.1640152060742163797613	0.7578935470092652559870	-6.5076431864938744098481	-5.2988079290784355634969	1.2865849348116369377237	-16.2597915841193696451228	19739.641778	19753.399134	0.455203	1.000000
1.0073748541047318205699	-8.1730288977096758884500	-7.2392805355604554762294	0.8959355392275264451385	-7.7668812237456155145310	-5.4371426127337789679927	0.2866462498904624456308	-16.1170075286590765983874	19742.818358	19756.575714	0.455203	1.000000
1.0074483417167878762655	-8.1730288977096758884500	-7.1147385492817072361049	0.9263400222902167246986	-7.7668812237456155145310	-5.5108911382939265166669	2.6991463299634412820183	-19.0971123249880250227761	19742.830403	19756.587759	0.455203	1.000000
1.0141853262169664429138	-8.4889443333552989656710	-7.1147385492817072361049	0.9389664170349105720703	-7.7286085825333508125823	-5.5108911382939265166669	2.7917549497255333967871	-14.4097356257169302296006	19743.256890	19757.014246	0.455203	1.000000
1.0229131948815319841373	-8.4761484705662617500366	-6.9481773623108464832399	0.9200593338391034325952	-7.7475120331439804033380	-5.5022716344051207926213	2.9946977305648214695566	-15.1852615083317736832669	19743.370458	19757.127814	0.455203	1.000000
1.0229131948815319841373	-8.4761484705662617500366	-6.9481773623108464832399	0.9200593338391034325952	-7.7475120331439804033380	-5.5022716344051207926213	4.0609854437933092796698	-16.8549105559856933211904	19743.370488	19757.127844	0.455203	1.000000
1.0232845050965033717461	-7.4116375345504188487666	-6.8640098884121076849851	0.9339135336576143142651	-6.4565049567051522316774	-5.5283405885254390810246	3.6887646763437085262183	-16.7856246837744613742416	19743.404520	19757.161875	0.455203	1.000000
1.0209232306318392069500	-8.1658134522558576406936	-6.8811715934527661886477	0.9271514425645878132443	-6.6580077086520415008408	-5.4920739855146241126249	3.0693554988435298724880	-17.2622259834583928750362	19743.445676	19757.203032	0.455203	1.000000
1.0209232306318392069500	-7.9031021584965230886155	-8.2873543212147815495427	0.9271514425645878132443	-6.5468203544173393382266	-5.5648436247730010961732	6.9035148893949784820734	-14.3759835842108820713747	19743.069379	19756.826735	0.455203	1.000000
1.0209232306318392069500	-7.9230320918634173921191	-8.2873543212147815495427	0.9271514425645878132443	-6.1781746872669884851348	-5.2956048173884182617144	4.2815101767154466472221	-14.4828562061009691319668	19743.377611	19757.134967	0.455203	1.000000
1.0392820693223474570743	-7.9230320918634173921191	-8.4506022713658506262391	0.8894825514667419330550	-6.1781746872669884851348	-5.3836980968995584717618	0.4475899195201855640391	-18.1364836441766748009741	19743.346916	19757.104271	0.455203	1.000000
1.0392820693223474570743	-7.7619942100871881507373	-7.5611488251645635472187	0.8894825514667419330550	-6.3507018736250602231053	-5.6426016981892761492645	0.4475899195201855640391	-19.5382869014909807958702	19741.547659	19755.305015	0.455203	1.000000
1.0392820693223474570743	-8.0006560026615414216167	-8.0491890550691937988859	0.8894825514667419330550	-6.5238146750933676543127	-5.5990249602438497689150	0.4475899195201855640391	-19.5382869014909807958702	19741.827192	19755.584548	0.455203	1.000000
1.0392820693223474570743	-8.1197735162876334413795	-8.2301560219096536741290	0.8894825514667419330550	-7.5070512644236933041952	-5.4669141712958122525379	2.1597469214317115415724	-19.5382869014909807958702	19742.800276	19756.557632	0.455203	1.000000
1.0392820693223474570743	-6.2533496170878120068437	-6.8280019592548573115209	0.8894825514667419330550	-7.5070512644236933041952	-5.1375930503981335206731	0.8542287757325714991907	-19.8443665430390332460320	19740.978140	19754.735496	0.455203	1.000000
1.0392820693223474570743	-7.6683959726567900716532	-6.8280019592548573115209	0.8894825514667419330550	-6.9448664742053320964033	-5.1375930503981335206731	0.8542287757325714991907	-15.6852389995572956138403	19741.159867	19754.917223	0.455203	1.000000
1.0393371304091205686859	-7.6856904779311046027601	-6.3014977684390851564444	0.8866242722167630985197	-6.9737343176025747837343	-5.1234180411619512085508	3.2948521447591732069782	-17.2574540526598454448504	19740.543319	19754.300675	0.455203	1.000000
1.0523455782026884808289	-7.7374675996546500300610	-7.8686897416007255401382	0.8595581398869933664741	-7.2765798726340333857365	-5.2210058139343678007549	1.7287021571393315078069	-15.7455731554630613544532	19742.798545	19756.555901	0.455203	1.000000
1.0365001818549139933623	-8.0125141700466073757525	-7.0486897975617139877613	0.9087948307871371866895	-6.9851151959239974331695	-5.1887215454440660522550	1.5606184781455794130522	-17.3718814466577313737616	19742.180168	19755.937523	0.455203	1.000000
1.0365001818549139933623	-6.5424974524494965422150	-7.0486897975617139877613	0.9087948307871371866895	-8.4538035923135907978576	-5.1887215454440660522550	3.9575648663358524714795	-19.6644116289227781635418	19742.206837	19755.964193	0.455203	1.000000
1.0289591933288166902827	-7.0317687131776525077953	-7.0422708742042017249219	0.7860777893898601709211	-8.4030262272858777805595	-5.1983066580742747220256	4.3605105574851714678175	-13.5630693501082841834204	19743.875019	19757.632375	0.455203	1.000000
