0.9544013160473765466918	-5.8073569643912330562330	-5.6075045546530999374113	1.0554648677237943310558	-7.7701925265049256452699	-8.4302834069893712864996	6.4421229900871184170796	-16.8226797281467419509227	40211.249792	40225.007147	0.438529	1.000000
0.9540793792522165306380	-5.6784033440728993724633	-5.6075045546530999374113	1.0770461781067843798354	-7.7526693077031847423086	-8.4302834069893712864996	2.1431398207864784666299	-13.6225996381518825728563	40211.390539	40225.147895	0.438529	1.000000
0.9540793792522165306380	-5.6784033440728993724633	-5.6075045546530999374113	1.0770461781067843798354	-7.7526693077031847423086	-8.4302834069893712864996	2.1431398207864784666299	-13.6225996381518825728563	40211.390539	40225.147895	0.438529	1.000000
0.9540793792522165306380	-5.6784033440728993724633	-5.6075045546530999374113	1.0770461781067843798354	-7.7526693077031847423086	-8.4302834069893712864996	1.5865760081558053506967	-14.5846280753675241470546	40211.162036	40224.919392	0.438529	1.000000
0.9710582109976688691688	-5.7988956476335946632616	-5.6070885467789004508177	1.0800951270936398618261	-7.4606521587334020395588	-8.4303215625248935083391	1.5865765420877981917158	-14.5846234482656598174799	40210.794935	40224.552291	0.438529	1.000000
0.9710582109976688691688	-5.4207270773096114524492	-5.6070885467789004508177	1.0800951270936398618261	-7.8213337137053695613531	-8.4303215625248935083391	1.4472381571328543081734	-17.4205455312454482452722	40210.514172	40224.271528	0.438529	1.000000
0.9238908479142927676619	-5.4203199729406152940214	-5.5751799656055158749268	1.0794242022392341873172	-7.8192767842207588913084	-8.2673727837324140210740	4.6696915194385795189191	-18.2626226696511970715164	40210.265396	40224.022752	0.438529	1.000000
0.8838918335092735834024	-5.4719195664791016042727	-5.5732207250834644440829	1.0687632093738554939222	-8.4251259610143769407387	-8.3870227194659037195379	0.6628968152191081486535	-16.3888882540841080981409	40211.343338	40225.100694	0.438529	1.000000
0.9072344628012533052086	-8.3851397556916413833505	-5.5732207250834644440829	1.0690667231924957381040	-8.4251259610143769407387	-6.9685603179700086329262	1.5715057010987867336382	-14.3927980209726786853253	40210.898305	40224.655661	0.438529	1.000000
0.9197790754030950033382	-8.2107878379350065500830	-5.5689347000312423574542	1.0734485166911913456289	-8.4446930410722611526353	-6.7822036593756527267374	5.5649071498709528071913	-15.2365069994170543310474	40210.623969	40224.381325	0.438529	1.000000
0.9197790754030950033382	-8.2107878379350065500830	-5.5367449939667165992319	1.0734485166911913456289	-8.4446930410722611526353	-6.5318403067323496102858	1.8322978656445485512450	-15.2365069994170543310474	40206.475792	40220.233148	0.438529	1.000000
0.8943334917424234919991	-7.0551310686075243694404	-5.5676171384905162042855	1.0682570921677918551751	-7.1937584994600509702423	-7.0974080678749178474618	6.4418924150966851982503	-14.7053872524050923686900	40210.684390	40224.441746	0.438529	1.000000
0.8493514337283356585573	-7.0537603134194428733394	-5.5671455383429568897213	1.0737498271582210929154	-7.1977342554856393874729	-7.0993603422632878263698	3.8098959568141559373089	-16.6162319313785502572500	40210.705207	40224.462563	0.438529	1.000000
0.8368638696352469485973	-6.9084941472359577829820	-5.5671455383429568897213	1.0739868121901257058681	-7.4440461722021566970398	-7.0993603422632878263698	4.0910395139844668577211	-16.6162319313785502572500	40210.592645	40224.350001	0.438529	1.000000
0.8368121463022295536405	-5.9441715908815426772094	-5.5671455383429568897213	1.0774541303739206821177	-8.2723815407593725979041	-7.0993603422632878263698	2.1645901541697014636156	-15.7267387933253477427797	40210.551168	40224.308523	0.438529	1.000000
0.7793695100321695878876	-5.9330327331314425265418	-5.5562238841847895187698	1.0785181797437850548249	-7.9885547184745906434955	-6.8988773011264887813354	1.8090737399436376264816	-15.4148121048229764795678	40209.577489	40223.334844	0.438529	1.000000
0.7793695100321695878876	-5.9330327331314425265418	-5.5608807239180659820477	1.0785181797437850548249	-7.9885547184745906434955	-7.5459613215381837747486	1.8090737399436376264816	-15.4148121048229764795678	40209.571036	40223.328392	0.438529	1.000000
0.7970973655470628971287	-5.6917198024217512397627	-5.5573834783702871220612	1.0778094749907005667211	-7.9693077773010463360492	-6.8184223674128965342334	3.4492511418563989167296	-16.1727165666111716291198	40210.090494	40223.847850	0.438529	1.000000
0.7970973655470628971287	-5.4090611686124034918066	-5.5313536793859343632107	1.0778094749907005667211	-8.3412798584044782757019	-6.9578100648369893832523	0.8776829603636397969524	-16.1727165666111716291198	40208.425560	40222.182916	0.438529	1.000000
0.7970973655470628971287	-6.5137244458554715009768	-5.5313536793859343632107	1.0778094749907005667211	-8.1438546555825848116683	-6.9578100648369893832523	5.6915351621405552151600	-16.1727165666111716291198	40208.558361	40222.315717	0.438529	1.000000
0.7971779940930870944626	-6.5137278412476593558722	-5.5282208251307061175339	1.0737130363262810117675	-8.1438527766890480563688	-7.0656335662961726740150	0.5100436525684262090152	-16.1727159050433435538707	40208.488592	40222.245948	0.438529	1.000000
0.8825094616459350227444	-5.6086363679475272903119	-5.5558349944571148171235	1.0607930946530201854472	-7.7320267684165262522811	-7.2261785565554701449287	0.6987883076909620072570	-15.9282087371713778622961	40210.645081	40224.402437	0.438529	1.000000
0.7814585038711440168058	-7.4666152023027061446214	-5.5590928244079060860372	1.0546466138112058352760	-7.5770931021818919148814	-7.9184525974749533361319	0.5850236718816241854313	-16.1478908668120446634475	40209.662079	40223.419435	0.438529	1.000000
0.7863647677020173532014	-5.3806500380806285832591	-5.5346811404889244556671	1.0550985316654446499740	-7.8141963967182546113577	-7.7066342265350797902101	0.2695077609969888099428	-14.3495440934471112370829	40209.036764	40222.794120	0.438529	1.000000
0.7900855577916657823678	-5.7750572490170846151614	-5.5702766657011055784210	1.0551287616640121491685	-8.2987842571518530832009	-6.5343858095938038843542	1.1741280392533746113060	-14.5903050431779792717180	40209.775631	40223.532987	0.438529	1.000000
0.7900855577916657823678	-5.7750572490170846151614	-5.5702766657011055784210	1.0551287616640121491685	-8.2987842571518530832009	-7.8720134632281197895054	2.1833542785197987967649	-14.5903050431779792717180	40209.932351	40223.689707	0.438529	1.000000
0.8300050084791767979198	-6.6732144487323239445686	-5.5773377283573788432136	1.0529913428531032515423	-8.3095957549004442199703	-8.0992833624852700324936	2.3759510288589100746037	-14.5113556890255956943747	40210.183510	40223.940866	0.438529	1.000000
0.8567753863077308684737	-6.6684292962690809858373	-5.5718437211283511345528	1.0765395989268498055935	-7.1461848726731584946492	-7.3358720171201170501263	2.7469634927737427432248	-13.7078231006164905636524	40211.180677	40224.938032	0.438529	1.000000
0.8864796574438471576940	-6.7224173889025946593279	-5.5676652711352856428562	1.0662696090971455209484	-8.1065091450285606811121	-6.7357230812459265578696	2.8718477319692219396075	-13.7335364305999583223183	40211.377770	40225.135126	0.438529	1.000000
0.9249232594711338517612	-5.9210217424719679968348	-5.5746981269510378353971	1.0774616855905176926456	-8.0555996436735313181998	-7.5919891796423160101881	2.6170652118387267570654	-13.1556960228494155273893	40208.877904	40222.635260	0.438529	1.000000
0.9249232594711338517612	-8.0711036580368986648182	-5.5746981269510378353971	1.0774616855905176926456	-8.1571019231176791208782	-7.5919891796423160101881	4.1867264915613269238293	-14.4490675978860299011330	40211.014641	40224.771997	0.438529	1.000000
0.9249232594711338517612	-8.0307432807779406402915	-5.6080679048246215856466	1.0774616855905176926456	-7.6832163813801921392610	-6.5146850629018819844873	4.1867264915613269238293	-14.4490675978860299011330	40210.657316	40224.414672	0.438529	1.000000
0.9249232594711338517612	-8.0307432807779406402915	-5.6080679048246215856466	1.0774616855905176926456	-7.6832163813801921392610	-6.5146850629018819844873	4.3528588332207247546535	-16.1287791203475627810349	40210.091867	40223.849222	0.438529	1.000000
1.1253766094512516193760	-7.3660648969385755790995	-5.6600014116918693218850	1.0730015372257322159300	-8.1738302309713972704230	-7.6165802361728580649469	5.5477522788426174571441	-15.7951350553857530201185	40208.665561	40222.422917	0.438529	1.000000
1.1253766094512516193760	-7.3660648969385755790995	-5.6824166476008990400715	1.0730015372257322159300	-8.1738302309713972704230	-7.4871328513161437001600	0.4532813274477717202515	-13.4875251379705485277327	40208.658208	40222.415564	0.438529	1.000000
1.0569077144060974315920	-7.3660648969385755790995	-5.6824166476008990400715	1.0725866086604609606070	-8.1738302309713972704230	-7.4871328513161437001600	5.6205604106114597229293	-17.9904543710967708136650	40208.205662	40221.963018	0.438529	1.000000
1.0948429476936294424405	-6.8824914382416162439426	-5.6923581733159034357072	1.0754367236249060546527	-7.9681621110900966442614	-7.7914821599110677396993	3.0111930248082074967897	-17.1891829807565486021304	40207.912220	40221.669576	0.438529	1.000000
1.2000705116708383357604	-6.9965139926314821039455	-5.6995057756682356853162	1.0735230415388774538599	-7.9924846291136875109373	-7.5658304672592455730751	1.9394084614270128419378	-17.6264843096124508292633	40206.545933	40220.303288	0.438529	1.000000
1.1987425358329955038528	-8.3505167778782585230601	-5.6995522459853642516237	1.0720787994610756488356	-6.8016772441967399132068	-7.5595104573383160584399	1.9377775526566645147852	-16.9987324470566534273530	40206.653628	40220.410984	0.438529	1.000000
1.1941656429459091004475	-7.1040210095786537891627	-5.7002586817387896900300	1.0707991457383272404513	-6.8016772441967399132068	-6.8759538083644189399024	2.6720381381960494060479	-19.0366064222457502808084	40206.770564	40220.527920	0.438529	1.000000
1.1942908246417378581583	-8.2976251883153153698913	-5.7002586817387896900300	1.0624074829257370566893	-7.6965277074871254470168	-6.8759538083644189399024	2.6720381381960494060479	-19.0366064222457502808084	40206.850439	40220.607795	0.438529	1.000000
1.1629016502201017235762	-8.1679750603157756927430	-5.7002586817387896900300	1.0740820699405373428448	-7.9585393623883184943679	-6.8759538083644189399024	1.7568600181418059236194	-18.7618223139661246534615	40207.324350	40221.081706	0.438529	1.000000
1.1629016502201017235762	-7.7887299213673273357017	-5.6799580226355068646171	1.0740820699405373428448	-7.4066790547777276998431	-7.7403915958368072480766	1.8904241111374864292571	-19.6116229729471100995397	40207.635506	40221.392862	0.438529	1.000000
1.1629016502201017235762	-7.6320674648061430644930	-5.6799580226355068646171	1.0740820699405373428448	-7.3648132360599563028813	-7.7403915958368072480766	5.0516521355642147739218	-19.1468132390732961312096	40207.636511	40221.393867	0.438529	1.000000
1.1089757844773096007174	-7.3651305256156955891811	-5.6814318204469680395619	1.0768786373169010328610	-7.4837544850083874692359	-8.4787382924818306406678	5.8189788922061733700275	-16.2884494476050818434487	40208.394887	40222.152243	0.438529	1.000000
1.1206238213749983856360	-7.3651305256156955891811	-5.6814318204469680395619	1.0743876995508965244142	-7.4837544850083874692359	-8.4787382924818306406678	5.8189788922061733700275	-15.1216157341076140596670	40209.089512	40222.846868	0.438529	1.000000
1.1210658724415971665422	-7.3063840849035504021458	-5.6820595208205633142029	1.0744451394182064074556	-7.7276676747417543111851	-8.4658837248029552569051	5.7695268736421931876635	-15.1520404687133076748751	40208.993051	40222.750407	0.438529	1.000000
1.1278179357502984281325	-7.3063840849035504021458	-5.6820595208205633142029	1.0761420269365866708711	-7.7276676747417543111851	-8.4658837248029552569051	6.9524360975657204519962	-17.3615846575843164600883	40208.235541	40221.992896	0.438529	1.000000
1.1108707063822191862812	-7.2979438096379150024973	-5.6752433061904952182886	1.0749232837794346906435	-7.8667901029055737893714	-7.7068324311150862016007	5.1048089792797384234291	-19.9139126760325240184102	40208.670324	40222.427680	0.438529	1.000000
1.0484532186928976482676	-6.8635868898683867200816	-5.6661021649795539900651	1.0857168578939973002662	-7.8462256966426009441307	-8.0169723880080230316025	5.7578638353477407108016	-17.0280076583926280875403	40208.263073	40222.020429	0.438529	1.000000
1.0484532186928976482676	-6.3506908472205001459088	-5.6749648343691907470543	1.0857168578939973002662	-7.3018103561824796443602	-7.9855558954433289997610	3.5367190415662670410768	-14.7411198502512430508204	40207.787188	40221.544544	0.438529	1.000000
1.0484532186928976482676	-6.3506908472205001459088	-5.5832203449310853216048	1.0857168578939973002662	-7.3018103561824796443602	-6.8545499068355937311026	3.5367190415662670410768	-15.6970707851980684210957	40206.471359	40220.228714	0.438529	1.000000
1.1224994160284156308194	-5.7341206725166307123231	-5.6137313531996513304989	1.0670400361296243918474	-7.8789487123077641683722	-6.9919637579516660252921	5.3872781471943902431576	-15.7045638493361146004190	40207.183029	40220.940385	0.438529	1.000000
1.1224994160284156308194	-5.8582974139733323681867	-5.6137313531996513304989	1.0670400361296243918474	-8.3862339718555674039635	-6.9919637579516660252921	4.1643732071024333052378	-15.1396886516478801354424	40207.098019	40220.855374	0.438529	1.000000
1.1633601782735050189643	-5.8404659341359961288731	-5.6458188272153568831868	1.0656391893834804562857	-8.4655424575172091294917	-7.5019491524188186559741	2.7209452559506646096565	-17.6613267154339794728912	40207.203588	40220.960944	0.438529	1.000000
0.9820648298074917681433	-5.8404659341359961288731	-5.6458188272153568831868	1.0731030214972265834916	-8.4655424575172091294917	-7.5019491524188186559741	2.7209452559506646096565	-17.6613267154339794728912	40209.773288	40223.530644	0.439423	1.000000
0.9887830864130113805999	-5.7524496267417388750687	-5.6139127018874512842217	1.0726264499232109894677	-7.3563909202202131254467	-6.3715788909242609960870	5.5513840300858969811770	-18.6724716722595047713185	40210.144332	40223.901687	0.439423	1.000000
0.7358517586551351907787	-5.7524496267417388750687	-5.5622228623430984839615	1.0688551441354332549594	-7.3563909202202131254467	-7.8931975738299016143174	5.7180392629789089653514	-17.4159018000916638868603	40208.617627	40222.374983	0.439423	1.000000
0.7567962011418649659333	-6.3356047480360979662350	-5.5876385165143442890212	1.0725683140743487165025	-7.6044151271431745797713	-8.0262250211692656165496	4.2135283629247917147609	-18.3870151852607932596584	40206.445054	40220.202410	0.439423	1.000000
0.7230308578109525541322	-6.8118933006894826220901	-5.5752808310994499407798	1.0700950685095538261749	-8.2588990495038743233636	-6.6398878132546492736310	0.1983136873982593861854	-17.3457684776097948997631	40205.951138	40219.708494	0.439423	1.000000
0.9651309486625527789272	-6.9749438209071996652710	-5.5753217608008283079357	1.0566620439238045836561	-7.9739981710762632971523	-6.6456322870567374749839	1.5401716518993811000371	-16.3826849081321839207703	40209.765362	40223.522718	0.439423	1.000000
0.7899356601043998615808	-8.0107092359153568850161	-5.5575741572554351321855	1.0526819860468918932384	-7.2228424338283234718006	-6.5739504245862816489421	3.3990871559206441432366	-19.2728670192282436346431	40209.697349	40223.454705	0.439423	1.000000
0.7948125225388257275583	-7.2967866810837502811182	-5.5481587432362964307231	1.0551842895226981600132	-6.8712838324445799642604	-6.7124876247935212347784	4.2346068514460268872313	-19.0182344690321123437116	40209.828681	40223.586037	0.439423	1.000000
0.7948125225388257275583	-5.8092556894713371917760	-5.5508185625275165975268	1.0551842895226981600132	-6.5858929550840583644344	-7.0857926263476862516200	0.6270020625360734900511	-17.3670408998426637481316	40209.770632	40223.527988	0.439423	1.000000
0.7948125225388257275583	-5.8092556894713371917760	-5.5508185625275165975268	1.0551842895226981600132	-6.5858929550840583644344	-7.0857926263476862516200	5.0695982425261467696487	-17.5230930747430342364623	40209.770635	40223.527990	0.439423	1.000000
0.7183598959876498213362	-5.8871939064467255775526	-5.5215710440009111437121	1.0470700802957224606615	-7.4818545078491958122413	-7.0860010165746416532784	4.6014766069021559857788	-16.5261754997821732615648	40207.277728	40221.035084	0.439423	1.000000
0.8000026541998491724783	-7.2413278997190726471445	-5.5457154743990511036600	1.0610084220187647741085	-8.2846564176299395398928	-7.5081360660793388106526	5.6450826397990461202880	-15.0534304250708750316790	40210.665654	40224.423010	0.439423	1.000000
0.8803669844404620192790	-7.8867097359444446880161	-5.5863928669555322770179	1.0635965877445507921095	-8.1391336066304997842735	-8.0926106961429571384770	3.9877723949011967263800	-17.6737556537640578824266	40211.102494	40224.859850	0.439423	1.000000
0.9494720996316174943530	-7.0033826966516095069437	-5.5863928669555322770179	1.0599953148554703830087	-7.9080234310698367394821	-8.0926106961429571384770	1.6290158991176690861380	-16.5852334288054450439631	40210.899283	40224.656639	0.439423	1.000000
0.9491637146590099494148	-7.1184280815167984002301	-5.5831238095685256084266	1.0806778648716974799981	-8.0751779471641356167311	-7.6337992735153417100946	2.8368109781698827021046	-18.2512975905243273189171	40210.210027	40223.967383	0.439423	1.000000
0.8844573776298921830019	-7.0837322711790298157553	-5.5895119920312801298223	1.0610064834354644425218	-7.6763221186495007586359	-7.6907932282812980773201	0.9930932964786929328938	-13.6184554316871935242261	40211.276508	40225.033864	0.439423	1.000000
0.9962169819204055309925	-7.0568731539718383416471	-5.6311902376456623997569	1.0651132057107544071073	-7.7789835330528180890042	-7.8828981783289959750505	4.4937042246324514493949	-16.4523930904642874395449	40210.672923	40224.430279	0.439423	1.000000
1.0460187710262425220265	-7.2908334110534687155791	-5.6433241327620198291015	1.0613704204133505015761	-7.6079266737223063543638	-8.0641977088492922121077	3.4639251117539160418346	-16.2582210410943801548456	40210.207185	40223.964540	0.439423	1.000000
0.9618528771256249498833	-7.2901940863663972081099	-5.6086870072975463230591	1.0601729390339222902639	-7.6044196778954447069054	-7.9555611271960593455788	4.0252782802155744334982	-16.5853863831547592155857	40211.090046	40224.847401	0.439423	1.000000
1.0547467144999691512908	-6.4176882451503161064466	-5.6113368046801372912569	1.0652826843382485755285	-8.3627163756649771642060	-8.3274595562703623841116	4.0252782802155744334982	-16.5853863831547592155857	40209.617158	40223.374514	0.439423	1.000000
1.0440305343192177733869	-7.0497662073243825275881	-5.6081298688833820520472	1.0663731877002187165004	-8.2187802952774493547849	-8.4370356985300105634451	4.7776572399215062603162	-17.0107446916136026970889	40209.772633	40223.529989	0.439423	1.000000
0.9163018444180057731074	-7.0485612840808977708207	-5.6072049347945176478447	1.0756271694040053787944	-8.2258673152853987176059	-8.4392069234007234257433	3.1698560640426549639415	-15.3583496654440008200027	40210.610806	40224.368161	0.439423	1.000000
0.8864793920051833309159	-7.5404797045128999499752	-5.5705913257056973719727	1.0770754208160779885617	-8.1747097514954898400674	-6.8055169319825674634217	3.8032400356428079923887	-15.3661822679240280820068	40210.533933	40224.291289	0.439423	1.000000
1.0029627743655329386030	-6.6236961733979837774200	-5.5936358168637134724577	1.0536182004556391422767	-7.6812116867726762947655	-7.6963756763852053666142	1.8824126575084947354810	-15.0272672955251156423628	40209.855955	40223.613311	0.439423	1.000000
0.9261267202625824701556	-7.0443856096732622162904	-5.6188268914976440271403	1.0834822609214886934836	-7.2078719143275140623928	-7.7132954606849244427735	0.7101873607441481217606	-15.0679650697022236016664	40209.561938	40223.319294	0.439423	1.000000
0.9261267202625824701556	-8.1887141692333660358827	-5.6057526367888117491134	1.0834822609214886934836	-7.3466791127460604471366	-7.0799004327607724107452	6.8127225820316024140766	-15.6923342752698040669657	40210.593663	40224.351019	0.439423	1.000000
0.9301392656126328262189	-8.1202831867410267818741	-5.6082806549231412063250	1.0836425293111950907132	-6.8665597329723251363021	-7.2184715844559281805459	6.8963299334645498106511	-15.5425414227877389805599	40210.706069	40224.463425	0.439423	1.000000
0.9301392656126328262189	-7.4806121774438842919608	-5.6082806549231412063250	1.0836425293111950907132	-7.3442327051333524678967	-8.3406662413206067441251	6.8963299334645498106511	-17.3892939101474759411303	40210.145440	40223.902796	0.439423	1.000000
0.9738585365413184868899	-8.3689140778130628461895	-5.5953561747095275080710	1.0820215376944497531753	-6.9858768063687612936974	-7.6597757100208143654640	6.8963299334645498106511	-17.3892939101474759411303	40210.170628	40223.927984	0.439423	1.000000
0.9738941079110157161836	-8.3655001320834045941410	-5.5953561747095275080710	1.0796358616782402162215	-6.9466307954166985894062	-7.6597757100208143654640	5.8274964508288000786251	-18.3156231093527885889216	40210.363797	40224.121153	0.439423	1.000000
1.0019525505239992302364	-8.3655001320834045941410	-5.5953561747095275080710	1.0721483760767975823569	-6.7768759943567147274734	-7.6597757100208143654640	2.1471606925067021620634	-18.9543289451072070050941	40210.180944	40223.938300	0.439423	1.000000
0.9952262013235024795677	-6.5830168857925688286059	-5.5953561747095275080710	1.0552981942633001821719	-6.7768759943567147274734	-7.6597757100208143654640	2.2775255919044421482056	-19.8260639999855285964259	40210.271218	40224.028574	0.439423	1.000000
0.9710906166826357432953	-6.3325835799151954930153	-5.5889167422921541827918	1.0535303097468675659343	-7.0120807525537678372984	-7.0047981106415937446741	0.4322875425508629909643	-18.6814460439897800370090	40210.407979	40224.165335	0.439423	1.000000
0.9704344287859241191541	-6.3291295830732803295859	-5.6181881510925375522447	1.0535031379277375318537	-7.0044537445458727731307	-6.8817992172803448269747	3.3602465422143321660542	-14.2229618574660303664814	40211.103220	40224.860576	0.439423	1.000000
0.9704344287859241191541	-6.1265759185742849624035	-5.6325989716541773333347	1.0535031379277375318537	-7.1949032437524547134444	-6.4027674907032050555244	3.3602465422143321660542	-14.2229618574660303664814	40210.223209	40223.980565	0.439423	1.000000
1.0500207258555038780656	-6.1119504493770548947396	-5.6304988288069699464700	1.0520927528321841748493	-7.0369205118085638162029	-6.8721035877879819153691	5.2382655271427847054611	-16.5938034790902690929215	40209.924262	40223.681618	0.439423	1.000000
1.0555785075482224666388	-7.7927133188789170503696	-5.6261559376097372009440	1.0479099066841495169200	-7.8521250082413764914691	-6.6621226019885266822484	2.8845635866024030846688	-14.4555234894586508431757	40209.404421	40223.161777	0.439423	1.000000
0.9402600957100025746982	-7.7927133188789170503696	-5.6261559376097372009440	1.0619618371102779175175	-7.8521250082413764914691	-6.6621226019885266822484	2.8845635866024030846688	-18.2202919281995754374748	40210.101344	40223.858700	0.439423	1.000000
0.9210154515394413099472	-7.5560745718130286618930	-5.6222357828302937932108	1.0676169722257951022470	-6.8786388651431158436367	-6.6809541898511852764386	2.8871152901490018116704	-18.2234422774932625088695	40209.922782	40223.680137	0.439423	1.000000
0.9146448758315078864101	-7.2087121862211276379639	-5.6273138789352525890308	1.0670032980577943693135	-6.6014676549378341618990	-7.6297936700150081890115	4.9163930537366153927792	-17.5313062473495335780171	40209.225528	40222.982884	0.439423	1.000000
0.9146448758315078864101	-7.2087121862211276379639	-5.5794803278440401328453	1.0670032980577943693135	-6.6014676549378341618990	-6.5538316517198689226120	4.9163930537366153927792	-18.5172436715095436454703	40210.613648	40224.371003	0.439423	1.000000
0.8712039352507138234571	-7.0814855116168162751933	-5.5639537410934760686132	1.0663852363342205542551	-6.3912949615901437638854	-8.0022751425582647755164	4.9166114560581517523019	-17.7519378177546300889844	40209.489078	40223.246434	0.439423	1.000000
0.8712039352507138234571	-7.0814855116168162751933	-5.5505745017390131224033	1.0663852363342205542551	-6.3912949615901437638854	-7.2156480184670535038549	3.9281818864680793090827	-19.6181800864791746619176	40208.629983	40222.387339	0.439423	1.000000
0.8712039352507138234571	-8.2894636491698037161768	-5.5477247022930340492053	1.0663852363342205542551	-6.6677056157785301593321	-6.8156793476171824153198	0.3105478669743195752062	-14.8567674501919277929574	40209.586912	40223.344268	0.439423	1.000000
0.8698886248895041362061	-8.3028304890333952670289	-5.5478743138771546838939	1.0664914529190014924609	-6.9178579272713296433039	-6.7745243770336296407208	1.2973441766692732635136	-14.7100207635325439525786	40209.716585	40223.473941	0.439423	1.000000
0.8698886248895041362061	-8.3028304890333952670289	-5.5478743138771546838939	1.0664914529190014924609	-6.9178579272713296433039	-7.6272336926640411647327	3.3478107117588691288290	-14.4777923631952400995715	40209.957261	40223.714616	0.439423	1.000000
0.8640760930149921081878	-8.3028304890333952670289	-5.5683037003215156701685	1.0504565603119204730831	-6.9178579272713296433039	-7.7777338105915498900345	2.8517395750035148260793	-14.4777923631952400995715	40210.526386	40224.283742	0.439423	1.000000
0.8668376504783290581457	-7.0666373315728812087855	-5.5766059825948239847548	1.0492852702461996639016	-7.0232373707637272275406	-7.8193138149619398902246	5.0918637502212824585968	-19.5199685359258623407186	40210.443403	40224.200759	0.439423	1.000000
0.8174325116477502151113	-6.1915893043856620181487	-5.5664985063371323903425	1.0511022113632488839130	-6.7912070371129864554405	-7.5380108442329047946373	2.3077904041825698655543	-19.9229090520903682204334	40210.130483	40223.887839	0.439423	1.000000
0.9557656085895229747251	-6.0002757436256892731308	-5.6180169853596577667076	1.0550683231366622116809	-7.2501794094107081534162	-7.5354185813750742539696	2.7769125617476562162267	-14.2788284762059181076665	40210.954764	40224.712120	0.439423	1.000000
0.9902082714809550267887	-6.5178223401971919770403	-5.6183446384154871466876	1.0646655996984353276247	-6.7135233902528854699199	-7.5370595537059195123675	0.6696827303432603128996	-14.8463760655896912510343	40210.954225	40224.711581	0.439423	1.000000
0.9902082714809550267887	-6.0439747677783683954544	-5.6183446384154871466876	1.0646655996984353276247	-7.4127397200894282747186	-7.5370595537059195123675	1.8192615803606346780441	-18.0703358711280195336712	40211.084538	40224.841894	0.439423	1.000000
0.9780831294062174441351	-6.0439747677783683954544	-5.6183446384154871466876	1.0683593493464682566696	-7.4127397200894282747186	-7.5370595537059195123675	3.3574172640422741409338	-18.2167017622643818697270	40211.082587	40224.839943	0.439423	1.000000
0.9420330058880590495818	-6.1207595151747629103056	-5.6011287346490457039749	1.0809838420517676738086	-6.7895083885977340898421	-7.6680243971791242074687	3.2145944825620462736993	-19.1976588048667480279619	40210.600763	40224.358118	0.439423	1.000000
0.9408380518676857651172	-7.6964946820150714756892	-5.6011287346490457039749	1.0933180398812818445720	-6.6524377866841462036973	-7.6680243971791242074687	1.8448018145418914048861	-17.7589106351904675307196	40209.011943	40222.769299	0.439423	1.000000
0.9228214621397999861685	-7.7401851686533342800089	-5.6011533469936027884728	1.0929244114013878519387	-7.1243776845424822141695	-7.7700431613551002030249	3.6962743217644669080357	-16.2574721031288831341044	40209.204846	40222.962201	0.439423	1.000000
0.9227305646140773198738	-8.2753703629758099680203	-5.6011533469936027884728	1.0990206637778039411302	-6.4664521691642917744502	-7.7700431613551002030249	4.5913744636311202285128	-16.4595017370687273228214	40207.326919	40221.084275	0.439423	1.000000
0.9227305646140773198738	-8.2753703629758099680203	-5.5817838485642194967795	1.0990206637778039411302	-6.4664521691642917744502	-7.4215761668892978875078	4.6718959788686502676569	-16.1814221350735678583987	40207.254372	40221.011728	0.439423	1.000000
0.9227305646140773198738	-8.2753703629758099680203	-5.5831338713247999905320	1.0990206637778039411302	-6.4664521691642917744502	-7.4893585556561852456525	4.1986677851784870441065	-16.3469375854003473591547	40207.294921	40221.052277	0.439423	1.000000
0.8602989647771280834476	-8.2753703629758099680203	-5.5839810178544189156469	1.0986137870207308697701	-6.4664521691642917744502	-7.4977908038081704233946	5.3467208592368944408690	-16.3469375854003473591547	40207.121741	40220.879097	0.439423	1.000000
0.8644636408850141506832	-8.2753703629758099680203	-5.5898433236246569677519	1.1027026599902269854425	-6.4664521691642917744502	-8.3205640169709838005474	2.2465638690395692833590	-16.9809104255428415797269	40206.256091	40220.013447	0.439423	1.000000
0.9419729759194905849284	-6.8299972567355702324221	-5.6047564800593558942410	1.0563523247914796687752	-7.8370219685188802216658	-6.8719860720310723678494	6.3629933037054318134551	-17.1860387634834985703947	40210.976250	40224.733606	0.439423	1.000000
0.9241573466180845741746	-6.0077601279583499049863	-5.6047564800593558942410	1.0674105748629354462054	-7.9476966335518577366770	-6.8719860720310723678494	3.8997006929802440211574	-17.0882461387689374987531	40211.157228	40224.914584	0.439423	1.000000
0.9238750754385242069944	-6.0077472262783855327939	-5.6049645446380020885613	1.0817561816906327010201	-7.9477030597681928014708	-6.8719670848575447053008	3.8997002913687914826824	-17.0882491276334214092003	40210.382525	40224.139880	0.439423	1.000000
0.9238750754385242069944	-5.6803065571215736184740	-5.5574461351199913039522	1.0817561816906327010201	-7.9761865832414367005754	-7.2405957544469456976799	3.6480631087095796161179	-14.5660672478899861914670	40209.247813	40223.005169	0.439423	1.000000
0.9238750754385242069944	-5.6820819028926505822596	-5.6007422557016424136123	1.0817561816906327010201	-7.9965955894450511109994	-7.9496144207652514879214	2.0188334657470745625574	-16.5651483981682332569108	40210.809978	40224.567334	0.439423	1.000000
