0.9869287676846332235669	-8.0094319389107013762441	-8.4339680879340548358414	0.9914849972997725746637	-6.1572646731805660280656	-5.8703363875693952422807	4.8467071011448972228663	-15.5514364924024484082565	6679.003928	6692.761284	0.439796	1.000000
0.9634458801066029254301	-6.9654818669704781086693	-7.4932780895036739110537	1.0191686233326660016019	-6.2277285551916987671461	-5.9976109039947829160155	2.4741620517552354030499	-13.8011949025997839868296	6678.921662	6692.679018	0.439796	1.000000
0.9113755411679427265170	-7.3374485662918500494811	-7.4932780895036739110537	0.9760051658577338917766	-5.6378593565240642249137	-5.9976109039947829160155	3.6097364410535695000704	-14.7912936120911950865775	6678.403492	6692.160848	0.439796	1.000000
0.9077068806348175256105	-6.1927911295197937135981	-5.9186536091137043058552	0.9743137010192290947685	-7.1281892353819920060687	-6.3121890176706889619140	3.4288384248534939935382	-14.3760248396219623145953	6678.751433	6692.508789	0.439796	1.000000
0.8932754940898495199519	-7.4731063128762142966366	-5.6594928462159330706527	0.9741321034710012094493	-6.4961699729943784831221	-6.2935775275591652189178	3.4288384248534939935382	-14.3760248396219623145953	6678.893996	6692.651352	0.439796	1.000000
0.8910588592813694086558	-7.7053218534492362579158	-6.0121524354112230170699	0.9854843210984339796354	-7.2476646092539471766258	-5.9746176105948904933030	6.8373804061866794157254	-13.8048545252627423707281	6678.160737	6691.918093	0.439796	1.000000
0.9081356845847816661177	-7.7053218534492362579158	-6.0121524354112230170699	1.0111739338644627483887	-7.2476646092539471766258	-5.9746176105948904933030	5.3300876418752594076977	-14.0140721364966474027369	6678.621392	6692.378748	0.439796	1.000000
0.9264173158172658295584	-7.1287153389666473302100	-6.0121524354112230170699	1.0186861746696371788801	-7.8621905404245113757611	-5.9746176105948904933030	5.6346316522362798195900	-14.0140721364966474027369	6678.963436	6692.720791	0.439796	1.000000
0.9233301867849146304934	-7.4582396068757157436835	-6.2774280377332889457875	0.9649818909089272755963	-7.8399485197016280935145	-6.1968054212845089523398	5.6346316522362798195900	-16.6378291174489660875224	6678.475209	6692.232565	0.439796	1.000000
0.9233301867849146304934	-7.4211365405119016358526	-7.2051393252914230913575	0.9649818909089272755963	-7.7906385977544614362955	-8.3274010595723453320716	0.2694071016398877915776	-13.7542820648708321584763	6678.074922	6691.832278	0.439796	1.000000
0.9233301867849146304934	-7.1930824111644753315886	-8.3427821566670612440930	0.9649818909089272755963	-6.9020997642850074882404	-8.3208017215877418948367	2.1482391125269115761398	-13.7542820648708321584763	6678.077093	6691.834449	0.439796	1.000000
0.9233301867849146304934	-6.9190914005094334982005	-8.0160823952725088759053	0.9649818909089272755963	-8.4596216978351197468555	-6.9091363732092636595894	2.1984781578329246620740	-13.2643557252813018010329	6678.090871	6691.848227	0.439796	1.000000
0.9389056582277612861276	-7.7411848331667716394122	-8.0097364849602374903270	0.9543059681092777024602	-7.7234484674490557765125	-6.9958048334347342489536	2.0863744116805071904253	-12.7727448860230623495227	6678.218474	6691.975830	0.439796	1.000000
0.9389056582277612861276	-7.7411848331667716394122	-8.4889212572200367645792	0.9543059681092777024602	-7.7234484674490557765125	-6.5413086500677444234952	2.5996705183976960285008	-19.7195254903322236827989	6678.241772	6691.999128	0.439796	1.000000
0.9878730053803262967094	-6.9829177659200949435103	-8.4889212572200367645792	0.9958429657125458245304	-7.2581543989748684708729	-6.5413086500677444234952	1.7778854307385059119184	-13.6338383381104506497650	6678.590967	6692.348323	0.439796	1.000000
0.9878730053803262967094	-6.8344009014796105461187	-6.4353344992000085511563	0.9958429657125458245304	-7.5725795664043484833883	-7.2778701858509098343575	0.7375220467619219011368	-12.3746272906681546999152	6677.892373	6691.649729	0.439796	1.000000
0.9744324426815406114954	-8.3008012848133763128544	-5.8590814841577127936034	1.0447532010542937008779	-8.1262438548472744059836	-6.7784182299936759363845	0.7375220467619219011368	-19.8704014080804611808162	6677.775682	6691.533038	0.439796	1.000000
0.9992217049900881109536	-7.8647325487659269782625	-7.0330210483880026828274	1.0341660809381310048849	-7.7962286116194094987009	-6.6099646095993671579549	1.1947660401219455383881	-18.4750023770840883230449	6677.800761	6691.558117	0.439796	1.000000
0.9684899981249550648954	-7.9719759458374470639797	-7.5450689780915745075163	1.0633999297385172688735	-7.8954519208422473397491	-6.2944970411250400488257	0.1849821210839689422656	-19.0682193027435928911473	6677.641394	6691.398750	0.439796	1.000000
0.9623103706434410486992	-5.9891597604124680032101	-7.5450689780915745075163	1.0689161960912445525906	-7.4893409078864916494922	-6.2944970411250400488257	1.1223175155713032147275	-19.0682193027435928911473	6677.449535	6691.206890	0.439796	1.000000
0.9623103706434410486992	-5.8706027965059375262058	-8.2264418808170738373065	1.0689161960912445525906	-5.7267861073545613947999	-6.6535279857108067247395	1.1223175155713032147275	-19.0682193027435928911473	6677.448291	6691.205647	0.439796	1.000000
0.9943113729207651019237	-5.8706027965059375262058	-8.3963085543936770704931	1.0482048159953347710172	-5.7267861073545613947999	-7.9090179721435962534315	4.5744893217136235463727	-19.9126566395220123695253	6677.510203	6691.267558	0.439796	1.000000
0.9279295817724722006403	-5.8706027965059375262058	-8.3616914486737119460713	1.0318527236984917916374	-5.7267861073545613947999	-7.6531618428887790983595	0.5093835761549162510775	-14.5849199423590611957025	6678.315367	6692.072722	0.439796	1.000000
0.9511974610235978122574	-6.9306897883599276610767	-7.2473290596431239052322	1.0756382774849080341539	-5.5288858428040938974846	-7.9359136196614743496980	2.3188272601651078730356	-14.3821925042216012258223	6677.248206	6691.005562	0.439796	1.000000
0.9640246216252642552647	-6.4685817030105168257137	-7.2473290596431239052322	0.9744618368457135249017	-5.2085211818064598432443	-7.9359136196614743496980	3.8998575594193489735062	-14.7104269169429109354041	6677.997610	6691.754966	0.439796	1.000000
0.9473458276982293924107	-7.7893076804185161776672	-7.1132171092837008785636	0.9867343228901273022302	-6.0528898001701874065361	-8.4791741425855295943848	2.4057691796649049997825	-14.8785869315942385071594	6678.982888	6692.740243	0.439796	1.000000
0.9713307448647801045638	-8.4069358738340067560557	-8.0777310403477979861009	0.9729019265804168536960	-5.9447216785632326363498	-7.7920356810128330593557	4.7004195798138681539058	-16.0775631549878603721027	6678.806081	6692.563437	0.439796	1.000000
0.9713307448647801045638	-7.6307131212762477900924	-8.0777310403477979861009	0.9729019265804168536960	-5.6153567488704467791649	-7.7920356810128330593557	2.3052110015760884920155	-15.0005124096193309668479	6678.986055	6692.743411	0.439796	1.000000
0.9648401409005736839575	-5.7054120710373421587747	-8.3500149298332182468130	0.9648572060941246197885	-7.1872799369607456299036	-7.3947474213296020550956	1.2817615835049300798687	-15.6755818329928899856895	6678.289366	6692.046722	0.439796	1.000000
0.9639569324260174321140	-8.1202334071932558146045	-8.3397885498430728290487	0.9682764663901354262876	-6.6404399001766920562773	-7.2925160009375922243180	2.1657325175843755715732	-19.8729442370046243127035	6678.689445	6692.446801	0.439796	1.000000
0.9639569324260174321140	-8.1057844815003452509927	-8.3597245907993507074707	0.9682764663901354262876	-6.6354175066410272521011	-6.4673426946614647192746	4.4618459905473475402005	-19.2921631839335923075396	6678.747822	6692.505178	0.439796	1.000000
0.9639569324260174321140	-6.4680151090930371182708	-8.3597245907993507074707	0.9682764663901354262876	-8.2148555303388501869222	-6.4673426946614647192746	5.3208218052543196918691	-19.2921631839335923075396	6678.748364	6692.505720	0.439796	1.000000
0.9633312377254186209541	-6.4395083936413186620484	-8.3896908216637022803752	0.9670990325264273712591	-8.2201772507002086598504	-6.4597392389961605374538	5.3208095873165799361004	-17.6431614806032612818854	6678.731959	6692.489315	0.439796	1.000000
0.9633312377254186209541	-6.4395083936413186620484	-7.4200485574702232938193	0.9670990325264273712591	-8.2201772507002086598504	-6.3555274893474749120514	5.3208095873165799361004	-16.8082060053398478771669	6678.769963	6692.527318	0.439796	1.000000
0.9807209259918707733306	-6.4395083936413186620484	-6.1267335249119216911140	0.9519798505422388812391	-8.2201772507002086598504	-6.6355149938898456696279	5.3208095873165799361004	-16.8082060053398478771669	6677.985197	6691.742553	0.439796	1.000000
0.9807209259918707733306	-6.6146250837267084321525	-6.1267335249119216911140	0.9519798505422388812391	-5.6675366831188025429356	-6.6355149938898456696279	5.3208095873165799361004	-16.8082060053398478771669	6678.301526	6692.058882	0.439796	1.000000
0.9807209259918707733306	-5.7783059295340644112571	-6.1267335249119216911140	0.9519798505422388812391	-5.6737210544817688884223	-6.6355149938898456696279	1.5069204491078926899661	-16.8082060053398478771669	6677.948461	6691.705816	0.439796	1.000000
0.9807209259918707733306	-5.7573193673796572156220	-6.3204749422726989038779	0.9519798505422388812391	-5.6900182860927763783820	-6.3606605387070498380808	1.9644514143591436106107	-16.7734621161013244261540	6678.038817	6691.796173	0.439796	1.000000
0.9551135379053109497605	-6.9487505173058723428881	-8.1377397135733424704540	0.9351821061738118112672	-7.5090057694688745471012	-6.6258917919482662739483	2.2204361469352571489821	-16.5030218751183497261081	6677.642329	6691.399685	0.439796	1.000000
0.9551135379053109497605	-7.8107774994815351021771	-6.2288180594164961334513	0.9351821061738118112672	-7.5090057694688745471012	-5.6456695123079354559081	2.2204361469352571489821	-18.9560982173450156551553	6680.226649	6693.984004	0.439796	1.000000
0.9612447595136762723556	-7.9954318210641943664996	-7.0751528226712636637785	0.9616569646458339448714	-7.1964138114629454534565	-6.5722299210101162714182	1.9748190282222730651540	-19.9387333543411990888217	6678.588367	6692.345723	0.439796	1.000000
0.9184755482183091235271	-7.9954318210641943664996	-7.0019266527574268721423	1.0323300572972413657880	-7.1964138114629454534565	-5.8718746257162823809495	1.9748190282222730651540	-19.8290849032867448897832	6677.841169	6691.598525	0.439796	1.000000
0.9465567005027898384029	-8.2874365945275023648264	-7.3040770100253942231916	1.0649696400645312088784	-7.4113375310071800683431	-5.8108256542645531084190	2.5750655009002310080746	-14.5670006799232343297490	6677.101721	6690.859077	0.439796	1.000000
0.9465567005027898384029	-7.8228244055902651510337	-5.7971330800430820318070	1.0649696400645312088784	-7.4113375310071800683431	-6.2738944195305226259052	2.8743098995682334617641	-14.5090758104600041633603	6677.617700	6691.375056	0.439796	1.000000
0.9214178759507328786427	-8.3522130829334226831406	-7.3632342405295707621349	1.0550430268461037375261	-8.1615356518866644108812	-6.0606115742644988131360	5.5371176528675363215370	-16.9366616168068375714029	6677.327619	6691.084975	0.439796	1.000000
0.9565690452136095256463	-8.3522130829334226831406	-7.3632342405295707621349	1.0670673867705438020437	-8.1615356518866644108812	-6.0606115742644988131360	5.2030066320553256531412	-19.9012837787773655406909	6677.470115	6691.227471	0.439796	1.000000
0.9558433714340073272808	-8.3833105553598752379685	-7.3892591099491014006162	1.0664518273866512299008	-7.9979873634925784386951	-6.2529622117761398669700	3.1199716727679982497534	-19.9012837787773655406909	6677.582634	6691.339990	0.439796	1.000000
0.9558433714340073272808	-8.3833105553598752379685	-7.4194507243223686288047	1.0664518273866512299008	-7.9979873634925784386951	-7.6164264717088441258852	3.2857598984175480083536	-19.1275490775700340861931	6677.636093	6691.393448	0.439796	1.000000
0.9582898258834108284887	-8.3833105553598752379685	-5.7850648637212112035400	1.0684787118092153868076	-7.9979873634925784386951	-6.1463904021459354609647	3.2857598984175480083536	-17.7165628722967127828269	6677.095641	6690.852997	0.439796	1.000000
0.9438190609915201312319	-8.3687190849395776126585	-5.7850648637212112035400	1.0562037538712409912023	-7.7818090014690950440013	-6.1463904021459354609647	0.5916506479398413453907	-13.6863043990037738240062	6677.915312	6691.672668	0.439796	1.000000
0.9602417470871430493773	-6.7292928813596075698911	-5.7850648637212112035400	1.0368432940974539047119	-6.7744414595680000346078	-6.1463904021459354609647	1.4918538953411260017390	-13.5837551603505399810956	6678.108756	6691.866112	0.439796	1.000000
0.9602417470871430493773	-6.7292928813596075698911	-7.0633898285419718376943	1.0368432940974539047119	-6.7744414595680000346078	-7.0699676546660841225389	0.6169555944807720848644	-17.8686145550612671684121	6678.535825	6692.293181	0.439796	1.000000
0.9602417470871430493773	-7.7559949467406426037996	-6.4712657020112436256909	1.0368432940974539047119	-6.2114373335684174293192	-7.9642339552497984911383	2.9783966318536800876871	-15.6716092879095949541579	6678.569293	6692.326649	0.439796	1.000000
0.9565364738632714525224	-7.7559949467406426037996	-7.2092885042321057653680	1.0412113854549800429083	-6.2114373335684174293192	-8.3912983902791413726163	1.8198187265861252015497	-12.8718521088994890533286	6678.458290	6692.215645	0.439796	1.000000
0.9579679662457274424980	-6.3674460566713060316602	-6.7644920460656976501923	1.0464976747099030696120	-7.5936386578285972603908	-7.0004024605813714998703	6.3761978355040627164385	-16.8222129839930261141490	6678.303764	6692.061120	0.439796	1.000000
0.9632717989413762671447	-6.5281362048840172462860	-6.6153924792256528775169	1.0110216534413083433463	-5.9505106277172163942168	-6.6983848959617002805089	6.7440207557854670028519	-15.9476584498378031184984	6679.016908	6692.774264	0.439796	1.000000
0.9589510657237529933639	-6.8495665180467435462219	-7.2176159410279518979792	0.9800597460039136565868	-5.5170983960272552693027	-7.3154539037606625129229	4.1361321603299359139783	-16.3582716487531918403420	6679.162200	6692.919556	0.439796	1.000000
0.9166425143108165585204	-6.8495665180467435462219	-6.1686037378467206693244	1.0606767211419567686903	-5.5170983960272552693027	-7.4573843177195628939558	3.3075002516464842017285	-17.7149297550040856208398	6677.392992	6691.150348	0.439796	1.000000
0.9465034174698547797533	-8.1137994261015577990293	-5.8743556536626293507197	1.0039859562176189911042	-6.2403821817778268865595	-8.1337229190801956235646	0.0778275058685931053759	-19.3342660304673259474839	6679.151316	6692.908671	0.439796	1.000000
0.9465034174698547797533	-6.5383517035702336528402	-5.9040340028047424425495	1.0039859562176189911042	-6.1914290638548239442684	-6.0541568071059925770783	0.0778275058685931053759	-12.7504385684791756716550	6678.986868	6692.744224	0.439796	1.000000
0.9343264226144327722068	-6.4789150501050434272088	-5.7824902397729260883352	1.0080492498760980080164	-5.3795059126453717013305	-7.1249139973183712726268	0.5121965280304476841877	-12.5794904110815828346404	6678.810861	6692.568216	0.439796	1.000000
0.9180746526782714855841	-6.4789150501050434272088	-5.7824902397729260883352	0.9751701320080294888015	-5.3795059126453717013305	-7.1249139973183712726268	1.6954115965536202814690	-14.4657193470039118210480	6679.166029	6692.923385	0.439796	1.000000
0.9062663927084323445271	-5.8279773349399262016846	-6.5338299631994551930347	0.9509827071527110486926	-5.3987566656293015654455	-6.7871789595273792627950	3.3117770298411897123003	-13.7128629508289190397363	6677.172716	6690.930072	0.439796	1.000000
0.8886965055401049307093	-6.5970829325377868812552	-6.5846601627893601715868	0.9716955851661954746135	-5.3468440622013275742574	-6.6899446466280574341567	3.8465030546979059877799	-18.6519029961420095276026	6676.385069	6690.142425	0.439796	1.000000
0.8987539550504448637724	-7.7114123054228667086818	-7.1850734749312978877356	0.9771599748000291407735	-7.5643205432698223944499	-6.4186386624517206556106	3.7771783050977272289117	-15.4456006120436306616739	6677.173924	6690.931279	0.439796	1.000000
0.9183898503113829825395	-7.7114123054228667086818	-6.9736772680552130410092	0.9656547985347434526204	-7.5643205432698223944499	-5.4642623802905170293798	0.0295807898494020449220	-15.8725189475161059249331	6677.815359	6691.572715	0.439796	1.000000
0.8806647702717934622640	-7.6113336342538868706242	-6.3001709457122583302180	0.9612493365879835049981	-6.0816157449444609994771	-5.5168595010275671697286	3.1698768437607229842001	-12.7346786396076616654227	6677.049611	6690.806967	0.439796	1.000000
0.8890556407031571239941	-7.6525010447916548272929	-6.0446304709436811108958	0.9361679147660600941450	-6.0183600019284106963369	-5.5866190128530810454777	1.3581714752852473981903	-13.3012482520954158360382	6678.918428	6692.675784	0.439796	1.000000
0.8932477918876704503504	-7.5942164279418760131080	-5.9938851044942733636844	0.9273103410546335023668	-6.0292407515106889448475	-5.4391864225952977207612	1.3581464945812780076295	-13.3010641330283458927397	6678.523172	6692.280528	0.439796	1.000000
0.8982341889945745228019	-6.7732712390747176200989	-5.9938851044942733636844	0.9615729697647097395929	-5.7859526299807493288085	-5.4391864225952977207612	3.6699019770099963189125	-17.2118403335021312727804	6677.281581	6691.038937	0.439796	1.000000
0.8982341889945745228019	-6.3561506197493260472697	-5.9938851044942733636844	0.9615729697647097395929	-5.8528974970391800525249	-5.4391864225952977207612	0.7509963198254940852649	-13.6588045630459777868282	6677.311966	6691.069322	0.439796	1.000000
0.8982341889945745228019	-6.3561506197493260472697	-6.2101434355510818363655	0.9615729697647097395929	-5.8528974970391800525249	-6.8105071202004436869970	2.0318846841659863322604	-15.0516787206638547047532	6677.389256	6691.146612	0.439796	1.000000
0.9595269481234203201581	-6.3561506197493260472697	-6.0595192521176608480005	0.9970628398063461350631	-5.8528974970391800525249	-5.6972389903574516267781	3.4918057118312395559201	-13.6617164832430884047199	6679.423505	6693.180861	0.439796	1.000000
0.9613831810741360062167	-6.2986435269539127190797	-6.2620305944972329825760	0.9837249001302674766833	-5.8486459257360161601014	-8.2598134622561794060402	5.0376073995417911532968	-13.9203803944193236219462	6679.112337	6692.869693	0.439796	1.000000
0.9613831810741360062167	-6.2986435269539127190797	-5.7943410340282941461965	0.9837249001302674766833	-5.8486459257360161601014	-6.7497317597854209481056	5.0376073995417911532968	-17.3684958180526294313495	6678.692464	6692.449820	0.439796	1.000000
0.9299449176694729590764	-6.2552638119099661651035	-6.2058902173139287583581	1.0207870001095107337363	-5.2059584190539434089828	-6.6153380285044205422196	5.4861722076942829318114	-17.3684958180526294313495	6677.625397	6691.382752	0.439796	1.000000
0.9432402467171550064506	-6.6069746812132610358503	-6.3760580630110643696185	0.9888611696165000575220	-5.4504821550869975155251	-6.1264465705562418662566	5.4861722076942829318114	-17.3684958180526294313495	6679.255038	6693.012394	0.439796	1.000000
0.9359134726733417952715	-6.0787585478612795597542	-7.2045484110875399608176	0.9683788077351732637155	-5.3035068055583458601632	-7.9282437820015232432524	5.6663262111086263317361	-18.9934187889600778476051	6678.327718	6692.085074	0.439796	1.000000
0.9359134726733417952715	-7.0867015068479801698231	-8.0362037773772669879691	0.9683788077351732637155	-7.5655268817472141051894	-5.8954079143303630416995	4.8296299788818046749839	-16.5030510512404546830112	6679.173800	6692.931156	0.439796	1.000000
0.9359134726733417952715	-7.0867015068479801698231	-8.0362037773772669879691	0.9683788077351732637155	-7.5655268817472141051894	-5.8954079143303630416995	0.4326943140907658635896	-16.2413987815682148152518	6679.173800	6692.931156	0.440170	1.000000
0.9541823266842391904063	-7.0128304122578271062594	-6.7735702163991087232375	0.9961227945210171519363	-7.6014852977968381253504	-6.8326973311899426022364	4.4099376967497549983932	-14.9283342751863248309974	6679.010769	6692.768124	0.440170	1.000000
0.9541823266842391904063	-8.1788821121657164781027	-6.5709498542383402153177	0.9961227945210171519363	-5.4924340440073660118969	-6.6436470943767451657891	4.4099376967497549983932	-14.9283342751863248309974	6679.215690	6692.973045	0.440170	1.000000
0.9674480210935144652851	-6.7882879023057833833832	-5.8412136627069655148148	0.9856073895015792230012	-7.8492897717020566616952	-7.1536596592203895994544	5.8837687731372589894363	-17.5571917463859250574387	6678.574461	6692.331817	0.440170	1.000000
0.9674480210935144652851	-6.7882879023057833833832	-5.8412136627069655148148	0.9856073895015792230012	-7.8492897717020566616952	-7.1536596592203895994544	4.3277255687067288647540	-14.5288138192242985979874	6678.574578	6692.331934	0.440170	1.000000
0.9674480210935144652851	-6.7082439442441037513731	-5.8412136627069655148148	0.9856073895015792230012	-6.8404633141579793687015	-7.1536596592203895994544	4.6747808614710546493143	-14.5288138192242985979874	6678.576205	6692.333561	0.440170	1.000000
0.9641181821117230654750	-6.6764432568815470503409	-5.8674774078972671276233	0.9976614217188353173071	-6.8929064690764416667434	-7.3594197765303928093772	2.1901842443021268813652	-14.8692854657124140516089	6678.793845	6692.551201	0.440170	1.000000
0.9450222094702843689262	-6.6271867682356511153330	-5.8673654261614878180353	0.9827504604640961982653	-6.3150680166996275843871	-7.3609841364263237650789	1.0951715980282368256837	-14.9954643978181252350623	6679.102399	6692.859755	0.440170	1.000000
0.9450222094702843689262	-6.5843963469987834002950	-7.4494723351229374941340	0.9827504604640961982653	-5.3963942824539872233913	-7.6786504780486586341226	2.2774775480156219664707	-14.0086457371879760103184	6678.952959	6692.710315	0.440170	1.000000
0.9547696116031401114554	-6.6565622787746807631493	-7.9744836730880770403473	0.9910244566276922295600	-6.2353625462251125455282	-6.7114580426393377621253	4.4834083556523243174752	-13.9941956959287860939867	6679.028923	6692.786278	0.440170	1.000000
0.9550934743613614941182	-5.9029797398858727675020	-7.0384381150627515211227	1.0065716699311844095632	-6.2353625462251125455282	-6.3934357499627729737313	3.5053499444436080345611	-18.3848658260632227268161	6678.982026	6692.739382	0.440170	1.000000
0.9550934743613614941182	-5.9029797398858727675020	-7.4279747821004811214607	1.0065716699311844095632	-6.2353625462251125455282	-5.6173207211435087771179	3.8978596286595035280698	-18.7678310623864632589175	6678.622676	6692.380032	0.440170	1.000000
0.9616363156945758605687	-5.9225904855755544531348	-7.1717640373980326984338	1.0511864549397180734758	-6.1633221951369483448957	-5.7372692491862515851153	3.6576065924619061142664	-16.4707806980761226611776	6677.416464	6691.173820	0.440170	1.000000
0.9616363156945758605687	-5.9225904855755544531348	-8.0039651552202553119741	1.0511864549397180734758	-6.1633221951369483448957	-6.8972157832339950900291	4.4003082800003490149265	-14.2215445402018083598250	6678.100533	6691.857889	0.440170	1.000000
0.9616363156945758605687	-6.7535514662691769061098	-7.9282010029628917635591	1.0511864549397180734758	-6.0918450296341442040671	-8.2049189883041613313708	4.4003082800003490149265	-14.2215445402018083598250	6678.172789	6691.930145	0.440170	1.000000
0.9616363156945758605687	-6.7559277538690016839951	-7.8712853903587509662998	1.0511864549397180734758	-6.1123726002301435045183	-8.4555807252559223030630	5.8106955691512531814169	-12.3329324669233013622716	6676.237696	6689.995052	0.440170	1.000000
0.9609164118821927891290	-6.9640463604598545899194	-7.8714352545266583760508	1.0502193366522905026983	-6.6540106506460574564699	-8.4620764599468447642039	4.2109699075138715684830	-12.7794138226959912429948	6678.278139	6692.035494	0.440170	1.000000
0.9221594175141397675688	-6.8240345439603569133169	-7.9377043503799074031235	1.0537343691861913441699	-6.2388594457517907443389	-8.2926822105446227340053	1.3491914816625867334920	-14.9551084961238878179302	6677.507907	6691.265262	0.440170	1.000000
0.9183871576612242515480	-6.9172642528481436130505	-8.0818369939501533139037	1.0775687886966494044572	-6.3625529244980327803205	-8.4443196222238086079415	4.3316125334299746540978	-14.9888844487303174446424	6676.475242	6690.232598	0.440170	1.000000
0.9312859346099324753254	-6.7301188226339290210376	-8.4028705044747269425898	1.0575305698062038572971	-6.2274446822390610023490	-8.3933190734955562817277	5.2025626333092640507516	-14.7561116090456163618683	6677.661667	6691.419023	0.440170	1.000000
0.9312859346099324753254	-6.7461799770038366474978	-8.4225196789663314689278	1.0575305698062038572971	-6.4141643498756613084311	-8.3905344420537630867329	5.6233115436066594128306	-18.5175314919165856508698	6677.653094	6691.410450	0.440170	1.000000
0.9312859346099324753254	-6.0048018434120171704649	-8.2482050767767400856201	1.0575305698062038572971	-8.0206169129214082147428	-8.4699786140520885169281	5.9281355583890675831071	-19.2002197667925607049710	6677.678332	6691.435688	0.440170	1.000000
0.9312859346099324753254	-7.6517471741086229286566	-8.4187813522324699277988	1.0575305698062038572971	-7.4354650797831807196303	-7.6703265133755564875173	6.5660288001825257708788	-18.6585867178910795871616	6677.642798	6691.400154	0.440170	1.000000
0.9312859346099324753254	-6.3701755741370593710826	-8.4187813522324699277988	1.0575305698062038572971	-6.9478459685151499058975	-7.6703265133755564875173	3.0502754223708428149564	-19.0640813433144309385625	6677.662890	6691.420246	0.440170	1.000000
0.9312859346099324753254	-6.2890924044750606825005	-7.3989538850447100770680	1.0575305698062038572971	-6.4121649369171107579746	-7.0840132414919176895296	3.0502754223708428149564	-19.0640813433144309385625	6677.674940	6691.432296	0.440170	1.000000
0.9245324362323454892021	-5.8801866461724117129961	-7.5590119110719102835105	1.0247522524629533169360	-5.9265544874171105504956	-8.3542887035209805191016	5.6717112872187023242532	-19.0640813433144309385625	6678.334144	6692.091500	0.440170	1.000000
0.9245324362323454892021	-5.8736700807557076231546	-7.2145704724542909502816	1.0247522524629533169360	-5.9028613930541613541436	-6.0014078667938397515513	2.7114973662062529236039	-19.0633621747361132747756	6678.347608	6692.104964	0.440170	1.000000
0.9245324362323454892021	-5.8736700807557076231546	-6.0070099419266220763802	1.0247522524629533169360	-5.9028613930541613541436	-6.0131601863435877319830	1.3996822955651135877986	-13.8742162946340936713341	6678.800772	6692.558128	0.440170	1.000000
0.9370447774714717459332	-7.3740053591612833017166	-6.0070099419266220763802	0.9973346548116467369383	-6.3357509660536912576845	-6.0131601863435877319830	1.8068824983704152575825	-15.0533032692285466680460	6679.364592	6693.121948	0.440170	1.000000
0.9443260839335583245457	-8.3169399951033522455646	-5.8584412995722194850146	0.9993986956183997794056	-5.7882420524301183561988	-6.1617765982542058722515	3.2739580798553205021051	-19.1156183995811090881034	6679.394341	6693.151697	0.440170	1.000000
0.9191758439871662300646	-7.4914406904368533446359	-5.8584412995722194850146	0.9833284397336534699008	-5.6444922033000608507791	-6.1617765982542058722515	2.4546932549164131032171	-19.2101095221404243318375	6679.486241	6693.243597	0.440170	1.000000
0.9349929707337004680667	-7.1183708194514423439614	-6.0813389380273026318946	0.9677510024968989377214	-5.5725595831543390801244	-5.9480678840788145933516	6.1352684928559977350915	-19.9618503944514174008873	6679.551966	6693.309321	0.440170	1.000000
0.9826718817404551664652	-6.0012270682059929427510	-7.5453111607125418203168	0.9646219191359689526521	-5.6686534680098485949884	-6.4496082136044794452800	6.1352684928559977350915	-19.9618503944514174008873	6678.601209	6692.358564	0.440170	1.000000
0.9846422189503268862509	-7.9942357771472485339359	-7.4953311111854175052827	0.9685744755988959786563	-5.3590417093714357577028	-6.9058948711693117772370	6.1353213724258264250011	-19.9621578201235259086843	6678.454953	6692.212309	0.440170	1.000000
0.9846422189503268862509	-7.8706005552910083267193	-7.4953311111854175052827	0.9685744755988959786563	-5.6975189774585848212496	-6.9058948711693117772370	4.6543175890636687697111	-18.9865542810428564735048	6678.632548	6692.389904	0.440170	1.000000
0.9846422189503268862509	-7.8706005552910083267193	-7.4953311111854175052827	0.9685744755988959786563	-5.6975189774585848212496	-8.1594388799071300155674	5.6852524306149412325340	-15.0101761444357659769366	6678.625351	6692.382707	0.440170	1.000000
0.9844666964654513741095	-6.1658119520199514695946	-7.2816884993971138229085	0.9610534572739850567302	-5.9730205703825935970031	-8.2145245073598793794645	2.4954174111638129929247	-17.7891887663097811866919	6678.294255	6692.051611	0.440170	1.000000
0.9844666964654513741095	-6.1163150357400279943931	-8.0913966773057577341888	0.9610534572739850567302	-6.6061403859016589734665	-8.0898434085645938296238	3.7950133382609299026456	-16.7129913463153876307388	6678.195967	6691.953323	0.440170	1.000000
0.9844666964654513741095	-7.1310510671279274674816	-7.7687529665345458340653	0.9610534572739850567302	-6.6954388187494817685774	-5.4371427104509386651898	1.6151086155680549616420	-12.8268161944013314723634	6677.706411	6691.463767	0.440170	1.000000
0.9844666964654513741095	-7.1310510671279274674816	-7.7913335126298077781826	0.9610534572739850567302	-6.6954388187494817685774	-5.5964776528359818641434	2.5932892611049038755766	-12.5122496388363622088491	6679.668227	6693.425583	0.440170	1.000000
0.9844666964654513741095	-7.2695091263478834875400	-7.7913335126298077781826	0.9610534572739850567302	-5.4739641338948752391502	-5.5964776528359818641434	1.7984806392787857642901	-12.6361723643225669633239	6679.520406	6693.277762	0.440170	1.000000
0.9844666964654513741095	-7.3088360963937182290806	-6.2458726758962512803919	0.9610534572739850567302	-5.9311615810392179781729	-5.7305736586696385259643	1.7984806392787857642901	-12.6361723643225669633239	6679.476745	6693.234101	0.440170	1.000000
