1.0959328212831682680672	-7.0360919570031290604106	-7.0526583129045379294553	1.2084624203552531973571	-6.8063388513231641852030	-7.1419901417777431618106	1.3759821029442986795033	-8.2894846374940609479154	-6.6266899761516420142016	3.9202508952245649354040	-6.4230681841111607610628	-6.5911035632849834797753	3.1580006262537883010566	-13.2962799671440947690826	227628.122855	227651.494431	0.259858	1.000000
1.0875566778483078955730	-7.0429043706753722275948	-7.0680331856459011063976	1.2111545137726413834400	-6.8218045173016941262745	-7.1431529078394602194635	1.3101562236575148290285	-8.4458774502352973456709	-6.6108703209592238891901	3.8860038990554008897504	-6.4244405137254805282510	-6.5933624933552978930607	3.1244916178341322066103	-13.3597680822420308288656	227625.466099	227648.837676	0.259858	1.000000
1.0875566778483078955730	-7.0429043706753722275948	-7.0680331856459011063976	1.2111545137726413834400	-6.8218045173016941262745	-7.1431529078394602194635	1.3101562236575148290285	-8.4458774502352973456709	-6.6108703209592238891901	3.8860038990554008897504	-6.4244405137254805282510	-6.5933624933552978930607	3.5519376835091547306433	-13.3661520175788695041774	227624.982725	227648.354302	0.259858	1.000000
1.1167168524416282160416	-7.0437598936193204224310	-7.0526030703184643400050	1.2282416927760191338592	-6.8176358012046760492808	-7.1535324626725556029783	1.2866825462764530652038	-8.4602383836094290359142	-6.6117319422908238379932	3.8998902963580102110086	-6.4231258976644198810391	-6.5891137478635002366900	3.1395771625058670473152	-13.2344157831089042076655	227627.774606	227651.146183	0.259858	1.000000
1.1167168524416282160416	-7.0231376163983147975500	-7.0526030703184643400050	1.2282416927760191338592	-6.9027386990220875873092	-7.1535324626725556029783	1.2866825462764530652038	-7.9706848095296560785528	-6.6117319422908238379932	3.8998902963580102110086	-6.4205485190352042934592	-6.5891137478635002366900	3.1395771625058670473152	-13.2344157831089042076655	227628.968189	227652.339766	0.259858	1.000000
1.0998269037622574462176	-7.0231376163983147975500	-7.0526030703184643400050	1.2179977784484752323380	-6.9027386990220875873092	-7.1535324626725556029783	0.9936941533112335633859	-7.9706848095296560785528	-6.6117319422908238379932	3.8606390636756215961611	-6.4205485190352042934592	-6.5891137478635002366900	3.1395771625058670473152	-13.2344157831089042076655	227627.135475	227650.507052	0.259858	1.000000
1.0998988900009203373287	-7.0409352107971612255710	-7.0534623659230861747460	1.2168028327398654475644	-6.8817963777616677489846	-7.1530504988999812354677	0.9876322666316069698311	-8.2113637722284877895618	-6.6111675072171314226921	3.8649332728390430879983	-6.4184880333649250161443	-6.5892186301033737194643	3.1544939799102480471049	-13.2188648696281383365658	227626.686123	227650.057699	0.259858	1.000000
1.1093517578249201260832	-7.0298805252659715137042	-7.0452652028179132415175	1.2335144552482908419933	-6.8665449531483835343693	-7.1575697978489492001586	1.3468073991524471821890	-8.3287955487789808728394	-6.6071490995651958044732	3.8205317578198538797096	-6.4011585488419795453297	-6.5873280935014149051199	3.0737837957159372948013	-13.2290458926245211301875	227627.844492	227651.216069	0.259858	1.000000
1.1093517578249201260832	-6.9761081866464937917272	-7.0616758957393779283507	1.2335144552482908419933	-6.8430125142417637107428	-7.1497066247992666632172	1.3468073991524471821890	-8.1751756516901039617551	-6.6144354963831419880194	3.8205317578198538797096	-6.3963463760677488068040	-6.5917181688372421533018	3.0549618939950824447749	-13.3153399396393865572463	227628.329844	227651.701421	0.259858	1.000000
1.1281866444764427903635	-7.0089328557727412771783	-7.0616758957393779283507	1.2154017103210430494897	-6.8161022855982027479627	-7.1497066247992666632172	1.5196311484901832145056	-8.2007623681909684876246	-6.6144354963831419880194	3.8561531664969455057701	-6.3620602787625850638165	-6.5917181688372421533018	3.4387288948186180981281	-13.3990447260421312591916	227624.910797	227648.282374	0.259858	1.000000
1.1603337649402334363913	-7.0089328557727412771783	-7.0213989922420250167079	1.2348992442780599709806	-6.8161022855982027479627	-7.1447289545548695599564	2.0772843031530676682905	-8.2007623681909684876246	-6.6440451868036305427268	3.9308611558074271208341	-6.3620602787625850638165	-6.5848124247756087967787	3.4387288948186180981281	-13.3990447260421312591916	227625.933366	227649.304943	0.259858	1.000000
1.1603337649402334363913	-7.0089328557727412771783	-7.0183085623315664136612	1.2348992442780599709806	-6.8161022855982027479627	-7.1530810880280766284045	2.0772843031530676682905	-8.2007623681909684876246	-6.6384261087430811443255	3.9308611558074271208341	-6.3620602787625850638165	-6.6015907215510400973812	3.1866937643551884740134	-13.4019465465337166421023	227622.760473	227646.132050	0.259858	1.000000
1.1603337649402334363913	-7.0089328557727412771783	-7.0183085623315664136612	1.2348992442780599709806	-6.8161022855982027479627	-7.1530810880280766284045	2.0772843031530676682905	-8.2007623681909684876246	-6.6384261087430811443255	3.9308611558074271208341	-6.3620602787625850638165	-6.6015907215510400973812	2.8566875980389281330929	-13.2846247365325513811740	227623.123611	227646.495188	0.259858	1.000000
1.1603337649402334363913	-7.0089328557727412771783	-7.0186890371968502222444	1.2348992442780599709806	-6.8161022855982027479627	-7.1529951914358411713124	2.0772843031530676682905	-8.2007623681909684876246	-6.6381750017799996399503	3.9308611558074271208341	-6.3620602787625850638165	-6.6013971573323404484768	2.9877196158230665545830	-13.2691987469958458945030	227623.877143	227647.248719	0.259858	1.000000
1.1591687877498586534131	-7.0070117972579550880141	-7.0235575254248514553979	1.2339353038015907770841	-6.8244591351166921100457	-7.1568026410151208693833	2.0773472658229681364617	-8.0012871239614344887059	-6.6382923346171169853847	3.9311720347842817879780	-6.3602787098193243053856	-6.5829835259105609068797	3.0076413035639983917235	-13.1777993404681481592888	227624.182651	227647.554228	0.259858	1.000000
1.1697684312688341190523	-7.1151174041132732028814	-7.0337718957040156197991	1.2525520758517616481953	-6.8305767865707061048397	-7.1517247072547034392187	1.6664679908200219493608	-7.2728116874190869012295	-6.6355769490328357917974	3.8271380832238066638240	-6.3891025315128606720805	-6.5796007580954656290828	3.0076413035639983917235	-13.1777993404681481592888	227624.608383	227647.979960	0.259858	1.000000
1.1697684312688341190523	-7.1151174041132732028814	-7.0337718957040156197991	1.2525520758517616481953	-6.8305767865707061048397	-7.1517247072547034392187	1.6664679908200219493608	-7.2728116874190869012295	-6.6355769490328357917974	3.8271380832238066638240	-6.3891025315128606720805	-6.5796007580954656290828	2.9677675422800589011274	-13.1861648700875182527170	227624.908628	227648.280204	0.259858	1.000000
1.1697684312688341190523	-7.1311942369942871167154	-7.0393744774730739877100	1.2525520758517616481953	-6.8269300152898635403176	-7.1545857114762467787727	1.6664679908200219493608	-7.1866962040497934793848	-6.6360419701549302473609	3.8271380832238066638240	-6.4521703991246575071727	-6.5795977094515452066048	2.9754805188875690369343	-13.1680810192283281878645	227624.556530	227647.928107	0.259858	1.000000
1.1564562366620585454058	-7.1356794576279503061755	-7.0393744774730739877100	1.2375841984346638291470	-6.7981658544782348485569	-7.1545857114762467787727	1.5185385997431650739742	-7.1790488259611784371828	-6.6360419701549302473609	3.7450048345905431190772	-6.4252191670300931036763	-6.5795977094515452066048	2.9754805188875690369343	-13.1680810192283281878645	227622.884550	227646.256126	0.259858	1.000000
1.1480724749246360438804	-7.0989025532258196449220	-7.0352024329375755229421	1.2284855658635851494154	-6.8378966597909727198612	-7.1520264708946283960245	1.5579550741949466097225	-7.3591366119811407742191	-6.6402755605045360454142	3.7717523917012569789620	-6.4209487742580630964540	-6.5811822602310199314957	3.1154481187916829298956	-13.2224820530823468089920	227626.568672	227649.940249	0.259858	1.000000
1.1249386269490735390519	-7.0969875961324841995292	-7.0281620143917304943670	1.2171559354596075408494	-6.8654147133370866384894	-7.1498648561366664466732	1.6685705813282145637544	-7.6159273479513611704306	-6.6467897605943191408073	3.7033652536311265635049	-6.3954443977240122976013	-6.5799166218003071193721	2.9784570360483533235652	-13.1951318088189548660694	227625.873697	227649.245274	0.259858	1.000000
1.1257885715529416525982	-7.0612540848178575458860	-7.0589444281555868698774	1.2157181698023147298215	-6.8654147133370866384894	-7.1351154822089188911605	1.6117347699668966853892	-7.6159273479513611704306	-6.6604572445190406426718	3.7208806492899846318778	-6.3954443977240122976013	-6.5881513207303674661830	2.9784570360483533235652	-13.1951318088189548660694	227625.336483	227648.708059	0.259858	1.000000
1.1281388326236623242949	-7.0567405783550158915318	-7.0414713042241192653137	1.2134721355332724890275	-6.8657301113019144622740	-7.1448583095381303920135	1.6305921439893342750338	-7.5887183781641107671589	-6.6454233064346839299219	3.7057022455498085378167	-6.3921484607786300813359	-6.5840444908408475299666	2.9868067004301015465728	-13.2636425772672907896776	227627.228736	227650.600313	0.259858	1.000000
1.1281388326236623242949	-7.0535640397765204667735	-7.0414713042241192653137	1.2134721355332724890275	-6.8643140450968509469476	-7.1448583095381303920135	1.6305921439893342750338	-7.8376391306627484212299	-6.6454233064346839299219	3.7057022455498085378167	-6.3917309604296077552021	-6.5840444908408475299666	2.9868067004301015465728	-13.2636425772672907896776	227627.421945	227650.793522	0.259858	1.000000
1.1269129064097358483565	-7.0535640397765204667735	-7.0414713042241192653137	1.2115379852816772210389	-6.8643140450968509469476	-7.1448583095381303920135	1.6053420193084113609672	-7.8376391306627484212299	-6.6454233064346839299219	3.7092722522134580209752	-6.3917309604296077552021	-6.5840444908408475299666	3.4192999461530564353495	-13.2534642059731577745652	227625.686970	227649.058547	0.259858	1.000000
1.1269332830914411403000	-7.0453057197078772233567	-7.0413861492220926052710	1.2115548456188873771566	-6.8783763800791062337225	-7.1447917132229177283875	1.6053409180248030541094	-8.1727025859117858885838	-6.6454212541594159802116	3.7092668146117500072023	-6.4620683799583114037546	-6.5843665647060003465185	3.5233490400697564659538	-13.3539337237076747300080	227626.151888	227649.523465	0.259858	1.000000
1.1269332830914411403000	-6.9725336236792871957846	-7.0413861492220926052710	1.2115548456188873771566	-6.8797732861651716973483	-7.1447917132229177283875	1.6053409180248030541094	-8.3404137904305031270269	-6.6454212541594159802116	3.7092668146117500072023	-6.4852367900965255387291	-6.5843665647060003465185	3.5233490400697564659538	-13.3539337237076747300080	227626.474921	227649.846498	0.259858	1.000000
1.1269332830914411403000	-6.9725336236792871957846	-7.0413861492220926052710	1.2115548456188873771566	-6.8797732861651716973483	-7.1447917132229177283875	1.6053409180248030541094	-8.3404137904305031270269	-6.6454212541594159802116	3.7092668146117500072023	-6.4852367900965255387291	-6.5843665647060003465185	3.5340299794725344995072	-13.3049640977551053566685	227626.032464	227649.404040	0.259858	1.000000
1.1234109942322278996585	-6.9928150273695486305314	-7.0488773579872736618768	1.2314626359392057963760	-6.8587832793052134761069	-7.1427485397395766852924	1.6053024717379458241595	-7.6759645318834595073554	-6.6418428258998458701967	3.7101325420789392772747	-6.4885099904715470842120	-6.5876093622668960847477	3.3812585888451698323820	-13.2336778277451099228301	227625.994336	227649.365913	0.259858	1.000000
1.1222380653630041891233	-6.9957885637907786247069	-7.0514579271412332062141	1.2389730031562331546979	-6.8737731110319888472304	-7.1364977163886136324322	1.6052600521134552380431	-7.6760249982322088513342	-6.6424862828755895094446	3.7095534691100069402125	-6.4783510590810653440030	-6.5847513261846373211483	3.3813199407887877256940	-13.2345761820505707362372	227626.703600	227650.075177	0.259858	1.000000
1.1641479222210360244816	-7.0382067017202150083222	-7.0771224170799289510114	1.2367521443320521612463	-6.8954716203797117302088	-7.1369127745762073189439	1.6321928227322179960623	-7.8889835351627191073476	-6.6439384929582523398039	3.8078435618290882302972	-6.4813307655315304245391	-6.5865130700752976267154	3.3353925659699514838508	-13.2047102254493164963378	227626.354903	227649.726480	0.259858	1.000000
1.1108213245441032057670	-7.0721806033381264811055	-7.0596936596882482461979	1.2372115774069223359533	-6.8948438112270586941577	-7.1382009586088432939732	1.5017258627699563433566	-7.7516811582901654631428	-6.6657327417841880645710	3.7587629305348504438200	-6.4828031454337864403215	-6.5863280213080601654951	3.0552135887729074958941	-13.1905000552984219552854	227624.868350	227648.239927	0.259858	1.000000
1.1108213245441032057670	-7.0972656911456262207594	-7.0596936596882482461979	1.2372115774069223359533	-6.9087577668981765555145	-7.1382009586088432939732	1.5017258627699563433566	-8.3524098812464888652585	-6.6657327417841880645710	3.7587629305348504438200	-6.4051485992867247531990	-6.5863280213080601654951	3.0552135887729074958941	-13.1905000552984219552854	227624.450483	227647.822060	0.259858	1.000000
1.1968401721886641198012	-7.0933757731419362357883	-7.0592198150920459909230	1.2715645165918922909754	-6.9113975636158127002773	-7.1420381754592296985606	2.2619897675496973832310	-8.1242676577567429774263	-6.6726052034578291483058	3.8193949897125296644163	-6.4040467419856863529048	-6.5832713210274498294439	3.1480504728343428055837	-13.1878561620080532179600	227624.412402	227647.783979	0.259858	1.000000
1.1888009672634527458257	-7.0828679411561159540156	-7.0603722019220036543175	1.2821567877460622320029	-6.9017215556848210411545	-7.1446046900141402247186	2.1501003160808962455519	-8.2118673711000056414377	-6.6668617096680984346335	3.7873523398329349554103	-6.4006252893595876329869	-6.5793556919282529804605	3.1138041167616421489583	-13.2398783121712124710712	227625.252723	227648.624300	0.259858	1.000000
1.1825678494903464343935	-6.9280266229851452663979	-7.0667445079091830706375	1.2767714345359917338385	-6.8562396655745141416105	-7.1725704122939815121640	2.1775214218845646563238	-8.1241729718213324673570	-6.6933339948901755533939	3.8328167146227762884791	-6.3893903109669523132652	-6.5808841104064983440480	3.6617885234648310799344	-13.3949849467740538244698	227627.086701	227650.458278	0.259858	1.000000
1.1825678494903464343935	-6.9193982167190801746415	-7.0715082099392478909294	1.2767714345359917338385	-6.8500411200410953327378	-7.1605885201520287353105	2.1775214218845646563238	-8.1088912527166137067525	-6.6658369679791258377577	3.8328167146227762884791	-6.3988195777613157133601	-6.5821804095945823931402	3.6617885234648310799344	-13.3949849467740538244698	227628.635920	227652.007497	0.259858	1.000000
1.1825678494903464343935	-6.9193982167190801746415	-7.0715082099392478909294	1.2767714345359917338385	-6.8500411200410953327378	-7.1605885201520287353105	2.1775214218845646563238	-8.1088912527166137067525	-6.6658369679791258377577	3.8328167146227762884791	-6.3988195777613157133601	-6.5821804095945823931402	3.3064098042580076786123	-13.3949849467740538244698	227629.354810	227652.726387	0.259858	1.000000
1.1672447903871732144410	-6.9142859682145774158357	-7.0659284595555940100553	1.2810052080982192723724	-6.8528354553498971313275	-7.1556736479180989007887	2.3374566401839822482600	-8.1090232265043518111725	-6.6715370268414320165107	3.8033861474957535442343	-6.5069232127898022355339	-6.5841052402301674106866	3.3064098042580076786123	-13.3949849467740538244698	227627.383960	227650.755537	0.259858	1.000000
1.1503632077737402372719	-6.9142859682145774158357	-7.0659284595555940100553	1.2668550183826725596958	-6.8528354553498971313275	-7.1556736479180989007887	2.6344836116080587729016	-8.1090232265043518111725	-6.6715370268414320165107	3.7626598452544102180184	-6.5069232127898022355339	-6.5841052402301674106866	3.2059297382399076781212	-13.3620550514365579175546	227626.872485	227650.244062	0.259858	1.000000
1.1477040057666305639117	-6.9215257538365770884070	-7.0659284595555940100553	1.2703822983037524885219	-6.8560628727093533285597	-7.1556736479180989007887	2.5905226719558398507104	-7.5416972392938630420645	-6.6715370268414320165107	3.7496788406497931767092	-6.5078747557820681990393	-6.5841052402301674106866	3.5019152579018446580505	-13.4062169106217083935917	227626.067486	227649.439062	0.259858	1.000000
1.0952905483041093237517	-6.9226383728391835958860	-7.0659284595555940100553	1.2670022656523811654949	-6.8542116288976098203989	-7.1556736479180989007887	2.5837060228593076161019	-7.5398868693704290677715	-6.6715370268414320165107	3.8063021732968658206175	-6.5085688885821388893760	-6.5841052402301674106866	3.5174088433945964737859	-13.3351824203364373033764	227626.349618	227649.721195	0.259858	1.000000
1.0952905483041093237517	-6.9226383728391835958860	-7.0659284595555940100553	1.2670022656523811654949	-6.8542116288976098203989	-7.1556736479180989007887	2.5837060228593076161019	-7.5398868693704290677715	-6.6715370268414320165107	3.8063021732968658206175	-6.5085688885821388893760	-6.5841052402301674106866	3.4318687484564169842827	-13.2392366913094683411600	227625.068780	227648.440357	0.259858	1.000000
1.0998233934393717436961	-6.9254530608705149319348	-7.0512811406964814864295	1.2536295852214525137214	-6.8433570790185651588899	-7.1466998269728634340936	2.5941158633770085018000	-7.5373364550566943620424	-6.6736910501567221487562	3.8053136462182730603843	-6.4870697410907887103804	-6.5795382689733390435549	3.4377519395912088384648	-13.2425847708144139858177	227626.675479	227650.047056	0.259858	1.000000
1.1004949592181905160260	-6.9259325109648628426839	-7.0526297582596013668876	1.2539565335113094235453	-6.8443010646028072940794	-7.1471493564540091725235	2.5943444349092033007764	-7.5293031310686986401493	-6.6735052931478051618797	3.8083350274616529773652	-6.4880267485759341994367	-6.5800573371989141691074	3.4254889246512387757093	-13.3073935138595178528931	227628.105441	227651.477018	0.259858	1.000000
1.0651372951336226524433	-6.9259325109648628426839	-7.0526297582596013668876	1.2623879366897030607220	-6.8443010646028072940794	-7.1471493564540091725235	2.3936997598921756491563	-7.5293031310686986401493	-6.6735052931478051618797	3.7011197070359047600618	-6.4880267485759341994367	-6.5800573371989141691074	3.4254889246512387757093	-13.3073935138595178528931	227626.933320	227650.304897	0.259858	1.000000
1.0651372951336226524433	-6.9169653080805435507727	-7.0527369788661413707587	1.2623879366897030607220	-6.8409213895701510566028	-7.1472117374793686650492	2.3936997598921756491563	-7.5809803754861508906515	-6.6735050104399080694861	3.7011197070359047600618	-6.4862264308797064060741	-6.5797687335571710676163	3.4254889246512387757093	-13.3073935138595178528931	227626.890399	227650.261976	0.259858	1.000000
1.0651372951336226524433	-6.9185910816935720646370	-7.0527369788661413707587	1.2623879366897030607220	-6.8041325955930638258451	-7.1472117374793686650492	2.3936997598921756491563	-7.8324474007266147168593	-6.6735050104399080694861	3.7011197070359047600618	-6.4488362171721771431976	-6.5797687335571710676163	3.1351636694719613451809	-13.2968381273686553356583	227627.437960	227650.809537	0.259858	1.000000
1.0600127645064729708935	-6.9185910816935720646370	-7.0527369788661413707587	1.2771254421916999888253	-6.8041325955930638258451	-7.1472117374793686650492	2.2054948640415412697280	-7.8324474007266147168593	-6.6735050104399080694861	3.7506050178392915661618	-6.4488362171721771431976	-6.5797687335571710676163	3.4569199255224427602684	-13.3670175295284483496516	227626.732156	227650.103733	0.259858	1.000000
1.0693306011581735770477	-6.9250667740247004999787	-7.0475039940209196487331	1.2709019059313053645610	-6.8131816634663655563031	-7.1570168486724865530846	2.2062874951535742518161	-7.8324777818387829597668	-6.6672575422922255583558	3.7484410099707350383369	-6.4498546940285201856113	-6.5789943939085420154811	3.3911848967921489617083	-13.3610984695409378275599	227629.269627	227652.641203	0.259858	1.000000
1.0660824202078091893497	-6.9559344582199953421764	-7.0474106805101701667127	1.2649884156129005408076	-6.8211791522444666924230	-7.1557195869247696151660	2.2813799715594087480497	-8.1603736976836120931011	-6.6721243977171189598607	3.7225371464007457333878	-6.4525669298823329356196	-6.5785923631740548245261	3.0080310079385164101495	-13.2783028393667965616487	227629.787022	227653.158599	0.259858	1.000000
1.0660824202078091893497	-6.9480709074987077045193	-7.0458442094400597355275	1.2649884156129005408076	-6.8064900381349620062110	-7.1548082129389083405613	2.2813799715594087480497	-8.2876008547971213857863	-6.6721285280215116841873	3.7225371464007457333878	-6.4509782174734882076450	-6.5828088031859817164104	3.0080310079385164101495	-13.2783028393667965616487	227628.880243	227652.251820	0.259858	1.000000
1.0654373387108679871460	-6.9481906418416183868203	-7.0485400318989954726590	1.2644546539472982793484	-6.8053449142946025318679	-7.1569165076715632878290	2.2814148358071264510727	-8.2875844230797905964891	-6.6721934986001922851528	3.7227092890636357402911	-6.4512643780970986284728	-6.5726126439651597621605	3.0079962703192357764692	-13.2784271651531540214819	227628.608680	227651.980257	0.259858	1.000000
1.0693784134772639227151	-7.0006811296783686415779	-7.0485400318989954726590	1.2434969898245191721742	-6.8234901766393951660916	-7.1569165076715632878290	2.6751697022471718767633	-8.3245756042999641266533	-6.6721934986001922851528	3.7886044535820309064889	-6.4416104971434187120849	-6.5726126439651597621605	3.0079962703192357764692	-13.2784271651531540214819	227627.798749	227651.170326	0.259858	1.000000
1.0686874250550988385555	-7.0085951435875681880816	-7.0485400318989954726590	1.2565127394990265319308	-6.8213176100938008872276	-7.1569165076715632878290	2.1336474748671330203820	-8.2036636436639138736382	-6.6721934986001922851528	3.8154738833859260793702	-6.4334352513887758107103	-6.5726126439651597621605	2.9727014135968046204539	-13.2741287949136879120715	227629.207601	227652.579177	0.259858	1.000000
1.0642423729150076727734	-7.0085951435875681880816	-7.0485400318989954726590	1.2538167731483309541574	-6.8213176100938008872276	-7.1569165076715632878290	2.0565395624693518783488	-8.2036636436639138736382	-6.6721934986001922851528	3.8051438475078911416460	-6.4334352513887758107103	-6.5726126439651597621605	2.9872057878696227639637	-13.2752056213648224058943	227629.104147	227652.475724	0.259858	1.000000
1.0642423729150076727734	-7.0109750597079472100859	-7.0485400318989954726590	1.2538167731483309541574	-6.8297015610863258672225	-7.1569165076715632878290	2.0565395624693518783488	-7.9799895678359593631512	-6.6721934986001922851528	3.8051438475078911416460	-6.4487489146043683874154	-6.5726126439651597621605	3.3372708434529623211517	-13.3515595565436893110700	227628.979925	227652.351502	0.259858	1.000000
1.0642423729150076727734	-7.0874159999406591836646	-7.0485400318989954726590	1.2538167731483309541574	-6.8558542393222401400976	-7.1569165076715632878290	2.0565395624693518783488	-7.4971877831405153713717	-6.6721934986001922851528	3.8051438475078911416460	-6.3980170128187001665765	-6.5726126439651597621605	3.3372708434529623211517	-13.3515595565436893110700	227626.861013	227650.232590	0.259858	1.000000
1.0653341938283453771419	-7.0540586890388485841186	-7.0461379089360978156265	1.2468257473414345870566	-6.8093859442465562992197	-7.1627350869897439267220	2.0565790487795365670820	-8.1531450634356943396597	-6.6715945366329458821042	3.8056828776182571871800	-6.4107689431619823139386	-6.5752730470361058223716	2.7557509111204865348554	-13.1423025147717229543787	227626.146750	227649.518327	0.259858	1.000000
1.0956353523062376531527	-7.0223949143959716323593	-7.0672466785149321566450	1.2543729329520683091204	-6.8029431580251538136395	-7.1632340232796938295223	1.5217290937691827501510	-7.9992604162099292253174	-6.6313679455436655985068	3.7584861504940900722715	-6.4420510747301555909416	-6.5742903514954971200268	2.7662379425226535367699	-13.1505178215645290862312	227625.569506	227648.941083	0.259858	1.000000
1.1022758505468113199299	-6.9874556357383719173981	-7.0603511588111365071541	1.2519849204854702762191	-6.8129354623338453933457	-7.1591728769278297761502	1.4874103235747637707931	-8.0039839185912260433042	-6.6319465911088943954610	3.7363777167145761914924	-6.4018784839321885016261	-6.5721595228210460959417	2.7659824393450205270995	-13.1513769386609080669359	227626.251093	227649.622670	0.259858	1.000000
1.1025309358487833666373	-6.9855903574893680740843	-7.0592851467037336377075	1.2521959864613150248402	-6.8078860888185408484219	-7.1583391915701266583483	1.4873965371660706757950	-8.2963257264069323326794	-6.6319208997198826338604	3.7363096461477507403970	-6.3755353199327711166688	-6.5761914015311493386662	2.9869810282791857680706	-13.1995275690758457898255	227626.949536	227650.321113	0.259858	1.000000
1.0652917851576606533825	-6.9852602563018537651374	-7.0592851467037336377075	1.2597441554357666770869	-6.8080665208540604993459	-7.1583391915701266583483	1.5948484395679012326497	-8.2963342480396367051299	-6.6319208997198826338604	3.7535666052294969219361	-6.3825156414617563171987	-6.5761914015311493386662	2.9682956362836692143503	-13.2851957507115887580085	227627.187006	227650.558582	0.259858	1.000000
1.0652917851576606533825	-6.9650456035896333162327	-7.0592851467037336377075	1.2597441554357666770869	-6.8014358315096261620170	-7.1583391915701266583483	1.5948484395679012326497	-8.2960372478020012465549	-6.6319208997198826338604	3.7535666052294969219361	-6.3817314424616800039303	-6.5761914015311493386662	2.9682956362836692143503	-13.2851957507115887580085	227626.785834	227650.157411	0.259858	1.000000
1.1108738930222659124780	-6.9636845811260918992502	-7.0592636973962132884708	1.2575696626018031398786	-6.8009410704064316988138	-7.1589805597412876636554	1.5232134699075816630653	-8.4693962828124096375859	-6.6317662890162489830459	3.6389718491018490098554	-6.3815666246966271657470	-6.5763160588925577698660	2.9680024885365261511083	-13.2870256795008270245262	227626.415767	227649.787344	0.259858	1.000000
1.0725304039840133363271	-6.9637357927540168844871	-7.0581262449850736828694	1.2548115429290902511639	-6.8006005335190335969742	-7.1556488347675841765749	1.5874457748780668175925	-8.4677255225224126178318	-6.6521734289497516101619	3.8163502460427176643520	-6.3817210030677049559245	-6.5835176165820152860420	2.9842145536680759754233	-13.2126971269763000549347	227627.221800	227650.593377	0.259858	1.000000
1.0725304039840133363271	-6.9645695361096580100480	-7.0581262449850736828694	1.2548115429290902511639	-6.8022143043382463645230	-7.1556488347675841765749	1.5874457748780668175925	-8.4488914455625003796513	-6.6521734289497516101619	3.8163502460427176643520	-6.3849169545136454928524	-6.5835176165820152860420	2.9842145536680759754233	-13.2126971269763000549347	227627.422374	227650.793951	0.259858	1.000000
1.0903586677087582224033	-6.9999714303980722363008	-7.0518084737373278869654	1.2313569571289799675640	-6.7961509345849302476950	-7.1428787979080725634162	1.7521594382161127523290	-8.1377690578579766622624	-6.6350741168795899227462	3.8743393507649868112708	-6.3732575782853428947305	-6.5903218329888808568739	3.0554266422802323077690	-13.2373077441960624867079	227627.695351	227651.066928	0.259858	1.000000
1.0903586677087582224033	-6.9999714303980722363008	-7.0369089439023575494048	1.2313569571289799675640	-6.7961509345849302476950	-7.1538253338544732784499	1.7521594382161127523290	-8.1377690578579766622624	-6.6551957003306192461878	3.8743393507649868112708	-6.3732575782853428947305	-6.5920401963088766095211	3.2227284965054403542695	-13.2737985470599166859529	227627.856076	227651.227653	0.259858	1.000000
1.0903586677087582224033	-7.0006978727484652225144	-7.0369089439023575494048	1.2313569571289799675640	-6.7957538639989198969715	-7.1538253338544732784499	1.7521594382161127523290	-8.1377503045934460601529	-6.6551957003306192461878	3.8743393507649868112708	-6.3578962243435377388323	-6.5920401963088766095211	3.2227284965054403542695	-13.2737985470599166859529	227627.140650	227650.512227	0.259858	1.000000
1.0903586677087582224033	-7.0006978727484652225144	-7.0369089439023575494048	1.2313569571289799675640	-6.7957538639989198969715	-7.1538253338544732784499	1.7521594382161127523290	-8.1377503045934460601529	-6.6551957003306192461878	3.8743393507649868112708	-6.3578962243435377388323	-6.5920401963088766095211	3.2227284965054403542695	-13.2737985470599166859529	227627.140650	227650.512227	0.259858	1.000000
1.0909976211644933918876	-7.0073026179927806467163	-7.0371337951708872182621	1.2319310442206685696220	-6.7980962242104254755759	-7.1532425805499180171410	1.7638240418154207400647	-8.1650254729722178126394	-6.6543278748463547955794	3.8685819159693455304705	-6.3524739311290687737710	-6.5912987102889779578163	3.1622835230404762185685	-13.3132398174735726570361	227627.451959	227650.823536	0.259858	1.000000
1.0945999468294846934668	-7.0011447195885185834641	-7.0371337951708872182621	1.2347749636002771644883	-6.7958566751344751111219	-7.1532425805499180171410	1.7591971499213805429918	-8.1833301655876251601285	-6.6543278748463547955794	3.8593190087101194585273	-6.3557024109185311644410	-6.5912987102889779578163	3.1729790189006195078036	-13.3571980316251188725118	227627.321907	227650.693484	0.259858	1.000000
1.0945999468294846934668	-7.0354605622604662329422	-7.0718124767565555544024	1.2347749636002771644883	-6.8098625536249519640819	-7.1532425805499180171410	1.7591971499213805429918	-7.7470509486026877254972	-6.6543278748463547955794	3.8593190087101194585273	-6.3507830270091565338930	-6.5912987102889779578163	3.1729790189006195078036	-13.3571980316251188725118	227625.640496	227649.012072	0.259858	1.000000
1.0945224744174542053088	-7.0354749420068891652136	-7.0721362371950275971244	1.2347108603762972922624	-6.8097250275814875664082	-7.1534957806168621985421	1.7592013370161541097048	-7.7470489752012161588368	-6.6543356776239344085866	3.8593396825433803343230	-6.3508173940679615299132	-6.5900741812146979015097	3.1729748470135530347136	-13.3572129627905482607275	227625.778465	227649.150042	0.259858	1.000000
