1.0339845105919134304884	-7.6412717642062339962195	-6.3581646116624384035276	1.0416608208022695158945	-8.0378921308027724279555	-8.2068565374545805468642	4.2633828016106649627659	-19.8684466063091313969835	119912.065521	119925.822876	0.449041	1.000000
1.0236476583713354227001	-7.7084589000832721694678	-6.8289425404188675017281	1.0378115542914805313757	-8.0388701115773901761941	-8.4520982672437430238688	4.5702369456107021505886	-14.4349901782063252397847	119911.970441	119925.727797	0.449041	1.000000
1.0236476583713354227001	-7.7084589000832721694678	-5.9972943857796492395096	1.0378115542914805313757	-8.0388701115773901761941	-7.6693120301444501762944	4.5702369456107021505886	-14.4349901782063252397847	119911.513022	119925.270378	0.449041	1.000000
1.0236476583713354227001	-7.5469402110197574273798	-5.9972943857796492395096	1.0378115542914805313757	-7.2589913244803465630639	-7.6693120301444501762944	4.5702369456107021505886	-14.0091592959535482521005	119910.022686	119923.780042	0.449041	1.000000
1.0057790596014453132767	-7.5450116564199340984942	-5.9972943857796492395096	1.0331080469831888102306	-7.3914827428267546594043	-7.6693120301444501762944	4.5702369456107021505886	-14.0091592959535482521005	119910.151180	119923.908536	0.449041	1.000000
1.0157233501989195723070	-7.0358676695421307201173	-7.7668126801844836748501	1.0201602745461277876871	-7.7876351494762232618996	-8.1718705888752101174077	2.2395541718224909466528	-14.0091592959535482521005	119908.921750	119922.679105	0.449041	1.000000
1.0094878250706853517471	-7.4696371233868967820513	-7.3359813174186214723704	1.0195526562216101762459	-7.9456874238140784427742	-8.1561588403928055868164	3.8572267846978194327789	-16.5530649119315143025233	119908.155016	119921.912372	0.449041	1.000000
1.0096568578692803885843	-7.4351533833272247520085	-7.3359813174186214723704	1.0174901190290408514727	-8.1277598134886890335338	-8.1561588403928055868164	4.4380247232421554670623	-16.5429872998335163458705	119907.599188	119921.356544	0.449041	1.000000
1.0000602320082763174725	-6.9972426150890090212897	-7.5896143799120174833206	1.0362815028834464481378	-8.4216504632936501906215	-8.2152285009319445663323	1.7657015776848496990681	-14.9624453302259574627442	119908.881093	119922.638449	0.449041	1.000000
1.0000602320082763174725	-7.5254657679602798836527	-7.5180828655790836734241	1.0362815028834464481378	-6.7380911918776478231052	-8.2215835659975020632828	2.6010282879179658088731	-19.3843719074999896179179	119909.254856	119923.012212	0.449041	1.000000
1.0033009846843565782137	-7.5554952526667147338912	-7.5180828655790836734241	1.0459955267722580440903	-6.5983056985157535478947	-8.2215835659975020632828	3.4950127710829805849357	-19.2677484777320557896019	119910.356442	119924.113797	0.449041	1.000000
1.0009415241437569221716	-7.7211894479233791344086	-7.5026283927496155712333	1.0440137337300805508988	-7.7962665328783113949385	-6.8563717337145808627952	2.4608024018821379463873	-15.3886433123275399026397	119909.500637	119923.257992	0.449041	1.000000
1.0002074896525874336817	-7.7210658830850666944912	-8.1290150267692418140086	1.0467927496932207809266	-7.2453975041183689143054	-7.6929203773001688659861	3.9240626290487146121677	-15.6645362286965514897474	119909.212236	119922.969592	0.449041	1.000000
0.9971870245204810245809	-8.4291492941607586431019	-8.4432427177679407748201	1.0399660096087475213977	-6.1085037325676037056610	-6.5865186691388810658054	1.5309112158221456212459	-17.6892093662362235306773	119909.682896	119923.440251	0.449041	1.000000
0.9971870245204810245809	-8.4291492941607586431019	-8.4432427177679407748201	1.0399660096087475213977	-6.1085037325676037056610	-6.5865186691388810658054	1.5309112158221456212459	-18.2942872826571516498007	119909.682896	119923.440251	0.449041	1.000000
1.0219431225335002810795	-8.4291492941607586431019	-8.4432427177679407748201	1.0216895882041931997719	-6.1085037325676037056610	-6.5865186691388810658054	4.3446145871056067733207	-19.3093438295357628931015	119911.552663	119925.310019	0.449041	1.000000
1.0234607238436832510331	-6.9277266866698807845637	-8.4432427177679407748201	1.0280268949774773457051	-6.0706008010929055629390	-6.5865186691388810658054	4.0214059998420221830884	-19.3093438295357628931015	119912.415212	119926.172568	0.449041	1.000000
1.0229606320814652598017	-6.6772945596714743388134	-7.9751677345880240821430	1.0276205496193211441636	-6.3051550335495774035621	-6.4602481873465018580305	0.4451554171801808124087	-15.3265417527201250891267	119912.089176	119925.846532	0.449041	1.000000
1.0213532439573915766573	-7.7031951253683237368364	-7.9751761675141858987104	1.0331561203191617082098	-6.5537150314049696930851	-6.4601973923982587422188	1.8855662931010563898582	-15.3265416632177409184123	119912.829929	119926.587284	0.449041	1.000000
1.0224922172703962974794	-7.4334553070020596976519	-8.0373219192058442672533	1.0450865465090393158221	-7.5003171226917526581701	-7.0173355008568014667958	4.3411517518736086884701	-16.7610673008832762320708	119912.390704	119926.148059	0.449041	1.000000
1.0230102226868720283193	-7.2118611209935021832962	-8.2097245971354393390129	1.0436461986743525987009	-6.6381061686873650273810	-6.8085685432038349773620	2.0283362290040165554217	-14.0627909478726706993257	119912.712215	119926.469570	0.449041	1.000000
1.0230102226868720283193	-7.1881606869325755937439	-6.6671738542537397620436	1.0436461986743525987009	-6.4118668932536042603942	-7.1574049481719423937420	0.5408176692562212117821	-14.0627909478726706993257	119913.144683	119926.902039	0.449041	1.000000
1.0230102226868720283193	-7.9833879488005807800732	-6.9614686903902827097568	1.0436461986743525987009	-7.0606196389082107600643	-7.7002231565379810618310	1.1761776684825828720449	-14.0627909478726706993257	119912.478816	119926.236172	0.449041	1.000000
1.0129915782860985373759	-7.9833879488005807800732	-6.9709109056323237396668	1.0413056421454480737765	-7.0606196389082107600643	-6.3369944615574951285453	1.1761776684825828720449	-14.0627909478726706993257	119912.179424	119925.936780	0.449041	1.000000
1.0154758549191382765997	-7.9833879488005807800732	-7.3103754782304628534462	1.0305092192903031467210	-7.0606196389082107600643	-6.4334053474378549708490	2.2450915752273310488363	-14.0802513937697586499098	119911.770305	119925.527661	0.449041	1.000000
1.0183127686269608513925	-7.8538574192891905667580	-6.3037182469935117978821	1.0506981587078967343984	-5.7999564960094103227561	-8.1944940589948025433387	0.7567753714066365322566	-17.6347322479396773076132	119910.288614	119924.045970	0.449041	1.000000
1.0275851340950983292544	-7.8341439977258167104424	-6.5588338175480602743050	1.0435206346682674993787	-7.1542656680863894180789	-8.2300811802514637349759	1.2495732998931579071922	-14.1886164201038553756007	119912.523311	119926.280667	0.449041	1.000000
1.0253694244857234352253	-7.4325590199051747575254	-6.2245444637508677843130	1.0561323726017859403470	-7.0275840710536412458964	-7.0394181882338813238675	3.6390803523848340716995	-14.3829769497532993227651	119911.641270	119925.398626	0.449041	1.000000
1.0259083708256691025440	-6.8044828123832079569411	-6.2194210776295326681407	1.0563232911585165307855	-7.6559770721424991180015	-7.0419348833441839374814	5.8283323666299509113742	-14.4514827600387718575803	119909.147592	119922.904948	0.449041	1.000000
1.0258733222477145474727	-7.3770094291088987858984	-6.4562304995000303620145	1.0560016527539288766491	-6.5004693080125637294486	-6.9350514441202752990989	3.0377924207432691616759	-14.8619732324791318234247	119912.101316	119925.858672	0.449041	1.000000
1.0258733222477145474727	-7.8658699923430681621994	-6.8075286452864016695230	1.0560016527539288766491	-6.6312192987491771489772	-7.4699302240210796455244	4.4022830776751922243761	-14.8619732324791318234247	119911.836975	119925.594330	0.449041	1.000000
1.0356914916271406923443	-7.3816932888689965608364	-6.8075286452864016695230	1.0514578551935147565644	-6.3922036408382947314522	-7.4699302240210796455244	5.9056398738996955799507	-15.6049030747720163248005	119912.228709	119925.986065	0.449041	1.000000
1.0357085917508137562493	-7.4028970895515513461760	-6.2500152545578107066149	1.0516441078489098259752	-6.4263976761133303483575	-7.3670916382538713662598	2.4042113570712100312221	-15.6049030747720163248005	119911.935345	119925.692701	0.449041	1.000000
1.0266712297824751587427	-7.3574847529479008301223	-6.2205372092849975373952	1.0360134106176168700131	-6.2735442989113394673950	-7.0390254592023389079714	2.1343865278685330011399	-19.4797840026206401375930	119913.350675	119927.108031	0.449041	1.000000
1.0231965535507203668431	-8.3533392992393444842492	-6.2205372092849975373952	1.0554151778384033288916	-6.1553904160370835896288	-7.0390254592023389079714	0.5174449974793877693457	-18.5446579793188313090013	119912.770957	119926.528313	0.449041	1.000000
1.0231965535507203668431	-8.3533392992393444842492	-6.6445999692298229888365	1.0554151778384033288916	-6.1553904160370835896288	-7.9056209518381166390100	0.1015320807754049869942	-16.5156820059912199383234	119912.544522	119926.301878	0.449041	1.000000
1.0044071418695650343977	-8.3533392992393444842492	-8.2632279894911384587886	1.0643706871351923393121	-6.1553904160370835896288	-7.9043276800162400874683	2.5481281182007542440715	-19.1015670934668477798368	119908.656024	119922.413380	0.449041	1.000000
1.0063964679992494222205	-8.4623732041905785905556	-7.5314515376794322065734	1.0614307446415609526014	-6.5682035632146726911174	-7.1660606992707283069421	2.8382316698269867139004	-17.8088913720214421232413	119909.196342	119922.953697	0.449041	1.000000
1.0063964679992494222205	-8.0973199409346410249100	-8.4567857115239259968575	1.0614307446415609526014	-7.0630358770709120719289	-6.9384006506317810192286	2.1952556441771458040080	-19.8843910469780240646287	119908.833509	119922.590864	0.449041	1.000000
0.9978940511409801761289	-8.1188739016013631299984	-7.4191579195274002245242	1.0558577239347657350521	-6.4912530215248906984016	-6.4792251305019838980570	2.3538996791452970747116	-18.7334139246133055678456	119908.216616	119921.973972	0.449041	1.000000
1.0123860637372805726386	-8.1364781157946524103863	-7.9379446044455814757157	1.0678966905421136690535	-6.3530997031194438307011	-8.3980631979032107636840	3.0561876901433393527441	-18.7862004699382616479397	119908.984808	119922.742163	0.449468	1.000000
1.0123860637372805726386	-7.6958341747447640557311	-7.9379446044455814757157	1.0678966905421136690535	-6.3455279058404574499264	-8.3980631979032107636840	0.5553258010633498331643	-18.7723932333933660743241	119908.990632	119922.747988	0.449468	1.000000
1.0139688999710934069753	-7.6958341747447640557311	-7.9379446044455814757157	1.0702670337979021120134	-6.3455279058404574499264	-8.3980631979032107636840	6.4611646911350915090111	-18.7723932333933660743241	119908.523045	119922.280401	0.449468	1.000000
0.9988075885893432648288	-7.6958341747447640557311	-6.9563010559482023609235	1.0726219585124947553112	-6.3455279058404574499264	-7.9218565289430413756122	3.9718529946602361135888	-18.7723932333933660743241	119905.009551	119918.766906	0.449468	1.000000
1.0229936949469913276545	-7.0876975064109064561535	-7.1430932057153313508024	1.0755547962204143885856	-6.0303429024195489560611	-8.0203347596761265236864	4.3047669475031868913106	-15.0813709767590999888398	119907.054790	119920.812146	0.449468	1.000000
1.0229936949469913276545	-7.0876975064109064561535	-7.1271309857762306094742	1.0755547962204143885856	-6.6703333648397364896709	-7.2491795869954733788632	4.3047669475031868913106	-17.5617620257430715469127	119906.950006	119920.707362	0.449468	1.000000
1.0420621523703041955144	-6.6373141611114894189427	-7.1095643376326647100427	1.0710820970148096087371	-7.1767492350867545525261	-7.2171284379422999677445	0.8003540920586198481601	-13.3693452738691878067812	119905.665156	119919.422512	0.449468	1.000000
1.0420621523703041955144	-6.6194733936715177691212	-6.6580956082669047191303	1.0710820970148096087371	-8.2150002323659006009393	-6.7176213547272505266506	1.2251876013026063994005	-13.3693452738691878067812	119905.332886	119919.090241	0.449468	1.000000
1.0463693860879406116737	-7.2273445011915455893359	-7.0714147412832497607837	1.0646834542090901631894	-8.2254330544161469163100	-6.6978898360468894779274	1.2251898399128693384341	-13.3693460077232728622221	119907.191561	119920.948917	0.449468	1.000000
1.0463693860879406116737	-7.2273445011915455893359	-7.0714147412832497607837	1.0646834542090901631894	-8.2254330544161469163100	-6.6978898360468894779274	4.0548523171595025615943	-18.7282812667913418636090	119907.748389	119921.505745	0.449468	1.000000
1.0505953847193367778345	-7.2268353183364819614098	-6.4306875535479148808804	1.0502978100946429584894	-8.2550651657502847058367	-7.3536618745754074311094	4.9301615906370175324014	-18.7390828562988787098220	119908.916049	119922.673405	0.449468	1.000000
1.0479204766091831935171	-7.3719679628686050065767	-6.4451967914450358776435	1.0498659615838736858251	-7.6019979523271725696532	-7.4072796220437675529524	2.4300806565453783036901	-16.6709044475329690726539	119909.615266	119923.372622	0.449468	1.000000
1.0417980320215041167842	-7.3647368313367476133635	-7.9224213694853844458521	1.0397964292220973625547	-7.7705386649624479389331	-7.6935061639891486606757	0.1933565343463226060550	-16.2214939952743009143887	119911.158210	119924.915566	0.449468	1.000000
1.0237425829784416730917	-7.3380127686552762966699	-7.6761870847508131276982	1.0320376714045593757874	-7.7350238728471598648184	-7.3113784936198715769251	6.4933001551634035308780	-19.2945261452101206600673	119911.798283	119925.555638	0.449468	1.000000
1.0237425829784416730917	-7.7305390164037346423243	-7.6730278174554884529357	1.0320376714045593757874	-8.0721080472951847184504	-7.3231818319623940283236	6.9624857074612478413655	-16.8103804026974117391546	119911.821790	119925.579146	0.449468	1.000000
1.0242161160769740479992	-7.6059736142429406058341	-7.6730252996137613408223	1.0304065668263480137767	-6.6290777365282789190815	-7.3231967283089076659053	6.9624857805914661668112	-16.8103804204205040662146	119911.995520	119925.752876	0.449468	1.000000
1.0242161160769740479992	-7.5829926459381367109813	-6.6154260291436486340899	1.0304065668263480137767	-7.9664648944061138280404	-6.1630248094507447120804	1.4624642448086198065482	-16.8103804204205040662146	119913.299098	119927.056454	0.449468	1.000000
1.0242161160769740479992	-7.6053057921919791084520	-6.6154260291436486340899	1.0304065668263480137767	-6.6679419228783380901859	-6.1630248094507447120804	3.9451142472385134496449	-17.0231094978478125767651	119913.599063	119927.356419	0.449468	1.000000
1.0242161160769740479992	-7.6053057921919791084520	-6.6154260291436486340899	1.0304065668263480137767	-6.6679419228783380901859	-6.1630248094507447120804	2.7875792776701637798453	-14.8951004443275341060371	119913.596971	119927.354327	0.449468	1.000000
1.0298029387167060288988	-7.5156301343626408240084	-6.6219672627411183540858	1.0411875066714144644209	-6.8877004791624010238138	-6.9518485935864804403650	5.4065605147015602938154	-16.3775071778310170600435	119912.537959	119926.295314	0.449468	1.000000
1.0292198618386507735778	-7.5003053812908486719380	-6.3683686487883006677180	1.0419357238312794144974	-6.8613523667216300694349	-8.0894011497466014048996	4.2444901490051973880213	-16.9020117091022861188776	119912.588747	119926.346103	0.449468	1.000000
1.0272406438940968609330	-8.4686144776218039709192	-6.1917636420772614869179	1.0413789003988722647875	-7.7413429173372643177231	-7.7225596362621153900818	0.3138934688069696665735	-19.7759928612123658808741	119912.521057	119926.278412	0.449468	1.000000
1.0295793904008692098984	-7.8038165740749807497423	-6.4618490267640780189140	1.0486977695622066164560	-6.7493240281395872059989	-7.8140510876018556274403	1.9255731165444731622927	-19.2463268036575883002115	119912.451481	119926.208836	0.449468	1.000000
1.0295793904008692098984	-7.8038165740749807497423	-6.4618490267640780189140	1.0486977695622066164560	-6.7493240281395872059989	-7.8140510876018556274403	2.5636591225422189488370	-13.9381103783120856576261	119912.300540	119926.057896	0.449468	1.000000
1.0201497968865371746006	-8.1611875725878864074048	-6.8939073187645361073805	1.0459982479731473326012	-6.5462188113712702630664	-7.6161917946949451163619	1.8812909317231625294653	-16.2003118635264797831042	119912.764742	119926.522098	0.449468	1.000000
1.0219509441712224528942	-7.2711532856896905485655	-6.9801819565980718351739	1.0615682819753473609126	-7.3817675167191261209609	-7.3050734362735063598393	6.9140522643155994941822	-16.2003118635264797831042	119910.492485	119924.249841	0.449468	1.000000
1.0270909183344076875954	-7.5783627504039090538868	-6.9801819565980718351739	1.0440713905850615983439	-6.2825008851840520307519	-7.3050734362735063598393	2.9394043293569982466806	-16.2003118635264797831042	119913.374243	119927.131599	0.449468	1.000000
1.0253852583256028996317	-8.4256482452078760303493	-8.3105933993791900604720	1.0435915285955137399299	-6.2952985342813265745576	-7.5600550312506644701216	3.4898604413439073823611	-15.3213482479138036751465	119913.375067	119927.132423	0.449468	1.000000
1.0253852583256028996317	-8.1226422115142078439476	-8.3105933993791900604720	1.0435915285955137399299	-6.0900443226749345626558	-7.5600550312506644701216	4.3824664138670224033945	-15.6835637543335408849998	119913.372127	119927.129483	0.449468	1.000000
1.0139841416972448229217	-8.1226422115142078439476	-8.4218384203175720159606	1.0415077446160845298095	-6.0900443226749345626558	-7.7904723333205030399995	3.2088838262335386275481	-18.9368937657955633824258	119912.792053	119926.549409	0.449468	1.000000
1.0139841416972448229217	-6.8685186178033887927086	-8.4218384203175720159606	1.0415077446160845298095	-6.0013315924574417437043	-7.7904723333205030399995	4.6972386171892424044927	-14.6026814929130637210619	119912.081323	119925.838679	0.449468	1.000000
1.0239224118323362322514	-7.3315941213554092215077	-6.4451862787089542194963	1.0446188351244292125131	-6.2162381792336578456570	-6.5111744230269374966724	1.5126480927134480225504	-14.3405308540936751171557	119913.687997	119927.445353	0.449468	1.000000
1.0239224118323362322514	-7.3315941213554092215077	-6.5413975305392968451201	1.0446188351244292125131	-6.2162381792336578456570	-6.1782028292680788439384	4.3301654301162963989213	-14.0928107625724070572915	119912.741153	119926.498509	0.449468	1.000000
1.0204509504994987434401	-7.4357066684369890197104	-6.2761334577926923827818	1.0396220217743628033702	-6.2827773157787314417533	-7.4900139291558254228676	4.3718341970594227774427	-14.5545991677238326644783	119913.528067	119927.285423	0.449468	1.000000
1.0309874856108218743600	-7.3014938540084166618271	-6.8990919443209968164865	1.0382245495031512394490	-6.2827773157787314417533	-8.1857893729174318053765	3.9256527245538324066843	-15.6259079755944103595766	119913.145103	119926.902458	0.449468	1.000000
1.0386837658711949305967	-7.3014938540084166618271	-7.4752392863734069550219	1.0343104567615051259111	-6.2827773157787314417533	-8.2442514459050322273015	6.3048566973029425142272	-16.2820771848428904604589	119912.204951	119925.962307	0.449468	1.000000
1.0386837658711949305967	-7.2148671077474952895159	-7.0347037749514251814276	1.0343104567615051259111	-6.2827773157787314417533	-8.1519951792725535710815	6.7463652609228850209888	-16.8420819314386598364308	119912.182008	119925.939363	0.449468	1.000000
1.0386837658711949305967	-7.5347339926413932076343	-7.0347037749514251814276	1.0343104567615051259111	-6.1756225618389297693511	-8.1519951792725535710815	5.9067825892959513467417	-16.8420819314386598364308	119912.313230	119926.070586	0.449468	1.000000
1.0312513302994763542131	-7.5347312749900385853152	-7.0347432942510783604462	1.0599117921821195054122	-6.1756004586295292213549	-8.1517613706199867351643	1.9833505368161870041632	-14.2649212029000391765976	119911.546752	119925.304108	0.449468	1.000000
1.0231551645605354572410	-7.5347312749900385853152	-7.0347432942510783604462	1.0441751019750602491598	-6.1756004586295292213549	-8.1517613706199867351643	4.0997316640061427506225	-19.4065795113782932901358	119913.437084	119927.194440	0.449468	1.000000
1.0232672300006113719206	-7.5347312749900385853152	-6.7372489984984937905210	1.0437936220743133652888	-6.1756004586295292213549	-8.1513594254169117192532	4.4791201925239869652273	-17.6069650286264725025376	119913.487869	119927.245225	0.449468	1.000000
1.0166772381837312355657	-7.5347312749900385853152	-7.2456984448281787081214	1.0358592068117440376795	-6.1756004586295292213549	-6.3916980628483823778652	2.0063561809944649994009	-15.4007137178668571664275	119913.428267	119927.185623	0.449468	1.000000
1.0276118711723842835681	-7.5296749138435705717143	-7.2457085996585579579232	1.0533452624791983520680	-6.4698112125105033953787	-6.3916379836660857094444	2.2963139547906470383509	-15.5689512859054985938201	119912.330159	119926.087515	0.449468	1.000000
1.0367699923238662407243	-7.6286053580171628851758	-7.7214777293817187242553	1.0409139794866764106018	-6.6332098988984151688442	-8.1704835091384033773920	4.4124492994474309170982	-17.2232110210219957480149	119912.187773	119925.945129	0.449468	1.000000
1.0367699923238662407243	-7.1965382762319389797767	-7.9952887773542560267970	1.0409139794866764106018	-5.9273241972657677578695	-7.7467422799945566680435	4.3398659478886942864051	-16.1973546979218241403942	119911.749746	119925.507101	0.449468	1.000000
1.0367699923238662407243	-7.1965382762319389797767	-6.5947310016092606232974	1.0409139794866764106018	-5.9273241972657677578695	-8.2042057683180704685810	4.6315741430221102348241	-17.9409310032182780503263	119911.734756	119925.492112	0.449468	1.000000
1.0367699923238662407243	-8.1510752418857777001904	-6.7064141901889993135910	1.0409139794866764106018	-7.3003748943771897828015	-7.8176883019094383087122	4.3766344531944811890867	-19.1637143124815843009401	119911.859949	119925.617305	0.449468	1.000000
1.0291908471872401875657	-8.1562659770792720337340	-7.9959934633252611746457	1.0477598115699022773839	-6.3648344340745071079368	-7.5864716712652660035587	4.3767157187560918885083	-15.9868282817546791818586	119913.029227	119926.786583	0.449468	1.000000
1.0412416061263269906334	-8.1562673590022551906031	-7.9654987707104201177799	1.0399553561814109947647	-6.3648456735342788803678	-7.4900953092131494770456	4.3767163024266464432799	-15.9868284232071147243914	119912.074945	119925.832300	0.449468	1.000000
1.0406374057683391853857	-7.9862483531531047731278	-7.9275172810056862005013	1.0457414288946482727738	-7.0904872929980324869348	-8.4825449060952049507023	4.8589220053279511546407	-16.6383775302275402907526	119911.391082	119925.148438	0.449468	1.000000
1.0406374057683391853857	-7.8257655711759239736125	-8.2839058168065431431160	1.0457414288946482727738	-6.7938607378788660184910	-8.4825449060952049507023	2.1135268090248526817732	-17.5611212628064237151193	119911.516754	119925.274110	0.449468	1.000000
1.0406374057683391853857	-7.8312732781075391486070	-7.7608436102260309752410	1.0457414288946482727738	-6.4733374064856912255550	-7.3510966886104416317949	6.0884979352518424633445	-17.5611212628064237151193	119911.922533	119925.679889	0.449468	1.000000
1.0290068416243545179611	-8.0282637205436184757446	-7.5504536600728329176491	1.0526432397578409094763	-5.8409710950789088812485	-7.9945096636731252104369	6.5187106898802920085245	-19.3673819812263694473131	119910.507623	119924.264978	0.449468	1.000000
1.0350932144534981116379	-8.0193318146538228319287	-7.9102515322916708839784	1.0525624528432115933896	-6.0491528681838815373339	-8.1606392468398869510793	6.5198400054102778611309	-17.2536419135120411283424	119912.142366	119925.899722	0.449468	1.000000
1.0350932144534981116379	-7.7083732677502414532000	-7.9102515322916708839784	1.0525624528432115933896	-7.8263656158771777171523	-8.1606392468398869510793	6.5198400054102778611309	-17.2536419135120411283424	119911.497896	119925.255251	0.449468	1.000000
1.0350932144534981116379	-7.7222874265140557525910	-7.5889248217019495967861	1.0525624528432115933896	-7.8266047095754052165262	-8.4029589460709708248487	2.7961962357229062092756	-16.1826340356524802643889	119911.498265	119925.255621	0.449468	1.000000
1.0064572413975434450606	-7.9863549879109898554930	-7.7807587052819986439545	1.0525202995523725846283	-7.5535250163125908784423	-7.8428116051834342314919	1.7873531595955558515243	-14.1218914453687460763831	119910.135124	119923.892480	0.449468	1.000000
1.0064572413975434450606	-7.9863549879109898554930	-7.1823781371982260424147	1.0525202995523725846283	-7.5535250163125908784423	-7.8957802578117020075865	2.4882490592173391874553	-14.5087276612756639337931	119910.170522	119923.927878	0.449468	1.000000
1.0183026399728523081478	-7.9863549879109898554930	-7.1823781371982260424147	1.0427688789622095999476	-7.5535250163125908784423	-7.8957802578117020075865	4.2488986760592331037856	-16.0330941799691082394475	119912.225736	119925.983092	0.449468	1.000000
1.0194509690200397322712	-7.9863549879109898554930	-6.9466557489518434564957	1.0388598732004963309805	-7.5535250163125908784423	-8.1722048730731486898549	4.3455264791978285288110	-15.1342772456836893724130	119912.232837	119925.990193	0.449468	1.000000
1.0194509690200397322712	-8.0052554181446495817909	-6.2268098867092414039348	1.0388598732004963309805	-6.4536064951430809344401	-7.8692054306331931101681	0.6238607378555190985381	-14.6810258502390773571733	119913.345679	119927.103035	0.449468	1.000000
1.0191630989752680225280	-7.9966665717337983565471	-5.9785142280239123024899	1.0381478413904750013330	-6.4825759157209752459039	-7.0531725171429764387199	1.5679741679803693710227	-16.2635297844573436520932	119912.839915	119926.597270	0.449468	1.000000
1.0191630989752680225280	-7.1917899451548734646167	-6.1846871683935864538739	1.0381478413904750013330	-6.3519556670232102391083	-7.4169226773532273000455	1.2554131080062909120443	-18.6374436003640617798283	119913.500066	119927.257422	0.449468	1.000000
1.0191630989752680225280	-6.6944197019412570170971	-6.2475042241348388571964	1.0381478413904750013330	-6.3434091143456878825191	-7.5067175665980228060903	1.0460006267055450557280	-18.5246183642468125185587	119912.886299	119926.643655	0.449468	1.000000
1.0191630989752680225280	-7.2497443097579052917467	-6.2475042241348388571964	1.0381478413904750013330	-8.3102588848513878616586	-7.5067175665980228060903	1.0460006267055450557280	-14.2882920954712417938026	119912.574666	119926.332022	0.449468	1.000000
1.0108859503319100880958	-7.2497443097579052917467	-6.3358805129943762679545	1.0420257928655156653974	-8.3102588848513878616586	-6.8516128014085300179659	0.1621051571728390205962	-16.1140557711687080200136	119912.039358	119925.796714	0.449468	1.000000
1.0108859503319100880958	-7.2908671251091510256970	-6.9932445104660247992001	1.0420257928655156653974	-5.9170992748169570774053	-7.5743011237627948517570	0.4339065006546079517058	-14.0757151543955032479971	119911.402403	119925.159759	0.449468	1.000000
1.0086067610169127117814	-7.2908671251091510256970	-6.9766320997654922564379	1.0597187301667649883541	-5.9170992748169570774053	-8.4883215676345127320701	2.4043401011270026934596	-14.0757151543955032479971	119909.215493	119922.972849	0.449468	1.000000
1.0129201316031617441382	-6.7791199110533844063298	-7.1490167341202637274478	1.0476112835702104941760	-6.1818053826313050791441	-7.5293986939209629483116	4.7862156271961593390074	-15.0727433248389566244896	119912.169656	119925.927012	0.449468	1.000000
1.0060032990250342699312	-6.7791199110533844063298	-7.1422594435666262313589	1.0533583952814198347880	-6.1818053826313050791441	-7.4906641498227255482334	5.7089406593121978517047	-15.0727433248389566244896	119910.490707	119924.248062	0.449468	1.000000
1.0044529495150615883148	-6.7787487861816382306301	-7.1398633515932390380954	1.0598402901624808247760	-6.1868050343246396849395	-7.0038430816484478214079	5.7426680911891967440397	-15.6237670759001936460209	119909.247136	119923.004492	0.449468	1.000000
1.0115785420097047619947	-6.6977685215056812495504	-7.1841650999956581102879	1.0432476679097846261612	-7.8986016078848271249058	-7.3121965859015531918885	2.1577983882725071396180	-15.6237670759001936460209	119910.945246	119924.702602	0.449468	1.000000
1.0151111294093142500827	-7.2748172067600531676135	-7.4527581214332689896196	1.0473692230395896807238	-7.3560279244292514633230	-7.7574101675781683695732	0.3928163265208073351431	-15.3441979707112157171878	119911.795967	119925.553323	0.449468	1.000000
1.0151337862642175746686	-7.2737178165237112992259	-7.4452350519313856835879	1.0472636108731596671362	-7.3444658826464337408879	-7.7436839848726437551818	1.1159009348546533590962	-13.2745470981143931510360	119911.016037	119924.773393	0.449468	1.000000
1.0514029575693266682634	-6.8639494068859701059182	-7.4344487655977378182115	1.0466639941563771198929	-7.7257695548696938558919	-7.2725507768958497223366	4.1107202880913114029227	-16.4402962420485287964311	119909.012054	119922.769410	0.449468	1.000000
1.0242432731387423050506	-8.0108391513234380454378	-7.4569964165365485442294	1.0403905455394055756813	-7.7430925145952924637527	-7.2636601227518724499532	3.9990189140925647137692	-16.4391011210980195755837	119912.435848	119926.193204	0.449468	1.000000
1.0242432731387423050506	-8.0108391513234380454378	-8.0141315251725906421143	1.0403905455394055756813	-7.7430925145952924637527	-7.8553047790299954655779	3.5115626207832990601787	-16.3596909249743447389847	119912.426212	119926.183568	0.449468	1.000000
1.0242432731387423050506	-8.4113580740042319661143	-8.1119647974552631097822	1.0403905455394055756813	-7.9189676447811399029320	-6.8194858561521858320020	3.6451802562400725804537	-14.1498952579601411372323	119912.215967	119925.973323	0.449468	1.000000
1.0242432731387423050506	-8.4191437882445967488820	-7.6251068536872370628998	1.0403905455394055756813	-7.4658747158032676694006	-7.3679473681427225528751	4.7211978729838115498296	-18.4082149649314708028669	119912.439387	119926.196743	0.449468	1.000000
1.0243099063335354692583	-8.2920564025564313936911	-7.9459902663285708612761	1.0400799430269089818069	-8.0957109300109468819073	-7.3303251927620225458782	3.2075814818728676236503	-14.5414248897678248795273	119912.404714	119926.162070	0.449468	1.000000
1.0273813666494298058041	-8.2880541484173768651544	-7.8697606308884315851060	1.0401842401857355202566	-8.3346812713519540238849	-6.2387601022165242170558	5.4190799126844027000516	-17.0871509377349006797431	119913.025217	119926.782573	0.449468	1.000000
