1.0648381002379991855378	-8.4193927184990311474166	-8.0305992991914756373717	1.0761544334393751132239	-8.3781377833317556280690	-8.1266905310691033292869	3.8514077055819786465918	-13.1860677779153476762986	27725.473869	27739.231224	0.480585	1.000000
1.0579764718183402028018	-7.4911600654906074225892	-8.0222351894821670725833	1.0684750954779469456213	-7.2423222787369319064510	-7.4252492850033391391662	3.8514077055819786465918	-13.1860677779153476762986	27726.155594	27739.912950	0.480585	1.000000
1.0579764718183402028018	-7.5902480287876121778368	-7.5188313892659417447817	1.0684750954779469456213	-7.5491709871958079247634	-7.7217755650808292955389	3.8989105603460401106020	-15.0753422536909074125333	27725.916104	27739.673460	0.480585	1.000000
1.0655559088585848659392	-7.3267893906493579692096	-7.1907803383431208033016	1.0562998218147212625695	-7.7149968693820234477698	-8.2126127794704384399438	6.4481512976091392985722	-13.6098626694197140096776	27725.418341	27739.175697	0.480585	1.000000
1.0415775779321141403244	-7.3267220317466481560587	-7.2432341009086043115417	1.0805572053624947770345	-7.7150742995760177578290	-7.0747261921231707759716	6.4481326513553458568140	-13.6098744603797623398123	27725.830669	27739.588025	0.480585	1.000000
1.0274558550164583081710	-7.3480544472796784916113	-6.5353586902039069173043	1.0808596189860901759516	-7.4704598497155556557914	-8.0323351703419749725299	5.0746190864675817522311	-13.2719129911315274483741	27725.985710	27739.743066	0.480585	1.000000
1.0344878228995264546342	-6.6384670262756788616798	-7.2131241586846250868348	1.0616885362071426524011	-8.3006005449136566198831	-8.3790132203332525762107	6.0141055533422429490997	-13.8753260604526271748682	27726.138840	27739.896196	0.480585	1.000000
1.0344878228995264546342	-6.6384670262756788616798	-7.4433246116477951304091	1.0616885362071426524011	-8.3006005449136566198831	-8.2984910353175429520434	4.2996045203102628562419	-18.1700085036498037993624	27725.615219	27739.372574	0.480585	1.000000
1.0438869934649854798181	-6.6388320465953380988822	-7.3909081043602515848079	1.0709786132545788817083	-8.3005895657994788194856	-8.2265526436122566877884	5.2615409268130610698222	-19.0695945148764245402617	27725.416462	27739.173818	0.480585	1.000000
1.0363107771561537173710	-6.6388320465953380988822	-7.4023069057106365420395	1.0479049898963410658581	-8.3005895657994788194856	-8.1340512733488683494443	5.3529348836774897080204	-16.8701708451397749399803	27725.837704	27739.595060	0.480585	1.000000
1.0355197017468387166161	-6.6319520904877151679102	-7.0586142058211081007357	1.0523713921849868757619	-8.2434929814738016062847	-8.0815042486341965854990	5.3511334434176642815828	-19.9800684848883847166690	27725.825512	27739.582868	0.480585	1.000000
1.0337518570092445457931	-6.8091594893269782318157	-6.7613287587060071359701	1.0559696683272465911330	-7.4510443250391125147303	-6.6108189611370358207409	5.2413965236312058948442	-18.6954886737701713173010	27725.740268	27739.497623	0.480585	1.000000
1.0274966964345153552784	-6.8106329204011153422016	-7.9006805561487070121984	1.0412317347968911285250	-7.4486917430005243900837	-7.4278106118559481529928	4.4100025241416975774200	-18.6513326941252906010504	27726.056856	27739.814212	0.480585	1.000000
1.0335931226685357575690	-7.2975770026091302256077	-7.0771771187368086586389	1.0551121508149268191090	-8.3039534481847017133305	-7.1998508938759488984260	2.4658137245534827997062	-16.1141089446747578506347	27726.621652	27740.379008	0.480585	1.000000
1.0072884148320147001954	-7.8997544980130154357312	-6.5754278649432773562467	1.0651218709637166881521	-8.4571588726986171025146	-7.0619796892130555221456	1.7512111662189500105313	-16.0260708824096127500525	27726.267138	27740.024494	0.480585	1.000000
1.0065701844332082259825	-8.0219890139919236560218	-6.7541396228240406784948	1.0691769911952793137289	-7.3372289409260096348930	-7.4625267169859039739777	1.1096012059846096509119	-14.2098965681323043952489	27725.457422	27739.214778	0.480585	1.000000
1.0022358806675613074333	-7.8129409122635271600643	-6.5632499754652959822465	1.0323627810315652020279	-7.0766632866935177403889	-6.8808788418986450707848	0.7678696574851746614598	-13.8022897457337698767788	27726.228716	27739.986072	0.480585	1.000000
1.0007098836501222560713	-7.8552322756915184953641	-6.6158703065554638200751	1.0311666175463360950459	-6.7599275781223919778995	-6.8751939860226976009017	0.2715935318168705703279	-14.7322261557123681541270	27725.801292	27739.558648	0.480585	1.000000
1.0034750260350795425524	-7.9599242557441494128057	-6.6456816702044871902899	1.0349989641770260817566	-6.8512457350324780236406	-6.9625441641867196196358	0.2707211208558364945453	-14.7332354108741601095289	27725.963167	27739.720522	0.480585	1.000000
1.0034750260350795425524	-7.7507173579709345290212	-6.6456816702044871902899	1.0349989641770260817566	-6.8410722495413391897046	-6.9625441641867196196358	0.2388391437261972172212	-13.4652314997943243213285	27726.056501	27739.813857	0.480585	1.000000
1.0265009651677912128065	-8.0022815779921767642691	-6.6449809557869432552479	1.0015955160036380533484	-6.8478884731016904652279	-6.8869009187740921618115	4.0058677072757484793897	-13.2445780411704276957607	27726.505063	27740.262419	0.480585	1.000000
1.0265009651677912128065	-8.4172337939767771786137	-6.6449809557869432552479	1.0015955160036380533484	-6.4608832004337699572716	-6.8869009187740921618115	4.0058677072757484793897	-13.2445780411704276957607	27726.309727	27740.067083	0.480585	1.000000
1.0265009651677912128065	-8.1772042240277418301275	-6.6449809557869432552479	1.0015955160036380533484	-6.4206590006683095239737	-7.0658918187321795301159	4.0058677072757484793897	-13.2445780411704276957607	27726.248136	27740.005492	0.480585	1.000000
1.0266008317416877027028	-7.7845289705218068121440	-6.6410312806930553719553	1.0114990314070961829884	-7.6784398034027878665597	-6.7601192090836113024466	3.6889117783613238898965	-14.4572794387977321406424	27726.292435	27740.049790	0.480585	1.000000
1.0266008317416877027028	-7.8362307163967930279114	-6.6410312806930553719553	1.0114990314070961829884	-7.2486315460880064165394	-6.7601192090836113024466	6.6767955872360111868602	-14.3821537688938914101300	27726.675416	27740.432772	0.480585	1.000000
1.0402233091764916395050	-7.4549005970457420389153	-7.6002626030314868188498	1.0479285162666214237248	-7.1398029897063945981017	-7.1767192566433077871579	4.0329040376755589392133	-13.9312104463250037156286	27726.887192	27740.644548	0.480585	1.000000
1.0387317322439024724900	-7.0814112228540340154836	-7.2731994143941882668969	1.0334008066429043459777	-8.0298134018163960234915	-6.5949961038948128333459	1.2386954914716463704849	-14.4395709745765365994430	27726.018546	27739.775902	0.480585	1.000000
1.0538633420635179493985	-6.6125631280240817488902	-7.2577952124080278295537	1.0633469687684133919703	-6.7659235490846523219943	-7.1515788025477462497292	1.4441444952716571137330	-16.0210813866913959202520	27725.093294	27738.850650	0.480585	1.000000
1.0610508213900025076271	-6.6125631280240817488902	-7.2577952124080278295537	1.0560879267869924813539	-6.7659235490846523219943	-7.1515788025477462497292	2.6627974106194489678501	-15.6412994686743012096031	27724.827221	27738.584577	0.480585	1.000000
1.0610508213900025076271	-6.6125631280240817488902	-7.2577952124080278295537	1.0560879267869924813539	-6.7659235490846523219943	-7.1515788025477462497292	4.2619079862622326615451	-17.2804982737068471010389	27724.827207	27738.584562	0.480585	1.000000
1.0610508213900025076271	-6.6125631280240817488902	-7.0566447050231664306352	1.0560879267869924813539	-6.7659235490846523219943	-8.4190482589241248945200	4.2619079862622326615451	-19.9892474101411004028250	27724.830674	27738.588030	0.480585	1.000000
1.0610508213900025076271	-6.7140110419064047420079	-6.7159971604051023064130	1.0560879267869924813539	-7.6098535365910944250345	-8.1108684505890895621860	4.7593626844746594883873	-19.8657510303442172983068	27724.743212	27738.500568	0.480585	1.000000
1.0610508213900025076271	-6.6122476083722396822395	-6.4010512287703180689391	1.0560879267869924813539	-8.3521194994018408408465	-8.1465744367936885339532	0.7582837576962132564162	-19.8657510303442172983068	27719.876114	27733.633470	0.480585	1.000000
1.0320256751016039231672	-6.5475134891773336676124	-6.4572636754319105989453	1.0273489224624552385023	-8.3047931776569416939537	-8.2632217351090115897705	0.6149949405112957734332	-14.1668955338458815162994	27724.449763	27738.207119	0.480585	1.000000
1.0320256751016039231672	-7.3347528019444538927019	-6.6683616508081309248723	1.0273489224624552385023	-8.1988474368869681541128	-6.8790892089702637690607	3.1711246977873037700135	-14.1668955338458815162994	27726.705538	27740.462894	0.480585	1.000000
1.0461510455697795585195	-7.3347528019444538927019	-8.1385120442338685364803	1.0233069402651120416436	-8.1988474368869681541128	-7.0015196703755657736679	3.5609774648098246885297	-13.7605294896122760661683	27726.635075	27740.392431	0.480585	1.000000
1.0461510455697795585195	-7.7820051247220236589897	-8.0818514365974731816777	1.0233069402651120416436	-7.5826231855338068754691	-6.9928782004803409222404	6.2300269085884991682178	-15.3397847816656014430237	27726.476545	27740.233900	0.480585	1.000000
1.0461510455697795585195	-7.2968827314585613663667	-8.0818514365974731816777	1.0233069402651120416436	-7.4724102318420948520838	-6.9928782004803409222404	6.9356385532831996698633	-15.3397847816656014430237	27726.443090	27740.200446	0.480585	1.000000
1.0442776635048252042992	-7.2684545888579785710704	-8.0818514365974731816777	1.0107148966388064259547	-8.3919976609486752749945	-6.9928782004803409222404	5.7151965366215744523970	-16.5220521924944243608024	27726.118226	27739.875582	0.480585	1.000000
1.0364041016078899826169	-7.2684545888579785710704	-7.7909880807219664689001	1.0186668522211432819091	-8.3919976609486752749945	-6.7162945101785735957378	5.7151965366215744523970	-18.7259296089896736248193	27726.116368	27739.873724	0.480585	1.000000
1.0364041016078899826169	-7.2028926476855694716050	-7.8983831071324619443885	1.0186668522211432819091	-8.3570899979830084447485	-7.0962982033196171371969	1.6775317470511830197921	-18.8319948562236376687906	27726.356491	27740.113847	0.480585	1.000000
1.0324293654275651377361	-7.5461563929761119595696	-8.1383252153952447827123	1.0458659314685594399208	-8.1281585462926440044384	-6.8813673574907499030928	2.3160107325471290806718	-19.9073355111448968557397	27726.476464	27740.233820	0.480585	1.000000
1.0251119742990555394613	-7.5461563929761119595696	-7.6629713296993555715630	1.0480012513763796722088	-8.1281585462926440044384	-7.0889493093061135553512	2.2148885666739563937710	-16.9920670400568312174983	27726.287693	27740.045049	0.480585	1.000000
1.0251119742990555394613	-7.5051604044816810912266	-8.4571659845981628222944	1.0480012513763796722088	-8.1218660517050693670171	-7.0889493093061135553512	2.7167616159246286144935	-16.9920670400568312174983	27726.273900	27740.031256	0.480585	1.000000
1.0400157333004445003866	-7.5051604044816810912266	-8.4571659845981628222944	1.0143453694759549943427	-8.1218660517050693670171	-7.0889493093061135553512	5.4327893853492019715645	-16.6344589316530431233332	27726.318884	27740.076240	0.480585	1.000000
1.0308212931654501254286	-7.5112601949918929022942	-8.2985675664780718108204	1.0505942176357669914921	-8.0711571194473741286401	-7.7526790569561203625426	6.7899147229927905300428	-15.0965532933631862988477	27726.602128	27740.359484	0.480585	1.000000
1.0183160731715130697950	-7.5226754402303868118906	-8.1493376391010983184060	1.0649342015007912110036	-7.7861945167482193852493	-7.9342756043304403235084	2.8936916406046373495542	-14.6265733492084653022403	27725.647765	27739.405121	0.480585	1.000000
1.0183160731715130697950	-7.5264025545342878587007	-8.2576284176633993894256	1.0649342015007912110036	-7.7866428522869339801105	-7.7348421139973382310018	3.4252342246896532174105	-13.7985235431208419498716	27725.805228	27739.562584	0.480585	1.000000
1.0292038962763598863859	-7.2744039238954956161365	-7.5764250783263022981373	1.0788434297127704741825	-7.7187044641544382272969	-8.0009432399673414693098	4.7868988506817196082466	-15.2729206462058595406006	27725.855475	27739.612831	0.480585	1.000000
1.0289084118554929769829	-7.3141904507030810478341	-7.6051561461333143654429	1.0798879790768307618265	-7.6904256150061325314482	-7.6465180500593099566231	0.5386294870460405226353	-15.2744491114820064581181	27725.807446	27739.564801	0.480585	1.000000
1.0289084118554929769829	-6.9679298400793001633247	-8.0601763821313809899038	1.0798879790768307618265	-7.6487738370509292806787	-7.7415916035931626737465	1.3385175916636371518109	-15.2199645362625712863291	27725.623963	27739.381319	0.480585	1.000000
1.0604424923542592473780	-6.9243954540781373907521	-7.5070700004915549286011	1.0480399272372140639931	-7.4230026773008361828943	-7.5789945414607799989426	2.0740095685232913247376	-13.9208275560355687616720	27725.869344	27739.626700	0.480585	1.000000
1.0627607594759249654004	-6.7638122885561671182586	-7.0440491630746073781211	1.0631821069407654256622	-7.4693869021469527780255	-7.9050670983849276041155	0.4057608389032667517426	-14.1112739996002911624373	27725.111843	27738.869198	0.480585	1.000000
1.0627607594759249654004	-6.7638122885561671182586	-7.4848336730054043641758	1.0631821069407654256622	-7.4693869021469527780255	-7.6305756899600378773130	0.3586319723490694055812	-14.3350750473947048391210	27725.191759	27738.949115	0.480585	1.000000
1.0627607594759249654004	-7.0002370536304807657757	-7.7431086730085292302306	1.0631821069407654256622	-7.0817375937838207278219	-7.4844046860812687427256	2.5432632595220692195426	-17.5058558855754320404685	27725.554423	27739.311779	0.480585	1.000000
1.0688302159133047375406	-8.2970957583310251948205	-8.3762056186868960594438	1.0844940251616566051496	-7.3580324968156283205190	-7.0594020320665986645281	5.4795441465049101736895	-14.7461498739578527050753	27724.536212	27738.293567	0.480585	1.000000
1.0363158143168531566403	-7.7783286080122184813490	-8.3676064200604791665228	1.0968996323115085544941	-6.3154922948473188881735	-7.0010151360032883971485	4.3250654992466790460526	-17.7128298903827356980401	27723.601175	27737.358531	0.480672	1.000000
1.0363158143168531566403	-7.7783286080122184813490	-8.1341295138564753131050	1.0968996323115085544941	-6.3154922948473188881735	-7.0344223477925922338727	4.6910693844942095154238	-13.4538641119397830436810	27724.223962	27737.981318	0.480672	1.000000
1.0606812994401442207248	-8.2922713762724420405448	-7.8449400695849789144631	1.0710320624145128753923	-7.5974056387282908886505	-8.0100436001011861009147	2.4917494415828791431977	-13.4538641119397830436810	27725.886976	27739.644332	0.480672	1.000000
1.0571126632023331026744	-8.2922713762724420405448	-7.8449400695849789144631	1.0819174302333123272035	-7.5974056387282908886505	-8.0100436001011861009147	2.5837488044689642663343	-13.4517529248988019219269	27725.748808	27739.506163	0.480672	1.000000
1.0540593889095171142856	-8.2417307584255201646783	-8.0301895607556801337523	1.0803585707538159166319	-7.7966367123550899265183	-6.8939712576538827448758	0.8777504079901043976264	-13.4909759196438727713030	27725.592791	27739.350147	0.480672	1.000000
1.0610116271691842904090	-8.4431138085246821844976	-8.0301895607556801337523	1.0494862909151370100602	-8.2903641224052435632075	-6.8939712576538827448758	0.8890718749302016776781	-13.9843323704019706354984	27725.912955	27739.670311	0.480672	1.000000
1.0482853779166545482582	-8.4431138085246821844976	-8.0301895607556801337523	0.9923138537243041401581	-8.2903641224052435632075	-6.8939712576538827448758	6.5008814292130443490692	-16.6955619549921934208214	27725.231696	27738.989051	0.480672	1.000000
1.0637176533447474380267	-8.4300969514780952351884	-8.1689579956006959093884	0.9952055917790818551083	-8.4058184419180594915133	-6.6016074058103244581730	6.7548120904746076220704	-14.6133041350314591966253	27724.504528	27738.261884	0.480672	1.000000
1.0637176533447474380267	-8.4300969514780952351884	-7.5338565821276759493230	0.9952055917790818551083	-8.4058184419180594915133	-7.2999681608445019520559	4.0298145052330038851096	-14.1710495510823211162688	27724.761376	27738.518732	0.480672	1.000000
1.0580790041868053386054	-8.3842364060221150623420	-8.2171123862243522495419	0.9920504104383911503362	-8.4645845219992832397793	-7.1256814013140354902021	4.5126460145368243459529	-14.9137226472511095209939	27724.882223	27738.639579	0.480672	1.000000
1.0580790041868053386054	-8.3842364060221150623420	-8.2171123862243522495419	0.9920504104383911503362	-8.4645845219992832397793	-7.1256814013140354902021	0.4209724180948708482930	-16.0848862926380284932293	27724.877976	27738.635332	0.480672	1.000000
1.0676785645167250482501	-8.3842364060221150623420	-7.3477610405658833059306	1.0425730481021175943823	-8.4645845219992832397793	-6.8717057929052280940141	5.4371234797463188215261	-14.0319837277279297893529	27725.725380	27739.482736	0.480672	1.000000
1.0539514285719462360902	-8.3842364060221150623420	-7.3477610405658833059306	1.0273547179586219879610	-8.4645845219992832397793	-6.8717057929052280940141	2.8093586540930202133381	-16.7704582709776275351032	27726.220883	27739.978239	0.480672	1.000000
1.0630482235785065903144	-8.3842364060221150623420	-6.7708262896213478043705	1.0194821676477561211982	-8.4645845219992832397793	-6.4342548225268956230138	1.3653362154483090762369	-16.8078548818118846952530	27724.032070	27737.789426	0.480672	1.000000
1.0630482235785065903144	-8.3842364060221150623420	-6.7708262896213478043705	1.0194821676477561211982	-8.4645845219992832397793	-6.4342548225268956230138	4.4991550531987094529995	-14.4359138332543146532316	27724.063073	27737.820429	0.480672	1.000000
1.0242541818808985620848	-8.3842364060221150623420	-6.7842168494415604484971	0.9615100127904142590651	-8.4645845219992832397793	-6.4270875600112411518694	4.5144859642036712088498	-14.4355620218979669999726	27722.554327	27736.311683	0.480672	1.000000
1.0272175937548819746326	-7.6739995633593078849799	-6.8141215787974385165171	0.9599764862555799638244	-8.4517267448680275521156	-6.4159021705340659735839	0.6980150178501434155010	-14.5712214864209705922349	27722.382401	27736.139757	0.480672	1.000000
1.0267474265256555376880	-8.0752169354051730465471	-6.8141215787974385165171	0.9662930164448989556192	-8.4967184864522007359255	-6.4159021705340659735839	6.7994462134589319646238	-18.2177103403274855963900	27722.896193	27736.653549	0.480672	1.000000
1.0374193253340495690651	-8.1869794726567519660421	-6.8141215787974385165171	1.0848121175638023583332	-8.3459477215947046602196	-6.4159021705340659735839	4.4980604990734960324517	-18.2824680867125444194699	27724.080876	27737.838232	0.480672	1.000000
1.0374193253340495690651	-8.1869794726567519660421	-6.8141215787974385165171	1.0848121175638023583332	-8.3459477215947046602196	-6.4159021705340659735839	5.2342991607347331139977	-17.1573152747999095879550	27724.080877	27737.838232	0.480672	1.000000
1.0591128140229806309236	-8.2362319784792639154603	-6.9152018520424407554970	1.0629051844246732994037	-8.3215724067459220236742	-6.3662820044467158808743	4.9582861327288911823530	-17.1636491787486704652110	27723.612679	27737.370035	0.480672	1.000000
1.0569054747392310211751	-8.2362259104564987666208	-6.9152356762420508218270	1.0651380091170676855938	-8.3215794647905934056098	-6.3662756049908146849248	3.3349063124679818592710	-15.2086410632061763692491	27723.691326	27737.448682	0.480672	1.000000
1.0726809158476657835024	-8.2362259104564987666208	-6.9152356762420508218270	1.0337789186562791332591	-8.3215794647905934056098	-6.3662756049908146849248	5.0014681384884998038842	-17.8492492205154817952462	27722.902166	27736.659521	0.480672	1.000000
1.0566508828983578460736	-8.1411454702596177668283	-7.2047234056228743881434	1.0755824372598457028261	-8.2962230052627194964998	-7.0074101548517004900418	1.5317605986034150689079	-15.0691863659551703591433	27725.653034	27739.410389	0.480672	1.000000
1.0572800693114714487564	-8.3572059521262556103238	-7.5324768193740307964390	1.0718498605466830753130	-6.8337260130550765424573	-7.1907852077632217202563	3.1402879429242158693114	-18.7007806295438605559411	27725.803594	27739.560949	0.480672	1.000000
1.0339008250399548405341	-8.3510747913737386483035	-7.2214103471128812117286	1.0748325493509471861842	-6.7766071863240942008133	-7.1419544727587940258218	5.8133303393237802936255	-19.6188776743804780267055	27726.116002	27739.873358	0.480672	1.000000
1.0272844454047396212104	-8.3416628378573456359391	-7.1550701180342439755577	1.0955396551829021944968	-6.6744957397046285052511	-6.5812860494987903692277	4.2710140228758142200149	-13.5794237472299421654043	27724.547438	27738.304794	0.480672	1.000000
1.0251836041187392112306	-8.4268623085841589670508	-6.5181435581722233507662	1.0961769656483713042405	-6.6716686626376677793360	-6.5261594028581679793888	2.4049834394928448766393	-12.6127836291774659827070	27722.990091	27736.747446	0.480672	1.000000
1.0044514006323672639098	-8.4227902302315236227059	-6.5181435581722233507662	1.1020856697199532536757	-6.8609379251434452484659	-6.5261594028581679793888	2.4049834394928448766393	-12.6127836291774659827070	27722.633901	27736.391257	0.480672	1.000000
1.0600608329483702796381	-8.2858071691142125558827	-7.8154767791524042408469	1.0970101693163247791318	-6.9142828546634742536980	-7.2962962744604746845312	2.8509446474113713243526	-12.8722617468878279822775	27724.575124	27738.332480	0.480672	1.000000
1.0583197979425094104045	-7.7657686322151695534899	-7.9277193916236621262783	1.0955635463212605174022	-6.4689148723028431220428	-7.0213976832440634368027	2.1364633727784405614614	-14.7340225420140260581547	27724.130384	27737.887740	0.480672	1.000000
1.0188175466552791270658	-7.9590352882793169442266	-8.4422533399999633019206	1.0691162790126040871286	-7.1697644510124769468007	-7.1766843593023423863997	3.3227531493122279826480	-16.2930002871580796863782	27725.544575	27739.301931	0.480672	1.000000
1.0489917106099977406330	-7.9908399359288972974014	-8.2897341113962159653283	1.0004169584550095528641	-7.1824574985303657470581	-8.0259782513860518093907	2.5593412072374044363698	-16.8553145723696040647610	27725.754421	27739.511777	0.480672	1.000000
1.0214184600139009084785	-7.8021482264092965053237	-8.1930567447222113486305	1.0174589760558956363923	-8.4377795475528216684324	-7.9886946617076892707132	5.6829400028590573157317	-17.0837870872183756887353	27725.834238	27739.591594	0.480672	1.000000
1.0214184600139009084785	-8.1575599200587944892504	-8.1930567447222113486305	1.0174589760558956363923	-7.5962996541590950272393	-7.9886946617076892707132	1.2600510297865155084907	-14.9806559966451597887271	27725.841052	27739.598407	0.480672	1.000000
1.0258982893368031596992	-8.1575599200587944892504	-8.0356439113164714882487	1.0135964834077393348366	-7.5962996541590950272393	-8.2742210805150087082893	4.0909192100566720284860	-18.8822704222148090025257	27725.996454	27739.753810	0.480672	1.000000
1.0258982893368031596992	-6.9516633083375767299117	-8.0356439113164714882487	1.0135964834077393348366	-6.4027959392210060940442	-8.2742210805150087082893	2.0274128778979214615674	-14.3937902669146779999210	27725.165179	27738.922535	0.480672	1.000000
1.0460850377123771526300	-6.9036680316007963398306	-7.9819753827605852691818	1.0343817159427213248080	-7.7603193618023693645114	-8.4429481327472135632206	2.5669983215359426509394	-13.9208578576933064141485	27726.467202	27740.224557	0.480672	1.000000
1.0230995146752615010399	-6.9000251868530284582448	-7.9556047989454912183760	1.0677926332645371054753	-7.9868254740519883938532	-8.4817029910331189768158	6.2098568517754006990117	-15.3520748138753031497572	27725.639291	27739.396647	0.480672	1.000000
1.0230995146752615010399	-6.9354292391662673011865	-7.9556047989454912183760	1.0677926332645371054753	-7.6557018968917596168922	-8.4817029910331189768158	6.2098568517754006990117	-15.3520748138753031497572	27725.683486	27739.440842	0.480672	1.000000
1.0320620884282298845847	-6.9354292391662673011865	-7.9556047989454912183760	1.0767333485075722965263	-7.6557018968917596168922	-8.4817029910331189768158	3.0053911495259573172234	-19.1409314146288025426657	27725.812756	27739.570112	0.480672	1.000000
1.0342158820974451938213	-6.7623097961480445050597	-8.0506576474731215142810	1.0778064206730257890143	-7.4001396982712597250043	-7.4094159765933840233743	4.3253093143547500787349	-16.6220977918659045258210	27725.512151	27739.269507	0.480672	1.000000
1.0350095563211214599875	-6.7154700327204297494177	-6.8433873428719804721254	1.0827610305038777305242	-7.6710792680130062137778	-6.9926858249661645317019	6.2598747916939840862938	-15.8726558528073571352479	27725.294295	27739.051650	0.480672	1.000000
1.0350095563211214599875	-6.7147915667247692894648	-6.8426320997450087446623	1.0827610305038777305242	-7.6770969902297618858711	-6.9974904124847405739729	2.2711683728800604598064	-13.0669702993226053422404	27725.572164	27739.329520	0.480672	1.000000
1.0350095563211214599875	-7.4136129539287827228122	-8.0811331500986458564739	1.0827610305038777305242	-7.6092439504630347002490	-7.4793019677504464226558	0.7333613015116038358343	-15.2981394150902829665029	27725.876246	27739.633601	0.480672	1.000000
1.0288213498507874366084	-7.4136129539287827228122	-7.0060393289016928974888	1.0437038988601288203029	-7.6092439504630347002490	-6.5019626090900093373648	4.6349685659171262486211	-16.5198451679153706095349	27725.635587	27739.392943	0.480672	1.000000
1.0251064144432273650409	-7.4142249924147387574180	-7.0445080805832143155953	1.0394454039711893411635	-7.6163203162679007363067	-6.5080561154326499462286	4.7989540815932834050273	-15.8630509143221853918249	27725.523625	27739.280981	0.480672	1.000000
1.0402482603280294171100	-7.7474416511877368662908	-6.7039965962925958109508	1.0228037409207415553425	-6.3432573718971516640863	-7.0246506767077949717759	6.1586003560568345349679	-18.4091965226829827884103	27725.571002	27739.328358	0.480672	1.000000
1.0314582123047770778612	-7.7471020156284291502402	-7.1736463869824724781665	1.0141149424859845495916	-6.3432675265890789972900	-6.3287285547399108054378	5.8724130686394806488693	-17.0064702312423747798675	27723.283933	27737.041288	0.480672	1.000000
1.0314582123047770778612	-7.7471020156284291502402	-6.5465863324833408753989	1.0141149424859845495916	-6.3945487351107814788520	-6.6237998644264806102910	5.8724130686394806488693	-17.0064702312423747798675	27725.204562	27738.961917	0.480672	1.000000
1.0314582123047770778612	-8.0422423427194829059772	-6.5465863324833408753989	1.0141149424859845495916	-6.4556429040070533176277	-6.6237998644264806102910	4.7249123159477672828643	-13.8841207972578324358892	27725.818322	27739.575678	0.480672	1.000000
1.0314582123047770778612	-7.9914974857022684773256	-6.4945916065053950205765	1.0141149424859845495916	-6.6517222156303832392155	-6.9545717742182517895344	4.7249123159477672828643	-13.8841207972578324358892	27726.222456	27739.979811	0.480672	1.000000
1.0063216526244036508331	-7.9087246913180120344578	-6.4945916065053950205765	1.0053830033350303896356	-7.3858838197415810356006	-6.9545717742182517895344	0.6125926818239046944825	-13.9115276530312392821997	27725.957103	27739.714459	0.480672	1.000000
1.0063216526244036508331	-7.1361705747057486703966	-6.4008326980508076786691	1.0053830033350303896356	-7.2987824749055576489809	-7.5510325233848192283403	2.1464413062609404292402	-13.9115276530312392821997	27725.422995	27739.180351	0.480672	1.000000
1.0063216526244036508331	-7.4154453856272635192681	-6.4008326980508076786691	1.0053830033350303896356	-7.3302692162056475311260	-7.5510325233848192283403	6.8523155003207198987525	-13.9193983241058152344749	27725.856317	27739.613673	0.480672	1.000000
0.9909280208880001383775	-8.3103401699852774697774	-6.4008326980508076786691	1.0151565370662789522527	-7.6635892814860460120485	-7.5510325233848192283403	6.2401806567557462912532	-13.9193983241058152344749	27726.288165	27740.045520	0.480672	1.000000
1.0202108558295936990845	-7.9680734671425472726014	-6.7125675206065400502098	1.0369863833436325784021	-7.5316253104646886384899	-7.0816154496006262775154	1.0179636683554695864018	-14.3663440723648943020407	27726.740575	27740.497931	0.480672	1.000000
1.0216077229541615789543	-7.2643698550735136265644	-7.0868525246548381701928	1.0171957541560301407912	-7.6057862082524412272733	-8.1114822705022522342233	3.3952659709390657916117	-15.7748546143038144151660	27725.963848	27739.721204	0.480672	1.000000
1.0146444227333297760651	-8.3170575273425502160762	-6.6930532248894705205089	1.0011894715496771901542	-7.2133176589210732387869	-8.2891474344003466256936	3.8217409078177806414089	-16.1504169206100627320666	27725.734877	27739.492233	0.480672	1.000000
1.0263907143843029601271	-7.9741883091853562604001	-6.6276799490896047828414	1.0314986751996844116519	-6.9677604262191623618605	-7.5473434190301516011345	3.6840942498859052811611	-17.5367536934232042256099	27726.975078	27740.732433	0.480672	1.000000
1.0272884419467929184577	-8.2592316765021553948145	-6.5039258033020468374730	1.0442207177636166903767	-7.7556522539240209113132	-8.3346231743684704440511	3.6840942498859052811611	-17.5367536934232042256099	27726.620333	27740.377688	0.480672	1.000000
1.0272884419467929184577	-8.3342151448662562529535	-6.8392833422080592242764	1.0442207177636166903767	-7.0905788584258431228591	-7.3254326196522212555351	3.7289309001018886569057	-16.2534721145292380128922	27726.823072	27740.580428	0.480672	1.000000
1.0271763384073502312077	-8.3332836064824640232018	-6.9151472757961363058143	1.0448294445335128965979	-7.0819005050626087083288	-6.6408052418596437149745	1.8152857875145194110900	-18.9037966008291462571833	27726.198745	27739.956101	0.480672	1.000000
1.0305258887321921967839	-8.3332836064824640232018	-8.3129118559408823330159	1.0280252896802144491062	-7.0819005050626087083288	-6.8605227697841151268676	1.8152857875145194110900	-18.9037966008291462571833	27726.368228	27740.125584	0.480672	1.000000
1.0305258887321921967839	-6.3498302645845345892894	-8.2106104135874549143637	1.0280252896802144491062	-7.0859525473205122736431	-7.5113280740768830767706	6.9405369243260679468221	-15.4758513540657389739863	27723.605668	27737.363024	0.480672	1.000000
