1.0262247938223587606643	-7.3612924929651208927339	-6.4627542878235644252527	1.4019289103260470508161	-5.9057486164323353960981	-7.2148450670961379316282	1.1622547211311136106104	-6.5177693373945793098301	-7.0328802935972829502020	1.0600348764972766790748	-7.2354853382040253961804	-6.6090347322291451703791	1.0433773313108456459730	-6.2233078683361950922404	-7.2972478709282526665447	6.7304818537617867590939	-17.3389063620596211023894	157301.971660	157330.150347	0.283800	1.000000
1.0240765943844822860598	-7.3612924929651208927339	-6.4864855304341384467648	1.3968791185815829791750	-5.9057486164323353960981	-8.1053257576886057478305	1.1595718727689505733736	-6.5177693373945793098301	-7.4243301384362654360416	1.0568916261721628124803	-7.2354853382040253961804	-6.6275330847034856773803	1.0417540847419259897322	-6.2233078683361950922404	-7.2079268340095818956570	4.2354951146510293469305	-15.1889897097230370803800	157300.423017	157328.601704	0.283800	1.000000
1.0631563935821650712654	-7.3612924929651208927339	-6.4864855304341384467648	1.3988503147561637263152	-5.9057486164323353960981	-8.1053257576886057478305	1.1549574028539042469532	-6.5177693373945793098301	-7.4243301384362654360416	1.0565020080334728280747	-7.2354853382040253961804	-6.6275330847034856773803	1.0418307252445471178248	-6.2233078683361950922404	-7.2079268340095818956570	4.2354951146510293469305	-18.8380163689524486869686	157300.481121	157328.659809	0.283800	1.000000
1.0631563935821650712654	-7.3612924929651208927339	-6.4864855304341384467648	1.3988503147561637263152	-5.9057486164323353960981	-8.1053257576886057478305	1.1549574028539042469532	-6.5177693373945793098301	-7.4243301384362654360416	1.0565020080334728280747	-7.2354853382040253961804	-6.6275330847034856773803	1.0418307252445471178248	-6.2233078683361950922404	-7.2079268340095818956570	4.2354951146510293469305	-16.5104675747357276804905	157300.482832	157328.661519	0.283800	1.000000
1.0631563935821650712654	-7.3612924929651208927339	-6.4864855304341384467648	1.3988503147561637263152	-5.9057486164323353960981	-8.1053257576886057478305	1.1549574028539042469532	-6.5177693373945793098301	-7.4243301384362654360416	1.0565020080334728280747	-7.2009316368948059761124	-6.6275330847034856773803	1.0418307252445471178248	-6.2233078683361950922404	-7.2079268340095818956570	5.7176606306353701114631	-16.4118841432601492158483	157300.638212	157328.816900	0.283800	1.000000
1.0631563935821650712654	-7.3612924929651208927339	-6.4864855304341384467648	1.3988503147561637263152	-5.9057486164323353960981	-8.1053257576886057478305	1.1549574028539042469532	-6.5177693373945793098301	-7.4243301384362654360416	1.0565020080334728280747	-7.2009316368948059761124	-6.6275330847034856773803	1.0418307252445471178248	-6.2233078683361950922404	-7.2079268340095818956570	4.3956503199913568025181	-16.4571278521200206057529	157300.529810	157328.708497	0.283800	1.000000
1.0631563935821650712654	-7.3612924929651208927339	-6.4864855304341384467648	1.3988503147561637263152	-5.9057486164323353960981	-8.1053257576886057478305	1.1549574028539042469532	-6.5177693373945793098301	-7.4243301384362654360416	1.0565020080334728280747	-7.2009316368948059761124	-6.6275330847034856773803	1.0418307252445471178248	-6.2233078683361950922404	-7.2079268340095818956570	4.3956503199913568025181	-16.4571278521200206057529	157300.529810	157328.708497	0.283800	1.000000
1.1763856750578920440375	-7.1231637537743814903024	-6.4407933251739200031238	1.3589850871608637472576	-5.8668984836238173841139	-8.4376474281864481952198	1.2357539744732413122819	-6.5245864659459122947283	-7.3659395918324248597742	1.0738194412545096767531	-6.5554349599813175331064	-6.6088389492240509071053	1.0471160830994949986206	-6.2149119026652792641130	-7.0355247059990553282205	0.2334047800505336667243	-15.3085157807164620180629	157300.369940	157328.548627	0.283800	1.000000
1.1763856750578920440375	-7.1628057371442190870425	-6.5359325604058859937595	1.3589850871608637472576	-5.9568903234457586393091	-8.3767444727641819923747	1.2357539744732413122819	-6.5247163556777891812999	-7.1583123387918305979838	1.0738194412545096767531	-6.6611757687703319064099	-6.6377416427205266913347	1.0471160830994949986206	-6.2151365649515089017996	-7.2127846358500660173263	3.3875205717857470588683	-14.6865631086694570228701	157304.066926	157332.245613	0.283800	1.000000
1.1763856750578920440375	-7.1628057371442190870425	-6.5359325604058859937595	1.3589850871608637472576	-5.9568903234457586393091	-8.3767444727641819923747	1.2357539744732413122819	-6.5247163556777891812999	-7.1583123387918305979838	1.0738194412545096767531	-6.6611757687703319064099	-6.6377416427205266913347	1.0471160830994949986206	-6.2151365649515089017996	-7.2127846358500660173263	5.4717631079792852233368	-15.8028610191386302830097	157304.045239	157332.223926	0.283800	1.000000
1.1817612037400098135009	-7.0361401535637808635215	-6.5957937179719605680361	1.3378977272988732405423	-5.9830558768560759830279	-7.9642788842876583998986	1.2459174946421904817129	-6.5739553343001508878274	-6.9139129149376747918154	1.0724862336253413452880	-6.7047984381784591079168	-6.6391289713031067520888	1.0464033033675588235667	-6.2648760112147270362470	-7.1293492720688869113133	4.6644073228913782713789	-14.7210696951721491387843	157303.187792	157331.366479	0.283800	1.000000
1.1817612037400098135009	-6.9685741514393111373238	-6.5972672573897099823625	1.3378977272988732405423	-6.7940580968060908517714	-8.0090412375182342685775	1.2459174946421904817129	-6.5339134393553681690037	-6.9261043634979015948261	1.0724862336253413452880	-6.5494503446786653810818	-6.6419479933805316562712	1.0464033033675588235667	-6.2817576617477532963107	-7.1406148921096281867449	4.8928377517098304849696	-15.0170841839084427959961	157304.160566	157332.339254	0.283800	1.000000
1.1564254799845425925042	-6.9695222379998913453392	-6.5674859885232335088290	1.3374924359437270204864	-6.7754564554164558032312	-8.0825871445152230876374	1.2348172766345697493051	-6.5342955064339820481223	-6.8995802635848351158643	1.0509624009133935462756	-6.5648564496142682855861	-6.6344548482600629313310	1.0476726539812162286580	-6.2827218375364681790529	-7.1054045751747656467501	4.8931782163263530804898	-15.0162367504398162054713	157305.008985	157333.187672	0.283800	1.000000
1.1562663126349863595976	-7.8247749146211917903315	-6.5334907487093563105418	1.3375050814661670894878	-6.0468724946220753224679	-8.0822953978578802036736	1.2344368187395982072729	-6.4551816416032767875777	-6.8987065124405555494036	1.0396055267530430743506	-7.9964520624024588713041	-6.6295267233035071186009	1.0478663579828704222052	-6.2832655023371764002604	-7.1057207498447061411184	4.8931782163263530804898	-15.0960125823897897134884	157304.147105	157332.325793	0.284462	1.000000
1.1502892601002714378922	-7.8247749146211917903315	-6.5110777675366930949963	1.3371623958413367816433	-6.0468724946220753224679	-7.8923451077966424449528	1.2455802434575555803775	-6.4551816416032767875777	-6.9438710176439091270595	1.0468346994603121569156	-7.9964520624024588713041	-6.6291682972738987800199	1.0482900714599734381949	-6.2832655023371764002604	-7.1071511227332146987123	1.9053591988353653086108	-18.3631722134686832248462	157302.636023	157330.814710	0.284462	1.000000
1.1502892601002714378922	-7.8247749146211917903315	-6.5110777675366930949963	1.3371623958413367816433	-6.0468724946220753224679	-7.8923451077966424449528	1.2455802434575555803775	-6.4551816416032767875777	-6.9438710176439091270595	1.0468346994603121569156	-7.9964520624024588713041	-6.6291682972738987800199	1.0482900714599734381949	-6.2832655023371764002604	-7.1071511227332146987123	1.3491182104894985371857	-19.8447558692610428465741	157302.636023	157330.814710	0.284462	1.000000
1.0891326353023025319544	-7.8542813646813991468321	-6.5110777675366930949963	1.3101611598200881836362	-6.2256908790212284188215	-7.8923451077966424449528	1.2022318531014932752043	-6.4623333851464366262007	-6.9438710176439091270595	1.0649083982452511865091	-6.7538712895643717715188	-6.6291682972738987800199	1.0499000168074763550408	-6.3001054939377389985111	-7.1071511227332146987123	0.7177499736521393280952	-18.1035054530496637426040	157302.825669	157331.004356	0.284462	1.000000
1.0600878301493321664850	-7.8366132175584972685556	-6.4456747364375281961202	1.3082958564244904220430	-6.2290169404982060896714	-7.8916331291496071287384	1.1753709938438803295213	-6.4217430422871153439246	-6.9428134061904049900704	1.0808189803007433038573	-6.7583262652865689901205	-6.6374099009689251360555	1.0436014366603953984480	-6.2304100997288411889485	-7.1084692581609987271918	3.6023589509320279589133	-15.9022795400096601525775	157304.270246	157332.448933	0.284462	1.000000
1.0192734292153802222458	-7.8352854432903340509142	-6.4448667845405731569031	1.3132802032050063800739	-6.2120134198443635042963	-7.8900603553659429678646	1.1799912363675639781491	-6.4237104789429944062817	-6.9886314049564299821782	1.0467747359288372965835	-6.7509426397991179058522	-6.6387563068694435131079	1.0476918948816653642808	-6.2308596204883235358807	-7.0963100491819588455655	0.8458542259360378734456	-18.6245089306044988575195	157304.389479	157332.568166	0.284462	1.000000
1.0420774044398553037638	-8.0307440971444137289836	-6.4554664792459135469471	1.3150900125112898741975	-6.0937339804973511547814	-7.8909988394318792970239	1.1777212915454438046936	-6.4589454900897580458263	-7.0435629203256153729740	1.0483683092353213162085	-6.7652018421801471959043	-6.6464403642788605353076	1.0468177844261647990720	-6.2015320078734790243402	-7.0623219785304032214412	0.8460737947482172005564	-15.7546863758016328915801	157304.247537	157332.426224	0.284462	1.000000
1.0587243357295785806116	-8.2030639829409466301513	-6.5067257353510443707023	1.2941760203933645456686	-6.2059557529652131790954	-7.4206361570271930361287	1.1917078529227815852920	-6.4161687484399028136295	-6.8390647076113761926308	1.0486910607852508725557	-6.5894262918507875426144	-6.6378232332820461536471	1.0478186888693994394117	-6.2165661490855352866447	-7.1073350554482326302264	2.4977690697421008891865	-15.4200229750222614910626	157305.712982	157333.891670	0.284462	1.000000
1.0107421294315999116264	-8.2030639829409466301513	-6.5067257353510443707023	1.3002285038315526399799	-6.2059557529652131790954	-7.4206361570271930361287	1.2219327013428140649154	-6.4161687484399028136295	-6.8390647076113761926308	1.0720017592253032745475	-6.5894262918507875426144	-6.6378232332820461536471	1.0437851310401518034610	-6.2165661490855352866447	-7.1073350554482326302264	4.6141558374163995637218	-15.5565692471634360316557	157304.957983	157333.136671	0.284462	1.000000
1.0107421294315999116264	-8.2030639829409466301513	-6.5067257353510443707023	1.3002285038315526399799	-6.2059557529652131790954	-7.4206361570271930361287	1.2219327013428140649154	-6.4161687484399028136295	-6.8390647076113761926308	1.0720017592253032745475	-6.5894262918507875426144	-6.6378232332820461536471	1.0437851310401518034610	-6.2165661490855352866447	-7.1073350554482326302264	6.7354901829251856426595	-16.7468139612478452704636	157305.046089	157333.224776	0.284462	1.000000
1.0094507004473676214928	-8.2617742112392509312713	-6.5042619944504469486901	1.2949651943374962392852	-6.2056949348528522847346	-7.3233231754338117269754	1.2202464324804691564452	-6.4162203191392332968235	-6.8546527332324895809279	1.0734056305686916488185	-6.5334177433464946105346	-6.6396150989516433682525	1.0436523079512274314595	-6.2179191381709744135264	-7.1014044141900054540884	6.4315770532418614635617	-19.4923152637700241029961	157304.584266	157332.762953	0.284462	1.000000
1.0094507004473676214928	-8.2617742112392509312713	-6.5042619944504469486901	1.2949651943374962392852	-6.2056949348528522847346	-7.3233231754338117269754	1.2202464324804691564452	-6.4162203191392332968235	-6.8546527332324895809279	1.0734056305686916488185	-6.5334177433464946105346	-6.6396150989516433682525	1.0436523079512274314595	-6.2179191381709744135264	-7.1014044141900054540884	6.5986224159085784535250	-19.3273373762572155953876	157304.584269	157332.762956	0.284462	1.000000
1.0270817303385184615649	-8.2175948440184090060256	-6.5119392120774080012779	1.2778779961735671211187	-6.2198338382173998795110	-7.3030711661546900970166	1.2238138074438300595403	-6.4182374248465139388031	-6.8284775860547739512185	1.0691115868412999212467	-6.4761690974510388585372	-6.6385731174193525205851	1.0385503171852130677166	-6.2193418265002353706450	-7.1129275802422045060780	5.8491856587052355465062	-16.8534431435312157532280	157305.349457	157333.528144	0.284462	1.000000
1.0270817303385184615649	-8.2175948440184090060256	-6.4706293893013029361327	1.2778779961735671211187	-6.2198338382173998795110	-7.3307694173336637177840	1.2238138074438300595403	-6.4182374248465139388031	-6.8260389988383920467641	1.0691115868412999212467	-6.4761690974510388585372	-6.6310394321050720733979	1.0385503171852130677166	-6.2193418265002353706450	-7.2209590329675901188011	1.7635420758453312917169	-15.3318204498152290682356	157306.103088	157334.281776	0.284462	1.000000
1.0449452705374082661649	-8.2173351181173774904209	-6.4261063245804583843324	1.2790090990549094485118	-6.2198166072687071093128	-7.3683626540141560212760	1.2405816761867334285796	-6.4147154748479540131711	-6.8514009286860302339051	1.0678867886464775693867	-6.4761131645911680365657	-6.6148072822781287527505	1.0422534115461565829008	-6.2158684178753986770971	-7.2197279976540951196284	6.2661467530522489965961	-17.0374417802497575280540	157306.372593	157334.551280	0.284462	1.000000
1.0487534348556153407372	-8.2173351181173774904209	-6.4261063245804583843324	1.2800094162000328346096	-6.2198166072687071093128	-7.3683626540141560212760	1.2771667579078591625574	-6.4147154748479540131711	-6.8514009286860302339051	1.0662600291601853630397	-6.4761131645911680365657	-6.6148072822781287527505	1.0429015501595457759976	-6.2158684178753986770971	-7.2197279976540951196284	0.7362643104462283094591	-18.0453847001371592284613	157305.513951	157333.692638	0.284462	1.000000
1.0534478960507465128416	-8.2173351181173774904209	-6.4261063245804583843324	1.2750036431287694593806	-6.2198166072687071093128	-7.3683626540141560212760	1.2750465356634042013440	-6.4147154748479540131711	-6.8514009286860302339051	1.0693635395545137978246	-6.4761131645911680365657	-6.6148072822781287527505	1.0433454627436538064700	-6.2158684178753986770971	-7.2197279976540951196284	0.7362643104462283094591	-18.0453847001371592284613	157305.368698	157333.547385	0.284462	1.000000
1.0534478960507465128416	-8.2173351181173774904209	-6.4809693197045561419145	1.2750036431287694593806	-6.2198166072687071093128	-6.9893021186178003745226	1.2750465356634042013440	-6.4147154748479540131711	-6.7596278357457819652154	1.0693635395545137978246	-6.4761131645911680365657	-6.6153531006064794084409	1.0433454627436538064700	-6.2158684178753986770971	-6.9960215015720974562896	0.7362643104462283094591	-18.0453847001371592284613	157303.620848	157331.799535	0.284462	1.000000
1.0534478960507465128416	-8.2173351181173774904209	-6.4809693197045561419145	1.2750036431287694593806	-6.2198166072687071093128	-6.9893021186178003745226	1.2750465356634042013440	-6.4147154748479540131711	-6.7596278357457819652154	1.0693635395545137978246	-6.4761131645911680365657	-6.6153531006064794084409	1.0433454627436538064700	-6.2158684178753986770971	-6.9960215015720974562896	1.3895514270495916697712	-17.8005102162091546347256	157303.620848	157331.799535	0.284462	1.000000
1.0534478960507465128416	-8.2173351181173774904209	-6.4809693197045561419145	1.2750036431287694593806	-6.2198166072687071093128	-6.9893021186178003745226	1.2750465356634042013440	-6.4147154748479540131711	-6.7596278357457819652154	1.0693635395545137978246	-6.4761131645911680365657	-6.6153531006064794084409	1.0433454627436538064700	-6.2158684178753986770971	-6.9960215015720974562896	4.9242266611638818574193	-16.7411795131049352391983	157303.627440	157331.806128	0.284462	1.000000
1.0534478960507465128416	-8.0734126335434233112665	-6.4809693197045561419145	1.2750036431287694593806	-6.2232535786126623733594	-6.9893021186178003745226	1.2750465356634042013440	-6.4362319994161651948161	-6.7596278357457819652154	1.0693635395545137978246	-6.5246835674497623003276	-6.6153531006064794084409	1.0433454627436538064700	-6.2401422292833608196361	-6.9960215015720974562896	1.4026789601200491119926	-16.3553619443491236040700	157304.231685	157332.410373	0.284462	1.000000
1.0534478960507465128416	-8.0734126335434233112665	-6.4809693197045561419145	1.2750036431287694593806	-6.2232535786126623733594	-6.9893021186178003745226	1.2750465356634042013440	-6.4362319994161651948161	-6.7596278357457819652154	1.0693635395545137978246	-6.5246835674497623003276	-6.6153531006064794084409	1.0433454627436538064700	-6.2401422292833608196361	-6.9960215015720974562896	0.3670164103428041335597	-13.2115236293572646530947	157305.065346	157333.244034	0.284462	1.000000
1.0531914382518055006699	-8.0734126335434233112665	-6.5124511582800392872628	1.2798581843932725909951	-6.2232535786126623733594	-6.9173691195094528794129	1.2749606431211575330309	-6.4362319994161651948161	-7.8492137523997307368973	1.0693561952778867230052	-6.5246835674497623003276	-6.6390751825328466750875	1.0421898316820072949440	-6.2401422292833608196361	-7.1486906856185941094850	1.3964516365944663611742	-16.4828240075576175627248	157305.731139	157333.909827	0.284462	1.000000
1.0335981565173069096630	-8.0818177808793763006179	-6.4921512523531230698381	1.3066755535269634069806	-6.2038818832234134958981	-7.0953995217400871453606	1.2826461596484446392452	-6.4454477034061596896208	-7.8106397370794606871414	1.0712789973083620687078	-6.5046375672356742114744	-6.6522516873841857076854	1.0430984111979892947630	-6.2475173384207431936943	-7.2937740072812049518802	4.3518597129553171498628	-16.8818598600306799539794	157304.924443	157333.103130	0.284462	1.000000
1.0335981565173069096630	-8.1535948662619226467996	-6.4797253127554990115300	1.3066755535269634069806	-6.1903389419170320451258	-7.4292354634993218454042	1.2826461596484446392452	-6.4274410194167073129279	-7.9062625791523704066321	1.0712789973083620687078	-6.4938994350052228199388	-6.6723987330254121985718	1.0430984111979892947630	-6.2436340106140351124964	-7.0977796976003055817728	4.3518597129553171498628	-16.8818598600306799539794	157304.306870	157332.485557	0.284462	1.000000
1.0355273962419921929268	-8.2463945326175061012464	-6.4797253127554990115300	1.3062134205736852798907	-6.0847224755536304385828	-7.4292354634993218454042	1.2940523834159447513770	-6.4592561102330137146055	-7.9062625791523704066321	1.0712390334507033706757	-6.7816764863247360750620	-6.6723987330254121985718	1.0434414650901666643534	-6.2212957089299179003206	-7.0977796976003055817728	6.5863725536349946310111	-15.6278185276742114240278	157303.940354	157332.119041	0.284462	1.000000
1.0355273962419921929268	-8.2370340459998772075778	-6.4797253127554990115300	1.3062134205736852798907	-6.2123351119085494786987	-7.4292354634993218454042	1.2940523834159447513770	-6.4517059411991981576762	-7.9062625791523704066321	1.0712390334507033706757	-6.6516996545871949209072	-6.6723987330254121985718	1.0434414650901666643534	-6.2253332208320140139790	-7.0977796976003055817728	1.5865969672346551533337	-14.4529412948821995854587	157303.973828	157332.152516	0.284462	1.000000
1.0146004254451408410631	-8.2454662650343166774292	-6.4431003177849923702070	1.2658336821418774142955	-6.1679203114715646094623	-8.0080330806087527406589	1.2220809294785175413978	-6.4846122090259337156226	-7.9763069935979320490560	1.0817375176735364306069	-6.2937206605244639945340	-6.6752233360901582770452	1.0460836081182447454552	-6.2172567838111971738613	-7.4788242795968118414862	2.9153003703274311675386	-14.9517515290938387551023	157302.737094	157330.915782	0.284462	1.000000
1.0146004254451408410631	-8.2454662650343166774292	-6.3871649758537429875105	1.2658336821418774142955	-6.1679203114715646094623	-7.9648170015692434375865	1.2220809294785175413978	-6.4846122090259337156226	-8.1430020674956438142544	1.0817375176735364306069	-6.2937206605244639945340	-6.6681907799902626621247	1.0460836081182447454552	-6.2172567838111971738613	-7.6028401270555141522323	3.3563179045463202854194	-16.8019631992051436952806	157302.258351	157330.437039	0.284462	1.000000
1.0146004254451408410631	-8.2454662650343166774292	-6.5148582698256873868559	1.2658336821418774142955	-6.1679203114715646094623	-7.7099348743657385440997	1.2220809294785175413978	-6.4846122090259337156226	-7.7280961666994008041343	1.0817375176735364306069	-6.2937206605244639945340	-6.6847297214944720877838	1.0460836081182447454552	-6.2172567838111971738613	-7.7550584493790433171512	2.2091157410618080803033	-16.8019631992051436952806	157300.635437	157328.814124	0.284462	1.000000
1.0119288889809585629820	-8.2454662650343166774292	-6.5148582698256873868559	1.2682456124360961258191	-6.1679203114715646094623	-7.7099348743657385440997	1.2225960711064915997781	-6.4846122090259337156226	-7.7280961666994008041343	1.0812520999953998401821	-6.2937206605244639945340	-6.6847297214944720877838	1.0462512811923405653403	-6.2172567838111971738613	-7.7550584493790433171512	4.2292736586924357666817	-14.8068082282890713941015	157301.046945	157329.225633	0.284462	1.000000
1.0070909746063718692710	-8.0865261736674263204350	-6.5104584290248652678201	1.2823623676331183940391	-6.2684998984081978790073	-7.3008280316715294944174	1.2302228780920374529018	-6.5013558531230106751764	-8.0100463184457186827103	1.0753905020975031980868	-6.3065594896286292225795	-6.6190890743057071432531	1.0468502792375720122919	-6.2053725666344892175630	-7.3020779121232539665698	3.6403676382153475898917	-14.9362753804352053066395	157303.346435	157331.525122	0.284462	1.000000
1.0116982107063008378134	-8.0865261736674263204350	-6.5104584290248652678201	1.1946560210870629248348	-6.2684998984081978790073	-7.3008280316715294944174	1.2475228097807649074724	-6.5013558531230106751764	-8.0100463184457186827103	1.0752626157286291341819	-6.3065594896286292225795	-6.6190890743057071432531	1.0418583583028788730473	-6.2053725666344892175630	-7.3020779121232539665698	3.6403676382153475898917	-14.9362753804352053066395	157302.831067	157331.009755	0.284462	1.000000
1.0165437790346136814890	-8.0951565195131092167458	-6.5379959083621335125258	1.2030671970348576493848	-6.2650797809281311145924	-7.2561370486381804312259	1.2632854704100440201842	-6.5000757899836649755798	-8.0706488461921495058959	1.0756070106757438242795	-6.3950162757974098326486	-6.6230920986825827512234	1.0424574310031942125931	-6.2016642902511671664456	-7.3551373137760149845121	3.0461436756556512506222	-14.8135367801887642968950	157302.394524	157330.573211	0.284462	1.000000
1.0165437790346136814890	-8.0951565195131092167458	-6.5379959083621335125258	1.2030671970348576493848	-6.2650797809281311145924	-7.2561370486381804312259	1.2632854704100440201842	-6.5000757899836649755798	-8.0706488461921495058959	1.0756070106757438242795	-6.3950162757974098326486	-6.6230920986825827512234	1.0424574310031942125931	-6.2016642902511671664456	-7.3551373137760149845121	4.8959318537156439887781	-19.1449711171060741321526	157302.142802	157330.321489	0.284462	1.000000
1.0165437790346136814890	-8.0668232001788755525240	-6.5379959083621335125258	1.2030671970348576493848	-6.3946603070878476060557	-7.2561370486381804312259	1.2632854704100440201842	-6.5044161115777416881656	-8.0706488461921495058959	1.0756070106757438242795	-6.2978796787223565445402	-6.6230920986825827512234	1.0424574310031942125931	-6.2058419920704368522024	-7.3551373137760149845121	1.0087947854248193735316	-19.5493929276892259849774	157302.009599	157330.188287	0.284462	1.000000
1.0165437790346136814890	-7.4740725638779696993197	-6.4241687427827320888696	1.2030671970348576493848	-6.3946603070878476060557	-7.2894482470758967807001	1.2632854704100440201842	-6.5044161115777416881656	-7.2792738989256910997483	1.0756070106757438242795	-6.2978796787223565445402	-6.5839821731488559208856	1.0424574310031942125931	-6.2058419920704368522024	-8.1260037347232874083147	1.0087947854248193735316	-16.8331678151634278606252	157302.268727	157330.447414	0.284462	1.000000
1.0165881609773950167153	-7.4676085953393904759423	-6.4205626544376146469517	1.2030451332159941557620	-6.3916112181559334715075	-7.4880727035518530598779	1.2630734829431862209503	-6.5044161091303687172172	-7.0547250368538048093114	1.0756658510126322347844	-6.2936989716733373612101	-6.5708057749609238840094	1.0415776668290426254515	-6.2055908927920979678561	-8.0456929965833374751583	0.6150369136173352568875	-16.4342892000799309926151	157301.487061	157329.665749	0.284462	1.000000
1.0167306440564300995533	-7.4358540091826510476380	-6.4197161744057522625440	1.2029766263450030194804	-6.4161613668288826062280	-7.4801606701705383173362	1.2623958052605421809034	-6.5041901949407554539562	-7.0660752281705905275544	1.0604665366576393470410	-6.3346984530107155464407	-6.5704114659783874330401	1.0312719855078256170344	-6.2023637004948914963620	-8.0303708503416366681904	0.6153298768491376469214	-19.8358713049399604244627	157301.737990	157329.916677	0.284462	1.000000
1.0167306440564300995533	-7.4358540091826510476380	-6.4197161744057522625440	1.2029766263450030194804	-6.4161613668288826062280	-8.1374313098953194867136	1.2623958052605421809034	-6.5041901949407554539562	-7.0660752281705905275544	1.0604665366576393470410	-6.3346984530107155464407	-6.5704114659783874330401	1.0312719855078256170344	-6.2023637004948914963620	-8.0303708503416366681904	2.0676532884788270116871	-16.4294538072789357840975	157301.699613	157329.878300	0.284462	1.000000
1.0167306440564300995533	-7.8250175351699500225777	-6.4273989924538383888830	1.2029766263450030194804	-6.4161613668288826062280	-7.6641145743192664596677	1.2623958052605421809034	-6.5041901949407554539562	-7.1498013192241414159867	1.0604665366576393470410	-6.3346984530107155464407	-6.6184821115546554892717	1.0312719855078256170344	-6.2023637004948914963620	-7.7777096818548407952676	4.1801992000938090754403	-15.0426604733254549728372	157303.666118	157331.844805	0.284462	1.000000
1.0171651455509371775321	-7.8250175351699500225777	-6.4210836025485971134685	1.2029502277975845370150	-6.4161613668288826062280	-7.6207466295521060217766	1.2636313778984828992691	-6.5041901949407554539562	-7.3185115666288202973533	1.0890633194419494511607	-6.3346984530107155464407	-6.6201371479691175636617	1.0307910938880462392575	-6.2023637004948914963620	-7.8699156438988655537514	4.1801992000938090754403	-15.0426604733254549728372	157300.736519	157328.915207	0.284462	1.000000
1.0171651455509371775321	-7.8371414339420288897031	-6.4210836025485971134685	1.2029502277975845370150	-6.4139515862703397885980	-7.6207466295521060217766	1.2636313778984828992691	-6.5352535301426186720164	-7.3185115666288202973533	1.0890633194419494511607	-6.3317746940341965711241	-6.6201371479691175636617	1.0307910938880462392575	-6.2528761520485112157530	-7.8699156438988655537514	4.1801992000938090754403	-15.0426604733254549728372	157301.300110	157329.478797	0.284462	1.000000
1.0245800635587913873792	-7.8976408892148057816485	-6.4291701042860234238674	1.2048979561499244539391	-6.4139515862703397885980	-6.7016400166196268273211	1.3348665869402265293786	-6.5352535301426186720164	-7.4837323744293717808773	1.0858958384192203272534	-6.3317746940341965711241	-6.6405006593080679877517	1.0320530916051691150415	-6.2528761520485112157530	-8.1089719745175408149862	4.1801992000938090754403	-15.0426604733254549728372	157301.988263	157330.166951	0.284462	1.000000
1.0245800635587913873792	-7.8976408892148057816485	-6.4291701042860234238674	1.2048979561499244539391	-6.6405494830107265613606	-6.7016400166196268273211	1.3348665869402265293786	-6.5352535301426186720164	-7.4837323744293717808773	1.0858958384192203272534	-6.3317746940341965711241	-6.6405006593080679877517	1.0320530916051691150415	-6.2528761520485112157530	-8.1089719745175408149862	2.7951446246835605080605	-15.0426604733254549728372	157301.138307	157329.316994	0.284462	1.000000
1.0252599591491000641241	-7.9942839166716312959693	-6.4176961677189421351386	1.1629484367551932155749	-6.7473762546212965318659	-6.7136659580393640567308	1.3313855097290854256897	-6.5511852182137735312040	-7.9232029008736102326793	1.0821711755330676307807	-6.3482236265183740187013	-6.6265984386858391985697	1.0430119796018892941447	-6.2488738760326478782758	-7.8379525353916701391199	2.7951446246835605080605	-15.0426604733254549728372	157302.425398	157330.604085	0.284462	1.000000
1.0252599591491000641241	-7.9942839166716312959693	-6.4051907367659746128652	1.1629484367551932155749	-6.7473762546212965318659	-6.5217507609469116403034	1.3313855097290854256897	-6.5511852182137735312040	-8.2478011157040107548255	1.0821711755330676307807	-6.3482236265183740187013	-6.6554246102336058754645	1.0430119796018892941447	-6.2488738760326478782758	-8.3292282731393800787600	0.2444674012917741334761	-15.0426604733254549728372	157302.668666	157330.847353	0.284462	1.000000
1.0761809333320708770287	-7.9944014574673518680470	-6.4126056405131883764170	1.1641581497774118325594	-6.7473840526091457547864	-6.5217648307683644404165	1.3207089393471245220013	-6.5527791016257674883150	-8.2481403341791406091943	1.0958994605456062743087	-6.3482489393301886337895	-6.6613619583696825898755	1.0397388558157587556963	-6.2504457917022246959959	-8.3293590269077029120126	0.2444477320360873562333	-15.0426313703421818956940	157300.967022	157329.145709	0.284462	1.000000
1.0821412777960284223866	-7.9944014574673518680470	-6.4126056405131883764170	1.1625887391223299616172	-6.7473840526091457547864	-6.5217648307683644404165	1.3203974559023279322645	-6.5527791016257674883150	-8.2481403341791406091943	1.0763642320889279524465	-6.3482489393301886337895	-6.6613619583696825898755	1.0435517118714274786839	-6.2504457917022246959959	-8.3293590269077029120126	0.2444477320360873562333	-18.6152740203813706898472	157302.932315	157331.111002	0.284462	1.000000
1.0821412777960284223866	-7.9944014574673518680470	-6.4126056405131883764170	1.1625887391223299616172	-6.7473840526091457547864	-6.5217648307683644404165	1.3203974559023279322645	-6.5527791016257674883150	-8.2481403341791406091943	1.0763642320889279524465	-6.3482489393301886337895	-6.6613619583696825898755	1.0435517118714274786839	-6.2504457917022246959959	-8.3293590269077029120126	0.9754304947026670724597	-19.7734490665216249283276	157302.932315	157331.111002	0.284462	1.000000
