0.9992973269625252674686	-6.3819259127505940654146	-8.4790817080764568913764	1.0040905646895086356096	-6.3338756374776279400862	-7.8648927706978835061591	1.0533622135412148423939	-8.2560244506884163939731	-6.0733946628483517216068	1.0491755361363790388651	-8.4756057311434780388026	-6.5923586621363536863782	1.3849269507645203258761	-12.6123094966748645617827	299551.821910	299575.193487	0.282475	1.000000
0.9968905877166904794251	-6.4833902783843972983391	-8.4652367347778696426985	0.9961901739697553992414	-6.3339362873324711600276	-8.3047979940888687622191	1.0212995105041573484783	-8.0454617726354271667333	-6.0730842554259787391402	1.0558805952974856801063	-8.2204875702752264743367	-6.5962993953885140641091	1.0351323736235529260341	-12.6255285432494748221188	299550.954078	299574.325654	0.282475	1.000000
0.9968295835851403996486	-6.3467270143517353631069	-8.4625107585580874314246	0.9962285891886565325493	-6.3337140700532774673093	-8.3059322314204013792960	1.0216005210024807769997	-8.0524116046845257699260	-6.0734276459272740211759	1.0559952586559611109607	-8.2199102608666869684839	-6.5970023213278583540387	1.2557343088413635001643	-12.6782741040849273872482	299550.638298	299574.009875	0.282475	1.000000
0.9949567383499079431530	-6.4216884993065699305248	-8.4491519884048660316012	0.9959249144162430900096	-6.3340726759014254199087	-7.8847179223176135920426	1.0271248582567522600328	-8.3023058894482293368355	-6.0742097826664993576173	1.0585068104019423884665	-8.4429161952538365198961	-6.6058101069194767873682	1.3000381921916386307458	-12.6670276173484985804407	299550.024737	299573.396313	0.282475	1.000000
0.9917009554227316225905	-6.4216484073744570792996	-8.4491519884048660316012	1.0066759928150557090731	-6.2543124495412225627433	-7.8847179223176135920426	1.0263703389418286082702	-8.3026626838720787304737	-6.0742097826664993576173	1.0522898666889346497300	-8.4430489013027258948796	-6.6058101069194767873682	0.6215431645471796162639	-12.6670276173484985804407	299551.958866	299575.330442	0.282475	1.000000
0.9917009554227316225905	-6.4216484073744570792996	-8.4491519884048660316012	1.0066759928150557090731	-6.2543124495412225627433	-7.8847179223176135920426	1.0263703389418286082702	-8.3026626838720787304737	-6.0742097826664993576173	1.0522898666889346497300	-8.4430489013027258948796	-6.6058101069194767873682	0.6215431645471796162639	-12.6670276173484985804407	299551.958866	299575.330442	0.282475	1.000000
0.9771820086721741960289	-6.3828976492911841944533	-7.6281372006981955635752	1.0094493549862604275802	-6.2576547932395616413714	-7.9037175560196999413165	1.0175585714850630125738	-8.3197139183815220775386	-6.0496883722375818237538	1.0551978531851142761866	-8.4436574549744367601534	-6.6049917158907973657733	0.6447323003836524790700	-12.6677176128124049370172	299551.573037	299574.944614	0.282475	1.000000
0.9772265712511688517949	-6.3828976492911841944533	-7.6281372006981955635752	1.0094222527359599794750	-6.2576547932395616413714	-7.9037175560196999413165	1.0168529215103334628623	-8.3197139183815220775386	-6.0496883722375818237538	1.0551712753597244365267	-8.4436574549744367601534	-6.6049917158907973657733	0.6447323003836524790700	-12.6677176128124049370172	299551.549217	299574.920794	0.282475	1.000000
0.9759633261722445718434	-6.3828976492911841944533	-6.6457882502846645778050	1.0119393090919623912072	-6.2576547932395616413714	-7.8989753724023277214883	1.0265690047741067303377	-8.3197139183815220775386	-6.0553221619362416205945	1.0590064314414182611301	-8.4436574549744367601534	-6.6359084086843012073587	0.6435400093232960250234	-12.6799521062135625015799	299551.041900	299574.413476	0.282475	1.000000
0.9759633261722445718434	-6.2507221248323778794997	-6.4828050050050833874593	1.0119393090919623912072	-6.2736782987494308372334	-7.9750429139907730302639	1.0265690047741067303377	-7.6824651535361914156397	-6.0467802764244211743971	1.0590064314414182611301	-8.3584590188399641164096	-6.6191636129071760308307	0.6435400093232960250234	-12.6799521062135625015799	299552.825041	299576.196618	0.282475	1.000000
0.9759633261722445718434	-6.2551192929021990352112	-6.4828050050050833874593	1.0119393090919623912072	-6.3152591018371380116037	-7.9750429139907730302639	1.0265690047741067303377	-7.6371300647201056932545	-6.0467802764244211743971	1.0590064314414182611301	-8.3121649696100998738757	-6.6191636129071760308307	0.9791044732859247590184	-12.7131169865617970060612	299553.021420	299576.392997	0.282475	1.000000
0.9968541178622007947752	-8.2148128687255628221919	-6.3353146631509700270612	1.0151923692114193098490	-6.3196107464261093156210	-7.8291132338440672100432	1.0411628799359007313541	-7.5594186267814489355032	-6.0555749688503910377335	1.0595328857517367637797	-8.2195705900581916836245	-6.6126881213521020441704	1.1506344648894892834790	-12.7159674325651756987554	299551.874598	299575.246175	0.282475	1.000000
0.9974637312540746147960	-7.3712572481571960736346	-7.1110509964801833504566	1.0150643773484917531391	-6.3049562328252752863023	-7.3097832345333060288795	1.0408339698006341400571	-7.4176505667093026730186	-6.0085803469131660037306	1.0594061413678144134565	-8.4219757374060151278172	-6.5841126346866269969382	1.5891301759759450806797	-12.7739403251798169236508	299548.718733	299572.090310	0.282475	1.000000
1.0348539333914770210754	-7.3712572481571960736346	-7.1110509964801833504566	1.0163277569249464793444	-6.3049562328252752863023	-7.3097832345333060288795	1.0119988338483252299227	-7.4176505667093026730186	-6.0085803469131660037306	1.0593729218717009565864	-8.4219757374060151278172	-6.5841126346866269969382	1.8007322454562415536827	-12.7234762266031449229331	299549.170298	299572.541875	0.282475	1.000000
1.0215259276150090439472	-7.6466576360654601174360	-7.1110509964801833504566	1.0129778197239847070676	-6.3048064430131534052748	-7.3097832345333060288795	1.0591376374464287479782	-7.4127517788963928069279	-6.0085803469131660037306	1.0634175251965289898948	-8.4283200187478239939765	-6.5841126346866269969382	1.5638904038479539693185	-12.7146722779792185065162	299550.695993	299574.067570	0.282475	1.000000
1.0227500432134166707954	-7.5843116963306203004436	-6.6480652268554125683409	1.0131301141092090567497	-6.2780795797274224767648	-7.6958855515675592684488	1.0608085977781682718302	-6.8453645303002401689696	-6.0673521787325341847463	1.0633647729723647579192	-8.0608541309972618904567	-6.5491638651728276698805	1.5638904038479539693185	-12.7146722779792185065162	299550.811154	299574.182731	0.282475	1.000000
1.0122799683334899878417	-7.6303738597091470552414	-7.0940222146178788520388	1.0072357740816266780115	-6.2707675904112276654701	-7.5279053678065750432324	1.0472473877160577426793	-6.7339097869246566929746	-6.0192939384098531618861	1.0600595838391839720316	-8.1132289604469640664774	-6.5852917856023776010943	1.4774435556606715369554	-12.7026823206187877701723	299551.760663	299575.132239	0.282475	1.000000
1.0272267157944785509471	-7.9417185591944621236848	-7.4267105457570599114092	1.0102673894910532137459	-6.2663191837312064436105	-7.5384095206772405717288	1.0581275999333643600409	-6.6587820212297739175256	-6.0302654105722677257972	1.0619178212095021773820	-7.9850831738236802692654	-6.5813868087383520233402	1.4774560144916029091888	-12.7022113524307354026632	299551.613304	299574.984881	0.282475	1.000000
1.0212018283028396758993	-7.3019645124874941188864	-6.8108225594434248506559	1.0214002087844418209528	-6.1957765778642164278267	-7.2560184562825131848740	1.0091281618324878799342	-6.4973000777656215731781	-5.9375204605833786786206	1.0539229287153255576470	-8.3011991721982791858636	-6.5841029263438972662925	1.0443609000782831941478	-12.7039166289098410800307	299546.697142	299570.068719	0.282475	1.000000
1.0222108638288185389342	-7.3019645124874941188864	-6.8108225594434248506559	1.0180682237321110328310	-6.1957765778642164278267	-7.2560184562825131848740	1.0093620032189758450869	-6.4973000777656215731781	-5.9375204605833786786206	1.0558496901763163577925	-8.3011991721982791858636	-6.5841029263438972662925	0.7417677054124748314834	-12.5971908060500776826984	299548.289665	299571.661242	0.282475	1.000000
1.0226391295588235230696	-8.3138444741986567976255	-6.8108225594434248506559	1.0166540267350157034087	-6.1631517392217816109223	-7.2560184562825131848740	1.0094612526998030244130	-6.3147506301023366148684	-5.9375204605833786786206	1.0566674670358933152414	-8.2712055207946768575766	-6.5841029263438972662925	0.7417677054124748314834	-12.5971908060500776826984	299545.360044	299568.731621	0.282475	1.000000
1.0226391295588235230696	-8.3890484518229602173278	-6.8108225594434248506559	1.0166540267350157034087	-6.1714110219173559102046	-7.2560184562825131848740	1.0094612526998030244130	-6.2557068084546951780567	-5.9375204605833786786206	1.0566674670358933152414	-8.1729257731019142596551	-6.5841029263438972662925	0.7025812393765029639781	-12.6881205451330778544161	299545.019570	299568.391147	0.282475	1.000000
1.0226391295588235230696	-8.3890484518229602173278	-6.8108225594434248506559	1.0166540267350157034087	-6.1714110219173559102046	-7.2560184562825131848740	1.0094612526998030244130	-6.2557068084546951780567	-5.9375204605833786786206	1.0566674670358933152414	-8.1729257731019142596551	-6.5841029263438972662925	1.4550883699900398760008	-12.7245808972868257313849	299543.345971	299566.717548	0.282475	1.000000
1.0219526682990760502179	-8.3890484518229602173278	-6.8108225594434248506559	1.0164926164977998723771	-6.1714110219173559102046	-7.2560184562825131848740	1.0088806965631684775531	-6.2557068084546951780567	-5.9375204605833786786206	1.0565005322895522077431	-8.1729257731019142596551	-6.5841029263438972662925	1.3067510390829009114810	-12.7020508955126434358363	299544.278783	299567.650360	0.282475	1.000000
1.0219526682990760502179	-8.3890484518229602173278	-6.8965426679241570440126	1.0164926164977998723771	-6.1714110219173559102046	-7.2370495968662362784585	1.0088806965631684775531	-6.2557068084546951780567	-5.9312434361121457726540	1.0565005322895522077431	-8.1729257731019142596551	-6.5744060668381463230503	1.3111937415745082979868	-12.7034068628625433916568	299543.883365	299567.254942	0.282475	1.000000
1.0219526682990760502179	-8.3890484518229602173278	-6.8965426679241570440126	1.0164926164977998723771	-6.1714110219173559102046	-7.2370495968662362784585	1.0088806965631684775531	-6.2557068084546951780567	-5.9312434361121457726540	1.0565005322895522077431	-8.1729257731019142596551	-6.5744060668381463230503	1.3508854550515041470504	-12.6621780345794832101092	299543.881126	299567.252703	0.282475	1.000000
1.0219526682990760502179	-8.3890484518229602173278	-7.2216082520980258152576	1.0164926164977998723771	-6.1714110219173559102046	-7.2473045326742226990291	1.0088806965631684775531	-6.2557068084546951780567	-5.9310433257137704643469	1.0565005322895522077431	-8.1729257731019142596551	-6.5716812921930447544128	1.3508854550515041470504	-12.6621780345794832101092	299543.824381	299567.195958	0.282475	1.000000
1.0219526682990760502179	-8.3890484518229602173278	-7.2216082520980258152576	1.0164926164977998723771	-6.1714110219173559102046	-7.2473045326742226990291	1.0088806965631684775531	-6.2557068084546951780567	-5.9310433257137704643469	1.0565005322895522077431	-8.1729257731019142596551	-6.5716812921930447544128	1.3508854550515041470504	-12.6621780345794832101092	299543.824381	299567.195958	0.282475	1.000000
1.0203902848988832818833	-8.3945944630428641630715	-7.2216082520980258152576	1.0196057155579734132544	-6.1710243266600457445747	-7.2473045326742226990291	1.0208975628541792080028	-6.2586014129616591716854	-5.9310433257137704643469	1.0612438590589621245641	-7.9344036412000749081130	-6.5716812921930447544128	1.3508854550515041470504	-12.6621780345794832101092	299542.551562	299565.923138	0.282475	1.000000
1.0223293014803853662187	-8.4842468425683783550539	-7.2216082520980258152576	1.0157421627982665679468	-6.1779396911808293069157	-7.2473045326742226990291	1.0059838720193379213441	-6.4076101739897861619966	-5.9310433257137704643469	1.0553570906407661045279	-8.0684669139557385619810	-6.5716812921930447544128	1.3508854550515041470504	-12.6621780345794832101092	299545.473796	299568.845373	0.282475	1.000000
1.0111360207190795978960	-6.9647305908835805965396	-6.9645744992322535793505	1.0135633841842526248200	-6.1712401349333099176420	-7.3020424316218655036437	1.0085625536933691126507	-6.3869983126849341203979	-5.9365260028694848415398	1.0581535560802444173589	-8.1952362590955782906121	-6.5766454368591276136158	1.2725573155362488453335	-12.6516517780728730002693	299546.248134	299569.619711	0.282475	1.000000
1.0111360207190795978960	-6.9647305908835805965396	-6.9645744992322535793505	1.0135633841842526248200	-6.1712401349333099176420	-7.3020424316218655036437	1.0085625536933691126507	-6.3869983126849341203979	-5.9365260028694848415398	1.0581535560802444173589	-8.1952362590955782906121	-6.5766454368591276136158	1.2535806214521640900017	-12.6505010443578385093133	299546.327056	299569.698633	0.282475	1.000000
1.0111360207190795978960	-6.3401461320696341772418	-6.6604278219610977274101	1.0135633841842526248200	-6.1715798453798003109227	-7.2924474304790809497945	1.0085625536933691126507	-6.3981083432778831365795	-5.9367132355871783389034	1.0581535560802444173589	-8.1808479731583894078994	-6.5791948644053457329051	1.1744466706707834546819	-12.6323434781839445406604	299547.590496	299570.962073	0.282475	1.000000
1.0088400612441124071239	-6.9868770970635525330295	-6.5756969286929365381411	1.0139842558960487917119	-6.2689405670954663207795	-7.2909073987337338351722	0.9950658315778853069133	-6.1320721442840531167917	-5.9318340052784659377494	1.0517156271734073857971	-7.1758778833608554137413	-6.5778218836511399558731	1.0599004218024781209806	-12.6447340088940745062018	299548.582981	299571.954557	0.282475	1.000000
1.0088400612441124071239	-6.9868770970635525330295	-7.3192854837501020170976	1.0139842558960487917119	-6.2689405670954663207795	-7.4319329204747459627356	0.9950658315778853069133	-6.1320721442840531167917	-5.9546659595888584703971	1.0517156271734073857971	-7.1758778833608554137413	-6.5679689377409733452851	1.0599004218024781209806	-12.6447340088940745062018	299549.688145	299573.059722	0.282475	1.000000
1.0282850331920678765840	-6.9817957944483257648471	-6.7001160743414560627684	1.0186175812746227631322	-6.2653062851459679905020	-7.3045509693428911646151	1.0065590388144367572920	-6.6575434059527420771474	-5.9697251131459845296945	1.0595197785560228620483	-7.0123630149906706066076	-6.5647254344901853073679	0.8260502307758168516472	-12.6256691070962787648568	299552.735700	299576.107277	0.282475	1.000000
1.0159634242707025197916	-7.0421226047992329100111	-6.4717528684520972959149	1.0192590167908341935998	-6.2870169195064136147266	-7.3546753310758825605831	1.0282495389892516435282	-6.6467150804983656797731	-5.9741879347989934601060	1.0636891759332842699592	-7.2165825785242994072632	-6.5708894673238296135764	0.9666983598597969074007	-12.6485160557460929453555	299553.216554	299576.588131	0.282475	1.000000
1.0205392111595517068423	-6.5494361265053404608238	-6.7203795364773206699738	1.0101416145824693160193	-6.2473175942244445479901	-7.5265771050421115262452	0.9930554763714118937656	-7.4415853672485177128237	-5.9794781785267447915544	1.0497972897046450313496	-7.3797982120072322942406	-6.5491222279079304158245	0.9666983598597969074007	-12.6485160557460929453555	299555.149072	299578.520649	0.282475	1.000000
1.0205392111595517068423	-6.5386491220296605320073	-7.1292330068427443023893	1.0101416145824693160193	-6.2480697173821395651316	-7.1133751648411722712240	0.9930554763714118937656	-7.4359553548785672916210	-5.9798576689121780702862	1.0497972897046450313496	-7.8437243027334480061086	-6.5376641484836257589564	0.9741306885256033609721	-12.6509826924846464635266	299554.350430	299577.722006	0.282475	1.000000
1.0205392111595517068423	-6.5415426896805453083061	-7.7316033832003503434294	1.0101416145824693160193	-6.2490231059610019670458	-7.2299740443167515024925	0.9930554763714118937656	-7.5332926763249377088982	-5.9660193678677408968269	1.0497972897046450313496	-7.8114296146759247818636	-6.5457914166367654473788	0.9634366439285078076438	-12.6832053756913509801052	299554.306955	299577.678532	0.282475	1.000000
1.0125880245820388925182	-6.5415426896805453083061	-7.9058701708774901106835	1.0096339578576738471583	-6.2490231059610019670458	-7.0196400799522873370506	0.9907268497941262852535	-7.5332926763249377088982	-5.9428123371991263823588	1.0517130864350687780018	-7.8114296146759247818636	-6.5460687061965909805394	0.9798788066217195558139	-12.6336627919770148054113	299552.707915	299576.079492	0.282475	1.000000
1.0479857731649371288540	-6.9123025832234326060188	-7.9058701708774901106835	1.0097463218833806486430	-6.2488214502726497912022	-7.0196400799522873370506	0.9788808234683953335420	-7.5266976454980065724953	-5.9428123371991263823588	1.0436297821130262608591	-7.8199706523003111868775	-6.5460687061965909805394	0.0859891245210210319883	-12.5139038199847032473144	299547.476551	299570.848128	0.282930	1.000000
1.0479857731649371288540	-6.8620634922400771671391	-7.8850436889987243205269	1.0097463218833806486430	-6.2519160301093190668098	-7.2403001821547592342654	0.9788808234683953335420	-7.4709089235824679420261	-5.9489250887533691170006	1.0436297821130262608591	-7.7897959612606451074157	-6.5490779597881534357384	0.7139142948064081117820	-12.7215212660407690492548	299549.939586	299573.311163	0.282930	1.000000
1.0564467311382848002665	-6.8340672711148062745679	-7.3555285310021254474577	1.0160709895401685010086	-6.2809085957262773547427	-7.1696009318541982224815	0.9779339724603799410829	-7.4919392026253612826281	-5.9494576339594100744534	1.0505664432171939459693	-7.4711931226133279082546	-6.5584064644371071750584	0.9326141276059415341493	-12.6807512835802214112846	299551.319505	299574.691082	0.282930	1.000000
1.0594048745841657677147	-6.8006358940102602517186	-7.3569249262459823768268	1.0160449528320432133199	-6.2905554817549216295447	-7.1740155053504937043840	0.9787956541973726887207	-7.5364301873813266396951	-5.9520428567576271206008	1.0506220708882478831470	-7.4451407251389341013237	-6.5430680518037629411765	1.0276861878190850507764	-12.6327147820689198454147	299551.548798	299574.920375	0.282930	1.000000
1.0579506501032658327688	-6.8006358940102602517186	-7.4181276379437468548872	1.0208474681946007045497	-6.2905554817549216295447	-7.5686335308408443367512	0.9784601998701909497669	-7.5364301873813266396951	-5.9793442783638948156977	1.0478433107368245735813	-7.4451407251389341013237	-6.5236644849103919696631	1.0276861878190850507764	-12.6327147820689198454147	299551.292513	299574.664090	0.282930	1.000000
1.0579506501032658327688	-6.8006358940102602517186	-7.4181276379437468548872	1.0208474681946007045497	-6.2905554817549216295447	-7.5686335308408443367512	0.9784601998701909497669	-7.5364301873813266396951	-5.9793442783638948156977	1.0478433107368245735813	-7.4451407251389341013237	-6.5236644849103919696631	0.9798159916871870267485	-12.6351464324873159483786	299551.413612	299574.785189	0.282930	1.000000
1.0579506501032658327688	-6.8006358940102602517186	-8.0352408458834343463195	1.0208474681946007045497	-6.2905554817549216295447	-7.8690251525292440604176	0.9784601998701909497669	-7.5364301873813266396951	-5.9643847888615697527825	1.0478433107368245735813	-7.4451407251389341013237	-6.4970168154684442285429	1.1801341373985940741420	-12.6578623613608556297550	299550.127668	299573.499244	0.282930	1.000000
1.0521883828654838843875	-6.3640265061114273947851	-8.0158186232323860309634	1.0173173944822591074910	-6.2527213386958218066525	-8.4055573516600770034302	0.9549998179161228728518	-8.2577733776982551461288	-5.9668501410505996318534	1.0533668792536527991643	-7.4399724033923826382875	-6.5289399192159276452685	0.8380087543413241579771	-12.6095323528085447861713	299550.735050	299574.106627	0.282930	1.000000
1.0521883828654838843875	-6.3640265061114273947851	-8.0158186232323860309634	1.0173173944822591074910	-6.2527213386958218066525	-8.4055573516600770034302	0.9549998179161228728518	-8.2577733776982551461288	-5.9668501410505996318534	1.0533668792536527991643	-7.4399724033923826382875	-6.5289399192159276452685	0.5964262130034041486937	-12.6177306744692554474341	299550.765252	299574.136829	0.282930	1.000000
1.0521883828654838843875	-6.3525207655062034817206	-8.0158186232323860309634	1.0173173944822591074910	-6.2532375019568799956460	-8.4055573516600770034302	0.9549998179161228728518	-8.2493587718053138502228	-5.9668501410505996318534	1.0533668792536527991643	-7.9363550887073364137336	-6.5289399192159276452685	0.4861605215636741195162	-12.6348929142607477871252	299550.559126	299573.930703	0.282930	1.000000
1.0494967345388555024499	-6.3143773516281873625644	-7.2912257567392009249829	1.0193151381597516103028	-6.2630326672857741243661	-7.6697693011735497137238	0.9759230328096629714096	-8.3347145802563709082733	-5.9789110776416709569503	1.0517169678725863946056	-7.9017566636907252686228	-6.4997009994980627922700	0.6070516666452735465853	-12.6613797426934020506906	299551.580305	299574.951882	0.282930	1.000000
1.0494967345388555024499	-6.2778816959944796494142	-6.6058893827119176123119	1.0193151381597516103028	-6.2601150425272766852913	-8.1768649386573830639691	0.9759230328096629714096	-7.7536481385837348057066	-5.9743683921915708978645	1.0517169678725863946056	-7.8921351085361246546768	-6.5366255634967345145014	0.6070516666452735465853	-12.6613797426934020506906	299551.976424	299575.348001	0.282930	1.000000
1.0571261124475102022302	-6.3307996852063501691532	-6.7787947947566191686519	1.0182101603779782905690	-6.2658957528447132290239	-8.1716793861530856446507	0.9922613958891186580757	-7.9757711250410308068126	-6.0236858703696087857793	1.0573187148397755752427	-8.1673063936447825028608	-6.5485011643798740621492	0.5116591047841769768212	-12.6369019794636958664569	299552.498785	299575.870361	0.282930	1.000000
1.0571261124475102022302	-6.3307748690044327588566	-6.9732097215826671643413	1.0182101603779782905690	-6.2372718413259118364067	-7.6436524280514603901793	0.9922613958891186580757	-7.9759158903791274042305	-6.0320952011386488322842	1.0573187148397755752427	-8.1673377021600117586786	-6.5286362137227431645670	0.5417760409948694233506	-12.5458153070389393235473	299549.954400	299573.325977	0.282930	1.000000
1.0571261124475102022302	-6.3296858997496387999604	-7.3207053297041824180269	1.0182101603779782905690	-6.2370894868281689937817	-7.4684273233809568282027	0.9922613958891186580757	-7.9808047267527664203612	-6.0580345531433428263313	1.0573187148397755752427	-8.1682090103323634622257	-6.5657882215114442558956	0.4668788870131851398426	-12.5542012657572996658928	299549.062592	299572.434169	0.282930	1.000000
1.0571261124475102022302	-6.3296796508474182374471	-7.3207053297041824180269	1.0182101603779782905690	-6.2298817753156932042202	-7.4684273233809568282027	0.9922613958891186580757	-7.9808411797299676493367	-6.0580345531433428263313	1.0573187148397755752427	-8.1682168940468411477696	-6.5657882215114442558956	0.0887512905252150208213	-12.5523903951450552796132	299547.736277	299571.107854	0.282930	1.000000
1.0570308211694683375725	-6.6166284428836839026644	-7.3207053297041824180269	1.0184000128560048992199	-6.2127976074805806305790	-7.4684273233809568282027	0.9929868107336771165805	-7.6456253281491077800069	-6.0580345531433428263313	1.0576091324213956479383	-8.0043196626680650496155	-6.5657882215114442558956	0.0887512905252150208213	-12.5523903951450552796132	299546.998394	299570.369971	0.282930	1.000000
1.0556000261669922224428	-6.6915990176619759566279	-8.4150179480466960058038	1.0164763130573690741443	-6.2207133327718899806769	-7.4346613699124297625076	0.9970458895609101146462	-7.7447149023690542435361	-6.0542568191316741277319	1.0570777934738546655069	-7.8419185174838421659160	-6.5512857126264405493998	0.1023968734996097834644	-12.5412272175012198260902	299548.193280	299571.564857	0.282930	1.000000
1.0530506783332604925363	-6.7403186599962889857807	-8.4979059689404987665284	1.0157570343601376450238	-6.2403034162203283585768	-7.4037722749778378528163	1.0010249043033112581469	-7.9506087820019031298102	-6.0319779513654534497391	1.0564803956477633040123	-8.0402925023297857620719	-6.5468451072709461513455	0.7912445785879373971738	-12.5443124729560135932616	299551.354874	299574.726451	0.282930	1.000000
1.0630251777048476125032	-6.5259259276634438151632	-8.4979688951281229236656	1.0174101895718923316281	-6.2526905539882378093353	-7.4036843877212730191673	0.9980860403118024803959	-7.3658647737642235497901	-5.9598230802918701343174	1.0596550815385539223712	-7.5401290049388771663530	-6.5571313709748730857996	0.4902411866844085253092	-12.5443124729560135932616	299550.940641	299574.312217	0.282930	1.000000
1.0630251777048476125032	-6.5259259276634438151632	-8.4222650165482857431698	1.0174101895718923316281	-6.2526905539882378093353	-7.2426419001749371417986	0.9980860403118024803959	-7.3658647737642235497901	-5.9758901872574350377931	1.0596550815385539223712	-7.5401290049388771663530	-6.5553589666664748847325	0.3654480913747171766381	-12.6552722169915892180825	299551.351368	299574.722945	0.282930	1.000000
1.0630251777048476125032	-6.5259259276634438151632	-8.1358738928819356317490	1.0174101895718923316281	-6.2526905539882378093353	-8.3818042309047342541817	0.9980860403118024803959	-7.3658647737642235497901	-5.9909420906171906295867	1.0596550815385539223712	-7.5401290049388771663530	-6.5660823278348061649012	0.3654480913747171766381	-12.6552722169915892180825	299551.996562	299575.368139	0.282930	1.000000
1.0599543608367190117292	-6.5352980062492571633470	-8.1358738928819356317490	1.0149047805448454528943	-6.2534397995640675915752	-8.3818042309047342541817	0.9746309117256319876077	-7.5150825439446631293094	-5.9909420906171906295867	1.0621656596278650219745	-7.5425998187785214810219	-6.5660823278348061649012	0.2342235391055135229621	-12.7194356680882378896058	299548.494846	299571.866422	0.282930	1.000000
1.0642381276948627011336	-6.5126859049915362120942	-8.0929413717909337577794	1.0142977926312910508244	-6.2519676070415979296513	-8.4672657910934336911168	1.0149086506492630554987	-7.5540619816453773438525	-5.9857692381992313457317	1.0673440885589615678697	-7.5584580769652678355897	-6.5696286373886199072558	0.2618021549444851103772	-12.7203253466271188898418	299549.299847	299572.671424	0.282930	1.000000
1.0647692899627061446921	-6.5126859049915362120942	-8.0459952549802178367599	1.0125436515170176399181	-6.2519676070415979296513	-8.4655636164553147438028	1.0150311769053699251231	-7.5540619816453773438525	-5.9857857388109154683775	1.0683590436523524580537	-7.5584580769652678355897	-6.5700170330509539695640	0.2472577524585641561838	-12.7171579613848475531768	299549.219531	299572.591107	0.282930	1.000000
1.0663228811176419519313	-6.5126859049915362120942	-8.0459952549802178367599	1.0080221063038843354320	-6.2519676070415979296513	-8.4655636164553147438028	1.0117429133143196473554	-7.5540619816453773438525	-5.9857857388109154683775	1.0690222794314436782770	-7.5584580769652678355897	-6.5700170330509539695640	0.2472577524585641561838	-12.7171579613848475531768	299548.939947	299572.311524	0.282930	1.000000
1.0663228811176419519313	-6.6120950582730273481502	-8.0459952549802178367599	1.0080221063038843354320	-6.2351544706143142704491	-8.4655636164553147438028	1.0117429133143196473554	-7.7138618522382564890449	-5.9857857388109154683775	1.0690222794314436782770	-7.8461039794642015721138	-6.5700170330509539695640	0.1904390681644162752750	-12.7414556087682537821593	299546.570890	299569.942467	0.282930	1.000000
1.0509359089802943199032	-6.6029623593717046148299	-8.0459952549802178367599	1.0053028800602348269422	-6.2344243621133506039200	-8.4655636164553147438028	0.9820354416189130963843	-7.5684553713485733794641	-5.9857857388109154683775	1.0686172442293389028833	-7.8436962746384173428282	-6.5700170330509539695640	0.2672243234239742859515	-12.5092237062948719028554	299549.082220	299572.453797	0.282930	1.000000
1.0317130657313176023138	-6.7828493688601820821304	-7.8913829617988282549845	0.9988775307046396934041	-6.2276220432206956800769	-8.4584219467031385164546	0.9818702063890171194416	-7.3910852699729376880100	-5.9853502948513179759971	1.0675958315485842842207	-7.9094901620604760594802	-6.5660240013889037413719	0.3822040078856882572289	-12.5114921009545678742825	299548.550221	299571.921798	0.282930	1.000000
1.0258149236232558809689	-6.7827474866008330423028	-7.8914260378125415940076	1.0175094760649068259539	-6.2276404875673359029520	-8.4584284176674415789421	1.0185545740091321853527	-7.3909649789381459683568	-5.9682939293163226324168	1.0725268792353015445684	-7.9095718982274076935823	-6.5638744721527224612601	0.3819489136412901331141	-12.5112619615938669426214	299548.800364	299572.171941	0.282930	1.000000
1.0258149236232558809689	-6.6688986564388033073669	-7.8914260378125415940076	1.0175094760649068259539	-6.2277357115519489383360	-8.4584284176674415789421	1.0185545740091321853527	-7.3908592980940355232633	-5.9682939293163226324168	1.0725268792353015445684	-7.9068789016542684322530	-6.5638744721527224612601	0.4905672882701590520327	-12.4785720430134627889629	299547.963727	299571.335304	0.282930	1.000000
1.0258149236232558809689	-6.3475230970312512823739	-7.8914260378125415940076	1.0175094760649068259539	-6.2606469415047563131793	-8.4584284176674415789421	1.0185545740091321853527	-7.3192443261248758545889	-5.9682939293163226324168	1.0725268792353015445684	-7.7945796796542667905783	-6.5638744721527224612601	0.4905672882701590520327	-12.4785720430134627889629	299549.061251	299572.432828	0.282930	1.000000
1.0273800365291216873942	-6.3950299647246033885040	-8.4422068967160921459936	1.0174955546268045214475	-6.2605276407411158956506	-8.4633029138053288420451	1.0213770051009505301920	-7.3125981797808483619860	-5.9679607764249604784368	1.0730991106803862145114	-7.7763181330961828052750	-6.5614983433926798994662	0.4702665562144984212622	-12.4801233895056373768284	299548.992703	299572.364280	0.282930	1.000000
1.0273800365291216873942	-6.3854287899697208530370	-8.4422077888892435026946	1.0174955546268045214475	-6.2733952975871956070364	-8.4633016677318941844987	1.0213770051009505301920	-7.2139028232859976341729	-5.9669377581682399025453	1.0730991106803862145114	-7.6753420566636050281772	-6.5616441829653382455945	0.4702665562144984212622	-12.4801233895056373768284	299549.229371	299572.600948	0.282930	1.000000
