1.1365824256499681421673	-8.1886801802749626943978	-6.2013239796309038709410	1.0273763319844542163395	-7.0028177568453218171385	-7.0009223203494990173112	1.0334814643926923949380	-6.1774264757178647400337	-8.4320097260949058437518	1.0667035254616756834167	-6.3376427338769625308146	-8.0588310550184676372965	3.2342126164410869293420	-15.1552913515593985493979	164571.821684	164595.193261	0.316810	1.000000
1.1610095254250947238717	-8.1686296994703493368206	-6.1887894888814578564507	1.0222280441611308887673	-6.7913002093187628815940	-7.0022144681020446199682	1.0392051764667871172065	-6.1679954017685254541448	-8.3848726628622838319416	1.0754397939830293573493	-6.3402482013979275521365	-8.0646524708403735104412	2.7941541710353643424014	-14.8953018800474339400353	164569.638911	164593.010487	0.316810	1.000000
1.1610095254250947238717	-8.1686296994703493368206	-6.1887894888814578564507	1.0222280441611308887673	-6.7913002093187628815940	-7.0022144681020446199682	1.0392051764667871172065	-6.1679954017685254541448	-8.3848726628622838319416	1.0754397939830293573493	-6.3402482013979275521365	-8.0646524708403735104412	1.1932731923983945776513	-17.6694420045693796339492	164569.558267	164592.929844	0.316810	1.000000
1.1610095254250947238717	-8.1686296994703493368206	-6.1922108653226048957663	1.0222280441611308887673	-6.7913002093187628815940	-7.0058167999572873441139	1.0392051764667871172065	-6.1679954017685254541448	-8.2331594751182404223755	1.0754397939830293573493	-6.3402482013979275521365	-8.0803469580768094715495	2.8012015240364434021103	-15.1353692667428774143445	164569.785667	164593.157244	0.316810	1.000000
1.1610095254250947238717	-8.1686296994703493368206	-6.2045757387070707977728	1.0222280441611308887673	-6.7913002093187628815940	-6.9697390354153281322169	1.0392051764667871172065	-6.1679954017685254541448	-8.1156299422548698885294	1.0754397939830293573493	-6.3402482013979275521365	-7.7359120343059339930392	1.9333462546111150892614	-15.8923556844604583204728	164570.676795	164594.048372	0.316810	1.000000
1.1145259625786636537015	-7.6887330460606673199209	-6.2035540408158516001436	1.0226045399166521221446	-7.2710713439172467431604	-6.8995590453817969844863	1.0337269165730120779045	-6.2914813224366259447606	-7.1407186022798283531188	1.0740738859260376969473	-6.3528540047243087229845	-8.1155152481433265876376	2.4781375217454288950591	-16.2512288937487596740539	164571.064310	164594.435887	0.316810	1.000000
1.1145259625786636537015	-7.6887330460606673199209	-6.2035540408158516001436	1.0226045399166521221446	-7.2710713439172467431604	-6.8995590453817969844863	1.0337269165730120779045	-6.2914813224366259447606	-7.1407186022798283531188	1.0740738859260376969473	-6.3528540047243087229845	-8.1155152481433265876376	4.1036806449440810240503	-19.1844421524526467237592	164571.064017	164594.435593	0.316810	1.000000
1.1145259625786636537015	-7.6887330460606673199209	-6.2035540408158516001436	1.0226045399166521221446	-7.2710713439172467431604	-6.8995590453817969844863	1.0337269165730120779045	-6.2914813224366259447606	-7.1407186022798283531188	1.0740738859260376969473	-6.3528540047243087229845	-8.1155152481433265876376	2.9945876953460239811022	-18.9061622416601231577715	164571.064017	164594.435593	0.316810	1.000000
1.1118835922973007157566	-7.5423604854107919592821	-6.1854344498799926910237	1.0235454369717202904866	-7.3564005215824721517492	-6.9530277866311713808045	1.0280357336445160587601	-6.1979787439139668592247	-7.4948754783560076475624	1.0800780334768194101969	-6.3730917524109829130907	-8.2659809818545628701258	1.5954427200632839145555	-18.6957287432629435386389	164569.403756	164592.775333	0.316810	1.000000
1.1118835922973007157566	-7.5423604854107919592821	-6.1854344498799926910237	1.0235454369717202904866	-7.3564005215824721517492	-6.9530277866311713808045	1.0280357336445160587601	-6.1979787439139668592247	-7.4948754783560076475624	1.0800780334768194101969	-6.3730917524109829130907	-8.2659809818545628701258	5.4131390677966937374777	-19.3517779236757654359735	164569.403757	164592.775333	0.316810	1.000000
1.0940072195416126188405	-7.5423604854107919592821	-6.1984212096900401789412	1.0293679719333412858617	-7.3564005215824721517492	-6.9714768312480943635023	1.0503149027507492352385	-6.1979787439139668592247	-7.1745344032326130445654	1.0617954375888745133238	-6.3730917524109829130907	-8.3409047639265274654008	3.2947384715444898439785	-16.0130042417116982278458	164572.435470	164595.807047	0.316810	1.000000
1.0940072195416126188405	-7.5423604854107919592821	-6.1998977780441801854749	1.0293679719333412858617	-7.3564005215824721517492	-6.9625037143984123133578	1.0503149027507492352385	-6.1979787439139668592247	-7.1738794657293665224529	1.0617954375888745133238	-6.3730917524109829130907	-8.3406422165924976042106	0.7002935969157841888943	-14.8709534871548658685469	164572.494532	164595.866109	0.316810	1.000000
1.0940072195416126188405	-7.6454445170850258151063	-6.1998977780441801854749	1.0293679719333412858617	-7.4121000222656947542532	-6.9625037143984123133578	1.0503149027507492352385	-6.2189810537588838812439	-7.1738794657293665224529	1.0617954375888745133238	-6.3770053080936071054907	-8.3406422165924976042106	0.7002935969157841888943	-14.8709534871548658685469	164572.660634	164596.032211	0.316810	1.000000
1.0940072195416126188405	-7.5463999289407048820522	-6.1998977780441801854749	1.0293679719333412858617	-7.4055793025663803064162	-6.9625037143984123133578	1.0503149027507492352385	-6.2217152123479575465126	-7.1738794657293665224529	1.0617954375888745133238	-6.3635583264383823731691	-8.3406422165924976042106	0.7002935969157841888943	-16.4862299444957862704086	164572.581094	164595.952671	0.316810	1.000000
1.0940072195416126188405	-7.4795410794116277131138	-6.1998977780441801854749	1.0293679719333412858617	-7.3792265450370964074978	-6.9625037143984123133578	1.0503149027507492352385	-6.1720168620179842733364	-7.1738794657293665224529	1.0617954375888745133238	-6.3630794165379906957014	-8.3406422165924976042106	0.7002935969157841888943	-13.7186035067630101025316	164571.308585	164594.680162	0.316810	1.000000
1.0940072195416126188405	-7.3706962171875902711804	-6.1998977780441801854749	1.0293679719333412858617	-7.3911313965745311094224	-6.9625037143984123133578	1.0503149027507492352385	-6.1743784225241169494325	-7.1738794657293665224529	1.0617954375888745133238	-6.3630300010817908429317	-8.3406422165924976042106	0.7002935969157841888943	-13.7186035067630101025316	164571.272933	164594.644510	0.316810	1.000000
1.1087776106323421476674	-7.3706745610188013628772	-6.2066334366865714144978	1.0353479860997711892168	-7.3911231391648914978987	-6.9776542111477422025700	1.0477817594801563938489	-6.1720565529837907448041	-7.7036550006070427798477	1.0673203584090460438460	-6.3633457900487542246992	-8.3063450048299571903954	0.7003006415210991653097	-13.7185804404106139742225	164571.431811	164594.803388	0.316810	1.000000
1.1090063267279288705680	-7.3923352990512372073795	-6.2018904230944533750858	1.0305388534076784790017	-7.2744880635832158688459	-6.9679652100180797802409	1.0391447920058687337530	-6.1538470955799047246160	-7.6694093372835219213357	1.0641371829460979370197	-6.3705898956472459815359	-8.3443648608682021716731	1.3646270399855291444169	-19.7046181491134184682323	164572.008382	164595.379958	0.316810	1.000000
1.1090063267279288705680	-7.3923352990512372073795	-6.2097567459929559063880	1.0305388534076784790017	-7.2744880635832158688459	-6.9896281721781159390616	1.0391447920058687337530	-6.1538470955799047246160	-7.5791277352290640223487	1.0641371829460979370197	-6.3705898956472459815359	-8.2977799615705247759934	0.4213071198397422278958	-18.2226764427847918170755	164572.284579	164595.656156	0.316810	1.000000
1.1090063267279288705680	-7.4645364551458008861573	-6.2097567459929559063880	1.0305388534076784790017	-7.9283981581569102914386	-6.9896281721781159390616	1.0391447920058687337530	-6.1851026693841273385033	-7.5791277352290640223487	1.0641371829460979370197	-6.3663328448583769159086	-8.2977799615705247759934	0.2572871249932209281042	-17.0418113198816847386752	164572.105019	164595.476596	0.316810	1.000000
0.9488806243093078629514	-8.2166718615993659113883	-6.1946097705030123137249	1.0186987823031419253539	-7.8189448324776424925631	-6.9904137377148707344077	1.0727488532408482324598	-6.3080831747434746858971	-8.1452678417231467733473	1.0629134584771746663279	-6.4309243557527215884306	-8.2882894126656427857824	0.1289076919274545762750	-14.4747922990778157270597	164568.892834	164592.264411	0.317678	1.000000
0.9488806243093078629514	-8.1292573108035419693351	-6.1946097705030123137249	1.0186987823031419253539	-7.9994704930530824427137	-6.9904137377148707344077	1.0727488532408482324598	-6.2987947438039419978395	-8.1452678417231467733473	1.0629134584771746663279	-6.4100529493224520649619	-8.2882894126656427857824	0.1289076919274545762750	-16.4395914732792363111002	164570.273818	164593.645395	0.317678	1.000000
1.0121917531470541185001	-8.1292573108035419693351	-6.2012938532280106329608	1.0169307388197188490864	-7.9994704930530824427137	-6.9502064501709419630515	1.0721212322856523702086	-6.2987947438039419978395	-8.1423742453696785759121	1.0592732330021050746183	-6.4100529493224520649619	-8.2872070966579745032732	0.1974358865105283467045	-13.8408722645776585125077	164570.881045	164594.252622	0.317678	1.000000
1.0156404097004436692941	-8.1105819747197411828665	-6.2026470532049948758413	1.0131070283453338376489	-8.0681907377783819157457	-6.9496363104276905886536	1.0694177035928307262225	-6.2999514410899974947711	-8.0599602201626314723626	1.0597220708587209436757	-6.4077724427226980807859	-8.2576757802149796106050	1.6489629823941163166978	-14.1958450975999586063381	164571.279693	164594.651270	0.317678	1.000000
0.9912317208361667297822	-8.3294248287906693661853	-6.2026470532049948758413	1.0174798572504888394263	-8.1158855750063150225060	-6.9496363104276905886536	1.0751834861311764246494	-6.3169758180945487779923	-8.0599602201626314723626	1.0561361289205017932602	-6.4046481294655617233502	-8.2576757802149796106050	2.3168733136742920564188	-14.1958450975999586063381	164571.298457	164594.670034	0.317678	1.000000
0.9912317208361667297822	-8.3293976052377285412831	-6.2026470532049948758413	1.0174798572504888394263	-8.1155190519905833212988	-6.9496363104276905886536	1.0751834861311764246494	-6.3179219174584302365361	-8.0599602201626314723626	1.0561361289205017932602	-6.3504113987751864556230	-8.2576757802149796106050	2.3168733136742920564188	-14.1958450975999586063381	164571.596471	164594.968048	0.317678	1.000000
0.9912317208361667297822	-8.3293976052377285412831	-6.2026470532049948758413	1.0174798572504888394263	-8.1155190519905833212988	-6.9496363104276905886536	1.0751834861311764246494	-6.3179219174584302365361	-8.0599602201626314723626	1.0561361289205017932602	-6.3504113987751864556230	-8.2576757802149796106050	2.3168733136742920564188	-14.1958450975999586063381	164571.596471	164594.968048	0.317678	1.000000
0.9993114937830925859075	-8.3811681576904888402169	-6.1869856105393656875435	1.0165028551748702678736	-8.1480719207926100011719	-6.9084983876926511214833	1.0750523967078728926339	-6.2764489223508945769936	-8.3386968045248703873540	1.0568962120290936734790	-6.3603832475971477933285	-8.4005146320341914645269	2.1083633079189660897157	-14.2481886506189763252905	164570.653647	164594.025223	0.317678	1.000000
0.9993114937830925859075	-8.3811681576904888402169	-6.1869856105393656875435	1.0165028551748702678736	-8.1480719207926100011719	-6.9084983876926511214833	1.0750523967078728926339	-6.2764489223508945769936	-8.3386968045248703873540	1.0568962120290936734790	-6.3603832475971477933285	-8.4005146320341914645269	6.1030756361756255401474	-19.5905916900959127247006	164570.328508	164593.700085	0.317678	1.000000
0.9993114937830925859075	-8.3592946248603894332518	-6.1777039517204546115181	1.0165028551748702678736	-8.2147918386944045465725	-6.9059286032192037652067	1.0750523967078728926339	-6.2747940431448583353813	-8.3387727912290721121735	1.0568962120290936734790	-6.3613137699974107164280	-8.4384562431143841365611	6.1759703820572662280597	-17.5484117486151518505721	164569.740769	164593.112346	0.317678	1.000000
0.9823888927531311265895	-8.1941530780191538241297	-6.1777039517204546115181	1.0355674485086585612237	-7.3466095491344027834657	-6.9059286032192037652067	1.1014949914421456877989	-6.3747544893550198707999	-8.3387727912290721121735	1.0623088667987738986653	-6.3441739096974947287322	-8.4384562431143841365611	6.1759703820572662280597	-15.5199399626168172972029	164567.599682	164590.971259	0.317678	1.000000
0.9823888927531311265895	-8.1941530780191538241297	-6.1777039517204546115181	1.0355674485086585612237	-7.3466095491344027834657	-6.9059286032192037652067	1.1014949914421456877989	-6.3747544893550198707999	-8.3387727912290721121735	1.0623088667987738986653	-6.3441739096974947287322	-8.4384562431143841365611	6.1949822574754040971357	-17.2363292072142186839301	164567.598421	164590.969998	0.317678	1.000000
1.2025994329994511566895	-8.1941530780191538241297	-6.1867764782593770434005	1.0391701797970793741399	-7.3466095491344027834657	-6.8967292707063476697726	1.0560023386273096335231	-6.3747544893550198707999	-8.0484267106632252364307	1.0705366800792239789786	-6.3441739096974947287322	-8.2546113838591566036484	2.3340640719373615397103	-17.2363292072142186839301	164567.000230	164590.371807	0.317678	1.000000
1.0668269846510753939839	-8.1941530780191538241297	-6.1864898603517373132377	1.0270237288936960862173	-7.3466095491344027834657	-6.8954965024193901612648	1.0408851348882814935592	-6.3747544893550198707999	-8.0653344179070209918336	1.0620444463169671500680	-6.3441739096974947287322	-8.2533696028953933421235	2.5209441294545000822325	-18.8947750530279208192042	164569.669510	164593.041087	0.317678	1.000000
1.0671348711338841663832	-8.1940986244173910080235	-6.1842850023418662885888	1.0244975104505662510945	-7.3465437939300226588557	-6.8958104918823091011859	1.0413901172744426393280	-6.3746413344315770999060	-8.0651817431118413281865	1.0661461640040135190333	-6.3003920753435727064584	-8.2533150624387161542472	2.1939359751032325718256	-19.2962364727316284529479	164566.763988	164590.135565	0.317678	1.000000
1.0671348711338841663832	-8.1940986244173910080235	-6.1842850023418662885888	1.0244975104505662510945	-7.3465437939300226588557	-6.8958104918823091011859	1.0413901172744426393280	-6.3746413344315770999060	-8.0651817431118413281865	1.0661461640040135190333	-6.3003920753435727064584	-8.2533150624387161542472	4.6338151800828946136335	-19.6403438324288934779815	164566.763988	164590.135565	0.317678	1.000000
1.0671348711338841663832	-8.1941195883921444931275	-6.1842850023418662885888	1.0244975104505662510945	-7.3468260414112842582313	-6.8958104918823091011859	1.0413901172744426393280	-6.3739127740110381736827	-8.0651817431118413281865	1.0661461640040135190333	-6.3421580217429953663100	-8.2533150624387161542472	4.2009564923934581415210	-19.5442275891582184499384	164569.604423	164592.976000	0.317678	1.000000
1.0671348711338841663832	-8.1941195883921444931275	-6.1842850023418662885888	1.0244975104505662510945	-7.3468260414112842582313	-6.8958104918823091011859	1.0413901172744426393280	-6.3739127740110381736827	-8.0651817431118413281865	1.0661461640040135190333	-6.3421580217429953663100	-8.2533150624387161542472	2.6760986487542313128074	-18.3440393159293684277600	164569.604424	164592.976000	0.317678	1.000000
0.9826695802483056407794	-8.2674843902479384638582	-6.1802221419034619742661	1.0309036604264543157683	-7.3962540921152566397723	-6.8975195828600588399127	1.0162464938206552389488	-6.3735371648561018886880	-8.0418572039964342224039	1.0642724135901595605702	-6.3392519408673244640795	-8.2796582037523993591321	2.6316813767304214621845	-17.1393055711210209324236	164568.504809	164591.876386	0.317678	1.000000
1.0906303836592958766971	-8.2230615724909057462355	-6.2228979707248717190282	1.0387247057029858066102	-7.6299753832146013365900	-6.9331135340149536716581	1.0164630438731636630223	-6.3757178497912061487796	-8.0625453711727192995795	1.0590502120616427372823	-6.3339581871993724249137	-8.3770166317401724143110	5.3168965167364490298496	-16.7866161870066115113787	164570.241589	164593.613166	0.317678	1.000000
1.1106707775884359090668	-8.2932420168730534015822	-6.2588958942266401663801	1.0397242983151240292017	-7.5722973504879531603251	-6.9434463755599349354952	1.0147796263387880433271	-6.3949884438813757725484	-8.3195144544111343520854	1.0609868724385862481796	-6.3376303854271629489858	-8.4322847375086986687620	5.1186742072956628035740	-16.5234422263713582879063	164570.242562	164593.614139	0.317678	1.000000
1.1038551977691346550614	-7.5257441772426343362667	-6.2526325694636151197869	1.0381390924495104144398	-7.4038013475246113870298	-6.9393483874455661464253	1.0103163271383983623508	-6.3607557458386603244094	-8.2613914057722563910602	1.0632808487144196352148	-6.3062541476378299876160	-8.4584838336459338137274	2.7233822292939047216009	-17.3093294879535051222774	164568.690163	164592.061740	0.317678	1.000000
1.0444688481116459755071	-7.5257441772426343362667	-6.2526325694636151197869	1.0396517961763123150121	-7.4038013475246113870298	-6.9393483874455661464253	1.0102110917159117242647	-6.3607557458386603244094	-8.2613914057722563910602	1.0632381218407613854282	-6.3062541476378299876160	-8.4584838336459338137274	0.7160672452453815672868	-17.1903147841450447685929	164568.108658	164591.480235	0.317678	1.000000
1.0444688481116459755071	-7.6030159694529739766722	-6.2551372389867578860390	1.0396517961763123150121	-7.4525115394687970749033	-6.9347628873371798263747	1.0102110917159117242647	-6.3530077739563548533397	-8.0222483240134661031107	1.0632381218407613854282	-6.3277124162666744666694	-8.3967439582567227063237	0.4702300874061007274207	-16.8936067435287142757261	164569.515902	164592.887479	0.317678	1.000000
1.0722039940693519621817	-7.7185034372553014136997	-6.2651256909420851570758	1.0419076707183809737955	-7.0339717431411248327322	-6.9318608797447343050635	1.0173659849657221698749	-6.4721005650507610340583	-8.1697779408043995630351	1.0624675183490472907266	-6.3313141263445844586499	-8.3951501296758266335019	3.3459929280482167968103	-17.2348997517175881455387	164567.742390	164591.113967	0.317678	1.000000
1.0722039940693519621817	-7.7185034372553014136997	-6.2671960034172018438881	1.0419076707183809737955	-7.0339717431411248327322	-6.9291268136182804227019	1.0173659849657221698749	-6.4721005650507610340583	-7.3424637518387285695098	1.0624675183490472907266	-6.3313141263445844586499	-8.0594002161189486344028	3.8786934685316420967638	-17.6514064846356575344544	164567.543265	164590.914842	0.317678	1.000000
1.0722039940693519621817	-7.7014288141071274296223	-6.2671960034172018438881	1.0419076707183809737955	-6.5788981031333184645860	-6.9291268136182804227019	1.0173659849657221698749	-6.4630762426451777713510	-7.3424637518387285695098	1.0624675183490472907266	-6.3324927639982240279437	-8.0594002161189486344028	4.4633068302934768567525	-17.7188676438159333770272	164567.083135	164590.454711	0.317678	1.000000
1.0728186687866838600058	-7.7523015919145548124902	-6.2671944188181880619481	1.0418705630615510138171	-7.9423568744002785990688	-6.9290890729510250523049	1.0179986156287734733183	-6.4708715756415680075975	-7.3419203962360430892886	1.0626505163506445583721	-6.3476244246110731239696	-8.0594238827119895063333	4.4172848645146887136548	-14.4766623692510236764974	164567.179499	164590.551076	0.317678	1.000000
1.0728186687866838600058	-8.0712608972208972346607	-6.2964674489652008304574	1.0418705630615510138171	-8.1007705813149293305742	-6.9959356185754444368285	1.0179986156287734733183	-6.2647797523124308938236	-7.1754548466446603782742	1.0626505163506445583721	-6.3498604397611089211750	-7.9152571885830100839598	2.2494933776680738901632	-17.5181993514618064011756	164569.087834	164592.459411	0.317678	1.000000
1.1228677396390316367558	-7.9178889187587371267796	-6.2901667181539089312992	1.0351833232747393864770	-8.0684508975057429580602	-6.9836804798245877279328	1.0160725628514499785382	-6.2644297458732118855096	-7.1495056499782529968456	1.0561121291305757274870	-6.3467491099240307406149	-7.9775457102703155598533	3.3538059737164052087621	-17.5181993514618064011756	164570.009085	164593.380662	0.317678	1.000000
1.1228677396390316367558	-7.9178889187587371267796	-6.2902395762841640802776	1.0351833232747393864770	-8.0684508975057429580602	-6.9838818836005271961653	1.0160725628514499785382	-6.2644297458732118855096	-7.1489219238710868253861	1.0561121291305757274870	-6.3467491099240307406149	-7.9782410073687248797114	3.8112714665989293472137	-15.2611410052605425136107	164570.535593	164593.907170	0.317678	1.000000
1.0905483240345255069315	-7.6644938771877741956473	-6.2902395762841640802776	1.0394108793222849307369	-7.6183481379318136461620	-6.9838818836005271961653	1.0061008457943834137893	-6.2791648351355107138261	-7.1489219238710868253861	1.0555427474740193272140	-6.3307158748648308943530	-7.9782410073687248797114	2.6973483986615423013689	-15.0137944609317308675145	164568.468197	164591.839774	0.317678	1.000000
1.0846090926588882741299	-7.6775568762098744812761	-6.2840872026525111948558	1.0422911482299133112406	-7.6802872249809306381962	-6.9948211800171486984823	1.0019089392270750238367	-6.2801948990911187209463	-6.9827751464938545566952	1.0650700116452214150087	-6.3322108768299250058931	-7.9782720216395777157459	3.5956655672291510938976	-19.9551478966409661097714	164569.160491	164592.532068	0.317678	1.000000
1.1489199102553988574016	-7.4773600319130935076828	-6.2916392371414273654295	1.0424754505652267244642	-7.8679724649779014811202	-6.9954551093541113004903	1.0037442870048798315707	-6.2882021649351207415179	-7.0449866834502881118851	1.0656788063856377224425	-6.3490861590926011004399	-7.9093011932521264384377	5.6416110664110012962169	-17.8737231215124623417978	164569.992424	164593.364001	0.317678	1.000000
1.1171997990936712863430	-7.4455094920993216689453	-6.2899359445822620173772	1.0388301045573999914495	-8.0384234025018628244652	-6.9778068258359171593952	1.0183232493347331715228	-6.2941914530891436285742	-7.1574046671787332485337	1.0604923679753712750795	-6.3563677276330148302463	-7.8696127192732321375956	5.2318227649512438759416	-17.5684424685852178527057	164570.478842	164593.850418	0.317678	1.000000
1.1171997990936712863430	-7.3727577240851429607460	-6.2899359445822620173772	1.0388301045573999914495	-8.1542966718184271002201	-6.9778068258359171593952	1.0183232493347331715228	-6.2175108217438248559006	-7.1574046671787332485337	1.0604923679753712750795	-6.4034590526553589739933	-7.8696127192732321375956	3.5479513145899259640714	-15.5249287379618472471066	164569.963089	164593.334666	0.317678	1.000000
1.0191409418100749739722	-7.1929698639269767923565	-6.2665673494109732644120	1.0258772149892259051285	-6.7171107802620300120111	-6.9508895304709890083927	1.0352255212437078135679	-6.1786656772088548450483	-7.2283214930757315741516	1.0604545289963729359783	-6.3830532786003182366130	-7.8246725386168707316870	3.8886438479613434360260	-16.3750594799188640138254	164571.570232	164594.941809	0.317678	1.000000
1.0191409418100749739722	-8.0552595565771074603845	-6.2665673494109732644120	1.0258772149892259051285	-7.1288258627797942423854	-6.9508895304709890083927	1.0352255212437078135679	-6.3569536439920275583404	-7.2283214930757315741516	1.0604545289963729359783	-6.4100835219300682510379	-7.8246725386168707316870	5.0337423619313854672441	-15.1997916624669819896098	164572.262369	164595.633946	0.317678	1.000000
0.9968205076051114277291	-8.0425503676285323706452	-6.2590003849108715172633	1.0294588385260261542697	-7.1789280405235151860666	-6.9561184868178189688592	1.0397848000475360397132	-6.3530788717620909622497	-7.2206484245888482575992	1.0614693983147220901486	-6.4088675898819431608899	-7.8769459968952038053658	5.1845345901218102824259	-15.4878288799109604667592	164573.040843	164596.412420	0.317678	1.000000
0.9968205076051114277291	-7.3731935687725318473440	-6.2590003849108715172633	1.0294588385260261542697	-7.2581282621065668081428	-6.9561184868178189688592	1.0397848000475360397132	-6.3611446556189523704461	-7.2206484245888482575992	1.0614693983147220901486	-6.4015852040476524109636	-7.8769459968952038053658	5.1845345901218102824259	-15.4878288799109604667592	164572.985657	164596.357233	0.317678	1.000000
1.0030496023442772024481	-7.3730588543796455880397	-6.2543690555350242021859	1.0266252980202565936452	-7.2580869736775452949473	-6.9610697274564161673993	1.0352921478283472200843	-6.3554948897709548916168	-7.2207256868594775767178	1.0579750395775586735425	-6.4016963477517236924541	-7.8771525036787286566664	5.1845788137063300027307	-15.4877837394738904208680	164573.114430	164596.486007	0.317678	1.000000
0.9180225751546912116297	-7.2964306958934583846599	-6.2393954817130934387137	1.0318776326567911105769	-7.0487190192086339735056	-6.9640519396153397480020	1.0289283085140270568303	-6.3867844068035948268403	-7.2153474949283999961835	1.0631941535523286024301	-6.3998655174179424065528	-7.9951241279496310099262	5.3089171325864015216212	-15.7910755269532412370381	164572.888442	164596.260019	0.317678	1.000000
0.9498414417316110025524	-7.3889775421127392718290	-6.2380698381476635816512	1.0334466969669970914936	-7.0175351789098368016084	-6.9727103827546015324401	1.0287358523115384123514	-6.3850346621868752094997	-7.1377276536317806332477	1.0659218354997128663797	-6.4013980340354823539428	-8.0482213217837426100232	5.3118548364550051132937	-15.2373290021470850774676	164572.728730	164596.100307	0.317678	1.000000
0.9194197026544890238853	-7.6585353660660979713271	-6.2380698381476635816512	1.0315979242369541779567	-6.9754901870957661813577	-6.9727103827546015324401	1.0249413441455186291051	-6.4593573486684814355385	-7.1377276536317806332477	1.0678271332110869096255	-6.3930690239317851109035	-8.0482213217837426100232	5.3118548364550051132937	-15.2373290021470850774676	164571.690569	164595.062146	0.317678	1.000000
0.9194197026544890238853	-7.6585353660660979713271	-6.2419415242146154554348	1.0315979242369541779567	-6.9754901870957661813577	-6.9623063085033116692557	1.0249413441455186291051	-6.4593573486684814355385	-7.2546443566681739767432	1.0678271332110869096255	-6.3930690239317851109035	-8.0124183485431377249597	5.2717204475107202199524	-15.4180738829131520617466	164572.182305	164595.553881	0.317678	1.000000
1.2934150070892345141260	-8.2611689320035388561791	-6.3232777535217525866074	1.0242954105043517998297	-7.7841434541173573080641	-6.9912864412484836407202	1.0606244548125296489616	-6.1961405451006621447618	-8.3080453095411161967832	1.0775202791558222692458	-6.3489471366992749068459	-7.6226044941156967382767	3.3036385667582548464338	-15.2227710872763086769055	164567.083550	164590.455126	0.317678	1.000000
1.3364209652017331464435	-7.9441693720963471037066	-6.3232777535217525866074	1.0383964285644464720093	-7.7087935433759495751360	-6.9912864412484836407202	1.0259179396195270417280	-6.3212948400766100220949	-8.3080453095411161967832	1.0618531154620893808271	-6.3997245708300329880558	-7.6226044941156967382767	0.1255285780083901236992	-18.7228179775443130949952	164569.049083	164592.420660	0.317678	1.000000
1.3391351231396195764489	-7.3177149800536840373866	-6.3246196005452191002405	1.0392336025554971268292	-6.7487123362515202273926	-6.9891306430322384102283	1.0259515885568455395571	-6.2397816416455524901608	-8.3042079641520292199175	1.0618435867040756370727	-6.4158494813755106989106	-7.6306504566264425903910	6.5118949197647406634815	-18.7002067824907989290750	164569.539068	164592.910645	0.317678	1.000000
1.3391351231396195764489	-7.3177149800536840373866	-6.3246196005452191002405	1.0392336025554971268292	-6.7487123362515202273926	-6.9891306430322384102283	1.0259515885568455395571	-6.2397816416455524901608	-8.3042079641520292199175	1.0618435867040756370727	-6.4158494813755106989106	-7.6306504566264425903910	6.9202667225897176450644	-16.8611078264237086443700	164570.404160	164593.775737	0.317678	1.000000
1.3824609904048943409549	-7.3177149800536840373866	-6.3246196005452191002405	1.0376042545821659857097	-6.7487123362515202273926	-6.9891306430322384102283	1.0486835132143181859021	-6.2397816416455524901608	-8.3042079641520292199175	1.0603293413610652695667	-6.4158494813755106989106	-7.6306504566264425903910	3.1872130906996671839693	-15.0351580458380382765426	164569.821532	164593.193109	0.317678	1.000000
1.3626527677740640775994	-7.2195517176414103488469	-6.3350649535076195562056	1.0391969341532310000531	-6.7152808916746415945909	-7.0208310382981986563777	1.0505313837590024572677	-6.2318594298387361973823	-8.1614259992098521223625	1.0602486971130107296091	-6.4231383374224222393423	-8.4381657946662045333142	1.5310553482724102991597	-15.4617717209520844079407	164568.336738	164591.708314	0.317678	1.000000
1.3626527677740640775994	-7.2195517176414103488469	-6.3350649535076195562056	1.0391969341532310000531	-6.7152808916746415945909	-7.0208310382981986563777	1.0505313837590024572677	-6.2318594298387361973823	-8.1614259992098521223625	1.0602486971130107296091	-6.4231383374224222393423	-8.4381657946662045333142	2.5972164036488210037135	-15.6985127135177719992498	164568.339902	164591.711479	0.317678	1.000000
1.3626527677740640775994	-7.1096702249993732891653	-6.3350649535076195562056	1.0391969341532310000531	-7.2718652345470005116113	-7.0208310382981986563777	1.0505313837590024572677	-6.3246829074562178618635	-8.1614259992098521223625	1.0602486971130107296091	-6.4235367287407694192325	-8.4381657946662045333142	2.7844393463464998106360	-18.7903534601668837922261	164567.143106	164590.514682	0.317678	1.000000
1.3716751399720334969601	-7.1096702249993732891653	-6.3350649535076195562056	1.0390972680402887906581	-7.2718652345470005116113	-7.0208310382981986563777	1.0568367322009888376044	-6.3246829074562178618635	-8.1614259992098521223625	1.0612103554568126373425	-6.4235367287407694192325	-8.4381657946662045333142	6.4720341485657089108940	-19.6091836446451885933584	164567.131081	164590.502657	0.317678	1.000000
1.3818152453603185225717	-7.1094261370672926503289	-6.3181481147865552472354	1.0370993207558640847310	-7.2721958364811412067752	-7.0073227436600573625469	1.0472985384083606241745	-6.3410963726069722312673	-8.1617412700169591488475	1.0700126591792635810663	-6.4251485702165043178979	-8.4388646468426511404459	5.2441285966072905821989	-17.7549286360342115642652	164567.970123	164591.341700	0.317678	1.000000
