0.9399687412657049545572	-7.9220304124809164392218	-7.0626100207452253698648	1.0235461378591252934456	-6.7876520789706349390258	-8.0739100772285503637704	1.1232845468472012484540	-8.2515584170148148501767	-7.0839454955049605544559	1.1261802356046937134693	-6.8335785883730446599316	-6.6680775409818888732616	1.7642223208393925659720	-13.3289054879488748639460	209701.202748	209724.574325	0.217885	1.000000
0.9409652636530090319411	-7.9220304124809164392218	-7.0626100207452253698648	1.0248621901819117141486	-6.7876520789706349390258	-8.0739100772285503637704	1.1256753243726949076375	-8.2515584170148148501767	-7.0839454955049605544559	1.1260085899969074496596	-6.8335785883730446599316	-6.6680775409818888732616	1.7642223208393925659720	-13.3289054879488748639460	209701.401597	209724.773174	0.217885	1.000000
0.9419792270415141555162	-7.9716480940235925345405	-7.9727557382866356405771	1.0242593118270137964032	-6.9967015386927444708931	-8.4379058035970295748029	1.1245344966221344495949	-8.2485382848325841109727	-6.8215072590355738668677	1.1250482062986986164788	-6.8481863950940526919453	-6.6554340427290412662842	2.3510681879822596940244	-13.4897358393013302446661	209701.496001	209724.867578	0.217885	1.000000
0.9397172520548158214382	-7.9716480940235925345405	-7.8391787605780072212269	1.0257260244606798416100	-6.9967015386927444708931	-8.4902055564551517363725	1.1259858535016797898010	-8.2485382848325841109727	-6.8098321385759303936425	1.1247896952172389273272	-6.8481863950940526919453	-6.6681877369169493263712	2.3510681879822596940244	-13.4897358393013302446661	209701.842524	209725.214101	0.217885	1.000000
0.9397172520548158214382	-7.9716480940235925345405	-7.7490176811900228770469	1.0257260244606798416100	-6.9967015386927444708931	-8.3760283292774602159625	1.1259858535016797898010	-8.2485382848325841109727	-6.8203132638981562863023	1.1247896952172389273272	-6.8481863950940526919453	-6.6735753734762202071806	3.1349940918687915214491	-13.8787708024430251896320	209701.467166	209724.838743	0.217885	1.000000
0.9337828776951591081001	-7.9716480940235925345405	-7.7490176811900228770469	1.0367120137740775120960	-6.9967015386927444708931	-8.3760283292774602159625	1.1028905508815414204804	-8.2485382848325841109727	-6.8203132638981562863023	1.1422091123967583747856	-6.8481863950940526919453	-6.6735753734762202071806	2.4174577082086381452086	-13.4694643063150429895813	209699.258682	209722.630259	0.217885	1.000000
0.9337828776951591081001	-8.2877191845335040909504	-7.7490176811900228770469	1.0367120137740775120960	-6.7295358864057046588414	-8.3760283292774602159625	1.1028905508815414204804	-7.8251940340759569281204	-6.8203132638981562863023	1.1422091123967583747856	-6.8482262996726550596804	-6.6735753734762202071806	4.0365073964937288053534	-14.0108965105713014764888	209698.987071	209722.358648	0.217885	1.000000
0.9368271880005384355528	-8.2845822162762026152905	-8.1187428087116551012059	1.0360724725665679812892	-6.7242673647419737292807	-8.1575412138946337137213	1.1041960789356328742628	-7.8416455362855916888520	-7.9094288301279265240851	1.1428691673739739265159	-6.8465272858562045144026	-6.6763111083761099706635	4.4061712277628179990074	-14.1894818931671018447105	209698.318658	209721.690235	0.217885	1.000000
0.9368271880005384355528	-8.2845822162762026152905	-8.4311126464620844700448	1.0360724725665679812892	-6.7242673647419737292807	-8.4479386095963153735511	1.1041960789356328742628	-7.8416455362855916888520	-7.7117399965909063652703	1.1428691673739739265159	-6.8465272858562045144026	-6.6788809598989979932071	3.8901946838305554443593	-14.0513310991538080685359	209699.200582	209722.572159	0.217885	1.000000
0.9368271880005384355528	-7.6717240362720326984913	-8.4311126464620844700448	1.0360724725665679812892	-6.7461263908876025752193	-8.4479386095963153735511	1.1041960789356328742628	-7.8189319000061479059127	-7.9014314812056358761083	1.1428691673739739265159	-7.2134643717728703649072	-6.6788809598989979932071	2.5093216030074101396963	-13.5356483146329491518145	209699.488062	209722.859639	0.217885	1.000000
0.9368271880005384355528	-7.6717240362720326984913	-8.4311126464620844700448	1.0360724725665679812892	-6.7461263908876025752193	-8.4479386095963153735511	1.1041960789356328742628	-7.8189319000061479059127	-7.9014314812056358761083	1.1428691673739739265159	-7.2134643717728703649072	-6.6788809598989979932071	2.9818525802853446116103	-13.5356483146329491518145	209698.391001	209721.762578	0.217885	1.000000
0.9372383395152977803022	-7.5928343994001750161260	-8.4412647081638354507049	1.0368187991014736759610	-6.7217705696599416853587	-8.3569391395601684280336	1.1075479365361682315694	-7.9747342715018305625563	-7.9434996117043876751040	1.1447479398903730452020	-7.2078869416936788283579	-6.6831826755599408329545	3.3812820020032399170873	-13.8277764502806590485307	209698.965527	209722.337104	0.217885	1.000000
0.9372383395152977803022	-6.6335188079170697150744	-7.7535965231613905856989	1.0368187991014736759610	-6.7863132587309795695774	-8.0574534349093731577796	1.1075479365361682315694	-7.4880029161424692674132	-7.9943810572795461766304	1.1447479398903730452020	-6.7283120023443334645208	-6.7203365656277265216545	2.2915088943954899924904	-13.6476313182055903894252	209699.120056	209722.491633	0.217885	1.000000
0.9372383395152977803022	-6.6335188079170697150744	-7.7535965231613905856989	1.0368187991014736759610	-6.7863132587309795695774	-8.0574534349093731577796	1.1075479365361682315694	-7.4880029161424692674132	-7.9943810572795461766304	1.1447479398903730452020	-6.7283120023443334645208	-6.7203365656277265216545	2.2915088943954899924904	-13.6476313182055903894252	209699.120056	209722.491633	0.217885	1.000000
0.9454592473064682423001	-6.5546761201763761306438	-8.0248560932981920501561	1.0234069169936881316119	-6.6759389305719221141544	-8.0907328718950886070616	1.1163035165890833333435	-8.1967244615549077479955	-7.6127581984784269408806	1.1325255762537784764987	-6.7801606502988960301082	-6.7156560600280483797064	2.2915088943954899924904	-13.6476313182055903894252	209699.833270	209723.204847	0.217885	1.000000
0.9533038589665417950059	-6.3307680090765634517425	-7.7370120970287556971812	1.0243506618902431526408	-6.6872376212399959882760	-8.0710785777583389233314	1.1227582004390361802848	-8.2436347457043783748531	-7.6254341284666100619916	1.1352994646022775970806	-6.7760713611629723729379	-6.7327571228085769661220	1.9227582746952902592597	-13.4560553841002441544106	209697.480601	209720.852178	0.217885	1.000000
0.9067089901877662949659	-6.3300827442230627184472	-7.7368615407293184205173	1.0305450683244117282555	-6.6860867225282669679132	-8.0720308750750735526935	1.1444497646645570565482	-8.2472285456178173745911	-7.6244574255120305394939	1.1231038058496580767098	-6.7757002147698539573639	-6.7316850935624250595879	2.8090961617504541791845	-13.7543148308403573309988	209698.663630	209722.035207	0.217885	1.000000
0.9067089901877662949659	-6.3300827442230627184472	-7.8781120963581203753279	1.0305450683244117282555	-6.6860867225282669679132	-8.3353918338089343365027	1.1444497646645570565482	-8.2472285456178173745911	-7.3646395922222449570427	1.1231038058496580767098	-6.7757002147698539573639	-6.6594840524133909198667	3.1446842357221727048966	-13.7543148308403573309988	209700.156992	209723.528568	0.217885	1.000000
0.9056249026769735976927	-6.6538321046915980261360	-7.7498015323697595491126	1.0334590239309100478948	-6.7610202815733124737108	-8.3888296666501176446218	1.1504066682043652125600	-8.1161946261063455665408	-7.3080057418782091716025	1.1238486481406957384621	-6.7884301791749530607945	-6.6555272868226564852989	2.7797638864722591378609	-13.6068015015612182594396	209702.579515	209725.951092	0.217885	1.000000
0.9056249026769735976927	-6.6538321046915980261360	-7.7498015323697595491126	1.0334590239309100478948	-6.7610202815733124737108	-8.3888296666501176446218	1.1504066682043652125600	-8.1161946261063455665408	-7.3080057418782091716025	1.1238486481406957384621	-6.7884301791749530607945	-6.6555272868226564852989	2.7797638864722591378609	-13.6068015015612182594396	209702.579515	209725.951092	0.217885	1.000000
0.9133863260825092478257	-6.6847463491364207399670	-7.9134209413986180692291	1.0337009007548609851312	-6.7708846944978571258389	-8.0902723912996492572347	1.1479116433207834369057	-8.0675583370449199804852	-6.9386059017516634739309	1.1225553029362929091661	-6.7747980416372488576826	-6.6510981822462094115167	1.9099066966897233488254	-13.1889836612339337307276	209699.400654	209722.772231	0.217885	1.000000
0.9133863260825092478257	-6.6847463491364207399670	-7.9134209413986180692291	1.0337009007548609851312	-6.7708846944978571258389	-8.0902723912996492572347	1.1479116433207834369057	-8.0675583370449199804852	-6.9386059017516634739309	1.1225553029362929091661	-6.7747980416372488576826	-6.6510981822462094115167	2.5597723768583424686085	-13.5779522361944184893900	209702.805442	209726.177019	0.217885	1.000000
0.9123037686644019927940	-6.7999505764181567002424	-7.9133997580657355896960	1.0356910980909033170860	-6.9208873973504019261327	-7.0981598596840882464676	1.1543536857886931290551	-8.2144981742340128505475	-6.9385832957276836197025	1.1196068667277907504598	-7.1083729362529375350732	-6.6520224435899431014718	2.5600298947386721515329	-13.5768568885378915211959	209702.367389	209725.738966	0.217885	1.000000
0.9141439335537260291176	-6.8820215175640173654870	-7.8570885247643325044464	1.0357318037291698420432	-6.9154762947138062045838	-7.1402083186102709433385	1.1545189420340855601665	-8.2353842027417218929486	-6.8819659650464126698921	1.1194112407948206833197	-7.1217238794930652900916	-6.6536731978857321934129	2.1828693142149302452992	-13.4491632865673942376361	209701.724262	209725.095838	0.217885	1.000000
0.9176952704696976770293	-8.2444215749528098058363	-8.1526266729243630493329	1.0281804142785391231740	-7.0547655940758025039372	-7.1388159203494776505750	1.1385342519260017724037	-8.0748384580137866350924	-7.1531592146281353095105	1.1282860876848601616729	-6.8788458908243441669583	-6.6624400451984548965356	2.1828693142149302452992	-13.4491632865673942376361	209700.498444	209723.870021	0.217885	1.000000
0.9176952704696976770293	-8.2444215749528098058363	-8.1526266729243630493329	1.0281804142785391231740	-7.0547655940758025039372	-7.1388159203494776505750	1.1385342519260017724037	-8.0748384580137866350924	-7.1531592146281353095105	1.1282860876848601616729	-6.8788458908243441669583	-6.6624400451984548965356	4.6455981869263816008697	-14.3378436577829795339767	209698.522362	209721.893938	0.217885	1.000000
0.9101118399581479279092	-8.3160986510763699186555	-8.2421307967511445724540	1.0305730987639996065752	-7.0435893711053054744298	-7.2374206224468720094478	1.1363217186598475461068	-8.1229608494065548285334	-6.9548786008484517751072	1.1248688494993515085696	-6.8138184269223005529170	-6.6645129705334866798694	3.6582533039547668884950	-14.3629317014835056198763	209695.459009	209718.830586	0.217885	1.000000
0.9101118399581479279092	-8.3329789091452823868167	-8.2421307967511445724540	1.0305730987639996065752	-7.0579552428741516578725	-7.2374206224468720094478	1.1363217186598475461068	-7.9573705048939480377612	-6.9548786008484517751072	1.1248688494993515085696	-6.7104597644946570866864	-6.6645129705334866798694	5.5075480237021938734188	-14.2905571731256113565678	209694.114287	209717.485864	0.217885	1.000000
0.9101118399581479279092	-8.3329789091452823868167	-8.2421307967511445724540	1.0305730987639996065752	-7.0579552428741516578725	-7.2374206224468720094478	1.1363217186598475461068	-7.9573705048939480377612	-6.9548786008484517751072	1.1248688494993515085696	-6.7104597644946570866864	-6.6645129705334866798694	6.4298182894859570168933	-15.2494072994665827991412	209693.718148	209717.089725	0.217885	1.000000
0.9101118399581479279092	-7.1799774697307991999651	-8.3196840561468228258946	1.0305730987639996065752	-7.0371174804931015955844	-7.7675593213883109555695	1.1363217186598475461068	-8.0054802685574788512213	-7.0478850270235984254441	1.1248688494993515085696	-6.6576412708260068740174	-6.6719178175729609847622	5.4531181203135279389471	-14.6714680829315646803934	209695.763299	209719.134875	0.217885	1.000000
0.9234021379254833128414	-7.1822396192138278081529	-8.3196840561468228258946	1.0389857125705808105209	-7.0366940578130581229743	-7.7675593213883109555695	1.1288572474101044029737	-8.0084613710613226089663	-7.9650498458678775648423	1.1086801479842545159471	-6.6601801069690136358759	-6.6719178175729609847622	5.4531181203135279389471	-14.6714680829315646803934	209697.163127	209720.534704	0.217885	1.000000
0.9234021379254833128414	-7.1822396192138278081529	-8.1664726510919756208295	1.0389857125705808105209	-7.0366940578130581229743	-7.6558877561515030762962	1.1288572474101044029737	-8.0084613710613226089663	-7.6837328376152242981334	1.1086801479842545159471	-6.6601801069690136358759	-6.6742874552865716353267	5.4531181203135279389471	-14.6714680829315646803934	209697.081484	209720.453061	0.217885	1.000000
0.9263873175413612770512	-7.1835864681208549953340	-8.1642668675517207077519	1.0391929771166554807849	-7.0364191190236375916811	-7.6343424243215709523724	1.1275385742148569256926	-8.0487676137313854951572	-7.7090104916146726665716	1.1087195204050750430014	-6.9141355407631976959237	-6.6759281637409610965506	5.4309859586784829943440	-14.5611226528776800392961	209698.609460	209721.981037	0.217885	1.000000
0.9263873175413612770512	-6.5517186566206859765771	-8.0610354561530481731779	1.0391929771166554807849	-6.9384324967816271012566	-7.1217615000634744149011	1.1275385742148569256926	-7.9268302037541360505202	-7.7719161760072630329432	1.1087195204050750430014	-7.6928894207292319862290	-6.7091243728182838879093	5.4578948809809846309804	-14.5137891856253027356161	209695.042998	209718.414575	0.217885	1.000000
0.9215163458401678386878	-6.5517186566206859765771	-8.0610354561530481731779	1.0341984085412037064344	-6.9384324967816271012566	-7.1217615000634744149011	1.1128040980105711188486	-7.9268302037541360505202	-7.7719161760072630329432	1.1248883376450822257908	-7.6928894207292319862290	-6.7091243728182838879093	5.4025182863867424742921	-14.6271311424341963203233	209696.608329	209719.979906	0.217885	1.000000
0.9215163458401678386878	-6.3250680260366340945666	-8.0610354561530481731779	1.0341984085412037064344	-7.0207849978570617821561	-7.1217615000634744149011	1.1128040980105711188486	-7.6227386191468333720422	-7.7719161760072630329432	1.1248883376450822257908	-6.9061272182114858964042	-6.7091243728182838879093	4.6500307134784790719095	-14.3536132254262742691253	209698.523220	209721.894797	0.217885	1.000000
0.9267930246375268854564	-6.3197209469935682335517	-8.0597430327746142353362	1.0327089037712469110630	-7.1379581448814368727085	-7.1193269607080438277080	1.1135874984607718740648	-7.6379862825744018195451	-7.7748511249012839385841	1.1256747125116091101660	-6.8978434042914917867506	-6.7025718973813166456921	3.6743628455549024458549	-14.1397814727453337013685	209698.409889	209721.781466	0.217885	1.000000
0.9265458292440111875976	-6.3197209469935682335517	-8.2606508730457015587945	1.0326562876564571169524	-7.1379581448814368727085	-7.0406649743861438039971	1.1133322634799345252077	-7.6379862825744018195451	-7.7924112110530172614631	1.1255595967505076515636	-6.8978434042914917867506	-6.6833895712146036416357	1.7251284892146867555596	-13.2973026636983888693067	209698.832077	209722.203654	0.217885	1.000000
0.9265458292440111875976	-6.3197209469935682335517	-8.3503202932855646878352	1.0326562876564571169524	-7.1379581448814368727085	-7.0872191208921284655275	1.1133322634799345252077	-7.6379862825744018195451	-7.8748655736475461353052	1.1255595967505076515636	-6.8978434042914917867506	-6.6804529882404395380036	1.7251284892146867555596	-13.2973026636983888693067	209698.845315	209722.216892	0.217885	1.000000
0.9329073695075177363734	-6.3710497909123109394613	-8.2962747518094914767062	1.0307885284024544958470	-7.1365466923050862035893	-7.1637003112684354277917	1.1101263964423830898909	-7.5630149961604171693352	-7.9137056361422919437132	1.1205606945761796833239	-7.0109505050088429811694	-6.6714571026603000092337	1.6758010033429204810318	-13.2241496651600964895579	209699.181236	209722.552813	0.217885	1.000000
0.9329073695075177363734	-6.3727920025570661266556	-8.2966970731149451978581	1.0307885284024544958470	-7.1077978762635094511779	-7.1626271076975527307695	1.1101263964423830898909	-7.5584704064000334255979	-7.9141011432585814944218	1.1205606945761796833239	-7.0145200883687603976568	-6.6715051348977727485590	2.4203136696135247873940	-13.3966664024999655424608	209700.780490	209724.152067	0.217885	1.000000
0.9199767224123416298198	-6.4033622469172319924269	-8.2823650334829181929308	1.0281786856507049154885	-7.1260200842923122621642	-7.1781521221430999446511	1.0989857033535426200643	-7.5957633808796218843895	-7.9838393479276517084031	1.1219865162324074159272	-7.0741784884387888254764	-6.6672463672635755571605	2.6647424229041938303908	-13.4408800826618666235390	209699.668792	209723.040369	0.217885	1.000000
0.9191004249449867824495	-6.4786549104881681060419	-8.2779638053721278367902	1.0291439695568882495280	-7.0393731082247592567569	-7.2242038472104406210406	1.1006837021350155403354	-7.5435180725213530905648	-7.9295884152858766569238	1.1228822755277745315539	-7.0820072821119266492929	-6.6671341370571353124319	2.9456541249991072817238	-13.5185367557583173692137	209700.820107	209724.191684	0.217885	1.000000
0.9307546892968598939433	-6.4786549104881681060419	-8.1011831846608899354578	1.0254331711244430991314	-7.0393731082247592567569	-7.3049606234254405023876	1.1083338610509403387994	-7.5435180725213530905648	-7.9233730967528259725441	1.1063054328326893394063	-7.0820072821119266492929	-6.6667818463482886315319	2.9456541249991072817238	-13.5185367557583173692137	209700.947626	209724.319203	0.217885	1.000000
0.9307546892968598939433	-6.4115418977212854656500	-8.1011831846608899354578	1.0254331711244430991314	-6.8449860366425960833681	-7.3049606234254405023876	1.1083338610509403387994	-7.2695225615033436383783	-7.9233730967528259725441	1.1063054328326893394063	-6.9371229559420743981946	-6.6667818463482886315319	3.4178974806581678969053	-13.7984827568761829752475	209703.174344	209726.545921	0.220111	1.000000
0.9307546892968598939433	-6.4115418977212854656500	-8.1011831846608899354578	1.0254331711244430991314	-6.8449860366425960833681	-7.4780238395557256936286	1.1083338610509403387994	-7.2695225615033436383783	-7.9233730967528259725441	1.1063054328326893394063	-6.9371229559420743981946	-6.6667818463482886315319	3.4178974806581678969053	-13.7984827568761829752475	209703.142414	209726.513991	0.220111	1.000000
0.9307546892968598939433	-6.4115418977212854656500	-8.2450308213288749925596	1.0254331711244430991314	-6.8449860366425960833681	-7.5117296926984149507689	1.1083338610509403387994	-7.2695225615033436383783	-7.8686926511227550662397	1.1063054328326893394063	-6.9371229559420743981946	-6.6667898273279595500185	3.4178974806581678969053	-13.7984827568761829752475	209703.139175	209726.510752	0.220111	1.000000
0.9542749100914185156341	-6.4115807395468200624578	-8.3275856639561176564257	1.0289082917307055264899	-6.8450084715506180899069	-7.4034854577727946534083	1.1349114769247619083359	-7.2694945576142293575117	-7.8766187253229418274714	1.1026710459351551918417	-6.9370992115921836784764	-6.6773311595450737243596	3.4177946110612889007996	-13.7987439022393676424372	209702.422732	209725.794309	0.220111	1.000000
0.9542749100914185156341	-6.5929489195754689134787	-6.8862704234338520947745	1.0289082917307055264899	-6.8525444688477765708967	-7.4034854577727946534083	1.1349114769247619083359	-7.2870947131718661893274	-7.8766187253229418274714	1.1026710459351551918417	-6.9336670458781988202190	-6.6773311595450737243596	4.3985190882596469919008	-14.1376917305849314487887	209701.792562	209725.164138	0.220111	1.000000
0.9542749100914185156341	-6.5929489195754689134787	-6.9489698690709431616597	1.0289082917307055264899	-6.8525444688477765708967	-7.4737304731140934421774	1.1349114769247619083359	-7.2870947131718661893274	-7.5476851506028115323943	1.1026710459351551918417	-6.9336670458781988202190	-6.6918047000888893904857	4.3985190882596469919008	-14.1376917305849314487887	209700.928682	209724.300259	0.220111	1.000000
0.9542749100914185156341	-6.5929489195754689134787	-6.9489698690709431616597	1.0289082917307055264899	-6.8525444688477765708967	-7.4737304731140934421774	1.1349114769247619083359	-7.2870947131718661893274	-7.5476851506028115323943	1.1026710459351551918417	-6.9336670458781988202190	-6.6918047000888893904857	2.5412639224323112507875	-13.4412523393493845702551	209702.069408	209725.440985	0.220111	1.000000
0.9542749100914185156341	-6.5927954073730061779202	-6.9489698690709431616597	1.0289082917307055264899	-6.8518772368091962476910	-7.4737304731140934421774	1.1349114769247619083359	-7.2882249236038196826826	-7.5476851506028115323943	1.1026710459351551918417	-6.9298855827209822066948	-6.6918047000888893904857	2.5412639224323112507875	-13.4412523393493845702551	209702.074743	209725.446320	0.220111	1.000000
0.9542749100914185156341	-6.9151222979610968977227	-6.9489698690709431616597	1.0289082917307055264899	-6.8652701846564410104179	-7.4737304731140934421774	1.1349114769247619083359	-7.3195038580556266438748	-7.5476851506028115323943	1.1026710459351551918417	-6.9237859499055831591363	-6.6918047000888893904857	2.5412639224323112507875	-13.4412523393493845702551	209701.743989	209725.115566	0.220111	1.000000
0.9306591048000824040187	-6.7359147748932119981191	-7.0486193639305856351029	1.0368526841060774490444	-6.8443622401775074948205	-7.6187752595124544896521	1.1360629253428193852216	-7.1652297291461843897764	-7.3987866483337416667609	1.1106417377697312964813	-6.8937163350630621394544	-6.6748998239143171318233	2.4587124197199159425509	-13.4333496370595586455465	209704.082554	209727.454131	0.220111	1.000000
0.9306591048000824040187	-6.7359147748932119981191	-6.6467843354708735503777	1.0368526841060774490444	-6.8443622401775074948205	-7.7571033800495969856570	1.1360629253428193852216	-7.1652297291461843897764	-7.7237917497140173850312	1.1106417377697312964813	-6.8937163350630621394544	-6.6942107671748765085340	2.4587124197199159425509	-13.4333496370595586455465	209703.239655	209726.611232	0.220111	1.000000
0.9306591048000824040187	-7.4493866188822632778965	-6.4364484606957601542376	1.0368526841060774490444	-6.8740075830764162390096	-7.6140154007948890324542	1.1360629253428193852216	-7.2344657739596547330052	-7.5981832254989001285139	1.1106417377697312964813	-6.8802147737613710276605	-6.6754449958693831135292	2.4587124197199159425509	-13.4333496370595586455465	209703.101116	209726.472693	0.220111	1.000000
0.9504163118716334457403	-7.4304599036385363675095	-6.4364484606957601542376	1.0368312514382289624137	-6.8455906828976900158068	-7.6140154007948890324542	1.1112417825636673462952	-7.4556932314566486397212	-7.5981832254989001285139	1.1099843556022133128636	-6.9521180865723399833200	-6.6754449958693831135292	2.4587124197199159425509	-13.4333496370595586455465	209702.815005	209726.186581	0.220111	1.000000
0.9504163118716334457403	-7.4304599036385363675095	-6.4284911185163702285195	1.0368312514382289624137	-6.8455906828976900158068	-7.6270694219565884353074	1.1112417825636673462952	-7.4556932314566486397212	-7.5956263342978491692747	1.1099843556022133128636	-6.9521180865723399833200	-6.6760929230288823532646	3.2402218297356677467747	-13.7097638136307704570527	209702.870855	209726.242432	0.220111	1.000000
0.9502861551076666746241	-7.3366039734009538264559	-6.5560223269513118182772	1.0356117415542493986891	-6.8406216213245158996870	-7.6047626018883214271682	1.1105276582140224395090	-7.4627288903598483216228	-7.7777627582496293712211	1.1102780114388246524015	-6.9334966997876765759656	-6.6758827386361581091023	3.1601371921909193751787	-13.6890055766811258308735	209703.531748	209726.903325	0.220111	1.000000
0.9497669839525666457547	-7.9258604787670767777286	-6.6027094816005185151653	1.0342696863586648969857	-6.8237666351982060319870	-7.2751014007403993488765	1.1098151251881129830679	-7.5021516872767612937878	-7.7687800797699830823717	1.1112403805539021739435	-7.0623806149925414388235	-6.6571224519203013869628	2.8513088006210831615306	-13.5918832204447141975834	209703.992868	209727.364444	0.220111	1.000000
0.9564978941810345913765	-6.9617826945327907495198	-6.6427918160104431066770	1.0269643457152892729312	-6.7688765333866829365661	-7.1996979349705441109109	1.1374615657134399260286	-7.2424084806066870712016	-7.5223993429530997545385	1.1079090416544279396049	-7.0672961013141089026135	-6.6412989724754520892702	3.2363203307987866708118	-13.7304423845362961742467	209703.815884	209727.187460	0.220111	1.000000
0.9564978941810345913765	-6.9274728451680953611458	-6.6427918160104431066770	1.0269643457152892729312	-6.7767613432279754093202	-7.1996979349705441109109	1.1374615657134399260286	-7.5205731578962753403061	-7.5223993429530997545385	1.1079090416544279396049	-7.0420631239711326543329	-6.6412989724754520892702	3.2363203307987866708118	-13.7304423845362961742467	209704.083752	209727.455329	0.220111	1.000000
0.9564978941810345913765	-6.9274728451680953611458	-6.6427918160104431066770	1.0269643457152892729312	-6.7767613432279754093202	-7.1996979349705441109109	1.1374615657134399260286	-7.5205731578962753403061	-7.5223993429530997545385	1.1079090416544279396049	-7.0420631239711326543329	-6.6412989724754520892702	3.2479453194695602213926	-13.8061253486905570753152	209704.253832	209727.625409	0.220111	1.000000
0.9564978941810345913765	-6.9507898712529181395325	-6.6427918160104431066770	1.0269643457152892729312	-6.8117699326310825469477	-7.1996979349705441109109	1.1374615657134399260286	-7.2480289614675719178649	-7.5223993429530997545385	1.1079090416544279396049	-6.9534808528898244261995	-6.6412989724754520892702	3.1925550235693562761696	-13.9208959036186303848126	209703.756925	209727.128502	0.220111	1.000000
0.9564978941810345913765	-6.9507898712529181395325	-6.6427918160104431066770	1.0269643457152892729312	-6.8117699326310825469477	-7.1996979349705441109109	1.1374615657134399260286	-7.2480289614675719178649	-7.5223993429530997545385	1.1079090416544279396049	-6.9534808528898244261995	-6.6412989724754520892702	3.1925550235693562761696	-13.9208959036186303848126	209703.756925	209727.128502	0.220111	1.000000
0.9564978941810345913765	-6.9507898712529181395325	-6.6534322227762388024530	1.0269643457152892729312	-6.8117699326310825469477	-7.2701500864078054675588	1.1374615657134399260286	-7.2480289614675719178649	-8.3128894371736397062023	1.1079090416544279396049	-6.9534808528898244261995	-6.6532772565813864673601	3.2696880344088232739352	-13.9817857675998737931877	209703.268220	209726.639797	0.220111	1.000000
0.9564978941810345913765	-7.2197505752879882479078	-6.6534322227762388024530	1.0269643457152892729312	-6.8631889378713761828976	-7.2701500864078054675588	1.1374615657134399260286	-7.1514385994435363258503	-8.3128894371736397062023	1.1079090416544279396049	-6.7210948215875117028872	-6.6532772565813864673601	3.6686889331118481827332	-14.0593573637741382498234	209701.972876	209725.344453	0.220111	1.000000
0.9564978941810345913765	-7.5290720693941084462608	-6.7857322512634663524977	1.0269643457152892729312	-6.8501757148323862978145	-6.8683405873586131917818	1.1374615657134399260286	-7.1840866492494326323026	-8.2667838330939407143205	1.1079090416544279396049	-6.7312156952733213088891	-6.6552886539687436950885	3.7642104591484284448200	-14.0593573637741382498234	209702.195003	209725.566580	0.220111	1.000000
0.9564978941810345913765	-7.5290720693941084462608	-7.0052560207794574154150	1.0269643457152892729312	-6.8501757148323862978145	-7.2223891437529674774964	1.1374615657134399260286	-7.1840866492494326323026	-8.2842993059741765193849	1.1079090416544279396049	-6.7312156952733213088891	-6.6284105087747064999348	3.7642104591484284448200	-14.0593573637741382498234	209702.363699	209725.735276	0.220111	1.000000
0.9568714478472388762498	-7.5255722237272468788660	-7.1197713765854562240065	1.0272962687879421128656	-6.8473964270667799780767	-7.3676187770520487063663	1.1354685132391453272760	-7.1744427229177532012727	-8.2089967485529538038236	1.1075765493651636983685	-6.7413143021651471542555	-6.6251847214052421719543	2.8715824661877578094504	-13.6134929950153278355174	209703.062361	209726.433938	0.220111	1.000000
0.9568714478472388762498	-7.5255722237272468788660	-7.1197713765854562240065	1.0272962687879421128656	-6.8473964270667799780767	-7.3676187770520487063663	1.1354685132391453272760	-7.1744427229177532012727	-8.2089967485529538038236	1.1075765493651636983685	-6.7413143021651471542555	-6.6251847214052421719543	3.2110844512180860554906	-13.6150721644869143744927	209701.942444	209725.314021	0.220111	1.000000
0.9475739612408955458989	-7.2479982156689830574692	-7.1197713765854562240065	1.0353352337781775993619	-6.8358629983575207589297	-7.3676187770520487063663	1.1443693087303039579439	-7.1475066544199030715845	-8.2089967485529538038236	1.0962082267196773255336	-6.7465670427142363507755	-6.6251847214052421719543	3.1828211737272580350577	-14.0076916866672895878310	209701.805522	209725.177098	0.220111	1.000000
0.9475739612408955458989	-7.2598444548144662746836	-7.1197713765854562240065	1.0353352337781775993619	-6.8536491483024821746994	-7.3676187770520487063663	1.1443693087303039579439	-7.0090402943934222435018	-8.2089967485529538038236	1.0962082267196773255336	-6.7015627285507664012698	-6.6251847214052421719543	3.2620911071879725717793	-14.0459487559402411704923	209700.887975	209724.259552	0.220111	1.000000
0.9447303112492287935353	-7.2598444548144662746836	-7.1711077009330308484891	1.0321742279289356503114	-6.8536491483024821746994	-7.4085374963215331334254	1.1344038991178451158959	-7.0090402943934222435018	-8.1727580489671414198938	1.0943302037813265048527	-6.7015627285507664012698	-6.6199975209492061267724	2.2099518618332867347931	-13.4106832317183712888209	209702.222597	209725.594174	0.220111	1.000000
0.9505595717568295910382	-7.2598444548144662746836	-7.1711077009330308484891	1.0349367050942102075339	-6.8536491483024821746994	-7.4085374963215331334254	1.1420543407737047125750	-7.0090402943934222435018	-8.1727580489671414198938	1.0930723139616200789703	-6.7015627285507664012698	-6.6199975209492061267724	3.0159484042578132978463	-13.7966785568340508660867	209702.374796	209725.746372	0.220111	1.000000
