0.9819121189227446588887	-6.6853761320882636454144	-5.7247731908564905012327	1.0190331852906391318925	-6.5649654539622952498235	-7.7765987773690303797025	4.8408736570643124963453	-16.0740578249625869489137	45144.113858	45157.871214	0.360696	1.000000
0.9959773394603350649135	-6.9237986809100950935658	-5.9872412144207522999295	0.9897695039198046718099	-6.6870471113734124557482	-8.3857894709231910468361	6.1132011593039843333486	-17.1691479623841445345533	45141.104603	45154.861959	0.360696	1.000000
0.9959773394603350649135	-6.9237986809100950935658	-5.9884777230929611135934	0.9897695039198046718099	-6.6870471113734124557482	-8.1189224172445140226273	4.7553467234557116327665	-19.3829268289138205716426	45141.124163	45154.881519	0.360696	1.000000
0.9962454972397347674473	-7.7225242711113120108735	-5.9961102876064238387244	0.9892990956192982965334	-6.6220105783301059787505	-8.1211943537172395224388	4.0361604382734306284419	-17.7668477680638332572016	45141.281970	45155.039326	0.360696	1.000000
0.9962454972397347674473	-8.1451570046099064370537	-5.9961102876064238387244	0.9892990956192982965334	-6.5944795027376033047517	-8.1211943537172395224388	4.0361604382734306284419	-17.7668477680638332572016	45141.185854	45154.943209	0.360696	1.000000
0.9889692997121074524713	-8.1314471815567994639196	-6.0128937814413543350156	0.9991455928063058822275	-6.5696178616826221841052	-8.1718579721764985634991	3.5006853260992545351371	-16.6743125380611196817426	45142.071494	45155.828850	0.360696	1.000000
1.0180734532321242813424	-8.3046246723172725268114	-6.3943476740007927361376	1.0169488548469653999007	-6.5856670828936909600770	-8.1099570952563198034113	1.4518185136221080089314	-15.1318424576933185932148	45142.579674	45156.337029	0.360696	1.000000
1.0143319474502114907466	-8.3046246723172725268114	-7.0904618306790609949530	0.9866952333218304005413	-6.5856670828936909600770	-7.8910088022215569836249	6.1114224371725285323009	-15.7496235326079609961880	45139.753965	45153.511321	0.360696	1.000000
1.0143319474502114907466	-8.3045257301629593627013	-7.0906427111588641309936	0.9866952333218304005413	-6.6278901865278312399710	-7.8519706282096182192731	6.7746128737501303263002	-18.2109593864272092389456	45140.148351	45153.905707	0.360696	1.000000
1.0078270421578734428181	-8.3893799076517137081055	-6.7794452351500451570132	0.9953150367986929314412	-6.7008740218207316630128	-7.5154847073727042428004	4.9267592691721162623253	-19.7998653943472824323635	45141.229024	45154.986379	0.360696	1.000000
1.0078270421578734428181	-8.2969882021529457460929	-6.7792440264993096832313	0.9953150367986929314412	-6.7338070022649656465319	-7.5589101689188025190447	5.9197885980700917230024	-18.2356683466133766557959	45140.711804	45154.469159	0.360696	1.000000
0.9098630931917552899790	-8.3389228035910605285608	-5.4819008461497800155371	1.0305822220763705132640	-6.6396594564245088321286	-7.3239493696396920086045	2.9995907315736989318111	-17.2816546453655952575446	45142.332702	45156.090058	0.360696	1.000000
0.9154315216780526398566	-8.3861242240800031311210	-5.5410146418894301589830	1.0250803807498716224700	-6.6240455213894700037258	-7.4417312787621989755849	1.3195129699975880477325	-17.3961077668998171930070	45144.557517	45158.314873	0.360696	1.000000
0.9154315216780526398566	-8.3861242240800031311210	-5.5412285012717239496283	1.0250803807498716224700	-6.6240455213894700037258	-7.3955754979440042617966	6.0809364599190161015940	-16.9439417859924965625851	45144.502658	45158.260014	0.360696	1.000000
0.8739231832987756076747	-8.3655697636567101227456	-5.5412285012717239496283	1.0366158425725797709305	-6.6946876004696633799540	-7.3955754979440042617966	6.0809364599190161015940	-16.9439417859924965625851	45142.980361	45156.737717	0.360696	1.000000
0.9615882665255504058166	-8.3799160372432819343658	-5.5412285012717239496283	0.9955937423172984690467	-6.7672484067147049557889	-7.3955754979440042617966	6.0809364599190161015940	-16.9439417859924965625851	45141.581252	45155.338608	0.360696	1.000000
0.9654296831604911588443	-6.8883018607624491025376	-5.5718617329843622698604	1.0088594080238171279973	-6.6908613079904100118256	-7.6320739774592381010621	2.3889870640357679931753	-16.5322727506440507738716	45143.726514	45157.483869	0.360696	1.000000
0.9136169278476418131874	-6.8820173512045794694814	-5.5718617329843622698604	1.0134521273281706932323	-6.6590754175553827920453	-7.6320739774592381010621	2.2795460546622869912881	-17.8451168825467902934179	45145.270876	45159.028231	0.360696	1.000000
0.8943380830107452439393	-7.0721226523276028430587	-5.5718617329843622698604	0.9987813219636176853555	-6.6204653148790528760514	-7.6320739774592381010621	2.2795460546622869912881	-19.6511037880440611047561	45144.296781	45158.054136	0.360696	1.000000
0.8943380830107452439393	-7.0721226523276028430587	-5.5718617329843622698604	0.9987813219636176853555	-6.6204653148790528760514	-7.6320739774592381010621	5.5037009316888889642883	-19.8884195240826322503835	45144.296781	45158.054136	0.360696	1.000000
0.8943380830107452439393	-7.2477630914192010536112	-5.5718617329843622698604	0.9987813219636176853555	-6.5857387741682966719736	-7.6320739774592381010621	0.9688642232717263880204	-19.9486761214265975183935	45144.097521	45157.854877	0.360696	1.000000
0.8935972504691143125655	-7.2477630914192010536112	-5.5727975672577496624172	0.9988595729847975501769	-6.5857387741682966719736	-7.4300993848959482335204	1.8039737899528738296340	-15.3725351241765437748654	45144.294239	45158.051595	0.360696	1.000000
0.8935972504691143125655	-7.2546120124278923313454	-5.5727975672577496624172	0.9988595729847975501769	-6.6149094209915979547532	-7.4300993848959482335204	3.2864653059682691349508	-17.7867198927789544882216	45144.472688	45158.230044	0.360696	1.000000
0.8935972504691143125655	-7.2546120124278923313454	-5.5727975672577496624172	0.9988595729847975501769	-6.6149094209915979547532	-7.4300993848959482335204	3.2864653059682691349508	-16.2855682227840325992929	45144.472574	45158.229929	0.360696	1.000000
0.8763706382642321157661	-6.5848005419504014312793	-5.5562801126883352154096	1.0194909862908569930795	-6.5929541329174297104032	-7.4300228524970011179107	3.1177300077400538214079	-17.8116173940839743750075	45144.519306	45158.276661	0.360696	1.000000
0.8763706382642321157661	-5.5785738491450009846062	-5.5562801126883352154096	1.0194909862908569930795	-6.8870283638510061408056	-7.4300228524970011179107	3.3479831532557353668267	-17.7631994689517753727159	45147.055012	45160.812368	0.360696	1.000000
0.8763706382642321157661	-5.5785738491450009846062	-5.5562801126883352154096	1.0194909862908569930795	-6.8870283638510061408056	-7.4300228524970011179107	3.5114592795397374658251	-15.5362457224137795464003	45147.049969	45160.807325	0.360696	1.000000
0.8747938916028297207106	-5.5787874968402846320714	-5.5571281873491624736516	1.0171547675975429747552	-6.8755343314137311594436	-7.3116416881162633600866	6.5867326126541865249919	-15.9133170168683815148825	45146.733524	45160.490879	0.360696	1.000000
0.8967893166989506781306	-5.5559135859380930355655	-5.5571281873491624736516	1.0068622029841436393838	-6.9131310452318954773432	-7.3116416881162633600866	6.5867326126541865249919	-15.9133170168683815148825	45146.782232	45160.539588	0.360696	1.000000
0.8967893166989506781306	-5.5559135859380930355655	-5.5571281873491624736516	1.0068622029841436393838	-6.9131310452318954773432	-7.3116416881162633600866	4.7149823808729678376039	-15.4351550100908170293224	45146.960460	45160.717816	0.360696	1.000000
0.8967893166989506781306	-5.7605116752426201998105	-5.5571281873491624736516	1.0068622029841436393838	-6.8726791771181332535434	-7.3116416881162633600866	4.7149823808729678376039	-15.4351550100908170293224	45146.883846	45160.641202	0.360696	1.000000
0.9072501673546239375767	-5.8833306583361997255111	-5.6160097119542680133009	1.0068615852225686335686	-6.7919275557665290676823	-7.2337767868729354603374	3.5181118610444430672146	-15.7238080048082711215329	45146.379552	45160.136908	0.360696	1.000000
0.8908845436527754735323	-5.6035051773727122537139	-5.5234405681534122223297	1.0064825694829853119927	-6.8036638939354672217519	-7.1865780817826028226136	2.2213796150789373307077	-15.3530331059851405939298	45147.222122	45160.979477	0.360696	1.000000
0.8586914131648986092671	-5.6035051773727122537139	-5.5229962420618070595424	0.9958703195160810706099	-6.8036638939354672217519	-7.2824738871289707020651	0.6856625661780286762337	-15.7072802761999223974954	45146.897545	45160.654901	0.360696	1.000000
0.8586914131648986092671	-5.6035051773727122537139	-5.5229962420618070595424	0.9958703195160810706099	-6.8036638939354672217519	-7.2824738871289707020651	1.8675732544937795331919	-15.3956830120327161637306	45146.897431	45160.654787	0.360696	1.000000
0.8459171791505093462860	-5.5937926165685416535212	-5.5229962420618070595424	1.0018479093287449011029	-6.7545395524539113552009	-7.2824738871289707020651	0.3997578400555512612158	-16.8991629499880708920045	45146.916411	45160.673767	0.360696	1.000000
0.8459171791505093462860	-5.5937926165685416535212	-5.5229962420618070595424	1.0018479093287449011029	-6.7545395524539113552009	-7.2824738871289707020651	6.1339572399635846622346	-19.2054430070048987033715	45146.916411	45160.673766	0.360696	1.000000
0.8459171791505093462860	-5.6605233416045637184766	-5.5229962420618070595424	1.0018479093287449011029	-6.7838505767226919829227	-7.2824738871289707020651	6.1339572399635846622346	-19.2054430070048987033715	45146.924138	45160.681494	0.360696	1.000000
0.8459171791505093462860	-5.6605233416045637184766	-5.5229962420618070595424	1.0018479093287449011029	-6.7838505767226919829227	-7.2824738871289707020651	1.2097149163403879690293	-16.4428372299332963279994	45146.924139	45160.681495	0.360696	1.000000
0.8467328863818681661257	-5.6610564853013274344562	-5.5322356471499247732027	1.0024250190503762869554	-6.7987803064629330762614	-7.2849188694225297524554	1.5424633987531284340378	-16.0801631589369300456838	45146.796200	45160.553556	0.360696	1.000000
0.8700556879269040200242	-5.6610564853013274344562	-5.5322356471499247732027	0.9915113203690034682225	-6.7987803064629330762614	-7.2849188694225297524554	1.7935141255395667947425	-18.8613766364136417053032	45146.854454	45160.611810	0.360696	1.000000
0.8404814131378491870450	-5.6610564853013274344562	-5.5322356471499247732027	0.9945165286864734444094	-6.7987803064629330762614	-7.2849188694225297524554	1.4045317699829533708566	-18.6816580345131981744089	45146.010412	45159.767767	0.360716	1.000000
0.8404814131378491870450	-5.5644221837813105935311	-5.4650092581410261161068	0.9945165286864734444094	-6.8444106830544253483595	-7.2352447734939095980167	2.4020930780204308163661	-17.5829446106534774685315	45145.341476	45159.098832	0.360716	1.000000
0.8404814131378491870450	-5.5644221837813105935311	-5.4492347448280673560816	0.9945165286864734444094	-6.8444106830544253483595	-7.2884626082177614847524	5.1499016904423333684804	-18.0609317528134383223914	45144.843212	45158.600568	0.360716	1.000000
0.8285826389225761090529	-5.4805653050375626733626	-5.4492347448280673560816	1.0001333389032613929714	-6.6247883951335539975958	-7.2884626082177614847524	2.6984577385367671809036	-15.8351779009557862565316	45143.757877	45157.515233	0.360716	1.000000
0.8285826389225761090529	-5.4805653050375626733626	-5.4492347448280673560816	1.0001333389032613929714	-6.6247883951335539975958	-7.2884626082177614847524	3.8818032333085072949075	-18.2998337616635851077262	45143.758065	45157.515421	0.360716	1.000000
0.8285826389225761090529	-5.9881166330615149817618	-5.4492347448280673560816	1.0001333389032613929714	-6.6573292348392500983323	-7.2884626082177614847524	4.8472376537548891306528	-19.1763862842510022233000	45144.448622	45158.205978	0.360716	1.000000
0.8141774639613051922638	-6.4549118355160786109082	-5.4492347448280673560816	1.0069332942964168697841	-6.6938456738722305061629	-7.2884626082177614847524	0.4964110906025858138690	-19.1950437555343995654766	45142.876367	45156.633723	0.360716	1.000000
0.8143760165544440265961	-6.4603206761654359269187	-5.4934874090717054073707	1.0073346781678256256498	-6.6983339278814781891924	-7.3031200015161195082669	0.4192559586669087901001	-19.1121116719055308408315	45142.403387	45156.160743	0.360716	1.000000
0.8143760165544440265961	-6.4603206761654359269187	-5.4934874090717054073707	1.0073346781678256256498	-6.6983339278814781891924	-7.3031200015161195082669	1.3186877552718874184734	-14.4540941449146682629134	45142.405578	45156.162934	0.360716	1.000000
0.8143760165544440265961	-6.4603206761654359269187	-5.4934874090717054073707	1.0073346781678256256498	-6.6983339278814781891924	-7.3031200015161195082669	1.5257413750863895174348	-16.5565103015397241392748	45142.403386	45156.160742	0.360716	1.000000
0.8143915386377834630949	-7.0940335661036622028064	-5.4974470925823908373786	1.0073055511180650789527	-6.5835795583088998483845	-7.1860873726413334594554	0.0413599415685561438982	-19.3144214795118678296149	45141.830256	45155.587612	0.360716	1.000000
0.8584711741171897614322	-7.0818858888702544973626	-5.4974470925823908373786	0.9932423018439523465517	-6.6451878705614166875648	-7.1860873726413334594554	1.8832040603386774879624	-18.9330887371276546105037	45143.590222	45157.347578	0.360716	1.000000
0.8363050176437787364137	-7.0779101938728539167300	-5.4974470925823908373786	1.0104098880302392338137	-6.6130225763216419210266	-7.1860873726413334594554	1.8832040603386774879624	-18.9330887371276546105037	45143.251013	45157.008369	0.360716	1.000000
0.8359032333777975942724	-6.9751887712002620389740	-5.4924143500646378512897	1.0101362793949917318059	-6.5947013570943422422488	-7.1866615204021311313909	1.7248976102158555256949	-19.1061632447766669429257	45143.170350	45156.927706	0.360716	1.000000
0.8359032333777975942724	-6.8368283496410269250987	-5.4924143500646378512897	1.0101362793949917318059	-6.6660383325411070032374	-7.1866615204021311313909	6.2740806547905858536751	-19.6858831780232925723340	45143.324579	45157.081935	0.360716	1.000000
0.8344403696360351840866	-6.4557724891824772583959	-5.4924143500646378512897	1.0112310474632717482990	-6.7399442199862829028234	-7.1866615204021311313909	0.0546941895377082640262	-17.6231229291289857030733	45142.798584	45156.555940	0.360716	1.000000
0.8555726600458971597973	-6.4557724891824772583959	-5.4924143500646378512897	1.0012555607004514079961	-6.7399442199862829028234	-7.1866615204021311313909	0.0546941895377082640262	-17.6231229291289857030733	45143.482511	45157.239867	0.360716	1.000000
0.8555726600458971597973	-6.5857239814995889304328	-5.4924143500646378512897	1.0012555607004514079961	-6.7147400928198255343204	-7.1866615204021311313909	1.3939848033633568391565	-15.1624327919717138968281	45143.652666	45157.410022	0.360716	1.000000
0.8347062183832872905853	-6.5857239814995889304328	-5.5250399003144297083168	1.0111055536995721126914	-6.7147400928198255343204	-7.4385413448948352055368	1.9401727074884700385837	-15.7990690589883744365807	45142.759093	45156.516449	0.360716	1.000000
0.8397424797254906536637	-6.8532561588104803362853	-5.5115457006444481535823	1.0312620514165387053396	-6.7294120457484636332879	-7.4171315692597135083020	0.6925321337585206293852	-13.2352060002989464493339	45141.651108	45155.408464	0.360716	1.000000
0.8397424797254906536637	-6.8484090260816126161103	-5.4218347139968985359815	1.0312620514165387053396	-6.6986493009582712687688	-7.7605861187310125615113	2.5462765532087079378698	-16.0145309899532222175367	45141.578447	45155.335803	0.360716	1.000000
0.8006363905354666465897	-5.4876698981524301146351	-5.4218347139968985359815	1.0591545621842102242738	-6.9625650237343572612758	-7.7605861187310125615113	2.5462765532087079378698	-19.0010609493311655171510	45137.056499	45150.813855	0.360716	1.000000
0.8006363905354666465897	-5.4876698981524301146351	-5.4218347139968985359815	1.0591545621842102242738	-6.9625650237343572612758	-7.7605861187310125615113	3.6127940113052519066628	-17.9403270034461819193439	45137.056499	45150.813855	0.360716	1.000000
0.7984387770844553200433	-5.4897931879261578913543	-5.4673168931908966428068	1.0459679120272251662271	-6.9524668825655968618094	-8.1016613325881809970497	1.1190138003698661961494	-15.9168663462307797828998	45140.393095	45154.150451	0.360716	1.000000
0.8071495145809221005706	-5.4897931879261578913543	-5.4673168931908966428068	1.0374307236891409100821	-6.9524668825655968618094	-8.1016613325881809970497	4.1822856103937224858669	-18.1620630865954773014437	45142.028491	45155.785847	0.360716	1.000000
0.9207581016813839447366	-5.5870128032699932774108	-5.4496791329166702766429	1.0213482218107277077479	-7.4528672598966734241799	-8.1056079344358096250289	4.1822540244112609286731	-16.3179748846697876274447	45139.452113	45153.209469	0.360716	1.000000
0.9207581016813839447366	-5.5431637292589384102826	-5.4496791329166702766429	1.0213482218107277077479	-7.6626869349820667665085	-8.1056079344358096250289	0.0675691400745133119443	-13.3442644698482446585786	45143.312248	45157.069604	0.360716	1.000000
0.9807459550015523719324	-5.4972596335214483076470	-6.4141632051754786658648	1.0042795610705976816490	-7.6681748351714213995933	-8.3947078558093242151017	1.2075731701094798431484	-13.4154974627702827660869	45143.791817	45157.549173	0.360716	1.000000
0.9807459550015523719324	-5.4972596335214483076470	-6.4159621209515238504650	1.0042795610705976816490	-7.6681748351714213995933	-8.0955071111958645246887	0.5576350241666406803986	-13.0356771352327029944718	45141.191399	45154.948755	0.360716	1.000000
0.9983338094490993297470	-6.0247175458453190444175	-5.8355691627559096446021	0.9979957586835920269053	-7.7916285350790861485848	-7.1821771351246672665525	0.5576288006320874179877	-13.0356836028087457179936	45142.189545	45155.946901	0.360716	1.000000
1.0054316753259076033800	-5.8927569496316287711579	-5.8355691627559096446021	1.0048241269189530644468	-7.5703654977928565017464	-7.1821771351246672665525	0.3584424241084392948054	-13.2454565923383764669552	45146.070362	45159.827718	0.360716	1.000000
0.9675112906824586689325	-5.7505213036182194485946	-5.8355691627559096446021	1.0310244247507325265900	-7.7372620253584392102653	-7.1821771351246672665525	0.1556826770718121588644	-13.2454565923383764669552	45145.551034	45159.308389	0.360716	1.000000
0.9675112906824586689325	-5.8881863800736340408548	-5.8355691627559096446021	1.0310244247507325265900	-7.1179543731670094075525	-7.1821771351246672665525	0.1556826770718121588644	-13.2454565923383764669552	45144.732863	45158.490219	0.360716	1.000000
0.9617561598097728037260	-5.9220161191593998495364	-5.8342056908077122301393	1.0221340047352787117063	-7.0318867802291729063313	-7.5958968380645073281698	0.1538084314180343248335	-13.2446420018463388856844	45146.609061	45160.366417	0.360716	1.000000
0.9600711630502313242985	-5.9220161191593998495364	-5.8342056908077122301393	1.0227922500834425445504	-7.0318867802291729063313	-7.9290457407389025590305	0.1538084314180343248335	-13.2446420018463388856844	45146.576715	45160.334070	0.360716	1.000000
0.9384238850900421535783	-5.9992654099596496308777	-5.7890210668789832126890	1.0243438719577451223586	-7.0299351709047419589638	-7.8935982296277273917440	0.1538084314180343248335	-13.2446420018463388856844	45145.812708	45159.570064	0.360716	1.000000
0.9377643313868025964908	-5.9066213317552032080471	-5.7519158004907042780474	1.0246552139423774629989	-7.0115012691915064024784	-7.6267184863399473115919	0.1538084314180343248335	-13.2446420018463388856844	45146.688363	45160.445718	0.360716	1.000000
0.9564492166588712818154	-5.5081399287296859412777	-5.7574711758611778478212	1.0011781946369815443632	-7.0815315762293797874349	-7.6355325948576471262186	0.1564054181128764209330	-13.2493020301274153638360	45146.775715	45160.533071	0.360716	1.000000
0.9260289448605730777686	-5.5119707533111323982666	-5.6983858042819193201467	1.0166854409107721757266	-6.8037362614801688565080	-7.6254072553067482331812	3.2095046535913493990222	-16.0295970632713391523794	45146.863665	45160.621021	0.360716	1.000000
0.9260289448605730777686	-5.5119707533111323982666	-5.6983858042819193201467	1.0166854409107721757266	-6.8037362614801688565080	-7.6254072553067482331812	3.8767938139107576134279	-14.9604543314778339890836	45146.762063	45160.519419	0.360716	1.000000
0.9582198906491580236988	-5.5266880780609222156841	-5.6983858042819193201467	1.0191002613022059897219	-6.8796182113497152954551	-7.6254072553067482331812	3.8767938139107576134279	-14.9604543314778339890836	45146.732895	45160.490251	0.360716	1.000000
0.9745794731590887716166	-5.5558601773544840085606	-5.6611530425120735188216	1.0207235772188336664357	-6.7864975775389630996415	-7.6691003372955952599455	3.3129403151598899590624	-18.5369920779135100019630	45146.938390	45160.695746	0.360716	1.000000
0.9732506313340310022397	-5.5558601773544840085606	-5.6039100808459263447503	1.0205359895712469153750	-6.7864975775389630996415	-7.5484872987374549424544	3.1164309860331047552506	-17.8893733911014258808336	45146.068773	45159.826128	0.360716	1.000000
0.9716098103369548155683	-5.5558601773544840085606	-5.7383943809063122643011	1.0196941493812652357320	-6.7864975775389630996415	-7.8487081228126251986055	3.1164309860331047552506	-17.8893733911014258808336	45147.383520	45161.140876	0.360716	1.000000
0.9716098103369548155683	-5.5558601773544840085606	-5.7383943809063122643011	1.0196941493812652357320	-6.7864975775389630996415	-7.8487081228126251986055	5.7523034859834263343714	-17.8893194131956967396491	45147.383513	45161.140869	0.360716	1.000000
0.9716098103369548155683	-5.5558601773544840085606	-5.7364440124754976224608	1.0196941493812652357320	-6.7864975775389630996415	-8.1730989000468188265813	4.7185956811317169012909	-15.6427951676673426817388	45147.352305	45161.109661	0.360716	1.000000
0.9719890755651841018903	-5.6903508618424583076489	-5.7407801810715781698491	1.0199524229133041242079	-6.6834472080261138060564	-8.1741814359581308480074	4.8680294370538863546471	-15.4794210681767250292751	45147.770407	45161.527763	0.360716	1.000000
0.9853938047700225855152	-5.6939089108630493996088	-5.7235336735359600979223	1.0257971756389387962827	-6.8583781433896788826132	-8.1862916807194636703571	4.9729874262008113561251	-15.2920349386094258647972	45146.399333	45160.156689	0.360716	1.000000
0.9853938047700225855152	-5.6939089108630493996088	-5.7235336735359600979223	1.0257971756389387962827	-6.8583781433896788826132	-8.1862916807194636703571	1.4970407431217609417473	-15.3684759843981737503782	45146.686781	45160.444137	0.360716	1.000000
0.9885686371657514959210	-5.6717614945105969681549	-5.7598317770991398489855	1.0279591855345064921323	-6.7877683240316173396423	-8.1953535978818141671809	2.7479519630408058006310	-14.0008700319423944335995	45146.213936	45159.971292	0.360716	1.000000
0.9885686371657514959210	-5.6392957291933694108366	-5.7610170776067857190128	1.0279591855345064921323	-6.7774360019306829627794	-7.9982110750351376182721	1.6576371547770740733085	-14.0008700319423944335995	45146.996548	45160.753904	0.360716	1.000000
0.9885686371657514959210	-5.6392957291933694108366	-5.8636343575503451219788	1.0279591855345064921323	-6.7774360019306829627794	-7.9879488593246286143312	1.6576371547770740733085	-14.0008700319423944335995	45146.834407	45160.591762	0.360716	1.000000
0.9903038742862514398624	-5.6392957291933694108366	-5.8541051748570520629755	1.0280619607249119606962	-6.7774360019306829627794	-7.9504873838283991460685	1.6576371547770740733085	-15.2802481143984181244377	45146.876020	45160.633375	0.360716	1.000000
1.0078567391737962566367	-5.6392957291933694108366	-5.8492618379424277108569	1.0252100733491753548066	-6.7774360019306829627794	-7.9157801634345066332799	0.0596142527541008160341	-15.9725157394236347840888	45146.650294	45160.407650	0.360716	1.000000
0.9858161952323282184452	-5.6100727334974775928345	-5.8573435559068371958347	1.0121787777520461215630	-6.8884618798527519345498	-7.9303439027202085043200	5.0518150135957391455577	-15.7393648914274510985933	45146.667629	45160.424985	0.360716	1.000000
0.9455026226604751338201	-5.6100727334974775928345	-5.8573435559068371958347	1.0108246170530454932646	-6.8884618798527519345498	-7.9303439027202085043200	0.2571075910849934809121	-15.7393648914274510985933	45145.877059	45159.634415	0.360716	1.000000
0.9564491014110804156800	-5.6100727334974775928345	-5.8573435559068371958347	1.0056573374180279856205	-6.8884618798527519345498	-7.9303439027202085043200	0.2571075910849934809121	-15.7393648914274510985933	45146.108479	45159.865835	0.360716	1.000000
0.9564491014110804156800	-5.6100727334974775928345	-5.8694719137709787659674	1.0056573374180279856205	-6.8884618798527519345498	-8.2117292460912860718736	1.7286487049160070839093	-18.1455200958392950383313	45145.968893	45159.726249	0.360716	1.000000
1.0037031004929284350169	-5.6100727334974775928345	-5.8548123893111974069825	1.0102357675118576185724	-6.8884618798527519345498	-7.9072730850659764811894	0.9712019189118049622422	-19.8008194464553497482484	45146.347284	45160.104640	0.360716	1.000000
1.0037031004929284350169	-5.7349750529785215036327	-5.8548123893111974069825	1.0102357675118576185724	-6.6167153155485030069372	-7.9072730850659764811894	0.4706973764999191622849	-19.5956273255988264736516	45146.599198	45160.356554	0.360716	1.000000
0.9999233275131595988228	-5.6537640381947484868874	-5.7478968878093459338174	1.0102847083199899547168	-6.6454057803236548096493	-7.9343997658448257581654	2.0945603221594599752109	-19.6842801504732562989375	45146.929956	45160.687311	0.360716	1.000000
0.9546702812856979747380	-5.6537835701760954520978	-5.7473703818813834942603	1.0179164480678024595761	-6.6453731386973133865581	-7.9344807599209810078378	2.2291252441396722794309	-14.5575834682065607950108	45147.745253	45161.502609	0.360716	1.000000
0.9575863701946570882839	-5.6560082486215002006702	-5.7807102512109382885797	1.0199022578025167540261	-6.6968730754188197096255	-7.9428041461150318269802	3.2513178811838354675956	-14.9404569281044103945533	45147.707678	45161.465034	0.360716	1.000000
0.9575863701946570882839	-5.6560082486215002006702	-5.7807102512109382885797	1.0199022578025167540261	-6.6968730754188197096255	-7.9428041461150318269802	3.2513178811838354675956	-14.9404569281044103945533	45147.707678	45161.465034	0.360716	1.000000
0.9575239111478172082670	-5.6562363690208403710358	-5.7788201071700360245131	1.0200194616420736881679	-6.6803307418329236355703	-7.9422109859559286704211	3.7711528029446061971441	-18.0855632088962394732334	45147.724118	45161.481473	0.360716	1.000000
0.9575239111478172082670	-5.7421712198046916952876	-5.7788201071700360245131	1.0200194616420736881679	-6.7050034106251921173225	-7.9422109859559286704211	0.9672878253286633087882	-15.7469569622109464290816	45147.521109	45161.278465	0.360716	1.000000
0.9672072270991858289335	-5.7421712198046916952876	-5.7813601920913066933849	1.0154484573533948399415	-6.7050034106251921173225	-7.5197368990944433164714	0.9672878253286633087882	-19.7939637744956620224457	45147.701865	45161.459221	0.360716	1.000000
0.9672072270991858289335	-5.8008680196182593746812	-5.7813601920913066933849	1.0154484573533948399415	-6.7063466143577903366690	-7.5197368990944433164714	0.9672878253286633087882	-19.7939637744956620224457	45147.346854	45161.104210	0.360716	1.000000
0.9672072270991858289335	-5.7315849036719930253980	-5.7813601920913066933849	1.0154484573533948399415	-6.8280946266053055282441	-7.5197368990944433164714	0.6499871415435048982445	-13.3082721913144759184888	45147.209538	45160.966894	0.360716	1.000000
0.9618353916059217967316	-5.6908110857116103176168	-5.7495688811409806362462	1.0071501449699700181384	-6.9691466816051246269126	-7.8984634497501593486390	0.6482377218432781029733	-13.3075118530677176664767	45147.787281	45161.544637	0.360716	1.000000
0.9618353916059217967316	-5.6080524407024272548483	-5.7495688811409806362462	1.0071501449699700181384	-8.4918610707110868673908	-7.8984634497501593486390	0.6482377218432781029733	-13.3075118530677176664767	45147.952460	45161.709816	0.360716	1.000000
0.9618353916059217967316	-5.6127019605632915144611	-5.7495688811409806362462	1.0071501449699700181384	-8.4385435156794610378483	-7.8984634497501593486390	0.0405432712062847588896	-13.3075118530677176664767	45149.219011	45162.976367	0.360716	1.000000
0.9618353916059217967316	-5.6127019605632915144611	-5.6125660096349641037250	1.0071501449699700181384	-8.4385435156794610378483	-8.1415834447172628074441	0.0405432712062847588896	-13.3075118530677176664767	45148.652858	45162.410214	0.360716	1.000000
0.9583362871319501818945	-5.5163779420240013351417	-5.6125660096349641037250	0.9947550340214944553097	-8.3558046614486993775017	-8.1415834447172628074441	1.9946184799275230581372	-14.7632300764102666335020	45141.470216	45155.227572	0.360716	1.000000
0.9248640900012292664911	-5.7498073556760491698014	-5.6125660096349641037250	1.0105555673723041198997	-7.2522825148373000203605	-8.1415834447172628074441	1.9946184799275230581372	-14.7632300764102666335020	45143.697188	45157.454544	0.360716	1.000000
0.9248640900012292664911	-5.5699505202452419538872	-5.6125660096349641037250	1.0105555673723041198997	-8.0659980201263010712864	-8.1415834447172628074441	4.6357039682338996300359	-19.2086256955135610269281	45144.101600	45157.858956	0.360716	1.000000
0.9253038908055148947795	-5.5699505202452419538872	-5.6125660096349641037250	1.0108745144129047677239	-8.0659980201263010712864	-8.1415834447172628074441	4.5719873112210969168245	-19.2086256955135610269281	45144.114992	45157.872347	0.360716	1.000000
0.9253038908055148947795	-5.7033346777905222779737	-5.6125660096349641037250	1.0108745144129047677239	-8.0390054566087112419837	-8.1415834447172628074441	4.0930864228008596583663	-16.9435956773601574809618	45143.114874	45156.872230	0.360716	1.000000
0.9253038908055148947795	-5.5009826596076480953457	-5.6125660096349641037250	1.0108745144129047677239	-7.9589630080735016548488	-8.1415834447172628074441	1.2039125116825113437358	-16.9435956773601574809618	45143.510480	45157.267835	0.360716	1.000000
0.9542991293855518364353	-5.5009826596076480953457	-5.6125660096349641037250	1.0163379555018259292609	-7.9589630080735016548488	-8.1415834447172628074441	6.0943768163121960768080	-18.6407539543176241636502	45143.021750	45156.779106	0.360716	1.000000
