0.9270312822884383407995	-7.4675039740672035648572	-7.1853337115565825143904	1.0331787962011023118691	-7.1864774060718321635477	-8.2239013529940372393412	1.0518901905765769555501	-8.2044806598163475541696	-6.9084565732226916878744	1.0283993276175262820971	-7.2606901792038174292543	-7.3312173689583106650502	3.0122741654313682779787	-14.1436271554648733683734	421442.004745	421465.376322	0.285826	1.000000
0.9282307400334101066264	-7.9466161174697855784643	-7.2237353075201724550425	1.0328935031360941820822	-7.1783629258669492401168	-8.1720699685327691241810	1.0502111454679636803888	-8.1572398812855411165401	-6.9003290068929610256987	1.0278277649438896101941	-7.2607961829995533165061	-7.2613225270623535934078	3.3327345996458617172209	-14.2573132581426982312678	421440.841813	421464.213390	0.285826	1.000000
0.9282307400334101066264	-8.1282166262984354432319	-7.2237353075201724550425	1.0328935031360941820822	-7.1714782523729221352937	-8.1720699685327691241810	1.0502111454679636803888	-7.9812407384890562411783	-6.9003290068929610256987	1.0278277649438896101941	-7.2874535357086367426405	-7.2613225270623535934078	3.6161479451679787722185	-14.3578565866140301920950	421440.826713	421464.198290	0.285826	1.000000
0.9390374075313728807757	-8.2672197487321597009213	-7.2473036877433578695218	1.0359432330762341489816	-7.1785063554104135974399	-8.1427233048905982570886	1.0329807847532674891511	-8.1313578362866927307095	-6.8722837521559867468568	1.0317068954338204367360	-7.2564791998936977179824	-7.3102843351223096846070	3.7206673862753034676132	-14.4145428273590336942789	421443.994282	421467.365859	0.285826	1.000000
0.9342581232034360416705	-8.2674487444799797941641	-7.2630856395017966420369	1.0365227035340049965839	-7.1773560689763851172529	-8.1407083579877834722538	1.0444114408799265447669	-8.1313791809836271085032	-6.8669562082043773543205	1.0314272975060712056461	-7.2660717944883757013486	-7.2977783985781528031112	3.7227627202699600239555	-14.4083976033235767744145	421443.411809	421466.783386	0.285826	1.000000
0.9764256990271726888153	-8.4271817660127990023966	-7.2542771792367402028390	1.0382829501218491241588	-7.1711014123242469153752	-8.1349260911536767082453	1.0347066060825353961405	-8.1253613356629585950941	-6.8507860572621579464681	1.0257849064000390537643	-7.2603026275947000200972	-7.2883700882278716903784	3.7227627202699600239555	-14.4083976033235767744145	421442.394178	421465.765755	0.285826	1.000000
0.9762503752171540760685	-8.3095162290265562887726	-7.3091508197257715195860	1.0364051777806317922170	-7.1897936042083196994668	-8.1621105070967203687360	1.0733563227971281150985	-7.9390705001860997214180	-6.8794670832460145248888	1.0206798321939190010710	-7.3764532635175035224506	-7.2934916452623177463011	3.3690005141581167436016	-14.2929600674004575466824	421440.892706	421464.264283	0.285826	1.000000
0.9762503752171540760685	-7.9783791775746308871931	-7.3091508197257715195860	1.0364051777806317922170	-7.2168211003221278687647	-8.1621105070967203687360	1.0733563227971281150985	-8.1098302151206134169570	-6.8794670832460145248888	1.0206798321939190010710	-7.3377912536260261333609	-7.2934916452623177463011	3.5944536573623842024006	-14.3406998426621878905962	421440.825878	421464.197455	0.285826	1.000000
0.9762503752171540760685	-7.9783791775746308871931	-7.3455035842558134007163	1.0364051777806317922170	-7.2168211003221278687647	-8.2710159744700710859888	1.0733563227971281150985	-8.1098302151206134169570	-6.8594623799796474727941	1.0206798321939190010710	-7.3377912536260261333609	-7.2864514849985848599090	3.5944536573623842024006	-14.3406998426621878905962	421440.495805	421463.867382	0.285826	1.000000
0.9760501132772542165483	-8.0329823261060369077313	-7.2802973877394867585622	1.0395880540476210018852	-7.1994234092852114059724	-8.2796071911815474209106	1.0725209418917847070674	-8.2701024923087373963426	-6.8647011590801474412160	1.0289184274452383149878	-7.3562481539232047467181	-7.3191167883871566246512	3.3191124020694444674007	-14.2651514920129098840107	421440.883704	421464.255281	0.285826	1.000000
0.9730169572472655570294	-8.1748990940836527840929	-7.2992824721538109855601	1.0413948322025068371488	-7.1938663826393538514026	-8.2762905724643847094057	1.0773470955659953940398	-8.2647558636035203250003	-6.8577753130905385603455	1.0333419920516015988454	-7.3511224666256307358481	-7.3152840266174443684122	3.3191124020694444674007	-14.2651514920129098840107	421439.873033	421463.244610	0.285826	1.000000
0.9730169572472655570294	-8.1458319714499669572660	-7.2983506121188117532483	1.0413948322025068371488	-7.1851753923504730892091	-8.2738297818414068274251	1.0773470955659953940398	-8.2622034110720896649127	-6.8026096247323168952903	1.0333419920516015988454	-7.3516106055944110408973	-7.4124826386564635072318	3.3191124020694444674007	-14.2651514920129098840107	421439.243262	421462.614839	0.285826	1.000000
0.9753513354895981812831	-8.2911405042130752462981	-7.3129291734243535572091	1.0408460424496519536319	-7.2211354064728370261150	-8.2522229046684110187471	1.0731990918728879780275	-7.3686288128600692104442	-6.8164507883925935516345	1.0310672786846537540839	-7.3712892900579021215890	-7.3848391643044628551706	3.3798749929909321920718	-14.2893789795590624436272	421439.984307	421463.355884	0.285826	1.000000
0.9723848442198651520485	-8.4075142376650262576732	-7.3133903918678706546075	1.0296078837497173452675	-7.2166822908860561724964	-8.2535918237778602701837	1.0685914091740880138559	-7.3642441333146866355719	-6.8460845583965674876481	1.0281013487046362087085	-7.3669845123414265941619	-7.3322766843235704925519	3.1934915898475932927170	-14.2895748042140393607724	421441.634567	421465.006144	0.285826	1.000000
0.9693873481324757346300	-8.4335389847359802928395	-7.3045235876974556887831	1.0298593902352082274376	-7.2103982960810277802466	-8.2733560844013478430270	1.0609592660559208354698	-7.4394601355768710249095	-6.8421748222501133085416	1.0278793873455771556991	-7.3751454494876256262614	-7.3221982170200741180111	3.3549427595640652910447	-14.3409079013419464843082	421441.893354	421465.264931	0.285826	1.000000
0.9693873481324757346300	-8.4335389847359802928395	-7.2457292109983191252809	1.0298593902352082274376	-7.2103982960810277802466	-7.8923641096585566145905	1.0609592660559208354698	-7.4394601355768710249095	-6.8166302520673527354234	1.0278793873455771556991	-7.3751454494876256262614	-7.3750542858044001448548	3.2312140895680765417808	-14.3776705635178547737496	421439.405427	421462.777004	0.285826	1.000000
0.9734499960261958628749	-8.4347611653408165466317	-7.2457292109983191252809	1.0394795565759282762741	-7.2470723426565148983514	-7.8923641096585566145905	1.0521961146890435045975	-7.4391999663803112241567	-6.8166302520673527354234	1.0162464140558329361852	-7.3694955331091147598954	-7.3750542858044001448548	2.8947845514221604013017	-14.0053738246874637241035	421437.490968	421460.862545	0.285826	1.000000
0.9730656521928816582445	-8.4347611653408165466317	-7.2460520623215725066757	1.0320593044329686716054	-7.2470723426565148983514	-7.8932166727893271485073	1.0501807203096718001945	-7.4391999663803112241567	-6.8357429029116065777316	1.0152734041810909104697	-7.3694955331091147598954	-7.3413789490192478126573	2.8947845514221604013017	-14.0053738246874637241035	421439.438551	421462.810127	0.285826	1.000000
0.9560721775441726189015	-8.4347611653408165466317	-7.2460520623215725066757	1.0335315827640221275630	-7.2470723426565148983514	-7.8932166727893271485073	1.0667422717494861039711	-7.4391999663803112241567	-6.8357429029116065777316	1.0350087749608003484525	-7.3694955331091147598954	-7.3413789490192478126573	2.5077569096510927693089	-13.8380987765407859058087	421438.381850	421461.753427	0.285826	1.000000
0.9679956022423569228508	-8.1605845416600839570265	-7.3114166152796675746117	1.0362376363015126656819	-7.2169982774617391640959	-7.8069956048627329181500	1.0536944333721154354322	-7.5513062619662321139913	-6.8551219792240258854576	1.0306961888807899541121	-7.4423627242716827723257	-7.3784796817430358117917	2.3557586574632063403101	-13.7973101664419637302217	421436.344618	421459.716195	0.285826	1.000000
0.9679956022423569228508	-8.4720658480844477367100	-7.3114166152796675746117	1.0362376363015126656819	-7.2574366774747884889507	-7.8069956048627329181500	1.0536944333721154354322	-7.5357865887884525335494	-6.8551219792240258854576	1.0306961888807899541121	-7.3066187900915746666897	-7.3784796817430358117917	2.3557586574632063403101	-13.7973101664419637302217	421438.016109	421461.387686	0.285826	1.000000
0.9679956022423569228508	-8.2670792793972136536240	-7.3623201492673651102905	1.0362376363015126656819	-7.2498891025835909829311	-8.0025825996131914052967	1.0536944333721154354322	-7.6557883722876232113208	-6.7839185542720077393142	1.0306961888807899541121	-7.3232044221861096744419	-7.3297122150413107632971	2.3557586574632063403101	-13.7973101664419637302217	421437.936417	421461.307994	0.285826	1.000000
0.9679956022423569228508	-8.3834864861903799493348	-7.3476447191486391474768	1.0362376363015126656819	-7.2453309523442799289228	-8.0051463388703876233876	1.0536944333721154354322	-7.6514028009262977647609	-6.7892722185810736590383	1.0306961888807899541121	-7.3190000779799344599041	-7.3326749317870261180019	2.3557586574632063403101	-13.7973101664419637302217	421438.657535	421462.029112	0.285826	1.000000
0.9676900718613133944856	-8.3834894772698813625311	-7.3475938039287225223006	1.0244755746731570855701	-7.2454515867616278157470	-8.0051876342700953870235	1.0545216809865138873903	-7.6514022583464820215227	-6.7889703839114172723157	1.0310305956600733789941	-7.3188816415606634535607	-7.3327997939869238308574	2.6366657743511363598543	-13.8519860572722546265823	421437.389547	421460.761124	0.285826	1.000000
0.9630205848294713932845	-8.2602516264780661003897	-7.3347115004954366312973	1.0240216185796189307666	-7.2494595559249948024672	-8.0684987531103544711186	1.0493159260349911310328	-7.5830953744711520059241	-6.7737470335800571419327	1.0311632277704436688737	-7.3245754623931995652697	-7.4436893123636131974763	3.2584083968127632857659	-14.3496029311795698646392	421436.545538	421459.917115	0.285826	1.000000
0.9707232744448989203434	-8.2602516264780661003897	-7.3562645964125792374944	1.0245519361262587221262	-7.2494595559249948024672	-8.0826471681504283850472	1.0420714947136142658479	-7.5830953744711520059241	-6.8133131783732521213892	1.0308251423189742634889	-7.3245754623931995652697	-7.4667101592875972926322	3.2584083968127632857659	-14.3496029311795698646392	421438.242175	421461.613752	0.285826	1.000000
0.9707232744448989203434	-8.2602516264780661003897	-7.3562645964125792374944	1.0245519361262587221262	-7.2494595559249948024672	-8.0826471681504283850472	1.0420714947136142658479	-7.5830953744711520059241	-6.8133131783732521213892	1.0308251423189742634889	-7.3245754623931995652697	-7.4667101592875972926322	3.2584083968127632857659	-14.3496029311795698646392	421438.242175	421461.613752	0.285826	1.000000
0.9610836607203800951993	-7.9453568815047654894101	-7.2606884068309254232076	1.0246482501765232786539	-7.2096581794019343192303	-8.1119945364665007048188	1.0468886955566958363306	-7.5700548480018596819718	-6.7896856969764272093926	1.0310536586910479250889	-7.3643724973103363851124	-7.4854917377374032838588	4.0913605161298836065953	-14.5840487071533289054059	421438.353595	421461.725172	0.285826	1.000000
0.9610836607203800951993	-7.8467822001376363871827	-7.2584039148797083740305	1.0246482501765232786539	-7.1989097954759895259258	-8.1287059435690611763903	1.0468886955566958363306	-7.6317700188766330882117	-6.7845603596654866507265	1.0310536586910479250889	-7.3688687690287624221241	-7.4892260119732441125961	4.0913605161298836065953	-14.5840487071533289054059	421438.022546	421461.394123	0.285826	1.000000
0.9139152513929861276765	-7.8467822001376363871827	-7.2507574749139322989322	1.0266767506931537834447	-7.1989097954759895259258	-8.1455634866346908751211	0.9733803662857732907909	-7.6317700188766330882117	-6.7720888078487586625442	1.0249192720353128560618	-7.3688687690287624221241	-7.4766610321493924828928	3.0648601111991280454561	-14.2383894015104068841993	421439.786152	421463.157729	0.285826	1.000000
0.9510169632095614167255	-7.8193482616099467819026	-7.2111521307604489194887	1.0260018082425612639952	-7.1875472665113004921977	-8.3381487986390414590687	1.0192510100457701227583	-7.5740188539190098637732	-6.8200311948692418084761	1.0293807351183210663237	-7.3714000999768716226868	-7.5016340452600278609907	3.1036853900690637431126	-14.1289480060179624132388	421440.207353	421463.578930	0.285826	1.000000
0.9626363667117516786931	-8.3552111546338991843186	-7.2332571121629376520445	1.0308451743741369188712	-7.1665645143143938966546	-8.2135717117424906774659	0.9942382140866576900606	-7.5538305423704095176163	-6.8315614788068055318604	1.0245405191000238609433	-7.3520460401067415645571	-7.4699912366909417826832	2.9966808750568558750160	-14.0909872315139672593887	421442.231775	421465.603352	0.285826	1.000000
0.9620103883752925133521	-8.3498180424829495649419	-7.2313347617909506936940	1.0309440418404385297890	-7.1666938531270192314082	-8.1842191702678874776211	0.9947549348764362919795	-7.5555901258209994253434	-6.8399434050164327203447	1.0246943962081500600902	-7.3516945599208467498897	-7.4739076126527894672336	2.9731282858679657365997	-14.0677949203201091421533	421442.012442	421465.384018	0.285826	1.000000
0.9412605219079495100232	-8.4773584454824977285625	-7.2313347617909506936940	1.0288332689769605909902	-7.2207848321242940059506	-8.1842191702678874776211	1.0025576916290728224368	-8.3998166076346656439000	-6.8399434050164327203447	1.0254964555252976676769	-7.1813243107044009150286	-7.4739076126527894672336	2.9731282858679657365997	-14.0677949203201091421533	421442.950969	421466.322546	0.285826	1.000000
0.9405675040952988785747	-8.1826664157298125701345	-7.2315925173038984041796	1.0288709721413737963047	-7.1673286019278670266885	-8.1841788086853970440870	1.0022498182325214610700	-8.2659763515925668286854	-6.8390427888196265726606	1.0288519646286586883832	-7.1761867256121147917725	-7.4744139868124133130323	3.0371220269270877700762	-14.2120871574027383132943	421443.135063	421466.506640	0.285826	1.000000
0.9405675040952988785747	-8.1808712531841241144548	-7.1750376818719985294592	1.0288709721413737963047	-7.1914654595695672867350	-8.1940587134383058298681	1.0022498182325214610700	-8.0331337127655082497313	-6.8596742525319243100057	1.0288519646286586883832	-7.3431946329059423206331	-7.4858314346575332010048	2.8222433971004887709455	-14.0516927453780287038398	421441.377887	421464.749464	0.285826	1.000000
0.9405675040952988785747	-8.1808712531841241144548	-7.3643250519529983577627	1.0288709721413737963047	-7.1914654595695672867350	-8.1366069344013620678879	1.0022498182325214610700	-8.0331337127655082497313	-6.8629942480873715737744	1.0288519646286586883832	-7.3431946329059423206331	-7.5003034112405586597561	2.8227778262420786248299	-14.0501862868862978928064	421441.699801	421465.071378	0.285826	1.000000
0.9405675040952988785747	-8.1808712531841241144548	-7.5115878397520061682258	1.0288709721413737963047	-7.1914654595695672867350	-8.1180188231721217562153	1.0022498182325214610700	-8.0331337127655082497313	-6.8438542567066447119828	1.0288519646286586883832	-7.3431946329059423206331	-7.3799964199315617463526	2.8227778262420786248299	-14.0501862868862978928064	421442.181807	421465.553384	0.285826	1.000000
0.9423520512763424727964	-8.3729964439173940604633	-7.5030640814045455044834	1.0309564789010090546384	-7.2127239103238780515426	-8.0369773470443988117040	1.0046602657285503834572	-7.6788776347261311627790	-6.7980585481097497435599	1.0184873657543838110229	-7.2987410613978731532825	-7.2810292558604263746247	2.6693221093663979104349	-13.9545741042196524972496	421440.785458	421464.157035	0.285826	1.000000
0.9423520512763424727964	-8.3729964439173940604633	-7.5030640814045455044834	1.0309564789010090546384	-7.2127239103238780515426	-8.0369773470443988117040	1.0046602657285503834572	-7.6788776347261311627790	-6.7980585481097497435599	1.0184873657543838110229	-7.2987410613978731532825	-7.2810292558604263746247	2.6693221093663979104349	-13.9545741042196524972496	421440.785458	421464.157035	0.285826	1.000000
0.9461128669284966097308	-8.2409707052022724838025	-7.4554072113462819260121	1.0374677105455867298645	-7.1989948227319686679948	-7.9601520046109213168961	1.0139473329800854362048	-7.9293945416941866710658	-6.8282127800565008968192	1.0233755859089865847267	-7.2916405360403961921634	-7.4314072596215012822540	3.2700266988238944065870	-14.1474676136557384609205	421442.252943	421465.624520	0.285826	1.000000
0.9569339803639940189584	-8.2428476048869878667347	-7.4471458793714484514226	1.0400431211515324125827	-7.1984444325824261667890	-7.9206889279245160651044	0.9229039712589959254530	-7.9343837229120071086186	-6.8336345935102000836991	1.0425126755374964915291	-7.2919686244166941335720	-7.4404139475463821895573	3.2726669739912375156621	-14.1915857522934008017046	421435.896364	421459.267941	0.285826	1.000000
0.9639607705090483813493	-8.2674234769577878978453	-7.4150490443380290273012	1.0375674527185481110791	-7.2009458263237231534504	-8.0470111306384382032775	0.9229311729181173262759	-7.9351678319459084676168	-6.8121762856620593495904	1.0391346235442107115432	-7.3046005825521840293391	-7.4458363128728644042553	3.5132315445824273680842	-14.2960121548732352891875	421438.879499	421462.251076	0.285826	1.000000
0.9899897246726562238806	-8.2956258141244560988525	-7.4156103516275733156249	1.0446563386241136672794	-7.2070545505080954029609	-8.0470025008569106006462	0.9592998011167915839437	-7.8882428023364568048237	-6.8163566152441097401038	1.0405151301912860528631	-7.2892624619190478085784	-7.4319471229866120864926	3.1450947632691304001185	-14.1774227448956331443242	421438.410612	421461.782189	0.285826	1.000000
0.9899897246726562238806	-8.2866200016306255093923	-7.4156103516275733156249	1.0446563386241136672794	-7.1726675719467740677260	-8.0470025008569106006462	0.9592998011167915839437	-7.4636584053981396280619	-6.8163566152441097401038	1.0405151301912860528631	-7.3022208693494450315598	-7.4319471229866120864926	3.1450947632691304001185	-14.1774227448956331443242	421438.849128	421462.220705	0.285826	1.000000
0.9899897246726562238806	-8.3067000486923738833411	-7.4156103516275733156249	1.0446563386241136672794	-7.1988394587218316189592	-8.0470025008569106006462	0.9592998011167915839437	-7.8646969468937779623730	-6.8163566152441097401038	1.0405151301912860528631	-7.2258754698395177840098	-7.4319471229866120864926	3.1450947632691304001185	-14.1774227448956331443242	421438.693189	421462.064766	0.285826	1.000000
0.9898421715304239754118	-8.2842939006223179632116	-7.3911415830002944460375	1.0412645372150617362195	-7.1839087210179677356336	-8.0525643019637858088799	0.9595763573836981752407	-7.7567500020772559565785	-6.8445754621527576944118	1.0406266324385859967094	-7.2192489477831642830097	-7.4486980944760876610644	3.0222424363155648840973	-14.1610486541792965908826	421439.442191	421462.813768	0.285826	1.000000
0.9950734137959760250425	-8.3358894117145894142595	-7.3911415830002944460375	1.0411882627268560508327	-7.1818883985850918705296	-8.0525643019637858088799	0.9656458553670076438991	-7.7548061722916887816837	-6.8445754621527576944118	1.0301750100274611465778	-7.2173854438464113414398	-7.4486980944760876610644	3.0222424363155648840973	-14.1610486541792965908826	421440.379528	421463.751105	0.285826	1.000000
0.9945132406647456679849	-8.3358894117145894142595	-7.4444692724316476883928	1.0314346841928305753555	-7.1818883985850918705296	-8.2722677488866551698266	0.9684845279421835373412	-7.7548061722916887816837	-6.8558401431684572457925	1.0316627126296258332161	-7.2173854438464113414398	-7.4536804163780434606679	2.8228904724703287598686	-14.0733871683795577212095	421440.727075	421464.098652	0.285826	1.000000
0.9945132406647456679849	-8.3358894117145894142595	-7.4749054870361026914338	1.0314346841928305753555	-7.1818883985850918705296	-8.2682122427782420714948	0.9684845279421835373412	-7.7548061722916887816837	-6.8328765720607531619635	1.0316627126296258332161	-7.2173854438464113414398	-7.4474931621796072178654	2.7999679074431944592050	-14.1380017076141601961581	421440.862397	421464.233974	0.285826	1.000000
0.9666052760923572462204	-8.3368990942662666299157	-7.4749054870361026914338	1.0331332768860812532097	-7.2121860033582301241495	-8.2682122427782420714948	0.9797920541489993917494	-7.7545912381835782056783	-6.8328765720607531619635	1.0338468733780832309321	-7.2127178669242670849826	-7.4474931621796072178654	3.2139245198567065742168	-14.3710001791824950601040	421441.037653	421464.409230	0.285826	1.000000
0.9666052760923572462204	-8.3560312148581914470924	-7.4749054870361026914338	1.0331332768860812532097	-7.2066347576096312366190	-8.2682122427782420714948	0.9797920541489993917494	-7.7892466223171972217187	-6.8328765720607531619635	1.0338468733780832309321	-7.2462460828311785476785	-7.4474931621796072178654	3.2139245198567065742168	-14.3710001791824950601040	421441.132789	421464.504366	0.285826	1.000000
0.9666052760923572462204	-8.3556875574737450307339	-7.4758389453535265545270	1.0331332768860812532097	-7.1963226099014114822694	-8.2673438459011165946322	0.9797920541489993917494	-7.7893197776800375820017	-6.8328504070391495872627	1.0338468733780832309321	-7.2478347477775013629753	-7.4472660200002867014746	3.4763580066687969072348	-14.2333927013778147596668	421442.597674	421465.969251	0.285826	1.000000
0.9666052760923572462204	-8.3209913721299368916107	-7.4758389453535265545270	1.0331332768860812532097	-7.1911827404499844007546	-8.2673438459011165946322	0.9797920541489993917494	-6.8724160064303685402365	-6.8328504070391495872627	1.0338468733780832309321	-7.2491879184324092832981	-7.4472660200002867014746	3.5297635244896765627232	-14.2333927013778147596668	421441.099264	421464.470841	0.285826	1.000000
0.9666052760923572462204	-8.3209913721299368916107	-7.4163291795348182944281	1.0331332768860812532097	-7.1911827404499844007546	-8.4047458493306521631894	0.9797920541489993917494	-6.8724160064303685402365	-6.8040946511656175132998	1.0338468733780832309321	-7.2491879184324092832981	-7.4018158000016276432120	2.3583480949784556557347	-13.8178229755106123377573	421440.113152	421463.484729	0.285826	1.000000
0.9666052760923572462204	-8.0309004033130158006770	-7.4163291795348182944281	1.0331332768860812532097	-7.1886248725613262067213	-8.4047458493306521631894	0.9797920541489993917494	-6.9831997946315018666041	-6.8040946511656175132998	1.0338468733780832309321	-7.2710261600492724909373	-7.4018158000016276432120	4.3320532268356179983471	-14.5180118922050152008296	421442.911198	421466.282774	0.285826	1.000000
0.9578476513093631128370	-8.0309004033130158006770	-7.4163291795348182944281	1.0329446463101372710724	-7.1886248725613262067213	-8.4047458493306521631894	0.9771960428502654005811	-6.9831997946315018666041	-6.8040946511656175132998	1.0360652556251683797939	-7.2710261600492724909373	-7.4018158000016276432120	4.3320532268356179983471	-14.5180118922050152008296	421442.812306	421466.183883	0.285826	1.000000
0.9869776196358424069643	-8.0309004033130158006770	-7.4163291795348182944281	1.0395654065091568529766	-7.1886248725613262067213	-8.4047458493306521631894	1.0371234437075180778720	-6.9831997946315018666041	-6.8040946511656175132998	1.0313383466608339045223	-7.2710261600492724909373	-7.4018158000016276432120	3.3761788450585603627019	-14.1789072118404071431996	421440.689498	421464.061074	0.285826	1.000000
0.9869776196358424069643	-8.0309004033130158006770	-7.4098447274054990430159	1.0395654065091568529766	-7.1886248725613262067213	-8.2347319072109854687369	1.0371234437075180778720	-6.9831997946315018666041	-6.8543628963993796787690	1.0313383466608339045223	-7.2710261600492724909373	-7.4259794272929910974312	3.3761788450585603627019	-14.1789072118404071431996	421442.068706	421465.440283	0.285826	1.000000
0.9869776196358424069643	-8.0324015484313679991146	-7.4098447274054990430159	1.0395654065091568529766	-7.1940732343328752662615	-8.2347319072109854687369	1.0371234437075180778720	-6.9831651231338973673246	-6.8543628963993796787690	1.0313383466608339045223	-7.3067182218010637839711	-7.4259794272929910974312	3.3761788450585603627019	-14.1789072118404071431996	421441.775763	421465.147340	0.285826	1.000000
0.9813517379485773295400	-7.9886568850968044941396	-7.4103837643472054708127	1.0393635023553140506181	-7.1929734106394631609760	-8.2346437132189436169938	1.0355910862608066480561	-6.9934492231747515944562	-6.8657691257028945486240	1.0330540363200297893087	-7.3191116306001218205779	-7.4259802950293787304759	3.8226781056131744485072	-14.3027674926371979324813	421441.690806	421465.062383	0.285826	1.000000
0.9835592492330109681831	-8.0320799181941744393498	-7.3869758191895007470862	1.0376829538141134623430	-7.1951889638386576919515	-8.2564905561697781166686	1.0129036815226406531565	-7.0115431852934149148382	-6.8681634463595235828848	1.0259308347759894530782	-7.3658123373782169451829	-7.4066605762396111600765	3.6627209397566291571025	-14.2666038451907599693413	421442.341179	421465.712756	0.285826	1.000000
0.9690705616459266424911	-8.1156350872262539297708	-7.3858502175600548866896	1.0398001575808875074358	-7.2316927582673216079456	-8.2566747203586636771888	1.0215421547058256557250	-7.1616666801582118395686	-6.8443452823405008800250	1.0278608276613458993864	-7.2998232523150434758463	-7.4066587642571359850763	3.7565334344379839315309	-14.3345884735693189782069	421443.589649	421466.961226	0.285826	1.000000
0.9690705616459266424911	-8.1156350872262539297708	-7.3858502175600548866896	1.0398001575808875074358	-7.2316927582673216079456	-8.2566747203586636771888	1.0215421547058256557250	-7.1616666801582118395686	-6.8443452823405008800250	1.0278608276613458993864	-7.2998232523150434758463	-7.4066587642571359850763	3.1704995415112620094078	-14.1644104071914895826012	421444.062826	421467.434403	0.285826	1.000000
0.9690705616459266424911	-8.1324744004976636801985	-7.3858502175600548866896	1.0398001575808875074358	-7.2341873227564450488103	-8.2566747203586636771888	1.0215421547058256557250	-7.6066732332075588374209	-6.8443452823405008800250	1.0278608276613458993864	-7.2991665096690763192555	-7.4066587642571359850763	3.1704995415112620094078	-14.1644104071914895826012	421443.266402	421466.637978	0.285826	1.000000
0.9442084388869093070085	-8.1338977632930067329653	-7.3857334697763601383258	1.0365556979606889154155	-7.2336755960004062160351	-8.2553986459414350207453	0.9765436922003214448296	-7.6089424639732250454927	-6.8431327463474316274983	1.0339545371735252565770	-7.2982957501323619808886	-7.4076557160711287153276	3.1902095703018016337182	-14.1715802519784599411423	421443.245574	421466.617151	0.285826	1.000000
0.9530292427515445474739	-7.9479710614893370745904	-7.2447770357383767247939	1.0397213000426772655516	-7.1486574732986820635006	-8.2536678226504225364124	0.9706848749372805063018	-7.3923588906186390445896	-6.8454582820559881639610	1.0301811360903816439105	-7.2930331923987541387078	-7.4062344737573626574090	4.1674395528880587846743	-14.5620917900495498997770	421443.562646	421466.934223	0.285826	1.000000
0.9491143622222353304352	-7.8917328478703119287729	-7.2374596818885246207742	1.0396437420851778465902	-7.1457210673156037472609	-8.2743144439430267311764	0.9755686546188655494660	-7.4049638620654167908697	-6.8476673274521280276872	1.0319281627609475648910	-7.2975050544112836092836	-7.4023580918116866911305	4.0774575070238512353171	-14.5308385473852759162128	421443.561262	421466.932839	0.285826	1.000000
0.9491143622222353304352	-7.9402993617125297021175	-7.2374596818885246207742	1.0396437420851778465902	-7.1883555984334677191328	-8.2743144439430267311764	0.9755686546188655494660	-7.4431001772774951774636	-6.8476673274521280276872	1.0319281627609475648910	-7.2442990030422240721464	-7.4023580918116866911305	4.0774575070238512353171	-14.5308385473852759162128	421444.498591	421467.870168	0.285826	1.000000
0.9537993063112497615919	-7.9932127316374339542904	-7.2372417782490643389792	1.0387684358032345244283	-7.1749172039295867620012	-8.2160500709042256772818	0.9768121807039449322474	-7.5118151205811152237857	-6.8333858420367397101813	1.0309824746771802939094	-7.2604404726244995416096	-7.3953234020015550242988	4.1300760957112743199104	-14.5712560922692695442038	421444.635311	421468.006887	0.285826	1.000000
0.9537993063112497615919	-7.9932127316374339542904	-7.2372417782490643389792	1.0387684358032345244283	-7.1749172039295867620012	-8.2160500709042256772818	0.9768121807039449322474	-7.5118151205811152237857	-6.8333858420367397101813	1.0309824746771802939094	-7.2604404726244995416096	-7.3953234020015550242988	4.0517926681352776085987	-14.5678755147498062427758	421444.593715	421467.965291	0.285826	1.000000
0.9537993063112497615919	-7.9932127316374339542904	-7.3526178193002964533775	1.0387684358032345244283	-7.1749172039295867620012	-8.2550073292970953531267	0.9768121807039449322474	-7.5118151205811152237857	-6.8315142857929114228455	1.0309824746771802939094	-7.2604404726244995416096	-7.3892571899513459499076	4.1280709948034246536963	-14.4361362753653885704352	421444.273692	421467.645269	0.285826	1.000000
0.9551445444533652739949	-7.9036406441170390380080	-7.3523712774106799727747	1.0373770227490315409824	-7.1817875206249057740138	-8.2488452851991009850963	0.9930613377637764749295	-7.5073097633500873726575	-6.8314607593628258186413	1.0320994061195607471859	-7.2613153717031799772030	-7.3894363926665835862195	4.3829344562584582334352	-14.5264434667729229744282	421444.638594	421468.010171	0.285826	1.000000
0.9573445726450526827023	-7.9237609508237687450105	-7.3480292332716672376591	1.0369331595566451120760	-7.1827572437409665795371	-8.2483462561176814631381	0.9886526089735981903672	-8.0379545660544398089087	-6.8319543171143637394493	1.0300401594480821376720	-7.2709305749844181931962	-7.3882994828966142009108	4.3810914419726696422686	-14.5317188548572335804465	421444.173913	421467.545489	0.285826	1.000000
0.9113514211030805389768	-7.9169972691873837788989	-7.3468005986065438861488	1.0426855352403827659202	-7.1790451332756184399386	-8.2773165481271853138878	1.0329557795699597644301	-8.0377373881374385433674	-6.8356196056775608838052	1.0355201952961499145545	-7.2689849840051072860092	-7.3787429662646406569593	4.2321697277834848804901	-14.4671960365833651707135	421441.547166	421464.918743	0.285826	1.000000
