1.7757243762949648235860	-8.2096660246948403028000	-6.8221372513300435613814	1.6998569097603488664561	-6.9909460818802813264483	-7.1355871077388988155121	1.1272944455272537744861	-6.9334085939996725755918	-6.7734613574617679176981	1.1812656830287173725935	-6.5886212607885585867962	-7.0641749467177801236062	4.7087512532860955616343	-13.7724698105534795189442	102161.565340	102184.936917	0.296800	1.000000
1.7757243762949648235860	-8.2096660246948403028000	-6.8221372513300435613814	1.6998569097603488664561	-6.9909460818802813264483	-7.1355871077388988155121	1.1272944455272537744861	-6.9334085939996725755918	-6.7734613574617679176981	1.1812656830287173725935	-6.5886212607885585867962	-7.0641749467177801236062	4.7487389052957817980882	-13.7906188279326649137602	102161.548517	102184.920094	0.296800	1.000000
1.9034788531455546500837	-8.1031127628917065663927	-6.8227104369510360726281	1.7225791751947712171500	-7.0104782380543442243948	-7.1391524124040479648556	1.1704836235920428322288	-6.8951628449044317648031	-6.7964326585959344839694	1.1918316331792602191797	-6.5858767247538620992486	-7.0613871393438563117684	4.8204516760368987249308	-13.8528541122040191879705	102161.375623	102184.747200	0.296800	1.000000
1.9034788531455546500837	-8.1031127628917065663927	-6.7979239883897237817223	1.7225791751947712171500	-7.0104782380543442243948	-7.1219462755625420058436	1.1704836235920428322288	-6.8951628449044317648031	-6.7994201969645438055068	1.1918316331792602191797	-6.5858767247538620992486	-7.0718045979303454373621	4.7773657137063505473407	-13.9901297305513949709166	102160.799393	102184.170970	0.296800	1.000000
1.8080500881789729472615	-8.2463408490329772604355	-6.7984600066201457124748	1.7321269492444739679371	-6.9811754748591319241768	-7.1244481111495225889030	1.1594328477922275499878	-6.8552353857048506924343	-6.8160486322018014604396	1.2167579157733798833618	-6.5867435774190159492036	-7.0812800720158755041211	5.0348942408823038618948	-14.0704498559938269153236	102159.806093	102183.177670	0.296800	1.000000
1.5930994540981191498474	-8.2448881526733739377732	-6.8008801148777076051033	1.7052943242994489381203	-6.9814298411977686598107	-7.1248227761169564686838	1.2174385742943163446483	-6.7611722758606598304709	-6.8356312591345069762383	1.1739540900667551071024	-6.5883517356587715241290	-7.0828496024613869508357	5.0249790812343357870873	-14.0932061261657608497444	102161.755998	102185.127575	0.296800	1.000000
1.5932906682913976492699	-8.2410221141956139234708	-6.8015423041541369642005	1.7081024469431382861728	-6.9852104275428477109244	-7.1248800523573612153427	1.2176462230702291833495	-6.7553955367877787097086	-6.8367764729824083147491	1.1698277269409187439919	-6.5879743921637743397923	-7.0828115691524775598964	5.1624862971157954305568	-14.1208182029061113382795	102161.313451	102184.685028	0.296800	1.000000
1.4600385941312712390072	-8.0383633242513532479734	-6.7966049725800132819131	1.6979821493267135412708	-6.9698832315267091885858	-7.1359282953923814929453	1.2163759097900819217131	-6.8402982191254428911975	-6.8321650643714413320140	1.1677083984652827375328	-6.5835229207934897743826	-7.0732107651257996039362	5.0255601322435401456801	-14.0890303463039785469846	102163.144474	102186.516051	0.296800	1.000000
1.4600385941312712390072	-8.0383633242513532479734	-6.7966049725800132819131	1.6979821493267135412708	-6.9698832315267091885858	-7.1359282953923814929453	1.2163759097900819217131	-6.8402982191254428911975	-6.8321650643714413320140	1.1677083984652827375328	-6.5835229207934897743826	-7.0732107651257996039362	5.0255601322435401456801	-14.0890303463039785469846	102163.144474	102186.516051	0.296800	1.000000
1.0075916871384800188594	-8.0383633242513532479734	-6.7977782380483642299396	1.7055366169953689592376	-6.9698832315267091885858	-7.1405765939390608565418	1.2228419024275174464833	-6.8402982191254428911975	-6.8235531597371137380037	1.1703069356441457848916	-6.5835229207934897743826	-7.0607659693039286352700	5.0255601322435401456801	-14.0890303463039785469846	102161.958305	102185.329882	0.296849	1.000000
1.0075916871384800188594	-7.8184761286862078932813	-6.7977782380483642299396	1.7055366169953689592376	-6.9681826103756314694238	-7.1405765939390608565418	1.2228419024275174464833	-6.8385277960635342253681	-6.8235531597371137380037	1.1703069356441457848916	-6.5844412973228179097873	-7.0607659693039286352700	5.3407814149331604980375	-14.1879009083754770159658	102161.214314	102184.585891	0.296849	1.000000
1.0109049461382635382023	-7.5005560236952693031753	-6.7969221929671146398277	1.7162985918399320528493	-6.8462807705302921590373	-7.1381016608547165347431	1.2289575184209773350830	-6.7793935959185107620328	-6.8255545878320598163214	1.1837410967516113213804	-6.5915973345397533833534	-7.0616157506535994770047	5.3437610464264340137674	-14.1888714778738442845452	102160.657139	102184.028716	0.296849	1.000000
1.3130388739204505998970	-7.4623036164937817105169	-6.7922862378649115910889	1.6941540133584380711795	-6.8482314733981732857160	-7.1380778335428427539000	1.3102132927039451537610	-6.7868733948444486259177	-6.8030862746934195328663	1.1805601534225305115910	-6.5734978527776561918472	-7.0654161200068443804412	5.2212521983719017981684	-14.1505474276218308204989	102161.102444	102184.474021	0.296849	1.000000
1.3130388739204505998970	-8.4465627104771154876062	-6.7922862378649115910889	1.6941540133584380711795	-6.8558437940204202121208	-7.1380778335428427539000	1.3102132927039451537610	-6.7947981627892266587310	-6.8030862746934195328663	1.1805601534225305115910	-6.5693870156351445999121	-7.0654161200068443804412	4.8566327165745990512846	-14.0834880749061284177515	102161.195201	102184.566778	0.296849	1.000000
1.5396487606007103199346	-8.4467857730853221909229	-6.7922862378649115910889	1.6869206063155861574643	-6.8534380581070477589378	-7.1380778335428427539000	1.3063610334065784979174	-6.7698499979871398224418	-6.8030862746934195328663	1.1553404307540204865035	-6.5702456608995261078121	-7.0654161200068443804412	4.8566327165745990512846	-14.0834880749061284177515	102161.178449	102184.550026	0.296849	1.000000
1.5396487606007103199346	-8.4467857730853221909229	-6.7393292963755992985853	1.6869206063155861574643	-6.8534380581070477589378	-7.1395587996925113927205	1.3063610334065784979174	-6.7698499979871398224418	-6.8438318347446820411051	1.1553404307540204865035	-6.5702456608995261078121	-7.0407990107201321450248	4.9038738379997175442782	-14.0834880749061284177515	102160.108834	102183.480411	0.296849	1.000000
1.5396487606007103199346	-8.4456007256188048160084	-6.7393292963755992985853	1.6869206063155861574643	-6.8662188252296711965528	-7.1395587996925113927205	1.3063610334065784979174	-6.9023901835910326241219	-6.8438318347446820411051	1.1553404307540204865035	-6.5656840026127607501394	-7.0407990107201321450248	4.9038738379997175442782	-14.0834880749061284177515	102160.040693	102183.412270	0.296849	1.000000
1.5396487606007103199346	-8.4456007256188048160084	-6.7407112779497619925451	1.6869206063155861574643	-6.8662188252296711965528	-7.1385434800598064342125	1.3063610334065784979174	-6.9023901835910326241219	-6.8430020960961819298518	1.1553404307540204865035	-6.5656840026127607501394	-7.0390370536082533803324	4.9038738379997175442782	-14.0834880749061284177515	102160.207096	102183.578673	0.296849	1.000000
1.5396487606007103199346	-8.4456007256188048160084	-6.7407112779497619925451	1.6869206063155861574643	-6.8662188252296711965528	-7.1385434800598064342125	1.3063610334065784979174	-6.9023901835910326241219	-6.8430020960961819298518	1.1553404307540204865035	-6.5656840026127607501394	-7.0390370536082533803324	5.6157222359830543112480	-14.0517993925275757050031	102159.406531	102182.778108	0.296849	1.000000
1.5793073704881659402588	-8.3845853088651605133919	-6.7317341993124113486147	1.7105142947844924616874	-6.8860185444684880451405	-7.1426984760710565680597	1.2954210952637916776098	-6.8927161371504022113754	-6.8235569262698785308885	1.1558126674413957690746	-6.5730938108173067035978	-7.0434470587758957194069	5.4908148699162317996070	-14.0429733452023111084372	102159.157615	102182.529192	0.296849	1.000000
1.5762183764979700306696	-8.3907267142974095719410	-6.7322067990792930913813	1.7105207497582188835850	-6.8846512706571081352536	-7.1438258029102250645792	1.3011340195102270023142	-6.8932623922246660796986	-6.8270947430286907930963	1.1554134608971065034666	-6.5703909708111805088038	-7.0473740397622117725973	5.6087747009252133523205	-14.2985941150380764241845	102157.899247	102181.270824	0.296849	1.000000
1.1283379840897791446253	-8.4155014697673280466006	-6.7322067990792930913813	1.7177392463530694044493	-6.8848428801460404002910	-7.1438258029102250645792	1.3074983078899011790242	-6.8934618663155715623247	-6.8270947430286907930963	1.1578521280289328920787	-6.5702874970555349420920	-7.0473740397622117725973	5.6087747009252133523205	-14.2985941150380764241845	102159.231853	102182.603430	0.296849	1.000000
1.1280213188496308607256	-8.4166641987240016220539	-6.7303387270512571305403	1.7291208835894311679482	-6.8847160448995587955778	-7.1434710214724468357872	1.2837399640199806949425	-6.9674307184310606544386	-6.8115446609404557420930	1.1733915049881658010378	-6.5688672273429666859101	-7.0461100723373881749012	5.6165653724893358500481	-14.2805978742362231770358	102158.084711	102181.456288	0.296849	1.000000
1.1280213188496308607256	-8.4166482809641411932944	-6.7303387270512571305403	1.7291208835894311679482	-6.8851922068828992351541	-7.1434710214724468357872	1.2837399640199806949425	-6.9672733987019004331387	-6.8115446609404557420930	1.1733915049881658010378	-6.5656344978283280866549	-7.0461100723373881749012	5.4694036929990250683886	-14.0579845012209023735750	102159.426335	102182.797912	0.296849	1.000000
1.1280213188496308607256	-8.4166482809641411932944	-6.7303387270512571305403	1.7291208835894311679482	-6.8851922068828992351541	-7.1434710214724468357872	1.2837399640199806949425	-6.9672733987019004331387	-6.8115446609404557420930	1.1733915049881658010378	-6.5656344978283280866549	-7.0461100723373881749012	5.4694036929990250683886	-14.0579845012209023735750	102159.426335	102182.797912	0.296849	1.000000
1.1279250404462899393110	-8.2608569968290019858159	-6.7303387270512571305403	1.7316939030517028985656	-6.8934701892785072985248	-7.1434710214724468357872	1.2722493840796413877570	-6.9988701292902515405103	-6.8115446609404557420930	1.1780804692773776398695	-6.5477241191712911572154	-7.0461100723373881749012	5.4694036929990250683886	-14.0579845012209023735750	102158.751964	102182.123540	0.296849	1.000000
0.9691345826561124088272	-8.0546220957266463358337	-6.7953068235168059274542	1.6731341222106430599581	-6.8879807571300188939745	-7.1157222865128471056551	1.2830739846507488444161	-6.9828007384724060102599	-6.8545642898727203728981	1.1965553481004045366376	-6.5617768013387873793363	-7.0733106077365697217374	4.8010054512402815518612	-14.0072093833968427389891	102160.337327	102183.708903	0.296849	1.000000
1.6885228171539097274945	-8.0422231736492744147426	-6.7855283933893373315982	1.6708959663415994256752	-6.8779057664091167723086	-7.1259268243087827698901	1.2683743659749124876868	-6.9680625493607086795578	-6.8691067896116111413107	1.2295241662197382570554	-6.5487203572254673034081	-7.0747677504614676635697	4.8712968808963665878764	-14.0572672954632356123739	102159.398141	102182.769717	0.296849	1.000000
1.5686921080691573759935	-8.4022536167123060835138	-6.7855283933893373315982	1.6728272801033736705278	-6.8806902640918092828315	-7.1259268243087827698901	1.2700771357372939718289	-6.9709613366127349820545	-6.8691067896116111413107	1.2301766332993020469644	-6.5595637256533940728787	-7.0747677504614676635697	4.3821889433760343735003	-13.9220142784313356543180	102159.696974	102183.068551	0.296849	1.000000
1.3778254674975085602995	-8.4022536167123060835138	-6.7855283933893373315982	1.6610685885986173904172	-6.8806902640918092828315	-7.1259268243087827698901	1.2541690086959202954375	-6.9709613366127349820545	-6.8691067896116111413107	1.2296132878887062744866	-6.5595637256533940728787	-7.0747677504614676635697	4.3810400354058058880469	-13.8351609089762241922017	102161.267013	102184.638590	0.296849	1.000000
1.2146653104137663525819	-8.4024304862764260803942	-6.7855283933893373315982	1.6206095660869899166556	-6.8787827213359502565027	-7.1259268243087827698901	1.2916351514534667455081	-6.9511795763722714625032	-6.8691067896116111413107	1.1413232686743415289499	-6.5602445578864001518582	-7.0747677504614676635697	4.3810400354058058880469	-13.8351609089762241922017	102162.016921	102185.388498	0.296849	1.000000
1.2357481962608678482951	-8.4024304862764260803942	-6.7855283933893373315982	1.6199587528498431421298	-6.8787827213359502565027	-7.1259268243087827698901	1.2897987324340662862454	-6.9511795763722714625032	-6.8691067896116111413107	1.1412940872742505238335	-6.5602445578864001518582	-7.0747677504614676635697	4.3960303983286248552531	-13.7873683069164023606845	102162.230717	102185.602293	0.296849	1.000000
0.9876739686132296469623	-8.4024304862764260803942	-6.7855283933893373315982	1.6500839036469929776985	-6.8787827213359502565027	-7.1259268243087827698901	1.2585743145054903990854	-6.9511795763722714625032	-6.8691067896116111413107	1.1315928463828286432147	-6.5602445578864001518582	-7.0747677504614676635697	4.3960303983286248552531	-13.7873683069164023606845	102161.356061	102184.727638	0.296849	1.000000
0.9871401961055761287156	-8.4026083781818936557784	-6.7852425874061719213159	1.6647954246868033045814	-6.8787633161568262352148	-7.1258725444651194180778	1.1970172002563803648201	-6.9624964529087325360024	-6.8667277022783421713825	1.1576066258876751557949	-6.5600272634911798164126	-7.0745743695601319700472	4.2147655489772759551670	-13.8642711425244140599489	102160.732795	102184.104372	0.296849	1.000000
0.8999687283603765575180	-8.4051499860105689521106	-6.7858066643057091127389	1.6854719359569279024669	-6.8762190205006774590402	-7.1270172381283769524885	1.2868575337855265861009	-6.9600508428729499499354	-6.8642277269285640883822	1.1936032688958877479024	-6.5591024319344484183603	-7.0733449955213965054668	4.0371943899831048696569	-13.7470324504149470357106	102161.686340	102185.057917	0.296849	1.000000
0.8999687283603765575180	-8.4051499860105689521106	-6.7719759165573423231876	1.6854719359569279024669	-6.8762190205006774590402	-7.1169525477432138416134	1.2868575337855265861009	-6.9600508428729499499354	-6.8570526738742012540229	1.1936032688958877479024	-6.5591024319344484183603	-7.0439705714646665413170	4.0371943899831048696569	-13.7470324504149470357106	102160.912563	102184.284140	0.296849	1.000000
0.8380467953858840024495	-8.4058367747839550787603	-6.7712829873285320658738	1.6988114180836717537204	-6.8688119860796073012921	-7.1163381233635982781038	1.3387479061504798938387	-6.8832377918624754187249	-6.8719678241175987665201	1.1891912204106578343499	-6.5617461198776725339599	-7.0488170614694638516085	4.0371943899831048696569	-13.7470324504149470357106	102160.429555	102183.801132	0.296849	1.000000
0.8379604739600347018680	-8.4058367747839550787603	-6.7702249988267988456414	1.6902975644395290544253	-6.8688119860796073012921	-7.1180350762793338503798	1.3396722448524918114288	-6.8832377918624754187249	-6.8691654733495024487411	1.1961264807321092540349	-6.5617461198776725339599	-7.0575052091361412109904	4.1878360015428919282954	-13.7974541471696205974240	102161.377891	102184.749468	0.296849	1.000000
0.8379604739600347018680	-8.4861303694892704641006	-6.7665207634477839704346	1.6902975644395290544253	-6.8746912850118020443801	-7.1239764575105031241264	1.3396722448524918114288	-6.9671810408240499867816	-6.8593538668503866162496	1.1961264807321092540349	-6.5338769071864142290451	-7.0879242013201739780470	4.1878360015428919282954	-13.7974541471696205974240	102160.237630	102183.609207	0.296849	1.000000
0.9166688771147395442540	-8.4877591863737364974440	-6.7665207634477839704346	1.6685365268756142675954	-6.8571244534088817701445	-7.1239764575105031241264	1.3187775500267409078958	-6.7850080070159348721859	-6.8593538668503866162496	1.1882523690874393640371	-6.5401467877174370713078	-7.0879242013201739780470	4.1878360015428919282954	-13.7974541471696205974240	102161.567167	102184.938744	0.296849	1.000000
0.6713976051644694464926	-8.4877591863737364974440	-6.7665207634477839704346	1.6707749969053986571765	-6.8571244534088817701445	-7.1239764575105031241264	1.3611972194938986024937	-6.7850080070159348721859	-6.8593538668503866162496	1.1916787363550589429195	-6.5401467877174370713078	-7.0879242013201739780470	4.2262986509775206656059	-13.8341590876568538703850	102159.717097	102183.088674	0.296849	1.000000
1.3840249502125725467039	-8.4877591863737364974440	-6.7665207634477839704346	1.6482619939346481174880	-6.8571244534088817701445	-7.1239764575105031241264	1.2980759724129022902872	-6.7850080070159348721859	-6.8593538668503866162496	1.2228682373106245506733	-6.5401467877174370713078	-7.0879242013201739780470	4.2262986509775206656059	-13.8341590876568538703850	102160.814316	102184.185893	0.296849	1.000000
1.4103822926008151572574	-8.2863650961594181865166	-6.7665207634477839704346	1.6516992224893829455112	-6.8743984327076148588276	-7.1239764575105031241264	1.3050350739195146765326	-6.7287653090933154942377	-6.8593538668503866162496	1.2217469686832227449003	-6.5445645441919193530111	-7.0879242013201739780470	4.2252758536939767353147	-13.8310286762734513388295	102161.004271	102184.375848	0.296849	1.000000
1.4103822926008151572574	-8.3257709054399491321874	-6.7665207634477839704346	1.6516992224893829455112	-6.8747031996703551470773	-7.1239764575105031241264	1.3050350739195146765326	-6.7290825852009312768587	-6.8593538668503866162496	1.2217469686832227449003	-6.5443999626651532253163	-7.0879242013201739780470	4.4870678589050232432101	-13.8213046280153264433466	102161.553068	102184.924645	0.296849	1.000000
1.2653887419627767307873	-8.3257709054399491321874	-6.7665207634477839704346	1.6362198887744430209068	-6.8747031996703551470773	-7.1239764575105031241264	1.2959093476493566132746	-6.7290825852009312768587	-6.8593538668503866162496	1.2336711588516657833736	-6.5443999626651532253163	-7.0879242013201739780470	4.4870678589050232432101	-13.8213046280153264433466	102160.897280	102184.268857	0.296849	1.000000
1.2653887419627767307873	-8.3257709054399491321874	-6.7665207634477839704346	1.6362198887744430209068	-6.8747031996703551470773	-7.1239764575105031241264	1.2959093476493566132746	-6.7290825852009312768587	-6.8593538668503866162496	1.2336711588516657833736	-6.5443999626651532253163	-7.0879242013201739780470	4.5321281971024838242101	-13.8633195965226168056006	102160.917154	102184.288731	0.296849	1.000000
1.2432682914406858465384	-7.8698511223576392836776	-6.7665207634477839704346	1.6365764044859518744346	-6.8747031996703551470773	-7.1239764575105031241264	1.2962236747076454346228	-6.7290825852009312768587	-6.8593538668503866162496	1.2337916026499293753460	-6.5443999626651532253163	-7.0879242013201739780470	4.5321281971024838242101	-13.8633195965226168056006	102160.903603	102184.275180	0.296849	1.000000
1.8704299604187548666800	-7.8698511223576392836776	-6.7665207634477839704346	1.6325371934472703294716	-6.8747031996703551470773	-7.1239764575105031241264	1.1984480455369315166081	-6.7290825852009312768587	-6.8593538668503866162496	1.2276918247659707184027	-6.5443999626651532253163	-7.0879242013201739780470	4.5321281971024838242101	-13.8633195965226168056006	102159.570728	102182.942305	0.296849	1.000000
1.8704299604187548666800	-7.8698511223576392836776	-6.7665207634477839704346	1.6325371934472703294716	-6.8747031996703551470773	-7.1239764575105031241264	1.1984480455369315166081	-6.7290825852009312768587	-6.8593538668503866162496	1.2276918247659707184027	-6.5443999626651532253163	-7.0879242013201739780470	4.5845854953373503803959	-13.8797730622181436643814	102159.559105	102182.930682	0.296849	1.000000
1.8907714039359206914526	-8.0423189743596950052051	-6.7637441681176273533538	1.6396927884820702292501	-6.8964493987937878216599	-7.1239681934609002667003	1.1852235990743298366112	-6.6707620417403141743762	-6.8686553467339139800174	1.2176365460625220293878	-6.5950786789320803293890	-7.0899935571070713535846	4.2238227017251812611676	-13.7515201449888557760914	102159.586902	102182.958479	0.296849	1.000000
1.8907714039359206914526	-8.0423189743596950052051	-6.7637441681176273533538	1.6396927884820702292501	-6.8964493987937878216599	-7.1239681934609002667003	1.1852235990743298366112	-6.6707620417403141743762	-6.8686553467339139800174	1.2176365460625220293878	-6.5950786789320803293890	-7.0899935571070713535846	4.2238227017251812611676	-13.7515201449888557760914	102159.586902	102182.958479	0.296849	1.000000
1.8907317837940835758559	-8.2690942912670220010796	-6.7672453603294036028615	1.6852337172013609478682	-6.8770225254359349520428	-7.1214722252730835450052	1.1836481649958188189231	-6.7370064421062121340356	-6.8487290885321012723352	1.1801922739416077501318	-6.6227499324583023465607	-7.0970803706661644838505	4.2579570820321173130196	-13.7719900579558238717937	102159.759969	102183.131546	0.296849	1.000000
1.9205776618764476282308	-8.0275315418358079710970	-6.7759431058423640337196	1.6706431092054263576330	-6.8751542642125409443565	-7.1236527153748330221106	1.1698343194481914952831	-6.7350614981935299496740	-6.8600995581989625549113	1.1757065340387158336455	-6.6237588386789099104135	-7.0870419965809565709947	4.8681102076114513010907	-13.9464109076615141447064	102160.888525	102184.260102	0.296849	1.000000
1.9205776618764476282308	-8.0275315418358079710970	-6.7759431058423640337196	1.6706431092054263576330	-6.8751542642125409443565	-7.1236527153748330221106	1.1698343194481914952831	-6.7350614981935299496740	-6.8600995581989625549113	1.1757065340387158336455	-6.6237588386789099104135	-7.0870419965809565709947	4.8681102076114513010907	-13.9464109076615141447064	102160.888525	102184.260102	0.296849	1.000000
1.9273114607546670828953	-8.0297065072233486660025	-6.7684120850212572406690	1.6709687587068282610403	-6.8749125063899114707056	-7.1138470447415311781469	1.1690432186954502480347	-6.7363376188924775078704	-6.8929057004583462742175	1.1757003893277100381454	-6.6233308019937302546509	-7.0707773581513508887042	4.8670138688503996604595	-13.9451539844619816221893	102159.243453	102182.615030	0.296849	1.000000
1.9273114607546670828953	-8.0297065072233486660025	-6.7684120850212572406690	1.6709687587068282610403	-6.8749125063899114707056	-7.1138470447415311781469	1.1690432186954502480347	-6.7363376188924775078704	-6.8929057004583462742175	1.1757003893277100381454	-6.6233308019937302546509	-7.0707773581513508887042	4.9290729576746654672093	-13.9687863883121750063765	102159.176838	102182.548415	0.296849	1.000000
1.9273114607546670828953	-8.0838802680477517270674	-6.7804959430103313167137	1.6709687587068282610403	-6.9104597867905255270671	-7.1388830601810440157351	1.1690432186954502480347	-6.7838714242840865153994	-6.8953527663655886925653	1.1757003893277100381454	-6.5805109984162779568351	-7.0681481648593988964535	4.5016727486051220097352	-13.8157410762830465955631	102160.757668	102184.129245	0.296849	1.000000
1.9549562020468036482868	-8.1107216024993924463615	-6.7879959169162127352593	1.6583793948623897218653	-6.9059393338602133027848	-7.1352420294806329081894	1.1831124771130216988269	-6.7019019531836052649965	-6.9063824287856609984715	1.1604043266937813516648	-6.6057000254127062888188	-7.0531011583235256878766	4.5338155689040338103268	-13.8312626701973293563697	102160.381127	102183.752704	0.296849	1.000000
2.0356373717308975379581	-8.1288767881310857177368	-6.7916187884303633737204	1.6567005834052868085138	-6.9143866936427178515601	-7.1352981749896065011285	1.1817874465077571333183	-6.6984982757437228073627	-6.9064474883522759540710	1.1594428742938509557803	-6.6041903112398943065386	-7.0532875889694111037898	4.5333190588311289559442	-13.8315719769814045037037	102160.127423	102183.498999	0.296849	1.000000
1.7185131165658982244082	-8.1258376233680422728867	-6.7916187884303633737204	1.6618116809100125230714	-6.9471641630532152689170	-7.1352981749896065011285	1.1862937170350456028700	-7.0384099443949166285961	-6.9064474883522759540710	1.1611695864046838178041	-6.5924915130753518610618	-7.0532875889694111037898	3.8538388112616552838574	-13.6184499649761967532413	102160.151980	102183.523557	0.296849	1.000000
1.3806212987545207759865	-7.4942180416891588379258	-6.7916187884303633737204	1.6837024013052821480585	-6.9540017042274158143300	-7.1352981749896065011285	1.3598951189575765319262	-7.0059529806995914924528	-6.9064474883522759540710	1.1328173281709656983196	-6.5826806731320903764981	-7.0532875889694111037898	2.9348745383425884902806	-13.3011288638679179285873	102156.012715	102179.384292	0.296849	1.000000
1.5908382560489986445873	-7.4942180416891588379258	-6.7916187884303633737204	1.6773917544050762629126	-6.9540017042274158143300	-7.1352981749896065011285	1.3479345377161400243438	-7.0059529806995914924528	-6.9064474883522759540710	1.1399853137711968287249	-6.5826806731320903764981	-7.0532875889694111037898	3.2031531385856557569980	-13.3707091199831840100387	102159.011862	102182.383439	0.296849	1.000000
1.6118171928216415977886	-7.4717357775085817550575	-6.7916187884303633737204	1.6903695496031205802723	-6.9633876175023923238427	-7.1352981749896065011285	1.3240839924379188552450	-7.0024261143802810636316	-6.9064474883522759540710	1.1317514514476056941561	-6.6044348416012894631422	-7.0532875889694111037898	4.0019901261188568497573	-13.6906732079696560333559	102161.716210	102185.087787	0.296849	1.000000
1.7566419929445857839312	-7.5885005187697105455413	-6.7916187884303633737204	1.6475164302571916330464	-6.9752410044100496833153	-7.1352981749896065011285	1.3682418044769413256745	-6.9980165305444570478244	-6.9064474883522759540710	1.1471182187981949773814	-6.6084589385544774131631	-7.0532875889694111037898	4.0019901261188568497573	-13.6906732079696560333559	102161.260783	102184.632360	0.296849	1.000000
1.7569227897007060335000	-7.5428045937715495483644	-6.7894690269324380338389	1.6473676864082422710567	-6.9787920634803528585621	-7.1335338473610443443818	1.3777040244246654410176	-6.9922753417364553740754	-6.8925647738610482662125	1.1460226699099131941750	-6.6191841331449143837062	-7.0479463661168528787471	4.0019365361979497563993	-13.6913642249143432394476	102161.737958	102185.109535	0.296849	1.000000
1.8498263866410857847455	-7.9716692535066213665118	-6.7832625492349478690812	1.6379338044304581067934	-6.9885621612410808722871	-7.1312913652782050633050	1.3882293716735052413469	-7.0194834305915208005899	-6.8859840762525319490805	1.1378442761115072912048	-6.6566175477442470764800	-7.0484850860851642195826	4.4696435415962536552570	-13.8273624079352153160016	102159.522527	102182.894104	0.296849	1.000000
1.8178205836610257239983	-7.6099223630699741605099	-6.7826886953835119342671	1.6371885143213738000867	-6.8720233695424379760652	-7.1340593557739016006281	1.3999197550435591441698	-7.0274851739378112469581	-6.8712624971653601946286	1.1394426212621269201009	-6.6303167058677985323811	-7.0264102188976336194060	4.4696435415962536552570	-13.8273624079352153160016	102158.808918	102182.180495	0.296849	1.000000
1.9435463262005008289179	-7.2502040787092258966595	-6.7945332306117860454719	1.5960713682129492596573	-6.8603364726038611465242	-7.1161494604993542623106	1.3747756348168236328888	-6.9961234065863617814784	-6.8720435787120219828239	1.1406425545760212614255	-6.6412163370023868935732	-7.0192939782481698074434	4.3588136332171645292988	-13.7748022986334266448694	102158.711871	102182.083448	0.296849	1.000000
1.9435463262005008289179	-7.3111421588431149132248	-6.7945332306117860454719	1.5960713682129492596573	-6.8417989498676181625569	-7.1161494604993542623106	1.3747756348168236328888	-7.0057113586740005217735	-6.8720435787120219828239	1.1406425545760212614255	-6.6364936021497245022260	-7.0192939782481698074434	3.8206410643165469309679	-13.6632206799770052896292	102157.483811	102180.855388	0.296849	1.000000
1.9435463262005008289179	-8.4693810603933386005338	-6.7945332306117860454719	1.5960713682129492596573	-6.9502280970618341982004	-7.1161494604993542623106	1.3747756348168236328888	-6.8719151169927643607593	-6.8720435787120219828239	1.1406425545760212614255	-6.4951490506873623687056	-7.0192939782481698074434	3.8468059723706202746030	-13.6632206799770052896292	102159.819002	102183.190578	0.296849	1.000000
1.9591704466252111149771	-8.1407663286114768652624	-6.7943038569876712529094	1.5958195539741590884830	-6.9080773475619317025576	-7.1169841741980937044332	1.3745536192748462056556	-7.0302962570406162257086	-6.8511074993514347042378	1.1405574826916760056150	-6.5187330854387433021202	-7.0138690353208730243750	3.8343926998939177330783	-13.7027969460616709795886	102157.512713	102180.884290	0.296849	1.000000
1.9320583053258744143932	-8.1408533203499278130266	-6.7935218951840772305673	1.6493975668286702251919	-6.9077993015210807925541	-7.1177647876692855533065	1.3982230975786085203083	-7.0295048293669335492950	-6.8482457950196007345767	1.1219583236921450986046	-6.5187000613018248884600	-7.0194750728001977790882	3.8343468730705616565047	-13.7028461357373778639612	102158.225500	102181.597077	0.296849	1.000000
2.1507937341524754337740	-8.4238178567478936287216	-6.8007750818659395974919	1.6699425319637926090621	-6.9081225269765660357280	-7.1223974156748788288951	1.4579211053892355831607	-6.9713795960567592757684	-6.8551962348276518355306	1.1135967935681394536118	-6.5242825704823772525742	-7.0443475776386605957669	4.7118088026359128406284	-13.8455241262358530462961	102158.522746	102181.894323	0.296849	1.000000
2.1361691475097646097936	-8.3551476346940454220658	-6.7965205174368179541489	1.6629286111958558880275	-6.9998535821995080397073	-7.1251170768655471832176	1.4410383995957216640704	-6.8110898669534059024500	-6.8522957835860713871057	1.0953731620907720678559	-6.5895441227970188435847	-7.0424837391112706797003	4.8200060776778528293107	-13.8773702992215834939316	102157.887871	102181.259448	0.296849	1.000000
1.4741739616039439830786	-7.3520611548779255528530	-6.7940591899804481101910	1.6735979998904013665850	-7.0002307730878845504208	-7.1138915498606003495752	1.4504452152109517104606	-6.8154013170575789004602	-6.8365769051991351901165	1.0989776643834836544755	-6.5877435140643143540728	-7.0432476979930465077473	3.9071670457853233671131	-13.5860505757847764840562	102157.883370	102181.254947	0.296849	1.000000
