1.0448087827302579011501	-6.6569119160575560556481	-6.3145663013014337039408	1.0244381323146445339489	-8.2695308667545877057137	-8.4196702155870468686771	0.5667540168849164450293	-11.8950898881652467053982	21523.303266	21537.060622	0.377462	1.000000
1.0451878424190972349805	-6.6444519839673095162880	-6.3145663013014337039408	1.0209475362882551863208	-5.7617312366079564966981	-8.4196702155870468686771	0.5667540168849164450293	-11.8950898881652467053982	21523.392665	21537.150021	0.377462	1.000000
1.0579799841388366488104	-6.6444519839673095162880	-6.7120226813677881239073	1.0383965817678826315529	-5.7617312366079564966981	-5.4668464084729606611290	0.3421739608969414092599	-11.9391441488290279693274	21525.576806	21539.334162	0.377462	1.000000
1.0604393807833336627056	-6.6458978524405347698689	-6.7120155929713556375305	1.0570580374749924956745	-6.0609615332771058504591	-5.4666901930636608852865	0.3421542281681310693209	-11.9391122679646599635817	21525.749236	21539.506592	0.377462	1.000000
1.0604393807833336627056	-6.6458978524405347698689	-7.3060237960078815433462	1.0570580374749924956745	-5.6574696574477059130004	-5.8366861103614038341902	0.3421542281681310693209	-11.9391122679646599635817	21525.570872	21539.328227	0.377462	1.000000
1.0572942715490329934624	-7.1629898140847902965334	-7.3634167484104464662664	1.0588915669023417631678	-6.6615081939301532543141	-6.4394226467649255951642	0.7444300584519500940672	-11.9233892440415569780043	21525.934901	21539.692256	0.377462	1.000000
1.0753612921601858332110	-5.9424546731899390294984	-7.3634167484104464662664	1.0448489406090619713297	-7.5632197248987393933817	-8.1833636648088905474197	0.7444300584519500940672	-11.9233892440415569780043	21525.443964	21539.201320	0.377462	1.000000
1.0753612921601858332110	-5.9424546731899390294984	-8.4452365302973824157107	1.0448489406090619713297	-7.5632197248987393933817	-6.1358571668547350341782	0.8303116388552915783094	-12.0408000050820618298530	21525.683405	21539.440761	0.377462	1.000000
1.0753612921601858332110	-7.1150287417748989682309	-8.4452365302973824157107	1.0448489406090619713297	-7.1392030107186972287536	-6.1358571668547350341782	0.8303116388552915783094	-12.0408000050820618298530	21526.987081	21540.744437	0.377462	1.000000
1.0749011359535869392090	-6.8667862067094933564704	-8.4248767310459786727961	1.0442821267064745782704	-8.3785991417776628509273	-6.6674984372206083094170	0.7840622544767360535545	-12.0477360299726949932619	21526.938144	21540.695500	0.377462	1.000000
1.0749011359535869392090	-7.9011333506353587097237	-6.4103783222563031074515	1.0442821267064745782704	-8.1788968270775690427854	-7.0378006945746642841755	0.7840622544767360535545	-12.0477360299726949932619	21527.120867	21540.878223	0.377462	1.000000
1.0738796242247665713165	-7.3367342639273953608381	-8.3930006782457358127658	1.0430238430166143270839	-8.2494441668800426725738	-8.1450454046788571815796	0.9624679702776786083263	-11.9617366968470477672781	21526.501333	21540.258688	0.377462	1.000000
1.0942789811708879543772	-6.8526926127514204978297	-6.2511840889871681525847	1.0646022839987918651161	-8.2494441668800426725738	-8.1450454046788571815796	0.9624679702776786083263	-11.9617366968470477672781	21527.306873	21541.064229	0.377462	1.000000
1.0942789811708879543772	-6.8526926127514204978297	-6.2783424986360074626646	1.0646022839987918651161	-8.2494441668800426725738	-5.3772677830939947796196	1.0503813958385697091558	-11.9613162773339904987324	21526.792043	21540.549399	0.377462	1.000000
1.0908157633728448043797	-6.7706686580180122092543	-8.2587394554235373789197	1.0686215101761793455637	-7.9498576194500758518302	-8.3999296641982645894586	1.7039787238537460467569	-11.4832342771842750295264	21523.312778	21537.070134	0.377462	1.000000
1.0908157633728448043797	-6.7706686580180122092543	-7.0995196532521651633374	1.0686215101761793455637	-7.9498576194500758518302	-6.6660217658780105409733	0.8368288071594397470321	-11.7784731998553926501927	21526.021920	21539.779275	0.377462	1.000000
1.0908157633728448043797	-6.7723463990716412652660	-7.0995196532521651633374	1.0686215101761793455637	-8.2875350933961424715335	-6.6660217658780105409733	0.8508299238579203338517	-11.7784731998553926501927	21526.063951	21539.821307	0.377462	1.000000
1.0908157633728448043797	-6.3308873867450277117541	-7.0995196532521651633374	1.0686215101761793455637	-7.7056190668900432783062	-6.6660217658780105409733	1.3006413203273416989703	-12.0960800356719992976195	21525.611734	21539.369090	0.377462	1.000000
1.0908157633728448043797	-6.3000728237403551545981	-7.3247068337876939381204	1.0686215101761793455637	-7.7057721681816353509475	-6.8761110940672480751346	1.3006413203273416989703	-12.0960800356719992976195	21525.562153	21539.319508	0.377462	1.000000
1.0916730155767677690193	-6.6233219127130213976784	-7.3247068337876939381204	1.0749447954162272278467	-7.7041661141538666512929	-6.8761110940672480751346	1.3006413203273416989703	-12.0960800356719992976195	21525.961879	21539.719235	0.377462	1.000000
1.1273494379369131124236	-7.2164197406575558702002	-6.8660773478283534387856	1.0597872762046889327792	-7.3731515428097411657404	-6.0201269245396931140135	1.5116279687499414308149	-11.9175239905662717632140	21524.479187	21538.236542	0.377462	1.000000
1.1281285599040935530013	-8.1210897718999834893339	-6.8972697536865510414827	1.0655342552299078562328	-8.4516415199151708748104	-6.0085877544088814872225	1.5116279687499414308149	-11.9175239905662717632140	21524.548858	21538.306214	0.377462	1.000000
1.1283529515683745625410	-8.2526017466978434100611	-6.7908683463227239585080	1.0741418465017169570075	-8.4788371725768936215673	-6.0602344142108384161816	1.3433109608582307625824	-11.8201702334532416927004	21524.990867	21538.748222	0.377462	1.000000
1.1283529515683745625410	-8.2526017466978434100611	-7.3809404869227259737841	1.0741418465017169570075	-8.4788371725768936215673	-6.6445913220754153627468	1.3433109608582307625824	-11.8201702334532416927004	21524.981612	21538.738968	0.377462	1.000000
1.1283529515683745625410	-8.2526017466978434100611	-6.8532888363079980109660	1.0741418465017169570075	-8.4788371725768936215673	-7.4641739669646138821690	1.3433109608582307625824	-11.8201702334532416927004	21524.935973	21538.693329	0.377462	1.000000
1.1283529515683745625410	-7.2107516190542364498128	-6.7195636622675802840376	1.0741418465017169570075	-8.3584404206414344429277	-7.2222952409824507924441	1.3433109608582307625824	-11.8201702334532416927004	21524.891028	21538.648384	0.377462	1.000000
1.1283529515683745625410	-7.5966439746647456132678	-7.0518594791415267764023	1.0741418465017169570075	-7.9660990222233687418907	-7.7374469726322958607057	1.3433109608582307625824	-11.8201702334532416927004	21524.961616	21538.718972	0.377462	1.000000
1.1283529515683745625410	-8.0156782453970603086191	-7.0691499119805492057367	1.0741418465017169570075	-7.9766131607635575306858	-7.5860922844912348494972	1.3433109608582307625824	-11.8461021736002862780879	21525.033236	21538.790592	0.377462	1.000000
1.1283529515683745625410	-7.4629047730499138424420	-7.0267456121640750055235	1.0741418465017169570075	-8.1865304499400384230512	-8.1763361813087236384945	1.3433109608582307625824	-11.8461021736002862780879	21525.027703	21538.785059	0.377462	1.000000
1.1217361210971932283798	-7.3905450034774595735598	-8.1069103648249036808693	1.0641540479083162473728	-8.0320486563222672771190	-6.6133281831436736553087	1.3433109608582307625824	-11.8461021736002862780879	21525.449444	21539.206800	0.377462	1.000000
1.1209746385752137332048	-7.3905450034774595735598	-8.1069103648249036808693	1.0951843453341143508339	-8.0320486563222672771190	-6.6133281831436736553087	2.4731616396443989458476	-11.8461021736002862780879	21522.744909	21536.502265	0.377462	1.000000
1.0773486808104804079989	-6.7388948578084528762133	-8.1069103648249036808693	1.1334242728388939092099	-8.0320486563222672771190	-6.6133281831436736553087	2.4731616396443989458476	-11.8461021736002862780879	21522.505879	21536.263235	0.377462	1.000000
1.0696328591229735671675	-6.4542983278527792379009	-7.4900085510103613373190	1.1210882854148562781660	-8.0138600771828656377238	-7.0718918404409389921739	2.0596837877184346332626	-11.6878878985104535104256	21523.451310	21537.208666	0.377462	1.000000
1.0676410189300824526981	-7.4966049224268003214888	-7.5820276271286974889563	1.1386577194958211745046	-7.5189704096964629087552	-5.7910382877422561520575	2.0596837877184346332626	-11.6878878985104535104256	21522.762340	21536.519696	0.377462	1.000000
1.0676410189300824526981	-7.4966049224268003214888	-7.4435857484655389981754	1.1386577194958211745046	-7.5189704096964629087552	-5.7115185757717359393837	1.8490703218163633270166	-11.8237076137027798949930	21523.311772	21537.069128	0.377462	1.000000
1.0630901333855349299995	-7.5233865826448091951306	-7.9724214003030340336409	1.1274413232690623232202	-7.3156634950000842820828	-6.8428893219014437221404	1.9437068830241752692700	-11.9043745967795278062340	21523.124077	21536.881433	0.377462	1.000000
1.0681220005383229576523	-7.5216514428659335678162	-8.3465115781382106519004	1.1262024964850188002430	-6.5849047677446801429824	-6.6285526454417444952583	1.9528226014325327231091	-11.8962996617752718719885	21523.572715	21537.330071	0.377462	1.000000
1.0817718470929809093661	-7.4643356521383976698303	-8.2913791117385091666847	1.1431189524660727574457	-6.4491645502396863776085	-6.2602856716242873957867	1.7802936680305740946295	-11.9345428318460395900047	21524.063876	21537.821232	0.377462	1.000000
1.0817718470929809093661	-8.1426371786978748446018	-8.3309964391002360173388	1.1431189524660727574457	-8.3790104338897997138247	-5.7088348568558675566464	1.7802936680305740946295	-11.9345428318460395900047	21523.763003	21537.520359	0.377462	1.000000
1.0817718470929809093661	-7.9228255130868525668575	-8.3309964391002360173388	1.1431189524660727574457	-7.3304211925417357420542	-5.7088348568558675566464	1.3643774692251711133650	-11.9725933337402885570100	21524.896874	21538.654229	0.377462	1.000000
1.0817718470929809093661	-6.8737849711252412276963	-8.3309964391002360173388	1.1431189524660727574457	-6.9983361570681550389850	-5.7088348568558675566464	1.3643774692251711133650	-11.9725933337402885570100	21524.866624	21538.623980	0.377462	1.000000
1.0817718470929809093661	-7.1718704152259320494522	-8.3309964391002360173388	1.1431189524660727574457	-6.2673744664853101582480	-5.7088348568558675566464	1.3643774692251711133650	-11.9725933337402885570100	21524.943307	21538.700663	0.377462	1.000000
1.0817718470929809093661	-7.3945374795694895908582	-8.3309964391002360173388	1.1431189524660727574457	-6.2673744664853101582480	-8.4088893358591541016267	1.3378225759614366108252	-11.9362895045279984174158	21525.430494	21539.187850	0.376623	1.000000
1.0639722561331275141328	-7.8592357135996637751418	-8.3309964391002360173388	1.0422275848551798560493	-6.2660569646023098755450	-8.4088893358591541016267	0.3934294674717143669440	-12.4031949299014492282822	21525.094264	21538.851619	0.376623	1.000000
1.0607019829452657422308	-6.3650985127711496858183	-8.3309964391002360173388	1.1311990146346151409062	-7.2893430020315479467286	-8.4088893358591541016267	0.3934294674717143669440	-12.4031949299014492282822	21524.646224	21538.403580	0.376623	1.000000
1.1176482776985678935233	-6.8350653921056405692980	-8.3789178443986589428505	1.1217624191386976750806	-6.5504139930832732119370	-7.5614869342998840551218	0.3669793714236022630359	-11.8557619356634482699064	21523.723469	21537.480825	0.376623	1.000000
1.1408575513221319575052	-7.0788343587385051947081	-8.0840974262087996748960	1.1017510485794379526681	-6.5777274662343199196357	-6.6525811272250017225360	0.3669793714236022630359	-11.8557619356634482699064	21522.163269	21535.920625	0.376623	1.000000
1.1321858322872855318053	-7.0706280635286189450994	-8.0840974262087996748960	1.0969678778630007620620	-6.6616306781253866731163	-6.6525811272250017225360	1.4768990084061535128512	-12.1101230096158687388197	21523.608668	21537.366024	0.376623	1.000000
1.0651687645979757146364	-7.0531599287298325506868	-7.7098954306363669530811	1.0642752036692892936287	-7.1039116902469396919173	-7.9740382331519628067440	1.3447474652321278476563	-12.0605320366290182931834	21524.865174	21538.622530	0.376623	1.000000
1.0677800362217160223821	-6.6880469289561723655879	-7.5591120199989667582940	1.0666044540718417898972	-6.3623545333587046002322	-7.1751200102601364605448	1.3447474652321278476563	-12.0000857333794961334661	21525.508863	21539.266219	0.376623	1.000000
1.0735192835931053334519	-6.7113298756504349285024	-7.3993222102155344899188	1.0568185618668899383721	-5.7728465322053104102906	-6.8747840442163017371513	1.5208897592278864951965	-11.8439075522582442090425	21525.986645	21539.744001	0.376623	1.000000
1.0735192835931053334519	-6.7113298756504349285024	-8.4680144580156078149002	1.0568185618668899383721	-5.7728465322053104102906	-6.3899531253613952586079	1.7987507063143808316852	-11.8439075522582442090425	21525.270381	21539.027736	0.376623	1.000000
1.0849358076929240812802	-6.9266632174949140932085	-8.4283856284091935862079	1.0247224018768661402135	-5.7722360240032619671524	-6.7101621547299998837843	1.2556632827020028919662	-11.8439075522582442090425	21525.647924	21539.405280	0.376623	1.000000
1.0953688893580073582257	-6.8288794167224970976804	-7.5881378517528386140611	1.0486935739598801653472	-5.7774898033429931132332	-6.6397405004476643952671	0.8883849217160740829868	-12.0987630121966418528245	21527.453067	21541.210422	0.376623	1.000000
1.1135764492095163724628	-7.7185095902374989407235	-7.5881364101507751129816	1.0579697011486162150362	-7.0586423066581733820612	-5.3577116682464378527584	0.8883790420291156619825	-12.0987775228949825390146	21526.468883	21540.226239	0.376623	1.000000
1.1135764492095163724628	-7.1588426435057028740516	-7.7007011546914077015913	1.0579697011486162150362	-5.4965678384075857820790	-5.8326439323705026041011	0.8883790420291156619825	-12.0987775228949825390146	21526.958224	21540.715580	0.376623	1.000000
1.1135764492095163724628	-7.0656728145021840958862	-7.7007011546914077015913	1.0579697011486162150362	-5.9488423695674779168030	-5.8326439323705026041011	0.8883790420291156619825	-12.0987775228949825390146	21527.239308	21540.996664	0.376623	1.000000
1.1135764492095163724628	-6.0094221984725910701286	-7.7007011546914077015913	1.0579697011486162150362	-6.1081591203821039570698	-5.8326439323705026041011	0.0634013314907716507562	-12.3700409285166585959814	21527.132976	21540.890331	0.376623	1.000000
1.1096703532710088246915	-6.0094221984725910701286	-7.7007011546914077015913	1.1142286146975282079552	-6.1081591203821039570698	-5.8326439323705026041011	0.0634013314907716507562	-12.3700409285166585959814	21526.890493	21540.647849	0.376623	1.000000
1.0738337059890237235038	-6.3554579652845850645804	-7.7151669522776513687745	1.1190848389695369213825	-5.9771986147348652451683	-8.4585633485064875003445	0.0634013314907716507562	-12.3700409285166585959814	21527.686925	21541.444281	0.376623	1.000000
1.0817610311049243865256	-6.3554579652845850645804	-7.7151669522776513687745	1.0931622068482422793778	-5.9771986147348652451683	-8.4585633485064875003445	0.0634013314907716507562	-12.3700409285166585959814	21528.485268	21542.242623	0.376623	1.000000
1.0817610311049243865256	-7.4691743313187011210630	-7.7151669522776513687745	1.0931622068482422793778	-6.8913761027558404492765	-8.4585633485064875003445	0.0634013314907716507562	-12.3700409285166585959814	21528.672566	21542.429921	0.376623	1.000000
1.0786894616762972010093	-7.4716623519513003515158	-8.1071003800609258149734	1.1001576589629791236291	-7.7689299105477322981983	-8.4888672958407003221737	0.0634013314907716507562	-12.3700409285166585959814	21528.504975	21542.262331	0.376623	1.000000
1.0786894616762972010093	-7.2453658934184845819004	-8.1071003800609258149734	1.1001576589629791236291	-8.4491034811767260492843	-8.4888672958407003221737	0.0634013314907716507562	-12.3700409285166585959814	21528.501006	21542.258362	0.376623	1.000000
1.0840427750179659760477	-7.2518365392839854166596	-8.1071003800609258149734	1.0947450744915989684358	-7.7434879470322446337605	-8.4888672958407003221737	0.0634013314907716507562	-12.3700409285166585959814	21528.705939	21542.463295	0.376623	1.000000
1.0925655598930368306299	-7.4699685267725897119817	-8.1070728533990603636994	1.1592125273773907778718	-7.7557467965041535506998	-8.4883911792071380375546	0.0633311882943866782947	-12.3699440229514401323740	21526.619006	21540.376362	0.376623	1.000000
1.0892443468324912725365	-7.5959418202163311306663	-8.1070728533990603636994	1.1817217683944230000037	-7.8562927562423023886140	-8.4883911792071380375546	0.0633311882943866782947	-12.3699440229514401323740	21525.190215	21538.947571	0.376623	1.000000
1.0721352416605693935736	-8.2850617838283078242512	-8.1070728533990603636994	1.1534909760805647227500	-7.8724323141294769712317	-8.4883911792071380375546	0.0633311882943866782947	-12.3699440229514401323740	21526.430768	21540.188124	0.376623	1.000000
1.0721352416605693935736	-7.0806818336612327158264	-8.1070728533990603636994	1.1534909760805647227500	-8.1248495231882316147676	-8.4883911792071380375546	0.0633311882943866782947	-12.3699440229514401323740	21526.417619	21540.174975	0.376623	1.000000
1.0721352416605693935736	-7.0806818336612327158264	-8.1070728533990603636994	1.1534909760805647227500	-8.1248495231882316147676	-8.4883911792071380375546	0.0633311882943866782947	-12.3699440229514401323740	21526.417619	21540.174975	0.376623	1.000000
1.0934746039812206497288	-7.0806818336612327158264	-8.1070728533990603636994	1.1505992789740993043068	-8.1248495231882316147676	-8.4883911792071380375546	0.0633311882943866782947	-12.3699440229514401323740	21527.065597	21540.822953	0.376623	1.000000
1.0934746039812206497288	-8.4390201820581847158564	-7.9602071896812418572154	1.1505992789740993043068	-7.6765026384940533432655	-7.6397433399517096219711	0.0633311882943866782947	-12.3699440229514401323740	21527.078761	21540.836116	0.376623	1.000000
1.0998519694647157507461	-8.4394183014246042517925	-8.0923395049626307695689	1.0466473983840762773667	-7.8169239683575355570611	-5.9308217041651110079670	0.2182887048361817350361	-12.3250202395066281724212	21528.042476	21541.799832	0.376623	1.000000
1.0998519694647157507461	-7.4895203553648670435905	-8.1034566686717290906472	1.0466473983840762773667	-7.8196170974485106341945	-7.2436158434539574813016	0.6459058318518908770045	-12.0126173920314887055838	21527.521440	21541.278796	0.376623	1.000000
1.0998519694647157507461	-7.4898546973381439073592	-8.1034566686717290906472	1.0466473983840762773667	-7.9375433991477235551315	-7.2436158434539574813016	0.6459058318518908770045	-12.0984333481360231132840	21527.570978	21541.328334	0.376623	1.000000
1.0929740436809545212071	-7.4843650687120817366349	-8.0957580589690412153914	1.1153865613470699269527	-6.0012875493995352371712	-7.1977546018779996472858	0.6459058318518908770045	-12.0984333481360231132840	21528.046897	21541.804253	0.376623	1.000000
1.1041430019341842427849	-6.6461079436997909652973	-6.5482353259196504069450	1.1093969857025969272257	-6.0012875493995352371712	-5.9040202348116208597162	0.5761348232773149113939	-12.0365786005566217653495	21527.710369	21541.467725	0.376623	1.000000
1.1041406928967301137590	-5.8577199068700354089856	-7.5889515948687105151294	1.1101268924559413164843	-6.0004920881406302868299	-5.9469065306879524968053	0.8948865234722357397956	-12.0032739325533324148410	21525.654337	21539.411693	0.376623	1.000000
1.1041406928967301137590	-6.1253978290027495390291	-8.3540508819379866167765	1.1101268924559413164843	-6.0110247412903445862753	-5.7276802868553433611964	0.8948865234722357397956	-12.0032739325533324148410	21526.594240	21540.351596	0.376623	1.000000
1.1092659244202089929843	-6.1253978290027495390291	-8.3540508819379866167765	1.1099465770432499489573	-6.0110247412903445862753	-5.7276802868553433611964	1.0340586372653532976074	-11.9015994160494447129395	21525.943219	21539.700574	0.376623	1.000000
1.1092659244202089929843	-6.0820967082037418194318	-7.9309568066396503027704	1.1099465770432499489573	-6.0003121408875141895578	-5.8582623492335663684116	1.0340586372653532976074	-11.9015994160494447129395	21525.897096	21539.654452	0.376623	1.000000
1.1092659244202089929843	-6.5293284874459729394403	-6.4566197568067531520342	1.1099465770432499489573	-6.0194837816848423273086	-6.9498217215888002940005	1.0340586372653532976074	-11.9015994160494447129395	21526.542287	21540.299643	0.376623	1.000000
1.1092659244202089929843	-6.4608249288668861964879	-6.5118918920022057506003	1.1099465770432499489573	-5.6523833007798200966931	-7.1362611239416962050086	1.0340586372653532976074	-11.9015994160494447129395	21526.407438	21540.164794	0.376623	1.000000
1.1085813149654930587218	-6.4608370958809366868536	-6.5969477217954466397032	1.1047564463435364245925	-5.6523945008140126233798	-5.8885460774811893003289	1.8641801089076379671639	-11.9873044314524808129363	21525.061587	21538.818943	0.376623	1.000000
1.1062302724027868183754	-6.3628537871167365480574	-7.1696578930787113748124	1.0838022272645728705243	-7.5185516839013279977166	-5.8069707319154373337255	1.8916433393733693701932	-11.8681773977778970419195	21524.838633	21538.595989	0.376623	1.000000
1.1174930089937220589746	-6.7923028676284378235550	-7.2073426443062684754182	1.0552961987883935357502	-7.3401291683142524391315	-6.0970093552316537710567	1.7408366954833118800394	-11.9977263176770385655345	21523.956145	21537.713501	0.376623	1.000000
1.1079237000036372684519	-6.7610458410176050847440	-7.2468838357067681954504	1.0648068602973268514944	-6.5729897961048351362479	-5.8947813752512701057640	2.0124476841051359699009	-11.8453509022686027662985	21524.512303	21538.269659	0.376623	1.000000
1.0802580414901128413874	-7.8518554377718032810662	-6.5412169738696803733546	1.0822367908130599012395	-7.2358256104149720755458	-6.7873919203556782875353	1.9145494295677460971916	-11.7053547461039926247395	21525.071023	21538.828379	0.376623	1.000000
1.0848583090752494939579	-7.8518554377718032810662	-6.5412169738696803733546	1.0826432980711180320554	-7.2358256104149720755458	-6.7873919203556782875353	2.0337868485739503121579	-11.7792157093468645712164	21524.845968	21538.603324	0.376623	1.000000
1.0848583090752494939579	-7.8518554377718032810662	-6.5412169738696803733546	1.0826432980711180320554	-7.2358256104149720755458	-6.7873919203556782875353	1.5633126297733261900191	-11.7792157093468645712164	21526.169418	21539.926773	0.376623	1.000000
1.0848583090752494939579	-7.8518554377718032810662	-6.5412169738696803733546	1.0826432980711180320554	-7.2358256104149720755458	-6.7873919203556782875353	1.5633126297733261900191	-11.7792157093468645712164	21526.169418	21539.926773	0.376623	1.000000
1.0749037945867809806799	-6.1739541781757747429538	-6.6608529530235180970976	1.0996165699015674199757	-8.2629483136964605449748	-7.9488203763791842604292	1.2578002682825584201964	-12.0501010478155201610662	21525.561099	21539.318455	0.376623	1.000000
1.0749037945867809806799	-6.1714515090627362070563	-6.2332734114070316167044	1.0996165699015674199757	-7.3802278165214119098891	-7.9157603029283984952258	1.2578002682825584201964	-12.0501010478155201610662	21525.743693	21539.501048	0.376623	1.000000
1.0670932195539590825462	-7.5402631572354330558028	-6.2572400836685631020373	1.0419782058469884145069	-6.8305512058281037113261	-7.6057894628782953816426	2.4689106179322566347878	-11.5440393791424842362403	21521.836732	21535.594088	0.376623	1.000000
1.0293503835699966408868	-7.4283067793696346825527	-8.1828361044922051092954	1.0791315101925147423856	-5.6383730615107134909181	-7.7245403141326374196751	1.6759322706547434833624	-11.9210066514697921036259	21520.636430	21534.393786	0.376623	1.000000
1.0293503835699966408868	-7.7375229998270036446684	-8.1828361044922051092954	1.0791315101925147423856	-8.3182511237905139012128	-7.7245403141326374196751	0.5266266858642603132523	-12.1728858827362564909436	21522.865965	21536.623321	0.376623	1.000000
1.0718011045131754510606	-7.7375229998270036446684	-7.5823593193824976310680	1.0518882842849524017481	-8.3182511237905139012128	-7.6781119781412385805197	0.5266266858642603132523	-12.1728858827362564909436	21527.412121	21541.169477	0.376623	1.000000
1.0718011045131754510606	-8.3447175707941809719159	-7.5823593193824976310680	1.0518882842849524017481	-7.7475810133369913401680	-7.6781119781412385805197	0.5266266858642603132523	-12.1728858827362564909436	21527.412776	21541.170132	0.376623	1.000000
1.0882711544764711586453	-8.0513505913378562439675	-7.3277489575218099915332	1.0042926442488522287277	-8.2765865319100964114796	-7.3113819803096706806400	0.7190406994356440817384	-11.9987812277415510919809	21524.986937	21538.744293	0.376623	1.000000
1.1153791130883281557118	-8.0513505913378562439675	-7.1644224546916097651206	1.0124304675384476759348	-8.2765865319100964114796	-8.0654906823062813003844	0.7190406994356440817384	-11.9987812277415510919809	21524.895255	21538.652610	0.376623	1.000000
1.1196486449713407562712	-8.3866421357985476703334	-6.7720696189109634843817	1.0085558742403322174397	-7.8049050907191830361853	-5.2337724366519395857722	0.8139701281265574461798	-12.0091925060238313704986	21524.640099	21538.397455	0.376623	1.000000
1.1196486449713407562712	-8.1960051353123830608638	-6.7720696189109634843817	1.0085558742403322174397	-8.4302346577516029668686	-5.2337724366519395857722	0.8139701281265574461798	-12.0091925060238313704986	21524.640020	21538.397376	0.376623	1.000000
1.1196486449713407562712	-8.1960051353123830608638	-7.6084287586006071890665	1.0085558742403322174397	-6.6060713309274259330550	-7.7338901742367447411652	0.8139701281265574461798	-12.0091925060238313704986	21524.180439	21537.937795	0.376623	1.000000
1.1249123367664155548340	-8.1960051353123830608638	-7.6084287586006071890665	1.0473994398780357428791	-6.6060713309274259330550	-7.7338901742367447411652	0.7176720727354004569776	-12.0401473588574123851913	21526.189598	21539.946954	0.376623	1.000000
1.1292155844643221307422	-8.4937065524706270025490	-6.4874624684401203111861	1.0442337701255179904791	-6.1491058878040174562329	-7.6130238924610251771696	0.8440426756219348014554	-11.9214188829538745295622	21525.037745	21538.795101	0.376623	1.000000
1.1292155844643221307422	-7.4442124063129364586189	-6.4874624684401203111861	1.0442337701255179904791	-7.5691000396295011753978	-7.6130238924610251771696	0.4105822258914007538699	-12.1957137828189221551156	21525.872864	21539.630220	0.376623	1.000000
1.1292155844643221307422	-7.4442124063129364586189	-6.1253114679357825167472	1.0442337701255179904791	-7.5691000396295011753978	-7.5527775596798534252230	0.4105822258914007538699	-12.1957137828189221551156	21524.476745	21538.234101	0.376623	1.000000
1.1105593915288358708437	-6.9898043994522049970897	-7.3725089917120083526925	1.1748650629765120534387	-7.1431097721146183943119	-7.6492097734097210803839	0.0324360304697715040589	-12.1957137828189221551156	21525.107434	21538.864789	0.376623	1.000000
1.1105593915288358708437	-7.6794628194020599920577	-7.5309715737601914398169	1.1748650629765120534387	-7.1411544682198080380431	-6.4361259508598607226304	0.0324360304697715040589	-12.1957137828189221551156	21525.109052	21538.866407	0.376623	1.000000
1.0953395031387280766921	-7.5491385467799849706694	-7.1867899216383079874504	1.0640148186618656467317	-6.5781757187920986140739	-6.2733921332282820415571	0.0324360304697715040589	-12.1957137828189221551156	21528.934699	21542.692055	0.376623	1.000000
1.0953388634532048584447	-5.7503751531141791275559	-6.4695329890447554888055	1.0642170288003351963368	-6.1758478015863307319933	-5.8643171376716010101404	0.0933262146459444830171	-12.1846518861245023401807	21526.712229	21540.469584	0.376623	1.000000
1.0953388634532048584447	-5.7503751531141791275559	-5.9433773920535868384718	1.0642170288003351963368	-6.1758478015863307319933	-7.0800060076654860452550	0.0933262146459444830171	-12.1846518861245023401807	21524.019685	21537.777040	0.376623	1.000000
1.0794006898526409266026	-5.7503751531141791275559	-5.9433773920535868384718	1.1015158905882822537592	-6.1758478015863307319933	-7.0800060076654860452550	0.0933262146459444830171	-12.1846518861245023401807	21524.980100	21538.737455	0.376623	1.000000
1.0856788364103602262389	-5.7503751531141791275559	-6.2914190444673723234814	1.1162372233043922342688	-6.1758478015863307319933	-6.1797025193094476946953	0.0933262146459444830171	-12.1846518861245023401807	21526.097578	21539.854933	0.376623	1.000000
1.0856788364103602262389	-7.0574739501672194563753	-7.2361524838644477597427	1.1162372233043922342688	-6.5939237542598982955155	-5.9052263893074332656852	0.0933262146459444830171	-12.1846518861245023401807	21528.428279	21542.185635	0.376623	1.000000
1.0836096534627559506703	-7.9203834749247619129164	-7.2388397874189367442455	1.1221437368700273307098	-7.8498502513345131958999	-5.6348856289497177840531	0.0933262146459444830171	-12.1846518861245023401807	21527.862534	21541.619890	0.376623	1.000000
1.0836096534627559506703	-7.3661498452355473887110	-6.6507689949347428282067	1.1221437368700273307098	-7.5580750817844553068880	-6.4302506041860834073987	0.0933262146459444830171	-12.1846518861245023401807	21528.298380	21542.055736	0.376623	1.000000
1.0836096534627559506703	-6.2523258224339377520096	-6.5059324792748469690196	1.1221437368700273307098	-7.5612329703665679403457	-8.3034808941120097358635	0.0933262146459444830171	-12.1846518861245023401807	21527.828237	21541.585593	0.376623	1.000000
1.0836096534627559506703	-6.2511751182782386848658	-7.3071027535161325872082	1.1221437368700273307098	-7.1553662342774186910788	-8.3654266738676739123548	0.0933262146459444830171	-12.1846518861245023401807	21527.783302	21541.540658	0.376623	1.000000
1.0865416466503505787955	-6.2543788411981058317224	-6.7977597400392255622137	1.1615072098501291186778	-8.2853565609663100133275	-7.1725116784555646987087	0.0933262146459444830171	-12.1846518861245023401807	21525.981672	21539.739027	0.376623	1.000000
1.0850944921415273114462	-6.2543788411981058317224	-6.5968642647442106152766	1.1389001831798235553350	-8.2853565609663100133275	-7.4788165273563986801264	0.0933262146459444830171	-12.1846518861245023401807	21527.177325	21540.934681	0.376623	1.000000
