0.9905943318946996978269	-6.3648333930682836623305	-6.9720509934022691922451	1.0330877628240615617727	-6.7616595306608466842135	-6.3143199779591068221407	1.3018496239053318763723	-12.7014454429117478184708	51865.639763	51879.397119	0.375961	1.000000
1.0153943099680748929359	-6.3648333930682836623305	-6.6411539437952624709283	1.0211530408524718271934	-6.7616595306608466842135	-6.9172078870218847157503	1.3018496239053318763723	-12.7014454429117478184708	51867.845483	51881.602839	0.375961	1.000000
1.0147769097259096149344	-6.4357602183380464566653	-6.6420543174577240108647	1.0160317800627203244090	-6.1866929529507324048154	-6.4599091603001159711539	1.6231511321738971709294	-12.3819458860484772344535	51867.799722	51881.557078	0.375961	1.000000
1.0147769097259096149344	-6.4357602183380464566653	-6.6420543174577240108647	1.0160317800627203244090	-6.1866929529507324048154	-6.4599091603001159711539	1.8820462916766931282808	-12.6868521320780107686232	51868.442212	51882.199568	0.375961	1.000000
1.0147769097259096149344	-7.4450204497036729378578	-8.4645261112863376951054	1.0160317800627203244090	-7.8888565670147396957645	-6.1337531048049003246092	1.6504443052680548564837	-12.5567374333777408423884	51867.923470	51881.680825	0.375961	1.000000
1.0143068092589311302021	-7.3632796691874142780421	-8.4729663927219753816189	1.0157597321350535501949	-8.0960149544592674430987	-6.1658296908835934502235	1.9481395896794393429730	-12.5397430518170018842739	51867.841726	51881.599082	0.375961	1.000000
1.0143068092589311302021	-7.3373876244877767049957	-8.4729663927219753816189	1.0157597321350535501949	-7.7495781173115592110889	-6.1658296908835934502235	2.3067887686462653640262	-12.5891650090080258195258	51867.856148	51881.613504	0.375961	1.000000
1.0507474580552671472589	-7.9164833841039561335151	-8.4723715580677332326331	1.0603065669989351071933	-7.8373601945228976717317	-6.3518704223704149924856	2.8807009327277639521014	-12.9829296984470836662240	51865.445442	51879.202798	0.375961	1.000000
1.0507474580552671472589	-7.9764549796916197621499	-8.4723715580677332326331	1.0603065669989351071933	-8.2054371580670952823766	-6.3518704223704149924856	4.7835780769494480324511	-13.3131785820374641815533	51865.592250	51879.349606	0.375961	1.000000
1.0507474580552671472589	-7.9444167502053009144447	-8.1730963297788150612178	1.0603065669989351071933	-7.3409268626982742134146	-6.3509135390281494792930	4.7835780769494480324511	-13.3131785820374641815533	51865.595197	51879.352552	0.375961	1.000000
1.0284238460187065111739	-6.1334431236551312238703	-7.4664577021422786629046	1.0523641615718049013850	-6.8258779331643237853200	-6.4923019428280301923451	5.8117687546779759344417	-13.6674155055038486494823	51865.778026	51879.535382	0.375961	1.000000
1.0284238460187065111739	-6.1134116888026754921270	-7.4664577021422786629046	1.0523641615718049013850	-6.8737671505878985556137	-6.4923019428280301923451	5.8117687546779759344417	-13.6674155055038486494823	51865.453738	51879.211093	0.375961	1.000000
1.0284238460187065111739	-6.1134116888026754921270	-7.4664577021422786629046	1.0523641615718049013850	-6.8737671505878985556137	-6.2715181681553158199449	5.8117687546779759344417	-13.6674155055038486494823	51865.523701	51879.281057	0.375961	1.000000
1.0181406445562197760069	-6.1397495372507835398324	-8.1837407975936944382056	1.0349987529609607772585	-6.8737671505878985556137	-6.0852450479805897387564	5.6225465355818053936332	-13.4026071419612087254336	51868.057554	51881.814909	0.375961	1.000000
1.0219877524775768939946	-6.2375788678006225396189	-6.7679621874757742716611	1.0400723837513752290107	-8.2223042417518783508967	-7.0709596044206630693907	4.7510495347535162125041	-12.9218712126492434322245	51868.614590	51882.371946	0.375961	1.000000
1.0219877524775768939946	-6.6742645158923430415143	-6.7679621874757742716611	1.0400723837513752290107	-7.2368414625577113241661	-7.0709596044206630693907	4.8549250412011391020428	-12.9216265187015171278517	51868.619201	51882.376557	0.375961	1.000000
1.0285890203107035389962	-8.1617708267165944846511	-6.5702935697027031736184	1.0446874587840868642274	-6.5181944448612521014752	-7.2735646896208017153640	5.1112853811733378606164	-12.9694924374526543431330	51867.975942	51881.733298	0.375961	1.000000
1.0286381937593871427339	-8.2170856599207109383087	-6.5212674012987985605605	1.0445966105504773668855	-6.7368342972528267864618	-7.2622166976591202569580	5.2179883691993724781355	-12.9824748493235322399642	51867.877036	51881.634392	0.375961	1.000000
1.0474409604485366287463	-8.0783192405393151602766	-8.0373049618965524132363	1.0347639324709696495574	-6.2485277430626231520705	-7.2019713689025417480138	6.3407648538538783355989	-13.0701169540349386721800	51866.938321	51880.695677	0.375961	1.000000
1.0474409604485366287463	-7.7821899902633893120196	-6.2142840820159337411610	1.0347639324709696495574	-6.2717623726378048942820	-6.8824088676183414747811	6.4156782923402086993292	-13.0656733077887849958643	51865.656411	51879.413767	0.375961	1.000000
1.0474409604485366287463	-8.0423713710860802450497	-6.2142840820159337411610	1.0347639324709696495574	-6.4749097643462834028583	-6.8824088676183414747811	3.7949598959698485067804	-13.2788262751226469049470	51864.628459	51878.385814	0.375961	1.000000
1.0344210999774594572642	-8.2594361266617521977196	-6.6080892225301468556609	1.0531577956970599174724	-6.7778061675967791188668	-5.9535075452475698654098	6.3305512940618866579712	-13.9233990580491582278455	51864.425765	51878.183121	0.375961	1.000000
1.0442257170576625391334	-6.6689152314447328606661	-6.6080892225301468556609	1.0652151628386843373875	-8.3797128703552523631970	-5.9535075452475698654098	6.3305512940618866579712	-13.9233990580491582278455	51863.109285	51876.866640	0.375961	1.000000
1.0442257170576625391334	-6.6689152314447328606661	-8.1468212088306035667529	1.0652151628386843373875	-8.3797128703552523631970	-7.1833478671710295770936	4.7834310239933577335592	-13.4298530466616767853338	51865.292142	51879.049498	0.375961	1.000000
1.0442257170576625391334	-6.6689152314447328606661	-7.5578665268425417878007	1.0652151628386843373875	-8.3797128703552523631970	-7.0653149625232050112800	4.7834310239933577335592	-13.4298530466616767853338	51865.291997	51879.049353	0.375961	1.000000
1.0442257170576625391334	-6.6689152314447328606661	-7.7781057927761585446547	1.0652151628386843373875	-8.3797128703552523631970	-6.5334567888595618256886	5.2595923358791534241163	-13.4044467979108095079255	51866.258450	51880.015806	0.375961	1.000000
1.0181353099914975945950	-6.7460958876017080854126	-7.9029186922462182351978	1.0340812799700234148048	-7.0642804231492410949045	-6.8624249898099680677888	3.8388565844365940549210	-13.1114074302701926200143	51867.913931	51881.671287	0.375961	1.000000
1.0294716431282580071382	-7.6934759209297123305760	-7.5306277829856087535632	1.0416453301134913633774	-7.3430803939484610154409	-6.4115219401247323105508	1.8166749015249441523423	-12.4960755595209125345946	51868.461742	51882.219098	0.375961	1.000000
1.0228789029043396929808	-7.0966582572760019687053	-6.9198934283903570374719	1.0320664627732925033854	-7.7234965398393260471721	-6.6255079637034404171914	3.3680683376509512605423	-12.9323480963340493588021	51868.166664	51881.924020	0.375961	1.000000
1.0219402163065800515085	-6.2272327730693675107432	-7.1999800593892633315818	1.0322229611566848817006	-7.4361007487719117392544	-6.8233206462946025538940	3.3500841033238888400092	-12.9350640099362372836822	51868.550389	51882.307745	0.375961	1.000000
1.0090193310707331608711	-6.4445405171710463676504	-7.3215187433475819034356	1.0233242983153993943546	-8.2251988086547171974416	-8.4845796986384787174984	2.7421957835333503616937	-12.6979532366473986115807	51868.275916	51882.033272	0.375961	1.000000
1.0026955991885111441064	-6.6618089254591730252741	-6.6029994236134186280651	1.0117670861647665159211	-6.0884771390610872288107	-7.3870293203336752085875	3.5350485241299915983859	-12.9437644864790488696826	51865.905186	51879.662542	0.375961	1.000000
1.0584882848239225427989	-6.5645682615079321564622	-7.0323004317931090412230	1.0368776181731238494876	-6.0737369387931607889186	-7.3884019397311888610602	3.5350485241299915983859	-12.9437644864790488696826	51867.013686	51880.771042	0.375961	1.000000
1.0448849383388083555957	-6.2396297935865190353866	-7.0525803102605006955628	1.0440905332821373008301	-7.3782165596841924326554	-7.2256889689274483856707	3.7139173869298498509295	-12.9831390042560173014863	51868.049143	51881.806499	0.375961	1.000000
1.0210496871364034277008	-6.0600378722080803228778	-6.4814580247729027817627	1.0271478095888186832241	-6.8753023450479737732621	-6.0881932668636657979278	4.7492140375954114972501	-13.1608341355528981608813	51866.708418	51880.465774	0.375961	1.000000
1.0207799148749974182948	-6.0985494576408418865299	-7.0235215144342753035289	1.0355841471774274165085	-7.3274292894587969016129	-6.0899264257578140657756	4.8633350796256511472393	-13.2267852970405339618765	51867.437349	51881.194705	0.375961	1.000000
1.0207799148749974182948	-6.0985494576408418865299	-6.8980302029906521710245	1.0355841471774274165085	-7.3274292894587969016129	-6.0657032515984683485044	4.8633350796256511472393	-13.2267852970405339618765	51867.465876	51881.223231	0.375961	1.000000
1.0295771332282412924286	-6.8918346370937486611297	-6.7681387163476331991774	1.0402878543822422496845	-7.5054379429775002208203	-6.0613421067705717248941	5.2764937704481296165682	-13.4410571589040106488255	51868.258994	51882.016349	0.375961	1.000000
1.0383957871558460173134	-7.7198844967530924066068	-6.9151165217783088223769	1.0494825922744539514753	-8.1124327361377197576076	-6.7862029081044177303284	5.6321702372132103064928	-13.4318271634179566831335	51867.438812	51881.196168	0.375961	1.000000
1.0305571270057585220314	-7.1088109324205648320572	-6.9151165217783088223769	1.0373348379301687849363	-8.0538776804890872540454	-6.7862029081044177303284	5.6321702372132103064928	-13.4318271634179566831335	51868.057465	51881.814821	0.375961	1.000000
1.0330595365700023791078	-7.1088109324205648320572	-8.1502443304082099473362	1.0172876477935555161736	-8.0538776804890872540454	-6.0539461730656505267234	6.3319821640754945235585	-13.5532811985727228432097	51868.647136	51882.404492	0.375961	1.000000
1.0251540848768643243716	-6.6982446925996637077105	-7.6009066304325090257521	1.0409133833134212032689	-7.5021928697879012304384	-5.9005918244378445791654	4.2624283869984713746248	-12.8834986508275282091063	51869.067653	51882.825009	0.375961	1.000000
1.0251540848768643243716	-6.6982446925996637077105	-6.6499159779846728213215	1.0409133833134212032689	-7.5021928697879012304384	-7.4211954664312971274853	3.7823058258622492822099	-12.7868123396017914217282	51868.899336	51882.656691	0.375961	1.000000
1.0251540848768643243716	-7.7674607346676598496060	-7.9738872900676192045921	1.0409133833134212032689	-7.6642697000907560322958	-7.3300710957472787754341	4.4954736248186515368275	-12.9105843183305051269372	51867.983871	51881.741227	0.375961	1.000000
1.0242584500505425015859	-7.2740519181407181648069	-8.0618746301261499098700	1.0387140605897622336329	-7.8903197025945086551246	-6.6001691390541292747685	6.1442509239990812375254	-13.4591435441808826567467	51868.124946	51881.882302	0.375961	1.000000
1.0242584500505425015859	-7.2740519181407181648069	-7.9074653943370512010347	1.0387140605897622336329	-7.8903197025945086551246	-6.4039552990200254711795	4.2391702947515863542094	-12.8598802606339432941240	51868.261208	51882.018563	0.375961	1.000000
1.0242584500505425015859	-7.2740519181407181648069	-7.5937505946969698911175	1.0387140605897622336329	-7.8903197025945086551246	-7.1352993002107485409624	5.2163683339014665918398	-12.7842983320314278472551	51866.934211	51880.691567	0.375961	1.000000
1.0025708407683961986834	-6.7732856749918646244168	-8.0860046042673445754190	1.0313338383024501787588	-7.7597325851152261222410	-7.5664036300093684417334	5.3214800836555724572463	-12.7617447745074237275276	51865.364596	51879.121952	0.375961	1.000000
1.0060745220011393374904	-6.5146778788850872032867	-8.0860046042673445754190	1.0115889360477303693386	-6.5349527310031545468405	-7.5664036300093684417334	2.3987219402461934514292	-12.7617447745074237275276	51866.789728	51880.547084	0.375961	1.000000
1.0060745220011393374904	-6.4749119891817601413209	-8.0860046042673445754190	1.0115889360477303693386	-6.7981254493353864276628	-7.5664036300093684417334	1.9413910864175321080438	-12.5788069937156343769402	51866.954600	51880.711956	0.375961	1.000000
1.0073449550938344820850	-6.4749119891817601413209	-8.4211969193531501787220	1.0111780560531096195831	-6.7981254493353864276628	-6.6829501404462430258491	1.4622494645127099843762	-12.5018122329343732701545	51866.817900	51880.575256	0.375961	1.000000
1.0352559158229910352134	-6.4749119891817601413209	-7.7442726499005969387213	1.0210813079189791086065	-6.7981254493353864276628	-6.5580647602225026204792	1.4622494645127099843762	-12.5018122329343732701545	51868.773767	51882.531123	0.375961	1.000000
1.0352559158229910352134	-6.6884120820227543902092	-7.7459744183260994532247	1.0210813079189791086065	-6.7435338427538331629307	-6.0258189664649863814816	3.2243386086860339467819	-12.3518030040034219041445	51868.495241	51882.252596	0.375961	1.000000
1.0399564257633817643267	-6.6007883837047458541747	-8.1147443830738374970224	1.0256091610974951144897	-6.7026089103565134053042	-5.9146949752715283210591	3.4424484519262805726214	-12.4031745546623195508573	51868.799706	51882.557062	0.376148	1.000000
1.0128039960661325835645	-6.3049224330681150618716	-8.1147443830738374970224	1.0329200173996178069302	-6.2638997969619873984470	-5.9146949752715283210591	1.9259379619226328905768	-12.4031745546623195508573	51868.706019	51882.463375	0.376148	1.000000
1.0128039960661325835645	-6.3049224330681150618716	-8.0850446117991356942412	1.0329200173996178069302	-6.2638997969619873984470	-5.9146832182998752003300	2.4860274370319319636735	-12.2370104264858063913834	51867.431806	51881.189162	0.376148	1.000000
1.0084009666362192536582	-6.2861976124092109330377	-8.0390283429160831474292	1.0143293477923154277676	-7.4943540205614240790055	-6.8076638612646735992939	1.2003936790102636145150	-12.5131475878211482211100	51866.523736	51880.281092	0.376148	1.000000
1.0084009666362192536582	-6.2861976124092109330377	-7.5674398221452783275254	1.0143293477923154277676	-7.4943540205614240790055	-6.5670731279453864459583	1.2003936790102636145150	-12.5131475878211482211100	51866.645704	51880.403060	0.376148	1.000000
1.0052576187919755046352	-6.4572597819730406243366	-7.1277636875343191036336	1.0066602708407752508890	-7.3545441219128777632363	-6.5649244600203724431253	0.8990017279895811119772	-12.6388968904071017362867	51865.300698	51879.058054	0.376148	1.000000
1.0353640348790225100828	-6.3785705134892110024225	-7.1277636875343191036336	0.9979944445039790057450	-6.4524899863112512576890	-6.5649244600203724431253	1.7717385278581967433809	-12.6211677693087960250296	51866.350203	51880.107559	0.376148	1.000000
1.0433725572247174451235	-6.3785705134892110024225	-7.1277636875343191036336	0.9983314020326238269476	-6.4524899863112512576890	-6.5649244600203724431253	1.7717385278581967433809	-12.6211677693087960250296	51866.038217	51879.795572	0.376148	1.000000
1.0414713080139006429192	-6.3780106967331109402153	-7.6339582352585546587420	0.9972216263342745801168	-6.8059798744089832212012	-5.7187886602301229999057	5.4502768285956220140065	-13.0398553612756842312592	51868.916800	51882.674156	0.376148	1.000000
1.0438945201101095250351	-6.4850784834153696323256	-7.6685760349772200683560	1.0020434365349017991065	-6.4841574546249054478153	-5.7608243991486460799933	3.9955034485722431547572	-12.9996753124134691859126	51869.484910	51883.242266	0.376148	1.000000
1.0069318577536088277213	-6.4308738898721209409359	-7.7823885608599958629839	1.0155349810576086433400	-7.2089061287622531182251	-5.9512016301686188057829	3.9955034485722431547572	-12.9996753124134691859126	51869.129067	51882.886423	0.376148	1.000000
1.0037800595888293209157	-6.4308738898721209409359	-7.7823885608599958629839	0.9967765306919660339702	-7.2089061287622531182251	-5.9512016301686188057829	4.8197405672208342153340	-12.9996753124134691859126	51867.197302	51880.954658	0.376148	1.000000
1.0037800595888293209157	-6.3151939305970703486537	-7.7823885608599958629839	0.9967765306919660339702	-7.8591033644478773823039	-5.9512016301686188057829	1.6038479570246226835195	-12.6437465101487003238390	51866.949809	51880.707165	0.376148	1.000000
1.0037800595888293209157	-6.4856815330305765954222	-7.5645729827325451921638	0.9967765306919660339702	-6.9008512305811295917124	-6.0928289695094237643502	1.6038479570246226835195	-12.6437465101487003238390	51865.965480	51879.722836	0.376148	1.000000
1.0256674444045945637782	-6.4848767669267992630466	-7.1891838975182640325556	1.0162676094404339277588	-6.5981574704026755284758	-6.9707173446038952491222	2.1681870525542112915218	-13.0438548985728228757353	51865.916005	51879.673361	0.376148	1.000000
1.0370142490748788244304	-6.6014935379393371306378	-7.1891838975182640325556	1.0254257338619969797122	-7.5380535748088401959421	-6.9707173446038952491222	4.2170205516759198260957	-12.9122791989883065610911	51868.887758	51882.645113	0.376148	1.000000
1.0375269478462922911888	-6.8339822857452956483826	-7.2071725301177034239686	1.0275371776155008962661	-7.0715801289502016047095	-8.4677737003039972307761	4.6443047382020337110475	-12.9549709814298878995942	51868.390248	51882.147604	0.376148	1.000000
1.0433779528664313129838	-7.1257009537947455513063	-6.7880075464487577008299	1.0399075303521529978212	-6.2124161102586530347480	-8.4777042776357998121739	5.0728729923691524561491	-13.0625071136445001229731	51868.094748	51881.852104	0.376148	1.000000
1.0377638520800813726197	-7.1257009537947455513063	-7.0652525202836073958679	1.0415234922890077573499	-6.2124161102586530347480	-8.4683084396340966293337	5.0728729923691524561491	-13.0625071136445001229731	51868.268459	51882.025814	0.376148	1.000000
1.0377638520800813726197	-6.7268233750772976620169	-7.0652525202836073958679	1.0415234922890077573499	-8.3520988879144582028857	-8.4683084396340966293337	3.2513961607809225284882	-12.8428112068570214887586	51868.831715	51882.589071	0.376148	1.000000
1.0393959206430321007275	-6.7639038594414939709054	-7.0653164104531791522845	1.0240283446243543252763	-8.1441181978859376044966	-8.4684818635814256282401	3.8649507210099760534661	-12.4269640160869823120038	51866.740393	51880.497749	0.376148	1.000000
1.0397230567130253398034	-6.4753086616266717356893	-7.0261317251843742326400	1.0238173530111047693225	-7.9649754897372702089342	-7.3506586757418892474902	4.3763496893785580610370	-12.9268222262098522179485	51868.867798	51882.625154	0.376148	1.000000
1.0397230567130253398034	-8.1424306185107511169008	-7.0261317251843742326400	1.0238173530111047693225	-6.8249492330718339871964	-7.3506586757418892474902	4.6836954402796555640975	-12.8570142438663577166835	51867.434996	51881.192352	0.376148	1.000000
1.0399776780920331198388	-7.7623597814457436783186	-7.4569983868036819885106	1.0380372724289184116486	-7.4644587177263952426642	-6.5849173174428035082428	5.4253216954331744403817	-12.8953634631430400503405	51867.310077	51881.067433	0.376148	1.000000
1.0261058351619263273591	-8.2017898994725015882068	-7.4890236954272451086467	1.0318556998073311614661	-7.1462182116255617003731	-7.3494096126923453837776	5.4253216954331744403817	-12.8953634631430400503405	51867.224233	51880.981589	0.376148	1.000000
1.0261058351619263273591	-8.2349135774024002643046	-7.1472555026602453409623	1.0318556998073311614661	-6.4343292402068934521253	-7.5017444920322668977519	5.4110084595654370787088	-12.9777750272865439740144	51867.816756	51881.574112	0.376148	1.000000
1.0252547148749924232902	-7.2305526496809200409643	-6.9476351733642625063680	1.0288987767739494749719	-6.9625175381724799805738	-7.8029004877065446521556	4.2340702780999430743236	-12.9777750272865439740144	51868.173330	51881.930686	0.376148	1.000000
1.0221770092644391070280	-7.1772522461135919158437	-7.7721146631577315844197	1.0480488729138799364193	-7.2621007613823387316643	-7.7591607106890005951527	1.9569850575260354652585	-12.6012648211927693608914	51868.115600	51881.872956	0.376148	1.000000
1.0249254889958376857351	-6.4566610399800667963177	-7.8302145204179645077147	1.0568925120966845554449	-8.0284206766033356927892	-6.4442823082986571137099	2.1991975360425009000664	-12.4331948307302031508925	51868.268218	51882.025574	0.376148	1.000000
1.0386577312551630303261	-7.0345871293639872234849	-7.8302145204179645077147	1.0572959762707971886897	-7.4989205791633848363631	-6.4442823082986571137099	4.9895662456768921089179	-12.9687025299249949483738	51867.216717	51880.974073	0.376148	1.000000
1.0464060918745814454667	-8.0307785858256384159404	-7.5196498904004949181967	1.0546579647652680744585	-7.8316577140224721276240	-5.8964065797227993570573	2.5997610439606195775752	-12.5406118020009031965856	51866.479860	51880.237216	0.376148	1.000000
1.0723903673532351188413	-7.8980575800785359774636	-7.4621537191564417668133	1.0457570138325484876418	-7.8782372502387731927342	-6.0833132249449892725579	2.5455212506664337546169	-12.5075468593700218633558	51864.934930	51878.692286	0.376148	1.000000
1.0598142825665997079909	-7.8946590398777800601238	-7.8577783678528509980765	1.0078450930281448449932	-6.7315967309196897971901	-5.9409700933669125078040	2.3339292888502725098476	-12.5350084072235699039766	51867.263381	51881.020737	0.376148	1.000000
1.0461552381597720717821	-7.8946590398777800601238	-6.8101588893088136345000	1.0155912489702665357783	-6.7315967309196897971901	-6.0903588087620645907805	2.3339292888502725098476	-12.5350084072235699039766	51868.297714	51882.055069	0.376148	1.000000
1.0349663759207761160042	-7.8946590398777800601238	-7.5811082960107105677139	1.0198364664330346052168	-6.7315967309196897971901	-6.0903588087620645907805	2.1905213134921699413837	-12.5101013180553444215093	51868.950994	51882.708350	0.376148	1.000000
1.0386147432270758095285	-6.7737158011544558178230	-7.8301745271928933078698	1.0150679134995246322148	-7.7855605132026886039398	-7.4960660399348704174827	2.2207009152225096748623	-12.4939137772349706523300	51867.713064	51881.470420	0.376148	1.000000
1.0318862061369609151029	-6.7953092298171267060525	-8.1780683713522588362821	1.0124076728581865580736	-8.0644412713516384627610	-7.4103813220901137981400	4.8756314153992104110102	-12.8090343105383670518904	51866.686394	51880.443749	0.376148	1.000000
1.0318862061369609151029	-6.7953092298171267060525	-8.1778913031528350785493	1.0124076728581865580736	-8.0644412713516384627610	-7.8576806078215639672635	4.3401155920685248190694	-12.9051869648662478340384	51867.371587	51881.128942	0.376148	1.000000
1.0318862061369609151029	-6.9008047211392016251352	-8.1778913031528350785493	1.0124076728581865580736	-6.7809439133649815900640	-7.8576806078215639672635	5.1105160753050649091733	-12.8903459454819184770713	51866.720390	51880.477745	0.376148	1.000000
1.0282113631625260374847	-8.0073110923809949213137	-8.1778913031528350785493	1.0139771328200852806845	-6.4413689057540386428968	-7.8576806078215639672635	0.8913651421337513980347	-12.6274900472341098378593	51866.565214	51880.322569	0.376148	1.000000
1.0282113631625260374847	-8.0455817488775114298960	-8.1071180268781173339221	1.0139771328200852806845	-6.7171473852089524925191	-7.8576525914642907366670	2.4843932532221968401132	-12.6095645719845261822911	51867.384216	51881.141572	0.376148	1.000000
1.0169657289808622380178	-8.0455817488775114298960	-7.7746785695269169380595	1.0172140744933708678133	-6.7171473852089524925191	-8.4283748798659470224948	5.8540531096992518556021	-13.2781465946877155204220	51866.884384	51880.641740	0.376148	1.000000
1.0169657289808622380178	-8.0455817488775114298960	-7.7746785695269169380595	1.0172140744933708678133	-6.7171473852089524925191	-8.4283748798659470224948	3.0452908012468435927644	-12.9976258364989671889589	51866.128316	51879.885672	0.376148	1.000000
1.0179644370464913105678	-7.7649039712480281139051	-7.2730023712478901742884	1.0164892357935368938371	-6.6814289812595486495184	-6.5896399889181944686811	6.6706719886280634312925	-13.2417956819538709112294	51866.534970	51880.292326	0.376148	1.000000
1.0178242214359929374012	-6.9006220504519504288510	-7.2702276212598917481955	1.0165367252613766169134	-7.1577368555275100447943	-5.8201190455361713205207	6.6154158413873078714573	-13.4320582147961076202591	51869.054648	51882.812004	0.376148	1.000000
1.0178242214359929374012	-7.0295545353310062708374	-7.2702276212598917481955	1.0165367252613766169134	-7.9524762518019125323576	-5.8201190455361713205207	6.7252641521499310073295	-13.3866812087528437302808	51868.765950	51882.523305	0.376148	1.000000
1.0231733190777381192760	-6.3156631810198415877267	-7.4008712525550937044727	0.9978587633316845506570	-7.7406482769348166073087	-5.8201707622128964203512	4.4132001803006106754879	-13.2031587536383305803156	51869.102493	51882.859849	0.376148	1.000000
1.0329801437768098004710	-6.7622949833039731615258	-8.4653927686649446116007	1.0041844231607968129794	-7.8104163039098359888612	-5.8252074816352763519944	4.4143331979847175716714	-13.2220188414187127534660	51868.926217	51882.683572	0.376148	1.000000
1.0329801437768098004710	-6.7622949833039731615258	-8.4653927686649446116007	1.0041844231607968129794	-7.8104163039098359888612	-5.8252074816352763519944	4.4143331979847175716714	-13.2220188414187127534660	51868.926217	51882.683572	0.376148	1.000000
1.0329801437768098004710	-6.7622949833039731615258	-8.4653927686649446116007	1.0041844231607968129794	-7.8104163039098359888612	-5.8252074816352763519944	6.7508862271468714766343	-13.2526296723944163602482	51868.942222	51882.699578	0.376148	1.000000
1.0472275245358975137577	-6.7622949833039731615258	-8.4653927686649446116007	1.0095255897271262490733	-7.8104163039098359888612	-5.8252074816352763519944	3.8345298331222990029232	-13.2526296723944163602482	51867.437079	51881.194435	0.376148	1.000000
1.0495534191854745120764	-7.2118414662111263169209	-8.4653927686649446116007	1.0176061061572174715195	-8.1107248628190795614046	-5.8252074816352763519944	2.9214444640046055567950	-12.6940119353578193539533	51868.791566	51882.548921	0.376148	1.000000
1.0512786507312084083310	-7.3190890780490009959180	-8.4653927686649446116007	1.0171095157652270124515	-7.8438419716358209754503	-5.8252074816352763519944	1.6047207053964072098751	-12.6831677612231850105218	51868.271334	51882.028690	0.376148	1.000000
1.0512786507312084083310	-7.5833342658255640245102	-8.3967542498257810024143	1.0171095157652270124515	-6.1067710777911203834378	-5.8130563376691695154364	1.1492837025851048160519	-12.6831677612231850105218	51866.882016	51880.639372	0.376148	1.000000
1.0569417740706432695674	-7.5833342658255640245102	-8.3967542498257810024143	1.0079755507594865271415	-6.1067710777911203834378	-5.8130563376691695154364	5.2303848778314518952470	-13.4672170003054638698359	51865.937775	51879.695131	0.376148	1.000000
1.0569417740706432695674	-7.9071833574258336696516	-6.9500646708008471108542	1.0079755507594865271415	-6.6326279992871723933945	-5.8130563376691695154364	5.2303848778314518952470	-13.4672170003054638698359	51866.655908	51880.413264	0.376148	1.000000
1.0569417740706432695674	-7.9691282128270124474057	-6.9500646708008471108542	1.0079755507594865271415	-6.6359270754194685792982	-5.8130563376691695154364	0.3813396804282239704875	-12.7015451678631468013236	51865.607566	51879.364922	0.376148	1.000000
1.0252101890903682068767	-8.1070832551563416501494	-6.9500646708008471108542	0.9904225429466615437946	-6.4463384766438380779618	-5.8130563376691695154364	5.1731612506817885588362	-13.4567854317040271894257	51866.682143	51880.439499	0.376148	1.000000
1.0398469662387774814505	-8.1070832551563416501494	-6.9500646708008471108542	1.0412729622693153164192	-6.4463384766438380779618	-5.8130563376691695154364	2.6862020396643022657202	-13.0308085115595009284561	51865.875849	51879.633205	0.376148	1.000000
1.0376036603504663613506	-6.2638183352283665072946	-6.7063388455088723816289	1.0398259709772772474423	-7.2845822545970753125744	-6.3603285093762824686792	4.3990402190686399563901	-12.9995664545349640661698	51869.047376	51882.804732	0.376148	1.000000
1.0375225075826626230935	-6.2625535162379213360850	-6.4134267163987255244706	1.0400029325653168399413	-7.2674778361561047645978	-6.3577781957144106073088	4.5275389270777788297551	-12.9941704629060836850840	51868.658345	51882.415701	0.376148	1.000000
1.0470736745495003994222	-6.2819202751681544327766	-7.4526914955645606752910	1.0342300079007562541022	-7.1952009873960092178891	-6.5491770413405347994740	5.3707261878706118451987	-12.6107273193163322844157	51866.198743	51879.956099	0.376148	1.000000
1.0276227602648309034095	-6.8776209387981701581793	-7.9167215929762351223076	1.0192170149391575062481	-8.0072873541373059680382	-6.5493607326104470445216	5.2361856964500983480093	-12.9391836488339819766225	51867.572755	51881.330111	0.376148	1.000000
1.0276227602648309034095	-6.8776209387981701581793	-7.9167215929762351223076	1.0192170149391575062481	-8.0072873541373059680382	-6.5493607326104470445216	3.6561419426345711514159	-12.5477869619460378203257	51867.377693	51881.135049	0.376148	1.000000
1.0276227602648309034095	-6.7965131642805340916880	-8.0680536391929997819261	1.0192170149391575062481	-6.6331360968174415404519	-5.6754262220090625490343	0.8832926467668005265921	-12.5251398099439086308848	51865.996551	51879.753907	0.376148	1.000000
1.0361602067658131076655	-6.9468287173266975997876	-8.1297933511407709517016	1.0242978145056569339033	-6.6566167793529364971050	-6.3041131947885853392677	0.8836739679779785916480	-12.5314872408942097337103	51867.779798	51881.537154	0.376148	1.000000
1.0361602067658131076655	-6.9468287173266975997876	-8.1279972276759444582694	1.0242978145056569339033	-6.6566167793529364971050	-6.3041124837739292985361	0.8836739679779785916480	-12.5314872408942097337103	51867.779799	51881.537155	0.376148	1.000000
1.0361602067658131076655	-6.9468287173266975997876	-7.0916330885718981136279	1.0242978145056569339033	-6.6566167793529364971050	-7.5700668166154629901143	4.4865000564324555298867	-13.0110958318066263217361	51868.296418	51882.053774	0.376148	1.000000
