0.9917677346054134535080	-7.1246131532398884189661	-8.3723767534954625091359	0.9675119189642663597439	-8.1412312906702801740266	-6.6683305520144298128571	0.1809998155348315762581	-16.6992417388375820053170	18009.155543	18022.912899	0.513008	1.000000
0.9849991235976401915408	-6.7679531163463346743470	-8.3511901704397573098504	0.9818867684070210488656	-8.1199514567569313072681	-8.3644377254368986740474	6.2278442029218306075222	-17.1206665845247982815636	18009.198224	18022.955580	0.513008	1.000000
0.9910355034859272826964	-6.6849328192818617822013	-8.3757039760891327517811	0.9783852609047429815803	-8.1112781037797354599661	-7.3349855068155491721882	1.2351579914211896493725	-15.5783693015092410405487	18009.118354	18022.875710	0.513008	1.000000
0.9583812300081218094050	-6.6849328192818617822013	-8.3716458593250653308360	0.9976180855953098447486	-8.1112781037797354599661	-8.3089667657736931971613	0.8768718525104998162689	-19.0520854832414201496249	18008.665542	18022.422898	0.513008	1.000000
0.9842463762547741801257	-7.1971214307183295488812	-8.3672593254552367625365	0.9727712375028096936092	-6.2556758733699560082187	-8.3870996603688912074404	1.4044439546186957556984	-19.4396761624727929529399	18010.203484	18023.960840	0.513008	1.000000
0.9846143262498864290322	-7.1184427951057482886199	-7.1799941913101124058016	0.9738215677972519301875	-6.8554776689501890629685	-7.3909123664660345554012	0.3140285563983462591153	-15.4504216527301601047384	18009.207799	18022.965155	0.513008	1.000000
0.9526284738972089494169	-7.2834947638989451235147	-7.1040367954727372534762	0.9680990457796860848561	-7.1549551817919629925768	-7.2246240941737411844770	6.0074649556057169164092	-19.1164534889819996976712	18008.751748	18022.509103	0.513008	1.000000
0.9968348356087893824551	-7.2911444405497896070756	-7.3405967331217691906886	0.9413425675672953962803	-7.9382903617684963393231	-7.9330446123173636863157	6.4867122208652894244096	-17.3568700575585310730276	18007.382096	18021.139451	0.513008	1.000000
0.9968348356087893824551	-7.6780766908356490318965	-7.8462415232277580301457	0.9413425675672953962803	-7.9787142111602165073236	-7.7053161582163056664285	2.9286401538614015294115	-17.4975028755885730902264	18007.452057	18021.209412	0.513008	1.000000
0.9968348356087893824551	-6.8381826445031332895041	-7.8462415232277580301457	0.9413425675672953962803	-7.9819556608211073012171	-7.7053161582163056664285	5.2558336029262235911119	-19.9476775088354187914774	18007.458661	18021.216017	0.513008	1.000000
0.9980380154949208826309	-6.2632025901341350504481	-8.0917870400177065448588	0.9525252461812349080716	-8.3103971203139543888483	-7.6829845053700500656646	4.2612793724870208222910	-16.1932896243049206930209	18007.875119	18021.632474	0.513008	1.000000
0.9907432661882340507731	-6.5017254786589333548363	-6.9454585807157487309382	0.9766223186831716196465	-8.0895272245868330429630	-6.9633338197515604051091	5.0099332289217617386612	-16.2491137443502999815337	18008.615455	18022.372810	0.513008	1.000000
0.9907432661882340507731	-7.1661284269526115409121	-6.7783087961008670063734	0.9766223186831716196465	-7.3177451364511032494420	-7.4175500590945944168197	6.1760225007409452757656	-17.2413132992986497526999	18008.172281	18021.929637	0.513008	1.000000
0.9903025058667861424411	-6.8773527574465322942388	-6.7736939178077966161595	0.9756446746300779793160	-7.9877623325361479800222	-7.9957545423925520111652	6.1774486740058529576913	-17.2415687533350663329657	18008.135211	18021.892567	0.513008	1.000000
0.9720311961687089219453	-7.2343420207502022734047	-6.7736939178077966161595	0.9970940970976861494890	-8.4505463567052512274813	-7.9957545423925520111652	6.1008573203368294812776	-16.9615034950021872361958	18007.868514	18021.625869	0.513008	1.000000
0.9685269271106545785344	-6.5036377315259850107054	-6.8584173522952545098974	1.0012636136331789504794	-7.0869046847066874406096	-7.9507203999097395552553	6.1008572839737817972150	-16.9615040742108327265214	18007.904912	18021.662267	0.513008	1.000000
0.9601882615307438806340	-6.6183798367144959229336	-6.8764106647305283104288	0.9948402162402515402917	-6.4866602955304175637252	-7.7686872042363237511609	3.9733270749351587980414	-15.0423428755016423963298	18008.646780	18022.404135	0.513008	1.000000
0.9601882615307438806340	-6.4864312790207367953599	-7.1968395063338705952560	0.9948402162402515402917	-6.2745681611048471637559	-8.2085644829156656498981	4.5191717891786797878240	-12.7078251523099563513597	18008.332898	18022.090254	0.513008	1.000000
0.9825251755885016091696	-6.4905855342888969516935	-6.5775697152020669022932	0.9952345739441104122136	-6.2348041266707525664970	-8.1021088718784266546891	4.8827968136668324916627	-13.1046239178073484765719	18006.749156	18020.506512	0.513008	1.000000
0.9825251755885016091696	-6.6655147955815383653544	-7.0526046937421904559073	0.9952345739441104122136	-7.4617310516535475528599	-8.1045103364948438695592	5.5045665383589739150239	-19.3653169916981831022440	18008.595135	18022.352491	0.513008	1.000000
0.9793902543869404953014	-6.4462469023175277271775	-6.9207610613621080020152	0.9978328782306905564425	-6.1921740899982502526200	-7.7029797616361435075305	1.6258327662089078202712	-16.2380824679172732771804	18008.901195	18022.658551	0.513008	1.000000
0.9773835733644924417263	-6.5270401100336110644662	-6.9132805036405384768727	1.0035232494395933677822	-7.9664857366348558187497	-7.8362233761430033496254	6.6045250647371069874225	-14.0234075495363033070362	18007.881652	18021.639008	0.513008	1.000000
1.0000177801163228075154	-6.5048112133294777592596	-6.8352061481054349201258	1.0065742211551891305277	-7.9566551892126229361679	-7.7906939652283053732162	2.8462480861295436085356	-19.7145942829265941043104	18007.081363	18020.838719	0.513008	1.000000
1.0000177801163228075154	-6.5048112133294777592596	-6.9920034194120246340276	1.0065742211551891305277	-7.9566551892126229361679	-7.4472526595307781960287	2.3444858122933269761745	-13.2382893572588464792261	18007.432679	18021.190035	0.513008	1.000000
1.0032131899151284226690	-6.5048112133294777592596	-7.2887582975335432067254	1.0028230015729973079175	-7.2505369015608671645623	-6.6983911653437759881058	6.1272557395620861342422	-18.6267364956405003795226	18007.709254	18021.466610	0.513008	1.000000
0.9978454497340162321350	-6.4929561040032739427375	-7.1492162899734461589674	1.0056970539659446650660	-6.5463505375413308939869	-7.2462397214922571464513	0.4751606171714211068746	-14.9891536673371543741951	18008.102638	18021.859994	0.513008	1.000000
0.9854209602583399174591	-6.4929561040032739427375	-7.3355388101212488649594	1.0138373133763396438667	-6.5463505375413308939869	-6.9564149908464845140088	0.1276206514976205852463	-13.3280519761646711884850	18007.701116	18021.458472	0.513008	1.000000
0.9860748149650917504516	-6.5017203575990665243012	-7.4483221201784912679500	1.0123530908321183297005	-6.4600538366348869701028	-6.8467557199782556054402	0.1276121546889248947743	-14.4747439163301478970425	18008.033149	18021.790505	0.513008	1.000000
0.9860748149650917504516	-6.5017203575990665243012	-7.3657005345072983359955	1.0123530908321183297005	-6.4600538366348869701028	-6.4885840152014626625032	0.3072134607597769573317	-19.6329561304872193261417	18007.239363	18020.996718	0.513008	1.000000
0.9866071041476143221871	-7.4008715690743986925781	-7.3504587331889874590729	1.0179268606340463598769	-6.5420554910169732565350	-6.7600708180358646259833	2.8165677505555302140294	-19.6317952073175767679913	18007.532414	18021.289769	0.513008	1.000000
0.9334817404783775085519	-7.7592658482171437128727	-7.6202555397961431182807	0.9956054014145022668103	-6.4897619167996483113825	-7.1040022391335266860324	1.8672381701923939090193	-15.0240665343137269616136	18008.314878	18022.072234	0.513008	1.000000
0.9277150951261672329196	-7.7592658482171437128727	-7.6666000397561981927197	0.9906931869570581028484	-6.4897619167996483113825	-7.8418060212157145727474	1.5048009389812693203936	-13.6987723343020899591238	18008.168146	18021.925502	0.513008	1.000000
0.9336922907676800109655	-7.7592658482171437128727	-7.8607487289209423408920	0.9714914535458027966541	-6.4897619167996483113825	-7.7681009121306585640809	3.1122641000752953033270	-14.8673633927011046296229	18008.751057	18022.508413	0.513008	1.000000
0.9336922907676800109655	-7.0435363801453112486683	-7.6659543579906577193128	0.9714914535458027966541	-5.8959910206917207631250	-7.0584429801610166776982	2.3813768118542744112176	-15.2198560772099362736753	18008.447019	18022.204375	0.513008	1.000000
0.8998229540908767587482	-7.0435363801453112486683	-7.6659543579906577193128	0.9630689696963163903831	-5.8959910206917207631250	-7.0584429801610166776982	4.4618091503309873502303	-15.5488582656271230320044	18005.556690	18019.314046	0.513008	1.000000
0.9764123478669392008911	-7.0435363801453112486683	-7.6668407967891232246416	0.9768831157700963441215	-5.8959910206917207631250	-6.9440879345771620023697	4.4618091503309873502303	-15.5488582656271230320044	18009.514607	18023.271962	0.513008	1.000000
0.9931951247793148196408	-7.5912364395506779501943	-7.5410798859453258558005	0.9664059028676937890268	-5.9650789446250636061109	-6.3554200938765221806648	5.6520394845696051433492	-19.4346959835948922545867	18009.086549	18022.843904	0.513008	1.000000
0.9989326549166598345764	-7.5912364395506779501943	-7.5410798859453258558005	0.9492846039079911868441	-5.9650789446250636061109	-6.3554200938765221806648	2.8401537106705330160139	-16.7788437574755810999250	18008.992482	18022.749838	0.513008	1.000000
0.9989326549166598345764	-7.2305303163467851135238	-7.7655203776888770406117	0.9492846039079911868441	-8.2127831025302420187018	-6.3231855594370198758725	2.8401537106705330160139	-18.8992295182923299989852	18008.197468	18021.954824	0.513008	1.000000
0.9505445827231654432055	-7.9640259885143560580900	-7.7655203776888770406117	0.9828530219650389865294	-8.2894133615982692475654	-6.3231855594370198758725	2.9898955538370111106872	-18.5812433103067959905275	18007.602351	18021.359707	0.513008	1.000000
0.9505445827231654432055	-7.1375209540125528207000	-7.7655716026931251860788	0.9828530219650389865294	-8.0714838907638934983879	-6.3190847048095637461529	4.0899514163316412762583	-15.0378227379832285492967	18007.553755	18021.311111	0.513008	1.000000
0.9588123951479445850055	-7.1375209540125528207000	-7.0466165149060246974955	0.9645424121455883348375	-8.0714838907638934983879	-6.7698221304300787437569	2.1009801987441925064104	-18.3266259756089695542869	18008.823362	18022.580718	0.513008	1.000000
0.9513288773933049613518	-8.0508764351453088181643	-7.2018496868905126362392	0.9738112520807719052485	-8.2300345946624595683261	-6.6076808312827406410861	1.3346484959017526072955	-17.6332299122224540610659	18008.880568	18022.637923	0.513008	1.000000
0.9513288773933049613518	-7.8529109196606734499824	-7.2018496868905126362392	0.9738112520807719052485	-8.1891141474040232139942	-6.6076808312827406410861	5.2169645586806492332244	-15.4560213397752974628929	18008.880632	18022.637988	0.513008	1.000000
0.9513288773933049613518	-6.2217892007573194490533	-7.3750483118733614062990	0.9738112520807719052485	-8.0991066919821648184552	-6.5304108589120479777534	5.2621732303605837088867	-14.8356175296347316816536	18008.304596	18022.061952	0.513008	1.000000
0.9511448480273234640237	-6.2323810131989514360384	-8.4623918345104591764994	0.9732859317363636852960	-8.0743961281119034367748	-6.8267427327666609926382	5.8075420496474503551099	-16.8308342382064708431244	18008.504147	18022.261502	0.513008	1.000000
0.9511448480273234640237	-6.2323810131989514360384	-8.4821170888406136612048	0.9732859317363636852960	-8.0743961281119034367748	-6.5467929580945174450335	0.1355621412260923364101	-15.0557558837955696162680	18008.424435	18022.181790	0.513008	1.000000
0.9428106287711963684472	-6.7304772606739291518352	-8.4832247502894713164778	0.9706953349626136207107	-6.9649682362338527497059	-6.4581183226334122338130	0.0456259953472939461250	-15.0557558837955696162680	18008.610542	18022.367898	0.513008	1.000000
0.9570005740236623426043	-6.3766147479897874461585	-8.4714897897872152299215	0.9706285951987235760541	-6.3613898598826548180796	-7.7834709084282991398140	0.0460102768921911847722	-15.0607684095606977336956	18009.538431	18023.295787	0.513008	1.000000
0.9823302514251435191284	-6.1871842825678662336486	-8.4691108417628893079154	0.9739129914109181385129	-6.6209839920477548957933	-6.8888146972771417964054	0.0385971284969040470680	-15.0594405774334827441407	18008.843249	18022.600605	0.513008	1.000000
0.9812068319496717316852	-6.5307550413710400150080	-8.3995631046699550381618	0.9659739783818365177481	-6.3374102051680658576061	-6.8513875372701793509123	0.5991978795996782958255	-17.9385265089964143214729	18009.929495	18023.686851	0.513008	1.000000
0.9810636257797531456504	-7.1160219314956609792944	-8.2259406939343069353754	0.9656796535591906094353	-7.3702595901366363406737	-7.4654862398213603924546	3.4454498321397237781127	-18.6457923737370236949573	18009.142602	18022.899958	0.513008	1.000000
0.9823657349005624483951	-6.9007459901923420275693	-8.1796708906109945047547	0.9733457025763757597403	-6.1699654874730196496557	-7.6100139632497922903553	0.7705742863350097948683	-17.7150924160342562174719	18010.284641	18024.041997	0.513008	1.000000
0.9823657349005624483951	-6.9007459901923420275693	-7.7964852996490101588734	0.9733457025763757597403	-5.9454720705949677395097	-8.1763066185749373460112	0.7705742863350097948683	-17.7150924160342562174719	18009.785717	18023.543073	0.513008	1.000000
0.9823657349005624483951	-6.9007459901923420275693	-7.8027072712697691514450	0.9733457025763757597403	-5.9454720705949677395097	-6.5711380011448925486661	2.7549441184107799074354	-17.7150924160342562174719	18009.741664	18023.499020	0.513008	1.000000
0.9664764862064071371250	-8.3663220984969850491098	-7.6644945620035818123483	0.9695909790133498962206	-5.9837358014486108359620	-6.6625011527747615147632	2.2490068994923495537819	-17.4928926117720742183792	18010.042334	18023.799689	0.513008	1.000000
0.9664764862064071371250	-7.9720027051021888908622	-7.0341421974278404150027	0.9695909790133498962206	-6.0067881405019791785094	-6.6625011527747615147632	2.2490068994923495537819	-17.4928926117720742183792	18009.845096	18023.602451	0.513008	1.000000
0.9474333456779205908660	-6.8627891811165708801923	-7.0506903065953050457892	0.9503981864798615175616	-6.2786831854766118610200	-6.3677464084367318974955	1.5712629931313848441476	-17.3077574975230206177912	18008.967927	18022.725283	0.513008	1.000000
0.9474333456779205908660	-6.8330390105244980247789	-7.0506903065953050457892	0.9503981864798615175616	-6.2755751054070296746090	-6.3677464084367318974955	1.5712629931313848441476	-17.3077574975230206177912	18008.967529	18022.724885	0.513008	1.000000
0.9474333456779205908660	-6.8330390105244980247789	-7.0506903065953050457892	0.9503981864798615175616	-6.2755751054070296746090	-6.3677464084367318974955	4.3240325797886010050775	-14.3002828206493433071955	18008.966096	18022.723451	0.513008	1.000000
0.9624282180025645061505	-6.8330390105244980247789	-7.0506903065953050457892	0.9592370167443121653506	-6.2755751054070296746090	-6.3677464084367318974955	6.2839085120215072421956	-16.3599422692156508674088	18009.402136	18023.159492	0.513008	1.000000
0.9624282180025645061505	-6.1868697225215409929433	-7.0622600091840457281478	0.9592370167443121653506	-8.2494123584290051098833	-6.9149791425841371506067	2.6333650247129045673944	-14.8269885811398580699461	18008.067204	18021.824559	0.513008	1.000000
0.9758768229186822740218	-6.4508074227244236453771	-7.4939239499705365687987	0.9471302170985113066948	-7.4883804322130282926651	-7.1600094961098932344612	2.2317091654420750934662	-14.9976728635045493120970	18008.167748	18021.925103	0.513008	1.000000
0.9538455894586448380323	-6.4508074227244236453771	-7.1177607049962210439276	0.9476460768256002031862	-7.4883804322130282926651	-7.4461115624121392286838	2.2317091654420750934662	-14.9976728635045493120970	18007.752933	18021.510289	0.513008	1.000000
0.9993309725302776946876	-6.1950343560574134826879	-7.0479263407649472839012	0.9642277545408866057386	-6.6011925678729559407998	-7.6003357808012728114022	5.2244850942699718743256	-13.8299439317539718530270	18008.073265	18021.830621	0.513008	1.000000
0.9714895149263894635894	-6.9012309074871058811596	-8.4741592776722036717274	0.9384966759902433341978	-7.0039177350020089818372	-7.9075853000353504285158	6.7455580381701256698079	-15.3227746864019351846764	18007.573433	18021.330789	0.513008	1.000000
0.9714895149263894635894	-6.8162686663062101999344	-7.9142811115526532361741	0.9384966759902433341978	-6.9722723311961063430431	-7.4427280575253860206431	4.0455816027684967650657	-14.1711466137286095090531	18007.596025	18021.353381	0.513008	1.000000
0.9818423734601929853127	-7.8940768669257863621169	-8.1751072604297227996994	0.9435049405042698067447	-6.0919823489628983637090	-7.4459861151250912314481	0.4236727415627647985730	-17.3359258862067662221307	18009.183205	18022.940561	0.513008	1.000000
0.9400611583206328614182	-7.8940768669257863621169	-7.7543808794579014431747	1.0041232982972931875310	-6.0919823489628983637090	-6.9880026159702737231783	0.4236727415627647985730	-14.2462535511134049670545	18008.550767	18022.308123	0.513008	1.000000
0.9329001563363078508573	-7.7007658520885291508762	-8.4075849905659847394190	0.9980208941444906889373	-7.9423261536025080431500	-7.7286374215194371117832	0.5392226021347125142213	-14.2462536061088282934861	18007.709102	18021.466458	0.513008	1.000000
0.9819475919960960474953	-7.9404355379572475470695	-8.4075849905659847394190	0.9571825805115570240389	-7.4590080833760428191681	-7.7286374215194371117832	4.8080001984944678028455	-14.2462536061088282934861	18008.806480	18022.563836	0.513008	1.000000
0.9737769209531131897606	-8.2497731747464619900256	-7.8053091154578515542539	1.0037503665735465485653	-7.0402973008897333784262	-8.1129888147407349663354	3.7082085333747127897652	-14.5660852815624046741050	18008.577320	18022.334676	0.513008	1.000000
0.9751728103187484730796	-7.9599082909307803390675	-7.9320601876899461402104	0.9986052976144290660443	-6.9862055221339911526002	-8.2439459993343753296813	5.1739684847882054796742	-13.8916211380726704049948	18008.841808	18022.599163	0.513008	1.000000
0.9830823195385133272950	-8.0201207073793234769710	-7.9557246431392272256744	1.0080242486378974131611	-6.8970287028187726718897	-8.1601981894482591428641	6.0640325795144907061740	-14.4181735279367941870987	18008.313452	18022.070808	0.513008	1.000000
0.9831519602755047770870	-8.0161125338980081522777	-7.1945126617073729136109	1.0082230413454964512709	-6.9063797206317216748062	-7.9371177675992221622892	4.7241038108625197367019	-13.0410943336852760410238	18007.730518	18021.487874	0.513008	1.000000
0.9831519602755047770870	-7.2867130288225965273341	-7.1945126617073729136109	1.0082230413454964512709	-6.8301773991199308255773	-7.9371177675992221622892	2.9155292623363671111747	-12.8623931534508209040268	18007.931299	18021.688655	0.513008	1.000000
0.9512980628377397662732	-8.0732446677610454344176	-7.2007398258629828902144	0.9814542590085331141836	-6.3107528496241238613607	-7.4305024811590332234346	2.9155337824076252850602	-12.8623848898578252430980	18009.384692	18023.142048	0.513008	1.000000
0.9512980628377397662732	-8.0732446677610454344176	-7.6411227644054564578369	0.9814542590085331141836	-6.3107528496241238613607	-8.0988916008018225767273	3.2741966666303068400623	-14.1738777478939166343253	18009.795544	18023.552900	0.513008	1.000000
0.9729130639730155793998	-8.0732446677610454344176	-7.6411227644054564578369	0.9560795432027389129104	-6.3107528496241238613607	-8.0988916008018225767273	6.9305670198592563835405	-14.1843945345306057248536	18009.718470	18023.475826	0.513008	1.000000
0.9729130639730155793998	-7.3922527618866284981891	-7.6411227644054564578369	0.9560795432027389129104	-6.2396077997614920462865	-8.0988916008018225767273	6.4989124670943496653308	-17.5045184308873373879578	18009.866117	18023.623473	0.513008	1.000000
0.9721961108966726827774	-8.1756774480483738187786	-7.4933865091146785175624	0.9544892800204013427745	-6.4503803244036967967645	-6.3950687119124820512184	6.5012323204475608307007	-14.6038839830415607679015	18009.535394	18023.292750	0.513008	1.000000
0.9797555646043272226109	-8.1756774480483738187786	-8.3377216582234439101740	0.9549794234816297855417	-6.4503803244036967967645	-6.7361006160531209374653	6.5012323204475608307007	-14.6038839830415607679015	18009.607266	18023.364622	0.513008	1.000000
0.9811104060710065244422	-6.5268395597939763419504	-8.3377216582234439101740	0.9577879298602709479127	-6.1802295874221275795435	-6.7361006160531209374653	1.7861416792930544517048	-14.0162119819388664154758	18009.964783	18023.722139	0.513008	1.000000
0.9805569220167822397372	-6.3686403876738530982493	-8.3392418283834111036867	0.9563983310693253692136	-7.9792258374106443952201	-6.5669686287408577385349	2.8184232129418576029423	-14.0374470044698114179482	18008.884311	18022.641667	0.513008	1.000000
0.9469967350958009566497	-6.1659229313394456895026	-8.0756189782581380143256	0.9748989490706825300492	-8.1278294874806746861395	-7.8602935090228767123222	2.7075900242493688985235	-14.0782281532565143322699	18008.104330	18021.861686	0.513008	1.000000
0.9609888594661976091160	-6.1958351839753778023123	-8.3993222785177739098117	0.9918264671439188662205	-5.9882428895246766487048	-8.0443437541319262606976	3.3042417421756198336880	-13.9150577442706051556343	18008.505190	18022.262546	0.513008	1.000000
0.9609888594661976091160	-6.1958351839753778023123	-7.8142036257419373868061	0.9918264671439188662205	-5.9882428895246766487048	-7.1733468404451468103389	3.1211720535499947182245	-15.4279282942170539172366	18008.491893	18022.249249	0.513008	1.000000
0.9609888594661976091160	-6.1958351839753778023123	-8.3093490231126736489387	0.9918264671439188662205	-5.9882428895246766487048	-6.6010872660221009411430	6.4881307888055248511705	-17.3321742106356317947302	18008.244410	18022.001766	0.513008	1.000000
0.9684721429473108766928	-6.1958351839753778023123	-7.4312096853326004008977	0.9928948651771128952603	-5.9882428895246766487048	-6.6010872660221009411430	4.1693660549701485606988	-16.0127082825600801641031	18008.222329	18021.979685	0.513008	1.000000
0.9761368692411312997237	-6.8394609078119943390561	-7.6457765913054993589526	0.9918249935747820433818	-5.9184294224823723595819	-8.1687137188913574448179	3.5679615104378132883767	-15.3226850446716440501405	18009.264508	18023.021864	0.513008	1.000000
0.9761368692411312997237	-6.8394609078119943390561	-7.7724950297372989993505	0.9918249935747820433818	-5.9184294224823723595819	-8.3069697922419845070863	6.9592163371182733655473	-16.7240780923689875692162	18009.272650	18023.030006	0.512921	1.000000
0.9883381102359535264057	-6.1784033166646441515013	-7.9983243478757106714738	0.9773082986601219213085	-6.6157055975515399737219	-7.8175668253641994454028	1.2174285436536051996370	-17.2365196381097334210608	18008.688583	18022.445938	0.512921	1.000000
0.9883381102359535264057	-6.1784033166646441515013	-8.2054554632152836290970	0.9773082986601219213085	-6.6157055975515399737219	-7.4671391501612527363818	1.2571250441104975248408	-17.3763114566198382249240	18008.692508	18022.449863	0.512921	1.000000
0.9708240903848097680395	-6.2333977456410645245910	-8.1336514066259457678143	0.9599382571506944739070	-6.5229335600650868443040	-7.3930269511402757487417	2.8862838315984977732853	-18.9541780085074584860649	18008.870170	18022.627526	0.512921	1.000000
0.9757469319963648635152	-6.1584069845811137966507	-8.3074836835602923201805	0.9652147917485748296329	-6.4444417744611115494990	-7.3760021506192599005658	2.1857023333676526277713	-19.8284555984047479171295	18008.818125	18022.575481	0.512921	1.000000
0.9722357195384478956157	-6.1584069845811137966507	-8.3074836835602923201805	0.9888920146430573154817	-6.4444417744611115494990	-7.3760021506192599005658	3.9532235201709489125221	-18.3808794234457977267994	18008.683182	18022.440538	0.512921	1.000000
0.9722357195384478956157	-6.1584069845811137966507	-7.6196852345527430472316	0.9888920146430573154817	-6.4444417744611115494990	-7.9174632347624989137103	6.0278451855585233332135	-18.3808794234457977267994	18008.665101	18022.422457	0.512921	1.000000
0.9636136981698594228263	-8.4493908276411868740752	-7.6196852345527430472316	0.9836515398153891087674	-6.7194925903096365260581	-7.9174632347624989137103	6.0278451855585233332135	-19.4973920574235393132767	18009.391999	18023.149355	0.512921	1.000000
0.9636136981698594228263	-8.3983897941316474344831	-7.6196852345527430472316	0.9836515398153891087674	-6.8889672074428709436233	-7.9174632347624989137103	6.0278451855585233332135	-19.4973920574235393132767	18009.276200	18023.033556	0.512921	1.000000
0.9636136981698594228263	-8.3983897941316474344831	-7.6196852345527430472316	0.9836515398153891087674	-6.8889672074428709436233	-7.9174632347624989137103	6.8027766382912506770708	-14.3823580187743793601385	18009.267718	18023.025074	0.512921	1.000000
0.9727942652426655456566	-8.2889210550697409729537	-7.2021534717312718498761	0.9727287581576826713814	-6.8771953142647328505177	-7.9121530131741906188836	6.8027765903425132520965	-16.4668253998346649780160	18009.261956	18023.019312	0.512921	1.000000
0.9727942652426655456566	-8.2889210550697409729537	-7.2021534717312718498761	0.9727287581576826713814	-6.8771953142647328505177	-7.9121530131741906188836	3.5897257094278334221826	-18.1064471793605363814095	18009.261957	18023.019312	0.512921	1.000000
1.0235052145546439383850	-8.4083537196893338716563	-7.2076496523315123354791	0.9621592396754935494485	-6.6923253493105168132615	-7.2889160592212149936131	4.5725809977174138865053	-18.6531056286388725595771	18007.831032	18021.588388	0.512921	1.000000
1.0379298535643251000238	-6.6862570222740451697518	-6.7243781731983167659905	0.9449972080553897813004	-7.5109836284226219049742	-7.9066842038005971105008	3.5528234484223863987040	-13.9855404837388626049233	18004.544872	18018.302228	0.512921	1.000000
1.0379298535643251000238	-7.7654360074475787811821	-6.7243781731983167659905	0.9449972080553897813004	-7.7593485623091318359457	-7.9066842038005971105008	2.8539584002382962779620	-19.7467936454721666450496	18004.554459	18018.311814	0.512921	1.000000
1.0379298535643251000238	-8.0974555202093903005789	-6.7372936850809557185471	0.9449972080553897813004	-7.7787147067561255298074	-6.9034207257496618126424	3.3052603173350529885965	-19.2276467023794985777840	18004.793224	18018.550579	0.512921	1.000000
1.0350482352707692790261	-7.2109814113689081338521	-6.8193943153351419539376	0.9475513278177392084700	-7.6831509592101179251245	-6.2708850385696379703404	2.0195457229610687122090	-18.2987504203792390455874	18005.256491	18019.013847	0.512921	1.000000
1.0320795571404854928943	-6.3998788341824734970942	-6.7812374228876697301871	0.9496618464244103163807	-8.0875280463297620769936	-6.2611022410322743070310	3.1537049605094407134231	-18.2987504203792390455874	18004.937348	18018.694704	0.512921	1.000000
1.0322631200408662888179	-6.4819476394909631977725	-6.7799635111938885145833	0.9500670714035586161827	-8.0953336415539318693391	-6.2861164175795147812664	2.1589210260937981011864	-15.1609940214391905044522	18005.278100	18019.035455	0.512921	1.000000
0.9971681172240632884396	-6.4819476394909631977725	-6.7799635111938885145833	0.9676810797627594107340	-8.0953336415539318693391	-6.2861164175795147812664	6.9930530403947166462331	-16.9045643090609196690366	18006.681463	18020.438819	0.512921	1.000000
0.9735284073217471689787	-7.6443335214146399536617	-6.8468142865197094693031	0.9859012271494738133271	-6.2503418052798327408937	-6.6487307666806092498746	2.8594167832178989385739	-18.2494264579124347847028	18009.328991	18023.086347	0.512921	1.000000
0.9926984341612656859155	-6.6033611790342883196558	-6.8468142865197094693031	0.9976920990074750195120	-6.1381228277174404439620	-6.6487307666806092498746	3.3904741649718257434643	-16.8654996580706608710898	18008.442713	18022.200069	0.512921	1.000000
0.9907533308356556434049	-7.7400546937152263637927	-6.5565924333124545597684	0.9879731294144459274875	-6.2606607461866419228613	-7.9576778184841892027634	4.7287308474470579611193	-16.4854766526221858669032	18007.239946	18020.997302	0.512921	1.000000
0.9426847612579699609014	-7.7400546937152263637927	-6.7939179281344754812721	0.9828913373527740082736	-8.3635779466528354930688	-8.2373728030546953249313	4.7287308474470579611193	-14.0800196709425549101979	18007.743509	18021.500865	0.512921	1.000000
0.9426847612579699609014	-7.7400546937152263637927	-6.7939179281344754812721	0.9828913373527740082736	-8.3635779466528354930688	-8.2373728030546953249313	3.6142377243219203641900	-15.7625509281559956775709	18007.749191	18021.506546	0.512921	1.000000
0.9478396964851952821718	-8.2895615358748102607933	-7.0418712404766408141654	0.9560002161455032343440	-7.9393914455681917630159	-8.1805217166616763790898	4.3245918882158136398175	-15.9962464253392191437797	18008.042946	18021.800302	0.512921	1.000000
0.9278635585529363405399	-8.2895615358748102607933	-8.0867820741309444088074	0.9642267017585268717994	-7.9393914455681917630159	-7.4518156533130790464270	4.3245918882158136398175	-15.9962464253392191437797	18007.686485	18021.443841	0.512921	1.000000
0.9273436607159363243014	-8.2636799768874702465382	-6.8618643294725805148460	0.9629680076530291454873	-6.1011034401463861698289	-6.5170658866602240166799	4.3247155168278741399490	-15.9925946955437741081596	18008.221320	18021.978676	0.512921	1.000000
0.9732868075961368381499	-8.0249939491699837645911	-6.8620195660454728070476	1.0015790425211044123444	-5.9980271059738949901430	-6.5165501802988234913983	0.8481928908313255410789	-13.7227331972515518287992	18007.971333	18021.728689	0.512921	1.000000
0.9408694305547979919169	-6.6393940214847528835662	-6.8647953239142296411046	1.0018879159737978934430	-6.0594170386666652561303	-6.6028012048656012922265	0.8378003931721234032182	-13.7917862270650282141560	18007.591097	18021.348453	0.512921	1.000000
0.9408694305547979919169	-6.6393940214847528835662	-8.4470267277076871437202	1.0018879159737978934430	-6.0594170386666652561303	-7.6240540644088943267320	1.7674071338409624853938	-16.2915399062333392521396	18008.593869	18022.351225	0.512921	1.000000
