1.6403342005630219269108	-7.0467284892828532250064	-7.3685074189004726719077	1.0128728494427903239483	-7.4534808716632392489032	-7.5167762808954670106232	1.0199694599672102235388	-6.9073649096823706017290	-6.6460218657641858541751	1.0487774454414278135772	-7.3456798681471155987310	-7.4246434967360022127991	6.3064355620164223026336	-15.4823565915780658741596	42048.048512	42071.420089	0.414432	1.000000
1.6403367412596425722882	-7.0467284892828532250064	-7.3362818924764043870823	1.0101257803000212032174	-7.4534808716632392489032	-7.4121371220536609314422	1.0200034380313345305780	-5.3059593579738102420151	-6.6460280285059178950746	1.0487699026028158844071	-7.3456798681471155987310	-8.4760426983101915254792	6.3064355620164223026336	-15.4823565915780658741596	42046.891133	42070.262710	0.414432	1.000000
1.6403367412596425722882	-6.9216610576256343279056	-7.8524506398987137245626	1.0101257803000212032174	-7.3026073989545761122599	-7.5236046352310363971583	1.0200034380313345305780	-6.3766595533359007319518	-8.0509984347340122212699	1.0487699026028158844071	-7.2835336152350205196626	-8.3445156893153615840220	6.3064355620164223026336	-15.4823565915780658741596	42048.076217	42071.447794	0.414432	1.000000
1.6403367412596425722882	-6.9216610576256343279056	-7.8524506398987137245626	1.0101257803000212032174	-7.3026073989545761122599	-7.5236046352310363971583	1.0200034380313345305780	-6.3766595533359007319518	-8.0509984347340122212699	1.0487699026028158844071	-7.2835336152350205196626	-8.3445156893153615840220	6.2989615022859775095299	-15.4823565915780658741596	42048.080210	42071.451787	0.414432	1.000000
0.9794415070709545645400	-7.9128981880397519788062	-7.0017097084903898718267	1.0058215274871897815245	-7.9462643336534499738377	-7.2855089131833086213419	0.8891186679597440356559	-5.9400497651010697452989	-7.2250257662730490437752	1.0496297678210630976992	-7.7238188273825381102711	-8.4084389881080667805691	4.8970831234550429300612	-15.1177104908777124592234	42046.864776	42070.236353	0.414432	1.000000
1.6317763275441750092654	-7.9114568001801846008902	-7.0017097084903898718267	1.0300620486277349829862	-7.9402360299484335826037	-7.2855089131833086213419	0.9011843207525306320704	-5.9336150503698972258348	-7.2250257662730490437752	1.0468380034359643371289	-7.5817243610608988646504	-8.4084389881080667805691	4.8970831234550429300612	-17.3338059542434308468728	42045.893810	42069.265387	0.414432	1.000000
2.0985775161503337216118	-7.8827454243326284810678	-7.2018832879120902035197	1.0340041547968086277365	-7.4052762153421936019981	-6.8929148232275752050668	0.9254440897953294387079	-6.0060132598304338813477	-7.3199835288426786661375	1.0597851865786713787543	-7.8620863736674291288864	-8.4480914989210180721102	5.4236297844748220242650	-17.5237441951617718416401	42045.398358	42068.769935	0.414432	1.000000
2.0985775161503337216118	-5.9854536692926441077134	-7.2131445736053851902625	1.0340041547968086277365	-6.7561611712812741359357	-6.6605420469772989022772	0.9254440897953294387079	-8.0192254383302206122153	-6.5614026616011393855388	1.0597851865786713787543	-7.9421749102070062775738	-8.4962051161334510851475	5.4236297844748220242650	-15.5232858259046473392573	42046.557620	42069.929197	0.414432	1.000000
2.0985775161503337216118	-6.0332680993198586349990	-6.0157740511273747330279	1.0340041547968086277365	-6.5368871166798845351309	-7.2793757685268767332332	0.9254440897953294387079	-6.9452288546867952945263	-6.7845671133697988963718	1.0597851865786713787543	-7.9532650473924446643537	-7.9842086734349653198706	5.4199862293554934566941	-16.0335044564581963300043	42045.757949	42069.129525	0.414432	1.000000
2.0863787706037060232234	-6.4793422613697009282419	-7.5216122830501364049383	1.0291216503072546650799	-6.5388517957100633637424	-7.3045234051282710296960	0.8865048792763846607912	-6.9962869697196969909214	-6.6045236832677396421332	1.0609854294685319153757	-7.9463446232976426841788	-7.9381578343175300815915	5.2900053711097347886039	-15.4257962894933982056500	42047.371005	42070.742581	0.414432	1.000000
2.0863787706037060232234	-6.4793422613697009282419	-7.5216122830501364049383	1.0291216503072546650799	-6.5388517957100633637424	-7.3045234051282710296960	0.8865048792763846607912	-6.8888140010020038062066	-6.6045236832677396421332	1.0609854294685319153757	-7.9463446232976426841788	-7.9381578343175300815915	5.9306914278652538285996	-15.6566166053786304246387	42047.561569	42070.933146	0.414432	1.000000
2.1579208092502630833565	-6.5613744697678200168411	-8.1122057328195538161708	1.0292231189535412383407	-6.5154994657840434868490	-6.8711093720761970971012	0.8744701572082050899937	-6.8786017759097042301164	-7.6680915482873803767916	1.0594355168891766982853	-7.9456531091831106294876	-6.9545469429055284393826	5.3377800498881260438111	-15.4273410200628173782889	42046.551506	42069.923082	0.414432	1.000000
2.2600908960512895440331	-6.2414304937987923338483	-8.1136241427207185239467	1.0280212149417435885113	-7.4336951353786240304089	-6.8562663751656467425732	0.9264758514335966754771	-7.0056939412763945540519	-7.6689319177644215130840	1.0552289594431027985877	-7.8284507188447278736021	-7.1258183420364415994186	5.3350613687462988821153	-15.5223089111601026957032	42046.281155	42069.652732	0.414432	1.000000
2.3889108606712423643614	-5.8754898505881811843210	-8.4288649772928838643793	1.0340468688099242466905	-7.6864069153409610990479	-6.8186161948746839556179	0.8800784027074728399498	-8.0819609089805108936844	-7.9049834249061676771930	1.0629764168611250951813	-8.0860828755851130722476	-7.1884767834792997476256	2.6828931132514157731350	-14.1631743884003959976781	42046.102589	42069.474165	0.414432	1.000000
2.3889108606712423643614	-7.2134442653662391720104	-8.4288649772928838643793	1.0340468688099242466905	-7.2081185530688385298959	-6.8186161948746839556179	0.8800784027074728399498	-7.2858564398739424916585	-7.9049834249061676771930	1.0629764168611250951813	-7.9544809884938540989197	-7.1884767834792997476256	3.1110026534373904638642	-14.1631743884003959976781	42046.224852	42069.596428	0.414432	1.000000
1.9728262461060155352754	-7.2134442653662391720104	-8.4334686546554920028029	1.0303001917498508799298	-7.2081185530688385298959	-6.8335647459227946143301	1.0354913845845916675614	-7.2858564398739424916585	-7.9049825445086145947471	1.0347933258638939424401	-7.9544809884938540989197	-7.0382758949148618299319	3.2794551365677979681834	-14.0910520339837841419239	42044.620140	42067.991717	0.414432	1.000000
2.3983688974832073625976	-7.2134442653662391720104	-7.7455451408168238813801	1.0309850635795363427150	-7.2081185530688385298959	-6.9117259793649807875227	1.0624086199137432462436	-7.2858564398739424916585	-7.9754952632325322170459	1.0499573854666157668447	-7.9544809884938540989197	-8.0485785123083317671444	3.2794551365677979681834	-14.0910520339837841419239	42045.471420	42068.842997	0.414432	1.000000
2.3983765622879364975972	-7.2104967816147391701520	-7.7455451408168238813801	1.0226976716944355949579	-7.1175102495435513816346	-6.9117259793649807875227	1.0625111253543642053643	-7.3154374647039723811304	-7.9754952632325322170459	1.0499346301385719115729	-7.9570153404093630911120	-8.0485785123083317671444	3.2355604270840618852390	-14.2247482788313632795507	42046.064410	42069.435987	0.414432	1.000000
2.5923076373254190230000	-7.2624539430185448551924	-6.2163562875373141736191	1.0387346296111061860756	-7.1308096170290475868114	-7.4840120631721251953650	1.0218268742419407413280	-7.4442703993561654129962	-6.1890104216388577285102	1.0471626867614292066833	-7.8577437451279505964408	-7.7681821720575321421620	2.6706432592082389732013	-13.9575485082632742006581	42044.758092	42068.129669	0.414432	1.000000
1.4740350208149055610818	-7.1912572996988481932590	-6.2163562875373141736191	1.0331951451211305315070	-7.9499511708020786926454	-7.4840120631721251953650	1.2775103440727457737580	-6.9324810353840895515987	-6.1890104216388577285102	1.0421471844163863185173	-8.0823960467016071618218	-7.7681821720575321421620	2.6706432592082389732013	-13.9575485082632742006581	42045.183345	42068.554922	0.414432	1.000000
2.1200947742878604174166	-7.1912572996988481932590	-6.3943333059612923463533	1.0397822504676073052110	-7.9499511708020786926454	-8.4505564651817586252491	1.1236990885953888064108	-6.9324810353840895515987	-8.4076488266521458569969	1.0493173141171989737330	-8.0823960467016071618218	-7.9092538632810782672777	3.5116560229227395950602	-15.7821873569068991116637	42044.086279	42067.457856	0.414432	1.000000
2.1200947742878604174166	-7.1948808839524183156300	-6.5073909018576232554665	1.0397822504676073052110	-7.9651060551978662971351	-8.4981685249072569376949	1.1236990885953888064108	-6.9486576188215902760703	-8.2916304349104343884846	1.0493173141171989737330	-8.4396151444377665029606	-7.7653990888335551190380	1.4155273531387311258811	-13.8960307171764867462116	42044.895784	42068.267361	0.414432	1.000000
1.3756999030868677369455	-7.1948808839524183156300	-6.5073909018576232554665	1.0077838359578690230478	-7.9651060551978662971351	-8.4981685249072569376949	1.1361317985077685754902	-6.9486576188215902760703	-8.2916304349104343884846	1.0895619375560674502168	-8.4396151444377665029606	-7.7653990888335551190380	1.4155273531387311258811	-13.8960307171764867462116	42044.896649	42068.268226	0.414432	1.000000
1.3756999030868677369455	-7.1948808839524183156300	-6.5073909018576232554665	1.0077838359578690230478	-7.9651060551978662971351	-8.4981685249072569376949	1.1361317985077685754902	-6.9486576188215902760703	-8.2916304349104343884846	1.0895619375560674502168	-8.4396151444377665029606	-7.7653990888335551190380	1.9041461744555205903850	-19.7377496189978565155343	42044.193815	42067.565391	0.414432	1.000000
0.3093102287790123750000	-7.1948808839524183156300	-5.3969922448403711001674	1.0106459563978966720299	-7.9651060551978662971351	-8.1713455804756058853400	1.7463529826140657963407	-6.9486576188215902760703	-8.4641227788142341381672	1.0562914232648030754547	-8.4396151444377665029606	-7.1296281157790479809933	1.9081789400409279178206	-14.0150398959961197675739	42040.941134	42064.312711	0.414432	1.000000
0.0741425384703976730894	-7.5350632447788381540477	-5.3969922448403711001674	1.0102772967695050621018	-7.9844722821805316215205	-8.1713455804756058853400	1.7323261632872231086111	-7.3640564657432623363320	-8.4641227788142341381672	1.0481564973540238305816	-8.0575097233083869951997	-7.1296281157790479809933	1.9081789400409279178206	-14.0150398959961197675739	42040.715387	42064.086964	0.414432	1.000000
0.0741508198423531245114	-7.5350632447788381540477	-5.3969922448403711001674	1.0013232559077795968960	-7.9844722821805316215205	-8.1713455804756058853400	1.7324369144036895207250	-7.3640564657432623363320	-8.4641227788142341381672	1.0481319115567124811150	-8.0575097233083869951997	-7.1296281157790479809933	2.7268569042845713923384	-16.9228982649680297356554	42039.681619	42063.053196	0.414432	1.000000
0.0611520496042547018201	-7.6035263772196985954110	-5.3969922448403711001674	1.0124840264450665205942	-7.9847738196648565534019	-8.1713455804756058853400	1.7461288097107066086267	-7.3718928274720267879161	-8.4641227788142341381672	1.0474760519028736283076	-8.0564475817371921095855	-7.1296281157790479809933	0.3139143200278196044195	-16.9228982649680297356554	42039.542386	42062.913963	0.414432	1.000000
0.8696146817462241385144	-5.4731196132891017924749	-5.3969922448403711001674	0.9984586199759486468963	-7.9683124007927492726822	-8.1713455804756058853400	1.7554119143109581102635	-6.8305509774926127519734	-8.4641227788142341381672	1.0567764380900137588526	-8.1775729362639264508061	-7.1296281157790479809933	1.1003036752181700741460	-15.5741643646103806730707	42039.610005	42062.981582	0.414432	1.000000
1.0546004954718872781427	-5.7140240051159176815077	-5.3969922448403711001674	0.9846750090139830824398	-8.0509290692699622127293	-8.1713455804756058853400	1.4739812223033259552807	-6.8093723595377415591656	-8.4641227788142341381672	1.0569178807525256846844	-8.1067305705188097419978	-7.1296281157790479809933	3.0277797433448259134536	-19.9756379064059643724249	42040.912679	42064.284256	0.414432	1.000000
0.9816749249963592216517	-8.0977458282839140935039	-5.4233864072753945606564	0.9843475390173566097474	-7.9228329123508558495814	-8.1469630582374978899907	1.4738582777272388746326	-7.6501604054604701588005	-8.4882907853334046421878	1.0571839459891954060566	-7.3842357507968801044740	-7.1373403379271538327089	2.6537820362072013224974	-16.7253752375392608087168	42041.341594	42064.713171	0.414432	1.000000
1.1629953423545107416004	-7.8407359396149436392420	-5.4536763025187653397552	1.0233705207248802171449	-7.8299127175024976210693	-8.1454042805120305814626	1.4070221647713001544844	-7.4741072610454724056694	-8.4569631129197233576633	1.0618633733550832953796	-7.3740630898027621498159	-7.1140780587689800285034	2.0100824048848275893420	-16.2494426148692809874774	42042.130921	42065.502498	0.414432	1.000000
1.1629953423545107416004	-7.7815728916929343128572	-5.4536763025187653397552	1.0233705207248802171449	-8.2244845952095193553077	-8.1454042805120305814626	1.4070221647713001544844	-6.2205469915485123166832	-8.4569631129197233576633	1.0618633733550832953796	-7.7428035769309211389100	-7.1140780587689800285034	1.9384111566411625915407	-17.1354805797955869195448	42042.054623	42065.426199	0.414432	1.000000
1.0832089069843777728863	-6.3060850676681159399095	-5.4536763025187653397552	1.0179684917096816221260	-7.9296363207304816356213	-7.7418646601029124099114	1.3649307224788864711940	-7.3370110799203143159275	-8.4569631129197233576633	1.0674558235496147684529	-7.3027339158862591972365	-7.1140780587689800285034	1.9384111566411625915407	-19.5777304565913752298911	42042.490523	42065.862100	0.414432	1.000000
1.0834039088230695835335	-6.1705215509693678299641	-5.5096394371235994924518	1.0179362402816498622826	-8.3558567712645768210677	-7.8213215850780013482790	1.3621297297671506321137	-7.5353443848570593743830	-8.4631810679146930453953	1.0666497653777045062640	-7.2104127407782669934022	-7.1328803751236717900497	3.2148031794444014153100	-18.9303048695434519288483	42043.123298	42066.494875	0.414432	1.000000
1.1447266814665526535322	-6.1705215509693678299641	-5.5096394371235994924518	1.0186954657800266765832	-8.3558567712645768210677	-7.8213215850780013482790	1.4168334241812667873006	-7.5353443848570593743830	-8.4631810679146930453953	1.0606599561553426980254	-7.2104127407782669934022	-7.1328803751236717900497	3.2148031794444014153100	-18.9303048695434519288483	42042.797815	42066.169392	0.414432	1.000000
1.1447266814665526535322	-6.1705215509693678299641	-5.5096394371235994924518	1.0186954657800266765832	-8.3558567712645768210677	-7.1481205663990792231743	1.4168334241812667873006	-7.5353443848570593743830	-8.4631810679146930453953	1.0606599561553426980254	-7.2104127407782669934022	-7.1328803751236717900497	4.7810437977338748893885	-17.1741998118078775803497	42042.769198	42066.140775	0.414432	1.000000
1.2015609121010499826809	-6.1709892133736019559365	-5.4673360602755014525655	1.0201357485087980681016	-8.3455764305490216514727	-7.4239474220378891544669	1.4301275446423655779427	-7.5514641668474951075041	-8.4651280740626138054949	1.0675482880137836527723	-7.2216400261069377819467	-7.3567757231907204840127	4.7811394627540240165331	-17.1762940192578632547793	42042.269649	42065.641226	0.414432	1.000000
0.9016656370348516968960	-6.1709892133736019559365	-5.4508924286153028759827	1.0341800039677699896146	-8.3455764305490216514727	-7.4230317659047102551995	1.3199354204802919987571	-7.5514641668474951075041	-8.4628575134211398989237	1.0750690323166516293441	-7.2216400261069377819467	-7.3524153263717604289695	5.9146085387954263623556	-18.0969217196788605406255	42042.182803	42065.554380	0.414432	1.000000
0.9016656370348516968960	-6.1709892133736019559365	-5.5665789861165171359403	1.0341800039677699896146	-8.3455764305490216514727	-7.4369115578958764345430	1.3199354204802919987571	-7.5514641668474951075041	-7.8101899480504366479749	1.0750690323166516293441	-7.2216400261069377819467	-7.3573463289713432189387	1.6247433303849339036873	-15.6463947033641250783376	42043.238631	42066.610208	0.414432	1.000000
0.9016656370348516968960	-6.0592254609939173448652	-5.5564209305594820520469	1.0341800039677699896146	-8.2484404826129598120588	-6.8694368146970248290017	1.3199354204802919987571	-7.6640124655939176889774	-8.1185883637461717654560	1.0750690323166516293441	-7.1908058009575652747003	-7.2894780723365597552288	1.6247433303849339036873	-15.6463947033641250783376	42042.980273	42066.351850	0.414432	1.000000
0.7838491080166534175078	-6.0383710286563712088537	-5.5457028865344444312768	1.0394668942460150162788	-8.3024565933381264670743	-6.8084893589516140011142	1.3915662798491630347542	-7.6258204963053346503443	-8.1253669404196919856531	1.0638702379070552606066	-7.1686036922749183375458	-8.1321198094138651413232	2.5447666658817191809305	-13.9629473459871871199311	42043.827855	42067.199432	0.414432	1.000000
0.7931393523541760970375	-7.0154001298252026685986	-5.5207959063949925138104	1.0402304921765277434531	-8.2263803293183563880575	-7.6799338224903310745617	0.9654699026092474767324	-7.5610014695308347398850	-8.1402618435094424853560	1.0543774670872212428918	-7.7648716227959395652647	-8.2186636979286351589735	4.7631815806621879971772	-14.7101693083604594392000	42046.606595	42069.978172	0.414432	1.000000
0.7931393523541760970375	-8.4027709836460111603174	-5.5022853273197958046126	1.0402304921765277434531	-7.2364856975865361476963	-8.3318973187140681346818	0.9654699026092474767324	-5.9969807005112540920777	-8.1513315629180791432873	1.0543774670872212428918	-7.0101533135346807412702	-8.2829821132025216456896	4.3544863225356174041281	-14.7101693083604594392000	42045.945686	42069.317263	0.414432	1.000000
0.7931393523541760970375	-8.1655685972416485185477	-5.5022853273197958046126	1.0402304921765277434531	-7.5027265046847073648451	-8.3318973187140681346818	0.9654699026092474767324	-6.4574173693187235656410	-8.1513315629180791432873	1.0543774670872212428918	-6.7339206111742591076563	-8.2829821132025216456896	4.3544863225356174041281	-15.7486512158050775411766	42044.056013	42067.427590	0.414432	1.000000
0.7931393523541760970375	-6.5794311958044193744399	-5.5098016595132328632189	1.0402304921765277434531	-7.9377284011852609069138	-8.3563035198090300781359	0.9654699026092474767324	-7.0094059400574835194675	-8.1513301255105563569714	1.0543774670872212428918	-6.8893648138403227321191	-8.0377521187269778124573	4.3544863225356174041281	-14.6653789686089055521734	42045.646705	42069.018282	0.414432	1.000000
1.4745155448052440494422	-6.5794311958044193744399	-5.5098016595132328632189	1.0305220321261925331413	-7.9377284011852609069138	-8.3563035198090300781359	0.9284407611036914476088	-7.0094059400574835194675	-8.1513301255105563569714	1.0773228211166634427087	-6.8893648138403227321191	-8.0377521187269778124573	4.7655136294432240973151	-14.8003260963099165792300	42044.829455	42068.201032	0.414432	1.000000
1.5841816028346002998006	-6.3779292478467803917397	-6.3961171708018316195421	1.0439159557275665690668	-7.2586037416356949947271	-8.4676271045674660342684	0.8744824055222628622630	-7.1972505424830206521847	-7.5047983871399104316424	1.0475040920303937408420	-6.9220837338387379844562	-7.9785071616318745668650	1.1333714004426227450750	-17.2951372492307271500067	42045.629025	42069.000602	0.414432	1.000000
1.5841816028346002998006	-6.3779292478467803917397	-6.3961171708018316195421	1.0439159557275665690668	-7.2586037416356949947271	-8.4676271045674660342684	0.8744824055222628622630	-7.1972505424830206521847	-7.5047983871399104316424	1.0475040920303937408420	-6.9220837338387379844562	-7.9785071616318745668650	4.6974090698859871650939	-19.9480101435616070659762	42045.629025	42069.000602	0.414432	1.000000
1.5586920806712449838471	-6.4467778499193499897046	-6.3431055382404446518763	1.0437463123402985765154	-7.0900666871132278501477	-8.4530621045787270873006	0.8678506207414231621300	-6.6800645393161826035566	-7.4367966911841394406224	1.0457329636397743044540	-6.9534738815711021331367	-7.9780116537691876388294	4.6987129200193642475369	-19.9469672798651878053988	42045.570723	42068.942300	0.414432	1.000000
1.8666149566566094808451	-6.4467778499193499897046	-7.5120219503878598032998	1.0171063656267282926393	-7.0900666871132278501477	-7.8020627666691577672964	1.1389221597938883334677	-6.6800645393161826035566	-8.0711374302283420689719	1.0540204346812922509002	-6.9534738815711021331367	-8.2726242755655352567601	3.6424991666529904499328	-19.6649404244267707042582	42045.595660	42068.967237	0.414432	1.000000
2.0581245570393122967801	-5.8086012111484883746471	-7.8168301982612309330989	1.0265708609676102991415	-7.4349812739453131626988	-7.8903749580272348751464	1.1071194751486070906310	-6.1358598889241200424749	-7.4853199157156833365434	1.0752698339284361139789	-7.7359386204830107303110	-8.2938682418193199197276	0.3431062185739554015740	-17.0969196913927845571379	42044.702412	42068.073988	0.414432	1.000000
2.0653584235980910754904	-5.8237247933176199410354	-7.7517315968206332854606	1.0255033392929919777714	-7.4436895173107195944340	-7.8736948282284462408143	1.1112447069517012998574	-6.1392787031050604085181	-8.0613798843374393499062	1.0750345194721251385062	-7.7184625747320119160122	-8.2874162327186144949565	5.5820500262303340832659	-15.3277420999991633721038	42046.543396	42069.914972	0.414432	1.000000
2.0653598283948517710940	-6.5442044931444014466138	-7.7422302323182208283470	1.0242022074078782623019	-6.6395023412454863276366	-7.6479672725777163577732	1.1112609068206098505982	-5.6283386153995760281532	-7.6324546668973347607334	1.0750293530060526236980	-7.2386621698344990605278	-7.9844034559546619433945	1.0652055722558728678706	-15.5149005912502992998725	42044.398986	42067.770563	0.414432	1.000000
2.0653598283948517710940	-6.5442044931444014466138	-7.7422302323182208283470	1.0242022074078782623019	-6.6395023412454863276366	-7.6479672725777163577732	1.1112609068206098505982	-5.6283386153995760281532	-7.6324546668973347607334	1.0750293530060526236980	-7.2386621698344990605278	-7.9844034559546619433945	2.3785520631006704661559	-14.3675690249786018881650	42044.918225	42068.289802	0.414432	1.000000
2.0653598283948517710940	-6.5442044931444014466138	-8.2250689240116194866914	1.0242022074078782623019	-6.6395023412454863276366	-8.1112128983498053003132	1.1112609068206098505982	-5.6283386153995760281532	-7.8538373846337394823536	1.0750293530060526236980	-7.2386621698344990605278	-7.5081591837797247990238	4.0698960102058165944072	-14.6416067420794409059681	42045.788139	42069.159716	0.414432	1.000000
2.1316511406332656619611	-6.5786846404369914154131	-8.2100683639701586002957	1.0312495781603598921095	-7.6994531042968112899416	-8.0625047418331696746918	1.0834028431806790315761	-5.2822949458844519199374	-7.8538402533092153134930	1.0688231121724216521329	-7.2090149063700135201316	-7.9975717272154263071116	4.0698960102058165944072	-14.6416067420794409059681	42045.147151	42068.518727	0.414432	1.000000
2.4335134619885328000066	-6.5786846404369914154131	-8.2100683639701586002957	1.0143100595605010205702	-7.6994531042968112899416	-8.0625047418331696746918	1.1264994203610974032870	-5.2822949458844519199374	-7.8538402533092153134930	1.0769112812547088076087	-7.2090149063700135201316	-7.9975717272154263071116	4.0698960102058165944072	-14.6416067420794409059681	42044.261462	42067.633039	0.414432	1.000000
2.4114879512379046033743	-6.5786846404369914154131	-8.1487037663980359525340	1.0116136485725593097129	-7.6994531042968112899416	-8.0551423665639969584618	1.1262214475240153177538	-5.2822949458844519199374	-8.2000402212435172799587	1.0743316663610169570120	-7.2090149063700135201316	-7.9949561338683139410932	4.3540414377627909559010	-14.9215175622989821846431	42044.387877	42067.759454	0.414432	1.000000
2.2447093895591825329916	-6.4433872485181806766263	-7.6968584495137752909955	1.0143828213954548811415	-7.1085753749843467730329	-8.3347554319872028116833	1.0335770957637384626082	-5.3741152282281809959841	-7.9620955296455750982432	1.0723982991726854763215	-7.3708876655060215909998	-7.9173249086916790417945	3.7329431821827889770304	-16.1615544940945206064953	42044.147447	42067.519024	0.414432	1.000000
2.2447093895591825329916	-6.4433872485181806766263	-8.2503058153754711412375	1.0143828213954548811415	-7.1085753749843467730329	-7.7696362258705686798521	1.0335770957637384626082	-7.3178906870704354403756	-7.5184317581575932365467	1.0723982991726854763215	-7.3708876655060215909998	-7.2621535497982216966761	0.4240858921798472680464	-14.3637940092709008865768	42045.145822	42068.517399	0.414432	1.000000
2.2164798633723581389177	-7.3921520446930131242880	-8.3808070938735212962456	1.0111105016074475315691	-7.1000905588876523921726	-7.6918591089845085306820	1.0324708439187060271536	-7.8465437647604199256079	-7.5174267697343619687445	1.0708705213706180003896	-8.0242304871564194002076	-7.2817204988169983437274	0.5584971735197394870909	-19.4002543176647535005941	42045.262790	42068.634367	0.414432	1.000000
2.1850791658873092160320	-7.4792285933940529929487	-8.2489512157839683936800	1.0134378274543791587092	-6.7570450739467897705026	-7.5401958363847576549688	1.0550341346512492890497	-7.1897095168162739042828	-7.6557677326599353762049	1.0715128000897164994853	-7.5759944319940188961482	-6.7678626800948240571643	5.6173408489599232495948	-19.9904915930530080458993	42043.723011	42067.094588	0.414432	1.000000
2.1850791658873092160320	-7.5767338425479842101140	-8.2489512157839683936800	1.0134378274543791587092	-6.6125144862903697529077	-7.5401958363847576549688	1.0550341346512492890497	-7.0777296951907420208272	-7.6557677326599353762049	1.0715128000897164994853	-7.5563421226934242014295	-6.7678626800948240571643	6.9517005168342702603468	-18.0982406482564961436310	42043.739177	42067.110754	0.414432	1.000000
2.1939481118314239083134	-7.5372247433066030808391	-8.2772153380511426234989	1.0137281071178938507416	-6.8730351504986986199697	-7.5131008735332027725917	1.0478356071214780520506	-7.7781926845285269678243	-7.6607940080300362950538	1.0717368244367875274037	-7.5067039982902388217667	-6.7903129609480288308987	6.3303031603259833914876	-18.0277605870485650996216	42043.884411	42067.255988	0.414432	1.000000
2.1939481118314239083134	-8.3943422288386919660752	-7.1924206010656330789743	1.0137281071178938507416	-7.5427055926628732152039	-8.0750957418164901469027	1.0478356071214780520506	-7.8252562227800446237325	-8.1317084230305418657281	1.0717368244367875274037	-7.7794995090853999997194	-7.6890259340714859348509	6.7169303124277099925621	-18.0277605870485650996216	42045.292379	42068.663956	0.414432	1.000000
2.1818089911377063216946	-7.6384224587769971037687	-7.1826444041525236983148	1.0135735381726733717045	-7.0535297334578945793737	-8.0615680247439645000895	1.0424227976105009396690	-8.3328475874921767996284	-8.1379817035752530784976	1.0695641227689056673711	-7.3422548448865896375537	-7.6904601231010998318993	5.0316244749325651497429	-18.9306639429896215176541	42045.504681	42068.876258	0.414432	1.000000
2.1720136788349053702518	-7.2052419476347591142940	-6.2713581469378292254646	1.0136956515860624516989	-7.0487500994303422530152	-8.1032967715981047973628	1.0462411132491094001296	-8.3296853494399041295537	-7.9731369787478723054619	1.0696871735610227194258	-7.3384081365167137533945	-7.6998478530780740669570	6.1157233670960948757056	-18.6976711741141770062313	42045.449299	42068.820876	0.414432	1.000000
2.1720136788349053702518	-7.2052419476347591142940	-6.2713581469378292254646	1.0136956515860624516989	-6.8206628454540112471705	-8.1032967715981047973628	1.0462411132491094001296	-8.3296853494399041295537	-7.9731369787478723054619	1.0696871735610227194258	-7.3384081365167137533945	-7.6998478530780740669570	5.8279851165602174489777	-19.6741734260747769269528	42045.457170	42068.828747	0.414432	1.000000
2.1720136788349053702518	-7.1362739292772721100278	-6.2713581469378292254646	1.0136956515860624516989	-6.7216322199943929760479	-8.1032967715981047973628	1.0462411132491094001296	-8.2576941634316902707269	-7.9731369787478723054619	1.0696871735610227194258	-7.2957361989463169749115	-7.6998478530780740669570	3.9552155750264050837472	-19.6741734260747769269528	42045.471578	42068.843155	0.414432	1.000000
2.1720136788349053702518	-7.1362739292772721100278	-7.1029282460464138182488	1.0136956515860624516989	-6.7216322199943929760479	-6.8914714224887969606925	1.0462411132491094001296	-8.2576941634316902707269	-6.9009367862670529802926	1.0696871735610227194258	-7.2957361989463169749115	-7.9930118715167113307984	1.5206376666191900870473	-19.6741997979966711795896	42045.448059	42068.819636	0.414432	1.000000
2.1720136788349053702518	-7.1349450798363314163453	-7.1029282460464138182488	1.0136956515860624516989	-6.7160745847229010863089	-6.8914714224887969606925	1.0462411132491094001296	-8.2517618482561641002349	-6.9009367862670529802926	1.0696871735610227194258	-7.1647359613080219276071	-7.9930118715167113307984	2.7229077763106266374393	-18.7490698948845917470862	42045.465962	42068.837539	0.414432	1.000000
2.0271618451040684938391	-8.0640307000925748326381	-8.2360005699113614241469	1.0123648483248421925396	-6.7201666285816399337705	-6.6493935541462114713340	1.1026633385413437959954	-8.3581059598641296304322	-7.7988443921592960350608	1.0691968635100936868554	-7.1503220654593837579682	-7.7649023144247877326052	6.2389116057901921053030	-16.4977857761151760485063	42045.401406	42068.772982	0.414432	1.000000
1.6945567595679773553741	-8.0640307000925748326381	-8.1918570719680765535031	1.0223077654269285829969	-6.7201666285816399337705	-6.5720060281645285016339	0.9482886451715393238970	-8.3581059598641296304322	-7.9337030362323597287855	1.0749072753178789962902	-7.1503220654593837579682	-7.9786702710592738441164	2.6489671246164001594536	-15.3191470623389172089901	42045.776265	42069.147842	0.414432	1.000000
1.3235497046131492471233	-7.7980892445346858821154	-8.1918570719680765535031	1.0346349693306482464550	-8.2360637079259255699526	-6.5720060281645285016339	0.9597595804067456937148	-6.6270099037112890627554	-7.9337030362323597287855	1.0557063817508172132165	-6.7747294178443322465455	-7.9786702710592738441164	1.6931146710486542072971	-16.2750835580790926826467	42045.054514	42068.426091	0.414432	1.000000
