1.0904358393381905489861	-7.0047208232196789268187	-8.3317794806689899900221	1.0446084574036715864054	-7.2432266722513576340248	-7.8005606374626994536925	1.1826995584667656657984	-7.5750448362660858236950	-7.1397561414331347506845	1.0036321046415674906882	-7.7618014482192565495211	-7.6255532663450065200550	6.2371617547044113649690	-15.0396166631200838281757	100682.136105	100705.507682	0.328013	1.000000
1.0363019169611318304192	-7.0047208232196789268187	-8.3317794806689899900221	1.0649898490998328526302	-7.2432266722513576340248	-7.8005606374626994536925	0.9972130814652968577860	-7.5750448362660858236950	-7.1397561414331347506845	1.0275838230800400374676	-7.7618014482192565495211	-7.6255532663450065200550	6.7376126668633276040055	-15.2537423692752813764173	100681.647288	100705.018865	0.328013	1.000000
1.1010775360965956437553	-6.5338314890374302734699	-8.3433522899271306272340	1.0560475049845698958251	-7.0521616827824082918141	-7.7996859252101229387222	1.0464560972998033783199	-6.7044334625388470882967	-7.1662776575449633753578	1.0199023767432895404283	-7.3084235725159540919549	-7.6211888902937880985178	6.7376126668633276040055	-15.2537423692752813764173	100683.165739	100706.537316	0.328013	1.000000
1.1010775360965956437553	-6.5338314890374302734699	-7.4381724297081355246064	1.0560475049845698958251	-7.0521616827824082918141	-7.6536273774183447571318	1.0464560972998033783199	-6.7044334625388470882967	-7.2498652028689249959825	1.0199023767432895404283	-7.3084235725159540919549	-7.2578397312976461464018	6.7376126668633276040055	-15.2537423692752813764173	100683.172765	100706.544341	0.328013	1.000000
1.1010775360965956437553	-6.6495449502373658035026	-7.3903633232747587555878	1.0560475049845698958251	-6.9747177856028637066288	-7.7626514467973191102601	1.0464560972998033783199	-6.8035810782752594860767	-7.2535971399518368585291	1.0199023767432895404283	-7.2990841438346274472337	-7.5063306994503520286344	6.7376126668633276040055	-15.2537423692752813764173	100683.027622	100706.399199	0.328013	1.000000
1.0377599034218105700234	-6.6495449502373658035026	-7.8267919614288334884122	1.0406072790914711045929	-6.9747177856028637066288	-7.8729977987761330382455	0.9786275296736353102034	-6.8035810782752594860767	-7.8982797957442025804653	1.0109956547609113552966	-7.2990841438346274472337	-7.3591166137092898225092	6.5351414008449468795448	-15.4319129325124766438648	100682.714730	100706.086307	0.328013	1.000000
1.0357601652834265149039	-6.6495449502373658035026	-7.7731106005988515050831	1.0428076976761015970396	-6.9747177856028637066288	-7.9497212232264509168544	0.9744812593288568747241	-6.8035810782752594860767	-7.7306668247344916267139	1.0130261780965992279846	-7.2990841438346274472337	-7.6730205353526859113344	6.5351414008449468795448	-15.4319129325124766438648	100682.782006	100706.153582	0.328013	1.000000
1.0704024499721453977941	-6.7732128220238241311790	-7.7731106005988515050831	1.0448394474299571577092	-7.1776624926726251274545	-7.9497212232264509168544	0.9717125925509725314910	-6.8125229054737745926218	-7.7306668247344916267139	1.0462922243606878058841	-7.0572341958097304370767	-7.6730205353526859113344	6.4654529509444476076396	-15.4754233769794851127699	100681.628493	100705.000070	0.328013	1.000000
1.0704024499721453977941	-6.7732128220238241311790	-7.9897326790438834009933	1.0448394474299571577092	-7.1776624926726251274545	-7.7547909189374228944303	0.9717125925509725314910	-6.8125229054737745926218	-7.4874799576076354057363	1.0462922243606878058841	-7.0572341958097304370767	-7.4820883910626587720571	6.4654529509444476076396	-15.4754233769794851127699	100681.631897	100705.003474	0.328013	1.000000
1.1210168071838040315669	-6.5289989846200260359410	-8.2481920492401421540762	1.0495399999335397467348	-7.2024598677856985773360	-7.4976992323707198906391	1.0380096860038496853207	-7.4259004614269326083331	-8.1216998068155472623175	1.0345297579721861591651	-7.1275136433080117370764	-7.8445298742219948806564	6.3027670848331167618994	-15.3850065304782006592177	100682.418928	100705.790505	0.328013	1.000000
1.1210168071838040315669	-6.5289989846200260359410	-8.1300927381744436672761	1.0495399999335397467348	-7.2024598677856985773360	-7.1654613217167675287556	1.0380096860038496853207	-7.4259004614269326083331	-7.9351290287927307431914	1.0345297579721861591651	-7.1275136433080117370764	-8.1663402987973991997706	6.4694730329688718839520	-15.2730482822531747899575	100682.473032	100705.844609	0.328013	1.000000
1.1210168071838040315669	-6.3174339985717695711287	-7.3798506051591132859357	1.0495399999335397467348	-7.1211611247689665660232	-7.6176461529543804118703	1.0380096860038496853207	-6.8464284237782226938407	-8.4122926808929818776051	1.0345297579721861591651	-7.0531451125674173852076	-7.1217747199969583249413	6.4694730329688718839520	-15.2730482822531747899575	100682.536514	100705.908090	0.328013	1.000000
1.1210168071838040315669	-6.2302656691345461581477	-7.8781167267477467675008	1.0495399999335397467348	-7.0763544242817122409406	-7.5630816405247678346768	1.0380096860038496853207	-6.8086306610961928598158	-8.2548461928689196298592	1.0345297579721861591651	-8.3373889500478988168197	-6.8977336175387229388889	6.4694730329688718839520	-15.2730482822531747899575	100682.310746	100705.682322	0.328013	1.000000
1.0489730394965748327962	-6.2302656691345461581477	-7.7928555557326779634764	1.0639952404838979305168	-7.0763544242817122409406	-7.9217642782314685589995	0.9717169337143878315999	-6.8086306610961928598158	-8.2593520860954470208526	1.0383140583968917258773	-8.3373889500478988168197	-7.4599727440778229592411	6.4694730329688718839520	-15.2730482822531747899575	100680.485791	100703.857368	0.328013	1.000000
1.0559959975715609292735	-6.2286420713606815979801	-7.8271154908722833098977	1.0723068639596904372269	-7.4794795983634250191585	-7.8133834344299595286998	1.0594604825923106261598	-7.0258793167090756170978	-7.3199947091891681694165	1.0647705510361165082145	-8.0272271443992995187955	-7.7390546375155713221261	6.9391847727482538488175	-15.5188187313809216050231	100677.200896	100700.572472	0.328247	1.000000
1.0693475127508782485108	-6.2999482574582357230497	-7.8271154908722833098977	1.0677735390057854214518	-7.3663115164997714501283	-7.8133834344299595286998	1.2202452909126153546282	-7.0387729932307143698722	-7.3199947091891681694165	1.0483231671784776217748	-8.4664634482122043124264	-7.7390546375155713221261	5.9361004286610601354823	-15.0976804379140876477550	100678.478732	100701.850309	0.328247	1.000000
1.0711758365092942657526	-6.2999482574582357230497	-7.1455372548670341714683	1.0678775979364307779917	-7.3663115164997714501283	-7.5471382112404592490407	1.2151715191904948198953	-7.0387729932307143698722	-7.1397174712922613082355	1.0435642623421854668919	-8.4664634482122043124264	-7.6389508744417868868481	6.6857213005391766813545	-15.1849330315200621299709	100678.409255	100701.780832	0.328247	1.000000
1.0711758365092942657526	-7.4089194726418758918385	-7.1455372548670341714683	1.0678775979364307779917	-6.8117990194902153788803	-7.5471382112404592490407	1.2151715191904948198953	-6.5297461804940972740496	-7.1397174712922613082355	1.0435642623421854668919	-7.7635389652769433155299	-7.6389508744417868868481	6.6857213005391766813545	-15.1849330315200621299709	100677.166499	100700.538075	0.328247	1.000000
1.0857152038271546956594	-7.5410516855532891966618	-7.2267052740107189379160	1.0677641809212863321932	-6.9069861968433432508618	-7.3730617547841132974895	1.1683705791631848747159	-6.8661441280973356526829	-6.9952950728151668258192	1.0316023039560615615073	-7.7924914416594432964303	-7.3107374147242421003057	6.9354749021292390054327	-15.4514646550089924659233	100679.965088	100703.336664	0.328247	1.000000
1.0857152038271546956594	-7.5410516855532891966618	-7.8227971879861080140017	1.0677641809212863321932	-6.9069861968433432508618	-7.2160756812359405643065	1.1683705791631848747159	-6.8661441280973356526829	-7.2136857649217800414476	1.0316023039560615615073	-7.7924914416594432964303	-7.6692227059986395332203	6.9354749021292390054327	-15.3263911941675274874797	100679.522010	100702.893587	0.328247	1.000000
1.0857152038271546956594	-7.5410516855532891966618	-7.7913127795592860280749	1.0677641809212863321932	-6.9069861968433432508618	-7.1684378006209117373260	1.1683705791631848747159	-8.0211211023796522567864	-6.5757204127139257110457	1.0316023039560615615073	-7.7924914416594432964303	-6.8641473220391846510324	6.9354749021292390054327	-15.3263911941675274874797	100678.485111	100701.856687	0.328247	1.000000
1.0850149838324785189769	-7.9878919358517528337416	-7.7931513260133460363477	1.0684874339702583601053	-6.9407029497932795081283	-7.2085812719716582108731	1.1734627271554556315891	-8.0120843363274403259311	-6.5740405637036563035736	1.0314374795273528739870	-7.6948345097898123157165	-6.8759635991843301994209	6.8320278610954598974558	-15.2761932592252875906524	100678.622142	100701.993719	0.328247	1.000000
1.0912975384436010006795	-6.5298680467481977629518	-7.7931513260133460363477	1.0733794711443334080059	-6.9651723826314597687315	-7.2085812719716582108731	1.1311451738196571792372	-8.3837574303893074301186	-6.5740405637036563035736	1.0351379364811241767796	-7.6059941965879902525671	-6.8759635991843301994209	6.6473249790944661796743	-15.2077752825059135943775	100677.788470	100701.160047	0.328247	1.000000
1.0600602591745285074865	-6.6017598544982059038944	-7.6028666906674953196443	1.0691208768338764656392	-7.1961625575860903580860	-7.0792789412917453972796	1.1566697065732409743788	-8.3253238662935018510325	-6.4407693107921168973462	1.0315054233212999079683	-7.0455608445612112333833	-7.2935927027471141315118	6.2766315224347124512860	-15.4847082794835788632781	100677.318212	100700.689789	0.328247	1.000000
1.0600602591745285074865	-6.7262339324097135673242	-7.5342636090205186150115	1.0691208768338764656392	-7.4173376181405350493492	-7.2565349676235513243228	1.1566697065732409743788	-8.1633987014236968349223	-6.7817479347719444859877	1.0315054233212999079683	-8.4545908447059545665070	-7.5458719345575726578090	6.2766315224347124512860	-15.4847082794835788632781	100679.244181	100702.615758	0.328247	1.000000
1.0312713051386592777448	-6.7262339324097135673242	-7.4379094715216300670590	1.0597003875990365084903	-7.4173376181405350493492	-7.2543889488965991318992	1.1158340909576101029899	-8.1633987014236968349223	-6.7522085285881825456045	1.0460481828072700771770	-8.4545908447059545665070	-7.3822851854236182234104	6.6344123728012656115993	-15.5278093636470284621964	100681.715459	100705.087036	0.328247	1.000000
1.0326470200755586414942	-6.7262339324097135673242	-7.6475740772445188753181	1.0529810082591530839835	-7.4173376181405350493492	-7.2626893856804377591629	1.1176684884171150802246	-8.1633987014236968349223	-6.6843321903023422692058	1.0062055025718774636800	-8.4545908447059545665070	-7.4426508604283689862768	6.6344123728012656115993	-15.5278093636470284621964	100682.572344	100705.943921	0.328247	1.000000
1.0409128657118280614213	-6.7152315009088017205841	-7.6614862939838292987815	1.0539801605935286143989	-7.4042402510747598043395	-6.9380784146262914902081	1.1340870001926179888585	-8.0689412704323419944785	-6.7461487438843139585742	1.0036153931468758671031	-8.4710137342159690376775	-7.3574248103983137525574	6.5181713411954467218834	-15.4626469927069720711188	100680.977280	100704.348857	0.328247	1.000000
1.0409128657118280614213	-6.9054952034520358239433	-7.6614862939838292987815	1.0539801605935286143989	-7.5355699669623268377450	-6.9380784146262914902081	1.1340870001926179888585	-7.8073729287299009627077	-6.7461487438843139585742	1.0036153931468758671031	-8.4642665713247673409114	-7.3574248103983137525574	6.5181713411954467218834	-15.4626469927069720711188	100680.797431	100704.169008	0.328247	1.000000
1.0180598839357497542579	-6.9054952034520358239433	-7.6614862939838292987815	1.0567917659248018402707	-7.5355699669623268377450	-6.9380784146262914902081	1.1034337528713311638029	-7.8073729287299009627077	-6.7461487438843139585742	1.0171657177966773044631	-8.4642665713247673409114	-7.3574248103983137525574	6.9223695887561600414983	-15.2910205476262284207678	100681.179940	100704.551517	0.328247	1.000000
1.0180598839357497542579	-6.9299674497052210497827	-7.6614862939838292987815	1.0567917659248018402707	-7.5483810250120635387816	-6.9380784146262914902081	1.1034337528713311638029	-7.8178427598868189818404	-6.7461487438843139585742	1.0171657177966773044631	-8.1099647385438284885595	-7.3574248103983137525574	4.0583755294937269297861	-14.0637582800555964723799	100680.989989	100704.361566	0.328247	1.000000
0.9966563258902728650312	-6.9079343208038741508403	-7.1848334830557387675753	1.0563238220017914237303	-7.5522734854410380478384	-7.0533818522634676995153	1.1041491205463855873603	-7.7935253892635545369671	-7.0957287520744669606643	1.0219411154087005844104	-8.0950991615207694707124	-7.8299776529630165100571	4.1566885282202390428097	-14.1954315017031298395978	100682.139992	100705.511569	0.328247	1.000000
0.9892721385627526453632	-6.9079343208038741508403	-7.3447160808949778498800	1.0607939575155835854048	-7.5522734854410380478384	-7.0357952366979601421804	1.2087773722825547739745	-7.7935253892635545369671	-7.4956988642638116004946	1.0460245666747847170797	-8.0950991615207694707124	-7.7268190515311161448153	2.7696763574029179544311	-13.6652635209810959793231	100678.730294	100702.101871	0.328247	1.000000
0.9565544844242360733588	-7.0717916948770485063847	-7.6568382482100467711916	1.0667781477687050539771	-7.5652802887558179278926	-7.0854587088494325186616	1.0931904354029116088753	-7.8809242839924209533820	-7.6537535147562820725398	1.0510591017258343882190	-8.1704124985515793611057	-8.1204303490411113841674	2.5244882604922240787459	-13.5710700030159774343019	100677.832989	100701.204565	0.328247	1.000000
0.9592227957580465869114	-6.6816363142268988539740	-7.4015224617286490271795	1.0580437921115573018938	-7.5718281107459937118165	-7.0836942282320940478257	1.1300356898628931556772	-7.9803809928809723572840	-7.8054141127175249437187	1.0487924377301649503380	-8.1466395504720754416894	-8.3130481834798040097212	2.6489238939307249154353	-13.5306395053690415863912	100679.628757	100703.000334	0.328247	1.000000
0.9577308586508500587442	-6.6816363142268988539740	-7.4015224617286490271795	1.0629274461092117487482	-7.5718281107459937118165	-7.0836942282320940478257	1.1094343448637544735647	-7.9803809928809723572840	-7.8054141127175249437187	1.0500598011303181600340	-8.1466395504720754416894	-8.3130481834798040097212	2.5768179478213006916576	-13.6989091627615717783328	100678.726861	100702.098438	0.328247	1.000000
0.9588572506037215115171	-6.9315810737696725851720	-7.5956352090219647621439	1.0494374122089038525729	-7.6061033013941861113949	-7.0497091868286263505183	1.1676804408130645462904	-8.2699894830646112353634	-7.5176858076212154102791	1.0453080871244959659805	-8.4261744401017288907951	-8.1063017954347778015745	2.5736194788710746728100	-13.7057528548584510730279	100679.760630	100703.132207	0.328247	1.000000
0.9588572506037215115171	-6.9315810737696725851720	-7.6374115593531817225426	1.0494374122089038525729	-7.6061033013941861113949	-7.0451139111517582236388	1.1676804408130645462904	-8.2699894830646112353634	-7.6221955651223982641795	1.0453080871244959659805	-8.4261744401017288907951	-8.0793470803417033465621	2.9876801864843467448907	-13.7079006848538362817180	100680.150133	100703.521710	0.328247	1.000000
0.9588572506037215115171	-6.9315810737696725851720	-7.5672174944181547218136	1.0494374122089038525729	-7.6061033013941861113949	-6.8116043555381349250410	1.1676804408130645462904	-8.2699894830646112353634	-7.9329266312411306216745	1.0453080871244959659805	-8.4261744401017288907951	-8.2452496899587508494278	4.4187639100551763249314	-14.1061996361980117598023	100677.626261	100700.997838	0.328247	1.000000
0.9588572506037215115171	-6.9315810737696725851720	-7.5450622335510599825170	1.0494374122089038525729	-7.6061033013941861113949	-6.7705701300741001347205	1.1676804408130645462904	-8.2699894830646112353634	-8.0640430691771243232324	1.0453080871244959659805	-8.4261744401017288907951	-8.1395236423977177508959	4.3315632277709994468751	-14.0688329011911150701053	100676.735098	100700.106675	0.328247	1.000000
0.9179661167293337031836	-6.8249797280450943404162	-7.3032991760551055904216	1.0523875452734645641328	-7.1927732639668224834395	-7.1992460384268728290635	1.1460732579994057367401	-7.9512313737539228597484	-7.7129647825995650833875	1.0512176085449076445855	-8.3120433872818786369407	-7.6434713114052659221898	4.4843269615923233573085	-14.1674917882345461350724	100679.166210	100702.537787	0.328247	1.000000
0.9179661167293337031836	-6.5473328988190733213060	-6.9588910242287527196936	1.0523875452734645641328	-7.1974328998556806880060	-6.9748439624943792125578	1.1460732579994057367401	-8.0220078931553633339036	-6.8240143609377392763804	1.0512176085449076445855	-8.2951258103805169952238	-7.4640196550236392880606	4.5746037790267486400353	-14.1181452910670763856160	100677.527104	100700.898681	0.328247	1.000000
1.0194701155212659848814	-6.5473328988190733213060	-7.5985212902284473557302	1.0384492667065756688061	-7.1974328998556806880060	-7.4576388086435656532558	1.1256865113286111945712	-8.0220078931553633339036	-7.4299404988194881482855	1.0230363174074095233834	-8.2951258103805169952238	-7.8111678517811578004171	3.4665139964698208352445	-13.7288801050924078595017	100682.824274	100706.195851	0.328247	1.000000
1.0899752648888842987418	-6.5473328988190733213060	-7.5985212902284473557302	1.0431272586626112452990	-7.1974328998556806880060	-7.4576388086435656532558	1.0871358423043893104420	-8.0220078931553633339036	-7.4299404988194881482855	1.0298907663680036961296	-8.2951258103805169952238	-7.8111678517811578004171	3.5808709678468111370364	-13.7942315486894671039408	100682.878911	100706.250488	0.328247	1.000000
1.0899752648888842987418	-6.4300679582324438143814	-7.5985212902284473557302	1.0431272586626112452990	-6.9867261672907474689964	-7.9398926287212434615981	1.0871358423043893104420	-8.0093538609158372310048	-7.4299404988194881482855	1.0298907663680036961296	-8.2300142455573173094763	-7.8111678517811578004171	3.5808709678468111370364	-13.7942315486894671039408	100682.747060	100706.118637	0.328247	1.000000
1.0899752648888842987418	-6.4300679582324438143814	-7.5985212902284473557302	1.0431272586626112452990	-6.9867261672907474689964	-7.9398926287212434615981	1.0871358423043893104420	-8.0093538609158372310048	-7.4299404988194881482855	1.0298907663680036961296	-8.2300142455573173094763	-7.8111678517811578004171	3.9539323679270497180482	-13.9656867948315710492579	100682.965868	100706.337444	0.328247	1.000000
1.0899752648888842987418	-7.2687748445655415707733	-6.9149331927426755939337	1.0431272586626112452990	-7.1460372619162155771733	-7.9978434993549036846616	1.0871358423043893104420	-7.9511484836094554751185	-7.2989614083917855325012	1.0298907663680036961296	-8.3799456659433797511838	-7.0898752608618691439801	3.5782460308589647546285	-13.9596055340948019818370	100683.473206	100706.844782	0.328247	1.000000
1.0899752648888842987418	-7.6329575530414635053944	-6.9149331927426755939337	1.0431272586626112452990	-7.1769325403659962603342	-7.9978434993549036846616	1.0871358423043893104420	-7.8300425609602362087003	-7.2989614083917855325012	1.0298907663680036961296	-8.4849094783865393054612	-7.0898752608618691439801	4.1030769050525588426126	-14.0905345967981681098991	100683.380707	100706.752284	0.328247	1.000000
1.0899752648888842987418	-7.6329575530414635053944	-7.3215313572104552264364	1.0431272586626112452990	-7.1769325403659962603342	-7.7527856343599736987926	1.0871358423043893104420	-7.8300425609602362087003	-7.8648973974041238577115	1.0298907663680036961296	-8.4849094783865393054612	-7.1973789864080508493771	5.5292312761727435699299	-14.7016620681510499224487	100683.755318	100707.126895	0.328247	1.000000
1.0766201928730350090291	-7.6329575530414635053944	-7.3215313572104552264364	1.0502152126029660195172	-7.1769325403659962603342	-7.7527856343599736987926	1.1698255753585660166038	-7.8300425609602362087003	-7.8648973974041238577115	1.0180498490547280621143	-8.4849094783865393054612	-7.1973789864080508493771	5.5292312761727435699299	-14.7016620681510499224487	100683.320487	100706.692064	0.328247	1.000000
1.0766201928730350090291	-7.5845395205345624844995	-7.3215313572104552264364	1.0502152126029660195172	-7.2578765996308201025045	-7.7527856343599736987926	1.1698255753585660166038	-8.0723277195075127110613	-7.8648973974041238577115	1.0180498490547280621143	-8.2300917588360196219810	-7.1973789864080508493771	6.4683950369881344499845	-15.3449057743282466503842	100683.391675	100706.763251	0.328247	1.000000
1.0785890579830423874341	-7.5941711052105844714788	-7.2713022840798515744609	1.0526338358660962679636	-7.3216670461036930106502	-7.6917552276259675281267	1.1602264709944554166299	-7.6341953331660032944228	-7.8835441412028659513567	1.0136425951907517273298	-8.0729284533123077949313	-7.2238531247241493105093	6.2086509664153179954837	-15.2357361976241652001818	100683.108248	100706.479825	0.328247	1.000000
1.0509765457395274790287	-6.9671859845464956251249	-7.6745258010773138579452	1.0533356550736121537426	-7.2856369318181410932311	-7.8850133579665548921867	1.0611699766801749866829	-7.4058745974757789198861	-7.8429971457355929231881	1.0095859498883807958691	-8.0727314059773096488470	-7.5120669547291285539359	6.5824279272609746982425	-15.4107895972488773139730	100683.831074	100707.202651	0.328247	1.000000
1.0509765457395274790287	-7.0110618331206113751364	-7.4253392584662760711467	1.0533356550736121537426	-7.3086056465511131108315	-7.9747478582044539763274	1.0611699766801749866829	-7.4246457687726392649097	-7.5541894603286188214497	1.0095859498883807958691	-7.4375100452652862514924	-7.5230395510419088012100	6.5824279272609746982425	-15.4107895972488773139730	100683.754816	100707.126393	0.328247	1.000000
1.0493527068280759095842	-8.0284574182402117514812	-7.4253392584662760711467	1.0545086961917000678568	-6.9595953749844863267526	-7.9747478582044539763274	1.0602015198454550759521	-7.9651097638408696610668	-7.5541894603286188214497	1.0058902528713455915010	-7.2940994256805860018744	-7.5230395510419088012100	6.5824279272609746982425	-15.4107895972488773139730	100683.371960	100706.743537	0.328247	1.000000
1.0630314964971938618277	-7.0465811646145271041064	-7.5024284729660921655636	1.0485155508967436421841	-7.0924403467920775767652	-7.9538792415628734033817	1.0679081975851552055445	-7.9766760763499675590538	-7.8694156437449782615090	1.0070950162307295006059	-7.5173842022532149087510	-7.7207153962722241402616	6.9580459592017813719167	-15.6212671212563432021625	100684.013134	100707.384711	0.328247	1.000000
1.0630314964971938618277	-7.2070252658783573451728	-7.7241889644107537549189	1.0485155508967436421841	-7.0665942445294946949730	-7.9242878842895265734114	1.0679081975851552055445	-7.4235715011100849025638	-8.0938634558769102511633	1.0070950162307295006059	-7.8378396393434606181927	-8.0910034315691170547780	6.9580459592017813719167	-15.3234190517213360038795	100683.793230	100707.164807	0.328247	1.000000
1.1076944784263182963713	-7.2070252658783573451728	-7.7241889644107537549189	1.0447380585935344132764	-7.0665942445294946949730	-7.9242878842895265734114	1.1834107663095534412889	-7.4235715011100849025638	-8.0938634558769102511633	1.0256971189632944074788	-7.8378396393434606181927	-8.0910034315691170547780	6.9580459592017813719167	-15.3234190517213360038795	100682.629584	100706.001161	0.328247	1.000000
0.9700398699781025424471	-6.3809245712690474405804	-8.0516832801233757521686	1.0443604461120130633134	-7.4310812689026288779814	-8.0590278004910835818464	0.9924068822561959990480	-7.9436316790702576895455	-7.7463628423712771464693	1.0267151856202740844992	-7.3197003517712548870122	-8.1743202036671434029813	6.2386437379246810763789	-15.3234190517213360038795	100681.860278	100705.231855	0.328247	1.000000
0.9700398699781025424471	-6.2362647047701234015449	-8.0516832801233757521686	1.0443604461120130633134	-7.8283464964439870570345	-8.0590278004910835818464	0.9924068822561959990480	-7.5571439467125927080815	-7.7463628423712771464693	1.0267151856202740844992	-7.3219191394903733183241	-8.1743202036671434029813	6.4372264976663018387626	-15.3669820857486154608296	100681.132674	100704.504251	0.328247	1.000000
1.0259382371547551837665	-6.1457058068308825227177	-8.1888988227134476005631	1.0421430006593785932978	-8.0242643295013795778914	-8.3529798025303438890887	1.0079726958022219296396	-8.0624058277293411123310	-7.7215984446582774936019	1.0174520945209857281100	-7.3820925311983849326225	-8.0527012268021564977971	5.7881530596461816529086	-15.0332463250207695182326	100681.364098	100704.735675	0.328247	1.000000
1.0296856746282105898871	-6.9622531696258418421053	-8.1908509569764991198326	1.0423453770938333473595	-8.1105348100551850620832	-7.8161535717187682337226	1.0072694749279527126617	-7.5110837758074957548615	-7.3528778822464584408181	1.0161621974439796201040	-7.7561588838269193146857	-7.9249860323486034374696	5.7293772336636319408854	-15.0080600460058413148090	100682.631042	100706.002619	0.328247	1.000000
1.0314902289823020264947	-6.8007033024532992371292	-8.1908509569764991198326	1.0415156551025672726496	-7.8807108639201333133428	-7.8161535717187682337226	0.9979684353197727508800	-6.9806383854448412762395	-7.3528778822464584408181	1.0192374678423605782740	-7.9202737259774087519304	-7.9249860323486034374696	4.8150162211780092036406	-14.5828024351722813634069	100682.519859	100705.891436	0.328247	1.000000
1.0314902289823020264947	-8.0085471295396075674944	-6.8958423433335447327863	1.0415156551025672726496	-7.8604401031824124856939	-7.5067511980007237681889	0.9979684353197727508800	-6.6727401022193797430759	-7.2684552514142453105705	1.0192374678423605782740	-7.9938700673674052410433	-7.8672364084972201681012	4.4684941927215779955418	-14.4343128078871831831975	100682.139338	100705.510914	0.328247	1.000000
1.0314902289823020264947	-7.9991542681848732954109	-7.8100149032518926262014	1.0415156551025672726496	-7.1291592250646802497727	-8.4241455483694807071515	0.9979684353197727508800	-6.6775965201176612495715	-7.5856815558293595458395	1.0192374678423605782740	-7.9669227037425480730803	-6.9128516936536925641121	5.9270735256284492464829	-14.4935927098909687060768	100681.404193	100704.775770	0.328247	1.000000
1.0524365173542726825673	-7.9991542681848732954109	-7.8100149032518926262014	1.0446476437263489955853	-7.1291592250646802497727	-8.4241455483694807071515	1.0755346296265919647794	-6.6775965201176612495715	-7.5856815558293595458395	0.9975024043729856515483	-7.9669227037425480730803	-6.9128516936536925641121	5.7301020128892297123002	-14.7634133517865251405965	100683.507277	100706.878854	0.328247	1.000000
1.0485958425573511654250	-7.8853966611449459733763	-7.8100149032518926262014	1.0450416997942517660647	-7.1294748233553022487285	-8.4241455483694807071515	1.0721604551160694995815	-6.6815058123063169048805	-7.5856815558293595458395	1.0082576803619884842078	-8.0334449094983160222228	-6.9128516936536925641121	5.7301020128892297123002	-14.7634133517865251405965	100684.216571	100707.588148	0.328247	1.000000
1.0485958425573511654250	-7.8853966611449459733763	-7.8443660729185546998110	1.0450416997942517660647	-7.1294748233553022487285	-8.4351427261530211865193	1.0721604551160694995815	-6.6815058123063169048805	-7.5985534987507206139412	1.0082576803619884842078	-8.0334449094983160222228	-6.9151206331932097981507	4.7107274817745947714798	-14.3801469999562971935347	100684.283857	100707.655434	0.328247	1.000000
1.0485958425573511654250	-7.8853966611449459733763	-7.8443660729185546998110	1.0450416997942517660647	-7.1294748233553022487285	-8.4351427261530211865193	1.0721604551160694995815	-6.6815058123063169048805	-7.5985534987507206139412	1.0082576803619884842078	-8.0334449094983160222228	-6.9151206331932097981507	4.7107274817745947714798	-14.6742432648095473268768	100683.838465	100707.210042	0.328247	1.000000
1.0460677025738229772855	-7.9851702554614103490849	-7.8443660729185546998110	1.0473831141795031385300	-7.1098974198916007338767	-8.4351427261530211865193	1.0728822744508395015117	-6.5504782144609405847291	-7.5985534987507206139412	1.0079925358630816845107	-8.0750201348837205017617	-6.9151206331932097981507	4.7107274817745947714798	-14.6742432648095473268768	100683.840947	100707.212524	0.328247	1.000000
1.0460677025738229772855	-7.9851702554614103490849	-7.6733369305203211752087	1.0473831141795031385300	-7.1098974198916007338767	-8.3349887181496775667711	1.0728822744508395015117	-6.5504782144609405847291	-7.7955206992683612199357	1.0079925358630816845107	-8.0750201348837205017617	-6.6327958494713445958268	4.7107274817745947714798	-14.6742432648095473268768	100683.524970	100706.896547	0.328247	1.000000
1.0460677025738229772855	-7.9851702554614103490849	-6.9478907569219590101284	1.0473831141795031385300	-7.1098974198916007338767	-8.3315879481475469958696	1.0728822744508395015117	-6.5504782144609405847291	-7.8984543455314337734308	1.0079925358630816845107	-8.0750201348837205017617	-7.3722645371484256671124	6.3332857778546465254976	-15.1557787840729503159309	100684.135281	100707.506858	0.328247	1.000000
1.0475313225975868558493	-7.9851702554614103490849	-7.1652439787056803055521	1.0425921523181593819629	-7.1098974198916007338767	-7.6237226896600684966643	1.0930926043044006945593	-6.5504782144609405847291	-8.2934236430302163967099	1.0067492271197691078299	-8.0750201348837205017617	-8.1099377387342208578502	6.3332857778546465254976	-15.1557787840729503159309	100683.931275	100707.302852	0.328247	1.000000
1.0475313225975868558493	-7.8116325584629366929335	-7.1730527893163573693869	1.0425921523181593819629	-7.0547354027926418851280	-7.6722306604493670789680	1.0930926043044006945593	-6.6876867924673355503273	-8.3015390579583989705270	1.0067492271197691078299	-7.9551167965573243989752	-7.9510276119077856193940	4.4416774856085652345428	-14.3451976745942548774337	100683.851830	100707.223407	0.328247	1.000000
1.0267193828397829236110	-7.8165335057178921829291	-8.0155771593189228951815	1.0356933823748044609658	-7.0566433990248293994796	-7.8975714108841454930143	1.0415877936001891601592	-6.6951116509930406195394	-8.2091979772587446717580	1.0369835330528867078925	-7.9537414968765665079786	-7.8928408052721588106238	2.9659712400474402826944	-13.6526173677588040789033	100682.752892	100706.124468	0.328247	1.000000
