1.0469106133526930868527	-7.6970192502347520857597	-7.2684043642192390777268	1.0149812035695913170485	-6.7783052507251140283984	-6.7812139472023655883959	2.8632760812932800398301	-17.0964977463125222811868	373725.217516	373738.974872	0.402044	1.000000
1.0469106133526930868527	-7.6970192502347520857597	-6.9610465333326718706530	1.0149812035695913170485	-6.7783052507251140283984	-7.4395373134387616786967	2.8632760812932800398301	-18.8498370083360953231022	373725.549551	373739.306907	0.402044	1.000000
1.0423566807335054029693	-7.7729025795514639085582	-7.1486018561331414744586	1.0033975248512883027274	-6.8281009896407081072311	-7.0370011166732107099619	5.6407888907027379232773	-17.9450774501096717017390	373725.724125	373739.481481	0.402044	1.000000
1.0423566807335054029693	-8.4255318286775775504793	-7.1346748658180461077905	1.0033975248512883027274	-7.0059086378023787133884	-7.4780801753117174257568	6.8318925459603887517801	-15.9707633475689334545677	373723.965701	373737.723057	0.402044	1.000000
1.0420757470233270591820	-8.4378896712490973897047	-7.1538389776474105019588	1.0035551214645321849162	-7.0063127676976648672280	-8.4309801556600483252168	4.0003193600551831821122	-19.9574788438607981788664	373723.755341	373737.512697	0.402044	1.000000
1.0420757470233270591820	-8.4378896712490973897047	-6.7045156065732580685790	1.0035551214645321849162	-7.0063127676976648672280	-8.4259436214292513511737	4.0003193600551831821122	-16.5920481595443085609531	373723.568779	373737.326135	0.402044	1.000000
1.0401724866675421399265	-8.4435584727269201721356	-7.7531547560104803196168	1.0030885245107339365234	-6.9116075102939973362481	-8.0868788074843642732503	4.0003193600551831821122	-15.4592500163844093208354	373724.592525	373738.349881	0.402044	1.000000
1.0424913348630071574519	-7.1632461171719628012511	-8.2069066079099997068624	1.0028156942562540532293	-6.9057608226776405757619	-8.1001128678577174468955	0.7030610168852025054775	-13.1117529107367172258591	373725.490038	373739.247394	0.402044	1.000000
1.0424913348630071574519	-7.0804828616457111678528	-8.1759874425275160803039	1.0028156942562540532293	-6.9262211671986220196118	-8.2469907228807084464961	2.1827260011089584246236	-13.6059546773732780167165	373725.621398	373739.378754	0.402044	1.000000
1.0410625698850417553132	-6.4817539328282567367978	-8.2420605655498082597887	1.0039913865302401152491	-6.9426059607889731850605	-8.3802008045057245766429	2.1827971704319613088785	-13.6050894016056140856108	373724.494752	373738.252108	0.402044	1.000000
1.0411998761346734632127	-6.5613055546148588703659	-8.3230645106640999131287	1.0035148512665184039605	-6.7679960605011499907846	-8.1697237134957170212601	2.1827971704319613088785	-13.6050894016056140856108	373727.484719	373741.242075	0.402044	1.000000
1.0410751771180286606722	-6.6171627428550596761170	-8.3306742261511921299189	1.0041780039463787943532	-6.7508696102363847657557	-8.0898661585352016345496	2.8527815754073273524227	-13.9717099874273973370009	373728.402300	373742.159656	0.402044	1.000000
1.0382114570369451733711	-6.6171627428550596761170	-8.3306742261511921299189	1.0012304214511287270284	-6.7508696102363847657557	-8.0898661585352016345496	4.7104924929594753635342	-19.8840861383241715998338	373727.131035	373740.888391	0.402044	1.000000
1.0382114570369451733711	-6.6171627428550596761170	-8.2828908923566579858289	1.0012304214511287270284	-6.7508696102363847657557	-8.0891277765656788290016	5.7172736274685274082685	-19.0346449887691306912529	373727.131013	373740.888368	0.402044	1.000000
1.0373783451048854686860	-6.6208744989122738644483	-8.3223264689633715818218	1.0013284434522577992510	-6.7481020043121446860823	-8.0052395343092346280400	6.9019071339442117363205	-16.1085369220365279829821	373727.242112	373740.999468	0.402044	1.000000
1.0373783451048854686860	-6.9237206594142008952986	-7.6722828006505050524311	1.0013284434522577992510	-6.6999039291306292653871	-7.9785806519141972970033	6.9019071339442117363205	-16.1085369220365279829821	373726.686725	373740.444080	0.402044	1.000000
1.0378362339743119058255	-6.9237206594142008952986	-7.1539458506454485231529	1.0002000203536551836692	-6.6999039291306292653871	-8.1930852941402765310386	6.9019071339442117363205	-16.1085369220365279829821	373726.422165	373740.179521	0.402044	1.000000
1.0359604963155335521918	-6.8757701089790019821635	-7.0739889067429020386157	1.0148641139766270136136	-6.8325430927595016683540	-7.8106609303188019310937	6.1077753256137272686033	-17.7927160713927783319832	373726.659420	373740.416776	0.402044	1.000000
1.0383203664646478703304	-6.8757701089790019821635	-6.9081911314491613040900	1.0105412872903771770439	-6.8325430927595016683540	-6.6756666087904505957340	2.0252480738735965104524	-17.7927160713927783319832	373726.970382	373740.727738	0.402044	1.000000
1.0309767494296895318229	-6.8757701089790019821635	-6.9081911314491613040900	1.0112315937731073400840	-6.8325430927595016683540	-6.6756666087904505957340	2.1368581234213532837884	-16.4235675834660881378113	373725.569546	373739.326902	0.402044	1.000000
1.0309767494296895318229	-6.8757701089790019821635	-6.9081911314491613040900	1.0112315937731073400840	-6.8325430927595016683540	-6.6756666087904505957340	2.7354588626859959177295	-15.5825968075981151628184	373725.570538	373739.327894	0.402044	1.000000
1.0309767494296895318229	-6.5357006930276915213085	-6.9081911314491613040900	1.0112315937731073400840	-6.9458885872225817337267	-6.6756666087904505957340	3.7874048294691609051199	-15.5071482215878635457784	373724.490240	373738.247596	0.402044	1.000000
1.0307858169699162242949	-6.5415955084601913327447	-6.9145904644376692260721	1.0113887069591600553764	-6.9456590805949716127543	-6.6999430182519539300756	5.9489746761825443854832	-14.5797395788450216969068	373724.756067	373738.513423	0.402044	1.000000
1.0323438413793357693038	-6.5415955084601913327447	-6.9145904644376692260721	1.0065141411404354698789	-6.9456590805949716127543	-6.6999430182519539300756	6.4321755035805203704058	-14.9949916670378531335928	373726.000669	373739.758025	0.402044	1.000000
1.0302152983992398649349	-6.5415955084601913327447	-6.4698964620041641282455	1.0094884747264158963986	-6.9456590805949716127543	-6.6930712910768779266846	2.9287132042645720453322	-19.1431239231957661672823	373723.684873	373737.442229	0.402044	1.000000
1.0287245650241358951860	-7.0103976081843342171851	-6.4698964620041641282455	1.0138620586962863168168	-6.9554843555542715805018	-6.6930712910768779266846	2.6484134428372305691823	-17.8530844462855888821196	373722.894876	373736.652232	0.402044	1.000000
1.0287245650241358951860	-7.0103976081843342171851	-6.4698964620041641282455	1.0138620586962863168168	-6.9554843555542715805018	-6.6930712910768779266846	4.8110128489117238714812	-17.9652533643309411104383	373722.894877	373736.652233	0.402044	1.000000
1.0286896746769744748207	-7.0699993000751719662844	-6.4847498019315761297321	1.0127832805642269509150	-6.9686454269519515491993	-7.3608381662021757918524	4.9337359257446893323618	-18.7787306725965770226594	373723.173489	373736.930845	0.402044	1.000000
1.0286896746769744748207	-7.3655064232086910891439	-6.4847498019315761297321	1.0127832805642269509150	-6.9802713617173486326806	-7.3608381662021757918524	1.4203754592682029667117	-18.0260495662702240338149	373722.552120	373736.309476	0.402044	1.000000
1.0294228875928479460811	-8.2945096963444004956045	-6.4601752816759994146878	1.0121799393753865281553	-6.9311705650373331977221	-7.2676126508061562603302	1.5153001533221608365665	-19.1561811759973004143376	373722.940811	373736.698167	0.402044	1.000000
1.0284732834220406960668	-7.0885262116048437519567	-6.3938869077433801990651	1.0126613827668538014848	-6.9071346279691123726252	-7.2681856057792382230787	1.2134047870337087982051	-15.0198478243105952856240	373722.968066	373736.725422	0.402044	1.000000
1.0300599096530638210112	-7.0972027568365056993116	-6.3581219003808842060721	1.0121965754697206385515	-6.9034581460217268045199	-7.3290178501561893398275	3.1317496084277958168229	-18.9629353254547154961074	373722.739885	373736.497241	0.402044	1.000000
1.0311281951080537577781	-7.0775458877483892194959	-6.3379168052396526178427	1.0151988534018514531709	-6.9023914089415070449718	-7.3402560705596560097774	1.0588660209279006085836	-19.5022042191912525765929	373722.054990	373735.812346	0.402044	1.000000
1.0311281951080537577781	-6.6809853932517198060737	-6.3379168052396526178427	1.0151988534018514531709	-6.8759460851872189479650	-7.3402560705596560097774	2.5026824671942682343229	-17.7095377282189829770687	373722.861953	373736.619309	0.402044	1.000000
1.0311281951080537577781	-6.6809853932517198060737	-6.3379168052396526178427	1.0151988534018514531709	-6.8759460851872189479650	-7.3402560705596560097774	4.2428253198956813463383	-15.3832840880120738091819	373722.892098	373736.649454	0.402044	1.000000
1.0312394959214037370998	-6.6771085306173443285616	-6.4390732572553091017653	1.0151157471746314886474	-6.8802950004023921692919	-7.2987740097895095203739	0.1356106621154982150301	-13.3533748184053280283479	373724.860366	373738.617722	0.402044	1.000000
1.0312394959214037370998	-6.5633229896904801137225	-7.1720011441273872065949	1.0151157471746314886474	-6.7939334113577860563282	-7.3689584155498470963153	2.8407278149442287684678	-14.0401189137434236897661	373726.377496	373740.134852	0.402044	1.000000
1.0312394959214037370998	-6.5633229896904801137225	-7.1720011441273872065949	1.0151157471746314886474	-6.7939334113577860563282	-7.3689584155498470963153	2.0068422329789235014630	-14.0401189137434236897661	373726.091589	373739.848945	0.402044	1.000000
1.0385053346142532060270	-6.5633229896904801137225	-7.6152334021663437013672	1.0224445426025448036000	-6.7939334113577860563282	-7.0577687258939443282202	2.2891866772487068359965	-17.7826856280749794336771	373724.449901	373738.207256	0.402044	1.000000
1.0385053346142532060270	-7.0593126309233475978999	-6.9421221084287711988736	1.0224445426025448036000	-6.6981122482289086050855	-7.6355084121382610362616	2.2891866772487068359965	-17.7826856280749794336771	373723.995520	373737.752876	0.402044	1.000000
1.0385053346142532060270	-7.6287442150971944698767	-7.0655055242614208665941	1.0224445426025448036000	-6.7332217665437648079774	-8.3541523369846295565821	3.5313929452247485585303	-15.3119617248309900503500	373723.419711	373737.177067	0.402044	1.000000
1.0385053346142532060270	-7.5622555661011192640331	-7.0645303015547735725477	1.0224445426025448036000	-6.7316712407184988720132	-8.3502656507055181833721	5.2250190047559508244035	-15.3119617248309900503500	373723.636536	373737.393892	0.402044	1.000000
1.0385053346142532060270	-7.5622555661011192640331	-8.1267488899540438751501	1.0224445426025448036000	-6.7316712407184988720132	-7.7681725139015247449947	4.3149709284442216983280	-14.0090569669414204412305	373723.087712	373736.845068	0.402044	1.000000
1.0408205844801003969735	-7.4907749459096351074550	-7.9004285917285121954023	1.0205393857561753101493	-6.7344542415210639774159	-7.5421364218039848026365	1.0081713934201090854259	-14.2047747089834093259242	373724.449135	373738.206491	0.402044	1.000000
1.0408205844801003969735	-7.4907749459096351074550	-8.0081228493687586222904	1.0205393857561753101493	-6.7344542415210639774159	-7.8574756016915792145028	5.0298570613764557180048	-19.9405579941941120125648	373724.412224	373738.169580	0.402044	1.000000
1.0412204873573038810264	-7.4907749459096351074550	-8.0679152475208013584052	1.0209806789377871005797	-6.7344542415210639774159	-8.0985758807144154758362	5.0298570613764557180048	-19.3634567623822491100327	373724.257839	373738.015195	0.402044	1.000000
1.0418309415732907030616	-7.7341469157021816016595	-8.2365308057685702181061	1.0202801140613177999228	-6.8414628056824939861258	-8.1011814479300987557053	4.2160264626391921183313	-14.4734410916337665753417	373724.779087	373738.536443	0.402044	1.000000
1.0418309415732907030616	-7.7341469157021816016595	-8.2309075973265013459468	1.0202801140613177999228	-6.8414628056824939861258	-8.4650793450543186935420	0.3608974297946228038114	-13.7111820780845263811898	373724.514005	373738.271361	0.403630	1.000000
1.0401826626176020607062	-7.5213397987620176365908	-8.2389149680156403832143	1.0203872768945991822420	-6.6565165513785142792358	-8.4674632930922122397988	2.2703945300822629960180	-15.1008527443756417341092	373723.894049	373737.651405	0.403630	1.000000
1.0474717693432715748258	-7.5213397987620176365908	-8.2389149680156403832143	1.0122561164189756155452	-6.6565165513785142792358	-8.4674632930922122397988	4.1570853556796354411063	-19.0945978384260897087188	373725.697305	373739.454661	0.403630	1.000000
1.0457035896642294936498	-7.9066236900649577989952	-7.2234981873507280170088	1.0104518899757639616155	-6.6650803055725287293853	-8.3646693345486724524562	6.0840831063838454184634	-18.1793852047698578644486	373726.046693	373739.804048	0.403630	1.000000
1.0457035896642294936498	-8.0358699674723190753411	-7.2234981873507280170088	1.0104518899757639616155	-6.6159400202123332945803	-8.3646693345486724524562	5.4613030702121205806066	-17.4939512482998331677209	373725.333006	373739.090362	0.403630	1.000000
1.0457708343935858685825	-8.2327241990440143126762	-6.9545984796539119798808	1.0115765884450438338860	-6.6409970175021202365429	-8.3122001064796560143577	5.9431186011443770667029	-17.6918890358659695039023	373725.581935	373739.339291	0.403630	1.000000
1.0457708343935858685825	-8.2327241990440143126762	-6.6225317833953827317828	1.0115765884450438338860	-6.6409970175021202365429	-6.7181669459277335576530	6.2415141388443924341800	-16.9092697083620002729276	373724.402498	373738.159854	0.403630	1.000000
1.0461512627966822464032	-8.3282784757675720754833	-7.1667611731930103147192	1.0103653231489320152292	-6.6332356138860895100606	-6.8761451711648282625333	2.1948752983326986765178	-17.3399651562946779392860	373725.437710	373739.195066	0.403630	1.000000
1.0461512627966822464032	-8.2517744929465894898613	-8.0215529519525183843598	1.0103653231489320152292	-6.6315351501020307622980	-6.7922976681522300168581	2.1840529144174491982255	-15.0772481270385796392475	373725.288833	373739.046189	0.403630	1.000000
1.0458827789297502341981	-8.2534406673572622281654	-7.4784383499709035092451	1.0103827786237904451383	-6.6306463683488070515182	-7.7669496421831949461989	3.5498406717899717577325	-16.3754418505431651453819	373725.590731	373739.348087	0.403630	1.000000
1.0458827789297502341981	-8.2534406673572622281654	-6.6904268398697430697553	1.0103827786237904451383	-6.6306463683488070515182	-8.2573902179968641235064	0.2473558319289438645061	-18.6897550501246634269137	373725.201586	373738.958942	0.403630	1.000000
1.0402551010880434212424	-8.2534406673572622281654	-6.8532486894110045128059	1.0137943040660457594271	-6.6306463683488070515182	-8.2891609359027089709571	0.2473558319289438645061	-18.6897550501246634269137	373725.246944	373739.004300	0.403630	1.000000
1.0402551010880434212424	-8.2478311174950462714150	-6.8454783458207026924924	1.0137943040660457594271	-6.8830204031947896936572	-8.3289831935770095583393	2.5730543607330833566493	-14.4450287472893599272084	373725.426836	373739.184192	0.403630	1.000000
1.0371357003049734846201	-8.2478311174950462714150	-6.8454783458207026924924	1.0146801558339193505276	-6.8830204031947896936572	-8.3289831935770095583393	1.4197324588332269623692	-17.1637852385234701557692	373724.912467	373738.669823	0.403630	1.000000
1.0371357003049734846201	-8.2478311174950462714150	-6.8454783458207026924924	1.0146801558339193505276	-6.8830204031947896936572	-8.3289831935770095583393	6.3120275724970751340948	-16.8059459817032852413377	373724.914466	373738.671822	0.403630	1.000000
1.0371357003049734846201	-7.6625816713275689551210	-7.0088490648954824280281	1.0146801558339193505276	-6.8700119891076809608421	-7.9735764488236284819322	2.4297303029016790176797	-14.1577948963387800773717	373725.367328	373739.124684	0.403630	1.000000
1.0371357003049734846201	-6.9555860249902163872093	-7.0658162251132914377649	1.0146801558339193505276	-6.8007727946134783891807	-7.9049964042288278776027	6.6188378803216050272340	-18.3036303404196303290519	373726.702606	373740.459961	0.403630	1.000000
1.0372575339154002094233	-6.9562912475229161657353	-7.2285671709099812431987	1.0143958151569190118124	-6.8407828500089253864758	-7.6932618671328558690448	6.7227851451824554018799	-18.3338546873150747273939	373726.517867	373740.275223	0.403630	1.000000
1.0305857575098229528265	-6.9634574955252697137098	-6.9808990015651053440138	1.0155393038924831472514	-6.8384547340955750271974	-6.6959216452865755186963	0.1523352639825308330046	-18.3338546873150747273939	373724.167575	373737.924931	0.403630	1.000000
1.0305163311729432784603	-6.9594796849354789713971	-7.6750771979409186940302	1.0155412396401233277032	-6.8376410662879498758571	-6.8385884578339588557583	2.2905159542053783461313	-17.4052181086174648783071	373724.601844	373738.359199	0.403630	1.000000
1.0432361497801947436415	-7.2033534277106712195859	-7.4856896346179206958027	1.0043555584629657584372	-6.8702706298312969934727	-6.8480973901226738220771	1.7549201245134722348951	-18.2889923064001749253293	373726.099480	373739.856836	0.403630	1.000000
1.0380939784563054661959	-7.1801836761736748115936	-7.0774354583968941412309	1.0049588072192157106599	-6.8589161102990114926570	-6.7684154319558436085913	5.9607635085864343338358	-17.7989302577238497349299	373726.125701	373739.883057	0.403630	1.000000
1.0369604072441982456354	-7.0770952125503088225855	-8.1505260612232195427396	1.0048049391065876356777	-6.8651828868572923880720	-7.9231668446625356239110	4.9669514408158974561047	-17.6059908024034044160544	373725.854621	373739.611977	0.403630	1.000000
1.0369604072441982456354	-7.0765831170590338672355	-8.1804393003610567092210	1.0048049391065876356777	-6.8882220982974304845925	-6.8893472865546447891916	5.0422612364138306162431	-16.0274273443975125985617	373725.938797	373739.696153	0.403630	1.000000
1.0375989783514081299387	-7.0697844957666262644125	-8.1804393003610567092210	1.0060313850409730029867	-6.5731746898029026482391	-6.8893472865546447891916	5.0422612364138306162431	-16.0274273443975125985617	373724.965400	373738.722755	0.403630	1.000000
1.0375989783514081299387	-7.0697844957666262644125	-8.1804393003610567092210	1.0060313850409730029867	-6.5731746898029026482391	-6.8893472865546447891916	2.1643281351201708595511	-17.4519592155398299837543	373724.958475	373738.715831	0.403630	1.000000
1.0371723609794791798322	-7.2150826945226222974838	-8.1977896224782931255959	1.0052276128475039485011	-6.5758138389771509935144	-6.9446207155534001032038	2.7539903059437293997291	-16.2179041724068113694557	373724.596080	373738.353436	0.403630	1.000000
1.0371723609794791798322	-8.4592394216995803191139	-8.1977896224782931255959	1.0052276128475039485011	-6.6605445626580896956170	-6.9446207155534001032038	3.6518566427759662218477	-18.2341845877548465182372	373725.725612	373739.482968	0.403630	1.000000
1.0372917296475441251147	-8.4592394216995803191139	-8.1977896224782931255959	1.0110071766453117003692	-6.6605445626580896956170	-6.9446207155534001032038	4.9661338780070121146082	-14.6285987356574889162175	373726.378530	373740.135885	0.403630	1.000000
1.0372917296475441251147	-8.3048474424391169890214	-7.9669265468977803479333	1.0110071766453117003692	-6.7056398949168807277488	-6.5881514674921373142524	1.9104333289379882288017	-15.7612889931923376707346	373724.453420	373738.210776	0.403630	1.000000
1.0372917296475441251147	-8.3048474424391169890214	-7.5927749907796275863348	1.0110071766453117003692	-6.9924871499845746569690	-7.5941253976560263438955	6.4091407195074605596119	-15.7612889931923376707346	373724.498306	373738.255662	0.403630	1.000000
1.0372917296475441251147	-8.3048474424391169890214	-7.5927749907796275863348	1.0110071766453117003692	-6.9924871499845746569690	-8.3729833594271703134382	1.7348717171375049872495	-17.5027714405426522148446	373724.252297	373738.009653	0.403630	1.000000
1.0370380982986528994871	-8.3648662833521978399176	-7.5695649464784802162853	1.0103318267030503285753	-6.9190878247720499771845	-8.1879151198026249858231	3.1364614602822729061415	-17.1466709167661868207233	373724.936695	373738.694051	0.403630	1.000000
1.0370380982986528994871	-8.3888501839519022951208	-6.9901565712596474000406	1.0103318267030503285753	-6.8762040543784372914615	-7.6450858499120917244340	3.5807298557971245500653	-16.1292297062572842492045	373725.371693	373739.129048	0.403630	1.000000
1.0370380982986528994871	-8.3888501839519022951208	-7.0077966092622077098895	1.0103318267030503285753	-6.8762040543784372914615	-7.5546823651036287827765	6.8679610895257283686988	-17.0016969799028707654998	373725.374880	373739.132236	0.403630	1.000000
1.0405129547931604161448	-8.0753197499879689758018	-6.8045938559133523071409	1.0134741055766687267692	-6.8004784173376062739180	-7.6336569698178449172588	2.1296327015319906905688	-16.8418076968758860800790	373725.933543	373739.690899	0.403630	1.000000
1.0405129547931604161448	-8.0753197499879689758018	-6.8045938559133523071409	1.0134741055766687267692	-6.8004784173376062739180	-7.6336569698178449172588	0.2125239104516569721426	-16.8418076968758860800790	373725.933542	373739.690898	0.403630	1.000000
1.0405129547931604161448	-8.0753197499879689758018	-6.8045938559133523071409	1.0134741055766687267692	-6.8004784173376062739180	-7.6336569698178449172588	3.1778194448654706327773	-14.8117161069153908670160	373726.003163	373739.760519	0.403630	1.000000
1.0405129547931604161448	-8.0280280256315705855741	-8.3973918792849673309320	1.0134741055766687267692	-6.8423922279762212639298	-7.9810871735015602723706	4.9755800075149405614638	-15.7394185168326714574505	373725.743777	373739.501133	0.403630	1.000000
1.0405129547931604161448	-7.6684548769721905259189	-7.8551164686335237519188	1.0134741055766687267692	-6.7102429720224154863217	-6.7362782523400470680031	4.9755800075149405614638	-15.7394185168326714574505	373725.596554	373739.353910	0.403630	1.000000
1.0405129547931604161448	-7.5473435637432979561368	-7.4491498433172420590154	1.0134741055766687267692	-6.6253166968524581648126	-7.9435942661505949402567	0.5212993945122620376154	-18.9142185298293838968675	373725.352752	373739.110108	0.403630	1.000000
1.0393924864487131820567	-7.2091130593732444253874	-7.5022170930526375087766	1.0107229209542982761860	-6.5676529487418751074301	-7.9125319757337058135249	3.9773577846592469420273	-19.0929934010496147323011	373724.583834	373738.341190	0.403630	1.000000
1.0393924864487131820567	-6.9472314083259671946280	-6.8444945621967354654203	1.0107229209542982761860	-6.5535380216795582342115	-7.8654825132549683885941	2.8431512745789966345455	-19.3201907442401896730644	373724.802988	373738.560344	0.403630	1.000000
1.0391241790391778643254	-7.6758865820378865407747	-7.1638587971587233127480	1.0105226024515165939022	-6.6460485710850925045179	-7.6394026989205370270497	5.4881353249716013920079	-15.2043847796318392084913	373726.304859	373740.062214	0.403630	1.000000
1.0450453659675726925116	-7.6758276658524779989534	-7.1638126769170451524360	1.0085516567860595138484	-6.6460799985456420202468	-7.6393889680388378238263	1.9289388081418337161921	-18.2066425788298893451156	373725.980727	373739.738082	0.403630	1.000000
1.0450453659675726925116	-7.6758276658524779989534	-7.5840522623459278861446	1.0085516567860595138484	-6.6460799985456420202468	-8.3690292401626855678387	6.3189754568392473288441	-18.4885420844548988839051	373726.000320	373739.757675	0.403630	1.000000
1.0484149510553901762933	-7.0830762081832165932838	-7.5760320685994244627182	1.0057636943090133563317	-6.6329048362920195458514	-8.4911965204699644260700	1.5278954246062190769351	-18.4885420844548988839051	373725.930055	373739.687411	0.403630	1.000000
1.0512084882583974110304	-7.0830762081832165932838	-7.5445977443325018541032	1.0090203707591072213035	-6.6329048362920195458514	-8.3490172656805619055831	1.5278954246062190769351	-16.0666849801727771307469	373725.463797	373739.221153	0.403630	1.000000
1.0422415971904099851741	-7.0830762081832165932838	-7.1084556039716275677165	1.0155432930689562986970	-6.6329048362920195458514	-8.2639147505863270737336	4.1189367228508162455114	-19.6665871566945043014130	373725.721443	373739.478799	0.403630	1.000000
1.0422415971904099851741	-6.6205845214648624263987	-6.9466700759958399657990	1.0155432930689562986970	-7.0435249777435053886165	-8.4463105437535954678197	0.0348922006676044560436	-16.6952098432217717061121	373725.261977	373739.019333	0.403630	1.000000
1.0398591245373463021195	-6.6246412668387968381012	-7.1949293203682671560273	1.0134338255655088723017	-7.0653770987755972754485	-8.1115679781380034540916	4.3100358978589046188290	-18.7351360754185201074051	373725.547085	373739.304441	0.403630	1.000000
1.0398591245373463021195	-6.6246412668387968381012	-7.2549559157497105488233	1.0134338255655088723017	-7.0653770987755972754485	-6.7294762982105780224629	4.2346617519075682167795	-14.9344060476336970566535	373725.713168	373739.470524	0.403630	1.000000
1.0453977704326964381920	-6.6246412668387968381012	-7.2549559157497105488233	1.0081298528363795696805	-7.0653770987755972754485	-6.7294762982105780224629	2.9877779203340826263968	-14.0272263365533564893894	373726.298735	373740.056091	0.403630	1.000000
1.0442495906644706504807	-6.6186640144768222882021	-7.6157869260735804317619	1.0009020281349942926852	-6.9501429335913709195438	-6.7998836807147018390651	6.6607817645947449136656	-16.6995479128372572574790	373725.902209	373739.659565	0.403630	1.000000
1.0422872055550607139907	-6.5318245783188242370443	-7.6157869260735804317619	1.0010354912658490089683	-6.9520876532665187852444	-6.7998836807147018390651	5.9582938204061361986419	-16.1978035664098385382204	373725.059249	373738.816605	0.403630	1.000000
1.0449594649610594032652	-7.7573401272532285233297	-7.6157869260735804317619	1.0062170219312422947411	-6.9279896171509154356727	-6.7998836807147018390651	6.3066369194237541506709	-15.7240823210172546708918	373725.536814	373739.294170	0.403630	1.000000
1.0449594649610594032652	-7.7573401272532285233297	-7.5889061073628782949640	1.0062170219312422947411	-6.9279896171509154356727	-8.0550745602816018475778	4.9087522226525699409194	-18.6137157147553295999387	373724.977781	373738.735137	0.403630	1.000000
1.0449594649610594032652	-7.1626467655837595671642	-7.2089052763744847496241	1.0062170219312422947411	-7.0087734824755028029131	-7.5691402999172092691538	4.6231122468480201348484	-15.3775848444692044836302	373724.725381	373738.482737	0.403630	1.000000
1.0449594649610594032652	-7.1695171939180530884528	-6.9001085527319787615852	1.0062170219312422947411	-6.6996724382857077983999	-6.9723339007856175442157	5.2539947430166904496218	-18.1503787554563515982409	373726.753481	373740.510837	0.403630	1.000000
1.0449594649610594032652	-7.1689253243903285905958	-6.9001085527319787615852	1.0062170219312422947411	-6.7263006891227767880537	-6.9723339007856175442157	4.2660877787954758488809	-15.5486639518036202645135	373726.835464	373740.592820	0.403630	1.000000
1.0449594649610594032652	-7.1689253243903285905958	-6.9868637061798306575611	1.0062170219312422947411	-6.9604324740128031834274	-8.1855444943335022855990	4.2185330609711204630230	-18.6776076176905974080000	373725.059126	373738.816482	0.403630	1.000000
1.0556228548823318735828	-7.9212106440810483576342	-6.9575707428175528335146	1.0079924363379488827519	-6.9604324740128031834274	-8.3356680920225887376773	5.0333847319603295389356	-17.5576251475390989753578	373722.373440	373736.130796	0.403630	1.000000
1.0562269488972764186485	-7.4606510939850503305593	-7.2789019522933307015933	0.9975758107649963513097	-6.9430532000183422525197	-7.2105033058042735660820	3.3053778284748238647239	-15.3443634862157818332662	373720.222554	373733.979910	0.403630	1.000000
1.0575527605812913289896	-7.4695013958773683881986	-7.2048915097884140834594	1.0023833342313277494640	-6.9383322135585636658561	-8.0368034452055781002855	5.9990126186340990699364	-17.3458497087904035538486	373721.216020	373734.973376	0.403630	1.000000
1.0575527605812913289896	-6.9635002472821545538295	-7.2048915097884140834594	1.0023833342313277494640	-6.8556567661994360918243	-8.0368034452055781002855	5.1695510656761838319539	-17.0266821366906739854130	373722.867550	373736.624906	0.403630	1.000000
1.0428092377309807758934	-7.0555944621940804850624	-8.0324834344568873945036	1.0122882383776183878865	-6.8631923006237149920139	-8.1982878507314715932353	5.1695510656761838319539	-17.1521944226226459306872	373726.549485	373740.306841	0.403630	1.000000
1.0428092377309807758934	-7.0607569815876480845418	-8.0324834344568873945036	1.0122882383776183878865	-6.6309301973663838936091	-8.1982878507314715932353	5.1695510656761838319539	-17.1521944226226459306872	373726.369122	373740.126478	0.403630	1.000000
1.0429494225433815213222	-6.8029138306591372398202	-6.7550427809056250438857	1.0015306350359434173214	-6.6686181932117483128764	-6.9693370816830428893240	1.8079883354990229360482	-18.8544067521916112184499	373727.018276	373740.775631	0.403630	1.000000
1.0511991779453737638761	-6.8976553496870272041974	-6.7550427809056250438857	1.0052168605718074800848	-6.6707240250392318969830	-6.9693370816830428893240	6.9605232190934156477624	-18.8544067521916112184499	373725.854458	373739.611813	0.403630	1.000000
1.0511991779453737638761	-7.5389092916858597703822	-7.0939031912392609413587	1.0052168605718074800848	-6.7812607526107875344223	-7.3004502047642159112684	6.4573521382782343991380	-18.1047104361447566134302	373725.183483	373738.940838	0.403630	1.000000
1.0512252422568719723017	-6.7616951378815599582595	-7.3256627361289137212452	1.0073598732527959676020	-6.7077103957240531428852	-7.2982666779525793288030	0.7697748400859104611627	-14.3327868653359615791487	373727.024357	373740.781713	0.403630	1.000000
1.0478934428905077869132	-7.7876521815058143971555	-7.3256627361289137212452	1.0080259077574740267380	-6.7305144737910174157491	-7.2982666779525793288030	3.1313976806769585614632	-15.5501535600810161241725	373726.161568	373739.918924	0.403630	1.000000
1.0518500602582054881395	-7.6766078359091922678203	-8.4847038879842457959057	1.0133317130912466996762	-6.7752046864583261864823	-6.7065983236057711280864	5.4553796012868431830611	-18.9214244348666191797292	373724.404191	373738.161546	0.403630	1.000000
1.0420567012126009664996	-7.6766078359091922678203	-8.4847038879842457959057	1.0188286998814701789229	-6.7752046864583261864823	-6.7065983236057711280864	2.0993470507965406035567	-15.0141908259553744642290	373723.897664	373737.655019	0.403630	1.000000
