1.0696098091088321879738	-7.7758886018620758662223	-6.3670510578089203335139	0.9362650863316335225761	-7.0707699854140138029379	-7.1270128374298735707271	2.7882882604041148155716	-19.0460420231423874781740	28675.898462	28689.655818	0.477435	1.000000
1.0740723549348138998738	-6.4698570810681044207513	-6.4199338246460406764982	0.9451489348561336045762	-5.5802319529955379806552	-7.8009704286807535211778	3.2628571222057414225048	-17.9108037224531031483821	28677.492468	28691.249824	0.477435	1.000000
1.0902642577846213267634	-6.4698570810681044207513	-6.4199338246460406764982	0.9438832667355482319849	-5.5802319529955379806552	-7.8009704286807535211778	3.4225547552057866695918	-16.6027837115267900003346	28676.750234	28690.507590	0.477435	1.000000
1.0634560985825276535621	-6.8199377111912786730841	-6.4199338246460406764982	0.9900977977484537451147	-5.8937338263238396862675	-7.8009704286807535211778	3.8766949336638738543570	-16.0403318524113025489441	28677.737378	28691.494734	0.477435	1.000000
1.0530217998179793870150	-7.5529826671138229343683	-5.8657114074022560501476	0.9688903962858870233532	-5.9358654155414800612789	-7.8290725747136775680701	6.5286870349182235528929	-16.0763564460310988124547	28677.082779	28690.840135	0.477435	1.000000
1.0531674104588328866328	-7.5324626070568836411212	-5.7493280820459986557580	0.9694433521703712530737	-5.9416565814062618500202	-6.5493834651929621060162	6.5277309327003614214391	-16.0764754967793450646241	28676.491490	28690.248845	0.477435	1.000000
1.0481706206809044967798	-6.9574445843641319342510	-5.8876204259595112944226	0.9537432801584413422091	-6.5043949853104026104234	-5.5252026665767433044607	5.5358765550138739897079	-15.6435548557914252398859	28676.072509	28689.829865	0.477435	1.000000
1.0702489376931245690372	-6.9574445843641319342510	-7.0170349602507062769519	0.9596706933021849073029	-6.5043949853104026104234	-5.8942768033366048641142	5.2591724117125879800483	-17.0815087028315311101778	28677.157388	28690.914744	0.477435	1.000000
1.0702489376931245690372	-6.0298269466813598782551	-6.8186252890909289092747	0.9596706933021849073029	-5.8543271900895179626900	-5.3286854349839760658369	5.2591724117125879800483	-17.0815087028315311101778	28676.047501	28689.804857	0.477435	1.000000
1.0702489376931245690372	-6.0906596159721351213534	-7.7614618584601089423813	0.9596706933021849073029	-5.7947921047723296439358	-6.2486278010624243250959	4.9782442284965977563616	-19.7924246058122612623720	28677.523290	28691.280646	0.477435	1.000000
1.0686666804901741034683	-6.4432275269892551605722	-6.3421993853111970906866	0.9732319000602650538312	-5.8190100561012974011987	-6.2759153593548386851353	1.5431851739220978636524	-19.4531757631862731727779	28677.889314	28691.646670	0.477435	1.000000
1.0685909313270420817332	-6.4432275269892551605722	-8.3414083733901218664641	0.9732675241751941319635	-5.8190100561012974011987	-6.8801805247043006374952	3.2222435872640682319457	-15.1348239781009041848847	28677.901658	28691.659014	0.477435	1.000000
1.0793148566778203445438	-7.2065939883028455881231	-8.2636876937112813124031	0.9774602536951072506710	-5.7682825544621980640159	-6.0446580200500452662027	4.2452511073014651543645	-14.0825701301472321347319	28678.015298	28691.772653	0.477435	1.000000
1.0581708897072130692862	-5.4974390354637225897250	-7.0815035206418501800840	0.9969824905579253160326	-6.5703778149640204020443	-7.8420986027263674955634	5.3461923403536664167746	-14.2708238658702306622672	28674.657640	28688.414996	0.477435	1.000000
1.0838950849133810461211	-6.4382678543454403552460	-7.9644830855788297796494	0.9848846448710146805894	-6.5703778149640204020443	-7.2817801563585833335424	4.6224248274395423052852	-13.4911656661024519365810	28678.137233	28691.894588	0.477435	1.000000
1.0838950849133810461211	-6.4641802354747337489016	-7.9328148179777535631274	0.9848846448710146805894	-8.3387685583422062052250	-5.6346711217499771962025	1.4356264416262285443793	-13.4956890398126052588168	28677.042154	28690.799510	0.477435	1.000000
1.0838950849133810461211	-6.5468662923532550124150	-8.0775813462150942712015	0.9848846448710146805894	-8.0186625222581007221834	-5.6543361311792201817639	1.4356264416262285443793	-16.9641412259666992667917	28677.067349	28690.824705	0.477435	1.000000
1.0839144167376635330413	-6.4961710573311313154932	-8.3694845970217528474677	0.9847536574742127291060	-8.3763092046011653479809	-5.5866649098257461503181	5.6619961982240045728076	-17.9566628992465915359844	28676.953577	28690.710933	0.477435	1.000000
1.0831585117973834275773	-6.5345521767845946570219	-8.3694845970217528474677	0.9820546260496032520138	-8.2788181643061253822680	-5.5866649098257461503181	5.6619961982240045728076	-17.9566628992465915359844	28677.012366	28690.769722	0.477435	1.000000
1.0783955664399866858361	-7.8541775143118659485708	-8.3727310720255605502871	0.9737148223200570162916	-7.2740689236846387544233	-5.4118155278756319148670	5.6631435067597619692492	-16.0904230108197587867380	28676.656759	28690.414115	0.477435	1.000000
1.0698021335296583611552	-7.8541772499767059656506	-8.3727322933945913518983	0.9730499843298472395503	-7.2740674331772217087178	-5.4118141405765038953746	5.7806277403452188679012	-18.3404109612772856507945	28676.717166	28690.474521	0.477435	1.000000
1.0633705584218544615283	-7.8537075103789781849173	-8.3727256008682608978688	0.9593628343391351620539	-7.2738223848495051626628	-5.4116288891616504130866	3.6450365064048284580167	-13.3101404179184186205021	28677.155931	28690.913287	0.477435	1.000000
1.0633705584218544615283	-7.8537075103789781849173	-7.9427228378609164849422	0.9593628343391351620539	-7.2738223848495051626628	-5.4198963701128155534548	4.6181378560623871365465	-18.3498292709751247286931	28676.573507	28690.330862	0.477435	1.000000
1.0633705584218544615283	-7.3528574705656577492618	-7.9427228378609164849422	0.9593628343391351620539	-5.4309675956272762675781	-8.1459965829693246064380	6.5846284508894026288317	-14.2957393016785907491339	28678.080912	28691.838268	0.477435	1.000000
1.0633705584218544615283	-7.3528574705656577492618	-7.9427228378609164849422	0.9593628343391351620539	-5.4309675956272762675781	-8.1459965829693246064380	6.6134843581057927153211	-14.2913068345850948759335	28678.103760	28691.861116	0.477435	1.000000
1.0670049083729526984143	-8.1010981594378037584647	-8.4006492083298809347980	0.9545364452574666147555	-6.7568343990457737646693	-5.6049329827125520253617	6.6134843581057927153211	-14.2913068345850948759335	28677.561406	28691.318762	0.477435	1.000000
1.0849887155729747156840	-6.7887510739705243523190	-7.1137626913713329912525	0.9977636982216449013094	-5.9035763751691066048011	-6.3982526383827931226733	6.6140355151746144102276	-14.2934047164821915743005	28678.021697	28691.779053	0.477435	1.000000
1.0849887155729747156840	-6.7887510739705243523190	-7.3192411802472694404287	0.9977636982216449013094	-5.9035763751691066048011	-6.1365014623352243106069	5.4476192101110934018493	-15.5700411684914694632198	28677.433325	28691.190680	0.477435	1.000000
1.0849887155729747156840	-7.4821789464617181053541	-7.3146117792882883179573	0.9977636982216449013094	-6.8915365170141544837179	-5.8957201148862088402325	4.4157777078076794197159	-19.3950885003663451300326	28677.079433	28690.836789	0.477435	1.000000
1.0750166112964265607843	-6.2113882700830256311519	-7.4935972015021103942445	0.9866981649665484965794	-6.3200623638949782190366	-5.8922788380015207465590	2.6074784602226475094255	-19.3950885003663451300326	28677.430352	28691.187708	0.477435	1.000000
1.0750166112964265607843	-6.2113882700830256311519	-7.6076759860318805550605	0.9866981649665484965794	-6.3200623638949782190366	-7.6619694761896131041112	3.0873604711322548688202	-15.6102737382136158572621	28677.491936	28691.249291	0.477435	1.000000
1.0780626810846882790429	-6.2113882700830256311519	-7.1631453951393773138534	0.9986348336492422150812	-6.3200623638949782190366	-7.5260688936533828297115	2.3066950372067829277967	-15.6102737382136158572621	28677.339435	28691.096790	0.477435	1.000000
1.0715149229548668330381	-5.9044424869194855887145	-7.7667723372034851436752	0.9823716642713908875351	-5.8479940502586886807990	-7.9562256303981451210916	1.5649182595728261535584	-15.5174488763927822532196	28677.503928	28691.261283	0.477435	1.000000
1.0680532125760286987770	-5.9044424869194855887145	-7.7667723372034851436752	0.9791289971975108974434	-5.8479940502586886807990	-7.9562256303981451210916	1.5649182595728261535584	-14.6980356946524093331163	28677.459356	28691.216711	0.477435	1.000000
1.0707708191770692884859	-6.6566462033659750119341	-7.9182632067504092887589	0.9843529218850137763042	-6.8493983313072517304931	-7.9485321188507924716760	3.0361131993741077295113	-16.1671086032086606110170	28677.535400	28691.292755	0.477435	1.000000
1.0644591762538395673943	-6.6566462033659750119341	-6.2354975559982293020767	0.9881330915210985166297	-6.8493983313072517304931	-7.9808859411043275855491	5.8532897180416050275653	-18.2762264223756254466480	28677.426068	28691.183424	0.477435	1.000000
1.0871304595443820328882	-8.0019832151933414365885	-6.6012571436526243928711	1.0032647496930411357141	-8.4462608908603584723096	-8.0336207430839685628143	3.7741667997622432295657	-18.2762264223756254466480	28676.922374	28690.679730	0.477435	1.000000
1.0972734340317047418978	-6.4795798957748322877137	-6.6252420855709743818807	1.0188496632064705238463	-7.7907580300103758119690	-8.0779108355526965112858	3.7877179187111162939061	-17.7487756507027647501218	28675.650586	28689.407942	0.477435	1.000000
1.0972734340317047418978	-6.4646178599572623468816	-6.1959584549425219535124	1.0188496632064705238463	-8.1596608493040374554539	-7.2464457061512055346952	2.4794933852298863818930	-17.7487756507027647501218	28675.384994	28689.142349	0.477435	1.000000
1.0977316490625845801787	-6.4646178599572623468816	-7.9138458047755966262571	1.0185087788030640076897	-8.1596608493040374554539	-6.3468188599159498508584	2.2176202689151884861474	-17.7389034846042683568612	28675.638679	28689.396035	0.477435	1.000000
1.0853613148300937929491	-7.0921614995399435699142	-7.7759740401875410142907	1.0019703359933995745479	-8.1957287747776756958729	-6.3644050947901362746961	2.5846660001064272194071	-17.3577833241699011068704	28677.060554	28690.817909	0.477435	1.000000
1.0853613148300937929491	-7.7322490303207471740166	-8.1666579492784556748575	1.0019703359933995745479	-8.4008568368629017442117	-6.3568935807855604380734	0.4997802223974159296915	-17.1130404467297054793562	28677.062206	28690.819562	0.477435	1.000000
1.0853613148300937929491	-7.2729579544855216255428	-8.1666579492784556748575	1.0019703359933995745479	-6.9606845852383010253561	-6.3568935807855604380734	5.3797627612618903469865	-17.3036359669621759849178	28677.064475	28690.821831	0.477435	1.000000
1.0853613148300937929491	-7.5478889265798372321115	-6.7434103204392688013513	1.0019703359933995745479	-7.1103837826867293259170	-6.3842577599780971908672	5.4212892042949976101340	-16.3093622079549440684332	28677.051537	28690.808893	0.477435	1.000000
1.0512117633800388549759	-7.3010360361644810467396	-7.1057384646222532254001	1.0443978513505767224956	-7.1800505394422851068725	-7.9518138771904318673478	5.4097874545263850976085	-16.3107943685446095116731	28674.723965	28688.481321	0.477435	1.000000
1.0512117633800388549759	-7.4056978931959669409935	-8.2379126850793475966839	1.0443978513505767224956	-6.7204914843638663413117	-8.2283316386811584663974	5.4893671121305578353144	-14.1998318174550917092347	28674.932931	28688.690287	0.477435	1.000000
1.0574139707803384968798	-6.7638983498116305170811	-8.2379126850793475966839	1.0510689049907482317536	-7.5915727921288640445141	-8.2283316386811584663974	5.4893671121305578353144	-14.1998318174550917092347	28674.971352	28688.728708	0.477435	1.000000
1.0922309246893124878852	-8.3458588813162215558350	-6.9790904484047349143339	1.0239149167826946396076	-7.2319330874455820534763	-7.3478933174605680633817	1.3144126719769684275008	-15.3628923203741969416569	28675.958964	28689.716320	0.477435	1.000000
1.0942148288111559484292	-7.8399588380969964518385	-7.7348804580338503811276	1.0558700716358462301514	-6.7627218256441850030569	-7.6181953984809656077459	2.4933160487166863283903	-13.8152194363681175559577	28674.003753	28687.761108	0.477435	1.000000
1.0963659743468145979506	-6.7846098404985681895596	-7.5175453890616976693195	1.0557352914455457870702	-5.7022388372254724231425	-6.3855358484659188178512	3.7952533999743742754163	-14.8950291096342830599042	28674.003475	28687.760831	0.477435	1.000000
1.0963659743468145979506	-5.8317482802340379066663	-7.6437118105033494686040	1.0557352914455457870702	-7.2986764219962587674218	-6.7611251364794178186912	5.5786104341869648948204	-19.2391455385325933491458	28673.140797	28686.898153	0.477435	1.000000
1.1034231706630877045683	-5.8317482802340379066663	-7.4587669741000928169683	1.0591167645496153415507	-7.2986764219962587674218	-7.1620974699120711903788	4.7501573151352909363254	-19.2391455385325933491458	28672.145158	28685.902514	0.477435	1.000000
1.1044006712057992114495	-7.5564831897701472129825	-6.8428648481366156630656	1.0628288193418380380706	-6.2608841116603013432496	-8.1705368450392441559416	0.4188037143449581112264	-19.8011648197819596362024	28672.434305	28686.191661	0.477435	1.000000
1.1040785888934263603289	-8.0226405257352269018156	-6.8378935979596109362433	1.0621741966348774433015	-5.7535536703012724046857	-8.1711709529255998063491	6.4650200794943426529926	-19.8011158606329047415784	28672.687866	28686.445222	0.477435	1.000000
1.1035989538941055609911	-8.1083762779704873224773	-6.7127072767932300934035	1.0054635381264429572212	-5.5338911830412396142265	-6.2755311375931714934495	6.4650200794943426529926	-19.8011158606329047415784	28675.813538	28689.570894	0.477435	1.000000
1.0838255202529085696739	-8.0519511152630727224278	-6.7775099465193022751919	0.9431816425095201905648	-5.7574623363786274765630	-5.3963725239620785600891	0.8406891103041981283539	-19.8067038299976836412952	28676.455822	28690.213177	0.477435	1.000000
1.0760417553028411852267	-6.8283316796069630782995	-7.0534742094300009185304	0.9468422735409049995070	-5.7078345296342520853727	-5.9061255292858083620899	1.1407082951822142824483	-19.8499674605940334970455	28677.419595	28691.176951	0.477435	1.000000
1.0761200804131254571416	-6.8399018028711022765265	-8.0513611382374055125410	0.9434835129468559511423	-5.8576454365372354615715	-6.0754593879878289186536	0.5033320535896169678480	-19.3915054182377204483601	28676.962512	28690.719868	0.477435	1.000000
1.0625380589303250467026	-7.0694162812023257913552	-7.9227686158254577719617	0.9507863848784102733802	-7.1231029824268823347211	-5.9461464979212683701348	1.2822848117091929509570	-19.3915054182377204483601	28676.588588	28690.345944	0.477435	1.000000
1.0657018087166518771625	-7.0622522511385792398642	-7.9232906865318444289414	0.9469045734072869535680	-7.1657603723231897419055	-5.9475959351404315000877	2.0517896848202061832467	-17.1641689370640904144238	28676.519758	28690.277114	0.477435	1.000000
1.0657018087166518771625	-6.8903374937504286990020	-7.9232906865318444289414	0.9469045734072869535680	-7.2295291631020965894550	-5.9475959351404315000877	2.8851696710525138733772	-16.9580991741833173591658	28676.516796	28690.274152	0.477435	1.000000
1.0656609850632625668965	-6.5288694679199688053473	-7.2289380746470905947376	0.9720056938688823588990	-6.8031625798232377988484	-5.9390579543475254808982	2.9286936847854772025812	-14.1388702239502261903681	28677.311257	28691.068612	0.477435	1.000000
1.0656609850632625668965	-6.5288694679199688053473	-6.7209638438758343426116	0.9720056938688823588990	-6.8031625798232377988484	-6.9642720488701792547204	2.9286936847854772025812	-14.1388702239502261903681	28677.322853	28691.080209	0.477435	1.000000
1.0656609850632625668965	-6.5215866546931460234759	-7.1636493646703591764435	0.9720056938688823588990	-6.9252021760942668038297	-7.5444517296706115061511	3.9384476500861662628949	-12.9346322041916632628045	28678.663450	28692.420806	0.477435	1.000000
1.0656609850632625668965	-6.6215026441191886519277	-7.1304280926893746084261	0.9720056938688823588990	-6.9083255192629247076752	-5.8165688561783586152387	5.7446953978113608485501	-12.9346322041916632628045	28677.647629	28691.404984	0.477435	1.000000
1.0656609850632625668965	-7.5983247790554191425372	-6.6193579019602575286285	0.9720056938688823588990	-7.4133465167112957416862	-7.5855986133292532258565	5.7446953978113608485501	-12.9346322041916632628045	28677.681457	28691.438813	0.477435	1.000000
1.0812298959238590967402	-7.7243689506122557020262	-6.3617839023702380529812	0.9712667280454695406533	-6.5708534283697650479894	-6.8218147127705153209831	0.8013776575687211467525	-15.7913421955282409214760	28677.225635	28690.982991	0.477435	1.000000
1.0876503439052920274577	-7.7616373852086821827356	-6.2957911692138575077138	0.9825087793400022473378	-5.6243110058118421790141	-6.9292924752149449574290	1.9608500579028556032313	-13.4120342671853922666969	28677.691885	28691.449241	0.477435	1.000000
1.0876357778107896834285	-7.7616373852086821827356	-8.0459035106010237115015	0.9828783335870960868874	-5.6243110058118421790141	-7.8191578785139652651992	4.2468836552904214443060	-13.4120342671853922666969	28678.502398	28692.259754	0.477435	1.000000
1.0725703664572165951796	-7.7599747700002517092344	-7.1999348734412107475578	0.9319164857428217096924	-5.6234436719135869608976	-8.0536473420475971352062	4.2469147122633135182923	-13.4119939632883280467013	28677.587429	28691.344785	0.477435	1.000000
1.0857963089425461955528	-8.2679797959160108433707	-7.0550452997021766421426	0.9851697387832968333399	-6.1665858305213427925651	-8.3740365943633516820910	4.2469147122633135182923	-17.1517228855687733357627	28677.323482	28691.080838	0.477435	1.000000
1.0857963089425461955528	-7.7949371751809737318695	-7.0489460309128837423032	0.9851697387832968333399	-6.3254018209464852873225	-8.0568054513812956685115	1.5413051580407959306740	-13.4227818213577556605287	28677.280577	28691.037933	0.477435	1.000000
1.0860280267608204418650	-7.7056794668054964247972	-7.4102826398576402411322	0.9721703086832963469632	-6.9343316704531163807701	-7.9638716676913343661681	2.2468537871232312497227	-13.2709109037726413760083	28677.186682	28690.944038	0.477435	1.000000
1.0860280267608204418650	-7.9516429465379836472039	-7.7995015990686624718364	0.9721703086832963469632	-8.4262817574649986340773	-8.2595311547366261351044	5.1271112757314858399127	-13.2709109037726413760083	28678.434206	28692.191562	0.477344	1.000000
1.0860280267608204418650	-7.9516429465379836472039	-7.4788926781454936332239	0.9721703086832963469632	-8.4262817574649986340773	-7.7091034634688027082916	2.3644910441602089434809	-14.8985522915307875280178	28677.068249	28690.825604	0.477344	1.000000
1.0861097921393716436711	-6.7888036959229163258556	-8.0316900830704565095175	0.9675176228372506237463	-7.2619344664175011772045	-7.4274164254338783663911	5.2579766433195960217972	-18.7701412283206252595846	28676.962998	28690.720354	0.477344	1.000000
1.0693698478624034109430	-6.7127054208422931580458	-7.2053897039793799450536	0.9821938190370261834161	-8.4299302495740260354751	-7.2512330391687651598431	4.1555146883641125299391	-13.2757443705336815042983	28678.521730	28692.279086	0.477344	1.000000
1.0527562539171260169724	-6.7127054208422931580458	-6.5056919451539370058413	0.9700443800464287891216	-8.4299302495740260354751	-6.2356093770871385828514	4.1593176631493591344224	-13.1739861727378055888948	28677.834764	28691.592120	0.477344	1.000000
1.0527562539171260169724	-6.7178622300483574747432	-6.4943530982857877731362	0.9700443800464287891216	-8.2999547499419854545977	-5.4096676441311446481564	4.9662789578618182773084	-13.1627346664078839211243	28677.348939	28691.106295	0.477344	1.000000
1.0475122294137091394362	-6.7178622300483574747432	-7.9731033191361788681206	1.0068897945809984761922	-8.2999547499419854545977	-5.3893667904008752955747	4.9662789578618182773084	-13.1627346664078839211243	28675.695335	28689.452691	0.477344	1.000000
1.0475122294137091394362	-6.7656508364645704389773	-7.8296458545655562843990	1.0068897945809984761922	-8.2923008358938652406778	-5.3913362298394629235077	4.9662789578618182773084	-16.2053816396606329419683	28674.371286	28688.128642	0.477344	1.000000
1.0377371377505730798418	-6.5351955316971315212982	-7.9451783520639116531470	1.0114833883302909445234	-7.8835493622330607976778	-5.4209153371435832013958	5.8836245980308667924419	-16.4512283775082153169933	28673.113655	28686.871011	0.477344	1.000000
1.0730782640329401544932	-6.3109827522040911063073	-7.3254855388695014895006	0.9956633272075451346339	-8.4233754836813528044104	-7.8062759097238139105457	0.6006235415603342620017	-16.7073225369184328314986	28677.425564	28691.182919	0.477344	1.000000
1.0683234772815459745487	-6.3109827522040911063073	-7.3254855388695014895006	0.9751737104156977808955	-8.4233754836813528044104	-7.8062759097238139105457	0.8727342317513190339540	-18.5561462369314966736056	28677.372888	28691.130244	0.477344	1.000000
1.0683234772815459745487	-6.3109827522040911063073	-7.3254855388695014895006	0.9751737104156977808955	-6.7866226693089544141912	-7.8062759097238139105457	1.5980071533611268641550	-18.2024575100339589539544	28677.381397	28691.138753	0.477344	1.000000
1.0675683187140141416904	-5.9845763895076178329191	-7.3254855388695014895006	0.9758293432467941563857	-5.5651313952992280675858	-7.8062759097238139105457	4.9708312640478151678280	-15.4241558227599426800225	28677.838475	28691.595831	0.477344	1.000000
1.0664338112034505989811	-6.8740308232992424208874	-7.7489849009868372320398	0.9723856960766037449417	-6.4164095438016142125548	-7.1256089817736150138217	6.0349809157296423478556	-14.8165885238530155021408	28677.432860	28691.190216	0.477344	1.000000
1.0499382999761961432483	-6.8740308232992424208874	-6.3598078807407034673815	0.9910245811878234389880	-6.4164095438016142125548	-7.5462796434111050203342	6.0349809157296423478556	-14.8165885238530155021408	28676.609835	28690.367190	0.477344	1.000000
1.0478467325678544330714	-6.0769427951364107798327	-5.9328317940911006189708	0.9828292526234255754858	-6.4438940865168010674324	-7.2747498953347573547035	3.7912182775982077309607	-14.1006770633893729893771	28676.540952	28690.298308	0.477344	1.000000
1.0528501615860879070397	-6.2071202397268248063256	-6.1902600638284077660956	0.9879301361134842363043	-5.5132438841464326273467	-6.6869254377019675672500	4.2054702544852853307589	-12.8746715936892499598798	28678.463399	28692.220755	0.477344	1.000000
1.0528501615860879070397	-6.2071202397268248063256	-6.1902600638284077660956	0.9879301361134842363043	-5.5132438841464326273467	-6.6869254377019675672500	2.1282587185697030562892	-14.9317574754861830399477	28677.325281	28691.082637	0.477344	1.000000
1.0587120105675735803885	-6.2071202397268248063256	-7.6403715079682097410796	0.9915949535786948709770	-5.5132438841464326273467	-6.6869254377019675672500	2.9093472885428353080783	-18.4676105093655742450665	28677.538866	28691.296221	0.477344	1.000000
1.0681609365546416157144	-6.2071202397268248063256	-7.9565662111745458773271	0.9871514261161927761279	-5.5132438841464326273467	-7.1594000103386976618935	4.1040597526788040738666	-18.4676105093655742450665	28677.963988	28691.721344	0.477344	1.000000
1.0681609365546416157144	-5.7758721965899662009747	-8.1603143016992838454371	0.9871514261161927761279	-5.4961340143229575616601	-7.8687104201261801605938	2.4787002844617256336335	-12.1139095213287220076381	28677.048208	28690.805564	0.477344	1.000000
1.0585105474280132042963	-8.0434231617867162356106	-8.1603143016992838454371	0.9916896952450540148050	-8.1020387612105828623044	-7.8687104201261801605938	2.8843098607291692836441	-13.8533277700490913275644	28677.139885	28690.897241	0.477344	1.000000
1.0949342653890419274632	-8.0434231617867162356106	-6.8659455085747698177556	1.0268774450845108425767	-8.1020387612105828623044	-7.8609348332317559027160	2.3786438641669969129566	-16.4565228366049893793388	28675.601547	28689.358903	0.477344	1.000000
1.0674569154954434146987	-8.4211604673673541299195	-8.1617599463271037762979	0.9744876214839708339355	-7.9243815762712284112013	-7.3125824911254539983929	0.6290434881225906993407	-14.6493869806937695443594	28677.414829	28691.172185	0.477344	1.000000
1.0706820797199634309749	-8.4624165107636528659896	-7.5267261814853148038651	0.9686836369889288977930	-7.6294422549076283956992	-7.4459710902376388119706	0.1969715760765360368367	-15.3488878962800328054072	28677.356703	28691.114059	0.477344	1.000000
1.0623196411705011499294	-7.5979939247405745561537	-7.5267261814853148038651	0.9739658592991762287028	-7.5951460809198119150665	-7.4459710902376388119706	3.8190142476509416624708	-14.8685194039302004398451	28677.241895	28690.999251	0.477344	1.000000
1.0512531911664262374018	-7.5979939247405745561537	-7.5267261814853148038651	0.9808653294962321744777	-7.5951460809198119150665	-7.4459710902376388119706	1.9635868286840132412863	-15.2172227799071837495148	28676.566612	28690.323968	0.477344	1.000000
1.0524848917578430995690	-8.1452440498420894954279	-7.5267261814853148038651	1.0050203265732085000650	-6.7829192022991149357836	-7.4459710902376388119706	0.3480204391374992489716	-15.1568447624460116429645	28676.493717	28690.251073	0.477344	1.000000
1.0700516292656341299505	-7.2651492072289691748210	-8.3306542854333756054075	1.0133680266017774940224	-8.1508648645145438393911	-8.4602307252201889298249	0.6647197774835797989823	-15.2688353695577951896212	28677.109486	28690.866841	0.477344	1.000000
1.0837811716251366522812	-7.7209792883390386819542	-7.8798794929076123594314	0.9509159685090824432052	-6.5898545962302383927067	-8.4431997538896084165572	0.6647197774835797989823	-15.0674961399406264206391	28676.533851	28690.291207	0.477344	1.000000
1.0852202743635714909942	-6.9449849068997133727521	-7.8638304607413225255641	0.9534360274053325090549	-6.3403352990338248673652	-8.4722263889206192999382	0.4209559702358149912982	-16.3867970405881848705576	28676.626074	28690.383430	0.477344	1.000000
1.0603873192072137410236	-6.6164605502839712869445	-7.9772723028887062568515	0.9459033902229040391418	-6.2826408762532794938238	-8.4794292488505824678668	4.6110050358178042984036	-13.2703104469864641146160	28677.658315	28691.415671	0.477344	1.000000
1.0534541862946671386680	-6.8260619957454471418146	-6.6298980784112586661649	0.9694603693944686684247	-5.6984491487306030421678	-7.2372831225184501846570	4.6110050358178042984036	-13.2703104469864641146160	28678.661784	28692.419139	0.477344	1.000000
1.0534541862946671386680	-6.7623416161081983943859	-7.8851889223330502431963	0.9694603693944686684247	-6.7409094234522886068817	-7.1098459190016907172094	3.7265391235898315258623	-12.3665962461772274139093	28677.049736	28690.807092	0.477344	1.000000
1.0604985698593483167684	-6.2723928694136104056156	-7.9686708289146555017624	0.9700982768187000893079	-6.7788394445305115709743	-6.7400599490458734663889	2.7863657944440607394654	-13.8590789057856191845985	28677.034845	28690.792201	0.477344	1.000000
1.0653905396799063787228	-6.2723928694136104056156	-8.2803519493636716930496	0.9697101874475532179432	-6.7788394445305115709743	-6.5463981353395199747069	4.3445383931361369889146	-13.7091660684551293059030	28677.550592	28691.307948	0.477344	1.000000
1.0831691569414985121256	-6.2169036637941426093334	-8.2840038936445292705457	0.9426491577829112511466	-5.9257321173558601401510	-6.8124122391601718007337	3.2775612592413057022611	-12.2444916037221602778118	28676.810030	28690.567386	0.477344	1.000000
1.0847796302634640230877	-7.6151054785793270696104	-6.0169975557993566894766	0.9482722683761057869134	-5.9813222600165110165449	-6.4242909169970783267445	3.4240808571917153990682	-12.4163759385345411345725	28676.997615	28690.754970	0.477344	1.000000
1.0814121398074827418156	-7.3672462070195239292048	-7.2381802546806355280751	0.9568972041698839969825	-5.3535070592083506824110	-5.9106083278266607905493	3.1931691624128575313080	-12.5064514041015950596147	28677.689914	28691.447270	0.477344	1.000000
1.0814121398074827418156	-6.3245220023637225281732	-7.0281944159000211413968	0.9568972041698839969825	-7.3078923104825967982379	-7.7879480893159467314035	3.8875905996763320260357	-12.5064514041015950596147	28677.542490	28691.299845	0.477344	1.000000
1.0814121398074827418156	-6.1088977952043377328550	-6.6105483458777438698917	0.9568972041698839969825	-6.6808640157008731819133	-6.4676294782113510350996	3.8875905996763320260357	-12.5064514041015950596147	28677.422875	28691.180231	0.477344	1.000000
1.0814121398074827418156	-7.9261034471171338822160	-7.9175220542758584230114	0.9568972041698839969825	-7.4303570790555948377687	-6.8259522643825611964985	3.8875905996763320260357	-12.5064514041015950596147	28677.617174	28691.374530	0.477344	1.000000
1.0755100268399682139631	-8.0242808170642874188161	-7.9352526095132542849342	0.9521098673719079474864	-7.4342522898191925051492	-8.1174773805901665468809	0.5218973230682706354600	-12.5064514041015950596147	28677.390527	28691.147882	0.477344	1.000000
1.0545039932736046672801	-8.0085455263112894641608	-8.4511666941068881442334	0.9154256574691590486736	-7.1529827686124374253041	-8.2495654353688454563098	2.1514527756191297314103	-12.4271783652833462952003	28674.725154	28688.482510	0.477344	1.000000
1.0823451350841561957594	-8.0085455263112894641608	-7.5111318839027925164942	0.9025060271941705014598	-7.1529827686124374253041	-7.5941465927436784255633	4.8823261867850087369902	-13.3661360968224283141126	28673.914008	28687.671364	0.477344	1.000000
1.0593316593156689719990	-8.0085455263112894641608	-7.7211158610849617289773	0.9194438599357629415820	-7.1529827686124374253041	-7.7389348963953938920213	3.9254183288554078679056	-13.3661360968224283141126	28674.935048	28688.692404	0.477344	1.000000
1.0592278162835153665355	-8.1293148460424351497977	-7.5168149783728441803987	0.9184035072702633195618	-6.4712018026922475399942	-8.4977188365543891990228	2.4013325501651876514586	-13.3661360968224283141126	28674.231755	28687.989111	0.477344	1.000000
1.0592278162835153665355	-7.2435224379836071761929	-7.5168149783728441803987	0.9184035072702633195618	-6.7567984944148093973126	-8.4977188365543891990228	2.4013325501651876514586	-13.3661360968224283141126	28674.189516	28687.946872	0.477344	1.000000
