1.0631751495437324894766	-6.2755187475203539904101	-8.3934437249642712686182	1.0292935736655890455182	-6.8806262766327952462575	-7.4520778020448625866834	1.6840196952619577164256	-12.4808626308533696658287	53873.563760	53887.321116	0.353789	1.000000
1.0655494546627106711156	-6.2755249162720359024092	-8.3934445388155030087773	1.0297530099653395829762	-6.8806360361645833023658	-7.4520845125801384867259	1.6848672897266558923235	-12.5569465594960743004549	53873.583177	53887.340533	0.353789	1.000000
1.0755438267119903361646	-6.1735840686669920529539	-8.2427432248350598342768	1.0249855877116682556505	-6.8408364487346000615275	-7.2868480853055004331509	1.9173327426536135309476	-12.5259912082461202231798	53873.910372	53887.667728	0.353789	1.000000
1.0755438267119903361646	-6.4887206784458388852954	-7.9065960866800164552615	1.0249855877116682556505	-8.0077912129493356019339	-7.8404264607287199595476	1.9173327426536135309476	-12.5259912082461202231798	53873.560723	53887.318079	0.353789	1.000000
1.0755438267119903361646	-6.4887206784458388852954	-7.9018239608018765451902	1.0249855877116682556505	-8.0077912129493356019339	-7.8473957915933327811331	2.1487240521528034875587	-12.4868265428296378871664	53872.985016	53886.742372	0.353789	1.000000
1.0854914898697662906102	-6.7333639482661977737621	-6.6728345455986266543391	0.9996433939311701877273	-7.7219192376165830538071	-8.2600859893507330156126	1.6488626809262312278292	-12.5034254727792237815720	53872.462472	53886.219828	0.353789	1.000000
1.0854914898697662906102	-6.7333639482661977737621	-6.7671266260571627526588	0.9996433939311701877273	-7.7219192376165830538071	-8.1100417352588145547543	1.6488626809262312278292	-12.5034254727792237815720	53872.835883	53886.593238	0.353789	1.000000
1.0854914898697662906102	-6.5276514581324223129855	-6.8114413279851513394192	0.9996433939311701877273	-7.0256005068421440995508	-6.5791757770919723213865	1.6488626809262312278292	-12.5034254727792237815720	53873.832025	53887.589381	0.353789	1.000000
1.0846808402913465929629	-6.5832142909043716016981	-8.3344008862149046024115	0.9996554700399002957312	-6.6473595678130301678266	-6.2205697367598133951105	1.6488626809262312278292	-12.5034254727792237815720	53872.500131	53886.257487	0.353789	1.000000
1.0919758591304609129935	-6.5265429716517902036799	-8.3545062891979924302177	0.9864092793010919013597	-6.6659453101058465662732	-6.2320451084707979561017	1.6261952038362326167231	-12.5114678770141054542364	53873.208999	53886.966355	0.353789	1.000000
1.0877772455760830183635	-6.5265429716517902036799	-8.3533920566095734017154	1.0099661017147663066851	-6.6659453101058465662732	-7.0445135001287813025783	1.6261952038362326167231	-12.5114678770141054542364	53874.565778	53888.323134	0.353789	1.000000
1.0877772455760830183635	-6.5265429716517902036799	-8.3533920566095734017154	1.0099661017147663066851	-6.6659453101058465662732	-7.0445135001287813025783	1.6256607287000199857374	-12.4697906891581862254270	53874.490408	53888.247764	0.353789	1.000000
1.0877772455760830183635	-6.5265429716517902036799	-8.4507482938690756668620	1.0099661017147663066851	-6.6659453101058465662732	-6.3229402651292234693869	1.3993767209612206769975	-12.5602743635207723116309	53873.613209	53887.370565	0.353789	1.000000
1.0803288471532945802522	-6.4337971810201759481629	-8.4507886882538283401800	1.0091217763395268214310	-8.2609592174931947283767	-6.2934857677894955330089	1.3993767209612206769975	-12.5602743635207723116309	53873.747501	53887.504857	0.353789	1.000000
1.0828454680489076888961	-8.0406536858271380197039	-6.9240192080172580091357	0.9942184423412014915300	-8.2609480077893078231455	-6.2914930576694683139749	1.3993313295048317446145	-12.5606552306554704045993	53871.849938	53885.607293	0.353789	1.000000
1.0702483733293335355086	-6.8589944544290961658817	-6.7059582160918260740345	0.9832962563769466202146	-8.3155698081465043713933	-7.6433267214047138082833	1.1388038788747596452566	-12.5858513185448064319871	53870.573451	53884.330807	0.353789	1.000000
1.0924033903163221648214	-6.4914979273218254007816	-6.6517484874201704414531	0.9888102638733629046186	-7.5412294082778972281744	-7.5003459722452534563786	1.1545461387300555156088	-12.5728049209193688540154	53872.444304	53886.201659	0.353789	1.000000
1.0747865596297785373281	-6.5473080894018265141199	-6.6762419651967688238869	1.0089195863022337729120	-8.3531465542851695005311	-7.4671289807434915175577	0.9470815477119147729468	-12.5763462775760412881709	53872.997202	53886.754558	0.353789	1.000000
1.0852255364971321593970	-6.8267683405406121011083	-6.6934501652441769081747	1.0105179397813053299160	-8.3102557030145671745913	-7.4723749113467405891242	0.9826506765466040960177	-12.5795413854378619333829	53872.329020	53886.086376	0.353789	1.000000
1.0838095263566398518407	-7.0319120840210036504914	-6.6934501652441769081747	1.0152674764332361156960	-8.3102557030145671745913	-7.4723749113467405891242	0.9848490093523541988318	-12.7509625107764730245208	53869.518144	53883.275500	0.353789	1.000000
1.0748192886765883802269	-7.0168676065593702517731	-7.9885526976614258387599	1.0130699609058311239096	-8.3140662899412021147327	-7.2098826495124201940712	0.9927774962753610488164	-12.6480353482419811683712	53871.853983	53885.611339	0.353789	1.000000
1.0758656221555198406747	-6.9014379541983483790091	-7.0816071614665387912169	1.0047294648383724435803	-8.1379534614517794466337	-6.7802636220356120588804	0.9971340785722522248591	-12.6325935221720691004066	53872.112965	53885.870321	0.353789	1.000000
1.0765139569726476231892	-7.7086937136621687116644	-7.0819169003193769285076	1.0041459056224337764718	-7.3341771849120878101758	-6.6783815103577861549411	0.9976394626052847991460	-12.6324448297877705016390	53871.707347	53885.464703	0.353789	1.000000
1.0765020937038667359076	-7.1858912351967703102673	-7.0819169003193769285076	1.0237955432752232631799	-7.3779541901087872801668	-6.6783815103577861549411	1.1285498430825691151824	-12.6232902416893786323726	53871.855993	53885.613348	0.353789	1.000000
1.0870913867474178982064	-7.2898034279675885116490	-8.4384923054320282176377	1.0047358428011721187545	-7.7296878458295061875560	-6.3105143532061873656858	1.6747887878202147859952	-12.5761598580639812894333	53871.885095	53885.642451	0.353789	1.000000
1.0874109112256240550209	-7.2660141767575749938146	-8.3298609853812148884344	0.9772738062469247255493	-8.0945869062426343276684	-6.3780730389322366491456	1.6509564916722909710955	-12.6637222527127217830412	53870.671866	53884.429222	0.353789	1.000000
1.0799919561100881360005	-7.1601739527628813775095	-8.3298609853812148884344	0.9956899389731449501184	-7.2925464823765873134676	-6.3780730389322366491456	1.6509564916722909710955	-12.6637222527127217830412	53871.091480	53884.848836	0.353789	1.000000
1.0994722736273356833436	-6.7151059602802511960817	-8.4560419882402069191585	1.0007465386804237361673	-7.1119223478604851607088	-6.3747997699081668798726	1.6085640369060818510860	-12.6858729878175466865287	53871.672286	53885.429642	0.353789	1.000000
1.0994722736273356833436	-8.2847852414556086841912	-7.7040557562611970965349	1.0007465386804237361673	-7.8965767447255243993709	-7.7969841409886333494228	0.8815086618980247923361	-12.6742037623506629273606	53871.286387	53885.043743	0.353789	1.000000
1.0928413161532943842502	-8.2339331569851363923362	-7.7056836748319534891039	0.9963606001630651576306	-7.1066945695952155048758	-7.8377392872676718837965	0.8249280004783627884279	-12.6724577056663374463596	53871.220324	53884.977680	0.353789	1.000000
1.1162861493554105951631	-8.2281541044834369813543	-8.3740674751235122386106	1.0072834596838959875242	-6.5561981635441677340737	-6.7608741408625752100647	0.9865738198878624132249	-12.6170993818887779980287	53870.871450	53884.628806	0.353789	1.000000
1.1290376521665823617013	-8.2281541044834369813543	-8.3740674751235122386106	1.0089602932599437412620	-6.5561981635441677340737	-6.7608741408625752100647	0.8844629970496055149098	-12.6457512470470234688946	53868.406036	53882.163392	0.353789	1.000000
1.1190136418563199072196	-8.0218220305662324420837	-8.3689976686486264867426	1.0129719157353607172922	-6.9511825648845730896142	-8.4284808512439592931287	1.5946707588544413169984	-12.6389711397508754942010	53870.518748	53884.276103	0.353789	1.000000
1.1190136418563199072196	-8.0278110311290511447169	-8.4956949654499709367883	1.0129719157353607172922	-6.9339651210850323792556	-8.4305088915750072686706	1.5948199483265943499077	-12.6506046045011881773235	53870.372837	53884.130193	0.353789	1.000000
1.1164348269562323068271	-8.0353833036194881600522	-8.4956949654499709367883	1.0030654788944033395381	-6.9595965991065664724147	-8.4305088915750072686706	1.5948199483265943499077	-12.6506046045011881773235	53870.543750	53884.301106	0.353789	1.000000
1.1164348269562323068271	-7.0749466279541053381763	-8.4956949654499709367883	1.0030654788944033395381	-7.6265544089943579919577	-8.4305088915750072686706	1.5948199483265943499077	-12.6506046045011881773235	53870.657747	53884.415103	0.353789	1.000000
1.1164348269562323068271	-7.2539357140624671771434	-7.6162609356865758059030	1.0030654788944033395381	-8.2324167617392092211048	-7.2021578756172877078257	1.5948199483265943499077	-12.6506046045011881773235	53870.544440	53884.301796	0.353789	1.000000
1.1164348269562323068271	-7.2539357140624671771434	-8.2195080106218050275402	1.0030654788944033395381	-8.2324167617392092211048	-7.6827336257717409040424	0.8228207021381142016736	-12.6735560498805774898301	53869.914936	53883.672292	0.353789	1.000000
1.1142708251751658465878	-7.2539357140624671771434	-8.2195080106218050275402	0.9980665814981763972469	-8.2324167617392092211048	-7.6827336257717409040424	1.3275769248380544507171	-12.6674522099769948368930	53870.612060	53884.369416	0.353789	1.000000
1.1142708251751658465878	-6.0716545699076300834918	-7.2712895453569394987881	0.9980665814981763972469	-7.2086684071229223391697	-7.6814332232874278361123	1.5453309159779289316816	-12.5746823014137234508780	53870.961008	53884.718363	0.353789	1.000000
1.1149960246802004260047	-6.2491973053683897987298	-7.2722695446284717490926	0.9952951841093807816563	-7.3026110174118477047500	-6.9668441507330456374802	1.5431797921068022283464	-12.5752575343790606865468	53872.669053	53886.426409	0.353789	1.000000
1.1183274152328233075337	-7.9055712044541719407675	-7.3098819673050590139951	0.9985306024147163617144	-7.5437442901825413343886	-8.3360112157983099478997	1.5577950556302446738499	-12.4918342008767755402232	53870.605742	53884.363098	0.353789	1.000000
1.0784090030886201994065	-7.9055712044541719407675	-7.9415131049145681885193	0.9965135204839088434170	-7.5437442901825413343886	-8.3368774451859515295382	1.5577950556302446738499	-12.4918342008767755402232	53872.133158	53885.890514	0.353789	1.000000
1.0789966438169418250226	-7.9941317074039064394242	-8.0683130653931538489587	0.9983814992387982645283	-7.7371274283173541164160	-8.4393722493494660596980	1.5574837912151762164825	-12.4848527280907113379271	53872.225621	53885.982977	0.353789	1.000000
1.0832405279241410500646	-7.9868253051165369882369	-8.3821711178251163687491	0.9930050535220149576787	-7.7383450712292320972097	-8.4399041911673418070450	1.5711007382080328653728	-12.4763972737552606417921	53872.074616	53885.831972	0.353789	1.000000
1.0832405279241410500646	-6.1843912617772085482670	-8.4318063821539404045780	0.9930050535220149576787	-8.2708356950917281125157	-7.1381635917002270730336	1.5711007382080328653728	-12.4763972737552606417921	53874.585376	53888.342732	0.353789	1.000000
1.0839681013677620047275	-6.1843912617772085482670	-8.4318063821539404045780	0.9889229158872208103048	-8.2708356950917281125157	-7.1381635917002270730336	1.1997378286409394743117	-12.6776577370043046499859	53873.123874	53886.881230	0.353789	1.000000
1.0839681013677620047275	-6.3636230435607066269199	-8.2369286984544451968304	0.9889229158872208103048	-7.8382128906211878671684	-6.5017961595140496555700	0.8474188151879672448175	-12.6821759341858548708615	53873.166934	53886.924289	0.353789	1.000000
1.0839681013677620047275	-6.3636230435607066269199	-8.2297696183097510669313	0.9889229158872208103048	-7.8382128906211878671684	-6.9623435074442889813895	1.4614903300004846720128	-12.6540319502989557776118	53873.504971	53887.262327	0.353789	1.000000
1.0839681013677620047275	-6.0949599126134534898824	-8.0512029504763660270328	0.9889229158872208103048	-7.9175836718908918498983	-7.3189112913848344277312	1.2674208517426872599998	-12.6456888401862030946177	53872.667747	53886.425102	0.353789	1.000000
1.0983314100005299174256	-6.0949599126134534898824	-8.0834916411343993303262	0.9906091857522456578522	-7.9175836718908918498983	-6.8833376471845717503584	1.2674208517426872599998	-12.6456888401862030946177	53872.388543	53886.145899	0.353789	1.000000
1.0983314100005299174256	-6.4165552049990273175695	-8.0834916411343993303262	0.9906091857522456578522	-7.0621298011015589679573	-6.8833376471845717503584	1.2644703779452297620622	-12.4156174254671487489077	53873.055290	53886.812646	0.353789	1.000000
1.0983314100005299174256	-6.5932424827221991492365	-8.0833749265924588200960	0.9906091857522456578522	-7.6602007344133014044019	-6.8777403398060474870590	1.4887586112859729770008	-12.3995882975805606918129	53872.361304	53886.118660	0.353789	1.000000
1.0840594099867200128529	-6.2118634753155745897857	-8.0833217266290215974323	0.9975793748007704131453	-6.2965043592859926135930	-8.0220697096953479388048	1.3728318291419925323282	-12.3977275966946294261106	53872.026948	53885.784304	0.353789	1.000000
1.0771754641411039887799	-6.2577497160939898890319	-8.0852811075322712497382	1.0141469627614168036445	-6.2829482499409126106116	-7.9435922335119437676099	1.5108978455942514429466	-12.3864776638587361645705	53872.101935	53885.859291	0.353789	1.000000
1.0675774534951190108956	-6.3129343105897390842074	-8.0866460110610560718669	1.0121122653160858906318	-6.4920249403058418735668	-6.5960815505167014194399	1.2626503501433790077613	-12.4481115464383726987307	53873.557352	53887.314708	0.353789	1.000000
1.0704325405073182864157	-6.3129343105897390842074	-8.3213375387387902293312	1.0146877669730507420809	-6.4920249403058418735668	-7.2367301600524918114843	1.2626503501433790077613	-12.4481115464383726987307	53873.965724	53887.723080	0.353789	1.000000
1.0716661731616488051344	-7.0194934539117577187994	-8.0353929486658870473548	1.0149893081568861497033	-7.1393780480083499639932	-6.8238112757352356041451	1.2613913128715734668361	-12.4488933466586395581999	53871.817452	53885.574808	0.353789	1.000000
1.0716661731616488051344	-7.0711355510068560903392	-8.0353929486658870473548	1.0149893081568861497033	-7.6464785274806699177930	-6.8238112757352356041451	1.2613913128715734668361	-12.4488933466586395581999	53871.677634	53885.434990	0.353789	1.000000
1.0957022812821217705448	-7.1113581457538472818669	-8.2005423645916621921970	1.0208645389008215165205	-7.6362906233750527107418	-7.1969538892586211176194	0.6018311844762705975498	-12.5599819582811456086802	53871.138871	53884.896226	0.353789	1.000000
1.0907744552982050478818	-6.5537352800599331104081	-8.3333396468935134748790	1.0384191914832379133315	-6.8612655189292652835320	-7.9805527368529673992725	0.4248709305583457940259	-12.5623044167976996021707	53870.946479	53884.703834	0.353789	1.000000
1.0951527552526620912232	-6.3731042235636694570644	-7.8073619548897150721700	1.0041051879892011200468	-7.0085219402262577403917	-7.7087838856548174248928	0.5365609416017962374212	-12.5938395582128297434110	53873.126214	53886.883569	0.353789	1.000000
1.0979111044780640593643	-6.3752387693688543635062	-7.5205247933743413213392	1.0016224274328706655979	-6.9835382801441117095465	-6.5517324680741229059322	0.8819399767242762644415	-12.6353857016405832780492	53873.950431	53887.707787	0.353789	1.000000
1.0979111044780640593643	-6.3804079378476235007156	-7.5939175170160853056700	1.0016224274328706655979	-6.9926438966857933365873	-8.3714323030820363413795	0.8819399767242762644415	-12.6353857016405832780492	53873.965239	53887.722595	0.353789	1.000000
1.0941520301699478867619	-6.3804247363600872233746	-8.2314903583739571502065	1.0238835236655363658542	-6.9926606406101381452345	-8.4916994092935507154607	0.7644088571249468833102	-12.6384242153082748671977	53873.848569	53887.605925	0.353789	1.000000
1.0947103727838749520629	-6.3214282121706695249941	-8.0302598341425976968821	1.0261663251894219683891	-7.1875928287332637722784	-8.4423166158844118456273	1.7872869425163668832823	-12.5364256565849156999093	53874.656417	53888.413772	0.353789	1.000000
1.1002909101095834643047	-6.5383199476773130598417	-8.0302598341425976968821	1.0200778582550011908125	-7.7242854377978922286729	-8.4423166158844118456273	1.1806356773705575236022	-12.5466709881125471071073	53874.197658	53887.955014	0.353789	1.000000
1.1002909101095834643047	-6.5383199476773130598417	-8.0303195348188829427727	1.0200778582550011908125	-7.9769372176548820618791	-8.3987844907722415399576	1.1087704962900173377705	-12.5475925990566388179559	53874.092036	53887.849392	0.353789	1.000000
1.0943168142097332573570	-6.5383199476773130598417	-7.6933617966070144689184	1.0275361173167116835003	-7.9769372176548820618791	-7.8364358704896108775984	1.1087704962900173377705	-12.5475925990566388179559	53874.147405	53887.904760	0.353789	1.000000
1.0943168142097332573570	-6.2729978082764423774620	-6.9600940322956308392577	1.0275361173167116835003	-8.1370794820552934112357	-7.7903308555791177525407	1.1087704962900173377705	-12.5475925990566388179559	53874.675263	53888.432619	0.353789	1.000000
1.1117201057608760983442	-6.2729978082764423774620	-7.2103800433598213004416	0.9882376939523406234045	-8.1370794820552934112357	-8.0455011031470924365294	1.1935418843030887181555	-12.5427516986966267609205	53872.808996	53886.566352	0.353789	1.000000
1.0870648443439512309538	-6.3650875468612078122987	-6.6242335272376937638228	0.9782629701582825632045	-8.3513040875442854371613	-8.1924897819724993297541	1.1587734473313924254967	-12.5783806591312021794238	53871.967058	53885.724413	0.353789	1.000000
1.0870648443439512309538	-6.1876535885562891081690	-8.1610824729718398629075	0.9782629701582825632045	-7.4024676774412290214400	-6.5027805915121223989672	1.1587734473313924254967	-12.5783806591312021794238	53873.961471	53887.718827	0.353789	1.000000
1.0908219811615038619124	-6.2154224245681799487784	-7.0099550045128342645739	1.0185423934547788160643	-7.0058536937766628938107	-6.9064159083095946201070	1.4087756454146509454972	-12.5398726035580221349619	53875.089716	53888.847072	0.353789	1.000000
1.0914488923993681535052	-6.2583612698714272681855	-8.4501841072011298905409	1.0186956315813489037936	-6.6239637401924760240490	-7.8574562469389865881908	1.5663668711870424310462	-12.5402699011993661315501	53875.034702	53888.792057	0.353789	1.000000
1.1002402380564899608828	-6.1989661727825184911467	-8.1429253272768065130549	1.0257479024213584928304	-7.2703606452633380285988	-8.0650416338466701660082	1.7761510155322730586391	-12.5223991482543972608710	53874.191474	53887.948830	0.353789	1.000000
1.1002402380564899608828	-6.0966517538757800664939	-8.1429253272768065130549	1.0257479024213584928304	-6.9240353138907284602510	-8.0650416338466701660082	1.4910769812592465921597	-12.5260549847236308806941	53873.539459	53887.296815	0.353789	1.000000
1.0991242242975283183171	-6.1684090864952336730198	-8.2355205078801230200725	1.0246384940471324753730	-7.4766381635584684417495	-8.0892742160711641474791	1.4470669480058473421735	-12.5267058458678519627938	53874.571617	53888.328972	0.353789	1.000000
1.0866388017672075072539	-6.2229627837295042880328	-8.2355205078801230200725	1.0568122501912706745486	-7.8151251359372873039888	-8.0892742160711641474791	1.4470669480058473421735	-12.5267058458678519627938	53872.994563	53886.751919	0.353789	1.000000
1.0866388017672075072539	-6.2812333098658434948902	-8.2058242719949987531436	1.0568122501912706745486	-8.0123657545036586213882	-7.4444757980014326648188	1.4470669480058473421735	-12.5267058458678519627938	53873.047834	53886.805190	0.353789	1.000000
1.0891081783091549617382	-6.2665912447675449215012	-8.2849313246553375478243	0.9963777821743510232366	-8.3975588696580008019055	-6.6164936077883389486942	1.5779068115377430370216	-12.5497264355173889782691	53875.061397	53888.818753	0.353789	1.000000
1.0891081783091549617382	-6.3259270679681165461261	-8.2849313246553375478243	0.9963777821743510232366	-7.8279773631513807075066	-6.6164936077883389486942	1.7091181671857791357638	-12.4849817340170687884893	53874.893512	53888.650868	0.353789	1.000000
1.0915308733280397746057	-6.3259270679681165461261	-8.2809892085430139019309	1.0407531545996038246926	-7.8279773631513807075066	-6.9045769089520092620660	2.2613446432961752385893	-12.5067426471076714733499	53872.541931	53886.299287	0.353789	1.000000
1.0915308733280397746057	-6.3259270679681165461261	-8.3035727838509831855163	1.0407531545996038246926	-7.8279773631513807075066	-6.8072382802641753229977	1.8152134467612817125826	-12.4397346215501087840494	53873.609292	53887.366647	0.353789	1.000000
1.0915308733280397746057	-6.1447862287683463478061	-8.4023674528453824450480	1.0407531545996038246926	-7.2148315149776660604175	-7.6620955790613960445512	1.1968637055108926059432	-12.5472464719327501114776	53873.898243	53887.655598	0.353789	1.000000
1.0908637166448518218687	-6.1447862287683463478061	-8.4023674528453824450480	1.0406722155744752011941	-7.2148315149776660604175	-7.6620955790613960445512	1.1968637055108926059432	-12.5472464719327501114776	53873.928385	53887.685741	0.353789	1.000000
1.0908637166448518218687	-6.3626310022052736670162	-8.4892349305098573353234	1.0406722155744752011941	-7.9522169602989594139331	-7.3286023721652018281247	0.5308783909683916224509	-12.5669132248818673502910	53872.221077	53885.978433	0.353789	1.000000
1.0908637166448518218687	-6.3206062336313850735792	-7.8839727157700361104276	1.0406722155744752011941	-6.8455704235969685456098	-8.3963984010887049436178	1.0793864383281510654911	-12.5558738812049348609889	53874.245488	53888.002844	0.353789	1.000000
1.1031835478702562980402	-6.4649532385581434112964	-7.9268677211114280112270	1.0432496091941421134663	-7.1070241995914500421350	-7.8181521462215641804505	1.0574890833675281154314	-12.4956457502256323977008	53872.603087	53886.360443	0.353927	1.000000
1.1082976532684536419282	-6.5714490290499067981500	-7.9862781888379208439233	1.0463189475074095025064	-7.2994073241670145435478	-8.1999142446333408429382	0.9954445202440513895681	-12.4859430388323424665487	53871.127689	53884.885045	0.353927	1.000000
1.0769659136511737784758	-6.5714490290499067981500	-7.9885071924521939834563	1.0093910618576531490476	-7.2994073241670145435478	-7.2236813462212525749351	0.9954445202440513895681	-12.4859430388323424665487	53873.321014	53887.078369	0.353927	1.000000
1.0785216201986624895426	-6.5691899214219429126160	-8.3538566846329231907475	1.0087745082378898331399	-7.2745732630396480189461	-8.4161948763732237210888	0.9972125810850936966645	-12.4800287972003332015447	53873.341564	53887.098919	0.353927	1.000000
1.0976147747871771720440	-6.3800493353209528635261	-8.3538566846329231907475	1.0102205579837104654217	-6.8979241856743183092249	-8.4161948763732237210888	0.9983731532371834527240	-12.5675068896330746071044	53874.753732	53888.511088	0.353927	1.000000
1.0845774987964691415954	-6.2240115564906757228414	-8.3538566846329231907475	0.9804235670456717954835	-6.5088228112767216870793	-8.4161948763732237210888	0.9983731532371834527240	-12.5675068896330746071044	53873.074022	53886.831377	0.353927	1.000000
1.0848036296420924262662	-6.2240115564906757228414	-8.3538566846329231907475	0.9803371629230321904203	-6.5088228112767216870793	-6.5492847015152531042759	1.2048339438906428000564	-12.5647677736159408823369	53873.703200	53887.460555	0.353927	1.000000
1.0848036296420924262662	-6.2240115564906757228414	-8.2823064734287168420224	0.9803371629230321904203	-6.5088228112767216870793	-6.6681098042585222884782	1.3866068863498004493096	-12.5632418149587774536258	53873.495051	53887.252407	0.353927	1.000000
1.0846600685248517503823	-6.5070924949023893901767	-6.8572333333752268913486	0.9786253898158306929744	-6.7391810735408546051417	-7.7501404186488400682720	1.2812600774386850854825	-12.4956995619629527283223	53872.483755	53886.241111	0.353927	1.000000
1.0711308311095917300548	-6.4394100168148886709218	-7.3600062959369800807963	1.0519668109403392808332	-6.7505949571323071722873	-7.0066885321793241914179	1.2474481093339715442880	-12.4975130060598118575399	53872.190112	53885.947468	0.353927	1.000000
1.0783546607483565082930	-6.4420944444450736199315	-7.4020602929259959879005	1.0473814720312653037126	-6.7739314131027397181128	-7.7290729669981015348412	1.0708933999361649469506	-12.5161595262774074654999	53873.014106	53886.771462	0.353927	1.000000
1.0620595177892557803290	-6.4633703950735688081863	-8.3721523643667126179935	0.9962135858027967305617	-6.8546607622663673353713	-7.5615810744620768346635	1.0769669826035970228162	-12.5163922762312402880980	53872.627143	53886.384499	0.353927	1.000000
1.0701403537760549866675	-6.4864952494600025545424	-8.3721523643667126179935	0.9963161778642393162642	-6.9733588368500338816602	-7.5615810744620768346635	1.0769669826035970228162	-12.5163922762312402880980	53873.403199	53887.160555	0.353927	1.000000
1.0701403537760549866675	-6.4864952494600025545424	-8.4841499266593700667727	0.9963161778642393162642	-6.9733588368500338816602	-7.4014366823602548706162	1.2887325467847090543216	-12.5163922762312402880980	53873.689508	53887.446864	0.353927	1.000000
1.0701403537760549866675	-6.4237563230248113654852	-7.9130425269897219919812	0.9963161778642393162642	-6.7588172731594600151084	-7.4014366823602548706162	1.1709672213701070031533	-12.5718733823796409154738	53873.904713	53887.662068	0.353927	1.000000
1.0656969269971032776567	-6.4237776258395866690876	-7.9131045969173374743377	1.0226066905598238943043	-6.7588383404216241245877	-7.4012581921187416966745	1.0469683415445409924160	-12.5053789515065023607576	53873.491215	53887.248571	0.353927	1.000000
1.0656969269971032776567	-6.4237776258395866690876	-7.9131045969173374743377	1.0226066905598238943043	-6.7588383404216241245877	-7.4012581921187416966745	1.0469683415445409924160	-12.5053789515065023607576	53873.491215	53887.248571	0.353927	1.000000
1.0529701114921647953082	-6.4193919355442456975425	-7.0420149715465720774432	1.0281531664111123181016	-6.7787997642506949702579	-6.8854351740404959869579	1.0447139715843640761506	-12.5058286847841113598179	53871.355046	53885.112402	0.353927	1.000000
1.0568014935688285760307	-6.3023194965619016016944	-7.0420149715465720774432	1.0066574261855960603640	-6.3784597273473409018152	-6.8854351740404959869579	1.0447139715843640761506	-12.5058286847841113598179	53871.733537	53885.490893	0.353927	1.000000
1.0626676047910301736721	-6.3023194965619016016944	-7.0420149715465720774432	1.0013251444453872274210	-6.3784597273473409018152	-6.5275306067747989047234	0.6023000025648090893782	-12.5070786817732315654439	53870.826684	53884.584040	0.353927	1.000000
1.0641268168779816072345	-6.3459173598864877519077	-7.0685765836030380881994	0.9931383222158602919194	-6.5275466547573390840853	-6.5808732059548837867169	0.6042220990316441442403	-12.6519566474280864554203	53871.358779	53885.116135	0.353927	1.000000
1.0626583571924532733988	-6.3459244000215555558952	-7.0685970964168909347336	1.0018267872060375722754	-6.5275536170471912811308	-6.5808142186604010603901	0.6042481855867598561360	-12.6517376790487894311354	53871.419508	53885.176864	0.353927	1.000000
1.1051483635564047780520	-6.4501622327937413459154	-7.0685970964168909347336	1.0078784641556970402831	-7.6781029937357256898167	-6.5808142186604010603901	1.0241832275624109804824	-12.4476376225123619434498	53872.497556	53886.254911	0.353927	1.000000
1.0899466675178490771003	-6.5258426192608585125754	-7.0052839297276214836074	1.0161675925007342957684	-6.7854995572582810225981	-7.5153594549421622872387	0.4846232361487742279493	-12.5526994992170806142440	53872.022014	53885.779370	0.353927	1.000000
1.0848762663345685730576	-6.2107246859550864215294	-6.5520343556496198900163	1.0174812053301680592199	-6.7381408027355060852415	-7.1167985024441193786515	0.7797206612113688484200	-12.6782263274241007167120	53871.486976	53885.244331	0.353927	1.000000
1.0661632258051312316383	-6.3074859694753131478251	-6.4377302888141976211500	1.0141362436996530504985	-6.7098446584167961148637	-7.9300236537628441269021	0.7797206612113688484200	-12.6782263274241007167120	53870.479298	53884.236654	0.353927	1.000000
1.0661632258051312316383	-6.3074859694753131478251	-6.4377302888141976211500	1.0141362436996530504985	-6.7098446584167961148637	-7.9300236537628441269021	2.5990521294050790146457	-12.4619454320874130104357	53869.186234	53882.943590	0.353927	1.000000
1.0750435686786699029938	-6.1695616488089513040904	-7.4775768934635369333819	1.0281875840302010516325	-8.4865400595610864797891	-8.1018558664412907432961	2.1893493413675595427037	-12.5537983545261209172850	53872.662408	53886.419764	0.353927	1.000000
1.0989833403616164897443	-6.1670613641420981565489	-7.5346422962982630977535	0.9741244624685896358329	-8.4175678237584428131868	-8.0515773783276305408663	1.9010282825579298826568	-12.5042707371920762682294	53871.538712	53885.296068	0.353927	1.000000
1.0720469811301309714935	-6.1669324176915436552804	-8.3047295102336509131646	0.9724485735476278147615	-8.4173663988100528854375	-8.0532095344254130964146	1.9040184399168544882031	-12.5393450442293143964889	53871.149567	53884.906923	0.353927	1.000000
1.0720469811301309714935	-6.1669324176915436552804	-8.2935857327608548672515	0.9724485735476278147615	-8.4173663988100528854375	-6.9600118304202203134423	1.9040184399168544882031	-12.5393450442293143964889	53871.269333	53885.026689	0.353927	1.000000
1.0720469811301309714935	-6.1669324176915436552804	-8.2935857327608548672515	0.9724485735476278147615	-8.4173663988100528854375	-7.6691311215743231954889	1.9027403666801026016486	-12.4430103109349801115968	53871.340779	53885.098135	0.353927	1.000000
1.0720469811301309714935	-6.2758435883577288194601	-8.2935857327608548672515	0.9724485735476278147615	-8.2397816489289965602438	-7.6691311215743231954889	1.9027403666801026016486	-12.4430103109349801115968	53871.649546	53885.406902	0.353927	1.000000
