0.9035584897560241524062	-7.4968542046873132278506	-7.7249033135240861014381	1.0038946287661811851422	-7.2980467024805379949726	-6.8788518958502953282164	1.0163338343036101285577	-7.5703683655979610023223	-7.4218166060605215150758	1.0356951474054241213452	-7.4885941879015955890964	-7.2225802426549670087752	4.9117596823471476596978	-19.8905393046101508502943	38597.592589	38620.964166	0.433164	1.000000
0.8406857038817115990170	-7.2765253922762989091666	-7.7249033135240861014381	1.0660863715377306704113	-7.5584105627989304210246	-6.8788518958502953282164	1.0053621088151134532751	-8.1307644122343347703463	-7.4218166060605215150758	1.0378601144706913750326	-7.9143923002707401437306	-7.2225802426549670087752	4.9117596823471476596978	-19.8905393046101508502943	38595.566871	38618.938447	0.433164	1.000000
0.8406857038817115990170	-6.4486839072237538417198	-7.7214685426553879565859	1.0660863715377306704113	-7.4078400029550719452232	-6.8726878296621807251654	1.0053621088151134532751	-7.9117508983566517954955	-7.3293336960923172185289	1.0378601144706913750326	-7.5759114715832653885741	-7.2104905970027672879041	4.6584251393719133815807	-18.0588162821784266043323	38595.612334	38618.983911	0.433164	1.000000
0.9278575826720769637035	-6.6341361904910245428368	-7.9719696775914474784486	1.1150814651898413032427	-7.2639839166966480021870	-6.3671520920721329517278	1.0013169576756650869243	-8.2721078270694690104392	-7.2421021290618137200568	1.0491023872983780140800	-8.2850565906593871545738	-7.3457767622635534721098	6.4383615877729551968400	-17.5290492777089319531569	38596.540868	38619.912445	0.433164	1.000000
0.9623687990961544702628	-6.8147119500291992721941	-8.1223117009710286140489	1.1180209776865805970658	-7.2013312890084897333054	-6.1862289318844529972807	1.0003759597493242505806	-8.2971976028482412601761	-7.3090591490241978434028	1.0497034708106702804997	-8.3135467193944840857966	-7.2781458092204820431448	1.6274646255867311062104	-17.1684419605218145932213	38596.386982	38619.758559	0.433164	1.000000
0.9395874354331636979509	-6.7079421419728317843578	-7.4563109988883402579063	1.1466700269310832194236	-7.2891953520232481977814	-6.1412596643752355163315	1.0022620688917405207263	-8.3953233101603732535523	-7.3127360561667824612186	1.0386889641475014478544	-8.2369081743728393973925	-6.8317468236391114544404	2.3294994066073133609507	-17.3745399867844874108869	38596.021471	38619.393047	0.433164	1.000000
1.0497103118186748016427	-8.4147793639879626681477	-6.8907196586986296793498	1.0674262827435130329690	-7.2891953520232481977814	-6.9052060451738253021858	0.9984317710396000133954	-8.3953233101603732535523	-7.2194519847070166562730	1.0177990646924044426669	-8.2369081743728393973925	-6.9480414744521876713179	1.7690581822647364340639	-18.6156727797086389841752	38600.400758	38623.772334	0.433164	1.000000
1.0367982608066146354986	-8.4457003235002847674195	-6.3946337314707619725596	1.0222489828479983664522	-8.4173460087245679517309	-7.5582240393025328373255	1.0013479504779825290939	-7.9776839874590272927435	-7.1683728159490662790176	1.0060527721967680303550	-7.5741841032084114004874	-7.7595607410562932315656	1.6239623133769884866240	-18.9369968243587329936872	38601.718639	38625.090215	0.433164	1.000000
1.0367982608066146354986	-8.4457003235002847674195	-6.4775608082146405308777	1.0222489828479983664522	-7.4281217238825938409263	-8.1645840751552878344910	1.0013479504779825290939	-7.9776839874590272927435	-7.4637340508362246538354	1.0060527721967680303550	-7.5741841032084114004874	-7.5988048762838280580922	1.4883478937809511144508	-18.3532940304012370802411	38601.854958	38625.226535	0.433164	1.000000
1.0282580592486267878627	-8.4455848132443129827607	-6.3420967095592102324986	1.0230146248808376086004	-7.4282876550757368505629	-7.9841235674347572626175	1.0117981917038318950830	-7.9778933279800519073888	-7.6652817238553101475418	1.0056959989834239888040	-7.5741624753129590530421	-7.3110705478188906525361	2.1814245669029879159950	-14.4811244059145884932605	38601.629153	38625.000730	0.433164	1.000000
1.0110679257363741623266	-8.1883790223594559165576	-6.3420967095592102324986	0.9776788266597502552457	-7.9779780360414189743778	-7.9841235674347572626175	1.0149893322626750702398	-7.2117671632625279798390	-7.6652817238553101475418	1.0057415334167687515077	-7.0238043892142947299817	-7.3110705478188906525361	2.2030620196330206184143	-14.4332068884798356833699	38601.600219	38624.971796	0.433164	1.000000
1.0228183117879325880750	-7.0137885486419744296427	-7.2192525906057802842497	1.1322644332808489142650	-7.8326469140949175340438	-7.9445674400239383317057	1.0153395582413353714912	-7.1586310285576413292574	-7.6262870628778633985689	0.9984952853790284299507	-6.9820837717369679253920	-7.3803312080967913288987	3.1768825495756578547457	-14.8729415995457951993330	38601.921349	38625.292926	0.433164	1.000000
1.0241430323520099854306	-7.8232303139227346022722	-7.1994119911769178798977	1.1323881892113030200875	-7.9383016143496591965345	-7.9089613478662652568119	1.0154710905398762754714	-7.1209752870973819227629	-7.0920690783780750976462	0.9617883409655699766816	-6.9779052150593736669748	-7.3104966177291732520871	3.1768825495756578547457	-14.8729415995457951993330	38601.877144	38625.248720	0.433164	1.000000
1.0554804652732059366826	-8.1499229179624741448151	-7.1994119911769178798977	1.1789008311105109161332	-6.9050716204326150204906	-7.9089613478662652568119	1.0191253029371920568735	-7.4861639683346705709255	-7.0920690783780750976462	0.9603426876313171378641	-7.7063197326359569316878	-7.3104966177291732520871	0.4695852374586522159916	-14.8729415995457951993330	38601.422953	38624.794530	0.433164	1.000000
1.0897383578122858960313	-7.8874173092304333820834	-7.2766646482173520382730	1.2263907043751500758333	-6.9617259919949550095453	-7.8143705146904851588374	1.0168675442062218294836	-7.7481875595385973909401	-7.1880800646714080315292	0.9635257919720561226029	-7.8222690311156775067047	-7.5434490288895750254028	2.9863873593425309671545	-16.2875982709350601851384	38601.714106	38625.085683	0.433164	1.000000
1.0897383578122858960313	-7.8944905705362078407461	-7.2766646482173520382730	1.2263907043751500758333	-6.9119389397132708907634	-7.8143705146904851588374	1.0168675442062218294836	-7.7658959864877568080033	-7.1880800646714080315292	0.9635257919720561226029	-7.7740066931421853979600	-7.5434490288895750254028	0.4659174786959167646749	-13.8649632363094479359233	38601.543795	38624.915372	0.433164	1.000000
1.0876834727890962728480	-7.8944905705362078407461	-7.2766646482173520382730	1.3634353556375402583001	-6.9119389397132708907634	-7.8143705146904851588374	1.0168824287482729484822	-7.7658959864877568080033	-7.1880800646714080315292	0.9617929703513619088540	-7.7740066931421853979600	-7.5434490288895750254028	3.7944558013560198972414	-16.0396076943557588379008	38601.159875	38624.531452	0.433164	1.000000
1.0876834727890962728480	-8.1582970205149791809163	-7.1664480394225620329962	1.3634353556375402583001	-7.0318914527027773786472	-7.7612267049467842383592	1.0168824287482729484822	-7.5498837181533682283430	-7.1875496110229217805454	0.9617929703513619088540	-7.6432060193965911665259	-7.4942622059614762974888	3.7944558013560198972414	-16.0396076943557588379008	38601.207718	38624.579294	0.433164	1.000000
1.1023374018124334483559	-8.1880627770623721772836	-7.2137183198585432819527	1.3499124374504565260224	-7.0642746289724165364987	-7.7697774061742554962962	1.0197841120971848916099	-7.6265670068829143346534	-7.2045860485213335522303	0.9632951025906155706480	-7.6281414609091982015343	-7.4902922986253939185985	6.0076592340813732562310	-15.7771638905418978282569	38600.894112	38624.265689	0.433164	1.000000
1.1023374018124334483559	-8.1880627770623721772836	-6.7609088236189460729975	1.3499124374504565260224	-7.0642746289724165364987	-7.7818009109354342456299	1.0197841120971848916099	-7.6265670068829143346534	-7.0328331090394220481699	0.9632951025906155706480	-7.6281414609091982015343	-7.8652838144359238370384	3.0714859408888255387637	-18.3051302729565534832545	38600.032794	38623.404371	0.433164	1.000000
1.1023374018124334483559	-8.1880627770623721772836	-6.4706774707166658799906	1.3499124374504565260224	-7.0642746289724165364987	-8.2179881709874766926305	1.0197841120971848916099	-7.6265670068829143346534	-7.0307619567031105489718	0.9632951025906155706480	-7.6281414609091982015343	-7.7179520807145838290353	3.3716873519842001094560	-14.8665661327234790434204	38599.894493	38623.266070	0.433164	1.000000
1.0686824413053614968305	-8.1880627770623721772836	-6.4848894054163146449810	1.3433050266391579619096	-7.0642746289724165364987	-8.1228627953521694848860	1.0210984404702103667262	-7.6265670068829143346534	-7.5517198854689260301143	0.9663289414698119639269	-7.6281414609091982015343	-7.7769423389342255958923	3.3716873519842001094560	-16.5980113604899273127558	38601.387714	38624.759290	0.433164	1.000000
1.1011240348106146047513	-8.3409237592762046631378	-6.5603872401853964291263	1.2209953598204714708686	-5.6963178384688291089333	-8.0161125621738200663913	1.0189418059670618532664	-7.5853724447211234860333	-7.5540425025879249787408	0.9496729826716291400501	-7.7253956413210609355247	-7.7287349725923668586347	1.5633746153739871420640	-17.1947825291997951069334	38600.297818	38623.669395	0.433164	1.000000
1.1008132792221854145964	-8.2784373727184394908818	-5.9492390881638756994221	1.2209711618042367042847	-5.6451978544708163454402	-7.7072542285817409180027	1.0189488980924827910002	-8.1175548215165367338386	-7.6725550886612152723387	0.9573730987227130340145	-7.9466497526488728553318	-7.8366548668328315230269	1.7931153082612305560417	-18.8126712792560617515392	38598.527266	38621.898843	0.433164	1.000000
1.1462982593435122602443	-8.2784373727184394908818	-5.9492390881638756994221	1.2464897031940878058265	-5.6451978544708163454402	-7.7072542285817409180027	1.0218918941657939569723	-8.1175548215165367338386	-7.6725550886612152723387	0.9659413255582121049514	-7.9466497526488728553318	-7.8366548668328315230269	2.4758871155098702843134	-19.2730010135576073082575	38597.617244	38620.988821	0.433164	1.000000
1.1831254061001819088972	-6.1795199598979904109797	-5.9492390881638756994221	1.1538044591839808905576	-5.3712306592716858588688	-7.7072542285817409180027	1.0211142047429444534856	-8.2151977834116252097374	-7.6725550886612152723387	0.9769548193925077228528	-7.9574849303568315761481	-7.8366548668328315230269	4.9732061011330284117093	-16.6135846574802172881391	38596.172726	38619.544303	0.433164	1.000000
0.6750985290301046992667	-6.0856900831725493361546	-5.9464530505930524029168	1.0740069209161551277987	-6.1087093323065868588628	-7.7022543841537958186905	1.0122322509344698904243	-8.2666759392007307383210	-7.5975396446388456794807	0.9538491044625313497463	-7.9646211183052102455804	-7.4920640895169015038846	4.1959954808688904037695	-16.0941953671630315625407	38598.353359	38621.724936	0.432821	1.000000
0.8114745016149467193856	-6.0856900831725493361546	-5.9677176587622966508206	0.9940866893631480349924	-6.1087093323065868588628	-7.7188560798438912158304	1.0096206578663755593084	-8.2666759392007307383210	-7.6276164198444780240038	0.9465239074312858935656	-7.9646211183052102455804	-7.2452076876260562698917	4.1959954808688904037695	-16.0941953671630315625407	38601.101190	38624.472767	0.432821	1.000000
0.9779377429512470243367	-6.0831796399579811662761	-8.0564001093586430357618	1.1313074973335903727900	-6.1092359599587915397478	-7.7306312412380071563689	1.0272758333035083566642	-8.2003823503672137462672	-7.6310050593338916158359	0.9331058332609870609176	-8.1336571048410899464898	-7.2551461053179817639602	1.4842860953112770872053	-16.0951944929682753127054	38599.725713	38623.097290	0.432821	1.000000
0.9775578039573111777116	-6.0831796399579811662761	-7.8475039252478726581330	1.1317019315746172924975	-6.1092359599587915397478	-6.9011883958236328595603	1.0273885758345255858615	-8.2003823503672137462672	-7.4851219257283991836971	0.9333110327667989425393	-8.1336571048410899464898	-7.5129272497835648536579	0.6392217827610180425069	-15.3192178886849141861148	38599.620494	38622.992071	0.432821	1.000000
0.9775578039573111777116	-6.6085283120298541348347	-6.3994991366761775353211	1.1317019315746172924975	-7.0983860981975022141910	-7.4326343981263924831637	1.0273885758345255858615	-8.1046382053914403087447	-7.9799561032269297200514	0.9333110327667989425393	-8.3558350457250600840098	-6.5971523495345625320851	0.9051789009954309683792	-14.7411424663678971569425	38599.897113	38623.268690	0.432821	1.000000
0.9178112415201555851496	-6.5237248539210925812881	-6.3990224972241094292258	0.9883305934014875449023	-7.4115533002340621138160	-7.3494562847549786965828	1.0317076663765483157675	-8.2598705936390235393674	-8.0271728980373779904767	0.9276420780237752961028	-8.2671173426222477331748	-6.5782341356299411927466	0.2897784476994714752962	-18.9684333921587153781729	38598.557228	38621.928805	0.432821	1.000000
0.9178112415201555851496	-6.5237248539210925812881	-6.1428522767992621567146	0.9883305934014875449023	-7.4115533002340621138160	-6.2813123945827129546160	1.0317076663765483157675	-8.2598705936390235393674	-7.9604421577836008694362	0.9276420780237752961028	-8.2671173426222477331748	-6.6749249550618054982465	1.3372261426060618738632	-19.4503362022142951559545	38598.800868	38622.172445	0.432821	1.000000
0.9178112415201555851496	-6.5237248539210925812881	-6.1428522767992621567146	0.9883305934014875449023	-7.4115533002340621138160	-6.2813123945827129546160	1.0317076663765483157675	-8.2598705936390235393674	-7.9604421577836008694362	0.9276420780237752961028	-8.2671173426222477331748	-6.6749249550618054982465	3.3036027906081133487248	-19.4503362022142951559545	38598.800868	38622.172445	0.432821	1.000000
0.9058287783017985317358	-6.5067874476748546186400	-6.0321408201124757653133	0.7620858155087284480089	-7.4318911462160537340083	-6.1948777940157651045183	1.0024746504350907638781	-7.9692569434527342764341	-7.8038512829856951924512	0.9348094637204023005239	-8.1423871429811267574905	-7.9601511688851473991235	3.4056132514287216217497	-19.5179617847918969175680	38599.739958	38623.111535	0.432821	1.000000
0.8746865394076467348228	-6.5681279788075954684246	-6.0321408201124757653133	0.8666215259915318602779	-6.9381294964545734416106	-6.1948777940157651045183	1.0036842568528130392735	-8.0863573838294620088618	-7.8038512829856951924512	0.9321485107628441069139	-7.9288433591291953561608	-7.9601511688851473991235	1.1014904110650769464286	-18.8341310936285140087421	38599.994862	38623.366438	0.432821	1.000000
0.8746865394076467348228	-6.5681279788075954684246	-6.0321408201124757653133	0.8666215259915318602779	-6.9381294964545734416106	-6.1948777940157651045183	1.0036842568528130392735	-8.0863573838294620088618	-7.8038512829856951924512	0.9321485107628441069139	-7.9288433591291953561608	-7.9601511688851473991235	1.1014904110650769464286	-18.8341310936285140087421	38599.994862	38623.366438	0.432821	1.000000
0.8746865394076467348228	-6.5649808197984196311836	-6.0321408201124757653133	0.8666215259915318602779	-6.9409234307040907907549	-6.1948777940157651045183	1.0036842568528130392735	-8.0116010070618806082621	-7.8038512829856951924512	0.9321485107628441069139	-7.9009391125932291188860	-7.9601511688851473991235	0.1167526368054727647916	-13.7293506414164987461390	38599.702796	38623.074372	0.432821	1.000000
0.8632880196521546256605	-7.1879097495425607888819	-6.0227331949530507060331	0.9465022027418731331849	-6.9447559498468489636025	-6.1875330769713583478620	1.0029392218531412162008	-7.5964643705138525930920	-7.7905450877862865155521	0.9360820543520091963074	-7.2305529537398482986532	-8.0693623275724011278953	3.5905396218755498694009	-16.9983498434023019285632	38600.495384	38623.866960	0.432821	1.000000
0.8837133296950407945758	-7.1871953370370542657497	-6.1505009274494799598187	0.9260362749323335362917	-6.9215483765888023981461	-6.2992308754812684767899	0.9961321912650812349099	-7.2627366178819396935751	-8.0212101050771735799572	0.9746511571656341077485	-7.0257505747012292118825	-6.8957215313922324284590	3.5870456222281288383158	-17.0026488085562732521794	38601.304954	38624.676531	0.432821	1.000000
0.8823436985389268016888	-7.1871832817040441909739	-6.1577122462480700093579	0.9259082087827545937131	-6.9215096604067687380279	-6.4627351979537586146307	0.9961377188240954083653	-7.2626791592226735971849	-8.0081479688629375601749	1.0097152242303837343940	-7.0257837548428527796318	-6.9056960530188220559467	3.2199129632771783526834	-14.6192629531081603744269	38599.844266	38623.215843	0.432821	1.000000
0.8616581700308429958568	-6.5314093862762581110815	-6.4839076444382452990567	0.8927962848006657514688	-7.7264909004979340778618	-6.4526377050119387845939	1.0145791871300631203923	-7.5489179095344569603299	-7.9897982809513798940770	0.9814188907269483230777	-7.7031092490436856579095	-7.0273011542844212584669	2.9073308067577423585703	-14.1534459585074205989486	38599.452468	38622.824045	0.432821	1.000000
0.8946078842458496938050	-6.5226501685698785593104	-6.8415762923101546277849	0.9002108736424837553969	-7.7276501974908411440879	-6.4654325437328594716746	1.0231134694222512315775	-7.5193499504673608768712	-7.9696622941273229656645	0.9818996387994528562970	-7.2767856975368792049608	-7.0514325133479118790092	2.8963012348163248432797	-14.1603586845242208624995	38599.544595	38622.916172	0.432821	1.000000
0.8867974158534998041503	-6.1930768634628705626710	-7.5978809003920462217252	0.9171497350561604866570	-5.9686878431509997611215	-7.1534112271513432546044	1.0144281681217883761548	-7.4235196020591445176251	-7.6643028896893712342830	0.9293610190285629402140	-7.2580109248565305435363	-6.8007070511752347741208	2.8963012348163248432797	-14.1603586845242208624995	38598.556933	38621.928510	0.432821	1.000000
0.8769042591081921411700	-6.1930768634628705626710	-7.5421460987869544112527	1.1742795064768944968137	-5.9686878431509997611215	-7.0216859002790439348018	1.0113078181792001242201	-7.4235196020591445176251	-7.8210401035955436910285	0.9089212183464309147141	-7.2580109248565305435363	-6.6821525726101098641152	2.8963012348163248432797	-14.1603586845242208624995	38596.898813	38620.270389	0.432821	1.000000
0.8839388005574609907811	-6.2321878441876634724395	-7.5098017884916981046217	1.2350353257066437606682	-6.4162246101441375856211	-6.9964340643385858342640	1.0062690408901311389656	-7.5317455398190302773287	-7.7752921386112330282003	0.9166226590229701320922	-7.1068805249464483964061	-7.0576309260121856681280	5.2049018056130353926392	-15.7686401933289168653118	38598.122694	38621.494271	0.432821	1.000000
0.8617722675467941462202	-6.2279559159002202406441	-7.5098017884916981046217	1.2575993656332407066856	-6.4199815634309969070159	-6.9964340643385858342640	0.9973526807855459530572	-7.4312219804478143458937	-7.7752921386112330282003	0.9284938508030536885585	-7.3422814529413278350489	-7.0576309260121856681280	2.0183910038512555829016	-17.7331937922285582942550	38598.248487	38621.620064	0.432821	1.000000
0.8613634821736061430997	-6.3078043097270866113035	-7.7143285532547754002053	1.2575611425185615477318	-6.3996060938058922928917	-7.0147870541419319323495	0.9973543305620309329385	-7.3919990877343355606399	-8.4834643883954541365711	0.9389592068783489953177	-7.5077673846489432207818	-7.2297828078332031509490	3.0871201078954184637837	-15.4102390163214639784428	38598.844312	38622.215889	0.432821	1.000000
0.8764250772589815552394	-6.3528238391063611700815	-7.7138551428586703551105	1.0556839394456667413635	-6.6473624822175096937826	-7.0149915678201972824013	1.0134257978528120602846	-7.4053636985162762940149	-8.4834538633478420166512	0.9262729925019616006310	-7.5103659513396898717019	-7.2306825527665186115200	5.1090958525689993408037	-15.9271152907859256941947	38598.941469	38622.313046	0.432821	1.000000
0.9170054424908058443577	-6.0843278790622488116924	-7.6856297639535675614297	1.4170677469577932505729	-6.6967263956393381363341	-6.9510233556067388960287	1.0007016198892251246377	-7.5850320185219750612760	-7.5796227985165209872775	0.9932633860287015670210	-7.3214814227491453735297	-7.1138271422699856927352	5.6446649343657249175976	-16.1735163729132231935637	38599.995770	38623.367347	0.432821	1.000000
0.8432401478016384732683	-6.0843278790622488116924	-7.6856297639535675614297	1.5521503658043149798118	-6.6967263956393381363341	-6.9510233556067388960287	1.0148513745456431145442	-7.5850320185219750612760	-7.5796227985165209872775	1.0038817706051177403026	-7.3214814227491453735297	-7.1138271422699856927352	6.2271686410728399607706	-17.5186463268952792304844	38596.279324	38619.650901	0.432821	1.000000
0.9170614974809958575008	-6.1752554405294288741857	-7.6856297639535675614297	1.6519782335196175893088	-7.4767202701078110393951	-6.9510233556067388960287	1.0156916076758639722044	-7.6846479327074392884356	-7.5796227985165209872775	1.0143729933061997883215	-6.9688631988302196518248	-7.1138271422699856927352	1.3228174731128357066723	-18.5158258709984906431600	38597.229081	38620.600658	0.432821	1.000000
0.9170614974809958575008	-6.1752554405294288741857	-7.6799335151198446780541	1.6519782335196175893088	-7.4767202701078110393951	-6.7197535350035986212447	1.0156916076758639722044	-7.6846479327074392884356	-7.2552077167442590166502	1.0143729933061997883215	-6.9688631988302196518248	-7.4393746242398881562963	2.5157502040750934213520	-14.8101869565383310600737	38597.222680	38620.594257	0.432821	1.000000
0.8885517687461346181266	-6.1816823679638410737880	-7.6869483130904256995564	1.5781149327765222611930	-7.4579111566962543733439	-6.7284066599701120026111	0.9969757743250952097824	-7.7818425767380325908107	-7.6618171604323368484302	1.0128359915053080086977	-6.9871135229890342088765	-7.4832291333068594596512	6.3602199151121157072453	-19.6879763037755033394660	38597.393479	38620.765056	0.432821	1.000000
0.8885517687461346181266	-6.1816823679638410737880	-6.0681340417042708423878	1.5781149327765222611930	-7.4579111566962543733439	-6.8110434929715664154060	0.9969757743250952097824	-7.7818425767380325908107	-7.7228706095296484335222	1.0128359915053080086977	-6.9871135229890342088765	-7.3567780932593027642952	6.2146684149831470378444	-19.4917710861403143951520	38598.818199	38622.189776	0.432821	1.000000
0.8970371857795457204432	-7.7033404284587900789916	-6.1652260622241863430304	1.5315011664412323533213	-6.7681198034751615111304	-6.4905995890747600896020	1.0010880468079723648600	-7.6434195067007548729521	-7.5865774111124295586706	1.0138211461968891224927	-6.9188470660005831902595	-7.4040434109234327664240	5.8881008578294098398942	-19.7979679663724397187252	38598.768395	38622.139972	0.432821	1.000000
0.8970371857795457204432	-7.7033404284587900789916	-6.0551303400407201493749	1.5315011664412323533213	-6.7681198034751615111304	-6.4538520661554112933800	1.0010880468079723648600	-7.6434195067007548729521	-7.8724699204000687657867	1.0138211461968891224927	-6.9188470660005831902595	-7.2532391373829536718176	6.0960103120331794457343	-19.7979679663724397187252	38598.827973	38622.199550	0.432821	1.000000
0.8970371857795457204432	-7.6919798224650062223873	-6.0551303400407201493749	1.5315011664412323533213	-6.6317384144068931561833	-6.4538520661554112933800	1.0010880468079723648600	-7.0063966072732348777663	-7.8724699204000687657867	1.0138211461968891224927	-7.0153159906126107969726	-7.2532391373829536718176	6.0960103120331794457343	-19.7979679663724397187252	38598.899836	38622.271413	0.432821	1.000000
0.8970371857795457204432	-7.6994803415985515471220	-6.0568046163360369504858	1.5315011664412323533213	-7.3179501849291552773025	-6.4242466061760374884670	1.0010880468079723648600	-7.1120964013066529929574	-7.9384703126813480622559	1.0138211461968891224927	-6.8854969452125267537212	-7.3371106497328382189949	0.5753861572875501595448	-17.3348941800659872569668	38598.878971	38622.250548	0.432821	1.000000
0.9633393979116541272489	-7.0291123882260180266712	-5.9202845307848663836126	1.4028411376375340413603	-7.0992783286521810026670	-7.3317732333526821619785	0.9948326783018327512664	-8.2007936660174767240505	-8.4179395587589649352367	0.9723400437522815575875	-6.9577038929657630816905	-6.9414128951824753954725	4.0702241678196502405740	-16.2204100190941531423050	38600.458205	38623.829782	0.432821	1.000000
0.7860307488113061902268	-6.6839533601978065036064	-5.9202845307848663836126	0.9255062027301337312934	-7.4924052575629094263832	-7.3317732333526821619785	0.9985322691431904873482	-8.4422544781441484218476	-8.4179395587589649352367	0.9875595484830889114747	-7.1955470737888314047837	-6.9414128951824753954725	4.0702241678196502405740	-19.1705520804274378576793	38600.946445	38624.318022	0.432821	1.000000
0.7860307488113061902268	-6.6839533601978065036064	-5.9202845307848663836126	0.9255062027301337312934	-7.4924052575629094263832	-7.3317732333526821619785	0.9985322691431904873482	-8.4422544781441484218476	-8.4179395587589649352367	0.9875595484830889114747	-7.1955470737888314047837	-6.9414128951824753954725	2.0151228017614006837732	-17.5317089476342395926167	38600.946445	38624.318022	0.432821	1.000000
0.7730919398001007136756	-6.4737038093271861427525	-5.9244830212657522139352	0.9128835197626189446041	-7.5078678142375263604436	-7.3350510770245094249731	0.9888328246275198685211	-8.3953137781961011398835	-8.4238779260870426668362	0.9870168406484054468564	-6.9254663410353121122398	-6.8926734947084256077687	0.2290432460581606211036	-19.5587708173456071847340	38600.007867	38623.379443	0.432821	1.000000
0.8710212778155950186232	-6.4379018173110678091575	-5.9244830212657522139352	0.9357159648530921636223	-7.5312614946313543029532	-6.7413449417436659416580	0.9785234619603571104562	-8.3631187033562159882649	-8.4238779260870426668362	0.9584024278291416454323	-6.9154937004285690349548	-6.8926734947084256077687	5.6796001264381841266982	-19.5587708173456071847340	38600.101343	38623.472920	0.432821	1.000000
0.8674017726816004580925	-6.6030037737110385265282	-6.0416130541637134143684	0.9102283057137988686591	-7.9032012355762013555704	-6.6784704687448268600747	0.9819899928254856025234	-8.3738458064848000361735	-8.4191353564975859313790	0.9594344371561631668044	-6.9163451926731509544766	-6.9542400842764449109268	5.6761470184425215634860	-19.5590172595534106392279	38600.534878	38623.906455	0.432821	1.000000
0.9021657753045894123645	-8.0977837735938464902574	-6.0458573729935451979145	0.9367107175170882316095	-7.6583343102965413251582	-6.4953050778805083709244	1.0082743994013672050869	-8.2593610062623703527152	-8.4363574375250287573635	0.9870829259189990434464	-6.9195639947766585109434	-6.9458724615173794703082	2.3748921943659588862374	-15.8507843423988745712450	38601.598498	38624.970075	0.432821	1.000000
0.9021657753045894123645	-8.0977837735938464902574	-6.0458573729935451979145	0.9367107175170882316095	-7.6583343102965413251582	-6.4953050778805083709244	1.0082743994013672050869	-8.2593610062623703527152	-8.4363574375250287573635	0.9870829259189990434464	-6.9195639947766585109434	-6.9458724615173794703082	5.8848293071387374197911	-15.3038801430308595286078	38601.196608	38624.568185	0.432821	1.000000
0.9221624682990781085579	-8.0977837735938464902574	-6.0458573729935451979145	0.9020067924882518850538	-7.6583343102965413251582	-6.4953050778805083709244	1.0267250037293429443253	-8.2593610062623703527152	-8.4363574375250287573635	0.9877511287217451974030	-6.9195639947766585109434	-6.9458724615173794703082	2.0389501068573414599427	-16.3432707726762380673335	38600.412499	38623.784076	0.432821	1.000000
0.9226756574033925240030	-8.1096856013185707467983	-6.0575805958078055013516	0.9014255892200909725531	-8.3192020649251698927173	-6.4847717254293986144376	1.0266353618302241912374	-8.2528450819236898183817	-8.4414152971909768297110	0.9875296081089529609542	-6.9270181649138331536619	-6.9391750488141523689478	3.7187011363410364950255	-15.3487347643294711474482	38600.417236	38623.788813	0.432821	1.000000
0.9226756574033925240030	-8.2276297680700096748296	-6.0575805958078055013516	0.9014255892200909725531	-8.3529282023625093245300	-6.4847717254293986144376	1.0266353618302241912374	-8.2706951434491635666291	-8.4414152971909768297110	0.9875296081089529609542	-6.9031383980497018626465	-6.9391750488141523689478	2.6178135546316498860620	-14.1310907910354810468334	38600.142892	38623.514469	0.432821	1.000000
0.9226756574033925240030	-8.2276297680700096748296	-6.0575805958078055013516	0.9014255892200909725531	-8.3529282023625093245300	-6.4847717254293986144376	1.0266353618302241912374	-8.2706951434491635666291	-8.4414152971909768297110	0.9875296081089529609542	-6.9031383980497018626465	-6.9391750488141523689478	0.9496794860201054344628	-13.8784536941224505568471	38600.216779	38623.588356	0.432821	1.000000
0.7771732539932788563775	-8.2276297680700096748296	-6.0443293504737409804761	0.9178384913155508417759	-8.3529282023625093245300	-8.2083857917774771806307	0.9892251917479045753012	-8.2706951434491635666291	-8.4226726651172860727002	0.9642554530280199598380	-6.9031383980497018626465	-7.0930059925919550778417	0.5818307850613400056261	-15.3225988069682461656384	38599.838257	38623.209834	0.432821	1.000000
0.7966793214211186358042	-8.2276297680700096748296	-5.9844667713147297050114	0.8320570869469653407791	-8.3529282023625093245300	-7.5193637988616579548307	0.9955052777827223531304	-8.2706951434491635666291	-8.2573615190471638669578	0.9678346283774207359230	-6.9031383980497018626465	-7.6163373511685703576291	0.5818307850613400056261	-15.3225988069682461656384	38600.661457	38624.033034	0.432821	1.000000
0.9579015408093026762160	-8.2276297680700096748296	-5.9844667713147297050114	1.0899218687029064156491	-8.3529282023625093245300	-7.5193637988616579548307	0.9785035541932738389903	-8.2706951434491635666291	-8.2573615190471638669578	0.9582157490991900505861	-6.9031383980497018626465	-7.6163373511685703576291	3.3570831460053622841144	-14.6785626615022390950571	38600.534429	38623.906006	0.432821	1.000000
0.9696055316546995372917	-8.2276297680700096748296	-5.9844667713147297050114	0.9258268099756878921625	-8.3529282023625093245300	-7.5193637988616579548307	0.9931513058910497182552	-8.2706951434491635666291	-8.2573615190471638669578	1.0013037893577767523112	-6.9031383980497018626465	-7.6710781373324241627643	3.3570831460053622841144	-14.6785626615022390950571	38600.941374	38624.312951	0.432821	1.000000
