1.0431955877086331874182	-5.9572675519069591132393	-8.2141705629941093036450	1.0232908370335174197407	-5.4653211347142471865368	-6.9381461832931892175225	1.5401683652647584210627	-12.4730905402374734336490	121070.686383	121084.443739	0.321550	1.000000
1.0432693251184887994754	-5.9397467282085587569895	-7.0701027113877463747826	1.0271146282313663444796	-5.4951851066552777069774	-7.6326617004891836870684	3.0068762100530408432064	-12.5748542486484264912860	121070.469554	121084.226910	0.321550	1.000000
1.0427918588998239535215	-5.9397467282085587569895	-7.4164403157196838733967	1.0311278484366599439426	-5.4951851066552777069774	-6.3667133502557753388373	3.0068762100530408432064	-12.5748542486484264912860	121070.154041	121083.911397	0.321550	1.000000
1.0427918588998239535215	-5.9069464243325988661582	-7.4164403157196838733967	1.0311278484366599439426	-5.5872323731119877265883	-6.3667133502557753388373	2.7030141581524431693140	-12.4555421753000565843195	121069.978460	121083.735816	0.321550	1.000000
1.0437474719676562706638	-5.9377170567089860853116	-7.7550926497282750560203	1.0230956871604319768920	-5.6271306165687704492484	-6.4515291700204162594900	2.7030141581524431693140	-12.4555421753000565843195	121069.324703	121083.082059	0.321550	1.000000
1.0494423062630882093060	-5.9377170567089860853116	-7.7411703968687586296937	1.0275433233389374976241	-5.6271306165687704492484	-7.3702465249429405247383	2.7030141581524431693140	-12.4555421753000565843195	121068.705602	121082.462957	0.321550	1.000000
1.0493296394157041184769	-5.9377170567089860853116	-7.7504368626563726607515	1.0276285440991521635823	-5.6271306165687704492484	-6.7587605087226672040401	3.4148322166123019627548	-12.6731674368297309030140	121068.179095	121081.936451	0.321550	1.000000
1.0335000446803819240671	-5.8931866143850832884254	-7.7504368626563726607515	1.0381030893045308793887	-5.7281030437414450773304	-6.7587605087226672040401	3.4259414940289460993483	-12.6112263962028059438580	121068.966010	121082.723366	0.321550	1.000000
1.0348711463549427058695	-5.8931866143850832884254	-7.2541802816631406614079	1.0265786447914801993164	-5.7281030437414450773304	-7.2866572463276622073636	2.1640237556735959500998	-12.5281429637818177980080	121070.766802	121084.524158	0.321550	1.000000
1.0248095445964828797969	-5.8513972362906656599080	-7.8972493840695481281955	1.0250790017574631374231	-6.0440625375089114257321	-7.2642950761947320259537	2.2406913529466159218373	-12.5336602262558436393647	121069.204033	121082.961389	0.321550	1.000000
1.0248095445964828797969	-5.8513972362906656599080	-8.1854895790204338368312	1.0250790017574631374231	-6.0440625375089114257321	-6.0294855369988669124837	3.0800674413168764864679	-12.6935096255289963096402	121067.188655	121080.946011	0.321550	1.000000
1.0247787606677096761132	-5.8795950456104284498338	-8.1538717778888454290609	1.0239762802962095733506	-5.8479688423905908933875	-6.2276589622686433500576	2.9795654226656380636484	-12.6661992539323140505303	121068.692045	121082.449401	0.321550	1.000000
1.0247787606677096761132	-5.8758075003450649376191	-8.3212368513469296971152	1.0239762802962095733506	-5.6625078099370460549267	-6.8996595934352926704491	2.9648348248737765864291	-12.7483313784679364033536	121070.325425	121084.082781	0.321550	1.000000
1.0245528476013110452669	-5.8758075003450649376191	-8.3520035216532235722298	1.0258751348062640218473	-5.6625078099370460549267	-6.9001258318941118830026	2.9648348248737765864291	-12.7483313784679364033536	121070.390047	121084.147402	0.321550	1.000000
1.0244466381960875001056	-5.8758075003450649376191	-7.7994583353129671721149	1.0267678508024393746467	-5.6625078099370460549267	-6.2838688152066755066016	1.1933044739074019080505	-12.4254017676054697716381	121069.798554	121083.555910	0.321550	1.000000
1.0156297327819578946162	-5.8518464395234017771941	-7.6357597951993803064852	1.0409339227624487822510	-5.7176275755966061709046	-6.7826165714410624474340	1.9984745790924527408805	-12.5315491183888614301623	121069.447459	121083.204815	0.321550	1.000000
1.0531075568906591577445	-5.8680758037705125218508	-7.7920217917584526645669	1.0345315791892046863865	-5.4165191890043775657659	-6.8935728668445426237099	2.5428339264709545197718	-12.4962168002764038021724	121068.221901	121081.979257	0.321550	1.000000
1.0531075568906591577445	-5.8415158735608256890259	-7.7920217917584526645669	1.0345315791892046863865	-5.4844464482296739760159	-6.8935728668445426237099	2.5185775590366548115639	-12.6131238175856523753282	121069.011262	121082.768618	0.321550	1.000000
1.0531070270357854035126	-5.7866503134584403866825	-8.3583499022195955063808	1.0345601020541252967888	-5.4690608719321138764258	-7.8220855484831011139590	2.5185775590366548115639	-12.6131238175856523753282	121068.069084	121081.826439	0.321550	1.000000
1.0531070270357854035126	-5.7866503134584403866825	-8.3583499022195955063808	1.0345601020541252967888	-5.4690608719321138764258	-8.1811859348783748657752	2.6027002170649096157717	-12.5830100114590450743890	121068.040187	121081.797543	0.321550	1.000000
1.0531070270357854035126	-5.7866503134584403866825	-8.3583499022195955063808	1.0345601020541252967888	-5.4690608719321138764258	-8.1811859348783748657752	2.9891443584514987286127	-12.7621843794768174973342	121067.520446	121081.277802	0.321550	1.000000
1.0195821477382382980181	-5.7863718141285236384874	-8.3558110510535321679981	1.0163454484461180715726	-5.5886349000826180954959	-7.8241014573956562117019	3.0269021658165056187784	-12.7364476575989602480377	121070.248867	121084.006223	0.321550	1.000000
1.0380413981456575456264	-5.8181881945524906996070	-8.3226767264625891584728	1.0224235724408008429975	-5.5002354506053583449443	-7.7190734191680352438425	3.0147765741681000761787	-12.8195951458863675043176	121070.218773	121083.976128	0.321550	1.000000
1.0380416582595783925314	-5.8842043991106836031690	-6.6711683244367661060892	1.0224112206396931412655	-5.5039158101472009931854	-7.4649271725794701382029	3.0147765741681000761787	-12.8195951458863675043176	121069.952836	121083.710192	0.321550	1.000000
1.0374534163133595221495	-5.8831259055827915815939	-6.7972141950136268917504	1.0224850859525989044130	-5.5345120482072953649322	-7.5581415500628059689348	3.3060094420666046310942	-12.8722396768407971734405	121069.689530	121083.446886	0.321550	1.000000
1.0374534163133595221495	-5.8831259055827915815939	-6.7972141950136268917504	1.0224850859525989044130	-5.5345120482072953649322	-7.5581415500628059689348	2.5832648988562660896662	-12.6269206368104569548905	121071.732615	121085.489970	0.321550	1.000000
1.0374534163133595221495	-5.8375179871199041059526	-7.4503935614474121607032	1.0224850859525989044130	-5.5319694370556575790943	-7.1554660657335968920734	2.5832648988562660896662	-12.6269206368104569548905	121071.754779	121085.512135	0.321550	1.000000
1.0374534163133595221495	-5.8375179871199041059526	-7.0327159805056389529909	1.0224850859525989044130	-5.5319694370556575790943	-6.5773794086632593192121	2.7398562765295948473465	-12.6308435370937299779825	121071.683402	121085.440758	0.321550	1.000000
1.0374534163133595221495	-5.9724208568129935059687	-7.0327159805056389529909	1.0224850859525989044130	-5.5394901824093114584002	-7.7693477787377593912765	1.5007703236559566395414	-12.4086104351920383237484	121071.306858	121085.064214	0.321550	1.000000
1.0364640849275617018321	-5.9822483777079025202283	-6.5481923669055808190365	1.0242710504226000267636	-5.5172132537318887557376	-6.6028435024751059856385	2.9104706155872417383534	-12.5977069575422451208624	121070.481128	121084.238484	0.321550	1.000000
1.0333016219824449066778	-5.9709699857971800796008	-6.4815926660291758309995	1.0241293827087025736233	-5.5417118637418889548485	-6.8810633143448969306633	2.9609350736092725497883	-12.6356057399493817428038	121070.686178	121084.443534	0.321550	1.000000
1.0117865818184350601427	-5.9714532905736961154730	-6.4974475342805861899365	1.0396087541163605560968	-5.5417264557773044941769	-6.6551307656603650997340	2.9895065789478221240927	-12.6469875062945238397560	121069.324293	121083.081648	0.321550	1.000000
1.0314299189468445483442	-5.9714532905736961154730	-6.4974475342805861899365	1.0381429033361853075945	-5.5417264557773044941769	-6.6551307656603650997340	1.8737211777900186771006	-12.4009421443703740095543	121071.448619	121085.205975	0.321550	1.000000
1.0263637061525088256531	-6.0043558465943949187249	-6.6223125529565738389692	1.0500577448358598964262	-5.5317458408185933294021	-8.2321322694702683264723	1.6576246443771189831295	-12.2828400927668006659133	121068.042393	121081.799749	0.321550	1.000000
1.0263637061525088256531	-5.9614136438653035909851	-6.6223125529565738389692	1.0500577448358598964262	-5.3751679547635502487424	-8.2321322694702683264723	2.2661362393029307327197	-12.3904824329450846676082	121068.055472	121081.812827	0.321550	1.000000
1.0263637061525088256531	-5.9459613817417693582001	-6.6223125529565738389692	1.0500577448358598964262	-5.6523418791142692185758	-8.2321322694702683264723	2.2661362393029307327197	-12.3904824329450846676082	121068.236214	121081.993569	0.321550	1.000000
1.0386378320925002682884	-5.9387325256270635520650	-6.6223375999189340035400	1.0518871560873119808122	-5.6516360977466426618321	-8.2244820012417125809634	2.1508138045746147959392	-12.2846339926484198201706	121065.923196	121079.680552	0.321550	1.000000
1.0386378320925002682884	-5.9387325256270635520650	-6.6223375999189340035400	1.0518871560873119808122	-5.6516360977466426618321	-8.2244820012417125809634	2.1508138045746147959392	-12.2846339926484198201706	121065.923196	121079.680552	0.321550	1.000000
1.0475969736544363808406	-5.9387325256270635520650	-6.5488511962507303110215	1.0415562654292171984594	-5.6516360977466426618321	-6.2631381567555326483898	3.3189619494894313511679	-12.8009891341418118315687	121065.401074	121079.158430	0.321550	1.000000
1.0297610824035448029434	-5.9387258168344345676815	-6.6037482605611383945643	1.0373436004052185577251	-5.6098585131714688856164	-6.3377540224921959932658	2.9278537436942770888493	-12.7247186261040816646073	121069.274234	121083.031589	0.321550	1.000000
1.0255715646756966563657	-5.9416461529504580596495	-7.2377339755669893861523	1.0407376765683253871941	-5.3965666986921672076960	-7.2644224697868988727123	2.8716562677701591432822	-12.6379148552216982182017	121070.267346	121084.024702	0.321550	1.000000
1.0331386470349113171352	-5.8222399643140310132594	-7.8048257201944251093551	1.0411177278098759924063	-5.9399208783213337525808	-7.4853048566229656302085	3.0461780283688755233129	-12.6268868223951695739515	121069.120499	121082.877855	0.321550	1.000000
1.0435148889970367047653	-5.8245724068120079408573	-7.8056021483051729603631	1.0274367336811345285952	-6.7271688113341872039541	-7.4577612494211393823207	2.7244799650017865744189	-12.6252845378911100482355	121068.408894	121082.166250	0.321550	1.000000
1.0575274921746458112182	-5.8648103338398387407437	-8.4516307044341552057176	1.0278826920555377277822	-5.5856420774704762521878	-7.7606893029761891966700	3.9936028213525207597456	-12.8094407686624975895029	121066.861316	121080.618672	0.321550	1.000000
1.0575274921746458112182	-5.9098335244964328438755	-8.4516307044341552057176	1.0278826920555377277822	-5.5210630463015064606225	-7.7606893029761891966700	4.2115188040737283614590	-12.9344310147355088247423	121065.840187	121079.597543	0.321550	1.000000
1.0535098780105860427625	-5.9098335244964328438755	-8.4527632852290839338139	1.0204217990634381063586	-5.5210630463015064606225	-7.6859512815760480108906	4.2866083844893081433725	-12.9276368358749635945060	121066.493886	121080.251242	0.321550	1.000000
1.0209385173375147282115	-5.7619385843038664063442	-8.2499270214229163400432	1.0280953607077221167998	-5.5636713490426910055930	-8.2068836451602074077982	4.2866083844893081433725	-12.9276368358749635945060	121069.252332	121083.009688	0.321550	1.000000
1.0179516515566298107132	-5.7619385843038664063442	-6.2066206202547533621328	1.0270129621315138290782	-5.5636713490426910055930	-8.4877832269136241905017	4.2866083844893081433725	-12.9276368358749635945060	121070.129670	121083.887026	0.321550	1.000000
1.0223365581661920664658	-5.7506406932741285231714	-6.6022101449722168098333	1.0293488881210783869591	-5.4614008085677143711223	-6.8211957729428442931408	1.7216907217440218236248	-12.4787094828780400490587	121070.227090	121083.984446	0.321550	1.000000
1.0269807690823959944737	-5.7508051051036188638932	-6.6022177607295500223472	1.0271280115847600811207	-5.4614057725228732920186	-6.8211831601636383481946	1.8146449810504843291881	-12.4786632928513032680939	121070.337808	121084.095164	0.321550	1.000000
1.0264839778206600318100	-5.7456676287834378413777	-8.0523455789677882421529	1.0288564267602375856825	-5.6527435438067676898299	-6.9231799267846172440954	1.8089025394328890339324	-12.4903381223751441808645	121070.388892	121084.146248	0.321550	1.000000
1.0184704612368855602966	-5.8109836841164712595287	-8.0506536570398417040906	1.0346526233544219852689	-5.6954817280003950941136	-7.0348283829692999091776	1.8089025394328890339324	-12.4903381223751441808645	121070.585924	121084.343280	0.321550	1.000000
1.0186181343607316751587	-5.8233311074469584767144	-7.6424048257895487168412	1.0347714628819828508455	-6.1480994821539418637713	-6.8275117698176943648036	1.6545381300042962813279	-12.4662311984364304606743	121068.237812	121081.995168	0.321550	1.000000
1.0237328744899545363012	-5.7648824162481178134954	-7.3100721023900678829932	1.0446086925167037406936	-6.9766886110487531524882	-7.3686508982249856458679	2.2948181164510090823683	-12.5867064219787927470406	121068.055627	121081.812983	0.321550	1.000000
1.0237328744899545363012	-5.6435243687020859582049	-6.5964593938066240497164	1.0446086925167037406936	-8.0296404580407596540681	-7.2254953919360946912320	1.6247319928489210028033	-12.5867064219787927470406	121065.182795	121078.940150	0.321550	1.000000
1.0424551172855651692828	-5.8165089012468005336132	-6.5965853986598270708441	1.0210824048408513320396	-7.8562150462447588594728	-7.2255955320807814246109	1.6312811029130138695820	-12.5519812650723441294076	121066.791024	121080.548379	0.321550	1.000000
1.0281680801670602942721	-5.8710215531414773337815	-6.3834944834015248105175	1.0231632933867949031281	-7.6372864556035509053800	-7.8690196000547993904206	3.3494434375903137102171	-12.5379229379149990108999	121066.685936	121080.443291	0.321550	1.000000
1.0281680801670602942721	-5.7778690735976221404258	-6.3834944834015248105175	1.0231632933867949031281	-7.6320932667610552613269	-7.8690196000547993904206	4.0691146400728746002073	-12.6669977315611586021760	121067.462927	121081.220283	0.321550	1.000000
1.0264998549313026909857	-5.7784181314012448282824	-6.3871920620349893482626	1.0344280553912577058639	-7.6237980069344422062727	-7.4318198747980259710744	4.0653962337247486757974	-12.6654866138397039776464	121067.508981	121081.266336	0.321550	1.000000
1.0264998549313026909857	-5.7194968002701216391870	-7.2243277798582647974968	1.0344280553912577058639	-7.8484280565048365474468	-6.7383522298807774220109	4.1832430893548178119090	-12.7250399851716036181415	121066.505727	121080.263082	0.321550	1.000000
1.0264998549313026909857	-5.7848187295940958208007	-7.2243277798582647974968	1.0344280553912577058639	-7.8484280565048365474468	-6.7383522298807774220109	4.1353328292110109742907	-12.7746145153725194631988	121067.514753	121081.272109	0.321550	1.000000
1.0392531771404280860338	-5.7767259794071756928702	-7.3562455540021369770898	1.0344320829402113837148	-7.6561665376657410675421	-7.4866717866178085216688	3.2511096642039190030005	-12.7934259882251044615487	121068.424006	121082.181362	0.321550	1.000000
1.0392531771404280860338	-5.7767259794071756928702	-6.5489071005231327404772	1.0344320829402113837148	-6.5871489188277951853934	-6.9252800030946932707820	3.3578131446566437112722	-12.7788798911719236883755	121068.590670	121082.348026	0.321550	1.000000
1.0414293986549407744491	-5.7703310830004568288132	-6.4969618113209479659531	1.0339921587489468990384	-6.4460719526870020601450	-6.9578798568220907583282	3.8695574152175482574023	-12.8737686616098727654389	121067.794956	121081.552311	0.321550	1.000000
1.0414293986549407744491	-5.7433371021337702444498	-8.1475917240237052396878	1.0339921587489468990384	-6.3814839270764576184547	-6.8809641656569127121656	2.7526576512248266404015	-12.8737686616098727654389	121066.435511	121080.192867	0.321550	1.000000
1.0428217191336970337545	-5.6953342400222934927001	-8.1475917240237052396878	1.0222893650032167656150	-6.3957367789751424780320	-6.8809641656569127121656	2.8959987236993653958450	-12.8038825967299878527683	121067.129923	121080.887279	0.321550	1.000000
1.0273844001298337857975	-5.6462257569038198923295	-7.5096891831864533983776	1.0217980643076325364405	-7.8097911460150486462339	-6.8595247142336948087404	1.6705810004788317346680	-12.6010024862370535458922	121066.094412	121079.851768	0.321550	1.000000
1.0274579058533686026777	-5.6664430802681371446283	-6.6590610783918791071301	1.0211802307450421611890	-6.4580213157259098721852	-7.3872098121916858204372	1.8091696714581217975137	-12.4408834935738923377357	121067.196125	121080.953481	0.321550	1.000000
1.0325281359554672189205	-5.6664430802681371446283	-6.6590610783918791071301	1.0217834529633038620489	-5.3308305412658958388761	-7.3872098121916858204372	1.8091696714581217975137	-12.4408834935738923377357	121062.967404	121076.724759	0.321550	1.000000
1.0325281359554672189205	-5.6664430802681371446283	-6.3856054669237245491331	1.0217834529633038620489	-5.3308305412658958388761	-7.3830658628602456872159	1.8091696714581217975137	-12.4408834935738923377357	121062.819443	121076.576799	0.321550	1.000000
1.0360572795156137715367	-5.6618428074757298773534	-6.7173384748425473134148	1.0126121062640920378328	-5.8645173234355194580303	-7.3679408654773066444932	1.5621011325513842749046	-12.4554634644788926323145	121065.345754	121079.103110	0.321550	1.000000
1.0360572795156137715367	-5.6333096055962146309071	-6.7173384748425473134148	1.0126121062640920378328	-6.2758243963756763506012	-7.3679408654773066444932	1.5621011325513842749046	-12.4554634644788926323145	121064.422988	121078.180344	0.321550	1.000000
1.0362020156313054286557	-5.6333096055962146309071	-7.5586766008906236535836	1.0113955638549694260320	-6.2758243963756763506012	-7.2486295504833986313997	1.5621011325513842749046	-12.4554634644788926323145	121064.162392	121077.919747	0.321550	1.000000
1.0335962190768981372457	-5.8946948940692296403654	-7.9989024625421381031742	1.0332979204494829872374	-5.3996030318716838891646	-8.2479135450135370177804	1.5898343753253538768178	-12.3008336129635154065909	121069.907434	121083.664790	0.321550	1.000000
1.0239986225548751708203	-5.8946948940692296403654	-7.9989024625421381031742	1.0291409433466185419093	-5.3996030318716838891646	-8.2479135450135370177804	1.5230001871614951003409	-12.4684033433192968942649	121071.510551	121085.267907	0.321550	1.000000
1.0233991210779245228935	-5.9252177824497085367739	-7.9989024625421381031742	1.0341798997090796419229	-5.4013046626189753496305	-8.2479135450135370177804	2.2049492204217986390802	-12.5801926152995466878792	121071.392133	121085.149489	0.321550	1.000000
1.0328739526048560382065	-5.9211546471725586826551	-7.9989024625421381031742	1.0303769937557711866560	-5.4779611623554478327947	-8.2479135450135370177804	1.4283084807871777588417	-12.4020800349624948921701	121072.041405	121085.798761	0.321550	1.000000
1.0328739526048560382065	-5.9211546471725586826551	-7.9989024625421381031742	1.0303769937557711866560	-5.4779611623554478327947	-8.2479135450135370177804	1.4283084807871777588417	-12.4020800349624948921701	121072.041405	121085.798761	0.321550	1.000000
1.0328739526048560382065	-5.9211546471725586826551	-8.2446000543329969190154	1.0303769937557711866560	-5.4779611623554478327947	-8.3007176931303803257833	2.8295289957377476319778	-12.5763843561640218382536	121071.907148	121085.664503	0.321550	1.000000
1.0328739526048560382065	-5.8926532267217037741602	-7.3275939052146501495599	1.0303769937557711866560	-5.9892034965054534723095	-8.4864111470801937286979	2.1948948314947687165954	-12.5763843561640218382536	121068.229194	121081.986550	0.321550	1.000000
1.0328739526048560382065	-5.9418867485239061920765	-7.3275939052146501495599	1.0303769937557711866560	-5.4576858166429014218579	-8.4864111470801937286979	2.1948948314947687165954	-12.5763843561640218382536	121071.869515	121085.626871	0.321550	1.000000
1.0328739526048560382065	-5.9418867485239061920765	-7.0934976606856716685456	1.0303769937557711866560	-5.4576858166429014218579	-8.2416321101672487259293	2.4490882832477858244147	-12.7258059213601111281378	121069.954483	121083.711839	0.321550	1.000000
1.0317907167544455582231	-5.9310488481831260543231	-6.5505630177641060996052	1.0341107462844651987410	-5.4570816108997863835839	-7.9849072573176620437607	3.8699952507966095538450	-12.7258059213601111281378	121070.100277	121083.857633	0.321885	1.000000
1.0322380213105990520717	-5.9310488481831260543231	-6.7901533842325338952151	1.0343030957914467471426	-5.4570816108997863835839	-7.6424014782970433046216	3.2527791354144222069067	-12.7792914637259382715229	121070.620599	121084.377955	0.321885	1.000000
1.0319963191979455441327	-5.9791353526327375433880	-6.6037475203214697216936	1.0262812800344434105426	-5.4456175583724908406680	-7.6162629205569611912097	2.2864554804619245942376	-12.4677978203227759479432	121071.877481	121085.634837	0.321885	1.000000
1.0315355539263828532626	-5.9791353526327375433880	-6.9519147403839829379990	1.0301541932322215711082	-5.4456175583724908406680	-7.4619344961822164918885	2.2864554804619245942376	-12.4677978203227759479432	121071.840033	121085.597389	0.321885	1.000000
1.0300903209666778526099	-5.9791353526327375433880	-6.9519147403839829379990	1.0286671071387887277382	-5.4456175583724908406680	-7.4619344961822164918885	2.2864554804619245942376	-12.4677978203227759479432	121071.909324	121085.666680	0.321885	1.000000
1.0303986403270595229031	-5.9747178465036903105556	-6.8167383075121801283558	1.0260755617388874760820	-5.5248819787158982563824	-6.7453141289221401066811	3.6516785243487586143374	-12.5728186117959204182171	121068.926311	121082.683667	0.321885	1.000000
1.0303986403270595229031	-5.9532150301979163131705	-6.8167383075121801283558	1.0260755617388874760820	-5.4788798279174413252690	-6.7453141289221401066811	3.3708363988853107251487	-12.6995896009329793940879	121070.871350	121084.628706	0.321885	1.000000
1.0303986403270595229031	-5.9532150301979163131705	-6.8167383075121801283558	1.0260755617388874760820	-5.4788798279174413252690	-6.7453141289221401066811	3.3708363988853107251487	-12.6995896009329793940879	121070.871350	121084.628706	0.321885	1.000000
1.0176798623162333079506	-5.9369144450422597358852	-6.7994889380113701093933	1.0245669211673051890443	-5.4238747716597144332695	-6.8602502269941085799587	2.7766048820422950527131	-12.7255241637666376419702	121070.424884	121084.182240	0.321885	1.000000
1.0176798623162333079506	-5.9369144450422597358852	-6.7994889380113701093933	1.0245669211673051890443	-5.4238747716597144332695	-6.8602502269941085799587	2.7873467266132663233691	-12.6655860252138836585800	121071.035086	121084.792442	0.321885	1.000000
1.0176798623162333079506	-5.9369144450422597358852	-6.9199757149690697133337	1.0245669211673051890443	-5.4238747716597144332695	-7.0139960195995856295781	0.9993347204902445213293	-12.3451465266815780807974	121069.851380	121083.608736	0.321885	1.000000
1.0241943947929932345886	-5.9603690780833824547358	-8.1328512434629978145040	1.0437249241651027631406	-5.4435876583305331521956	-7.0316330550549324129861	1.4726108968901505669180	-12.5165801468159418874393	121069.653843	121083.411199	0.321885	1.000000
1.0241943947929932345886	-5.9603690780833824547358	-7.4440200595047825160577	1.0437249241651027631406	-5.4435876583305331521956	-7.6118177816580363526100	1.5006658798199867810297	-12.3931200909901360063259	121070.717301	121084.474656	0.321885	1.000000
1.0203628876767734112718	-5.7730506836178632212864	-7.0768787008217417522360	1.0472624904620511099296	-6.7154222472923157383207	-7.9225112686625669411455	1.3494016074033643448615	-12.3422457775808336322143	121065.717662	121079.475018	0.321885	1.000000
1.0203628876767734112718	-5.7730506836178632212864	-8.0457769600705955070907	1.0472624904620511099296	-6.7154222472923157383207	-8.4182954375711105399205	1.4843653899601989554213	-12.4205632881660292810011	121066.523989	121080.281345	0.321885	1.000000
0.9997547906146885265954	-5.7976332713699347820580	-8.0695949553374859419819	1.0456113037924295028347	-7.2918962543709877621723	-6.8829476615756304269667	1.4841653940259449395711	-12.4178782454113054711797	121062.110096	121075.867452	0.321885	1.000000
1.0054957980254610738768	-5.8743464840976491458946	-7.8907304471268666645756	1.0459171499662249793516	-7.2809836725560623804654	-6.9007065349696681266778	2.8451221467034080170322	-12.4646097381119886904344	121061.614186	121075.371542	0.321885	1.000000
1.0100971941255461050702	-5.8874684229883875730138	-7.8907304471268666645756	1.0072406073010620186636	-8.1556320580035439604671	-6.9007065349696681266778	3.3365587960126541489103	-12.7279462522238357991000	121060.743360	121074.500716	0.321885	1.000000
1.0167661311158333603544	-5.8876587842997523125632	-5.9436195052227533963674	1.0358554693820203329579	-8.1527313775876741885895	-7.8777039424768844355640	3.3353067227823842699763	-12.7274366926947095635114	121063.812145	121077.569501	0.321885	1.000000
1.0167661311158333603544	-5.8477076044764375595264	-6.4492718553872219189316	1.0358554693820203329579	-8.2130583160687855581727	-8.3123163007644684796560	3.0836247335158475380013	-12.6606262901640267415360	121067.659890	121081.417246	0.321885	1.000000
1.0167661311158333603544	-5.6592505376615047651967	-6.4492718553872219189316	1.0358554693820203329579	-8.2966068041148606226898	-8.3123163007644684796560	2.0883696479949978019874	-12.7177970754183036206086	121066.444139	121080.201494	0.321885	1.000000
1.0160740936049619254078	-5.6834693638725335418371	-6.4492718553872219189316	1.0350353184006761964042	-7.7554248709261894845213	-8.3123163007644684796560	2.6224659981837517008785	-12.6789481333780962302171	121068.018369	121081.775725	0.321885	1.000000
1.0160740936049619254078	-5.7045658254078102089579	-6.4492718553872219189316	1.0350353184006761964042	-7.3027740585329423694816	-8.3123163007644684796560	2.0168480355465105979818	-12.5054199808789352488247	121068.448271	121082.205627	0.321885	1.000000
1.0142714865085606934514	-5.7045658254078102089579	-6.4492718553872219189316	1.0258703080402593599274	-7.3027740585329423694816	-8.3123163007644684796560	3.8170838486161522418172	-12.8081273893526077500837	121067.458435	121081.215791	0.321885	1.000000
1.0226221699538011744579	-5.7045658254078102089579	-6.0319394195483253540147	1.0277763427119128714082	-7.3027740585329423694816	-8.0902595561803618551266	3.8170838486161522418172	-12.8081273893526077500837	121067.075859	121080.833215	0.321885	1.000000
1.0182787410530527161256	-5.9029543900711285431271	-7.3626374282426780837341	1.0283657310854312783022	-5.7577314602222209316551	-8.1096099078102987789407	2.4889171007515060729531	-12.4715432922793283410101	121069.467081	121083.224437	0.321885	1.000000
1.0351024617547193162892	-5.7850138469653638040313	-7.3626374282426780837341	1.0341798626159881546727	-5.7924269434082606977654	-8.1096099078102987789407	2.4889171007515060729531	-12.4715432922793283410101	121070.060082	121083.817438	0.321885	1.000000
1.0440958122802683760710	-5.7850138469653638040313	-6.8416437453345535502081	1.0389187408686457736451	-5.7924269434082606977654	-8.1020338756111236477864	2.8328933586989761828079	-12.5659550039948992861127	121068.993657	121082.751013	0.321885	1.000000
1.0252638478191671289608	-5.7850138469653638040313	-6.8416437453345535502081	1.0356542347517951885294	-5.7924269434082606977654	-8.1020338756111236477864	2.8328933586989761828079	-12.5659550039948992861127	121070.270889	121084.028245	0.321885	1.000000
1.0226947045778802536375	-5.7994460211258243020893	-6.7893099665388199071003	1.0349783901499765015330	-5.6358929027006352541207	-8.1590138191756444996372	2.7659351172816752928441	-12.4676083256903229568024	121070.328160	121084.085516	0.321885	1.000000
1.0226947045778802536375	-5.7994460211258243020893	-6.4078586626490228184139	1.0349783901499765015330	-5.6358929027006352541207	-7.1223926083990996005468	2.4644965276241328488993	-12.4135858525875875102429	121070.702190	121084.459546	0.321885	1.000000
1.0280006542031305816209	-5.7994460211258243020893	-8.4435862455819723493278	1.0360412196835526721372	-5.6358929027006352541207	-6.3260829780006657685476	2.4565711814583477412555	-12.4578082850967195582825	121070.300850	121084.058205	0.321885	1.000000
1.0280006542031305816209	-5.8072040796691259956219	-8.4435862455819723493278	1.0360412196835526721372	-5.6005600603781555690830	-6.3260829780006657685476	2.4565711814583477412555	-12.4578082850967195582825	121070.544284	121084.301640	0.321885	1.000000
1.0187456872167941490659	-5.8072040796691259956219	-8.2985801609866989281272	1.0293654809356105328533	-5.6005600603781555690830	-6.3239743713092408938792	2.8759726939554188795967	-12.4785493481300289175806	121069.882300	121083.639656	0.321885	1.000000
1.0198996570800402672319	-5.8280089918131423587511	-8.2949237774617099461238	1.0200224819025067723999	-5.8664345697779012311912	-6.5747887004393970045157	3.0534347694945553897128	-12.5137820028131745431210	121068.394964	121082.152320	0.321885	1.000000
1.0195938636818864253542	-5.8075699318380236135795	-8.3018664916141080567513	1.0199642421578289930295	-6.0523928420713168918610	-6.5760154777172044049394	3.0212737409955048306642	-12.5077378012582141053599	121067.778151	121081.535507	0.321885	1.000000
1.0195938636818864253542	-5.7797287410645754590632	-8.1770143943792952256899	1.0199642421578289930295	-5.9886594385265743412106	-7.2747202171502056700092	3.5537293710950978997687	-12.6163141160218295055984	121067.719625	121081.476981	0.321885	1.000000
1.0195938636818864253542	-5.7797287410645754590632	-6.7005885371173707909520	1.0199642421578289930295	-7.0773414637904057400419	-8.3385571807295519874970	4.0594066568040867437617	-12.8340721021448125327424	121067.260500	121081.017856	0.321885	1.000000
1.0195938636818864253542	-5.7919499842107695641857	-8.3865958491711261046930	1.0199642421578289930295	-6.6560055938760029903278	-6.7495402351862834322560	4.6719636402539110875409	-12.9577389286832147519135	121065.839162	121079.596518	0.321885	1.000000
