1.0404415047401311955610	-7.0856875256010987129685	-8.3905287820533001053036	1.0405034617784578721000	-6.1092451794370177253768	-7.1271185937302057311626	1.5002341076954270882027	-18.0800739691467349246068	53660.788614	53674.545970	0.461329	1.000000
1.0166847884561900361433	-7.0539993563262468612152	-8.3905287820533001053036	1.0470800929777199783643	-6.8571311212811787427768	-7.1271185937302057311626	0.2387549146863908733351	-17.2402521340373056091266	53662.667369	53676.424725	0.461329	1.000000
1.0043475508810890683975	-7.0121824847224534238421	-8.3905287820533001053036	1.0375222079119437168515	-6.8544551539860698596840	-7.1271185937302057311626	0.5412231289088516028585	-13.8310614649520253749415	53662.673100	53676.430455	0.461329	1.000000
1.0117734311925397072685	-6.9710123823006773235988	-8.0501698120198774688561	1.0300179358393652950809	-7.3805353604111836318680	-7.1633512670674717170982	4.6615915094553290742851	-18.3966497230595393830299	53662.988643	53676.745999	0.461329	1.000000
0.9986516141471821761399	-6.9710123823006773235988	-7.0221584557980154528423	1.0250500497799146515376	-7.3805353604111836318680	-7.1800415877216083870849	2.5863836320512834099361	-19.9890959066109594743921	53662.723538	53676.480894	0.461329	1.000000
0.9986516141471821761399	-6.9710123823006773235988	-7.0221584557980154528423	1.0250500497799146515376	-7.3805353604111836318680	-7.1800415877216083870849	1.0332417452823381420757	-19.2811990786679032794382	53662.723538	53676.480894	0.461329	1.000000
0.9986516141471821761399	-6.8529140776965711268076	-7.5604051815212409692890	1.0250500497799146515376	-7.9085240539232923850932	-8.3100746508888825303529	1.8877352515742598093595	-14.5427455243659267125622	53661.977944	53675.735300	0.461329	1.000000
1.0028517698114614020710	-7.1149549410540897653732	-7.5604051815212409692890	1.0141432042410516434217	-7.7044524354969459167819	-8.3100746508888825303529	1.8003567330009162539284	-17.0505735985982660452009	53661.756730	53675.514085	0.461329	1.000000
1.0084048681770223510057	-7.3463984841956486704362	-7.2414436015135956736799	1.0233283619946667020173	-7.3046819281046211358444	-7.1814829319863697776327	3.6814198957701300685130	-18.8701385541904436138338	53662.771509	53676.528865	0.461329	1.000000
1.0459161438636648266964	-7.3463984841956486704362	-7.6044593245563829597700	1.0446141977994169991462	-7.3046819281046211358444	-7.1019189940622773349332	3.6650053329868272911085	-16.9596441587376673965082	53661.602310	53675.359666	0.461329	1.000000
1.0459161438636648266964	-7.3463984841956486704362	-8.3660023382768535782361	1.0446141977994169991462	-7.3046819281046211358444	-6.9087758400161165539544	1.2198845182591073754708	-19.6762057688090337137510	53661.525975	53675.283330	0.461329	1.000000
1.0473697039967022615059	-7.3639637044172054913815	-7.6791970111404745935602	1.0468824389286885967465	-7.3030022485821817213036	-6.7619678416726873848575	2.2273560990724194930124	-18.7654386962708379371634	53661.153687	53674.911043	0.461329	1.000000
1.0478377006995012177271	-7.8897723284073437710617	-7.3126795385748879496646	1.0396786200995671300973	-7.7646596871617798996112	-6.4370444216038631424226	3.8002407679477463453566	-19.5282721736285580504955	53660.806780	53674.564135	0.461329	1.000000
1.0236780100851028407760	-7.8128050052477719944477	-7.5290559560464105359756	1.0007774673416789390501	-7.3548278086293272792773	-6.3287901160520130261489	3.9935494300446618964884	-18.3111677482680654804881	53661.124700	53674.882056	0.461329	1.000000
1.0214755020427310761022	-7.8308751333427890628514	-8.0855139353379037459035	1.0078384903765644775575	-6.9608910670045407442785	-6.3042518584003843784558	6.0758300108763254598898	-18.3111677482680654804881	53661.602301	53675.359657	0.461329	1.000000
1.0059243812338809487272	-7.1280451131593505209594	-7.9567588895813461391526	1.0097707907661135351418	-8.0412103149029672266579	-6.9621405672729039793012	2.4379501774332781316446	-18.5269774781420224485373	53661.579703	53675.337059	0.461329	1.000000
1.0059243812338809487272	-6.9648281501942230775626	-7.9567588895813461391526	1.0097707907661135351418	-6.1307354720179434437455	-6.9621405672729039793012	4.8930929424678737404975	-17.1346420305670079642368	53660.567788	53674.325144	0.461329	1.000000
1.0082133339544181449554	-6.7202165317760149676474	-8.0079141765599590740976	1.0279094814812899105760	-6.3999797248362213508699	-6.5406733206944416281203	1.7189629516021744937149	-13.4813555408871721397190	53661.552255	53675.309610	0.461329	1.000000
1.0030051669034312222806	-7.7699448193330393763745	-8.0810946829107646038892	1.0321082305950364244040	-6.3409449472934209524055	-6.5104095136057340553748	1.6136777111790048255813	-13.4505605920372044437272	53662.725485	53676.482840	0.461329	1.000000
1.0146018915114334291161	-7.3208230512112075771824	-7.3787582706994632175679	1.0228558842825565822210	-6.1821917656083789083254	-8.3850979573036248382323	1.6136777111790048255813	-14.4239824102706446495858	53662.801968	53676.559324	0.461329	1.000000
1.0146018915114334291161	-7.3208230512112075771824	-7.3787582706994632175679	1.0228558842825565822210	-6.1821917656083789083254	-8.3850979573036248382323	6.0283085776818685630474	-16.2489308275531385561408	53662.793088	53676.550444	0.461329	1.000000
0.9978097007913202531881	-7.2380035828414941434517	-7.8346037145662643652599	1.0260518767325885747255	-8.1986517091489172770480	-8.0211684207255871115194	5.1543021533044655058120	-14.8901413854048936258323	53661.729833	53675.487189	0.461329	1.000000
0.9978097007913202531881	-8.3160148660783335117230	-7.5843642094005705445170	1.0260518767325885747255	-7.4744807375452468889421	-8.2290944262127982966604	4.8721390870127025962688	-15.8451570474837684088243	53661.548344	53675.305700	0.461329	1.000000
0.9978097007913202531881	-8.2286905754279704439114	-7.5843642094005705445170	1.0260518767325885747255	-7.6388466493229296716549	-8.2290944262127982966604	1.2009861003638491183665	-19.2158600310987637271865	53661.542013	53675.299368	0.461329	1.000000
1.0007423067274461292442	-8.0957634011942580798404	-7.5787231658063065609099	1.0383439732873291916349	-6.7368380671036742768365	-8.0996295240101527923571	1.2011138782336703290099	-19.2153570102451780599040	53662.095629	53675.852985	0.461329	1.000000
1.0007423067274461292442	-8.0957634011942580798404	-7.5787231658063065609099	1.0383439732873291916349	-6.7368380671036742768365	-8.0996295240101527923571	1.8907501766474075211022	-19.9770348657026026728545	53662.095629	53675.852985	0.461329	1.000000
1.0007423067274461292442	-7.1926747252527283293944	-8.1710775615321828979631	1.0383439732873291916349	-6.9243043848432721532049	-8.4452596873578507086222	2.6965248023846331015818	-17.0117147239396402369493	53662.025265	53675.782621	0.461329	1.000000
1.0037327723984073024610	-7.0161034103124197969237	-8.1911239677981573237275	1.0404593767823451244681	-6.9122498713236870671039	-8.1053444504671929848882	3.6635805140729726936399	-17.8327137130110671137118	53662.313854	53676.071209	0.461329	1.000000
1.0037327723984073024610	-7.0029220684016957321205	-6.8219487419364011060452	1.0404593767823451244681	-7.1182323895905952326757	-8.1053444504671929848882	3.6635805140729726936399	-16.6558567800918702062063	53663.633267	53677.390623	0.461329	1.000000
1.0044635158347321457484	-7.0229749615361569681227	-6.9128336406954966619764	1.0400042852355375622153	-7.1367669150803330069266	-8.0113939577713964013128	2.6862725986120099541665	-14.0617917857240257717422	53663.551141	53677.308497	0.461329	1.000000
0.9963167203291858342595	-7.8438749632719195759023	-6.9128336406954966619764	1.0438115012547213300564	-6.6289389605606219291190	-8.0113939577713964013128	3.6025282352822074471987	-16.0606760784371402905890	53662.549139	53676.306495	0.461329	1.000000
1.0000497264189835977533	-6.6277191851544552392284	-6.7211484408099257947811	1.0406232423080368221235	-8.2657618835262915979456	-7.8952279831854585978590	5.2382184825290911689422	-17.5147737309375237657605	53662.676247	53676.433603	0.461329	1.000000
0.9999646347654590483600	-6.6242285793456208153884	-6.7215447345237828713493	1.0408198532335997121834	-8.2655235800684039304542	-7.8952737647504358520223	4.1344603618218442875332	-16.2956492110077704182913	53662.629990	53676.387346	0.461329	1.000000
0.9999646347654590483600	-6.9190918183289458198715	-6.7215447345237828713493	1.0408198532335997121834	-8.2655235800684039304542	-7.8952737647504358520223	4.1344603618218442875332	-16.2956492110077704182913	53663.618528	53677.375884	0.461329	1.000000
0.9962099988392799643222	-6.9190918183289458198715	-6.7215447345237828713493	1.0170565433164246993414	-8.2655235800684039304542	-7.8952737647504358520223	2.1665360646611762085456	-16.2956492110077704182913	53663.206587	53676.963943	0.461329	1.000000
0.9962636684449714952194	-6.7310326128571764670028	-6.7223266203291824893995	1.0170344523858372287606	-8.4799494701744961844270	-7.8973915428748826528249	3.6606952488976096660167	-16.5562365378310296648579	53663.005860	53676.763216	0.461329	1.000000
0.9963633224870550586516	-6.7310326128571764670028	-6.7223266203291824893995	1.0262590992536539946656	-8.4799494701744961844270	-7.8973915428748826528249	3.6465810459878826854663	-17.9902103910065918057626	53663.338255	53677.095610	0.461329	1.000000
0.9963633224870550586516	-6.7310326128571764670028	-6.6266686516843220644546	1.0262590992536539946656	-8.4799494701744961844270	-7.9782654299451980506319	2.9496441720455957025138	-16.5252310121960057642809	53663.183360	53676.940715	0.461329	1.000000
1.0202545967456875253276	-6.8061144442201104709511	-6.7706149647004361114000	0.9993788677915236284832	-8.4847541463130582428676	-8.1105137173446504306185	6.0743621063655721670216	-19.1823927080372413911391	53661.882078	53675.639434	0.461329	1.000000
1.0148351322024076193173	-6.8061144442201104709511	-6.7912186258534932292719	1.0330326025655853783292	-8.4847541463130582428676	-7.6480503435299551640014	6.0743621063655721670216	-17.0052114806265315394285	53664.033703	53677.791058	0.461329	1.000000
1.0040142069478992237208	-6.8061144442201104709511	-6.7912186258534932292719	1.0486002717606992540311	-8.4847541463130582428676	-7.6480503435299551640014	5.3871753040549501534429	-17.0052114806265315394285	53663.203753	53676.961108	0.461329	1.000000
1.0102487290048576262791	-7.0466064901957308208580	-8.2331576233743106740803	1.0174353193578569154454	-8.4898280647054313874378	-7.3012723412079809648390	1.2160232757265196923413	-14.2010284650562770281113	53662.558876	53676.316232	0.461329	1.000000
1.0102310175336934872092	-6.9145134785409787525623	-8.2863858562705932087056	1.0174010784596749790154	-8.4790151292233293389700	-7.0297913289053868268752	1.7364229522503804581390	-19.1257313476525041551213	53662.535177	53676.292533	0.461329	1.000000
1.0169214486036179945216	-6.9145134785409787525623	-7.7757134536810195157841	1.0198063714125278345080	-8.4790151292233293389700	-7.9059782444219344199610	0.9476094410174219495602	-13.5662918422089546766074	53663.396234	53677.153590	0.461329	1.000000
1.0283272007224375510503	-6.9145134785409787525623	-7.7757134536810195157841	1.0204141620657298794583	-8.4790151292233293389700	-7.9059782444219344199610	3.8442408891420223326918	-19.0847932739394856582749	53662.944803	53676.702159	0.461329	1.000000
1.0239567344528834880180	-7.5460748045084473645261	-8.4568314832204620756784	1.0205936293791479929638	-8.4076937280647516814724	-8.0036000757485492584919	5.7773769676024429031713	-15.9078288788991866198330	53662.820563	53676.577919	0.461329	1.000000
1.0240999064529028306225	-7.0270654976973361272030	-8.4539040973831678371653	1.0232838837157947065037	-8.0101701349233351834300	-7.9372152805950335618945	5.0483423050308875446035	-19.4350537665406335463558	53663.099530	53676.856885	0.461329	1.000000
1.0240999064529028306225	-7.3216038630207691539908	-7.9238809488385060220139	1.0232838837157947065037	-8.4807044540662239739959	-7.5059107892813115014974	4.4497069411515184356176	-19.4350537665406335463558	53662.980756	53676.738112	0.461329	1.000000
1.0084645027284184770622	-7.9697322365670544286331	-6.8286726093623242306307	1.0400493908353647398712	-8.4585451949202923316307	-7.1463470634638897038826	2.2025481357894691747390	-16.9531675283800780107413	53663.436327	53677.193683	0.461329	1.000000
1.0084645027284184770622	-7.9697322365670544286331	-6.7963256631355877246392	1.0400493908353647398712	-8.4585451949202923316307	-7.1477734743166294606453	4.5846302378702841195945	-18.6230439863425836222177	53663.480764	53677.238120	0.461329	1.000000
1.0084345193404797846881	-7.7545059343712026134199	-6.6096716207618690930303	1.0400752322167856611657	-6.9419458649912266778870	-7.0412795221858699434847	4.5778127902025111950479	-18.6188607812040629596595	53662.933637	53676.690993	0.461329	1.000000
1.0084345193404797846881	-7.7545059343712026134199	-6.7358095689099206637707	1.0400752322167856611657	-6.9419458649912266778870	-6.9376933416335688775689	4.2610555099713174342924	-14.2141827990797970926451	53663.858039	53677.615394	0.461329	1.000000
0.9979274278596177438772	-8.4974422157513718190103	-6.7602872402768108273108	1.0350929083061357616202	-6.9894882352134644065700	-7.4927773960907595451886	4.6418214640709933860308	-13.8694307214582437381978	53663.196564	53676.953920	0.461329	1.000000
0.9979274278596177438772	-8.4974422157513718190103	-6.8509934940567864813943	1.0350929083061357616202	-6.9894882352134644065700	-7.4887775012043551470242	2.0701147173001519519175	-13.8694307214582437381978	53663.382065	53677.139421	0.461329	1.000000
1.0177770934911927191990	-7.5918806303674157831551	-6.5746328798511672886207	1.0037431955191000731986	-6.9296934195806274559004	-7.5015783173744088330182	3.8051789441554126902645	-15.6616007782932236125362	53660.760815	53674.518171	0.461329	1.000000
1.0089311711396560244935	-7.5918806303674157831551	-6.5746328798511672886207	1.0009877731821847923754	-6.9296934195806274559004	-7.5015783173744088330182	1.3620172434595052557427	-13.5944987242757449052988	53661.568923	53675.326278	0.461329	1.000000
1.0135303925376515365997	-8.0648055927240953622004	-6.6694331577649572651012	1.0145317568090490567556	-7.7632850473597603269127	-7.2846237507226092589008	1.3620172434595052557427	-13.5944987242757449052988	53663.770170	53677.527526	0.461329	1.000000
1.0264233100620956395943	-7.9613308096511570255416	-7.7265382890322742426292	1.0374051005297162397767	-6.4926654867290372052935	-7.2623108406757932442588	0.5479515479656431597988	-17.2024481276783660632645	53663.371137	53677.128493	0.461329	1.000000
1.0326332334115551070397	-7.9613308096511570255416	-7.7265382890322742426292	1.0070957542388074834605	-6.4926654867290372052935	-7.2623108406757932442588	0.1597374883217557717252	-14.9101353668971920996000	53662.114930	53675.872286	0.461329	1.000000
1.0326332334115551070397	-8.3117464072739064562256	-7.7265382890322742426292	1.0070957542388074834605	-6.5220608370093806627210	-7.2623108406757932442588	0.1597374883217557717252	-19.9604382399073294607206	53662.081544	53675.838900	0.461329	1.000000
1.0445029109767625108418	-7.8012647552648717308443	-7.8061059567132033976122	1.0154921580664701963315	-8.0892127049534927607510	-7.2715028420137430842374	0.1588460519407840221273	-19.9465262950811847986188	53661.528311	53675.285666	0.461329	1.000000
1.0377706105671891112507	-8.2537179391531036998231	-7.4611962045560424883206	1.0151667665322343658829	-8.1142192793981813281334	-8.3628172920473282658804	2.6292556739170533930405	-19.9465262950811847986188	53662.060457	53675.817813	0.461329	1.000000
1.0146245005350815748812	-8.1118311914529162010012	-7.3484522780589172086252	1.0337239907484181422603	-8.3854801741592535080372	-8.2235054371664677574927	2.6292556739170533930405	-14.9250162398012466979935	53663.024407	53676.781763	0.461329	1.000000
1.0146245005350815748812	-8.2040203164460727691676	-7.3484522780589172086252	1.0337239907484181422603	-7.8763704690876563674351	-8.2235054371664677574927	4.6187203532061023025790	-14.9250162398012466979935	53663.074112	53676.831468	0.461329	1.000000
1.0134334239468087979219	-8.4085818171399644427311	-7.2688254501847371358281	1.0377703036830911997868	-8.1376974945971287667135	-8.2739820686957212814150	4.6504997245483084000739	-17.2722488382103982473836	53662.964421	53676.721777	0.461329	1.000000
1.0106705123736290374836	-8.4546386406085431985957	-7.5499539300666107521920	1.0449047491392822184508	-7.6439721486612963730067	-8.1532453588667408439505	3.0129722537162542117528	-18.0218001604985147423577	53662.406410	53676.163765	0.461329	1.000000
1.0126865222180951864317	-8.4635137218891927091136	-7.5498365389102009004318	1.0117939788797565281442	-7.5059845303964474183545	-8.1533522279804042653950	3.0129897548822084374365	-18.0218035326399714790568	53662.030523	53675.787879	0.461329	1.000000
1.0154023866000858600245	-7.3685726041327246349510	-7.3948269096453289606075	1.0230046627441098383571	-7.1217588119854289274713	-7.6133071278426029948605	2.2628415133563057892729	-15.5205869225178894055261	53662.988232	53676.745588	0.461329	1.000000
1.0154023866000858600245	-7.3685726041327246349510	-7.3948269096453289606075	1.0230046627441098383571	-7.1720462361718038124536	-7.6133071278426029948605	2.0602914622053076776353	-18.3943310040838845509370	53662.979474	53676.736830	0.461329	1.000000
1.0125104432975475798884	-6.9728648079470296750060	-8.2340783341944892015363	1.0278989485119651714484	-7.0789460805169843737872	-7.2321214466091454653451	1.5119590166337588676981	-15.2715020655722337750149	53663.023520	53676.780876	0.461329	1.000000
1.0125104432975475798884	-6.9728648079470296750060	-7.5183761270476976434907	1.0278989485119651714484	-7.6852043219751617897373	-7.3423784251558634750268	6.3574902479283457168435	-14.4460129212462753400814	53663.049097	53676.806452	0.461329	1.000000
1.0125104432975475798884	-6.9728648079470296750060	-7.5183761270476976434907	1.0278989485119651714484	-7.6852043219751617897373	-7.3423784251558634750268	4.2289817642317402146546	-18.3793411833407347444336	53663.086536	53676.843892	0.461329	1.000000
1.0125104432975475798884	-7.6296466851567190659011	-7.6215711026330072996871	1.0278989485119651714484	-7.7272334541418556952408	-8.2412396634758469105009	5.8948761879499862459397	-17.9836158932807101962226	53662.823418	53676.580774	0.461329	1.000000
0.9859984367583932707291	-7.6815192498581037483518	-8.4181761978534552781639	1.0563272028902150889706	-7.4822643789058185248564	-7.8152846443676065035788	5.8948431234968197145463	-19.3728606046254512307314	53658.605546	53672.362902	0.461329	1.000000
0.9859984367583932707291	-7.6815192498581037483518	-6.9529835504115444777540	1.0563272028902150889706	-7.4822643789058185248564	-6.6614213831763073869752	1.3303656090043918247545	-19.3728606046254512307314	53659.490033	53673.247388	0.461329	1.000000
1.0421510161935110261311	-7.9540944122815044892150	-6.9529835504115444777540	1.0103444951495395009999	-7.4016347453942765710622	-6.6614213831763073869752	4.2170022826944926208625	-19.3728606046254512307314	53661.488031	53675.245387	0.461329	1.000000
1.0149347495072627012291	-7.9540944122815044892150	-6.9529835504115444777540	1.0395579260112906005986	-7.4016347453942765710622	-6.6614213831763073869752	1.8743491359812449736921	-17.6839746057532138934221	53663.163998	53676.921353	0.461329	1.000000
1.0245527266912815012034	-8.0548896083443288773651	-6.7857773662619669252649	1.0355311218232912118253	-7.3504726155305455392863	-8.0241746826764881461713	3.9305698547172958079443	-16.7822175963436777124116	53663.521703	53677.279058	0.461329	1.000000
1.0245527266912815012034	-8.0548896083443288773651	-6.9780648153180173665078	1.0355311218232912118253	-7.3504726155305455392863	-7.2115827840845527774150	3.8048392992336395046493	-17.2588238782759901823738	53663.453457	53677.210813	0.461329	1.000000
1.0182426829347182017926	-8.4672942568540889851647	-6.9780648153180173665078	1.0379421657513989707411	-7.1540791898544409121996	-7.2115827840845527774150	6.3469746872723948882822	-15.5645349866836326668817	53663.496567	53677.253923	0.461329	1.000000
1.0182426829347182017926	-7.9478096944461720241293	-7.7007132486529021875299	1.0379421657513989707411	-8.4192187678160461672405	-7.6923206374720418665447	6.9192569269034880363733	-15.5645349866836326668817	53662.981308	53676.738664	0.461329	1.000000
1.0188781863841345209920	-7.1935447435499293433736	-7.7007132486529021875299	1.0372648761860709942795	-8.4763382908871403031981	-7.6923206374720418665447	6.5626736022574068130098	-16.9174395540486912636879	53663.085453	53676.842809	0.461329	1.000000
1.0188781863841345209920	-7.0502129864632934186375	-7.2651145102675291909122	1.0372648761860709942795	-6.6200010590496862761256	-7.4010888052336909481710	6.5626736022574068130098	-14.3058504774077537291532	53663.039705	53676.797060	0.461329	1.000000
1.0188781863841345209920	-7.6497378729638629835108	-7.3676982666692829582189	1.0372648761860709942795	-6.5412000339170459639604	-7.2979289738588342117964	6.5626736022574068130098	-14.3058504774077537291532	53663.215781	53676.973136	0.461329	1.000000
1.0082855365092480148803	-7.6497378729638629835108	-7.2764588068520881236623	1.0264785455311618012075	-6.5412000339170459639604	-7.3019523816565632401421	6.4193458837242163284031	-14.0767911043655686853526	53662.350659	53676.108015	0.461329	1.000000
1.0082855365092480148803	-7.3478400486370087918431	-7.1583702274637222018328	1.0264785455311618012075	-6.4536614798819762484072	-7.3019523816565632401421	2.4566331012552837798069	-15.4627707816588948475101	53663.374151	53677.131507	0.461329	1.000000
1.0337364320944202322750	-7.3478400486370087918431	-6.9494006290739873676898	1.0143640456663698401485	-7.6288793812015054385256	-8.3941344372013002583799	3.1484116000986106520543	-17.0049228508924414882131	53662.600447	53676.357802	0.461523	1.000000
1.0443201532307120338317	-6.9193426905350570166320	-6.9494006290739873676898	1.0685221103526694186314	-7.8349242860651919784232	-8.3941344372013002583799	3.1484116000986106520543	-17.0049228508924414882131	53659.634654	53673.392009	0.461523	1.000000
1.0565041358883098254751	-6.7759715822719828182130	-6.9494006290739873676898	1.0363498130502408756115	-8.2781821486052731273730	-8.3941344372013002583799	3.1484116000986106520543	-17.0049228508924414882131	53660.396182	53674.153538	0.461523	1.000000
1.0516065199921302841801	-6.7759715822719828182130	-7.9488401380817945707236	1.0377692831511085014284	-8.2781821486052731273730	-8.3564987538623327623100	3.7827904552021820450136	-15.4944731426056758749610	53660.981414	53674.738770	0.461523	1.000000
1.0248601167487938479184	-6.6611999958498175899990	-8.4236337397319864805922	1.0532289499034099833352	-8.2354324374995755420059	-7.0903872116876458520096	5.0994844273584112315234	-14.5159423510663287970601	53661.234170	53674.991526	0.461523	1.000000
1.0153638310034700520390	-6.6611999958498175899990	-8.4236337397319864805922	1.0261108677463977034705	-8.2354324374995755420059	-7.0903872116876458520096	6.4476757586433404156878	-15.4994994296041461723235	53662.331866	53676.089222	0.461523	1.000000
1.0195106729041532034330	-7.0048830024140267269672	-8.4236337397319864805922	1.0301022191380604375865	-6.4816954584838866182395	-7.0903872116876458520096	2.8935721404358045738547	-14.5320653478380705792006	53663.326654	53677.084010	0.461523	1.000000
1.0070407244605672492099	-6.7603330454971697349720	-6.6286641008769020544378	1.0238118877643889170770	-7.1664673282539173015948	-6.6330207060164596555296	2.3166864566029929939361	-13.9679802306480578266701	53663.261616	53677.018972	0.461523	1.000000
1.0084217799889301225846	-7.2297896363622822235584	-6.6325328954125879477033	1.0259755541457589167464	-6.1968977960661000281561	-6.6280426886756700355363	1.6113939416882738786541	-13.3325219409752673271896	53662.635144	53676.392500	0.461523	1.000000
1.0084217799889301225846	-7.2297896363622822235584	-6.6325328954125879477033	1.0259755541457589167464	-6.1968977960661000281561	-6.6280426886756700355363	1.6113939416882738786541	-19.8263935449420110046503	53662.633346	53676.390702	0.461523	1.000000
1.0086436825044495790848	-6.9542528663790292853264	-6.8639002650573681663104	1.0189856988725201070167	-8.0490824602310073743183	-6.4062905690110651946156	1.1331177206414648761523	-15.5987484296800751337742	53663.192096	53676.949451	0.461523	1.000000
1.0086436825044495790848	-6.9542528663790292853264	-7.1027475450132344647614	1.0189856988725201070167	-8.0490824602310073743183	-6.3692579978455263756132	1.1331177206414648761523	-14.0307114686984384377411	53662.590962	53676.348318	0.461523	1.000000
0.9984481441752054431404	-7.0562593197586060966842	-6.9210828435694455862404	1.0299296939198119282821	-8.1975527318495657880248	-7.2653993451705334294388	1.1331177206414648761523	-14.0307114686984384377411	53663.185024	53676.942380	0.461523	1.000000
0.9977196230740144056170	-7.4274166682532056782406	-6.6443665809653600362594	1.0300431786052552940447	-7.0903495440978119290776	-6.8399235865834366876470	3.2220851369816729814488	-14.8644217982378261666554	53663.147302	53676.904657	0.461523	1.000000
0.9913484290849783331367	-6.7923950639335766155114	-6.5918691019041109058207	1.0090156091273443372813	-8.3204667585436205001770	-6.4194732240321403793359	5.9287157109121029208154	-14.6403399772943831891325	53661.731045	53675.488401	0.461523	1.000000
0.9818601038711334272335	-6.7923950639335766155114	-7.2901731159962963602084	1.0305688564250536920497	-8.3204667585436205001770	-6.3931773366754409693158	6.7388151822419715131218	-14.6403399772943831891325	53658.708856	53672.466212	0.461523	1.000000
0.9818601038711334272335	-6.8842172273010193706000	-7.2901731159962963602084	1.0305688564250536920497	-8.1516239069346205781130	-6.3931773366754409693158	3.9948936168938002921891	-17.3148095722016357456141	53658.941892	53672.699248	0.461523	1.000000
1.0093648568453050806681	-6.9158138143868912450785	-7.2901731159962963602084	1.0010449734670621158017	-8.1538057381322257555212	-6.3931773366754409693158	4.3415360907159952219558	-14.8805792145179349716955	53661.311837	53675.069193	0.461523	1.000000
1.0118105492578435278261	-6.8590792160645692732146	-7.3298506041564177593273	1.0014060112213705178164	-8.1498880581541044421101	-6.5578561258864782601563	3.6453047464556433965299	-14.8805792145179349716955	53661.432713	53675.190069	0.461523	1.000000
1.0037477215017174270173	-6.8509017100509019826404	-7.3280140589659312766457	1.0082643032111999747968	-7.0292774577507355360240	-6.5602415618172402744790	3.0753346319972338918092	-14.8889047425610847597000	53661.607868	53675.365224	0.461523	1.000000
1.0040534293195522153042	-7.8099268432040362952762	-7.3288704479458575136164	1.0087432482748754924984	-6.3569115681495222958119	-6.5591396373926658114328	2.5852811844150034303880	-13.1067186248840954476691	53661.201951	53674.959307	0.461523	1.000000
1.0040534293195522153042	-7.5672053924738591490495	-7.2565886498057059483813	1.0087432482748754924984	-6.7877757774923184186378	-7.5403860395412376504964	2.5852811844150034303880	-15.7813158756884774902574	53661.618613	53675.375969	0.461523	1.000000
1.0154135866720854775025	-7.3783403560441787050195	-7.8961676602015238302101	1.0094564525782165897994	-6.2406755351463942815826	-7.2860484798771745218460	2.0467284499421705135092	-13.9991833306597648345360	53662.358497	53676.115852	0.461523	1.000000
1.0098760451453765440988	-7.3783403560441787050195	-8.2397307748257269111036	1.0268743898239145462270	-6.2406755351463942815826	-7.8512534862874945318367	1.6953871615440485598469	-13.9991833306597648345360	53662.970443	53676.727799	0.461523	1.000000
1.0313702515160683148565	-7.3745122781869500983021	-8.2362641322043774749773	1.0426041106241625833206	-6.6660325485505476095227	-7.8783157556107150654157	3.9821100813402945384212	-19.9537931417258036503881	53662.901012	53676.658368	0.461523	1.000000
1.0227233033507001636053	-7.3745122781869500983021	-8.0807631944455486916468	1.0395873488818860863603	-6.6660325485505476095227	-7.4368223232424117696837	2.9274098804002881557551	-18.6141954794478117207746	53663.192169	53676.949525	0.461523	1.000000
1.0248311295535503795406	-6.6311022802329588898829	-8.0807631944455486916468	1.0268072096892337796703	-7.7579149131674114414636	-7.4368223232424117696837	3.9023515373978572284841	-13.2481284428416827836372	53659.765466	53673.522821	0.461523	1.000000
1.0232490998336862819684	-7.5717869166302387284873	-8.2297638176993999081787	1.0285647555143730969007	-6.7959248984757749667551	-7.4384834417085423652338	3.8939127069676975345658	-13.4778532922299127960741	53662.519870	53676.277226	0.461523	1.000000
1.0486442211826629833382	-7.7819292834625697352635	-8.3549034106305040126017	1.0388629216543920907867	-7.5883757364252089061551	-7.4337710863831079066699	3.8939127069676975345658	-13.4778532922299127960741	53660.896380	53674.653736	0.461523	1.000000
1.0133514381917725355464	-8.0764886355730496347860	-8.0793359603076240205155	1.0059838020847646777867	-7.7413514433333743269827	-6.8510485296425072121451	4.7650929912054298398516	-14.9757205816023795108549	53661.502434	53675.259790	0.461523	1.000000
1.0133514381917725355464	-8.0764886355730496347860	-7.7055375068704616836612	1.0059838020847646777867	-7.7413514433333743269827	-6.9395748628127496004936	6.4163005512102628813409	-19.5208155780580732141516	53661.466887	53675.224243	0.461523	1.000000
1.0180602176011055437499	-8.0769234021713032234402	-8.0167360592026302157365	1.0017708951275425821592	-7.7412939022067597250043	-6.7184227872067943110324	6.4418152746756387472260	-19.4979210711626045338107	53661.140109	53674.897465	0.461523	1.000000
1.0125495680545906207470	-8.4151591452991318931254	-8.0167360592026302157365	0.9974440493873124591317	-7.3889258083520861219995	-6.7184227872067943110324	6.3057738294432557069058	-17.1409580603799689413336	53660.373242	53674.130598	0.461523	1.000000
1.0134659482603498581454	-8.0679748252265586216936	-8.0152532816809127780289	0.9980491032861433797763	-7.3910005362237916060053	-6.6797314725109373512169	3.8851026839149946923158	-15.6716908670050134588791	53660.519557	53674.276913	0.461523	1.000000
1.0277333234414667284540	-7.6151107300786495812872	-8.3739256183737751371154	1.0141949663036742279587	-7.6004623918011846583909	-6.6662250237818678755275	5.0343125330064149025588	-17.2498345750393156095015	53662.332698	53676.090054	0.461523	1.000000
