1.0806797197037598667890	-5.4564215099906006045671	-7.8219553274941846510160	1.0518238475916346086336	-8.1476057033478390678738	-8.4298063521552180077379	1.2419326125673200156285	-6.0611189935652030058577	-6.2604959211041562028299	1.0783731745581437433401	-6.3863432320094961625045	-6.7452831144461891099695	0.8026610544923521439742	-5.2987467579908642534292	-8.1800480152737069516888	2.8663289138807788170027	-13.3170266359882845108586	57000.319364	57028.498051	0.298552	1.000000
0.9731558234187372979918	-5.4564215099906006045671	-7.6585692506228912890265	1.0371874300649848166245	-8.1476057033478390678738	-8.3727285153220201152635	1.2701073705578402872618	-6.0611189935652030058577	-6.3761854805719133665320	1.0781680713256041048709	-6.3863432320094961625045	-6.8600333157758139890348	0.7213925815523125617545	-5.2987467579908642534292	-8.2533159718301103424665	1.3120140926739756181973	-13.3262337240045098951668	57001.939826	57030.118513	0.298552	1.000000
0.8908526043294245910786	-5.4562967177632106796636	-7.6585692506228912890265	1.0342337242876571412609	-8.1477414947832471625588	-8.3727285153220201152635	1.2617825391602834894655	-6.0639730959519457798024	-6.3761854805719133665320	1.0762850426050847296722	-6.3876534543466583215832	-6.8600333157758139890348	0.7030688108065556995996	-5.3743744784194076302697	-8.2533159718301103424665	1.3120140926739756181973	-13.3262337240045098951668	57002.354766	57030.533454	0.298552	1.000000
1.1634715245488693735609	-5.7131059863814455113129	-7.6585692506228912890265	1.0266847783148533856945	-8.1370621556500921656152	-8.3727285153220201152635	1.1606144406778868827246	-6.0040427485970635501644	-6.3761854805719133665320	1.0582292562080581888040	-6.3884538012041041099565	-6.8600333157758139890348	0.6837899691342288477358	-5.3770652467960831089044	-8.2533159718301103424665	1.4185757802301466323769	-13.3262337240045098951668	57005.248387	57033.427075	0.298552	1.000000
1.1520460598205184421516	-5.7816356244421456267446	-7.6635109925236708505736	1.0198083670397131150764	-7.8307087160171162665279	-8.3347569677667987519953	1.1505488377817363332412	-5.8542525648112304637039	-6.4038674569913585088443	1.0637305793992950508908	-6.3087763525195281744118	-6.8571681196617664255655	0.6849088964112645117055	-5.3199002006786910712322	-8.2715213182919296031059	1.4581739884703179832570	-13.2998867195218011261204	57002.909328	57031.088016	0.298552	1.000000
1.1520460598205184421516	-6.0807933463719425759564	-7.6635109925236708505736	1.0198083670397131150764	-8.2592854236773032283736	-8.3347569677667987519953	1.1505488377817363332412	-6.2140788841800214115096	-6.4038674569913585088443	1.0637305793992950508908	-6.3421401107906527627733	-6.8571681196617664255655	0.6849088964112645117055	-5.4463039566285775805454	-8.2715213182919296031059	1.4581739884703179832570	-13.2998867195218011261204	57005.133762	57033.312450	0.298552	1.000000
1.2536754652903658868723	-6.0807933463719425759564	-7.8796075543872765578612	1.0287682760073162402392	-8.2592854236773032283736	-8.3522748968740181396697	1.1268018850254055696070	-6.2140788841800214115096	-7.0650877899554966887763	1.0613867334656370555734	-6.3421401107906527627733	-7.3829368323946633623223	0.7187601911043608460261	-5.4463039566285775805454	-7.0469003331649773258505	1.4405416312054972749479	-13.2998867195218011261204	57004.547853	57032.726540	0.298552	1.000000
1.2536754652903658868723	-6.1674350235334731706871	-7.8315151978899271156820	1.0287682760073162402392	-8.2933247379231271878552	-8.0731081761728606949191	1.1268018850254055696070	-6.5787024574952379651904	-6.9758865287237723507019	1.0613867334656370555734	-6.3447339362719468169871	-7.1588046636483140261475	0.7187601911043608460261	-5.4325803969003638727031	-6.6821394340403754696922	1.4405416312054972749479	-13.2998867195218011261204	57003.256766	57031.435453	0.298552	1.000000
0.8403477779352453991280	-6.9530760966598341710210	-7.9719737003149733212126	1.0432517623982160426266	-8.3390892585482578880374	-8.0856630123318709024716	1.1641559544854274133030	-6.5174101559249413284647	-6.9623636799951684750454	1.0801902572206103503305	-6.3769538751370911100480	-7.1720618547004013620949	0.6742702922180048297207	-5.3542165209419456672890	-6.7217534184562817145547	1.4392577763753033881500	-13.3030230374994626885155	57001.994205	57030.172892	0.298552	1.000000
0.8403477779352453991280	-7.7323381440152525456710	-7.7937165208391432358326	1.0432517623982160426266	-7.6222902985477949400206	-6.2585920967875816600667	1.1641559544854274133030	-6.5326837538794890747340	-6.7065819427663200258394	1.0801902572206103503305	-6.4266456652573875629741	-7.2988239369178202764488	0.6742702922180048297207	-5.3359062061762365658524	-7.4041530219741451546156	1.4392577763753033881500	-13.3030230374994626885155	57002.532341	57030.711028	0.298552	1.000000
0.8985119623643716968431	-8.1476488707668686117813	-6.9294277618130530882468	1.0455689662907658998847	-7.9205840425060412002267	-6.2585920967875816600667	1.1669787003296616667569	-6.0006320030491808736883	-6.7065819427663200258394	1.0801606021963954251675	-6.5111237474354464183079	-7.2988239369178202764488	0.6729117062771805546362	-5.4299522977307095317201	-7.4041530219741451546156	1.4392577763753033881500	-13.3030230374994626885155	57004.527631	57032.706319	0.298552	1.000000
0.8985119623643716968431	-8.1075093465099019596209	-7.0134994981257312574030	1.0455689662907658998847	-5.7872303485080269780383	-6.5896178481470437660050	1.1669787003296616667569	-6.2089549379742514645386	-6.7053471280913958807446	1.0801606021963954251675	-6.5393644198879199436192	-7.4859981064086165147842	0.6729117062771805546362	-5.4253654282074883496989	-7.6021122252689545817361	1.4392577763753033881500	-13.3030230374994626885155	57003.695553	57031.874240	0.298552	1.000000
0.8985119623643716968431	-8.3086245369688960238364	-7.0134994981257312574030	1.0455689662907658998847	-6.1931960764019082787968	-6.5896178481470437660050	1.1669787003296616667569	-5.8764238254429050911654	-6.7053471280913958807446	1.0801606021963954251675	-6.4835257472733678341115	-7.4859981064086165147842	0.6729117062771805546362	-5.1717834296737654753429	-7.6021122252689545817361	1.4392577763753033881500	-13.3030230374994626885155	57002.559578	57030.738265	0.298552	1.000000
0.8964312109184766619308	-8.3086245369688960238364	-7.0134994981257312574030	1.0446465408794054496866	-6.1931960764019082787968	-6.5896178481470437660050	1.1690185088297544435676	-5.8764238254429050911654	-6.7053471280913958807446	1.0772773948606249039273	-6.4835257472733678341115	-7.4859981064086165147842	0.6808148126077083750474	-5.1717834296737654753429	-7.6021122252689545817361	1.4741876093166095262887	-13.2923193319821812963255	57003.292338	57031.471025	0.298552	1.000000
0.8964312109184766619308	-8.3086245369688960238364	-7.0500647544647039310917	1.0446465408794054496866	-6.1931960764019082787968	-6.5512606169368066133529	1.1690185088297544435676	-5.8764238254429050911654	-6.7333066722999053155263	1.0772773948606249039273	-6.4835257472733678341115	-7.0361862222702500346827	0.6808148126077083750474	-5.1717834296737654753429	-7.6030021286964073468084	1.7541458538248237974955	-13.3856077614427331212710	57003.027230	57031.205917	0.298552	1.000000
1.2419600838091513494987	-8.3041584735286750884597	-7.0176851526130006320159	1.0510040777872784456548	-6.1882209951261932801003	-6.5455367626818370396791	1.1899022524789140131674	-5.8731165820373281150069	-6.7351886653067305488207	1.0775574509400922540436	-6.4716540715566139851944	-7.0303336283231097070257	0.6598122420801346699193	-5.1694915493145883189641	-7.6051660160470468952099	1.7507914316658859110731	-13.4105584379645748072107	57001.031530	57029.210218	0.298552	1.000000
1.2410073347902867979542	-8.1973806187326534455906	-7.0160545839949790547507	1.0498300018979851433443	-6.1677178014063809285972	-6.5462508684032911787654	1.1872199733808577182259	-5.8067571416609915502249	-6.6881569177429733841223	1.0775071559000073406764	-6.4653340557963066004277	-7.0234208644818210132144	0.6584110910822080775517	-5.1788435184734682437124	-7.6137998757993559095780	1.7519733460799535862407	-13.4067576292791361680656	57000.763004	57028.941691	0.298552	1.000000
1.2410073347902867979542	-8.1973806187326534455906	-7.0493841381517929889355	1.0498300018979851433443	-6.1677178014063809285972	-6.5112879133216807758799	1.1872199733808577182259	-5.8067571416609915502249	-6.7136422892732188216769	1.0775071559000073406764	-6.4653340557963066004277	-6.6134133586192280773730	0.6584110910822080775517	-5.1788435184734682437124	-7.6146110306345535789774	1.8994632027600675261425	-13.2551931700778400369245	56999.999525	57028.178213	0.298552	1.000000
1.2030263680517117030888	-6.7928167365763600926698	-7.0147965718330338447117	1.0394552772800502715711	-6.2314999105226087650067	-6.4631034175794512819380	1.1831814613382471979008	-6.0951729857540373203051	-6.7849476166970488222319	1.0782204732443962935662	-6.4785677763229516656907	-6.6626244314852636208002	0.6509765575805928072839	-5.2093635337007384578101	-7.6488775900804890639506	2.3801438921460822406573	-13.3561961596246803196664	57002.097748	57030.276435	0.298552	1.000000
1.0992956151695054689554	-6.3180489821780598802548	-6.7164466375923090879496	1.0342222749601583942081	-5.7562114459428759261073	-6.3260946648846658746379	1.1999731093299064177415	-5.8148035849405497188513	-8.2088223654054388589429	1.0782411958415436536995	-6.4841018399500613966779	-6.6996097389000359711986	0.6725141567333641212656	-5.0944238228889693331780	-7.5301108469847335413760	1.8443940883674008190951	-13.2304675951015013879442	57000.346205	57028.524892	0.298552	1.000000
1.0992956151695054689554	-6.2804284990546923594934	-7.2149352372252479881354	1.0342222749601583942081	-5.7414313136893353473056	-6.3332432488940249015741	1.1999731093299064177415	-5.6564812228201439836539	-8.1836646928701721748212	1.0782411958415436536995	-6.4829755809608444749870	-6.7212823148626048563870	0.6725141567333641212656	-5.1003826981561832809575	-7.8057160347236740349786	1.8443940883674008190951	-13.2304675951015013879442	56999.059914	57027.238601	0.298552	1.000000
1.1040163888477654285936	-6.2804284990546923594934	-7.2149352372252479881354	1.0338980069041516784978	-5.7414313136893353473056	-6.3332432488940249015741	1.2004557773698265599194	-5.6564812228201439836539	-8.1836646928701721748212	1.0778591135755410945762	-6.4829755809608444749870	-6.7212823148626048563870	0.6732057973514742332810	-5.1003826981561832809575	-7.8057160347236740349786	1.8443940883674008190951	-13.2304675951015013879442	56999.116719	57027.295407	0.298552	1.000000
1.2383593388995719486445	-6.2804284990546923594934	-7.2149352372252479881354	1.0316322956351013928611	-5.7414313136893353473056	-6.3332432488940249015741	1.1889956022675711722059	-5.6564812228201439836539	-8.1836646928701721748212	1.0785767836145285780702	-6.4829755809608444749870	-6.7212823148626048563870	0.7051427604944827676192	-5.1003826981561832809575	-7.8057160347236740349786	2.8125858256409710378421	-13.4901021356270742757033	56998.926629	57027.105317	0.298552	1.000000
1.2791099784825781249253	-5.8530158176945734638252	-7.2109445122607613853916	1.0217721511715116555763	-5.7621749103016437487668	-6.3639073357304702938109	1.1619858284107527079954	-5.7562272532345728492942	-8.1613099935391577588462	1.0815073867018041298138	-6.4814552275957240112803	-6.7235961163297917053683	0.7033662596941848699217	-5.0957376582787530239216	-7.7910142287469499322583	2.7795129167603147557486	-13.5104429098550067323004	56999.011739	57027.190427	0.298552	1.000000
1.3760676947800811742439	-5.8530158176945734638252	-7.2109445122607613853916	1.0112425459883063183497	-5.7621749103016437487668	-6.3639073357304702938109	1.0826695225556706159153	-5.7562272532345728492942	-8.1613099935391577588462	1.0652554193032632845473	-6.4814552275957240112803	-6.7235961163297917053683	0.6872138515736897490527	-5.0957376582787530239216	-7.7910142287469499322583	2.7795129167603147557486	-13.5104429098550067323004	56997.997805	57026.176492	0.298552	1.000000
1.1223582774626712499355	-5.8530158176945734638252	-7.7236724022934080124969	1.0244750137163336489721	-5.7621749103016437487668	-6.5056881691215728835687	1.1369659754515133442965	-5.7562272532345728492942	-7.3615547807041812333750	1.0873608910681105133023	-6.4814552275957240112803	-7.1286733341303349931195	0.6904576859056473780996	-5.0957376582787530239216	-8.0078115833540337575869	2.7795129167603147557486	-13.7211504283686647198692	56998.641629	57026.820317	0.298552	1.000000
1.1223582774626712499355	-6.8515676740439372949254	-7.8554359675887521774484	1.0244750137163336489721	-5.9558448773919758778561	-6.6008266083926185885389	1.1369659754515133442965	-5.4921306210211646714470	-6.8409915872443924911295	1.0873608910681105133023	-6.4974131786222475426484	-7.3603066484924521972744	0.6904576859056473780996	-5.3972039942660039457678	-8.3130168295085322682780	1.7550505176489783476512	-13.1450618414836206682139	57000.142788	57028.321475	0.298552	1.000000
1.1223582774626712499355	-6.8515676740439372949254	-6.6344994282062899060293	1.0244750137163336489721	-5.9558448773919758778561	-6.6746923849436923248390	1.1369659754515133442965	-5.4921306210211646714470	-7.2857699379717377752286	1.0873608910681105133023	-6.4974131786222475426484	-7.4961459966237420360358	0.6904576859056473780996	-5.3972039942660039457678	-8.3250125337029956540391	2.0472338991906902094797	-13.2382147259227611613142	57000.120922	57028.299610	0.298552	1.000000
1.1223582774626712499355	-6.8515676740439372949254	-6.6344994282062899060293	1.0244750137163336489721	-5.9558448773919758778561	-6.6746923849436923248390	1.1369659754515133442965	-5.4921306210211646714470	-7.2857699379717377752286	1.0873608910681105133023	-6.4974131786222475426484	-7.4961459966237420360358	0.6904576859056473780996	-5.3972039942660039457678	-8.3250125337029956540391	2.0472338991906902094797	-13.2382147259227611613142	57000.120922	57028.299610	0.298552	1.000000
1.3019464854326741054535	-6.8515676740439372949254	-6.4534463679071398800602	1.0173805268732218909378	-5.9558448773919758778561	-6.9122974865253636878037	1.1323744304981608888028	-5.4921306210211646714470	-6.6927125071236783782069	1.0798219870397407493812	-6.4974131786222475426484	-7.3588409805488952386554	0.7137477676435538542776	-5.3972039942660039457678	-8.3223795006824623499142	2.0472338991906902094797	-13.2382147259227611613142	57000.031892	57028.210580	0.298552	1.000000
1.3047407885385335912787	-6.8982067453039217497235	-6.7144335373986168136184	1.0208239561909209225377	-5.9681698956692876834040	-7.0960974479594218777834	1.1402412460666644378193	-5.7124731262311856383462	-7.0401238592874788579934	1.0799694965978043903476	-6.4970877893996519247821	-7.4570556682442195040039	0.7178571820934898095601	-5.3854819800444539978912	-8.2997806592606071518503	2.0437674803829066760841	-13.2493620599049624075860	57002.698543	57030.877230	0.298552	1.000000
1.2534486687379491343108	-5.7419435251421031551899	-6.7141358922788718643915	1.0060347120399741882579	-7.6700640823678085666870	-7.0960758139835142799257	1.2137763404302472913798	-6.2184237584754695760125	-7.0398220176481061116647	1.0696961818397821009086	-6.5656701757518867168528	-7.4567963004223054568342	0.8091451337375417107722	-5.3678571133146633087563	-8.2992701707322407145284	2.0496379355753333584289	-13.2425163537283214765239	57003.982904	57032.161591	0.298552	1.000000
1.1903400171043143629390	-5.8361398146536762610026	-6.7523709972362917497435	0.9895750287794113919659	-7.5669568215021953960786	-7.0512219425802564742867	1.1867673196223882392530	-6.1420109093306560765768	-6.9899673718005104205986	1.0687683869570585581954	-6.5729709946682106647131	-7.6859935668070464842572	0.8032200745866738822443	-5.3908405664701648518644	-8.2504072009538660381622	2.4473558843422211772634	-13.4733725792354661621175	57003.317967	57031.496654	0.298552	1.000000
1.1903400171043143629390	-5.8361398146536762610026	-6.7396575905139242124164	0.9895750287794113919659	-7.5669568215021953960786	-6.4571128526179082385283	1.1867673196223882392530	-6.1420109093306560765768	-6.7059521636103989195021	1.0687683869570585581954	-6.5729709946682106647131	-7.3763628851972811162341	0.8032200745866738822443	-5.3908405664701648518644	-8.3112217800791086119716	2.8251322943280370303398	-13.5313102524582493657590	57004.465091	57032.643778	0.298552	1.000000
1.1903400171043143629390	-5.8355942354122847248732	-6.7184513124105569303879	0.9895750287794113919659	-7.5675504881901511922138	-6.5660491454251452836388	1.1867673196223882392530	-6.1544887618987109689783	-6.6956456990885664382063	1.0687683869570585581954	-6.5786991567798507318798	-7.3352178340224760688670	0.8032200745866738822443	-5.7214774595083488506475	-8.3908950287214878471787	3.4717829711992687080624	-13.6773087308793694916176	57002.921143	57031.099830	0.298552	1.000000
1.1903400171043143629390	-5.8355942354122847248732	-7.1212250517759194679002	0.9895750287794113919659	-7.5675504881901511922138	-6.1307223859339226024190	1.1867673196223882392530	-6.1544887618987109689783	-7.7334037034027529600166	1.0687683869570585581954	-6.5786991567798507318798	-7.0597589496247294960085	0.8032200745866738822443	-5.7214774595083488506475	-7.8253785664899142560103	3.4717829711992687080624	-13.6773087308793694916176	57004.739282	57032.917970	0.298552	1.000000
1.1910587594183061899145	-5.8085894999293872231760	-7.1045831311888187897807	0.9900130510945209794116	-7.5963134892320827162848	-6.1146277219078868370161	1.1861187999374411816689	-6.1565397548576203945458	-7.7141744276475021635520	1.0686120762898561054044	-6.5793695663950977348122	-7.0747262283872789367933	0.8030127079254549826715	-5.7208631826385136776025	-7.8169808943350762575619	3.4410648945777588814110	-13.6668815093138942273754	57004.773089	57032.951776	0.298552	1.000000
1.0571291212199134257332	-5.7733376527790190024803	-7.4563528415858950637585	0.9906362324751859516070	-7.6251942685183013992400	-6.3162674272957710641663	1.1382831414051335361393	-6.2406895439564298300184	-7.2688275659843064602228	1.0695741448307400922602	-6.3833196603359212417672	-6.9937825493069718518768	0.8219404686452346231462	-5.5570646710213171814985	-8.1590371690667407023057	3.2566775493499178217860	-13.5149220703919343833377	57004.213168	57032.391855	0.298552	1.000000
1.0387554677120327539797	-5.6793596428534955933287	-7.1085789846839704253512	0.9823694653388186370790	-7.6003592823424241942121	-7.0034773872451667742212	1.1231364216563193281218	-5.7966980668060559267474	-6.4935838283028930462137	1.0688994391957558072193	-6.3839753215822678811264	-7.3234752165865586448490	0.8100283562852952368161	-5.5806846003873866735034	-7.2514656709101803500062	3.2636624041577668720038	-13.4924601251747411367887	57001.717449	57029.896137	0.298552	1.000000
1.0387554677120327539797	-6.0267415384545284240403	-7.3632246552597191424638	0.9823694653388186370790	-7.5859135067214644720934	-6.6898783528088419103597	1.1231364216563193281218	-5.7156312198803878033004	-8.1825583290724992480136	1.0688994391957558072193	-6.3850579383039063330330	-7.4755680495203540303351	0.8100283562852952368161	-5.5843243608381767373317	-7.0831683453875262657107	3.2636624041577668720038	-13.4924601251747411367887	57001.268405	57029.447092	0.298552	1.000000
1.1400872557186054745415	-6.0797875297959915741330	-7.5722453020061237793925	1.0083120332745858505064	-7.7787145202484158090783	-6.4822312322506316917270	1.1326769788306914055198	-5.8754944962450732504067	-8.0549800517301566316064	1.0747229454174358487251	-6.3835302925364567627753	-7.5012402759618632686056	0.8036780821481570580289	-5.5530384952812523735588	-6.5292215961973765203652	2.8606377994473670689501	-13.4524645766882109398921	57004.509371	57032.688059	0.298552	1.000000
1.2438212551912797287912	-6.4373205075180468526241	-7.6827506745380711450366	1.0240911808761523626998	-7.5619536629018027085181	-6.8560747634914624981661	1.2093613588732659014369	-5.8603797530310304253476	-8.1449234055319461589306	1.0811834329122795850253	-6.3766703649319635971437	-7.5074961710573271389535	0.7743601511698094963521	-5.5511427725725770443432	-7.6609674166764776259697	2.0675220005855718952148	-13.4201940533316577131018	57003.457585	57031.636273	0.298552	1.000000
1.2311474878008059619106	-6.4731421471295078617914	-8.0942169380523143473738	1.0265916879879775081008	-8.3184297622205836120202	-6.8318214814609907747922	1.1778185746546343537489	-6.6249469833385639105927	-7.4731922819232874388717	1.0771760813239370513372	-6.4432093541240682554871	-7.8283391981010277405062	0.7389674191652827461851	-5.4063344794535339588037	-8.3045093256355517752354	1.9679715558048198609242	-13.1712322134588308841785	57004.138762	57032.317449	0.298552	1.000000
1.2311474878008059619106	-6.4731421471295078617914	-7.2729324573797393682639	1.0265916879879775081008	-8.3184297622205836120202	-6.8156020849330003485989	1.1778185746546343537489	-6.6249469833385639105927	-7.5323260957865887377238	1.0771760813239370513372	-6.4432093541240682554871	-8.1800626027178129362483	0.7389674191652827461851	-5.4063344794535339588037	-8.0033753812846324393604	1.9679715558048198609242	-13.1712322134588308841785	57004.142135	57032.320823	0.298552	1.000000
1.2303521956325249586683	-6.4265372416983588266248	-7.0594483957317111233465	1.0246378923977412789270	-7.8035273314950224232689	-6.2215144487789881821982	1.1890044502918239999190	-6.3839338883741492125523	-8.2094675437528401573672	1.0780735453874570328736	-6.5880224607626338695354	-8.2395326412949856376144	0.7248081430610830988570	-5.6284711855391673651638	-8.1510930000272399098549	1.9679715558048198609242	-13.1712322134588308841785	57005.121250	57033.299937	0.298552	1.000000
1.2303521956325249586683	-6.6571404965935263575716	-7.0594483957317111233465	1.0246378923977412789270	-7.3392143636750990509654	-6.2215144487789881821982	1.1890044502918239999190	-6.1498582042499005950731	-8.2094675437528401573672	1.0780735453874570328736	-6.5584364082250932170837	-8.2395326412949856376144	0.7248081430610830988570	-5.6862996213902397002471	-8.1510930000272399098549	1.9679715558048198609242	-13.1712322134588308841785	57005.656671	57033.835358	0.298552	1.000000
1.2303521956325249586683	-6.6571404965935263575716	-7.0879343700636727731990	1.0246378923977412789270	-7.3392143636750990509654	-6.1932156628054499947211	1.1890044502918239999190	-6.1498582042499005950731	-8.1920807851227266382921	1.0780735453874570328736	-6.5584364082250932170837	-8.2430313309930625109700	0.7248081430610830988570	-5.6862996213902397002471	-8.0755994393463694791535	1.9679715558048198609242	-13.1712322134588308841785	57005.596006	57033.774694	0.298552	1.000000
1.2293060527939365655925	-7.7673755855788488844382	-7.6718171448198440032229	1.0187966152684111431626	-7.2744984511585943920409	-6.0858016817147433386026	1.1805304558787974578138	-5.6971197286453616470681	-7.7886778340544235987863	1.0780903941383226385398	-6.4885421650120118641780	-7.3505665500631724995628	0.7184118955767243575039	-5.6285087673167408794939	-8.1103498214072029526278	1.9624040115063174916088	-13.1815697953474142423147	57003.886801	57032.065489	0.298552	1.000000
1.2293060527939365655925	-7.4403648582456387572392	-8.4955685196395798186586	1.0187966152684111431626	-7.4525175322698249402720	-6.5051819017070036110795	1.1805304558787974578138	-6.0415200095451666584268	-8.2388996254630626481230	1.0780903941383226385398	-6.4936849390825290839757	-7.0054771289623882779551	0.7184118955767243575039	-5.6547065933843914109502	-8.1512932606618768716089	1.9812437460251248744214	-13.2560820964305321467691	57005.753038	57033.931725	0.298552	1.000000
1.2293060527939365655925	-7.4403648582456387572392	-7.8184413286824954170129	1.0187966152684111431626	-7.4525175322698249402720	-6.5627003007958721880755	1.1805304558787974578138	-6.0415200095451666584268	-8.2321587282701216281566	1.0780903941383226385398	-6.4936849390825290839757	-8.0830264161677423118135	0.7184118955767243575039	-5.6547065933843914109502	-7.9257228206125667213655	1.9812437460251248744214	-13.2560820964305321467691	57005.844281	57034.022968	0.298552	1.000000
1.2143526492731946397896	-7.4403648582456387572392	-7.5609382905473632163762	1.0237323025675122423195	-7.4525175322698249402720	-6.8798182158227305649234	1.1770230654553537341656	-6.0415200095451666584268	-6.5242323209701078567946	1.0394288928468093935464	-6.4936849390825290839757	-7.9292269564302904072406	0.7342273923125849366400	-5.6547065933843914109502	-8.0959086028177633664882	1.9812437460251248744214	-13.2560820964305321467691	57005.601147	57033.779834	0.298552	1.000000
1.2143526492731946397896	-7.4403648582456387572392	-7.5609382905473632163762	1.0237323025675122423195	-7.4525175322698249402720	-6.8798182158227305649234	1.1770230654553537341656	-6.0415200095451666584268	-6.5242323209701078567946	1.0394288928468093935464	-6.4936849390825290839757	-7.9292269564302904072406	0.7342273923125849366400	-5.6547065933843914109502	-8.0959086028177633664882	2.3395625233291328370910	-13.2560820964305321467691	57005.398331	57033.577019	0.298552	1.000000
1.1800541944428222240759	-7.4403648582456387572392	-7.5609382905473632163762	1.0197413363686504972350	-7.4525175322698249402720	-6.8798182158227305649234	1.2480821013710594602486	-6.0415200095451666584268	-6.5242323209701078567946	1.0480068149560395340814	-6.4936849390825290839757	-7.9292269564302904072406	0.7100501198929756174749	-5.6547065933843914109502	-8.0959086028177633664882	2.3291495665088834954304	-13.2432685152419065133245	57005.124751	57033.303439	0.298552	1.000000
1.1800541944428222240759	-7.3043396838009675420267	-7.7733321595877260534735	1.0197413363686504972350	-7.3284384306690331101208	-6.6182527546835050458185	1.2480821013710594602486	-6.1391382032519006273219	-7.9329655938268377468603	1.0480068149560395340814	-6.5556476374302183884879	-8.0560839541050608403339	0.7100501198929756174749	-5.6925811718528178673182	-7.9555358250827934440963	2.3291495665088834954304	-13.2432685152419065133245	57004.996182	57033.174869	0.298552	1.000000
1.1990856082990475339756	-8.1885935289710172213518	-7.5376842375095511883387	1.0216250357322120834169	-7.0257541633795730362522	-6.9857929443206927544452	1.2311129531586220142714	-6.2139487995438047462926	-7.5511175191674597684255	1.0704747936477481129458	-6.6094327028198032181194	-8.0582992193667113411948	0.7280848674303270762209	-5.6680776785197570788455	-7.3566494904815842303947	2.3291566483011729715713	-13.2432550505123298734134	57005.044180	57033.222868	0.298552	1.000000
1.0435799496008266729064	-8.4216185442541462435884	-7.4959893521122342718854	1.0057355183461571535020	-6.8588644404375340712932	-7.0074047126521579187397	1.3456319373653908844091	-6.3544355225625421823565	-7.5250120467758785380852	1.0598900386401666207092	-6.5919457451126879377057	-8.0449101902706452449365	0.7559489581733342955516	-5.5661491221848198307498	-7.2722916181923080714000	2.3291566483011729715713	-13.2432550505123298734134	57002.335466	57030.514154	0.298552	1.000000
1.0435799496008266729064	-8.4216185442541462435884	-7.5175187174220630126342	1.0057355183461571535020	-6.8588644404375340712932	-7.2280728355484393787833	1.3456319373653908844091	-6.3544355225625421823565	-7.5559045947034038093193	1.0598900386401666207092	-6.5919457451126879377057	-8.0296002477285366438764	0.7559489581733342955516	-5.5661491221848198307498	-7.1898734491478979435897	2.3291566483011729715713	-13.2432550505123298734134	57002.289996	57030.468683	0.298552	1.000000
1.0435799496008266729064	-8.4216185442541462435884	-7.5175187174220630126342	1.0057355183461571535020	-6.8588644404375340712932	-7.2280728355484393787833	1.3456319373653908844091	-6.3544355225625421823565	-7.5559045947034038093193	1.0598900386401666207092	-6.5919457451126879377057	-8.0296002477285366438764	0.7559489581733342955516	-5.5661491221848198307498	-7.1898734491478979435897	3.0049304877119000778407	-13.3042910189482910254810	57001.229428	57029.408115	0.298552	1.000000
1.0873157549296332824440	-8.3140383469379433023505	-7.4414872544026975376141	1.0290583488692983671342	-6.7083587565000755148503	-7.2606972903702704513762	1.2677346397590665283417	-6.4269564721412120178456	-7.5442925970448380112998	1.0729343042008656627928	-6.4085575687051639093283	-7.9548875431685859282993	0.6415657062014326061927	-5.5423948955600472743299	-7.1510734430375020309612	2.9426592246937652852523	-13.2335707317051447517997	57000.412371	57028.591058	0.298552	1.000000
1.1650519099129212907684	-8.2953224118638004824788	-7.4584865315611912350846	1.0155140543266378827525	-6.7145184137205422558736	-7.2390238942203382066509	1.3259152254388024694265	-6.3483800504585188306805	-7.5047118866294404426753	1.0645502253674046233556	-6.4096097507701639273137	-7.7337598100744457951805	0.6951326389713384790170	-5.5496040207220609374872	-7.1599230719726802973923	2.9426945063566889437823	-13.2348175519059196858507	57000.568478	57028.747165	0.298552	1.000000
1.1395014004230412663077	-8.2833579545247637554439	-7.4741977804409067687175	1.0167385025573856260905	-7.3525268459518917651963	-7.5317340811337194494968	1.3100439305234041764692	-5.9463124176676585008749	-7.8310349762990245636729	1.0692698488066063600144	-6.3775617336353107589275	-8.0447045696952130811042	0.6474499521405095991966	-5.5200700778770324106404	-7.0991633774973088577553	4.8559521493937207736735	-14.3703746524248874294472	57000.443790	57028.622477	0.298552	1.000000
0.8790975639440403721636	-5.7033542936317687122028	-6.5660483623576313405579	1.0063642698668318065103	-7.4598155517206006237529	-7.3639265696106717129510	1.2974063623281610890814	-6.5483954982594232419046	-8.2285280948711356785452	1.0694026157688227840481	-6.3695211444723724980577	-8.3895324502041326297785	0.6535324063973581010245	-5.4930375945878164856140	-8.1180488990664958492971	4.5233739594095965230736	-14.7595784727027865557147	56999.605963	57027.784651	0.298552	1.000000
0.8790975639440403721636	-5.7033542936317687122028	-6.3563399619428766484930	1.0063642698668318065103	-7.4598155517206006237529	-6.5729703327393478318186	1.2974063623281610890814	-6.5483954982594232419046	-7.9319093122765789161122	1.0694026157688227840481	-6.3695211444723724980577	-7.6135492389755210496105	0.6535324063973581010245	-5.4930375945878164856140	-8.1450811228405708419587	4.3000770327668416115330	-14.7595784727027865557147	56999.995195	57028.173882	0.298552	1.000000
