1.1936038668016433206276	-7.1313150642704741244415	-6.4877888716201566055020	1.0367979393141677491030	-5.6150574533917101405223	-7.3523559862982850177104	1.0339360069089176263901	-6.1475303566028980384317	-6.4294577561881549598866	1.0955342314823879323882	-6.7085995893470187212415	-7.4438580760324688512242	6.1838490015174025771216	-14.8338958655718879953156	91084.871427	91108.243004	0.291273	1.000000
1.1849559372955413838469	-7.4725659633878995791179	-6.9415598930079891459854	1.0446045192541433266342	-5.6113637566285312630043	-8.0615724142558065068442	1.0256987973187579044065	-6.1452214727680036787660	-6.4322464483109618171852	1.0956636735493794354568	-6.6887786180097528188071	-7.4586176359677631708678	5.9458880700759069171113	-14.8024011851560857166987	91085.757238	91109.128815	0.291273	1.000000
1.1669173485686736846390	-7.4725659633878995791179	-7.0381595708871822481001	1.0448131360835586356473	-5.6113637566285312630043	-8.1171077286356680957624	1.0648055110473717554953	-6.1452214727680036787660	-6.4468959618767627262059	1.1136303470325392694917	-6.6887786180097528188071	-7.4568102061151027015740	4.6696630462420261054035	-14.0861593416567743020096	91088.597048	91111.968625	0.291273	1.000000
1.1576581038889814934123	-7.4713856447373183655714	-7.0382878770161640957781	1.0501256542939689797578	-5.6619142964877342549812	-8.1173767885538659072608	1.0597215129851211834477	-6.1486224530562472168072	-6.5372756981507480489313	1.1154348365371404838697	-6.6858222110680376459868	-7.4570202526423843281123	4.6696630462420261054035	-14.3925486358742134029853	91089.258987	91112.630564	0.291273	1.000000
1.1576581038889814934123	-7.4713856447373183655714	-7.0391781769636203591745	1.0501256542939689797578	-5.6619142964877342549812	-8.1183841806839946997343	1.0597215129851211834477	-6.1486224530562472168072	-6.5375235961240258930616	1.1154348365371404838697	-6.6858222110680376459868	-7.3485193717820340708613	4.6839791810153119655524	-14.3531843358433164326016	91089.495370	91112.866947	0.291273	1.000000
1.1576581038889814934123	-7.4713856447373183655714	-7.3606810979843384501464	1.0501256542939689797578	-5.6619142964877342549812	-7.9640647327673272926063	1.0597215129851211834477	-6.1486224530562472168072	-6.5405974132263411391364	1.1154348365371404838697	-6.6858222110680376459868	-7.2337892834063106661802	4.6839791810153119655524	-14.3531843358433164326016	91089.220119	91112.591696	0.291273	1.000000
1.1379328834069335485424	-7.4806363527281929393098	-7.6664121543191061647349	1.0335967742815173053827	-5.5736312322370933358684	-7.9661164524995600189072	1.0569544121561764704609	-6.1586464135805494279907	-6.5311124835146694422860	1.1216236356932562934219	-6.6978027195374707503106	-7.2672271075498278136706	4.6594121285491718609251	-14.3226585646728885592438	91089.152723	91112.524300	0.291273	1.000000
1.1379328834069335485424	-7.4806363527281929393098	-8.4401275171161600496816	1.0335967742815173053827	-5.5736312322370933358684	-7.8321365758300007797743	1.0569544121561764704609	-6.1586464135805494279907	-6.5304010884384089408172	1.1216236356932562934219	-6.6978027195374707503106	-7.2723302193006587046398	5.4642043518980569771770	-14.6753814144265000152245	91087.726537	91111.098114	0.291273	1.000000
1.1379328834069335485424	-7.4805111219421283053066	-8.4401275171161600496816	1.0335967742815173053827	-5.5798967364226195186916	-7.8321365758300007797743	1.0569544121561764704609	-6.1315146078736848522794	-6.5304010884384089408172	1.1216236356932562934219	-6.7737725367295062994799	-7.2723302193006587046398	5.4642043518980569771770	-14.6753814144265000152245	91087.775553	91111.147130	0.291273	1.000000
1.1379328834069335485424	-7.4805111219421283053066	-7.4888125393527724682485	1.0335967742815173053827	-5.5798967364226195186916	-7.8321365758300007797743	1.0569544121561764704609	-6.1315146078736848522794	-6.5304010884384089408172	1.1216236356932562934219	-6.7737725367295062994799	-7.2723302193006587046398	4.7733603716326440391526	-14.5146535849885314206631	91087.957444	91111.329021	0.291273	1.000000
1.1815552605717789536044	-6.9904464828922865393679	-7.4888125393527724682485	1.0371312336260360975615	-5.5692719523890268362720	-7.8321365758300007797743	1.0486629428642162409346	-6.1139712126924550261720	-6.5304010884384089408172	1.1120575942756054654836	-6.7675755290488934790005	-7.2723302193006587046398	4.4958099353442779744228	-14.2806627729235628976312	91089.013000	91112.384577	0.291273	1.000000
1.1808550594434175096126	-7.2197170968854891270894	-7.6931120207740661953721	1.0418864723112171155606	-5.5721297659461139772930	-7.8499735331859552545097	1.0447425846807523175386	-6.1253896852458504795891	-6.5251794737090111908628	1.1115121500818021527124	-6.7595606274877653163458	-7.1716437822839171900569	4.6479526911072159833793	-14.3725522126953517698666	91088.102538	91111.474115	0.291273	1.000000
1.1808550594434175096126	-7.2197170968854891270894	-7.6931120207740661953721	1.0418864723112171155606	-5.5721297659461139772930	-7.8499735331859552545097	1.0447425846807523175386	-6.1253896852458504795891	-6.5251794737090111908628	1.1115121500818021527124	-6.7595606274877653163458	-7.1716437822839171900569	4.6479526911072159833793	-14.3725522126953517698666	91088.102538	91111.474115	0.291273	1.000000
1.0855483971156920652845	-7.0743214138830801118729	-8.0935465423435921650253	1.0342903879860205762498	-5.5120719871557728453126	-7.9143299516612390931414	1.0552320290498062860252	-6.1366315829281425919817	-6.5351210789466875894504	1.0952404917668669970254	-6.7602264035447188206263	-7.3236468723894834198518	3.4584843216076475158616	-13.8800989469529518771651	91088.733515	91112.105092	0.291273	1.000000
1.0915812380220677457743	-6.8084774553486848702732	-8.2362676784150625763914	1.0097465008930637253570	-5.5720236140275298808433	-7.8938330948160295719163	1.0525275530734969908764	-6.1014409329894156996943	-6.4736157589632492559417	1.0947783200563541150530	-6.7854600735703689551315	-7.2354932311628399332903	4.0262712015796910947074	-14.0786187965851734560374	91089.920297	91113.291874	0.291273	1.000000
1.0940650907250604184640	-6.8084774553486848702732	-8.2362676784150625763914	1.0126728276242014104014	-5.5720236140275298808433	-7.8938330948160295719163	1.0807481563516478928477	-6.1014409329894156996943	-6.4736157589632492559417	1.1067885453298200726380	-6.7854600735703689551315	-7.2354932311628399332903	4.0401781280955280095668	-14.0858615760822090123838	91089.849203	91113.220780	0.291273	1.000000
1.0940650907250604184640	-6.9209428376006396632647	-7.3380274574271657783697	1.0126728276242014104014	-5.5052207923852849447144	-8.0493762309798686516160	1.0807481563516478928477	-6.0935157772337475989843	-6.4744416488204699078324	1.1067885453298200726380	-6.7994518389623506138264	-7.2295688041096903830862	3.0126186769662135489511	-13.7121554622078569707355	91087.829716	91111.201293	0.291273	1.000000
1.1199716197092604019758	-7.5097350470687018741955	-7.3354325157525952505466	1.0414888374102273527200	-5.7574534058661628321829	-8.0399267277085755267763	1.0480595325718844446072	-6.1604451424694994798870	-6.4731304959932245424170	1.1187169641985130752460	-6.7353482270194735548330	-7.4277504415744308730041	2.6455372693926886284999	-13.6338599178898061126120	91088.334477	91111.706054	0.291273	1.000000
1.1042526891106072550741	-7.1201734959884097619920	-7.1425047073881584580590	1.0424712214152105360654	-5.7180089558097728641428	-8.3798938269752447638439	1.0656736252210239346283	-6.1592131259944702392772	-6.4844775824501352801121	1.1191613498374313184769	-6.7240808316358684493252	-7.3986891634265834483131	3.4083990470321952059862	-13.9284905316133471586681	91089.725394	91113.096971	0.291273	1.000000
1.0918222235354320126532	-6.8503400878043381183602	-6.9575785065499378134746	1.0253551762960857463014	-5.7428297923680977632444	-8.2236221844111181411563	1.0446865062326089468314	-6.1255170365517335184791	-6.4373597167320477652197	1.1155574125469240875930	-6.6189114516264311305349	-7.2450632483658452542841	4.1337866592771943530238	-14.2279101671278116469921	91090.060919	91113.432496	0.291273	1.000000
1.0949968525855910961297	-6.8503394146611791271084	-6.7072413347338759592731	1.0277202183459155371281	-5.7431908548686800841665	-8.2669743670718940364850	1.0431855413786934594356	-6.1253426588958008736086	-6.4413044752831654093939	1.1030524642446914995730	-6.6226886752498312915804	-7.2434186816617280868513	4.1336011986529710426908	-14.2283945101343203276656	91090.482513	91113.854090	0.291273	1.000000
1.0949968525855910961297	-6.8503394146611791271084	-6.7072413347338759592731	1.0277202183459155371281	-5.7431908548686800841665	-8.2669743670718940364850	1.0431855413786934594356	-6.1253426588958008736086	-6.4413044752831654093939	1.1030524642446914995730	-6.6226886752498312915804	-7.2434186816617280868513	4.1336011986529710426908	-14.2225941064266425684082	91090.532995	91113.904572	0.291273	1.000000
1.0949968525855910961297	-6.8503394146611791271084	-6.7072413347338759592731	1.0277202183459155371281	-5.7431908548686800841665	-8.2669743670718940364850	1.0431855413786934594356	-6.1253426588958008736086	-6.4413044752831654093939	1.1030524642446914995730	-6.6226886752498312915804	-7.2434186816617280868513	3.6870467154840294021767	-14.0149946490736478921235	91091.056808	91114.428385	0.291273	1.000000
1.0949968525855910961297	-7.0825700732006104942684	-6.6697840839930160328208	1.0277202183459155371281	-5.5731568277135092870367	-8.1850470052374522111904	1.0431855413786934594356	-6.0661606676545423155744	-6.4393395902885375292612	1.1030524642446914995730	-6.7362658140088020886083	-7.2900194929804440491239	3.6870467154840294021767	-14.0149946490736478921235	91090.136086	91113.507663	0.291273	1.000000
1.0949968525855910961297	-7.3565580014729290425635	-6.6681642534998060156681	1.0277202183459155371281	-5.6809129522526919942038	-8.1833728612384071254837	1.0431855413786934594356	-6.0879746335073878782396	-6.5546465929139801076531	1.1030524642446914995730	-6.7461949611533862380952	-7.5077327274495040398961	3.5050434384219237848868	-13.9525465697324744240859	91090.073376	91113.444953	0.291273	1.000000
1.0949968525855910961297	-6.2592828007264831313705	-6.6681642534998060156681	1.0277202183459155371281	-5.6809129522526919942038	-8.1833728612384071254837	1.0431855413786934594356	-6.0879746335073878782396	-6.5546465929139801076531	1.1030524642446914995730	-6.7461949611533862380952	-7.5077327274495040398961	2.5756889407982272999220	-13.6145559480347184688753	91088.088702	91111.460279	0.291273	1.000000
1.1146816939998467343997	-7.1376827955283790316798	-6.6681642534998060156681	1.0164259840860052630518	-5.6873255848314405724864	-7.0398080426885822902250	1.0539939495229646571062	-6.1609282966117788760130	-6.5546465929139801076531	1.0992161805130744589576	-6.7532430640133771504452	-7.5077327274495040398961	3.2353910448608433902962	-13.8249797679024819530014	91089.534602	91112.906179	0.291273	1.000000
1.1237125032597825580183	-7.4821586684310679160603	-6.6437991450167670492988	1.0310016906718630913531	-5.6493583430277283241594	-6.9733707070497015223509	1.0513753668480625425019	-6.0875564617902737651889	-6.5653916572087540615144	1.0935247339675622235688	-6.7671941235249146728847	-7.5156477142333324437118	3.1864728576237353330214	-13.9592558195412888011333	91087.330147	91110.701724	0.291273	1.000000
1.1168388994749145481933	-8.1008356242114167855561	-6.7865366211132522877847	1.0365869235496225631010	-5.6600188192247076202079	-7.2735539150210675174435	1.0238690756136163972911	-6.1226246607390377718616	-6.5297256924713664716364	1.0996766435879274936838	-6.7637454344357959001854	-7.5638374390270746161491	4.3230636918697671333689	-14.3840569162464113617261	91086.935427	91110.307003	0.291273	1.000000
1.1055372382008483711502	-8.1008356242114167855561	-6.7698536439790855112619	1.0407592143130774964277	-5.6600188192247076202079	-7.3948630968376507510698	1.0329420051529429880333	-6.1226246607390377718616	-6.5453056285581698858778	1.0959261113729508174686	-6.7637454344357959001854	-7.3970491280474659490096	5.1069697737266821491176	-14.4143851905982742778178	91087.953076	91111.324653	0.291273	1.000000
1.1480259010301425703915	-7.4324847848623587509564	-6.7698536439790855112619	1.0563849947709267329543	-5.6402088067023967710156	-7.3948630968376507510698	1.0471703316872376099411	-6.1322167212119893520139	-6.5453056285581698858778	1.0945312607668060689292	-6.8165946855846888396968	-7.3970491280474659490096	4.4825689992902120195595	-14.1922273568621317707539	91086.965886	91110.337463	0.291273	1.000000
1.2318830218225838013524	-7.4322217333667728311752	-6.7686676210870810876941	1.0277287392773464258511	-5.6389478236750072426275	-7.3953263337640908758885	1.0666818311318166934143	-6.1320604156281754981705	-6.5382373500761206130960	1.0946530685471220767369	-6.8132326352543826075703	-7.3969734557467123892138	4.5298252248282571130744	-14.2165885093981891884596	91085.694262	91109.065839	0.291273	1.000000
1.2318830218225838013524	-7.5332064382116135092815	-6.6945587882772485954774	1.0277287392773464258511	-5.6723024524295162507315	-7.5108652502469182010714	1.0666818311318166934143	-6.1289290058015266637881	-6.5125790327067649698733	1.0946530685471220767369	-6.8009045453355314592159	-7.3124416030349141948363	4.5298252248282571130744	-14.2165885093981891884596	91085.828822	91109.200399	0.291273	1.000000
1.2291886884437130955661	-7.5332064382116135092815	-6.6904480798928007700965	1.0292746207866190211178	-5.6723024524295162507315	-7.3349348239005127680912	1.0652024463492459904757	-6.1289290058015266637881	-6.4629870033524881023368	1.0951781541747578341273	-6.8009045453355314592159	-7.2206490409200476676688	4.5298252248282571130744	-14.2165885093981891884596	91085.786645	91109.158222	0.291273	1.000000
1.1904435078835982064760	-7.5333404724765777871198	-6.6870266795802919546077	1.0495479726029792733044	-5.6729449689559157121721	-7.3310215905232718469620	1.0530113537210532559385	-6.1290086491580098027043	-6.4676400485556451158686	1.0925183787398144996672	-6.8026176317553241901237	-7.2102756764078330675716	5.4063605545676232111418	-14.6255199423203539055294	91085.003504	91108.375081	0.291273	1.000000
1.1938529980735317348461	-7.5333404724765777871198	-6.6870266795802919546077	1.0483023740979164895037	-5.6729449689559157121721	-7.3310215905232718469620	1.0479468772189384218052	-6.1290086491580098027043	-6.4676400485556451158686	1.0994116191204466037590	-6.8026176317553241901237	-7.2102756764078330675716	5.4063605545676232111418	-14.6255199423203539055294	91085.487698	91108.859275	0.291273	1.000000
1.1938529980735317348461	-7.7524385060289997539940	-6.6870266795802919546077	1.0483023740979164895037	-5.6313417105466756495957	-7.3310215905232718469620	1.0479468772189384218052	-6.1131570006149731355549	-6.4676400485556451158686	1.0994116191204466037590	-6.8307109393208520486951	-7.2102756764078330675716	4.6814590362000618739557	-14.3022715316763129322908	91086.695490	91110.067067	0.291273	1.000000
1.1938529980735317348461	-7.7524385060289997539940	-6.9630299050741362165695	1.0483023740979164895037	-5.6313417105466756495957	-6.5883849754975161161497	1.0479468772189384218052	-6.1131570006149731355549	-6.4751798525226273994804	1.0994116191204466037590	-6.8307109393208520486951	-7.2442368986252176910057	3.9930909374765781727490	-13.9841385492205620977302	91087.353977	91110.725554	0.291273	1.000000
1.2085278401652466140348	-7.7524385060289997539940	-6.8085712497800638942635	1.0398826413287720615841	-5.6313417105466756495957	-7.1741221647021591323323	1.0560044317321852780367	-6.1131570006149731355549	-6.5326831804361242816981	1.0965517099753454566269	-6.8307109393208520486951	-7.2998644086736375058422	4.9209279896456701308693	-14.3842122171031867594593	91086.139770	91109.511347	0.291273	1.000000
1.1865968442533232352076	-7.8007161830157549786691	-6.7907592691838845055941	1.0353134976883218154597	-5.6296365669281831500825	-7.0789922674305314487242	1.0476671847801501957775	-6.1110478047845395721538	-6.5390583012224805514734	1.1108227215037247415097	-6.8332276597944128226914	-7.3519589009146404379180	4.9105830605043561121192	-14.3668887373631530834928	91087.374891	91110.746468	0.291362	1.000000
1.1751636252291617346089	-7.6380944542489705995081	-6.6658921740633223507189	1.0417387600019107907201	-5.5319171127238906393586	-6.9477610495361092901589	1.0454411934764999969616	-6.1065943475917290328425	-6.5129545365791177147230	1.1134251872602225486020	-6.8348035290347493031504	-7.2052294140256627485996	4.9151995991740013991489	-14.3803027331202848415614	91086.690719	91110.062295	0.291362	1.000000
1.1802001340504355564320	-7.8316187110550652406005	-6.5963052547135667680323	0.9990422350500224313308	-5.6689424838550941387894	-6.8820717764948176053963	1.0412408129139605339475	-6.1168059906374958600850	-6.5277652001192540964780	1.1069725436989092948181	-6.7666613887113253866801	-7.2804693046134056899632	4.9151995991740013991489	-14.3803027331202848415614	91088.245398	91111.616975	0.291362	1.000000
1.1802001340504355564320	-7.8316187110550652406005	-6.5518062570059205640405	0.9990422350500224313308	-5.6689424838550941387894	-6.6377512088995143102466	1.0412408129139605339475	-6.1168059906374958600850	-6.5285424149031969776047	1.1069725436989092948181	-6.7666613887113253866801	-7.2781326046304801735687	5.7951676883075844415316	-14.6884221625302586744510	91087.178142	91110.549719	0.291362	1.000000
1.0566562592250332563992	-7.8316187110550652406005	-6.5518062570059205640405	1.0400240959094038117883	-5.6689424838550941387894	-6.6377512088995143102466	1.0533145122542484362071	-6.1168059906374958600850	-6.5285424149031969776047	1.1155930966838396578567	-6.7666613887113253866801	-7.2781326046304801735687	5.9495025867377879791320	-14.7091694048736290056922	91087.460884	91110.832461	0.291362	1.000000
1.0566562592250332563992	-7.8316187110550652406005	-6.4220837416341156611566	1.0400240959094038117883	-5.6689424838550941387894	-6.6377512088995143102466	1.0533145122542484362071	-6.1168059906374958600850	-6.5285424149031969776047	1.1155930966838396578567	-6.7666613887113253866801	-7.2781326046304801735687	5.9495025867377879791320	-14.7091694048736290056922	91087.661318	91111.032895	0.291362	1.000000
1.0657785659302321246145	-7.8316187110550652406005	-6.4220658761358135890873	1.0654192917304110554966	-5.6689424838550941387894	-6.6377005821861549961227	1.0684158633264004834018	-6.1168059906374958600850	-6.5114917447425995078447	1.1094911568403282853268	-6.7666613887113253866801	-7.2780949922650624017706	4.2846405299788106191272	-14.0662960988969789610792	91088.421926	91111.793503	0.291362	1.000000
1.0964316109722016534533	-7.8637174121707076324128	-6.3984316103711282863742	1.0538168060649524271355	-5.6657956915552967203098	-6.6467805924607850087682	1.0784359949176851589669	-6.1177414344836442694486	-6.5006485060401288933463	1.1267354375793199317002	-6.7679241863834782577669	-7.1717153359363976505847	4.4580948765141865663963	-14.1647333269515787179671	91087.099130	91110.470706	0.291362	1.000000
1.0908727870836061324411	-7.5634693643041916999437	-6.1415409662656283984461	1.0538174313117520952687	-5.6546455601890182052216	-6.6324143953680980700938	1.0793463922318287107061	-6.1164932742010869048954	-6.5004437696450629857736	1.1273189743197480350290	-6.7672346187113054938322	-7.1643192668202893003127	4.4532249152923366608547	-14.1655006622784025438477	91084.771709	91108.143286	0.291362	1.000000
1.1003356357943390175791	-7.5634693643041916999437	-6.1415409662656283984461	1.0187936011494587162929	-5.6546455601890182052216	-6.6324143953680980700938	1.0315240283545432653511	-6.1164932742010869048954	-6.5004437696450629857736	1.1252774985671070151483	-6.7672346187113054938322	-7.1643192668202893003127	4.4532249152923366608547	-14.1655006622784025438477	91086.165706	91109.537283	0.291362	1.000000
1.0858933576950395849536	-7.7619014971995650142844	-6.4311766055664989494289	1.0313380121986033266523	-5.6456582944557078818093	-7.0289700801711303412844	1.0353953744994230934395	-6.1371186708989782232493	-6.5525742402815883025369	1.1262531871200123223531	-6.7795984930735784246281	-7.5154441463426397973535	3.7154574308560821549463	-13.9676487878935073894127	91088.671877	91112.043454	0.291362	1.000000
1.1311267820380324078400	-7.1672090594492461335108	-6.3908003323120610161823	1.0379331710655586018532	-5.6211757498351664352754	-7.0193982890453332501579	1.0977463284269983745389	-6.1398471097861166967391	-6.5480424448099618928154	1.1050133400089257040833	-6.7830802535930914132223	-7.4923342876146801216919	3.7062916358182707021740	-13.9646858449924984313384	91089.036121	91112.407698	0.291362	1.000000
1.1836568711572086343153	-6.7582697029870235638782	-6.3908003323120610161823	1.0282897784380315986397	-5.7286058770378023297098	-7.0193982890453332501579	1.0647781118180441595200	-6.1666292696407456475072	-6.5480424448099618928154	1.1367104980134725700225	-6.7246976862152294529551	-7.4923342876146801216919	3.7062916358182707021740	-13.9646858449924984313384	91085.572214	91108.943791	0.291362	1.000000
1.2030267896228195034780	-6.4437695293473193913769	-6.5686880259917383995116	1.0318643438715988658316	-5.7456668144367686323903	-7.0258459830305026727615	1.0518543074052397745533	-6.1848591327192892208586	-6.5214702384225065046053	1.1328415131868252441194	-6.7110115146022248922009	-7.5418530756581638740954	3.7404208593376426783550	-13.9652228220708902739489	91085.550513	91108.922090	0.291362	1.000000
1.2032117514824616222313	-6.4437695293473193913769	-6.9303531011113408411006	1.0318451133484236592608	-5.7456668144367686323903	-6.9248585274998140093317	1.0490943217790063002326	-6.1848591327192892208586	-6.5585639943391829120856	1.1319450580023842078958	-6.7110115146022248922009	-7.6967096591045542908205	3.5135619366409787112104	-13.8827347701064720553177	91085.675015	91109.046592	0.291362	1.000000
1.2032117514824616222313	-6.4437695293473193913769	-6.7131227743360026849473	1.0318451133484236592608	-5.7456668144367686323903	-8.0376377009518780170083	1.0490943217790063002326	-6.1848591327192892208586	-6.5489890529106009608995	1.1319450580023842078958	-6.7110115146022248922009	-8.2662680790063962632530	3.5135619366409787112104	-13.8827347701064720553177	91085.591984	91108.963561	0.291362	1.000000
1.2032117514824616222313	-6.4437695293473193913769	-6.3838957457600331579783	1.0318451133484236592608	-5.7456668144367686323903	-7.0156146612552756636205	1.0490943217790063002326	-6.1848591327192892208586	-6.5347902642383131066595	1.1319450580023842078958	-6.7110115146022248922009	-8.0304394742771609827514	3.5135619366409787112104	-13.8827347701064720553177	91084.578243	91107.949820	0.291362	1.000000
1.2062406597000574492995	-6.3823342183851838882447	-6.4336477551652055950626	1.0336692953326152011329	-5.7699409492052087244929	-7.3883082270813877912019	1.0394743288866818975436	-6.1876125968185871073501	-6.5328878708523170359967	1.1230453118706216208977	-6.7086812982194388155222	-8.0324313312538073716951	3.0615464427466116958954	-13.6800173958501112281283	91084.834787	91108.206364	0.291362	1.000000
1.1976368464872606534044	-6.6872166128853471889215	-6.4336477551652055950626	1.0386085190895295582436	-5.7470481277843914469372	-8.1513606824647677484563	1.0347815995024041146877	-6.1679391221391863808776	-6.5328878708523170359967	1.1246830243185121922522	-6.7035639966319271465522	-8.0324313312538073716951	3.5094342690379050075933	-13.7920016090153083609948	91086.189260	91109.560837	0.291362	1.000000
1.1298636779520596640225	-6.6872166128853471889215	-6.4336477551652055950626	1.0135924136098251047144	-5.7470481277843914469372	-8.1513606824647677484563	1.0232562612190743145391	-6.1679391221391863808776	-6.5328878708523170359967	1.1273838586499767000504	-6.7035639966319271465522	-8.0324313312538073716951	4.0828855091992846126914	-14.0896175235496556865655	91087.324813	91110.696390	0.291362	1.000000
1.1312019189727746670826	-6.7031868255216195962021	-6.4822369502541343777580	1.0129071894441452617031	-5.7445081204654968587420	-8.1349532070751795487240	1.0225502943683579815115	-6.1609206616045524285141	-6.5284000738060923296757	1.1280904869167438508981	-6.7040419484073998646068	-8.0101076086723157487768	3.9753814738825585806126	-14.0039018426463819366745	91087.792015	91111.163592	0.291362	1.000000
1.1312019189727746670826	-6.7031868255216195962021	-6.4822369502541343777580	1.0129071894441452617031	-5.7445081204654968587420	-8.1349532070751795487240	1.0225502943683579815115	-6.1609206616045524285141	-6.5284000738060923296757	1.1280904869167438508981	-6.7040419484073998646068	-8.0101076086723157487768	3.9753814738825585806126	-14.0039018426463819366745	91087.792015	91111.163592	0.291362	1.000000
1.1312019189727746670826	-6.6593785882364073813733	-7.2585685234468657611728	1.0129071894441452617031	-5.5785988802993387025708	-8.3586259506074167546785	1.0225502943683579815115	-6.1493568004862391163101	-6.5847199242162925969524	1.1280904869167438508981	-6.7980530505830119025745	-7.7386885730606538302823	3.9753814738825585806126	-14.0039018426463819366745	91086.033648	91109.405225	0.291362	1.000000
1.1668848738077213234021	-6.9578856569396130282712	-8.0732086444507586975305	0.9771420741354108763232	-5.5835998780381688177954	-8.0941771723086368695022	1.0587989378031932297120	-6.1565311150191028843892	-6.6173625754778502283671	1.1222878874901993651036	-6.7880463188575461686014	-8.1592324850579611705825	3.6036627402230907435410	-13.8687413920290225632925	91085.560503	91108.932079	0.291362	1.000000
1.1668848738077213234021	-6.9577642507381627368090	-8.0732086444507586975305	0.9771420741354108763232	-5.5866336380714747278375	-8.0941771723086368695022	1.0587989378031932297120	-6.0904452701434035333250	-6.6173625754778502283671	1.1222878874901993651036	-6.7641435771571272184133	-8.1592324850579611705825	3.6036627402230907435410	-13.8687413920290225632925	91086.323365	91109.694942	0.291362	1.000000
1.1917705469204793455873	-6.9391524340062122888639	-8.0732086444507586975305	0.9814577209969866933292	-5.5857194228468127761289	-8.0941771723086368695022	1.0615779319770546340607	-6.0893232049900953839483	-6.6173625754778502283671	1.1224843667401167568443	-6.7661429792598308807783	-8.1592324850579611705825	3.6036627402230907435410	-13.8687413920290225632925	91086.032855	91109.404432	0.291362	1.000000
1.1917705469204793455873	-6.9391524340062122888639	-8.0446850314344207077966	0.9814577209969866933292	-5.5857194228468127761289	-8.0762425450430264106672	1.0615779319770546340607	-6.0893232049900953839483	-6.6146122032175966864997	1.1224843667401167568443	-6.7661429792598308807783	-8.1552479171787908285296	3.4591906606389648537458	-13.7591042976384070328777	91085.757289	91109.128866	0.291362	1.000000
1.2097027136905911248732	-6.9391524340062122888639	-8.0446850314344207077966	1.0021297481626114667108	-5.5857194228468127761289	-8.0762425450430264106672	1.0346633252422157145389	-6.0893232049900953839483	-6.6146122032175966864997	1.1179974833328769623364	-6.7661429792598308807783	-8.1552479171787908285296	3.4591906606389648537458	-13.7591042976384070328777	91085.303218	91108.674795	0.291362	1.000000
1.2119883903900432464695	-6.7532797560573278872198	-7.6358824542772287813364	1.0017361403160602861817	-5.5579765402350993497294	-8.3772937923645720559307	1.0386919439901700634721	-6.0739839508217228214448	-6.5887739453461939831413	1.1191003805656820624392	-6.7484282510545519073730	-7.9425716301925568529896	3.6641512066220771615122	-13.8285566345162980184114	91085.777044	91109.148621	0.291362	1.000000
1.2115109277419295885636	-6.7532749732429717681725	-7.8325022670554060866266	1.0021875480850155337720	-5.5592094303869394877893	-8.3415077269593460584929	1.0372473357780656044724	-6.0692656381620855299275	-6.5685621255686488240144	1.1232538617006051495650	-6.7693511429350747832245	-7.9442126268913950681849	3.6642797630862276037078	-13.8281133565011273844902	91085.611346	91108.982923	0.291362	1.000000
1.2115109277419295885636	-6.7532749732429717681725	-7.8325022670554060866266	1.0021875480850155337720	-5.5592094303869394877893	-8.3415077269593460584929	1.0372473357780656044724	-6.0692656381620855299275	-6.5685621255686488240144	1.1232538617006051495650	-6.7693511429350747832245	-7.9442126268913950681849	3.2434373255320725348838	-13.7978893525885606408110	91085.827028	91109.198605	0.291362	1.000000
1.2310524023727569264963	-6.7532749732429717681725	-7.8489264549377084634330	1.0396664375252770984304	-5.5592094303869394877893	-8.4316842952510491215889	1.0591341199897630342974	-6.0692656381620855299275	-6.5682752624415234876665	1.1186099504453046460384	-6.7693511429350747832245	-7.9450750822616544866150	3.2434373255320725348838	-13.7978893525885606408110	91086.071262	91109.442839	0.291362	1.000000
1.2387939834430945484911	-8.1878373363556473663039	-8.2066891377300255072669	1.0396655667657630495171	-5.5831332806203750607210	-8.4516915992589449757588	1.0578662412522985558638	-6.0946303654975881869404	-6.5685603917120705119714	1.1177972790827861437890	-6.7494662153116591341018	-7.9553753309854249309296	3.2453332185166456902436	-13.7045128252080345987451	91086.434850	91109.806427	0.291362	1.000000
1.2387939834430945484911	-8.3109990692848914051183	-8.4201127096059344978585	1.0396655667657630495171	-5.5860443288154870700168	-8.4644604351124659302741	1.0578662412522985558638	-6.0945635321355950964062	-6.6379294217893143326137	1.1177972790827861437890	-6.7493949081236461751132	-7.6686810482660892063222	5.5415041837635881094570	-14.6158970178343281531852	91083.668871	91107.040448	0.291362	1.000000
1.2387939834430945484911	-7.6917452473356604514265	-8.4201127096059344978585	1.0396655667657630495171	-5.5958657390973298717540	-8.4644604351124659302741	1.0578662412522985558638	-6.1391584011840416579275	-6.6379294217893143326137	1.1177972790827861437890	-6.7855579866041315639791	-7.6686810482660892063222	5.5728471985071061922667	-14.6203225026778920181414	91082.888233	91106.259810	0.291362	1.000000
1.2380015148751553066830	-7.5438581325247584530302	-8.2476678146023232329753	1.0303842145046393508068	-5.6682432818458838852393	-7.9865948964952275801465	1.0553048812550147594891	-6.1159111896529640972631	-6.5735866878678423930182	1.1276412392800263528869	-6.8106436529387837097715	-7.6515344205917790176841	5.7472615690947552735679	-14.6490436990933670102777	91082.908319	91106.279896	0.291362	1.000000
