0.9969628011531778133403	-6.9890826085083768148820	-7.6466650127803470482490	0.9572969464254302840445	-8.1335287327971759196998	-7.2379895496404502708288	1.0339061458906391166579	-7.1833103984135782127396	-8.0042002395870373021580	0.9686548199746154441669	-7.2831690231315100447773	-6.8607747500054507838740	1.0263836441567424362376	-7.1289617505461606583594	-7.5993057121306142320805	3.9867602653621854180699	-14.4502065542202675629824	469052.031749	469080.210436	0.306558	1.000000
0.9998756830624052627243	-6.9868667255584915309896	-7.5470885630378914399330	0.9414168959184514573479	-8.3222465352008736516609	-7.2335583514698571505619	1.0349778624580860952875	-7.1737576251679602279410	-8.4491626791887917136137	0.9831883978959169434475	-7.3013809944460899004071	-6.7941012133673259754119	1.0250743457320798945887	-7.1162046517434225378906	-7.5151144601866830541326	4.2417861843037920621668	-14.5722739278606248092274	469055.029293	469083.207980	0.306558	1.000000
1.0007688830498189247464	-7.0081060363575229388289	-7.5525019872336205395413	0.9436452187444708261665	-8.2864837030719442623194	-7.3973037429526034003402	1.0347894318174304384428	-7.1662437261824623035977	-8.2186357408966532744898	1.0025443135975120600989	-7.2555804146945730437324	-6.8923173190661461973150	1.0243018266408780991839	-7.1129477794924378386554	-7.4479776171134757234427	4.5160416211170080202919	-14.8475058892930604770299	469055.345909	469083.524597	0.306558	1.000000
0.9989228910210019574123	-7.0261445087158227451596	-7.5523122603260910423728	0.9426703997628091968863	-8.0565625300522913931900	-7.3974630409130535113604	1.0349524883005474240605	-7.2019172770223773838438	-8.2187688666888671917832	0.9962468288142851680078	-7.3059139162387642940644	-6.8928117883527741938110	1.0259618825196135105671	-7.1396412890481713020563	-7.4477349174817781829461	5.1350791850663108917274	-14.8477789846953527330697	469056.600627	469084.779314	0.306558	1.000000
0.9996111538491300185783	-7.0093540358078989527257	-7.5523122603260910423728	0.9426578652509979283636	-8.0529141387413485375646	-7.3974630409130535113604	1.0296169908940822068644	-7.1833538023250884663184	-8.2187688666888671917832	0.9973611411818340544144	-7.3070886517049364883292	-6.8928117883527741938110	1.0254678623351909383388	-7.3710481089478907534840	-7.4477349174817781829461	6.0979412215791688467448	-15.3163895429562675332136	469054.843287	469083.021975	0.306558	1.000000
0.9996111538491300185783	-7.0093540358078989527257	-7.5523122603260910423728	0.9426578652509979283636	-8.0529141387413485375646	-7.3974630409130535113604	1.0296169908940822068644	-7.1833538023250884663184	-8.2187688666888671917832	0.9973611411818340544144	-7.3070886517049364883292	-6.8928117883527741938110	1.0254678623351909383388	-7.3710481089478907534840	-7.4477349174817781829461	4.8289342441890559243234	-14.8386669621134643648475	469056.726440	469084.905127	0.306558	1.000000
0.9996111538491300185783	-7.0093540358078989527257	-7.5783078432164234783386	0.9426578652509979283636	-8.0529141387413485375646	-7.3725175396070694588957	1.0296169908940822068644	-7.1833538023250884663184	-8.2789942329063723747140	0.9973611411818340544144	-7.3070886517049364883292	-6.9030137309032415515730	1.0254678623351909383388	-7.3710481089478907534840	-7.4279559030683399711847	5.4844713747013207338910	-14.9234153963424347466571	469055.799849	469083.978536	0.306558	1.000000
0.9996111538491300185783	-7.0242843301248134579851	-7.8801406882434763545575	0.9426578652509979283636	-8.0561583330147534809385	-7.3443237445709010913220	1.0296169908940822068644	-7.1998606715654602794530	-8.1653711484028335121366	0.9973611411818340544144	-7.3060440625292386584988	-6.8693528317204490818426	1.0254678623351909383388	-7.1652783282519925123211	-7.4098340277843321999285	5.4844713747013207338910	-14.9234153963424347466571	469058.522361	469086.701048	0.306558	1.000000
1.0031256100743357606575	-7.0879369536013419050846	-8.0289546379142251453231	0.9451331151154874765652	-7.9915541411073247601848	-7.3425532504585300230815	1.0272582724860932490429	-7.1953721728614947750202	-8.1151363130874099027778	1.0256782038050615835090	-7.3678288424030649039764	-6.8897393537079327785477	1.0322173869747850449841	-7.1625649638112030004322	-7.4115566575001645688303	5.8394912610070264236128	-15.1623919744516637564402	469058.007608	469086.186296	0.306558	1.000000
1.0015218043965989913602	-7.0879369536013419050846	-8.0533723530926959455201	0.9391838345782348440594	-7.9915541411073247601848	-7.3427654307975389613716	1.0284857427896143544643	-7.1953721728614947750202	-8.1155959982396357332846	1.0302046609110819819222	-7.3678288424030649039764	-6.8900089629544520875015	1.0284453910834623346915	-7.1625649638112030004322	-7.4113665153833290233365	3.8344888310306433076846	-14.3866731982613131890503	469060.177448	469088.356136	0.306558	1.000000
1.0015218043965989913602	-7.0755471412560799748803	-8.0533723530926959455201	0.9391838345782348440594	-7.9461589591393853027057	-7.3427654307975389613716	1.0284857427896143544643	-7.1889665632884263146707	-8.1155959982396357332846	1.0302046609110819819222	-7.3447646577410248269757	-6.8900089629544520875015	1.0284453910834623346915	-7.1809328296125283230822	-7.4113665153833290233365	3.8344888310306433076846	-14.3866731982613131890503	469060.450189	469088.628876	0.306558	1.000000
0.9922113088376240952471	-7.0530484103937629569714	-7.9914667431776580386327	0.9535363883358003445068	-8.1714752383919879719087	-7.5144324076104753729055	1.0244695589897168108706	-7.1766144044682294023119	-8.1057950242807432772452	1.0308101348057856494478	-7.2965170296244226122440	-6.8790254379365629588960	1.0211270126457809848119	-7.2109517047730911087910	-7.3791502386082914455301	3.6004000399049087555170	-14.3037840302159864336318	469057.728691	469085.907379	0.306558	1.000000
0.9849554229449768438798	-7.0939823586963690615903	-7.9918242232783542888797	0.9410161108250914008266	-7.5940884554665881722713	-7.5202164234947321830305	1.0287700503313437216946	-7.1716880725478766578362	-8.1068660551191644714208	1.0259424204606097941195	-6.9975552837418781848555	-6.8353062521516152472145	1.0221120371869825138589	-7.1667090657856542534887	-7.3721099360478303808009	3.7745029297293708481220	-14.4660785983968178669556	469056.056571	469084.235258	0.306558	1.000000
0.9849554229449768438798	-7.0939823586963690615903	-7.9638645607610047960634	0.9410161108250914008266	-7.5940884554665881722713	-7.4566115564195163400996	1.0287700503313437216946	-7.1716880725478766578362	-8.2474796930265377170599	1.0259424204606097941195	-6.9975552837418781848555	-6.8950609768248281028491	1.0221120371869825138589	-7.1667090657856542534887	-7.4262226086578042583142	3.7745029297293708481220	-14.4660785983968178669556	469056.294565	469084.473253	0.306558	1.000000
1.0002247225258216190014	-7.1075742281323917026725	-8.0796823708788139128956	0.9482098331672468294329	-7.5733329389208421389412	-7.4265920393566240420569	1.0286552743214611993494	-7.1770591341283891395619	-8.1596315712464004832327	1.0315134040222899702854	-7.0056511036103747969150	-6.8844189106067092964736	1.0299470745735126442355	-7.1916964890965573431458	-7.3946313479486516229144	3.0139114145321022064650	-14.2340572615825191604699	469058.139879	469086.318567	0.306558	1.000000
1.0173249460507745034477	-7.1088027260836561538326	-8.0759864226458777380913	0.9489179978197846976329	-7.5735248581500114184450	-7.4385910952676752572188	1.0295505949712659976569	-7.1771413897362990041984	-8.1658106037832549617406	1.0512357668375806873939	-7.0061026685593486007519	-6.8857588603327783971508	1.0116399135353284499672	-7.1915613355756766722493	-7.3984888062760862936784	3.2709806957585287889856	-14.3873304036684004358904	469055.353294	469083.531981	0.306558	1.000000
1.0273927788169299191168	-7.0757753106556666722327	-8.0744548191226659383801	0.9449383435862984681464	-7.6263802152492168318076	-7.4152763048494261255428	1.0293677133723770911189	-7.1773018781412547539844	-8.1685748581486787855965	1.0452890513241235304065	-7.0521971020253069184491	-6.8853444411491659948865	1.0275434954590394465157	-7.1837184362207517906995	-7.4035981145951916815307	4.7551566645538496658219	-14.8429974264372788184119	469057.101477	469085.280164	0.306558	1.000000
1.0273927788169299191168	-7.0799490346794611284054	-8.0739449272242556077117	0.9449383435862984681464	-7.6029740514906993809063	-7.4321048483393878925085	1.0293677133723770911189	-7.1753789382735249091638	-8.1637972460986585332421	1.0452890513241235304065	-6.9571078728719379924428	-6.8946949458467496896219	1.0275434954590394465157	-7.2011692471868373743860	-7.3586058528950291091064	4.5618535038289866889727	-14.7852328986070062910585	469056.122181	469084.300869	0.306558	1.000000
1.0273927788169299191168	-7.0799490346794611284054	-8.0739449272242556077117	0.9449383435862984681464	-7.6029740514906993809063	-7.4321048483393878925085	1.0293677133723770911189	-7.1753789382735249091638	-8.1637972460986585332421	1.0452890513241235304065	-6.9571078728719379924428	-6.8946949458467496896219	1.0275434954590394465157	-7.2011692471868373743860	-7.3586058528950291091064	4.5618535038289866889727	-14.7726882760012845352549	469056.212938	469084.391625	0.306558	1.000000
1.0070934331790573068588	-7.0817158174350440802414	-8.1971084058847196729403	0.9248385999169633775452	-7.6071653474941705042056	-7.4332924354294300783863	1.0337301936131610968772	-7.1757877662377405059146	-8.1659769266152721911567	1.0184207577278876488691	-6.9466291934768680249590	-6.8962251930679530076418	1.0245002527039785977792	-7.2025317256734018300790	-7.3576758317671862030807	2.8301325649552344643212	-14.0611259080647954533561	469057.338095	469085.516782	0.306558	1.000000
1.0072145645336336716724	-7.0816862442406156574748	-8.3027443444185138332614	0.9249025661431832245896	-7.6071602975810215241381	-7.3864049354171807948433	1.0337194940801381903839	-7.1737528052727279614942	-8.1498686018198647218469	1.0188339896651377181058	-6.9466217972894854781885	-6.9180797527158919280055	1.0243913222134213292236	-7.2024007450477771641317	-7.3731815655992436475685	2.7341628016425714164939	-14.2405919327139862673448	469054.837914	469083.016602	0.306558	1.000000
1.0072145645336336716724	-7.1148482145685560951165	-8.3027443444185138332614	0.9249025661431832245896	-7.5886950018262666617375	-7.3864049354171807948433	1.0337194940801381903839	-7.1529626047325862714388	-8.1498686018198647218469	1.0188339896651377181058	-7.0969988541608053367327	-6.9180797527158919280055	1.0243913222134213292236	-7.2140970280161980099365	-7.3731815655992436475685	2.8724127758822559641771	-14.1580770697543538716445	469058.082335	469086.261022	0.306558	1.000000
1.0103822506400244041203	-7.1146277704726497148613	-8.3027443444185138332614	0.9205745098054736175186	-7.5885714918175830590030	-7.3864049354171807948433	1.0312806882329408342258	-7.1239123301342059946251	-8.1498686018198647218469	1.0338249355681641272753	-7.0968848549446965634502	-6.9180797527158919280055	1.0266877100991487203885	-7.2117492489307242209406	-7.3731815655992436475685	3.8806275243996464219265	-14.1674094116094995143840	469052.800819	469080.979506	0.306558	1.000000
1.0131004927952234062616	-7.1146277704726497148613	-7.9353841364439663408348	0.9110296668312304335657	-7.5885714918175830590030	-7.1988720073695127155133	1.0321613159936158243823	-7.1239123301342059946251	-8.0461488836312931027805	0.9932052548575509565154	-7.0968848549446965634502	-6.8672931095173499471684	1.0310227527664264091101	-7.2117492489307242209406	-7.3744517444541779482847	3.8806275243996464219265	-14.6287515080300138947678	469056.620084	469084.798772	0.306558	1.000000
1.0174683196310454480482	-7.1006662835173557368762	-7.9353841364439663408348	0.9081741831370007123070	-7.9984239059514958825048	-7.1988720073695127155133	1.0319106138217226664722	-7.1728450883439736074365	-8.0461488836312931027805	0.9956992011278582577205	-8.1733006379135435537364	-6.8672931095173499471684	1.0277881642166737385935	-7.1199438714753950918634	-7.3744517444541779482847	3.8806275243996464219265	-14.6287515080300138947678	469055.837329	469084.016017	0.306558	1.000000
0.9954391560129551841385	-7.0956516299012593051998	-7.9289035136946628412602	0.9113318279344799766051	-7.9679997588595687929569	-7.1945118534185699132877	1.0320644226343291816050	-7.1700165506866895270832	-8.0728346955812781970963	0.9971512685686723109768	-8.1552889952281137908585	-6.8697971830627659883817	1.0145012695758144349867	-7.1164219103051467030241	-7.3762265955586805432631	4.0301402693927323994671	-14.6736603406381060921149	469055.769094	469083.947781	0.306558	1.000000
0.9944722081533247104446	-7.0717367750295405670613	-7.9343614652533123177136	0.9033911737853439483104	-7.3098566880243280863283	-7.1795186311508807364135	1.0340042041907333558726	-7.1753845720477853475927	-8.0407523613692006847486	1.0368695863789956224110	-8.0340303518702729235201	-6.8757701002940896373161	1.0278545513508263731239	-7.1334210096813013279871	-7.3940150590598623381311	4.2180573101631857468874	-14.6670383100230186101953	469055.361279	469083.539966	0.306558	1.000000
0.9945074932418161983705	-7.1199119916088697834766	-7.9343614652533123177136	0.9033284199648222712042	-7.2307289850076266191081	-7.1795186311508807364135	1.0304539397068843697980	-7.1668205962372040218611	-8.0407523613692006847486	1.0368877889325234242790	-7.7537372063331595484215	-6.8757701002940896373161	1.0277270433456424658658	-7.2129870047024056134433	-7.3940150590598623381311	4.1731484110370784534894	-14.6432504266447072183155	469056.276540	469084.455228	0.306558	1.000000
0.9911421873869841192572	-7.1345305067745261595746	-7.9052902580528376930147	0.9023034827044712491428	-7.2671671394167711710566	-7.1792657835232391860814	1.0297978294135907706419	-7.1648520626993237314650	-8.0067114257269889066038	1.0376765215087875304789	-7.7506391396084231004693	-6.8702590344514531395248	1.0309058523926475370303	-7.2097940180497364082157	-7.3933978385715510839304	4.1608186722630513543209	-14.6479849645624575771308	469055.890752	469084.069439	0.306558	1.000000
0.9911421873869841192572	-7.1454789225691541787455	-7.9052902580528376930147	0.9023034827044712491428	-7.3598570323070449106240	-7.1792657835232391860814	1.0297978294135907706419	-7.1716738323758422168908	-8.0067114257269889066038	1.0376765215087875304789	-7.6937456505702952469505	-6.8702590344514531395248	1.0309058523926475370303	-7.2331726275175300955311	-7.3933978385715510839304	4.9837111629250525624002	-14.9669940989029122135889	469056.158316	469084.337003	0.306558	1.000000
0.9911421873869841192572	-7.1454789225691541787455	-7.9052902580528376930147	0.9023034827044712491428	-7.3598570323070449106240	-7.1792657835232391860814	1.0297978294135907706419	-7.1716738323758422168908	-8.0067114257269889066038	1.0376765215087875304789	-7.6937456505702952469505	-6.8702590344514531395248	1.0309058523926475370303	-7.2331726275175300955311	-7.3933978385715510839304	3.8378361736714379226498	-14.3095170788137231454584	469055.954528	469084.133215	0.306558	1.000000
0.9911421873869841192572	-7.1452597628264209461690	-7.9052902580528376930147	0.9023034827044712491428	-7.3850105395839511501777	-7.1792657835232391860814	1.0297978294135907706419	-7.1715441947911928721737	-8.0067114257269889066038	1.0376765215087875304789	-7.6921615378539129892488	-6.8702590344514531395248	1.0309058523926475370303	-7.2335509414802379168918	-7.3933978385715510839304	3.4146552009481108136413	-14.2431257995897180279599	469056.822823	469085.001510	0.306558	1.000000
0.9911421873869841192572	-7.1452597628264209461690	-7.8351781770188360098928	0.9023034827044712491428	-7.3850105395839511501777	-7.2158456250081997040979	1.0297978294135907706419	-7.1715441947911928721737	-8.0156737785674518903534	1.0376765215087875304789	-7.6921615378539129892488	-6.8656937999577793974026	1.0309058523926475370303	-7.2335509414802379168918	-7.4048212976115346251049	3.3422200651502209645116	-14.2623971428965123919852	469057.486744	469085.665431	0.306558	1.000000
0.9911234329289719813261	-7.1342344246954576547637	-7.8351781770188360098928	0.8988880036138627849240	-7.4111075132943184939904	-7.2158456250081997040979	1.0298674921424111339263	-7.1812489721420753596703	-8.0156737785674518903534	1.0375470283365433310507	-7.9067398508585133853899	-6.8656937999577793974026	1.0306234731868129106402	-7.2282792444928771757873	-7.4048212976115346251049	3.5210585115901760211443	-14.3251406182016260970613	469057.639503	469085.818190	0.306558	1.000000
0.9912172791954898531941	-7.1125839336218845687654	-7.8351781770188360098928	0.9159788713326389997249	-7.4464385695949584231812	-7.2158456250081997040979	1.0295189037155421107883	-7.1920802517718005475444	-8.0156737785674518903534	1.0381950049801114133174	-8.3459307375676168305745	-6.8656937999577793974026	1.0320364830531951749748	-7.1945799990621761565990	-7.4048212976115346251049	2.8719102011437835919594	-14.1649355839154349467890	469057.160392	469085.339080	0.306558	1.000000
1.0037010365844247772316	-7.1125839336218845687654	-7.8351781770188360098928	0.9039596919692758358877	-7.4464385695949584231812	-7.2158456250081997040979	1.0321716232887141462271	-7.1920802517718005475444	-8.0156737785674518903534	1.0451925396810928248215	-8.3459307375676168305745	-6.8656937999577793974026	1.0252331542270578523812	-7.1945799990621761565990	-7.4048212976115346251049	2.8719102011437835919594	-14.1649355839154349467890	469057.749608	469085.928295	0.306558	1.000000
1.0032618965495159191192	-7.0720978229362874145636	-7.9419973252476072644868	0.9039979299259327527594	-7.5609622448849220788247	-7.2305017366906936260307	1.0346545681469616617676	-7.1897206909737327862331	-8.0190241581569630113790	1.0327487228638030369865	-8.4786348828378521602644	-6.8603624929910793639465	1.0239181117901092754607	-7.2641625358071522100545	-7.4081267319158579098826	2.6211912372076136001908	-14.0854017372094837412533	469057.910519	469086.089206	0.306558	1.000000
1.0052704054435439573467	-7.0720978229362874145636	-7.9419973252476072644868	0.8990924105314976877423	-7.5609622448849220788247	-7.2305017366906936260307	1.0352970657611972882250	-7.1897206909737327862331	-8.0190241581569630113790	1.0042352887442604902901	-8.4786348828378521602644	-6.8603624929910793639465	1.0206268565815126425633	-7.2641625358071522100545	-7.4081267319158579098826	3.9776950416855005876471	-14.6414265521975135442290	469057.526854	469085.705541	0.306558	1.000000
0.9936483521342960312239	-7.0720978229362874145636	-7.9419973252476072644868	0.8984151386878538314562	-7.5609622448849220788247	-7.2305017366906936260307	1.0365187241420665831271	-7.1897206909737327862331	-8.0190241581569630113790	1.0002322707227724318813	-8.4786348828378521602644	-6.8603624929910793639465	1.0140635472838943620388	-7.2641625358071522100545	-7.4081267319158579098826	4.0659354690470461690666	-14.6723847224639420971926	469055.878462	469084.057149	0.306558	1.000000
0.9941777803422208181772	-7.0657538820119381028917	-7.8309968278493187199274	0.8992263453301437836629	-7.5513675944489797586812	-7.2724829844191223315875	1.0365322922821238460500	-7.1870656949008315805827	-8.0255076976715553627173	0.9998096740220937528321	-8.4985374823764896490275	-6.8605874931742647504507	1.0137666519640473605790	-7.2772305821645240087037	-7.4024890740305693270784	3.4902958358897984147973	-14.4823043853581232554006	469055.466197	469083.644884	0.306558	1.000000
0.9931208763947536599659	-7.0573915578618224841989	-7.8602501456149891367886	0.9138121393877277620632	-7.5469697279637335540770	-7.2819693916121064347635	1.0438334884922260137330	-7.1843211845635748247219	-8.0082322568839288123854	1.0015428552447587229324	-8.4507180947838591578147	-6.8588675732210653279708	1.0153118446441260491753	-7.2821626029060686491334	-7.4047337644006718804235	4.4775316075813416105689	-14.5474281840262502640826	469054.150095	469082.328782	0.306558	1.000000
0.9838285574584400006160	-7.0589454644052418430533	-7.8600951482511227652594	0.9732430526524498137775	-7.5467297274535098949855	-7.2769812773491073798482	1.0421142037750110720395	-7.1827855923106556090829	-8.0090211585888635426045	0.9928305092243834284460	-8.4510743118846693988644	-6.8672693919587199928856	1.0336663544024318195369	-7.2818586497412480795788	-7.4049439293410985740707	4.4777738790358130316349	-14.5465947181695689494063	469052.418814	469080.597501	0.306558	1.000000
0.9838285574584400006160	-7.0595051783956037638745	-8.4076669605473064450507	0.9732430526524498137775	-7.5732787055616430649252	-7.2060948153900783452741	1.0421142037750110720395	-7.1632371759245003772776	-8.0135620193070984385031	0.9928305092243834284460	-8.4727913170741206982939	-6.8174433297524581476523	1.0336663544024318195369	-7.2891180829836761390084	-7.4341918026663540430832	3.2183696777989161397215	-14.2037573201838274172815	469052.282954	469080.461641	0.306558	1.000000
0.9860922450419615792327	-7.0597185817474370495006	-8.4075771228362246034749	0.9764669031433887980143	-7.5733151462780838869548	-7.2061702446706865643478	1.0405398818938500493658	-7.1779216731245139015982	-8.0136250557873438538081	1.0312369275122121869970	-8.4728446887577941737391	-6.8176774662251897751730	1.0285626627591122339567	-7.2900632532662079654528	-7.4340768818062805678437	4.1048402789184725847349	-14.5133053427995868389644	469053.694447	469081.873135	0.306558	1.000000
0.9860922450419615792327	-7.0597185817474370495006	-8.4075771228362246034749	0.9764669031433887980143	-7.5733151462780838869548	-7.2061702446706865643478	1.0405398818938500493658	-7.1779216731245139015982	-8.0136250557873438538081	1.0312369275122121869970	-8.4728446887577941737391	-6.8176774662251897751730	1.0285626627591122339567	-7.2900632532662079654528	-7.4340768818062805678437	4.1048402789184725847349	-14.5133053427995868389644	469053.694447	469081.873135	0.306558	1.000000
0.9857676926971723485593	-7.0834333371300202131238	-8.3738230680774652370246	0.9793968864805527863027	-7.4698295681759283581869	-7.2127388687365083796976	1.0382498576033301063148	-7.1920065741886398669180	-7.9838914175472899259489	1.0277540656844255106961	-7.2155796053244678489591	-6.8117481246922668702837	1.0298993706393804181687	-7.2925178246090940348267	-7.4468642466083414532818	4.0148750568212809852753	-14.4697823248521810768352	469054.190104	469082.368791	0.306558	1.000000
0.9857676926971723485593	-7.0830520551678270990692	-8.3788104891956560749122	0.9793968864805527863027	-7.5135902447079132571162	-7.2119986056571576682472	1.0382498576033301063148	-7.1917810379107054430392	-8.0236083208334285643559	1.0277540656844255106961	-7.2128236539015242456685	-6.8056175824599813850568	1.0298993706393804181687	-7.2931759942538807450774	-7.4510281758541045959987	3.7889711471160012479231	-14.2992720738021930060313	469053.331091	469081.509779	0.306558	1.000000
0.9875847208395448495466	-7.0844842316246365854226	-8.2370726736542074775116	0.9679185294595478161739	-7.5136571681320036830698	-7.1962009615690174513247	1.0407777656981671565717	-7.1918380285009764207871	-8.0847502887056492681950	0.9977760416534403598021	-7.2127815378446520355737	-6.8809722096976697613968	1.0305059485659382456646	-7.2923825388244249978698	-7.4574501580466359129673	4.3272604770003031404713	-14.7677426755402478875112	469053.709057	469081.887745	0.306558	1.000000
0.9875368938593388490332	-7.0844842316246365854226	-8.1481070748668447123464	0.9679118156777269943447	-7.5136571681320036830698	-7.3174028869208989078743	1.0407758045864230478372	-7.1918380285009764207871	-8.0860815932943417294609	0.9978630553543480496970	-7.2127815378446520355737	-6.8886166238556088003975	1.0305625462016538840260	-7.2923825388244249978698	-7.5052391177990473991599	4.3272604770003031404713	-14.7677426755402478875112	469053.438801	469081.617489	0.306558	1.000000
0.9875051134079204651073	-7.0101558953071689828107	-8.1379343428712314079121	0.9675152877111021787471	-7.7083366420896579640498	-7.3162571137289500455836	1.0407513985826954971969	-7.1900340461304139694221	-8.0827252085895722188980	0.9977918918615109600267	-7.1547197708250998005042	-6.8882817073104360972025	1.0303952996435126188146	-7.3092997428612651589219	-7.5040105023386498572791	4.5563359020349221140123	-14.8826316370142848199976	469052.414093	469080.592781	0.306558	1.000000
0.9889472309596135657372	-7.0181099353871898571811	-8.1388223976724631825164	0.9677437179125121247125	-7.7090807383022514898130	-7.2369615555314039667678	1.0410157065500786899293	-7.1959071779346457375937	-8.0779731594302468522528	1.0002261178908220529138	-7.1538303518460741869944	-6.8999448883512588537315	1.0258488782429489027948	-7.2229846855725501342249	-7.4626621152352701216159	4.2660492774730229825764	-14.5245843741763849266135	469054.810326	469082.989013	0.306558	1.000000
0.9922134998703702191136	-7.0181099353871898571811	-7.9404292738695199105337	0.9682867898075399049063	-7.7090807383022514898130	-7.3463062652370831884241	1.0411434600804845285182	-7.1959071779346457375937	-8.1468797825996261963155	0.9938510376682112568147	-7.1538303518460741869944	-6.8637361025241503398320	1.0220182888720716896103	-7.2229846855725501342249	-7.5323392889648275172476	4.2660492774730229825764	-14.5245843741763849266135	469054.029169	469082.207856	0.306558	1.000000
0.9879418218691978781365	-7.0181099353871898571811	-8.0231018024695917034705	0.9696970779348602631487	-7.7090807383022514898130	-7.3691344127035529609770	1.0398747801244050403824	-7.1959071779346457375937	-8.3380011784053085222013	1.0422586984279833544065	-7.1538303518460741869944	-6.8965995510566964199484	1.0180726832815829574486	-7.2229846855725501342249	-7.4777486936835835251713	4.2660492774730229825764	-14.5245843741763849266135	469054.484270	469082.662958	0.306558	1.000000
0.9796166080645023477302	-7.0437837360741477610304	-7.9414882333429677174763	0.9617205211392142460980	-7.6484958168035515058136	-7.3535878984380822487310	1.0276779312826969103867	-7.1877457109528197776172	-8.3946340435014352721055	1.0148740978659498424008	-7.1496121685363211994968	-6.8816609559261570083777	1.0335666456774417198972	-7.2170872710424145424213	-7.4881829516502902421848	5.4425966654538751043901	-14.9763710704547303720346	469054.696803	469082.875490	0.306558	1.000000
0.9796396032559756550384	-7.0437837360741477610304	-7.9414882333429677174763	0.9659083038845563962127	-7.6484958168035515058136	-7.3535878984380822487310	1.0275925165089541124530	-7.1877457109528197776172	-8.3946340435014352721055	1.0150328718645535985843	-7.1496121685363211994968	-6.8816609559261570083777	1.0339128760991382893764	-7.2170872710424145424213	-7.4881829516502902421848	5.3762942380052365365373	-15.1653536389600791522980	469053.199199	469081.377886	0.306558	1.000000
0.9796396032559756550384	-7.0437837360741477610304	-7.9414150570338932766390	0.9659083038845563962127	-7.6484958168035515058136	-7.3641564141102771046121	1.0275925165089541124530	-7.1877457109528197776172	-8.3948931501716455017004	1.0150328718645535985843	-7.1496121685363211994968	-6.8824076554918445225439	1.0339128760991382893764	-7.2170872710424145424213	-7.4922644122688204504357	5.3762942380052365365373	-15.1653536389600791522980	469053.034007	469081.212694	0.306558	1.000000
0.9949103472512882406775	-7.0556213016030495666087	-7.8765281444922861098235	0.9691118963956045773145	-7.6672090584026628690140	-7.3628155517473148350405	1.0190793765424295269639	-7.1450449681736474261129	-8.4047078552843554888341	1.0521899064277413504698	-7.2851806978755124788449	-6.8962605078032286343159	1.0308061598260340741007	-7.2293682436653297074258	-7.4863717074940838713815	3.7887861407705121230549	-14.5246473338101207417594	469053.079561	469081.258248	0.306558	1.000000
0.9922609485025039033346	-7.0556213016030495666087	-7.8765281444922861098235	0.9661655180834461953410	-7.6672090584026628690140	-7.3628155517473148350405	1.0188890787718112296290	-7.1450449681736474261129	-8.4047078552843554888341	1.0490730723033732108007	-7.2851806978755124788449	-6.8962605078032286343159	1.0307981018536680473119	-7.2293682436653297074258	-7.4863717074940838713815	3.7813652935638990548739	-14.6093202175496212902317	469051.428178	469079.606865	0.306552	1.000000
1.0046568207659323235248	-7.0556213016030495666087	-7.8765281444922861098235	0.9833381748289206081282	-7.6672090584026628690140	-7.3628155517473148350405	1.0246854184082272443135	-7.1450449681736474261129	-8.4047078552843554888341	1.0177923851777803676555	-7.2851806978755124788449	-6.8962605078032286343159	1.0466064462755975128516	-7.2293682436653297074258	-7.4863717074940838713815	3.7813652935638990548739	-14.6093202175496212902317	469050.875866	469079.054554	0.306552	1.000000
1.0035842699051273907429	-7.0569096752627489266274	-7.8765073820103408408499	0.9385877966719216036751	-7.6671211950601252382853	-7.3638040701461031645181	1.0255896240114348305639	-7.1450186539038593735995	-8.4045369488743801866804	1.0154594303811379507607	-7.2851575960657584118962	-6.8962850160866748794319	1.0424993940667042213732	-7.2297163100687171777281	-7.4861059483934173641728	3.7825293199682961109431	-14.6059513396182474309626	469053.852476	469082.031164	0.306552	1.000000
1.0052750668708616554881	-7.0569096752627489266274	-7.8760732622069262731657	0.9225277832542463363197	-7.6671211950601252382853	-7.3774893441845641461896	1.0319444461451821037912	-7.1450186539038593735995	-8.4006654185326024020242	1.0476077395019318672098	-7.2851575960657584118962	-6.9038116087299039591585	1.0377812854189272240291	-7.2297163100687171777281	-7.4497957449039340360741	2.9238892854362070750085	-14.1812094664803929333630	469056.238038	469084.416726	0.306552	1.000000
1.0051887641770540504638	-7.0569345059915482565316	-7.8760622521746581625735	0.9224443341606805013555	-7.6671251789569279111447	-7.3774979366609336750571	1.0303151218998192195642	-7.1468296985425174838724	-8.4006728531108176838416	1.0472544982579481409601	-7.2851638998118524170877	-6.9038401915669149744303	1.0378093361276599093657	-7.2298314062339965602177	-7.4497840573135558628337	2.9238932240929091932458	-14.1812251138769607194945	469056.287537	469084.466224	0.306552	1.000000
1.0038196080264525367198	-7.0569345059915482565316	-7.8762113524201131653513	0.9232769938971375767167	-7.6671251789569279111447	-7.3798235238494118704011	1.0298642932266239835570	-7.1468296985425174838724	-8.4011102401273003437154	1.0461465819967605828111	-7.2851638998118524170877	-6.8861217525992950427849	1.0373084662908189645947	-7.2298314062339965602177	-7.4469393676958537398036	2.9238932240929091932458	-14.1812251138769607194945	469056.745522	469084.924209	0.306552	1.000000
