1.0197119173828623761580	-6.3627582179971353681935	-8.3011550973100209915856	1.0621658052943501182597	-6.6063105366509047300383	-7.3652701488370384552695	1.1168643843795527104135	-6.7382762209255915308859	-6.2355898391174795492020	1.0370719581397063180361	-6.3976646228512752401230	-6.6530085295647261034446	3.8857735568498252831660	-14.1505054808432007007468	222489.492814	222512.864391	0.227722	1.000000
1.0197119173828623761580	-6.3627582179971353681935	-8.3011550973100209915856	1.0621658052943501182597	-6.6063105366509047300383	-7.3652701488370384552695	1.1168643843795527104135	-6.7382762209255915308859	-6.2355898391174795492020	1.0370719581397063180361	-6.3976646228512752401230	-6.6530085295647261034446	3.4880330671016217536362	-14.2900354086665721808913	222488.119240	222511.490817	0.227722	1.000000
1.0197119173828623761580	-6.3627582179971353681935	-8.4706861021965256242083	1.0621658052943501182597	-6.6063105366509047300383	-7.3967241333133477709794	1.1168643843795527104135	-6.7382762209255915308859	-6.2346231898040898045110	1.0370719581397063180361	-6.3976646228512752401230	-6.6399551984368301305039	5.7938797522082818858280	-15.0042371653458186386842	222486.913660	222510.285237	0.227722	1.000000
1.0619552468100532660600	-6.3270743147539958428638	-8.4474013111283525745421	1.0622264740151627915310	-6.5865115137535426015347	-7.3961939085491019696406	1.0322549255828890046871	-6.7316766029515866520683	-6.2393630332458167586651	1.0388826165861759776021	-6.4014843960468015282572	-6.6429151379561632850823	5.7938797522082818858280	-15.0042371653458186386842	222488.449442	222511.821019	0.227722	1.000000
1.0598579397554355185918	-6.3141976024367005848603	-8.4423712119239819884342	1.0639240479799800809246	-6.5870802735974631758609	-7.3966718235571402573214	1.0324379914630634758055	-6.7914752265343931725283	-6.2388860189017609769735	1.0384019761325902209137	-6.4000036291368829211024	-6.6416884122131802925537	5.7876117930550652346255	-15.0212330944194842885508	222487.788728	222511.160305	0.227722	1.000000
1.0598579397554355185918	-6.3141976024367005848603	-8.4143779098960287399223	1.0639240479799800809246	-6.5870802735974631758609	-7.3761965408650942421787	1.0324379914630634758055	-6.7914752265343931725283	-6.2521227798986229728939	1.0384019761325902209137	-6.4000036291368829211024	-6.6441915485705607125055	5.8739077782290998186454	-14.9744289700500505801983	222487.612097	222510.983674	0.227722	1.000000
1.0598579397554355185918	-6.3141976024367005848603	-8.4857876013048336716338	1.0639240479799800809246	-6.5870802735974631758609	-7.3769536572452381051335	1.0324379914630634758055	-6.7914752265343931725283	-6.2409529853290619527684	1.0384019761325902209137	-6.4000036291368829211024	-6.6399221240726093995477	4.7344286607007282086101	-14.2933924602090343114469	222487.540985	222510.912562	0.227722	1.000000
1.0598579397554355185918	-6.4714218155561225032102	-8.4857876013048336716338	1.0639240479799800809246	-6.5501768689340877926952	-7.3769536572452381051335	1.0324379914630634758055	-6.7796903985318452967590	-6.2409529853290619527684	1.0384019761325902209137	-6.4331387671758832880187	-6.6399221240726093995477	4.7344286607007282086101	-14.2933924602090343114469	222488.002730	222511.374307	0.227722	1.000000
1.0602060383362263973339	-6.4680179376922257716842	-8.1086233637500093607287	1.0638582133334768542454	-6.5482989413703771575115	-7.3922650323868870358979	1.0313087539483489774028	-6.7852905809229309141983	-6.2534586718181230935443	1.0382119040818560407047	-6.4326366458884924881545	-6.6524321879340932994751	3.5682949483702479653857	-13.9412927871129834755948	222488.293681	222511.665258	0.227722	1.000000
1.0602060383362263973339	-6.4680179376922257716842	-8.1086233637500093607287	1.0638582133334768542454	-6.5482989413703771575115	-7.3922650323868870358979	1.0313087539483489774028	-6.7852905809229309141983	-6.2534586718181230935443	1.0382119040818560407047	-6.4326366458884924881545	-6.6524321879340932994751	3.5682949483702479653857	-13.9412927871129834755948	222488.293681	222511.665258	0.227722	1.000000
1.0554091550791051545843	-6.4680179376922257716842	-7.3382453782352419224821	1.0615120864101992292916	-6.5482989413703771575115	-7.2660533822770752010456	1.0338561925647022921027	-6.7852905809229309141983	-6.2355306104372836273342	1.0408434821893195465492	-6.4326366458884924881545	-6.6686215580576932993040	3.5814413727900484829547	-13.9412927871129834755948	222491.234911	222514.606488	0.227722	1.000000
1.0335261730542291136459	-6.4013738458304878520266	-7.3231320288306758214958	1.0706880447717841420285	-6.5526328528851598420601	-7.3280236328983692217776	1.0648164423819270751892	-6.4453563340016364335838	-6.2129782167816340887612	1.0445660731457810932454	-6.3678867207254645776970	-6.6625956228358180766236	3.7295338813275202838327	-13.9985645348066913840057	222490.642427	222514.014004	0.227722	1.000000
1.0335261730542291136459	-6.3898218853843351539012	-7.3232499420506975695844	1.0706880447717841420285	-6.6243610016624074887659	-7.3345317111526693309997	1.0648164423819270751892	-6.5807200793888780410157	-6.1991049839058600667840	1.0445660731457810932454	-6.3899841251271753961305	-6.6645065256954838517345	3.7295338813275202838327	-13.9985645348066913840057	222490.905842	222514.277419	0.227722	1.000000
1.0316943654785288853049	-6.3929642547958218656845	-7.3361855720872402031318	1.0698204860473021771128	-6.6156605834678634536772	-7.3304485704338153695403	1.0632299054530693904752	-6.5269661263700617936934	-6.1997095355063320809563	1.0459344902976588365107	-6.3955912074213694396008	-6.6664796925234686142403	3.8811639533048740702270	-14.0616644357701936485228	222491.327092	222514.698669	0.227722	1.000000
1.0681272546790381294812	-6.3899325219330247449534	-7.3304373499041748374339	1.0594307382242029724750	-6.6139577798572632971741	-7.3294674838059590271655	1.0645424954238642545334	-6.5233825934971063631451	-6.2029015494783612538754	1.0413069859865644595232	-6.3991743828812879257839	-6.6664952214464170410224	3.6894998415182347351049	-13.9798125739639633735578	222491.526764	222514.898341	0.227722	1.000000
1.0681272546790381294812	-6.3899325219330247449534	-6.9724569757681313930675	1.0594307382242029724750	-6.6139577798572632971741	-7.3440261563902211605637	1.0645424954238642545334	-6.5233825934971063631451	-6.2176079010361213761371	1.0413069859865644595232	-6.3991743828812879257839	-6.6796578758846898438151	3.6894998415182347351049	-13.9798125739639633735578	222490.954621	222514.326198	0.227722	1.000000
1.0678048123872663222045	-6.3600221729359525113523	-7.0881091974615921813552	1.0614758189719535330653	-6.6006682358893238316000	-7.3508237625182042407346	1.0585201000515993552398	-6.5244397732882966067791	-6.2142503405704641039620	1.0404303863400048424381	-6.4096431741447181806848	-6.6720650775528698162020	3.6105466173202689361688	-13.9782995016805511312441	222491.721083	222515.092660	0.227722	1.000000
1.0653411682503268753663	-6.3600853020675334192902	-7.0881041063101610788522	1.0668582002814472886598	-6.6003588103453703084256	-7.3513806307117803839901	1.1027547412821614436496	-6.5246071243135626005483	-6.2214924687290578120269	1.0395598695059145022412	-6.4095528018379228640811	-6.6709243364114927388187	3.9995323942465970112892	-14.1117235331776136320059	222490.595976	222513.967553	0.227722	1.000000
1.0527295334520381242527	-6.3512307599943902403083	-7.1715310203276159128905	1.0595223070028498835171	-6.5643561750085757111606	-7.3658038494925515138334	1.0675178065350594547311	-6.5072292560904365643637	-6.2179726682356122324791	1.0692054359329250523558	-6.4405100559974419738296	-6.6696123116637773264870	4.2823153092972239264213	-14.3994545319454996246122	222488.612757	222511.984334	0.227722	1.000000
1.0527295334520381242527	-6.3512307599943902403083	-7.1715310203276159128905	1.0595223070028498835171	-6.5643561750085757111606	-7.3658038494925515138334	1.0675178065350594547311	-6.5072292560904365643637	-6.2179726682356122324791	1.0692054359329250523558	-6.4405100559974419738296	-6.6696123116637773264870	3.6519619985715578991403	-14.0999744159694699874308	222488.808312	222512.179889	0.227722	1.000000
1.0527295334520381242527	-6.3126490244677544438900	-7.1670572540029908736869	1.0595223070028498835171	-6.6043030296079434648959	-7.3677681574813256304424	1.0675178065350594547311	-6.5227113421403020154798	-6.2214153993344281090572	1.0692054359329250523558	-6.4272921656312167471015	-6.6806991928795405044639	3.6519619985715578991403	-14.0999744159694699874308	222488.868432	222512.240009	0.227722	1.000000
1.0527295334520381242527	-6.3176447669311288635186	-7.1670572540029908736869	1.0595223070028498835171	-6.6106504291141519047414	-7.3677681574813256304424	1.0675178065350594547311	-6.5064786618660166439554	-6.2214153993344281090572	1.0692054359329250523558	-6.4253341996153281456827	-6.6806991928795405044639	4.9204011171817381153915	-14.7043098254158337567787	222488.067727	222511.439304	0.227722	1.000000
1.0770553935550075674854	-6.3992008537558104919185	-7.0646765490201719472907	1.0587901359565099479454	-6.6058733796142901084636	-7.3906345598486735681831	1.0728650658817213692231	-6.3620616940153462692820	-6.2173498640555955319087	1.0365956868763561704583	-6.4062198221003789910810	-6.6789915859505057937895	3.8004902924247145890035	-14.3248253395722038305848	222488.746636	222512.118213	0.227722	1.000000
1.0770553935550075674854	-6.4135991891174413126464	-7.0472538582331960554939	1.0587901359565099479454	-6.6020846858274140345202	-7.4078907712467856327976	1.0728650658817213692231	-6.3632532129086305516807	-6.2145385832588582175617	1.0365956868763561704583	-6.4057160874351062318510	-6.6786457518016417722606	3.2734878474189006425377	-13.8956938865062848975640	222488.802939	222512.174516	0.227722	1.000000
1.0739878109601936895245	-6.5181741102783590235958	-7.0399048880558829921483	1.0612730572514232907366	-6.5591182981893378922678	-7.4130999944227440323630	1.0731328233884207534743	-6.3943546759871727758195	-6.2157333766560549648261	1.0358926881015526610952	-6.3871994899965915948314	-6.6752298455618683803436	3.2643201471715399542006	-13.9205526290992089855081	222488.019537	222511.391114	0.227722	1.000000
1.0739878109601936895245	-6.5181741102783590235958	-7.0717259580408136088181	1.0612730572514232907366	-6.5591182981893378922678	-7.3844928457112821718056	1.0731328233884207534743	-6.3943546759871727758195	-6.2156279226582498154130	1.0358926881015526610952	-6.3871994899965915948314	-6.6744870533426343683914	3.2643201471715399542006	-13.9205526290992089855081	222488.742020	222512.113597	0.227722	1.000000
1.0628152451870673811385	-6.4631329499035405916629	-7.0717259580408136088181	1.0597660090132638988081	-6.5380006455555106370525	-7.3844928457112821718056	1.0326438303474123614478	-6.4651535687986081413214	-6.2156279226582498154130	1.0533780153038889704220	-6.4004784316944238753422	-6.6744870533426343683914	2.1996520938024928248922	-13.5589041516820643096253	222488.489517	222511.861094	0.227722	1.000000
1.0699598754373955689090	-6.4132692850859385202966	-7.0717259580408136088181	1.0661835538415858071204	-6.5432845723978472207705	-7.3844928457112821718056	1.0127470582816233690693	-6.4292767797782408578655	-6.2156279226582498154130	1.0508364810092549745946	-6.4316508688225964007756	-6.6744870533426343683914	2.0598641055136295285877	-13.6719432530212579024465	222488.448472	222511.820049	0.227722	1.000000
1.0729048954235964608017	-6.4227154283925358413398	-6.9951279409746414117421	1.0586533877361501421177	-6.5587724301976804142100	-7.3787943325230900271094	1.0180044051781329539352	-6.4053006658911888493435	-6.2129776310736390954048	1.0475345999681311415230	-6.4390987139326263388739	-6.6615521192601336863959	1.2709033377411464993401	-13.3846759330553926048424	222487.229270	222510.600846	0.227722	1.000000
1.0729048954235964608017	-6.3797208085255174836448	-6.9951279409746414117421	1.0586533877361501421177	-6.5686550276030155615103	-7.3787943325230900271094	1.0180044051781329539352	-6.1464956221053803631094	-6.2129776310736390954048	1.0475345999681311415230	-6.4997993038660331066581	-6.6615521192601336863959	1.2709033377411464993401	-13.3846759330553926048424	222486.131522	222509.503099	0.227722	1.000000
1.0729048954235964608017	-6.3797208085255174836448	-6.9951279409746414117421	1.0586533877361501421177	-6.5686550276030155615103	-7.3787943325230900271094	1.0180044051781329539352	-6.1464956221053803631094	-6.2129776310736390954048	1.0475345999681311415230	-6.4997993038660331066581	-6.6615521192601336863959	1.2238103694391557763055	-13.5042890347221895552821	222486.280773	222509.652350	0.227722	1.000000
1.0575171297176375606597	-6.3797208085255174836448	-6.9950190798536544534159	1.0572155484492116173101	-6.5686550276030155615103	-7.3727858739795868459055	1.0381591903283930999891	-6.1464956221053803631094	-6.2257858274937385445469	1.0423826236072748496753	-6.4997993038660331066581	-6.6597879148107814728519	1.2238103694391557763055	-13.5042890347221895552821	222487.786030	222511.157607	0.227722	1.000000
1.0575171297176375606597	-6.3797208085255174836448	-6.9950190798536544534159	1.0572155484492116173101	-6.5686550276030155615103	-7.3727858739795868459055	1.0381591903283930999891	-6.1464956221053803631094	-6.2257858274937385445469	1.0423826236072748496753	-6.4997993038660331066581	-6.6597879148107814728519	4.6289261020352734377070	-14.5285632374689406276502	222488.439484	222511.811061	0.227722	1.000000
1.0575171297176375606597	-6.3749198432250393508980	-7.0578090521643286336939	1.0572155484492116173101	-6.5922299262898640392905	-7.2622217407937093014425	1.0381591903283930999891	-6.1461163302815560172121	-6.2467443849770498687235	1.0423826236072748496753	-6.5044415330949796327786	-6.6722392326425126185541	4.6289261020352734377070	-14.5285632374689406276502	222490.533353	222513.904930	0.227722	1.000000
1.0636974665244840476674	-6.3749198432250393508980	-7.0578090521643286336939	1.0602383142327940213079	-6.5922299262898640392905	-7.2622217407937093014425	1.0348770531989441856524	-6.1461163302815560172121	-6.2467443849770498687235	1.0389920805888466226463	-6.5044415330949796327786	-6.6722392326425126185541	4.6289261020352734377070	-14.5285632374689406276502	222490.190849	222513.562425	0.227722	1.000000
1.0636974665244840476674	-6.3273891843780871724334	-7.0578090521643286336939	1.0602383142327940213079	-6.5872366652081657534268	-7.2622217407937093014425	1.0348770531989441856524	-6.0926624114685123956292	-6.2467443849770498687235	1.0389920805888466226463	-6.4871800389045510826236	-6.6722392326425126185541	3.4629225082576118310840	-14.5285632374689406276502	222488.260519	222511.632096	0.227722	1.000000
1.0640527153656860193109	-6.3380347304693422927357	-7.0600056707002707412357	1.0603335702570200194117	-6.5711459970526417961878	-7.2629726075955289843478	1.0344673601741658508502	-6.5409765922773246416000	-6.2462842111675529466197	1.0389518384571361231394	-6.4811419187300858268941	-6.6719399542306643269285	2.6545831217971533888544	-13.9805393427025315133960	222492.054361	222515.425938	0.227722	1.000000
1.0573723439677673585635	-6.3380347304693422927357	-6.6543207293858177564516	1.0570855546754620579719	-6.5711459970526417961878	-7.2634814644385814474958	1.0634118872619715556738	-6.5409765922773246416000	-6.2440779629635327907522	1.0421524625100135885702	-6.4811419187300858268941	-6.6789768583460649153949	3.4297163600945603789683	-14.1197791232430009955578	222489.567817	222512.939394	0.227722	1.000000
1.0573723439677673585635	-6.3380347304693422927357	-6.6543207293858177564516	1.0570855546754620579719	-6.5711459970526417961878	-7.2634814644385814474958	1.0634118872619715556738	-6.5409765922773246416000	-6.2440779629635327907522	1.0421524625100135885702	-6.4811419187300858268941	-6.6789768583460649153949	3.4297163600945603789683	-14.1197791232430009955578	222489.567817	222512.939394	0.227722	1.000000
1.0502320940462583909181	-6.3414563744582395088401	-6.6897676058518520392226	1.0582039990035829735149	-6.5763203144200952365850	-7.2524665738582134721923	1.0167046223549081052084	-6.5456358796595770499493	-6.2461202715020949227664	1.0519000600041228388193	-6.4945240001091546488965	-6.6792090450668570866810	3.3042486496021088449027	-14.0161798731400235595856	222490.179743	222513.551320	0.227722	1.000000
1.0502320940462583909181	-6.3414563744582395088401	-6.8847407520384908963251	1.0582039990035829735149	-6.5763203144200952365850	-7.2527520612861335891353	1.0167046223549081052084	-6.5456358796595770499493	-6.2485465017189012471022	1.0519000600041228388193	-6.4945240001091546488965	-6.6838203578592514375600	4.6620068827406058176166	-14.5735513575943205211161	222491.416598	222514.788175	0.227722	1.000000
1.0497098863246276945205	-6.3414563744582395088401	-6.9800880360252524070575	1.0585192903247486739815	-6.5763203144200952365850	-7.2538015591658160374777	1.0208262832371630679518	-6.5456358796595770499493	-6.2544683554782487533430	1.0529968872097081877826	-6.4945240001091546488965	-6.6871532369693058583948	4.7654215931207124512525	-14.6370869833083236954963	222491.164945	222514.536522	0.227722	1.000000
1.0669816043786162218510	-6.3871355826852171944097	-7.6136627366741951306039	1.0540118735947912043116	-6.6100466815250982222096	-7.2275954707969853885174	1.0490941645674654036924	-6.5381370717315085983046	-6.2347189157164697448366	1.0498826181509766097832	-6.5043725947691743982659	-6.6505707344150328808041	4.0352397075264718750987	-14.2455035678021175726826	222493.679940	222517.051517	0.227722	1.000000
1.0546577913455774666573	-6.3505669239108639700930	-7.6450857323418714983632	1.0558174914157389956415	-6.5785708983412796158063	-7.1882074478579633947106	1.0466763888947803184948	-6.4622909168640170207709	-6.2144263548176787992361	1.0493780308330331596522	-6.5215556214591394734725	-6.6669699849223214016547	4.1661075031215331065937	-14.2956954135713765197124	222493.449361	222516.820938	0.227722	1.000000
1.0577006687288843522765	-6.3505669239108639700930	-7.6450857323418714983632	1.0535572612669190650792	-6.5785708983412796158063	-7.1882074478579633947106	1.0735850531289845566363	-6.4622909168640170207709	-6.2144263548176787992361	1.0517670435041934773324	-6.5215556214591394734725	-6.6669699849223214016547	4.1661075031215331065937	-14.2956954135713765197124	222492.709147	222516.080724	0.227722	1.000000
1.0577006687288843522765	-6.3505669239108639700930	-7.6450857323418714983632	1.0535572612669190650792	-6.5785708983412796158063	-7.1882074478579633947106	1.0735850531289845566363	-6.4622909168640170207709	-6.2144263548176787992361	1.0517670435041934773324	-6.5215556214591394734725	-6.6669699849223214016547	4.1661075031215331065937	-14.2956954135713765197124	222492.709147	222516.080724	0.227722	1.000000
1.0576566076841338315262	-6.3505669239108639700930	-7.6451292822731256038082	1.0535787480537222027266	-6.5785708983412796158063	-7.2121612316577978774035	1.0734366724672657067430	-6.4622909168640170207709	-6.2244773842814788977762	1.0514088101834175859040	-6.5215556214591394734725	-6.6583573220165535033743	2.9017092525239291944672	-13.7978881842065117524498	222493.323918	222516.695494	0.227722	1.000000
1.0590451338765036748413	-6.3906171871849117849251	-8.0064037028507435422853	1.0499828586135158126069	-6.6010617543904190895887	-7.1402557122903083097754	1.0730553541064316025455	-6.5047222965151298978981	-6.2315921970244527727800	1.0511031267363828423100	-6.4522255997740511901384	-6.6613884190809420360324	2.9017092525239291944672	-13.7978881842065117524498	222493.865013	222517.236589	0.227722	1.000000
1.0666759790333038004917	-6.3916183463511631046572	-7.7309015092627308973761	1.0489173727285503456841	-6.5969735643362668042755	-7.1416830734526248747329	1.0714332600612261892081	-6.3992491890928393516447	-6.2282756836442807468757	1.0511425925145074788958	-6.4556687755151829222200	-6.6594885652395214847843	2.4213552371814581753995	-13.5632483645910486558250	222492.912130	222516.283707	0.227722	1.000000
1.0713499993273629673496	-6.4130633386759319236603	-7.4498020706297047865974	1.0492469636667942634034	-6.5965030273190707887920	-7.1316055013683694596693	1.0587155462231243596705	-6.4991268355823779145908	-6.2160006883764857832375	1.0550562969131926926991	-6.4748910898348785991629	-6.6633204115808393197540	2.6915316578395804825163	-13.6347320477782716352522	222492.204730	222515.576307	0.227722	1.000000
1.0838831007273332929230	-6.4750887521932529722335	-7.4498020706297047865974	1.0477989909753826491823	-6.5897658434472825561556	-7.1316055013683694596693	1.1061826770640819095348	-6.4084188461269668835030	-6.2160006883764857832375	1.0539234407206057309025	-6.4625038436315866974269	-6.6633204115808393197540	2.6915316578395804825163	-13.6347320477782716352522	222489.913395	222513.284972	0.227722	1.000000
1.0825061580808090777595	-6.4750887521932529722335	-7.5141827493787189951036	1.0502149985297948298069	-6.5897658434472825561556	-7.1256800164219740167937	1.0978964912882422932938	-6.4084188461269668835030	-6.2228378166173863306199	1.0480891381692625241584	-6.4625038436315866974269	-6.6676591037390648963878	3.6034991402459302101136	-13.9937834823029429998087	222491.585787	222514.957364	0.227722	1.000000
1.0825061580808090777595	-6.4750887521932529722335	-8.1970797428321482414049	1.0502149985297948298069	-6.5897658434472825561556	-7.1266799413347543534769	1.0978964912882422932938	-6.4084188461269668835030	-6.2313357321144096090393	1.0480891381692625241584	-6.4625038436315866974269	-6.6838103107303359351477	3.0353300721845992704573	-13.9526322520370982260829	222490.744073	222514.115650	0.227722	1.000000
1.0856428535181008587784	-6.4750887521932529722335	-8.2269025330058642708764	1.0479335313255386807896	-6.5897658434472825561556	-7.1104350171997143803537	1.0360448587544082155176	-6.4084188461269668835030	-6.2139813740956713061792	1.0412412256289407253007	-6.4625038436315866974269	-6.6797090152913538574353	3.0353300721845992704573	-13.9526322520370982260829	222490.636240	222514.007817	0.227722	1.000000
1.0856428535181008587784	-6.4750887521932529722335	-8.2729192351609164290949	1.0479335313255386807896	-6.5897658434472825561556	-7.0734795945274449024964	1.0360448587544082155176	-6.4084188461269668835030	-6.2108551213384961542374	1.0412412256289407253007	-6.4625038436315866974269	-6.6593177016061684270198	3.0353300721845992704573	-13.9526322520370982260829	222489.985494	222513.357070	0.227722	1.000000
1.0840047562719632434636	-6.4580500864192371679451	-8.2729428363819597080919	1.0494318064303558291073	-6.6227830086727035308058	-7.0864609823271811350764	1.0122737497011089491394	-6.5053180346334515959938	-6.2163021234633566436401	1.0378606844400402042794	-6.4431944665000857597192	-6.6546502003002183656122	3.0353300721845992704573	-13.9526322520370982260829	222490.456750	222513.828327	0.227722	1.000000
1.0995868165159579099566	-6.4580500864192371679451	-8.4070293555502555449266	1.0542841772633035901663	-6.6227830086727035308058	-7.1066619539211348666186	1.0751724820010064576081	-6.5053180346334515959938	-6.2220862918375221539691	1.0286568968438332127846	-6.4431944665000857597192	-6.6588734336800063928763	3.8198117973499723376563	-14.1183318242334845393771	222490.005487	222513.377064	0.227722	1.000000
1.0988822448471999848607	-6.4660813530543608251833	-8.4069453496380290857815	1.0635547274324932409684	-6.6140339451123528746734	-7.1088260990589606791445	1.0788694128436080443834	-6.5063371369211004946465	-6.2264358222863984693163	1.0311928265646077562678	-6.4312232681264287492695	-6.6494905476230341534460	4.1417853413165524045780	-14.4175755850110753897297	222489.229178	222512.600755	0.227722	1.000000
1.0988822448471999848607	-6.4422811395374139920023	-8.4069453496380290857815	1.0635547274324932409684	-6.5897110621513377282099	-7.1088260990589606791445	1.0788694128436080443834	-6.1422462621009721317478	-6.2264358222863984693163	1.0311928265646077562678	-6.4576872411256980299754	-6.6494905476230341534460	2.4534771244604574036430	-13.6010958304940228202895	222486.674923	222510.046500	0.227722	1.000000
1.0988822448471999848607	-6.4414441843865395398439	-8.3666111902384656673348	1.0635547274324932409684	-6.5893078797142266012088	-7.1380169698413489243194	1.0788694128436080443834	-6.1209679560930476682756	-6.2378418472476759859546	1.0311928265646077562678	-6.4571306346126622344173	-6.6636031134227247108015	3.9351761653900938497941	-14.3972206566498108770702	222487.502618	222510.874195	0.227722	1.000000
1.0988822448471999848607	-6.4503227899837574099706	-8.3666111902384656673348	1.0635547274324932409684	-6.5579757450371944926815	-7.1380169698413489243194	1.0788694128436080443834	-6.1823936785921569381230	-6.2378418472476759859546	1.0311928265646077562678	-6.4828616036023305468916	-6.6636031134227247108015	3.9351761653900938497941	-14.3972206566498108770702	222487.895878	222511.267455	0.227722	1.000000
1.1002351337360352090400	-6.4567959448483822626486	-7.8683005688273404132360	1.0631780106994588308567	-6.5600573295096520354264	-7.1354342681487725741363	1.0805534624298929191610	-6.1786020225590361221180	-6.2573493554113532866268	1.0318839628958047516250	-6.4822165329160812419218	-6.6171371726318302108893	5.0137816027657819972774	-14.8461087106164502102956	222485.286129	222508.657705	0.227722	1.000000
1.1068325062207902131917	-6.4567959448483822626486	-7.8683005688273404132360	1.0663105309871594439386	-6.5600573295096520354264	-7.1354342681487725741363	1.0768954741736622704451	-6.1786020225590361221180	-6.2573493554113532866268	1.0285117497887279469637	-6.4822165329160812419218	-6.6171371726318302108893	5.0137816027657819972774	-14.8461087106164502102956	222484.326081	222507.697658	0.227722	1.000000
1.0995589780705561366858	-6.4567959448483822626486	-8.1252117435343222950905	1.0611916272807875305517	-6.5600573295096520354264	-7.1181443446844232525450	1.1023949334536389255135	-6.1786020225590361221180	-6.2679128141358475545530	1.0398904787690372852893	-6.4822165329160812419218	-6.6159011950862494089165	4.4184853937597479145438	-14.4771223759102287687028	222484.635193	222508.006769	0.227722	1.000000
1.0995589780705561366858	-6.4567959448483822626486	-7.2457294297430827612061	1.0611916272807875305517	-6.5600573295096520354264	-7.2826430836838458304783	1.1023949334536389255135	-6.1786020225590361221180	-6.2228491849937883628741	1.0398904787690372852893	-6.4822165329160812419218	-6.6562968601605749796590	4.4184853937597479145438	-14.4771223759102287687028	222487.943669	222511.315246	0.227722	1.000000
1.0553013065487193422598	-6.3231606295056170807811	-7.5181735560577056531883	1.0705845507966988972015	-6.6105620504559725603144	-7.3264776651057808010137	1.0129873587879922869348	-6.3393394894035326458948	-6.1745253008171623321232	1.0307800065658661026191	-6.4745446650151938783324	-6.6637948253056888958668	2.1129281307744998130715	-13.6250633324803533952263	222487.812452	222511.184029	0.227722	1.000000
1.0553013065487193422598	-6.3207608147475449200670	-7.1540581849873730035938	1.0705845507966988972015	-6.6094318990054086171426	-7.3259445129113069938853	1.0129873587879922869348	-6.3063201078628505769075	-6.1699942782995851331407	1.0307800065658661026191	-6.4682796913107818426170	-6.6551831272264214689471	2.1129281307744998130715	-13.6250633324803533952263	222487.239479	222510.611056	0.227722	1.000000
1.0274415418908890984540	-6.3202315141125424702295	-7.1540581849873730035938	1.0600765310410129593777	-6.6091769215197428977149	-7.3259445129113069938853	1.0099189091249176630782	-6.2928634478853027189871	-6.1699942782995851331407	1.0275977810950007729218	-6.4679276865701593735025	-6.6551831272264214689471	2.1129281307744998130715	-13.6250633324803533952263	222486.937649	222510.309225	0.227722	1.000000
1.0274415418908890984540	-6.3968206486883749661843	-7.1540581849873730035938	1.0600765310410129593777	-6.6074677804501895650446	-7.3259445129113069938853	1.0099189091249176630782	-6.3430190780207409417812	-6.1699942782995851331407	1.0275977810950007729218	-6.4705708308060012612373	-6.6551831272264214689471	2.1129281307744998130715	-13.6250633324803533952263	222487.396602	222510.768178	0.227722	1.000000
1.0276362126464650970092	-6.3981166592892195765785	-7.1309805195788458220818	1.0601829209880464510718	-6.6102412535166390483710	-7.3252745694240637419625	1.0088362780197703827412	-6.3574764158930134883008	-6.1692001756328407324759	1.0281556509236331464763	-6.4708360500031893991491	-6.6559076750662535815195	3.7887761020060413130750	-14.3835055089098986513818	222487.059675	222510.431251	0.227722	1.000000
1.0392434878834739819808	-6.4030551076952271216669	-7.7849780847657772397952	1.0556994402989379189250	-6.6126202288557589525908	-7.2203857687126191677862	1.0298418119215910770947	-6.4830289216367305016320	-6.1717325117187158411980	1.0379074000988375292565	-6.4741203031011025359476	-6.6808140219948093374569	4.9834728915814103800130	-14.3835055089098986513818	222488.352165	222511.723742	0.227722	1.000000
1.0392434878834739819808	-6.4224524537300329285472	-7.7841967121149648889400	1.0556994402989379189250	-6.5173705365660143939976	-7.1772588457407069384431	1.0298418119215910770947	-6.4845613748611174997905	-6.2636659246597146122326	1.0379074000988375292565	-6.4553642986122161673279	-6.6681510887577699620010	4.9834728915814103800130	-14.3835055089098986513818	222489.629512	222513.001089	0.227722	1.000000
1.0392434878834739819808	-6.4224524537300329285472	-7.7841967121149648889400	1.0556994402989379189250	-6.5173705365660143939976	-7.1772588457407069384431	1.0298418119215910770947	-6.4845613748611174997905	-6.2636659246597146122326	1.0379074000988375292565	-6.4553642986122161673279	-6.6681510887577699620010	4.9834728915814103800130	-14.3835055089098986513818	222489.629512	222513.001089	0.227722	1.000000
1.0392434878834739819808	-6.4224524537300329285472	-7.7929363160797553433667	1.0556994402989379189250	-6.5173705365660143939976	-7.1803985970254231574472	1.0298418119215910770947	-6.4845613748611174997905	-6.2640774607360274472967	1.0379074000988375292565	-6.4553642986122161673279	-6.6680639990761507718275	4.6431611663585492522088	-14.3835055089098986513818	222490.782287	222514.153864	0.227722	1.000000
1.0392434878834739819808	-6.4224524537300329285472	-7.5395614841722435883753	1.0556994402989379189250	-6.5173705365660143939976	-7.1414917073397461422246	1.0298418119215910770947	-6.4845613748611174997905	-6.2620622439396464997685	1.0379074000988375292565	-6.4553642986122161673279	-6.6498810735108202507604	4.6557624565074009481691	-14.3872129853281034428392	222490.611194	222513.982771	0.227722	1.000000
