1.0824839134859638445363	-8.1719647038318097287402	-7.9253405935093077516740	1.0592632236589083483125	-7.1928832638696507117970	-6.7654010599160656624917	1.1291743503253097724581	-6.1561135168571832210205	-6.2185403785657173969526	1.0511201313391138612019	-6.9275804391817006333554	-6.5334624972012811383593	0.7961650490650480360699	-13.1225104411395552261865	186745.873202	186769.244778	0.329511	1.000000
1.1394642267176218197733	-8.1719647038318097287402	-7.9253405935093077516740	1.0582395508767035163800	-7.1928832638696507117970	-6.7654010599160656624917	1.1761889666525127129404	-6.1561135168571832210205	-6.2185403785657173969526	1.0505735533182292140708	-6.9275804391817006333554	-6.5334624972012811383593	0.7961650490650480360699	-13.1225104411395552261865	186745.244718	186768.616295	0.329511	1.000000
1.0179117596032023485009	-8.1719647038318097287402	-7.9097001538214293248075	1.0554785388617178298887	-7.1928832638696507117970	-6.7869635897338618235608	1.2290024556066432293022	-6.1561135168571832210205	-6.5383045445802272510605	1.0576460888616057154366	-6.9275804391817006333554	-6.5341649338079177411487	0.7961650490650480360699	-13.1225104411395552261865	186744.359664	186767.731241	0.329511	1.000000
1.0179117596032023485009	-8.1719647038318097287402	-7.5904857676094081853080	1.0554785388617178298887	-7.1928832638696507117970	-6.8225576912831256137792	1.2290024556066432293022	-6.1561135168571832210205	-7.6699762993284474887901	1.0576460888616057154366	-6.9275804391817006333554	-6.5387372523775599830742	0.2571202967569745645449	-13.5591767258605138124494	186743.321437	186766.693014	0.329511	1.000000
1.0178922399910437235349	-8.1719647038318097287402	-7.5904857676094081853080	1.0531364463215369120519	-7.1928832638696507117970	-6.8225576912831256137792	1.2289924444892224020265	-6.1561135168571832210205	-7.6699762993284474887901	1.0576814327937262838475	-6.9275804391817006333554	-6.5387372523775599830742	0.2571202967569745645449	-13.5591767258605138124494	186743.211519	186766.583096	0.329511	1.000000
1.0178922399910437235349	-8.1719647038318097287402	-7.5904857676094081853080	1.0531364463215369120519	-7.8746394516540778596436	-6.8225576912831256137792	1.2289924444892224020265	-6.1561135168571832210205	-7.6699762993284474887901	1.0576814327937262838475	-6.9275804391817006333554	-6.5387372523775599830742	0.3219157306476315150157	-13.5337396750112688437184	186742.772899	186766.144476	0.329511	1.000000
1.0178922399910437235349	-7.7338153996355138986019	-7.4801745019055916330331	1.0531364463215369120519	-7.7050422357541119566804	-6.8220079869228360536226	1.2289924444892224020265	-6.1724851201451960136524	-7.6716572315974005391581	1.0576814327937262838475	-8.4290303889161641848204	-6.5384930096993096881874	0.3219157306476315150157	-13.5337396750112688437184	186741.866254	186765.237831	0.329511	1.000000
1.2287989841143975855431	-7.7338153996355138986019	-7.6435658401447774679127	1.0382000315750254948455	-7.7050422357541119566804	-6.6361188990405075571744	1.0765083765981062757788	-6.1724851201451960136524	-7.4541154871783481539183	1.0542617564203462521277	-8.4290303889161641848204	-6.5308922649879255217797	0.1486027688466724505645	-13.5337396750112688437184	186741.442389	186764.813966	0.329511	1.000000
1.2288103286737825925456	-7.7338153996355138986019	-7.6508760760987106763764	1.0395612270583931557866	-7.7050422357541119566804	-6.6459996379106218711286	1.0765141949368708385038	-6.1724851201451960136524	-7.6173398736270216957678	1.0542412149601172455249	-8.4290303889161641848204	-6.5302316683914503059327	1.1436451018909215004982	-19.0395710331355658695429	186737.739637	186761.111214	0.329511	1.000000
1.2288103286737825925456	-7.2624380564415451644322	-7.6508760760987106763764	1.0395612270583931557866	-7.7926121979862212896251	-6.6459996379106218711286	1.0765141949368708385038	-6.6417875022421712927212	-7.6173398736270216957678	1.0542412149601172455249	-8.4356525488389273448320	-6.5302316683914503059327	1.6769911942440778318542	-19.2634875483782082028483	186737.753435	186761.125012	0.329511	1.000000
1.2288103286737825925456	-7.1404282307928337303338	-7.6508760760987106763764	1.0395612270583931557866	-8.1025324207078543992111	-6.6459996379106218711286	1.0765141949368708385038	-6.1192099709171889898585	-7.6173398736270216957678	1.0542412149601172455249	-8.4699636464158949422654	-6.5302316683914503059327	2.7512095962158382711493	-19.2634875483782082028483	186737.941641	186761.313218	0.329511	1.000000
1.2191352988036312510189	-7.1404282307928337303338	-7.6508760760987106763764	1.0415911286108756605984	-8.1025324207078543992111	-6.6459996379106218711286	1.0778735546474289552776	-6.1192099709171889898585	-7.6173398736270216957678	1.0545011556056520518609	-8.4699636464158949422654	-6.5302316683914503059327	3.6957079274619970554738	-18.6990989482420992828793	186738.161774	186761.533351	0.329511	1.000000
1.2191352988036312510189	-7.1404282307928337303338	-7.6508760760987106763764	1.0415911286108756605984	-8.1025324207078543992111	-6.6459996379106218711286	1.0778735546474289552776	-6.1192099709171889898585	-7.6173398736270216957678	1.0545011556056520518609	-8.4699636464158949422654	-6.5302316683914503059327	4.5924643290950717400278	-14.2211631375689613321356	186739.030676	186762.402252	0.329511	1.000000
1.2191352988036312510189	-7.0687398162239922783101	-7.6508760760987106763764	1.0415911286108756605984	-8.1116883905122225684181	-6.6459996379106218711286	1.0778735546474289552776	-5.8137763709064449457742	-7.6173398736270216957678	1.0545011556056520518609	-8.4534083398279005194809	-6.5302316683914503059327	4.5924643290950717400278	-18.4890203974156364097325	186738.217758	186761.589335	0.329511	1.000000
1.2191352988036312510189	-7.2628420084299438741482	-8.2549956751709263613748	1.0415911286108756605984	-8.1217124943140621695647	-6.6459996379106218711286	1.0778735546474289552776	-6.0437525971657475309939	-7.6173398736270216957678	1.0545011556056520518609	-8.2553354160651331028475	-6.5302316683914503059327	0.8463917120815073191764	-18.4890203974156364097325	186738.119515	186761.491092	0.329511	1.000000
1.2191352988036312510189	-6.9201344526018848668514	-7.9365739446610410467997	1.0415911286108756605984	-7.2802974932206385716427	-6.6444128751030753221585	1.0778735546474289552776	-6.0497459809053548696056	-7.6221920105192504379943	1.0545011556056520518609	-8.4512887300639629728494	-6.5295266436074745897145	0.8463917120815073191764	-18.4890203974156364097325	186738.195451	186761.567028	0.329511	1.000000
1.2191352988036312510189	-6.8730053432499973453673	-7.9365739446610410467997	1.0415911286108756605984	-7.2884094027879635646627	-6.6444128751030753221585	1.0778735546474289552776	-5.7227730814367161471523	-7.6221920105192504379943	1.0545011556056520518609	-8.4420171865149420398211	-6.5295266436074745897145	0.8463917120815073191764	-18.4890203974156364097325	186738.152045	186761.523621	0.329511	1.000000
0.9862814591186364054920	-6.8730053432499973453673	-7.9463040905846078487684	1.0434104159350265916828	-7.2884094027879635646627	-6.6444613624774726545752	1.1032595829952787092054	-5.7227730814367161471523	-7.6220437417439788063689	1.0536485379847824184196	-8.4420171865149420398211	-6.5295481873445080367446	2.3905960885234942558952	-17.2381001630129233603839	186737.997633	186761.369210	0.329511	1.000000
1.1165359789380322474983	-6.7407655440097808963174	-7.9395681900234471584099	1.0400863122173893415834	-7.2768587687625698734450	-6.6416405812190388857630	1.0675506804243990455205	-5.7471011200466239898788	-7.6257702161113938288395	1.0620401580102334371247	-8.2862152240462982888403	-6.5236661745141235613232	5.8827621461263834845568	-18.7618484034901484847069	186739.517076	186762.888653	0.329511	1.000000
1.0961201774021913646351	-6.4504032210846427020101	-7.4082476625160031957762	1.0418029817324161445669	-7.4632482979330294625697	-6.6275701414315593140714	1.0304270414291145652186	-6.0303996048938959262387	-8.3044137424849253648063	1.0611470898712302979305	-7.8489435473853284008783	-6.5457389017801874686597	6.5419021928313965119628	-15.6771634846740628432826	186738.590398	186761.961974	0.329511	1.000000
1.0962242594777866777633	-6.3810164267119304781772	-7.3278582943007872785302	1.0386588644794043645447	-7.7052884767254283815419	-6.6003985122829194054361	1.0395153554501743720095	-6.1954308835010847289482	-8.2805117394043250556024	1.0597667926475644595286	-7.3730939814220759487284	-6.5376361707488959140733	5.4304465944712108083081	-16.6581933391485961237777	186737.461631	186760.833208	0.329511	1.000000
1.1029491613466095856211	-6.3691260933911264530138	-7.3741722401354214966318	1.0392364966164604478394	-7.7618325070736853277253	-6.6316320518312776854941	1.0508006804065810335658	-6.1823943222120840701450	-8.1321521225383879283299	1.0601341427502122272131	-7.4317086820880495778852	-6.5177117984663990313265	2.2402055362986335040887	-14.3614676316319318516435	186739.437548	186762.809125	0.329511	1.000000
1.1030543771215290949073	-7.0967045306365879042687	-7.4608986186560475317719	1.0469973540581918314274	-6.9872643133395770931315	-6.6859358296800639465118	1.0509417298672181217967	-7.0487069681353435868232	-7.1007219986107807940812	1.0600645888681947681675	-6.7011370845801074835890	-6.4892303218032241218793	4.0145037706470114713397	-14.3614689894769540501329	186740.901304	186764.272880	0.329511	1.000000
1.1033368668764989006803	-7.2868225372023136543476	-7.8500963357503801276494	1.0469734322323638320285	-6.9552654389901915621408	-6.8815901348741617127303	1.0513014050428548529226	-8.3388846273269621178770	-6.4716441946646661165232	1.0600536926424342087927	-6.7401546530886289332329	-6.6337519040141366133412	3.3501100959057130701524	-14.0720313262138088106212	186740.553210	186763.924787	0.329511	1.000000
1.0004906023639645873402	-7.2868225372023136543476	-7.7387915743778830091060	1.0599417724349444736021	-6.9552654389901915621408	-6.9256754498105648210071	1.0629358829002206743297	-8.3388846273269621178770	-6.0188431527375598761864	1.0571085812732075037701	-6.7401546530886289332329	-6.6730644143880866181462	3.3501100959057130701524	-14.0720313262138088106212	186739.322248	186762.693825	0.329511	1.000000
1.0030379758370067122542	-7.2868225372023136543476	-7.7387915743778830091060	1.0539821966512745721190	-6.9552654389901915621408	-6.9256754498105648210071	1.0574254685576744972053	-8.3388846273269621178770	-6.0188431527375598761864	1.0596290305540152498764	-6.7401546530886289332329	-6.6610189844021476801572	1.8841059550442336156806	-17.9997704851066551157146	186738.237042	186761.608619	0.329511	1.000000
0.9999826175368000669152	-7.1452405781024008746272	-8.1093434127393120292027	1.0704200207062242178324	-6.9846955077580759052580	-6.9269167345190627571583	1.1644676403803622122268	-8.2970020462336417921279	-7.9184062575897842251038	1.0626049573400713210702	-6.7007712959370220318078	-6.5558005046780403191065	2.0638232951314110508179	-18.1557471265992553810520	186739.781928	186763.153505	0.329511	1.000000
1.1161606873611280565939	-7.1389289104489002113496	-8.0505272373031431243362	1.0695250124604178676435	-6.9870209749622489425747	-6.9259407767456897531133	1.1530114649907359236636	-8.3229702274893018199009	-7.9500259992449855417362	1.0629779708550570749281	-6.7056853377292124918085	-6.5542840540081801492533	3.1610716681888870738248	-18.1663138656706202311852	186740.760919	186764.132496	0.329511	1.000000
1.1198768635338631760590	-7.1389289104489002113496	-8.0558388848638262658142	1.0599191803715442006251	-6.9870209749622489425747	-6.9322386450362154519667	1.1308553193069710296470	-8.3229702274893018199009	-8.3009048265409912659152	1.0665418979935741283782	-6.7056853377292124918085	-6.5559504795716874170353	0.9014538658220265787691	-15.3769180244823946424049	186740.481464	186763.853041	0.329511	1.000000
1.1444872584761340839066	-6.7877062623024526644144	-8.4902139923995942893953	1.0553171637544105365691	-7.0105648025560434177805	-6.9344032280376897148244	1.1280819301393179010518	-8.1116959547814069253491	-8.2942857824168196856363	1.0569853959110684371581	-6.6081555514449803467869	-6.5569122393607086607403	0.9014538658220265787691	-15.3769180244823946424049	186740.412780	186763.784357	0.329511	1.000000
1.1238059046343711333549	-6.7877062623024526644144	-8.4902139923995942893953	1.0550268205237849361566	-7.0105648025560434177805	-6.9344032280376897148244	1.1372039547193770747668	-8.1116959547814069253491	-8.2942857824168196856363	1.0592665733465260746726	-6.6081555514449803467869	-6.5569122393607086607403	1.2363067927363711184796	-13.4366837781365155990443	186741.672282	186765.043859	0.329511	1.000000
1.0004289153571244153085	-6.3670271547524226463111	-8.0492896405160081485519	1.0554305004918902444189	-6.9359734425539834035135	-6.9322060087669132855126	1.0951676625170021495137	-6.8816909792638227827410	-8.3010046244727000441799	1.0665119172547707915299	-7.0441053035380525315645	-6.5559359787410622644188	1.2363067927363711184796	-13.4366837781365155990443	186742.232063	186765.603639	0.329511	1.000000
1.0004289153571244153085	-6.3708167160758177871571	-7.5838225039953410799853	1.0554305004918902444189	-6.9353211794584579408252	-6.9298864876111698762884	1.0951676625170021495137	-6.9079822432122517383846	-8.3080974515282388637161	1.0665119172547707915299	-7.0448508105787057687053	-6.5549053773846539527881	1.2363067927363711184796	-13.4366837781365155990443	186742.289355	186765.660932	0.329511	1.000000
1.0004289153571244153085	-6.3708167160758177871571	-8.2423447177770743365954	1.0554305004918902444189	-6.9353211794584579408252	-6.8130790680422546046202	1.0951676625170021495137	-6.1706679560894794889236	-8.4788613207913972047436	1.0665119172547707915299	-7.0448508105787057687053	-6.4933287702557000997672	1.2761887407049725684516	-13.5941375086807703098657	186742.460857	186765.832434	0.329511	1.000000
1.0004404436595693006495	-6.3708167160758177871571	-8.2422896245297536665930	1.0568137426863406513888	-6.9353211794584579408252	-6.7735288422458665991144	1.0951735750929540991194	-6.1706679560894794889236	-8.4790257348865782915937	1.0664910430931446860825	-7.0448508105787057687053	-6.6083566047588631064968	2.3354313010188922916655	-13.8439350548019604048022	186741.855397	186765.226973	0.329511	1.000000
1.0004404436595693006495	-6.3708167160758177871571	-8.2422896245297536665930	1.0568137426863406513888	-6.9353211794584579408252	-6.7735288422458665991144	1.0951735750929540991194	-6.1706679560894794889236	-8.4790257348865782915937	1.0664910430931446860825	-7.1773327617075102224931	-6.6083566047588631064968	2.3354313010188922916655	-13.8439350548019604048022	186741.701313	186765.072890	0.329511	1.000000
1.0004404436595693006495	-6.3708167160758177871571	-8.2197228116576308565300	1.0568137426863406513888	-6.9353211794584579408252	-6.7467720189472837333255	1.0951735750929540991194	-6.1706679560894794889236	-6.9882986589810691668845	1.0664910430931446860825	-7.1773327617075102224931	-6.6012767084691787999873	2.3354313010188922916655	-13.8439350548019604048022	186741.492700	186764.864277	0.329511	1.000000
1.0004404436595693006495	-6.3708167160758177871571	-8.2197228116576308565300	1.0568137426863406513888	-6.9353211794584579408252	-6.7467720189472837333255	1.0951735750929540991194	-6.1706679560894794889236	-6.9882986589810691668845	1.0664910430931446860825	-7.1773327617075102224931	-6.6012767084691787999873	2.3354313010188922916655	-13.8439350548019604048022	186741.492700	186764.864277	0.329511	1.000000
1.0005504530460405110404	-6.3708167160758177871571	-8.2096678440910721974433	1.0700133985662960700580	-6.9353211794584579408252	-6.7344000917317616838886	1.0952299961363853864071	-6.1706679560894794889236	-6.9217264665962163761037	1.0662918503911351653102	-7.1773327617075102224931	-6.5992494660684304363940	2.1754851991516592768505	-13.7602886569506370761928	186740.328944	186763.700521	0.329511	1.000000
1.0030973017510316225298	-6.4130462781982036091222	-8.2329073864561248541349	1.0706592666490255538747	-6.9289193022775164010341	-6.7285367520619674408522	1.1071411336421645987826	-6.1159653267432005918636	-7.4037290558426214204246	1.0665360529549998691579	-7.1261147178163986026789	-6.5949182311983882698314	2.1079926342322861110290	-13.8231897053233794281368	186740.258809	186763.630386	0.329511	1.000000
1.0030973017510316225298	-6.4130462781982036091222	-8.2329073864561248541349	1.0706592666490255538747	-6.9289193022775164010341	-6.7285367520619674408522	1.1071411336421645987826	-6.1159653267432005918636	-7.4037290558426214204246	1.0665360529549998691579	-7.1261147178163986026789	-6.5949182311983882698314	0.8455028585502866178558	-15.2129057342454157009115	186738.749940	186762.121517	0.329511	1.000000
0.9756197358382219242401	-6.4497478062995732273066	-8.2349987619353868240069	1.0681137619347735867592	-7.1793925536366227646567	-6.7295743374138439207854	1.0529308654035689496453	-6.5414673846722806160869	-7.1800554155472706696628	1.0669160237947343805587	-7.0584527090204129962103	-6.6357338242362411406816	6.0536979080677060238713	-14.8814173103860341029758	186739.720955	186763.092532	0.329511	1.000000
1.0251539687156387969935	-6.4497478062995732273066	-8.2349987619353868240069	1.0677267509148680169062	-7.1793925536366227646567	-6.7295743374138439207854	1.0475305789332396422253	-6.5414673846722806160869	-7.1800554155472706696628	1.0670973983421530029148	-7.0584527090204129962103	-6.6357338242362411406816	0.2740321923453590269304	-18.8036831237210471101662	186740.987972	186764.359549	0.329511	1.000000
1.0251539687156387969935	-6.4497478062995732273066	-7.5365332585280171429076	1.0677267509148680169062	-7.1793925536366227646567	-6.8125521900725365398444	1.0475305789332396422253	-6.5414673846722806160869	-5.8246475818859728690313	1.0670973983421530029148	-7.0584527090204129962103	-6.6893658518608782870274	0.2740321923453590269304	-18.8036831237210471101662	186741.295905	186764.667482	0.329511	1.000000
1.0251539687156387969935	-6.4497478062995732273066	-7.5365332585280171429076	1.0677267509148680169062	-7.1793925536366227646567	-6.8125521900725365398444	1.0475305789332396422253	-6.5414673846722806160869	-6.5679279883474306345192	1.0670973983421530029148	-7.0584527090204129962103	-6.6893658518608782870274	6.3094337314168544850190	-18.9498027694809536569664	186740.803297	186764.174874	0.329511	1.000000
1.0251539687156387969935	-6.3483590340071875957051	-7.5365332585280171429076	1.0677267509148680169062	-7.3022761618870060118525	-6.8125521900725365398444	1.0475305789332396422253	-5.9056167644311505782184	-6.5679279883474306345192	1.0670973983421530029148	-7.0415611423496597964800	-6.6893658518608782870274	6.5842879026981249168671	-19.1596424209519575754257	186740.936395	186764.307972	0.329511	1.000000
1.0251539687156387969935	-6.3483590340071875957051	-7.5365332585280171429076	1.0677267509148680169062	-7.3022761618870060118525	-6.8125521900725365398444	1.0475305789332396422253	-5.9056167644311505782184	-6.5679279883474306345192	1.0670973983421530029148	-7.0415611423496597964800	-6.6893658518608782870274	6.6694572791734954009257	-17.9113426910373938483190	186740.936401	186764.307978	0.329511	1.000000
1.0251539687156387969935	-6.3483590340071875957051	-7.5365332585280171429076	1.0677267509148680169062	-7.3022761618870060118525	-6.8125521900725365398444	1.0475305789332396422253	-5.9056167644311505782184	-6.5679279883474306345192	1.0670973983421530029148	-7.0415611423496597964800	-6.6893658518608782870274	6.6694572791734954009257	-17.9113426910373938483190	186740.936401	186764.307978	0.329511	1.000000
1.0251539687156387969935	-6.6071577046638214625318	-7.4609426431162280124454	1.0677267509148680169062	-7.2588432797900193094165	-6.8144670132923241823164	1.0475305789332396422253	-6.0626360186596164325579	-6.3279466330787652594836	1.0670973983421530029148	-7.0009331671667904828382	-6.6484541016591851558815	5.2310228236271489876685	-17.9113426910373938483190	186742.175074	186765.546651	0.329511	1.000000
1.0390993824429342051729	-6.5005304209116916425160	-8.3811489530074698706130	1.0715654826528344667480	-7.3480846382366618030346	-6.8566049067719694320999	1.0437380204879120881856	-6.4220819545304959063969	-6.1773843558456471569684	1.0641583271536880772601	-6.8658824456859983698109	-6.5495155229407169272804	5.0135674435092436596051	-17.7184959875819174612843	186742.935389	186766.306965	0.329511	1.000000
1.0404796450731472745588	-6.6269583327527943339419	-8.3527454308154371886985	1.0721620789014132402173	-7.3211394315960225398499	-6.8579969631424235743111	1.0446232200357910002708	-7.1111665516517215124281	-6.1645424022450194811995	1.0635110604249942145572	-6.8978309915262530083169	-6.5480710425954544717797	0.1280329521547024507200	-17.6303509844098158509951	186742.983626	186766.355203	0.329511	1.000000
1.0404796450731472745588	-6.6269583327527943339419	-8.3527454308154371886985	1.0721620789014132402173	-7.3211394315960225398499	-6.8579969631424235743111	1.0446232200357910002708	-7.1111665516517215124281	-6.1645424022450194811995	1.0635110604249942145572	-6.8978309915262530083169	-6.5480710425954544717797	0.1348237298158602159859	-18.9952566316198350193645	186742.983626	186766.355203	0.329511	1.000000
1.0213032590011423828003	-6.6219439226209004800694	-7.7567552788055778023590	1.0710476452077908326999	-7.4283353031565280133464	-6.8116425938739864065496	1.0384270076981025887619	-6.9083605203870357414075	-6.4873363386357727478071	1.0635221634440921167908	-6.9074130008485967735510	-6.5052227136345832647635	0.6570841714329780369752	-15.4469624585412859119060	186742.861209	186766.232786	0.329511	1.000000
1.1026022713941174835384	-6.6178273031150842697912	-7.7447260611975830002507	1.0712609396916017434620	-7.4289195880844669517273	-6.8113549070377850114255	1.0282801150283349400638	-6.9085504770202890156838	-6.4878030330416942561556	1.0447397985696091904373	-6.9000302462018323623738	-6.5051159185434057619091	5.5435018680102405852494	-17.1876070855460802988546	186741.291893	186764.663470	0.329511	1.000000
1.1026022713941174835384	-6.6178273031150842697912	-7.3126823929184334716069	1.0712609396916017434620	-7.4289195880844669517273	-6.7680221708179804096517	1.0282801150283349400638	-6.9085504770202890156838	-6.9205913979348991915685	1.0447397985696091904373	-6.9000302462018323623738	-6.5635911502509856063625	5.5435018680102405852494	-17.3111184223648741919988	186740.465470	186763.837047	0.329511	1.000000
1.0988956145970891764563	-6.6178311677776067156742	-7.3124602142282215666569	1.0665324693620958917961	-7.4289342694398845523551	-6.8065192931462235037543	0.9958739101898863577134	-6.9085517903900930392069	-6.9198531040448409967780	1.0766084333455467891838	-6.9000385484198929475497	-6.5766594685657748797780	4.4764446772393124973632	-17.3111174815924933056976	186739.928649	186763.300226	0.329511	1.000000
1.0988956145970891764563	-6.6178311677776067156742	-7.9263860555577148048201	1.0665324693620958917961	-7.4289342694398845523551	-6.8095786154168900239370	0.9958739101898863577134	-6.9085517903900930392069	-6.9104980508610109879442	1.0766084333455467891838	-6.9000385484198929475497	-6.5780187757115760049942	2.5514885406490153130221	-18.1230919689161353858253	186739.972164	186763.343741	0.329511	1.000000
1.0988956145970891764563	-6.6690112225246487298591	-8.0536650766399624501446	1.0665324693620958917961	-7.4201251070884612914824	-6.8125813240600958664572	0.9958739101898863577134	-7.2636293873515942465247	-7.0227440579718862778691	1.0766084333455467891838	-6.9101070201766052747416	-6.5876037146724408799514	1.6368589293344819601828	-14.3261015299439407044702	186740.105248	186763.476825	0.329511	1.000000
1.0016128064348548409868	-6.6720044798624860149516	-8.0571130437620492870110	1.0575988643025755475691	-7.4200753394096041759553	-6.7683203795234927468982	1.0228331194029198769613	-7.2630896933457149700075	-7.0218019582687771773521	1.0799997184488048240780	-6.9116144065131681628600	-6.5729146070251998068557	0.0934757975537857249693	-15.0555673336791322469708	186739.670700	186763.042276	0.329511	1.000000
0.9417175187908126687830	-6.6904913827235468204435	-8.0571130437620492870110	1.0468495703553735154401	-7.2312477657344276238405	-6.7683203795234927468982	1.1008595831665000108757	-7.2458720233058038218132	-7.0218019582687771773521	1.0710315842291053822777	-7.0787624998744975712839	-6.5729146070251998068557	0.5853346586602685697187	-15.9759575747683992830162	186740.960889	186764.332466	0.329511	1.000000
0.9417175187908126687830	-6.6904913827235468204435	-8.0571130437620492870110	1.0468495703553735154401	-7.2312477657344276238405	-6.7683203795234927468982	1.1008595831665000108757	-7.2458720233058038218132	-7.0218019582687771773521	1.0710315842291053822777	-7.0787624998744975712839	-6.5729146070251998068557	0.5716411448193413624708	-15.4788529120318365528419	186740.961590	186764.333167	0.329511	1.000000
0.9415811444713638733717	-6.6838456551268539129751	-8.1420398710399002339955	1.0468105674717687048059	-7.2309271261977432487811	-6.7692611002602394165706	1.1023511449116007998583	-7.2433215800271328888016	-7.0143768355308671047510	1.0716814418926186025516	-7.0750701126511374994266	-6.5725689738040147247489	0.8131774208219315625001	-15.3532424226823938084863	186740.871575	186764.243152	0.329511	1.000000
0.9440391310890763332253	-6.4637098276210087632876	-8.2734010462038067856838	1.0534217916303936224409	-7.3018610628045887978033	-6.6745916518523413785147	1.1120486677710079703729	-6.9140535434880030507543	-7.1955567073137265410310	1.0697447924305356625752	-7.0913928369334415791059	-6.5298633003737185376281	1.4403490846287787530144	-16.1220606582720513699769	186740.515508	186763.887085	0.329511	1.000000
0.9412193280347540547126	-6.4637098276210087632876	-8.2734010462038067856838	1.0538695521211751682245	-7.3018610628045887978033	-6.6745916518523413785147	1.1125909115665542081786	-8.4219902968941084964172	-7.1955567073137265410310	1.0698556288251643842102	-7.0913928369334415791059	-6.5298633003737185376281	1.2096633298114778387600	-16.0406946358423745380151	186740.421999	186763.793576	0.329511	1.000000
0.9412057874353059183647	-6.2032521640737794399456	-8.2734026120390424807738	1.0528707792463576353725	-7.6753574411027347679237	-6.6746523322956736734568	1.1125727594002052800448	-6.1632942660523486466673	-7.1955577596651885130541	1.0698645799663519806444	-6.8840731832000168211039	-6.5298527415531237849677	1.5766723409696061786178	-15.0229012072322554161019	186738.687447	186762.059023	0.329511	1.000000
0.9412057874353059183647	-6.2032521640737794399456	-7.9439203743770336885177	1.0528707792463576353725	-7.6753574411027347679237	-6.6833575625676200360203	1.1125727594002052800448	-6.1632942660523486466673	-7.1234683796743176742439	1.0698645799663519806444	-6.8840731832000168211039	-6.5335459203194954369565	0.3221987426236805895918	-19.7115327717763193504652	186738.963447	186762.335023	0.329511	1.000000
0.9448880885238059024189	-6.2360685301781257905418	-8.1579216051658285380199	1.0606977466699221146484	-7.5897449222549528968784	-6.6983072225880837535783	1.1086097293456540491263	-7.0968820280056021942983	-7.5549839655234531932138	1.0686012331393250907041	-6.8510412106652669450568	-6.5705821533481900686979	0.6100695988580596695883	-19.7808863351348271919505	186739.598614	186762.970191	0.329511	1.000000
0.9448880885238059024189	-6.3080840913945479542235	-8.1579216051658285380199	1.0606977466699221146484	-7.5612395833757428675881	-6.6983072225880837535783	1.1086097293456540491263	-7.0900248546806263760800	-7.5549839655234531932138	1.0686012331393250907041	-6.9192657467650882097132	-6.5705821533481900686979	2.0246819221107088537792	-18.6309916110973290415131	186740.553506	186763.925083	0.329511	1.000000
0.9448880885238059024189	-6.3080840913945479542235	-8.2222205109697750202713	1.0606977466699221146484	-7.5612395833757428675881	-6.6878178472931057996220	1.1086097293456540491263	-7.0900248546806263760800	-7.0224276556235798452121	1.0686012331393250907041	-6.9192657467650882097132	-6.5696976114722058781581	0.4344332327538607541051	-19.0043344307489547873047	186740.266008	186763.637584	0.329511	1.000000
1.0416329936905939224090	-6.3080840913945479542235	-8.2222205109697750202713	1.0666208184823651183848	-7.5612395833757428675881	-6.6878178472931057996220	1.1043333238227266424047	-7.0900248546806263760800	-7.0224276556235798452121	1.0621689927978141820830	-6.9192657467650882097132	-6.5696976114722058781581	0.4344332327538607541051	-19.0043344307489547873047	186740.964499	186764.336076	0.329511	1.000000
1.0416329936905939224090	-6.4857536825610360153860	-8.2222205109697750202713	1.0666208184823651183848	-7.6978976935600860187492	-6.6878178472931057996220	1.1043333238227266424047	-7.0333466488086502366173	-7.0224276556235798452121	1.0621689927978141820830	-6.9791435364559086806935	-6.5696976114722058781581	2.7089199420701883802565	-17.6998190107310584551215	186742.100037	186765.471614	0.329511	1.000000
1.1286069803084459728382	-6.9821279007447829556554	-8.1088272824526583804072	1.0604094549511227096872	-7.3849147782294348729693	-6.6975920060788185494971	1.0786323158157149482150	-7.3884353516314753562710	-7.2918917919216461598353	1.0551309039708245407496	-7.6060733056051583744761	-6.5539956758349484644555	0.3364430702310192700111	-14.1095144777505154820574	186740.680777	186764.052354	0.329511	1.000000
1.1286069803084459728382	-6.9821279007447829556554	-8.1061574848407342841483	1.0604094549511227096872	-7.3849147782294348729693	-6.8364548841257164468743	1.0786323158157149482150	-7.3884353516314753562710	-7.2919324745203706328311	1.0551309039708245407496	-7.6060733056051583744761	-6.5539897645754328081580	0.3364430702310192700111	-14.0753082180901181175159	186741.149424	186764.521001	0.329511	1.000000
1.0694637248285219222055	-6.7881333731041317847144	-8.1109005559426581299931	1.0593946405622647333189	-7.4697197534220700632090	-6.8126663793620467757250	1.0950513147327576302104	-7.3706621606077913355648	-7.4661212890791270879731	1.0571272282111301432650	-7.7937840746263820079776	-6.5458839288138053191801	3.7372629655757019229156	-14.0753517029472714483518	186743.263271	186766.634848	0.329511	1.000000
1.0678847100489399224443	-6.6936029849830012139478	-8.1379401035000196173996	1.0584993723293933953755	-7.4651812229687477540097	-6.8180664016049075115689	1.1227534290013889695103	-7.3343740754618069743742	-7.3784819141149755594711	1.0596770247225439920413	-7.7411933910284416171521	-6.5467019859391770708612	2.7628826465327618322476	-14.8525988075320345416230	186742.022494	186765.394071	0.329511	1.000000
