0.8177820629843630673150	-6.3743297153138378519088	-8.3530810289234125320945	1.0155645429904025522916	-6.7314578637224684598550	-8.1744602445457772432746	0.9420101117258823375522	-7.4614855121388385938985	-6.3317938251017622519612	0.9617222420851794240093	-7.1305131109407620115803	-8.1271021332389530300588	4.7724554177135356525241	-18.0698142045702638824878	197928.525481	197951.897058	0.365061	1.000000
0.9171120600741224926367	-6.4968086105813975805745	-6.3842963402066628120224	1.0159605702540779326171	-6.8331984284992755007693	-8.0167662299393001035241	1.0049911958738189099449	-7.2880488955344970847250	-6.8625796323718448732620	0.9714141423202939940040	-7.3889610306223074687182	-8.3275777808049031847304	6.2806598824354713528351	-17.1164011207324335828162	197930.036181	197953.407758	0.365061	1.000000
0.9171120600741224926367	-6.4968086105813975805745	-6.5084427082228266669972	1.0159605702540779326171	-6.8331984284992755007693	-7.4359731109527675840809	1.0049911958738189099449	-7.2880488955344970847250	-6.6489119586707658982050	0.9714141423202939940040	-7.3889610306223074687182	-7.9975239599546039670486	2.2503788965340074668120	-13.7562785563744363059868	197931.451360	197954.822937	0.365061	1.000000
0.9365616663404739972165	-6.1530578599742753453938	-7.5868760009485427531217	1.0156575657118502853393	-6.8101744071847871708769	-6.9997476978382930923317	1.0219668429455865954480	-7.1392458967212331089058	-7.0501028199680924046788	0.9694135612779761768110	-7.6881080781450741312710	-7.7426318042876420832954	5.9584508518560781453743	-15.4433281370131467724605	197930.955705	197954.327281	0.365061	1.000000
1.0247162285779982671130	-6.1483997395445797451430	-7.3519762418186545005483	1.0157515063465603066817	-6.8103495257332928858318	-7.0904082248205959615461	0.9901400026676242527301	-7.1417684380015584721946	-7.4643000800225527413545	0.9704090478337505931705	-7.6877208916276940087187	-7.7823453958926487317171	2.7702417915817560967184	-14.3019989092622896720286	197929.599115	197952.970692	0.365061	1.000000
1.0272142492066653751692	-6.1442433537032448143123	-7.3484118604473120939247	1.0156064994605475959588	-6.7987900177304396720501	-6.9633943049170410333204	0.9946169204921569972910	-7.1392904078216643526389	-7.4619848273542466188246	0.9713124146803050473764	-7.9301094185818277182420	-7.5652901528370692929570	2.2226834046197700978098	-13.7567349513020200646451	197929.900179	197953.271756	0.365061	1.000000
0.8935518851726418354531	-5.8305152618362043881461	-8.3780887834361195132260	1.0268074273263148032953	-6.8012868044286429736189	-6.9474941982219489133854	1.1007546486796160323252	-7.1541128136068596887753	-6.7722625405244532004190	0.9769725086088890675384	-7.9238512126386577705262	-7.0187629473706483196338	2.0296764789019023922378	-13.9713221042894115697663	197929.350962	197952.722539	0.365061	1.000000
0.9252483089122863768594	-5.8337650750258909226886	-8.1009956478449858252588	1.0265518235136621427728	-6.8188249915077827623122	-7.1091905914972226554482	1.1263470152477483843256	-7.1041558378394755735030	-7.0505217960917097030915	0.9734343048161993028344	-7.4353736941387227332712	-6.9563188053137361421818	1.6996684822459025010488	-13.9561474449879732162572	197928.394770	197951.766347	0.365061	1.000000
0.9254465437686272277773	-5.8337650750258909226886	-8.1207888743499090367095	1.0265465381468519279196	-6.8188249915077827623122	-7.2241142485676119733284	1.1263482728000961952119	-7.1041558378394755735030	-7.3607794984747227928779	0.9734396997296831388624	-7.4353736941387227332712	-6.8519589383631567258703	2.6428932882462934372825	-13.9561474449879732162572	197928.725248	197952.096825	0.365061	1.000000
0.9608284395260292543028	-7.1578169837302869638052	-8.1207888743499090367095	1.0191461108523578449336	-6.8082876017136149116027	-7.2241142485676119733284	1.1662239074561879803582	-7.0415996460917638088972	-7.3607794984747227928779	0.9770792531454345342112	-7.4617857042166457759436	-6.8519589383631567258703	2.6428932882462934372825	-13.9561474449879732162572	197929.605200	197952.976776	0.365061	1.000000
0.9608284395260292543028	-7.1578169837302869638052	-8.1207888743499090367095	1.0191461108523578449336	-6.8082876017136149116027	-7.2241142485676119733284	1.1662239074561879803582	-7.0415996460917638088972	-7.3607794984747227928779	0.9770792531454345342112	-7.4617857042166457759436	-6.8519589383631567258703	2.6428932882462934372825	-13.9561474449879732162572	197929.605200	197952.976776	0.365061	1.000000
1.1331227293859551519262	-7.0478348132886106114370	-8.1347037196389706537047	1.0067441583148117878466	-6.8165072581864292189380	-7.2322379154718570148930	0.8655788464058620235164	-7.3314410904054678752573	-7.3336454488690865360923	0.9785603389117620842796	-7.4491238799531780401253	-6.8314058776120729632453	0.6654164503121674512087	-13.9607923306742573998918	197925.679939	197949.051516	0.365061	1.000000
1.1554442833664191336851	-7.0530794425003442427169	-8.1466268880762484627667	1.0072918950014344563471	-6.8246298799459044204241	-7.2328291985706822941893	0.9524806117615415290700	-7.2775504829512431825833	-7.3695855098022713391970	0.9822979692205808799343	-7.4487755029337101575493	-6.8243892296003867414811	0.7535886767769244265480	-17.1349917580638262393222	197925.501240	197948.872817	0.365061	1.000000
0.8939522089997012921359	-7.0872058030083708857205	-8.1466268880762484627667	1.0200519885118068952323	-6.7613356389949608171719	-7.2328291985706822941893	1.0659738524143103077790	-7.5399677851252997484721	-7.3695855098022713391970	0.9848935633573066006363	-7.5190916989964433625460	-7.4179636524139445086234	0.4691263096338618154846	-16.7202157089628045127938	197930.461866	197953.833443	0.365061	1.000000
0.8994310180430381551631	-7.0908705793554327456718	-8.2652632635186833454100	1.0171750939804440339032	-6.5715468083972048418673	-6.9684832274978338872984	1.0450673776413703652821	-6.7707421216966459098785	-7.3910402368851570997776	0.9854821197358214490691	-7.8416412401698840639597	-7.4109553391707638780872	2.4637522881869191593296	-15.5993672885468104283291	197929.977953	197953.349530	0.365061	1.000000
0.9129077630032614854017	-7.0002446280713792603478	-7.7975497254868049168408	1.0172192373841877355289	-6.6414066244129896787740	-7.2793125052350857728811	1.0368036778254863250481	-6.6005848141973215703615	-6.9523373995733006580622	0.9852347657827980054179	-7.8708616319696664831440	-7.3402861254281912550823	0.6573009244430867425990	-15.3764500118944180684366	197930.802061	197954.173637	0.365061	1.000000
0.9374234922485246146451	-7.9560212287459108893017	-8.1355969563135239752683	1.0123293091084737405083	-6.5768513298292177182702	-7.4108237382211488153416	1.0315493695897397508077	-6.6387577657950558318589	-6.6637464929989418394030	0.9844342046324013884018	-7.6283465292214884811983	-8.0702287604010365384966	5.7729893161296486070455	-17.5371992686452564669253	197930.141872	197953.513449	0.365061	1.000000
0.9374214566312704111084	-7.9560212287459108893017	-8.1355969563135239752683	1.0090397427903430305207	-6.5768513298292177182702	-7.4108237382211488153416	1.0315362788592756793093	-6.6387577657950558318589	-6.6637464929989418394030	0.9843125534416518052083	-7.6283465292214884811983	-8.0702287604010365384966	0.5837376952064738944159	-19.4076461706704819221159	197930.001298	197953.372875	0.365061	1.000000
0.9635529372623762300876	-7.9215980775991869933250	-8.1999137214704482801153	1.0084975221578540427458	-6.5771529966799242572506	-7.5641231640063466556967	1.0123392829724806585290	-6.5509154023078055573137	-6.7888214565481108664358	0.9835744125497853929119	-7.6906944367494212144720	-8.0170583280644702739437	0.2896982257958481965510	-16.0011574265011375928225	197929.804386	197953.175963	0.365061	1.000000
0.9494002375206177513078	-7.9215980775991869933250	-8.2775198126512261609378	1.0110162238855431304785	-6.5771529966799242572506	-7.5979986961332688366610	1.0352069904484619833340	-6.5509154023078055573137	-6.3155005224673574915073	0.9815353531681261234354	-7.6906944367494212144720	-8.2679607281320333100894	0.2896982257958481965510	-16.0011574265011375928225	197930.068729	197953.440306	0.365061	1.000000
0.9493286784508822018225	-7.9400552442777616590774	-8.3093815935615928935931	1.0112631854523665975165	-6.5599825711368193736917	-7.7019608944394546412582	1.0303716016309827363528	-6.4239182399698817604872	-6.3439839998376230667532	0.9805209377256154379410	-7.5636609759481103765211	-8.4721468788220750667506	3.2449562459204481790209	-14.6407669845698524824229	197930.266368	197953.637945	0.365061	1.000000
0.9493286784508822018225	-7.7468158746045494567056	-8.3093815935615928935931	1.0112631854523665975165	-6.9368941743303418334676	-7.7019608944394546412582	1.0303716016309827363528	-7.8499492509578496779454	-6.3439839998376230667532	0.9805209377256154379410	-8.0459591990632741698164	-8.4721468788220750667506	3.7906889825284926232030	-14.6159948727017656722182	197930.716758	197954.088335	0.365061	1.000000
0.9098367848983014427589	-7.7738663104141432214078	-8.3872780863181528587802	1.0154422952590402839945	-6.9594945915810226821918	-7.9127801530878789648682	1.0231195147328069339210	-8.4111029948263400513042	-6.6514028638611293331451	0.9800179101504505885245	-8.0279980307874279077396	-8.1804358537251111727073	3.7906889825284926232030	-14.6159948727017656722182	197931.179839	197954.551416	0.365061	1.000000
0.9117363813179836240508	-7.9962153442862362595633	-8.2542318982975952934567	1.0137365530147373071657	-6.8009774828761111464814	-7.7899271695498635281751	1.0306746837378688574915	-8.2980586360254040556583	-6.7120705745224773508539	0.9809345797335948802242	-7.9154634618453094674351	-8.3341605717430429223214	3.5293156368886502427529	-14.5057626860635462406890	197932.034123	197955.405700	0.365061	1.000000
0.9150939674342697394138	-8.3288916465336999550573	-7.5863860714663280404579	1.0138007470086376482499	-6.8321051223150446318755	-7.7321469303113730120458	1.0375795949850330490705	-8.1832802595577707194252	-7.1804193330133010420013	0.9798678871396291345519	-7.9440148594649269142565	-6.9067014967504141154109	3.4425211809421094599770	-14.5023112797693443098979	197931.691198	197955.062775	0.365061	1.000000
0.9150939674342697394138	-8.1977532952558451739833	-7.5898294426138583901320	1.0138007470086376482499	-6.9712058351075416595677	-7.7322433458031385455911	1.0375795949850330490705	-8.0315275101178986716377	-7.1538660722604037189853	0.9798678871396291345519	-8.0470172902550718418979	-6.9056163450164786965502	2.7231351743781457841465	-14.5023112797693443098979	197930.060068	197953.431645	0.365061	1.000000
0.9096620319548199828930	-6.6556853585778767978809	-7.9702655121446257524553	1.0134427497486544478278	-6.9327171549734156741351	-7.5972301651775389075283	1.0431481387032717211838	-8.4067346392069737248676	-7.3057624779211156607062	0.9806327872093603126302	-8.1929251832926972554105	-7.1617502644164607872312	0.8937539456009873095610	-13.3013377269069881236874	197932.558661	197955.930238	0.365061	1.000000
0.9096620319548199828930	-6.6556853585778767978809	-5.8527014530693701743758	1.0134427497486544478278	-6.9327171549734156741351	-7.6214674788028808904983	1.0431481387032717211838	-8.4067346392069737248676	-6.2622138923435795021533	0.9806327872093603126302	-8.1929251832926972554105	-7.2440899546056387592330	0.8937539456009873095610	-13.3013377269069881236874	197931.741756	197955.113333	0.365061	1.000000
0.9418376791818224846864	-6.6556853585778767978809	-6.8362599515131456939798	1.0175026897556651572785	-6.9327171549734156741351	-6.9934108021498282425910	1.0570609570652826914028	-8.4067346392069737248676	-6.8953901810264888183610	0.9841651165338709539299	-8.1929251832926972554105	-6.6521269373110953893047	0.9653234869968055908984	-13.2217659495128874169723	197930.244876	197953.616452	0.365061	1.000000
0.9418376791818224846864	-7.9143830937723702589892	-6.8362599515131456939798	1.0175026897556651572785	-6.9327171549734156741351	-6.9934108021498282425910	1.0570609570652826914028	-8.4067346392069737248676	-6.8953901810264888183610	0.9841651165338709539299	-8.1929251832926972554105	-6.6521269373110953893047	0.9653234869968055908984	-13.2217659495128874169723	197930.224215	197953.595792	0.365061	1.000000
0.9418376791818224846864	-7.9544773873099359207117	-6.8362599515131456939798	1.0175026897556651572785	-6.9302702994968541361231	-6.9934108021498282425910	1.0570609570652826914028	-8.4208788574987636366131	-6.8953901810264888183610	0.9841651165338709539299	-8.1958742889840170420257	-6.6521269373110953893047	1.6633746656404357899817	-13.4645124551218984265688	197930.069265	197953.440842	0.365061	1.000000
0.9438577904622498238041	-7.9544773873099359207117	-6.8697934464915189067824	1.0173668956002854812937	-6.9302702994968541361231	-6.9943497507180847350128	1.0700348589358876782995	-8.4208788574987636366131	-6.6367995156678043500165	0.9864072142249910024603	-8.1958742889840170420257	-6.6415591162248324152984	1.6633746656404357899817	-13.4645124551218984265688	197929.388407	197952.759984	0.365061	1.000000
0.9438577904622498238041	-7.8761565325918923008430	-6.8697934464915189067824	1.0173668956002854812937	-6.9271220719607118354588	-6.9943497507180847350128	1.0700348589358876782995	-8.3838895314031613992256	-6.6367995156678043500165	0.9864072142249910024603	-8.1803751249341196682963	-6.6415591162248324152984	1.6633746656404357899817	-13.4645124551218984265688	197929.395704	197952.767281	0.365061	1.000000
0.9438577904622498238041	-7.8761565325918923008430	-7.6684099462937025393217	1.0173668956002854812937	-6.9271220719607118354588	-8.0119981452720026027237	1.0700348589358876782995	-8.3838895314031613992256	-8.2726514157537849314394	0.9864072142249910024603	-8.1803751249341196682963	-6.7087343874526110809597	1.7687257737953008263077	-17.0318611297258932779641	197927.813346	197951.184923	0.365061	1.000000
0.9438701013240162751572	-7.8761547681596137948645	-7.6403608957578805771504	1.0230338027516314713949	-6.9271070908470981919436	-8.0112027553729969753249	1.0700512972065427952373	-8.3838927656423063439206	-8.4889302216125788191903	0.9866175448001383019303	-8.1803707373455196716350	-6.7175724725001488835119	3.5431298728347586646237	-19.6392981022365447074662	197927.489322	197950.860899	0.365061	1.000000
0.9369049895891409240889	-8.3046429980411726745615	-7.2873279878120982289147	1.0238668753624968754679	-6.9359421654599930917584	-8.3984231434055960363594	1.0161632117382199957945	-7.2423377967196227444902	-8.2981782074994487885533	0.9782281973015778397951	-8.3654835952263084664082	-6.8028576263715008209942	2.4769942171303038769281	-17.8615121638409881654752	197928.960829	197952.332406	0.364916	1.000000
0.9369049895891409240889	-8.3192504620969902617844	-7.2873279878120982289147	1.0238668753624968754679	-6.9362278603006535249165	-8.3984231434055960363594	1.0161632117382199957945	-7.2285729193643097900690	-8.2981782074994487885533	0.9782281973015778397951	-8.3759465748519588146337	-6.8028576263715008209942	1.8867876435744190821708	-15.8799078013890593297219	197928.958881	197952.330458	0.364916	1.000000
0.9318060948912635366170	-8.2341673207702523740181	-7.3163352672631418727178	1.0236996765694414968095	-6.9329360644645996458735	-8.4172711260046284564851	1.0078637177339475616833	-7.3478747623667457489205	-8.2728777657471557205326	0.9714089304746971187399	-8.3351004264312731351083	-6.8002108704598969168842	5.3857415010590443671390	-18.4941062235331479257638	197928.772932	197952.144509	0.364916	1.000000
0.9318060948912635366170	-8.2598672356595503885046	-7.3227878870106861697309	1.0236996765694414968095	-6.9537074551044346648609	-8.4182980351534340002218	1.0078637177339475616833	-7.3206025329021304770549	-8.1221879239341703282662	0.9714089304746971187399	-8.3302373666363358495346	-6.7563895055531375533064	5.3857415010590443671390	-18.4941062235331479257638	197928.608500	197951.980077	0.364916	1.000000
0.9318060948912635366170	-7.2112064165237104162998	-7.3227878870106861697309	1.0236996765694414968095	-6.7258808512403396306922	-8.4182980351534340002218	1.0078637177339475616833	-6.2349283651149001173053	-8.1221879239341703282662	0.9714089304746971187399	-7.5928966022590138607029	-6.7563895055531375533064	6.4802375374367597871128	-15.5885348611132865670470	197930.724803	197954.096379	0.364916	1.000000
0.9343788345330067413030	-7.2789249724860294321616	-7.9637791874747030362869	1.0195375510949893360646	-6.5977498289011053955733	-8.1696052825596154889354	0.9851335720737786072476	-6.0894926722138560393205	-7.4373363380934529587307	0.9870917719757004160641	-7.8328304874955163583650	-7.6552778339677267638308	6.4802375374367597871128	-15.5885348611132865670470	197930.154124	197953.525701	0.364916	1.000000
0.9266643536770513556178	-7.2789249724860294321616	-7.9637791874747030362869	1.0201452016636225472723	-6.5977498289011053955733	-8.1696052825596154889354	1.0300138020030047414366	-6.0894926722138560393205	-7.3547491904065385170952	0.9838907209588032554137	-7.8328304874955163583650	-7.6552778339677267638308	6.9108951049481595063639	-16.1116719295110684129213	197930.977044	197954.348621	0.364916	1.000000
0.9788938060809242447391	-7.2789249724860294321616	-8.1587894234366356016608	1.0150472810643411669673	-6.5977498289011053955733	-8.1716146252178436526492	0.9993885602595473649501	-6.0894926722138560393205	-7.3727242016631970855656	0.9814708249322068311926	-7.8328304874955163583650	-8.0578340149147038573574	6.9108951049481595063639	-16.1116719295110684129213	197930.893208	197954.264785	0.364916	1.000000
0.9788938060809242447391	-7.9751862697899289500469	-8.1351881120931199831148	1.0150472810643411669673	-6.6042326837018974217131	-8.3741402810508596132877	0.9993885602595473649501	-6.4122322669207774126221	-8.2379631314249017748352	0.9814708249322068311926	-7.5806875124304529123265	-8.0815688666912883775240	6.9108951049481595063639	-16.1116719295110684129213	197931.248551	197954.620128	0.364916	1.000000
0.9788938060809242447391	-7.9751862697899289500469	-7.5901108714074254635307	1.0150472810643411669673	-6.6042326837018974217131	-7.9886476722490113999697	0.9993885602595473649501	-6.4122322669207774126221	-7.8443663071501879002767	0.9814708249322068311926	-7.5806875124304529123265	-8.1520536957279006173849	6.9108951049481595063639	-19.2847504423845634846657	197930.271203	197953.642779	0.364916	1.000000
0.8193801435442740199733	-7.9776223083104778055485	-7.5705809634124356932716	1.0192572651038176445581	-6.6059749993729388606312	-8.4386002891929585700836	0.8931129424865437149705	-6.3993826556843549369091	-7.8570764712327836321037	0.9690803947745796342872	-7.4596508778913674930777	-8.0015777907791356682310	6.9106523508912651720948	-19.2850776204963594295805	197929.151306	197952.522883	0.364916	1.000000
0.8193720263043229312672	-7.9776223083104778055485	-7.6972319473581540805185	1.0087113853686031639256	-6.6059749993729388606312	-7.8420526648573662953368	0.8930706826385169661009	-6.3993826556843549369091	-8.1745656318650521399150	0.9686923897878585432153	-7.4596508778913674930777	-8.4506523233455617116761	6.9106523508912651720948	-19.2850776204963594295805	197929.051437	197952.423014	0.364916	1.000000
0.8193720263043229312672	-7.4406960400494366325574	-7.6921884191497849059260	1.0087113853686031639256	-6.6050395185849790635757	-8.1733657673556088241185	0.8930706826385169661009	-6.2983134499179405096925	-8.1772648225932389465243	0.9686923897878585432153	-7.3003236062276339879418	-8.4286124601498624286933	6.9106523508912651720948	-19.2850776204963594295805	197929.014221	197952.385798	0.364916	1.000000
0.8193720263043229312672	-7.4406960400494366325574	-7.8571174237347429780698	1.0087113853686031639256	-6.6050395185849790635757	-8.2221397017038384547050	0.8930706826385169661009	-6.2983134499179405096925	-7.6140764084522469801186	0.9686923897878585432153	-7.3003236062276339879418	-8.3938319617986625331696	6.8312703027567094338224	-19.6605125160400753259182	197929.014734	197952.386310	0.364916	1.000000
0.8193720263043229312672	-7.4406960400494366325574	-7.8571174237347429780698	1.0087113853686031639256	-6.6050395185849790635757	-8.2221397017038384547050	0.8930706826385169661009	-6.2983134499179405096925	-7.6140764084522469801186	0.9686923897878585432153	-7.3003236062276339879418	-8.3938319617986625331696	3.1657974333773801767222	-14.9026746791995599039637	197929.224017	197952.595594	0.364916	1.000000
0.8193666818433948950684	-7.4406967944103961087876	-6.6321599327122022771164	1.0061341150292941737376	-6.6050460959136039207351	-8.4181034825861367210109	0.8930631176928740533327	-6.2983119169471484255496	-7.2548503830109289935990	0.9685967399289315826749	-7.3003255908977644494939	-7.5153282557627889559626	3.0343534986217792770447	-14.1057936352672079749482	197929.177466	197952.549043	0.364916	1.000000
0.8193666818433948950684	-7.4406967944103961087876	-7.4711717368800245608895	1.0061341150292941737376	-6.6050460959136039207351	-7.5215706661227690332794	0.8930631176928740533327	-6.2983119169471484255496	-7.4165962462994006187955	0.9685967399289315826749	-7.3003255908977644494939	-7.6101718982027879434327	4.9840967903484933998470	-15.3307046639495343498538	197929.623483	197952.995060	0.364916	1.000000
0.8159767660139229938920	-7.1549631537338012066130	-7.4388117218148570586322	1.0061215231249955870396	-6.6010931673914461370600	-7.5239420805400243352778	0.8919742788679756451131	-6.2724652603824297969481	-7.6290086840254289768382	0.9674621166684606032860	-7.3086069067146324229611	-7.6194519199951438181984	0.8856584998196019853367	-15.8313220464628354733350	197928.401550	197951.773127	0.364916	1.000000
0.8446940766162369662595	-7.2327988652661847623904	-7.4831516627093019877748	1.0061183689783443906407	-6.6203447454195440968761	-7.7492604983245918504053	0.9014176789852434978911	-6.6414382242250482590862	-8.4723910388323435682878	0.9725448834898398065008	-7.3880324984105021357550	-8.0409472942047894861162	0.8802346221030351580694	-15.8266138917916396877672	197929.962768	197953.334345	0.364916	1.000000
0.8446940766162369662595	-7.4833988588505606642798	-7.4867109077977191944342	1.0061183689783443906407	-6.6701187198849680726198	-7.8881359321067838763497	0.9014176789852434978911	-6.6992116783772521770857	-8.3928464677252936354535	0.9725448834898398065008	-7.6270255784617528860281	-8.0623360105842394318643	0.8802346221030351580694	-15.8266138917916396877672	197930.108235	197953.479812	0.364916	1.000000
0.8442325489981711283960	-7.9332139505179997129858	-7.3880141702719130947230	1.0061409250565649386999	-6.6087557928333779955210	-7.9293404563997320622093	0.9008520536935552547320	-7.7256533866824588230315	-8.2926208480528345035054	0.9724046216412711718391	-7.1994800310034987589347	-8.1685175106712613057880	2.2991765404044346432499	-17.1070812653590280660865	197929.895605	197953.267182	0.364916	1.000000
0.8823408171803787114484	-7.5998668291866948720781	-6.8537628665844936293183	1.0057729969061592889545	-6.5762986412951400794213	-7.9954231627271337146112	0.9763721375269208690995	-7.0590931954433910888724	-8.2450027145343494083818	0.9873033660247443332736	-7.1172981215547812539057	-8.3569995404393520033182	2.2983778311771652091977	-17.1082654658251236412525	197929.894813	197953.266390	0.364916	1.000000
0.8612052841085180432401	-6.9132112779168979344036	-6.6003677569299235017297	1.0088786438789856259035	-6.7441355070806618954293	-8.2093124181022005814157	1.1073391081428707316547	-7.4586163554057645086459	-8.0742548450752806843411	0.9821656578559507799753	-6.9178482190998442646901	-7.8839869422057216041821	2.0153940191654160507539	-16.3767632225151089642168	197930.306876	197953.678453	0.364916	1.000000
0.8227315036983238183410	-6.7814009254871656651176	-6.6003677569299235017297	1.0213730814726766915612	-6.7470322186209701342818	-8.2093124181022005814157	1.1571793574264881421243	-7.5046978923762335256242	-8.0742548450752806843411	0.9845064458188435008168	-6.9139793565566645128229	-7.8839869422057216041821	2.0153940191654160507539	-19.7974377067673508179269	197929.214078	197952.585655	0.364916	1.000000
0.8227315036983238183410	-6.8532581292387320104353	-6.6003677569299235017297	1.0213730814726766915612	-6.7376923653568585592666	-8.2093124181022005814157	1.1571793574264881421243	-7.3634449834883284324860	-8.0742548450752806843411	0.9845064458188435008168	-7.1042608118271637351882	-7.8839869422057216041821	6.4044631014813919733797	-19.3351310303480268260046	197929.264709	197952.636286	0.364916	1.000000
0.8227315036983238183410	-7.2035092868751080530387	-6.3945409166922271282374	1.0213730814726766915612	-6.5901708656740138891905	-8.1867328915274608647223	1.1571793574264881421243	-7.6485429684013777063001	-8.0173550909042798906512	0.9845064458188435008168	-7.3976460761679891930953	-7.1422859710326704885119	5.0952552833643016683141	-18.1542190414605215664778	197928.681092	197952.052669	0.364916	1.000000
0.8227315036983238183410	-7.3411053286192817779465	-6.4156354044329324537443	1.0213730814726766915612	-6.6323260647631814279634	-8.1869502444979946886860	1.1571793574264881421243	-7.5283600500367695573800	-8.0192994691197228007695	0.9845064458188435008168	-7.6193295754022800636562	-7.1409642518801224042591	5.0952552833643016683141	-15.0832068351948151985198	197929.862468	197953.234045	0.364916	1.000000
0.9599985378062257934673	-7.1968546697355444408117	-6.3103349649653344144440	1.0109609956574359124204	-6.6221229013126556850466	-7.8919668169569474613922	1.0940939140730399081747	-7.8078473633208149706775	-8.2338616024159652084791	0.9624693524057456039955	-7.3380338565204130674147	-7.1521608998599992546019	4.2363283649684611020803	-15.0951518278567000663770	197927.916305	197951.287882	0.364916	1.000000
1.0144355432635454583590	-7.8447341372484356014638	-6.3103349649653344144440	1.0103222822814665882163	-6.5945721114954922725815	-7.8919668169569474613922	1.0825973763729481724738	-8.4902791079394397399938	-8.2338616024159652084791	0.9799427313075608214632	-7.4363929422067078789382	-7.1521608998599992546019	4.2363283649684611020803	-15.0951518278567000663770	197929.431065	197952.802642	0.364916	1.000000
1.0144367480195530806242	-7.2560500370617022625197	-6.3103349649653344144440	1.0118874955858212505433	-6.6255467855693410683671	-7.8919668169569474613922	1.0826036485548840015980	-8.1921750854579400424882	-8.2338616024159652084791	0.9800003187808319360386	-7.8190427983079038298797	-7.1521608998599992546019	3.9648657994643827784387	-15.0951518278567000663770	197929.628546	197953.000122	0.364916	1.000000
1.0144350679861176001140	-7.2560500370617022625197	-6.3150376042156866063237	1.0097048040959191173016	-6.6255467855693410683671	-7.8365274441045862374722	1.0825949019910154902391	-8.1921750854579400424882	-8.1617837708529741291841	0.9799200129928067326546	-7.8190427983079038298797	-7.1827855588860769486814	4.2769566763988677848829	-14.7491549882187467090944	197929.851478	197953.223054	0.364916	1.000000
1.0144350679861176001140	-7.7113442069930204780803	-6.0341429947093692121030	1.0097048040959191173016	-6.6155410777325602822430	-7.9054604688615484064940	1.0825949019910154902391	-8.0330020407207012311801	-8.4686540776244552120033	0.9799200129928067326546	-7.8324064721598061211694	-8.0434473027560233759914	4.2769566763988677848829	-14.7491549882187467090944	197929.359403	197952.730980	0.364916	1.000000
1.0045703384517552514410	-7.5449324855633737030303	-5.9938140833277424590619	1.0185435465739092197879	-6.5993754074874892978642	-7.5408542811256609184056	1.1103702608685601660454	-8.1426660627720384155737	-8.3453767677464600893700	0.9799806163221871369018	-7.5328663234591202169099	-8.3805863873830226395967	4.2769566763988677848829	-14.7491549882187467090944	197928.887200	197952.258777	0.364916	1.000000
0.9712296640386497426078	-8.3423017697753554244855	-5.9938140833277424590619	1.0177956596381605436363	-6.8798355287049668405075	-7.5408542811256609184056	1.0920553211387467040794	-8.3683928608854625252889	-8.3453767677464600893700	0.9807188133273587737904	-7.5259142163685641691018	-8.3805863873830226395967	4.4298599627256027844169	-14.8870745159398918389115	197929.927224	197953.298800	0.364916	1.000000
0.9712296640386497426078	-8.3423017697753554244855	-5.9938140833277424590619	1.0177956596381605436363	-6.8798355287049668405075	-7.5408542811256609184056	1.0920553211387467040794	-8.3683928608854625252889	-8.3453767677464600893700	0.9807188133273587737904	-7.5259142163685641691018	-8.3805863873830226395967	4.7340748234818939010893	-15.1614778393034228543002	197929.896908	197953.268485	0.364916	1.000000
0.9617710430295339785189	-8.3423017697753554244855	-5.9938140833277424590619	1.0206742327585736074269	-6.8798355287049668405075	-7.5408542811256609184056	1.0222924293311317356370	-8.3683928608854625252889	-8.3453767677464600893700	0.9879273786492557274386	-7.5259142163685641691018	-8.3805863873830226395967	4.8789172413928207916456	-15.1614778393034228543002	197929.966459	197953.338036	0.364916	1.000000
0.9542134733789275902183	-7.0539066329696309409769	-5.9938140833277424590619	1.0201074110292522867383	-6.7199146645663407895199	-7.5408542811256609184056	1.0399413021597900819160	-7.2188507561871277928844	-8.3453767677464600893700	0.9839550527421757619706	-7.3564684724467985788010	-8.3805863873830226395967	5.5384992710679172844834	-15.1647956284224711964725	197930.719558	197954.091135	0.364916	1.000000
0.9576242739472003995260	-7.0529535252674318002164	-6.1751892949173834423959	1.0199406476620462846938	-6.6288621256675321902208	-7.5126155368719818028467	1.0565568350201950398315	-7.2265167113560844214248	-8.3997434669543338259246	0.9861657511070858195268	-7.3692168689509314205566	-8.3828708125830040387427	4.0946075149992173791702	-16.8221068126224437833116	197929.697249	197953.068826	0.364916	1.000000
0.9576242739472003995260	-7.0529535252674318002164	-6.3544903304325188742041	1.0199406476620462846938	-6.6288621256675321902208	-7.6557086113754175826784	1.0565568350201950398315	-7.2265167113560844214248	-7.6543835542412521633082	0.9861657511070858195268	-7.3692168689509314205566	-8.4498619965279324617313	2.1479052206852218276367	-19.2915579115757012118593	197929.824952	197953.196529	0.364916	1.000000
0.9576242739472003995260	-6.9211411351478711040386	-6.3544903304325188742041	1.0199406476620462846938	-6.6392266939092374755660	-7.6557086113754175826784	1.0565568350201950398315	-6.9208307003778735122523	-7.6543835542412521633082	0.9861657511070858195268	-7.3345969017127750078089	-8.4498619965279324617313	2.1479052206852218276367	-19.2915579115757012118593	197929.890337	197953.261914	0.364916	1.000000
