1.5067390907375048936245	-7.1694159134461203919386	-7.7512860096096511952624	1.0099648697981469247509	-7.5668185176815914161352	-6.7146501562475862101564	1.2145531462778045295181	-7.2217439424917166945761	-7.5806518135634490818120	1.0132045808988374702153	-8.4574821808624545127486	-7.8864155494698140458354	1.0419896782038722271579	-13.7659318824872034525697	83815.486714	83838.858291	0.326333	1.000000
1.5067390907375048936245	-7.1653521126517727424243	-7.7512860096096511952624	1.0099648697981469247509	-6.7210549578162961381622	-6.7146501562475862101564	1.2145531462778045295181	-7.2193730781488358871911	-7.5806518135634490818120	1.0132045808988374702153	-8.4188524442730408026137	-7.8864155494698140458354	1.0419896782038722271579	-13.7659318824872034525697	83815.132502	83838.504079	0.326333	1.000000
1.5067390907375048936245	-7.6241382652214380044597	-7.7512860096096511952624	1.0099648697981469247509	-6.7582230064288522086713	-6.7146501562475862101564	1.2145531462778045295181	-6.6866995063596146309237	-7.5806518135634490818120	1.0132045808988374702153	-8.4043256777380239697095	-7.8864155494698140458354	1.0419896782038722271579	-13.7659318824872034525697	83815.634511	83839.006088	0.326333	1.000000
1.5067390907375048936245	-7.6241382652214380044597	-7.7512860096096511952624	1.0099648697981469247509	-6.7582230064288522086713	-6.7146501562475862101564	1.2145531462778045295181	-6.6866995063596146309237	-7.5806518135634490818120	1.0132045808988374702153	-8.4043256777380239697095	-7.8864155494698140458354	1.0419896782038722271579	-13.7659318824872034525697	83815.634511	83839.006088	0.326333	1.000000
1.4561436255620736623939	-7.6241382652214380044597	-7.8160588231009775483926	1.0056298049730629795562	-6.7582230064288522086713	-6.7428321844930252382255	1.1928887990524199569364	-6.6866995063596146309237	-7.6739352951229697907820	1.0186818081028106153241	-8.4043256777380239697095	-7.8762747937500465766902	2.3969628724469247416096	-14.0035581513675531084573	83817.605737	83840.977314	0.326333	1.000000
1.4561436255620736623939	-7.6241382652214380044597	-7.8160588231009775483926	1.0056298049730629795562	-7.7320624228462770943793	-6.7428321844930252382255	1.1928887990524199569364	-6.6866995063596146309237	-7.6739352951229697907820	1.0186818081028106153241	-8.4043256777380239697095	-7.7789388770065270861664	3.4162171022172787004934	-14.4290119272396086813615	83817.977255	83841.348832	0.326333	1.000000
1.4561436255620736623939	-7.6241382652214380044597	-7.8135382949610256986261	1.0056298049730629795562	-7.7320624228462770943793	-6.6975370042920987501134	1.1928887990524199569364	-6.6866995063596146309237	-7.6800757286988750038859	1.0186818081028106153241	-8.4043256777380239697095	-7.6934451772639995681402	3.4162171022172787004934	-14.4290119272396086813615	83817.696518	83841.068095	0.326333	1.000000
1.4561436255620736623939	-7.6241382652214380044597	-7.8135382949610256986261	1.0056298049730629795562	-7.7320624228462770943793	-6.6975370042920987501134	1.1928887990524199569364	-6.6866995063596146309237	-7.6800757286988750038859	1.0186818081028106153241	-8.4043256777380239697095	-7.6934451772639995681402	4.2419350064794389965073	-14.7736804014167013576753	83817.428151	83840.799728	0.326333	1.000000
1.4561436255620736623939	-7.6402064314312125858919	-7.8135382949610256986261	1.0056298049730629795562	-7.2875255843096624630562	-6.6975370042920987501134	1.1928887990524199569364	-6.6698793373465514733311	-7.6800757286988750038859	1.0186818081028106153241	-8.3911737375714743336630	-7.6934451772639995681402	4.2832281075532749881063	-14.6747550414441079169592	83817.475033	83840.846610	0.326333	1.000000
1.4561436255620736623939	-7.5602791984561434901480	-8.1792053897465333278660	1.0056298049730629795562	-8.0455359139358524345198	-6.6975370042920987501134	1.1928887990524199569364	-7.5517747417798535281008	-7.6800757286988750038859	1.0186818081028106153241	-7.8689948331473802412006	-7.6934451772639995681402	4.2832281075532749881063	-14.6747550414441079169592	83817.319119	83840.690696	0.326333	1.000000
1.4561436255620736623939	-7.5783431073346871897911	-8.3370166725703267474046	1.0056298049730629795562	-8.0407098649452208860566	-6.6930250396309656224503	1.1928887990524199569364	-7.5623134171777124379332	-7.5822200248570634784073	1.0186818081028106153241	-8.0407070004179441724546	-7.7009011959667876823232	4.1497227209845757300855	-14.9945922074872513007904	83816.706279	83840.077856	0.326333	1.000000
1.4561436255620736623939	-7.5849206969264511002393	-8.3370166725703267474046	1.0056298049730629795562	-8.0412427410321090093248	-6.6930250396309656224503	1.1928887990524199569364	-7.5546765080818634174875	-7.5822200248570634784073	1.0186818081028106153241	-8.0404987310361697439021	-7.7009011959667876823232	4.1497227209845757300855	-14.9945922074872513007904	83816.706397	83840.077974	0.326333	1.000000
1.4561436255620736623939	-7.4583715123786520351246	-8.3352582002021300411343	1.0056298049730629795562	-8.1303983249209323957984	-6.6886068859616374382426	1.1928887990524199569364	-7.2675925602057693808433	-7.5850580805276965890016	1.0186818081028106153241	-7.6717501456815240246101	-7.7034976473859417822609	5.5106557298520666421382	-14.9945922074872513007904	83816.100478	83839.472055	0.326333	1.000000
1.4561436255620736623939	-7.7129645279559131409997	-8.3352582002021300411343	1.0056298049730629795562	-7.5008646899736612922993	-6.6886068859616374382426	1.1928887990524199569364	-7.9039190734415205596974	-7.5850580805276965890016	1.0186818081028106153241	-7.4755391182186645693264	-7.7034976473859417822609	5.5106557298520666421382	-14.9945922074872513007904	83816.047997	83839.419573	0.326333	1.000000
1.5830726683061011605957	-6.4431913109768439440472	-8.3448434474098434066036	1.0165051991723914603938	-7.6653008623029164070317	-6.8608586821871737626566	1.2472382322567139301128	-6.6320173717190868956095	-7.5617067944005338375746	1.0049410666454232643474	-8.0967713181931646460043	-8.0286192890549070710904	4.5513061694279759450410	-14.6402783618304166424196	83813.552539	83836.924116	0.326333	1.000000
1.5830726683061011605957	-6.4431913109768439440472	-8.3448434474098434066036	1.0165051991723914603938	-7.6653008623029164070317	-6.8608586821871737626566	1.2472382322567139301128	-6.6320173717190868956095	-7.5617067944005338375746	1.0049410666454232643474	-8.0967713181931646460043	-8.0286192890549070710904	4.5499436586186048359082	-14.6397096270127615724732	83813.553014	83836.924590	0.326333	1.000000
1.5830726683061011605957	-6.4431913109768439440472	-8.3592372686955638272366	1.0165051991723914603938	-7.6653008623029164070317	-6.7495024096953804004784	1.2472382322567139301128	-6.6320173717190868956095	-7.5653789009584118119278	1.0049410666454232643474	-8.0967713181931646460043	-7.8448686414484027906724	4.3873214668241757863143	-15.0293015550694626369932	83815.276524	83838.648101	0.326333	1.000000
1.5830726683061011605957	-7.7783663148837938194902	-8.3592372686955638272366	1.0165051991723914603938	-8.4527956875330687580572	-6.7495024096953804004784	1.2472382322567139301128	-6.6371916930799530476293	-7.5653789009584118119278	1.0049410666454232643474	-7.8553244919884317454262	-7.8448686414484027906724	3.5671469609337194128784	-14.6869469881586027781850	83815.744931	83839.116508	0.326333	1.000000
1.5578959522913931046162	-7.7549145858535650788212	-8.3967727509112410899661	1.0149519021162010101733	-8.4656002064707323029324	-6.7794830524286719963811	1.2947343428862536640622	-6.6298799387928797344216	-7.5561951358191503658190	1.0087942761506594191445	-7.6957500092101787103616	-7.8411817713273919139283	5.2167002304135507984029	-14.6828639676661865109963	83813.567596	83836.939173	0.326333	1.000000
1.5540023131821796287255	-7.6242991533384749658353	-8.4074210159203310865905	1.0187011345956762387033	-8.3369999663561600300454	-6.7847408266576412216864	1.2995941515556099776774	-6.8294416543784493001112	-7.5698974213090863827347	1.0152870800562618924801	-7.7021922915553791000320	-7.8363842734946382861949	0.9139300585732278436879	-14.5138517583868846827500	83812.247415	83835.618992	0.326333	1.000000
1.5540023131821796287255	-7.4380280655119577204459	-8.4074210159203310865905	1.0187011345956762387033	-8.4234213712320968880931	-6.7847408266576412216864	1.2995941515556099776774	-6.7068688471776658488466	-7.5698974213090863827347	1.0152870800562618924801	-7.6394789174820250110542	-7.8363842734946382861949	2.1694745519829403690437	-14.1660399211432643795661	83815.627574	83838.999150	0.326333	1.000000
1.5540023131821796287255	-7.4338349820642388721126	-8.4074210159203310865905	1.0187011345956762387033	-8.3128760625832391895074	-6.7847408266576412216864	1.2995941515556099776774	-6.5123756085516255609491	-7.5698974213090863827347	1.0152870800562618924801	-8.1371476750690412416134	-7.8363842734946382861949	4.1642984596289567278404	-14.1660399211432643795661	83812.472144	83835.843721	0.326333	1.000000
1.5536856536104488579753	-7.3473256225933099017311	-8.4074210159203310865905	0.9788377591427264157176	-7.8514080063014661803322	-6.7847408266576412216864	1.2765640074851312135706	-7.4668092427954615430963	-7.5698974213090863827347	1.0001200207357228144645	-7.9834867379981453439086	-7.8363842734946382861949	4.1642984596289567278404	-14.1660399211432643795661	83811.073979	83834.445556	0.326333	1.000000
1.5785012124400836786009	-7.2985137160503397169009	-8.4354719834380258447482	0.9628347167372768300453	-8.3487329487806611894030	-6.7939706830238160151225	1.3193849903435779236105	-6.8539458319272315023341	-7.7587372612655585157881	1.0243031981258938767354	-8.4580010857947254265810	-8.4315447291693779163779	4.1662570256308999461226	-14.1584203255862135506504	83808.122887	83831.494464	0.326333	1.000000
1.5540837129630524771073	-7.1658647878764218930314	-8.4379337192771242115441	0.9584419944070978747419	-8.3834695525615909872386	-6.7688536359570647960027	1.2967397339142221479591	-6.7831995987270454762097	-7.7562019753638749008928	1.0174612695805300699448	-7.2457362416300856722273	-8.3044103120655083927204	5.2969509214475856140325	-15.1441735941885298188936	83810.097902	83833.469479	0.326333	1.000000
1.5540837129630524771073	-7.1658647878764218930314	-8.3670188115535228945419	0.9584419944070978747419	-8.3834695525615909872386	-6.5906802592036388688257	1.2967397339142221479591	-6.7831995987270454762097	-7.8706538482720906912959	1.0174612695805300699448	-7.2457362416300856722273	-8.4091188739560802645201	5.2969509214475856140325	-15.3168762300305374424170	83812.174287	83835.545864	0.326333	1.000000
1.5540837129630524771073	-6.8813236578988687952574	-8.3670188115535228945419	0.9584419944070978747419	-8.2880050089843599891992	-6.5906802592036388688257	1.2967397339142221479591	-7.3288307964443895059503	-7.8706538482720906912959	1.0174612695805300699448	-7.2371781849493013183405	-8.4091188739560802645201	6.2513402315319623880896	-15.7152543027110009887792	83811.694019	83835.065595	0.326333	1.000000
1.6699318896579988802387	-6.8813236578988687952574	-8.3670188115535228945419	0.9683679700671504742004	-8.2880050089843599891992	-6.5906802592036388688257	1.3463444784628648687175	-7.3288307964443895059503	-7.8706538482720906912959	1.0049200905890112167640	-7.2371781849493013183405	-8.4091188739560802645201	4.7230248178611908826952	-15.0773098679685588763277	83811.414676	83834.786253	0.326333	1.000000
1.6683970596994168733573	-6.8976699060489794490536	-8.3814009985003750102805	0.9763971302531693208238	-8.2352969107722255870385	-6.6047256160600822383344	1.3750238481100740539631	-7.3344622656800417814793	-7.8036647421431677429382	1.0236316155386870896393	-7.2492158386701124328511	-8.4009326511191915187737	4.8130207404806526483299	-14.8715636443827321500066	83812.068953	83835.440530	0.315429	1.000000
1.5887617000288283275466	-6.1282244123086622167307	-8.3814009985003750102805	0.9763971302531693208238	-8.2552685248417585484049	-6.6047256160600822383344	1.3750238481100740539631	-6.7543733108097496753430	-7.8036647421431677429382	1.0236316155386870896393	-7.3168869740814992397304	-8.4009326511191915187737	4.8719974453322771879016	-15.1333891181534276881848	83812.333531	83835.705107	0.315429	1.000000
1.5887617000288283275466	-6.1226026821342003358950	-8.3814009985003750102805	0.9763971302531693208238	-8.2476022349431392655106	-6.6047256160600822383344	1.3750238481100740539631	-6.7481054272894516188330	-7.8036647421431677429382	1.0236316155386870896393	-7.2014989771219068970254	-8.4009326511191915187737	4.8719974453322771879016	-15.1333891181534276881848	83811.346861	83834.718437	0.315429	1.000000
1.5887617000288283275466	-6.1700396672835688960390	-8.3814009985003750102805	0.9763971302531693208238	-6.7906799569931619586782	-6.6047256160600822383344	1.3750238481100740539631	-6.6466890577618000790494	-7.8036647421431677429382	1.0236316155386870896393	-7.3014935771409383846731	-8.4009326511191915187737	4.8719974453322771879016	-15.1333891181534276881848	83812.208512	83835.580088	0.315429	1.000000
1.5681549371845810991744	-6.5885506669096098875116	-8.3814009985003750102805	0.9749026766582686853724	-6.6713632196932737272732	-6.6047256160600822383344	1.3661537387580358071659	-7.9514383457247035380533	-7.8036647421431677429382	1.0248093332490417761704	-7.3594436314406976862301	-8.4009326511191915187737	4.9960455846338716057176	-14.8330758965064788412747	83811.962198	83835.333775	0.315429	1.000000
1.5681549371845810991744	-6.5789954742474456850232	-8.3816471974826889379528	0.9749026766582686853724	-8.2363983011701336067745	-6.6004534687306968265830	1.3661537387580358071659	-7.9718665611115513414120	-7.8037754884472461114342	1.0248093332490417761704	-7.3393018019093858583801	-8.3914033123306985828549	5.0316533146129351905529	-14.7468716844501539497969	83812.110169	83835.481746	0.315429	1.000000
1.5627845942574212223519	-6.2585212519066271141810	-8.3826988752236850643840	0.9800172559302171571005	-8.2470224539374363814659	-6.6263435618935053739165	1.3636695271107943661093	-7.7295281103916666509690	-7.8006454960240647622527	0.9969656922997539583164	-7.3683463231811119342751	-8.3878546993835207956636	4.3027119416346062408252	-14.7471843346619237991035	83813.123941	83836.495518	0.315429	1.000000
1.5627845942574212223519	-6.2998501682465981588166	-7.5948781465070709373322	0.9800172559302171571005	-8.3033822300251127757065	-6.7135189398487868928100	1.3636695271107943661093	-7.7756073112070795971817	-7.8271487649657949248194	0.9969656922997539583164	-8.2166369250039998917146	-8.2025037805900566922901	4.3027119416346062408252	-14.7471843346619237991035	83814.158112	83837.529689	0.315429	1.000000
1.5547302779237657244238	-6.5281679952354112472790	-7.6533530471666306738143	1.0041435702024141818356	-8.0187882262007992295594	-6.7173156361212207343669	1.3620438415272886345520	-8.2845102200441846918011	-7.8385294641022413841824	1.0086111075628672040239	-8.3959241497219245786710	-8.2023012839428854903190	4.2840580839775190824525	-14.8027594422214772151847	83815.986174	83839.357751	0.315429	1.000000
1.5547302779237657244238	-6.5181397032056898055430	-7.6533530471666306738143	1.0041435702024141818356	-8.3267850776424463532521	-6.7173156361212207343669	1.3620438415272886345520	-8.3059498829362308214286	-7.8385294641022413841824	1.0086111075628672040239	-8.3747850523018723123414	-8.2023012839428854903190	4.2840580839775190824525	-14.8027594422214772151847	83815.973103	83839.344680	0.315429	1.000000
1.5547302779237657244238	-6.5181397032056898055430	-7.0896380863232373314986	1.0041435702024141818356	-8.3267850776424463532521	-6.7747703109283623490455	1.3620438415272886345520	-8.3169497693336182919666	-8.2969473094016752412472	1.0086111075628672040239	-8.3747850523018723123414	-8.0064740915681280597482	3.8183306042375484423701	-14.5229515574770804420268	83815.622956	83838.994533	0.315429	1.000000
1.5547302779237657244238	-6.7249012627736668434864	-7.0896380863232373314986	1.0041435702024141818356	-6.7641196866936361686840	-6.7747703109283623490455	1.3620438415272886345520	-8.3051951765516243142429	-8.2969473094016752412472	1.0086111075628672040239	-8.4644554753540273139834	-8.0064740915681280597482	3.8183306042375484423701	-14.5229515574770804420268	83815.690936	83839.062512	0.315429	1.000000
1.2435401496966287382406	-6.7249012627736668434864	-6.8557062560662416217383	0.9815752896169728236586	-6.7641196866936361686840	-6.7814129085093952653551	1.2280931338148377562902	-8.3051951765516243142429	-7.9913225931081406372414	1.0263962457755357871036	-8.4644554753540273139834	-8.1378024314902202007715	3.4769520314365873758788	-14.5229515574770804420268	83815.929456	83839.301033	0.315429	1.000000
1.2435401496966287382406	-6.7257936556588582277527	-6.8557062560662416217383	0.9815752896169728236586	-6.7653366327847912486959	-6.7814129085093952653551	1.2280931338148377562902	-8.3061901397542570180121	-7.9913225931081406372414	1.0263962457755357871036	-8.4827721544417205024047	-8.2913493124296646641369	3.9790916773065272415977	-14.5229515574770804420268	83815.695446	83839.067023	0.315429	1.000000
1.2435401496966287382406	-6.7257936556588582277527	-6.7838457109142638046251	0.9815752896169728236586	-6.7653366327847912486959	-6.7765535709223714277982	1.2280931338148377562902	-8.3061901397542570180121	-7.9371860676711998294763	1.0263962457755357871036	-8.4827721544417205024047	-8.2519173569123580591622	4.5422757378891231994089	-14.7555817907264099630993	83815.642775	83839.014351	0.315429	1.000000
1.2550942116802188408542	-6.7242632581080998832590	-6.8146475736953231461257	0.9955828302174717370221	-6.7581866242184593929210	-6.7702442682225578707289	1.2210621279694140461913	-8.3385992679518619041801	-7.9262695182696987217241	1.0231789730374956093328	-8.4874246811037306059688	-8.2469704642504826352933	4.6365767351717268596190	-14.5330385911096993112324	83815.814846	83839.186423	0.315429	1.000000
1.2550942116802188408542	-7.2440899405148275747024	-6.8146475736953231461257	0.9955828302174717370221	-7.4692633977461255767594	-6.7702442682225578707289	1.2210621279694140461913	-7.6693438264857700659149	-7.9262695182696987217241	1.0231789730374956093328	-8.4512092081803036336396	-8.0501619215213189306724	1.8522860118620434466408	-17.6952977296656399630592	83812.297592	83835.669169	0.315429	1.000000
1.2550942116802188408542	-7.2432709298928248387028	-6.8146475736953231461257	0.9955828302174717370221	-7.4944175009699209866199	-6.7702442682225578707289	1.2210621279694140461913	-7.6710948037796793386178	-7.9262695182696987217241	1.0231789730374956093328	-8.4494827780688499530015	-8.0501619215213189306724	0.8950960168844609432526	-17.2774030501435227336060	83812.283469	83835.655046	0.315429	1.000000
1.2575004183971523197272	-6.8775123720294200069247	-6.8561871541789960460278	1.0173819414600524524417	-7.2236621684088690997783	-6.7403630463482375745343	1.2063666186929560275587	-7.4795640929232476423749	-7.9171444580986296557512	1.0207563268307713322258	-8.4362928353223765043367	-8.0685948703414336335982	0.8914783878384746618195	-14.1035273882322531591171	83815.180950	83838.552527	0.315429	1.000000
1.2575004183971523197272	-6.8775123720294200069247	-6.8561871541789960460278	1.0173819414600524524417	-7.2236621684088690997783	-6.7403630463482375745343	1.2063666186929560275587	-7.4795640929232476423749	-7.9171444580986296557512	1.0207563268307713322258	-8.4362928353223765043367	-8.0685948703414336335982	0.8914783878384746618195	-14.1035273882322531591171	83815.180950	83838.552527	0.315429	1.000000
1.2602928823580981099184	-6.8528147705923494470426	-6.8753297603162577544822	1.0074853017367768615031	-7.3529743471300621493469	-6.7317270458189666371140	1.1948997001828625119657	-7.4608787555728550699996	-7.9115865977964006106049	1.0112084119722690722654	-8.4283203568841198460859	-8.0728403898411276173874	0.8926461033335401085154	-14.1078502411972781516170	83815.799056	83839.170633	0.315429	1.000000
1.2602928823580981099184	-6.8528147705923494470426	-6.8753297603162577544822	1.0074853017367768615031	-7.3529743471300621493469	-6.7317270458189666371140	1.1948997001828625119657	-7.4608787555728550699996	-7.9115865977964006106049	1.0112084119722690722654	-8.4283203568841198460859	-8.0728403898411276173874	0.8926461033335401085154	-14.1078502411972781516170	83815.799056	83839.170633	0.315429	1.000000
1.2602928823580981099184	-6.3882980203969541577180	-6.8753297603162577544822	1.0074853017367768615031	-7.9409129923259635930322	-6.7317270458189666371140	1.1948997001828625119657	-7.6675584122603916981120	-7.9115865977964006106049	1.0112084119722690722654	-8.2311523472491803232742	-8.0728403898411276173874	0.8926461033335401085154	-14.1777035727330797953982	83814.978536	83838.350113	0.315429	1.000000
1.2602928823580981099184	-6.3882980203969541577180	-6.8753297603162577544822	1.0074853017367768615031	-7.9409129923259635930322	-6.7317270458189666371140	1.1948997001828625119657	-7.6675584122603916981120	-7.9115865977964006106049	1.0112084119722690722654	-8.2311523472491803232742	-8.0728403898411276173874	3.8638943383585990787310	-14.4274642055696791231867	83817.244604	83840.616181	0.315429	1.000000
1.2602928823580981099184	-6.3882980203969541577180	-6.8753297603162577544822	1.0074853017367768615031	-7.9409129923259635930322	-6.7317270458189666371140	1.1948997001828625119657	-7.6675584122603916981120	-7.9115865977964006106049	1.0112084119722690722654	-8.2311523472491803232742	-8.0728403898411276173874	3.4639143654154773699361	-14.0478566898152887887363	83815.660584	83839.032161	0.315429	1.000000
1.2602928823580981099184	-6.3882980203969541577180	-6.8753297603162577544822	1.0074853017367768615031	-7.9409129923259635930322	-6.7317270458189666371140	1.1948997001828625119657	-7.6675584122603916981120	-7.9115865977964006106049	1.0112084119722690722654	-8.2311523472491803232742	-8.0728403898411276173874	2.6179738474483804644422	-14.2988041336055076158118	83817.440083	83840.811660	0.315429	1.000000
1.2602928823580981099184	-6.3882980203969541577180	-6.8753297603162577544822	1.0074853017367768615031	-7.9409129923259635930322	-6.7317270458189666371140	1.1948997001828625119657	-7.6675584122603916981120	-7.9115865977964006106049	1.0112084119722690722654	-8.2311523472491803232742	-8.0728403898411276173874	3.2765445153101553366071	-14.5708350002414839252651	83817.364187	83840.735764	0.315429	1.000000
1.2563701024679574391740	-6.0413713597008626976503	-6.3018263522202779824966	1.0047709426686100009363	-8.2484288493095849759129	-6.7483033487965320418311	1.2053268328287254362863	-7.5220668267174888299564	-7.6218131913821753897764	1.0176594725079415315605	-8.2076497442148710348420	-7.8013320474347089827916	3.2765445153101553366071	-14.5708350002414839252651	83816.215316	83839.586893	0.315429	1.000000
1.1223922640937118444526	-6.4863517619063246755218	-6.3018263522202779824966	0.9950545372482749728604	-8.3042646034249667508220	-6.7483033487965320418311	1.1476565385611787739606	-6.9345166337304791071006	-7.6218131913821753897764	1.0253165739285281521376	-8.2141762752227354127399	-7.8013320474347089827916	3.7814409398506678705587	-14.6883138448830088407249	83816.749381	83840.120958	0.315429	1.000000
1.1223922640937118444526	-6.4554216058029041391819	-6.2582332984820245869173	0.9950545372482749728604	-8.2620854991386121213282	-6.7275605726570528730690	1.1476565385611787739606	-6.9000314112625682483326	-7.5472555407779218228370	1.0253165739285281521376	-7.5793238992345708382459	-7.8086386032747521213082	3.4539139579203967933552	-14.5530247208920542334454	83816.771423	83840.142999	0.315429	1.000000
1.1223922640937118444526	-6.4554216058029041391819	-6.2582332984820245869173	0.9950545372482749728604	-8.2620854991386121213282	-6.7275605726570528730690	1.1476565385611787739606	-6.9000314112625682483326	-7.5472555407779218228370	1.0253165739285281521376	-7.5793238992345708382459	-7.8086386032747521213082	3.4539139579203967933552	-14.5530247208920542334454	83816.771423	83840.142999	0.315429	1.000000
1.1434468441748577571815	-6.4554216058029041391819	-6.2582332984820245869173	0.9965814676608397704172	-8.2620854991386121213282	-6.7275605726570528730690	1.1567194092843766650702	-6.9000314112625682483326	-7.5472555407779218228370	1.0241132625674442824248	-7.5793238992345708382459	-7.8086386032747521213082	3.4539139579203967933552	-14.5530247208920542334454	83816.864543	83840.236120	0.315429	1.000000
1.1434468441748577571815	-6.4554216058029041391819	-6.2582332984820245869173	0.9965814676608397704172	-8.2620854991386121213282	-6.7275605726570528730690	1.1567194092843766650702	-6.9000314112625682483326	-7.5472555407779218228370	1.0241132625674442824248	-7.5793238992345708382459	-7.8086386032747521213082	3.1671822751779408200434	-14.2528081395786294649497	83816.849846	83840.221423	0.315429	1.000000
1.1434468441748577571815	-7.5053020018953287006980	-6.1496280601990420677794	0.9965814676608397704172	-8.2348349579885162796700	-6.7757333636815992861102	1.1567194092843766650702	-7.6915416958280973247497	-7.5950166201622915096436	1.0241132625674442824248	-7.4869890957589282365348	-7.7847911568057908127116	3.4889465263315035947755	-14.2528081395786294649497	83815.281592	83838.653169	0.315429	1.000000
1.1434468441748577571815	-7.5053020018953287006980	-6.1299291046522847992151	0.9965814676608397704172	-7.3529217487330882363494	-6.7138109401617640514814	1.1567194092843766650702	-7.6915416958280973247497	-7.6264683657138023775701	1.0241132625674442824248	-7.4869890957589282365348	-7.8124084998218190634134	4.7078842513051659679491	-14.9188564978093580748464	83816.112357	83839.483934	0.315429	1.000000
1.1434468441748577571815	-7.5139393432510894754728	-6.1299291046522847992151	0.9965814676608397704172	-7.3647003935153296794169	-6.7138109401617640514814	1.1567194092843766650702	-7.7011718004156310968256	-7.6264683657138023775701	1.0241132625674442824248	-7.6642735770784051752003	-7.8124084998218190634134	4.7078842513051659679491	-14.9188564978093580748464	83816.290633	83839.662210	0.315429	1.000000
1.1434468441748577571815	-7.5118623178144412477764	-6.1297964435057483711944	0.9965814676608397704172	-7.3618679774032065310507	-6.7161129316548393575204	1.1567194092843766650702	-7.6988560447493865623869	-7.6264086914960795837715	1.0241132625674442824248	-7.6216418965581036459866	-7.8175432611337365429449	4.7078842513051659679491	-14.9188564978093580748464	83816.269531	83839.641107	0.315429	1.000000
1.1434468441748577571815	-7.5254837878002787121545	-6.1258731458173292239167	0.9965814676608397704172	-6.9435145972652279056092	-6.7841916279371767828366	1.1567194092843766650702	-7.6697344631555388616562	-7.6246438965537572940434	1.0241132625674442824248	-7.6503552188448420423583	-7.9693977996443656763859	4.7078842513051659679491	-14.9188564978093580748464	83815.798611	83839.170188	0.315429	1.000000
1.1434468441748577571815	-7.5254837878002787121545	-6.1085567725759641888317	0.9965814676608397704172	-6.9435145972652279056092	-6.7297587015246955743919	1.1567194092843766650702	-7.6697344631555388616562	-7.6522915636480703938105	1.0241132625674442824248	-7.6503552188448420423583	-7.9936748339503340687884	4.7078842513051659679491	-14.9188564978093580748464	83816.448758	83839.820334	0.315429	1.000000
1.1434468441748577571815	-7.5350954857845806600380	-6.1085567725759641888317	0.9965814676608397704172	-6.9915278762694308412051	-6.7297587015246955743919	1.1567194092843766650702	-7.6864206704241961887192	-7.6522915636480703938105	1.0241132625674442824248	-7.6527845459087320278968	-7.9936748339503340687884	2.9454649493960709527585	-14.1908671210111041460777	83816.772770	83840.144347	0.315429	1.000000
1.1434468441748577571815	-7.5358942814218199401921	-6.1090743026816047844818	0.9965814676608397704172	-6.9669946316764352900464	-6.7207783034827999202321	1.1567194092843766650702	-7.6847129111037357773739	-7.6525243613059261704734	1.0241132625674442824248	-7.6544683639252273366083	-7.9736433957065964150956	4.1850762496366940013104	-14.7029041016301409428024	83816.727338	83840.098915	0.315429	1.000000
1.1434468441748577571815	-7.5358942814218199401921	-6.1090743026816047844818	0.9965814676608397704172	-6.9669946316764352900464	-6.7207783034827999202321	1.1567194092843766650702	-7.6847129111037357773739	-7.6525243613059261704734	1.0241132625674442824248	-7.6544683639252273366083	-7.9736433957065964150956	4.1850762496366940013104	-14.7029041016301409428024	83816.727338	83840.098915	0.315429	1.000000
1.1395188302207739372562	-7.1814131782101791046102	-6.6730009233768150522792	1.0009421885438176680339	-6.9644856430235879685142	-6.7332322950350924628538	1.1635670634651389399039	-7.5778649687862644768188	-7.1315843901307340857443	1.0124913641344595038873	-7.6777094485792476419306	-8.2428878785747041746390	2.9988135638915660585724	-14.2971480961731831627048	83818.285305	83841.656882	0.315429	1.000000
1.1395188302207739372562	-6.9342912203812110405465	-6.6726286077098153626252	1.0009421885438176680339	-6.9334769945405048119369	-6.7396928716285184890467	1.1635670634651389399039	-7.9041637300218123840523	-7.1314169134674134653551	1.0124913641344595038873	-7.6740849089085090284357	-8.2572986697719770177173	3.0982202947488510780261	-14.3382092919782664353079	83818.220128	83841.591705	0.315429	1.000000
1.1395188302207739372562	-6.9342912203812110405465	-6.6726286077098153626252	1.0009421885438176680339	-6.9334769945405048119369	-6.7396928716285184890467	1.1635670634651389399039	-7.9041637300218123840523	-7.1314169134674134653551	1.0124913641344595038873	-7.6740849089085090284357	-8.2572986697719770177173	3.0982202947488510780261	-14.3382092919782664353079	83818.220128	83841.591705	0.315429	1.000000
1.1395188302207739372562	-7.9727396890815578345268	-6.6726286077098153626252	1.0009421885438176680339	-6.9868773021943706424963	-6.7396928716285184890467	1.1635670634651389399039	-7.3422413280648397559958	-7.1314169134674134653551	1.0124913641344595038873	-7.6803267653901512446168	-8.2572986697719770177173	3.0982202947488510780261	-14.3382092919782664353079	83818.277814	83841.649390	0.315429	1.000000
1.1395188302207739372562	-7.8598077752807391505030	-6.6731063641759948978915	1.0009421885438176680339	-7.0625265629494853314441	-6.7411946689277657540629	1.1635670634651389399039	-7.6387289524136479101912	-6.7324836048588112547009	1.0124913641344595038873	-7.3874602358122025691500	-8.2566288695801191011014	2.8999699744375786458761	-14.1816008846518677444237	83817.641674	83841.013250	0.315429	1.000000
