1.0710217602818823401378	-7.0616893568469221165174	-7.7499260516710162249865	1.0047300520980406712823	-6.4985143510682776835097	-6.4595221756664926715530	0.8032044783941998389309	-18.3844390108527164784391	87405.811601	87419.568957	0.444519	1.000000
1.0775175825797336237599	-7.0616893568469221165174	-7.5645472105420399344666	1.0050672511725617930267	-6.4985143510682776835097	-6.4801771199717785876260	0.0886831362447371152058	-17.0709892634862079319191	87405.579502	87419.336857	0.444519	1.000000
1.0780187106991403478418	-7.0659947067669577336346	-7.5775205349834839907430	1.0054071237017996320873	-6.5024530319167332947927	-6.5190704833567965081897	0.6100156246533348092242	-16.2926097297587730849955	87405.764865	87419.522221	0.444519	1.000000
1.0733504930138668687079	-6.9897061422197275248891	-7.3877912286239961758838	1.0008741720004123987309	-6.5295625501383387501164	-6.5212247712959765522100	4.1976627496981464560122	-17.9210840379245439635270	87405.039231	87418.796587	0.444519	1.000000
1.0745211581757534435866	-6.9705452009457564699346	-7.3855959768906087603568	0.9985004096886999080951	-6.5316674951105309077093	-7.0950753751672239744153	2.6756005606986610345643	-18.0210185655784016489633	87404.384594	87418.141950	0.444519	1.000000
1.0745211581757534435866	-6.9705452009457564699346	-8.1495832403491590412159	0.9985004096886999080951	-6.5316674951105309077093	-7.2101691193147923186757	0.2249354475237153039302	-15.7132000677131458132862	87404.898634	87418.655990	0.444519	1.000000
1.0699065903865256910166	-6.9705452009457564699346	-8.1495832403491590412159	0.9973205129093158927134	-6.5316674951105309077093	-7.2101691193147923186757	1.4214418608990224690558	-16.8399634181019450807071	87404.875582	87418.632938	0.444519	1.000000
1.0699065903865256910166	-6.9705452009457564699346	-8.0776656581667651835232	0.9973205129093158927134	-6.5316674951105309077093	-6.5533953046121977692451	1.4727988928670312507307	-17.8733516359739965650988	87405.357033	87419.114389	0.444519	1.000000
1.0699065903865256910166	-6.9586878392215210098470	-8.0776656581667651835232	0.9973205129093158927134	-6.4639392822475079114497	-6.5533953046121977692451	2.0386920062357964944511	-13.4792449797495237362455	87405.064325	87418.821680	0.444519	1.000000
1.0624993188450282399771	-6.9586871937572709612141	-8.4239985014466629564822	0.9930530339592714694774	-6.4639392724941551193751	-6.5520475732024072712534	2.0682459146745526545885	-13.4478617564615241519732	87404.507846	87418.265202	0.444519	1.000000
1.0624993188450282399771	-7.3389716083439937577282	-8.4312390654509830056895	0.9930530339592714694774	-6.5462315988234980324023	-8.4127184146715112689208	2.0682459146745526545885	-13.4478617564615241519732	87404.223749	87417.981105	0.444519	1.000000
1.0624993188450282399771	-7.2284367564233358294246	-7.9014282136297913083922	0.9930530339592714694774	-6.6051249308286008599111	-7.4904055360642036731633	1.3330550227363688886584	-13.0753623394879276986558	87404.790003	87418.547358	0.444519	1.000000
1.0624993188450282399771	-7.2652879150931486407217	-7.9654411321226694653319	0.9930530339592714694774	-6.6221876018000767061267	-8.1517698667913389698469	1.3330550227363688886584	-13.0753623394879276986558	87404.616211	87418.373566	0.444519	1.000000
1.0624993188450282399771	-7.2793076686141677811293	-7.9627021567294020698569	0.9930530339592714694774	-6.4949893423459847952017	-7.8297731201483156127097	1.3330550227363688886584	-13.0753623394879276986558	87404.747526	87418.504882	0.444519	1.000000
1.0624993188450282399771	-7.1572363610819342838454	-7.9661932019334980026315	0.9930530339592714694774	-6.5162213276148888141392	-8.2591801973426530736333	0.9286652987478657417242	-13.0753623394879276986558	87405.802701	87419.560057	0.444519	1.000000
1.0623732272151051869713	-7.1081999295123621251946	-7.9658177761529023186426	0.9947262051996735854331	-6.4830215637765959968419	-8.2564212552172655534832	1.0216046740786564051007	-15.3892603813881390095730	87405.114200	87418.871556	0.444519	1.000000
1.0623037978472797959739	-7.1030381883171989088055	-8.1089117698268911027526	0.9951624101615321738024	-6.5071491503762421970691	-8.0218455262513170822558	3.3318277020159268175803	-15.5348354727793793728097	87405.109351	87418.866707	0.444519	1.000000
1.0623037978472797959739	-7.1030381883171989088055	-8.0187510306852978203551	0.9951624101615321738024	-6.5071491503762421970691	-8.1914688848090140282920	2.5174274457690959394540	-15.5348354727793793728097	87405.100070	87418.857426	0.444519	1.000000
1.0654952203444862934845	-7.2618841845101123055883	-8.0021500006486956380058	0.9895137757243231968474	-6.4547820176162069572001	-8.2181332754123843642446	2.5093355509786592349997	-18.7584511217416824990778	87404.634279	87418.391635	0.444519	1.000000
1.0654952203444862934845	-7.2607053411666893083520	-8.3019734738122714645669	0.9895137757243231968474	-6.4480043684004249016084	-8.0944744175971248267842	0.8190441739223764949784	-18.7584511217416824990778	87404.645892	87418.403248	0.444519	1.000000
1.0654952203444862934845	-7.1562120233189796536521	-8.3019734738122714645669	0.9895137757243231968474	-6.5017927594894961984551	-8.0944744175971248267842	3.7696417737180945017883	-18.7584511217416824990778	87404.720453	87418.477809	0.444519	1.000000
1.0618882071344513118305	-7.1562120233189796536521	-7.9940629313398421373904	1.0137963433801036039483	-6.5017927594894961984551	-8.0956726123238276215943	3.2940624536101714703307	-17.4953758736183857536162	87406.151040	87419.908395	0.444519	1.000000
1.0730505424542742254346	-7.1562120233189796536521	-7.8313263174675560307492	1.0143757818201888376564	-6.5017927594894961984551	-8.4398764555541472276445	3.2940624536101714703307	-17.4953758736183857536162	87406.428054	87420.185410	0.444519	1.000000
1.0730505424542742254346	-7.1243042714140072391160	-7.5423867199020193652359	1.0143757818201888376564	-6.5192414013968900121654	-8.4410008272608081369981	5.8550042498529180079458	-16.3255231913950815680892	87406.164345	87419.921700	0.444519	1.000000
1.0730505424542742254346	-7.1243042714140072391160	-7.5356870932111910121876	1.0143757818201888376564	-6.5192414013968900121654	-6.7193393620884354078271	1.9470030761175769473681	-14.2773685659044549112195	87406.360193	87420.117549	0.444519	1.000000
1.0745919645638679629229	-7.1243042714140072391160	-7.5356870932111910121876	1.0144557972647265664534	-6.5192414013968900121654	-6.7193393620884354078271	1.9470030761175769473681	-19.1290262413072262859259	87406.313587	87420.070943	0.444519	1.000000
1.0745919645638679629229	-7.1243042714140072391160	-7.6519916878707956442440	1.0144557972647265664534	-6.5192414013968900121654	-7.0379314662854133288761	3.0661095748640301295040	-18.8995644532635793666486	87406.316331	87420.073687	0.444519	1.000000
1.0745919645638679629229	-7.8948070991786112315935	-7.3849293011940693176598	1.0144557972647265664534	-6.4237235256026883334357	-6.9072076211884949614728	6.8621938527842472055340	-18.8995644532635793666486	87404.541371	87418.298727	0.444519	1.000000
1.0713509381726824543080	-7.8948070991786112315935	-7.3849293011940693176598	1.0142875551162355840518	-6.4237235256026883334357	-6.9072076211884949614728	6.6402138459849222584808	-19.6224250008576959203310	87404.593886	87418.351242	0.444519	1.000000
1.0712192315064443803863	-7.3818405602220149575032	-7.3861727063848965357806	1.0145324460002931310498	-6.4011749980786767366681	-6.9025186291987594700004	6.5007121194404868802508	-17.4080895355766820387089	87405.470615	87419.227971	0.444519	1.000000
1.0849849242959885842197	-7.4610505042104149353577	-7.3861727063848965357806	1.0314098756622742669720	-6.4622492959271591317361	-6.9025186291987594700004	0.4232200772578315062233	-17.4080895355766820387089	87403.924581	87417.681937	0.444519	1.000000
1.0849764211099788280279	-7.4554018877570529255649	-7.3815041285497873246868	1.0307464305677176419351	-6.4793967606116655844062	-6.8129084675360793710297	0.7318238919153139399043	-17.8888015724357387625787	87403.995548	87417.752904	0.444519	1.000000
1.0810413279786674767280	-7.6061705242580073260683	-7.3182318174392992915500	1.0320576363027724742238	-6.4608064537009424199709	-6.8112201344630021182525	0.7314995875586848272931	-17.1426138156661451716900	87403.713125	87417.470481	0.444519	1.000000
1.0664494053690678487811	-7.9257081338063670727934	-7.3182318174392992915500	1.0220895539883740887888	-6.5672377812443567535183	-6.8112201344630021182525	0.7314995875586848272931	-19.9959025131863050717129	87404.152844	87417.910200	0.444519	1.000000
1.0664494053690678487811	-7.9257081338063670727934	-7.7246664399094431274762	1.0220895539883740887888	-6.5672377812443567535183	-7.2158350247548694866850	1.8589977592687050300668	-19.3660466570698659438676	87404.376575	87418.133931	0.444519	1.000000
1.0771192237222040333222	-7.9257081338063670727934	-8.0028168833585340280479	1.0252171004015067090620	-6.5672377812443567535183	-7.0322372526283301041872	3.1550176994830243515366	-19.2928624337176444214492	87404.350928	87418.108284	0.444519	1.000000
1.0780760827308435434446	-7.6552485962886525072690	-8.0484199662297299937563	1.0268524512118470948252	-6.6481166139777823076429	-7.7410892662871573222105	1.5452950832500098599098	-19.0480071355718862946560	87404.067468	87417.824823	0.444519	1.000000
1.0840993566297247863162	-7.6269493416535629748410	-7.7086225222492998909729	1.0209788863533113545401	-6.4854127042048022033782	-7.0002353943906481248405	2.1599387310510502757666	-19.9156060143646662652372	87404.623884	87418.381239	0.444519	1.000000
1.0681803820447619557399	-7.0364575489436571587021	-7.7136573776487260545309	1.0356555415597217262302	-6.5519540851852733354121	-8.3775213572341193923876	2.1588680182389867745485	-19.9016809909006688883437	87404.992150	87418.749506	0.444519	1.000000
1.0553054292760439825116	-7.0740367558061860719931	-7.7127948548375746540273	1.0308923325739092202724	-6.6111005176482056100440	-8.3846621543742259063947	3.6288092860096567981998	-15.2050688007404453117033	87404.267393	87418.024748	0.444519	1.000000
1.0666890235579495893603	-7.6895985608833870017520	-7.7127948548375746540273	1.0314832565987015478015	-6.5040352339078157939412	-8.3846621543742259063947	3.6288092860096567981998	-15.2050688007404453117033	87404.409745	87418.167101	0.444519	1.000000
1.0666890235579495893603	-7.2427998561520192666308	-7.7357218998858163772070	1.0314832565987015478015	-6.5262216666611569948486	-8.3608585923269842510308	1.7852398444836394819646	-15.2050688007404453117033	87405.640927	87419.398283	0.444519	1.000000
1.0800787387618611123941	-7.2557300182455826131900	-7.7384052130777769562542	1.0126322634807636280385	-6.6005624206403288312117	-8.3608481505548688517138	5.6053452958830085606223	-16.0112423752990444825173	87405.501838	87419.259194	0.444519	1.000000
1.0800787387618611123941	-7.4448777033317465878781	-7.3424424695231236270843	1.0126322634807636280385	-6.6005624206403288312117	-7.3075356720395872045515	5.6053452958830085606223	-16.0112423752990444825173	87404.515252	87418.272608	0.444519	1.000000
1.0812874094541178315865	-7.4972730639571434352320	-7.6404503473288016834886	1.0044516288642548751397	-6.6630451344722283479882	-6.6917820624438313359406	3.7741934414923923313268	-16.1811636406259786724604	87404.320570	87418.077926	0.444519	1.000000
1.0672952238653945489233	-7.5015328944260994958881	-7.6408040289786640641978	1.0224741824740446460851	-6.6884469737936624866848	-6.6917699566003268074610	6.4449079752898468242961	-16.1811828713762295706147	87404.443432	87418.200788	0.444354	1.000000
1.0672952238653945489233	-7.0249832409776686859004	-7.5063620047631731679871	1.0224741824740446460851	-6.6376738549625136087684	-7.3451344150216879569371	6.4969285401457668172043	-16.5437588543119140638282	87405.035787	87418.793143	0.444354	1.000000
1.0657923353536313815226	-7.0796830899200626774359	-7.3536484836662898700865	1.0195796228537084004984	-6.6531549507146818811520	-8.0855756613983498226617	6.1760940697459201231823	-15.4815616958707451544797	87404.837388	87418.594744	0.444354	1.000000
1.0657923353536313815226	-7.3371071456048619907619	-7.3536484836662898700865	1.0195796228537084004984	-6.6121033161268210065487	-8.0855756613983498226617	3.1871621118571171749068	-13.9280961397534088774819	87404.935824	87418.693179	0.444354	1.000000
1.0697288788157934824596	-7.3382893065024630274706	-7.4936216749489146238261	1.0021466152358600165684	-6.6016917051028549678904	-8.2284001843498923989273	2.1164721491892510840671	-13.9226854605780818729954	87404.989165	87418.746521	0.444354	1.000000
1.0695663824889558579656	-7.3642725729880611496014	-7.6174317265162923007438	1.0024447491162336021375	-6.5786393619954015576923	-8.2221554053471983536383	4.9341898407064839204850	-14.4758131272549306345354	87404.857141	87418.614497	0.444354	1.000000
1.0695663824889558579656	-7.3290303960896752144549	-7.6268638904156071944840	1.0024447491162336021375	-6.6564076082836338699167	-8.4030288200534268838737	1.4033994798793791858316	-14.4758131272549306345354	87404.698317	87418.455673	0.444354	1.000000
1.0596384141426224978488	-7.1781643525941003503021	-7.4757001408633367844914	1.0219156051520339456573	-6.5904182424071917623110	-8.1670668319187527117720	6.6748175861395582231239	-19.0328420670168156902946	87405.253767	87419.011122	0.444354	1.000000
1.0595005151082801386764	-7.1774043950093302512983	-8.0511754215276827295611	1.0221946394032415117437	-6.5904528440357328378241	-6.7176196338377236472184	6.7188059313194115063084	-19.0951127185802853603036	87405.597721	87419.355077	0.444354	1.000000
1.0603656200210338500511	-7.1774043950093302512983	-7.9727915350000069238945	1.0222395428729231792175	-6.5904528440357328378241	-7.0030410664380520202599	6.7188059313194115063084	-19.0951127185802853603036	87405.639777	87419.397132	0.444354	1.000000
1.0581311750958657391664	-7.4052539536734540703833	-7.9226246443665795382572	1.0288041048179454861611	-6.5913336461662748178014	-6.9446881497062555865796	0.3826095223034733372458	-17.0027049328258286209348	87404.519905	87418.277261	0.444354	1.000000
1.0581311750958657391664	-7.4095401613991933587045	-8.4093300391099887747259	1.0288041048179454861611	-6.6170123699612517498281	-7.3047350322225836904977	4.6301606054072044216241	-14.4458233622733871470700	87404.098360	87417.855716	0.444354	1.000000
1.0581311750958657391664	-7.2059505490692199458636	-8.4093300391099887747259	1.0288041048179454861611	-6.6509948753309195979000	-7.3047350322225836904977	3.6446903673274806401139	-16.0789693264398145799987	87404.658871	87418.416227	0.444354	1.000000
1.0581311750958657391664	-7.2481633882468150531508	-8.3930552142428531681162	1.0288041048179454861611	-6.6439488476991339638289	-7.3048235719505472118840	3.6446903673274806401139	-18.1421277400916487465565	87404.636975	87418.394331	0.444354	1.000000
1.0535257879308521644646	-7.2927013034498751054002	-8.4140000282374654005935	0.9959655906420253890232	-6.8273539973018158022455	-8.1604821836655521138937	1.4869232318810547965882	-17.8078203490662438923664	87401.335835	87415.093190	0.444354	1.000000
1.0491916605597411127349	-7.3296820139700482599210	-8.4015903237880813492211	1.0029132732500121161223	-6.8031368472002453628988	-8.2138487126569454943592	2.2094392941154969989270	-18.5254619723176041645729	87401.336283	87415.093638	0.444354	1.000000
1.0571067970071834629664	-7.3132430636050438366169	-8.4018091291113865537454	1.0034180552484446291572	-6.8180565442534994957668	-8.2124521387139690631329	0.7832465636022798438631	-19.7157092170348455795192	87402.585611	87416.342967	0.444354	1.000000
1.0547258561765076034789	-7.2638965986440453548312	-8.2105808982666292905606	1.0032944719664309563001	-7.1918407117084512947258	-7.2286107527534939620750	2.1719307833612395697287	-16.4382797337081605348885	87400.412593	87414.169949	0.444354	1.000000
1.0613378876318224630637	-7.2638965986440453548312	-7.3431726345017054313757	1.0153452178092250424157	-7.1918407117084512947258	-8.3881683580276735767711	2.0305614948796009144871	-16.3046295975315231885361	87401.291593	87415.048949	0.444354	1.000000
1.0613378876318224630637	-7.2638965986440453548312	-8.0199715322663074346110	1.0153452178092250424157	-7.1918407117084512947258	-8.1207239757265021751209	1.1546814269455536461351	-13.1190025531099543343316	87403.916658	87417.674014	0.444354	1.000000
1.0608291560398057651327	-7.2532310354159417187248	-7.8363007694251729517987	1.0152030247722636513430	-7.2060113106595240495267	-6.6181812240901454202913	1.1632893595654403284811	-13.0873536460796842106902	87404.356394	87418.113750	0.444354	1.000000
1.0608291560398057651327	-7.2532310354159417187248	-7.8363007694251729517987	1.0152030247722636513430	-7.2060113106595240495267	-6.6181812240901454202913	0.5246396835239068856538	-13.0873536460796842106902	87405.745675	87419.503031	0.444354	1.000000
1.0608291560398057651327	-7.2532310354159417187248	-7.8363007694251729517987	1.0152030247722636513430	-7.2060113106595240495267	-6.6181812240901454202913	0.5246396835239068856538	-13.0873536460796842106902	87405.745675	87419.503031	0.444354	1.000000
1.0444100978080073094389	-6.9206227059842486681873	-7.8363007694251729517987	1.0350987299725622481361	-7.5233534300095001867703	-6.6181812240901454202913	0.5246396835239068856538	-13.0873536460796842106902	87400.849589	87414.606945	0.444354	1.000000
1.0440146180703753220342	-7.3726160298233631706921	-8.1733883513268317244638	1.0335600819429084928913	-7.0202763145580089343412	-6.5432404370697501150289	0.5246396835239068856538	-13.0873536460796842106902	87401.674092	87415.431448	0.444354	1.000000
1.0440146180703753220342	-7.3797437448840179641252	-8.1726025735344460798615	1.0335600819429084928913	-7.0629785441379535626538	-6.3988036260498084573101	0.1315690689795557810626	-13.0873536460796842106902	87400.824553	87414.581908	0.444354	1.000000
1.0775959883217203216788	-7.3084212972721820378297	-7.3027614467420765009820	1.0008424456605893304584	-6.6840055742124873106036	-6.3903002237382766637097	0.1363849074070832001482	-13.0979906251641864400881	87405.972391	87419.729747	0.444354	1.000000
1.0782054494468347183300	-7.3030741079495182788150	-7.3074577806191411966097	0.9891006400227189132579	-6.6519704964742860653359	-7.2535512538143551708458	0.1363849074070832001482	-13.0979906251641864400881	87405.474811	87419.232167	0.444354	1.000000
1.0782054494468347183300	-7.3030741079495182788150	-7.3363332360455268954524	0.9891006400227189132579	-6.6519704964742860653359	-7.7038338721968315780941	0.1363849074070832001482	-13.0979906251641864400881	87405.507504	87419.264860	0.444354	1.000000
1.0781180317663532353123	-7.3030741079495182788150	-8.0370707849315916604382	1.0018509081263715643217	-6.6519704964742860653359	-8.3027328081158824346630	0.1363849074070832001482	-13.0979906251641864400881	87407.423995	87421.181351	0.444354	1.000000
1.0761697684054860602032	-7.4023965724272562383135	-8.0370707849315916604382	1.0021473474858959562539	-6.6411704685056269781285	-8.3027328081158824346630	0.1363849074070832001482	-13.0979906251641864400881	87407.247620	87421.004976	0.444354	1.000000
1.0759783042290640420191	-7.4023956937217008089647	-8.0844227599718205823365	1.0281926164492241060344	-6.6411704600404579679207	-8.4387361892387939832361	0.1363849479191468760941	-13.0979905516938703868846	87407.235187	87420.992543	0.444354	1.000000
1.0759783042290640420191	-7.3763306005025439660017	-8.1443700894435444581632	1.0281926164492241060344	-6.4850141623776842436655	-8.4384100585254451232231	0.1363849479191468760941	-13.0979905516938703868846	87407.157047	87420.914402	0.444354	1.000000
1.0759783042290640420191	-7.7216997924725001567481	-7.8776743517843730302275	1.0281926164492241060344	-6.7045627445660489485135	-7.8615146249173264436649	0.0193431630054725078871	-12.9622031350253106296577	87405.984002	87419.741357	0.444354	1.000000
1.0744189997633395439181	-7.9300790822312325900612	-7.8746200945472599741493	1.0249134773090566863374	-7.2727095202992000366748	-7.3000999608256371686821	0.0193431630054725078871	-12.9622031350253106296577	87404.562205	87418.319561	0.444354	1.000000
1.0708570463932938210405	-7.6136293040283398170232	-7.8746200945472599741493	1.0069241179707608679905	-7.3255302716329202539214	-7.3000999608256371686821	0.4540149974389836584621	-14.1189313279585952898287	87400.606821	87414.364177	0.444354	1.000000
1.0826061921332696957876	-7.4833993393533209115276	-7.7532927817493506594815	1.0068231837496046665592	-7.9830114356887396098728	-6.6910174688259544950597	0.4815973178017722844402	-12.8720266803234668628875	87404.433877	87418.191232	0.444354	1.000000
1.0603812420927414272853	-7.4582814801391483783277	-7.3642301039494260095353	1.0056695926005889685229	-7.8325300287311279134883	-7.3473799080389028404170	0.4815973178017722844402	-12.8720266803234668628875	87403.948532	87417.705888	0.444354	1.000000
1.0605849280236820941781	-7.3966150235056327133520	-7.3642301039494260095353	1.0515461729482429298344	-7.4630855200579526709248	-7.3473799080389028404170	0.4815973178017722844402	-12.8720266803234668628875	87401.841030	87415.598386	0.444354	1.000000
1.0632644482319240086809	-7.3966150235056327133520	-7.7533406081301148304874	1.0148944387315530502036	-7.4630855200579526709248	-7.9972579102889556068590	0.4815973178017722844402	-12.8720266803234668628875	87405.080274	87418.837629	0.444354	1.000000
1.0632644482319240086809	-7.3249739933083075626996	-7.7533406081301148304874	1.0148944387315530502036	-6.9443349335425406110289	-7.9972579102889556068590	0.4815973178017722844402	-12.8720266803234668628875	87406.164954	87419.922310	0.444354	1.000000
1.0632644482319240086809	-6.8619214629071887401324	-7.7533406081301148304874	1.0148944387315530502036	-6.9594836956676937589350	-7.9972579102889556068590	0.4815973178017722844402	-12.8720266803234668628875	87404.440172	87418.197528	0.444354	1.000000
1.0633199435758429185483	-6.8631753578261500692292	-7.7528105107818037211587	1.0147926207855895164300	-6.9563310321167595162706	-7.2525117291305134514801	6.3715600729286911985128	-19.3328477777942211446316	87400.956475	87414.713831	0.444354	1.000000
1.0507823491326315767935	-7.2228518305018605261125	-7.1443265519081977643623	1.0103828465153221749517	-6.6124616767168467035276	-8.3802746714599845034854	3.6129569079908243622867	-17.7019560693900821490843	87402.878343	87416.635699	0.444354	1.000000
1.0647102844092852791391	-7.2228518305018605261125	-7.1437696017295655437351	1.0111057792026807433672	-6.6124616767168467035276	-8.2778995363032752408117	3.6129569079908243622867	-17.7019560693900821490843	87404.186177	87417.943533	0.444354	1.000000
1.0554990370371599706090	-7.2228518305018605261125	-7.1243246820159713550424	1.0049014386944492560616	-6.6124616767168467035276	-8.2456024499862348164925	5.1635463535630394815712	-18.6493735306700685327996	87403.122773	87416.880129	0.444354	1.000000
1.0554990370371599706090	-7.2228518305018605261125	-7.1243246820159713550424	1.0049014386944492560616	-6.6124616767168467035276	-8.2456024499862348164925	3.9974140718935013971702	-18.3877777150356216395721	87403.122773	87416.880129	0.444354	1.000000
1.0583396557170847707141	-7.2436506711164430072358	-7.2289126397144860547428	0.9986057924414271091962	-6.5998603190121771788768	-8.1801383151142594840621	5.1220064774065656720836	-19.7093651348445568771695	87403.649878	87417.407234	0.444354	1.000000
1.0647186684627301112016	-7.2436506711164430072358	-7.1988636184539949169903	0.9961948033560126258834	-6.5998603190121771788768	-8.1802694105475453056897	5.1220064774065656720836	-19.7093651348445568771695	87403.681375	87417.438730	0.444354	1.000000
1.0647186684627301112016	-7.2436506711164430072358	-7.3834406347412269155939	0.9961948033560126258834	-6.5998603190121771788768	-8.1792652584940679361125	5.1914236874153818490640	-17.7086001268444057643592	87404.368584	87418.125940	0.444354	1.000000
1.0571346767560898527449	-7.0852027404142070565740	-8.2654507761308728674976	1.0021689255765098280904	-6.4352913405667555579726	-8.1744668696562836629482	5.1914236874153818490640	-17.7086001268444057643592	87405.140322	87418.897678	0.444354	1.000000
1.0548927119757747217221	-7.0852027404142070565740	-8.2654507761308728674976	1.0074651620679242469691	-6.4352913405667555579726	-8.1744668696562836629482	4.8259385933798384371585	-17.1747931958809090247087	87405.110058	87418.867414	0.444354	1.000000
1.0856032953160523746305	-7.0852027404142070565740	-8.1976756580318692613218	1.0090592019671298373851	-6.4352913405667555579726	-8.4354989124189856397606	4.8259385933798384371585	-17.1747931958809090247087	87405.262741	87419.020097	0.444354	1.000000
1.0746602288481388320918	-6.9572646698654638797166	-8.1586506859421596971060	0.9923923899653690483547	-6.4306871330904762373848	-8.4254956302053347627634	6.4430197951887722140896	-17.3239169573932834111929	87404.141115	87417.898471	0.444354	1.000000
1.0590818758834230628452	-7.4063206880802328058166	-7.7220479124748582222537	1.0064661300512489638947	-6.4852624000543546145536	-7.2433827086775499637383	6.4436872257730035684631	-17.3326276888849868385023	87405.164064	87418.921420	0.444354	1.000000
1.0704725066778375541787	-7.4063206880802328058166	-7.7237849603786452590271	1.0399049713811265860386	-6.4852624000543546145536	-7.5626761046515902364717	3.8185386428802967628826	-15.4283495507017107684078	87404.520591	87418.277947	0.444354	1.000000
1.0619830761087012405142	-7.4063206880802328058166	-7.5161909601461953656099	1.0297932654814636599383	-6.4852624000543546145536	-6.8148176808763274436842	4.6739287588746281087992	-15.4283495507017107684078	87404.966770	87418.724125	0.444354	1.000000
1.0619398074466843695518	-7.5107504525260200267667	-7.5161909601461953656099	1.0297588693288157735140	-7.1109024177031132651905	-6.8148176808763274436842	1.7000287902767290404427	-14.4217943553374112752863	87401.183400	87414.940756	0.444354	1.000000
1.0740524991550335354162	-7.7839326769451693266433	-8.2368043088939728590958	1.0309786022535394334199	-7.4602049596349599980272	-6.4476824289668384082574	1.5699006303268445705612	-19.6593658968589224400603	87399.610021	87413.367377	0.444354	1.000000
1.0740210388472402058824	-7.6294183466304739127395	-8.4584711635065392698607	1.0309931523915349949050	-7.2326070409124856297467	-6.8138431494948825672964	5.2669894754611252807308	-15.1419189325190384209918	87400.996619	87414.753975	0.444354	1.000000
1.0740896358317937320237	-7.6380968306529792855031	-8.3112137496167353134524	1.0300615126040171265487	-7.2907966834326671801136	-6.7587537686466889752523	2.7198509031608519848078	-14.9281959331288902603774	87400.993348	87414.750704	0.444354	1.000000
1.0723648953097448810468	-7.6559624455070620641095	-8.3078810785977594832730	1.0128332202299128450562	-7.2103877988882301153239	-6.7800031876571216216121	4.7814709998858591077919	-16.9762644674433431646321	87401.353778	87415.111134	0.444354	1.000000
1.0723648953097448810468	-7.4049397461804939979402	-8.3078810785977594832730	1.0128332202299128450562	-7.0591086464760790519790	-6.7800031876571216216121	4.3895433105069390222752	-17.1420852317384770913122	87402.562973	87416.320329	0.444354	1.000000
1.0892586218517201768208	-7.7316243809938169917473	-8.3078810785977594832730	1.0137100929957538753001	-6.5853684835287165100226	-6.7800031876571216216121	3.2402219230608366729030	-15.7285507964552984105921	87403.735167	87417.492523	0.444354	1.000000
1.0842814140252372556716	-7.7509916613213736269472	-8.2861839468747984227548	1.0319029972647437709554	-6.7013981008533018979278	-6.7409989413701003613255	2.2448985860650392254456	-14.7875748535329254451653	87402.740587	87416.497943	0.444354	1.000000
1.0518051230327958300848	-8.3326339915681160164240	-7.9029728162890000575658	1.0302173079033090097312	-6.6114710938854139854470	-7.8968493314062957466604	2.2448985860650392254456	-14.7875748535329254451653	87401.851289	87415.608645	0.444354	1.000000
1.0726010371980179147755	-7.2029563466385955194937	-7.9025436276917586653212	1.0253201910536411389785	-6.2983376129082992989083	-6.6953421791182687883293	0.3783447322218524977444	-16.7250791259288575929531	87404.191819	87417.949175	0.444354	1.000000
1.0726010371980179147755	-7.2029563466385955194937	-8.1847433263196212038793	1.0253201910536411389785	-6.2983376129082992989083	-6.6938069315962973604428	0.0511781230852235008433	-15.7001441892371715880472	87404.223693	87417.981048	0.444354	1.000000
1.0752645239478366701036	-7.0155721997628361918942	-8.3800095291679834730303	1.0171360382958005708076	-6.3642906744528433549135	-6.9055880921301122654654	1.6005625183187555116149	-17.2638321328688206790503	87405.338618	87419.095974	0.444354	1.000000
1.0834342550008435601683	-7.0155721997628361918942	-8.3800095291679834730303	1.0019846766652782399376	-6.3642906744528433549135	-6.9055880921301122654654	0.0688843462903102332628	-17.3724808112015587369115	87404.502156	87418.259511	0.444354	1.000000
1.0834342550008435601683	-7.2618660975801567758481	-8.3800095291679834730303	1.0019846766652782399376	-6.3231801108572502911898	-6.9055880921301122654654	2.3376404197036282361921	-14.9726895276899547582161	87404.292387	87418.049743	0.444354	1.000000
1.0814129119868061135179	-7.3136018539794473980464	-8.3800095291679834730303	1.0020501280780567121553	-6.6331296709132541167264	-6.9055880921301122654654	2.0313745506124405437731	-16.3768068278258454029128	87404.895781	87418.653137	0.444354	1.000000
1.0811833703608049184197	-7.3136018539794473980464	-8.3800095291679834730303	1.0250017110997677871609	-6.6331296709132541167264	-6.9055880921301122654654	2.5667464552905050467757	-16.3768068278258454029128	87405.121872	87418.879228	0.444354	1.000000
1.0845308523528118804791	-7.2641295932029494863968	-8.3790208677301460937770	1.0117688276128988800195	-6.3995506786083682371213	-6.7238584649464607778668	2.5667464552905050467757	-19.6716346230744818512903	87405.524003	87419.281359	0.444354	1.000000
1.0669660446720092839001	-7.3844428913501705125100	-8.3632819595468284035178	1.0429316152481860058288	-6.4595363220199715215131	-7.1571323251650724728279	0.6857892585563943876892	-17.1418103918782627204109	87404.171813	87417.929168	0.444354	1.000000
1.0496013736434610663650	-7.3844428913501705125100	-7.9901442163871410073739	1.0434837019918883349590	-6.4595363220199715215131	-7.2170162117631893039515	2.7906399450028334108254	-16.4805471165245265297017	87402.083729	87415.841085	0.444354	1.000000
