0.9893453487891731290560	-6.9787982663918199932596	-8.3672292619370018940117	0.9186166411932522590789	-7.0534526538373736315179	-8.1839029009223605015677	1.0535687989912163597950	-6.9985493288175044668264	-8.2739902413164312378058	1.0719327100283941867076	-7.1813955940198805905084	-8.2745223326351524661959	1.7014566265560262525725	-13.9575856394539865590332	294818.618844	294841.990421	0.262981	1.000000
0.9893453487891731290560	-6.9400209200145441812424	-8.2657179767521498092719	0.9186166411932522590789	-7.1133938345005667258647	-8.1724911267114563884206	1.0535687989912163597950	-7.0432609195083824005224	-7.9964599755530603175657	1.0719327100283941867076	-7.1814789060062533820883	-7.8756760893887305385874	1.7952777960484780361838	-13.8776225803054771290590	294819.908755	294843.280332	0.262981	1.000000
0.9762636544238918467897	-6.9400209200145441812424	-8.2657179767521498092719	0.9210010010967292215511	-7.1133938345005667258647	-8.1724911267114563884206	1.0750324069104717494838	-7.0432609195083824005224	-7.9964599755530603175657	1.0716626856639521747638	-7.1814789060062533820883	-7.8756760893887305385874	1.4673681284553499182266	-13.8776225803054771290590	294819.309622	294842.681199	0.262981	1.000000
0.9704609959990800893692	-6.9400209200145441812424	-8.2194252857845988557983	0.9176631793332209463543	-7.1133938345005667258647	-8.2529371488459357664169	1.0906383280656368750527	-7.0432609195083824005224	-7.9694421770930397030952	1.0586318727136003747802	-7.1814789060062533820883	-7.8521495308585533834389	1.9147045620344571581484	-13.8776225803054771290590	294820.915357	294844.286934	0.262981	1.000000
0.9910042050152214621050	-7.1083995732251334942475	-8.4445843386177035228002	0.9205281537360175958540	-7.1523750107234977946291	-8.3237121585480338126217	1.0810237302048113505748	-7.2484892142335279885401	-7.9693968381316206972542	1.0663817615118416082254	-7.2257832424227563805630	-7.9724758168536693503370	1.9147045620344571581484	-13.8776225803054771290590	294819.909089	294843.280666	0.262981	1.000000
0.9910042050152214621050	-7.0520467388464265212633	-8.4445843386177035228002	0.9205281537360175958540	-7.1372053263087398278230	-8.3237121585480338126217	1.0810237302048113505748	-7.2594772358361563391327	-7.9693968381316206972542	1.0663817615118416082254	-7.2301044343430538319240	-7.9724758168536693503370	1.9147045620344571581484	-13.8776225803054771290590	294820.018411	294843.389987	0.262981	1.000000
0.9982369075845991535090	-6.8249342472917398083609	-8.4445843386177035228002	0.9206615583827532089956	-7.0938371680806033836575	-8.3237121585480338126217	1.1034069980007457090210	-7.2852918706610898524900	-7.9693968381316206972542	1.0594291723667126348118	-7.1796763227852249400485	-7.9724758168536693503370	1.9147045620344571581484	-13.8776225803054771290590	294820.445668	294843.817245	0.262981	1.000000
0.9960741028016741882567	-6.8403105231169645250588	-8.4506574109765342228684	0.9214427513693449478538	-7.1133171165294681870250	-8.3309240864145319704903	1.1021095527328743646223	-7.2740310954417459754495	-7.8115575898030895629631	1.0602816198104534350932	-7.1797787813187614602839	-7.9897867984445003486371	1.9249040417776066558275	-13.8794539882854373047394	294821.407005	294844.778581	0.262981	1.000000
0.9917514354236702800449	-7.0335307631809511619281	-8.3306797278565056785737	0.9340087582127579723945	-7.0670644835879787848398	-8.3790573364999829664157	1.0870023370911643390002	-7.0801731148773150437137	-7.8342433398361128737974	1.0596572154062737780578	-7.1860091141881063947494	-8.1774095409100517883871	1.8211192162768412572404	-13.8435190908814274024508	294822.316744	294845.688321	0.262981	1.000000
0.9917514354236702800449	-6.9756936973116072664425	-8.0761991631073577480038	0.9340087582127579723945	-7.1556896749452967299021	-8.3900175945345125683161	1.0870023370911643390002	-7.0791995612674156745925	-7.9207966772077478267988	1.0596572154062737780578	-7.2302511951588890326548	-7.9902549371832414237815	1.8211192162768412572404	-13.8435190908814274024508	294822.269463	294845.641040	0.262981	1.000000
0.9917514354236702800449	-6.9756936973116072664425	-8.0761991631073577480038	0.9340087582127579723945	-7.1556896749452967299021	-8.3900175945345125683161	1.0870023370911643390002	-7.0791995612674156745925	-7.9207966772077478267988	1.0596572154062737780578	-7.2302511951588890326548	-7.9902549371832414237815	1.8211192162768412572404	-13.8435190908814274024508	294822.269463	294845.641040	0.262981	1.000000
1.0005150335283428120192	-7.0027906622514812795544	-8.0053433474606805475560	0.9232196645481395291810	-7.1574704855676714032597	-8.4237315156275283101195	1.0775767635696900104136	-6.9690991450611772251023	-7.8993498515505233825706	1.0570001031487028519962	-7.2322017625631422887977	-7.9990572703818738631298	1.8994313330426435548759	-13.8641658576283308690336	294822.510359	294845.881935	0.262981	1.000000
1.0005150335283428120192	-6.8324100447360516241702	-8.0053433474606805475560	0.9232196645481395291810	-7.1448200908347496707052	-8.4237315156275283101195	1.0775767635696900104136	-7.2151421315281654145224	-7.8993498515505233825706	1.0570001031487028519962	-7.1989576022214709638547	-7.9990572703818738631298	1.8994313330426435548759	-13.8641658576283308690336	294822.946444	294846.318021	0.262981	1.000000
1.0018016754419496461281	-6.8314392184832621879309	-7.9484047434824462996517	0.9207304588369596975994	-7.1102235713524475357872	-8.3592535604811057936558	1.0817684823593960441457	-7.1622763794964727779302	-7.8894623717365677251223	1.0586754212233318028780	-7.1689199373882956933812	-7.9703685104406991612791	1.8243594194195447144580	-13.8913918028087799427794	294822.824847	294846.196424	0.262981	1.000000
0.9870121732530867664224	-6.8717541764758554023729	-7.9356893599618789636452	0.9241696221068422811840	-7.1292257038481334774360	-8.3423746416213155896457	1.0770424556190694165281	-7.1436014408626231642074	-7.9633433014503269831152	1.0581023685998429684219	-7.1531542851937581772859	-8.0419705568482751090187	1.9852439210175587547269	-14.0050912934434546031071	294824.196076	294847.567653	0.262981	1.000000
0.9803304790781682820366	-6.8779583420093945989038	-7.9897670175165309558452	0.9294561142714096169115	-7.1446354286988063009289	-8.4068660665427525913174	1.1059772569170647216197	-7.1107732341463316672048	-7.9727399600754527142499	1.0502426975029814926188	-7.1385720098534175548366	-8.0509448152646232443885	1.7708920065311077873815	-13.9295083760078153289896	294823.962245	294847.333821	0.262981	1.000000
0.9792805491685029339877	-6.8853710055043437776590	-7.9582250106004792655767	0.9390007450251315335166	-7.1463658793901307930696	-8.4233463468328064749358	1.0950018400911860627645	-7.1030058163371441182221	-7.9786823833660696081438	1.0515044837281348755198	-7.1367105189810216003821	-8.1002760630336485547787	1.7690235727732521731070	-13.8991189873859823933344	294823.165733	294846.537309	0.262981	1.000000
0.9964189390262366829987	-6.8608596607098233377542	-8.0906641830807330961761	0.9402539308890559555110	-7.1739687051855378641108	-8.4246756847684665103770	1.0978589623892915927428	-7.1112158616764853391601	-7.5692157529037107366321	1.0537878050088786974214	-7.1050650141243449908757	-8.3631224174892917488933	1.7529283496875633918677	-13.8871053551978249629428	294821.028587	294844.400164	0.262981	1.000000
1.0015694673753907650848	-6.9151539084658626421742	-8.0901095053201181883651	0.9341792191071641715538	-7.1886262962009563892707	-8.4241183675516868589739	1.0965348433628896440695	-7.1179627488381456146271	-7.5693918100270289883724	1.0597097761089406819934	-7.1665399610906188598847	-8.3630790649916839640809	1.7520677103000965590951	-13.8906595839216695509322	294823.781433	294847.153010	0.262981	1.000000
0.9812980415065021277954	-6.9151539084658626421742	-8.0901095053201181883651	0.9352395737780154760799	-7.1886262962009563892707	-8.4241183675516868589739	1.0707885970018338195331	-7.1179627488381456146271	-7.5693918100270289883724	1.0504583523429831259932	-7.1665399610906188598847	-8.3630790649916839640809	1.7520677103000965590951	-13.8906595839216695509322	294823.911988	294847.283565	0.262981	1.000000
0.9812980415065021277954	-6.8920312919663784256841	-8.0901095053201181883651	0.9352395737780154760799	-7.1607791590986344942849	-8.4241183675516868589739	1.0707885970018338195331	-6.9956709031740098581054	-7.5693918100270289883724	1.0504583523429831259932	-7.1186988950763696593071	-8.3630790649916839640809	1.7480810406313058713579	-13.9000021872850929582910	294823.776235	294847.147811	0.262981	1.000000
0.9839303481688924657433	-6.8902579818308993253595	-8.1270261297272625711230	0.9358068902182612447405	-7.1619119258264314353823	-8.4408123652587487839583	1.0687230140747607798346	-7.0477330783587532891943	-7.6715419663510386882876	1.0514110027480070286288	-7.1039944446873146688404	-8.4201599635055863757316	1.7021750920784965988020	-13.8514164424997101576764	294823.612818	294846.984395	0.262981	1.000000
0.9839303481688924657433	-6.8883871947016670489461	-8.1270261297272625711230	0.9358068902182612447405	-7.1675957891654338283161	-8.4408123652587487839583	1.0687230140747607798346	-7.0187194966738504220416	-7.6715419663510386882876	1.0514110027480070286288	-7.1034981308288411838703	-8.4201599635055863757316	2.1795891694934232951653	-14.1293226068863670974451	294822.288867	294845.660444	0.262981	1.000000
0.9839303481688924657433	-6.8883871947016670489461	-8.0476238852496670972414	0.9358068902182612447405	-7.1675957891654338283161	-8.4158535881073994744384	1.0687230140747607798346	-7.0187194966738504220416	-7.6715579551165520300060	1.0514110027480070286288	-7.1034981308288411838703	-8.3777269497872914882919	2.1539844905258132001791	-14.0763748222992290948241	294822.722786	294846.094363	0.262981	1.000000
0.9839303481688924657433	-6.8883871947016670489461	-8.0567488045338251367866	0.9358068902182612447405	-7.1675957891654338283161	-8.4122697966819792725346	1.0687230140747607798346	-7.0187194966738504220416	-7.7602521733799676439958	1.0514110027480070286288	-7.1034981308288411838703	-8.4332013136759780280727	1.5158490328609133257487	-13.8280882183590687617425	294823.179481	294846.551058	0.262981	1.000000
0.9860766400305450707364	-6.9050156440349939046541	-8.1061383374161888326626	0.9355840864166540260527	-7.2144668773084168478249	-8.4343750587282766417729	1.0695909195667225866089	-7.2129578484254137649145	-7.8556609132197934286523	1.0504772047556636405119	-7.1265247627344923131432	-8.4440082547061692253010	1.5791455719317293304726	-13.7888560529186339209673	294823.038135	294846.409712	0.262981	1.000000
0.9860766400305450707364	-6.9050156440349939046541	-8.0993206536618789215254	0.9355840864166540260527	-7.2144668773084168478249	-8.4382221373660275531847	1.0695909195667225866089	-7.2129578484254137649145	-7.7220996579324747699502	1.0504772047556636405119	-7.1265247627344923131432	-8.4544526114793434601324	1.1831955259428159621393	-13.8932347328745731118715	294819.132646	294842.504222	0.262981	1.000000
0.9899250968522516069825	-6.9158308409549205109101	-8.1010368052397314642121	0.9310450829567931130271	-7.2192469448771774409579	-8.4376504944830745813533	1.0686015424476267288156	-7.2174018404129984816109	-7.7225592391770589983935	1.0549020809106945950617	-7.1631265770560119676702	-8.4554142059503689665689	1.1825524591936988905161	-13.8958904401828196029101	294819.952389	294843.323966	0.262981	1.000000
0.9899250968522516069825	-6.9158308409549205109101	-8.1010368052397314642121	0.9310450829567931130271	-7.2192469448771774409579	-8.4376504944830745813533	1.0686015424476267288156	-7.2174018404129984816109	-7.7225592391770589983935	1.0549020809106945950617	-7.1631265770560119676702	-8.4554142059503689665689	1.8886364474513923639165	-13.8958061272252262341453	294823.699120	294847.070697	0.262981	1.000000
0.9899250968522516069825	-6.9764207396614041911675	-8.1010368052397314642121	0.9310450829567931130271	-7.1658312347363155581093	-8.4376504944830745813533	1.0686015424476267288156	-7.3645425127347596827576	-7.7225592391770589983935	1.0549020809106945950617	-7.1288322504209187258084	-8.4554142059503689665689	1.8886364474513923639165	-13.8958061272252262341453	294823.986767	294847.358344	0.262981	1.000000
0.9860304693906544182269	-6.9996242315645575970962	-8.2428535033298597767271	0.9307213249199607352224	-7.1793636410058985219962	-8.3542311487921985246885	1.0637473804983157421589	-7.3193452990553389270190	-7.6868427835334527387090	1.0558278484260761320712	-7.1528551269074229779221	-8.3486112316657283827226	2.0107026582944160786326	-13.9562741279980482289602	294823.410925	294846.782501	0.262981	1.000000
0.9861282071951067429438	-6.9996242315645575970962	-7.7644923866040445048498	0.9300932626655796786608	-7.1793636410058985219962	-8.4285778282276186956778	1.0634765252679962976856	-7.3193452990553389270190	-8.0730013533302713568673	1.0564037671108792437735	-7.1528551269074229779221	-8.3142728874545355211012	2.0107026582944160786326	-13.9562741279980482289602	294823.802305	294847.173882	0.262981	1.000000
0.9861282071951067429438	-7.0532194253893658597576	-7.7722740780959194140110	0.9300932626655796786608	-7.1660402090650405781957	-8.4281864767971441665395	1.0634765252679962976856	-6.9163341463255276764244	-8.0748656592640379869863	1.0564037671108792437735	-7.1422438986120306836369	-8.3057895882125674091867	2.0107026582944160786326	-13.9562741279980482289602	294826.009837	294849.381414	0.262981	1.000000
0.9908422683494627625223	-7.1204926393440253207245	-7.9588364303532967980459	0.9272633379551826759979	-7.1768430751702823044980	-8.3768911132527570373441	1.0517011635014359427487	-6.8453671840469381137950	-8.4242770565556384099182	1.0536538579146810246101	-7.1466924957455706390874	-8.2965558473946998674364	1.8658246793651820372162	-13.9510326202845451604162	294824.745667	294848.117243	0.262981	1.000000
1.0235899636221215125431	-7.1396821116216102609542	-7.9892292452851565442984	0.9331724715785253421174	-7.2073416896556139477070	-8.4140260842818488384864	1.0162516974985074114102	-6.8891571495625640864091	-8.4717311298297470756324	1.0588456661730092367435	-7.1182781311963285730826	-8.2011320980088910914674	1.7477181682922688921167	-13.9300533762349161293059	294822.768247	294846.139823	0.262981	1.000000
1.0235899636221215125431	-7.1396821116216102609542	-7.9240844815108255616565	0.9331724715785253421174	-7.2073416896556139477070	-8.4215029952946753866172	1.0162516974985074114102	-6.8891571495625640864091	-8.2556573914096347266423	1.0588456661730092367435	-7.1182781311963285730826	-8.1295995073837641342607	1.3368834320771838530817	-13.8046986284086994345444	294821.861997	294845.233574	0.262981	1.000000
0.9903377820885381765947	-7.1396821116216102609542	-7.9240844815108255616565	0.9336234667854267366138	-7.2073416896556139477070	-8.4215029952946753866172	1.0413028203263685611546	-6.8891571495625640864091	-8.2556573914096347266423	1.0487939129732990473087	-7.1182781311963285730826	-8.1295995073837641342607	1.3368834320771838530817	-13.8046986284086994345444	294822.538636	294845.910213	0.262981	1.000000
0.9908010256272559157509	-7.1303372744303130659205	-8.1232075331890225555753	0.9363258884834547712828	-7.2096647580770776286840	-8.3387782455844412510260	1.0336608499643067382578	-6.9594260177160691682730	-7.4524405058235627663521	1.0563619292405013183611	-7.1201283008429623322399	-8.3384971693827250049935	1.3801477614356663092821	-13.7033103764185479889193	294821.619531	294844.991107	0.262981	1.000000
0.9908010256272559157509	-7.1303372744303130659205	-8.1111635056656172793055	0.9363258884834547712828	-7.2096647580770776286840	-8.3660981885972702798426	1.0336608499643067382578	-6.9594260177160691682730	-7.5520247997718090715580	1.0563619292405013183611	-7.1201283008429623322399	-8.3588618740588795930080	1.8747826387078811993803	-13.7996807892744595136492	294822.486432	294845.858009	0.262981	1.000000
0.9908010256272559157509	-7.1303372744303130659205	-8.1686095114315975251884	0.9363258884834547712828	-7.2096647580770776286840	-8.4853186100739232955448	1.0336608499643067382578	-6.9594260177160691682730	-7.5386363795218178651680	1.0563619292405013183611	-7.1201283008429623322399	-8.1812371632625353612411	2.0937709615144188823876	-13.9547352811756297796819	294823.841361	294847.212938	0.262981	1.000000
0.9842643273961342309519	-7.1263742976516519789243	-8.1687682849625087300183	0.9245215241901769687161	-7.2080126468116203497516	-8.4575107707902770215469	1.0526572032166279235810	-6.9551364715782506564778	-7.5381709694640459673565	1.0482706913590815744897	-7.1206523842903512999669	-8.1816138172204571077373	1.4576024469518589210537	-13.8507544680034815343106	294823.483443	294846.855020	0.262981	1.000000
0.9808799573886695100100	-7.0406729382046533416428	-8.1833034992041806532370	0.9251880866151448445933	-7.2128082559804136408843	-8.4808392725837151715496	1.0551679099874384792912	-6.9031860962819830973558	-7.5980237572250279853847	1.0454340165390267891610	-7.1304770727138597763428	-8.1842184625997518310214	1.2817050937481715422450	-13.7270195387569380329751	294822.468555	294845.840132	0.262981	1.000000
0.9808799573886695100100	-7.0406729382046533416428	-8.0058053749247122254928	0.9251880866151448445933	-7.2128082559804136408843	-8.4250456844072036943771	1.0551679099874384792912	-6.9031860962819830973558	-7.5980594989840533060033	1.0454340165390267891610	-7.1304770727138597763428	-8.0893624494974094574218	1.2817050937481715422450	-13.7270195387569380329751	294822.400616	294845.772193	0.262981	1.000000
0.9811487811234809175431	-7.0396241245718229606609	-8.0037665726885585115724	0.9252827068367884821853	-7.2123290769031092040109	-8.4253143477822671769673	1.0550995110284118183586	-6.9030113283475502683473	-7.6019628183250027575468	1.0453431679775915252861	-7.1301407485612049441670	-8.0951294462215486191781	1.5799272110461877183241	-13.8480059617215012224278	294823.582476	294846.954053	0.262981	1.000000
0.9981291749851660677351	-6.9043872475236724994829	-8.0037665726885585115724	0.9289483533012787841443	-7.1780229987995580742677	-8.4253143477822671769673	1.0582960033797021992541	-6.9697366829506437468922	-7.6019628183250027575468	1.0502059427268448654758	-7.1408280499148810704924	-8.0951294462215486191781	1.5799272110461877183241	-13.8480059617215012224278	294825.088131	294848.459708	0.262981	1.000000
0.9978867562728178652875	-6.9043178004572238748437	-8.0037824731219089358092	0.9293194249592986455610	-7.1747497262583967980731	-8.4253969345342003549604	1.0581745317645174786492	-6.9697855773065118256682	-7.6019589567436938182254	1.0499968605552418843274	-7.1412194469172005639734	-8.0951806666121104427702	1.5799213760153802965647	-13.8479967841022393315598	294825.115704	294848.487280	0.262981	1.000000
0.9956004509070842667384	-7.0160527882638490382305	-7.9991191992202885785446	0.9287169073915676476005	-7.1146271809709427103030	-8.4318829029906670058381	1.0533448996174865630593	-6.9389184052969419269630	-7.6523923388522341326734	1.0470464213621077931293	-7.1221295862604909743254	-8.0647044374602696592547	1.9550325291164218910467	-13.9681700104700663445101	294825.261570	294848.633147	0.262981	1.000000
0.9716635666250319491866	-7.0176517637612754185739	-7.9991191992202885785446	0.9263927493202543939077	-7.1146739236421607799343	-8.4318829029906670058381	1.0411011794111104666882	-6.9378021882674847375938	-7.6523923388522341326734	1.0516487664193048257033	-7.1226898089338144259841	-8.0647044374602696592547	1.9353339259392920990166	-13.9618755867124999525686	294825.487587	294848.859164	0.262981	1.000000
0.9716635666250319491866	-7.0176517637612754185739	-7.9991191992202885785446	0.9263927493202543939077	-7.1146739236421607799343	-8.4318829029906670058381	1.0411011794111104666882	-6.9378021882674847375938	-7.6523923388522341326734	1.0516487664193048257033	-7.1226898089338144259841	-8.0647044374602696592547	1.9353339259392920990166	-13.9618755867124999525686	294825.487587	294848.859164	0.262981	1.000000
0.9716635666250319491866	-7.0176517637612754185739	-8.0036134277538550918507	0.9263927493202543939077	-7.1146739236421607799343	-8.3899919440547741089631	1.0411011794111104666882	-6.9378021882674847375938	-7.8889551265862509765725	1.0516487664193048257033	-7.1226898089338144259841	-8.0651705473827348669147	1.9353339259392920990166	-13.9618755867124999525686	294825.353195	294848.724772	0.262981	1.000000
0.9716635666250319491866	-7.0176517637612754185739	-7.8797093497349477431158	0.9263927493202543939077	-7.1146739236421607799343	-8.4544370848416967589856	1.0411011794111104666882	-6.9378021882674847375938	-8.0510092971559430452544	1.0516487664193048257033	-7.1226898089338144259841	-8.2591794171751899966694	1.9353339259392920990166	-13.9618755867124999525686	294825.547197	294848.918774	0.262981	1.000000
0.9716635666250319491866	-7.0090104960242172182916	-7.8797093497349477431158	0.9263927493202543939077	-7.1260908759332979300893	-8.4544370848416967589856	1.0411011794111104666882	-6.9240544365503922108473	-8.0510092971559430452544	1.0516487664193048257033	-7.1166292429186457368928	-8.2591794171751899966694	1.4228753571821262102759	-13.8292178061138013589471	294824.822553	294848.194130	0.263519	1.000000
0.9716635666250319491866	-7.0090104960242172182916	-7.8797093497349477431158	0.9263927493202543939077	-7.1260908759332979300893	-8.4544370848416967589856	1.0411011794111104666882	-6.9240544365503922108473	-8.0510092971559430452544	1.0516487664193048257033	-7.1166292429186457368928	-8.2591794171751899966694	2.8321939664920794399450	-14.2318119372919564824542	294823.415634	294846.787211	0.263519	1.000000
0.9716635666250319491866	-7.0090104960242172182916	-7.8797093497349477431158	0.9263927493202543939077	-7.1260908759332979300893	-8.4544370848416967589856	1.0411011794111104666882	-6.9240544365503922108473	-8.0510092971559430452544	1.0516487664193048257033	-7.1166292429186457368928	-8.2591794171751899966694	2.8638841235132201923363	-14.1779174817532656049934	294823.206774	294846.578351	0.263519	1.000000
0.9721313697427765854187	-7.0090104960242172182916	-7.8797093497349477431158	0.9221410106551739538361	-7.1260908759332979300893	-8.4544370848416967589856	1.0459897060850087413542	-6.9240544365503922108473	-8.0510092971559430452544	1.0510870508344589691063	-7.1166292429186457368928	-8.2591794171751899966694	2.2046671904329642188713	-13.9089040442850162548893	294824.007960	294847.379537	0.263519	1.000000
0.9721313697427765854187	-6.9756840502377404078516	-8.1406582931310804696068	0.9221410106551739538361	-7.1341625319389736503695	-8.4102192491023242126857	1.0459897060850087413542	-7.1713343427667268770165	-8.0237396102490947669139	1.0510870508344589691063	-7.1231344907749445383160	-8.0831078781085796691741	2.2046671904329642188713	-13.9089040442850162548893	294823.886450	294847.258027	0.263519	1.000000
0.9721313697427765854187	-7.0508622714441209211600	-8.1406582931310804696068	0.9221410106551739538361	-7.1550191379935554891745	-8.4102192491023242126857	1.0459897060850087413542	-7.0715063772599817681908	-8.0237396102490947669139	1.0510870508344589691063	-7.1407511834866799205201	-8.0831078781085796691741	1.9842853839393683745840	-13.8261907737358722414456	294824.925258	294848.296835	0.263519	1.000000
0.9721313697427765854187	-7.0682148162149465164816	-8.1406582931310804696068	0.9221410106551739538361	-7.1508163564215099228250	-8.4102192491023242126857	1.0459897060850087413542	-6.9427517038382600134128	-8.0237396102490947669139	1.0510870508344589691063	-7.1373640054661082743337	-8.0831078781085796691741	2.4982539346276331215790	-14.0659116455972714732070	294824.304856	294847.676432	0.263519	1.000000
0.9779120625177774028813	-7.0493877109936482483477	-8.1533390772315836869666	0.9209664117402398542112	-7.1391485060993256084316	-8.4296385480610567242366	1.0431068498425686286168	-6.9165990486363506661860	-7.9644683543341807663296	1.0530053610786946904909	-7.0971571508383179960333	-7.9461621837637199661231	2.7234338539764757491923	-14.0746030960713390811634	294822.138194	294845.509771	0.263519	1.000000
0.9779120625177774028813	-7.0688425074718814755670	-8.3616166412608414759688	0.9209664117402398542112	-7.1305509598555474326531	-8.3830886303488796329475	1.0431068498425686286168	-6.9282150161115065856166	-7.9121123630181120489624	1.0530053610786946904909	-7.1022534765219225150190	-8.2428489595618632534979	2.3029193482787806424028	-13.8954011619095325613671	294822.591763	294845.963340	0.263519	1.000000
0.9834187205996207659098	-6.9862824366387856755978	-8.3616166412608414759688	0.9236476299077017726447	-7.1229389755560648112009	-8.3830886303488796329475	1.0511807850136536401919	-6.9916785672909549376186	-7.9121123630181120489624	1.0539877517487916680494	-7.1033923036968156239368	-8.2428489595618632534979	2.3029193482787806424028	-13.8954011619095325613671	294823.413253	294846.784830	0.263519	1.000000
0.9819673228103522610866	-6.9350291249840010365801	-8.1601575443074292337542	0.9199188837340653845942	-7.1155587148105396977371	-8.3330452354987887275684	1.0488129529813825513429	-7.0247562678803356917001	-8.0786829424075143890605	1.0526350174857470598511	-7.0941189998479572409451	-8.3592909379457811525072	2.2567035255924965397867	-13.8711415643195490332573	294821.389295	294844.760871	0.263519	1.000000
0.9796310671260236579982	-6.9282899796434946892987	-8.2293336370483203268122	0.9232445452847403144503	-7.1136511720913011558309	-8.3373607538261680360847	1.0511200233315791674471	-6.9788258174023081181758	-7.7099912092859854695348	1.0500822358522918786861	-7.0736150394091579229894	-8.2574231307846766014791	3.1663864708332929431833	-14.3563853842157307383331	294818.934933	294842.306510	0.263519	1.000000
0.9796310671260236579982	-6.8182090970169459964723	-8.2293336370483203268122	0.9232445452847403144503	-7.0521962890356526543201	-8.3373607538261680360847	1.0511200233315791674471	-7.0525926841111905574166	-7.7099912092859854695348	1.0500822358522918786861	-7.1146701742945666069318	-8.2574231307846766014791	3.1663864708332929431833	-14.3563853842157307383331	294816.682180	294840.053757	0.263519	1.000000
0.9771816676429815329286	-6.8321842243127761662436	-8.1922108146904264458499	0.9249522677592064701102	-7.0592342619771457634670	-8.3468853648839580472441	1.0515463847415182918610	-7.0346255468760796603078	-7.5399791341163968638739	1.0499938714181571430828	-7.1084771415356362567195	-8.3034892163628839512057	2.1449909534258475574120	-13.9978403935698185733827	294819.838695	294843.210272	0.263519	1.000000
0.9781988403789912966957	-6.8398215814125702394222	-8.1921814044740735027972	0.9209213642139766342609	-7.0918328380131336885484	-8.3453483583945970991635	1.0481477198003852357999	-6.9529696090666472940711	-7.5376260237406196296206	1.0493913977751123667304	-7.1076454916334430578218	-8.3031961926152604291929	1.9499933920906586948263	-13.9391709978877642583939	294820.975134	294844.346711	0.263519	1.000000
0.9781682296685423327887	-6.8398215814125702394222	-8.2273337401605886043399	0.9211995768556724417664	-7.0918328380131336885484	-8.3480133617043605909203	1.0478278389170383455564	-6.9529696090666472940711	-7.4100389399335018225656	1.0494281536505440932672	-7.1076454916334430578218	-8.2180793220252859043740	1.9499933920906586948263	-13.9391709978877642583939	294820.636060	294844.007637	0.263519	1.000000
1.0040391309388680962655	-6.8394461299843287704903	-8.1947007372744113951057	0.9273910578635414792004	-7.0916955918045250228943	-8.3212782931361939375847	1.0359529076010305370659	-6.9501086717767819322944	-7.3902809956337716101871	1.0570145108480006879148	-7.1078059673023599174257	-8.3125664084869352876694	1.8253495088354507736028	-13.9045508999931328730781	294821.501386	294844.872963	0.263519	1.000000
1.0049978819179163913589	-6.8377577512010692117883	-8.2181220281223961166006	0.9272552428024580795096	-7.0938586814172515104815	-8.3164870772457195613470	1.0330930537115456946395	-6.9487298929784921952546	-7.3914957030252974590212	1.0571262561313257144491	-7.1102080833831182715699	-8.3001084117888179747524	1.6974932700452618483666	-13.8629151160559231925617	294821.484585	294844.856162	0.263519	1.000000
1.0033089156543224529372	-6.8377577512010692117883	-8.2181220281223961166006	0.9276287183516882528522	-7.0938586814172515104815	-8.3164870772457195613470	1.0343448608648504460916	-6.9487298929784921952546	-7.3914957030252974590212	1.0572202541525212993179	-7.1102080833831182715699	-8.3001084117888179747524	1.8892908540208479539757	-13.8215901763445518923845	294820.755943	294844.127520	0.263519	1.000000
1.0073733306430245892926	-6.8377577512010692117883	-8.2181220281223961166006	0.9201917565001662691060	-7.0938586814172515104815	-8.3164870772457195613470	1.0286340665298590035803	-6.9487298929784921952546	-7.3914957030252974590212	1.0558490427108904174958	-7.1102080833831182715699	-8.3001084117888179747524	1.4722305376938129573006	-13.8092443000901106131550	294820.272684	294843.644261	0.263519	1.000000
1.0054541843232949194231	-6.8628742002373233077606	-8.4210778969520845294028	0.9184297669157234222936	-7.0859386206657610784987	-8.2452683987845745150480	1.0342070244291101666079	-6.8863602035028410597306	-7.8319888098213850113893	1.0574872400271733141608	-7.1109675624995372089643	-8.0328826847137513311736	1.6756824899728328670534	-13.8473528028021117819435	294819.784977	294843.156554	0.263519	1.000000
1.0140235136572124385879	-6.8628742002373233077606	-8.4652458153175409449887	0.9214445416852382608752	-7.0859386206657610784987	-8.2109729981177554947180	1.0444488548643782177550	-6.8863602035028410597306	-7.8805686026874690597310	1.0501392077380200529291	-7.1109675624995372089643	-7.9248371310757974583794	1.6756824899728328670534	-13.8473528028021117819435	294819.349641	294842.721218	0.263519	1.000000
1.0159428864414554727347	-6.8708205058621212302228	-8.4645635658776949838966	0.9222130760055070597403	-7.0829479431621598095603	-8.2098050149298895661332	1.0434314871989853745760	-6.8902312098202083134879	-7.8769833672683926550917	1.0505412316977673636842	-7.1123618908998498255869	-7.9425758621873727705065	1.8223005580131244052211	-13.9092356489886146420076	294819.823785	294843.195362	0.263519	1.000000
1.0159428864414554727347	-6.8304177262862566522017	-8.4645635658776949838966	0.9222130760055070597403	-7.0905997995580376525027	-8.2098050149298895661332	1.0434314871989853745760	-6.9321123335182592839487	-7.8769833672683926550917	1.0505412316977673636842	-7.0908943120040914820379	-7.9425758621873727705065	1.8753282499382892822837	-13.9103560661642813300887	294818.932137	294842.303714	0.263519	1.000000
