1.0378167809355824946493	-7.4464831575902925564492	-7.8442658589354490317191	0.9911429516036707187965	-6.8609242184709966494438	-7.0948400294916087460706	0.0457543385689046372411	-13.1751305251330759205075	123011.472296	123025.229651	0.320855	1.000000
1.0245103043340944015682	-7.4831140836058338550174	-7.8442658589354490317191	0.9984379533797025363384	-6.8923478945582674626280	-7.0948400294916087460706	2.1680795939138541861269	-13.6290784805653419908822	123007.262166	123021.019522	0.320855	1.000000
1.0288325925762558110677	-7.4831140836058338550174	-7.8442658589354490317191	0.9666518616610906278197	-6.8923478945582674626280	-7.0948400294916087460706	2.4153602929549498057327	-13.4285122926132931553411	123007.895952	123021.653308	0.321560	1.000000
1.0288325925762558110677	-7.5048634161268914510856	-7.1770340600173350154023	0.9666518616610906278197	-7.0542666909717954837333	-7.0047392836038788743735	2.4153602929549498057327	-13.4285122926132931553411	123007.914686	123021.672042	0.321560	1.000000
1.0288325925762558110677	-7.7653316311334368293728	-7.1770340600173350154023	0.9666518616610906278197	-7.8649094616864685391988	-7.0047392836038788743735	2.4153602929549498057327	-13.4285122926132931553411	123005.851888	123019.609244	0.321560	1.000000
1.0286574949064137829424	-7.7570181470799273171224	-7.8482393118559823363967	0.9738224159658152023766	-7.8660261493910050845102	-6.9334879629134942291557	1.5858031139273154330738	-13.4285122926132931553411	123007.924654	123021.682009	0.321560	1.000000
1.0261741195037223928210	-7.8112348813593204255312	-7.8482865899116651675627	0.9715132315149717090463	-7.4888798116769086377076	-6.9366486413823258416755	1.5858086572020311244557	-13.4285107343599161566772	123008.020484	123021.777840	0.321560	1.000000
1.0261741195037223928210	-8.1061209731550114554466	-7.8482865899116651675627	0.9715132315149717090463	-7.3472788492969938189958	-6.9366486413823258416755	1.5858086572020311244557	-13.4285107343599161566772	123008.266488	123022.023844	0.321560	1.000000
1.0267291937413898228471	-7.2462161103134290485173	-7.8113063539544764779521	0.9682204999890424712561	-7.1519904072530273708708	-6.9271730069083323755308	0.9985597444693491420153	-13.3261722570291727407721	123010.433165	123024.190521	0.321560	1.000000
1.0386662292273414198718	-7.3081528627265370801069	-7.8113063539544764779521	0.9577904404622458178764	-8.3871087877245997788123	-6.9271730069083323755308	1.1839504303082317715479	-13.3163840145838232587039	123008.969541	123022.726897	0.321560	1.000000
1.0386662292273414198718	-7.3081528627265370801069	-7.8113063539544764779521	0.9577904404622458178764	-8.3871087877245997788123	-6.9271730069083323755308	1.1815517933250965221248	-13.2166258838998729174818	123008.715918	123022.473274	0.321560	1.000000
1.0482510795298132233455	-7.3894654820586280763450	-7.5037256304668540352054	0.9706536635150070368994	-8.4737207701648671331895	-6.9791917235753144765908	1.1815517933250965221248	-13.2166258838998729174818	123011.293616	123025.050972	0.321560	1.000000
1.0482510795298132233455	-7.3894654820586280763450	-8.3486226733984238990161	0.9706536635150070368994	-8.4737207701648671331895	-7.0297717566655473220294	1.1815517933250965221248	-13.2166258838998729174818	123011.811412	123025.568768	0.321560	1.000000
1.0489420294471485384236	-8.2725349420485709828199	-8.3393031395056258503473	0.9716089136201303544382	-7.6889161854962573272587	-6.9911874996286114125610	1.1114817849842433261642	-13.3054448645532978900974	123012.018963	123025.776319	0.321560	1.000000
1.0489420294471485384236	-7.6666253048091430599698	-8.3393031395056258503473	0.9716089136201303544382	-7.5868353086350266423210	-6.9911874996286114125610	1.1247129131423880821217	-13.2947031853597703587866	123012.259862	123026.017218	0.321560	1.000000
1.0465849922384415915388	-8.0015482367328871760037	-8.1841557794420403126878	0.9784041861344096036035	-7.8835263634836225676850	-6.9819012216960700811796	0.2823143895020590043998	-13.2160314761220263335417	123012.163990	123025.921346	0.321560	1.000000
1.0493255765784468280799	-7.9896857427004928098313	-8.1841557794420403126878	0.9556495880705228040952	-7.7952128138917782251838	-6.9819012216960700811796	0.3548868222011063444654	-13.2160314761220263335417	123009.924894	123023.682250	0.321560	1.000000
1.0493255765784468280799	-8.3672742211845143600613	-8.1841557794420403126878	0.9556495880705228040952	-7.6225143295292339118419	-6.9819012216960700811796	0.3548868222011063444654	-13.2160314761220263335417	123010.154769	123023.912125	0.321560	1.000000
1.0513825383799393353712	-8.3672742211845143600613	-8.1841557794420403126878	0.9617812073287713703351	-7.6225143295292339118419	-6.9819012216960700811796	0.3548868222011063444654	-13.2160314761220263335417	123011.108481	123024.865837	0.321560	1.000000
1.0398023989746905115794	-7.5325031357043119584205	-8.4589608893910828157914	0.9704099858414194645917	-6.5158250038250953295460	-7.0800441826191535810153	0.3548868222011063444654	-13.2160314761220263335417	123008.016133	123021.773489	0.321560	1.000000
1.0398023989746905115794	-7.5325031357043119584205	-8.1153819869458381219829	0.9704099858414194645917	-6.5158250038250953295460	-7.0713726370957656897076	0.3548868222011063444654	-13.2160314761220263335417	123008.085782	123021.843138	0.321560	1.000000
1.0463382938828562629396	-7.7925719932689201385756	-8.2225534056431346385807	0.9703372421752866072708	-6.6616057109726778406866	-7.1134636384377305518001	0.8905686448167273727705	-13.4147646495467061100726	123010.493772	123024.251128	0.321560	1.000000
1.0463382938828562629396	-7.7925719932689201385756	-8.3348627183388739325665	0.9703372421752866072708	-6.6616057109726778406866	-7.0680769768247451168008	1.0390676535797063184674	-13.5186096596584697238086	123010.044754	123023.802110	0.321560	1.000000
1.0476268825968280129501	-7.3642301930022400213716	-8.3337718088903898205899	0.9680942752536694229093	-6.7035323387272232054102	-7.0842448288565895708757	1.7584464543580411444168	-13.2379468882528303907975	123009.643537	123023.400893	0.321560	1.000000
1.0469787847294409477428	-7.1143730316253064316356	-8.0776193705099892383714	0.9680620081667395959713	-7.9405039640405021827974	-7.0597501177120554061162	1.8191315998595913860925	-13.2360804231395299268570	123010.011062	123023.768417	0.321560	1.000000
1.0440980288656198649022	-7.4409563773090408034250	-8.2202753091893097092679	0.9701733020395377771194	-7.9332634660747327615127	-7.0565118225239471527743	1.8132652898312451306140	-13.3214302593202233992997	123010.359627	123024.116983	0.321560	1.000000
1.0440980288656198649022	-8.0104367374066907103725	-8.2202753091893097092679	0.9701733020395377771194	-7.8567694580267533055462	-7.0565118225239471527743	1.7746139696982141664705	-13.2702145074766626464680	123010.143083	123023.900439	0.321560	1.000000
1.0411364679338395156094	-8.0104367374066907103725	-8.1389762855278160458283	0.9707256119281709727531	-7.8567694580267533055462	-7.0577718336133754561956	1.2164579132737538547104	-13.3116289361877768726572	123011.939114	123025.696470	0.321560	1.000000
1.0387816944094254711928	-8.0363390407893504630010	-7.8541140914706693010316	0.9861744005800610057833	-8.0496061707855339761863	-7.1064549840969757354969	0.3077156123094230144588	-13.0571274220379152097848	123009.502236	123023.259592	0.321560	1.000000
1.0540006568943132148064	-8.1635840541332385100759	-7.8541140914706693010316	0.9813951293129753450373	-8.0325143064179496121824	-7.1064549840969757354969	0.3077156123094230144588	-13.0571274220379152097848	123009.111470	123022.868826	0.321560	1.000000
1.0419172085296792840126	-8.1746298370512597841753	-7.8537319321086211942884	0.9793760302604302969698	-8.1147476289256399439864	-7.0817971193541531249593	0.3385326911558227402921	-13.0571274220379152097848	123009.979216	123023.736572	0.321560	1.000000
1.0419172085296792840126	-8.0162456698903241658627	-7.2464717408551981847609	0.9793760302604302969698	-7.2383248901698706845309	-7.0479824040479908120460	0.3385326911558227402921	-13.0571274220379152097848	123010.963450	123024.720805	0.321560	1.000000
1.0306252450535149378652	-8.0162456698903241658627	-8.0672003566563130760869	0.9746634311335468092707	-7.2383248901698706845309	-7.0352623600579589080439	0.3385326911558227402921	-13.0571274220379152097848	123010.309545	123024.066901	0.321560	1.000000
1.0440053068879144859693	-8.0372106833483929477779	-7.8128806084644635276959	0.9688175938861525171575	-7.3944046108986380971828	-7.0392039289544889868466	0.3448252277019256406554	-13.0520188320458991881878	123010.339041	123024.096397	0.321560	1.000000
1.0440053068879144859693	-7.6624956281167451166425	-7.8129417976644317533896	0.9688175938861525171575	-8.4555216961062455993670	-7.0431520070768263153127	0.0549774994769559044450	-13.0882180805439336523932	123009.569353	123023.326709	0.321560	1.000000
1.0347423675383258245830	-7.5085996488342443555553	-7.7505552349952067103800	0.9710018460908175219615	-8.3989419756873555655829	-7.0423826368687247878597	0.5059917497446547729467	-13.6014154262461595124023	123008.791870	123022.549225	0.321560	1.000000
1.0347423675383258245830	-6.9807847125852928726886	-7.0506580346795777458624	0.9710018460908175219615	-8.4698393811296561750623	-7.0779396437243038420206	0.6391359600574254562488	-13.4933224218884735279289	123009.662065	123023.419421	0.321560	1.000000
1.0347423675383258245830	-7.5596454590194008815729	-8.3600007169838050913313	0.9710018460908175219615	-8.3920853764282519193785	-7.1110624817621852500338	0.6391359600574254562488	-13.4933224218884735279289	123009.839949	123023.597304	0.321560	1.000000
1.0347423675383258245830	-7.5596454590194008815729	-8.3600007169838050913313	0.9710018460908175219615	-8.3920853764282519193785	-7.1110624817621852500338	0.7242543309732164535930	-13.3119739898123370380745	123011.637450	123025.394805	0.321560	1.000000
1.0347287595657443937114	-7.5534071282162100757773	-8.3589042747921382670029	0.9709624222839599028134	-8.3906686221381505674799	-7.0575586467314783689631	0.7236976879540045759498	-13.3112315573607116192534	123012.237090	123025.994446	0.321560	1.000000
1.0195785351275523655801	-7.5534071282162100757773	-8.2482485307234263416376	0.9791067031376918805563	-8.3906686221381505674799	-7.0592736422917710115144	0.7236976879540045759498	-13.3112315573607116192534	123009.987363	123023.744719	0.321560	1.000000
1.0183205521920823954929	-6.9014304058313191703178	-7.6125529889964482777032	0.9863285001568045107234	-7.3044981991370550034048	-7.1195043888977398438556	0.7236976879540045759498	-13.3112315573607116192534	123009.285383	123023.042738	0.321560	1.000000
1.0258590377184029218682	-7.0637880607343515038110	-8.0540899437610811162358	0.9796495061207021182170	-7.3202184765212479078400	-7.0632649225883650245805	1.3568094669821002540289	-13.2717453050679026205216	123011.624661	123025.382017	0.321560	1.000000
1.0432316037674935760293	-7.0918421690613753227694	-8.2124678672632196452241	0.9685140382816632698137	-7.4107755848399570197671	-7.0643897455288140463381	1.3786376562041164905992	-13.3008590377103956825522	123012.491465	123026.248820	0.321560	1.000000
1.0473074228260537132940	-7.0278551504081603340524	-8.1677960701710947688525	0.9705101175850205930118	-7.3522736446712819713412	-7.0773943291445275960427	0.8134881901232842160709	-13.1355588780432483986260	123011.662867	123025.420223	0.321560	1.000000
1.0380987588885628447599	-7.6696054285112627013632	-8.0341392496072394635576	0.9831920498903660154966	-7.5161958456482764745488	-7.0126761402039363701988	0.7321622132037376440294	-13.2465619022665936910244	123013.242185	123026.999541	0.321560	1.000000
1.0369567340960483825540	-7.6330030267070974048238	-7.8922982839784925346294	0.9763774753905688497113	-7.8488309410270211685656	-7.0651684350622803165720	1.2381997319327981976755	-13.2366643656425058139803	123012.113217	123025.870572	0.321560	1.000000
1.0279309177334003955195	-8.1788259796935065537582	-7.7971326907023588148604	0.9729851063116680132126	-7.7475459486862989777478	-7.0787445659785674934028	1.2865178736752789223630	-13.2164988393925710852272	123010.599525	123024.356880	0.321560	1.000000
1.0279309177334003955195	-8.1788259796935065537582	-7.6218551074915437126833	0.9729851063116680132126	-7.7475459486862989777478	-7.1025563952854646743162	0.8618012523960228987718	-13.2093548307862036494953	123011.123300	123024.880655	0.321560	1.000000
1.0279309177334003955195	-8.1788259796935065537582	-7.8040569621844735337390	0.9729851063116680132126	-7.7475459486862989777478	-7.0067682466076393055232	0.8618012523960228987718	-13.2093548307862036494953	123011.373334	123025.130689	0.321560	1.000000
1.0411101509192854930319	-8.1995814609805677264376	-7.7046249196304872342012	0.9800842068116910610343	-7.6525745004777219193670	-7.0259596456163624367264	0.8635113201592792275818	-13.2126074353321492083069	123013.042463	123026.799819	0.321560	1.000000
1.0367318442313524506915	-7.7073287169727464629432	-7.7046249196304872342012	0.9793732482049600784890	-7.9054741647796902270784	-7.0259596456163624367264	0.5096538927401723650945	-13.2748132769146067744259	123012.959490	123026.716846	0.321560	1.000000
1.0367318442313524506915	-7.6943347405792774651445	-7.3828573197825075880019	0.9793732482049600784890	-7.9072195477717341915991	-6.9759684615003854091242	0.5096538927401723650945	-13.2748132769146067744259	123012.251575	123026.008931	0.321560	1.000000
1.0466927550358868792557	-7.6551165296032017693051	-7.6812165384412356416988	0.9870154700892381782751	-7.9033072855198343020788	-7.0601674248869219496783	0.5096538927401723650945	-13.2748132769146067744259	123012.982203	123026.739559	0.321560	1.000000
1.0466927550358868792557	-7.1349510407244034482233	-7.6812165384412356416988	0.9870154700892381782751	-7.3523166216341522272160	-7.0601674248869219496783	0.3454338150228380976969	-13.2748132769146067744259	123013.484199	123027.241555	0.321560	1.000000
1.0466927550358868792557	-7.1215216017305351670075	-7.9843097312705522128340	0.9870154700892381782751	-7.2231556969831229864099	-7.0413014130733238005178	0.3454338150228380976969	-13.2748132769146067744259	123013.607099	123027.364455	0.321560	1.000000
1.0466927550358868792557	-7.3443534048021774651716	-7.7248280140784597591619	0.9870154700892381782751	-6.9521176880109170070909	-7.0453229846302880545750	0.3454338150228380976969	-13.2748132769146067744259	123013.701905	123027.459261	0.321560	1.000000
1.0365580637738931457648	-7.3443534048021774651716	-8.4914700106704472659658	0.9789880079970347814822	-7.9355826095614432347247	-7.0418284926911436372166	0.3454338150228380976969	-13.2748132769146067744259	123012.922310	123026.679665	0.321560	1.000000
1.0430274499901335261143	-7.2565804868011429817898	-8.1177245612518458273144	0.9719543353045250189126	-8.0193658938684624359894	-7.0927206466171863752379	0.3153507387654470583982	-13.2701273162143458250739	123012.424100	123026.181456	0.321560	1.000000
1.0499096117475998912738	-7.2000035662968802085970	-8.1177245612518458273144	0.9636521155859889553597	-8.0269654455222561040273	-7.0927206466171863752379	0.3153507387654470583982	-13.2701273162143458250739	123011.054826	123024.812181	0.321560	1.000000
1.0499096117475998912738	-7.2000035662968802085970	-8.1177245612518458273144	0.9636521155859889553597	-8.0269654455222561040273	-7.0927206466171863752379	0.3153507387654470583982	-13.2701273162143458250739	123011.054826	123024.812181	0.321560	1.000000
1.0499096117475998912738	-7.2000035662968802085970	-8.1586099777718850134534	0.9636521155859889553597	-8.0269654455222561040273	-7.0370807922306557458114	0.3153507387654470583982	-13.2701273162143458250739	123011.539775	123025.297131	0.321560	1.000000
1.0499096117475998912738	-7.2000035662968802085970	-8.1521102418831965508161	0.9636521155859889553597	-8.0269654455222561040273	-7.0210860821715828095080	0.3153507387654470583982	-13.2701273162143458250739	123011.535270	123025.292625	0.321560	1.000000
1.0499096117475998912738	-7.6594812699194738669917	-8.4025023604055952830549	0.9636521155859889553597	-8.1656540955380041424405	-7.0563598797163864517756	0.3153507387654470583982	-13.2701273162143458250739	123011.516380	123025.273735	0.321560	1.000000
1.0499096117475998912738	-7.6253114901818870308148	-8.3359571194622379408656	0.9636521155859889553597	-7.7935935359100954045175	-7.0573912296362388829607	0.3153507387654470583982	-13.2701273162143458250739	123011.719942	123025.477298	0.321560	1.000000
1.0610888263062161485095	-7.0968638707314299907125	-7.6653738310729666594057	0.9720008431944527904633	-8.0131305661375513693656	-7.1084646454031288342890	0.3153507387654470583982	-13.3662820243987336965574	123010.285813	123024.043168	0.321560	1.000000
1.0434935764122195145376	-8.2523318756446535360283	-7.6653738310729666594057	0.9635114955500000410993	-8.1503793848409298306024	-7.1084646454031288342890	0.3153507387654470583982	-13.3662820243987336965574	123010.667057	123024.424413	0.321560	1.000000
1.0352133714410396425620	-8.1984764647199099840691	-7.3391424953444701628769	0.9836636037949164634853	-8.4756242696094155064657	-7.0811435509432882895453	0.3153507387654470583982	-13.3662820243987336965574	123012.139530	123025.896886	0.321560	1.000000
1.0308340749849245199243	-6.7084020546541172080879	-7.3391424953444701628769	0.9886799359897366912264	-7.4678478907408294418246	-7.0811435509432882895453	5.5715049216654524144587	-19.8405816529724816632552	123008.215764	123021.973120	0.321560	1.000000
1.0350323188339962676707	-6.7084020546541172080879	-8.2026348254589667163827	0.9808723408989885594877	-7.4678478907408294418246	-7.0010660999725633502067	4.9720957277674386887156	-14.4776281926725367554809	123008.725417	123022.482772	0.321560	1.000000
1.0350323188339962676707	-6.9111565670939292260755	-7.9776939874460897073050	0.9808723408989885594877	-7.4406134040173972366006	-7.0045523404905516429153	5.4397542396965432587308	-14.7470942749919906589184	123009.726891	123023.484247	0.321560	1.000000
1.0542376670952726680497	-6.9268599423370655898680	-7.9885413533365250415841	0.9642002967754090825281	-7.5574713464420621988893	-7.0684525340374007029709	5.4397651346506794567404	-14.7471043624164863672377	123008.117926	123021.875282	0.321560	1.000000
1.0748841500782462254904	-6.9268599423370655898680	-7.5903630384422902110941	0.9761586694074387837716	-7.5574713464420621988893	-7.0157237498143505405324	6.0584243128029537928114	-14.9578348961387579407756	123004.449116	123018.206472	0.321560	1.000000
1.0684015184663473441162	-6.9268599423370655898680	-7.5903630384422902110941	0.9982972630346542697310	-7.5574713464420621988893	-7.0157237498143505405324	5.9939697297567526845796	-17.5455285069763959882039	123004.463502	123018.220858	0.321560	1.000000
1.0696111629397315745393	-6.9173657034515390051865	-7.6361287729140405744488	0.9846653599264466594221	-7.6009144063319231676701	-7.0696649601869916423880	5.4639289331453015918783	-17.5185248953377090685990	123005.879351	123019.636707	0.321560	1.000000
1.0700893483276643358693	-6.9278414677165018886740	-7.6782347945711011405479	0.9841132746128674613217	-7.5924462180797060995019	-7.0739409976533575985513	2.6096825905428175929046	-16.1281826609487843882107	123005.709788	123019.467144	0.321560	1.000000
1.0683512834089761156520	-6.9278414677165018886740	-8.1511044866566901845317	0.9833390657649996313694	-7.5924462180797060995019	-7.0749913920770062247811	4.3034534720788721884333	-16.2548630022006932449585	123006.218565	123019.975921	0.321560	1.000000
1.0366134805090274628725	-6.9278414677165018886740	-7.2895469935731123101164	0.9978368244023849698010	-7.5924462180797060995019	-7.0883442215031715605278	6.7901208702052660015624	-16.5408608201399225379191	123007.636974	123021.394330	0.321560	1.000000
1.0366134805090274628725	-6.9278414677165018886740	-7.5929294252096077855185	0.9978368244023849698010	-7.5924462180797060995019	-7.0698156049432370195973	0.5121988856801739098401	-16.2364711138572701543126	123007.707315	123021.464671	0.321560	1.000000
1.0522700455537534747208	-6.7338968666108849348007	-7.8946129859109381854410	0.9999327492809139128482	-7.4835234148621161409665	-7.1096258864647206010545	0.8101010480660891799332	-19.5062798215698975923260	123007.408152	123021.165508	0.321560	1.000000
1.0522717841146831396770	-6.7922211804406833479675	-7.2335469561015894868206	0.9999354175275985134874	-7.8862369263189737722541	-7.0842301401848963848806	5.2997693957520457530563	-16.3782350309019477663242	123006.836777	123020.594133	0.321560	1.000000
1.0554297132198757758204	-6.8316147154210167258270	-7.3921821344949574239536	0.9890426073361122671912	-7.9329556507598990577890	-7.0859461050032415130318	5.4533204144300428950487	-16.5674939774620355592560	123008.132147	123021.889503	0.321560	1.000000
1.0451994088503402391410	-6.7747555992437717975463	-8.3019420469912343918395	0.9739439889546128714670	-7.7911005338611838411111	-7.0866887071751518689666	5.4417986566675615733857	-16.5734545521427314440643	123009.073287	123022.830643	0.321560	1.000000
1.0451994088503402391410	-6.8937723613018428991950	-8.2977779363328227901775	0.9739439889546128714670	-7.5953219069376469718691	-7.0879949628953617946081	3.0152089764329756960137	-16.2865856087628522175237	123009.087503	123022.844859	0.321560	1.000000
1.0553856494917894792707	-6.8498105732700258485579	-8.2864670147616035222882	0.9966363885047834214603	-7.2680364695842651912017	-7.0881702649588982367845	5.4896537220047516569821	-16.4132845498151880292426	123008.411370	123022.168725	0.321560	1.000000
1.0553856494917894792707	-6.8498105732700258485579	-8.2864670147616035222882	0.9966363885047834214603	-7.2680364695842651912017	-7.0881702649588982367845	4.4002498602049024967187	-17.3587475156695489886260	123008.395629	123022.152984	0.321560	1.000000
1.0630233190742410798180	-6.9612055432401414023502	-8.2359922396116349574413	0.9911402959400998913253	-7.2052727151788023007839	-7.0818480757716537610236	2.1008989317042012778813	-19.3815694808630496481783	123007.280995	123021.038350	0.321560	1.000000
1.0630233190742410798180	-6.7908312296033441768373	-8.2359922396116349574413	0.9911402959400998913253	-7.3799536761709303434031	-7.0818480757716537610236	2.1008989317042012778813	-17.3226484596866292520190	123007.689333	123021.446689	0.321560	1.000000
1.0630233190742410798180	-6.7908312296033441768373	-8.4568414389179284995635	0.9911402959400998913253	-7.3799536761709303434031	-7.0845887134510068250393	1.6448390669638024430554	-16.7608939695877374731481	123007.679310	123021.436666	0.321560	1.000000
1.0630233190742410798180	-6.7908312296033441768373	-8.4546367682318024350252	0.9911402959400998913253	-7.3799536761709303434031	-6.9423379223422259087783	0.8359817731310857924498	-16.7608939695877374731481	123005.605812	123019.363168	0.321560	1.000000
1.0627483318998365291463	-6.8003513068775278682665	-8.4546367682318024350252	0.9909971038322250569408	-7.4508284697999824786052	-6.9423379223422259087783	0.3419472555637887989377	-18.6091437342642045393859	123005.589679	123019.347035	0.321560	1.000000
1.0595299938798885541757	-6.7929988978574451508052	-8.3777509224525630315838	0.9954273368333116378537	-7.4572693512556424977333	-7.0041654145686660370984	0.3419472555637887989377	-18.1336621181232402477690	123007.156955	123020.914310	0.321560	1.000000
1.0344596130921166476924	-6.8246976730763462271057	-8.3773412834886329392248	0.9703082812029854009594	-7.4117712538066271577009	-7.0365922076955911279583	0.7088713634699715937515	-18.1336462652721408517209	123009.263551	123023.020907	0.321560	1.000000
1.0429547080935304137483	-6.9280456524023543707358	-7.2722032779401608593162	0.9709155569410695685306	-7.9472566137622919768546	-7.0537201642149476299437	5.3114624827156244890602	-15.4192155017087042523372	123008.614270	123022.371626	0.321560	1.000000
1.0428374889680975812212	-6.9260459579729012347116	-7.7106519946897531525565	0.9709435493813091122561	-7.9541294905732744524585	-6.9868920513789607440458	5.3140334203220414011071	-15.0606856018431720656281	123008.689461	123022.446817	0.321560	1.000000
1.0428374889680975812212	-6.6340217164341845901276	-7.7106519946897531525565	0.9709435493813091122561	-7.2068813706707750554870	-6.9868920513789607440458	1.8157507664897636345813	-17.9007631482630813479773	123007.874678	123021.632033	0.321560	1.000000
1.0532352318912228117398	-7.0671222122553665201394	-7.3429689042470531745721	1.0018416725839300873702	-7.1981625118538801189061	-7.0477393235922258796222	1.8793441939157868869614	-14.1018551452978879723332	123007.143735	123020.901090	0.321560	1.000000
1.0425406252880400348459	-7.0260684165107676335538	-7.2547836967658865248154	0.9915662024358390391754	-6.8925264106661217056171	-7.0499403487469667339838	2.3284682899854143300900	-13.9905656505882447504518	123010.127359	123023.884715	0.321560	1.000000
1.0396468906777769358740	-6.9660707972248774311197	-7.2333900694870667535952	0.9911273303249729105247	-7.0759330014605694714191	-7.0473411250945092731968	2.7575901035811694050892	-13.6842102927858491057123	123011.300095	123025.057451	0.321560	1.000000
1.0396468906777769358740	-6.9660707972248774311197	-8.3012884292654263163058	0.9911273303249729105247	-7.0759330014605694714191	-7.0377742712271684766279	2.7575901035811694050892	-13.6842102927858491057123	123011.618304	123025.375660	0.321560	1.000000
1.0396468906777769358740	-6.9660707972248774311197	-7.9916765816255193044526	0.9911273303249729105247	-7.0759330014605694714191	-7.1048364680402746884624	2.6940532929192126943008	-13.7203666058088078472110	123011.683845	123025.441201	0.321560	1.000000
1.0333571807363548522574	-7.0279090706554177003795	-7.9916765816255193044526	0.9842549170020347126808	-7.0820957069932539695856	-7.1048364680402746884624	2.6940532929192126943008	-13.7203666058088078472110	123011.456432	123025.213788	0.321560	1.000000
1.0333571807363548522574	-7.0075140986819270949582	-7.9924548680038425274574	0.9842549170020347126808	-6.9302598144830884763223	-7.1550534250318076345820	3.9913804351283084237423	-15.3992146611086742069574	123007.309421	123021.066776	0.322424	1.000000
1.0371285287889500104086	-7.0075140986819270949582	-8.1105575602721167172149	0.9772125255946112476479	-6.9302598144830884763223	-7.1655410180234646588815	6.8048151917120209830614	-14.9252249410930488693339	123007.744243	123021.501599	0.322424	1.000000
1.0371285287889500104086	-7.0075140986819270949582	-7.4827298440465312978631	0.9772125255946112476479	-6.9302598144830884763223	-7.1301681754637833421384	3.8344816249952229370024	-14.3852671609225364335316	123009.815818	123023.573173	0.322424	1.000000
1.0363772778095829973921	-7.1011393694281901289855	-7.4827298440465312978631	0.9832643176508747417941	-7.4758726272527828982106	-7.1301681754637833421384	3.9222393816149314638153	-14.1960008971223743401424	123009.229743	123022.987099	0.322424	1.000000
1.0363772778095829973921	-7.3178844559646307743606	-7.8765818871884913932035	0.9832643176508747417941	-7.6305661897291008344268	-7.0844163004817923834366	3.8286607605721676428345	-14.0811680260098111006073	123007.865155	123021.622510	0.322424	1.000000
1.0471122781632213882830	-6.8536011267069989472134	-7.5779942893829437267073	0.9974004244124634599444	-7.0051075365862605082157	-7.2238288910410002330309	6.1669133663120812016700	-15.0328680903241860278285	123006.376608	123020.133964	0.322424	1.000000
1.0350991454284703685573	-6.8487254927772180934653	-7.6542055566690612167235	0.9967429020300869746407	-8.3003041881287042969007	-7.0655321171103944166703	6.8659102636042383949189	-15.1025713931583691618243	123007.322520	123021.079875	0.322424	1.000000
1.0350991454284703685573	-6.9414965694021466546815	-7.8320256286669538425826	0.9967429020300869746407	-7.6559434332088933672367	-7.0490494586827692202746	3.9254206430304137143139	-14.3385286547947021773552	123009.141443	123022.898798	0.322424	1.000000
1.0350991454284703685573	-6.7558119451758562590271	-7.7763694634400346572534	0.9967429020300869746407	-8.2371996536507285924245	-7.0780393348037211609380	3.9254206430304137143139	-14.3385286547947021773552	123008.553828	123022.311184	0.322424	1.000000
1.0350991454284703685573	-6.7558119451758562590271	-7.7763694634400346572534	0.9967429020300869746407	-8.2371996536507285924245	-7.0780393348037211609380	3.9613834209368166128229	-14.0257962278685219814633	123008.133771	123021.891126	0.322424	1.000000
1.0319186990703232975619	-6.8228621128320305899706	-8.3476171058052131002114	0.9914465873446726140727	-8.2082008272638962154133	-7.0778893122571595597492	2.7339173467892403657231	-14.0488858150727775608857	123009.648784	123023.406139	0.322424	1.000000
1.0319186990703232975619	-6.8228621128320305899706	-8.3476171058052131002114	0.9914465873446726140727	-8.2082008272638962154133	-7.0778893122571595597492	5.5488769610352912664553	-14.0353833658247584281753	123005.000146	123018.757502	0.322424	1.000000
1.0320355137745971241259	-6.8228621128320305899706	-8.3182371466622662126156	0.9919404258717448019667	-8.2082008272638962154133	-7.0783429141200420176006	3.6559398881753817356355	-14.4684036592730684844810	123009.067989	123022.825344	0.322424	1.000000
1.0319615462798228389119	-6.8726384479105151470435	-8.4428087222661218902431	0.9930722961083799926740	-8.2273678517034660728768	-7.1088059077958796194707	3.6684346816747721575780	-14.6445704997475196762480	123008.367543	123022.124899	0.322424	1.000000
1.0315986534415435560419	-6.8726384479105151470435	-8.2814787394261095698766	0.9882198178122751919261	-8.2273678517034660728768	-7.1105305713746815854392	3.6684346816747721575780	-14.6445704997475196762480	123008.661805	123022.419161	0.322424	1.000000
1.0315986534415435560419	-6.8726384479105151470435	-8.2814787394261095698766	0.9882198178122751919261	-8.2273678517034660728768	-7.1105305713746815854392	4.5582175707346586079893	-14.6445704997475196762480	123008.771290	123022.528646	0.322424	1.000000
1.0374741788185639634889	-6.9306510580942246591007	-8.4775854601992843839753	0.9724346403078083511673	-8.2756260359249420588412	-7.0118855504729831196187	4.2867750823027668261034	-14.4097689348279374144113	123009.648799	123023.406155	0.322424	1.000000
1.0441951945055394368467	-6.9592451286996048764877	-8.4770329197111919938834	0.9761650862131056038962	-7.2214341236197316931111	-6.9983865333958732435349	4.2867726421064560327068	-14.4099322915513976539614	123010.884047	123024.641402	0.322424	1.000000
1.0442493948246627244458	-6.9655469224484942714071	-8.4794042619286713602378	0.9761490556110009597646	-7.2735079752581830447866	-6.9974033907655570629913	4.2854666895919288904793	-19.4723415549673326552238	123009.111839	123022.869195	0.322424	1.000000
