1.0610114524737972452328	-7.4516188609684439470016	-7.7644606100034501139362	1.0331052380450103100884	-6.2530255834857584318343	-6.9552246712347010060284	5.6717010273184076396547	-12.8817157781834801255627	18876.273177	18890.030533	0.508967	1.000000
1.0476485316113943735417	-7.3509828995332586742961	-7.2858879482759340007192	1.0811690589625508884808	-6.2559076322940372349990	-7.2679992974074343337065	3.4254799895654746144658	-12.8817726905518235014370	18877.720526	18891.477882	0.508967	1.000000
1.0476485316113943735417	-7.3509828995332586742961	-6.9678057343170545223643	1.0811690589625508884808	-6.2559076322940372349990	-7.9109260081691576971252	3.2557662197756069843990	-13.5591014626175194734969	18877.914481	18891.671837	0.508967	1.000000
1.0304701089209320485907	-7.3738273149119217819702	-6.9731636409977353352474	1.0211000412262383196804	-7.1035497986490927502246	-7.6960837177511312034994	3.2557662197756069843990	-13.5591014626175194734969	18878.743348	18892.500704	0.508967	1.000000
1.0194369622040606593316	-7.5165313394343682418253	-6.9842795121332148511328	1.0119437855440238660520	-7.0821734573271388768489	-7.2503575494792542599498	2.9233115323791643014317	-14.8796552407786411009738	18878.244762	18892.002117	0.508967	1.000000
0.9872188209664105595920	-7.0630488633880608162485	-6.6033216636461711246397	1.0231182623705603607078	-7.9682929530107688975704	-7.2407508771320765461610	4.9200306398539810359694	-19.4848161767084988582610	18877.558576	18891.315932	0.508967	1.000000
0.9957234831524770513056	-7.0630488633880608162485	-7.4153876681534827142173	1.0017657671418607190361	-7.9682929530107688975704	-7.2610028203702423610366	0.7024486441772282985241	-15.5662499231429496404644	18876.732377	18890.489733	0.508967	1.000000
1.0705084978423458075270	-7.0738739402630397279381	-7.4103749468988686643911	1.0609688564384973652466	-8.3651395315481309467032	-7.2696528493810781412776	2.3613177952672361747943	-13.4713462830743821996293	18877.597681	18891.355037	0.508967	1.000000
1.0528542583097031393180	-7.0738739402630397279381	-7.4361873139030123525117	1.0621405729108217563805	-8.3651395315481309467032	-6.5076769041811548532905	1.3692363656739114929906	-16.0513289457669365845049	18878.848480	18892.605835	0.508967	1.000000
1.0087197614898506525805	-7.1585314955696102146021	-6.9779847350058110677651	1.0270829077355305702923	-8.3628579645908356354767	-6.5076769041811548532905	0.5115088891235606283203	-12.8593792901690857632957	18879.707126	18893.464482	0.508967	1.000000
1.0224781098398543210948	-7.1037820107526883361970	-7.4250736270130550664703	1.0097089342765932507007	-6.3311989962638897111447	-7.2346851702523373717213	4.2755335392672479954967	-16.2945495821037269479348	18878.238588	18891.995943	0.508967	1.000000
1.0002597274883855416050	-6.4699766432300567231550	-7.4250736270130550664703	1.0302399166233737748399	-6.3482803941221082055790	-7.2346851702523373717213	4.2755335392672479954967	-12.8683677458244201119442	18877.740240	18891.497596	0.508967	1.000000
0.9979822036097254489562	-6.4699766432300567231550	-7.4250736270130550664703	1.0279206937054885528937	-6.3482803941221082055790	-7.2346851702523373717213	3.2796891872971714043672	-12.8943429954224573208421	18878.103871	18891.861227	0.508967	1.000000
0.9979822036097254489562	-7.6704861142356293157718	-7.4250736270130550664703	1.0279206937054885528937	-6.3482803941221082055790	-8.3834461432178919437774	4.5691019054834631774042	-13.8036500147334688648471	18878.482237	18892.239592	0.508967	1.000000
0.9979822036097254489562	-6.8058167721771054559099	-7.4250736270130550664703	1.0279206937054885528937	-7.4082628983192462257534	-8.3834461432178919437774	4.4755783809868479039551	-16.7955362132525110041570	18878.208751	18891.966107	0.508967	1.000000
0.9979822036097254489562	-6.8249074092210468833741	-7.8336057686144657807858	1.0279206937054885528937	-8.1166210975900696666940	-8.1117925637333101462900	1.4818683800548337892167	-15.1293773124480512848322	18878.209530	18891.966886	0.508967	1.000000
1.0027875885142745193690	-6.8955952464938512491699	-7.8212656180076631784459	1.0270818701226103186741	-8.1954415329644945131804	-8.2100959587639952275140	2.8469348734160675462590	-14.7111829807998937269531	18878.421291	18892.178647	0.508967	1.000000
1.0221176116172669967597	-6.7827664261518867405698	-7.7738978396993267949711	1.0575090675157896580316	-8.3158187913994083828584	-8.1567148304750070053615	2.6933792982704058971422	-14.6227037532539458908332	18879.089533	18892.846889	0.508967	1.000000
1.0118301538539420381113	-6.7827664261518867405698	-7.7738978396993267949711	1.0673518397392727230510	-8.3158187913994083828584	-6.6775587308182178247762	4.6218286342722887383161	-18.9281863301881791983305	18878.868743	18892.626099	0.508967	1.000000
1.0207465389221703766509	-6.7279196644615488764885	-7.6875817385960969474468	1.0711133625327198259924	-6.2807293778099380077151	-7.6381064128893179088209	4.6218286342722887383161	-18.9281863301881791983305	18878.685388	18892.442743	0.508967	1.000000
1.0207465389221703766509	-6.7312878220527148087626	-7.5152054837807780174330	1.0711133625327198259924	-6.4057048849471254214905	-6.7408762718436063821059	4.7410444079932316796544	-19.1750404408162076208555	18878.866477	18892.623833	0.508967	1.000000
1.0207465389221703766509	-6.9155174653192883482689	-7.1353436909031433543760	1.0711133625327198259924	-7.8312173639644271361249	-6.7882376321005812869203	0.5740048641404378315656	-19.1750404408162076208555	18878.836784	18892.594140	0.508967	1.000000
1.0207465389221703766509	-7.6710784986094608939311	-6.6429466925917548536518	1.0711133625327198259924	-7.4217101634333006998645	-6.6371952218508933896146	0.5740048641404378315656	-19.1750404408162076208555	18878.806578	18892.563933	0.508967	1.000000
1.0154846548348113177695	-8.1367034068739805263704	-6.7064970915901644943347	1.0661731153101527969085	-7.4261109745146960392503	-7.8138903247643458627181	4.2615317250507995794351	-18.3720369492053450244384	18878.783037	18892.540392	0.508967	1.000000
1.0156779938761348880405	-6.5397434513260179755889	-7.2558764431235127645436	1.0657958451800764176909	-8.2456865266882992671071	-8.2053487425732836157977	1.5050127075091326300793	-18.3724298024586367716893	18878.688527	18892.445882	0.508967	1.000000
1.0156779938761348880405	-6.5397434513260179755889	-7.1171585922903508603099	1.0657958451800764176909	-8.2456865266882992671071	-7.8487635036801197685463	0.7357805419094272103564	-17.1368366340274462800153	18878.685093	18892.442449	0.508967	1.000000
1.0156779938761348880405	-6.5397434513260179755889	-7.2780516407050930283162	1.0657958451800764176909	-8.2456865266882992671071	-7.6414493361035562557504	5.4548754899449107824694	-14.8733196642759288863544	18878.694982	18892.452338	0.508967	1.000000
1.0301345757269875225148	-6.5445583644588207761217	-7.2758220198276921664160	1.0782152924719119457819	-8.4222009131241080126529	-6.3376229784654363186291	5.4553803230990869366224	-14.8741531245455256282639	18878.208495	18891.965851	0.508967	1.000000
1.0302320022361877160932	-6.1945048223254657315806	-7.3801260525682170765549	1.0780251802651521497722	-8.4322258721899476796580	-6.3259164940863703563423	6.5442378741976012790360	-17.1278458214122473179941	18877.573445	18891.330801	0.508967	1.000000
1.0302320022361877160932	-7.9853394103352588473399	-6.7664849515461567008856	1.0780251802651521497722	-8.3839619103121520993227	-6.1482902902134171085891	6.5442378741976012790360	-17.1278458214122473179941	18876.418386	18890.175742	0.508967	1.000000
1.0072232167470005492760	-7.9853394103352588473399	-6.7664849515461567008856	1.0380699923506890858249	-8.3839619103121520993227	-6.1482902902134171085891	6.4789453685285600670341	-16.4381507219558429255812	18878.707468	18892.464824	0.508967	1.000000
1.0192736674740925373328	-5.7739000380126137557113	-7.2572646822515736175774	1.0453026558836253645524	-8.0455095337222903850716	-7.9425836924821942020003	4.3418110486142484916172	-19.4028559107055791344010	18875.819264	18889.576620	0.508967	1.000000
1.0192736674740925373328	-5.7739000380126137557113	-7.4054461185756457197726	1.0453026558836253645524	-8.0455095337222903850716	-8.0425640720011344342311	5.2244929082193198865980	-19.6443759188394260206678	18875.822765	18889.580120	0.508967	1.000000
1.0153455037895531276604	-5.7739000380126137557113	-7.4054461185756457197726	1.0593449169239788076879	-8.0455095337222903850716	-8.0425640720011344342311	5.2244929082193198865980	-19.6443759188394260206678	18875.659122	18889.416478	0.508967	1.000000
1.0147728597684324558514	-5.7691462946071920825375	-7.2827854252713635219152	1.0592110611965350752683	-8.0441598630232480360291	-8.0394319957652804475856	6.7405423056420570304681	-19.5806537013100196986670	18875.600324	18889.357680	0.508967	1.000000
1.0147728597684324558514	-6.6073982563482136498578	-7.2827854252713635219152	1.0592110611965350752683	-8.0215685187436971403940	-8.0394319957652804475856	3.5856420924589684773309	-19.1770899701883834609362	18878.880986	18892.638342	0.508967	1.000000
1.0151886776872844908581	-6.6073982563482136498578	-7.2827854252713635219152	1.0593103512464274729155	-8.0215685187436971403940	-8.0394319957652804475856	3.7204334710495783333783	-18.9876368362416307888907	18878.886924	18892.644280	0.508967	1.000000
1.0151886776872844908581	-6.3117164305460100592882	-7.0406285007927413843731	1.0593103512464274729155	-8.0295373040597848302014	-7.8994001157234592369605	3.6493519068515367642647	-18.2665404825542943001437	18878.538772	18892.296128	0.508967	1.000000
1.0151886776872844908581	-6.2996482028371589834137	-6.6935962093689918006589	1.0593103512464274729155	-8.0289104146123424499137	-7.1123678140959176730007	6.9448232693293396877721	-18.9697941683334043716513	18878.479503	18892.236859	0.508967	1.000000
1.0151886776872844908581	-6.6728012874506070772895	-6.6935962093689918006589	1.0593103512464274729155	-7.9125196829653106078695	-7.1123678140959176730007	1.8581386630838716556013	-18.9697941683334043716513	18878.879795	18892.637151	0.508967	1.000000
1.0151886776872844908581	-7.8988641119895008912977	-6.5972531197169903549593	1.0593103512464274729155	-7.8421423383945390028771	-6.6096277025146354944241	1.8581386630838716556013	-14.2936157597357684778672	18879.169948	18892.927303	0.508967	1.000000
1.0151886776872844908581	-7.5066950322083547675334	-8.1761356455083546990181	1.0593103512464274729155	-7.6648154033688147279690	-7.6408609065574335517113	3.8248885366820180031766	-15.1369592872482385814692	18879.025748	18892.783104	0.508967	1.000000
1.0089364840633077147203	-7.5191916320471730017516	-8.0290629194811060642678	1.0496075191291183159592	-7.6711567060737388956682	-7.3353320575128240221829	1.8979162656056782765290	-16.0650991197603119076120	18879.001532	18892.758888	0.508967	1.000000
1.0306078274124863547456	-7.3947970776342595300434	-8.1400303684913364321574	1.0240428312679066280566	-6.9267183967116823239962	-7.2334624006429999454326	2.5964753507141624666588	-17.0466834783592560143006	18878.893657	18892.651012	0.508967	1.000000
1.0306078274124863547456	-7.4036099642931878506147	-7.0138819486456815965880	1.0240428312679066280566	-6.4371006840822131422897	-7.2937147202120771183331	0.6955190401734081540042	-14.4359868974145975073498	18878.919493	18892.676849	0.508967	1.000000
1.0157225101152103086122	-7.9725323890572497020912	-7.5553863221021435592206	1.0232905068932143244353	-6.1915192462787418392622	-6.2964662093445200596875	1.0716908457656098008215	-19.3388538282794328893033	18879.998754	18893.756110	0.508967	1.000000
1.0243474798284608606735	-8.0635682149629079873421	-7.4456128457838657297430	1.0339555897138521523004	-6.3493859310416986829750	-6.6580942694503644219139	0.4848137650823601818573	-18.7413830516473929321819	18879.630893	18893.388249	0.508967	1.000000
0.9751490552721511217982	-7.4088187912054275230389	-7.2449645123465877816216	1.0920147119832528392891	-7.9364111829153536348258	-7.0512891344660806325351	1.6971561234828107522787	-17.1435908503080298714849	18875.330338	18889.087694	0.508967	1.000000
1.0266178089374307091930	-6.4512691387014235999686	-6.4022447224411767052743	1.0395056924924037655700	-6.8532108803511224692784	-8.0055174137243039211853	1.6971561234828107522787	-17.1435908503080298714849	18878.167241	18891.924597	0.508967	1.000000
1.0225894136997186745219	-6.4534883818748269845855	-6.5922400802614582460137	1.0500527889891908550624	-6.9355559112915639019548	-8.0102556679804042261139	6.1917939491885283231909	-19.4764021332089924953834	18878.763117	18892.520473	0.508661	1.000000
1.0386102104517855870824	-6.2924019333948262300282	-6.4321661010024131499563	1.0621034884892386340738	-6.4419313725872342502043	-7.6447806002348395182366	6.5337278744484379444657	-19.4631924046699857910880	18877.618418	18891.375774	0.508661	1.000000
1.0386102104517855870824	-6.3122982346109237639098	-7.1975181855267100772267	1.0621034884892386340738	-6.3169525779153135047750	-7.9816131977570847766401	6.2035803100286557310028	-18.7870503832876671879148	18878.493629	18892.250985	0.508661	1.000000
1.0386102104517855870824	-7.0854956290495110238226	-7.1937812931929050463964	1.0621034884892386340738	-6.6789896592524362617382	-8.1325968413766993592162	6.2035803100286557310028	-18.7870503832876671879148	18878.955803	18892.713159	0.508661	1.000000
1.0386102104517855870824	-7.0994739971972444791959	-7.1937812931929050463964	1.0621034884892386340738	-6.6592201481208848079518	-8.1325968413766993592162	6.5807090929457414674175	-18.4866742063337881063489	18878.958892	18892.716248	0.508661	1.000000
1.0386102104517855870824	-7.0994739971972444791959	-6.9874360007536857608557	1.0621034884892386340738	-6.6592201481208848079518	-8.1274897309444220638852	4.1035867116902036144666	-14.1698903109150489143531	18878.942078	18892.699433	0.508661	1.000000
1.0386102104517855870824	-8.3555591766363086492220	-7.0286247154195704567314	1.0621034884892386340738	-6.2809273940636183297670	-6.3554241859327023078663	2.2129866004047276106803	-14.1698903109150489143531	18879.204225	18892.961581	0.508661	1.000000
1.0284679795989157824465	-8.3204938160311670003466	-7.0893209178303617790107	1.0584756491550026957782	-6.3233855865687091935001	-6.6277610650121676627577	2.4589087763210835113625	-14.0972094893212105404245	18879.435975	18893.193331	0.508661	1.000000
1.0172142833359243407898	-8.3204938160311670003466	-8.2476853822557814055472	1.0609394074988893752476	-6.3233855865687091935001	-6.6564309472794773725468	1.0442528238195571965718	-18.0962656561286578948966	18879.289397	18893.046753	0.508661	1.000000
1.0331744815531778147744	-8.3204938160311670003466	-8.2015452533118011757551	1.0408478668321212712300	-6.3233855865687091935001	-6.2935961533689424030058	1.0442528238195571965718	-13.7008838253586997524280	18880.000386	18893.757742	0.508661	1.000000
1.0142157949416028550615	-8.0878462305638656459905	-8.0370006493246837209199	1.0481839602524820609375	-6.4631555152416515497293	-6.8038331623918013590924	1.0467896044771767272152	-13.7052219182755958826192	18879.389030	18893.146386	0.508661	1.000000
1.0158638175081098342645	-7.1904764193459360654970	-8.0619335834192789036479	1.0457207882504853113659	-7.3477011886572389798289	-6.7824497462217374632587	1.0381137158630924233194	-13.5749388939487563021657	18879.386492	18893.143848	0.508661	1.000000
1.0027578287640124266034	-7.2320503851393471705933	-8.2606969133655141490635	1.0604219326854178451214	-7.2561972488689407967399	-6.8459216084695526660653	1.7036582544312994791369	-14.9289374922238948784070	18878.730582	18892.487938	0.508661	1.000000
0.9867806114378021575817	-7.3730672554830345433174	-7.0513711178209472763001	1.0805348979056323965864	-7.1705347162196835242298	-7.0804724908050129528192	2.6347032503201850417440	-16.8008370812765761570517	18877.011667	18890.769023	0.508661	1.000000
0.9946095146247062590561	-7.4764156157655285994679	-6.1910421319150019670019	1.0738291063544225245607	-6.5326819463570489077142	-6.7371772426669913613750	6.7025236979222286848312	-19.8735090900118542833752	18876.259317	18890.016673	0.508661	1.000000
0.9857585043207087727168	-8.2623466417193469624181	-7.1110035326103284702981	1.0668202439016558624729	-7.2666031065821634626900	-6.7372621761874551538085	6.7025231591402967268323	-19.8735065483391082352682	18877.621857	18891.379212	0.508661	1.000000
0.9962911290690071863807	-8.1162073295074677048433	-6.4302884089777263554311	1.0527705730327472366525	-7.6813881691204546342533	-7.0117544276881567100190	6.7023663040880165908675	-19.8732280278195894140936	18878.370846	18892.128202	0.508661	1.000000
0.9893997698565173415375	-7.2520454796413122977583	-7.0853761039371194740966	1.0593207801960122793616	-7.3427636178937554234381	-7.3838318272249647833405	5.0920193779045508364334	-18.5367298162941551709082	18877.922334	18891.679690	0.508661	1.000000
1.0025552726762958499762	-7.3549050793172057183256	-7.0853761039371194740966	1.0190981245915742281483	-7.3427636178937554234381	-7.3838318272249647833405	1.4076404697917137553986	-15.6479083901767541675554	18878.153668	18891.911024	0.508661	1.000000
0.9920865293310215937694	-7.3121320815301045215051	-7.1650766955273130776050	1.0423150164697956299165	-7.4176328359854215577229	-6.5738634402010802659788	1.9320729641333902470990	-15.3549701555395223806499	18878.696641	18892.453997	0.508661	1.000000
0.9920865293310215937694	-7.0356946954014345507744	-8.4979935487306459407364	1.0423150164697956299165	-7.5711041585027762934601	-6.6236351242888122925478	5.9768474230862134177755	-13.8836070161460103378204	18878.925445	18892.682801	0.508661	1.000000
0.9878078830061620685399	-7.0104285547889828578150	-7.5493094598544372431093	1.0413060126147188899637	-7.5584702184372360989073	-7.1704651473439575681823	6.5141000949190752677964	-14.9895996190213942611535	18877.927849	18891.685204	0.508661	1.000000
0.9878078830061620685399	-7.0104285547889828578150	-7.5493094598544372431093	1.0413060126147188899637	-7.5584702184372360989073	-7.1704651473439575681823	6.4193404696679836618500	-16.7531484641890671127840	18877.918297	18891.675652	0.508661	1.000000
1.0157020869959900721824	-8.2122469912720941209727	-7.5762896540550181967433	1.0056566378788056592697	-8.4976090069688456907215	-6.3517397554459762432089	5.7817768595351370919389	-15.3565856189585119295771	18879.554051	18893.311406	0.508661	1.000000
1.0209122044200917844847	-8.2122469912720941209727	-7.5762896540550181967433	0.9990978668234551385297	-8.4976090069688456907215	-6.3517397554459762432089	4.1442957477961339662897	-15.3565856189585119295771	18879.325331	18893.082687	0.508661	1.000000
1.0366035082287703428250	-6.7565729914087961915925	-7.5762896540550181967433	1.0233926302186016066287	-6.5257885652313474267316	-6.3517397554459762432089	5.3044394719225573808785	-17.5221920337226748642934	18880.026232	18893.783588	0.508661	1.000000
1.0329515959128430235836	-6.7111910140894108778298	-7.5762896540550181967433	1.0279898503663820186205	-7.8134926868011271849923	-6.3517397554459762432089	4.3910436071622793718916	-15.1129444293935897292158	18880.015389	18893.772744	0.508661	1.000000
1.0316371389977252448489	-6.6632300322345932030998	-7.5330461981933760640118	1.0266326723026539813333	-7.9330529031051497668159	-6.3793059783934147333184	6.3004804542634680331048	-19.0158871406616363231024	18879.955042	18893.712398	0.508661	1.000000
1.0283899399687865816588	-6.6440547648643750733299	-6.8410309329451184368054	1.0258669075982043139561	-7.9234646093323899407324	-6.3617018583172679768722	6.7512058591265819984528	-17.1459094296967755610694	18879.920243	18893.677598	0.508661	1.000000
1.0426583439091567928614	-7.3443233042009881117451	-7.1994450039228654603107	1.0073059849252024022803	-7.9118896850200650661122	-6.3705727185114957578094	0.2299684588153015907253	-15.5134316096735567214182	18879.425422	18893.182778	0.508661	1.000000
1.0399927550606657966625	-7.7483634174092790303234	-7.1977862936061143273037	1.0110214076835690732992	-8.0170122431808721330526	-6.3728349574610874128666	0.6327246040036700325260	-15.8297093781061199990745	18879.621326	18893.378682	0.508661	1.000000
1.0427311072158205185190	-7.0818043280107261239209	-7.3650056453759509267343	1.0120661171308313885930	-6.0256171322960048186701	-6.5427748628811412956452	0.6383671330699067780756	-17.9445515384327940466846	18878.496067	18892.253423	0.508661	1.000000
1.0368582181482128845573	-7.0818043280107261239209	-8.3898874114260877377092	1.0171349888558474106048	-6.0256171322960048186701	-6.5681410066752237142396	4.6633546054287640103553	-13.8782880150541494401750	18878.859996	18892.617352	0.508661	1.000000
1.0361373190065401583837	-7.0856088643664625337237	-8.0840117867954486285953	1.0161609233223620751829	-6.0078387768794785372961	-6.3540773205884111263231	6.4486293934277751915829	-17.5340364757596667288908	18879.319124	18893.076480	0.508661	1.000000
1.0184282740951497991944	-7.0856088643664625337237	-8.0840117867954486285953	1.0384540045963897014758	-6.0078387768794785372961	-6.3540773205884111263231	6.4486293934277751915829	-16.3579168741371745454671	18879.414045	18893.171400	0.508661	1.000000
1.0184282740951497991944	-7.0856088643664625337237	-8.0840117867954486285953	1.0384540045963897014758	-6.0078387768794785372961	-6.3540773205884111263231	4.0610686619161668886591	-14.3117135335233935933275	18879.422711	18893.180067	0.508661	1.000000
0.9949177723913266158107	-6.8588036093159150397014	-8.4842872678794520879819	1.0646527137900034798434	-6.2723675682606767622929	-6.2808293332075182391350	1.1716858908956957474601	-14.2238742987804922535133	18878.068202	18891.825557	0.508661	1.000000
0.9949177723913266158107	-6.9055665633629503830093	-8.4842872678794520879819	1.0646527137900034798434	-6.6222754869550488621144	-6.2808293332075182391350	6.8680458597838622836207	-14.8956343294280593170242	18878.142460	18891.899816	0.508661	1.000000
0.9949177723913266158107	-6.4187967527338694040395	-8.4842872678794520879819	1.0646527137900034798434	-6.6222754869550488621144	-6.2808293332075182391350	6.8680458597838622836207	-15.3296342363032600530914	18877.896549	18891.653905	0.508661	1.000000
1.0213043232257004166996	-6.4187967527338694040395	-8.3237285731750052519828	1.0770217100462899928459	-6.6222754869550488621144	-6.7470960244650202142225	1.6392246932111871338122	-15.3296342363032600530914	18878.370436	18892.127792	0.508661	1.000000
1.0213043232257004166996	-6.4187967527338694040395	-8.4313175778809377192147	1.0770217100462899928459	-6.6222754869550488621144	-6.6122158744329126989214	0.2314928063162170479572	-16.9346708496082811734595	18878.422353	18892.179709	0.508661	1.000000
1.0213043232257004166996	-5.9602011068332441112716	-8.2400928505325925499392	1.0770217100462899928459	-6.5052505434151575158808	-6.6368948617287122360153	1.9000182544727373112892	-17.9725344956255597139716	18876.949854	18890.707210	0.508661	1.000000
1.0420656761489277553068	-6.3031234827934987663411	-8.2392601010193189381425	1.0503193261920871215409	-7.1444528245372573849181	-6.6380306106085225081870	1.1616797005820334032222	-18.1911165412435558152993	18878.865572	18892.622928	0.508661	1.000000
1.0400756942095557011640	-5.8386481880133906940955	-8.2385563712921889845120	1.0496738736114599177540	-7.0602121036940426179740	-6.6218709730233156207646	0.4569998277649649498500	-19.6493860177224277663299	18876.606129	18890.363484	0.508661	1.000000
1.0360008447931801089936	-8.0159832670879485050364	-7.1453214388495709386007	1.0582438225779247087388	-7.0242223550088693784232	-6.4199818667140062800058	4.6063113974320710752863	-14.6281859165429697355876	18879.515657	18893.273013	0.508661	1.000000
1.0360008447931801089936	-7.4742236269080688515487	-7.1453214388495709386007	1.0582438225779247087388	-6.1489400416405937122022	-6.4199818667140062800058	4.6063113974320710752863	-14.6281859165429697355876	18879.302744	18893.060100	0.508661	1.000000
1.0156912663021262499541	-7.8054166385089267521380	-7.0614140060109313878911	1.0678898576072055615072	-6.3414540555609608674104	-6.6803653072776461030458	0.3516906537834360024775	-15.3117406027245603894471	18878.999938	18892.757294	0.508661	1.000000
0.9985344418050721149172	-7.7232101141307367697664	-6.7815796842064139937634	1.0443594082680009993425	-6.4207042344186104898540	-6.5897071917669149954122	2.7382370651220417911986	-18.6977340773199429690976	18879.107852	18892.865208	0.508661	1.000000
1.0030891050160355426613	-7.8066540282568013253695	-6.8799369700964243534713	1.0455541640336329933803	-8.1099724082166790850579	-6.8839823873676371235319	6.0744091861223292738714	-16.5150734958489771031509	18878.922857	18892.680213	0.508661	1.000000
1.0041371216217656048286	-8.3598599511503639547527	-6.7337260675692451883378	1.0484330676936552961820	-7.7054426893752863136910	-6.9057788399865280837275	2.9774647191203107432500	-12.5998566423979792006094	18878.065909	18891.823264	0.508661	1.000000
1.0041371216217656048286	-6.5110400303304230007484	-6.7337260675692451883378	1.0484330676936552961820	-7.9209363767575169390511	-6.9057788399865280837275	4.3070228808818118437785	-13.1204219372256041253877	18878.729453	18892.486809	0.508661	1.000000
1.0262140181745416089854	-8.1299040930994674880594	-6.6917962321484179000208	1.0637737838164498249682	-8.1096997631833271924506	-6.9954117510597733087252	5.1269394386250395356797	-17.8250006894016692626792	18878.946965	18892.704321	0.508661	1.000000
1.0273450820029572660985	-8.2185088552862914923480	-6.6344836101662290062109	1.0689067586151379529724	-8.1766439376662205518187	-7.0583427019067377372608	6.0454789427947579483202	-18.6389944477861213556480	18878.709758	18892.467114	0.508661	1.000000
1.0313355836695323741736	-8.2185106454036080947390	-7.4866017656123116097433	1.0638571755551133879436	-8.1766377420776770179600	-7.3272337294421747699857	6.0454763622780101073317	-18.6389953512923476353080	18879.022193	18892.779549	0.508661	1.000000
1.0242717241100023350953	-7.6794688280361027565846	-7.5672983477448845235358	1.0302233910870071120769	-7.2440449606113928027185	-7.5026602679028542297601	0.7811486720158324903451	-19.9991610059804365562286	18879.056796	18892.814152	0.508661	1.000000
1.0242717241100023350953	-7.7144230698397695533686	-7.5672983477448845235358	1.0302233910870071120769	-7.5185238767991862118834	-7.5026602679028542297601	1.9874360811024613937548	-19.6112831204824118458419	18879.053790	18892.811146	0.508661	1.000000
1.0065191537382669473288	-7.7694768578736450592714	-7.8587064136134712200032	1.0424043697073928083086	-7.5856228775570677669293	-7.2619776517851635233569	1.9881760025092483079590	-13.7958936064741113369791	18878.932512	18892.689868	0.508661	1.000000
1.0065191537382669473288	-7.7582958563116344308241	-7.8494824193205960938258	1.0424043697073928083086	-7.4923159831421211052316	-7.6346595871104465658163	4.1975859203135224007042	-15.7593990238568455453105	18878.904799	18892.662155	0.508661	1.000000
1.0065191537382669473288	-7.7582958563116344308241	-7.9700511214199778464717	1.0424043697073928083086	-7.4923159831421211052316	-7.6376437001426316086850	4.1975859203135224007042	-15.7593990238568455453105	18878.904734	18892.662090	0.508661	1.000000
1.0065608750571140017627	-8.0806268568470205337917	-7.9807483099225020595213	1.0421110174038703544142	-6.9084458418867438211919	-7.6147764473581318611650	4.1979890399985571036723	-15.7594436449634276442566	18878.921800	18892.679156	0.508661	1.000000
1.0336281363375603437049	-8.0806268568470205337917	-7.7352667084189477009204	1.0472172130691084213083	-6.9084458418867438211919	-7.6666318457960036525378	4.3492878682744970930685	-13.5516651544765505121859	18879.415204	18893.172559	0.508661	1.000000
1.0336281363375603437049	-8.0806268568470205337917	-7.9247855670270146433154	1.0472172130691084213083	-8.4333466697379044774152	-7.3293849892369502541101	0.8966113173605170239000	-17.6200778986255173208519	18879.243741	18893.001097	0.508661	1.000000
1.0355500128807937354480	-8.0806268568470205337917	-7.9247855670270146433154	1.0474327993254328728057	-8.4333466697379044774152	-7.3293849892369502541101	4.3086997591283520137040	-17.8035312473515041631345	18879.218443	18892.975799	0.508661	1.000000
1.0135500162620139086300	-8.0806268568470205337917	-7.6276961037890371741810	0.9799190074950065998394	-8.4333466697379044774152	-8.1220742811760917589936	4.3086997591283520137040	-17.8035312473515041631345	18875.161652	18888.919008	0.508661	1.000000
1.0118009288462224137817	-8.4387923226565177969860	-8.0495237003570636602490	0.9994584045533161376085	-8.3209972011515773715473	-8.2054318397169883070319	5.4960982871330816834643	-16.5378055400299999178060	18877.164226	18890.921582	0.508661	1.000000
1.0237548566584382392364	-8.3917409676990342148883	-7.9914815250621540343445	1.0044889661332945252070	-8.4719213641303721118447	-8.2053841338943662719885	5.7211278139783594554046	-18.0675174157237705685475	18877.748740	18891.506096	0.508661	1.000000
1.0238988441552250296951	-7.1202471216157272593250	-8.2926063477974398807646	1.0034765565300516332314	-8.4949139710983168072289	-7.0128126114074822439193	5.7940391968857705151663	-18.0475877347844075870853	18877.811466	18891.568822	0.508661	1.000000
1.0282609763763355115174	-7.4221611475074444896904	-8.0659943195770722468296	1.0054529260315210326127	-7.3286318797285243675788	-6.5844569466292499626547	6.2518011831433097924560	-14.7035833313004928868395	18878.749182	18892.506538	0.508661	1.000000
1.0227262093065614401155	-8.4477964272776713272606	-8.3690553628356951776368	1.0103608408799384932308	-8.0604272275130064429050	-6.2396675364074880576482	4.7694363664307717343149	-19.1326812962914942772841	18879.971277	18893.728632	0.508661	1.000000
1.0227262093065614401155	-7.3407383218335642283137	-8.3690553628356951776368	1.0103608408799384932308	-6.3177171636264848331166	-6.2396675364074880576482	1.0084721921494370633354	-14.7114157479397658079279	18880.042030	18893.799386	0.508661	1.000000
1.0267579872639940319345	-7.3329595915822176621646	-8.2957440460907498902543	0.9924732418220083562943	-6.1241980640999402751845	-6.2055728456491516809024	0.3531164515062746867002	-18.0789832222631332570018	18879.284090	18893.041446	0.508661	1.000000
1.0267579872639940319345	-6.0805812373016241423329	-7.3042086184910006707582	0.9924732418220083562943	-7.0663115316343425575951	-6.1810320341462263726839	0.8815604129952694378858	-14.4483710802998217559434	18878.216238	18891.973594	0.508661	1.000000
