1.1918416976146564145722	-7.4826514047002179452761	-7.3916439192667953150817	1.0226003933119565125764	-6.2737665747260198401136	-6.6544611810513769611930	1.0374635611122211553692	-7.2892920659817974637917	-8.4092512243376944525153	1.0222165494964727816551	-6.6482562750449556432386	-7.4043344922814204878136	0.9105407864054579913926	-6.4408768479503164527955	-6.9041628201857720981138	0.2921122018476668413811	-16.5433028591060811152147	64983.060247	65011.238935	0.344976	1.000000
1.1918416976146564145722	-7.4826514047002179452761	-7.3916439192667953150817	1.0226003933119565125764	-6.2737665747260198401136	-6.6544611810513769611930	1.0374635611122211553692	-7.2892920659817974637917	-8.4092512243376944525153	1.0222165494964727816551	-6.6482562750449556432386	-7.4043344922814204878136	0.9105407864054579913926	-6.4408768479503164527955	-6.9041628201857720981138	0.2921122018476668413811	-16.5433028591060811152147	64983.060247	65011.238935	0.344976	1.000000
1.1656540325805579971785	-7.3884093862918618356161	-7.7306459851872837418796	1.0199168756463408147539	-6.2420515930609727917044	-6.5596777108327843919255	1.0696067922537504379932	-7.3487143540913546502225	-8.2448808516640585963842	1.0209985369420084833081	-6.6653911454569847450102	-7.5418708923211763561767	1.0910135529906095364083	-6.5193605994447523244162	-6.7593400006885175912430	0.2833594488459843518946	-15.4883758292917690368995	64984.274184	65012.452871	0.344976	1.000000
1.1661257221721048615848	-7.3884093862918618356161	-7.7306459851872837418796	1.0200937369427347523043	-6.2420515930609727917044	-6.5596777108327843919255	1.0678125118103647395174	-7.3487143540913546502225	-8.2448808516640585963842	1.0209969364767825794615	-6.6653911454569847450102	-7.5418708923211763561767	1.0722729304910043612864	-6.5193605994447523244162	-6.7593400006885175912430	3.9751768012514263617163	-14.7568201134225418513779	64985.727480	65013.906168	0.344976	1.000000
1.1661257221721048615848	-7.4769906254700426728732	-7.6733565198425859321674	1.0200937369427347523043	-6.2435815236061218413965	-6.5547168781330800158003	1.0678125118103647395174	-7.3400095869772927770214	-7.4371983760330522272852	1.0209969364767825794615	-6.6642217448850189498444	-7.5386675504758908772374	1.0722729304910043612864	-6.5146905834244934752064	-6.7633544300200147958435	3.0322637198985193940359	-14.7568201134225418513779	64985.376833	65013.555520	0.344976	1.000000
1.0118535355568867295517	-7.9917968250885014214191	-7.5138122438370524847073	0.9968404593132152990975	-6.2790700199205353726484	-6.5282729316369838556966	1.0563276856389431923589	-6.9904475451358409898717	-7.3833241345312767833775	1.0005228933077334740886	-6.6613979175206914362661	-7.3754634394277776010540	1.0339581860052322603849	-6.5289088130048922309356	-6.9282407874259881452872	3.0322637198985193940359	-14.7568201134225418513779	64987.162809	65015.341497	0.344976	1.000000
1.0317346036449099866417	-7.9917968250885014214191	-7.2486829454466921163203	0.9941590763745962178177	-6.2790700199205353726484	-6.4905192090992533948679	1.0641077390883455500159	-6.9904475451358409898717	-7.4396713414609694225987	0.9973194518415873233153	-6.6613979175206914362661	-7.4335109558992948919354	1.0295453910985084000629	-6.5289088130048922309356	-7.1737403491158744373024	5.6431647720775179877251	-18.2541439552594049189338	64986.362860	65014.541548	0.344976	1.000000
1.0843306199401703260321	-7.7448514262369636540484	-7.3390055704369867584091	0.9936129465412369965449	-6.4612162806757780231237	-6.5311521396236322800632	1.0688600370709240294786	-7.0020323362977094916459	-7.3863171644330867238182	1.0020031240889848422881	-6.6792789949707840335691	-7.4885129172267905772742	1.0165669892923410166929	-6.6729164119380151021232	-7.6187032241379633035194	4.8012287479724271577197	-17.6055485440151429088473	64987.445721	65015.624408	0.344976	1.000000
1.0843306199401703260321	-7.8349494263298655738481	-7.2692639974821240400615	0.9936129465412369965449	-6.4532931417492731540619	-6.5305243378142208143800	1.0688600370709240294786	-7.1872735647367367306515	-8.3704354070842512669515	1.0020031240889848422881	-6.6973838861255146071016	-7.4847688948569883748974	1.0165669892923410166929	-8.0294892785855225270097	-8.1052438876917243248954	4.8012287479724271577197	-17.6055485440151429088473	64988.476547	65016.655234	0.344976	1.000000
1.0621739555080482730887	-7.8349494263298655738481	-7.1514929164642833114840	0.9938326255815937981808	-6.4532931417492731540619	-6.5059614170775557084880	1.0662991728539006341947	-7.1872735647367367306515	-7.3959424320522701989944	1.0020273953008125289443	-6.6973838861255146071016	-7.2295632492040047267778	1.0162565756153811857843	-8.0294892785855225270097	-7.2180405793921664781010	4.8012287479724271577197	-17.6055485440151429088473	64989.512381	65017.691068	0.344976	1.000000
1.0074494309989958651386	-7.8355233840251949928302	-7.8141332643662213541802	0.9943464886730122298530	-6.4532475596953933205668	-6.4562539466684185640588	1.0630275185175899199663	-7.1870450138290893349335	-7.4763887270778068838695	1.0020182492603808555032	-6.6951098372138027059464	-7.1048444620821946671185	1.0156743749653207586903	-8.0298585309782311014715	-7.2122783695935055447990	4.5616545995503008370520	-19.6625250152780708390310	64988.523341	65016.702028	0.344976	1.000000
1.0074494309989958651386	-7.8355233840251949928302	-7.5388767551898174801295	0.9943464886730122298530	-6.4532475596953933205668	-6.4482228599639626054341	1.0630275185175899199663	-7.1870450138290893349335	-7.4389888992301118619821	1.0020182492603808555032	-6.6951098372138027059464	-7.5945005386559545357272	1.0156743749653207586903	-8.0298585309782311014715	-7.4824251644396957416916	6.4985355490522493937533	-19.0334674930802840719934	64988.653158	65016.831845	0.344976	1.000000
0.7893335877643278264415	-7.8355233840251949928302	-7.5770934115014352272510	1.0326456351014552392797	-6.4532475596953933205668	-6.4799638930320551111208	0.9632368115325511404023	-7.1870450138290893349335	-7.5235111564252896698690	1.0019919832421178007564	-6.6951098372138027059464	-7.4291302283574642828512	0.9786913753470773968957	-8.0298585309782311014715	-7.7828352381530825354616	4.5977147341899167187762	-17.5973486096262057287731	64985.036757	65013.215444	0.344976	1.000000
0.7902432772074974298704	-7.8355233840251949928302	-7.5770934115014352272510	1.0326366157066582118773	-6.4532475596953933205668	-6.4799638930320551111208	0.9633419533128382283849	-7.1870450138290893349335	-7.5235111564252896698690	1.0019909867353899990405	-6.6951098372138027059464	-7.4291302283574642828512	0.9787041200472469393290	-8.0298585309782311014715	-8.1907134156495153831656	4.3938276212731999237349	-17.8932551342868748633919	64985.054124	65013.232812	0.344976	1.000000
0.7902432772074974298704	-7.8355233840251949928302	-7.5770934115014352272510	1.0326366157066582118773	-6.4532475596953933205668	-6.4799638930320551111208	0.9633419533128382283849	-7.1870450138290893349335	-7.5235111564252896698690	1.0019909867353899990405	-6.6951098372138027059464	-7.4291302283574642828512	0.9787041200472469393290	-8.0298585309782311014715	-8.1907134156495153831656	0.8289172079465993991931	-17.8932551342868748633919	64985.054114	65013.232801	0.344976	1.000000
0.7243509595367612075023	-7.8306047631159030331105	-6.5512279073433177245533	1.0324770671270078192805	-5.9720697211197970588614	-6.4764819845222092453696	1.0244058287531907502910	-7.4134873979151345579908	-7.5875736929143364761785	1.0009632822101912630330	-6.7380653002603869694553	-7.4613449213016158623191	0.9891112994756215970327	-8.0101930773947671582391	-8.0582865448205396319281	0.7330242338512885647006	-17.9535960987152520829113	64985.538826	65013.717513	0.344976	1.000000
0.5804047090933327490703	-7.5802794506860715628704	-6.0860614433843958082093	1.0392269503651341278072	-6.0734778330836531878845	-6.5744692844640431061976	1.0043910776450211130850	-7.8001836823625065875376	-7.6091663145104133647578	1.0069560758530757826890	-6.7576169671235950531241	-7.4211378911226866250672	0.9673999421573309387412	-7.6689493902673540048909	-8.0397439865131730130088	4.5308164957595913335808	-17.8000857559757719172921	64986.635617	65014.814305	0.344976	1.000000
0.5804047090933327490703	-7.5802794506860715628704	-6.1037778267698410417097	1.0392269503651341278072	-6.0734778330836531878845	-6.5960089792345710790755	1.0043910776450211130850	-7.8001836823625065875376	-7.3093404747222106010440	1.0069560758530757826890	-6.7576169671235950531241	-7.6281885945788543423873	0.9673999421573309387412	-7.6689493902673540048909	-7.8078041953140377984255	0.0866652780805363676109	-15.2820100790859250139420	64986.621076	65014.799764	0.344976	1.000000
0.5841107359442447855002	-7.5970796975041015031138	-6.1572407338815304811419	1.0262519905846576584452	-5.9706599478842363737385	-6.5969706213662311355961	1.0313525220770103363321	-8.0370593212233050195437	-7.2818076609919479835753	1.0071341526183128500804	-6.7633802214855904821889	-7.6412859295601771592032	0.9606537072811868194222	-7.6069678907269651091383	-7.6583357528605588981918	0.0878754123507467649334	-19.8176473821053100721201	64986.570697	65014.749384	0.344976	1.000000
0.5867024879790457836393	-7.7274157743308826695738	-6.1736070791844914751323	1.0289190216482138051646	-5.9740157610576947178060	-6.6116054332821798666942	1.0535732567883597798897	-8.0739690687709266825323	-7.3468185245213195599945	1.0059284403307582334008	-6.8159177777600117309476	-7.6539029325947005588660	0.9564020600698710516951	-7.6474324210973838589211	-7.6246110809861518120556	6.4844167680713251655789	-15.8433314593258547375854	64987.562345	65015.741033	0.344976	1.000000
0.6188570998416325075198	-7.9860427503990987219140	-6.2711903518791194400706	1.0290142300866165214757	-6.1605533963065566283035	-6.4348887970994264051683	1.0730106225287772137023	-8.0999740961922057636002	-7.4314372607654126667853	1.0079140392272278869967	-6.8083521235516144542999	-7.6735144752949606683501	0.9381391937012087955949	-7.5892046219242716986741	-7.5276621413560995677017	4.8864554801876574074981	-15.7005347854021373166233	64987.251890	65015.430577	0.344976	1.000000
0.6188570998416325075198	-8.2311084867932091668763	-6.2711903518791194400706	1.0290142300866165214757	-6.1211443339100801708241	-6.4348887970994264051683	1.0730106225287772137023	-7.7098800678955150544880	-7.4314372607654126667853	1.0079140392272278869967	-6.8397820567194713703429	-7.6735144752949606683501	0.9381391937012087955949	-7.2694842950045197582654	-7.5276621413560995677017	6.5435141282131619178131	-16.8729540435115943353139	64985.977054	65014.155742	0.344976	1.000000
0.9999072806865694218459	-8.2311084867932091668763	-6.2711903518791194400706	0.9778682860268432808226	-6.1211443339100801708241	-6.4348887970994264051683	1.1216702778816349805879	-7.7098800678955150544880	-7.4314372607654126667853	1.0087478635002740112725	-6.8397820567194713703429	-7.6735144752949606683501	1.1144656974951556716036	-7.2694842950045197582654	-7.5276621413560995677017	4.7063529322513177888254	-15.3812660534503784504068	64986.726015	65014.904702	0.344976	1.000000
0.9454793007438495600070	-8.2311084867932091668763	-6.2711903518791194400706	1.0012176098180143313243	-6.1211443339100801708241	-6.4348887970994264051683	1.1481934374362792183888	-7.7098800678955150544880	-7.4314372607654126667853	1.0178049553061203624793	-6.8397820567194713703429	-7.6735144752949606683501	1.0471678912792043991686	-7.2694842950045197582654	-7.5276621413560995677017	4.7063529322513177888254	-15.3812660534503784504068	64987.158924	65015.337612	0.344976	1.000000
0.9583951910391294015668	-8.2311084867932091668763	-6.2711903518791194400706	0.9567517194260974910947	-6.1211443339100801708241	-6.4348887970994264051683	1.2020142847048558287781	-7.7098800678955150544880	-7.4314372607654126667853	1.0215855948312715373305	-6.8397820567194713703429	-7.6735144752949606683501	1.0089389008960836235929	-7.2694842950045197582654	-7.5276621413560995677017	0.5782751399721631768713	-15.3207364221978039608985	64983.723181	65011.901869	0.344976	1.000000
0.9384089133266606541639	-7.4967038416863696070891	-6.2619186254330374552524	0.9487795098789992831456	-6.1668415486371044309521	-6.4377647700690223686593	1.1876763481073500106078	-6.7666875485125537181830	-7.4323310096346286712787	1.0210294841278682032026	-6.7817409510126207550229	-7.6712549935433438363930	1.0590811350156199566186	-6.9189003374168480675621	-7.5191484779153121564832	0.5782751399721631768713	-15.2289116507937514199966	64984.224163	65012.402851	0.344976	1.000000
0.8358982835704843461500	-7.4967038416863696070891	-6.2619186254330374552524	0.9470634902698219503847	-6.1668415486371044309521	-6.4377647700690223686593	1.1941597677370276997522	-6.7666875485125537181830	-7.4323310096346286712787	1.0259875834159566387882	-6.7817409510126207550229	-7.6712549935433438363930	1.0141672988967205260025	-6.9189003374168480675621	-7.5191484779153121564832	0.5782751399721631768713	-15.2289116507937514199966	64984.445832	65012.624519	0.344976	1.000000
0.6577483520509569414614	-6.1399351906382850785349	-6.2619186254330374552524	0.9488298123674345774248	-6.5685168537027509572113	-6.4377647700690223686593	1.1735692232400816159554	-7.3023136451913810418546	-7.4323310096346286712787	1.0261827352962518133950	-6.7984322270114834196875	-7.6712549935433438363930	1.0116714279382319485734	-8.4468400259405722607653	-7.5191484779153121564832	3.3254385601043492393103	-15.2289116507937514199966	64985.713746	65013.892433	0.344976	1.000000
0.6577483520509569414614	-6.1399351906382850785349	-6.3618965651691956608715	0.9488298123674345774248	-6.5685168537027509572113	-6.4532643188452061266958	1.1735692232400816159554	-7.3023136451913810418546	-7.2581129788036324868017	1.0261827352962518133950	-6.7984322270114834196875	-7.4884054759945222201623	1.0116714279382319485734	-8.4468400259405722607653	-7.4223448473273050396415	6.1056665566189298743893	-18.3916936520795957221708	64985.394249	65013.572937	0.344976	1.000000
0.6577483520509569414614	-6.3755104008841669838148	-6.3618965651691956608715	0.9488298123674345774248	-6.4965363205072037544596	-6.4413453725850722264568	1.1735692232400816159554	-7.3043558038427773837498	-7.2581129788036324868017	1.0261827352962518133950	-6.8155594635116010238107	-7.4884054759945222201623	1.0116714279382319485734	-8.3892707979226077696921	-7.4223448473273050396415	4.1030434757896010466993	-14.7267037077517706222807	64987.415345	65015.594033	0.344976	1.000000
0.7001574220234750844938	-6.3755104008841669838148	-6.3183836273342866007852	0.9410490908337512117043	-6.4965363205072037544596	-6.4409536764998227553747	1.1677217568841455896944	-7.3043558038427773837498	-7.2627198420096004127799	1.0321197548841321012247	-6.8155594635116010238107	-7.4860695176023135388732	1.0392050148714813140316	-8.3892707979226077696921	-7.7259057328994176216952	4.1030434757896010466993	-14.7267037077517706222807	64986.679123	65014.857810	0.344976	1.000000
0.6843825032685860731974	-6.3891175292163753240970	-6.2140319501727789841539	0.9405107241045452814987	-6.4815192272407164963965	-6.4408410042875301471099	1.1750150985758351929178	-7.3103474616736416891172	-7.2682199632882280582180	1.0322232360819074692415	-6.8146364034238455786863	-7.4888875141285629055687	1.0376714109268430075161	-8.3880278142741957481121	-7.7106544494736226624809	3.0011693684868268050536	-14.7775480124300724327213	64984.992970	65013.171657	0.344976	1.000000
0.9137428660793496248971	-6.3891175292163753240970	-6.2140319501727789841539	1.0125139856830041029667	-6.4815192272407164963965	-6.4408410042875301471099	0.9926306071098501826455	-7.3103474616736416891172	-7.2682199632882280582180	1.0271534607852543796724	-6.8146364034238455786863	-7.4888875141285629055687	1.1725441777795817532848	-8.3880278142741957481121	-7.7106544494736226624809	3.0011693684868268050536	-14.7775480124300724327213	64986.059212	65014.237899	0.344976	1.000000
0.9137428660793496248971	-6.1128279087691286264317	-6.2421650723970003582508	1.0125139856830041029667	-6.4818292247072974987532	-6.4432771190572344366387	0.9926306071098501826455	-7.1789085623567441274417	-7.6648483777545157735744	1.0271534607852543796724	-6.8090074297161082839125	-7.4904605783405804331210	1.1725441777795817532848	-8.4008999478136789917926	-7.7086830847495146912252	3.0452737070963777910038	-14.8255341270131051345516	64985.733417	65013.912104	0.344976	1.000000
0.9059538854860750278775	-6.0812854150024078236925	-6.2266778231929702513980	1.0090258474772144658971	-6.5010730891625954086521	-6.4383231870360084769800	1.0327652241206286554132	-7.1274058213100328629253	-7.6948986028677843762580	1.0271811211202734881454	-6.8026867271475532916725	-7.4700324036671030825119	1.1740635435818504994643	-7.8670943291050674517351	-7.8256222242309085856959	3.0471041604833395410878	-19.1618320907497476923709	64985.640287	65013.818974	0.344976	1.000000
0.9059538854860750278775	-7.1206432280151821245795	-6.2266778231929702513980	1.0090258474772144658971	-6.9183275345754067231496	-6.4383231870360084769800	1.0327652241206286554132	-7.5943363552224614210218	-7.6948986028677843762580	1.0271811211202734881454	-6.7597073964748837227035	-7.4700324036671030825119	1.1740635435818504994643	-6.9818214621768062144724	-7.8256222242309085856959	1.4319505910885352850670	-14.0834402838613801378642	64985.482427	65013.661114	0.344976	1.000000
0.9650389238456654750209	-7.1020115217369426119376	-6.7094491471849639907532	1.0078669974367584494246	-7.7317390310729674496315	-6.4360742073918677519373	1.0742642743736605659421	-8.1492609283161847599786	-7.6672244551042894045167	1.0270503300281472736089	-6.7456327978754027085984	-7.4690088810049557466186	1.1565291710459839613634	-6.8363492823385563212923	-7.3271307808630226077184	1.7721387256809049137729	-13.6873718828539416847434	64986.381111	65014.559798	0.344976	1.000000
0.9650389238456654750209	-7.1020115217369426119376	-6.7094491471849639907532	1.0078669974367584494246	-7.7317390310729674496315	-6.4360742073918677519373	1.0742642743736605659421	-8.1492609283161847599786	-7.6672244551042894045167	1.0270503300281472736089	-6.7456327978754027085984	-7.4690088810049557466186	1.1565291710459839613634	-6.8363492823385563212923	-7.3271307808630226077184	1.7721387256809049137729	-13.6873718828539416847434	64986.381111	65014.559798	0.344976	1.000000
0.9650389238456654750209	-7.1020115217369426119376	-6.7094491471849639907532	1.0078669974367584494246	-7.7317390310729674496315	-6.4360742073918677519373	1.0742642743736605659421	-8.1492609283161847599786	-7.6672244551042894045167	1.0270503300281472736089	-6.7456327978754027085984	-7.4690088810049557466186	1.1565291710459839613634	-6.8363492823385563212923	-7.3271307808630226077184	1.7721387256809049137729	-13.6873718828539416847434	64986.381111	65014.559798	0.344976	1.000000
0.9706777054141818572575	-7.0887338464275373439705	-6.7440741873025249475404	1.0103922122819755102796	-7.6655085879715443297755	-6.4416983530205973451643	1.0452090808281471190355	-8.1827048168832252628135	-7.6349865389608329024895	1.0270303055094804900449	-6.7545940328930456075796	-7.4913870485823155220828	1.1554292361085334306381	-7.2265034516420207921783	-7.2364574160214285569737	2.0487354600628551182240	-14.0063973980349700809711	64986.705135	65014.883822	0.344976	1.000000
0.9706777054141818572575	-7.4125215058872573337112	-6.6564016380029569219801	1.0103922122819755102796	-7.6711008853354734071672	-6.4218808568860428209746	1.0452090808281471190355	-8.1508866102725150426522	-7.2617975605826243779006	1.0270303055094804900449	-6.7503195671294093926917	-7.1879774027576903705494	1.1554292361085334306381	-7.2094333183850531909798	-7.6711306205777765043763	2.0487354600628551182240	-14.0063973980349700809711	64986.117661	65014.296348	0.344976	1.000000
0.9706777054141818572575	-7.4125215058872573337112	-6.6564016380029569219801	1.0103922122819755102796	-7.6711008853354734071672	-6.4218808568860428209746	1.0452090808281471190355	-8.1508866102725150426522	-7.2617975605826243779006	1.0270303055094804900449	-6.7503195671294093926917	-7.1879774027576903705494	1.1554292361085334306381	-7.2094333183850531909798	-7.6711306205777765043763	2.0487354600628551182240	-14.0063973980349700809711	64986.117661	65014.296348	0.344976	1.000000
0.9706777054141818572575	-7.4435694776100520542172	-6.6564016380029569219801	1.0103922122819755102796	-7.6945574689086511099845	-6.4218808568860428209746	1.0452090808281471190355	-8.1687877617873496660650	-7.2617975605826243779006	1.0270303055094804900449	-6.7466144989056262559757	-7.1879774027576903705494	1.1554292361085334306381	-7.1946790334978283354417	-7.6711306205777765043763	0.1524134815846194257460	-15.8181111262060074551528	64984.226042	65012.404730	0.344976	1.000000
1.0157275313074136668945	-7.4435694776100520542172	-6.2822375006977315692325	1.0039308142062024487018	-7.6945574689086511099845	-6.4579981585848287295448	1.0514825728681420624611	-8.1687877617873496660650	-7.2304943659490330531980	1.0256963375773540114722	-6.7466144989056262559757	-7.5140696472095189761831	1.1390664736064055606590	-7.1946790334978283354417	-8.4484205120330422289499	1.5086562430797347822420	-19.9038675667008675418401	64985.780487	65013.959174	0.344976	1.000000
1.0173483187867380372893	-8.2029070623324447097957	-6.2822209408186138190899	1.0039969215392863244318	-6.0886453949623753345577	-6.4579837587615092076021	1.0523689213013203147540	-7.1445080830376390679248	-7.2304870095755049419495	1.0076932353577985335136	-6.8897451280842192389287	-7.5141597221647673521261	1.1419079310447679542762	-7.4242603312399291226598	-8.4484217408648323299758	2.9058156837996347299224	-15.3285959899743193801669	64985.181429	65013.360116	0.345137	1.000000
0.9966190271441489612059	-8.2029070623324447097957	-6.2822209408186138190899	1.0129603468033125945880	-6.0886453949623753345577	-6.4579837587615092076021	1.0531416030689033647150	-7.1445080830376390679248	-7.2304870095755049419495	1.0056632142001407093090	-6.8897451280842192389287	-7.5141597221647673521261	1.1439496907197057584682	-7.4242603312399291226598	-8.4484217408648323299758	6.8519753752215919462287	-16.8895702330136607827171	64985.117841	65013.296529	0.345137	1.000000
0.9770270685872813887229	-8.2029070623324447097957	-6.2822209408186138190899	0.9909910710987505089165	-6.0886453949623753345577	-6.4579837587615092076021	1.0328312281974620923108	-7.1445080830376390679248	-7.2304870095755049419495	1.0081557915913601508606	-6.8897451280842192389287	-7.5141597221647673521261	1.1244770900954601522415	-7.4242603312399291226598	-8.4484217408648323299758	4.7631127029455031518523	-19.3717151080910348071029	64986.207988	65014.386675	0.345137	1.000000
0.9770270685872813887229	-8.2029070623324447097957	-6.2738776646677019144249	0.9909910710987505089165	-6.0886453949623753345577	-6.4577301848870902745148	1.0328312281974620923108	-7.1445080830376390679248	-7.2306026267542158336710	1.0081557915913601508606	-6.8897451280842192389287	-7.1157601457923931320693	1.1244770900954601522415	-7.4242603312399291226598	-8.4449589178320572102621	4.7631127029455031518523	-19.3717151080910348071029	64985.755163	65013.933850	0.345137	1.000000
0.9773778114190153631924	-8.2188217545957193976847	-6.2758061487571481507075	0.9913365981177206798236	-6.0926419877881876629999	-6.4596802789298788383121	1.0359375831636847831163	-7.1222238859902553542724	-7.2395811967959753374657	1.0079912789029541464458	-6.8966134104456759956747	-7.1175894408558200154857	1.1239222906291943537838	-7.9916552284710089537612	-8.4400665260312202065052	5.5263577874103271270201	-18.7007983316768786608009	64985.699950	65013.878637	0.345137	1.000000
0.9785188033110723271335	-8.2601790700130894862241	-6.3247791525110219623684	0.9926227492877852665032	-6.0910036444516046927333	-6.4592972679773410504822	1.0368464954105638398119	-7.1165444808979847479691	-7.2171838331038911107385	1.0076296955654284737136	-6.9006135230976335392938	-7.1056250171999115750054	1.1232564583528457102801	-7.9669942498622496884764	-8.4634523072976044488769	4.1620745075200531459814	-17.9541680339175790948048	64985.607868	65013.786556	0.345137	1.000000
0.8428976651708260936502	-8.2616388587454512304475	-6.3446627126126937668005	0.9938818845849098915224	-6.0909304576665688202297	-6.4631218975512121360794	1.0286189347095393564757	-7.1159166684328951646421	-7.2154271974278652024282	1.0075980181061339191473	-6.8952134252169603456650	-7.1086342748871249597187	1.1217242140427434726746	-7.9678199047576132585391	-8.4649989447253535246318	4.2458551267326569700344	-18.6379331112099002609739	64986.398068	65014.576755	0.345137	1.000000
0.9774908087440925541500	-8.2616388587454512304475	-6.3446627126126937668005	0.9941631845688047031118	-6.0909304576665688202297	-6.4631218975512121360794	1.0433180860117199362236	-7.1159166684328951646421	-7.2154271974278652024282	1.0138819126910545431741	-6.8952134252169603456650	-7.1086342748871249597187	1.1467623237112727352383	-7.9678199047576132585391	-8.4649989447253535246318	6.9388996799833222439702	-18.6379331112099002609739	64985.200505	65013.379192	0.345137	1.000000
0.7710190397819524088519	-8.2616388587454512304475	-6.3446627126126937668005	0.9953364436402790671465	-6.0909304576665688202297	-6.4631218975512121360794	1.0062110221257016817731	-7.1159166684328951646421	-7.2154271974278652024282	1.0002054530371506935182	-6.8952134252169603456650	-7.1086342748871249597187	1.0571841650769744358485	-7.9678199047576132585391	-8.4649989447253535246318	6.9388996799833222439702	-18.6379331112099002609739	64987.167117	65015.345804	0.345137	1.000000
0.6219124174281647210449	-7.5388017305031320702824	-6.3446627126126937668005	0.9583951323712591729986	-6.8916695537148768835323	-6.4631218975512121360794	1.0113414835264253888170	-7.3869238920717945617866	-7.2154271974278652024282	1.0133817071226276507190	-6.7651673952555286817301	-7.1086342748871249597187	0.9998210573640067266865	-7.6230094465331479369752	-8.4649989447253535246318	4.9663444626248232083299	-18.2163197972176540417877	64987.492501	65015.671188	0.345137	1.000000
0.7098338508116874834286	-7.5388017305031320702824	-6.3446627126126937668005	0.9658936162221547494511	-6.8916695537148768835323	-6.4631218975512121360794	1.0002164195380216504816	-7.3869238920717945617866	-7.2154271974278652024282	1.0074746042375295473903	-6.7651673952555286817301	-7.1086342748871249597187	0.9735945871022256836724	-7.6230094465331479369752	-8.4649989447253535246318	2.5581831811308930468840	-14.0226916119048450326545	64990.775837	65018.954524	0.345137	1.000000
0.6365513435317505797073	-7.9174757334825329735395	-6.2632838281973945981917	0.9560157467813519271971	-6.6886924822075259911003	-6.5153039591053039103485	0.9919339798886545045420	-7.3022119436466921271744	-6.8722107631682067818701	1.0045149884444350973922	-6.7501919447343325941802	-7.9366646941943068682690	0.9541280627169039796343	-7.7913907706685003873304	-7.4074135746035167926493	2.5581831811308930468840	-14.0226916119048450326545	64989.163910	65017.342597	0.345137	1.000000
0.5086228628375393245875	-7.6984560021100651994175	-6.0452355716299059906760	0.9715898834656746529959	-6.4903180600488683538174	-6.4647937684908365341130	1.0107249698303926166432	-6.6584888506526045404144	-7.0038349202806928772702	1.0072525353482426613283	-6.6879953318467384448809	-7.9947033160264400208916	0.9703246094986395231530	-8.2816249181402881163194	-6.5438841404604737306272	2.5581831811308930468840	-14.0226916119048450326545	64988.903553	65017.082240	0.345137	1.000000
0.5053412917552420058342	-7.7005271905630285900202	-6.0506180740272634821508	0.9716969863029378817743	-6.4868642695279943310993	-6.4651927341442991803433	1.0091391976482526615655	-6.6658740172484884922710	-7.0054972808190827393560	1.0065484865194209707084	-6.6865124379045068891969	-8.2096947205352019949487	0.9691044809774316259876	-8.2859147906881496226106	-6.5457196229335155024387	2.5575344742885275373112	-14.0217125352386471348609	64988.830173	65017.008860	0.345137	1.000000
0.5053412917552420058342	-7.7005271905630285900202	-6.2804182975979960801283	0.9716969863029378817743	-6.4868642695279943310993	-6.4824556048166632749030	1.0091391976482526615655	-6.6658740172484884922710	-7.1466830596497183947235	1.0065484865194209707084	-6.6865124379045068891969	-8.1489220115785414577658	0.9691044809774316259876	-8.2859147906881496226106	-6.7970192331308840749671	2.2866948922657952536497	-14.0217125352386471348609	64989.336343	65017.515031	0.345137	1.000000
0.5053412917552420058342	-7.7005271905630285900202	-6.2804182975979960801283	0.9716969863029378817743	-6.4868642695279943310993	-6.4824556048166632749030	1.0091391976482526615655	-6.6658740172484884922710	-7.1466830596497183947235	1.0065484865194209707084	-6.6865124379045068891969	-8.1489220115785414577658	0.9691044809774316259876	-8.2859147906881496226106	-6.7970192331308840749671	2.4378606323559472990326	-13.8887705311573146360615	64989.397067	65017.575754	0.345137	1.000000
0.5053412917552420058342	-7.7266241401047759396192	-6.2804182975979960801283	0.9716969863029378817743	-6.4530463587742934450375	-6.4824556048166632749030	1.0091391976482526615655	-6.9466923059600169665373	-7.1466830596497183947235	1.0065484865194209707084	-6.6902416974931346871358	-8.1489220115785414577658	0.9691044809774316259876	-8.2445507478898658604294	-6.7970192331308840749671	2.4378606323559472990326	-13.8887705311573146360615	64989.854523	65018.033211	0.345137	1.000000
0.5145299990681778679047	-7.7300639935465902397027	-6.2769706818685158111748	0.9724306234964763540063	-6.4473102640246660044454	-6.4827417402746991825779	1.0064970665338370814368	-6.9589576750030293084137	-7.1496155793438154191222	1.0057030587713120528548	-6.6877788902948172022889	-7.9144938555692627701887	0.9618312649996182406298	-8.2516754172204578310357	-6.7949265048821869683593	2.4367832526219848077176	-13.8871444694461256830209	64989.987248	65018.165936	0.345137	1.000000
0.5145299990681778679047	-7.7300639935465902397027	-6.2838771024575583723504	0.9724306234964763540063	-6.4473102640246660044454	-6.4829516443693799843118	1.0064970665338370814368	-6.9589576750030293084137	-7.1495198734305684951096	1.0057030587713120528548	-6.6877788902948172022889	-8.2442821769858145586340	0.9618312649996182406298	-8.2516754172204578310357	-6.7977929702678689949380	2.4202206042627461002326	-13.8557069337211018478229	64989.777715	65017.956403	0.345137	1.000000
