1.0632121527689764040048	-7.0681561952273543880665	-7.1112974209754575838360	1.1002491824447520052388	-6.1663668027511500113746	-6.4400276066567059274348	1.4200711309959643813272	-6.1277881151309143703543	-5.7204346036273783226989	1.2147689387318740816823	-5.5807780152379642402138	-6.1202563866040309292771	0.3887197051564969529913	-12.2226503604402694236342	210312.910466	210336.282043	0.228806	1.000000
1.0677102120268355811561	-6.9498786008997788243846	-7.1133052536737846338610	1.1018652254828207315285	-6.1727442074221361423270	-6.4410548072603717173479	1.4167204436429337022219	-6.1015015008002189134118	-5.7259390268954328817586	1.2218175329571279164043	-5.5835636638830097311370	-6.1269485508205008272853	0.6197675306918088988795	-12.2801414405671085461336	210313.481014	210336.852590	0.228806	1.000000
1.0677102120268355811561	-6.9498786008997788243846	-7.1133052536737846338610	1.1018652254828207315285	-6.1727442074221361423270	-6.4410548072603717173479	1.4167204436429337022219	-6.1015015008002189134118	-5.7259390268954328817586	1.2218175329571279164043	-5.5835636638830097311370	-6.1269485508205008272853	0.9043374801714177957379	-12.2628384643495405015301	210313.565731	210336.937308	0.228806	1.000000
1.0677102120268355811561	-6.9498786008997788243846	-7.1133052536737846338610	1.1018652254828207315285	-6.1727442074221361423270	-6.4410548072603717173479	1.4167204436429337022219	-6.1015015008002189134118	-5.7259390268954328817586	1.2218175329571279164043	-5.5835636638830097311370	-6.1269485508205008272853	0.9043374801714177957379	-12.2628384643495405015301	210313.565731	210336.937308	0.228806	1.000000
1.0677102120268355811561	-6.3697217938649490776015	-7.1133052536737846338610	1.1018652254828207315285	-6.0736921479564376369353	-6.4410548072603717173479	1.4167204436429337022219	-6.2007603621027476137328	-5.7259390268954328817586	1.2218175329571279164043	-5.5701784836081893459436	-6.1269485508205008272853	0.4342424254794154947490	-12.2908520435476376064798	210315.099598	210338.471175	0.228806	1.000000
1.0613719945278279332967	-6.3697217938649490776015	-7.1133052536737846338610	1.0987777427912137628851	-6.0736921479564376369353	-6.4410548072603717173479	1.4005506396221452103390	-6.2007603621027476137328	-5.7259390268954328817586	1.2168588601998746590027	-5.5701784836081893459436	-6.1269485508205008272853	1.0341941081719072670353	-12.2685631056750370504460	210315.472076	210338.843652	0.228806	1.000000
1.0613719945278279332967	-6.3697217938649490776015	-7.1133052536737846338610	1.0987777427912137628851	-6.0736921479564376369353	-6.4410548072603717173479	1.4005506396221452103390	-6.2007603621027476137328	-5.7259390268954328817586	1.2168588601998746590027	-5.5701784836081893459436	-6.1269485508205008272853	1.0341941081719072670353	-12.2685631056750370504460	210315.472076	210338.843652	0.228806	1.000000
1.0642806020844586267771	-6.3697021276501502029532	-7.1132691956017399803613	1.0798908308219592466770	-6.0747928514145677070246	-6.4414118307432755017317	1.4004642905964608257108	-6.2007395639921378815984	-5.7259250181742791241390	1.2189550522725507430977	-5.5748849137507736628550	-6.1265453644983027814419	1.0342067509476968734106	-12.2679150424632759097676	210315.466190	210338.837767	0.228806	1.000000
1.0552842757766145442844	-6.3589634392128004947153	-7.1133534175864614468310	1.0797255863041506085409	-6.0749459876274549685604	-6.4414438974373231516779	1.4005364930188521910281	-6.4343979951297827213352	-5.7258608041826892787185	1.2248130137389250382540	-5.5887979127411933077951	-6.1280021727993618796404	1.0342997545646521739826	-12.2637353779638935691310	210315.980113	210339.351690	0.228806	1.000000
1.0552842757766145442844	-6.3589634392128004947153	-7.1133534175864614468310	1.0797255863041506085409	-6.0749459876274549685604	-6.4414438974373231516779	1.4005364930188521910281	-6.4343979951297827213352	-5.7258608041826892787185	1.2248130137389250382540	-5.5887979127411933077951	-6.1280021727993618796404	1.0711592230088755606232	-12.3277248979080269464248	210316.285508	210339.657085	0.228806	1.000000
1.0611568627799576880477	-6.3427072571112237397983	-7.1369263681972423540856	1.0788044204390849767350	-6.0746804542324417397481	-6.4503370862103821536948	1.4108282106579450587702	-6.3702465847135369969578	-5.7293683714189880262779	1.2244386607796269306192	-5.5901499552026523431891	-6.1244891966830108387398	1.0369184099744856997205	-12.3246388765463965597746	210316.078672	210339.450249	0.228806	1.000000
1.0611568627799576880477	-6.3426438724061959817391	-7.1369263681972423540856	1.0788044204390849767350	-6.0759881417769756595249	-6.4503370862103821536948	1.4108282106579450587702	-6.3702109597705431909276	-5.7293683714189880262779	1.2244386607796269306192	-5.5703652947014967722339	-6.1244891966830108387398	0.6558763168417296451906	-12.2761006897291409245554	210315.751352	210339.122929	0.228806	1.000000
1.0611568627799576880477	-7.8227875580190495696797	-7.1369263681972423540856	1.0788044204390849767350	-6.0339437344824196074455	-6.4503370862103821536948	1.4108282106579450587702	-7.6502484758362738759274	-5.7293683714189880262779	1.2244386607796269306192	-5.6233860292496631316794	-6.1244891966830108387398	1.1324360003480391512198	-12.3316964535410154013562	210315.821781	210339.193358	0.228806	1.000000
1.0611568627799576880477	-7.8227875580190495696797	-7.1369263681972423540856	1.0788044204390849767350	-6.0339437344824196074455	-6.4503370862103821536948	1.4108282106579450587702	-7.6502484758362738759274	-5.7293683714189880262779	1.2244386607796269306192	-5.6233860292496631316794	-6.1244891966830108387398	1.1607602375379355574836	-12.3629608098890653167246	210315.262278	210338.633854	0.228806	1.000000
1.0611568627799576880477	-7.8227875580190495696797	-7.1369263681972423540856	1.0788044204390849767350	-6.0339437344824196074455	-6.4503370862103821536948	1.4108282106579450587702	-7.6502484758362738759274	-5.7293683714189880262779	1.2244386607796269306192	-5.6233860292496631316794	-6.1244891966830108387398	1.1607602375379355574836	-12.3629608098890653167246	210315.262278	210338.633854	0.228806	1.000000
1.0760125611908115672577	-7.1152713675220695677126	-7.1369263681972423540856	1.0804621291881946198998	-6.0104921134818818373446	-6.4503370862103821536948	1.4501600796447919883292	-8.0491023842111673047839	-5.7293683714189880262779	1.2316634886413793115167	-5.5961231377472469006307	-6.1244891966830108387398	0.6798170655944061335774	-12.3383715554068089659268	210315.357396	210338.728972	0.228806	1.000000
1.0760125611908115672577	-7.2608898690973520118064	-7.1369263681972423540856	1.0804621291881946198998	-6.0458387531792814328924	-6.4503370862103821536948	1.4501600796447919883292	-6.3079893644299795951724	-5.7293683714189880262779	1.2316634886413793115167	-5.6150863002662978473722	-6.1244891966830108387398	0.6798170655944061335774	-12.3383715554068089659268	210315.867682	210339.239259	0.228806	1.000000
1.0760125611908115672577	-7.2608898690973520118064	-7.1369263681972423540856	1.0804621291881946198998	-6.0458387531792814328924	-6.4503370862103821536948	1.4501600796447919883292	-6.3079893644299795951724	-5.7293683714189880262779	1.2316634886413793115167	-5.6150863002662978473722	-6.1244891966830108387398	0.6798170655944061335774	-12.3383715554068089659268	210315.867682	210339.239259	0.228806	1.000000
1.0714820111407810099280	-7.3323654022885644820917	-7.2702675719128411202519	1.1026031471504806891204	-6.0407164404415594205489	-6.4889721578045129746215	1.4389774562707391414307	-6.3067726588679695609585	-5.6788133396531232932603	1.2310176022044858612503	-5.6191393360591721517494	-6.1234517219450381730894	0.6700823435726052101913	-12.3389570713643248467406	210315.015282	210338.386859	0.228806	1.000000
1.0721002082400261645745	-6.8114368994122873601782	-7.2147249429429560763083	1.1022955955443749509470	-6.0369711969084169922439	-6.4297224315073018274802	1.4352936907501765428918	-6.6162219427925155201820	-5.6931561986882979198299	1.2328819957307237675792	-5.6024896702206756771147	-6.1216041347738672229184	0.6628963367927227512411	-12.3389947196322413702774	210315.140467	210338.512044	0.228806	1.000000
1.0931969852404819221192	-6.6006668592632928849184	-7.2637491312272892685087	1.0987514777804610055512	-6.0655151786790355572521	-6.4290543328798817057645	1.4960027267425199948292	-6.2388845907706720339547	-5.7497543943388125242677	1.2230173257531860020464	-5.6025525008703151996770	-6.0980104616581227716665	0.8385288420036717260686	-12.3329634456033883083137	210316.247072	210339.618649	0.228806	1.000000
1.0931969852404819221192	-7.4137273541552080047268	-7.2637491312272892685087	1.0987514777804610055512	-6.0743930706302702304811	-6.4290543328798817057645	1.4960027267425199948292	-6.2700037209038539387507	-5.7497543943388125242677	1.2230173257531860020464	-5.5940422127137372498851	-6.0980104616581227716665	0.1856231669655877825065	-12.3522346931103221834292	210312.189579	210335.561156	0.228806	1.000000
1.0931969852404819221192	-7.4348441692622531107304	-6.8142341482910033789722	1.0987514777804610055512	-6.0765468635233919059147	-6.4738822269788727226114	1.4960027267425199948292	-6.1229285940385898001637	-5.7418190071269838981038	1.2230173257531860020464	-5.5901733088688470019179	-6.1111551429277399805073	0.0133951199661305527661	-12.2342178023298409073050	210313.582342	210336.953919	0.228806	1.000000
1.0931969852404819221192	-8.2923529292927238287803	-6.8142341482910033789722	1.0987514777804610055512	-6.0681098958228520956482	-6.4738822269788727226114	1.4960027267425199948292	-6.2181054528914891932345	-5.7418190071269838981038	1.2230173257531860020464	-5.5866970537389715190102	-6.1111551429277399805073	0.0133951199661305527661	-12.2342178023298409073050	210313.720001	210337.091578	0.228806	1.000000
1.0931969852404819221192	-8.2923529292927238287803	-6.2490107223160960003838	1.0987514777804610055512	-6.0681098958228520956482	-6.6060732016512728748125	1.4960027267425199948292	-6.2181054528914891932345	-5.7602198757653439997739	1.2230173257531860020464	-5.5866970537389715190102	-6.0199633331741253527980	0.0133951199661305527661	-12.2342178023298409073050	210310.771245	210334.142822	0.228806	1.000000
1.0931969852404819221192	-8.2923529292927238287803	-6.2490107223160960003838	1.0987514777804610055512	-6.0681098958228520956482	-6.6060732016512728748125	1.4960027267425199948292	-6.2181054528914891932345	-5.7602198757653439997739	1.2230173257531860020464	-5.5866970537389715190102	-6.0199633331741253527980	0.0133951199661305527661	-12.2342178023298409073050	210310.771245	210334.142822	0.228806	1.000000
1.0931969852404819221192	-8.2922525281124617180240	-6.2490107223160960003838	1.0987514777804610055512	-6.0701812689218961338611	-6.6060732016512728748125	1.4960027267425199948292	-6.2180490230899820858212	-5.7602198757653439997739	1.2230173257531860020464	-5.5553582115919226680489	-6.0199633331741253527980	0.2247560533484504186053	-12.2893308524951638815992	210310.906046	210334.277623	0.228806	1.000000
1.0931969852404819221192	-6.9372254722416508698757	-6.2490107223160960003838	1.0987514777804610055512	-6.0515712108639991839709	-6.6060732016512728748125	1.4960027267425199948292	-5.9239799171441500647006	-5.7602198757653439997739	1.2230173257531860020464	-5.6043656415187896868702	-6.0199633331741253527980	0.2247560533484504186053	-12.2893308524951638815992	210310.754465	210334.126042	0.228806	1.000000
1.0971550968446659446442	-7.1082699111292697580211	-6.2640498654589267246706	1.1011914202675414653498	-6.0463379127252174782825	-6.6386212178942747286214	1.4856069671704035251025	-5.9849752336379236083985	-5.7146520676223486745471	1.2146141967828070207247	-5.6003148639264130892457	-6.0040321549367350328907	0.1865557742789593631549	-12.2789734570884618847231	210310.749416	210334.120993	0.228806	1.000000
1.0887043685040571627809	-7.1082699111292697580211	-6.2940799251980967810027	1.1045490040970302736412	-6.0463379127252174782825	-6.7124070753517681708900	1.5104635599659907985171	-5.9849752336379236083985	-5.7208044430102624744450	1.2138421071107452497984	-5.6003148639264130892457	-6.0117079480755162279593	0.1611254490104361281055	-12.3003595528252382962364	210310.993919	210334.365496	0.228806	1.000000
1.0887043685040571627809	-6.8295095198221318355536	-6.2940799251980967810027	1.1045490040970302736412	-6.0596399168935262125046	-6.7124070753517681708900	1.5104635599659907985171	-6.2479492329515595727685	-5.7208044430102624744450	1.2138421071107452497984	-5.6145532639194497548374	-6.0117079480755162279593	0.9004486302384453466630	-12.3334858660401351926339	210313.697409	210337.068986	0.228806	1.000000
1.1014695664428424404235	-6.8295095198221318355536	-6.2940799251980967810027	1.0965021418723712720578	-6.0596399168935262125046	-6.7124070753517681708900	1.4419014107731074059160	-6.2479492329515595727685	-5.7208044430102624744450	1.1923868529865369048082	-5.6145532639194497548374	-6.0117079480755162279593	0.9004486302384453466630	-12.3334858660401351926339	210315.147481	210338.519058	0.228806	1.000000
1.1115926367445820854840	-6.8294243536802570204713	-6.2939375845578950929848	1.0964508797942393858449	-6.0660039230606193072504	-6.7123995923331563062675	1.4449063511654340885570	-6.2478694918462442942086	-5.7203092343736008373867	1.1772688397250881120470	-5.6110130864417895324436	-6.0112093343493722130688	0.8253224645152335003928	-12.3055235324086051917902	210313.729722	210337.101299	0.228806	1.000000
1.1036096595426436728360	-6.8309872015719381721510	-6.2940123197510091657136	1.0963042484723783953626	-6.0802905700708098635232	-6.7124280470244119811696	1.4449704206836075925935	-6.2341033873259084074903	-5.7202522534667981091161	1.1824669585166582841396	-5.6093218372658002479625	-6.0125020472920773784153	1.0284385190729208314764	-12.2897462971289552768894	210314.610319	210337.981896	0.228806	1.000000
1.0958224199329922310397	-6.8305340507903808955348	-6.2937833964893155069831	1.0981793394393657425923	-6.0803107162957905629241	-6.7124495229686331754237	1.4444101751153046730991	-6.2338711615893300788116	-5.7201419524981993447454	1.2036905082057827165443	-5.6093055230937736155283	-6.0125248248154363750473	0.9108098271906810428078	-12.2971764138863601800722	210315.330317	210338.701894	0.228806	1.000000
1.1046188078530001508426	-6.8305340507903808955348	-6.6659186451702003850528	1.0985608838278355658957	-6.0803107162957905629241	-6.7596910770676963409187	1.4519864795600820883692	-6.2338711615893300788116	-5.6788872692776370953993	1.2024498132566892039108	-5.6093055230937736155283	-6.0267299754186849369830	0.6048133311019474600556	-12.3084078078522924926119	210314.097132	210337.468709	0.228806	1.000000
1.1046188078530001508426	-6.5033228036059176346839	-6.6659186451702003850528	1.0985608838278355658957	-6.0077031445057240688357	-6.7596910770676963409187	1.4519864795600820883692	-6.3146530370808910959113	-5.6788872692776370953993	1.2024498132566892039108	-5.6104565208917227536745	-6.0267299754186849369830	0.6307086549803546660087	-12.3118512931401955512456	210313.742570	210337.114147	0.228806	1.000000
1.0982924757669996207454	-6.4331794057076105985971	-6.9700989778455850753858	1.1225925963209320013192	-6.0090486541961212196838	-6.6500940555744234572444	1.4544649053263123406055	-6.3292761280639560084182	-5.7535483371042452915844	1.1978929805711988620942	-5.6062588151980641271166	-5.9975886444623425219902	0.9579293379818875076026	-12.3652212557296969919207	210312.191714	210335.563291	0.228806	1.000000
1.0800572422204750555608	-6.6403327875683064718260	-6.7180685977047307488874	1.1065793928164728843200	-6.0231531035061944834297	-6.6180994867174387508157	1.5912906399787165589998	-6.2902649673670634200562	-5.7814882689745124011438	1.1673796849254374219385	-5.5578110175459149999710	-5.9879681381566776110503	0.9579293379818875076026	-12.3652212557296969919207	210314.764952	210338.136529	0.228806	1.000000
1.0800572422204750555608	-6.6403327875683064718260	-6.7180685977047307488874	1.1065793928164728843200	-6.0231531035061944834297	-6.6180994867174387508157	1.5912906399787165589998	-6.2902649673670634200562	-5.7814882689745124011438	1.1673796849254374219385	-5.5578110175459149999710	-5.9879681381566776110503	1.0320281224327563229792	-12.3702931603209851374459	210314.693667	210338.065244	0.228806	1.000000
1.0800572422204750555608	-7.0652821669487799738363	-6.7180685977047307488874	1.1065793928164728843200	-6.0582596304502454032104	-6.6180994867174387508157	1.5912906399787165589998	-6.7924891083858573992416	-5.7814882689745124011438	1.1673796849254374219385	-5.5828008026492241810956	-5.9879681381566776110503	0.1594333792400401961231	-12.2226938753027596362699	210314.639615	210338.011192	0.228806	1.000000
1.0800572422204750555608	-7.0933116894228822602031	-6.6431381511342273427090	1.1065793928164728843200	-6.0873755329420893289694	-6.6654916016488900964987	1.5912906399787165589998	-6.5058222058073562621416	-5.7649978009147169188964	1.1673796849254374219385	-5.5842273191313536173652	-5.9458211152693367651523	0.4405607760658961091771	-12.2196670381135792382565	210315.042955	210338.414532	0.228806	1.000000
1.0762184499864628772769	-7.0173613560388661269940	-6.2937232113990928539238	1.1075035793777079362599	-6.0906206361643357993785	-6.7985445221384210867654	1.5910884730735523895362	-6.3830894353667995133605	-5.8872377565164173418566	1.1778631312074290260483	-5.5828880930560380591032	-6.0096747822169911401602	0.4405607760658961091771	-12.2196670381135792382565	210314.117981	210337.489558	0.228806	1.000000
1.0762184499864628772769	-6.6041332663097680466535	-6.2515956530596312745729	1.1075035793777079362599	-6.0360391428846238426331	-6.6597558161215708594227	1.5910884730735523895362	-7.8996662172281695291076	-5.8448702479690659572498	1.1778631312074290260483	-5.6097229932775976024573	-5.9988530136087616639884	0.3626584454592746142865	-12.2417660241062460357853	210315.270908	210338.642485	0.228806	1.000000
1.0717791954968738377119	-6.7911947561784495874804	-6.4280102964942660292991	1.1064522103131668728793	-6.0251409629066543516274	-6.6527588400546688873760	1.5887178408846593935522	-7.9056010578397994947863	-5.8440050322120580261753	1.1774306913425418574803	-5.6014352984010544744820	-5.9962650374021331245444	0.2595374180125400997987	-12.3064924376416087170583	210315.003129	210338.374706	0.228806	1.000000
1.0717791954968738377119	-6.3956313892305525214965	-6.4280102964942660292991	1.1064522103131668728793	-6.0408238727086400743360	-6.6527588400546688873760	1.5887178408846593935522	-8.2055746910252214121329	-5.8440050322120580261753	1.1774306913425418574803	-5.6058248482971091419813	-5.9962650374021331245444	0.2595374180125400997987	-12.3064924376416087170583	210315.115547	210338.487124	0.228806	1.000000
1.0715606807145647838553	-6.3956313892305525214965	-6.4280102964942660292991	1.1077238941845002351272	-6.0408238727086400743360	-6.6527588400546688873760	1.5887149649333018874842	-8.2055746910252214121329	-5.8440050322120580261753	1.1772385133734499795821	-5.6058248482971091419813	-5.9962650374021331245444	0.9041554028638949525032	-12.3414774553020691882921	210316.508171	210339.879748	0.228806	1.000000
1.0715606807145647838553	-6.3956313892305525214965	-6.4280102964942660292991	1.1077238941845002351272	-6.0408238727086400743360	-6.6527588400546688873760	1.5887149649333018874842	-8.2055746910252214121329	-5.8440050322120580261753	1.1772385133734499795821	-5.6058248482971091419813	-5.9962650374021331245444	0.7515505781384624883756	-12.3300279817688771544226	210316.483163	210339.854740	0.228806	1.000000
1.0715606807145647838553	-6.3956313892305525214965	-6.3802007950907437816568	1.1077238941845002351272	-6.0408238727086400743360	-6.6446087910458668801539	1.5887149649333018874842	-8.2055746910252214121329	-5.8199701581319338572484	1.1772385133734499795821	-5.6058248482971091419813	-5.9827231090895587328760	0.6390018303124890275413	-12.3310898195598745985535	210316.456112	210339.827689	0.228806	1.000000
1.0715606807145647838553	-6.3956313892305525214965	-6.3802007950907437816568	1.1077238941845002351272	-6.0408238727086400743360	-6.6446087910458668801539	1.5887149649333018874842	-8.2055746910252214121329	-5.8199701581319338572484	1.1772385133734499795821	-5.6058248482971091419813	-5.9827231090895587328760	1.3777490397275273803501	-12.3310898195598745985535	210316.330663	210339.702240	0.228806	1.000000
1.0715606807145647838553	-6.3956313892305525214965	-6.3802007950907437816568	1.1077238941845002351272	-6.0408238727086400743360	-6.6446087910458668801539	1.5887149649333018874842	-8.2055746910252214121329	-5.8199701581319338572484	1.1772385133734499795821	-5.6058248482971091419813	-5.9827231090895587328760	0.9352886824311423819012	-12.2973160907749878845152	210317.054792	210340.426369	0.228806	1.000000
1.0684105289454817189210	-6.3956313892305525214965	-6.3802007950907437816568	1.1070604240860058009588	-6.0408238727086400743360	-6.6446087910458668801539	1.5887478670394461488513	-8.2055746910252214121329	-5.8199701581319338572484	1.1755521044053538481933	-5.6058248482971091419813	-5.9827231090895587328760	0.9352886824311423819012	-12.2973160907749878845152	210317.207997	210340.579574	0.228806	1.000000
1.0687094589223149476709	-7.1470989082024738436871	-6.3802007950907437816568	1.1070231481046350907604	-6.0913662348194312912142	-6.6446087910458668801539	1.5899116500096639459372	-6.2075481356066459781573	-5.8199701581319338572484	1.1755210494820687028295	-5.6490733027581159220176	-5.9827231090895587328760	0.8994184873055675044640	-12.2944706949932740513987	210316.454120	210339.825697	0.228806	1.000000
1.0709848420474048502626	-7.5721920696524147587070	-6.3802007950907437816568	1.1075125614096723580815	-6.0262965797359235864405	-6.6446087910458668801539	1.5826023743217660921800	-6.1464930483677671091414	-5.8199701581319338572484	1.1756292220029518347246	-5.5845413825616585512535	-5.9827231090895587328760	0.8994184873055675044640	-12.2944706949932740513987	210317.058304	210340.429880	0.228806	1.000000
1.0709848420474048502626	-6.4112805889189230512670	-6.3802007950907437816568	1.1075125614096723580815	-6.0779992198403798298045	-6.6446087910458668801539	1.5826023743217660921800	-6.8307131282633797297876	-5.8199701581319338572484	1.1756292220029518347246	-5.5955042792069731305560	-5.9827231090895587328760	0.8994184873055675044640	-12.2944706949932740513987	210317.144824	210340.516401	0.229273	1.000000
1.0683322863442448191762	-6.4112626366252145615476	-6.3801682505996000216442	1.0911940539578068865012	-6.0789822895887795084491	-6.6449291434088344487918	1.5698480731453066105985	-6.8306947171165015575411	-5.8199570862939911108924	1.1767825435351948470952	-5.5997156291346614764848	-5.9823609436250979598526	0.8994300733153839377820	-12.2938881965377131422201	210316.823946	210340.195523	0.229273	1.000000
1.0084952084624472234964	-6.4112626366252145615476	-6.3801682505996000216442	1.0986155859688013780584	-6.0789822895887795084491	-6.6449291434088344487918	1.5249731526835095252181	-6.9407725471925818538921	-5.8199570862939911108924	1.1873347046001363480627	-5.5997156291346614764848	-5.9823609436250979598526	0.8994300733153839377820	-12.2938881965377131422201	210316.640680	210340.012257	0.229273	1.000000
1.0084952084624472234964	-6.9080977003464623109608	-6.3801682505996000216442	1.0986155859688013780584	-6.1023728286729026493163	-6.6449291434088344487918	1.5249731526835095252181	-7.1166172659864370686478	-5.8199570862939911108924	1.1873347046001363480627	-5.5809826138028828523829	-5.9823609436250979598526	0.8994300733153839377820	-12.2938881965377131422201	210316.122735	210339.494312	0.229273	1.000000
1.0084952084624472234964	-6.1515175724105377597084	-6.3801682505996000216442	1.0986155859688013780584	-6.0938248735607869477349	-6.6449291434088344487918	1.5249731526835095252181	-7.0462414781764177718060	-5.8199570862939911108924	1.1873347046001363480627	-5.5828140213064898489392	-5.9823609436250979598526	0.9257126047238148913721	-12.2926625640127316074768	210315.116740	210338.488317	0.229273	1.000000
1.0011610558538845960896	-6.1227260373387313308058	-6.1327033897607190482404	1.0975845481903179212679	-6.0531787433650814378439	-6.8553711181833776322492	1.5387988455360890327484	-6.9565362344454895193735	-5.8557973418787714336986	1.1872330429822675057494	-5.5807891585937889900038	-5.9720992778867785233388	0.9287783351457863378897	-12.2925099723356723302459	210313.490628	210336.862205	0.229273	1.000000
1.0012762362009086647419	-6.1209661661339094251844	-6.1236226383999774469657	1.0974546275188372668197	-6.0528246748364491480743	-6.8518453781449339956566	1.5410595943856895129187	-6.9474401544822486087583	-5.8570777676313294790589	1.1870988625270133542955	-5.5807676922059616941851	-5.9715316604480710438452	0.4325791084713707101983	-12.2575557806872872390613	210312.830352	210336.201929	0.229273	1.000000
1.0012762362009086647419	-6.1426518627789210569290	-6.1236226383999774469657	1.0974546275188372668197	-6.0529433859110861604336	-6.8518453781449339956566	1.5410595943856895129187	-6.7143001973814477878477	-5.8570777676313294790589	1.1870988625270133542955	-5.5810809638485237016425	-5.9715316604480710438452	0.2664027703492158893894	-12.2413879257128570543500	210312.496504	210335.868081	0.229273	1.000000
1.0012762362009086647419	-6.3840082158554984914645	-6.1236226383999774469657	1.0974546275188372668197	-6.0505536607652938840829	-6.8518453781449339956566	1.5410595943856895129187	-6.7367476956064429316484	-5.8570777676313294790589	1.1870988625270133542955	-5.5801610078425545324876	-5.9715316604480710438452	0.8304827970489430111201	-12.2698948884142549076159	210315.000789	210338.372366	0.229273	1.000000
1.0012762362009086647419	-6.3840082158554984914645	-6.1236226383999774469657	1.0974546275188372668197	-6.0505536607652938840829	-6.8518453781449339956566	1.5410595943856895129187	-6.7367476956064429316484	-5.8570777676313294790589	1.1870988625270133542955	-5.5801610078425545324876	-5.9715316604480710438452	0.4916287344184075980280	-12.2698948884142549076159	210314.642989	210338.014566	0.229273	1.000000
1.0012762362009086647419	-6.3840306151367265385943	-6.1720711860393864256480	1.0974546275188372668197	-6.0500660300812940661785	-6.8581080641507146111735	1.5410595943856895129187	-6.7367595168701734920091	-5.8513278785515128177508	1.1870988625270133542955	-5.5875927435868328885249	-5.9734280178304253183796	0.3854067376578207970717	-12.2549672357453278692674	210314.410114	210337.781691	0.229273	1.000000
1.0024628775168227257097	-6.3539251903667235410467	-6.1052521480799573083686	1.0994966420426575126612	-6.0502955741956387925029	-6.8671955416037508967975	1.5529616167654105574059	-7.4226872475275662566219	-5.8619892250270808631285	1.1875402754978618968806	-5.5881833514044094712858	-5.9687835830472790732415	0.3810429335091524150059	-12.2769341111113394759968	210314.355170	210337.726747	0.229273	1.000000
1.0132820871218211067344	-6.5168512097151793938110	-6.1050145124875365709727	1.1024509814472913671324	-6.0214794662680697356905	-6.8672923470815900870434	1.5474311215689742216028	-6.6419245318792379251249	-5.8629350461484301959558	1.1915496800538578625606	-5.5475159528805884079361	-5.9608459080496212223466	1.3228582901435426144587	-12.2980980029677890996709	210312.411167	210335.782744	0.229273	1.000000
0.9927821747394235396555	-6.5168512097151793938110	-6.1050145124875365709727	1.0977953413847978403339	-6.0214794662680697356905	-6.8672923470815900870434	1.5361308411526004569225	-6.6419245318792379251249	-5.8629350461484301959558	1.1842439716105388480827	-5.5475159528805884079361	-5.9608459080496212223466	1.1379509560117440081228	-12.3703878641080589062540	210312.525395	210335.896972	0.229273	1.000000
0.9927821747394235396555	-6.5168512097151793938110	-6.1050145124875365709727	1.0977953413847978403339	-6.0214794662680697356905	-6.8672923470815900870434	1.5361308411526004569225	-6.6419245318792379251249	-5.8629350461484301959558	1.1842439716105388480827	-5.5475159528805884079361	-5.9608459080496212223466	0.9236208227026708739160	-12.2651084141455477549698	210313.206215	210336.577792	0.229273	1.000000
1.0027384102630134687928	-7.4599806960025185631480	-6.1028661826730479234016	1.1112994917853509235783	-6.0440117360665492896032	-6.9758583907494777776037	1.6004361923894689923031	-6.6528359788103212935084	-5.8114786093512567077823	1.1621576455586404286180	-5.5796907610378978503718	-5.9471854235157710633075	0.9236208227026708739160	-12.2651084141455477549698	210316.270562	210339.642139	0.229273	1.000000
1.0027384102630134687928	-7.4599806960025185631480	-6.1028661826730479234016	1.1112994917853509235783	-6.0440117360665492896032	-6.9758583907494777776037	1.6004361923894689923031	-6.6528359788103212935084	-5.8114786093512567077823	1.1621576455586404286180	-5.5796907610378978503718	-5.9471854235157710633075	1.2115933436471726381001	-12.3318559936096594498167	210315.994068	210339.365645	0.229273	1.000000
1.0139797805078412107349	-7.4599806960025185631480	-6.1028661826730479234016	1.1083674182704681410172	-6.0440117360665492896032	-6.9758583907494777776037	1.5799971088170612354418	-6.6528359788103212935084	-5.8114786093512567077823	1.1723678712940774904183	-5.5796907610378978503718	-5.9471854235157710633075	0.6417572955850955329637	-12.2697658414783870028941	210316.021728	210339.393305	0.229273	1.000000
1.0139797805078412107349	-7.0364412064715562422634	-6.1028661826730479234016	1.1083674182704681410172	-6.0482052986368586289245	-6.9758583907494777776037	1.5799971088170612354418	-6.6134444242965475524443	-5.8114786093512567077823	1.1723678712940774904183	-5.5813051278950052136452	-5.9471854235157710633075	0.9560627215051407112867	-12.3757994758327338757908	210314.911535	210338.283112	0.229273	1.000000
1.0139797805078412107349	-6.9741447895441330828703	-6.1028661826730479234016	1.1083674182704681410172	-6.0478642777916178374653	-6.9758583907494777776037	1.5799971088170612354418	-7.2831846778721267554602	-5.8114786093512567077823	1.1723678712940774904183	-5.5804051936583478621401	-5.9471854235157710633075	1.4812188986745791208222	-12.3677175852413636647498	210314.727688	210338.099264	0.229273	1.000000
1.0139797805078412107349	-6.9741447895441330828703	-6.0793343539461979219141	1.1083674182704681410172	-6.0478642777916178374653	-7.1719250641583496275189	1.5799971088170612354418	-7.2831846778721267554602	-5.8365498353060232261669	1.1723678712940774904183	-5.5804051936583478621401	-5.9768927361862012048732	1.4812188986745791208222	-12.3677175852413636647498	210315.226412	210338.597989	0.229273	1.000000
