1.0563139970842945203344	-6.0171574020919837977317	-6.5044289369855521343311	1.0916600400183031904788	-7.8191216186818053301977	-8.4821476266548216926822	6.5540447915284607560693	-15.3874085511621103705693	38850.879118	38864.636474	0.393500	1.000000
1.0563139970842945203344	-5.7458024251201464949190	-6.3866046052295661894505	1.0916600400183031904788	-7.3823369837940457927061	-8.4824792578351697613925	0.8780315281112986980361	-15.3874085511621103705693	38851.188604	38864.945960	0.393500	1.000000
1.0800171879875390956727	-5.7373257845557619205579	-6.3851681929019452610419	1.0693808090214649286764	-7.3824038154743174544592	-8.4956508217596269361138	2.4198344595082428298838	-15.9428441322657299394905	38851.116533	38864.873889	0.393500	1.000000
1.0837041984828579277433	-5.7373257845557619205579	-6.4463651300982611758172	1.0669868686618571018698	-7.3824038154743174544592	-8.4954785753974899620289	2.8260134492524278115866	-19.4684711258136253775319	38850.531268	38864.288624	0.393500	1.000000
1.0837041984828579277433	-5.7373257845557619205579	-6.4422551878932452495974	1.0669868686618571018698	-7.3824038154743174544592	-7.0352684909521681078104	6.9226019648482264301492	-19.4684711258136253775319	38850.454992	38864.212348	0.393500	1.000000
1.0916084052959884598266	-5.9241193685065267615641	-6.4329820204376142456226	1.0673653308435067099680	-7.3291010779724787838063	-7.0602432717167520337398	2.3639315818764150556319	-15.4385029320941562502867	38849.948800	38863.706156	0.393500	1.000000
1.0982461815409632066576	-6.4891685619183352429218	-6.3065745167899747158913	1.0869038744125814055508	-6.9020597988577847559100	-8.3247693743552062528579	3.3839685341909722104958	-16.2361256650321479355625	38851.435448	38865.192804	0.393500	1.000000
1.0820686275627875438943	-6.4150880001116306061704	-6.3026158319196339263613	1.0678711596855756660318	-6.7050429461295832922474	-7.4879325562231118240675	3.7216515559525666922980	-16.2156039805579936796676	38851.665436	38865.422791	0.393500	1.000000
1.0518280554063379472751	-6.4150880001116306061704	-6.3239701508988268585654	1.1023728680980524607946	-6.7050429461295832922474	-8.1378820195246213131668	0.9113460076735035997331	-15.9389065198791115562926	38851.677216	38865.434571	0.393500	1.000000
1.0418147798116739188856	-5.5648360813725359363957	-6.3256600228013271092209	1.1058824225580301536809	-7.1899034411934454880111	-8.3438819086463702490164	1.2568493802768341272014	-15.2720279909946103913398	38849.448329	38863.205685	0.393500	1.000000
1.0642462743226823729259	-5.9587237415081935054673	-6.2972034593167727223317	1.0929694385535078104965	-7.4992356107393831621266	-8.4098379975470969327489	0.3954554581576214533634	-16.1548619961301298530998	38850.616385	38864.373741	0.393500	1.000000
1.0593835513964511285678	-5.9587237415081935054673	-6.2972034593167727223317	1.1025716671963623483066	-7.4992356107393831621266	-8.4098379975470969327489	1.9248476451665788022893	-14.0146541815489129589878	38851.070316	38864.827671	0.393500	1.000000
1.0593835513964511285678	-6.1657428526253390543843	-6.2951119642811717014297	1.1025716671963623483066	-8.3872121784230095897783	-7.6667564673919326168061	1.8114307512158758228793	-14.3173934716747766060507	38849.528454	38863.285809	0.393500	1.000000
1.0700134710246809177647	-6.8128171302837152722987	-6.2951119642811717014297	1.0844743600968644869909	-8.3872121784230095897783	-7.6667564673919326168061	1.9340081225178247237295	-13.9754468217218636993948	38851.135181	38864.892537	0.393500	1.000000
1.0700134710246809177647	-7.1670309616763212545720	-6.3897111467533873607749	1.0844743600968644869909	-8.2872130201041223074299	-8.2791704597491246886420	1.9340081225178247237295	-13.9754468217218636993948	38851.118782	38864.876137	0.393500	1.000000
1.0700134710246809177647	-7.1670309616763212545720	-6.3897111467533873607749	1.0844743600968644869909	-8.2872130201041223074299	-8.2791704597491246886420	1.0967227859985775317853	-13.9619746876339814178891	38850.050926	38863.808281	0.393500	1.000000
1.0651356700836867030802	-6.3470522676167266951097	-6.3914909680875062747418	1.0870800806185778597523	-8.3894189253953648233164	-8.3517340633337280308979	1.2360212567574633268919	-13.8413683315348539082379	38850.914727	38864.672083	0.393500	1.000000
1.0641791688473856147823	-6.2839508119848677125674	-6.3828625981958184709697	1.0947271713658348613052	-8.3307408566447378461817	-8.4368210837243857724843	1.4249200783536948300423	-14.7957387353179470323994	38849.095337	38862.852693	0.393500	1.000000
1.0641791688473856147823	-6.1887189365601429358321	-6.3817485587638476118855	1.0947271713658348613052	-7.9222584058343405999381	-8.0410170719189189014742	4.0427729014284903286125	-19.9103321302776841150717	38849.357816	38863.115171	0.393500	1.000000
1.0411825956540228244052	-6.4410139580802958647610	-6.4050868486135970059081	1.0740766867234488035621	-7.6732844545411031944582	-7.1946502436688239967566	4.0427729014284903286125	-14.4947591171840777235502	38850.734232	38864.491588	0.393500	1.000000
1.0411825956540228244052	-6.4205393040344782562556	-6.4050868486135970059081	1.0740766867234488035621	-7.9094779848658838261599	-7.1946502436688239967566	4.0427729014284903286125	-14.4947591171840777235502	38850.720487	38864.477843	0.393500	1.000000
1.0417219126484948965583	-6.1660704302107429697344	-6.4056881974120605249823	1.0739052701160198832753	-7.5314813060719423276623	-7.1891360163209032663190	2.1988266549863122456543	-14.0576954788615111624495	38849.827981	38863.585337	0.393500	1.000000
1.0517717770509269481494	-7.4900396805729592131229	-6.4056881974120605249823	1.0746569501464440232752	-7.5341726606274006527997	-7.1891360163209032663190	2.1988266549863122456543	-14.0576954788615111624495	38850.135241	38863.892596	0.393500	1.000000
1.0736403850790376957036	-7.4900396805729592131229	-6.4056881974120605249823	1.0694328026111918905627	-7.5341726606274006527997	-7.1891360163209032663190	5.4268885137904332438552	-14.3947855687473964536593	38850.621416	38864.378772	0.393500	1.000000
1.0566340870187382883216	-7.6536663097636603581009	-6.3314700545548543431096	1.0737512053294564484673	-7.0964447271928641214345	-7.4977809670925292806487	0.3215434101317938275777	-14.9526971807901531974494	38850.027653	38863.785009	0.393500	1.000000
1.0576597238191292049692	-6.7113822446458364368027	-6.3068411245395630260191	1.0728893702277071398044	-8.0545095732717495451425	-7.8703089199137963305475	0.4486443564020369811907	-13.4484868093008405054434	38851.534610	38865.291965	0.393500	1.000000
1.0576597238191292049692	-6.7113822446458364368027	-6.3913052777742453969267	1.0728893702277071398044	-8.0545095732717495451425	-7.5033338895139998214745	0.4486443564020369811907	-13.4484868093008405054434	38851.254626	38865.011982	0.393500	1.000000
1.0439557854122929470009	-6.7113645296777564297486	-6.1696586990191120136728	1.0812736634426638460127	-7.4764934878623607872328	-7.4044691341008217477793	0.4486281935128476061614	-13.4484963332054814344474	38849.463379	38863.220735	0.393500	1.000000
1.0515736275551470502165	-5.8268861732688765897592	-6.2888633894183927353083	1.0892826947158684713912	-7.6993092130322127175646	-7.4310710877292738274491	0.4518207156367065047142	-13.4255215488901509246489	38851.349582	38865.106938	0.393500	1.000000
1.0515736275551470502165	-6.6473877211964316202852	-6.2888633894183927353083	1.0892826947158684713912	-8.4676999553426366418307	-7.4310710877292738274491	5.1396497148709130442512	-15.1059642609866173756927	38851.442666	38865.200021	0.393500	1.000000
1.0515736275551470502165	-8.0528472463572953188304	-6.2902422719307438114811	1.0892826947158684713912	-8.3792248294106386197200	-7.9209704705826959880710	2.3242210181730165174940	-13.4099094192025631855358	38851.155996	38864.913352	0.393500	1.000000
1.0515736275551470502165	-8.0528472463572953188304	-6.2902422719307438114811	1.0892826947158684713912	-7.7017605918217846294738	-7.9209704705826959880710	2.3242210181730165174940	-13.4099094192025631855358	38851.156688	38864.914044	0.393500	1.000000
1.0515736275551470502165	-5.9696607155704031200116	-6.2902422719307438114811	1.0892826947158684713912	-7.6256005284689987178126	-7.9209704705826959880710	2.3242210181730165174940	-18.0815557262380650627165	38850.294614	38864.051970	0.393500	1.000000
1.0529934839654064848702	-6.0413731012333160563799	-6.3025969062780040630400	1.0896719612689693690299	-7.6195757903547578493431	-7.9730844090984005489986	2.4994482373203639191672	-13.9346485460854339066827	38852.202808	38865.960164	0.393500	1.000000
1.0529934839654064848702	-8.3329189430218466583256	-6.3031895748103439203192	1.0896719612689693690299	-7.5364457278233194514883	-8.1836519851094884359100	2.4994482373203639191672	-13.9346485460854339066827	38852.144077	38865.901433	0.393500	1.000000
1.0529934839654064848702	-6.0498715205037036923841	-6.3197096645304950968125	1.0896719612689693690299	-8.0687057730190030468975	-8.2492935328546650453063	2.4994482373203639191672	-13.9346485460854339066827	38852.206509	38865.963865	0.393500	1.000000
1.0529934839654064848702	-5.6107513714372903024241	-6.3197096645304950968125	1.0896719612689693690299	-8.0344138074123527815118	-8.2492935328546650453063	2.4994482373203639191672	-19.7365755008812975290766	38851.211943	38864.969299	0.393500	1.000000
1.0621751962987933115556	-5.6107513714372903024241	-6.3197096645304950968125	1.0823496940765318097277	-8.0531141461777409062961	-8.2492935328546650453063	6.4689735770443768103632	-19.1537529048001573528381	38851.454092	38865.211448	0.393500	1.000000
1.0621751962987933115556	-5.6107513714372903024241	-6.3007962466045484006827	1.0823496940765318097277	-8.0531141461777409062961	-8.1136629249284961673538	6.7495690987250078762827	-19.2259485153117744005158	38851.400928	38865.158284	0.393500	1.000000
1.0645045822571039817461	-5.6598916176993130378037	-6.3007962466045484006827	1.0915587783032898450131	-8.2759838252321866747252	-8.1136629249284961673538	0.3750054173410812818901	-19.2259485153117744005158	38851.510416	38865.267772	0.393500	1.000000
1.0645045822571039817461	-6.6798037237786962450059	-6.3007962466045484006827	1.0915587783032898450131	-6.9204552480810992420857	-8.1136629249284961673538	1.4407586493901722857203	-18.5633808276754521671137	38851.668506	38865.425862	0.393500	1.000000
1.0748079120455826807046	-6.6405416868242115313592	-6.3018021035333360302388	1.0636511867763380756458	-6.8423481471712115364880	-8.1135001674057072307278	1.1813584348473944451996	-19.2828556396020722729645	38850.938833	38864.696189	0.393500	1.000000
1.0728729914520389598920	-6.8653940802301312018585	-6.4127896823187668928767	1.0642458842883169012339	-7.0182683300127930436929	-8.1064273016496368740036	1.1433448627438120848154	-13.2582944874538082302706	38850.027161	38863.784517	0.393500	1.000000
1.0728729914520389598920	-6.8653940802301312018585	-6.2383994714266464143293	1.0642458842883169012339	-7.0182683300127930436929	-8.0044852302222508910745	1.6996323617896749169631	-13.6818949839134198498414	38850.551024	38864.308380	0.393500	1.000000
1.0686728074142108901867	-5.7293090532151147442619	-6.1834209398654191858213	1.0708733806016645928594	-7.7517995635448517788291	-7.6818791419107981255365	5.2069010292973505471537	-14.9453909669302689167125	38849.693001	38863.450357	0.393500	1.000000
1.0201317415896036244760	-6.9205692672276484245231	-6.1877580303636987579807	1.1005715970382616841761	-7.0518270941485710068264	-7.1001114376798719618478	5.2068437783199481572183	-14.9454247017930761387561	38849.493916	38863.251272	0.393500	1.000000
1.0201317415896036244760	-6.8978825659525524471860	-6.1877580303636987579807	1.1005715970382616841761	-6.9545159859054086481933	-7.1001114376798719618478	5.2068437783199481572183	-14.9454247017930761387561	38849.547375	38863.304731	0.393500	1.000000
1.0209884881114548171865	-5.7996744008971301553856	-6.1617964853169784333886	1.1016970862125854413449	-7.1587645350093866980501	-7.6167300202179823997994	6.3966780910019505057562	-15.3112241117203389251245	38848.547500	38862.304856	0.393500	1.000000
1.0228629275533867026837	-5.4854006062712468150266	-6.1654214899840829033906	1.1029775202190910121658	-7.1315333297517673472043	-7.5948264514595340557435	5.2617265002536708351499	-19.8479936654323694256163	38846.114367	38859.871723	0.393500	1.000000
1.0186567200191338766757	-5.4949238365485566504276	-6.1654214899840829033906	1.0706024786015913008441	-8.4716130672962393077796	-7.5948264514595340557435	0.6063247177516029040589	-17.0230567605342635317811	38846.575427	38860.332783	0.393500	1.000000
1.0186567200191338766757	-5.9488036036707718778871	-6.1654214899840829033906	1.0706024786015913008441	-8.3590040919760735249611	-7.5948264514595340557435	4.1078616341845286541457	-18.2782501972653541599811	38846.601300	38860.358656	0.393500	1.000000
1.0145914135550921919560	-5.9488036036707718778871	-6.1654214899840829033906	1.0931252492553280575294	-8.3590040919760735249611	-7.5948264514595340557435	3.0855114374409557953527	-16.4136343108294688875048	38846.960898	38860.718254	0.393500	1.000000
1.0145914135550921919560	-6.0323792606207540245578	-6.2277064894961116081618	1.0931252492553280575294	-8.3395196158733426727849	-8.0285981708964637704184	0.7817249249997866300532	-16.1815716578994184260409	38847.641592	38861.398948	0.393500	1.000000
1.0296988111344573813000	-5.5992099338338707781304	-6.2618773737863451245289	1.0889988452999912471597	-8.0407688269658059709855	-7.9576121377933670686389	0.0149997114688592558807	-16.1784428004567644165945	38850.088697	38863.846053	0.393500	1.000000
1.0784796430067080663662	-5.7455561920746704984708	-6.2581281185445885029139	1.0828139031572230344125	-8.3319071082895650448563	-7.9582188040875356804804	0.9818942928479355014559	-13.4966551299386363638177	38851.237548	38864.994904	0.393500	1.000000
1.0784796430067080663662	-5.7455561920746704984708	-6.3689457270803364608014	1.0828139031572230344125	-8.3319071082895650448563	-7.5656439589150981106513	2.5116116071651140018162	-15.9165701828239924964237	38851.656624	38865.413980	0.393500	1.000000
1.0784796430067080663662	-5.7455561920746704984708	-6.4674611701950173170417	1.0828139031572230344125	-8.3319071082895650448563	-7.1922007915855896698076	2.0603292102404195951237	-15.9165701828239924964237	38850.888595	38864.645950	0.393500	1.000000
1.0784796430067080663662	-5.7455561920746704984708	-6.4672633254027260818475	1.0828139031572230344125	-8.3319071082895650448563	-7.1219090584061008897265	2.7563951066736112061051	-18.1052704563828932293745	38850.853410	38864.610766	0.393500	1.000000
1.0681483061493097785899	-5.7455561920746704984708	-6.2574155734860772426487	1.0859625229867104767578	-8.3319071082895650448563	-6.7281902127877781794041	3.5097846438650721623276	-16.6590135346663537063705	38849.993093	38863.750449	0.393500	1.000000
1.0753445980822473604377	-5.8762307100291222283772	-6.3045478668478445172241	1.0818757838284656092043	-8.1638718347013696785552	-6.6496559463058844130501	4.3010326394699989194237	-16.1356594574780736195407	38849.532508	38863.289864	0.393500	1.000000
1.0753445980822473604377	-5.8762307100291222283772	-6.2739536806403544133559	1.0818757838284656092043	-8.1638718347013696785552	-6.5898040467879575032839	2.7302255932904833102270	-18.5434324239141403722897	38848.535081	38862.292436	0.393500	1.000000
1.0753445980822473604377	-5.8762307100291222283772	-6.3245289858377455871619	1.0818757838284656092043	-8.1638718347013696785552	-6.8477931569862819927152	4.8953057018189873872416	-19.6787541803880330348875	38850.673305	38864.430660	0.393500	1.000000
1.0575199269435013871288	-8.0821202043490067978837	-6.3245289858377455871619	1.0827712078768512160565	-6.8310411306388632013409	-6.8477931569862819927152	6.5748886923846274754624	-15.1014254310238911216402	38851.583847	38865.341203	0.393500	1.000000
1.0575567916250538935685	-8.0816247432413028661813	-6.3404183703063843324799	1.0826519625176871386429	-6.8374706949049084414582	-6.7447604659434068352653	5.5831420183203661622429	-18.2973717900859220719667	38851.136736	38864.894092	0.393500	1.000000
1.0336873887687563211557	-5.5990174941220214321902	-6.3404183703063843324799	1.0730742456060033962473	-8.2923134185430367182335	-6.7447604659434068352653	6.2213511738583866517160	-18.2973717900859220719667	38848.923789	38862.681144	0.393500	1.000000
1.0317429037232335176100	-5.8423824104861745709627	-6.2839110531169541928875	1.0702090923347800099918	-7.0177774446229577165468	-6.5940437315115483229988	0.4758924998102099235275	-17.4165035555937421918316	38848.149022	38861.906378	0.393500	1.000000
1.0218103983396800149563	-5.8423824104861745709627	-6.2839110531169541928875	1.0724935090940950210836	-7.0177774446229577165468	-6.5940437315115483229988	0.9287306624623873352320	-17.4732670014114823686668	38847.599268	38861.356623	0.393500	1.000000
1.0218103983396800149563	-5.8423824104861745709627	-6.2839110531169541928875	1.0724935090940950210836	-7.0177774446229577165468	-6.5940437315115483229988	1.1892934125685468149669	-18.8063172053348885981450	38847.599268	38861.356623	0.393500	1.000000
1.0310456169395907366493	-6.6090974219085296681442	-6.2839110531169541928875	1.0664971707152928193096	-6.8390287411984100884865	-6.5940437315115483229988	0.2217016715750952382535	-18.8063172053348885981450	38848.356614	38862.113970	0.393500	1.000000
1.0322234897723829849525	-6.4198289374643859872549	-6.2797541480948213532542	1.0683216079208464055483	-6.9433431390357505108568	-6.6412967032549934387475	0.3061078710611304654066	-18.9422482108255678667774	38848.590845	38862.348201	0.393500	1.000000
1.0355014450088400046468	-5.8770997063479732958058	-6.3005139162581791367757	1.0886764842860732205310	-8.4673123208487464097516	-7.7686228729077040355833	0.3061078710611304654066	-18.9422482108255678667774	38850.090836	38863.848192	0.393500	1.000000
1.0355014450088400046468	-5.8770997063479732958058	-6.3005139162581791367757	1.0886764842860732205310	-8.4673123208487464097516	-7.7686228729077040355833	1.4866217634329994545794	-18.9422482108255678667774	38850.090836	38863.848192	0.393500	1.000000
1.0355014450088400046468	-5.8718094255628230371258	-6.3005139162581791367757	1.0886764842860732205310	-8.4446204768526520467731	-7.7686228729077040355833	2.9004790847592802904842	-15.4276330956292540008690	38850.128191	38863.885547	0.393500	1.000000
1.0344536437252871419190	-5.8733011799886272186200	-6.2935190367089299812164	1.0905603859499231056418	-8.3792177762079180780574	-7.7696319822555492962124	2.4954268582750582794461	-15.4838790291523373809923	38850.037016	38863.794372	0.393500	1.000000
1.0344536437252871419190	-5.8733011799886272186200	-6.2846440598090635987205	1.0905603859499231056418	-8.3792177762079180780574	-8.4041566415225528174915	6.5893965186261382882549	-15.3213743111424101073226	38851.638517	38865.395873	0.393500	1.000000
1.0344536437252871419190	-5.8733011799886272186200	-6.2559310302636053080505	1.0905603859499231056418	-8.3792177762079180780574	-8.1015040161220071013304	6.5893965186261382882549	-15.3213743111424101073226	38851.509509	38865.266864	0.393500	1.000000
1.0859906202765181593151	-5.8733011799886272186200	-6.2872825313649149947537	1.0780027780329024533756	-8.3792177762079180780574	-7.7579271469972912456114	6.5893965186261382882549	-15.3213743111424101073226	38852.217064	38865.974420	0.393500	1.000000
1.0506777196208099134367	-6.1869698220047339987104	-6.3396887849689278482401	1.1064962960692401594542	-7.5668320126029495753528	-7.9965166139184251647976	6.7166127217813142991076	-15.3400030252580652501138	38851.614008	38865.371364	0.393500	1.000000
1.0506777196208099134367	-6.4282115396454333478005	-6.2591709271724225160938	1.1064962960692401594542	-7.7711469300224660372578	-8.1387782897538762938439	6.7166127217813142991076	-15.3400030252580652501138	38851.427902	38865.185258	0.393500	1.000000
1.0546627658548248795967	-6.3067459524396278780500	-6.2965124606925000350088	1.1039088439785493811485	-7.7852176833720800885885	-8.1386731873811086757087	6.7166127217813142991076	-15.3400030252580652501138	38851.968302	38865.725658	0.393500	1.000000
1.0546627658548248795967	-6.3067459524396278780500	-6.2965124606925000350088	1.1039088439785493811485	-7.7852176833720800885885	-8.1386731873811086757087	6.9469440223295126912717	-15.1536008137681825758136	38851.296480	38865.053836	0.393500	1.000000
1.0656885431530935814948	-7.3564865569176980386601	-6.2965124606925000350088	1.0967499131038245252512	-7.2796424740810428133386	-8.1386731873811086757087	6.9469440223295126912717	-15.1536008137681825758136	38851.931095	38865.688451	0.393500	1.000000
1.0727962732735532025430	-7.1824023880905940586672	-6.2827933085326268525250	1.0993468025524228970369	-6.9816089513002861366431	-8.2377778231515037532517	3.9129399861564726492702	-17.2064431184437225397232	38850.852019	38864.609374	0.393500	1.000000
1.0486462459759000598325	-6.9203128425126161360481	-6.2608948481917874318015	1.0660579660450728578525	-6.8542904548922107821340	-8.2441508438622239651750	1.9236270253194254209461	-18.1801166951081860645445	38850.553599	38864.310955	0.393500	1.000000
1.0553522011774603139855	-6.3380811978712117138457	-6.3869541665167117727719	1.0672401391977983653447	-6.9042888506457469333100	-8.3623700214074681014154	1.4710014404679530031217	-17.3268941314198769987343	38850.575800	38864.333155	0.393500	1.000000
1.0705249986674405526799	-6.0740459570644169673415	-6.3792440798610554608672	1.0565476365722803464564	-6.8225881001764960842593	-8.0289428425819426848875	2.4457715438033900134940	-17.6437392375756338935844	38850.185999	38863.943355	0.393500	1.000000
1.0484141662235768599487	-6.0740459570644169673415	-6.3792440798610554608672	1.0460216169907421424057	-6.8225881001764960842593	-8.0289428425819426848875	1.4568316969875474420348	-13.3754396024804300679989	38847.038628	38860.795983	0.393500	1.000000
1.0611814914414376964658	-6.8253531075530391447614	-6.2164031783627899940825	1.0432929114721789520814	-7.0573452394686428945647	-6.8155949216847737659464	1.4568316969875474420348	-13.3754396024804300679989	38846.193303	38859.950659	0.393500	1.000000
1.0655732764714007654305	-6.4894110634945514348715	-6.2183289371439762760474	1.0425583316156961100063	-8.0844775109856481520865	-7.4997924729461962201071	1.7688482511655396756112	-13.3754396024804300679989	38845.841422	38859.598778	0.393500	1.000000
1.0243797097372817628269	-6.4894110634945514348715	-6.2499711587424044978434	1.0875904368599300653386	-8.0844775109856481520865	-8.2041680341824054778499	1.7688482511655396756112	-13.3754396024804300679989	38850.184441	38863.941797	0.393500	1.000000
1.0206163780625345793851	-5.9153389837577474708041	-6.2429535730118095315788	1.0843802105333713026170	-8.3365476181649462716905	-8.0937793604481047538002	5.7498612977424903291990	-14.6253008846893202132833	38849.811112	38863.568467	0.393500	1.000000
1.0197226368907972293698	-5.8899858411572747485252	-6.2751132272725298477667	1.0832061222963225155524	-8.2315857466351509685865	-8.2713796462865243341867	5.7535926422388445899969	-16.9826901614003809015685	38849.034349	38862.791705	0.393500	1.000000
1.0808295861572712048826	-5.8953598978286176901520	-6.4485962600178154957575	1.0894036479055058119769	-8.2315433764019800833012	-8.0761939871549586200672	4.6515214156568518433232	-19.3181459867958160714352	38850.552287	38864.309643	0.393500	1.000000
1.0806631171311309458360	-5.8953598978286176901520	-6.4485962600178154957575	1.0895117346388654144818	-8.2315433764019800833012	-8.0761939871549586200672	4.6515214156568518433232	-17.5391828659300621495731	38850.549275	38864.306631	0.393500	1.000000
1.0806631171311309458360	-5.8953598978286176901520	-6.4452993009867673990243	1.0895117346388654144818	-8.2315433764019800833012	-8.1459846067985974826797	3.3584849326817387549227	-18.0589310918950580742148	38850.579390	38864.336746	0.393772	1.000000
1.0801845525670346059854	-5.5299985917702345616931	-6.4249293542538090662219	1.0937343146486313560928	-8.3195127647021678285455	-8.2920148969085225587605	2.2602328204273591794049	-18.2276366549647939052647	38850.421033	38864.178388	0.393772	1.000000
1.0801845525670346059854	-5.5299985917702345616931	-6.4249293542538090662219	1.0937343146486313560928	-8.3195127647021678285455	-8.2920148969085225587605	2.6619214516384297475327	-16.9857604147872116584495	38850.421033	38864.178388	0.393772	1.000000
1.0811682986756621094315	-5.5594816091392758039547	-6.3345904847085865441159	1.0950843986912703886816	-8.4372486925904901511331	-8.2735413917712357090295	0.6931469501062704763328	-14.5863175955003008255062	38850.963232	38864.720587	0.393772	1.000000
1.0828847947775730453657	-5.5627704701352476135412	-6.3349737797902285763030	1.0945147534922758936204	-8.4348704760640167421570	-8.2971063894115371084581	0.3535131696772179088484	-19.8408060706477549217652	38851.007984	38864.765340	0.393772	1.000000
1.0828847947775730453657	-5.5627704701352476135412	-6.3349737797902285763030	1.0945147534922758936204	-8.4348704760640167421570	-8.2971063894115371084581	6.5101668475413383418982	-19.2862834539935370514740	38851.007984	38864.765340	0.393772	1.000000
1.0828847947775730453657	-6.1762117779795300265278	-6.3349737797902285763030	1.0945147534922758936204	-7.8036341867919265524733	-8.2971063894115371084581	1.7381486222091375726251	-19.2862834539935370514740	38849.647698	38863.405054	0.393772	1.000000
1.0807229495005843400435	-6.1255973559222303137517	-6.2948143542763821400854	1.0990052861906776104917	-7.7831878790313577809457	-7.9820277134505053240332	3.6295294457963902523545	-18.8836233443665619802232	38849.446473	38863.203829	0.393772	1.000000
1.0807229495005843400435	-6.1255973559222303137517	-6.3861699649621410657119	1.0990052861906776104917	-7.7831878790313577809457	-8.4850871049364542386684	3.8605488297799688268697	-19.4692228511409339830607	38849.635897	38863.393253	0.393772	1.000000
1.0989902401606543858037	-5.9029457973635448553296	-6.3861699649621410657119	1.0842967987899043702527	-8.0547648228019923521970	-8.4850871049364542386684	3.8605488297799688268697	-19.4692228511409339830607	38850.736571	38864.493927	0.393772	1.000000
1.1056580715218795596400	-5.6782507990082651261332	-6.3861699649621410657119	1.0780654271792720066969	-7.1215440780614409632676	-8.4850871049364542386684	3.9256534600165240433967	-19.0836628658544498193805	38851.283250	38865.040606	0.393772	1.000000
1.1058526909906110091697	-5.6506077307365440987041	-6.3827130536566452079228	1.0769939785014763788951	-7.0552818546540674304879	-8.1509829454557127803582	3.3083191154762086050312	-19.0765832657900276103646	38851.146094	38864.903449	0.393772	1.000000
1.1039067014806971389618	-5.7281940221791707301691	-6.3822641280264731378224	1.0858294790550035990861	-8.1896673108102788773976	-7.9962638881912146970876	4.5971558280984545774572	-17.4038712108627251495818	38851.344407	38865.101763	0.393772	1.000000
1.1039067014806971389618	-5.7266741165776302580070	-6.3822641280264731378224	1.0858294790550035990861	-8.1895209169329277187899	-7.9962638881912146970876	1.2672913370121952070235	-17.9228607786220237585439	38851.347038	38865.104393	0.393772	1.000000
1.1039067014806971389618	-5.8472504357465178159714	-6.3822641280264731378224	1.0858294790550035990861	-6.7682077526754564900102	-7.9962638881912146970876	0.7378845304782122305198	-18.3294039718537078442750	38851.813349	38865.570705	0.393772	1.000000
1.1039067014806971389618	-5.8472504357465178159714	-6.3822641280264731378224	1.0858294790550035990861	-6.7682077526754564900102	-7.9962638881912146970876	0.1831527802837999985286	-14.6650497339784671169127	38851.811597	38865.568953	0.393772	1.000000
1.1001332246354811328359	-5.8519472126983256288213	-6.3394513841250432761854	1.0858130806366612652880	-6.7877147720436212807726	-7.7631501480241915658098	3.7426041362028152903463	-18.3500921336815174811363	38851.855670	38865.613026	0.393772	1.000000
1.0868043594797156536913	-6.3077601375209830791846	-6.3908669699408306996702	1.0838439728753344049039	-6.5397598842831357046634	-8.4329070885037751281743	3.1568186747652222656768	-15.7323931267025169944418	38851.596623	38865.353979	0.393772	1.000000
1.0868043594797156536913	-6.3077601375209830791846	-6.3908669699408306996702	1.0838439728753344049039	-6.5397598842831357046634	-8.4329070885037751281743	1.7217080395302080120246	-15.7323931267025169944418	38851.596802	38865.354158	0.393772	1.000000
1.0993801328108927517491	-6.3077750731320305632721	-6.3893115896558345667700	1.0761491192048031617645	-6.5397836338095887143140	-8.4328513719847713048239	4.7696395522335945926784	-16.5941073563612917496357	38851.206841	38864.964197	0.393772	1.000000
1.1238509358123016657061	-7.1068411816220846688452	-6.4784888148317918421526	1.0659321847951841455426	-6.6870970272992984462235	-7.7925505727636386055224	5.5397450487787107675786	-17.0811075934709286627822	38850.258128	38864.015484	0.393772	1.000000
1.1242352618114082041245	-6.9518419340953077067979	-6.5845065555463362372279	1.0653531420555093500724	-6.5851554784955030896754	-7.7905486372138872397386	4.0013948945265269685478	-15.5508493595649284202409	38848.951468	38862.708824	0.393772	1.000000
1.1182477142612472498229	-6.8731506873439158766814	-6.3443623706739336043370	1.0633226912047786250071	-6.8150096761902467790151	-7.8079711634696673527856	4.6785514238909460260629	-14.9488083722148736853796	38850.519684	38864.277039	0.393772	1.000000
1.1182477142612472498229	-7.0931500172533077375192	-6.3460551116477983413233	1.0633226912047786250071	-6.6834178006799973559282	-8.3913624204336905165746	1.5856041407376291196840	-14.9488083722148736853796	38850.335647	38864.093003	0.393772	1.000000
1.0883958576932919459779	-7.0931500172533077375192	-6.3460551116477983413233	1.0827120539022530021356	-6.6834178006799973559282	-8.3913624204336905165746	1.6821666049563144262891	-18.4727771375898726091691	38852.561136	38866.318492	0.393772	1.000000
1.0911312205590286694701	-6.7603149418290442440593	-6.3513155189817762646953	1.0856762484319801842503	-6.7698302554618381421392	-8.4017922926010868422964	3.6960272577749981870454	-14.4406314025181590210423	38852.810450	38866.567806	0.393772	1.000000
1.1038497227525407851090	-6.8832322769865585954108	-6.3716383646664915829660	1.0773366294173718493710	-6.7500550346905310306056	-8.4786712212047721237695	0.4236945502232876692439	-14.6882417091478423287754	38852.041292	38865.798648	0.393772	1.000000
