1.1139148872858430916466	-7.9465012084657518087738	-6.8829463941343043131837	1.0483719133556554936604	-6.8256438496179860919710	-7.1264687381740525751184	1.1953612742792041334638	-7.3136135087251750164228	-7.3677867825079426111756	1.0251941286606827130612	-7.0120957745578698094846	-7.2552555846725992338975	6.1931350949051262588796	-15.7595503771846914276011	219534.776368	219558.147945	0.277065	1.000000
0.9947883136931725545082	-8.0986029250754221209263	-6.7108935467789496698288	1.0524892373199112860505	-6.8524255300919945099736	-7.1390988792609721969029	1.1455921789230987251074	-7.7158419980362529244644	-7.2274809955260881366712	1.0252214959999101928645	-6.9527932540215307000153	-7.5210708265992582965964	5.8647713331458319885314	-15.6541700321982837351698	219534.137790	219557.509367	0.277065	1.000000
0.9947883136931725545082	-7.4356739428258720181475	-6.5892511866463747693956	1.0524892373199112860505	-6.9748737764100292579883	-7.1739325313022330732338	1.1455921789230987251074	-7.3751630254506723716190	-6.9631270865337508979565	1.0252214959999101928645	-6.7886883204009871306539	-7.8807689031732683915266	5.8647713331458319885314	-15.6541700321982837351698	219533.978268	219557.349844	0.277065	1.000000
0.9947883136931725545082	-8.0811569210133242791017	-6.5892511866463747693956	1.0524892373199112860505	-7.0698539027624480723944	-7.1739325313022330732338	1.1455921789230987251074	-8.3899803720868089129681	-6.9631270865337508979565	1.0252214959999101928645	-6.7634248224631772217208	-7.8807689031732683915266	5.8647713331458319885314	-15.6541700321982837351698	219533.372317	219556.743894	0.277065	1.000000
0.9406302191972443216272	-8.0785817022553914057426	-6.5622558617240249745350	1.0460884153642187044397	-7.0700753199351833444553	-7.1635484350271845244151	0.9656136861696981155134	-8.4034794364804348276721	-6.9525823909791331089991	1.0143414392864129602856	-6.7664228964193249282744	-7.8745487742640110084835	5.8349454124945081545661	-15.6381460895747643746745	219535.639708	219559.011285	0.277065	1.000000
1.0367890221589410870706	-8.0785817022553914057426	-6.5622558617240249745350	1.0523002890976329570805	-7.0700753199351833444553	-7.1635484350271845244151	1.0437535244902629294472	-8.4034794364804348276721	-6.9525823909791331089991	1.0047211817743868511599	-6.7664228964193249282744	-7.8745487742640110084835	6.3249116451821905116049	-15.9163165970372801893973	219534.498840	219557.870417	0.277065	1.000000
1.0367890221589410870706	-8.0785817022553914057426	-6.7671500460534605991825	1.0523002890976329570805	-7.0700753199351833444553	-7.1708322079202542198573	1.0437535244902629294472	-8.4034794364804348276721	-6.6312638624540323206702	1.0047211817743868511599	-6.7664228964193249282744	-8.0461464387569048284377	3.8379754208934468984182	-14.4910958308443298392376	219534.933870	219558.305447	0.277065	1.000000
1.0367890221589410870706	-7.5823150286406466591416	-6.6525790673045497314320	1.0523002890976329570805	-7.0526365722359933840835	-7.2327973823158888677654	1.0437535244902629294472	-8.3632911431207901387097	-6.6884804626805651750487	1.0047211817743868511599	-6.9546730386510375865328	-8.4387676579725390269004	3.8379754208934468984182	-14.4910958308443298392376	219534.977504	219558.349081	0.277065	1.000000
1.0367890221589410870706	-7.5823150286406466591416	-6.7100404793141628090325	1.0523002890976329570805	-7.0526365722359933840835	-7.2414074122747651429677	1.0437535244902629294472	-8.3632911431207901387097	-6.6735408710356276529296	1.0047211817743868511599	-6.9546730386510375865328	-7.3407620253301937296442	3.8379754208934468984182	-14.4910958308443298392376	219535.022426	219558.394003	0.277065	1.000000
1.0367890221589410870706	-7.5347989160231909622212	-6.7100404793141628090325	1.0523002890976329570805	-7.0891978588510564662784	-7.2414074122747651429677	1.0437535244902629294472	-8.3810811399128812837489	-6.6735408710356276529296	1.0047211817743868511599	-6.7584242914757277631566	-7.3407620253301937296442	3.5022609037647116636549	-14.3391996982532781146347	219534.874089	219558.245666	0.277065	1.000000
1.0425136537535171221691	-7.5694061666367176144377	-6.7268720954468159689554	1.0525167859632300615402	-7.0813023883403873881548	-7.2564978091010905458802	1.0282231187244854631047	-8.3578441765495412596465	-6.6667103788254502561017	1.0024361282128968486660	-6.7091478207615775630757	-7.2980461969535621591376	5.5841186535175726390889	-15.2203281056168187035382	219534.696683	219558.068260	0.277065	1.000000
1.0425136537535171221691	-7.5694061666367176144377	-6.7268720954468159689554	1.0525167859632300615402	-7.0813023883403873881548	-7.2564978091010905458802	1.0282231187244854631047	-8.3578441765495412596465	-6.6667103788254502561017	1.0024361282128968486660	-6.7091478207615775630757	-7.2980461969535621591376	5.4731839067238290397199	-15.1701349857241929441898	219534.691081	219558.062658	0.277065	1.000000
0.9998187925644435036787	-7.5698670587566061485063	-7.0314652580054506358920	1.0519999348374058367739	-7.0813641250736845123015	-7.3185960010846127232753	0.9821461512520358594358	-8.3467998404392069744517	-7.9065387115207812485096	1.0019093713261728595398	-6.7085796288473842352573	-7.7229978961247720548045	5.4731839067238290397199	-15.1701349857241929441898	219534.363076	219557.734653	0.277065	1.000000
0.9998187925644435036787	-7.5698670587566061485063	-7.0314652580054506358920	1.0519999348374058367739	-7.0813641250736845123015	-7.3185960010846127232753	0.9821461512520358594358	-8.3467998404392069744517	-7.9065387115207812485096	1.0019093713261728595398	-6.7085796288473842352573	-7.7229978961247720548045	5.3103081917498151653945	-15.1274550478113045670625	219534.404216	219557.775793	0.277065	1.000000
1.1594652739361221982506	-7.5271721843587471312276	-7.3829698438529698378829	1.0447378050439104502090	-7.0928387184886982907983	-7.6321812770858548091724	0.9326871430077957603189	-8.1478011434476655949766	-7.7525946715671221198818	0.9984735171603627001957	-6.6214542783391392433145	-8.2394992937128801457902	5.1629164183572209267936	-15.0599207953302780538252	219534.293278	219557.664854	0.277065	1.000000
1.1653979934061118317601	-7.5274363073129393342242	-7.3829698438529698378829	1.0439048275872613302795	-7.0807493402414243277576	-7.6321812770858548091724	0.9169228849554587057469	-8.1477719020480172673615	-7.7525946715671221198818	0.9986210127787786827724	-6.6209233403255645100671	-8.2394992937128801457902	5.1629164183572209267936	-15.0599207953302780538252	219534.190641	219557.562218	0.277065	1.000000
1.1440981217600796338019	-7.5422033288731533673399	-7.1804665359741317587350	1.0438097707627795873719	-7.0827273902716036957372	-6.9290438222855961214464	0.9350121602933009201664	-7.7939104615464707137562	-7.2032732360887337108579	0.9956176556601880056618	-6.6027184245000167805983	-8.3699684195801591357622	5.1629164183572209267936	-15.0599207953302780538252	219533.207576	219556.579152	0.277065	1.000000
1.1429684503826773589452	-7.4230584722410082321176	-7.0897563643394123644725	1.0435589946186905052627	-7.0935863211182024201662	-6.9312409981738278830221	0.9493809830316808362483	-8.0308640941420463832401	-7.2156773204395516785326	0.9952409850217732723010	-6.6541502254176077002512	-8.3271900290204836636576	4.7881317423095399732347	-14.7616653979599909973786	219533.087468	219556.459045	0.277065	1.000000
1.1429684503826773589452	-7.4230584722410082321176	-7.5858820763345962134849	1.0435589946186905052627	-7.0935863211182024201662	-7.0965290014638560123217	0.9493809830316808362483	-8.0308640941420463832401	-7.6299405734832328462858	0.9952409850217732723010	-6.6541502254176077002512	-8.1525937517687498967689	3.5682784516907997129920	-14.0820459764973229255247	219533.157384	219556.528961	0.277065	1.000000
1.0928353387975724420045	-7.4230584722410082321176	-7.5558659309098192835563	1.0408232987718648576703	-7.0935863211182024201662	-7.6764720844981662040141	0.9272876811650216932748	-8.0308640941420463832401	-7.6334351671669606886894	0.9970068495631635441256	-6.6541502254176077002512	-8.1555230167214585179636	3.4569249549083553851858	-14.0667225337483596803168	219534.276602	219557.648179	0.277065	1.000000
1.0928353387975724420045	-7.2360797251064621349315	-7.6777699261732248459111	1.0408232987718648576703	-7.0682762936283403121251	-7.6490928785384166843642	0.9272876811650216932748	-8.3802491384276880381776	-6.3227138427056601699405	0.9970068495631635441256	-7.1589790967532964671705	-8.2189996643455351943430	3.6503642323817917514361	-14.1874104400926910329872	219534.759370	219558.130947	0.277065	1.000000
1.1176968758271652593095	-7.4771614181705032819991	-8.3280353085076530561537	1.0419273872325738317102	-7.0191148645855072629729	-8.1822928215634593840377	0.9594592863122515247198	-8.3076908598566561181542	-7.9490578480073095235525	0.9989702862061557997464	-7.9318274640688279930600	-8.4875964502734948524676	4.3551737245095960560093	-14.5486502718296861758063	219535.298701	219558.670278	0.277065	1.000000
1.1176968758271652593095	-6.8290285726899515594823	-8.3280353085076530561537	1.0419273872325738317102	-6.8905225104942235958561	-8.1822928215634593840377	0.9594592863122515247198	-7.4152252462625964923859	-7.9490578480073095235525	0.9989702862061557997464	-7.2272764115887015989870	-8.4875964502734948524676	3.6390387745004018071882	-14.0481409638991845412193	219535.443343	219558.814919	0.277065	1.000000
1.1176968758271652593095	-7.0510139380039493772756	-8.3781371780194362486327	1.0419273872325738317102	-6.8691636871374672779211	-7.2142727024157853321640	0.9594592863122515247198	-7.3936067394047615408681	-7.9432247980183419144851	0.9989702862061557997464	-7.8252341246031074106781	-8.4827070266533368680939	3.6390387745004018071882	-14.0481409638991845412193	219535.384651	219558.756227	0.277065	1.000000
1.0569816055528278297970	-8.2146593883784184697561	-8.2336947991547475567131	1.0408219315378777203307	-6.9705256696734796406645	-7.0966363855062519760963	0.9658441266022746996001	-7.2006957329999261574471	-7.9674202502787769830661	0.9978126220052492278967	-7.7969812208624045268834	-8.4357631947120825799402	3.4224252592833246389148	-13.9184261860854210368643	219534.625068	219557.996644	0.277065	1.000000
1.0569816055528278297970	-8.2146593883784184697561	-8.2336947991547475567131	1.0408219315378777203307	-6.9705256696734796406645	-7.0966363855062519760963	0.9658441266022746996001	-7.2006957329999261574471	-7.9674202502787769830661	0.9978126220052492278967	-7.7969812208624045268834	-8.4357631947120825799402	3.4224252592833246389148	-13.9184261860854210368643	219534.625068	219557.996644	0.277065	1.000000
0.9845778476114165345123	-8.2378750254337820280170	-8.3490666830295374722937	1.0356647506119298629557	-6.9547355101591472603673	-7.2436236243467426731968	1.0184926832532097407125	-8.1857419332780843035380	-7.6983600253505191091108	0.9959460632447798555944	-7.8642433672922136267402	-8.3930370119499144720976	3.8347630930827607542710	-14.4662030162088726115144	219535.221378	219558.592955	0.277065	1.000000
0.9845778476114165345123	-8.2378750254337820280170	-8.3641415712614186617202	1.0356647506119298629557	-6.9547355101591472603673	-7.2444998097448110030427	1.0184926832532097407125	-8.1857419332780843035380	-7.6815776612017865332405	0.9959460632447798555944	-7.8642433672922136267402	-8.3940611323915650388017	3.1803548346796790546875	-14.2183694367420088155995	219535.145680	219558.517257	0.277065	1.000000
0.9893034979509720550084	-8.0044428745992899365547	-8.3212374881553792249633	1.0355988127066553250444	-6.9459005008459095975581	-8.0734512250300625169075	1.0156535135188040630538	-8.1715355220771446198569	-7.6865727175525178083149	0.9959079531830596909714	-7.9500733404838817008908	-8.3982481265972506179196	3.1803548346796790546875	-14.2183694367420088155995	219535.252993	219558.624570	0.277065	1.000000
0.9893034979509720550084	-7.7630769474040288713468	-8.3682742023120120222757	1.0355988127066553250444	-6.9367652116107079152130	-7.1646530886349708566740	1.0156535135188040630538	-8.1568462704064810253612	-7.6810965245947304680385	0.9959079531830596909714	-8.0388204603064625786146	-8.3936578303976645543116	3.0187556984296217699182	-14.2830542667223170383295	219534.627587	219557.999164	0.277065	1.000000
0.9504377755665788241046	-7.7832508424254811529863	-8.4395856924303771506857	1.0325459592941144126854	-6.9394675150842486388569	-7.1733442423533766429955	1.0389891578128107596513	-7.6734201764098513010026	-7.6440037603828230317049	0.9969406640948126341328	-8.0139499026763107991655	-7.4479413008501591519916	3.0187556984296217699182	-14.2830542667223170383295	219534.037452	219557.409029	0.277065	1.000000
0.9969148773223986959025	-7.7832508424254811529863	-8.4395856924303771506857	1.0343991632159301730098	-6.9394675150842486388569	-7.1733442423533766429955	0.9948632241993353719778	-7.6734201764098513010026	-7.6440037603828230317049	1.0019475297544988556808	-8.0139499026763107991655	-7.4479413008501591519916	2.9329001937075833694735	-14.2803012464996452735022	219535.956580	219559.328157	0.277065	1.000000
0.9969148773223986959025	-7.7897315511557154721345	-8.2384318024537765978721	1.0343991632159301730098	-6.9330477672868253691263	-6.9545790355402159477194	0.9948632241993353719778	-7.6722354414518152410096	-7.4529340221491695572809	1.0019475297544988556808	-7.9718110085719571245022	-8.0564464160428350680831	2.9329001937075833694735	-14.2803012464996452735022	219535.853899	219559.225476	0.277065	1.000000
0.9969148773223986959025	-7.7897315511557154721345	-8.2907096888698283976282	1.0343991632159301730098	-6.9330477672868253691263	-6.9624123649431481908323	0.9948632241993353719778	-7.6722354414518152410096	-7.4393421132871742074144	1.0019475297544988556808	-7.9718110085719571245022	-7.0574905648037873362455	4.9510578152878395030712	-14.6814871183551325373173	219536.078435	219559.450012	0.277065	1.000000
0.9969148773223986959025	-7.1160594277681745722930	-8.2907096888698283976282	1.0343991632159301730098	-6.8590015329882065842071	-6.9624123649431481908323	0.9948632241993353719778	-7.8696683704772185663501	-7.4393421132871742074144	1.0019475297544988556808	-8.3355348597808607280513	-7.0574905648037873362455	4.9510578152878395030712	-14.6814871183551325373173	219536.293910	219559.665487	0.277065	1.000000
1.0149247692848060165005	-7.1160594277681745722930	-8.2907096888698283976282	1.0358978518853716455084	-6.8590015329882065842071	-6.9624123649431481908323	1.0599173238426540244461	-7.8696683704772185663501	-7.4393421132871742074144	1.0032595793308780596220	-8.3355348597808607280513	-7.0574905648037873362455	4.7589944728616995206494	-14.6814871183551325373173	219537.026301	219560.397878	0.277065	1.000000
1.0149247692848060165005	-7.1238610342876276249058	-8.2907096888698283976282	1.0358978518853716455084	-6.7852299422635180548014	-6.9624123649431481908323	1.0599173238426540244461	-7.6984599109975802022632	-7.4393421132871742074144	1.0032595793308780596220	-7.3821867953671995721265	-7.0574905648037873362455	4.7589944728616995206494	-14.6814871183551325373173	219536.632476	219560.004053	0.277065	1.000000
1.0344977612935284394524	-7.0551487896675837419025	-8.3027458107971803258351	1.0383480170366319317310	-6.7640088554758897032571	-6.8814176446583719126693	1.0656152435467618477816	-7.6593513653419105224884	-7.5119292843293159478435	1.0026214845116288021387	-7.2536643928895445654348	-6.7103563156317429516662	4.5129457469682572323677	-14.6396503330640825879527	219536.288227	219559.659804	0.277065	1.000000
1.0344977612935284394524	-7.0551487896675837419025	-8.3705835842836506799358	1.0383480170366319317310	-6.7640088554758897032571	-7.3088824933105236425490	1.0656152435467618477816	-7.6593513653419105224884	-7.7361217718222592409916	1.0026214845116288021387	-7.2536643928895445654348	-7.2481556684720622740770	5.9081123483842272747779	-15.2380257668692369321661	219536.591253	219559.962830	0.277065	1.000000
0.9987611551903511353245	-7.0551487896675837419025	-8.3515451386572205905168	1.0283300261183192514380	-6.7640088554758897032571	-7.6767250226067531571061	1.0854339878173588918031	-7.6593513653419105224884	-7.7383382999904366528199	1.0180635860086606481190	-7.2536643928895445654348	-7.2500136236071508477607	5.5919612345666163122360	-15.1566114747950226870898	219536.970825	219560.342402	0.277065	1.000000
0.9987611551903511353245	-8.4420612988927565822905	-8.3515451386572205905168	1.0283300261183192514380	-6.8817195053568527285393	-7.6767250226067531571061	1.0854339878173588918031	-7.4899651779494869074938	-7.7383382999904366528199	1.0180635860086606481190	-6.9944467099283267330634	-7.2500136236071508477607	5.5919612345666163122360	-15.1566114747950226870898	219537.689811	219561.061388	0.277065	1.000000
1.1308413814767706018216	-8.4420612988927565822905	-8.3515451386572205905168	1.0377913593938128400396	-6.8817195053568527285393	-7.6767250226067531571061	1.2421116907741620583039	-7.4899651779494869074938	-7.7383382999904366528199	1.0143570949698135219563	-6.9944467099283267330634	-7.2500136236071508477607	4.8253433932317761900777	-14.8553009824354749213171	219536.139492	219559.511069	0.277065	1.000000
1.1308413814767706018216	-7.9020592510161531407675	-7.2881315978024154844661	1.0377913593938128400396	-6.8110551714668625677973	-7.1492563565166946659701	1.2421116907741620583039	-7.8841098506383948674170	-8.3944582658330713087480	1.0143570949698135219563	-7.4165937502395395952703	-7.9914404161273111526498	4.4295898682306891203098	-14.8553009824354749213171	219535.688717	219559.060294	0.277065	1.000000
1.1104918781663479787625	-7.9020592510161531407675	-7.2881315978024154844661	1.0391201466616337700799	-6.8110551714668625677973	-7.1492563565166946659701	1.2446966720550485252517	-7.8841098506383948674170	-8.3944582658330713087480	1.0154304203368804682128	-7.4165937502395395952703	-7.9914404161273111526498	1.7665747893967587156538	-13.6451993284573873665977	219535.377836	219558.749412	0.277065	1.000000
1.1104918781663479787625	-7.9020592510161531407675	-7.2881315978024154844661	1.0391201466616337700799	-6.8110551714668625677973	-7.1492563565166946659701	1.2446966720550485252517	-7.8841098506383948674170	-8.3944582658330713087480	1.0154304203368804682128	-7.4165937502395395952703	-7.9914404161273111526498	1.3378450447454213190213	-13.5737863900183715060166	219534.504426	219557.876003	0.277065	1.000000
0.9953517707388068735952	-7.8992045897162528333979	-6.4611862828078141518517	1.0403213048684298858149	-6.9418298423285298426322	-7.2387661113009276192543	1.2462131608222597467517	-7.8785477004531712097446	-7.4008242028007344970320	1.0162882697529158626537	-7.4150500431655563815525	-8.4062625585750865297996	1.6415311335563949057814	-13.7100437205439700250054	219534.105662	219557.477239	0.277936	1.000000
1.0172061810958967775775	-7.8542615833996025642705	-6.6783598373234482892258	1.0405421021800598246898	-6.9148167650828940011820	-7.3594013134406361942297	1.2421833538176705324929	-7.6630861422840386154576	-7.8320289748153628650584	1.0128279295304756235652	-7.2510241691183727752446	-8.4099042452847747597389	1.6433881228418152353754	-13.3786810592490787996667	219534.462297	219557.833874	0.277936	1.000000
1.0251507733889781981418	-8.0385731788232881456224	-6.6782664923889223373976	1.0465063962776683936795	-6.8924202608534619329816	-7.3593502170105864479410	1.2165254918692354202392	-7.1413723284563461746188	-7.8326105029379347044483	1.0121686450897890985345	-6.6804406096876149945274	-8.4094983427315259660872	1.6435030650454820477790	-13.7412241770997098910811	219534.000095	219557.371672	0.277936	1.000000
1.0251507733889781981418	-8.0680098685815408998678	-6.4988855265595910637444	1.0465063962776683936795	-6.8930278171033885215024	-7.3467335449091395460641	1.2165254918692354202392	-7.0976906505696639726466	-8.0251623646957614965913	1.0121686450897890985345	-6.7314062754722963077825	-8.3999987932546407165546	1.4362317196205296454536	-13.6473125104244896732553	219534.076076	219557.447653	0.277936	1.000000
1.0251507733889781981418	-8.0680098685815408998678	-7.2502066950514540977224	1.0465063962776683936795	-6.8930278171033885215024	-7.6712648850326239369224	1.2165254918692354202392	-7.0976906505696639726466	-7.0423437387160445766199	1.0121686450897890985345	-6.7314062754722963077825	-7.9745967598023987932265	1.4362317196205296454536	-13.6473125104244896732553	219534.188286	219557.559862	0.277936	1.000000
1.0578318826859189893952	-7.9582869812758190164459	-7.4296228920356615077480	1.0437356429604591756544	-6.8734146439693919461433	-7.7665009371979323304913	1.2219608877832555116072	-7.1596196270197847155714	-7.1175113775239768898473	1.0127525053260630905072	-6.8338828556731119334700	-7.9429388959770870215493	1.7364919445612079229591	-13.6795427108287839246259	219535.659881	219559.031457	0.277936	1.000000
1.0578318826859189893952	-7.9582869812758190164459	-7.4060187564120569803094	1.0437356429604591756544	-6.8734146439693919461433	-7.7519840387649416868499	1.2219608877832555116072	-7.1596196270197847155714	-6.9103051179354633148932	1.0127525053260630905072	-6.8338828556731119334700	-8.3946153843349264889184	1.7364919445612079229591	-13.6795427108287839246259	219535.640980	219559.012557	0.277936	1.000000
1.0578318826859189893952	-8.4326843174836074723544	-7.7988597067101190773997	1.0437356429604591756544	-6.8734146439693919461433	-7.8290260506937920936821	1.2219608877832555116072	-7.1596196270197847155714	-6.5266809794300275626711	1.0127525053260630905072	-6.8338828556731119334700	-8.3322648690663392301303	1.7364919445612079229591	-13.6795427108287839246259	219535.496184	219558.867761	0.277936	1.000000
1.0503919495590856580947	-8.4938522559384654897485	-8.4524942334452646264253	1.0449808039855876806712	-6.9520421878480611610485	-7.2946103235124652997001	1.2203180887742157700870	-7.3206576070968045755194	-6.9592069998624888071959	1.0116078503004963806688	-6.6844542662016923628698	-7.9449030288397315402449	1.7364919445612079229591	-13.6795427108287839246259	219535.065047	219558.436624	0.277936	1.000000
1.0503919495590856580947	-8.4938522559384654897485	-8.4365224515881607203482	1.0449808039855876806712	-6.9520421878480611610485	-7.4930127102348524914532	1.2203180887742157700870	-7.3206576070968045755194	-7.2308941881375439209023	1.0116078503004963806688	-6.6844542662016923628698	-7.6391198496781793636501	5.5095445939029614734750	-14.8450551560432124631461	219534.189761	219557.561338	0.277936	1.000000
1.0503919495590856580947	-8.3381733208552848424233	-8.4446364107826141776059	1.0449808039855876806712	-6.9413511445892588369588	-7.4980029171796687137430	1.2203180887742157700870	-8.2696956213742858210480	-7.2311201362476502652044	1.0116078503004963806688	-7.7931401004414677657905	-7.4838553378116872139003	4.9886986756534668074892	-15.2620709361379027768635	219535.045147	219558.416724	0.277936	1.000000
1.0503919495590856580947	-8.3662097616787907128355	-8.4446364107826141776059	1.0449808039855876806712	-6.9424130941146362516747	-7.4980029171796687137430	1.2203180887742157700870	-8.2708101280697867707659	-7.2311201362476502652044	1.0116078503004963806688	-7.7827058155233288516683	-7.4838553378116872139003	4.9886986756534668074892	-15.2620709361379027768635	219535.038748	219558.410325	0.277936	1.000000
1.0491794868718402611307	-8.3662097616787907128355	-8.3691741799510150912056	1.0447797916824110853184	-6.9424130941146362516747	-7.4683131318696691636205	1.2208315421513928900055	-8.2708101280697867707659	-7.2334589692186623821613	1.0151623304789703094997	-7.7827058155233288516683	-7.3378369079997440849183	4.9886986756534668074892	-15.2620709361379027768635	219535.169048	219558.540625	0.277936	1.000000
1.0761134051289646951233	-8.1334639727129243169657	-7.8347759822592051293100	1.0411930619448115376002	-7.0526047734605725736401	-7.2225520364635613645987	1.2246921870294367185039	-8.1765662216179535448646	-7.1043795974672736548428	1.0159923744535457323934	-7.7256486316276538062198	-8.2615204773652290981545	5.7694550204194623432841	-15.6677908679783772782912	219534.525762	219557.897339	0.277936	1.000000
1.2993111127553607087037	-8.1334639727129243169657	-7.5428287739357484653624	1.0283533346611439807106	-7.0526047734605725736401	-6.8566535234908574381052	1.0292094214823790387925	-8.1765662216179535448646	-7.6308849916031880056266	1.0235251443955022399024	-7.7256486316276538062198	-8.3170206425875026212680	5.7694550204194623432841	-15.6677908679783772782912	219533.357485	219556.729062	0.277936	1.000000
1.3077237932780070295280	-8.3466679642184118392834	-7.9217721041524580272153	1.0340321370858371885504	-7.1144819390777431777906	-7.3190981598072735181404	0.9661027288283522418411	-7.9659356409932886577963	-6.9909890961716705248818	1.0193081412916027428395	-8.0605273161808543846973	-8.1104575902178535073972	3.2818268694714176625382	-14.4155848650802287380657	219533.124069	219556.495645	0.277936	1.000000
1.3077237932780070295280	-8.3466679642184118392834	-7.9217721041524580272153	1.0340321370858371885504	-7.1144819390777431777906	-7.3190981598072735181404	0.9661027288283522418411	-7.9659356409932886577963	-6.9909890961716705248818	1.0193081412916027428395	-8.0605273161808543846973	-8.1104575902178535073972	2.7842725969117547712983	-14.1096871495589866185583	219533.616085	219556.987662	0.277936	1.000000
1.3077237932780070295280	-8.3466679642184118392834	-7.9217721041524580272153	1.0340321370858371885504	-7.1144819390777431777906	-7.2990574283420031065361	0.9661027288283522418411	-7.9659356409932886577963	-6.9909890961716705248818	1.0193081412916027428395	-8.0605273161808543846973	-8.1104575902178535073972	2.7842725969117547712983	-14.1096871495589866185583	219533.620580	219556.992157	0.277936	1.000000
1.3077237932780070295280	-7.6333710944281847332604	-7.9217721041524580272153	1.0340321370858371885504	-7.0364668433788670753870	-7.2990574283420031065361	0.9661027288283522418411	-6.7425945233468764783424	-6.9909890961716705248818	1.0193081412916027428395	-7.3337786600506778000863	-8.1104575902178535073972	2.7842725969117547712983	-14.0270319247118315786338	219534.805175	219558.176752	0.277936	1.000000
1.1090930046051177271238	-7.5839503534764434178328	-7.9463756423849067900278	1.0399566003797302560230	-6.9523150982026757915833	-7.6317845892836908561208	1.1478010802031586301553	-8.3176818142406787615073	-6.9099964628976078273581	1.0048588343870961114845	-7.8674043738604053643826	-7.9194430506859765372951	2.7842725969117547712983	-14.0270319247118315786338	219536.556340	219559.927917	0.277936	1.000000
1.1090930046051177271238	-7.5853184883323336862304	-6.5859838457609152229111	1.0399566003797302560230	-6.8884664177954784136659	-7.9794178029999454082599	1.1478010802031586301553	-8.3176201794014978929681	-6.7281945324150109755124	1.0048588343870961114845	-7.8645757050439826230104	-7.8308117060305244550023	2.9787828693514146749521	-14.1497941853330502226527	219536.629014	219560.000591	0.277936	1.000000
1.1555974299701869956181	-7.5853184883323336862304	-6.3902168266601577784058	1.0381251447808628185498	-6.8884664177954784136659	-7.9175289006529041557769	1.1522077779509674044789	-8.3176201794014978929681	-6.8998694514909795216795	1.0036785644147705465201	-7.8645757050439826230104	-7.0009792517248001786356	3.2099545459992206986044	-14.2913331232438682860675	219535.810865	219559.182442	0.277936	1.000000
1.1555974299701869956181	-7.5435506865872934412209	-6.3902168266601577784058	1.0381251447808628185498	-6.9464740469188424043523	-7.9175289006529041557769	1.1522077779509674044789	-8.1097029055086480298087	-6.8998694514909795216795	1.0036785644147705465201	-7.1641076326370347615580	-7.0009792517248001786356	3.2099545459992206986044	-14.2913331232438682860675	219535.612282	219558.983859	0.277936	1.000000
1.2026465968248654103689	-7.9573430191914393816432	-6.3902168266601577784058	1.0318067779913620007903	-6.9621474547518857889372	-7.9175289006529041557769	1.1226411377730092233662	-8.1261520093067129977271	-6.8998694514909795216795	1.0104784979715830672831	-7.0101070901818349767609	-7.0009792517248001786356	3.4329730706306742504808	-14.4072229600376875424672	219535.827034	219559.198611	0.277936	1.000000
1.1042967821217861690286	-7.9665004959725997935038	-6.4539373005779925307479	1.0276995284686303300248	-6.9630916320212774550669	-7.9211814243156695170001	1.0805246439617235409969	-8.1191382983248665539122	-6.8617190277479753746093	1.0184894679330616096280	-7.0234275876465819266059	-6.9801353518789399643651	3.4347998341076064754418	-14.4166952566282233760830	219536.832923	219560.204500	0.277936	1.000000
1.1042967821217861690286	-7.9681483565926560785897	-6.4539373005779925307479	1.0276995284686303300248	-6.9633444701997424530759	-7.9211814243156695170001	1.0805246439617235409969	-8.0463279948083599180109	-6.8933743591766303282498	1.0184894679330616096280	-7.0201040323766772388581	-6.9801353518789399643651	3.5799310140664371004959	-14.0963779201548895514406	219536.673270	219560.044847	0.277936	1.000000
1.0968962087941558358750	-7.5904531555979923851396	-7.6821752846385935598050	1.0256565666443029360977	-6.8930623465054878806768	-7.4641767908723162250340	1.0731507903833177319797	-7.4076444141195976200720	-7.9500460038929032791089	1.0199055394212013236910	-7.0916611929560708915687	-7.0381791987350297290504	3.5799310140664371004959	-14.0963779201548895514406	219536.995551	219560.367128	0.277936	1.000000
1.1255524730640469321941	-7.8613274807550235223630	-7.6821752846385935598050	1.0235711922930090800321	-6.8668933160796985504248	-7.4641767908723162250340	1.0633231265781240004742	-7.3807139682960238857845	-7.9500460038929032791089	1.0148426618374231100717	-7.8139481244876369814278	-7.0381791987350297290504	2.9842915777442291513921	-14.2978201520286969383733	219536.126026	219559.497603	0.277936	1.000000
1.1255524730640469321941	-7.9461095917375939023941	-7.1540142953283600846248	1.0235711922930090800321	-6.9041434779817318911910	-8.1896819837884731185795	1.0633231265781240004742	-5.6505449317301730260965	-8.3605305852371287755886	1.0148426618374231100717	-8.3604349946109532965011	-7.1460957283568715681099	4.1354686062362659981773	-14.5538132504138264522453	219532.711443	219556.083019	0.277936	1.000000
1.1255524730640469321941	-6.9527985019942191158293	-8.2514418352010796553486	1.0235711922930090800321	-6.8879496534090831616481	-7.5503906617636946663197	1.0633231265781240004742	-7.2774934154084309767541	-8.0029680693924145629126	1.0148426618374231100717	-7.4337384854207000373094	-7.6783011868867339089206	1.5754408390540497464372	-13.4874876429785253151294	219536.592747	219559.964323	0.277936	1.000000
