0.9654636111309625734478	-7.0433470207496924331281	-5.9635606381638854855964	1.0039184630931143882293	-6.2758462499224725306135	-8.4919932572279765992107	1.0613237272690936308095	-5.3560796061840800774689	-6.2090505842137053704732	1.0194190845844084414296	-5.9528887050541126058079	-6.4610174205791786050668	0.8235872089433085019294	-12.9576484237312374858675	219340.927456	219364.299033	0.266941	1.000000
0.9745957306455627078279	-7.0433470207496924331281	-5.9635606381638854855964	1.0065898023511852255041	-6.2758462499224725306135	-8.4919932572279765992107	1.0419883336016542152436	-5.3560796061840800774689	-6.2090505842137053704732	1.0161463733589082281128	-5.9528887050541126058079	-6.4610174205791786050668	0.8354490309831249517103	-12.8839198256443872026011	219340.787894	219364.159471	0.266941	1.000000
0.9745957306455627078279	-6.9901603926051878445946	-5.9635606381638854855964	1.0065898023511852255041	-6.2563752448133076455861	-8.4919932572279765992107	1.0419883336016542152436	-5.4079836881040419527267	-6.2090505842137053704732	1.0161463733589082281128	-5.9408264687383134372567	-6.4610174205791786050668	0.8193540275358744962020	-12.8627257597963229329707	219340.020550	219363.392127	0.266941	1.000000
0.9742778171888714089377	-6.6367312788517809352129	-5.9639776906757155927608	1.0047006320653073530025	-6.2752908954382347062051	-8.4919447440992374964708	1.0444937430116429943894	-5.3606199438530257594948	-6.2079660976802717442524	1.0157707897790413387185	-6.0843358077552585072567	-6.4585824556096573800801	0.6676931327666966176082	-12.7703267876716193285347	219338.987150	219362.358727	0.266941	1.000000
0.9793973869829151190913	-6.5971248696918101117603	-5.9760323127600720738428	1.0042075258037748142215	-6.2755822195576991262556	-8.3840803127188117116475	1.0323244137284279808853	-5.2726269327643677797823	-6.2031673930672086569871	1.0155569360106728726834	-6.0786825593015079149950	-6.4636623997168936028856	0.7491443589777427858323	-12.8161475777737123848965	219339.096059	219362.467636	0.266941	1.000000
0.9789039037025811795800	-6.5994215074227255968253	-5.9292858059049420305087	1.0035682709232360831919	-6.2753995500559796028028	-8.0502943416331316228707	1.0318888396731800138895	-5.2858504636348051519690	-6.2713651319987224752595	1.0149045362060806763083	-6.0788938988092313664424	-6.4696758943992316304161	0.7576789375284346261807	-12.8333962332576820841723	219338.452603	219361.824180	0.266941	1.000000
0.9789039037025811795800	-6.5994215074227255968253	-5.9317444968619534861887	1.0035682709232360831919	-6.2753995500559796028028	-8.0503144382607061402268	1.0318888396731800138895	-5.2858504636348051519690	-6.2691396768184040055871	1.0149045362060806763083	-6.0788938988092313664424	-6.4722919527845848008951	0.7704921294199199577335	-12.7443190656364251367449	219337.528933	219360.900510	0.266941	1.000000
0.9922471040996390101441	-6.5183999776434129458380	-5.9317444968619534861887	1.0048116961055026941096	-6.2753157879155780918268	-8.0503144382607061402268	1.0354306136579529695751	-5.3007314700828196407656	-6.2691396768184040055871	1.0169250588066460760928	-6.0783330053477451215826	-6.4722919527845848008951	0.7946892434916583702886	-12.7879661220448017644458	219338.140449	219361.512026	0.266941	1.000000
0.9548921070211063844013	-6.9099620641232100126672	-5.9064599746362045351589	1.0026298075556301370170	-6.2930660559049069746607	-7.9647864806658343894696	1.0513530183592389999347	-5.2940463531935426644282	-6.2536767911107640216528	1.0253801591989806230032	-6.0827671353213537130955	-6.4712478582775538882288	0.9692773658174151929501	-12.8260380806939568998359	219338.063789	219361.435365	0.266941	1.000000
0.9548921070211063844013	-6.9099620641232100126672	-5.9064599746362045351589	1.0026298075556301370170	-6.2930660559049069746607	-7.9647864806658343894696	1.0513530183592389999347	-5.2940463531935426644282	-6.2536767911107640216528	1.0253801591989806230032	-6.0827671353213537130955	-6.4712478582775538882288	0.9692773658174151929501	-12.8260380806939568998359	219338.063789	219361.435365	0.266941	1.000000
0.9548921070211063844013	-6.4811428396920600647491	-5.9064599746362045351589	1.0026298075556301370170	-6.3314123344139794369312	-7.9647864806658343894696	1.0513530183592389999347	-5.5733596094694819456095	-6.2536767911107640216528	1.0253801591989806230032	-5.9762123960412951717558	-6.4712478582775538882288	0.7390884291310924059104	-12.7929268458419524989722	219336.018118	219359.389695	0.266941	1.000000
0.9548921070211063844013	-6.4811428396920600647491	-5.9064599746362045351589	1.0026298075556301370170	-6.3314123344139794369312	-7.9647864806658343894696	1.0513530183592389999347	-5.5733596094694819456095	-6.2536767911107640216528	1.0253801591989806230032	-5.9762123960412951717558	-6.4712478582775538882288	0.5554854910134024992274	-12.7665167147077305287439	219335.852457	219359.224034	0.267210	1.000000
0.9643397409584690826989	-6.4808772132835672508122	-5.9216915497962299141932	0.9993862347710420479530	-6.3304904952095943926338	-7.9647780041939988393551	1.0559578153971858061055	-5.5713529896917188821703	-6.2391750051074481575597	1.0164314019119908838462	-5.9798784379086669105163	-6.4773759928166390054116	1.3471069914133115830168	-12.9501311663318094957731	219335.876577	219359.248154	0.267210	1.000000
0.9697910756717608160571	-6.4806557455571489612112	-6.0391885731076531129702	1.0024383934275609142617	-6.3260799521009838386476	-8.3459729061545679940082	1.0759255586555196426701	-5.5716857735522964389929	-6.3365058132247895628097	1.0186058703983218443057	-6.0235355952272486845800	-6.4867818180871115174568	0.9584214879100311224036	-12.8721613556010208156977	219335.635478	219359.007055	0.267210	1.000000
0.9697910756717608160571	-6.4806557455571489612112	-6.0301882218276219305153	1.0024383934275609142617	-6.3260799521009838386476	-8.2467793925626846629484	1.0759255586555196426701	-5.5716857735522964389929	-6.2826677513663407026456	1.0186058703983218443057	-6.0235355952272486845800	-6.4954407265439391139239	0.9584214879100311224036	-12.8721613556010208156977	219336.483643	219359.855220	0.267210	1.000000
0.9697910756717608160571	-6.7744634167881123687494	-6.0301882218276219305153	1.0024383934275609142617	-6.3132247681212003698192	-8.2467793925626846629484	1.0759255586555196426701	-5.4322185340400297448582	-6.2826677513663407026456	1.0186058703983218443057	-6.0343651189773419574180	-6.4954407265439391139239	0.9960088452207276343842	-12.8948678591487428946039	219338.445890	219361.817467	0.267210	1.000000
0.9726437263984923919935	-6.7744634167881123687494	-6.0301882218276219305153	1.0020505445124945342883	-6.3132247681212003698192	-8.2467793925626846629484	1.0765101711491080749283	-5.4322185340400297448582	-6.2826677513663407026456	1.0190208017883002344917	-6.0343651189773419574180	-6.4954407265439391139239	0.9033858797318110589458	-12.9258585838046631266707	219338.517936	219361.889513	0.267210	1.000000
1.0150598184039758553610	-6.8341545266473913144978	-5.9870186058706256204687	1.0048819574974554580393	-6.3280762666843832775498	-8.2519447637330429756730	1.1492699830946866423886	-5.4278488977150143313111	-6.3253131006541449821157	1.0204717511879304314704	-6.0309997983351442130129	-6.4480916852992367083175	0.1670721554918469520246	-12.8201217382510517239780	219338.509218	219361.880795	0.267210	1.000000
1.0119298433720760321819	-6.8341545266473913144978	-6.0077680593380122786584	1.0040901515597899784638	-6.3280762666843832775498	-7.9659831517771566566921	1.1477216800420377840197	-5.4278488977150143313111	-6.3648026989910038153653	1.0202966841097218519963	-6.0309997983351442130129	-6.5166963283281216234855	0.1670721554918469520246	-12.8201217382510517239780	219337.677932	219361.049509	0.267210	1.000000
0.9895755511108712543233	-6.8340997862385233219129	-6.0224680920450337495708	1.0089386721210524822112	-6.3269861081452685169779	-7.9656256299595025183180	1.1879123209184043741260	-5.4279311522488340457926	-6.3621818995262318097161	1.0418176569174102397142	-6.0417905834317515711973	-6.5005296949303605913428	0.1670721554918469520246	-12.8201217382510517239780	219336.709433	219360.081009	0.267210	1.000000
1.0077665603911318825681	-6.8339326893180363242664	-6.0224680920450337495708	1.0080406340196541581378	-6.3236583629110389992434	-7.9656256299595025183180	1.1803649599746741660766	-5.4281822369517369608616	-6.3621818995262318097161	1.0436806431833836050771	-6.0747298141861936215946	-6.5005296949303605913428	0.2791212776494675917860	-12.8201217382510517239780	219335.726120	219359.097697	0.267210	1.000000
1.0073365513024055140079	-6.6656703301807933570444	-6.0527951310212362301399	1.0077938111974964474626	-6.3075188644122635039935	-7.9600246764580377956122	1.1789113604108509836266	-5.4311697756227266253859	-6.3807526211645786418103	1.0437575205436140368676	-6.0921611025486512858151	-6.4939966558065487234330	0.3926795598539377651903	-12.7774744001811022542370	219335.184782	219358.556359	0.267210	1.000000
0.9889838400884626290477	-7.0702543042066254841416	-5.9912481983015757336375	1.0067629687805057514538	-6.3002211894926949398155	-8.1960728368714867997369	1.1835135590810794692374	-5.3016078871592480226127	-6.3051120108445166678734	1.0482417580579777016681	-6.0829370914652063362382	-6.5121332556299469374039	0.4309533584687842422412	-12.7847142583461383935628	219335.733033	219359.104609	0.267210	1.000000
1.0258848795203781012475	-7.4100764622239374546098	-5.9139558472012545564667	1.0192038055865568768610	-6.2696990584659761935882	-7.8720198861573651427648	1.1906451986618094007753	-5.4329509816497454366413	-6.2121676781836629999134	1.0314335337057127794935	-5.9788404527407754684987	-6.4674532451357382711876	0.4309533584687842422412	-12.7847142583461383935628	219336.000800	219359.372377	0.267210	1.000000
1.0047509341610927346977	-7.7030765867382040568145	-5.9417540788806233464925	1.0214339747062493035656	-6.2455465886390406637929	-8.1130363319227090102004	1.1760392091830673688690	-5.5220877183617229633228	-6.2583967971070206814943	1.0303827554301965285788	-5.9837296603942462525083	-6.5143065729004625552534	0.5036796921014591310595	-12.8065828901560845309859	219337.161427	219360.533004	0.267210	1.000000
0.9982983464170285259343	-7.4875970832964915402385	-5.9443663967604667419664	1.0211221187355155048948	-6.2440098200114917403880	-8.1548604756473430654751	1.1540200636623800800606	-5.5641724975997632895997	-6.2583503177625914304372	1.0287927034858617147961	-5.9953318735159051300343	-6.5114433854929938405576	0.2605358253671035684285	-12.7649002687961772295466	219337.167822	219360.539399	0.267210	1.000000
0.9924625490249738835047	-7.5963870713040710924702	-5.9323601215782719719982	1.0180044159568646389147	-6.2434262615590707667934	-8.1795706805694354812886	1.1272362353178104754647	-5.5586371339644573552619	-6.2353420225968720913556	1.0295148945946892560244	-6.0267696235262864234983	-6.5142561123686419932710	0.2078043516425930881120	-12.7216832763042564380385	219337.132294	219360.503871	0.267210	1.000000
0.9649440328476768247157	-7.5389110667269063625895	-5.9322758964907889023266	1.0157954368211157269997	-6.2517317540625034766322	-7.9745791253261772979499	1.1371618235347560332826	-5.5530288584026346043743	-6.2120471058667012798082	1.0308578996862189924855	-6.0411068148066817684594	-6.5111874600939732005145	0.2013364532810408280561	-12.7485717814507335532426	219337.874876	219361.246453	0.267210	1.000000
0.9630169220914946981438	-8.1418927246372838624211	-5.9528331884901657389264	1.0174717524465251017318	-6.2296315233918786447020	-8.2026775312001802831219	1.1395658177128584753746	-5.5416911651880598199682	-6.2953500532587813864893	1.0304407346925976707297	-6.1060841323392924806512	-6.5071177847865495635915	1.2743375028728975983938	-12.7563631799766472596502	219335.791739	219359.163316	0.267210	1.000000
0.9561812647362055717082	-8.1418927246372838624211	-5.9528331884901657389264	1.0179066318686400549609	-6.2296315233918786447020	-8.2026775312001802831219	1.1407542490251469935458	-5.5416911651880598199682	-6.2953500532587813864893	1.0298751580554013074220	-6.1060841323392924806512	-6.5071177847865495635915	1.4831254415312644656666	-12.8073405783470484209374	219335.421996	219358.793573	0.267210	1.000000
0.9561812647362055717082	-8.1418927246372838624211	-5.9528331884901657389264	1.0179066318686400549609	-6.2296315233918786447020	-8.2026775312001802831219	1.1407542490251469935458	-5.5416911651880598199682	-6.2953500532587813864893	1.0298751580554013074220	-6.1060841323392924806512	-6.5071177847865495635915	0.8064986997939426194293	-12.7515986273043750998113	219336.906723	219360.278300	0.267210	1.000000
0.9725876219859473925666	-8.2019613386757228568058	-5.9471985031863301429667	1.0121428741995486255689	-6.2520810909622115403295	-8.1546748169522285110133	1.1392594403076066189584	-5.5080557181110938458346	-6.2816761303875869870694	1.0309832077990477294804	-6.0984949631818849979936	-6.5215850358448461676630	0.7531214574374361925280	-12.7608993299847259805802	219337.412717	219360.784294	0.267210	1.000000
0.9594330438087524948187	-8.2019613386757228568058	-5.9850146933513270752769	1.0138080909952340569191	-6.2520810909622115403295	-8.0805906826937334841432	1.1603744346665945119668	-5.5080557181110938458346	-6.3344026133171951187251	1.0214966236742544225535	-6.0984949631818849979936	-6.4710383567878446697819	0.7531214574374361925280	-12.7608993299847259805802	219338.573944	219361.945521	0.267210	1.000000
0.9594330438087524948187	-8.2019613386757228568058	-5.9304373880233649529714	1.0138080909952340569191	-6.2520810909622115403295	-8.0804554439499209905762	1.1603744346665945119668	-5.5080557181110938458346	-6.2347516336093873334789	1.0214966236742544225535	-6.0984949631818849979936	-6.4375697566788465664445	0.7531214574374361925280	-12.7608993299847259805802	219336.909215	219360.280791	0.267210	1.000000
0.9884902176001298945707	-6.7034676697780701815077	-6.0103620985008907595670	1.0201972390560067882603	-6.2438174244740665130848	-7.6605391987079958227014	1.1920874935006950945393	-5.5513016171724309799629	-6.4154303504535645785722	1.0227735297334228370403	-6.0401327824066965987981	-6.4684765676295610248303	1.3159392631313076016397	-12.9226359918449649200056	219336.020566	219359.392143	0.267210	1.000000
0.9884902176001298945707	-6.7034676697780701815077	-6.0103620985008907595670	1.0201972390560067882603	-6.2438174244740665130848	-7.6605391987079958227014	1.1920874935006950945393	-5.5513016171724309799629	-6.4154303504535645785722	1.0227735297334228370403	-6.0401327824066965987981	-6.4684765676295610248303	1.2972442224567048985051	-13.0528215950929364908006	219334.937231	219358.308808	0.267210	1.000000
0.9883616268062980214637	-6.7034868482567082637047	-5.9053424328318779856772	1.0193464872230213469351	-6.2440738696793731676848	-7.1549774611126917278625	1.1932405849311606971241	-5.5512232799533594018726	-6.3969493338852378983006	1.0225760351919013224631	-6.0368352611638238514047	-6.4630909926552870814476	1.5477342760649743791390	-13.0837717175443284389758	219332.820427	219356.192004	0.267210	1.000000
0.9868399303854448190165	-6.7722106132980721682202	-5.9027178247907032826447	1.0151938524180563749866	-6.2404027453409192105482	-7.1709629835414467891042	1.1938578000257042965870	-5.5432202728311912309778	-6.4008378603654474403584	1.0139693616242744234057	-6.0335765620990624569231	-6.4643380215678956091097	1.3111020170463068001965	-13.0619314109285209468680	219333.763125	219357.134702	0.267210	1.000000
0.9868399303854448190165	-6.7722106132980721682202	-5.9054439601989505703727	1.0151938524180563749866	-6.2404027453409192105482	-7.5423299485497006244827	1.1938578000257042965870	-5.5432202728311912309778	-6.4007624725937217746718	1.0139693616242744234057	-6.0335765620990624569231	-6.4586163642398846107540	1.3111020170463068001965	-13.0619314109285209468680	219334.617777	219357.989353	0.267210	1.000000
0.9868399303854448190165	-6.6343844018430075948345	-5.9054439601989505703727	1.0151938524180563749866	-6.2428185278223757848082	-7.5423299485497006244827	1.1938578000257042965870	-5.5548904563950696200436	-6.4007624725937217746718	1.0139693616242744234057	-6.0299942057852762289372	-6.4586163642398846107540	1.4778911162223502540058	-13.0263256765941797254982	219334.913592	219358.285169	0.267210	1.000000
0.9868399303854448190165	-7.2884998863663232882004	-5.9054439601989505703727	1.0151938524180563749866	-6.2468498251428163925425	-7.5423299485497006244827	1.1938578000257042965870	-5.4348943119629424813866	-6.4007624725937217746718	1.0139693616242744234057	-6.0276612563055778082344	-6.4586163642398846107540	1.4771108572549964677023	-13.0261421065366445048994	219336.304522	219359.676099	0.267210	1.000000
0.9868399303854448190165	-7.2757635733539958167171	-5.9089896652576712199334	1.0151938524180563749866	-6.2537391519184915011920	-7.6106383129054986369511	1.1938578000257042965870	-5.3484942276353120149679	-6.4147767965078594798456	1.0139693616242744234057	-6.0548938617187841870759	-6.4579738804949027297653	0.5077727743022787398885	-12.8451376188238732822811	219338.790531	219362.162108	0.267210	1.000000
0.9868399303854448190165	-7.2244976012000154952375	-5.9108576805076484816936	1.0151938524180563749866	-6.2562652635209046181330	-8.0445925994864762031966	1.1938578000257042965870	-5.3525328713021513848958	-6.4039143578394996936254	1.0139693616242744234057	-6.0567833558222545775607	-6.4567985936713219174976	0.5082078062866420831156	-12.8421082110626247896334	219339.005444	219362.377020	0.267210	1.000000
0.9868399303854448190165	-8.0992870889133889988898	-5.9818629236786460268149	1.0151938524180563749866	-6.2785700542550522129659	-7.1844272094351522284228	1.1938578000257042965870	-5.2993022709345538601156	-6.2924995456449872577309	1.0139693616242744234057	-5.9928832392091297975867	-6.5101262487073174867191	0.1646568667505887706426	-12.7723107428018209930087	219338.657125	219362.028702	0.267210	1.000000
0.9872169419889232910847	-8.1007209104964488233236	-5.9820803721945434716645	1.0152332918754007895501	-6.2920305188140162044874	-7.1866419187570862447956	1.1939503228567043269237	-5.2999683724208033197556	-6.2923840297773585561458	1.0140217527386521378929	-5.9943928589247628124781	-6.5100065805047462319521	0.2320092837906554128491	-12.8606596962534744932327	219339.064287	219362.435864	0.267210	1.000000
0.9871470467095839751437	-8.1007209104964488233236	-5.9820803721945434716645	1.0148916229492903617881	-6.2920305188140162044874	-7.1866419187570862447956	1.1936401773537381743040	-5.2999683724208033197556	-6.2923840297773585561458	1.0143484040029695503193	-5.9943928589247628124781	-6.5100065805047462319521	0.2320092837906554128491	-12.8606596962534744932327	219339.146095	219362.517671	0.267210	1.000000
0.9871470467095839751437	-8.1007209104964488233236	-5.9820803721945434716645	1.0148916229492903617881	-6.2920305188140162044874	-7.1866419187570862447956	1.1936401773537381743040	-5.2999683724208033197556	-6.2923840297773585561458	1.0143484040029695503193	-5.9943928589247628124781	-6.5100065805047462319521	0.4935817487431087835503	-12.8982222818976630662746	219339.156458	219362.528035	0.267210	1.000000
0.9964837923255472906803	-8.0897357516836514434999	-5.9820803721945434716645	1.0142151086832420503470	-6.3013014865148928578265	-7.1866419187570862447956	1.1725659271258404015015	-5.2278726401482398244980	-6.2923840297773585561458	1.0230518025293620087979	-6.0316271111277792726924	-6.5100065805047462319521	0.4935817487431087835503	-12.8982222818976630662746	219339.421650	219362.793227	0.267210	1.000000
1.0340720747055778261370	-8.0897357516836514434999	-5.9774148763015126917253	1.0149688646702597072391	-6.3013014865148928578265	-7.1768853893300175172953	1.1208803614857922870129	-5.2278726401482398244980	-6.2916280030699143210882	1.0284799730344578172492	-6.0316271111277792726924	-6.5100504239993117749918	0.4769174297159017861247	-12.8982222818976630662746	219338.662868	219362.034445	0.267210	1.000000
1.0413993729749919658900	-8.0153418214151024301373	-5.9774148763015126917253	1.0150682767350873714207	-6.2874622900112351331359	-7.1768853893300175172953	1.1020027023240581698360	-5.2330450234742880155636	-6.2916280030699143210882	1.0269114970376740370028	-6.0030145901984148792963	-6.5100504239993117749918	0.3236309662883321003335	-12.8762098888438316635074	219338.927249	219362.298826	0.267210	1.000000
1.0413993729749919658900	-8.1516406897743323156647	-5.9862646024338337369386	1.0150682767350873714207	-6.2237121922854221622856	-7.1950844657785486546686	1.1020027023240581698360	-5.3151941273323828340835	-6.2996601856185732160043	1.0269114970376740370028	-5.9966499123202536836175	-6.5163354095867678239529	0.3433995626884180918381	-12.8777482999779433470167	219338.042390	219361.413967	0.267210	1.000000
1.0335539227350492019752	-8.1781833725772905552276	-5.9862646024338337369386	1.0032194330364130330224	-6.2329113060875664942273	-7.1950844657785486546686	1.0986011494321985537681	-5.2264333220401688606671	-6.2996601856185732160043	1.0197410323528519615621	-5.9930036870289917771970	-6.5163354095867678239529	0.3433995626884180918381	-12.8777482999779433470167	219338.028196	219361.399773	0.267210	1.000000
1.0335539227350492019752	-8.0919941516004350035018	-5.9862646024338337369386	1.0032194330364130330224	-6.3013858868882630659414	-7.1950844657785486546686	1.0986011494321985537681	-5.4541759828588585179432	-6.2996601856185732160043	1.0197410323528519615621	-6.0303008825163519901480	-6.5163354095867678239529	0.5496063734852375537443	-12.8725314046875549678361	219336.794250	219360.165827	0.267210	1.000000
1.0335539227350492019752	-8.0920222442727105516269	-6.0254668804693212180723	1.0032194330364130330224	-6.2827406085100543364774	-7.8984346423452720387104	1.0986011494321985537681	-5.4541606641509279285174	-6.3180311172878704795153	1.0197410323528519615621	-6.0284174688982803402837	-6.4834435924021249775251	0.5496063734852375537443	-12.8725314046875549678361	219338.920027	219362.291604	0.267210	1.000000
1.0335539227350492019752	-8.4940231595437634126711	-6.0254668804693212180723	1.0032194330364130330224	-6.2661540724123403478529	-7.8984346423452720387104	1.0986011494321985537681	-5.4405598098582759192254	-6.3180311172878704795153	1.0197410323528519615621	-6.0494575983818412723281	-6.4834435924021249775251	0.5496063734852375537443	-12.8725314046875549678361	219338.802233	219362.173809	0.267210	1.000000
1.0293393747610539712412	-8.4940231595437634126711	-6.0245489569020103104435	1.0039699414686300560362	-6.2661540724123403478529	-7.8465239240580570978523	1.1007724861476402278271	-5.4405598098582759192254	-6.3159738800824909432663	1.0212394634039150265181	-6.0494575983818412723281	-6.4874700727929024424157	0.5496063734852375537443	-12.8725314046875549678361	219339.056658	219362.428235	0.267210	1.000000
1.0312761883132799400897	-8.2187145879359686517773	-6.0429993657094911441163	1.0036442766003095261595	-6.2411164638935714421564	-7.9220548867015958549587	1.0996965449890949706457	-5.2784203427294293931027	-6.2842845383057239772029	1.0212622739410639471913	-5.9512431076012308750478	-6.4908557281882401923667	0.5466408969192702027584	-12.8667731260897610923166	219340.492567	219363.864144	0.267210	1.000000
1.0694456855580818377405	-8.2187145879359686517773	-6.0984601278881589436764	1.0080292739586884653846	-6.2411164638935714421564	-7.7672862853426947182811	1.0840843456676765299562	-5.2784203427294293931027	-6.2992945321902285016336	1.0132653882313134019455	-5.9512431076012308750478	-6.4901875665261448133947	0.5819009896485630717322	-12.8742470103056554364684	219338.480094	219361.851671	0.267210	1.000000
1.0656341860575802016342	-8.2187145879359686517773	-6.0984601278881589436764	1.0081661845376637121063	-6.2411164638935714421564	-7.7672862853426947182811	1.0829904158496335142559	-5.2784203427294293931027	-6.2992945321902285016336	1.0130384325425925151620	-5.9512431076012308750478	-6.4901875665261448133947	0.6918921972115567031736	-12.9503292792705284597332	219338.553807	219361.925384	0.267210	1.000000
1.0273719840151682713980	-7.7448803069625986594815	-6.0644936545571219710382	1.0101126950314676111731	-6.2579806681250937927530	-7.8603061811999355157354	1.0561263021171987119828	-5.2605396055049462589182	-6.2829369784697535195050	1.0239246791830372007581	-5.9041553107280675405377	-6.4792861602311377922092	0.7591149614334253836745	-12.9637690643705134618813	219339.982811	219363.354387	0.267210	1.000000
1.0273719840151682713980	-7.8231011873773876885707	-6.0644936545571219710382	1.0101126950314676111731	-6.2778978059477275053268	-7.8603061811999355157354	1.0561263021171987119828	-5.2425232003014619053261	-6.2829369784697535195050	1.0239246791830372007581	-5.9905119854862789452454	-6.4792861602311377922092	0.7591149614334253836745	-12.9637690643705134618813	219340.407867	219363.779443	0.267210	1.000000
1.0273719840151682713980	-7.9192683060859332400128	-6.0484608978180336436026	1.0101126950314676111731	-6.2641269090772473404627	-7.8058385595266308598639	1.0561263021171987119828	-5.2438540995957954038431	-6.2902699931121830445591	1.0239246791830372007581	-5.9871200335842393869257	-6.4781575530193258316558	0.7591149614334253836745	-12.9637690643705134618813	219340.408385	219363.779962	0.267210	1.000000
1.0273719840151682713980	-7.9192683060859332400128	-6.0484608978180336436026	1.0101126950314676111731	-6.2641269090772473404627	-7.8058385595266308598639	1.0561263021171987119828	-5.2438540995957954038431	-6.2902699931121830445591	1.0239246791830372007581	-5.9871200335842393869257	-6.4781575530193258316558	0.8216831000095790038529	-12.9018817940438719205076	219340.417021	219363.788598	0.267210	1.000000
1.0273719840151682713980	-7.9192683060859332400128	-6.0495274022679872416575	1.0101126950314676111731	-6.2641269090772473404627	-7.6844737551538004893814	1.0561263021171987119828	-5.2438540995957954038431	-6.2749976837229093362680	1.0239246791830372007581	-5.9871200335842393869257	-6.4731532507365026063439	0.3472970276071219997149	-12.9018817940438719205076	219340.674297	219364.045874	0.267210	1.000000
1.0273719840151682713980	-7.9192632567801144460873	-6.0495274022679872416575	1.0101126950314676111731	-6.2674781642264667524955	-7.6844737551538004893814	1.0561263021171987119828	-5.2438568529415912067293	-6.2749976837229093362680	1.0239246791830372007581	-5.9874585535815088022105	-6.4731532507365026063439	0.3472970276071219997149	-12.9018817940438719205076	219340.701086	219364.072663	0.267210	1.000000
1.0342255406488500835138	-7.1325217377841649835091	-6.0495274022679872416575	1.0078933368270230896968	-6.2759122693724886943301	-7.6844737551538004893814	1.0489082654829451346501	-5.1049322385940145707650	-6.2749976837229093362680	1.0143899700555536469437	-5.9739744533375258583874	-6.4731532507365026063439	0.3528541352538333009115	-12.7379579424696949274676	219337.498422	219360.869999	0.267210	1.000000
0.9597619263336810702114	-7.1318319863562038563032	-6.0495274022679872416575	0.9993871850173887683155	-6.2621758281472077456442	-7.6844737551538004893814	1.1323297132998195735354	-5.1059686791930474214496	-6.2749976837229093362680	1.0228803831421640069266	-6.1099427367896863572128	-6.4731532507365026063439	0.3528541352538333009115	-12.7379579424696949274676	219336.615861	219359.987438	0.267210	1.000000
0.9606201352771497337102	-7.3069855437152524402222	-6.0285250316163798700586	0.9998276226377046382865	-6.2686147517910573156996	-7.6394084446220649198267	1.1302970468747080001748	-5.4186528542370053784794	-6.2753085514781927756189	1.0271142889779725226873	-6.1351336276171188899298	-6.4714114859487681385986	0.3351666410515981020524	-12.7556670558307896357064	219337.860006	219361.231583	0.267210	1.000000
0.9606201352771497337102	-7.3515316747611532122164	-6.0285250316163798700586	0.9998276226377046382865	-6.2585271415432126573819	-7.6394084446220649198267	1.1302970468747080001748	-5.4487975816506777348991	-6.2753085514781927756189	1.0271142889779725226873	-6.1336514508558170888364	-6.4714114859487681385986	0.9803182767301173994312	-12.7358760766821283993977	219336.045803	219359.417380	0.267210	1.000000
0.9655714252643177175628	-6.0410174075254561287807	-6.0335721551907424142769	1.0033701360332529795016	-6.2572249358170441979610	-8.3269513150760054998045	1.1021885160460489494483	-5.6909994706013886656137	-6.2751689797611218679663	1.0321128564122610260512	-6.1250255816405649866851	-6.4608185009131524623172	0.7288528830338325548155	-12.7187910398117942634144	219334.121736	219357.493312	0.267210	1.000000
0.9272640977529790218270	-6.6134267900996013267445	-6.0335721551907424142769	1.0165502671226189779219	-6.2901765453624820523260	-8.3269513150760054998045	1.0598723463438068925768	-5.5281060313668834993450	-6.2751689797611218679663	1.0249817638239846484538	-6.1630369011034371595770	-6.4608185009131524623172	0.7288528830338325548155	-12.7187910398117942634144	219334.248675	219357.620252	0.267210	1.000000
0.9272640977529790218270	-6.1644699343322413298552	-6.0335721551907424142769	1.0165502671226189779219	-6.2356752402489670217278	-8.3269513150760054998045	1.0598723463438068925768	-5.5648776330686757773947	-6.2751689797611218679663	1.0249817638239846484538	-6.0792166926733450793563	-6.4608185009131524623172	0.7288528830338325548155	-12.7187910398117942634144	219334.561645	219357.933222	0.267210	1.000000
0.9361012815810343390410	-5.9399031778293283068137	-6.0335721551907424142769	1.0038945322749188715505	-6.2755361888613574450346	-8.3269513150760054998045	1.1844605984490232941653	-5.4784399710351179280110	-6.2751689797611218679663	1.0312643364748701468869	-6.1171620767357843817535	-6.4608185009131524623172	1.3508410632638763182456	-12.7187910398117942634144	219331.007420	219354.378997	0.267210	1.000000
0.9214169701903784925889	-5.8392208182590357168351	-6.0335721551907424142769	1.0002222478213667056224	-6.2790151192706771254848	-8.3269513150760054998045	1.1866583697649346618164	-5.4792724724527417379250	-6.2751689797611218679663	1.0340739108094685327899	-6.1006676693061487881664	-6.4608185009131524623172	1.1373175550692140589604	-12.7541852731335740855911	219330.163586	219353.535162	0.267210	1.000000
0.9214169701903784925889	-5.8309545389449120023073	-6.0335721551907424142769	1.0002222478213667056224	-6.2728679027753653230093	-8.3269513150760054998045	1.1866583697649346618164	-5.4972994852071384030978	-6.2751689797611218679663	1.0340739108094685327899	-6.0835835975710805811900	-6.4608185009131524623172	1.5729957356183290606566	-12.8126711677952496160060	219329.031600	219352.403177	0.267210	1.000000
