1.2563836723201919909343	-7.1059852402248289138242	-6.3589518048176572051489	0.9887938006602288165681	-6.4331964695574432866465	-6.2744547385235653891300	0.9346076695867819861263	-6.0008840849005782303038	-6.8146782787792377078517	1.0057677956289960974345	-7.3080837574394443834080	-7.1174926513783507431299	1.5811536833605108753886	-13.4024484496038809311358	49599.769197	49623.140774	0.354142	1.000000
1.2575210202585602736747	-7.1059852402248289138242	-6.3589518048176572051489	0.9638012845965305830376	-6.4331964695574432866465	-6.2744547385235653891300	0.9353112102524892002009	-6.0008840849005782303038	-6.8146782787792377078517	1.0107913620905470963862	-7.3080837574394443834080	-7.1174926513783507431299	1.5811536833605108753886	-13.4024484496038809311358	49598.310553	49621.682130	0.354142	1.000000
1.2575210202585602736747	-7.1059852402248289138242	-6.9573898676335970137075	0.9638012845965305830376	-6.4331964695574432866465	-5.9024527052662021375795	0.9353112102524892002009	-6.0008840849005782303038	-8.0658990203614564507006	1.0107913620905470963862	-7.3080837574394443834080	-7.1262986901857754418188	1.5811536833605108753886	-13.4024484496038809311358	49598.919119	49622.290696	0.354142	1.000000
1.2578882777026412220778	-7.1041321448010448236232	-6.9388472147891233632322	0.9667880645322342036962	-6.4183609799520038308174	-6.0378204281698559796610	0.9366033114558101058122	-6.0050155595222394211419	-8.1174433498675249154530	1.0106218147730472445289	-7.3067204355182227004661	-7.1265036115325655075026	2.1006771196739641993645	-13.4498528221269690874351	49600.847360	49624.218937	0.354142	1.000000
1.0283209028498443426969	-7.1041391569674532391332	-6.9388311675290390567739	0.9579011977184836990062	-6.4183523642083617488652	-6.0377202079717093852196	1.0258858907179111419339	-6.0050107886403027990241	-8.1174611751956611271908	1.0368581021169531730663	-7.3067226667040934273700	-7.1264654337744213208339	2.1006921562733125163902	-13.4498249380077599113292	49599.859972	49623.231549	0.354142	1.000000
1.1369002960167782223522	-7.1041391569674532391332	-6.9388311675290390567739	0.9994118002267443623410	-6.4183523642083617488652	-6.0377202079717093852196	1.0145439545270302783564	-6.0050107886403027990241	-8.1174611751956611271908	1.0322786228234179795038	-7.3067226667040934273700	-7.1264654337744213208339	1.9730248589552599192132	-13.5328960993962414960379	49600.255180	49623.626757	0.354142	1.000000
1.1556727016005545749522	-6.9720720819185819649988	-7.1966545220441506813813	0.9899965100528628214605	-6.2254114725228859583694	-7.2346823808700220226342	1.0092315568593881458526	-6.0041180771868667420677	-7.6285436531884247557400	1.0347900823180118390354	-7.2908626647465277770266	-7.9897368664241863456255	1.9807823763449599052677	-13.5093580446791357019265	49597.431430	49620.803007	0.354142	1.000000
1.1549671979310878189295	-6.4870032641685231311612	-7.1966545220441506813813	0.9878955134199627341474	-6.8619076166333146105103	-7.2346823808700220226342	1.0090427028658366381819	-5.8649288261116216958158	-7.6285436531884247557400	0.9974311492227675435274	-7.7392015152580979631125	-7.9897368664241863456255	1.9807823763449599052677	-13.5093580446791357019265	49596.743674	49620.115251	0.354142	1.000000
1.1534390285784466012586	-6.4672761092190214071707	-7.1997260656257289213045	0.9871905056319750793037	-6.8926096218177663743631	-7.2316363079632681731823	1.0132454448691019521789	-5.8629163392118721631618	-7.6442595648335940339280	0.9978041782280306914998	-7.6972169723655285977770	-7.9883520531201233083607	2.8555816664509969804442	-13.5238905562958731110257	49595.616434	49618.988011	0.354142	1.000000
1.1277891030812983164111	-7.0261410100462846628488	-7.0393361256969617656409	0.9974933866361272993828	-6.8652088496628369540531	-7.4789476701361428112591	1.0191713708795628878789	-5.8088078321975444850978	-7.5331577162446698991971	0.9961109671310308666392	-7.6793865602366686573532	-7.7629436550538217787221	2.0770842075036859419868	-13.3832605061271312507643	49597.070362	49620.441938	0.354142	1.000000
1.1279551890922792090066	-7.0261410100462846628488	-7.4379622440474362221607	1.0013695778581179762767	-6.8652088496628369540531	-7.5568825954687230961326	1.0191682763279839019077	-5.8088078321975444850978	-6.7997128380573528261266	1.0114835732989544414551	-7.6793865602366686573532	-7.2609763854804194593839	2.0770842075036859419868	-13.3832605061271312507643	49598.682885	49622.054462	0.354142	1.000000
1.1416407410371509634217	-7.0167207950436294439100	-6.4442220715556501886567	1.0053026456969453850121	-6.8746617285961280074957	-6.8551239304415112485458	1.0371571314895062787542	-5.8167209166987801083337	-6.2789725253972807905711	1.0094977328704846097907	-7.9774964921431124054152	-7.0646946956703224884677	2.1126908096812844206625	-13.3647783905566317486091	49598.544639	49621.916216	0.354142	1.000000
1.1109278828190702892442	-6.6056922746912807298258	-6.4462829352117898551455	1.0050118063101669552140	-6.8350116874704909264437	-6.8551381371099031625249	1.0731373340548306938302	-5.5689464022252188613038	-6.2789307403566327892008	1.0099680673767803540386	-7.8597310535337294723490	-7.0653759893761716170957	2.7111603119474283474233	-13.6694881027061185818638	49597.269165	49620.640742	0.354142	1.000000
1.1109278828190702892442	-6.4179356073635460688820	-6.3082168804171905307498	1.0050118063101669552140	-6.7853701291573198517426	-6.7717332005260866267804	1.0731373340548306938302	-5.5784805716768941508121	-6.4556128000762207364005	1.0099680673767803540386	-8.4205161407171509324598	-7.3191226888337634903792	2.7111603119474283474233	-13.6694881027061185818638	49597.698640	49621.070217	0.354142	1.000000
1.1109278828190702892442	-6.3655101338512594111307	-6.5247263698009492216556	1.0050118063101669552140	-6.7300855925867741902380	-7.3390279688620676523669	1.0731373340548306938302	-5.4806367829347291120712	-6.1675538776306240151825	1.0099680673767803540386	-8.4356653184931253974810	-7.9108907002612793846197	2.7111603119474283474233	-13.6694881027061185818638	49597.007291	49620.378868	0.354142	1.000000
1.1029637550267863410625	-6.3709921046489403906321	-5.6707387187175379850146	1.0027230089704379789595	-6.7245846134422739837078	-7.0931797729278667219432	1.0626689552915662417831	-5.4760318670020113884789	-6.5081252855470719254072	1.0111237012168423632374	-8.2621841462747411810597	-8.0969579593048734977856	2.9208750866417054758983	-13.7908701694576922847091	49595.213261	49618.584838	0.354142	1.000000
1.0932372935028353833076	-7.0584989600266760945146	-5.6577635307499081207538	1.0015710605448491232750	-7.5865479331798661988273	-7.1189207560191452017762	1.0549912480864664932056	-5.9481685690784491526983	-6.5595471957594453371598	1.0121968042332822879104	-8.2069199681582016836501	-8.1144370218762844615412	2.9251227314256746936394	-13.7949340441473680130002	49596.440262	49619.811839	0.354142	1.000000
1.0932372935028353833076	-7.0584989600266760945146	-5.6577635307499081207538	1.0015710605448491232750	-7.5865479331798661988273	-7.1189207560191452017762	1.0549912480864664932056	-5.9481685690784491526983	-6.5595471957594453371598	1.0121968042332822879104	-8.2069199681582016836501	-8.1144370218762844615412	2.9251227314256746936394	-13.7949340441473680130002	49596.440262	49619.811839	0.354142	1.000000
1.0811194240115389320067	-7.1081970497168880385175	-5.6615352265800638065230	0.9707274341121129301868	-7.5844922594530475024044	-6.1281882859826373177725	1.0384632044366124414836	-6.2020132807599699376055	-6.6195883898453891092117	1.0101908570277844390262	-8.4259417962571205862332	-8.1307081181315847828728	2.7049455511567712662213	-13.5495980442701995372090	49599.073797	49622.445373	0.354142	1.000000
1.1983663486097926309526	-5.3223766353979318211032	-6.9481170291177258846460	0.9864432564112074475204	-7.5514852494025355156282	-6.3038024048048839631520	1.0930515331955006352871	-6.1765775152016839655289	-7.0307994844246453070014	1.0016783385425267471902	-8.3513378909598312560547	-7.7811867127414071632074	2.6979986894512695272397	-13.5706763870855677822647	49598.699002	49622.070579	0.354142	1.000000
1.1999846968322895879311	-5.3223766353979318211032	-6.9495314867586754914441	0.9517009624585851534917	-7.5514852494025355156282	-6.3041699223649123595692	1.0940410810822889242644	-6.1765775152016839655289	-7.0267364861659684649453	1.0104212966713663757190	-8.3513378909598312560547	-8.2778867363188659567186	2.6979986894512695272397	-13.5706763870855677822647	49596.257697	49619.629274	0.354142	1.000000
1.4307583533871321979092	-6.0138814216885663199719	-6.9495314867586754914441	0.9885220018260469920790	-5.9741839791976447671118	-6.3041699223649123595692	1.3681274909589169475055	-7.5322373304917249470236	-5.9278600337997984226490	1.0078083723458566289821	-8.2512530152366316826829	-8.2778867363188659567186	2.6979986894512695272397	-13.5706763870855677822647	49594.730651	49618.102228	0.354142	1.000000
1.5798994473960761286691	-6.2750818980637443900150	-6.9495314867586754914441	1.0427507890209513075064	-6.6772438292955094141234	-6.3041699223649123595692	1.1731091199596483942713	-7.8363693565629404247375	-5.9278600337997984226490	1.0262962315988741757167	-8.3217381160952932361852	-8.2778867363188659567186	1.3724813035633751656661	-13.1338210778869672878955	49594.043577	49617.415154	0.354142	1.000000
1.4544512430852258866310	-7.1503062268836767856328	-6.8192310430119986719433	0.9696270102788321354481	-6.6136572771325718989033	-6.2340688001737429857485	0.8888028891293725530787	-7.5000326607070499917995	-5.8707484950251629385320	1.0406220252511975132848	-8.2829356727665022219753	-8.3470909257560776950413	1.5211721417744523687787	-13.1722179541628037213741	49594.787540	49618.159117	0.354142	1.000000
1.4084234092418892458909	-7.8999250329499721701154	-6.5483944253662409451522	0.9847550591975513523124	-7.2966135220108796488603	-6.0967051355084995734046	0.9197908173539209863989	-7.4571624610854598813603	-6.0344683961700713581422	1.0435589949242483065461	-8.1655247586894468270202	-7.7484356664049673923955	1.5211721417744523687787	-13.1722179541628037213741	49596.617432	49619.989009	0.354142	1.000000
1.4035161071041801772452	-7.8679938046658843830983	-6.5483944253662409451522	0.9811417503602783973804	-7.2579854939929706603152	-6.0967051355084995734046	0.9393278872938134460568	-8.3395051160094588738048	-6.0344683961700713581422	1.0436570304266683528738	-8.1579097954218475763355	-7.7484356664049673923955	1.5211721417744523687787	-13.1722179541628037213741	49596.654160	49620.025736	0.354142	1.000000
1.4035161071041801772452	-7.8679938046658843830983	-6.5483944253662409451522	0.9811417503602783973804	-7.2579854939929706603152	-6.0967051355084995734046	0.9393278872938134460568	-8.3395051160094588738048	-6.0344683961700713581422	1.0436570304266683528738	-8.1579097954218475763355	-7.7484356664049673923955	1.6059107203992897261458	-13.1562943056681298514832	49596.355690	49619.727267	0.354142	1.000000
1.3953392290154618127218	-7.8679938046658843830983	-6.5483944253662409451522	0.9757535258307640235742	-7.2579854939929706603152	-6.0967051355084995734046	1.0817695776542182173330	-8.3395051160094588738048	-6.0344683961700713581422	1.0442945015668854136237	-8.1579097954218475763355	-7.4934692582745050515314	1.6059107203992897261458	-13.1562943056681298514832	49595.896138	49619.267715	0.354142	1.000000
1.4102345740822868069841	-8.0359298409729067458329	-6.7394033960604700084218	0.9889231376815120766466	-7.1443631439574382113733	-6.4963216684470781459027	1.1178317296900028843254	-7.9164431412480205096927	-6.1115709779306834903423	1.0417748966600575144525	-8.0192594575799702738550	-7.2880516641649863984753	1.8936307687096203267174	-13.2373893819881249811488	49594.734937	49618.106514	0.354142	1.000000
1.4102345740822868069841	-8.2150317883937429286334	-6.7394033960604700084218	0.9889231376815120766466	-6.7975473408184425849754	-6.4963216684470781459027	1.1178317296900028843254	-8.1840836726037142767609	-6.1115709779306834903423	1.0417748966600575144525	-8.4414289795870587340687	-7.2880516641649863984753	1.8936307687096203267174	-13.2373893819881249811488	49594.727892	49618.099469	0.354142	1.000000
1.3619382915554054669371	-8.1895892408315518196105	-6.7437208775054564569018	1.0141748063209559127529	-6.7984637789971360533059	-6.4969647613227339277842	1.0500658881172018066508	-8.1834463578738247946376	-6.1105705877438873940832	1.0368972638523730189775	-8.4409306818562690466479	-7.2881285590501390103668	3.0608780432024307316397	-13.5692884204038026751959	49596.705881	49620.077458	0.354142	1.000000
1.3619382915554054669371	-8.1032211093424617587289	-6.7437208775054564569018	1.0141748063209559127529	-6.7462696786414957372813	-6.4969647613227339277842	1.0500658881172018066508	-8.3813568963614528684047	-6.1105705877438873940832	1.0368972638523730189775	-8.2941103043415278506245	-7.2881285590501390103668	3.0608780432024307316397	-13.5692884204038026751959	49596.701306	49620.072883	0.354142	1.000000
1.2243128723384688605336	-8.1396798367433245147140	-6.8243167375482691738853	1.0047738685010856318769	-6.5739088517581141246637	-6.4631665393023656207561	0.9102825881462833779167	-8.3803308168083674445370	-6.1521776828993601782258	1.0393824949558037040731	-8.2604208322722136870198	-8.2577048816964246924499	3.6390637750163339347864	-14.1846434764502529191077	49595.882170	49619.253746	0.354142	1.000000
1.0012904866933516334626	-7.9875988950508434172093	-7.0148365282563984735020	1.0010198479760941125960	-6.5010268781987230468644	-6.6452144760727565042657	0.9688297071109783775711	-8.2222590202774750167691	-6.1676172565610460907237	1.0411897899066397954471	-8.2867089416520300915181	-8.2776097191061346336483	3.3854756045814071718780	-14.1244143907633077361652	49595.558718	49618.930295	0.354142	1.000000
1.1500807106488555309198	-5.8353309001708586478685	-7.0148365282563984735020	0.9888142031275172216809	-6.3874505600250284231834	-6.6452144760727565042657	0.9921570090455197332702	-7.5813225028197761545812	-6.1676172565610460907237	1.0397780097142346189543	-8.1227615116598439470863	-8.2776097191061346336483	3.3854756045814071718780	-13.7742169053721976723637	49595.807043	49619.178620	0.354142	1.000000
1.3457258330809416246865	-5.8353585287591531738371	-7.0148534608012234059515	1.0279130193517242997103	-6.3874926505530602582894	-6.6448453913996337050207	1.0432223504260011992528	-7.5813409167571403912689	-6.1676539090565176692849	1.0369730390267462016851	-8.1227652099466673973893	-8.2777826984378624075589	4.0915302343091779491147	-13.9125849200154885210168	49595.325127	49618.696704	0.354142	1.000000
1.3392945414370158729866	-5.9621043734136565106496	-6.6159765470666433984093	1.0452654416063649200908	-6.4332993805262068676143	-7.0058721714520313383900	1.0618031196883526146024	-7.5330601866296422741698	-6.0459803942104608509567	1.0305934983418802985966	-8.4423477968232703005924	-8.2074940874214519226371	4.0915588960064486201418	-13.8834549197615757520907	49595.017963	49618.389540	0.354142	1.000000
1.2970948488796023578828	-5.9621043734136565106496	-6.6149726260494654539457	1.0435648938057962009651	-6.4332993805262068676143	-7.0056113233417640628886	1.0522682577610320553418	-7.5330601866296422741698	-6.0488641351063030526802	1.0307963621298583678509	-8.4423477968232703005924	-7.8549578371542150279083	2.8207409176985835941309	-13.8196146293426718187902	49597.111484	49620.483061	0.354142	1.000000
1.2970948488796023578828	-5.9621043734136565106496	-5.8351828076282714619083	1.0435648938057962009651	-6.4332993805262068676143	-8.0544650764000422782374	1.0522682577610320553418	-7.5330601866296422741698	-6.0866781615658487325504	1.0307963621298583678509	-8.4423477968232703005924	-7.4215453749398898608547	2.8207409176985835941309	-13.8196146293426718187902	49596.201715	49619.573292	0.354142	1.000000
1.2827471466945927769387	-6.4218538901050754574840	-5.9632286239751373102536	1.0335869760729181621173	-6.8456257949934418149951	-7.6648590274887187234754	1.0248943446812168733828	-7.0417816556114134485256	-6.1445976372531783127329	1.0315284012418031167613	-8.1047598910247256043249	-7.4451672651177771555808	2.8443801044057193116998	-13.8248292453084058450941	49596.971516	49620.343093	0.354142	1.000000
1.3160953441599296809272	-6.3341104700362818036297	-6.0080064397730685854526	1.0403369984801069669800	-7.6946640301375808235207	-8.2287180069276022464919	1.0052130216978545362849	-7.0234248294235834819688	-6.3368931582685865677718	1.0332455800843189930305	-7.9973384913658405181991	-7.3024542251762065703247	2.9896033571618878532661	-13.8591222787807009098060	49596.448185	49619.819762	0.354142	1.000000
1.0737268910362014473492	-6.3435757937655594673743	-6.0433537094347666851490	1.0732055278917622676005	-7.7581097469813533606953	-7.7855935266161040431143	0.9990931484731648826170	-6.6442072452835194695808	-6.1589845470675692595819	1.0232233051073515994744	-8.0045370297721767371968	-7.2982277038650646971973	1.1535455641760712364174	-13.2182150849756396837620	49596.152042	49619.523619	0.354227	1.000000
1.0737268910362014473492	-6.3697417157964979494977	-6.0433537094347666851490	1.0732055278917622676005	-8.2978234652282800709600	-7.7855935266161040431143	0.9990931484731648826170	-6.6703807577589655508632	-6.1589845470675692595819	1.0232233051073515994744	-7.7375208505429489136418	-7.2982277038650646971973	0.8137742001666059543652	-13.1296548418038163674737	49594.097772	49617.469349	0.354227	1.000000
0.9434474497709923745958	-6.0623697657341804045927	-6.1936432701098720343680	1.0359998396591247882270	-8.4714975531609262304755	-7.0567392794771839348300	1.0930367069304678384611	-6.5593629714118319995464	-6.1215893442906024191075	1.0298265827998303034718	-7.7836108200439753090905	-7.6617338336332441173226	0.7677977984869501781873	-13.1247011416861401045253	49595.255432	49618.627009	0.354227	1.000000
0.8931981830366888530648	-5.9420665102511751598513	-5.8473712202338825605352	1.0246218507346158688165	-8.4481215577037875874566	-7.6659982615193671406928	1.0859372219478069521159	-6.3927917000127578717183	-6.6983344448828558981290	1.0106840677439274944760	-7.7955001349617045747209	-7.3929316849508470710362	2.4750935193821570479145	-13.3597719814085724721053	49598.330300	49621.701877	0.354227	1.000000
0.9424047285324610445656	-5.4549345484661326821652	-7.1454928481709298893065	1.0010119222076090395035	-8.1081232234036306749658	-5.9256512170533728323107	1.0316998399465358016158	-5.9628703283276331958973	-7.4083455274276905910824	1.0168934503548818781837	-7.6474163853577383775928	-7.8815090146727175834940	3.8938670644451791602592	-14.0677920568496048758789	49596.171909	49619.543486	0.354227	1.000000
1.0611527095823689581522	-5.1863504258827353154970	-7.1491292575526470542968	0.9843578562866749370741	-7.9034084830905593221928	-5.9300947981448670631721	1.1672932509262252676052	-6.0616714770477884144384	-7.4070362557816684656586	1.0038727608503170696252	-7.7014392393860227059577	-7.8815612530855956308073	3.8945825149552049104784	-14.0677584511052877758175	49596.118556	49619.490133	0.354227	1.000000
1.0611527095823689581522	-5.1682012041244762556857	-6.5806448409088789119892	0.9843578562866749370741	-7.8319369777787679609560	-6.1695517958807917224817	1.1672932509262252676052	-7.4791914069007709997550	-5.8644744445760865758643	1.0038727608503170696252	-7.6941454213132667305786	-8.3663927702844791411962	3.9342347503018992860291	-13.9473757855813040862358	49596.967493	49620.339069	0.354227	1.000000
1.0611527095823689581522	-6.3209061869113982723434	-6.8058730449570683518346	0.9843578562866749370741	-7.4331770153930571964906	-6.3810464585554607097606	1.1672932509262252676052	-6.3112825634292013532445	-6.2264036108391316304278	1.0038727608503170696252	-8.1969726308619890176033	-8.4192759556340863724699	3.0443186788234979367473	-13.6556889633529880967444	49597.328152	49620.699728	0.354227	1.000000
1.0611527095823689581522	-6.0997390387615837425983	-7.4552273994408890800401	0.9843578562866749370741	-7.3961811705012534545745	-6.0079625538630248016148	1.1672932509262252676052	-6.2312452725920310925289	-7.6014994774032524915697	1.0038727608503170696252	-8.1852505033282945134943	-8.4286412319116283953235	3.0443186788234979367473	-13.6556889633529880967444	49599.108519	49622.480096	0.354227	1.000000
1.1741374342691939247629	-5.9188107603070685414082	-7.1825696281818602884073	0.9845122039953366765985	-7.6719291175967549989423	-6.1031688002692590089282	1.2518214719433047310559	-6.5790558932160552174651	-6.9807809500903870159050	1.0292994566514432897009	-8.1895420002349261778818	-8.4369885610457995284150	2.1421429969362995038296	-13.4944494478911742874061	49600.139970	49623.511547	0.354227	1.000000
1.1741374342691939247629	-5.9188107603070685414082	-7.1819091404433219594239	0.9845122039953366765985	-7.6719291175967549989423	-6.1032436352183676575578	1.2518214719433047310559	-6.5790558932160552174651	-6.9837341786784872255112	1.0292994566514432897009	-8.1895420002349261778818	-8.0521454433863599575716	2.1421429969362995038296	-13.4944494478911742874061	49600.134327	49623.505904	0.354227	1.000000
1.2400038616043822514712	-6.1029875730561462532364	-7.2746748277590089770683	0.9822450697421126752928	-8.4029692358188459166968	-6.1415457191981337459197	1.2687723198844607086500	-5.7349404130594976436441	-6.9786863441412769759609	1.0285898788869234365961	-7.0852965941472376698584	-8.0437172436432717859134	2.1417328132400710316574	-13.5021013255509458872439	49598.725971	49622.097548	0.354227	1.000000
1.0641098813441529635782	-6.5110638993517815364953	-7.2746748277590089770683	0.9734428588122958636575	-8.3381686929931522200832	-6.1415457191981337459197	1.2954383198213965666667	-5.8739759739649626268942	-6.9786863441412769759609	1.0306614501401258898738	-7.5273333006094187425106	-8.0437172436432717859134	2.1417328132400710316574	-13.5021013255509458872439	49599.052264	49622.423841	0.354227	1.000000
1.0639923296282252085376	-6.5110638993517815364953	-7.3168650206258885049238	0.9707009032173827822731	-8.3381686929931522200832	-6.1808575668969378824613	1.2954395598104795350736	-5.8739759739649626268942	-7.0088441575642725922535	1.0197075951953586958609	-7.5273333006094187425106	-7.8862734854903955294958	2.1417328132400710316574	-13.5021013255509458872439	49598.974900	49622.346477	0.354227	1.000000
1.0639923296282252085376	-6.5110638993517815364953	-7.3168650206258885049238	0.9707009032173827822731	-8.3381686929931522200832	-6.1808575668969378824613	1.2954395598104795350736	-5.8739759739649626268942	-7.0088441575642725922535	1.0197075951953586958609	-7.5273333006094187425106	-7.8862734854903955294958	1.9620338367092686748805	-13.3980733494846457887206	49598.982185	49622.353762	0.354227	1.000000
1.0740993396326927733497	-5.9730938553393775336531	-7.3168650206258885049238	0.9685949924336650918022	-7.7465908493656003841465	-6.1808575668969378824613	1.2811307292833256088471	-6.3970790861930568738103	-7.0088441575642725922535	1.0199834650829893156754	-7.6919745990382732969692	-7.8862734854903955294958	1.8098390453634618513234	-13.3479426794357873831132	49599.136819	49622.508396	0.354227	1.000000
1.0258107500227702235662	-7.6405343077759084735590	-6.8453677480533645649530	0.9878293679000806903900	-7.4699787998889792817181	-6.3390318403233516519890	1.2435001609946083611646	-5.5731323713995823965206	-7.4737456970269322553690	1.0249162938772071740345	-7.5608060077695800060837	-7.8891006915854244851971	2.5898017534150263863069	-13.6381082783869711505531	49597.582204	49620.953780	0.354227	1.000000
1.0258107500227702235662	-7.6379185113146768060233	-5.9460853623986347216146	0.9878293679000806903900	-7.4708420792613221550482	-6.0790839923991191184882	1.2435001609946083611646	-5.5736032938767543498670	-7.8278527501877643857142	1.0249162938772071740345	-7.6503773110422415015819	-7.8933109029768475650712	3.7686343103547956800981	-13.8915015685808711509708	49597.285244	49620.656821	0.354227	1.000000
1.2188451585038537761108	-7.6379185113146768060233	-5.9460853623986347216146	1.0164703278445939016450	-7.4708420792613221550482	-6.0790839923991191184882	0.8370468620496011036280	-5.5736032938767543498670	-7.8278527501877643857142	1.0195654756977934329853	-7.6503773110422415015819	-7.8933109029768475650712	2.8840064405116230261683	-13.6832667310063680332632	49598.302826	49621.674403	0.354227	1.000000
1.2188451585038537761108	-7.7314146141547261947835	-5.9460853623986347216146	1.0164703278445939016450	-7.4045154190376312186572	-6.0790839923991191184882	0.8370468620496011036280	-5.8250895548206589324991	-7.8278527501877643857142	1.0195654756977934329853	-7.6242636397627778777064	-7.8933109029768475650712	3.1915762700397309892253	-13.6135877137246712464957	49598.056208	49621.427785	0.354227	1.000000
1.2132801287670826884124	-7.7525497472892830330693	-5.9297925116545906476517	1.0444725600737270188034	-8.0888347262350634991890	-6.1042653647276576833747	1.1428823545162984931522	-5.8598633053701520978507	-7.8900154153379382648836	1.0238817564571907059445	-7.6176702745230917557251	-7.9106950172188499337267	3.4144445381386705484772	-13.6802694080414504185228	49595.957202	49619.328779	0.354227	1.000000
1.2673960614712913574920	-6.7030838119646229955606	-5.9520435916269365250741	1.0467694087154304494192	-7.8137887076382499529359	-6.1017565898877945684831	1.1443804283624290363264	-5.8770942203528973024618	-7.7482092392337982289519	1.0261486663818675246773	-7.7315779618362059366632	-7.8702540847065085571899	2.0189494240733494301310	-13.7001513465090649646072	49596.232524	49619.604101	0.354227	1.000000
1.2673960614712913574920	-6.7030838119646229955606	-5.8741767107089746247084	1.0467694087154304494192	-7.8137887076382499529359	-6.6085375280411735587904	1.1443804283624290363264	-5.8770942203528973024618	-7.9224664072615782473008	1.0261486663818675246773	-7.7315779618362059366632	-7.8718234938199547201521	2.0189494240733494301310	-13.7001513465090649646072	49596.756741	49620.128318	0.354227	1.000000
1.2582137422433565809854	-7.0128132923211019544851	-6.3208377033596265803794	1.0168548655943114855660	-7.8827216937569941634933	-6.2862216018461669619910	1.3270653783599992703301	-6.4933350136581307054939	-7.8091270855989600718772	1.0286298705620964266672	-7.8590240348124771330163	-7.8240586658148147947145	2.4564398743523918611231	-13.7428160951618600904567	49597.566440	49620.938016	0.354227	1.000000
1.2909243915246262357499	-6.8201195282949758080804	-6.3422880300936403941137	1.0088443403929350239423	-7.8734322495633657368330	-6.2733699141251282327403	1.2177233072680475611804	-7.1192347003259772719730	-7.7942160996480822632293	1.0314700842020989579595	-7.8897485235643856071874	-7.3116817984332191926455	2.9395208289177654492619	-13.7664128955087274874813	49598.039194	49621.410771	0.354227	1.000000
1.2909243915246262357499	-6.6458887051024229108975	-6.3422880300936403941137	1.0088443403929350239423	-6.7382320802706967555196	-6.2733699141251282327403	1.2177233072680475611804	-6.7379656407383627936269	-7.7942160996480822632293	1.0314700842020989579595	-7.7964851384583031546072	-7.3116817984332191926455	3.9545801047987976239995	-13.9362552777210613186298	49596.552394	49619.923970	0.354227	1.000000
1.3432504227381061312485	-6.9463098910351206427549	-8.2139055170758954460553	1.0259359925688738002236	-6.6930711644217986133754	-6.4712466250930438249611	1.2087582350485905902104	-6.7517438450897024893038	-7.8845796584623295544247	1.0159432888435044883835	-7.4894826764189428303098	-7.2585704262746340020840	3.7038043728634497675500	-13.8865547460777829513745	49596.483844	49619.855421	0.354227	1.000000
1.3432504227381061312485	-6.6202471380941414480503	-8.2139055170758954460553	1.0259359925688738002236	-6.3920586266496304261864	-6.4712466250930438249611	1.2087582350485905902104	-6.9504179904517711108269	-7.8845796584623295544247	1.0159432888435044883835	-7.7680778484609964706920	-7.2585704262746340020840	4.1950066148897562356979	-14.4175308361580718496953	49595.200073	49618.571650	0.354227	1.000000
1.3200014428072588401619	-6.9094653912761208047755	-7.8763781497658005292806	1.0204622126532643111574	-6.9456045856440704611146	-6.3318847344816395761313	1.2091424590495070123808	-8.4902782679075077254538	-7.9029461725394964943803	1.0171376388727710882165	-7.7172793986195777904413	-7.2892363778000843765881	4.1964990656774094901493	-14.3896895276288478981996	49595.904990	49619.276567	0.354227	1.000000
1.3200014428072588401619	-6.8111287135701639172680	-7.8763781497658005292806	1.0204622126532643111574	-6.7042742147815443942704	-6.3318847344816395761313	1.2091424590495070123808	-8.4536696795220649391922	-7.9029461725394964943803	1.0171376388727710882165	-7.8810137341460597681930	-7.2892363778000843765881	2.3160424413674283172782	-13.9011390656626510065053	49596.312462	49619.684038	0.354227	1.000000
1.2997930570764015811847	-6.8896243711676889986961	-8.0957753587990168853139	1.0198029827497410160220	-6.6811728998318802297263	-6.3791776864820883830021	1.2110317308648743672705	-8.3875525295903443634415	-7.1238512230578621142740	1.0241741926392358141840	-7.9109147752909647621777	-7.1713295383024684426232	2.3159786760751659429047	-13.9017375446050834852940	49596.045739	49619.417316	0.354227	1.000000
1.3584545528628897415047	-7.0542347974986343572823	-7.9168980522045293568567	1.0204179281006293678047	-6.7592931795768187441809	-6.3550040977215438431358	1.1824159945138914551421	-8.4462532205331655177361	-7.3924133940299068257218	1.0269775637084099795260	-8.0432340567406956921559	-7.1665198996632204497814	2.3993006533658505219364	-13.8071006581054636086492	49597.215734	49620.587311	0.354227	1.000000
1.3584545528628897415047	-6.7705191553158643458232	-7.9168980522045293568567	1.0204179281006293678047	-8.0865155568220572490645	-6.3550040977215438431358	1.1824159945138914551421	-6.4991910389422873350895	-7.3924133940299068257218	1.0269775637084099795260	-8.2665208290266569690630	-7.1665198996632204497814	2.1210451202285809380044	-13.7055721135852621728191	49597.680503	49621.052080	0.354227	1.000000
1.3584545528628897415047	-6.7743810074273342891615	-7.9168980522045293568567	1.0204179281006293678047	-8.1017235027811000946940	-6.3550040977215438431358	1.1824159945138914551421	-6.1975664069294893465667	-7.0743389170853063774302	1.0269775637084099795260	-8.2680728320326331015622	-7.1665198996632204497814	2.1748784980759459095623	-13.8724550229923551114553	49595.944628	49619.316205	0.354227	1.000000
