1.0506042009611418208692	-7.9091998588669047975941	-6.4968627302535342238343	1.0247117133444187953017	-5.4534388755514573432492	-5.8217487888808197027402	1.0396602789314823844791	-19.7308926148825989344004	92684.160188	92697.917544	0.310747	1.000000
1.0389266679464190801241	-7.9091998588669047975941	-6.4968627302535342238343	1.0219333175244802447423	-5.4534388755514573432492	-5.8217487888808197027402	5.8562405037836864352130	-19.7308926148825989344004	92685.098780	92698.856135	0.310747	1.000000
1.0387054888242921446562	-7.9738541570047276607625	-6.4779239420717793507265	1.0220880409163033419873	-5.4595052567030242229862	-5.8305186166779430223528	0.3531715507294075351297	-13.4320764367041007858461	92685.596262	92699.353618	0.310747	1.000000
1.0344104157746243366489	-7.4290968442567120177955	-6.4406814091963031643218	1.0216690915671680084387	-5.4047392435335126492646	-5.7982529968432237055254	4.5227857049130006927840	-16.3794592991596061892778	92684.491377	92698.248733	0.310747	1.000000
1.0318332217949108819965	-7.7957835827411674500809	-7.3374950947278501089954	1.0166748832207783692638	-5.4028680635917361030351	-5.8128354873623733212185	5.6505600830911779652865	-19.8679776239713916652363	92682.083703	92695.841059	0.310747	1.000000
1.0318332217949108819965	-7.7957835827411674500809	-7.3374950947278501089954	1.0166748832207783692638	-5.4028680635917361030351	-5.8128354873623733212185	1.6535620273427538151623	-19.6103956196292124047886	92682.083703	92695.841059	0.310747	1.000000
1.0323507117041508251987	-7.7364433050755474496896	-7.4962497842101916134538	1.0178949941709254378708	-5.4058161590308637656221	-5.8235982824428722537391	1.1614596800570229362393	-15.6943862298767804475119	92682.315353	92696.072709	0.310747	1.000000
1.0378722599740208831776	-7.3312274076155796720400	-7.5087387537924552560753	1.0255205479938316326383	-5.4579543864116004669995	-5.7871152251927702181433	0.0512624842544866510252	-15.0282145746458120072475	92681.807120	92695.564476	0.312250	1.000000
1.0575013583121057880732	-7.5870331951473213294435	-7.4747426433854071703422	1.0319249827378562667235	-5.3867592977054048475338	-5.8512453038830409823845	4.7066411087535193757958	-19.5131035640761432148338	92681.099820	92694.857176	0.312250	1.000000
1.0587133921530142988132	-7.6210133546494649436909	-7.6513362417088837119650	1.0608975466687275979183	-5.3893589155216350405908	-5.8506594650913337218867	3.5996055680801672949087	-17.8206056332203708336692	92678.626012	92692.383368	0.312250	1.000000
1.0587133921530142988132	-7.6210133546494649436909	-7.4997121878466073141567	1.0608975466687275979183	-5.3893589155216350405908	-5.8542505278827041692580	3.8792687277336015405638	-17.2122182154296439193786	92678.713687	92692.471043	0.312250	1.000000
1.0458035782422265835834	-8.4448169012907232655607	-6.4650608428774525293647	1.0770137163487591980271	-5.4847399522789572756665	-5.8573021896542396547147	3.4530408076828109642520	-14.7676673696758786746841	92679.185164	92692.942519	0.312250	1.000000
1.0458035782422265835834	-8.4448169012907232655607	-6.3272960181684858582685	1.0770137163487591980271	-5.4847399522789572756665	-5.8693954540688633159107	6.9584822770905194744273	-19.4880101512772831995335	92679.447846	92693.205202	0.312250	1.000000
1.0458035782422265835834	-6.8486070323346446286905	-6.3297214059984154843619	1.0770137163487591980271	-5.5202650614944195339717	-5.8704425182188435528019	6.2668581493235384627383	-18.5136274996419523120039	92678.890106	92692.647462	0.312250	1.000000
1.0458035782422265835834	-7.8802871789632815691107	-6.3625210330036034989121	1.0770137163487591980271	-5.4288546727644932943235	-5.8569846243762349047302	2.2761009313648643548333	-17.6707500150464866806033	92679.445225	92693.202581	0.312250	1.000000
1.0445845821276931175703	-7.5606463561042787091537	-6.3911067142020074882680	1.0584525910722026864619	-5.4408210457960448636072	-5.8637345013763013668040	2.6632558495931761832765	-17.6707500150464866806033	92683.492024	92697.249380	0.312250	1.000000
1.0316780744135394254357	-6.3232419429136861310781	-6.3911067142020074882680	1.0448863955991798402323	-5.4791349787933203430157	-5.8637345013763013668040	3.0624181427175809488972	-18.6106200658783080825742	92685.361081	92699.118437	0.312250	1.000000
1.0316857843645372838637	-7.7318234389586368848768	-6.3911670990372604350682	1.0448875928028293902372	-5.4294840699566906394580	-5.8637952078357828966659	1.4095891208451927223422	-15.3169020958028365697601	92685.554653	92699.312009	0.312250	1.000000
1.0333409096111847436106	-7.3078600933817448037644	-6.4059267358665454850097	1.0536714498750472390753	-5.4562723645503492519993	-5.8633437661001686080908	1.4565837538553993990575	-13.3570507238782347769757	92684.769155	92698.526511	0.312250	1.000000
1.0417134960693286149791	-7.3078744029264353088138	-6.4059135963110369615947	1.0584833633367742855569	-5.4573074821903704290094	-5.8633112152910076275703	1.4565879174442784016463	-15.9485907454544797445806	92683.710295	92697.467650	0.312250	1.000000
1.0312525085494914645068	-7.5877552904993859073102	-6.4059135963110369615947	1.0579767629186180855072	-5.4879130693903039883708	-5.8633112152910076275703	6.0526484537472402536196	-18.0187620507772763289722	92683.988250	92697.745606	0.312250	1.000000
1.0299801062213425062453	-7.2138695548708460236753	-6.4403361895499218192640	1.0580881238742114724971	-5.4735463842694462854865	-5.8588176949631334267110	3.6998568839884287129394	-17.8883747502755596769930	92684.016483	92697.773838	0.312250	1.000000
1.0299801062213425062453	-7.2138695548708460236753	-6.4403361895499218192640	1.0580881238742114724971	-5.4735463842694462854865	-5.8588176949631334267110	1.2851944242466766255006	-17.8412091191496031683528	92684.016483	92697.773838	0.312250	1.000000
1.0299801062213425062453	-7.2138695548708460236753	-6.4403361895499218192640	1.0580881238742114724971	-5.4735463842694462854865	-5.8588176949631334267110	3.9403654999821156046380	-14.1088372561347625833150	92683.754176	92697.511531	0.312250	1.000000
1.0378805309554046676368	-7.2388670557876988453927	-6.4403361895499218192640	1.0640537112255765705982	-5.4730829912195595454705	-5.8588176949631334267110	2.5571262116556465748829	-17.7254143105894428344982	92682.877319	92696.634675	0.312250	1.000000
1.0146676055784245029656	-7.2388670557876988453927	-6.3227408540073746223698	1.0376296924844512492569	-5.4730829912195595454705	-5.7967476598979912338905	3.5879538278323690470017	-16.9937251228562793414767	92684.235308	92697.992664	0.312250	1.000000
1.0227972327189158718852	-7.7313161413550135492301	-6.3227408540073746223698	1.0279454422430001070410	-5.5381772946635141607885	-5.7967476598979912338905	1.0162258610724022034333	-19.6691317696143457283142	92684.440661	92698.198017	0.312250	1.000000
1.0254476890934183241910	-7.6412546357352262305085	-6.3434993998867765796490	1.0283570059540327878977	-5.4747943420300861916417	-5.8176167708105310794053	2.6456797440840063018186	-13.7693770488593880685357	92685.851548	92699.608904	0.312250	1.000000
1.0246023806466442174212	-7.7421395023027104187463	-6.3462183029615433227377	1.0263152429337814020016	-5.4706469782990696515412	-5.8086387467213809188138	2.0259044447246350451053	-14.2876016255061966120365	92685.768721	92699.526077	0.312250	1.000000
1.0246023806466442174212	-7.1500165588795541182776	-6.3467309915742573522834	1.0263152429337814020016	-5.4827271427270680703714	-5.7927647664719570386183	2.2980336574181645659110	-13.7058935489629138970713	92684.931941	92698.689296	0.312250	1.000000
1.0246023806466442174212	-6.7139645494237045753039	-6.3467309915742573522834	1.0263152429337814020016	-5.4965120183076248139287	-5.7927647664719570386183	5.4167650343683426683583	-17.2339640001378278100219	92684.999719	92698.757075	0.312250	1.000000
1.0246023806466442174212	-6.7139645494237045753039	-6.2346530169838922930126	1.0263152429337814020016	-5.4965120183076248139287	-5.7988793417358159842934	2.5506437948939835180795	-15.9161620311183540366073	92684.962596	92698.719952	0.312250	1.000000
1.0282313275400087881906	-7.4026634362723742199819	-6.1934839432270107906220	1.0251814162415560094388	-5.4042341182892368323110	-5.7854710731852030392020	2.4205888186120900762432	-15.7329467500018544967588	92683.069036	92696.826392	0.312250	1.000000
1.0181807233452762062598	-7.4920345610966574412259	-6.4030935781700133446748	1.0320983153996785564033	-5.6279161525863461434938	-5.8459373296713588175066	1.7705369926540028835404	-16.8813816736458939260501	92680.601579	92694.358935	0.312250	1.000000
1.0181807233452762062598	-6.5055949465918736507319	-6.3137933753690713700735	1.0320983153996785564033	-5.5766569046704832501860	-5.8098236142565413686611	3.2666658273669053613730	-15.4355345672550310354154	92683.781919	92697.539275	0.312250	1.000000
1.0150685719858065780841	-6.5225016173709544631265	-6.3035811458037436239010	1.0293732919176756812618	-5.5761361467893229004744	-5.8067198641405273207283	2.0606702874887368182044	-15.5819041448197985744173	92683.535496	92697.292852	0.312250	1.000000
1.0251617520563667262934	-6.5154038691635607349895	-6.3000932747002478251375	1.0205066528916559853712	-5.4147484782663521940549	-5.8617172254526002106445	1.6638696957452610014627	-16.6467973309428352024497	92684.976342	92698.733698	0.312250	1.000000
1.0251617520563667262934	-6.5154038691635607349895	-6.3000932747002478251375	1.0205066528916559853712	-5.4147484782663521940549	-5.8617172254526002106445	1.2551040813278988572677	-12.4549911409826279395929	92686.461495	92700.218850	0.312250	1.000000
1.0251617520563667262934	-6.2449182112891339357930	-6.3000932747002478251375	1.0205066528916559853712	-5.5179799661054991233300	-5.8617172254526002106445	1.0769276869893327219785	-12.5814620845244231617244	92685.348664	92699.106020	0.312250	1.000000
1.0266265326323813500409	-6.7230443351156132791857	-6.3359798201914285797898	1.0192529230530780193220	-5.5725674194922989457268	-5.8452327056136068605952	1.1761964764086767498696	-12.5661646690089234823517	92684.884863	92698.642219	0.312250	1.000000
1.0266265326323813500409	-7.6277332068009791044005	-6.3359798201914285797898	1.0192529230530780193220	-5.4998580251339097557661	-5.8452327056136068605952	1.1761964764086767498696	-12.5661646690089234823517	92687.058448	92700.815804	0.312250	1.000000
1.0258714822190340143493	-7.9514333086555719631860	-6.2945714920702604544545	1.0189314864351268763443	-5.4983764430199588701953	-5.8501983268606521093602	1.1765126950391282534270	-12.5655297631008906478201	92686.874063	92700.631419	0.312250	1.000000
1.0503786396667382785353	-7.9514333086555719631860	-6.2945714920702604544545	1.0451062355115627866553	-5.4983764430199588701953	-5.8501983268606521093602	0.9727262423010065717222	-12.7101789185319535846475	92685.625321	92699.382677	0.312250	1.000000
1.0503786396667382785353	-7.9514333086555719631860	-6.2945714920702604544545	1.0451062355115627866553	-5.4983764430199588701953	-5.8501983268606521093602	0.9727262423010065717222	-12.7101789185319535846475	92685.625321	92699.382677	0.312250	1.000000
1.0503786396667382785353	-7.6236572964613094072206	-6.2202676647836865342356	1.0451062355115627866553	-5.4872370623198607475501	-5.8920857066354894726601	0.9727262423010065717222	-12.7101789185319535846475	92683.792917	92697.550273	0.312250	1.000000
1.0292214005719502178948	-7.3776284077888210077845	-7.3674407483823793896249	1.0547346391644045748848	-5.4899440861684460912784	-5.8395673654035871180668	1.2715227092188907676018	-12.4980909411186615898259	92682.556438	92696.313794	0.312250	1.000000
1.0292214005719502178948	-7.3545662716465969310775	-8.1897966458089221930550	1.0547346391644045748848	-5.4908730957908513659049	-5.8675008447102063868783	1.2715227092188907676018	-12.4980909411186615898259	92682.823772	92696.581127	0.312250	1.000000
1.0446243652300237769737	-7.3545662716465969310775	-8.1897966458089221930550	1.0345340679617665013978	-5.4908730957908513659049	-5.8675008447102063868783	1.2417882175457453097778	-13.6169056268337147486136	92681.976543	92695.733899	0.312250	1.000000
1.0542209185311954833253	-7.0865176606036186512938	-8.1031780304927032432261	1.0185248528873780404780	-5.4886363635663597548842	-5.8326423253756161102501	4.5796939604499238285484	-15.7992631050689951166532	92681.204729	92694.962085	0.312250	1.000000
1.0363449101994539613969	-6.7821061313855137697715	-6.5470240853133150338294	1.0026726631045541626719	-5.4484780620510528947875	-5.7969433726470702694655	5.1679398243613716701361	-16.5372586135837522647307	92682.561363	92696.318719	0.312250	1.000000
1.0631555380389683396203	-6.7821061313855137697715	-6.4123967975621747328319	1.0236215207161087903387	-5.4484780620510528947875	-5.8852352532030618448289	5.1679398243613716701361	-16.5372586135837522647307	92679.852587	92693.609943	0.312250	1.000000
1.0585438338372856748038	-6.5078119500454789658761	-6.2458669683717289444758	1.0178154390181115562797	-5.4556638074223275935992	-5.8510072578944933852085	5.3607462953045210696246	-16.5468578937614623214358	92680.923819	92694.681175	0.312250	1.000000
1.0585438338372856748038	-7.4490760401782631916490	-6.2458669683717289444758	1.0178154390181115562797	-5.4556638074223275935992	-5.8510072578944933852085	5.3607462953045210696246	-17.1150779710569196367942	92680.875125	92694.632480	0.312250	1.000000
1.0519078623401116878711	-7.6281501486054992255958	-6.3024539888741086812729	1.0202671756371866074176	-5.4318067946834931447597	-5.8583125597278584706373	5.6230031174510060054672	-19.0013784750103624787698	92682.895401	92696.652757	0.312250	1.000000
1.0657520772001765063663	-7.6281501486054992255958	-6.5221262699880426794152	1.0258269123539334177764	-5.4318067946834931447597	-5.8421581058485232418320	5.6230031174510060054672	-15.6359992558959302044741	92681.336497	92695.093852	0.312250	1.000000
1.0657520772001765063663	-7.6281501486054992255958	-7.3810215187879792964054	1.0258269123539334177764	-5.4318067946834931447597	-5.8819368635864863747997	6.8972950826288386139140	-15.6359992558959302044741	92678.400234	92692.157590	0.312250	1.000000
1.0657520772001765063663	-7.6281501486054992255958	-7.1855907927765070297710	1.0258269123539334177764	-5.4318067946834931447597	-5.8418591288867816047059	0.8303970400612987745603	-12.7315238424017671547972	92682.821366	92696.578722	0.312250	1.000000
1.0437274001138643342301	-7.0120674643631160094515	-7.4651499618810088776399	1.0122039616948783624650	-5.3182588850619341158676	-5.8352416079382569691347	0.8303970400612987745603	-12.7315238424017671547972	92681.764827	92695.522183	0.312250	1.000000
1.0561277108680215963687	-6.7840168776620997093119	-7.4651499618810088776399	1.0079665149142202906773	-5.3251382799718056659799	-5.8352416079382569691347	0.8303970400612987745603	-12.7315238424017671547972	92680.181538	92693.938894	0.312250	1.000000
1.0689372822265779117146	-6.6766535522444572237077	-7.4376999049281664611044	1.0087241826449719894754	-5.2773578797766234060873	-5.8390817900078735291913	0.5958222944185534997175	-17.9960013403111780405652	92672.774254	92686.531610	0.312250	1.000000
1.0415882766300952333438	-6.6649705389846971570478	-7.4025843479340700525881	1.0273829459152825638313	-5.2767510477231205356929	-5.8071136003601022679277	0.2305414769371447736290	-13.1937526054884823878410	92678.125939	92691.883295	0.312250	1.000000
1.0403489272548489541492	-6.6291048236558527406714	-6.5407430997275586292972	1.0276424084411290849062	-5.2793982535395516109133	-5.7853383919368468468747	0.4103194606494721119461	-12.9467470470803629467582	92679.431586	92693.188942	0.312250	1.000000
1.0614253713870860362789	-6.8666519701200368075433	-6.5839107098241340665368	1.0417429714472876689513	-5.3240696744375508586700	-5.8411745834345296657375	0.4437477468887650045026	-12.9693342593991829403421	92681.445056	92695.202412	0.312250	1.000000
1.0660964094824865178168	-6.1387985195476719724184	-6.4702006658392363647181	1.0378153270795011930971	-5.4549844094883903622417	-5.8455597096433615789124	0.4434942681677265796658	-16.4150585479347199679978	92680.410226	92694.167582	0.312250	1.000000
1.0660964094824865178168	-6.1442434408413202362453	-6.4702006658392363647181	1.0378153270795011930971	-5.5787903162628209585705	-5.8455597096433615789124	0.9952006399957828985947	-17.1923204969091862892583	92678.127187	92691.884543	0.312250	1.000000
1.0660964094824865178168	-6.1009069031501006463714	-6.4920268353112833281671	1.0378153270795011930971	-5.5445861429722311797264	-5.8484878569167095818671	0.9795382068151977650317	-16.5557607969658135971258	92678.643971	92692.401327	0.312250	1.000000
1.0612886638794278848508	-6.5569552205171444114740	-6.4920268353112833281671	1.0386028337801733734125	-5.4591025612846753034546	-5.8484878569167095818671	4.5026800833073075125412	-16.5557607969658135971258	92682.476816	92696.234172	0.312250	1.000000
1.0616422959183806629113	-6.4166661917703367024046	-6.6059289680275830036749	1.0254695317619468841741	-5.4412435304968242988366	-5.8304220293579014366969	4.3330513404838102431427	-16.5557607969658135971258	92682.020686	92695.778041	0.312250	1.000000
1.0612559426082079916398	-6.3118566820593828836650	-6.6059289680275830036749	1.0251160224768485207392	-5.4458529998353251144749	-5.8304220293579014366969	1.7835745733613506125437	-14.3341297326485470620128	92681.922802	92695.680158	0.312250	1.000000
1.0315215861016506782022	-6.3118566820593828836650	-6.6059289680275830036749	1.0304804748532769842484	-5.4458529998353251144749	-5.8304220293579014366969	1.7835745733613506125437	-14.3341297326485470620128	92684.906235	92698.663591	0.312250	1.000000
1.0315215861016506782022	-7.1326050842932078310810	-6.5761841197220887167418	1.0304804748532769842484	-5.4778375300934198932623	-5.8336224315906237691820	1.2272028075153258441787	-13.6668974359530821516273	92685.018296	92698.775652	0.312250	1.000000
1.0315215861016506782022	-7.1326050842932078310810	-6.2326759870031764876330	1.0304804748532769842484	-5.4778375300934198932623	-5.8204017415442628191613	6.1550495168205499041392	-15.7592453701451216119267	92685.489493	92699.246849	0.312250	1.000000
1.0272504332100527157934	-7.6756561641234730686278	-6.2391787144312207402663	1.0267446059820646286909	-5.4071626429608459218912	-5.8339540845216184550281	4.5124050627521379297491	-15.2420522339241202303128	92685.605849	92699.363205	0.312250	1.000000
1.0272504332100527157934	-7.2880839099518537338440	-6.2323052392856030934354	1.0267446059820646286909	-5.4768525508330503370757	-5.8184786291412695646841	4.1431986648211029944378	-15.6212660103964129376664	92685.588756	92699.346112	0.312250	1.000000
1.0272504332100527157934	-8.4871056312914632258071	-6.2323052392856030934354	1.0267446059820646286909	-5.4988327889810317827823	-5.8184786291412695646841	4.6966851276044296881196	-14.4376015816136362701627	92685.117545	92698.874901	0.312250	1.000000
1.0251189054995681892990	-8.4986850929227220063922	-6.2253108332333102481471	1.0248782240511420393858	-5.4984761193573747917185	-5.8163528554835801642753	3.5138877719558694323609	-18.9451619557490040790526	92685.218117	92698.975473	0.312250	1.000000
1.0251189054995681892990	-8.4986850929227220063922	-6.4369613320737419925877	1.0248782240511420393858	-5.4984761193573747917185	-5.8231886206115266446659	0.1691999592804740437657	-14.9182196868591674387972	92685.289399	92699.046755	0.312250	1.000000
1.0340129666404007657832	-8.4986850929227220063922	-6.5657397472418850270515	1.0200048871477378487072	-5.4984761193573747917185	-5.8288972632316102817640	4.3808740592353405673975	-14.9182196868591674387972	92684.260774	92698.018130	0.312250	1.000000
1.0352662253280722204352	-8.4972193904701551758762	-6.5657397472418850270515	1.0230702881494706524279	-5.4651491690829718805844	-5.8288972632316102817640	2.7488407842097091204892	-16.3265938013059006550520	92684.868918	92698.626274	0.312250	1.000000
1.0385401789924360027584	-8.3398031844373967658157	-6.5087248892334725880460	1.0213805676104137365456	-5.4700994661294002341378	-5.8263274880317981185840	4.2995875958266420724385	-15.4373351713955724306970	92684.946131	92698.703487	0.312250	1.000000
1.0385401789924360027584	-7.8587749916138127659337	-7.2760314988459509066843	1.0213805676104137365456	-5.3995241971530534286217	-5.8263274880317981185840	5.8602567717738285324458	-14.3295604632398916322700	92681.386844	92695.144200	0.312250	1.000000
1.0269809438179906546651	-8.1195165373966773358916	-6.7392299372832695780744	1.0315351041382643249023	-5.3880569155688347038335	-5.8089901823544627390561	5.6387696645215665824935	-14.4557859207525094547009	92682.182223	92695.939578	0.312250	1.000000
1.0269809438179906546651	-7.5132532918923660147925	-6.7392299372832695780744	1.0315351041382643249023	-5.5618835529746624146696	-5.8089901823544627390561	5.6460364735688992610108	-14.3413011766663007762190	92680.984147	92694.741503	0.312250	1.000000
1.0269809438179906546651	-7.1913749398392976530658	-6.7376695373458383997445	1.0315351041382643249023	-5.3529159659404248472470	-5.8573036365130537461710	4.8972945862774945879892	-15.1950828718863029109798	92682.432713	92696.190069	0.312250	1.000000
1.0375592836357661052915	-8.1353108851620419272876	-6.7433237993783379238266	1.0307609375161410625310	-5.2954165777742776555215	-5.8742806347936813438082	5.9954885768167285320374	-16.1153106716563527811559	92679.683102	92693.440458	0.312250	1.000000
1.0396052812546410226702	-8.2908769654537053384047	-6.3078786598039577881991	1.0348098411443200639326	-5.2998474207912975586510	-5.8049616697362269590599	6.8166500212100045175134	-19.4811019306668029571483	92680.516852	92694.274207	0.312250	1.000000
1.0396052812546410226702	-8.2908769654537053384047	-6.3078786598039577881991	1.0348098411443200639326	-5.2998474207912975586510	-5.8049616697362269590599	0.7926346707417040171606	-14.9485289854510980944724	92680.517021	92694.274377	0.312250	1.000000
1.0305947274872953034475	-7.5837179240476837449592	-6.3091036620338307727707	1.0242472963118498530122	-5.3309479185208852314304	-5.8053750703400446298019	3.2889284514807752834997	-16.2433180017505840453396	92682.955379	92696.712735	0.312250	1.000000
1.0305947274872953034475	-7.0263156317398420824816	-6.3749367333006308200538	1.0242472963118498530122	-5.3634390032050287544507	-5.8247187765469448095246	3.5407031375247983717713	-19.8450083501861058721261	92684.767391	92698.524747	0.312250	1.000000
1.0212771373154185816645	-7.5903005342108595954187	-6.4178105463085968196424	1.0366843501257616555478	-5.3511805276849573331788	-5.8383510886112564008954	3.0589315675582460229975	-19.4771963132350123260039	92684.105196	92697.862551	0.312250	1.000000
1.0212771373154185816645	-6.9335316773669593004570	-6.4178105463085968196424	1.0366843501257616555478	-5.4329530008720592348936	-5.8383510886112564008954	5.5555874845268391482023	-19.5541329403412404985829	92685.729806	92699.487162	0.312250	1.000000
1.0212771373154185816645	-6.9335316773669593004570	-6.3931168605808625926556	1.0366843501257616555478	-5.5211011026118299582777	-5.7953753258719871155336	5.5555874845268391482023	-19.5541329403412404985829	92684.035614	92697.792970	0.312250	1.000000
1.0304088639122022108552	-7.5139386790681204075781	-6.3988920654650636166139	1.0501790142722018384092	-5.5191787779879835085239	-5.8344774039778251051303	3.5528126060644771300190	-15.8899973716439575355253	92684.385610	92698.142966	0.312250	1.000000
1.0190965183527895820959	-6.8023433072296040080573	-6.3814828633531242019217	1.0437663377968988687172	-5.4270351470369515567427	-5.8291863152171403683610	3.8115582393027995777857	-17.1641756831461052001941	92685.224065	92698.981420	0.312250	1.000000
1.0190965183527895820959	-6.8023433072296040080573	-6.3814828633531242019217	1.0437663377968988687172	-5.4270351470369515567427	-5.8291863152171403683610	6.3298683226514995681100	-18.1069560788744468027289	92685.224065	92698.981420	0.312250	1.000000
1.0190965183527895820959	-6.5970979811537588943793	-6.4123688210845255497361	1.0437663377968988687172	-5.5500880326023791511147	-5.8517299804530340523456	3.8981738448179914513503	-18.6002626012378584619000	92683.737407	92697.494763	0.312250	1.000000
1.0190965183527895820959	-8.0943467759344027712132	-6.4123688210845255497361	1.0437663377968988687172	-5.4005436872794083669191	-5.8517299804530340523456	3.4467014023394555444213	-18.6002626012378584619000	92684.954178	92698.711534	0.312250	1.000000
1.0188722529733937882668	-8.0504512145701241365714	-6.2566420760791068289564	1.0394565688053223340148	-5.4293969177145360305303	-5.8799196936611828334662	3.7663819689159598880224	-16.7842046945224900866833	92684.953354	92698.710710	0.312250	1.000000
1.0202134129067155221549	-8.1114194802842707332502	-6.3257661742916342362264	1.0411557119444789787366	-5.4100980640507279062490	-5.9028651833821008665382	2.7430798374013449780762	-18.2858800359863487017265	92683.792911	92697.550267	0.312250	1.000000
1.0175676416206813623688	-8.1114194802842707332502	-6.3257661742916342362264	1.0443170968079802385375	-5.4100980640507279062490	-5.9028651833821008665382	6.8657344951394705390157	-14.7883193514051711758839	92682.620794	92696.378150	0.312250	1.000000
1.0175676416206813623688	-8.1114194802842707332502	-6.3235766238602186817275	1.0443170968079802385375	-5.4100980640507279062490	-5.8077469453170982305323	6.9767015314520550717248	-19.4513648602911430884888	92684.042141	92697.799497	0.312250	1.000000
1.0175676416206813623688	-8.1114194802842707332502	-6.3235766238602186817275	1.0443170968079802385375	-5.4100980640507279062490	-5.8077469453170982305323	3.8328829079662836143427	-17.3617557654580565440483	92684.042141	92697.799497	0.312250	1.000000
1.0175676416206813623688	-8.1114194802842707332502	-6.5206826154927322036770	1.0443170968079802385375	-5.4100980640507279062490	-5.8149330604041580272678	3.8328829079662836143427	-17.3617557654580565440483	92683.205764	92696.963120	0.312250	1.000000
1.0132195739374985077319	-8.4244344547080309837384	-6.4439775209737835126589	1.0369149974122462420922	-5.3786762147163305058939	-5.8320845820288482741489	5.3781348695540698301443	-18.3641824619584426159236	92683.819996	92697.577352	0.312250	1.000000
1.0189163248537720374287	-8.3934870228105413758612	-6.4626708688909593192307	1.0419031159916112283526	-5.3796294549652756700198	-5.8377659545827524922856	3.1589999080579218571074	-18.5089169597899569907895	92684.173489	92697.930845	0.312250	1.000000
1.0146965161948686695581	-8.2571406253142018982771	-6.5425734531287753625861	1.0411750363928786722312	-5.3847202649511043404118	-5.8389684463684714543774	3.1773033680110249754591	-17.2012736150733225315435	92683.235473	92696.992829	0.312250	1.000000
1.0146965161948686695581	-7.0803704639230424788821	-6.3078044734974483276346	1.0411750363928786722312	-5.4045386894423455004244	-5.8161206269581500194477	3.1773033680110249754591	-17.2012736150733225315435	92684.546118	92698.303473	0.312250	1.000000
1.0150157595713391600611	-6.6908026763608736686706	-6.3019797395848877741287	1.0418871320170699501517	-5.4167827551078531200801	-5.8162641220573796374538	3.1773033680110249754591	-17.2012736150733225315435	92684.767185	92698.524541	0.311974	1.000000
1.0150157595713391600611	-6.6908026763608736686706	-6.3019797395848877741287	1.0418871320170699501517	-5.4167827551078531200801	-5.8162641220573796374538	1.3557398158404205812388	-17.3576259232743019822465	92684.767186	92698.524541	0.311974	1.000000
1.0149858998070309112904	-7.2465741152382081580186	-6.3016838952643574600643	1.0417515534181922554069	-5.3922667455431900762619	-5.8162645661999414770094	1.3928855317545536518509	-16.1259061283839422173969	92684.281743	92698.039099	0.311974	1.000000
1.0278252857494050154230	-6.9642995392216233696558	-6.3016838952643574600643	1.0371593562194563187262	-5.4046961007199607607276	-5.8162645661999414770094	0.9744012415558767070678	-16.0790907998509666754217	92685.411214	92699.168570	0.311974	1.000000
1.0343909252686167565827	-6.9643287761763001952886	-6.3141282519929227134980	1.0320251657296488634330	-5.4057640543026925783465	-5.8145492189893408507828	0.9744029663076928526877	-16.0790985470263407819402	92685.430748	92699.188104	0.311974	1.000000
1.0343909252686167565827	-6.8727455178090339771302	-6.3141282519929227134980	1.0320251657296488634330	-5.4280768434049004866893	-5.8145492189893408507828	0.9908910226361942186202	-15.9817895543004802050291	92685.723131	92699.480487	0.311974	1.000000
1.0310506711953915104374	-7.0545382886224228258243	-6.3141282519929227134980	1.0313201289017182027408	-5.4420443028507419214179	-5.8145492189893408507828	3.5004753328576989623855	-16.4567787619014040956245	92685.951908	92699.709264	0.311974	1.000000
1.0199801937072556778929	-7.2176998200503517111315	-6.1048836317582111377078	1.0530410138309267420453	-5.4436936745663722092559	-5.8516284114920100734025	1.9319190353906074975043	-13.0115494818663695042460	92681.371361	92695.128717	0.311974	1.000000
1.0126301596390376857926	-7.7404876817666901089865	-6.1014274950391680363282	1.0407218121384327336187	-5.4823182516456556712114	-5.8524504284739817805416	1.6546647295745338102080	-12.4050220481072290823477	92681.760514	92695.517870	0.311974	1.000000
1.0126301596390376857926	-7.9625093886021431899280	-6.3214062401330810558875	1.0407218121384327336187	-5.4736441788016820808593	-5.8595101795353548013168	3.4928942698676563871629	-14.5923042658618928868464	92684.937011	92698.694367	0.311974	1.000000
1.0126301596390376857926	-7.9625093886021431899280	-6.3214062401330810558875	1.0407218121384327336187	-5.4736441788016820808593	-5.8595101795353548013168	1.4277024262839734802810	-15.8762780226144233353125	92684.952627	92698.709983	0.311974	1.000000
1.0264358391359655886532	-7.9625093886021431899280	-6.3214062401330810558875	1.0390767033848922196171	-5.4736441788016820808593	-5.8595101795353548013168	0.5150036581013660574868	-13.9746829310962557002540	92685.830067	92699.587423	0.311974	1.000000
1.0264358391359655886532	-7.8828974567426062236564	-6.3214062401330810558875	1.0390767033848922196171	-5.4771147029536022543539	-5.8595101795353548013168	0.5150036581013660574868	-13.9746829310962557002540	92685.788501	92699.545857	0.311974	1.000000
1.0252315723956035853348	-7.8597187359326943223437	-6.3109489147438297962367	1.0389081083659317261692	-5.4759033278118902643428	-5.8498619314334101559893	1.7449798145387505066140	-19.9268723921547774580176	92685.964907	92699.722263	0.311974	1.000000
