1.0267103095550698110827	-7.0492074117182204062715	-7.2520237638267337487719	1.0433808623859555098079	-7.7933989101714855607383	-7.5432370419692773566567	0.1251813220360546430321	-13.0570769532153878600411	54682.389088	54696.146443	0.363904	1.000000
1.0267103095550698110827	-7.1651891271956618112426	-7.2171862092054590576140	1.0433808623859555098079	-7.7791874013617556826716	-7.8668678399762006492324	0.1251813220360546430321	-13.0570769532153878600411	54682.407664	54696.165020	0.363904	1.000000
1.0269105520857404467705	-6.7128775167742329443854	-7.2134052831371260339210	1.0432117165392742474950	-7.9871994587565131595852	-7.8652465571462215621068	0.2059215896050370364634	-12.9874114095313117900332	54682.048860	54695.806216	0.363904	1.000000
1.0276872754117603037116	-6.7128775167742329443854	-6.8280582681101753550479	1.0429727060572120400650	-7.9871994587565131595852	-7.5008611869308285946545	0.2059215896050370364634	-12.9874114095313117900332	54681.506974	54695.264330	0.363904	1.000000
1.0313480985265610634372	-6.7128775167742329443854	-6.8280582681101753550479	1.0524402054969330677636	-8.0544274460537597093435	-7.5008611869308285946545	0.2059215896050370364634	-12.9874114095313117900332	54681.131162	54694.888518	0.363904	1.000000
1.0317440345253743316789	-6.7128775167742329443854	-6.8963060170536438775457	1.0430450030753306567277	-8.0544274460537597093435	-8.2159398841613384689708	0.2059215896050370364634	-12.9874114095313117900332	54681.600758	54695.358114	0.363904	1.000000
1.0317440345253743316789	-6.8389647619969089475944	-7.8791090856341901016435	1.0430450030753306567277	-8.0612626845425516819432	-8.2841475576808694114561	0.2059215896050370364634	-12.9874114095313117900332	54682.315095	54696.072450	0.363904	1.000000
1.0245302576229260438367	-7.0730104107133060509227	-8.0862026474945434273423	1.0502312368425061883670	-8.1333154758402113060356	-7.5743242703439728202852	0.0353774637773081046532	-12.8946554879687234063113	54681.817641	54695.574997	0.363904	1.000000
1.0219784968334271191281	-8.0778243945780729973194	-7.4051348232021085848942	1.0499244445192468244699	-8.1877868318005901926426	-7.5010100565061632593711	0.0353774637773081046532	-12.8946554879687234063113	54681.887812	54695.645167	0.363904	1.000000
1.0409121808720409596560	-8.2182369354860860255485	-7.4051348232021085848942	1.0433695412171999361561	-8.2450129338247357679847	-7.5010100565061632593711	0.0353774637773081046532	-12.8946554879687234063113	54681.611858	54695.369214	0.363904	1.000000
1.0409121808720409596560	-7.4607943698604968219001	-7.4378570192323252285860	1.0433695412171999361561	-8.3472286107869582139074	-7.5045324693869863708073	0.0353774637773081046532	-12.8946554879687234063113	54681.598146	54695.355501	0.363904	1.000000
1.0409121808720409596560	-7.5223830476955679813500	-7.4378570192323252285860	1.0433695412171999361561	-7.2111238884915422886479	-7.5045324693869863708073	0.0353774637773081046532	-12.8946554879687234063113	54681.566465	54695.323821	0.363904	1.000000
1.0097201964835600396242	-7.5223830476955679813500	-7.5847427637939359712504	1.0190750300964828145567	-7.2111238884915422886479	-8.0384222592622123215733	0.0353774637773081046532	-12.8946554879687234063113	54680.449950	54694.207306	0.363904	1.000000
1.0247628450550929635199	-7.5223830476955679813500	-7.4792697602875080065132	1.0236854886968547173609	-7.2111238884915422886479	-8.2975143495454872777373	0.0353774637773081046532	-12.8946554879687234063113	54681.444160	54695.201515	0.363904	1.000000
1.0247628450550929635199	-6.4221537950084703894049	-7.6071397971883802924253	1.0236854886968547173609	-7.3901092062381996683484	-8.3160147210962271913104	0.0353774637773081046532	-12.8946554879687234063113	54678.933943	54692.691298	0.363904	1.000000
1.0133517720857256882994	-6.4221537950084703894049	-7.6071397971883802924253	1.0298331341144923989361	-7.3901092062381996683484	-8.3160147210962271913104	0.0353774637773081046532	-12.8946554879687234063113	54678.988124	54692.745480	0.363904	1.000000
1.0304610777367391172277	-6.3702806041748534227054	-8.2678248412788217791558	1.0440392026970868322167	-7.3932133006382754203401	-7.4959465128205486905699	0.1953311147551529125543	-12.8800133237437304245532	54679.049388	54692.806744	0.363904	1.000000
1.0118891503822644573063	-6.3699224097556292889522	-8.2676164035088124393269	1.0448752720559253415189	-7.2799162969525053057396	-7.4960249043683511160907	0.0403753267504591978332	-12.9900286033909448946133	54679.429485	54693.186841	0.363904	1.000000
1.0118891503822644573063	-6.4778383194031210479125	-8.2676164035088124393269	1.0448752720559253415189	-8.0755268709405836347059	-7.4960249043683511160907	0.0403753267504591978332	-12.9900286033909448946133	54680.630406	54694.387762	0.363904	1.000000
1.0118891503822644573063	-7.9663577620401460066546	-8.2471545319571148979776	1.0448752720559253415189	-8.0049048326601912606293	-7.4826813780964593902922	0.0403753267504591978332	-12.9900286033909448946133	54682.443264	54696.200620	0.363904	1.000000
1.0337050463077670503509	-7.9663577620401460066546	-7.7323243574771760577846	1.0434570323144518599889	-8.0049048326601912606293	-8.2975428683062819601446	0.3871523059933447696856	-12.9708039005339710314502	54681.992746	54695.750102	0.363904	1.000000
1.0337050463077670503509	-7.9663577620401460066546	-7.9419839610093854176398	1.0434570323144518599889	-8.0049048326601912606293	-8.2593977296176959157492	0.3871523059933447696856	-12.9708039005339710314502	54681.999087	54695.756443	0.363904	1.000000
1.0207766755768108435376	-7.9663577620401460066546	-7.9292463384466520537330	1.0251609667457683983116	-8.0049048326601912606293	-8.2372657988413013896434	0.3871523059933447696856	-12.9708039005339710314502	54681.439211	54695.196567	0.363904	1.000000
1.0236562484757731894547	-8.1361761680639190785769	-8.0499099757956233958112	1.0400763714659346792502	-7.2354917574425243742553	-8.2021259822803944672387	0.2989782678603099541625	-12.8424261202366860601387	54681.959534	54695.716890	0.363904	1.000000
1.0234719269329004553981	-8.0742655273979710983667	-8.0364123034580270399374	1.0372410683232078376648	-8.3775356150696200785433	-8.2625379825735709715673	0.4842144804209100872328	-12.8424261202366860601387	54681.933784	54695.691140	0.363904	1.000000
1.0272313024034569473031	-7.8467704089049714610837	-8.2575068946690901583452	1.0563900200336082679797	-8.1115126943425881478333	-8.2424656208394413425822	0.5581896544214242084081	-12.9399688102064018835335	54681.081648	54694.839004	0.363904	1.000000
1.0272313024034569473031	-7.8467704089049714610837	-8.2582460582122116932169	1.0563900200336082679797	-8.1115126943425881478333	-8.2355990054894672169894	0.5581896544214242084081	-12.9399688102064018835335	54681.081637	54694.838993	0.363904	1.000000
1.0316662971685630623142	-8.3546414949593277299300	-8.2223286685587932964836	1.0595381169148621047782	-8.0195791527823416799947	-7.8436524105279730179063	0.5581896544214242084081	-12.9399688102064018835335	54680.802413	54694.559769	0.363904	1.000000
1.0316662971685630623142	-7.2340955529966857184831	-7.3473409856828890696079	1.0595381169148621047782	-8.0195379506843309513897	-7.0735206790162310497294	0.4769248282261137061866	-13.0741613665402152122397	54679.541811	54693.299167	0.363904	1.000000
1.0328164689818781774022	-7.3900910236801147235042	-7.2723395140631517108432	1.0591051476879067561043	-8.3717844706238615515304	-7.3901398172563341759655	0.6332386002933587665353	-13.0568855168761999152593	54678.828129	54692.585484	0.363904	1.000000
1.0263554930023088829216	-7.3900890589183658718753	-7.8941971510979165316257	1.0714560498544667410670	-8.3717841222726487870887	-7.3715974316927210807648	0.6332369792387851914484	-13.0568855204845117867762	54677.699526	54691.456881	0.363904	1.000000
1.0596030922476036284507	-7.5460606318441261208818	-7.7656427538320915715531	1.0463772094962529024542	-8.0073745131029188115690	-7.6152464945018678577071	0.6508605962192757221629	-13.0338445099638260415986	54677.715736	54691.473092	0.363904	1.000000
1.0546724316619080497048	-8.1999271477842050614981	-8.4079360984230735454048	1.0466977491072884109968	-7.8507345699087185408871	-7.9984369492154963054986	1.1561078184264634849399	-12.6051215472041864273933	54677.601203	54691.358559	0.363904	1.000000
1.0292518838055286778399	-8.1112737817491140646098	-7.6098344571521012724702	1.0315067061462930286808	-7.8833100760755225877574	-7.1303960941424300301605	1.1487090560625219382018	-12.5812052749010856445011	54678.845325	54692.602681	0.363904	1.000000
1.0329270094459817030952	-8.1112737817491140646098	-8.4139127221026104308521	1.0520141869218178065637	-7.8833100760755225877574	-8.0847511358569956740894	1.0425560339208592708360	-12.6106827602142086419690	54679.144582	54692.901938	0.363904	1.000000
1.0319259848138364610293	-8.4496090812018636029279	-8.3576920854709744190814	1.0559418707584484753426	-7.7803080495921426162909	-7.9522003121770836742144	1.1358454043818648759867	-12.6406594812231691804527	54679.148439	54692.905795	0.363904	1.000000
1.0267835658709880686246	-6.8798875059744322157940	-8.3576920854709744190814	1.0562761766671746599400	-6.7452992276233549873155	-7.9522003121770836742144	1.1358454043818648759867	-12.6406594812231691804527	54678.614946	54692.372301	0.363904	1.000000
1.0189419582472358793979	-6.8638690981553827086259	-8.3086466776738063799712	1.0664579565214518108718	-6.7838797380169610917733	-7.7687780074080574621576	1.1358454043818648759867	-12.6406594812231691804527	54677.629156	54691.386512	0.363904	1.000000
1.0183309276873573345767	-6.8669380759979272710325	-8.2594992624756535803954	1.0618077436624484555239	-6.7642152191433746466487	-8.2154101748077259514957	0.9204403955345076271399	-12.7810106946789723281199	54679.176686	54692.934042	0.363904	1.000000
1.0138088157946700818002	-7.0677529726094947548631	-7.4963044218586061262499	1.0518090321133484188465	-7.2913998091752363350793	-6.6687257010043676785926	0.9274631479443528059292	-12.7803851202479972215542	54679.344652	54693.102008	0.363904	1.000000
1.0145057246080428914325	-7.0677529726094947548631	-7.2714932748180372001912	1.0368561108418634653106	-7.2913998091752363350793	-7.2418796634422326619074	1.0351149594226045635992	-12.5573580311404882081661	54678.110904	54691.868259	0.363904	1.000000
1.0354496549962133311595	-7.0170501475256852330631	-7.4361901130412277893811	1.0294870851560526947566	-6.7245287400547466560852	-6.9539302232761386335369	1.0351149594226045635992	-12.5573580311404882081661	54677.593927	54691.351283	0.363904	1.000000
1.0154571476119227391166	-7.3034660321321034359698	-7.3216616107447727301860	1.0318599449285845714996	-6.6122071394099748431472	-7.9715395482088737821869	1.0697024990896795149098	-12.6076988688524487258746	54678.352873	54692.110229	0.363904	1.000000
1.0264112736207906539931	-7.3129212366897879959993	-7.3369601068958303358158	1.0441785631522166877261	-6.6148246181230847540178	-7.8325128981530385274823	1.0689859945566275722939	-12.6086477361086135573487	54678.769296	54692.526651	0.363904	1.000000
1.0319196922993449927475	-7.6771309007061443452358	-7.2042899665517925456015	1.0516169601959362012167	-6.6148246181230847540178	-7.6726161605546234767417	1.0689859945566275722939	-12.6086477361086135573487	54678.422002	54692.179358	0.363904	1.000000
1.0319196922993449927475	-7.6456350442345728524174	-7.2042899665517925456015	1.0516169601959362012167	-7.1958176273562690639096	-7.6726161605546234767417	1.0689859945566275722939	-12.6086477361086135573487	54678.985690	54692.743046	0.363904	1.000000
1.0205012790911178743869	-7.6456350442345728524174	-7.3803704445780100584784	1.0299317409820676338938	-7.1958176273562690639096	-7.7594329776035140255885	1.0689859945566275722939	-12.6086477361086135573487	54679.052916	54692.810271	0.363904	1.000000
1.0369118300718489500412	-8.2084655478942796236197	-7.7581008745026451833837	1.0619319269160627516868	-7.2265393086701514846482	-7.7797536002864040582949	1.0689143677689219025240	-12.6087425914938666693388	54678.217221	54691.974577	0.363904	1.000000
1.0454271673590285196553	-8.2971660134813891573913	-7.8049331946666322679107	1.0613783493873667485019	-7.5095071147610896744595	-7.3446949025116987641582	1.0689143677689219025240	-12.6087425914938666693388	54677.725407	54691.482762	0.363904	1.000000
1.0447134073424044764522	-8.3674759045002247148659	-8.0127573518464405566419	1.0584687915758781429076	-7.6514509159900008228306	-7.6112196125908244681568	1.0689143677689219025240	-12.6087425914938666693388	54678.056969	54691.814325	0.363904	1.000000
1.0452895404789561695225	-8.4377408916036973351993	-8.4487405320362238825282	1.0588802448808316558626	-7.6304300930186288454138	-7.3862656667381134667494	1.5170903637701258492854	-12.6317260189669866576878	54676.957641	54690.714997	0.363904	1.000000
1.0174626942078452973561	-8.4377408916036973351993	-8.4487405320362238825282	1.0665687551076286077034	-7.6304300930186288454138	-7.3862656667381134667494	0.3111039704748506107279	-12.6317260189669866576878	54675.522304	54689.279659	0.363904	1.000000
1.0388067042710864562594	-7.8225271358752523909175	-8.4455347707262280465557	1.0499257490582261098666	-6.9859140847120384520963	-7.3590841039598720030313	0.3206739959091016167747	-12.6230179879643600315831	54676.335925	54690.093280	0.363904	1.000000
1.0388067042710864562594	-6.9628354796086568967439	-8.4455347707262280465557	1.0499257490582261098666	-8.4561569024139036088172	-7.3590841039598720030313	0.3206739959091016167747	-12.6230179879643600315831	54676.231929	54689.989284	0.363904	1.000000
1.0483067968801629277209	-6.9654936722524745107421	-8.4455103476907176229815	1.0192784939814540923209	-8.4798594373146567448885	-7.3590888365523126068979	0.3206673037975249496156	-12.6230180028603573560986	54674.774054	54688.531409	0.363904	1.000000
1.0483067968801629277209	-6.9654936722524745107421	-8.3421427873091342775069	1.0192784939814540923209	-8.4798594373146567448885	-7.3479617341472307501249	0.3206673037975249496156	-12.6230180028603573560986	54674.773566	54688.530922	0.363904	1.000000
1.0079060541150739460647	-6.9654936722524745107421	-7.7132081912897998421386	1.0484456437961453545427	-8.4798594373146567448885	-7.2802594527915349686964	0.6166925069673284687255	-12.5962736774753096824497	54677.031673	54690.789028	0.363904	1.000000
1.0171719871544884217229	-7.0633619196519967786685	-8.1654800711438877414139	1.0274543421926565223146	-8.3087867051907000615074	-7.3289447028206327061639	0.6166925069673284687255	-12.5962736774753096824497	54677.486972	54691.244328	0.363904	1.000000
1.0265529570350335752948	-8.0386519477379874132339	-7.9604550054916067836075	1.0296335195768056003374	-8.3616575560522168331090	-7.3068745785698530070817	0.6166925069673284687255	-12.5962736774753096824497	54677.904876	54691.662232	0.363904	1.000000
1.0265529570350335752948	-8.0386519477379874132339	-6.7638583195089401201017	1.0296335195768056003374	-8.3616575560522168331090	-7.8394646084978267808197	0.6156329336070496260902	-12.6131099103057415788953	54677.442847	54691.200203	0.363904	1.000000
1.0265529570350335752948	-8.0711021667873410478933	-6.9979077916630796352138	1.0296335195768056003374	-8.4330302891123807285112	-7.0322041248878832675473	0.8550193921759271509231	-12.8625969573137872714597	54680.054994	54693.812350	0.363904	1.000000
1.0291366514022868283718	-8.0711021667873410478933	-7.3952320713819821307311	1.0362310302792960836626	-8.4330302891123807285112	-7.6669734146731052248924	0.8669351186360841898804	-12.8766395634196566533092	54680.381670	54694.139026	0.363904	1.000000
1.0291366514022868283718	-8.1739370929220367401058	-7.7721439036616386530909	1.0362310302792960836626	-8.4359613666516999330725	-8.0839162883040867058071	0.9437179849635668471564	-12.8154959683709464002277	54680.445900	54694.203256	0.363904	1.000000
1.0050908448163158315225	-7.4304092248717008573067	-7.4826312979158053906303	1.0318583900026270239181	-8.4447292334827643855988	-8.3283074719411391839685	0.9437179849635668471564	-12.8154959683709464002277	54679.196398	54692.953754	0.363904	1.000000
1.0241920016366419243781	-7.8289979665130511321536	-6.4513834119479547268838	1.0216736942001956034431	-8.2142577627202228995884	-8.2172977819588197689882	0.9437179849635668471564	-12.8154959683709464002277	54675.389503	54689.146859	0.363904	1.000000
1.0264350045687187229504	-7.2217484648092442611755	-6.9151009988253901994426	1.0174348908418282544375	-8.1600841943536082112587	-8.3479032063388629580913	0.9177970399800293721526	-12.8115435443421681327436	54678.883663	54692.641019	0.363904	1.000000
1.0468727581046368690920	-6.7518725606615825896029	-6.9407829363086603891020	1.0221543801291290698430	-8.3071706934997244786700	-8.1694971868928067948445	0.7876967953373954500762	-12.9072201000388453451251	54678.399912	54692.157267	0.363904	1.000000
1.0444145413392742494096	-6.7989064206924076927407	-6.8800576773336361569022	1.0202958618079542851831	-8.2665135575673858170376	-8.2006303193806928675258	0.7878042318989553205455	-12.8676562261616620475024	54678.501138	54692.258493	0.363904	1.000000
1.0418115930722475770409	-6.7610667541333580032870	-7.2381810833349433664807	1.0204650780844666257963	-7.3426493861713035826710	-7.7134197707607050631395	0.7878042318989553205455	-12.8676562261616620475024	54679.134320	54692.891676	0.363621	1.000000
1.0175713458684005896515	-6.7921325553908173944251	-8.3179506201724215941340	1.0257472288383144842783	-6.8283019517220342464725	-8.3654899449073205630611	0.2339467708601543627367	-13.5785510065601489060327	54673.489526	54687.246882	0.363621	1.000000
1.0362799777796860567491	-6.7769090620386416290444	-8.3179506201724215941340	1.0245310336834327902267	-7.0803529026746279129156	-8.3654899449073205630611	0.2339467708601543627367	-13.5785510065601489060327	54673.967973	54687.725329	0.363621	1.000000
1.0368043121789687344148	-6.5035607598476676827204	-8.4650362369072933432790	1.0289306859940297034228	-7.6275893423993332831401	-7.0021863906653019071769	0.9503377748248249545782	-14.4245580088969393983689	54676.009031	54689.766387	0.363621	1.000000
1.0222695459241397664130	-6.5035607598476676827204	-7.9833470694305734838281	1.0307988396162828248492	-7.6275893423993332831401	-6.9475209572683036540752	1.1617342431524011470145	-14.3736559213082308872345	54676.151982	54689.909337	0.363621	1.000000
1.0196434346389013914091	-6.5035607598476676827204	-7.9833470694305734838281	1.0406906882536630654101	-7.6275893423993332831401	-6.9475209572683036540752	0.0553723994132446772909	-13.0692178594446453132605	54681.273357	54695.030713	0.363621	1.000000
1.0316496889305766249123	-6.7223796103943218582799	-7.4546851632303683388159	1.0460620394458588489073	-7.9871870151630037781842	-7.3614347718704227219177	0.0553723994132446772909	-13.0692178594446453132605	54682.170663	54695.928019	0.363621	1.000000
1.0316496889305766249123	-6.7223796103943218582799	-7.4164220637710105421547	1.0460620394458588489073	-7.9871870151630037781842	-7.6985933632933720716096	0.0553723994132446772909	-13.0692178594446453132605	54682.179090	54695.936446	0.363621	1.000000
1.0366080686924086240452	-6.7147431525761200887814	-8.0434700630794147002689	1.0258038861015656983966	-8.1136216258308628823670	-8.0358839728725843798429	0.0553723994132446772909	-13.0692178594446453132605	54681.549885	54695.307240	0.363621	1.000000
1.0366080686924086240452	-7.7041765452836941108217	-8.3993680996966517682267	1.0258038861015656983966	-7.0509435501426693804206	-8.0965766886151762093959	0.0553723994132446772909	-13.0692178594446453132605	54681.888738	54695.646093	0.363621	1.000000
1.0266552357737714906705	-7.7041765452836941108217	-8.3343251040818255859222	1.0206329243733722744736	-7.0509435501426693804206	-6.8429380359923142052025	0.0553723994132446772909	-13.0692178594446453132605	54681.643074	54695.400430	0.363621	1.000000
1.0267068111062827018287	-7.3284841293948543849979	-8.3306942381971023081633	1.0206039022735555743537	-8.1195394852984161815357	-6.8292255269554686947231	0.0554448311333927135180	-13.0707242819689515300752	54681.681021	54695.438377	0.363621	1.000000
1.0195583818449072133205	-7.3911887450911128993880	-8.3084590100733830553281	1.0278164863381293869793	-7.4670492712519322964226	-8.2072272890918593901688	0.0728064818218721460097	-13.0561838060595931665375	54682.213062	54695.970418	0.363621	1.000000
1.0195583818449072133205	-7.7964662560009783121018	-8.3084590100733830553281	1.0278164863381293869793	-8.1945855128991293980789	-8.2072272890918593901688	0.0728064818218721460097	-13.0561838060595931665375	54682.236037	54695.993392	0.363621	1.000000
1.0075897552343953123000	-7.7964662560009783121018	-8.3084590100733830553281	1.0467151248186916667748	-8.1945855128991293980789	-8.2072272890918593901688	0.0728064818218721460097	-13.0561838060595931665375	54681.862589	54695.619944	0.363621	1.000000
1.0075897552343953123000	-7.7964662560009783121018	-8.3084590100733830553281	1.0467151248186916667748	-8.1945855128991293980789	-8.2072272890918593901688	0.0728064818218721460097	-13.0561838060595931665375	54681.862589	54695.619944	0.363621	1.000000
0.9885227041957579396936	-7.7703509049168903999316	-8.3084590100733830553281	1.0307679158265479202328	-8.1895105519083415401838	-8.2072272890918593901688	0.0699549504401390798147	-13.0528217540420001796520	54679.142414	54692.899770	0.363621	1.000000
1.0057086356043176689212	-7.2525649687533375598036	-7.9211477008385839937432	1.0529594921673570695475	-8.3157344296374944292438	-8.3952862336498412787478	0.4156572031781939902118	-12.9888582324201991013979	54680.520891	54694.278246	0.363621	1.000000
0.9986586214556014695631	-7.2525649687533375598036	-7.9211477008385839937432	1.0449311448877478536446	-8.3157344296374944292438	-8.3952862336498412787478	0.4156572031781939902118	-12.9888582324201991013979	54679.976547	54693.733903	0.363621	1.000000
1.0027883885475239456042	-7.2384963757249893845369	-8.0235193856860771433048	1.0432976560929283493806	-8.3197974021609297778923	-8.4815450590163568023172	0.4199410670730124306438	-12.9790193516856753319644	54680.570714	54694.328070	0.363621	1.000000
1.0027883885475239456042	-7.2701597508291557758753	-7.8159497926258341138350	1.0432976560929283493806	-7.7955561113646005821920	-8.4579886194474198646276	0.4199410670730124306438	-12.9790193516856753319644	54680.568510	54694.325866	0.363621	1.000000
1.0228315843997579648317	-7.3835763390649100657015	-8.2861531033246453858965	1.0482521840220673237098	-7.8024063004652886021972	-8.3088752781154706639200	0.4199410670730124306438	-12.9790193516856753319644	54681.766621	54695.523977	0.363621	1.000000
1.0196789485737742797511	-7.3835763390649100657015	-8.2861531033246453858965	1.0484571279450034531067	-7.8024063004652886021972	-8.3088752781154706639200	0.3909765062693565940144	-12.9434727211997895324203	54682.001517	54695.758872	0.363621	1.000000
1.0200582130942565939336	-8.3663978811481012343165	-8.3524300283927193078171	1.0542913234540334244116	-7.9408992895182226590123	-7.5842341131758841399346	0.3909765062693565940144	-12.9434727211997895324203	54681.757715	54695.515071	0.363621	1.000000
1.0107544690231682338322	-8.3663978811481012343165	-8.3524300283927193078171	1.0422163806957736031933	-7.9408992895182226590123	-7.5842341131758841399346	0.3909765062693565940144	-12.9434727211997895324203	54681.672645	54695.430001	0.363621	1.000000
1.0107544690231682338322	-7.8857624929553162829166	-7.6404622608897101443404	1.0422163806957736031933	-7.2731525761992896761399	-7.5918611017160131382298	0.3909765062693565940144	-12.9434727211997895324203	54681.635356	54695.392712	0.363621	1.000000
1.0214115513384232070138	-7.8943983609776626764187	-7.5932916184187613239942	1.0437141853975935301690	-7.4347622615117909816718	-7.8652813425938710167884	0.5822377891761910673196	-12.8806697261912930230210	54681.683859	54695.441215	0.363621	1.000000
1.0300751847525075888257	-7.9302379677106289435073	-7.5932916184187613239942	1.0475839646508249280998	-7.4431532360551253546532	-7.8652813425938710167884	0.5822377891761910673196	-12.8806697261912930230210	54681.636029	54695.393384	0.363621	1.000000
1.0182798940672137533170	-7.9525138867166935696673	-7.6750298025016574499091	1.0467257192095347217986	-7.2737147120772762676211	-7.1450383042553013979159	0.2850557467431099611943	-13.1130302450752367349196	54680.674407	54694.431762	0.363621	1.000000
1.0161819403671270567457	-7.3667965222267497438224	-8.0937507569484292702100	1.0457825858212694836169	-7.3161122847722142026328	-8.2634275943923789498058	0.2136745445375735075189	-13.0077029267789239241893	54682.225587	54695.982943	0.363621	1.000000
1.0402975501044438022547	-8.1908907429584036918868	-8.0193043308883407149779	1.0447690019231701263891	-7.5105740693103539840081	-7.1443648235787584610534	0.2136745445375735075189	-13.0077029267789239241893	54682.054786	54695.812142	0.363621	1.000000
1.0184598612927582284016	-7.6859173110292955399814	-8.0193043308883407149779	1.0246540323044330822455	-7.1414357474012231108418	-7.1443648235787584610534	0.2136745445375735075189	-13.0077029267789239241893	54681.716600	54695.473956	0.363621	1.000000
1.0054686232626757202979	-7.4011752920984985593122	-7.8674114474093190807480	1.0200952735483561628627	-6.7576300755079721227503	-6.6265698028855544166049	0.2808864141305646988656	-13.0411724419987518075459	54679.452272	54693.209628	0.363621	1.000000
1.0054686232626757202979	-7.8419362628905373568955	-7.8674114474093190807480	1.0200952735483561628627	-7.2179211259765834185487	-6.6265698028855544166049	0.2808864141305646988656	-13.0411724419987518075459	54679.696618	54693.453973	0.363621	1.000000
1.0135639517242205354108	-7.8571268410493209088941	-8.0631948603155159105427	1.0199735886746579272000	-7.0795511108539219691238	-6.6408858259147658387178	0.3149122461647921866756	-13.0307543491186805795223	54680.270427	54694.027783	0.363621	1.000000
1.0135639517242205354108	-7.1381182159094116457254	-8.1938935452077679144622	1.0199735886746579272000	-7.0361240855496891555276	-6.6649910496198705445181	0.3149122461647921866756	-13.0307543491186805795223	54680.272788	54694.030144	0.363621	1.000000
1.0135284139430573713270	-7.9002184793821896846566	-7.8933705035589403209428	1.0189031018823413443641	-7.2155996503454735702121	-6.6808108473442562313949	0.3980034243778040048412	-12.8994252225388716937005	54680.635324	54694.392680	0.363621	1.000000
1.0298592945695388412020	-6.7111680855405921874990	-8.1106573249323581364933	1.0567307249572295280160	-7.6528003341485355548457	-7.8418396146604418817105	0.5030645667331700154890	-12.8869468530180455445588	54680.946286	54694.703642	0.363621	1.000000
1.0305974679135598837121	-6.7550078557145880608914	-7.7167640562455455111035	1.0573339632376026475669	-7.6345239123540613590535	-8.3088919504695741835576	0.5065163160887938831323	-12.8993196988645557610198	54680.986232	54694.743588	0.363621	1.000000
1.0305974679135598837121	-6.6484015798606490577072	-7.7167640562455455111035	1.0573339632376026475669	-7.3751287922803454577547	-8.3088919504695741835576	0.2641244978782533725514	-12.8810341982319176423744	54680.775847	54694.533203	0.363621	1.000000
1.0336940136531387324226	-8.0399333165387183441908	-7.5499734556165591925492	1.0517704610905500572926	-7.1391185099701370830871	-8.4258465138434459618111	0.3347564704296193682787	-12.8198827911367327914149	54681.299701	54695.057057	0.363621	1.000000
1.0336940136531387324226	-8.0399333165387183441908	-7.5499734556165591925492	1.0517704610905500572926	-7.1391185099701370830871	-8.4258465138434459618111	0.3347564704296193682787	-12.8198827911367327914149	54681.299701	54695.057057	0.363621	1.000000
1.0311809198248884644755	-7.6793620479241857523789	-7.5499734556165591925492	1.0481031317709215144873	-7.8050551840973101391796	-8.4258465138434459618111	0.3288154343838039506132	-12.8128781085467462474980	54681.467818	54695.225174	0.363621	1.000000
1.0194007120265455856867	-8.1753158154174254690361	-8.1227715807944811388097	1.0424558396526539816307	-6.9576564906893860751325	-8.4908516247656304898328	0.3288154343838039506132	-12.8128781085467462474980	54681.461620	54695.218976	0.363621	1.000000
1.0194007120265455856867	-7.9206864798157656792910	-8.1227715807944811388097	1.0424558396526539816307	-6.9611691394892103446068	-8.4908516247656304898328	0.3203113482601483430479	-12.8007662894755398497182	54681.273694	54695.031049	0.363621	1.000000
1.0194007120265455856867	-8.0165730500926279944451	-8.1227715807944811388097	1.0424558396526539816307	-7.4405055858180233485655	-8.4908516247656304898328	0.2087007522501291012507	-12.9360010888651597582566	54682.532668	54696.290023	0.363621	1.000000
1.0097251022220488092529	-8.0165730500926279944451	-8.1275207967022815580549	1.0173050155469411937048	-7.4405055858180233485655	-7.3518260635872758612663	0.3901956453466070007252	-12.9248685942161145590035	54680.325308	54694.082664	0.363621	1.000000
1.0097251022220488092529	-8.0165730500926279944451	-7.0303068549650600260748	1.0173050155469411937048	-7.4405055858180233485655	-7.3721737788828525239637	0.3901956453466070007252	-12.9248685942161145590035	54680.154788	54693.912144	0.363621	1.000000
1.0102898864397564793194	-8.0628501970924713049271	-7.1726835345743333860469	1.0177665595230700468221	-7.4075923553387914566315	-7.4338153819511534337039	0.3928366152154451063083	-12.9343351891817004428731	54680.293361	54694.050717	0.363621	1.000000
1.0336591350939607902859	-8.0628501970924713049271	-7.7968804881078135338157	1.0162473908782838627474	-7.4075923553387914566315	-7.8688107177345125720080	0.3731064673610164916795	-12.9178909923176199470163	54680.764931	54694.522287	0.363621	1.000000
1.0339314392598526470834	-7.7561236940886351121094	-7.5889503758651022380377	1.0178336770906417640958	-7.1713366707644476960581	-6.9781674110300722091438	0.4224947866058623713315	-12.9907664701814304919480	54680.344763	54694.102119	0.363621	1.000000
1.0339314392598526470834	-7.7561236940886351121094	-7.1451972773559893070683	1.0178336770906417640958	-7.1713366707644476960581	-7.4721213452476078487052	0.4355430013911582021180	-12.7716120210069892237925	54679.731610	54693.488966	0.363621	1.000000
1.0339314392598526470834	-7.7561236940886351121094	-8.0892422367041945108213	1.0178336770906417640958	-7.1713366707644476960581	-7.6483699554204749304631	0.1451246511228467261923	-12.8078194772870563866718	54679.694440	54693.451796	0.363621	1.000000
