1.0327819644821891742481	-6.6142556184209873038071	-7.1826843485309357362212	0.8189646280674189871007	-5.9930332050795245280028	-5.9373433914471007710745	0.8645529538861224105872	-13.3848807255532467053172	3026.609924	3040.367279	0.487189	1.000000
1.0327819644821891742481	-5.8993131323377383523621	-7.1826843485309357362212	0.8189646280674189871007	-6.0669401109107186087499	-5.9373433914471007710745	1.9138460517705093710816	-13.3848807255532467053172	3025.897631	3039.654987	0.487189	1.000000
1.0719499591029939544740	-7.8871547411848901276699	-7.8479080873653055405725	0.9935950974928874357417	-6.1472673547571012875324	-6.7331688997300389587508	2.4049431912462813087927	-13.4614305912278933163861	3025.007803	3038.765159	0.487189	1.000000
1.0799512874023280417646	-7.8871547411848901276699	-7.8479080873653055405725	1.0078969390567014130511	-6.1472673547571012875324	-6.7331688997300389587508	2.4378454778868317021079	-17.0209286960113317377363	3024.530675	3038.288031	0.487189	1.000000
1.0587764453070347414609	-7.9455342214969366665400	-8.0985577245609867702569	0.9678532241413274617159	-5.8559850471569045993192	-6.6300247261587825775564	0.9577198578508490101058	-16.5527051571354242298639	3025.463111	3039.220466	0.487189	1.000000
1.0369905502290537313570	-7.9455342214969366665400	-7.9294751431008680953028	1.0309869876592523407766	-5.8559850471569045993192	-6.5003883872434453650158	0.9577198578508490101058	-16.3680748480617701545725	3025.324931	3039.082286	0.487189	1.000000
1.0369905502290537313570	-7.9455342214969366665400	-6.3852056616809171885052	1.0309869876592523407766	-5.8559850471569045993192	-6.6554070953547936895234	1.7602161218794527552944	-17.7550515760666165476778	3025.163349	3038.920705	0.487189	1.000000
1.0448117510398242657743	-7.9455342214969366665400	-6.5828547161878718796402	0.9884141244297525163987	-5.8559850471569045993192	-8.4717579238536639962831	3.9204973460051086853184	-14.8370946278848538923967	3025.580364	3039.337720	0.487189	1.000000
1.0086867248360540383345	-8.2346114601977600244709	-6.7945485868593094025414	1.0004484028483804358700	-7.3952127365183280005567	-7.4961685806482272198537	4.9921270091131040302912	-15.6948024018043241767373	3026.160359	3039.917715	0.487189	1.000000
1.0002925333858647682916	-8.3372804259642165902733	-6.7667135584614213072996	0.9991937334007877646869	-7.4271140315256625186180	-7.4894312434518344190337	3.4017304355134436733010	-14.4627739696879977771005	3026.096698	3039.854054	0.487189	1.000000
1.0181518435784897569363	-7.1269116110337957792353	-7.8260033741940278062543	0.9857341362989416877483	-5.2120996780410102644510	-6.9283906159853323458719	3.8236440232695301233434	-14.9014934080451428854985	3022.980014	3036.737370	0.487189	1.000000
1.0181518435784897569363	-7.1269116110337957792353	-7.3881518603396134636796	0.9857341362989416877483	-5.2120996780410102644510	-6.9760361128628742832802	3.8190094618980165996902	-15.1157427368862986583053	3022.979600	3036.736956	0.487189	1.000000
1.0108142712270509200323	-7.3941561378473465993011	-7.9124855079817892899996	1.0282268052548075853991	-6.5015707868643701772271	-7.5045547365221478841590	2.2324809103076277416733	-13.7833897536137577333193	3025.852303	3039.609659	0.487189	1.000000
1.0108142712270509200323	-6.8782882290287439275289	-7.9124855079817892899996	1.0282268052548075853991	-7.2232350122594759511685	-7.5045547365221478841590	2.2330863034588692705995	-13.4305412722186403584601	3025.856486	3039.613841	0.487189	1.000000
1.0570544535819992315595	-6.8782882290287439275289	-8.2165774573484391396505	0.8942264932468063642901	-7.2232350122594759511685	-7.7108212696041311673412	1.0131719378245378493375	-15.0870782156986642519314	3026.090739	3039.848095	0.487189	1.000000
1.0570544535819992315595	-6.8577669557302041170033	-8.2832540322461181148128	0.8942264932468063642901	-6.3299345953354064775453	-8.1605857455599259964174	1.0131719378245378493375	-15.0870782156986642519314	3026.051931	3039.809286	0.487189	1.000000
1.0432416248085893961672	-7.0302446687010142767349	-8.2038635541546032214910	0.8509554523189750696588	-7.4457451461804815551204	-7.3577636051315256082717	1.1199504021877533244123	-15.0214556160763592629337	3026.278450	3040.035806	0.487189	1.000000
1.0458227619139544017912	-7.9001900291726014913252	-8.4777633277272705925043	0.8602407660516406817663	-7.1504414987517490587265	-7.2409809848842430213267	5.0695916198622237303084	-15.6403970089040651458845	3026.290371	3040.047726	0.487189	1.000000
1.0658893753171261309376	-8.4050947548749874727037	-8.0621075291782400285001	0.7990166185038175550304	-6.3856567396171639572344	-7.6934622871196962634599	6.9443151381046934744745	-15.1180775592358553893746	3025.004727	3038.762082	0.487189	1.000000
1.0658893753171261309376	-7.8140910030572765521129	-8.1057894698428700763770	0.7990166185038175550304	-8.1150562731321453924238	-7.6916995501687708269856	6.4972651281689479674242	-15.2892293170975008820278	3025.027811	3038.785167	0.487189	1.000000
1.0658893753171261309376	-7.8140910030572765521129	-7.9549479298910377167431	0.7990166185038175550304	-8.1150562731321453924238	-6.3054993644556871501550	0.6035060677368058179582	-14.5789310834082179724192	3025.278573	3039.035929	0.487189	1.000000
0.9892336314799907714956	-8.0136607561319745940409	-6.9303703669312355373222	1.0250765811670432547942	-8.0968022498622342908448	-7.4678201269659663097400	0.8447622604113466104891	-15.0109239775468452648965	3025.620811	3039.378166	0.487189	1.000000
1.0982809331016529785785	-7.7596542148526168602984	-7.0260093018142804055515	0.8340325506678362144086	-7.5083077764309162915879	-7.7176645986335534743716	1.4224957366819976911643	-15.0070896834005722553229	3024.024200	3037.781556	0.487189	1.000000
1.0982809331016529785785	-7.6234605025465684846608	-7.0260093018142804055515	0.8340325506678362144086	-6.1908304694064524298369	-7.7176645986335534743716	1.4272097888673722643205	-19.2323318911426106581075	3023.962152	3037.719507	0.487189	1.000000
1.0184016498150796348199	-7.6324679831001027707771	-7.8126234039384083729374	0.7970620425365078087765	-6.0106283619978189136646	-7.6209111682419319322435	2.2691738757543329363386	-12.6822407976249937888724	3025.702623	3039.459978	0.487189	1.000000
0.9996752179487449208040	-7.7273918739146694178999	-7.5204044791050170815083	0.8660958171469238520146	-6.2402072116746687413524	-7.7336443077106915566787	3.4395775530065382241673	-12.7436346523222781002005	3026.184637	3039.941993	0.487189	1.000000
1.0716479052674356964303	-7.1045810236637150225647	-7.6041402469014922615997	0.9277753323817402586471	-7.7382304542610826914029	-7.7364957473414026623004	3.4395775530065382241673	-17.8784711496362511695679	3025.549504	3039.306860	0.487189	1.000000
1.0688073412600787026605	-7.3725660624924511665768	-7.4164039092979496814451	0.9183582964994690955862	-7.7892654909940199914331	-8.3446498900737893222868	6.8593292531838638836916	-16.3339038541483354549655	3025.686653	3039.444008	0.487189	1.000000
1.0688073412600787026605	-7.5101446589484988081153	-7.0752611723819605060726	0.9183582964994690955862	-8.0870740953335573664162	-8.3446498900737893222868	6.8593292531838638836916	-16.3339038541483354549655	3025.678735	3039.436090	0.487189	1.000000
1.0088135846100327874808	-7.5850105688003051085389	-8.0612476125662020365326	0.7797067636341730167970	-8.2062360375203731166494	-6.9020679032600797953023	6.2829526271149562788310	-15.4516715116069800473042	3025.548102	3039.305458	0.487189	1.000000
1.0088135846100327874808	-7.3714908849304308091632	-8.2952370268042017187327	0.7797067636341730167970	-7.7337295974759685535105	-6.8766059794053147058435	2.8688258044230376953010	-12.5080624060452425538870	3025.184846	3038.942201	0.487189	1.000000
1.0088135846100327874808	-7.3489549536055518430544	-8.2952370268042017187327	0.7797067636341730167970	-7.5157270361942050129755	-6.8766059794053147058435	2.1905137148218232212571	-12.8286153794944848272053	3025.525774	3039.283129	0.487189	1.000000
1.0849587235325057754665	-7.3489549536055518430544	-8.2218288162409756125726	0.7885800941726658352948	-7.5157270361942050129755	-6.1494697641417364053495	2.1905137148218232212571	-19.9667223177345576345942	3024.560242	3038.317598	0.487189	1.000000
1.0849587235325057754665	-6.6157913765544069661928	-7.6268265272393600540113	0.7885800941726658352948	-8.0918996758168102445552	-6.0652135158077911114560	2.8604568077929832803363	-19.9667223177345576345942	3024.691244	3038.448600	0.487189	1.000000
1.1009011432166855293246	-5.9726006752661700005547	-8.0088941817949219625916	0.7748504735610423077574	-8.1603261939421489756796	-5.6494702689890408109363	0.6964908925379107440534	-18.0223147716719189759260	3023.608087	3037.365442	0.487189	1.000000
1.0178675045019891509668	-6.7535242302624949317646	-7.9942295146590316434754	0.7441020955751204146722	-6.7291975807419408539545	-5.6370380530067905056057	2.4378751181410587278720	-19.9677753476769908047572	3026.729035	3040.486390	0.487189	1.000000
1.0402276763402165116190	-7.7964105826275993393892	-7.9942295146590316434754	0.6793041244106672316150	-5.8706559897848045181945	-5.6370380530067905056057	3.7777421818947831688718	-17.3314296894749517718992	3026.099751	3039.857107	0.487189	1.000000
1.0357686337500848772208	-6.3128014274840955621926	-7.4167877094746197386144	0.6658706708453323575014	-5.9746037950692949536347	-5.5954579579799945676655	3.9506273959046702692888	-13.9324964905551631488834	3026.008354	3039.765710	0.487189	1.000000
1.0357686337500848772208	-6.3128014274840955621926	-7.4167877094746197386144	0.6658706708453323575014	-5.9746037950692949536347	-5.5954579579799945676655	4.6635605518916820599884	-13.5474242270802793797202	3025.953241	3039.710597	0.487189	1.000000
1.0066560812363825050397	-6.3215677243563570542051	-7.4167877094746197386144	0.5199994573202563197256	-6.3242462645247794483794	-5.5954579579799945676655	0.2416627316498061173178	-13.7918491750247458327294	3024.243222	3038.000578	0.487189	1.000000
1.0087537727214010985222	-8.3112858838898713287335	-7.4167877094746197386144	0.5148997018725269825268	-8.0945713590782482071972	-5.5954579579799945676655	2.3494603961285407400794	-19.0395900000899302995094	3024.292346	3038.049702	0.487189	1.000000
1.0087537727214010985222	-8.3112858838898713287335	-7.4167877094746197386144	0.5148997018725269825268	-8.0945713590782482071972	-5.5954579579799945676655	5.9133111522798964543313	-19.0395900000899302995094	3024.292346	3038.049702	0.487189	1.000000
1.0463723697774567344965	-7.5801766077021426326610	-8.2477478092796090436423	0.6871611049830437245589	-6.5915323563055858713255	-5.7096035614677136393880	4.4139047903923138704840	-15.7048923024100055556573	3026.056405	3039.813760	0.487189	1.000000
1.0447425270767287663887	-5.8393710209398284050053	-7.5015939119439405402545	0.7210951196963000242590	-7.0048826974759741403886	-7.1351811077850531006561	3.0214968960077759341232	-14.5211209176404505427627	3022.663755	3036.421111	0.487189	1.000000
1.0600789049157783860977	-8.0408246662769791157643	-7.8935079797904093013017	0.7196446058043416416083	-7.3854628325031441704596	-6.1098265303439269757746	1.9720258593054444951065	-13.7235503439847814632913	3024.156027	3037.913382	0.487189	1.000000
1.0600789049157783860977	-7.1661242090956083217179	-7.9395009320445195655225	0.7196446058043416416083	-7.3854628325031441704596	-5.9286971753202388768500	1.9720258593054444951065	-13.7235503439847814632913	3025.033754	3038.791109	0.487189	1.000000
0.9765347163243691674950	-8.4187663230400744396320	-7.2229281049449065577051	0.8750154218343724199514	-7.4028249889692174789957	-5.6759599345197706554700	4.1277515068511148044195	-15.4977933245756567259832	3025.679969	3039.437325	0.487189	1.000000
0.9694406599775172717059	-8.4635856398670270550610	-7.6517383395581664018437	0.8955734238894568211009	-7.0830859356860749187490	-6.3245213558945527765331	4.3070141623262339081180	-13.9151093761021424910496	3025.838889	3039.596245	0.487189	1.000000
0.9704770447216124473755	-8.3682966457760716849634	-7.6857178948188780154283	0.8939761919365603048959	-6.1613026521677287661305	-6.3208238174760538186092	4.3070141623262339081180	-13.9151093761021424910496	3025.804357	3039.561713	0.487189	1.000000
1.0231193709140842251770	-7.7802214993855516311783	-7.7507111832317976407580	1.0395708700595520657117	-6.4037925494782550472905	-6.6096803100461096747154	3.0438245994743180489195	-16.9655426591989346718492	3025.684556	3039.441912	0.487189	1.000000
1.0231193709140842251770	-7.7802214993855516311783	-7.7507111832317976407580	1.0395708700595520657117	-6.4037925494782550472905	-6.6096803100461096747154	1.9203785769040819797482	-14.6328027434651044558223	3025.684548	3039.441904	0.487189	1.000000
1.0231193709140842251770	-7.6388596302429894180364	-6.5824376986817130230634	1.0395708700595520657117	-6.0724376443433829564356	-6.3864847137973468349514	3.2231473494437588023231	-16.2872543169816985653142	3025.513198	3039.270554	0.487189	1.000000
1.0231193709140842251770	-7.7170113607453574289252	-6.5824376986817130230634	1.0395708700595520657117	-6.8284426734903078681782	-6.3864847137973468349514	4.2002441178556297884938	-13.4308473766583045261314	3025.602966	3039.360322	0.487189	1.000000
1.0231193709140842251770	-7.7170113607453574289252	-6.5824376986817130230634	1.0395708700595520657117	-6.8284426734903078681782	-6.3864847137973468349514	3.5479228637959621117659	-12.4806878314825677733779	3024.738969	3038.496325	0.487189	1.000000
0.9963727770836046104819	-7.8329954904510747937252	-6.6127184517897950044585	1.0567017309133941438404	-6.5378800893439956709585	-6.3223397198799551333082	0.0212284913178097944808	-14.3757946140356498432311	3025.291736	3039.049092	0.487189	1.000000
0.9963727770836046104819	-7.8329954904510747937252	-7.8367675980064852581108	1.0567017309133941438404	-6.5378800893439956709585	-6.1412529119494427831683	3.2100480427886113332647	-17.1297931001696142061519	3025.215432	3038.972787	0.487189	1.000000
0.9965896285961614031734	-7.2663321783764747152645	-7.9010588548596629721033	1.0532490197552919486412	-6.5383457257410171337142	-7.5565049687689134216839	2.5237355849977336497147	-19.8212025553215234197069	3025.388420	3039.145776	0.487189	1.000000
1.0256883283444595544864	-7.6310331793753540807757	-7.2383857121526755662444	0.9818652177132636271750	-8.3259321764653115849342	-6.9416103832762496850250	2.5237355849977336497147	-19.8212025553215234197069	3026.324062	3040.081418	0.487189	1.000000
1.0256883283444595544864	-6.6071950520816722374207	-7.0344192040016189082507	0.9818652177132636271750	-7.5306050654038418912251	-6.1854057053210844685509	0.0584721440377276024947	-17.0027762623618663440084	3026.240969	3039.998325	0.487189	1.000000
1.0256883283444595544864	-6.8066983811148569216698	-7.0344192040016189082507	0.9818652177132636271750	-6.6438622169089924796026	-6.1854057053210844685509	2.1640232631408573560350	-16.9271531983330838500024	3026.260053	3040.017409	0.487189	1.000000
1.0256883283444595544864	-6.8390502804618451548890	-7.4569649257270560482880	0.9818652177132636271750	-6.9568200804336779441428	-6.5781657929491093028673	2.1640232631408573560350	-16.9271531983330838500024	3026.304678	3040.062034	0.487189	1.000000
1.0256883283444595544864	-8.4663602535262896253698	-8.0842541328374011300184	0.9818652177132636271750	-6.0154302116620996798702	-5.7660327858159643454883	3.9518797179103239969322	-13.9781189855380123532314	3025.450577	3039.207933	0.487189	1.000000
1.0256883283444595544864	-8.4663602535262896253698	-8.0842541328374011300184	0.9818652177132636271750	-6.0154302116620996798702	-5.7660327858159643454883	4.8375597672380390434910	-18.2282299587864962120420	3025.452488	3039.209844	0.487189	1.000000
0.9763085786130485388412	-7.8226630736991857872908	-8.0842541328374011300184	0.9185754166313824242707	-6.0154302116620996798702	-5.7660327858159643454883	4.5056256051614731461541	-16.3792590174941175007461	3025.548880	3039.306236	0.487189	1.000000
1.0004618489733798636365	-8.0660353060719831574943	-8.0880888268085584513756	0.7353565412301944492768	-7.3459819375692712029036	-5.5950510532021322518403	2.3978452310653239898386	-14.1968953077549624453013	3026.476118	3040.233474	0.487189	1.000000
1.0004618489733798636365	-7.1511638435658904100478	-8.0880888268085584513756	0.7353565412301944492768	-6.8671366833354561265423	-5.5950510532021322518403	1.0807778075157647990068	-13.0840926067413665379036	3026.464185	3040.221541	0.487189	1.000000
0.9907538602755744383543	-7.1511638435658904100478	-8.0880888268085584513756	0.8958980240043240561576	-6.8671366833354561265423	-5.5950510532021322518403	0.6298443461268611320847	-13.0840926067413665379036	3025.138521	3038.895877	0.487189	1.000000
0.9878458151471463111193	-6.3479892878578612069873	-7.4237868981687960001636	0.8867880768793420243057	-6.5968523367503566490200	-6.6525926324616726503791	0.6314789259883996086486	-13.0819241115931603758327	3026.230644	3039.988000	0.487189	1.000000
0.9878458151471463111193	-7.0924058673296510590944	-6.9311324785755079602723	0.8867880768793420243057	-7.0613712129489663027471	-5.6906752581115931377553	0.6314789259883996086486	-14.0031194614531546704939	3025.995046	3039.752401	0.487189	1.000000
0.9878458151471463111193	-7.0924058673296510590944	-6.0682112434994976979397	0.8867880768793420243057	-7.0613712129489663027471	-5.7845753811223570295397	5.5164823340584909772133	-17.3845215910401336145696	3026.245607	3040.002963	0.487189	1.000000
0.9878458151471463111193	-7.0924058673296510590944	-6.0682112434994976979397	0.8867880768793420243057	-7.0613712129489663027471	-5.7845753811223570295397	2.4877583174152668732404	-16.7568806376990195872168	3026.245607	3040.002963	0.487189	1.000000
0.9874450663130210914531	-6.4583128406707945856624	-6.0682112434994976979397	0.8982461505921834898913	-8.2756743523458968780915	-5.7845753811223570295397	2.7049358836487322754749	-16.5596608561784073287981	3026.066362	3039.823718	0.487189	1.000000
0.9874450663130210914531	-6.4583128406707945856624	-6.2047627162248586429882	0.8982461505921834898913	-8.2756743523458968780915	-7.0394530289621650709364	0.7857803813582642238345	-16.5638250823866783889571	3026.303832	3040.061188	0.487189	1.000000
1.0145983789024701771098	-6.5849167183352985688316	-6.2047627162248586429882	0.8607159670565803777365	-8.4313359092453143972534	-7.0394530289621650709364	6.2001134384580041114532	-16.5638250823866783889571	3026.325896	3040.083251	0.487289	1.000000
1.0145983789024701771098	-7.2151747780045196734022	-6.2047627162248586429882	0.8607159670565803777365	-6.9462770050132505161855	-7.0394530289621650709364	3.0793388975178568323088	-13.2187354615732637341807	3026.354493	3040.111849	0.487289	1.000000
1.0089312728697592547178	-7.1583291768879462324549	-6.9773974411990336008671	0.8892786981194281681340	-6.9863749533465302476998	-6.5533406009389896240691	4.2225210478148964554634	-16.4726529197600335407969	3026.723601	3040.480957	0.487289	1.000000
1.0089312728697592547178	-6.6529595277879263193199	-7.1386823595064612391070	0.8892786981194281681340	-6.9778241357648083109666	-5.7925285304350904169723	6.3169936989044632724699	-16.4726529197600335407969	3026.664883	3040.422239	0.487289	1.000000
1.0089312728697592547178	-8.1016863323350456482785	-6.7655081119317630466981	0.8892786981194281681340	-7.1454170605038003216691	-6.3842417560645312590850	6.2464405063850447774598	-14.8144722294575359455848	3026.751688	3040.509044	0.487289	1.000000
1.0089312728697592547178	-6.5718932056485437342985	-6.7655081119317630466981	0.8892786981194281681340	-6.3646337594878259480424	-6.3842417560645312590850	2.0441409459241564050558	-15.4510547989499720245021	3026.665102	3040.422458	0.487289	1.000000
1.0139195246993519816670	-6.1289569186199770456369	-7.9351600793344436723942	0.9111813457780714164969	-6.5335076793110342663340	-7.5375485206040986341236	5.2560523527291103107473	-14.7166754359387361716927	3026.347406	3040.104761	0.487289	1.000000
1.0061134852220425806024	-6.4139142537245863451290	-7.2288137364974822673958	0.9697246165655127869698	-6.5175983247947213428120	-7.3697442966044475198828	5.2494883649421275606528	-19.9382779732754649160142	3026.284276	3040.041632	0.487289	1.000000
1.0061134852220425806024	-7.2789513360835229605073	-7.0115938002519753169395	0.9697246165655127869698	-6.6757872362829333567902	-6.5191638661500901363866	3.3407601864050731066413	-14.1867204273968017247398	3026.405539	3040.162895	0.487289	1.000000
1.0061134852220425806024	-8.3414113739754416343430	-6.9086087856155868891506	0.9697246165655127869698	-7.1268218046728817327562	-5.7573538928321088548046	4.9022728671025870283984	-13.0699209512403911048750	3025.180848	3038.938204	0.487289	1.000000
1.0195044238059680630215	-8.3414113739754416343430	-8.0206765842095073537621	0.9901541591987809143305	-7.1268218046728817327562	-5.7573538928321088548046	4.4347633153261876159945	-13.4811581240321363139856	3025.457241	3039.214597	0.487289	1.000000
1.0203344527738664737626	-7.8966864283105113742067	-6.1882597041550759797701	0.9936297220800613949621	-7.5604049594580962079249	-6.4324767156659143907405	4.5063886636275158892317	-13.4889362791715807787796	3025.852221	3039.609577	0.487289	1.000000
1.0153089127720964501833	-7.8966864283105113742067	-6.1882597041550759797701	1.0001250353496453637803	-7.5604049594580962079249	-6.4324767156659143907405	4.5063886636275158892317	-19.3022664307323985610765	3025.897880	3039.655236	0.487289	1.000000
1.0690055615190463544906	-8.4214578784131681743474	-6.1882597041550759797701	0.9202368203632338428122	-7.0849011407113939853275	-6.4324767156659143907405	3.1779647032818640894902	-19.6562703672917997721470	3024.994174	3038.751530	0.487289	1.000000
1.0694534847109657960118	-8.4203829934029847947841	-6.9243940289784120523109	0.9181549314815795614919	-7.1153857575871066742934	-6.5663501237011647759800	3.3786822520462846952682	-19.4879995452709913195122	3025.659112	3039.416468	0.487289	1.000000
1.0956137926541036353711	-7.2772048718189994431782	-7.0715010544921765855975	1.0028865934219937106064	-7.1349524577797085456154	-8.1557459187520606747057	5.2762605972543799026653	-17.8171738963364241215004	3023.902992	3037.660348	0.487289	1.000000
1.0786713031679755481207	-7.2863454334887283181388	-7.0715010544921765855975	0.9702635428003072437519	-7.2746337602135131561454	-7.7967592434249812782809	1.1729701924318938210945	-17.8171738963364241215004	3025.015594	3038.772950	0.487289	1.000000
1.0020648068967157318099	-7.1810745143837495518824	-7.1548766859482935132064	0.7500305945036647159441	-7.8540439654784739431648	-7.9562878707737416661416	2.2159829894147358153589	-17.2605172598754492696571	3024.687271	3038.444627	0.487289	1.000000
0.9989509968304030040898	-7.5801691975678862078780	-7.1548766859482935132064	0.7590368487921640427984	-7.1525997417356288465839	-7.9562878707737416661416	2.9198739989555240192942	-16.8636109712420925177412	3024.907985	3038.665341	0.487289	1.000000
0.9889391388375968761082	-6.5674094079061573481226	-7.8378589870684773899256	0.7557077040036797033196	-5.5639555604130448429601	-7.8859540701110377725058	5.4353102301439752963574	-16.8635611062239512136784	3023.920622	3037.677978	0.487289	1.000000
0.9844528398222031073672	-7.6600338840911410542844	-7.8378589870684773899256	0.7480200453151364392568	-5.7949269195767261209085	-5.9775429231030106080880	5.9439628483569597605651	-14.2781290342830580186728	3025.352970	3039.110325	0.487289	1.000000
1.0068606205445402856924	-7.8473944192037983214050	-8.3134770527473449419631	0.8785242107460401461694	-6.1897845383416170150781	-6.0359968044868397285541	0.8728102434690571120868	-17.4037637807150247226673	3026.814761	3040.572117	0.487289	1.000000
1.0075801439623175426163	-8.2315072988174851076337	-8.0484735598817209734079	0.8688886466598730873301	-6.0553826692128485120747	-5.9101738230312781396947	0.8406165328317031226746	-16.9681152809775674938919	3026.807911	3040.565267	0.487289	1.000000
1.0217926197077886740772	-8.2315072988174851076337	-7.8895088081046615968717	0.9223216785266119543962	-6.0553826692128485120747	-5.9266382987858454711727	4.0183510500929182640562	-15.8721367609947741073029	3026.557321	3040.314677	0.487289	1.000000
1.0217926197077886740772	-8.2315072988174851076337	-7.8895088081046615968717	0.9223216785266119543962	-6.0553826692128485120747	-5.9266382987858454711727	1.0106630760881349928582	-14.3668111232882687033907	3026.557297	3040.314653	0.487289	1.000000
1.0233197857764839699968	-8.2315072988174851076337	-7.8895088081046615968717	0.9275044018042282178982	-6.0553826692128485120747	-5.9266382987858454711727	6.3963086996025557695589	-14.3392462313394961626045	3026.492819	3040.250175	0.487289	1.000000
1.0456287702058673083627	-8.1104881270587050323684	-8.2742390164154855369816	0.8981104313537708883075	-6.9524080473543694580485	-6.4696776914968419092133	6.3979546830034186299940	-17.4765652519706975454028	3026.436034	3040.193390	0.487289	1.000000
0.9736485107367827129821	-8.1104881270587050323684	-8.2742390164154855369816	0.8922226200506665483303	-6.9524080473543694580485	-7.6820741048334379996732	5.4290172874461655183609	-15.6716437234502379283185	3025.939374	3039.696730	0.487289	1.000000
0.9736485107367827129821	-8.1104881270587050323684	-6.4080198187656707276005	0.8922226200506665483303	-6.9524080473543694580485	-6.5024630157384812889632	5.4290172874461655183609	-16.1454099371519248506957	3026.068763	3039.826119	0.487289	1.000000
1.0103019686557295209184	-6.5346401062691521488546	-7.3256912800004485575300	1.0149063998884280124457	-7.8756102903431228767772	-6.3677347608800616285407	1.7575613362638176084829	-19.2514971740380858022945	3025.931161	3039.688516	0.487289	1.000000
1.0149857891413702759564	-6.5301263678758205699637	-8.2210321132892332229858	0.9527813805901461652326	-7.8614438678875027122217	-7.3433926102391948731452	3.3916733888323982171187	-19.6137249775147850527901	3026.503694	3040.261050	0.487289	1.000000
1.0175508230210157378792	-6.5670153889387217205353	-8.1734180957616544560551	0.9453623836421215509418	-7.9649302244363928693360	-6.8836785816719441299938	0.8824460670501897974205	-13.2369300116262440525361	3026.552880	3040.310236	0.487289	1.000000
1.0269034384055626407672	-6.5264785632570854190249	-8.1734180957616544560551	0.9432207765124782650190	-7.9649302244363928693360	-6.8836785816719441299938	2.6845710692024962185087	-13.2420491426168371873473	3026.503457	3040.260812	0.487289	1.000000
1.0277753319159428357921	-6.5109604013255522048098	-7.0052333763949823364214	0.9406989481094132354855	-8.0693183994901502842367	-7.4387945521680638449880	1.2453514193018748734687	-18.1338016925057772255059	3026.503447	3040.260802	0.487289	1.000000
0.9837511646220918892780	-6.2028472659174402892290	-7.0346118734037670350290	0.9254780925917451828155	-8.0894809199304642532979	-7.4042203857314401460599	3.2344836638209297774438	-13.6506902775156824247915	3025.966854	3039.724210	0.487289	1.000000
0.9745938778950552494607	-6.0239256448592346515625	-7.1668382088185467182484	0.9043202644738861373241	-8.2154532844900050037040	-7.3845279472087081984455	3.7574170131866280186728	-14.6330190003777218521464	3025.437013	3039.194368	0.487289	1.000000
0.9705915876352523286030	-7.2577896273099646862192	-7.1409254111269051534805	0.8086180700578444735527	-8.1347108398883527513590	-6.9935685321465248520667	3.1820558212982748003128	-13.0284487814908942482361	3025.144595	3038.901951	0.487289	1.000000
1.0573817036242443290206	-7.5138914986041198673661	-6.5728022001300772103605	0.8902977557380616913107	-8.3494047511103453018677	-8.4183119486426676303381	4.7014830295978686791614	-16.2895882022898135232936	3025.992765	3039.750121	0.487289	1.000000
0.9745234544207177496133	-8.1041104114208337705350	-6.7471791589062419802758	1.1299534978464729206848	-6.8544395647368157042933	-8.4183119486426676303381	6.7536325033480260060514	-16.1008518000809388581729	3023.654053	3037.411409	0.487289	1.000000
0.9677721251775320832067	-6.9091288865400315444276	-7.1714280893286828089117	1.0121699651206264025660	-6.1850646195704177543462	-8.4674126639978091191097	5.2344206576135672293049	-15.1976983746749620962646	3024.953504	3038.710860	0.487289	1.000000
0.9677721251775320832067	-5.9875998704796344895840	-7.1714280893286828089117	1.0121699651206264025660	-7.4846491265742214338275	-8.4674126639978091191097	2.1065638373496424762266	-17.2322249295682468073210	3024.408742	3038.166098	0.487289	1.000000
1.0184115257468757675952	-6.0536323359632486784676	-6.5672112190652418561854	0.9958739050154096217327	-7.4967559531374607928456	-8.0922877658665761657630	0.2863594289901019163125	-18.2005264805296285146596	3025.703571	3039.460927	0.487289	1.000000
1.0264988916904183025025	-6.0875485339773813819875	-6.5446245551830157793916	1.0005094023817255877162	-7.9935665326194618174327	-7.8296508679926439810970	0.2855579767549294434303	-18.2060104225363730279241	3025.658408	3039.415764	0.487289	1.000000
1.0264988916904183025025	-8.0505769888955978075273	-6.4930553163374851166623	1.0005094023817255877162	-7.8651085189915050932541	-7.9119806027097130396442	0.2855579767549294434303	-19.8284509554228129957210	3026.069838	3039.827194	0.487289	1.000000
1.0206830260622559158890	-7.5766072499071706047857	-6.3238630082571720691931	0.9957979803777936567144	-7.6412180936953140175660	-6.6418609412055626961546	4.5337610985591316747900	-13.4031133300488320969635	3025.979317	3039.736673	0.487289	1.000000
0.9898867427061011081690	-7.7426678920478693157747	-5.9626850966911408846727	1.2024561015396502128283	-7.6412180936953140175660	-6.5059414772406736204857	4.5337610985591316747900	-19.2396636140050212304686	3022.178428	3035.935783	0.487289	1.000000
0.9888023034779492848045	-7.3541875042625211023051	-6.8844134956539422276478	1.1986951980323035105158	-7.6629072079960316443703	-8.3399974372437331027186	5.4898961426917587402841	-19.5593018850251887386094	3022.812999	3036.570355	0.487289	1.000000
1.0163264352553718072869	-7.3541875042625211023051	-6.8844134956539422276478	0.9882888957377728988973	-7.6629072079960316443703	-8.3399974372437331027186	3.6892929461775443300553	-17.4046104702339086145457	3026.296905	3040.054261	0.487289	1.000000
