1.0346749539709727550019	-7.0321372929640455495814	-7.6370070425333862473849	0.9933422578078732190221	-6.0886237070994502218468	-7.5905930635089040592334	2.5053758983110627767132	-17.2910751792770298607138	107667.758991	107681.516347	0.461446	1.000000
1.0346749539709727550019	-7.4098390167683172435886	-7.1860877657064943235810	0.9933422578078732190221	-6.0549383503924918414896	-8.0293774867381628723706	2.5053758983110627767132	-19.6703142422165910829790	107667.775877	107681.533232	0.461446	1.000000
1.0405378349995075826229	-7.4098390167683172435886	-7.1860877657064943235810	0.9985054844803674667375	-6.0549383503924918414896	-8.0293774867381628723706	4.2729370591831461467791	-18.7834864172683317917745	107667.757851	107681.515207	0.461446	1.000000
1.0443866249592970163462	-7.3960104479572947866473	-7.1860877657064943235810	0.9924542569030342376024	-6.0586226602482486924828	-8.0293774867381628723706	5.6812745418453109991219	-19.6937081310279644696948	107667.846887	107681.604243	0.461446	1.000000
1.0443866249592970163462	-7.3960104479572947866473	-7.1860877657064943235810	0.9924542569030342376024	-6.0586226602482486924828	-8.0293774867381628723706	2.3762086193228650898845	-15.5277146279121645022769	107667.847016	107681.604372	0.461446	1.000000
1.0448103706134379553561	-7.3432912317825698167439	-6.9373098947143896353396	0.9924521697353053673041	-6.0581629416070654770010	-7.1746722394020654434144	2.6663972906814685792654	-14.5669833213509285485543	107667.857077	107681.614432	0.461446	1.000000
1.0448103706134379553561	-7.3842651824837934881884	-6.9373098947143896353396	0.9924521697353053673041	-6.1244800486455881483039	-7.1746722394020654434144	2.6853977281491685502601	-13.9361047373412123562275	107667.963539	107681.720894	0.461446	1.000000
1.0463983605039328672603	-7.3842651824837934881884	-7.5923389124761895274673	0.9913006006225507649177	-6.1244800486455881483039	-7.1937695351735069237975	2.6853977281491685502601	-13.9361047373412123562275	107667.875916	107681.633272	0.461446	1.000000
1.0280687438746174411364	-7.3842651824837934881884	-7.5899051620116519956127	0.9929142514389368567862	-6.1244800486455881483039	-6.9978036402006829064248	0.7839534130493965857767	-13.9361047373412123562275	107667.199052	107680.956407	0.461446	1.000000
1.0345461749421280828187	-6.9280991788144365983726	-7.8062078121811167008559	0.9949498881733420674323	-6.0882963983659816875615	-6.5817389514900916935858	0.7839534130493965857767	-18.0072431861844499678682	107667.700747	107681.458103	0.461446	1.000000
1.0375933148311078380033	-8.0183031181693920075304	-7.8103442666005102879012	0.9909628681791236015641	-6.3293141311940761539745	-6.5816875798069416347857	0.7839534130493965857767	-14.0880029690771984007824	107666.473808	107680.231163	0.461446	1.000000
1.0375933148311078380033	-7.4335486254799922889447	-7.8103442666005102879012	0.9909628681791236015641	-6.0973627008948128036536	-6.5816875798069416347857	4.7164822717710457311568	-16.9290061940227403169956	107667.748974	107681.506330	0.461500	1.000000
1.0353578307043942441368	-7.4335486254799922889447	-7.3410658855050732185532	0.9991087433751425495032	-6.0973627008948128036536	-7.0759704219657111323727	3.9953427432820611819864	-19.5868208947609012682278	107667.563809	107681.321165	0.461500	1.000000
1.0353578307043942441368	-7.7497701919613879439908	-7.3410658855050732185532	0.9991087433751425495032	-6.1154162019397144689492	-7.0759704219657111323727	3.9953427432820611819864	-18.5383434237703390579100	107667.512896	107681.270252	0.461500	1.000000
1.0361404519019614678399	-7.6631386117188817763690	-7.5943254746355410844671	0.9991018509642436429274	-6.1475705202733106347068	-7.1230027227920436061481	6.5545397393291073839805	-18.7398019303754033160203	107667.424432	107681.181788	0.461500	1.000000
1.0344000718495556245813	-7.4154542491441839402455	-7.7195075873244975994680	0.9971150607144183553032	-6.1712656659773603706753	-7.3033687906145843271588	6.5745852524145655948473	-15.3439811566989394719940	107667.904069	107681.661424	0.461500	1.000000
1.0242436970071926438663	-7.4154542491441839402455	-7.7192920268260953875483	0.9916706008819013984379	-6.1712656659773603706753	-6.9257201407178641261453	3.3645603051145056561211	-19.3050777247728362340240	107666.523123	107680.280479	0.461500	1.000000
1.0242436970071926438663	-7.4354936356365701755067	-7.5206553829491245011241	0.9916706008819013984379	-6.2792817447235851346932	-6.7613853043133724796121	1.3469237236689666215028	-15.4685310825269546342042	107665.842711	107679.600067	0.461500	1.000000
1.0242436970071926438663	-7.4354936356365701755067	-7.8368319692445105317802	0.9916706008819013984379	-6.2792817447235851346932	-6.7163368309650115506315	3.1914158962004472996909	-19.7995572130846255731740	107665.839242	107679.596598	0.461500	1.000000
1.0354143583766528546874	-7.4354936356365701755067	-7.6356350908124790421994	0.9790341018492766389514	-6.2792817447235851346932	-7.0886190845141490157744	4.8110567755045083870868	-17.8009578146844340551525	107665.245614	107679.002970	0.461500	1.000000
1.0354143583766528546874	-7.5322927123415945871443	-8.0476426526115130144490	0.9790341018492766389514	-7.7259212448310847776156	-7.5737547731236185555304	5.8294600045098343699124	-17.3127060486698596264432	107662.522807	107676.280163	0.461500	1.000000
1.0389087095772260305182	-8.1779785835028651064249	-8.0627638419675431435962	1.0024161900955694814996	-8.2578714642129895651124	-7.4154884648460352991606	5.5630134647725082430725	-14.3445533739629151881445	107663.568784	107677.326140	0.461500	1.000000
1.0273889022831155237725	-7.2074499223328825081580	-7.5958378780358595250277	0.9951779714966929590858	-7.5419352864648008250015	-6.1824313834254764898901	0.7241654915443562767763	-18.8295776147297324598640	107663.036387	107676.793743	0.461500	1.000000
1.0309276674904648274378	-8.1931231013820706721162	-7.5958378780358595250277	0.9966455487277737779195	-7.3914235246866919482045	-6.1824313834254764898901	0.7694192526119039143850	-15.7876485226881069223737	107663.210832	107676.968188	0.461500	1.000000
1.0468615994547478820209	-8.0682059116155997458009	-8.2388219686937258501302	1.0093651565332228958738	-7.4244500079088631139257	-6.7271606231759655258884	2.6961319338145552926278	-16.1541140991493179512872	107663.159364	107676.916720	0.461500	1.000000
1.0468445443284455365074	-6.6807605925114570410983	-8.2388219686937258501302	1.0139834044500022347535	-7.9705613521262694831648	-6.7271606231759655258884	1.5999929495084819208728	-12.9159132572696950802538	107661.356945	107675.114301	0.461500	1.000000
1.0542375224509303865972	-7.5251680988292539709050	-7.9368868211374667964719	1.0147445589562360535041	-7.9779123014666888380475	-7.0222955249679772649074	0.1563680013575202143450	-12.8863363651926920994129	107661.959625	107675.716981	0.461500	1.000000
1.0541957812752966727743	-7.3285021088822430712639	-8.3338125200276120807530	1.0147447701918059781434	-7.0567685053441353559833	-7.0225924205723799786938	0.2416232809864731767568	-12.9554521114102438872351	107662.253619	107676.010975	0.461500	1.000000
1.0541957812752966727743	-6.5818131354392468423953	-8.1277603742834987343713	1.0147447701918059781434	-6.5406527741090298988524	-7.0432167546492081555698	0.0260892370484085978077	-19.1238816626977232715490	107662.814268	107676.571624	0.461500	1.000000
1.0506994495293460190055	-7.2184333376401603743489	-8.1277603742834987343713	1.0090432258992128033981	-6.9554135198937796502605	-7.0432167546492081555698	0.0260892370484085978077	-14.3734225455202917487441	107663.270357	107677.027713	0.461500	1.000000
1.0531944393950523064518	-7.0116199682835231854483	-7.1302911553905667929598	1.0079987328429966808585	-6.1010846358882044881966	-7.7611639666388487768245	0.0254381086233118856865	-14.3685725501323044994706	107666.104061	107679.861417	0.461500	1.000000
1.0531944393950523064518	-7.0116199682835231854483	-7.1302911553905667929598	1.0079987328429966808585	-6.1010846358882044881966	-7.7611639666388487768245	1.5368834527151800095623	-13.8233110680905522116291	107666.163282	107679.920637	0.461500	1.000000
1.0394143931371406797126	-7.0778570559893951852359	-6.7376179826197768463203	1.0126324486648512479547	-6.0878251794005295849388	-7.4955528677245855107003	0.3046478717125913893149	-13.1321823304123768139107	107666.068989	107679.826345	0.461500	1.000000
1.0531597705645319162926	-7.4038492547734779947177	-6.7851874156620306521859	1.0043973660994902630250	-6.1228777161245835358727	-6.3616720518996761057906	0.6113567515797819762469	-16.0606889075123469012851	107665.990039	107679.747395	0.461500	1.000000
1.0531597705645319162926	-7.1491739198029033985904	-6.7851874156620306521859	1.0043973660994902630250	-6.0267023934313685984421	-6.3616720518996761057906	0.6113567515797819762469	-13.9029538244283479286878	107666.009283	107679.766639	0.461500	1.000000
1.0569126024858415124896	-7.1491739198029033985904	-6.7851874156620306521859	1.0027785326444016433811	-6.0267023934313685984421	-6.3616720518996761057906	4.1906486562585749666709	-16.8229149209711472678919	107665.876374	107679.633730	0.461500	1.000000
1.0420592114286519880295	-7.1491739198029033985904	-6.7851874156620306521859	0.9942792475987449751784	-6.0267023934313685984421	-6.3616720518996761057906	5.5813659478074795217140	-19.6756464492257094889283	107667.628517	107681.385873	0.461500	1.000000
1.0418644538412888955747	-7.1386855641903110836211	-7.6944041028292318173953	0.9937977534949329339042	-6.0297433107704891952494	-7.6438344663822315183666	5.7214273999067906117943	-17.6389047421417899386142	107667.875210	107681.632566	0.461500	1.000000
1.0434600546029031420403	-7.1419975002784781281662	-7.7694003920920939876282	0.9952586618127883255625	-6.0311191118268130395563	-7.6353154332300743334372	5.8212188932183241973917	-16.8997967908141504267405	107667.839375	107681.596731	0.461500	1.000000
1.0464003710326670315567	-7.1419975002784781281662	-7.2014731762833648076594	0.9806072983033397028052	-6.0311191118268130395563	-6.5253115161663224341737	3.6152747132649531991433	-15.1121261980103689381849	107666.835483	107680.592838	0.461500	1.000000
1.0464003710326670315567	-7.1419975002784781281662	-7.4783145829449999553162	0.9806072983033397028052	-6.0311191118268130395563	-6.3772998714931148356300	5.4324927568921106413313	-15.1121261980103689381849	107667.187881	107680.945237	0.461500	1.000000
1.0472725535321412149159	-7.1409305814724719496667	-8.2457167665929667066393	0.9807787942113000978495	-6.0295721242060986710953	-6.1679656246494749538556	5.7158415084052514032464	-19.5996562493709198804481	107666.776613	107680.533969	0.461500	1.000000
1.0508671289526905212597	-7.1473089596952590341061	-8.2460197683433147375354	0.9808217544462698445074	-6.0278857638120380002533	-6.6988059352987416872338	4.9133500511463630289200	-15.7937506798236917404665	107666.540328	107680.297684	0.461500	1.000000
1.0252978580758460580569	-7.1473089596952590341061	-8.2460197683433147375354	0.9896571842575717647961	-6.0278857638120380002533	-6.6988059352987416872338	6.6479914625997169608240	-18.6860150418757129386904	107666.946997	107680.704352	0.461500	1.000000
1.0252978580758460580569	-6.7650596107087030972593	-8.3497587845086993496579	0.9896571842575717647961	-6.0496429799395130544326	-6.6987467214394191827864	6.6479914625997169608240	-18.6860150418757129386904	107667.039544	107680.796899	0.461500	1.000000
1.0252978580758460580569	-7.7899531079282375856110	-7.5794981622030839218951	0.9896571842575717647961	-5.8876091878806011692404	-7.7531526122143548107601	5.0387033216811776270561	-17.5219790634230463410859	107665.762836	107679.520192	0.461500	1.000000
1.0257626966171944360440	-7.7899531079282375856110	-8.0366968319134421960825	0.9837489303575018828596	-5.8876091878806011692404	-6.6887479632325339551358	2.4230110158576390055885	-17.5219790634230463410859	107665.357630	107679.114985	0.461500	1.000000
1.0257106215592577402873	-7.7899531079282375856110	-8.0609920768997032070047	0.9978500002393341228313	-5.8876091878806011692404	-6.6887340955936069875065	5.4977825127442727648486	-16.1338612476574709830857	107665.693524	107679.450879	0.461500	1.000000
1.0257106215592577402873	-7.7899531079282375856110	-8.0760401723911670046618	0.9978500002393341228313	-5.8876091878806011692404	-8.0630144222079955795834	4.1668082381377997691629	-15.6663526304839848535266	107665.756048	107679.513404	0.461500	1.000000
1.0245232050862653760959	-7.8072614651669569596493	-8.3855096449686659099143	0.9985123277075901304656	-5.8952643418476080583446	-7.9528348847852585734586	5.9835840653492695651039	-15.8800875694371832480556	107665.739553	107679.496909	0.461500	1.000000
1.0245232050862653760959	-6.8355011312810027845899	-7.3853979157339200156684	0.9985123277075901304656	-5.9673812861855850542270	-8.0540596398522037446810	5.7895954816316965718670	-18.8874974943898621404514	107666.565563	107680.322919	0.461500	1.000000
1.0436016002114041345550	-7.2015571193244856118554	-7.0446823164493617142057	0.9888836038126194161180	-8.2085477729286040471379	-7.8759854501660555570197	0.3078074500768841481602	-18.8116501502640147691636	107664.207204	107677.964560	0.461500	1.000000
1.0446527331425654594454	-8.2509498944041599344246	-7.2844697974618730640373	0.9896090050656340952884	-8.1770259616876881381131	-8.3652646131109769100931	1.2109656175730079130659	-18.4217087781083534991922	107664.216305	107677.973661	0.461500	1.000000
1.0451979670677684630675	-7.6394948607132091566996	-7.4609098431776423865358	0.9896042032838011648366	-8.3758786571353116556793	-8.3980309195572893088411	1.2108961406226483870086	-17.5069294940898885215574	107664.205475	107677.962830	0.461500	1.000000
1.0413031625011690550764	-7.2621539792953893055483	-7.7578800771476359443568	0.9874700321890208520870	-8.4849958846655209043774	-8.4014748956682332448054	4.7282818489701030628680	-19.4401685654792295565585	107664.063341	107677.820697	0.461500	1.000000
1.0272600600645047652648	-6.6852917795666115807762	-7.6385996666492186335518	0.9891026507096167819100	-6.1438267674967352860449	-8.4428993462339363418323	4.7397452322533828450446	-18.8000224037047765079933	107667.034206	107680.791562	0.461500	1.000000
1.0397729059795830508506	-6.6852917795666115807762	-7.6493708660534682763910	0.9938153534997974380971	-6.1438267674967352860449	-7.9380718875385651855936	4.7397452322533828450446	-18.8000224037047765079933	107667.812299	107681.569655	0.461500	1.000000
1.0389581560992136033406	-6.6852917795666115807762	-7.0123903525615345344590	0.9932046259546701838516	-6.1438267674967352860449	-7.5157121583162576072823	5.0174605885431420304599	-17.1750542181759655591122	107667.812747	107681.570103	0.461500	1.000000
1.0270017347967179688339	-6.4180734004806492265516	-7.4013690730603585166136	0.9841562453716189429187	-6.1500976299710607975157	-6.9680942631907702988769	0.1770370706150279360713	-18.9574440855503709713048	107666.622088	107680.379444	0.461500	1.000000
1.0491105752678939744271	-6.4180734004806492265516	-6.4478168283880608058212	0.9807011673712680011050	-6.1500976299710607975157	-6.9686385474008956109060	6.9193737826132233337262	-19.0332258104362921358188	107666.180002	107679.937357	0.461500	1.000000
1.0516150864565254607896	-6.3913781118950785398170	-7.0386988405569610449675	0.9839969553479590569367	-6.1959655914247653285543	-7.3537948961545041015597	6.8546958850483692415878	-18.8422370655686002294260	107666.437956	107680.195312	0.461500	1.000000
1.0163988777433867749522	-6.3913781118950785398170	-6.8544772517910148579290	0.9840920566045191497651	-6.1959655914247653285543	-7.3539000491783577118099	1.8126237589053562082597	-18.8422370655686002294260	107665.086533	107678.843889	0.461500	1.000000
1.0318644241466872202295	-6.3913781118950785398170	-6.9260570974478161687671	0.9858387479180701351567	-6.1959655914247653285543	-6.2867908981689017977601	1.8126237589053562082597	-18.8422370655686002294260	107667.009712	107680.767068	0.461500	1.000000
1.0319033415094172045912	-7.7646618142144721019804	-6.9260570974478161687671	0.9753005656631241748755	-6.1475836317148324638993	-6.2867908981689017977601	1.8126237589053562082597	-18.8422370655686002294260	107665.705663	107679.463019	0.461500	1.000000
1.0301349412756442003314	-7.3579358899008528993591	-7.0692912468931075054002	0.9754010541171960202433	-6.6972668789609306472244	-6.1438765875892942247560	1.8678139085637697203168	-18.8220991989983268410924	107662.779096	107676.536452	0.461500	1.000000
1.0300746100910531666273	-7.3691126413183178911481	-8.0881095447292210565138	0.9887425416929720434212	-6.5528245268063907147393	-6.6193087536445887053560	1.1832183760170889019747	-18.1805388043735938197187	107664.756700	107678.514056	0.461500	1.000000
1.0300746100910531666273	-7.1796862961617495813016	-8.4908647500502265614841	0.9887425416929720434212	-5.8363508246107178578654	-6.2140570042446903187283	0.5829975465894513542153	-19.2073821059689215928756	107664.690062	107678.447418	0.461500	1.000000
1.0300562619817650311660	-7.1796862961617495813016	-8.4908647500502265614841	0.9937109081532935483949	-5.8363508246107178578654	-6.2140570042446903187283	5.4404681850743319415642	-18.4247125686787605047812	107664.468618	107678.225974	0.461500	1.000000
1.0413067245187761500347	-6.4828193817641723839529	-8.4908647500502265614841	0.9844196016215740474564	-6.4497361913141562084206	-6.8674283587278299734180	6.7610461960716667917382	-15.1664777518627378327665	107665.660937	107679.418293	0.461500	1.000000
1.0386509356848638852000	-6.5138992612722228514599	-7.0786628803885669469764	1.0067165800980009127130	-6.3020333674287867253838	-6.6568969426270676592594	6.7610461960716667917382	-15.1664777518627378327665	107666.093025	107679.850381	0.461500	1.000000
1.0390962552247720029897	-6.7213364996025735109697	-7.3190903786386671825426	1.0072570762831198898368	-5.9832187031493120343839	-7.4327968020790979863932	4.4928356971100038563804	-14.5462162635836111945764	107666.794512	107680.551868	0.461500	1.000000
1.0391105056102498682691	-6.7519317056452843317516	-7.3190903786386671825426	1.0033983060881721538493	-6.0315480086237815982031	-7.4327968020790979863932	1.5541228914268478966676	-14.4440421203301223584958	107667.323284	107681.080640	0.461500	1.000000
1.0308576742579369511787	-7.6421646271876291223180	-7.5485006002809615921478	0.9966467489152074366032	-5.9390338521153367423722	-6.8788652453040040057886	1.7025983687292691737269	-15.2290822811448816054281	107666.923832	107680.681188	0.461500	1.000000
1.0308916428102181672699	-7.6421646271876291223180	-7.0734349091664903141918	0.9874486232005222907659	-5.9390338521153367423722	-7.4518373003803040077742	5.7230924561368574643438	-19.8959467170385231327145	107666.802034	107680.559390	0.461500	1.000000
1.0311867190046530851077	-7.2623390133650396194298	-6.5252470273574258996518	0.9873446970548303003312	-6.1443638418655046606887	-6.8986609096397426554859	2.9479830437002707554939	-17.8328451532833334169936	107667.221498	107680.978854	0.461500	1.000000
1.0311867190046530851077	-7.2623390133650396194298	-6.5165590556414993983481	0.9873446970548303003312	-6.1443638418655046606887	-6.3571478147052280505136	4.6296049334259912200196	-17.8022746763796320124129	107667.231939	107680.989294	0.461500	1.000000
1.0308127885672822010577	-7.3771503397642499422204	-6.5009478984617894425924	0.9874763957477300513332	-6.1086914181508387144959	-6.6958133243508273224620	3.9827705826725496862650	-19.3767005737538902110373	107667.364555	107681.121911	0.461500	1.000000
1.0521687476026608809576	-6.9898432995494239605705	-6.4918352838801203219532	0.9842736156832992966415	-5.9557393024242237800081	-6.6941210400357853416153	3.7499551685597407590933	-14.5305924103943429059882	107666.466071	107680.223427	0.461500	1.000000
1.0286758442389418721774	-7.0869055743378819300915	-6.4212460241178854758459	0.9809557744099578480146	-6.1169118274013127845024	-7.2291894270421748203148	0.1220657020187149166546	-15.4810137661339108916536	107666.373453	107680.130809	0.461500	1.000000
1.0255916624860543784337	-8.1166691119165133017077	-7.4876919647555846282216	0.9868519727905173954952	-6.4285675418441794448654	-8.0006854469896460102518	0.3744987184175781469442	-14.9493727401195517501264	107664.687625	107678.444981	0.461500	1.000000
1.0255916624860543784337	-8.4915814425204416693305	-6.8218289923910537808638	0.9868519727905173954952	-6.1043182987361692681816	-6.9442376470424687084915	1.1303776496814377239275	-15.7682888670469107950112	107666.757978	107680.515334	0.461500	1.000000
1.0255916624860543784337	-8.4915814425204416693305	-6.8218289923910537808638	0.9868519727905173954952	-6.1043182987361692681816	-6.9442376470424687084915	1.1303776496814377239275	-19.7336466613328944674777	107666.757972	107680.515328	0.461500	1.000000
1.0274538917501325752113	-8.4549511287425360706038	-7.8598690048062467283785	0.9856497290452871373745	-6.2608296353917252119459	-6.9557045417332838965763	1.5521712538475362919144	-17.7860174556320096428408	107665.869062	107679.626418	0.461500	1.000000
1.0274067001585702740840	-8.4549511287425360706038	-7.8598690048062467283785	0.9984284364883949658420	-6.2608296353917252119459	-6.9557045417332838965763	5.5906341332983373604293	-15.5872750921808744806185	107666.334894	107680.092250	0.461500	1.000000
1.0274067001585702740840	-8.4549511287425360706038	-7.4133851710471230234134	0.9984284364883949658420	-6.2608296353917252119459	-6.9435901603992320474390	2.6738016106034425689586	-16.3476812725180415952764	107666.245160	107680.002516	0.461500	1.000000
1.0274067001585702740840	-8.4549511287425360706038	-7.1434590176299108676972	0.9984284364883949658420	-6.2608296353917252119459	-7.3029191900283061400501	6.3726697937410197170038	-16.5834882287983873538906	107666.275430	107680.032786	0.461500	1.000000
1.0346386110400984659208	-6.8171787482734993446343	-6.7596050173472939093244	0.9963327085472708510849	-6.2795290581231713034072	-7.0355771714523349658066	1.0395156818307127455370	-16.5926525865448972751892	107666.910483	107680.667839	0.461500	1.000000
1.0477136668152871035176	-7.1771793519817705941932	-6.3588803373814082320337	1.0039987572734330179003	-6.1843495722528132318985	-7.5630220846986171423509	1.0395156818307127455370	-16.0153440038230669983932	107666.434128	107680.191483	0.461500	1.000000
1.0303187649713430040777	-6.9435360757029425116116	-6.4243114637694533897161	1.0087269016786599706847	-5.9757926284691116336489	-7.2966425804008974154158	2.8559613183939567271352	-19.8388582055155957561965	107665.952668	107679.710024	0.461500	1.000000
1.0304304565014472672146	-6.9435360757029425116116	-6.4243114637694533897161	0.9784826708776678261259	-5.9757926284691116336489	-7.2966425804008974154158	2.3272211295161358002304	-19.5997859274877725965780	107665.947132	107679.704487	0.461500	1.000000
1.0300267164022405275148	-8.0087190543602950754121	-6.5464861479034999192095	0.9822863672196603390674	-6.0048909771212315433786	-7.4109784166446965869568	0.7275097803014916042486	-18.3071126225875140391963	107666.701499	107680.458855	0.461500	1.000000
1.0286831173304711306571	-7.9740150598880479293484	-6.4953108567050028554490	0.9869887884887071916040	-6.1342327041135309428910	-7.9866125616815049070851	1.7111391302802205771627	-15.9413025051949208688029	107667.053650	107680.811006	0.461500	1.000000
1.0406516978770641301821	-7.5654098970883865149517	-6.4915902039370330101065	0.9986916769466940291267	-5.9440698234981601544291	-8.2282565539425949197039	2.0598235609102957255345	-18.4021697555683942937321	107667.166707	107680.924063	0.461500	1.000000
1.0404465128669906359704	-7.6254812540056668979105	-6.4986263636436305546340	0.9964445285380776340389	-5.9433736633387743708568	-8.1000193815299326161039	4.3810188194390651261756	-18.4343613250472309061934	107667.285603	107681.042958	0.461500	1.000000
1.0460256809568735381077	-7.2757816666301842190023	-6.4986263636436305546340	0.9853367164417435875023	-6.2999668119659260057119	-8.1000193815299326161039	0.8445954091743145264459	-14.4486577787892525037705	107666.120211	107679.877567	0.461500	1.000000
1.0329516346280562810733	-8.2524590989197843526881	-6.4986263636436305546340	0.9977225452698493812775	-6.4536426265520265843634	-8.1000193815299326161039	5.5904342297261102601169	-14.4224040262889676711211	107665.379927	107679.137283	0.461500	1.000000
1.0488772160399466581993	-7.7139017148420414571319	-6.7096601670739985934233	1.0052175882947977925141	-7.0572017129609001528934	-6.2403821257828884228047	4.2968507833607354484684	-13.9020580389418739741814	107662.443230	107676.200585	0.461500	1.000000
1.0647069848136292424812	-7.8768788432039400504436	-6.7096601670739985934233	1.0018162076680314775956	-6.6952796183009395392105	-6.2403821257828884228047	5.2420793752720973301962	-14.2898655088270345459023	107661.683700	107675.441056	0.461500	1.000000
1.0298284367061540933719	-7.8768788432039400504436	-6.0963536401745432868893	0.9972211911681179152822	-6.6952796183009395392105	-6.2403821257828884228047	4.8031837822007972249594	-14.8314525232581022606837	107662.845318	107676.602674	0.461500	1.000000
1.0298284367061540933719	-7.8768788432039400504436	-7.2657357939390099232924	0.9972211911681179152822	-6.6952796183009395392105	-6.2384516722196581284265	4.9046729901912620164239	-14.8314525232581022606837	107664.385680	107678.143036	0.461500	1.000000
1.0319352717002052699513	-7.8768788432039400504436	-7.2657237315907909902535	0.9972193146677630348762	-6.6952796183009395392105	-6.2173191848048121599390	5.9378138219737133240983	-16.0023740532549325621403	107663.974098	107677.731454	0.461500	1.000000
1.0288529414829190589131	-7.6590071584112404678990	-7.1149766342878066893718	0.9949862640090095800005	-6.8664255862230687554870	-7.2665997790375378428962	2.1925839776835616135031	-14.2486956142731351349084	107664.231997	107677.989353	0.461500	1.000000
1.0281689006342382697312	-7.0863907735051672176496	-6.4729166223541696467692	0.9988522099977635848589	-6.9867321337467167552404	-7.5298989788585899418649	2.9557001050171578526715	-14.0136001756839565501878	107664.620208	107678.377564	0.461500	1.000000
1.0172855263909919010246	-7.1476694980035242465988	-6.5550383467604298459719	1.0007773403923674315763	-6.7716020297897383528607	-7.5067112193508647166595	0.6819340645601218442451	-13.0214809927024006697138	107663.617917	107677.375273	0.461500	1.000000
1.0180622267559018556682	-8.3065176121391193220234	-6.5815347893086277863972	0.9992775902734515325321	-6.5564040034169410731124	-6.9862012642554223162961	1.1572141339292205675093	-13.1169840129185661936617	107664.160273	107677.917628	0.461500	1.000000
1.0578484097698401811272	-8.1213973713019758093878	-6.5882964036971864985048	1.0045224446856404476591	-6.4695383108240287484136	-7.4092877948209476812735	1.3797784914632948982671	-12.8424928104922546623357	107663.004825	107676.762181	0.461500	1.000000
1.0587824160464671674475	-8.2907665564116594936195	-6.5882822329130030780675	1.0035263131836615890791	-6.3415205358961239667792	-7.3844614581101293282472	5.8511879607316270579531	-16.4818115050634510510008	107664.907093	107678.664449	0.461500	1.000000
1.0623218956610538388219	-8.2907665564116594936195	-6.5882822329130030780675	1.0026544386587559198887	-6.3415205358961239667792	-7.3844614581101293282472	4.8342741825582811188156	-17.2173872345609382250586	107664.520327	107678.277682	0.461500	1.000000
1.0623891575462842684630	-8.2538335287541446660953	-6.5882822329130030780675	0.9844410255277927790374	-6.3234043195092510813993	-7.3844614581101293282472	0.0608822301394823517384	-17.2173872345609382250586	107664.342744	107678.100100	0.461500	1.000000
1.0592730113762138799416	-8.3727758486656540526383	-6.5882822329130030780675	0.9943762979336251417450	-6.2784539712750655482409	-7.3844614581101293282472	0.0608822301394823517384	-17.2173872345609382250586	107665.719772	107679.477128	0.461500	1.000000
1.0592730113762138799416	-8.3717424973903717955181	-6.5882822329130030780675	0.9943762979336251417450	-6.2745454916321836691395	-7.3844614581101293282472	0.2255441336453659906258	-17.4216696007882205776696	107665.743916	107679.501272	0.461500	1.000000
1.0326331676420104077607	-8.3717424973903717955181	-7.7205828668527978209113	1.0081422054561937073913	-6.2745454916321836691395	-7.5991683440150374906352	4.5359566647893601043506	-19.0143376031129420766774	107665.527252	107679.284608	0.461765	1.000000
1.0214984799653235025829	-8.3717487409234063733265	-7.6130268664124809419036	1.0018242895435995887254	-6.2745616394671488436074	-7.5991930860339973463624	5.3093758683350733562634	-17.2649200828528570639264	107665.215978	107678.973334	0.461765	1.000000
1.0218860052734568544253	-7.6539707672030505847260	-7.6130268664124809419036	1.0019115417443329452141	-6.4604055310975478931823	-7.5991930860339973463624	0.6928541123799210055267	-19.5374272352246798334363	107664.189817	107677.947173	0.461765	1.000000
1.0585515541052696875113	-8.0363646939870321261878	-7.6130268664124809419036	0.9952210825321274878519	-7.2003557668252264889475	-7.5991930860339973463624	3.3844009418861356053299	-18.8258418309819859359777	107663.588605	107677.345961	0.461765	1.000000
1.0407266886686323825728	-7.7601284911441794633902	-7.6196559955063829505661	0.9967803795715617365403	-7.2003557668252264889475	-6.9898199920118715411377	3.3290168134881987782592	-14.2978981503363034022414	107664.813814	107678.571170	0.461765	1.000000
1.0391064197459287665737	-8.4714689859868830268397	-7.6504757917483585671903	1.0063230617630074537061	-7.0105966274063193921506	-7.7114169792351274779207	1.6187995135360895293530	-16.4120803514711610660015	107663.891431	107677.648787	0.461765	1.000000
1.0391064197459287665737	-8.2432735254276678915630	-7.1442391653711085908185	1.0063230617630074537061	-7.3654664868530002053149	-7.7392015623929504286593	2.0843245307210023220534	-13.3805542668221857383060	107664.236473	107677.993829	0.461765	1.000000
1.0313297087524735395903	-7.6376426491045465994034	-6.6797165784869649840516	1.0041332988535232040306	-7.2473678231031932739370	-7.9537223591212571349729	0.5853825855688959967082	-18.2983242891686721520728	107663.828503	107677.585859	0.461765	1.000000
1.0310025698872049559895	-7.2150293910165297361914	-6.4678440678541200270502	1.0036538897414388760154	-6.6443346625211150424661	-7.8982816389919214827842	2.1916297195518161800010	-17.6896240717422230659395	107664.543653	107678.301009	0.461765	1.000000
1.0183961921812219042494	-7.2900731761080841408784	-6.2313318064037517274301	1.0080313554571638245960	-6.0047149054732127382294	-7.2914065160243604069024	2.7384895474963184547335	-15.0245903921853969364975	107664.952815	107678.710170	0.461765	1.000000
