1.1468537558419855670877	-6.5069934988761080063568	-7.7005164439017184108138	1.0380145448717879030909	-8.2914281672956562374566	-6.2039039644240387971763	3.8061558084715807481757	-18.0857662157191434459946	54167.275074	54181.032430	0.477371	1.000000
1.1468537558419855670877	-6.6347735747269984685204	-7.7005164439017184108138	1.0380145448717879030909	-6.5685675713746309867247	-6.2039039644240387971763	2.8973401098264917052916	-16.4753752141047478119162	54167.436702	54181.194058	0.477371	1.000000
1.1497363889721043950232	-6.5563718079676958083724	-7.8755741544062551895422	1.0407150261483750774971	-6.7630230705937650625970	-6.1547682118362869729822	0.0207100442263579154201	-17.4414454714724698192185	54168.003770	54181.761125	0.477371	1.000000
1.1497363889721043950232	-7.4939737174452965007276	-7.8755741544062551895422	1.0407150261483750774971	-7.5936350034755779603302	-6.1547682118362869729822	0.0549178649545791763842	-17.9139732008281526987048	54168.157475	54181.914831	0.477371	1.000000
1.1409264248568502519987	-7.4543875816731901551293	-7.3215449335002311670451	1.0443063374401539977754	-6.2614644201041897986215	-6.1801676900098998501676	6.4375668015789795362025	-19.5646127349051965893523	54168.673019	54182.430375	0.477371	1.000000
1.1227781560651599601641	-7.8941914148597502887128	-7.2929395387750650670000	1.0631879630219651655665	-6.2543494566229593800699	-6.1364770550046801034227	4.7946709644367064839798	-19.5646127349051965893523	54168.131843	54181.889199	0.477371	1.000000
1.1227781560651599601641	-7.8319938465856075993088	-8.1979547199573623572633	1.0631879630219651655665	-6.2475295093971467963456	-6.1364363590998998176929	3.3155535504838988813958	-17.3394750141172551138879	54168.127994	54181.885349	0.477371	1.000000
1.1227781560651599601641	-7.8319938465856075993088	-8.1979547199573623572633	1.0631879630219651655665	-6.2475295093971467963456	-6.1364363590998998176929	2.3874204956547848688331	-14.9460055452601210390640	54168.127966	54181.885321	0.477371	1.000000
1.1227781560651599601641	-8.1423457430018348901513	-8.1979547199573623572633	1.0631879630219651655665	-6.2178252033162841883041	-6.2139651945719389658507	2.3466290199127888271846	-16.9441490256762747890207	54168.332365	54182.089720	0.477371	1.000000
1.1219282862595501004677	-8.1591770404983510189822	-7.9105263348693961589220	1.0628491697117374847892	-6.2327380907038367752193	-6.2137404805421878606353	1.2207027987665801660455	-15.7960069837166283690522	54168.262672	54182.020028	0.477371	1.000000
1.1209435628374593285628	-8.2123077830925605979928	-7.0833596828485987373369	1.0630599590248250851943	-6.6711294012841975131778	-6.2131326847538250746084	1.9333129813789127204871	-19.6826103430697436635910	54167.890457	54181.647813	0.477371	1.000000
1.1453931414779146003013	-6.5717382628185356807649	-7.0833564605202425923380	1.0541187559760003544795	-6.3537888546730121319683	-6.1414729908080909481782	1.9333129813789127204871	-19.6826103430697436635910	54168.377701	54182.135057	0.477371	1.000000
1.1430949159554169014541	-7.2014747862752441776024	-6.6499529939818842194654	1.0640181864170612513476	-6.2163689452597585827220	-6.1213561115291454939324	2.5668491904419656890468	-17.4737636243772769262250	54168.169212	54181.926568	0.477371	1.000000
1.1175886185040104781052	-7.9361126099463970007264	-6.8153155507693803372149	1.0751617059292430944595	-6.1139790891008418682873	-6.1225524755712745772485	1.8907996287855795003452	-14.8762209444687627524218	54166.736718	54180.494073	0.477371	1.000000
1.1425886964232541131992	-7.9360788946494924545050	-6.8152608151374076683737	1.0196897251860637112486	-6.1140047744728995837704	-6.1269011367512264953916	5.4354104565164780282771	-17.1122325775910013589964	54167.113568	54180.870924	0.477371	1.000000
1.1425886964232541131992	-6.2573598916597878982770	-6.1704315232875259766843	1.0196897251860637112486	-7.0901206383673809341417	-6.1269301328520722194071	6.9678746432251772446875	-18.5476933716344980496160	54164.231651	54177.989007	0.477371	1.000000
1.1454885869226838490675	-6.5670708376762325642062	-6.2695819698224859450875	1.0203022858456591848153	-7.2855689731387638374827	-6.1269256743443971657825	3.1028474796622926845657	-19.0228825569479127466366	54166.326096	54180.083452	0.477371	1.000000
1.1586205334473160810660	-6.7370305233023621838129	-6.2695819698224859450875	1.0354814405542489552658	-6.7071327935519251539631	-6.1269256743443971657825	0.2935483252570494361322	-18.8253070733882950094085	54166.370535	54180.127890	0.477371	1.000000
1.1586205334473160810660	-6.7370305233023621838129	-6.3657434616128307780514	1.0354814405542489552658	-6.7071327935519251539631	-6.1734595891019639068986	0.0428234420944248461716	-19.0237058224025403774249	54166.570134	54180.327490	0.477371	1.000000
1.1202245463070772402148	-6.7370305233023621838129	-6.3657434616128307780514	1.0689025606221529418605	-6.7071327935519251539631	-6.1734595891019639068986	4.3085601396869215307106	-18.0561777474391469411330	54168.227849	54181.985205	0.477371	1.000000
1.1260569102229833760020	-6.9886314957088480070979	-7.5726943485377908871214	1.0692760968485686134954	-7.3284308490056897511522	-6.1288003362264102946710	2.2419752149117226913688	-16.1032397558580271379469	54167.841447	54181.598802	0.477371	1.000000
1.1278101131089703912380	-6.8927929257713582700262	-7.0598114559758036179460	1.0713752743552091839518	-7.4598895114157990349213	-6.2298093111233736607346	1.5585850058874972656753	-18.0554669268584362384900	54168.029151	54181.786507	0.477371	1.000000
1.1284452441897405705618	-6.7630302953782015507045	-6.1405252741163751650788	1.0726217984910764169371	-7.0826969301794449052068	-6.2263402615507539294981	1.5641202549476345140533	-18.0579401533447168048951	54167.537878	54181.295234	0.477371	1.000000
1.1290064834885715772117	-7.8720188045959700318122	-7.9205610003687532127969	1.0804054286773681070599	-8.4988476254369178519710	-6.2790254101268372366462	3.0446303855034790863954	-19.2998197519312277847803	54166.944360	54180.701716	0.477371	1.000000
1.1290064834885715772117	-8.3399650934788915890294	-7.8457621885289379193296	1.0804054286773681070599	-6.0170909308944260374119	-6.2010372420006261151570	0.9162037403747190777992	-18.3385779113967828379828	54167.970748	54181.728104	0.477371	1.000000
1.1290064834885715772117	-8.3399650934788915890294	-8.0838363545864240222727	1.0804054286773681070599	-6.0170909308944260374119	-6.2731658993441543614722	3.6247794705007239102201	-17.6943256936151165348292	54167.386363	54181.143719	0.477371	1.000000
1.1475445207309458162115	-8.3399650934788915890294	-6.2585594605544629942528	1.0524109359547619835240	-6.0170909308944260374119	-6.2244318065262653760783	3.6247794705007239102201	-17.6943256936151165348292	54167.459315	54181.216670	0.477371	1.000000
1.1475445207309458162115	-8.3399650934788915890294	-7.8150422956817022779319	1.0524109359547619835240	-6.0170909308944260374119	-6.1548994764229325582505	3.2112659081121099902134	-16.8629799446112436100975	54168.497293	54182.254649	0.477371	1.000000
1.1620324093610878701810	-7.2476108547770046186542	-7.8150422956817022779319	1.0769715493938099015736	-7.0395128405863740539417	-6.1548994764229325582505	2.1571376798180499356761	-16.8629799446112436100975	54166.836110	54180.593466	0.477371	1.000000
1.1670513006519043219811	-7.2476108547770046186542	-6.7224106117419903938526	1.0854798318656870836918	-7.0395128405863740539417	-6.2899325975293676194156	0.3778961779141407628657	-14.5438879516188954710287	54164.820449	54178.577805	0.477371	1.000000
1.1715636440122436656708	-7.9838174352917263831841	-6.9914018314384716035192	1.0721915313463565855301	-6.1923404770367360683281	-6.3430143150415148056709	2.4655047262559230958345	-15.8592240792733800702763	54163.495880	54177.253235	0.477371	1.000000
1.1695555855337969042296	-7.8768329040771316584824	-7.0177255036846464264499	1.0672862043617219462988	-6.8672017940323994977803	-6.4578213031100899499393	2.4410353422847208548774	-18.5411573698218603567511	54158.779130	54172.536485	0.477371	1.000000
1.1694960884755827290604	-7.5859238384578553393567	-6.9436868060849663564227	1.0657033252299381587136	-6.8301985740836830274247	-6.4432386409960633599781	0.2792493962379669625307	-18.7357569481735701799607	54159.225930	54172.983285	0.477371	1.000000
1.1668693434131618413829	-7.4702889298769985515491	-8.3514009914442244308930	1.0670106010996516232581	-7.2523208831051784173383	-6.4379976375367711227682	0.9747218831408134276373	-18.6757586672884805523154	54159.821449	54173.578805	0.477371	1.000000
1.1668693434131618413829	-7.3575117510868439651972	-6.8475474145983303841945	1.0670106010996516232581	-7.2399548947077727589772	-6.4521867980031446521139	0.0350825039301061458730	-18.1449393929360418553642	54159.229223	54172.986578	0.477371	1.000000
1.1437402736710047257418	-7.3862416552937224523134	-8.3533844508487611335568	1.1114060641617626856714	-6.9779396445525163628076	-6.3810549499296387310210	4.0507612320253310045359	-16.4376473273513745709806	54163.068644	54176.826000	0.477371	1.000000
1.1391324489316652091020	-7.0036552923640567058783	-6.7496826704067185431768	1.1004357223031395740520	-7.5786296023878687577735	-6.1402544382163206648784	4.5501522112170054157332	-16.3334258711538424790888	54165.517491	54179.274847	0.477371	1.000000
1.1236272106530038605854	-6.6901695378227872268440	-6.7497478537812289900444	1.0618585976623258204654	-6.6536411471063967582040	-6.1100889658668773307681	6.6822979825958261912433	-18.1838109774431195830857	54167.603209	54181.360565	0.477371	1.000000
1.1236272106530038605854	-7.1885207458342872399726	-6.7089047652835089863288	1.0618585976623258204654	-6.5666454443258679418705	-6.2197094854368515370879	6.7742207840108035199478	-18.1838109774431195830857	54168.091073	54181.848429	0.477371	1.000000
1.1236272106530038605854	-6.6364632876051645737903	-6.7089047652835089863288	1.0618585976623258204654	-7.5020171295153890156371	-6.2197094854368515370879	2.0458062498908411441789	-18.1838109774431195830857	54168.032102	54181.789458	0.477371	1.000000
1.1068101296376082753881	-6.6792829416608352488538	-7.0735444857127589557422	1.0788862864828054899391	-7.3574179830835424453994	-6.2135426295722604450589	3.0197466990366073069652	-13.9796331627676373443592	54165.982173	54179.739529	0.477371	1.000000
1.1149324155107334100023	-6.8518203797661483278603	-6.1809281214964757467101	1.0708698033795005510882	-7.6044166196700588855606	-6.3829229350626794925461	6.5609734733684490493033	-15.3530019334466736324885	54163.101817	54176.859173	0.477371	1.000000
1.1149324155107334100023	-6.8518203797661483278603	-6.2548716383097264781554	1.0708698033795005510882	-7.6044166196700588855606	-6.0546173885114438206756	3.4774769858908807229625	-17.4315853953587520663859	54164.291144	54178.048500	0.477371	1.000000
1.1142831356621851757183	-7.6120499975492865729620	-6.2489081008022955288084	1.0700673595843561702878	-7.6155149736126181991835	-6.1612683883122754124884	6.0699906174324889107652	-18.9435957178800862266144	54167.737646	54181.495002	0.477371	1.000000
1.1280780850818166172189	-7.9903093994965921353923	-7.6775475849457137655918	1.0315873380165196948610	-7.4317276977647308555674	-6.1816066866609080676653	4.0168729564242688923059	-18.7876062815550781692764	54167.302384	54181.059740	0.477371	1.000000
1.1280780850818166172189	-7.6411672784684085968365	-7.9603059469062982245191	1.0315873380165196948610	-7.3934443547693042830815	-6.0815473953704941578735	5.1567793580796550401146	-18.1756577693078540391980	54167.100774	54180.858130	0.477371	1.000000
1.1280780850818166172189	-6.8605397462575776756921	-7.9603044854983409095439	1.0315873380165196948610	-6.2859409576563303190255	-6.0490478995467240608264	5.1567793580796550401146	-18.1756577693078540391980	54165.820662	54179.578018	0.477371	1.000000
1.1280780850818166172189	-6.8605397462575776756921	-7.5913851263609828379231	1.0315873380165196948610	-6.2859409576563303190255	-6.1431159552745384644368	4.4631203601406808090246	-19.2541129561883579413006	54167.897440	54181.654796	0.477371	1.000000
1.1285974039512001176888	-6.9588094578958177294226	-7.6764124156615425320638	1.0269045903244613526795	-6.3187526045384867501298	-6.1387077237955347541742	3.5681287643621293348417	-19.7533069408873096506341	54167.567623	54181.324978	0.477371	1.000000
1.1238712906474701558324	-6.9588094578958177294226	-7.1300456903802622576904	1.0296924442747625860761	-6.3187526045384867501298	-6.1080971776519419336182	4.4361107496823857232471	-13.6487529617649645530264	54167.137139	54180.894495	0.477371	1.000000
1.1386634063866194477299	-7.7573075629285925813861	-6.4516962391990535508057	1.0154508023036024066954	-6.1540437099628313433186	-6.1671939107807736135669	2.6904133977285722423289	-15.5124184020210549306285	54166.288581	54180.045937	0.477371	1.000000
1.1166525578355304126887	-7.6056232200776570095968	-6.3706659527174354096246	1.0237720881019338747819	-6.8058033754854934116452	-6.1430559318439765803532	2.6568230202006835050099	-18.2915822895192654584662	54166.621834	54180.379189	0.477371	1.000000
1.1174505533381751121169	-7.4934755987362580142985	-6.4161130088517843717000	1.0253382540233906272675	-7.8080975814399939949340	-6.1386433448155299785753	2.9869734457618526413114	-14.5871787848038607648959	54166.822771	54180.580126	0.477371	1.000000
1.1178391419372721848902	-7.5915994437324272325895	-7.6231459372721337430789	1.0360149944130547794430	-8.1070708284624650730166	-6.1800513934957521655633	5.3647577143470037697170	-15.7996517370040425731759	54166.984829	54180.742184	0.477371	1.000000
1.1280258588449187939773	-7.5915994437324272325895	-7.6231459372721337430789	1.0300060231619487804977	-8.1070708284624650730166	-6.1800513934957521655633	5.3647577143470037697170	-15.7996517370040425731759	54167.179997	54180.937352	0.477371	1.000000
1.1399938180452908742524	-7.5622737120540337585339	-6.8538185906809880876267	1.0164537354898657284252	-6.9558869013794701885445	-6.1518481346366771234102	5.3647577143470037697170	-15.7996517370040425731759	54166.354297	54180.111653	0.477371	1.000000
1.1484911867076033065160	-7.0602594896242329980396	-7.3792487683485461502642	1.0196404656421913514919	-6.9440496769929263010113	-6.1045252456460241674563	5.8708206273215095549745	-14.5226371618251608452965	54166.694461	54180.451817	0.477371	1.000000
1.1363336207319543191829	-7.0602594896242329980396	-7.6078520753875151783063	1.0268120072775794859865	-6.9440496769929263010113	-6.1272798828863832554248	4.0532982585051735568982	-14.5689032600515417925635	54167.646478	54181.403833	0.477371	1.000000
1.1613754187151803520806	-7.3049501238434997318905	-6.1832334390929455381070	1.0692641502906856665334	-8.0444653333060234245977	-6.1059797484684912305397	4.0824914886592669205356	-18.4361300228664681810642	54164.786783	54178.544138	0.477371	1.000000
1.1613754187151803520806	-7.2467520646414023133275	-6.5372387388704504829207	1.0692641502906856665334	-7.8332998247947704939520	-6.1513319079262327448987	6.9401924607008691481269	-18.2734567138460555213442	54167.098156	54180.855512	0.477371	1.000000
1.1649053113326386377224	-7.2791575530487744316588	-7.2879743359497224375332	1.0671819266017288363457	-7.5377634355913585295639	-6.1289005593637684299324	4.6677239615541932238330	-19.5058840330356737524653	54166.645400	54180.402756	0.477371	1.000000
1.1649053113326386377224	-6.9490248259127627150633	-6.7380120144219111111283	1.0671819266017288363457	-7.8111991692017239685697	-6.0822100415008204521428	4.6677239615541932238330	-19.5058840330356737524653	54165.110121	54178.867477	0.477371	1.000000
1.1586329566346016406442	-6.5185324954879630965365	-6.7380120144219111111283	1.0498157896740105687883	-8.1913187749376490387476	-6.0822100415008204521428	4.3895713602298371824872	-19.2814897980845358915758	54166.287361	54180.044717	0.477371	1.000000
1.1624691076720334859118	-6.8405356895869786626463	-6.9536935316767696235729	1.0483322683506444139567	-7.8384395612072985670693	-6.0919923142366911861245	4.1078925997101238820619	-17.5963815899984581392346	54166.527099	54180.284455	0.477371	1.000000
1.1590837740960682200608	-6.2993231325397678332934	-6.4700324587671378395726	1.0527490251479596494733	-7.2105006977360392994569	-6.1260784858904466787521	4.2012059817116149673666	-19.4475829100024277806824	54165.961346	54179.718702	0.477371	1.000000
1.1597045286168281563732	-6.8194959466048716834052	-6.6591482024419130780757	1.0556964814716871536859	-6.1524300955759514408783	-6.1453514408253955281225	3.0168536856594339035098	-13.4739820213638932244749	54167.427487	54181.184843	0.477371	1.000000
1.1600479911318974934886	-6.7936413724546120818104	-6.8675802105261123386981	1.0557518723766592394497	-6.2670739100063999060808	-6.0991930747650950905836	3.5082908088695479165153	-17.5483652821932452070541	54166.680366	54180.437722	0.477371	1.000000
1.1423238437096336905796	-7.0210666596512645298844	-7.6592317571420700517137	1.0460156456169069638662	-6.4118601772455150467067	-6.1253401714566404479001	2.7487580054391811401615	-14.8176715683831439207552	54168.502080	54182.259436	0.477371	1.000000
1.1400768757322410351662	-7.0448838882963196184051	-7.6187244396318911654475	1.0454148120982940106671	-6.4116077138507812094304	-6.1220868841597875231741	2.8077892388589331673643	-14.1545394579413699176484	54168.487505	54182.244861	0.477371	1.000000
1.1402349474696864550793	-7.2577429941751505637626	-6.4004421511980496006800	1.0457250476416173334826	-6.3908368697133166591584	-6.1045592569344622191352	1.8764466054240274139886	-17.5908787870277194542723	54168.087532	54181.844888	0.477371	1.000000
1.1402349474696864550793	-7.2577429941751505637626	-7.3383102296918947260451	1.0457250476416173334826	-6.3908368697133166591584	-6.0983697111678951685576	1.7782551657453729010427	-16.4010333581816034609346	54168.019894	54181.777250	0.477371	1.000000
1.1366627405581748444519	-7.8382481433892996491863	-7.3383102296918947260451	1.0478322318137978097496	-6.0000967708176773385276	-6.0983697111678951685576	0.1325017512147709242143	-17.0592415175136586924509	54167.674001	54181.431357	0.477371	1.000000
1.1529388339263224594333	-7.8382481433892996491863	-7.2419091197470351062293	1.0616339277051536349461	-6.0000967708176773385276	-6.0996082779274587437612	1.1134659982625234597720	-17.2438135003587085236632	54166.746240	54180.503596	0.477371	1.000000
1.1500825174555560082013	-7.7566969146634381360172	-7.2809802952083026994501	1.0548335891694444743649	-6.8506157222839405562809	-6.0931871992437711682555	1.9411533740283113402825	-17.2442702747381453320941	54167.430483	54181.187839	0.477371	1.000000
1.1500825174555560082013	-7.2263748700693435367270	-8.2541470881458067765379	1.0548335891694444743649	-6.7165712922963232145435	-6.1718419574587599640836	1.8945067427432062956427	-19.1744658809182588754538	54168.483160	54182.240516	0.477371	1.000000
1.1210406802837666884187	-7.1035387321114580316817	-8.2541470881458067765379	1.0359788513945837884478	-6.1508952029814709661082	-6.1718419574587599640836	1.7069268970868920476391	-15.3108144701499000461808	54167.733328	54181.490684	0.477371	1.000000
1.1210406802837666884187	-7.3838138045754559968259	-6.5777865460021880394947	1.0359788513945837884478	-6.1718259471523291281869	-6.1102744008591125535190	1.4608158377692648244306	-17.0866995834347079608051	54167.687773	54181.445129	0.477371	1.000000
1.1210820363405125110745	-7.4000394557413322615957	-6.5673879212591641518770	1.0353386029736320050887	-6.4015684733212321333440	-6.1112840336177036704157	3.3594460079636814242576	-18.9668232124880304922954	54167.598388	54181.355744	0.477371	1.000000
1.1209021186844760897827	-7.9363464164435306713585	-6.5673879212591641518770	1.0355918273190583001053	-6.3460303221836706910608	-6.1112840336177036704157	0.4036112889570213635437	-18.9668232124880304922954	54167.624909	54181.382264	0.477371	1.000000
1.1209021186844760897827	-7.9363464164435306713585	-8.1347927909192598860955	1.0355918273190583001053	-6.3460303221836706910608	-6.1690096886496279537937	4.8928197073768968650143	-18.2058623079616097584221	54167.586640	54181.343996	0.477371	1.000000
1.1310627854926440516437	-6.8029679941702037027085	-8.1909275070865028567368	1.0578764579130779388549	-6.5953548014753238248886	-6.1971808321956523002427	3.6986955646448427259543	-19.1263445750540981293852	54168.603526	54182.360882	0.477371	1.000000
1.1310627854926440516437	-8.3162833242188565208153	-8.1909275070865028567368	1.0578764579130779388549	-7.1152255058477349436430	-6.1971808321956523002427	4.5215520036716423390999	-15.0777090714626531564591	54168.548109	54182.305465	0.477371	1.000000
1.1462251326774000048658	-6.7938723392614850382643	-8.1909275070865028567368	1.0779752109134770332588	-6.7397640430346568152231	-6.1971808321956523002427	6.3756746474568846139164	-17.5822952840510140504193	54168.121093	54181.878449	0.477371	1.000000
1.1462251326774000048658	-6.7938723392614850382643	-7.9793287720955499153774	1.0779752109134770332588	-6.7397640430346568152231	-6.1269974007602447940712	6.3756746474568846139164	-17.5822952840510140504193	54167.332485	54181.089840	0.477371	1.000000
1.1462251326774000048658	-6.9789728863290223515037	-7.9793287720955499153774	1.0779752109134770332588	-6.8720853857411361431673	-6.1269974007602447940712	2.4002043638115946322387	-18.0576417701633076262624	54167.358295	54181.115651	0.477371	1.000000
1.1414257946684391864522	-7.0369872806729176772933	-8.0152475428931779788400	1.0806949003461709946095	-7.0638508246352218478137	-6.1385437666343634077748	2.9945297865383873059386	-17.4229184438556181646618	54167.551200	54181.308556	0.477371	1.000000
1.1414257946684391864522	-7.0426338659195488745013	-8.0152475428931779788400	1.0806949003461709946095	-7.2343704427861270644939	-6.1385437666343634077748	4.3302754258515454566236	-15.6915331227516112733156	54167.554499	54181.311855	0.477371	1.000000
1.1408166893148294906979	-7.3965497635771146889283	-7.9863375620723804360068	1.0731952661745689514561	-7.4880329371248954828388	-6.1413507208622766242456	3.6308499496830020092375	-14.8856979788319794266727	54168.132960	54181.890316	0.477371	1.000000
1.1408166893148294906979	-7.3965497635771146889283	-7.0408039966096911399518	1.0731952661745689514561	-7.4880329371248954828388	-6.1413932387611440688602	5.1861377231315808344903	-15.1873771160376698219352	54168.136527	54181.893883	0.477579	1.000000
1.1480296874202742252180	-7.1642236629626800947790	-6.7007919735007988037978	1.0657075669957227770368	-8.2059929988292186209264	-6.1572737727823696474161	0.3256490127038453863406	-16.0503951185445572491517	54168.423797	54182.181153	0.477579	1.000000
1.1480296874202742252180	-7.1642236629626800947790	-6.7007919735007988037978	1.0657075669957227770368	-8.2059929988292186209264	-6.1572737727823696474161	3.0040463033122275504638	-19.4904728869813723690640	54168.423796	54182.181152	0.477579	1.000000
1.1393649528147615779261	-7.1642236629626800947790	-6.7007919735007988037978	1.0808608025996373491751	-8.2059929988292186209264	-6.1572737727823696474161	3.1947482154345481220048	-19.6229445869166951865736	54167.895397	54181.652753	0.477579	1.000000
1.1382645448899415541177	-6.9071315064083247392546	-6.7673622255172736217332	1.0791991552942774568180	-8.1445408614958374471371	-6.1664602448211187635252	3.3516472167462509901270	-13.9075889089248416752298	54168.146508	54181.903863	0.477579	1.000000
1.1314339294498052534976	-7.5392147572351646545030	-6.7673622255172736217332	1.0577490737860641978330	-7.5045087549318978403790	-6.1664602448211187635252	3.2609274410396387189337	-14.9011577621904311996559	54168.769853	54182.527209	0.477579	1.000000
1.1314339294498052534976	-7.4998837265996698420167	-6.7673622255172736217332	1.0577490737860641978330	-7.8605448737117233903859	-6.1664602448211187635252	0.9359932398995414182252	-15.4781964369563809214014	54168.769919	54182.527275	0.477579	1.000000
1.1320993907919199017442	-7.3967300544281320284767	-6.8499762003265729504164	1.0561786402813895247021	-7.7030107016695676946938	-6.1478854654809964586093	0.1444146128127571371280	-13.9793468008511414524264	54168.762389	54182.519744	0.477579	1.000000
1.1433220323318820099701	-7.1375272018464590573217	-7.3975816474762687846578	1.0690919302633263843205	-7.7190284680526914939946	-6.1296116500329018705884	6.2469885517420271625610	-14.9900520633552130078670	54168.110085	54181.867441	0.477579	1.000000
1.1448199078718781507291	-6.8148863262428056586373	-7.4498711782915600920774	1.0732298422135915227926	-7.5754946317714182413283	-6.1255600159855916331253	1.9861776982686349946050	-19.0669496719715034771525	54167.736484	54181.493840	0.477579	1.000000
1.1448199078718781507291	-7.0587990873070536324008	-6.9831410750918276875154	1.0732298422135915227926	-6.5312253983951400471142	-6.2666823437883270031534	3.9418694282157367148045	-19.6652831589493217734343	54167.525548	54181.282904	0.477579	1.000000
1.1448199078718781507291	-7.0587990873070536324008	-7.6105051281491844505922	1.0732298422135915227926	-6.5312253983951400471142	-6.2175170260406069644432	2.7604854644531462426471	-16.1443823384147790989118	54168.279490	54182.036845	0.477579	1.000000
1.1391787260093486633394	-7.0576996209339046828291	-7.6105051281491844505922	1.0765571566402087899661	-6.5164938772583900217228	-6.2175170260406069644432	2.7614281912955771502993	-16.4651049433307186120601	54168.286507	54182.043863	0.477579	1.000000
1.1245563651344561151291	-7.4002991171906593592666	-7.6296291753794553969215	1.0851818018787184882967	-6.0377388358490708952786	-6.2309995817579917343210	5.1123748796905861269124	-16.4651049433307186120601	54167.474822	54181.232178	0.477579	1.000000
1.1418993371638235245769	-7.4002692834342758132493	-8.3808494782544613599384	1.0621379892709217340752	-6.0377619334038961085298	-6.2148750987898830899780	0.8190438871016232358357	-18.6829776072339335257766	54168.629980	54182.387336	0.477579	1.000000
1.1418993371638235245769	-7.4002692834342758132493	-7.1800252025226019014781	1.0621379892709217340752	-6.0377619334038961085298	-6.1278203241772493115036	1.8250916040515927640797	-16.6949877006996203476774	54168.206044	54181.963399	0.477579	1.000000
1.1463663885097399308677	-6.7534337492508003109037	-7.9425591632123166974111	1.0512731047526477912157	-6.4746139297589504479902	-6.1584298232231393654956	0.1504711317714724216899	-14.9084038575811756999201	54168.617315	54182.374671	0.477579	1.000000
1.1388210124098714359775	-6.7534337492508003109037	-7.9425591632123166974111	1.0623653912458612680325	-6.4746139297589504479902	-6.1584298232231393654956	0.1504711317714724216899	-12.8910381289077697886114	54167.727554	54181.484910	0.477579	1.000000
1.1363504380337436927562	-6.7103972290165305736309	-8.0082688442702760767133	1.0340273288891257408295	-7.0782000825097384222317	-6.1577735601402014964378	0.1391936923071930010121	-12.9411632453005633891507	54167.756770	54181.514126	0.477579	1.000000
1.1363504380337436927562	-6.5865948674174159549466	-7.6443571398337075706308	1.0340273288891257408295	-8.1988956658018494749740	-6.1379224556268985324436	6.1827569571109979307266	-14.9484780579908882458540	54168.108384	54181.865740	0.477579	1.000000
1.1363504380337436927562	-6.5865948674174159549466	-7.6443571398337075706308	1.0340273288891257408295	-8.1988956658018494749740	-6.1379224556268985324436	6.1827569571109979307266	-14.5111212854053945875421	54168.118320	54181.875676	0.477579	1.000000
1.1423655871289011276559	-6.5865948674174159549466	-7.7875242889981333149763	1.0384784540402038910401	-8.1988956658018494749740	-6.1357640620510043305558	6.6998981986494943186017	-18.2076037100726573214615	54168.278743	54182.036099	0.477579	1.000000
1.1418812269582891971709	-6.3506749571714546931389	-8.0697933632929714775628	1.0509453885401118800047	-7.8980125209755041026938	-6.1410289578330621296232	6.6997365697799375894306	-18.2078536793961376361040	54167.848758	54181.606114	0.477579	1.000000
1.1447292461335829560909	-6.4315141181588755259213	-8.4755090388228833120365	1.0520891416664555073623	-7.3773217404948088216088	-6.1829160100514695130869	6.6951680217227123037560	-18.7178300699895707737141	54168.167172	54181.924527	0.477579	1.000000
1.1447292461335829560909	-6.4315141181588755259213	-8.4755090388228833120365	1.0520891416664555073623	-7.3773217404948088216088	-6.1829160100514695130869	5.2980756506823150076002	-19.9889235921658858785577	54168.167172	54181.924527	0.477579	1.000000
1.1412111158202005167794	-8.4559452115095083968299	-8.4755090388228833120365	1.0513046898582907306974	-7.5821689123969679968695	-6.1829160100514695130869	5.2980756506823150076002	-19.9889235921658858785577	54168.642818	54182.400173	0.477579	1.000000
1.1411218069313497913697	-8.4474499079335210183217	-8.4896630530907515321815	1.0511424575289181060356	-7.5773324434149698092256	-6.2623559304607381292840	6.4910880043919689796894	-19.8885735539264487670152	54166.994759	54180.752115	0.477579	1.000000
1.1411218069313497913697	-8.4945171638842573713646	-6.2258180365314697013446	1.0511424575289181060356	-7.1512657256210543366137	-6.1525549187906518611157	5.9241064304791279937490	-18.3898907574949319609914	54168.245005	54182.002361	0.477579	1.000000
1.1411218069313497913697	-6.5103497914771120136379	-6.4424524118681061324310	1.0511424575289181060356	-7.2752125111604204477089	-6.1125997525647370878232	3.4621442237518960105547	-14.1655225750470208367915	54168.059111	54181.816467	0.477579	1.000000
1.1411218069313497913697	-7.0125178888043313563116	-6.4424524118681061324310	1.0511424575289181060356	-6.8676829114191306757675	-6.1125997525647370878232	2.1838537777153588237411	-13.6928636892961126392265	54168.272739	54182.030095	0.477579	1.000000
1.1428324572134835879211	-6.9740682141305656571717	-6.4163122888574415370044	1.0532987220492613378298	-8.4662193312186442284428	-6.1151816755458625607389	2.2206938091968404513921	-13.5624968595717163566405	54168.240400	54181.997756	0.477579	1.000000
1.1450022511909430100729	-7.8043828753750403848244	-6.4163122888574415370044	1.0520189216492878969689	-6.4886297513643738099631	-6.1151816755458625607389	5.5726691370104326495039	-19.0559114670160596460846	54168.124939	54181.882295	0.477579	1.000000
1.1450022511909430100729	-7.4362958670481500433880	-6.2754622250189955323663	1.0520189216492878969689	-6.5772607108041576395863	-6.1203139290827515139881	5.5726691370104326495039	-19.0559114670160596460846	54167.916505	54181.673861	0.477579	1.000000
