1.0806335012571202103260	-8.4217756614667056425105	-6.6774235129205363747928	1.0879468603021476003079	-7.7494718043516215288946	-8.3531867660621585969238	0.1001494515146444941323	-12.7738886941838867272736	120702.426160	120716.183516	0.325695	1.000000
1.0796478379354217391750	-8.4214493927186371280413	-6.6774235129205363747928	1.0914732260548900555364	-7.6404171697643636917974	-8.3531867660621585969238	0.1040287252497712616739	-12.7890521724451584617555	120702.024219	120715.781575	0.325695	1.000000
1.0796478379354217391750	-8.4214493927186371280413	-6.6774235129205363747928	1.0914732260548900555364	-7.6404171697643636917974	-8.3531867660621585969238	0.0882408328124306418072	-12.8025146996832450696502	120701.880339	120715.637695	0.325695	1.000000
1.1093438538157054384925	-8.4213862836303050585229	-6.6768120327346869302687	1.0917713870458118918805	-7.6404402885882110041393	-8.3531582030495101776069	0.0882066647406963694200	-12.8025140696060457656813	120702.550073	120716.307428	0.325695	1.000000
1.1004583519630872778805	-7.5028750859295509911817	-6.6768120327346869302687	1.0836404705681774718329	-7.8979632051862687092125	-8.3531582030495101776069	0.2118636988131768483790	-12.7488276162431564131339	120703.990057	120717.747413	0.325695	1.000000
1.1004583519630872778805	-7.7078450970265661723602	-6.6768120327346869302687	1.0836404705681774718329	-8.3917577712025952507702	-8.3531582030495101776069	0.2118636988131768483790	-12.7488276162431564131339	120703.764781	120717.522137	0.325907	1.000000
1.1012462974486727507184	-7.7060298170562715469600	-6.6768757483625060800136	1.0794678468154621509001	-8.1455079798711800265210	-8.3530490784401401072046	0.2210315537309907318875	-12.7835947917923355987568	120703.010932	120716.768288	0.325907	1.000000
1.1009099229790810792196	-7.7823321636760072195216	-6.7371411823874245428101	1.0806219237221721396480	-8.1289399825944190780547	-8.3764830230616027506585	0.3343943255608120557199	-12.6069468993131437173361	120703.581203	120717.338559	0.325907	1.000000
1.0797719723422034565630	-7.8488557970412893283196	-6.5294265888917308870987	1.0947511738623578736451	-8.2415809199916090221905	-8.2437307479262251774799	0.3377554748217272972965	-12.5852062686604071473084	120703.959605	120717.716961	0.325907	1.000000
1.0912823287755895051987	-7.9349856813117192189111	-6.5294265888917308870987	1.0870939803405457180219	-8.0228919837164411887898	-8.2437307479262251774799	0.7380057623724706195034	-12.4828461077863774875141	120703.401483	120717.158839	0.325907	1.000000
1.0835070419264773988743	-7.9350012581600095629142	-6.5201581050211911971815	1.0762622395009528997178	-8.0228629706203857807623	-8.1488334069407315496392	0.0164904316232727457536	-12.7596175623136769416988	120703.937222	120717.694578	0.325907	1.000000
1.0877026063687482704267	-8.0887816260372211729646	-6.5350880770592754132053	1.0768306066854753666462	-7.7895431687761353956034	-8.1436945781065777083541	0.3504147302160727783793	-12.5444419801751969600900	120703.202363	120716.959719	0.325907	1.000000
1.0877026063687482704267	-8.1989536383721990375761	-6.5350880770592754132053	1.0768306066854753666462	-7.1487142986956948575994	-8.1436945781065777083541	0.8751579427147158085631	-12.5114704272310746091534	120703.746855	120717.504211	0.325907	1.000000
1.0877026063687482704267	-8.0931331101915375825229	-6.4923953052688769815859	1.0768306066854753666462	-8.0623260537579675144571	-8.2509883098569609671813	0.8751579427147158085631	-12.5114704272310746091534	120702.904269	120716.661625	0.325907	1.000000
1.0877026063687482704267	-7.8943911834531057536424	-6.4923953052688769815859	1.0768306066854753666462	-8.0886742278272585338073	-8.2509883098569609671813	0.3857603498398715635709	-12.6575865977175183729742	120703.374699	120717.132055	0.325907	1.000000
1.0877026063687482704267	-8.1874494005400215712598	-6.4923953052688769815859	1.0768306066854753666462	-7.1270282335937231721346	-8.2509883098569609671813	0.3857603498398715635709	-12.6575865977175183729742	120703.466880	120717.224236	0.325907	1.000000
1.0877026063687482704267	-8.1874494005400215712598	-6.6910440319089214966652	1.0768306066854753666462	-7.1270282335937231721346	-6.8381102779699984850481	0.3857603498398715635709	-12.6575865977175183729742	120703.381614	120717.138970	0.325907	1.000000
1.0877026063687482704267	-8.1874494005400215712598	-6.6910440319089214966652	1.0768306066854753666462	-7.1270282335937231721346	-7.8512680334671616222408	0.3654095498305025557784	-12.6593832786049524941063	120703.369400	120717.126755	0.325907	1.000000
1.0862350032226770757404	-8.1874494005400215712598	-6.6323707383056209607730	1.0905111472064195066167	-7.1270282335937231721346	-7.7581257827590865971956	0.4113514262188516235064	-12.7986070865766699000687	120701.354425	120715.111780	0.325907	1.000000
1.0862350032226770757404	-8.1874494005400215712598	-6.6224321156314864822434	1.0905111472064195066167	-7.1270282335937231721346	-8.4386209949615516023869	0.3114277067638645535297	-12.7172112298505357586009	120704.006818	120717.764174	0.325907	1.000000
1.0911520612523104567515	-8.2339957324474610800280	-6.6224321156314864822434	1.0944533407706256156189	-6.8991285416160419430298	-8.4386209949615516023869	0.4442002061785536581873	-12.6832559403168296796593	120704.211857	120717.969213	0.325907	1.000000
1.0905017831579491005556	-7.2588253049414630524439	-6.6224321156314864822434	1.0963647937102254381614	-7.4977174261089514217815	-8.4386209949615516023869	0.6076574399234793144586	-12.6414533251468572672138	120704.639790	120718.397145	0.325907	1.000000
1.0933780488210822490203	-7.3044320840393250904299	-6.6390462258490101632447	1.0953219849222370907427	-7.5008205439219270971307	-8.4336656184597877938813	0.9775793321040249228560	-12.3987520403791986467468	120703.477301	120717.234657	0.325907	1.000000
1.0933780488210822490203	-7.3076837700686834153885	-6.6390462258490101632447	1.0953219849222370907427	-7.9975311051768098735693	-8.4336656184597877938813	0.9775793321040249228560	-12.3987520403791986467468	120703.449066	120717.206422	0.325907	1.000000
1.0933780488210822490203	-6.9471598108802687931984	-6.6390462258490101632447	1.0953219849222370907427	-6.3219906872839057854208	-8.4336656184597877938813	0.4880912511886030813457	-12.4658773863181639995901	120703.583740	120717.341096	0.325907	1.000000
1.0943124311121357195020	-6.9364031422657665970632	-6.7104992235140432654816	1.0951805521789446107306	-6.3416256216966395697909	-8.4019295988058431134959	1.1702510138457937749479	-12.4304138009085214378047	120704.106290	120717.863646	0.325907	1.000000
1.0943124311121357195020	-6.9364031422657665970632	-6.6286695401350632650406	1.0951805521789446107306	-6.3416256216966395697909	-8.2347380337171394160123	1.1702510138457937749479	-12.4304138009085214378047	120704.272724	120718.030080	0.325907	1.000000
1.0943124311121357195020	-6.9364031422657665970632	-6.6568871135429876773060	1.0951805521789446107306	-6.3416256216966395697909	-8.4678926770822720015985	0.4145892518332844334239	-12.6263772389337489698846	120705.608161	120719.365517	0.325907	1.000000
1.0943124311121357195020	-6.9364031422657665970632	-6.6568871135429876773060	1.0951805521789446107306	-6.3416256216966395697909	-8.4678926770822720015985	0.3893328213217663313905	-12.5477492814652240582518	120704.752029	120718.509384	0.325907	1.000000
1.0943124311121357195020	-6.9364031422657665970632	-6.5814241590242748003448	1.0951805521789446107306	-6.3416256216966395697909	-7.8443614473150580224114	0.3080137945826539880301	-12.6021100824951926000494	120704.913975	120718.671331	0.325907	1.000000
1.0831255089271047964417	-6.9364267220881803410748	-7.2207962708573525389966	1.0950677234352865774270	-6.3416171432528862794697	-6.8769773399308942174457	0.3080274153981065743402	-12.6021115857398786630483	120700.429089	120714.186445	0.325907	1.000000
1.1018590294013757002745	-7.3017593268286793417587	-7.5156223416606149356767	1.0953483214601016371148	-6.1243137783100269899705	-6.7999974697608882578947	0.5552146169621352544965	-12.5524635581041721366091	120699.793100	120713.550456	0.325907	1.000000
1.1062873309462790683000	-7.3017593268286793417587	-7.5156223416606149356767	1.1042140864715108694583	-6.1243137783100269899705	-6.7999974697608882578947	0.8243169959347973474451	-12.4793554369050401220420	120698.830911	120712.588266	0.325907	1.000000
1.1051749641362871301453	-7.3998739957262316124798	-6.7183996034619806181354	1.0985613870864492369606	-6.4723314662817585940502	-6.6705374203177036918078	0.6478565994635367975008	-12.4507791823959159671631	120702.956091	120716.713447	0.325907	1.000000
1.0957154912830189275041	-7.3998739957262316124798	-6.7183996034619806181354	1.0665879112057046196327	-6.4723314662817585940502	-6.6705374203177036918078	0.6707129599975005795898	-12.5401524776112367476344	120704.369430	120718.126786	0.325907	1.000000
1.0893603069453852150161	-7.3998739957262316124798	-6.7183996034619806181354	1.0680582490181627086656	-6.4723314662817585940502	-6.6705374203177036918078	0.7374462837373673140817	-12.5545120117945643301027	120704.156488	120717.913843	0.325907	1.000000
1.0892494017954688079186	-7.4100653705730818998632	-6.7956691412452974176972	1.1004945343984331440623	-6.4947445942732739965209	-7.3445874015079999352906	0.3265351934658792809607	-12.5224039431352043294510	120701.982292	120715.739648	0.325907	1.000000
1.0892494017954688079186	-7.4100653705730818998632	-6.9363031141892204090027	1.1004945343984331440623	-6.4947445942732739965209	-6.6780315942832189080036	0.6944218421105519123415	-12.5127135913748812612312	120701.553304	120715.310660	0.325907	1.000000
1.0935527381953438208484	-7.5966110193385292248536	-6.9224547367189916968755	1.0924435640347824882923	-7.2104358573317801628377	-6.8433716650312943485801	0.5604027896459553570452	-12.5752046251675277943605	120702.079350	120715.836706	0.325907	1.000000
1.0920613264849317047833	-8.0372352499362147426609	-8.0679592070954537774696	1.0982525489609720192874	-7.7933146670867055050280	-6.9548339683174775771590	0.8018807787722416202669	-12.4328204107730400096443	120698.267866	120712.025222	0.325907	1.000000
1.0938564683209150985022	-7.3150369417293115148482	-8.0679592070954537774696	1.1056583806761568489208	-6.4535233724561971158096	-6.9548339683174775771590	0.4104260241120464280939	-12.6240662986710390214284	120701.108091	120714.865447	0.325907	1.000000
1.0938564683209150985022	-7.3150369417293115148482	-8.0679592070954537774696	1.1056583806761568489208	-6.4535233724561971158096	-6.9548339683174775771590	0.4104260241120464280939	-12.6240662986710390214284	120701.108091	120714.865447	0.325907	1.000000
1.0938746614960579428555	-7.3149320772125125955654	-8.1089612849365124702672	1.1047024145547854612204	-6.4536171958891603850361	-7.0216463584940038700211	0.1940366271455831459480	-12.7052127194496975448601	120701.243339	120715.000695	0.325907	1.000000
1.0933651313124732595838	-7.2319893526355194524058	-8.1013338809584105604245	1.0969551880856311942836	-6.5186812936192612966124	-6.9957293051034339370631	0.1172632008884232079904	-12.8144563956691239781094	120701.254437	120715.011792	0.325907	1.000000
1.0941311842019345590415	-7.4357411697942170647480	-8.1199302472699930177669	1.0987942852341525679094	-6.5181655888776308671595	-6.9907676276862034114856	0.6849921071496102298326	-12.5970676071346172619769	120701.246753	120715.004109	0.325907	1.000000
1.0877907021136132836858	-7.1713043416861683709840	-8.3714267620952718118588	1.1010205299170541248799	-6.5184189359095761062690	-6.9640889553332794292828	0.6885667492825845448223	-12.5439527021205350365562	120700.631182	120714.388538	0.325907	1.000000
1.0991845571794609526250	-7.1713043416861683709840	-8.3714267620952718118588	1.1011439967280232110625	-6.5184189359095761062690	-6.9640889553332794292828	0.6885667492825845448223	-12.5439527021205350365562	120702.753716	120716.511071	0.325907	1.000000
1.0984409227741755987751	-7.2307842493218483781448	-7.1373416186853981812988	1.1037132187409870454076	-6.8227453022748276723064	-7.0623011567057885073950	0.9763821003331695225214	-12.4694131082732013737768	120701.741718	120715.499074	0.325907	1.000000
1.1015320296561161850235	-6.8899738228764695335826	-7.1526508846929059970421	1.1099770916737718984280	-6.7360749859833441988144	-7.1564792692965371045943	1.0264910915184479733853	-12.4428886714249475886618	120701.213464	120714.970819	0.325907	1.000000
1.1017301901752081239039	-6.9876121795472094788693	-7.1526007783992309185805	1.1114279468870549294479	-6.4380473600700094394256	-7.1565650854441837935838	1.3933707185733905653535	-12.3585146499135536402036	120700.576358	120714.333714	0.325907	1.000000
1.1136503436370666086930	-6.9876121795472094788693	-7.1841002408029748238505	1.0842867224045642515762	-6.4380473600700094394256	-7.4168371441632983120940	1.2738257109719159920758	-12.3988050050441458438399	120703.218547	120716.975902	0.325907	1.000000
1.1136503436370666086930	-6.9876121795472094788693	-7.1591046061302225922418	1.0842867224045642515762	-6.4380473600700094394256	-7.4375569132936343308415	0.9477785360123031077606	-12.4290658172388432944899	120703.804239	120717.561594	0.325907	1.000000
1.1136503436370666086930	-6.9876121795472094788693	-7.3663588112231481730419	1.0842867224045642515762	-6.4380473600700094394256	-7.9350412605801530219196	0.9477785360123031077606	-12.4290658172388432944899	120703.702803	120717.460159	0.325907	1.000000
1.1136503436370666086930	-6.9876121795472094788693	-6.7092827964120456130104	1.0842867224045642515762	-6.4380473600700094394256	-6.9779347701554765848186	1.2074393207336950872843	-12.4290658172388432944899	120703.373946	120717.131302	0.325907	1.000000
1.1168732888152756999034	-6.9384869334406493734946	-6.9895749938904856435329	1.0836290268696706640128	-6.3089367628954802214025	-7.7840654175213019883017	0.9877400758275671766029	-12.4292937452470066972410	120702.796030	120716.553386	0.325907	1.000000
1.1143880613182119976301	-7.2499162380649124770571	-7.5169639294001573404103	1.0840577434702842740677	-6.3971284459213952899859	-7.5143539814117641384428	0.9177956606430394126406	-12.4332056070721108653743	120703.140923	120716.898279	0.325907	1.000000
1.1143880613182119976301	-6.9521402854415823568957	-7.6540098299599161890683	1.0840577434702842740677	-6.5981828523702068522994	-8.4706302332658154341516	0.5099955588946596396482	-12.6052214979543393269523	120704.464897	120718.222253	0.325907	1.000000
1.1071828919474335783946	-7.2261901582587215742137	-8.2939944098880324929723	1.0849218923580812301566	-6.6015268892743010908930	-7.1316456959334857401700	0.1254185586318783685034	-12.6908799269411680654684	120703.997431	120717.754787	0.325907	1.000000
1.1091631642552393088863	-7.2228001044526504159649	-8.2939536475527155801046	1.0849418649325655028548	-6.5159025575399009966304	-7.1316437501316647384897	0.1254161475197597408471	-12.6908796608417198115148	120704.204073	120717.961429	0.325907	1.000000
1.1091631642552393088863	-7.2228001044526504159649	-8.1607986191814312348924	1.0849418649325655028548	-6.5159025575399009966304	-7.3731511437680978815479	0.3997263529842647322710	-12.6908796608417198115148	120704.153626	120717.910982	0.325907	1.000000
1.1086626682038247526663	-7.2223088324063278164999	-7.9355949606638729321162	1.0903530925439739451832	-6.4408584076266732765248	-7.4740151830328294124683	0.3997263529842647322710	-12.7693975002544348740230	120702.718409	120716.475764	0.325907	1.000000
1.1086626682038247526663	-7.2223088324063278164999	-7.9355949606638729321162	1.0903530925439739451832	-6.4408584076266732765248	-7.4740151830328294124683	0.2471265733496636474165	-12.7527228639346805749710	120703.849511	120717.606866	0.325907	1.000000
1.1086626682038247526663	-7.2223088324063278164999	-7.9355949606638729321162	1.0903530925439739451832	-6.4408584076266732765248	-7.4740151830328294124683	0.5478449626196953969881	-12.6244483019689308633815	120704.199700	120717.957055	0.325907	1.000000
1.0969982601983121472955	-7.2956738662069309242497	-6.8344899670989587292524	1.0833111043722900568298	-6.3443729202141367906620	-7.6044885829023511902847	0.5492798271511813990031	-12.6269059530089915455164	120704.690020	120718.447376	0.325907	1.000000
1.1027542159271386257302	-7.9120517070619840183099	-6.8911884845693389678445	1.0664348509340970672099	-6.3437823916646358668459	-7.5888653873618885370433	0.8716748059567689388416	-12.5093472478160094851773	120702.473572	120716.230928	0.325907	1.000000
1.1062382034407549635802	-8.2342153116925178579777	-7.0841574102498885423529	1.0743071983660712476194	-6.3263569882377730380085	-7.3053843838265422050426	0.7167501129278683880131	-12.5361884242887064999650	120702.653130	120716.410486	0.325907	1.000000
1.1118308849411226990611	-8.0006638109764445232486	-8.2389999872472667874490	1.0478256545591404513829	-6.5078203745087899179111	-7.1950212280221128580138	0.7146117797982061148332	-12.5325258648450859055856	120698.854266	120712.611622	0.325907	1.000000
1.1118308849411226990611	-7.3879851198283263968847	-8.2389999872472667874490	1.0478256545591404513829	-7.8020307611063932640150	-7.1950212280221128580138	0.8334199292686217397375	-12.4960030441956302382778	120697.833750	120711.591106	0.325907	1.000000
1.1118308849411226990611	-7.4260169634822608131230	-8.0898119988892052134588	1.0478256545591404513829	-7.7802202575072367807252	-6.7295782092442957278422	0.8334199292686217397375	-12.4960030441956302382778	120698.029187	120711.786543	0.325907	1.000000
1.1118308849411226990611	-7.5077425675079467737305	-8.0898119988892052134588	1.0478256545591404513829	-7.2641205906724888308190	-6.7295782092442957278422	0.1093393868744290120532	-12.6933189556209136128473	120698.184058	120711.941414	0.325907	1.000000
1.1225400045569666751533	-7.5077425675079467737305	-8.0898119988892052134588	1.0655935783037413511209	-7.2641205906724888308190	-6.7295782092442957278422	0.4169414617283540014370	-12.5837931964889477853831	120700.873513	120714.630869	0.325907	1.000000
1.1016767427045661698060	-7.1673190712176344518980	-7.3897448239571454919883	1.0711718370431382307828	-7.1958906853147990290154	-6.6409966273724210239493	0.3107557164107395686337	-12.6474856272551523517222	120702.654766	120716.412121	0.325907	1.000000
1.1016774677072320720583	-7.0763002939446835171111	-7.3897448239571454919883	1.0718383374879842939720	-6.3090785042927564063575	-6.6409966273724210239493	0.6392303904857580265642	-12.5146970206102707834361	120703.116836	120716.874192	0.325907	1.000000
1.1016774677072320720583	-6.9766782028987748276450	-7.1964458607844452586733	1.0718383374879842939720	-6.3084013562638814320849	-6.4269446470880842170459	0.2005284753823667887040	-12.7725641075563309811969	120703.393326	120717.150681	0.325907	1.000000
1.1051607100193236998820	-7.0249586296572399390925	-7.0931159745657472726066	1.0739525485531389303873	-6.4000098913040126547003	-6.6886570004492362784276	0.2909935066696259786667	-12.6622318845942807286065	120704.776710	120718.534066	0.325907	1.000000
1.1197306248295615382915	-7.0249673775079362059159	-7.5443295891545423259572	1.0811763151834992147116	-6.4000067458960963051595	-6.6886610784296971488061	0.2909985598399957296145	-12.6622324422812653210713	120704.249416	120718.006772	0.325907	1.000000
1.1138432427664546331414	-6.8961206718477763288888	-7.3926666063910149162552	1.0811125179626210890405	-6.4008502331609244961896	-6.6748527778037702873348	0.2384584791439934292612	-12.6622324422812653210713	120704.029182	120717.786538	0.325907	1.000000
1.1212975407679883765866	-6.8961206718477763288888	-8.3407290967805263193213	1.0811932946968294544376	-6.4008502331609244961896	-6.8098840910115354674303	0.5384298121002335513197	-12.6622324422812653210713	120703.143978	120716.901334	0.325907	1.000000
1.1090929030461424975584	-6.8970141366511619196444	-8.3407290967805263193213	1.0810610420317006141744	-6.5373312463781010350772	-6.8098840910115354674303	0.9267726726571726691972	-12.4787664342719626375811	120703.530020	120717.287376	0.325907	1.000000
1.1090929030461424975584	-6.8970141366511619196444	-8.1344162265619370799641	1.0810610420317006141744	-6.5373312463781010350772	-7.8848830928311022248067	0.9267726726571726691972	-12.4787664342719626375811	120703.548303	120717.305659	0.325907	1.000000
1.1088435510420819873900	-6.8849027659260757516790	-7.8576340870080576550549	1.0777258073490074696821	-6.5532594269718691393223	-8.0559768669204050439703	0.6102566743040042096524	-12.5592460601234954253869	120703.812461	120717.569817	0.325907	1.000000
1.1088435510420819873900	-7.2453839908754078535935	-7.6464868639067855582425	1.0777258073490074696821	-7.5626981622175764030658	-7.6973236918169547493562	0.6102566743040042096524	-12.5592460601234954253869	120702.915409	120716.672764	0.325907	1.000000
1.1130111311916848215731	-7.0035600387037808545188	-8.1928074758919464670726	1.0761947072512052514526	-6.6535834448321544698501	-7.9138840327320885137397	0.8835895155037697401568	-12.4929645058709066773872	120703.780049	120717.537404	0.325907	1.000000
1.1105363269563885975089	-7.0035600387037808545188	-8.1928074758919464670726	1.0841401078574297578427	-6.6535834448321544698501	-7.9138840327320885137397	1.2893213081181797985408	-12.4807063564234539398967	120702.398913	120716.156269	0.325907	1.000000
1.1155573469173618583739	-6.9516912902084824210647	-8.2203809369213622915140	1.0768110744362684449982	-6.8017967679896935706552	-7.7696017009850084633626	0.2667318979271311452095	-12.5716754885506230010606	120703.001075	120716.758431	0.325907	1.000000
1.1155573469173618583739	-6.9516912902084824210647	-8.2203809369213622915140	1.0768110744362684449982	-6.8017967679896935706552	-7.7696017009850084633626	0.2667318979271311452095	-12.5716754885506230010606	120703.001075	120716.758431	0.325907	1.000000
1.1155573469173618583739	-6.9516912902084824210647	-8.0020987698899439521938	1.0768110744362684449982	-6.8017967679896935706552	-7.7960193308591172467459	0.4802503480746177499938	-12.5716754885506230010606	120703.605610	120717.362966	0.325907	1.000000
1.1155573469173618583739	-6.9516912902084824210647	-8.0020987698899439521938	1.0768110744362684449982	-6.8017967679896935706552	-7.7960193308591172467459	0.4802503480746177499938	-12.5716754885506230010606	120703.605610	120717.362966	0.325907	1.000000
1.1156909195063928752489	-6.9517488944558758490189	-8.0064833977334846082385	1.0795768818448885362216	-6.8017452288379507407967	-6.4578287912085432509457	0.7798453072721861500938	-12.5275549771104426355350	120703.478683	120717.236038	0.325907	1.000000
1.1156909195063928752489	-6.9517488944558758490189	-8.0064833977334846082385	1.0795768818448885362216	-6.8017452288379507407967	-6.4578287912085432509457	0.4872411308464618118208	-12.5275549771104426355350	120703.194223	120716.951579	0.325907	1.000000
1.1156909195063928752489	-7.0461560508297322868998	-8.0064833977334846082385	1.0795768818448885362216	-7.5304628890058005197261	-6.4578287912085432509457	0.4872411308464618118208	-12.5275549771104426355350	120702.931749	120716.689105	0.325907	1.000000
1.1020733804094162699982	-7.5739176947630379999055	-8.0064833977334846082385	1.0819025482629995860151	-7.1528342613548927531042	-6.4578287912085432509457	0.4872411308464618118208	-12.5275549771104426355350	120701.177101	120714.934456	0.325907	1.000000
1.1020733804094162699982	-7.5739176947630379999055	-7.1523427485601569486562	1.0819025482629995860151	-7.1528342613548927531042	-6.7980789991894194912447	0.6274729448065012871183	-12.5566649948688233706662	120702.267200	120716.024556	0.325907	1.000000
1.1112285757635163019330	-7.5739176947630379999055	-7.6649169795477778421855	1.0897054016168483681071	-7.1528342613548927531042	-6.5718236768687345872308	0.6335062512579473503749	-12.6200915773753621351716	120702.138278	120715.895634	0.325907	1.000000
1.1113271356983274174013	-7.5681794800883626095356	-7.7509130442794065274370	1.0845265387814930768684	-6.3635819844937735467738	-7.8642025012740077727358	0.6592847238236144713497	-12.7178510520959751062264	120701.325293	120715.082649	0.325907	1.000000
1.1124670919021677484295	-7.6578387407244195017597	-7.7512252938918377864752	1.0761646958971644583158	-6.6824568950178049320243	-7.7603774857909018081159	0.6342270339595879047323	-12.6990310592974822156975	120701.298863	120715.056218	0.325907	1.000000
1.1124670919021677484295	-8.4163284602518597665721	-7.7512252938918377864752	1.0761646958971644583158	-6.6774914873603385956358	-7.7603774857909018081159	0.1734714416820926086160	-12.6797437204859964055004	120702.571526	120716.328882	0.325907	1.000000
1.1113449635039533980319	-8.3965178126654436141507	-7.4248168456203096354784	1.0994264549533994124175	-8.1342984266966595896520	-6.4445045062529153767628	0.1938958185801757938549	-12.6710096801388125697940	120701.019009	120714.776364	0.325907	1.000000
1.1118729273841922999821	-7.9292066082679344418693	-7.4660256866751755211453	1.0989983287974922632202	-8.1592752211324732769526	-6.4314531619695944897330	0.2528995165186888050002	-12.6667242213520108151670	120701.123634	120714.880990	0.325907	1.000000
1.1118729273841922999821	-7.8083804139129453503188	-7.0326057774461876448413	1.0989983287974922632202	-6.2745065665764574447394	-7.8576079709023094466147	0.2609522592343249125513	-12.6600459311983115640032	120702.244253	120716.001609	0.325907	1.000000
1.1026493018803000811801	-8.3724871397174389642259	-7.0470506576542524257434	1.0855362184237027367573	-6.2739501517388411855336	-7.5339781261277121160447	0.2713762406236912561042	-12.6569379356026381344691	120702.615879	120716.373234	0.325907	1.000000
1.1026493018803000811801	-8.3724871397174389642259	-7.2915922507103774208304	1.0855362184237027367573	-6.2739501517388411855336	-7.4495695784021380703166	0.5199079355208771069385	-12.7472850739082588233941	120700.682466	120714.439822	0.325907	1.000000
1.1011337365474926919262	-8.3777878089117052695656	-8.1532021751826651012607	1.0907724256075794766474	-6.7121660264425608843908	-7.3303197334709926380469	0.5210366220346649424044	-12.7450937258245211580743	120700.063042	120713.820398	0.325907	1.000000
1.1157102332481585449386	-8.3777878089117052695656	-7.7486456915824337698950	1.0909303803605874261251	-6.7121660264425608843908	-7.3792812386285966397281	0.5210366220346649424044	-12.7450937258245211580743	120700.794418	120714.551773	0.325907	1.000000
1.1157102332481585449386	-8.3777878089117052695656	-7.9030786944999276144586	1.0909303803605874261251	-6.7121660264425608843908	-8.3450187442114511782165	0.9152502721663835494326	-12.5391280335361265940719	120702.143651	120715.901006	0.325907	1.000000
1.1161421302084824080936	-7.5515836086100689428235	-7.9128346779266989230450	1.0901847366176229403578	-7.9981176853895359357693	-8.3423304969068272640698	0.3955151176716179550752	-12.6584475753228371530668	120702.433702	120716.191058	0.325877	1.000000
1.1161421302084824080936	-8.0302833697994415729227	-8.2675961979068510743218	1.0901847366176229403578	-8.2838334469745404931018	-8.3037632729284744925735	0.5139308830622800750021	-12.5935281894706925243099	120702.103731	120715.861086	0.325877	1.000000
1.1292158408992676310589	-8.0302833697994415729227	-7.9773464599606365155182	1.0950723306346501484398	-8.2838334469745404931018	-7.6137883228500937704553	0.2959925099790986502413	-12.7015958961533534932187	120700.664041	120714.421397	0.325877	1.000000
1.1292158408992676310589	-8.2004773209059234062579	-8.0751237667448396706504	1.0950723306346501484398	-7.6488084328501457775928	-7.4641410649472401672710	0.3247130606084291382096	-12.7290401081363651059064	120700.304281	120714.061637	0.325877	1.000000
1.1291567103950292949577	-7.6044441735052794584249	-8.0736636800574057559743	1.0951208721573686410977	-6.9878926105200100948878	-7.4662607604385859971785	0.3312776716948618305203	-12.7273790389974976733356	120700.745450	120714.502806	0.325877	1.000000
1.1331189161822614597241	-7.1440319452396403576699	-8.1407742670899700954124	1.1037137093485063221721	-7.0460906078646932115817	-7.7604166274649317713852	0.5851908776363955455579	-12.7166693617559065643263	120699.023106	120712.780462	0.325877	1.000000
1.1331046887604110384729	-7.6212065401265389752439	-8.3740108210068697758288	1.1046046619184917148004	-6.4189370264282503697473	-7.4999044652332793603478	0.4118658374691975820880	-12.7553010890376796737655	120698.975753	120712.733109	0.325877	1.000000
1.1201524934924818044379	-7.6198501980347828066442	-8.2645919341143461167576	1.1030773392485768713556	-6.5980891862660575597488	-7.4862683789272317369523	0.4093694552165248468079	-12.7549517006715316114196	120700.861537	120714.618893	0.325877	1.000000
1.1184822494670765280489	-7.7730866754750973512955	-7.6880759849399762373423	1.0823509515055105278947	-6.7358709146689781377404	-7.0961537637721319171646	0.5839698567147939556321	-12.6790038121706736262695	120701.959136	120715.716491	0.325877	1.000000
1.1184822494670765280489	-7.7730866754750973512955	-7.6880759849399762373423	1.0823509515055105278947	-6.7358709146689781377404	-7.0961537637721319171646	0.5839698567147939556321	-12.6790038121706736262695	120701.959136	120715.716491	0.325877	1.000000
1.1184822494670765280489	-7.2389705734263172232090	-7.4967662977463298545899	1.0823509515055105278947	-6.7415544826380155996048	-7.1070621926698471781947	0.0149166615585561990187	-12.8566080591116467246593	120702.313537	120716.070893	0.325877	1.000000
1.1029466505774681017726	-7.2389705734263172232090	-7.6103913545476160606995	1.0806511424083424799392	-6.7415544826380155996048	-8.2301240262798867064475	0.4112515402639787542860	-12.7494751265831673947559	120702.156909	120715.914265	0.325877	1.000000
1.1029466505774681017726	-7.1976004073360408952453	-7.6103913545476160606995	1.0806511424083424799392	-6.8762907142419074091322	-8.2301240262798867064475	0.1171814402504028074237	-12.6948462101619377051520	120703.249737	120717.007093	0.325877	1.000000
1.1129209137360343007117	-7.2249916958197397676145	-8.0787506312873098579530	1.0990359923808179498650	-7.8647864808917899992480	-8.2417636421446616168396	0.1024008423727282429683	-12.7062180698143691870428	120702.831556	120716.588911	0.325877	1.000000
1.1064913510201173085790	-7.2249916958197397676145	-8.0782413896775384642979	1.0989661533594545783643	-7.8647864808917899992480	-8.4705342122318665332159	0.1024008423727282429683	-12.7062180698143691870428	120702.680738	120716.438094	0.325877	1.000000
1.1064913510201173085790	-7.2249916958197397676145	-7.8441539933838084763806	1.0989661533594545783643	-7.8647864808917899992480	-7.0291192503184660722582	0.2198134337563580342767	-12.7611435592982829234643	120702.205531	120715.962887	0.325877	1.000000
