0.9308799284811769547687	-8.0941096104473952976832	-5.7123357906130634020769	0.9845241622766499611785	-5.3359039871732392157355	-5.7055221530549529163068	1.1141989924154773738962	-5.8488037480469108331249	-7.3279241558544860879465	1.0587216315132439437008	-8.0365704449638020179236	-7.8557545482576296436150	1.3286818233825947732640	-6.5992765577819607614174	-6.2003347182391772562937	1.0321333640096659323149	-12.6254611309037123589860	54333.116119	54361.294806	0.317198	1.000000
1.0648962336812268780761	-8.0941096104473952976832	-5.9841490506241319380365	0.9993841666105862664438	-5.3359039871732392157355	-5.6748543454259117169158	1.0887763801188983237012	-5.8488037480469108331249	-7.0118883268308076495146	1.0621252650703876252436	-8.0365704449638020179236	-7.4095474274032451234007	1.3364127311157956157217	-6.5992765577819607614174	-6.3109278975891758278749	1.4505301263494945196442	-12.6387229493923864964700	54332.974484	54361.153172	0.317198	1.000000
1.0453795404187635753601	-8.0941096104473952976832	-6.3485418569180742665026	0.9985448977628256228556	-5.3359039871732392157355	-5.7070464137071228449827	1.0915789227222447710375	-5.8488037480469108331249	-6.3223233635420292841900	1.0621379564115236426858	-8.0365704449638020179236	-7.1671576470285884852274	1.3468642002012443104064	-6.5992765577819607614174	-6.3352630691353981617908	1.4659374539190852537729	-12.6427404940040890579667	54333.747453	54361.926140	0.317022	1.000000
1.0324102600143207908445	-8.0758130121030688997052	-6.5094206808672989694742	0.9987180764709584490646	-5.3304160721209852269453	-5.6903954686794175898967	1.1071965561444152559289	-7.6457772385515125890265	-6.6680845746088124315065	1.0619197156700757034287	-7.9406954355546126578247	-7.1575320739911605372185	1.3201982437476789122854	-6.2879725344087695759754	-6.6173129502553367231599	2.5881712085489780861280	-12.6038423784918265369015	54329.073712	54357.252399	0.317022	1.000000
1.1068173551207649563111	-8.0758130121030688997052	-6.4145129974415908691299	1.0003720936037243660621	-5.3304160721209852269453	-5.6565615644236482140172	1.1204284683753884532820	-7.6457772385515125890265	-6.7648939249635695603047	1.0620478331362988022590	-7.9406954355546126578247	-7.4339157502220665207915	1.3170949701216327909492	-6.2879725344087695759754	-6.8489253011878474808327	1.2418316983949897469586	-12.6038423784918265369015	54332.373750	54360.552437	0.317022	1.000000
1.1689653081734450168483	-8.0758130121030688997052	-6.4145129974415908691299	0.9932097602517634404862	-5.3304160721209852269453	-5.6565615644236482140172	1.1166894848726489630764	-7.6457772385515125890265	-6.7648939249635695603047	1.0647683054593948259736	-7.9406954355546126578247	-7.4339157502220665207915	1.3193196189369194026852	-6.2879725344087695759754	-6.8489253011878474808327	1.2234181091036255839555	-12.6846735486061064079877	54332.382951	54360.561638	0.317022	1.000000
1.1870027571461345683446	-7.9106842351054798001542	-6.7842670137288694220956	0.9829756181572538720204	-5.2648442250658007424136	-5.6850358540172480914521	1.0882178174778105450571	-6.6507889644888189550898	-6.4114582398251798167621	1.0648107247174538603218	-8.0565548795552501815109	-7.1171113869881210689528	1.2985376172827838292534	-6.8855327983058218777046	-6.5312823612865251732273	1.2666525887592243737600	-12.6990845155390950083074	54334.858792	54363.037479	0.317022	1.000000
1.1870027571461345683446	-7.9163802463295596112403	-6.7842670137288694220956	0.9829756181572538720204	-5.4662111602184841885332	-5.6850358540172480914521	1.0882178174778105450571	-6.6237129365921632029313	-6.4114582398251798167621	1.0648107247174538603218	-6.2999778703610465058205	-7.1171113869881210689528	1.2985376172827838292534	-6.9132748847111509249430	-6.5312823612865251732273	1.2959068492207728162668	-12.5706654405549542730114	54333.440055	54361.618742	0.317022	1.000000
1.1013922658445087776613	-7.9752459836649691737875	-6.3773851240713463894849	0.9873008780971246345359	-5.4669830094843474554978	-5.7067295231445642755830	1.0806181881468208683117	-6.6898373707150797784493	-6.2195137261791471061656	1.0650287967908966813013	-6.3195771096630721785914	-7.1579678480268160711830	1.2520922652727266566330	-7.1755684472108045568461	-6.9740543899072804379102	1.7432862819756054229003	-12.7159108049122924199992	54334.222758	54362.401446	0.317022	1.000000
1.3552738074760897202253	-7.9752457072574172158852	-6.3773843923670066047293	1.0003155538677881430942	-5.4669812018170800271832	-5.7067328664958143491504	1.0112327883499807601453	-6.6898370973614440515576	-6.2195135265621921405454	1.0700216014806380737667	-6.3195766405321025516173	-7.1579641019797017875703	1.2188711270256107344068	-7.1755682679721246586269	-6.9740544876228600656987	1.7432843421266575045792	-12.7159200702988766096269	54332.890717	54361.069404	0.317022	1.000000
1.3552738074760897202253	-7.9752457072574172158852	-6.3773843923670066047293	1.0003155538677881430942	-5.4669812018170800271832	-5.7067328664958143491504	1.0112327883499807601453	-6.6898370973614440515576	-6.2195135265621921405454	1.0700216014806380737667	-6.3195766405321025516173	-7.1579641019797017875703	1.2188711270256107344068	-7.1755682679721246586269	-6.9740544876228600656987	1.7432843421266575045792	-12.7159200702988766096269	54332.890717	54361.069404	0.317022	1.000000
1.3552738074760897202253	-7.9752457072574172158852	-6.3773843923670066047293	1.0003155538677881430942	-5.4669812018170800271832	-5.7067328664958143491504	1.0112327883499807601453	-6.6898370973614440515576	-6.2195135265621921405454	1.0700216014806380737667	-6.3195766405321025516173	-7.1579641019797017875703	1.2188711270256107344068	-7.1755682679721246586269	-6.9740544876228600656987	1.7432843421266575045792	-12.7159200702988766096269	54332.890717	54361.069404	0.317022	1.000000
0.9875131951556308518292	-7.9752457072574172158852	-6.3773843923670066047293	1.0195735007531827598370	-5.4669812018170800271832	-5.7067328664958143491504	1.0438887110545362890690	-6.6898370973614440515576	-6.2195135265621921405454	1.0471133629007884913165	-6.3195766405321025516173	-7.1579641019797017875703	1.2592220228987152097488	-7.1755682679721246586269	-6.9740544876228600656987	1.7432843421266575045792	-12.7159200702988766096269	54331.431121	54359.609808	0.317022	1.000000
1.0445751528611422198622	-7.9313964422350808902706	-5.9164263108847414684988	1.0455362781634511826212	-5.4586515874486201127525	-5.8006104171657462131861	1.0335367951886744730672	-6.7888705820884718278307	-7.5805190914596378704005	1.0468964220522150032622	-6.2207734364850999497776	-7.5892704660440326591697	1.2487454264868123043897	-7.5574770892276834644008	-6.4437135768557656234634	1.6403458515001623219121	-12.7266179572431230582197	54331.742310	54359.920997	0.317022	1.000000
1.0445751528611422198622	-7.8710626605220594953494	-5.9156325011015313819485	1.0455362781634511826212	-5.0012629947611682013076	-5.8100686082773336238461	1.0335367951886744730672	-6.7961884034039687918494	-7.5444126698080280490899	1.0468964220522150032622	-6.1801746879055157180005	-7.1330837071549924033320	1.2487454264868123043897	-8.3263417609969412325199	-6.4608197451301085934006	1.8825686802456829127550	-12.7861696809129696816854	54330.869585	54359.048272	0.317022	1.000000
1.0445751528611422198622	-7.8710626605220594953494	-5.9156325011015313819485	1.0455362781634511826212	-5.0012629947611682013076	-5.8100686082773336238461	1.0335367951886744730672	-6.7961884034039687918494	-7.5444126698080280490899	1.0468964220522150032622	-6.1801746879055157180005	-7.1330837071549924033320	1.2487454264868123043897	-8.3263417609969412325199	-6.4608197451301085934006	1.8825686802456829127550	-12.7861696809129696816854	54330.869585	54359.048272	0.317022	1.000000
1.0445751528611422198622	-7.8715436697769698426441	-5.8564917557667577341363	1.0455362781634511826212	-5.0685008378215909985443	-5.7410534888037911827041	1.0335367951886744730672	-6.7967852387246621148620	-8.2086946525576571787042	1.0468964220522150032622	-6.1878895379702321122295	-7.4588636971854160861994	1.2487454264868123043897	-8.3272670686688208263604	-7.3783439876597158857408	2.4346385873632323537663	-13.0026442445935757064035	54331.406691	54359.585379	0.317022	1.000000
1.0445931821431351238516	-7.8715436697769698426441	-5.8564917557667577341363	1.0458522019952016801625	-5.0685008378215909985443	-5.7410534888037911827041	1.0336793285463667935176	-6.7967852387246621148620	-8.2086946525576571787042	1.0546602339914366019968	-6.1878895379702321122295	-7.4588636971854160861994	1.2487388337205405086650	-8.3272670686688208263604	-7.3783439876597158857408	2.6911933527529656728916	-13.0559194707019194936493	54332.155790	54360.334477	0.317022	1.000000
1.0445931821431351238516	-7.8715436697769698426441	-5.8564917557667577341363	1.0458522019952016801625	-5.0685008378215909985443	-5.7410534888037911827041	1.0336793285463667935176	-6.7967852387246621148620	-8.2086946525576571787042	1.0546602339914366019968	-6.1878895379702321122295	-7.4588636971854160861994	1.2487388337205405086650	-8.3272670686688208263604	-7.3783439876597158857408	2.7121168976622902491158	-12.9640702070305184889776	54332.007108	54360.185796	0.317022	1.000000
1.0509698223993302335089	-7.8692147124326448093257	-7.6586180760255091470867	1.0458887579262359235344	-5.0681058219217476334961	-5.7957662860518910363794	1.0347022900356801500266	-6.8919646900054010174586	-7.0038998758751427331504	1.0546732116532919754093	-6.1835993196721386055970	-6.4299846532489404182797	1.2485542619412561826664	-8.3319941610965759792862	-5.5246335883862327520433	2.7177672284625988829987	-12.9654623447686674353463	54332.398504	54360.577192	0.317022	1.000000
0.9859309333343332371058	-7.2750297555939162919003	-7.6498235746791634070973	1.0323133163003532786206	-5.1005026088460798661117	-5.7873090098878705589414	0.9730188721196754153553	-6.8919363935009716470859	-6.9479801963940097664363	1.0591253515108229876773	-6.2572099435358952135289	-6.3579281623613876917034	1.2619596860038300167872	-8.2715951566428955743504	-5.5868177378594108262178	2.1737281416338065653804	-12.8607088447680588672029	54332.034129	54360.212817	0.317022	1.000000
0.9919883779459944816992	-7.0001691018567031576936	-7.5838356829697053385075	1.0098335939757172585729	-5.0892906131013049275680	-5.7725857612996600565225	0.9815842131645733381617	-7.1514599107412424316976	-7.3688152330932537026342	1.0595628850493576944558	-6.3445627894748044539597	-6.4447666219991859293259	1.2962338032509745922027	-8.0657708735458779614191	-5.8205238952298277155251	2.1765506120022384273227	-12.8858843003365244328506	54333.047429	54361.226116	0.317022	1.000000
0.9974007907606348144469	-6.9242098293584088963826	-7.5821324534396428163063	0.9761787319071418833616	-5.0727313549260673042340	-5.7270425683540651107251	1.0742256570739256993363	-7.3288950745496608263352	-7.5152463814010870279958	1.0533912230538573506777	-6.7823266087058327045156	-6.8297289026961971458718	1.2933413716273043370109	-7.7599320459131568838984	-5.9222255410760071825393	1.9606825700523624611549	-12.7909380246451256368800	54335.108904	54363.287592	0.317022	1.000000
0.9974071694131129151017	-6.9242098293584088963826	-7.5821324534396428163063	0.9762905038752706099459	-5.0727313549260673042340	-5.7270425683540651107251	1.0742760845260903579401	-7.3288950745496608263352	-7.5152463814010870279958	1.0561380134299420685551	-6.7823266087058327045156	-6.8297289026961971458718	1.2933390391459036461441	-7.7599320459131568838984	-5.9222255410760071825393	1.9557163663074257353713	-12.8127384489609550399791	54335.353225	54363.531913	0.317022	1.000000
0.9974071694131129151017	-6.9226436831903246371667	-6.4737666102483011343338	0.9762905038752706099459	-5.0725955073293338415397	-5.7108900092857295405224	1.0742760845260903579401	-7.3242012134684477686619	-7.5769083949503119868041	1.0561380134299420685551	-6.7831188362984429218727	-7.6087979109466719052079	1.2933390391459036461441	-7.7601978277583620879909	-5.8930118795815058518883	1.9557163663074257353713	-12.8127384489609550399791	54335.512338	54363.691025	0.317022	1.000000
1.0023775140062647359684	-6.9236432340979643385026	-5.9546147833297196072522	0.9735233332288645291541	-5.2123176568985218892749	-5.7753021284554009184831	1.0559139397199290844043	-7.3254414542339221227962	-8.0148477488756384445878	1.0565678976612493666920	-6.7991505140796215655996	-6.7819968301326047921407	1.2835887715123870389533	-7.7621206434086458259003	-5.3718102431905609961404	1.9557163663074257353713	-12.8127384489609550399791	54333.294661	54361.473348	0.317022	1.000000
0.9717846762517030612116	-5.3879660991357152255432	-5.9366772228862210170064	0.9836801724595087836889	-5.1968768523414539117766	-5.7920209273780685066413	1.0542896761581350695280	-6.6934604885353188308272	-8.0681195653000887801909	1.0547971682550438821124	-6.9050522718089357709914	-6.7386720963326283140304	1.3483523897049969342277	-6.7911289042793177017643	-6.4958474064815590054423	1.7513769457999799339376	-12.7666766591028952859688	54333.553057	54361.731744	0.317022	1.000000
0.9717846762517030612116	-5.0802568082897643364504	-5.9397064647619286503755	0.9836801724595087836889	-5.1240915818184751273634	-5.7559277106028829962270	1.0542896761581350695280	-8.4994986199595139453322	-8.2059045696706647277097	1.0547971682550438821124	-7.8667276406742230321356	-8.4795174000799278246632	1.3483523897049969342277	-7.6401843064369581171036	-6.4305688947202295224770	1.3024972588819658803061	-12.6644204850989972044317	54335.513095	54363.691782	0.317022	1.000000
0.9717846762517030612116	-5.0802568082897643364504	-5.9397064647619286503755	0.9836801724595087836889	-5.1240915818184751273634	-5.7559277106028829962270	1.0542896761581350695280	-8.4994986199595139453322	-8.2059045696706647277097	1.0547971682550438821124	-7.8667276406742230321356	-8.4795174000799278246632	1.3483523897049969342277	-7.6401843064369581171036	-5.3648387941989241767260	1.2839902494367101404293	-12.6602045313963031958338	54335.242763	54363.421450	0.317022	1.000000
0.6884876281458880420416	-5.0802568082897643364504	-5.9397064647619286503755	1.0256535720645083564762	-5.1240915818184751273634	-5.7559277106028829962270	1.1297567500343039803568	-8.4994986199595139453322	-8.2059045696706647277097	1.0546926588647311806568	-7.8667276406742230321356	-8.4795174000799278246632	1.0126165079193718554507	-7.6401843064369581171036	-5.3648387941989241767260	1.3272217581152854215532	-12.6832551395441015529286	54336.064176	54364.242863	0.317022	1.000000
0.6884876281458880420416	-5.3880170609763613498444	-5.9397064647619286503755	1.0256535720645083564762	-5.1211644951242725198881	-5.7559277106028829962270	1.1297567500343039803568	-8.1675413196731003750983	-8.2059045696706647277097	1.0546926588647311806568	-8.2189072816138750710024	-8.4795174000799278246632	1.0126165079193718554507	-7.8908519058987982575104	-5.3648387941989241767260	1.3272217581152854215532	-12.6832551395441015529286	54335.772208	54363.950896	0.317022	1.000000
0.6884876281458880420416	-7.6712831321436629750110	-5.9374670693804985077691	1.0256535720645083564762	-5.1027249420532863055655	-5.7826099585922197121590	1.1297567500343039803568	-8.0052169143417906127524	-8.1040457168361577089399	1.0546926588647311806568	-8.2293890097563728858177	-7.1925812315754651393718	1.0126165079193718554507	-8.0611516300872221307827	-5.4130965444027836497298	0.9324945869238487894393	-12.6119071646287501664574	54335.147729	54363.326416	0.317022	1.000000
0.7185856965056692802207	-7.3940890318559624461159	-5.9237887247307581262135	1.0210527467660541756089	-5.0938759188860434079515	-5.7864283627717236768717	1.0509249318754816382437	-8.2049947819130579773628	-7.9212084909669577825753	1.0568116894093020352585	-8.3147741194534141584427	-7.2049342409243228857463	1.0832149979677996309846	-8.1221431648005566472648	-5.5575953481722182303315	1.8888883774017630745590	-12.8869358402651652539816	54335.169823	54363.348510	0.317022	1.000000
0.8111233336678893568461	-7.4354905086307079287167	-5.9542051679261041030600	1.0341835181075837990505	-5.0399109381009425945308	-5.7901534251371655770413	1.1205923972889153539256	-7.9912730973790813138180	-7.9295897317235715107131	1.0531473340537278460260	-8.0336825880608753180923	-7.2050834153159026840285	1.0676567148830760078937	-8.1606215115808602433844	-5.6051501650089958772583	1.7615735870585023103985	-12.8496373947985489394341	54335.668856	54363.847543	0.317022	1.000000
0.8111233336678893568461	-7.4269131496809013270877	-5.9230940767482387343534	1.0341835181075837990505	-5.0505710291797560884675	-5.7894479369163915905006	1.1205923972889153539256	-6.4329963996854209185017	-7.9610073284215312483525	1.0531473340537278460260	-8.0592412859782118772500	-7.2280016771223545291036	1.0676567148830760078937	-8.1824707937176519578770	-5.0188579010433791438572	1.6000754767002729472836	-12.9049318492504330180282	54334.260490	54362.439178	0.317022	1.000000
0.8111233336678893568461	-7.4269131496809013270877	-5.9228917019297444568338	1.0341835181075837990505	-5.0505710291797560884675	-5.7918592195057208016351	1.1205923972889153539256	-6.4329963996854209185017	-7.9518023139674642862929	1.0531473340537278460260	-8.0592412859782118772500	-7.1117008775071033355175	1.0676567148830760078937	-8.1824707937176519578770	-7.7742698133196785903465	1.6000754767002729472836	-12.9049318492504330180282	54335.013009	54363.191697	0.317022	1.000000
0.8111233336678893568461	-7.4269131496809013270877	-5.9228917019297444568338	1.0341835181075837990505	-5.0505710291797560884675	-5.7918592195057208016351	1.1205923972889153539256	-6.4329963996854209185017	-7.9518023139674642862929	1.0531473340537278460260	-8.0592412859782118772500	-7.1117008775071033355175	1.0676567148830760078937	-8.1824707937176519578770	-7.7742698133196785903465	1.6000754767002729472836	-12.9049318492504330180282	54335.013009	54363.191697	0.317022	1.000000
0.7730922873416520291201	-8.3079304929716553118624	-5.8434838852279451515415	1.0280563520993388770819	-5.0587213563435886598540	-5.7903882831523514340688	1.1136252381394975419227	-8.2286573974423689037394	-7.7648452541863308695724	1.0521246663298715606771	-7.8381515270719948063061	-7.1014417368165192456786	1.0601297041795603171010	-7.4255956079735350172655	-7.6620495207172414353636	2.6216007308277515797101	-12.9049167963780195833579	54335.281961	54363.460648	0.317022	1.000000
0.7730922873416520291201	-8.3079304929716553118624	-5.8434838852279451515415	1.0280563520993388770819	-5.0587213563435886598540	-5.7903882831523514340688	1.1136252381394975419227	-8.2286573974423689037394	-7.7648452541863308695724	1.0521246663298715606771	-7.8381515270719948063061	-7.1014417368165192456786	1.0601297041795603171010	-7.4255956079735350172655	-7.6620495207172414353636	3.3008998667726130449296	-13.0289486031077554883950	54334.363766	54362.542453	0.317022	1.000000
0.7168921966575979576319	-8.3079304929716553118624	-5.8434838852279451515415	1.0240953422455416621517	-5.0587213563435886598540	-5.7903882831523514340688	1.0983455594983435599232	-8.2286573974423689037394	-7.7648452541863308695724	1.0526979544042220915401	-7.8381515270719948063061	-7.1014417368165192456786	1.0614056786556143041622	-7.4255956079735350172655	-7.6620495207172414353636	3.1777495583795318800924	-13.0699135718939274397599	54334.796862	54362.975549	0.317022	1.000000
0.6975928425933215493160	-7.8290327849422780559507	-5.7285057937675611938744	1.0632254978015158730642	-5.0376272760542519790761	-5.8663008792538375857362	1.0849049010412219473665	-8.4932685394869658068728	-7.3354601517940949406693	1.0572492414109708747105	-7.1532258877439698352418	-6.8710974608886541403763	1.0285794225009721181152	-7.8359597860879723896232	-7.2724388629879861412064	2.6242402771721264898019	-13.1096951512748365331618	54334.063712	54362.242399	0.317022	1.000000
0.4295037668344543480003	-7.8290327849422780559507	-5.7285057937675611938744	1.0087213538664847600757	-5.0376272760542519790761	-5.8663008792538375857362	1.0712307562500493762769	-8.4932685394869658068728	-7.3354601517940949406693	1.0636372284773496499355	-7.1532258877439698352418	-6.8710974608886541403763	1.0907765920217069588460	-7.7054120322609289672755	-7.2724388629879861412064	2.2319047998831855750268	-12.8926654059708489796776	54333.630258	54361.808945	0.317022	1.000000
0.0477562408670453297788	-8.0457293044346034349701	-5.6409831832430556985969	1.0714275220688178613671	-5.0256368817498113799047	-5.8463153422139102488586	1.0138718353387958792666	-8.2570330393135549229555	-7.4078543194964607820907	1.0944129660904533540844	-7.3931918069558246742190	-7.0889856137787337075906	0.9012867185311052020680	-7.6036789380970386531544	-7.0427091601190241476615	2.5081375858515349008826	-13.0213187317337926174332	54330.333642	54358.512329	0.317022	1.000000
0.0477562408670453297788	-7.8663515916443769171451	-5.6418814117082645154255	1.0714275220688178613671	-5.1626391485321905250316	-5.8356130094063427549145	1.0138718353387958792666	-6.9675973340287198354304	-7.4487102227497246076382	1.0944129660904533540844	-7.4600095272257540557348	-7.6051797209219866857666	0.9012867185311052020680	-5.7598107861417293662498	-7.0233528261462430108963	2.0906606769715345706118	-12.8323326645515809474318	54330.735219	54358.913907	0.317022	1.000000
0.1817520351340306261623	-8.0823307026950885756378	-5.6471180353986119015985	1.0711569011686363772640	-5.1724935696652156735809	-5.8310956350249183444134	1.1555098535468038001284	-7.1286736628103772872578	-7.4186196645194879550900	1.0880904472524137727163	-7.2436928136479856732421	-7.8427834153548845463888	0.9629237911738460775624	-5.7125031228147076234336	-7.0135970676113306154775	1.8484741936297011122292	-12.8023835955686884346960	54333.265662	54361.444350	0.317022	1.000000
0.1817520351340306261623	-8.0823307026950885756378	-5.6471180353986119015985	1.0711569011686363772640	-5.1724935696652156735809	-5.8310956350249183444134	1.1555098535468038001284	-7.1286736628103772872578	-7.4186196645194879550900	1.0880904472524137727163	-7.2436928136479856732421	-7.8427834153548845463888	0.9629237911738460775624	-5.7125031228147076234336	-7.0135970676113306154775	1.8484741936297011122292	-12.7182116670905109856449	54333.355317	54361.534004	0.317022	1.000000
0.1815832921547542722074	-8.0767294819669572802923	-5.6276661352352599365645	1.0774726452284248967572	-5.1794548643322375625075	-5.8311889895500685909724	1.1544873866824634234263	-6.1110816755375445552545	-7.4426918197775719931997	1.0878526420691303489008	-7.2603832552392013610643	-7.7845894153122578984494	0.9629604059223209056029	-5.7267712271013015978838	-5.5115367265732171375703	1.8484741936297011122292	-12.7182116670905109856449	54333.207510	54361.386197	0.317022	1.000000
0.2091815330812903384050	-8.0767294819669572802923	-5.6276661352352599365645	1.0932540103996144509324	-5.1794548643322375625075	-5.8311889895500685909724	1.1548033275622022753026	-6.1110816755375445552545	-7.4426918197775719931997	1.0872237330218497142198	-7.2603832552392013610643	-7.7845894153122578984494	1.0541652403010783878301	-5.7267712271013015978838	-5.5115367265732171375703	1.7692804901849492615895	-12.7057782431505170706032	54332.945647	54361.124334	0.317022	1.000000
0.2196922825313272764625	-6.8824570664056476942960	-5.6276661352352599365645	1.0880452094449173383595	-5.2348174972158947326761	-5.8311889895500685909724	1.1230869423995759603940	-6.7307614325442433056423	-7.4426918197775719931997	1.0880501080616666875756	-7.9141824229515638222665	-7.7845894153122578984494	1.1207676982945771193556	-5.4155675092745054755028	-5.5115367265732171375703	1.7692804901849492615895	-12.7057782431505170706032	54332.353356	54360.532043	0.317022	1.000000
0.0587382459607550672098	-7.6669158366947138816272	-5.6276661352352599365645	1.0563245039505257949486	-5.2281271934011837032585	-5.8311889895500685909724	1.0028595814968574995163	-6.7272525087659866827039	-7.4426918197775719931997	1.0887750768238411147593	-7.9169254578481407236268	-7.7845894153122578984494	1.0742257177567533510398	-5.4733232348980651593706	-5.5115367265732171375703	1.7692804901849492615895	-12.7057782431505170706032	54332.346648	54360.525335	0.317022	1.000000
0.0733941744179027605322	-7.6656366303347294177684	-5.6279894058305872661663	1.0336460800151265893021	-5.2297170133429426996940	-5.7352638494453147544050	1.1587525433358700777120	-6.4948549288151546932113	-7.4419206253476621881759	1.0912310813798171693634	-7.9207372196177123768734	-7.7826630153287394975337	0.8444623482155377836023	-5.4765817834599275215623	-5.5115888531977486053393	1.7630163998557599747130	-12.7332760733126892915834	54331.802871	54359.981559	0.317022	1.000000
0.0708596723996208766039	-7.0077567192622849390204	-5.7087208707873262625299	1.0327578780852280093683	-5.2606971934422670500453	-5.7236261854988663699828	1.1586929403012642403326	-6.5189225867299249728148	-7.5010088347080321469207	1.0909213068743126573423	-8.1262062707930500238263	-7.8499939233413620343072	0.8350320422682105947487	-5.4235430570586782295095	-5.5732953034315038109980	1.7734916613921494210615	-12.7335291811699224950871	54330.819615	54358.998302	0.317022	1.000000
0.0708596723996208766039	-7.3430842275398120477803	-5.7087208707873262625299	1.0327578780852280093683	-5.2513059427700818915241	-5.7236261854988663699828	1.1586929403012642403326	-6.5233930246910212247258	-7.5010088347080321469207	1.0909213068743126573423	-8.1332055627361423688626	-7.8499939233413620343072	0.8350320422682105947487	-5.8704054503160234546044	-5.5732953034315038109980	1.7734916613921494210615	-12.7335291811699224950871	54331.403372	54359.582059	0.317022	1.000000
0.1618444502401748252840	-7.3430842275398120477803	-5.7087208707873262625299	0.9856113864368682975226	-5.2513059427700818915241	-5.7236261854988663699828	1.2679632471974944252224	-6.5233930246910212247258	-7.5010088347080321469207	1.0816914992857551425232	-8.1332055627361423688626	-7.8499939233413620343072	0.9604596618759013715305	-5.8704054503160234546044	-5.5732953034315038109980	1.2385579935041961530118	-12.6741166119157995240130	54333.814650	54361.993338	0.317022	1.000000
0.1618444502401748252840	-7.3414860009817601849136	-5.7087208707873262625299	0.9856113864368682975226	-5.0278979617629397935730	-5.7236261854988663699828	1.2679632471974944252224	-6.5214099483768377396586	-7.5010088347080321469207	1.0816914992857551425232	-8.1075717976080401427907	-7.8499939233413620343072	0.9604596618759013715305	-5.8673309745539246051749	-5.5732953034315038109980	1.1785591167480824470459	-12.8281026801997661834775	54333.339515	54361.518202	0.317022	1.000000
0.1665328583137905549272	-7.3978135793051444935031	-5.7087208707873262625299	0.9876887087158426892231	-5.1000102074054636247524	-5.7236261854988663699828	1.2668089205939352392960	-6.5688119423043360711745	-7.5010088347080321469207	1.0815240538033548123309	-7.9352079345651453934352	-7.8499939233413620343072	0.9576723853273249043028	-6.0408829838199560313683	-5.5732953034315038109980	1.1785591167480824470459	-12.8281026801997661834775	54333.269675	54361.448363	0.317022	1.000000
0.2026477620701466475506	-7.6218422402762238121454	-5.7172402959929105037418	1.0277097504160930263595	-5.0944191549322681566991	-5.7272598538762862219187	1.1289384692359802908612	-6.5639737197086684972192	-7.5175784507152929592166	1.0915926933882951210819	-7.9272244719512539035122	-7.8410450225739705132355	1.1084684594827443060439	-6.0611047165709326378646	-5.5522392052312481425247	1.2990304927717393201902	-12.8567867495071812555807	54332.795241	54360.973929	0.317022	1.000000
0.2026477620701466475506	-6.9579856465871268156320	-5.7108697792859386410669	1.0277097504160930263595	-5.0398054363753725937158	-5.7308900989998221575661	1.1289384692359802908612	-6.4414910489939476434529	-7.5239611070706446938061	1.0915926933882951210819	-7.6584179905962495027438	-7.8433394793484385587590	1.1084684594827443060439	-6.1789209363529922214298	-5.5988361311633276784505	1.2990304927717393201902	-12.8567867495071812555807	54333.068800	54361.247488	0.317022	1.000000
0.2468854053955600313941	-6.9565281314759292996541	-5.7028502178938405009490	1.0082385864453828894227	-5.0417146282472300455879	-5.6899109747062937003648	1.0465471813435356374100	-6.0936737176801765158984	-7.5246742891483231474581	1.0938538634024648210641	-7.6648907845131626359603	-7.8429108466236234775693	0.9647040415848757710648	-6.1842465736162939293763	-5.6009788026484228495860	1.3091789079716895649597	-12.8153987384556877771047	54332.333337	54360.512024	0.317022	1.000000
0.2468854053955600313941	-6.9565281314759292996541	-5.7028502178938405009490	1.0082385864453828894227	-5.0417146282472300455879	-5.6899109747062937003648	1.0465471813435356374100	-6.0936737176801765158984	-7.5246742891483231474581	1.0938538634024648210641	-7.6648907845131626359603	-7.8429108466236234775693	0.9647040415848757710648	-6.1842465736162939293763	-5.6009788026484228495860	1.2301301623661990980452	-12.5279538534838899010992	54331.122258	54359.300946	0.317022	1.000000
0.2468854053955600313941	-8.3755682089677545576478	-5.7028502178938405009490	1.0082385864453828894227	-5.0417146282472300455879	-5.6899109747062937003648	1.0465471813435356374100	-6.0936737176801765158984	-7.5246742891483231474581	1.0938538634024648210641	-7.6648907845131626359603	-7.8429108466236234775693	0.9647040415848757710648	-6.1842465736162939293763	-5.6009788026484228495860	1.2301301623661990980452	-12.5279538534838899010992	54331.122209	54359.300896	0.317022	1.000000
0.2468732324345224160567	-8.3755682089677545576478	-5.7028502178938405009490	1.0080252818614148235810	-5.0417146282472300455879	-5.6899109747062937003648	1.0464509460630389003910	-6.0936737176801765158984	-7.5246742891483231474581	1.0886119142069066167977	-7.6648907845131626359603	-7.8429108466236234775693	0.9647084928706778361729	-6.1842465736162939293763	-5.6009788026484228495860	2.2763915183080865034526	-12.6228102464513298741622	54330.895654	54359.074342	0.317022	1.000000
0.1828495065280708875566	-8.3755529743079932813998	-5.7028277702963103834577	0.9692303653211895575481	-5.0421173238629997115368	-5.6963219222118057771809	1.0663415157764806195928	-6.0936136710139479077952	-7.5246129119285951603047	1.0884965070624936789301	-7.6648629518808606420066	-7.8428659407230281175316	0.9450475938699667288745	-6.1842053261547205167403	-5.6010142546299857002623	2.2761444068416665231780	-12.6240947337216482537769	54331.694634	54359.873322	0.317022	1.000000
