1.1572318730587176638380	-5.7343351778972033727655	-7.9035974667103392476974	1.0335926977630753853532	-6.3642106132775753124520	-6.8268808769701285754650	1.0337316103371947395573	-8.3882541247599409217628	-6.2218772943060658420222	1.0478456236226649789245	-6.4421968411811487698060	-7.9375108482886806982037	3.3082129341267596522869	-15.5717807415355657951750	74006.999788	74030.371365	0.348075	1.000000
1.1572318730587176638380	-7.1326914718629765843616	-8.2424586564909336772189	1.0335926977630753853532	-6.2486362814368527907050	-6.6604806211586700115390	1.0337316103371947395573	-6.1583896204203085744666	-6.5013812797592152037396	1.0478456236226649789245	-6.5320146519713064847679	-8.0183122788466292263365	3.3082129341267596522869	-15.5717807415355657951750	74007.282158	74030.653735	0.348075	1.000000
1.1675957507391443446210	-7.1326914718629765843616	-8.4080252333668319408844	1.0326979026103904057976	-6.2486362814368527907050	-6.6762688065858686314868	1.0526580237979861198738	-6.1583896204203085744666	-6.5477991022245713992334	1.0413098204059028084600	-6.5320146519713064847679	-7.9666050026647363679899	2.4617331395792989567894	-13.4813935267747986301856	74008.190676	74031.562253	0.348075	1.000000
1.1675957507391443446210	-7.1326914718629765843616	-8.4080252333668319408844	1.0326979026103904057976	-6.2486362814368527907050	-6.6762688065858686314868	1.0526580237979861198738	-6.1583896204203085744666	-6.5477991022245713992334	1.0413098204059028084600	-6.5320146519713064847679	-7.9666050026647363679899	2.4617331395792989567894	-13.4813935267747986301856	74008.190676	74031.562253	0.348075	1.000000
1.1302202479578269400662	-7.1326914718629765843616	-8.3449832030968060792020	1.0235384817497110709894	-6.2486362814368527907050	-6.7758183435822978424312	1.0178371548367921572975	-6.1583896204203085744666	-6.4817281236806802979800	1.0387663098510924175599	-6.5320146519713064847679	-8.0511054220334177244922	2.4617331395792989567894	-13.4813935267747986301856	74011.482856	74034.854433	0.348075	1.000000
1.1243447150899534836554	-7.1326914718629765843616	-8.3449832030968060792020	1.0253209133272140896054	-6.2486362814368527907050	-6.7758183435822978424312	1.0350196581430768372201	-6.1583896204203085744666	-6.4817281236806802979800	1.0382549942141163779041	-6.5320146519713064847679	-8.0511054220334177244922	2.4617331395792989567894	-13.4813935267747986301856	74011.484377	74034.855954	0.348075	1.000000
1.1243447150899534836554	-7.1326914718629765843616	-8.3449832030968060792020	1.0253209133272140896054	-6.2486362814368527907050	-6.7758183435822978424312	1.0350196581430768372201	-6.1583896204203085744666	-6.4817281236806802979800	1.0382549942141163779041	-6.5320146519713064847679	-8.0511054220334177244922	2.4617331395792989567894	-13.4813935267747986301856	74011.484377	74034.855954	0.348075	1.000000
1.1243447150899534836554	-7.1326914718629765843616	-8.4821149355233540489962	1.0253209133272140896054	-6.2486362814368527907050	-6.7995025168203104826148	1.0350196581430768372201	-6.1583896204203085744666	-6.1388463883350663508054	1.0382549942141163779041	-6.5320146519713064847679	-8.0615247357693498031495	2.4617331395792989567894	-13.4813935267747986301856	74011.969300	74035.340877	0.348075	1.000000
1.1243447150899534836554	-7.1326914718629765843616	-7.4284391912693790160915	1.0253209133272140896054	-6.2486362814368527907050	-6.9741066676297771564919	1.0350196581430768372201	-6.1583896204203085744666	-6.2152311913344062688225	1.0382549942141163779041	-6.5320146519713064847679	-7.2608703509084229210657	2.4617331395792989567894	-13.4813935267747986301856	74011.933364	74035.304941	0.348075	1.000000
1.1237647962802548295969	-7.0084084871333196531396	-7.4284391912693790160915	1.0250655618844359828756	-6.2424653703452257502704	-6.9741066676297771564919	1.0787384930853265441186	-6.0157504982434080176290	-6.2152311913344062688225	1.0288434507036483545050	-6.5804985426440385509750	-7.2608703509084229210657	2.6103633043709795202858	-13.6950298800139194099756	74010.079155	74033.450732	0.348075	1.000000
1.1237647962802548295969	-7.0084084871333196531396	-7.8603818907149110017940	1.0250655618844359828756	-6.2424653703452257502704	-7.1802745345072320759527	1.0787384930853265441186	-6.0157504982434080176290	-6.3943636874336284847686	1.0288434507036483545050	-6.5804985426440385509750	-7.0022443887573029286386	0.7638503519258592611152	-19.3463793118623463840322	74007.735280	74031.106857	0.348075	1.000000
1.1237647962802548295969	-7.0084084871333196531396	-7.9859031879156603395131	1.0250655618844359828756	-6.2424653703452257502704	-6.8179459429374258405687	1.0787384930853265441186	-6.0157504982434080176290	-6.3331452536492678362379	1.0288434507036483545050	-6.5804985426440385509750	-6.8806451669646948587911	6.6188521739973245061606	-19.3689875658142582892651	74008.287713	74031.659290	0.348075	1.000000
1.1237647962802548295969	-7.6168515952165831706111	-8.1084184300766093400625	1.0250655618844359828756	-6.3870825037431746551420	-6.7987417672630812148782	1.0787384930853265441186	-6.1467977380346665583488	-6.2982273655614946505921	1.0288434507036483545050	-6.6703447160314714992069	-6.9512189726032360681529	1.6760237705661462648266	-14.4663275853250610225587	74007.212180	74030.583757	0.348075	1.000000
1.1237647962802548295969	-7.6168515952165831706111	-8.1084184300766093400625	1.0250655618844359828756	-6.3870825037431746551420	-6.7987417672630812148782	1.0787384930853265441186	-6.1467977380346665583488	-6.2982273655614946505921	1.0288434507036483545050	-6.6703447160314714992069	-6.9512189726032360681529	0.5255078188862505328416	-19.0183872724531433107131	74007.145596	74030.517173	0.348075	1.000000
1.1265730341257891300444	-7.6124181524579626056948	-7.9318244015063887886186	1.0241552068993269308805	-6.3900043572447664530500	-7.4200421681000587881272	1.0785563245694338441183	-6.2784024098717923223489	-6.2823260856764173709621	1.0297602628047015649315	-6.5956745641108236455352	-7.1329484035864485491629	0.5894245531143216254577	-19.2372732873630845062962	74006.661764	74030.033341	0.348075	1.000000
1.1265730341257891300444	-7.6124181524579626056948	-8.1747697533404775072086	1.0241552068993269308805	-6.3900043572447664530500	-7.1856451406964030326208	1.0785563245694338441183	-6.2784024098717923223489	-6.2649317787965257409155	1.0297602628047015649315	-6.5956745641108236455352	-7.5535577008968814993750	0.5894245531143216254577	-19.2372732873630845062962	74006.905656	74030.277233	0.348075	1.000000
1.1164384138228942155990	-7.7190179125306448426613	-7.8386366388236679014767	1.0223560669603188877375	-6.3959574002820396287916	-7.8565004859017602001359	1.0787360426016459058474	-6.1125004107946674380969	-8.3409235763855615886087	1.0268852302824513778035	-6.2009876555018381694140	-8.2012322313539307572228	2.3618308809725516717037	-19.4968404441668994309111	74002.911375	74026.282952	0.348075	1.000000
1.1164384138228942155990	-7.8250603977144175260605	-7.8386366388236679014767	1.0223560669603188877375	-6.3035282227939104515713	-7.8565004859017602001359	1.0787360426016459058474	-6.3128213281045750804310	-8.3409235763855615886087	1.0268852302824513778035	-7.0503935830701989218028	-8.2012322313539307572228	2.4681941366633668444308	-17.2033371189304915560569	74003.958254	74027.329831	0.348075	1.000000
1.1697431392027173302495	-7.8250989847365497453779	-7.8072601648198292068059	1.0348382129151341146667	-6.3045573660010427730072	-7.9190312615767020076873	0.9926728201584207322838	-6.3128984963411207687045	-7.3228850214250424954798	1.0159840936553659052066	-7.0505944919710286100667	-7.4447888077546808816010	2.4810579846997988795465	-15.1944105687413291150278	74002.904388	74026.275964	0.348075	1.000000
1.1697431392027173302495	-7.8250989847365497453779	-8.2502637401204470535276	1.0348382129151341146667	-6.3045573660010427730072	-7.7406030176974978118665	0.9926728201584207322838	-6.3128984963411207687045	-6.9996224369068471560240	1.0159840936553659052066	-7.0505944919710286100667	-7.0872152686332370308264	6.1636215026636378411240	-19.1771906637990241506486	74003.087636	74026.459213	0.348075	1.000000
1.1680492880365485053318	-7.8213823779852615913910	-8.0599082118976586031067	1.0390169422893569262101	-6.3185764214463757681983	-7.3277987026167732409476	0.9908433065880144496873	-6.3075613983573211029920	-7.2887509311625340302498	1.0224118084374331782982	-7.1462853585145742485452	-7.6486182329068350682633	5.1479732313315693659206	-16.1376183720069832361332	74003.264173	74026.635750	0.348075	1.000000
1.1680492880365485053318	-7.7754251049199005763057	-8.0599082118976586031067	1.0390169422893569262101	-6.3162945463633395348779	-7.3277987026167732409476	0.9908433065880144496873	-6.0838553408539226552421	-7.2887509311625340302498	1.0224118084374331782982	-7.1642136968769385418909	-7.6486182329068350682633	0.7837410838372776966665	-16.6436364805146332912500	74003.919649	74027.291226	0.348075	1.000000
1.1762033404308374073821	-6.4243236653179867090557	-7.7625285453300953975031	1.0482180436320076566403	-6.3378610735321156965938	-7.1824382391532477498686	0.9791613652946661305876	-6.7794061754504770789254	-7.0978834000061343800780	1.0437594183087883781269	-6.7152745930320110190337	-8.1625833551033419865917	0.9527334346355638139414	-18.8216406641256774889825	74002.880549	74026.252126	0.348075	1.000000
1.1755909950556433507529	-6.4364047290972496995209	-7.8146766718736637713505	1.0487183822850603132082	-6.3360239152300303899779	-8.0858690424175510003124	0.9787726481193833594219	-6.7754838083112511881723	-7.9083176401592139015406	1.0438333512642963274430	-6.7180933129921251989458	-7.4806116922083836229262	0.1284641223047632840881	-19.6334233667705930770353	74002.718765	74026.090341	0.348075	1.000000
1.1398182285929765455990	-7.9985516938916791929159	-8.4367533997603754158945	1.0563421764556222282039	-6.3215070434673243937596	-8.4038596018000664145120	0.9579833247120242978312	-7.2580612734350244963366	-6.3814658233762013850310	1.0369051355368856803807	-6.3927701385850408399847	-7.4819520851568110941798	0.0616418895457510745972	-19.0042245155139752910145	74007.512196	74030.883773	0.348075	1.000000
1.1238712081774724360628	-7.9985516938916791929159	-8.4669463772077673269223	1.0555879096883513668104	-6.3215070434673243937596	-8.2897267312891411705778	0.9383811679791959070585	-7.2580612734350244963366	-6.3844887914007957263607	1.0274320690667109179373	-6.3927701385850408399847	-7.4434896570993061004629	5.2448761894326203503169	-15.3981670423095273747549	74008.031750	74031.403327	0.348075	1.000000
1.0721127357245607836234	-6.0679319558402156076227	-8.3068901436926481096634	1.0313769870655986604646	-6.1908133638605704618385	-8.0121611992596744045159	0.9172488398412048660191	-7.6624832765266512879521	-6.2467135638388064933224	1.0241017960970042466329	-6.3596309328598952248512	-6.7172051628342765994262	3.8191471662244165230504	-19.1073158186754632481552	74009.464961	74032.836538	0.348075	1.000000
1.0697948141777868791280	-6.0624595804650862618246	-8.2873603251826466475904	1.0378298596369532891259	-6.2114551855370248034660	-8.0450525920155140369161	0.9144885050536222248496	-7.6546248708529622817309	-6.2961702541420292433827	1.0276358998148167334108	-6.5005272871798931433318	-6.7624901168821986985336	0.0171305248874671356418	-18.4846499249703057898842	74010.086732	74033.458309	0.348075	1.000000
1.0697948141777868791280	-6.0624595804650862618246	-7.3241909825311992676689	1.0378298596369532891259	-6.2114551855370248034660	-7.5853282603596907662791	0.9144885050536222248496	-8.3769371684787206078227	-5.8967308638319781977088	1.0276358998148167334108	-6.5005272871798931433318	-7.3391883647689057923458	0.3067582151739538520729	-16.6924543998902841224208	74010.728581	74034.100158	0.348075	1.000000
1.0697948141777868791280	-6.3112231433450824980014	-7.3995451581541145102960	1.0378298596369532891259	-6.1837041268434234098095	-7.3004809516166808691651	0.9144885050536222248496	-8.3996210576531868952088	-5.9042754415015590296889	1.0276358998148167334108	-6.4883317135694635879872	-7.2431956935002634878629	0.3891718962317107788351	-19.6702800783350220115153	74010.915316	74034.286893	0.348075	1.000000
1.0697948141777868791280	-6.3112231433450824980014	-7.2279919219654242823481	1.0378298596369532891259	-6.1837041268434234098095	-7.9489715923880455150652	0.9144885050536222248496	-8.3996210576531868952088	-5.8870992637490440202441	1.0276358998148167334108	-6.4883317135694635879872	-7.4617350547287717432710	2.6584101337857313218649	-19.6702800783350220115153	74010.544185	74033.915762	0.348075	1.000000
1.0697948141777868791280	-6.3112231433450824980014	-7.2279919219654242823481	1.0378298596369532891259	-6.1837041268434234098095	-7.9489715923880455150652	0.9144885050536222248496	-8.3996210576531868952088	-5.8870992637490440202441	1.0276358998148167334108	-6.4883317135694635879872	-7.4617350547287717432710	2.7756420809404618310623	-19.1402916034766121811117	74010.544185	74033.915762	0.348075	1.000000
1.0706640166947147818632	-6.7464857420789972053399	-7.2279919219654242823481	1.0372868563826431742569	-6.3123504763710860387960	-7.9489715923880455150652	0.9163995618565180523163	-8.1524376287314836986297	-5.8870992637490440202441	1.0322139760401833896708	-7.1687532618839728826288	-7.4617350547287717432710	4.1078563959235792069080	-14.1086372516741160865195	74009.532231	74032.903808	0.348075	1.000000
1.0704751928215305856185	-6.6380805764560442128186	-7.2086433394577822397764	1.0369651586075394611441	-6.4068390228874143588200	-7.9548820108010893648043	0.9164708969487571632584	-7.9476534596214465366870	-5.8787548453043756424563	1.0385716947483221161974	-6.3004221387535555010118	-7.4283521064937838573883	2.8642051135158732577679	-14.1086372516741160865195	74010.309882	74033.681458	0.348075	1.000000
1.0632814684660714110720	-6.6150236888582876204623	-7.4504117946527506077814	1.0392301001736634624706	-6.2819337764021945247350	-7.5880349094464616399591	0.9079977933119397492945	-8.2089121158861662053141	-5.8781384149786815029870	1.0339158499365561638683	-6.4241003821585858091225	-7.3569048860285208846221	3.1280051734606688640383	-14.1592511230772046815218	74011.944131	74035.315708	0.348075	1.000000
1.0332771017277380121158	-6.6150236888582876204623	-7.5127351799080184235891	1.0265935037609208446696	-6.2819337764021945247350	-7.5689969626805684299597	0.9102122724323977731586	-8.2089121158861662053141	-5.9050164772477318209098	1.0323604687979575089685	-6.4241003821585858091225	-7.4644341245649403759899	3.4483014221199472792989	-14.1889482883740605245748	74011.977081	74035.348658	0.348075	1.000000
1.0336249019453687125747	-6.6428158272270119155678	-7.7895474893927918458303	1.0267041097614821865136	-6.2809619361013462324195	-7.7158093462787444849482	0.9090738953386883203223	-8.2098456330008211523364	-6.0353432332420009487350	1.0328598048212482840569	-6.4253947744111847839577	-7.2683305140831748758501	0.0360565396392491521738	-19.2464888672779927958345	74011.631017	74035.002594	0.348075	1.000000
1.0927494048546793070642	-6.6428158272270119155678	-7.7895474893927918458303	1.0152038387700512700462	-6.2809619361013462324195	-7.7158093462787444849482	0.9236583000457815328943	-8.2098456330008211523364	-6.0353432332420009487350	1.0508681240397959033572	-6.4253947744111847839577	-7.2683305140831748758501	0.0360565396392491521738	-19.2464888672779927958345	74008.932920	74032.304497	0.348075	1.000000
1.1033963311349743730005	-6.7651850032005933499590	-7.7037921812176515246051	1.0202853927313770832086	-6.3082123150242983555813	-7.8623436554370416118331	0.9189492020324123711106	-8.2706424486184069166939	-6.0051368960643936034671	1.0509132206351721183779	-6.2832947216507957222120	-7.2367113827719844465491	5.7716823072326306487412	-18.4161049525085864786433	74008.017105	74031.388681	0.348075	1.000000
1.0984217767424369061047	-6.8404562013858187796700	-7.7479961160020121013758	1.0224899402766862710479	-6.3073488451161709988924	-7.8411345518067223636649	0.9122745565202849959974	-8.2680004839513276948537	-5.9514454076456004827378	1.0551338239166274668435	-6.2857911568525803858165	-7.2302753854879853179227	5.9811971730426867210895	-18.5193905539617347244530	74007.896883	74031.268460	0.348075	1.000000
1.0985934804540993248168	-6.8404562013858187796700	-7.7076282806193958663243	1.0227824705647658998231	-6.3073488451161709988924	-7.8534657289069524921388	0.9122096891923211492426	-8.2680004839513276948537	-5.9340360646094882923762	1.0493525427603611621663	-6.2857911568525803858165	-7.1606270090033437014654	5.9811971730426867210895	-18.5193905539617347244530	74008.041952	74031.413529	0.348075	1.000000
1.0932780646494835163907	-6.6152808940036793572403	-7.6709664064019049689591	1.0214394680772334034202	-6.2942706534853032351862	-7.8167269925134128527588	0.9161367365096331205621	-7.9947644279452196869329	-5.9659193764924074443456	1.0491668072874968942187	-6.3696181866463810195000	-7.1237027607373297755089	6.0396043175714551054512	-18.4419903025304066090939	74009.388127	74032.759704	0.348075	1.000000
1.0824455765688290043158	-6.7462544799765709058192	-7.6523576936126973535579	1.0281671533003204910273	-6.2824023101248371858674	-7.9847499987452339453853	0.9061864787322648773227	-8.1111458710974790875525	-5.9193192117101771643206	1.0388597883378203334814	-6.3990953122308971146026	-7.3424054118754318309925	5.9735035784556691496050	-18.4592650795037975797186	74010.563849	74033.935426	0.348075	1.000000
1.0824455765688290043158	-6.7462544799765709058192	-7.6523576936126973535579	1.0281671533003204910273	-6.2824023101248371858674	-7.9847499987452339453853	0.9061864787322648773227	-8.1111458710974790875525	-5.9193192117101771643206	1.0388597883378203334814	-6.3990953122308971146026	-7.3424054118754318309925	2.8149493069389319721552	-13.8629340380931509457696	74012.184225	74035.555802	0.348075	1.000000
1.1450501074286476566044	-6.7462544799765709058192	-7.6523576936126973535579	1.0393815558264474230299	-6.2824023101248371858674	-7.9847499987452339453853	0.9215637463824040143123	-8.1111458710974790875525	-5.9193192117101771643206	1.0545603928199145382649	-6.3990953122308971146026	-7.3424054118754318309925	2.6955948102245805841903	-18.6452687230050777600354	74008.591017	74031.962594	0.348075	1.000000
1.0842309708720625494038	-6.7462544799765709058192	-7.6523576936126973535579	1.0469088562737927095014	-6.2824023101248371858674	-7.9847499987452339453853	0.8751534312400038873037	-8.1111458710974790875525	-5.9193192117101771643206	1.0087012966578690065234	-6.3990953122308971146026	-7.3424054118754318309925	4.4472439477800023155396	-18.6670372508155075763625	74009.701914	74033.073491	0.348075	1.000000
1.0714846587686235324099	-8.4222474916566341107682	-7.5823641995643615842937	1.0366329360245307711352	-6.3861406890997187701942	-7.8633690253994350527478	0.8687680241649179402330	-6.6462537897442599543751	-5.8590693272877922836983	1.0068866211806144495000	-6.4930938506431203904867	-7.0247971044055699252340	4.2069693243649206593204	-14.1447690972970772094186	74009.921935	74033.293512	0.348075	1.000000
1.0656547038649175629388	-8.4222474916566341107682	-7.7221483609552707960688	1.0310122375263126581757	-6.3861406890997187701942	-7.8206691076659033967644	0.8403513356998859595848	-6.6462537897442599543751	-5.9193537193936318629994	1.0231029885990643446547	-6.4930938506431203904867	-7.2659727782277174767955	4.0725380796714718556473	-14.1447690972970772094186	74011.509637	74034.881214	0.348075	1.000000
1.0656547038649175629388	-8.4222474916566341107682	-6.4601636873890919687824	1.0310122375263126581757	-6.3861406890997187701942	-7.8061379666277321831558	0.8403513356998859595848	-6.6462537897442599543751	-6.0388383469833417649397	1.0231029885990643446547	-6.4930938506431203904867	-7.6244741683017629441110	5.4926544504819112546556	-14.7627185829267535410736	74009.899280	74033.270857	0.348075	1.000000
1.0656547038649175629388	-8.4222474916566341107682	-6.4601636873890919687824	1.0310122375263126581757	-6.3861406890997187701942	-7.8061379666277321831558	0.8403513356998859595848	-6.6462537897442599543751	-6.0388383469833417649397	1.0231029885990643446547	-6.4930938506431203904867	-7.6244741683017629441110	5.2340550513486014949649	-14.8366202893455039202308	74010.104314	74033.475891	0.348075	1.000000
1.0656547038649175629388	-8.4222474916566341107682	-6.4855706161666182296699	1.0310122375263126581757	-6.3861406890997187701942	-7.7983769030146081746580	0.8403513356998859595848	-6.6462537897442599543751	-6.0497955344170906144541	1.0231029885990643446547	-6.4930938506431203904867	-7.6683098440085082359019	5.2340550513486014949649	-14.8366202893455039202308	74010.124722	74033.496299	0.348075	1.000000
1.0656547038649175629388	-8.4007517230335526647877	-7.9575860822874249222991	1.0310122375263126581757	-6.3959982674481654640886	-7.7983769030146081746580	0.8403513356998859595848	-6.1951706657299663305594	-6.0497955344170906144541	1.0231029885990643446547	-6.5446371697714411652669	-7.6683098440085082359019	1.7574787171763395221546	-13.3422096056222958537774	74012.905856	74036.277433	0.348075	1.000000
1.0631492739550598702891	-8.3419371817004677183149	-8.3418491216959083089932	1.0274136742501207564260	-6.4020703620209946649311	-7.5671037811029568942445	0.8454760624000861035654	-6.2083707233849407813864	-5.9811500796686987158068	1.0209684096564393129825	-6.4931450771198413463026	-7.4010389889397076856881	1.7408368050426223927474	-13.6766412109432842214574	74012.116986	74035.488563	0.348075	1.000000
1.0044293047804775387277	-8.3419371817004677183149	-8.4573067563328354623309	1.0227651501503429720685	-6.4020703620209946649311	-7.4879550346951910810844	0.8651212176979103940511	-6.2083707233849407813864	-6.0187925786958595963938	1.0328898619266704272945	-6.4931450771198413463026	-7.1206397624186319461614	0.6354330887429673335731	-15.9202317400458372986805	74010.629071	74034.000647	0.348075	1.000000
1.0044293047804775387277	-8.3419371817004677183149	-8.3782465544968580672958	1.0227651501503429720685	-6.4020703620209946649311	-7.5876791898975781691661	0.8651212176979103940511	-6.1097383330460770523018	-6.0065942461705681409967	1.0328898619266704272945	-6.4931450771198413463026	-7.0618455398469421879781	3.7296707961063799707802	-14.0516673671317153804239	74012.575490	74035.947067	0.348075	1.000000
1.0053832749792159795277	-8.3464235557016799305075	-7.5731664683319968034425	1.0194800240585877304511	-6.4302529213786927542174	-7.4451004747064910560539	0.8655280545827683802429	-6.1024436452189245727595	-5.9395038687990728831778	1.0344491179812245196246	-6.5375851300269740562499	-8.2057330680421003421543	4.6030184675356675683133	-14.2516252048637142024745	74010.657367	74034.028944	0.348075	1.000000
1.0053832749792159795277	-8.3464235557016799305075	-7.8263264406419228436107	1.0194800240585877304511	-6.4302529213786927542174	-7.8221430504437821085162	0.8655280545827683802429	-6.1024436452189245727595	-6.1323791211797269440353	1.0344491179812245196246	-6.5375851300269740562499	-6.8954617104645414826791	4.6030184675356675683133	-14.2516252048637142024745	74010.579490	74033.951067	0.348075	1.000000
1.0054011081279827788393	-8.3464235557016799305075	-7.8263264406419228436107	1.0195902617315879545856	-6.4302529213786927542174	-7.8221430504437821085162	0.8663961822796413247971	-6.1024436452189245727595	-6.1323791211797269440353	1.0344454850065627482536	-6.5375851300269740562499	-6.8954617104645414826791	4.6030184675356675683133	-14.2516252048637142024745	74010.621236	74033.992813	0.348075	1.000000
1.0062280294956562620712	-8.3464235557016799305075	-7.8263264406419228436107	1.0247019718686283251685	-6.4302529213786927542174	-7.8221430504437821085162	0.9066511788481866895850	-6.1024436452189245727595	-6.1323791211797269440353	1.0342770243260974716293	-6.5375851300269740562499	-6.8954617104645414826791	4.6030184675356675683133	-14.2516252048637142024745	74012.064195	74035.435772	0.348075	1.000000
0.9516102625111514390355	-8.3292970032115043466092	-7.5381837660931001465769	1.0378879015978381694651	-6.1924613145192592966737	-7.7808915754593561686647	0.9829381517201838391884	-6.1925514754759420910091	-6.1419235380248355937738	1.0489724744178052784349	-6.6454695344024168335295	-7.1948506668680600739663	3.0212267018720453393144	-18.3491045948622293337849	74010.580496	74033.952072	0.348075	1.000000
0.9487574281411752519233	-8.0864200667473777883743	-7.3245072827417523342319	1.0313292257626724968134	-6.1973122904173916225545	-7.7675757559367335502998	0.9699653859970776004218	-6.2563927633159828189946	-6.1153119982929897702206	1.0445007042268013019992	-6.9111442426647640147053	-7.4627195792074543234662	3.6540863685264208804426	-19.9774134011576194325244	74009.504770	74032.876347	0.348075	1.000000
1.0433622978810641601655	-8.4053648018215163517652	-8.0323998373746956502828	1.0534178066250647898272	-6.2865812494622064221517	-6.9354307507334587157288	0.9902681372681846339034	-6.3385125883608406383019	-6.3880438710714395611490	1.0429115657319976140371	-6.6716784061731546628948	-7.7398715376578124391926	3.6424630684238730182756	-19.1246291419131502209439	74010.602929	74033.974506	0.348075	1.000000
1.0433622978810641601655	-8.0387926038026105146628	-7.7818030382077179041289	1.0534178066250647898272	-6.3005614416275124156641	-6.8586233294194229870300	0.9902681372681846339034	-6.3624282993343035386147	-6.3762275963948606971599	1.0429115657319976140371	-6.6763330691165458929959	-7.8324720284555624516543	0.8094089286289327667134	-14.4011025074561374026416	74010.172515	74033.544092	0.348075	1.000000
1.0433622978810641601655	-8.0387926038026105146628	-7.7818030382077179041289	1.0534178066250647898272	-6.3005614416275124156641	-6.8586233294194229870300	0.9902681372681846339034	-6.3624282993343035386147	-6.3762275963948606971599	1.0429115657319976140371	-6.6763330691165458929959	-7.8324720284555624516543	2.8751119337863522140708	-17.7016861638838314263467	74010.149882	74033.521459	0.348075	1.000000
1.0435758962623640222489	-8.0315164147202366962119	-7.7262249731802787877655	1.0548633970924139457992	-6.3093715998470978334467	-6.8649016540935576813354	0.9961213623989845222795	-6.3516744696777456269388	-6.4161275438261702319664	1.0435113834950944244895	-6.6983948419073922053713	-7.8800712494320963585892	2.5728307576067401818420	-17.0636882921199379836708	74009.591866	74032.963443	0.348075	1.000000
1.0435758962623640222489	-8.0315164147202366962119	-7.6329691250193647533706	1.0548633970924139457992	-6.3093715998470978334467	-6.8526016160027198864668	0.9961213623989845222795	-6.3516744696777456269388	-6.3978100446370271825458	1.0435113834950944244895	-6.6983948419073922053713	-8.0378659826906506680189	2.8449856321547515314307	-17.6966553599146472208758	74009.616820	74032.988397	0.348075	1.000000
1.0435758962623640222489	-8.0315164147202366962119	-7.6575517049562416005415	1.0548633970924139457992	-6.3093715998470978334467	-7.6172362947740381855510	0.9961213623989845222795	-6.3516744696777456269388	-6.6002306047937766564360	1.0435113834950944244895	-6.6983948419073922053713	-7.4645590850958249973246	1.2692483616088878761730	-14.8550910274479726069785	74009.471571	74032.843148	0.348075	1.000000
1.0435758962623640222489	-6.3990655765346096117696	-7.6575517049562416005415	1.0548633970924139457992	-6.3429506857949720100009	-7.6172362947740381855510	0.9961213623989845222795	-7.7324244603834841882417	-6.6002306047937766564360	1.0435113834950944244895	-6.5802178074184967115912	-7.4645590850958249973246	0.6484451009123306519655	-13.9627678245499886600101	74008.113075	74031.484652	0.348075	1.000000
1.0435758962623640222489	-5.9072842019865872131845	-7.6575517049562416005415	1.0548633970924139457992	-6.2105471323172327657858	-7.6172362947740381855510	0.9961213623989845222795	-7.4753641943580380058165	-6.6002306047937766564360	1.0435113834950944244895	-6.4917599126650005203487	-7.4645590850958249973246	3.4868906974755042860181	-14.0264684216261699134520	74010.605882	74033.977458	0.348075	1.000000
1.0327101047120834653725	-5.7196818706794525510873	-7.2898801831466091272205	1.0527448293965728787214	-6.2187223799268727120193	-7.5462321326292496337373	0.9823277843930455777155	-7.5986047097901368019279	-6.5985532050349000598999	1.0398989232692621431653	-6.4898880116873032264380	-6.8389285331422762226339	3.5709114107298054463513	-14.0396939624679752967040	74010.406479	74033.778056	0.348075	1.000000
1.0327101047120834653725	-6.3694187538505655510335	-7.4982428406287588984469	1.0527448293965728787214	-6.2053574625075187398693	-7.5822186777477043051476	0.9823277843930455777155	-7.0490480711370606670130	-6.0775669364703226449365	1.0398989232692621431653	-6.5369240241999744256418	-6.8547599957858471597660	0.6819086580215447668252	-16.0496185315230981416335	74011.275459	74034.647036	0.348075	1.000000
1.0303593684593415069628	-6.3041249569965360777246	-7.4953008041405730921269	1.0512182164368262249354	-6.1986337233167922988741	-7.5446044637963494139399	0.9792555639055109395485	-6.9850305736856572735860	-6.0954628556971650610308	1.0373831896023255616512	-6.6094546162146574630469	-6.9008739216295200691320	0.7746013127282982413391	-14.0354111427410064294463	74011.396501	74034.768078	0.348075	1.000000
1.0303593684593415069628	-7.3394492060226621532593	-7.4953008041405730921269	1.0512182164368262249354	-6.1986337233167922988741	-7.5446044637963494139399	0.9792555639055109395485	-6.9850305736856572735860	-6.0954628556971650610308	1.0373831896023255616512	-6.6094546162146574630469	-6.9008739216295200691320	1.3455452886079384278162	-13.6381964555626211677009	74012.287025	74035.658602	0.348075	1.000000
1.0303114356549412100605	-7.3410154557946327713580	-7.3833635977538456529601	1.0473966983046383294464	-6.2261565129532092655040	-7.2966975857599862820280	0.9499230230981977607385	-6.9864177598839214411441	-6.1448039192798553642660	1.0373775521223591589148	-6.6152150848615178801992	-6.9904050283375900320948	2.8154077701780626519223	-13.6387098655756187071120	74013.357029	74036.728606	0.348075	1.000000
1.0392571411364617262052	-6.5875850620463811679883	-7.4835663203755959926866	1.0548062213226143679634	-6.2312629132083774408102	-7.2118514810285221372510	0.9373202173390169367195	-7.6668771787367049341810	-5.9047833646558567366469	1.0449591011627865633216	-6.5759009414442495256026	-7.0564943984123882358972	2.8202337743605037090333	-13.6272740079556555770068	74011.764676	74035.136253	0.348075	1.000000
