1.0577709195719271484393	-6.3939918555144643619315	-8.0751925398522175214566	1.0222631302009159703914	-8.0713402839000352173571	-6.1762961972531886800653	6.9201219382334571150750	-18.7797332046532439164821	4078.487332	4092.244688	0.483899	1.000000
1.0603398240781105599240	-6.0197613169396575472092	-7.4965212062881301235961	1.0349049384145394547829	-7.6534443238109117757517	-5.7462968270422729588631	5.4600358412301703836533	-19.0922325881199697050761	4078.695564	4092.452919	0.483899	1.000000
0.9479141022379751202465	-5.3478347726536172856981	-6.3487425078387449417505	1.0674234200822911855511	-6.1549927832627364665541	-8.1350147427511974029812	2.0840004973193888559990	-15.2178213544801526069250	4077.908374	4091.665730	0.483899	1.000000
0.9200769833527671082152	-5.6639089523681045434955	-6.3487425078387449417505	1.0665219320609029551861	-6.9718726861774946712558	-8.1350147427511974029812	5.7754481071303249706261	-13.5151812074871546798249	4076.415059	4090.172415	0.483899	1.000000
0.9212611539691755169201	-7.9071849850478912458129	-6.3290020773295756484345	1.0746491008576244396977	-7.7693385303304705047367	-8.0697696892725616635289	6.0480773049195661883459	-17.0718585723140385823626	4075.850594	4089.607950	0.483899	1.000000
0.9239122157024526327262	-7.9071849850478912458129	-6.3382182121968186905292	1.0800528591362570374201	-7.7693385303304705047367	-7.7949388107959851623718	2.6285289065903225669274	-17.7915472796644067443594	4075.907602	4089.664958	0.483899	1.000000
0.9140896937801836763526	-7.0452803700907669082198	-6.7147767673955662814933	1.0603384449294714908518	-7.7659899424543290535894	-7.8075662653577246885561	1.0418389053312813175012	-12.2506357639034995088423	4074.796475	4088.553831	0.483899	1.000000
0.9140896937801836763526	-7.3337247616391554316806	-6.7147767673955662814933	1.0603384449294714908518	-6.1239196850792865234325	-7.8075662653577246885561	4.1568937238020087221457	-18.2829417166788843474023	4074.546680	4088.304036	0.483899	1.000000
0.9840049585822043809458	-7.3923024235319196861838	-6.7152345400802495589687	1.1733414590994704074234	-7.1807754508424173067738	-7.8073310787164835744534	2.5957255340838143453652	-16.4637586275770857469070	4075.227326	4088.984682	0.483899	1.000000
0.9855798035627615361065	-8.1822560401802562068951	-6.3675476897639677886787	1.0821202038728374716925	-7.3084914837751133731558	-7.5448292990709378003089	3.3729482377493464895224	-12.1020084102579765783503	4075.944353	4089.701709	0.483899	1.000000
0.9718574730372390169109	-8.2060192001931397953740	-6.6039758593748967285819	1.0271768439262194405615	-7.9184346675920949110150	-7.5514651975354754043224	3.3746538168132560464585	-12.1023293653267955960473	4075.649177	4089.406533	0.483899	1.000000
0.9718574730372390169109	-7.7122714017578211098680	-6.6039758593748967285819	1.0271768439262194405615	-6.9172039382801315809957	-7.5514651975354754043224	5.3665166746935097918936	-13.3627327715110943984200	4077.568491	4091.325847	0.483899	1.000000
1.0225323832306481008914	-7.6409174784988396211816	-6.5203918933226550080917	0.9797746682138768203885	-6.9725607758438759020692	-7.7569663052688220261643	2.6272470268714234187257	-18.8318263559535452600358	4077.988284	4091.745640	0.483899	1.000000
1.0225323832306481008914	-7.8770110689654577740271	-6.5203918933226550080917	0.9797746682138768203885	-7.4690666180461660061951	-7.7569663052688220261643	0.0700580768888370286618	-14.0409989666378400841040	4077.989221	4091.746577	0.483899	1.000000
1.0144233545631742288151	-8.0444293655692629130272	-7.3412804980899277751405	0.9904338522823675772244	-7.4649026897578245609566	-7.8697968764496790683438	1.0168155278217583248335	-18.5879032353048003756157	4078.081538	4091.838893	0.483899	1.000000
1.0144233545631742288151	-8.1961066666679887049440	-7.2780882945624885138614	0.9904338522823675772244	-7.3448482831184600527763	-5.9322651083238664426744	3.5312564586202253025249	-17.8219903546245674874626	4078.879167	4092.636522	0.483899	1.000000
0.9854668827433528122128	-6.8972065213868472000058	-6.1843430557244865042321	1.0133391419838944091936	-6.1902728397776831670285	-6.2938762755260437842253	1.7999922642457291122042	-18.5273384946982062615461	4078.713818	4092.471174	0.483899	1.000000
0.9854668827433528122128	-6.9421468604108449440560	-6.1843430557244865042321	1.0133391419838944091936	-5.9329218400702004032610	-6.2938762755260437842253	2.8546074282478635097959	-15.6169863161767796810864	4078.677382	4092.434738	0.483899	1.000000
0.9800523764177245800155	-7.0509139298309619903193	-7.3524751882250676260355	1.0906150166888581853897	-6.2490140192606302704803	-6.4534504601794147049532	2.4805793227260650724020	-14.7924131319729212918901	4077.446995	4091.204350	0.483899	1.000000
0.9707728236206855099155	-6.8882894690289591110854	-8.2051354466284482924721	1.1873963566596257290797	-6.3292107882390435946718	-5.9409510271707617334869	2.9660832326873909359222	-15.7551293313518101513182	4073.768855	4087.526211	0.483899	1.000000
0.9707728236206855099155	-8.2236650441384462340011	-8.1607444377678746150195	1.1873963566596257290797	-7.3195262142479169398257	-6.0573477489827514119725	1.2190592346554076641496	-17.6661754575608540562826	4073.957639	4087.714995	0.483899	1.000000
0.9609809792083969792742	-7.6181138257303393501729	-7.9677624284082888550529	1.1914889781850317440615	-7.6742411696452830227599	-6.2784027415607397415442	3.0369086555628168611065	-14.4540419719807555765101	4073.563074	4087.320430	0.483899	1.000000
0.9609809792083969792742	-7.6181138257303393501729	-7.6263149841776165516194	1.1914889781850317440615	-7.6742411696452830227599	-6.4226901932898625702251	3.0369086555628168611065	-14.4540419719807555765101	4073.600841	4087.358197	0.483899	1.000000
1.0375157127963685610439	-6.1604735457112296259652	-7.6263149841776165516194	1.1772154055529706617733	-8.3930631735051246522517	-6.4226901932898625702251	0.7148694381658344809694	-12.3052821481283505278270	4075.435700	4089.193056	0.483899	1.000000
1.0634261241083338145330	-6.0297479539691316574590	-6.6317319199094244552839	1.1252322078701935126333	-8.3331899477408146736934	-6.4597316324454405744859	2.4997768595672469338353	-19.6211734067927849878288	4076.885485	4090.642841	0.483899	1.000000
1.0762638882152479880006	-5.6604651851262834938439	-6.6356377463657443271927	1.1362435242370010346491	-7.6885934530922863672231	-6.4842241948325414213627	0.7144759080911716742079	-19.5884135481487859919980	4076.352455	4090.109810	0.483899	1.000000
1.0600971177352187524434	-5.3639882406514045598556	-6.6425077737436106772861	1.0191219150120687242378	-7.9772351582597780250694	-5.6209663228933504086626	0.6994567390815210616850	-19.5981675382271198770923	4078.476696	4092.234052	0.483899	1.000000
1.0331897387927158060705	-5.3639882406514045598556	-6.6425077737436106772861	0.8748448561424906344541	-7.9772351582597780250694	-5.6209663228933504086626	3.9921913922590843704086	-14.1281134836945483357340	4078.399691	4092.157047	0.483899	1.000000
0.9685397923771343897670	-5.3647399074106276728457	-6.6434656464347856541508	0.8871170596778387151815	-7.9753023642213136668033	-5.6202607382548217529461	5.2894713226050713572590	-17.1923344838870342243808	4078.345610	4092.102966	0.483899	1.000000
1.0006040474610891077845	-5.9570332510831054406708	-6.6058112222198017704500	0.8937609997045704579577	-7.6960237134629956301524	-5.6400084830830703452875	3.5450991805066993656226	-17.0403090116260855779728	4078.407694	4092.165049	0.483899	1.000000
1.0427703991865342469936	-6.5203035484267051202778	-7.2030168016196949309915	0.8868645837697831657565	-5.1944604530791282925861	-5.7732414234334470393151	1.3330838011853987090660	-18.5670988218607853070807	4076.719617	4090.476973	0.483899	1.000000
1.0427703991865342469936	-6.2399167874014960233353	-6.1801875916515403019957	0.8868645837697831657565	-5.5615192567298024073352	-5.7389420317585555508799	1.3330838011853987090660	-13.1093979179173665272629	4076.878837	4090.636192	0.483899	1.000000
1.0427703991865342469936	-6.2399167874014960233353	-7.6642886597582879915080	0.8868645837697831657565	-5.5615192567298024073352	-5.5078334748008455079571	2.3266670690067989824001	-15.0334726486469811845836	4078.291973	4092.049329	0.483899	1.000000
1.0433265333538963570703	-5.7455330955773558088140	-7.6595483205474623744635	0.8883500913937333320902	-5.8069321441514150095031	-5.5103195308509995697932	2.3268761314516677174424	-15.0340240298873997204510	4078.688141	4092.445497	0.483899	1.000000
1.0206159550214330966611	-5.7455330955773558088140	-7.6595483205474623744635	0.8925855682046890393622	-5.8069321441514150095031	-5.5103195308509995697932	6.3988031444073021347663	-17.6528549474720399814487	4078.877533	4092.634888	0.483899	1.000000
1.0342204024919618987610	-5.7455330955773558088140	-7.6595483205474623744635	0.8730093740873632324195	-6.6752245231020967963786	-5.5103195308509995697932	1.0144619287932301610056	-16.8462086618751634148339	4078.615277	4092.372633	0.483899	1.000000
1.0486689561869675380024	-6.8228854715029481070587	-7.6595483205474623744635	0.8703147481191830792113	-5.9865594751799440231821	-5.5103195308509995697932	1.0144619287932301610056	-16.8462086618751634148339	4077.974957	4091.732313	0.483899	1.000000
1.0052485993386528484450	-6.8285469460468783964302	-7.6500893476107538759834	0.8952456762110914123554	-5.9947148774363290257838	-5.4790562210249120767003	4.3074573843886589941121	-19.7012281265620927683813	4078.182843	4091.940199	0.483899	1.000000
0.9929490468101798139600	-8.0760257391716869790343	-7.6500893476107538759834	0.9665156242882996240340	-7.9314878594991800042635	-5.4790562210249120767003	3.9557822805848150693464	-19.1910650937449922537326	4077.629558	4091.386914	0.483899	1.000000
0.9929490468101798139600	-6.0288456492628554883595	-7.6500893476107538759834	0.9665156242882996240340	-7.0643514548146928433425	-5.4790562210249120767003	5.2801436176278260248296	-17.4805290966929334217639	4077.796183	4091.553539	0.483899	1.000000
1.0936981488955115349171	-5.8406526214118246187468	-8.0364433974625484324861	0.9813643596527013013286	-6.2413462947217848153514	-8.1313916654657383276117	2.7373923676561551232567	-15.8380236464281516362007	4076.960964	4090.718320	0.483899	1.000000
1.0844338472999863753898	-5.8623428689556238424530	-7.9858594572281331736008	0.9852548835689117767700	-6.0264411765569221302030	-7.9177947192166779899480	2.4057251144455022995317	-14.7336579015626796262950	4077.290447	4091.047803	0.483899	1.000000
1.0827309534099436305610	-5.4965682006653189262124	-7.9858594572281331736008	1.0258547308721257529385	-6.2068196167151201692036	-6.7483098101449296990495	1.3183951135159999168422	-15.6475104631549619682573	4077.999949	4091.757305	0.483899	1.000000
1.0903398311468852632800	-6.0467532632532234870837	-7.9843290678362581758165	1.0241009191324694782566	-5.8627564718715738933952	-6.7494263026111402936635	1.4614619188790163306635	-18.1965200423441189059304	4077.462510	4091.219866	0.483899	1.000000
1.0176923308839975756968	-5.7509275839409328412444	-7.9744508787908383595777	1.0418269097687615776238	-7.4841053419048630956922	-6.7167774213093309754186	2.4809700937612886306738	-17.3466186130977035873002	4078.914440	4092.671795	0.483899	1.000000
1.0184436292628431530716	-6.6318745433640629016736	-7.7491328201810070197553	1.0372312820420781509512	-5.0931909341517629385976	-6.3697828962248870254825	1.5837832092462127420163	-17.3418904213942965952810	4078.150579	4091.907935	0.483899	1.000000
1.0277588606974366047808	-7.3859878133652836496026	-7.8679875833620389613543	1.0026426264906995733384	-6.4240119701727760315180	-6.0149737207501372537877	1.0747120765064077652085	-16.5416612950611359167397	4078.838159	4092.595515	0.484044	1.000000
1.0206921949846774477777	-5.8707567623262288947217	-7.7985545822103548019300	1.0708280950210573578829	-5.6304774207934045193724	-6.2312654401427369776911	6.0819093132831039127950	-15.4146379720264690149634	4078.383423	4092.140778	0.484044	1.000000
1.0202270612891755074969	-7.0014765270309631262080	-7.8065416107101111009570	1.0674791228662958708640	-7.8542026380952094655186	-6.2569374320441735193299	4.9397862788279471857322	-17.4600262374590649017136	4078.444901	4092.202256	0.484044	1.000000
1.0170230877965924509709	-7.7298610860571921321593	-6.1895729146510891638400	1.0681287532478693780291	-7.8448807975956809102058	-7.3468239953928264895922	0.2611651889381843005822	-17.4676483602305090414575	4078.562132	4092.319488	0.484044	1.000000
1.0170230877965924509709	-7.3524100671322623057335	-6.1895729146510891638400	1.0681287532478693780291	-8.4155464678270099909696	-7.3468239953928264895922	1.7641275760609105294208	-18.0214701423632739363256	4078.562380	4092.319736	0.484044	1.000000
1.0170230877965924509709	-7.7600837195870839835266	-6.1895729146510891638400	1.0681287532478693780291	-8.4830850139186217973020	-7.3468239953928264895922	3.8492524118757764917120	-19.1219595643044328880933	4078.562134	4092.319490	0.484044	1.000000
1.0170230877965924509709	-7.9132340997625068013122	-6.2131077420334772654087	1.0681287532478693780291	-8.3940300941912493470909	-6.7410386079600339570561	4.2745783038903351069848	-19.9465515799135388874674	4078.588298	4092.345654	0.484044	1.000000
1.0388320824120800267565	-8.1805428976962275555707	-6.4869933818692819826879	1.0636851752121740943835	-6.6257984701624055290381	-7.9216620258277954391701	0.1067403747351872156379	-17.2763518270379243801926	4078.446195	4092.203551	0.484044	1.000000
1.0388320824120800267565	-8.1805428976962275555707	-8.4203550049180648784386	1.0636851752121740943835	-6.6257984701624055290381	-6.9603140862265782118357	3.9339761869710017094803	-19.2974725664137132241649	4078.373274	4092.130630	0.484044	1.000000
1.0255753452572202721882	-7.8253558914573240201662	-8.0841523017686522933900	1.0151498166644004061965	-8.4120581149142186205836	-6.1389386728728494446727	3.9946503179578760622803	-17.1760572618362772345790	4078.747541	4092.504896	0.484044	1.000000
1.0269483944486867965651	-7.8305446450876869946001	-7.1780497180089817277349	1.0166501654202633186941	-8.3967215789421718596941	-6.0995535378030005801975	1.4280326911118359500819	-16.7457717692879626270042	4078.803581	4092.560937	0.484044	1.000000
0.9874350307983841279480	-7.8306284482530346124918	-8.2659902345481359731139	1.0383073813620355974052	-8.3967502559831128650103	-8.3830794543618694092402	0.2210561472984421405030	-16.1779106575704147985562	4078.131926	4091.889282	0.484044	1.000000
0.9874350307983841279480	-7.8306284482530346124918	-8.2659902345481359731139	1.0383073813620355974052	-8.3967502559831128650103	-8.3830794543618694092402	0.2210561472984421405030	-16.1779106575704147985562	4078.131926	4091.889282	0.484044	1.000000
0.9694410526348293810628	-7.7897072816711983023197	-6.8838652933316808457676	1.0284600394254861388532	-8.3722869895947322760321	-8.3676229257858683041604	0.2174867967191621564993	-16.7742934276381916447463	4077.647126	4091.404482	0.484044	1.000000
0.9694410526348293810628	-7.4469695671305551343266	-6.8838652933316808457676	1.0284600394254861388532	-7.4430620094451187540585	-8.3676229257858683041604	2.0485906692778326210203	-15.7072550294963431127826	4077.647319	4091.404675	0.484044	1.000000
0.9334090194552046026999	-7.5710079355258432798337	-6.8566490870651035649530	1.0334837663719937950191	-7.7276328525574458083724	-8.4454541756519976303252	1.3497314620745166635629	-17.2235918892428827575714	4075.904775	4089.662131	0.484044	1.000000
1.0887496512471250831311	-5.8906076437247829602484	-6.6163384718602289424894	0.9964891348022296702069	-8.0704806193409197589972	-8.4361180824342820727679	1.1525829163179486247515	-17.2067565251571465978486	4077.378576	4091.135932	0.484044	1.000000
0.9599275379549327968931	-6.7263353856051359969115	-6.5202757302917611070825	1.0787684723699637601158	-8.1961856821465328692966	-7.0872019402603694260279	5.8474102335469089197773	-15.1731173498318874237611	4077.283934	4091.041290	0.484044	1.000000
0.9560079061608062200861	-6.7263541057267897116390	-5.9634891003748355942093	1.0794999215897993494195	-8.1961920880823093682466	-7.0655574205525670805628	4.2963737965420278897000	-14.8804810011510060263618	4077.536729	4091.294085	0.484044	1.000000
0.9560079061608062200861	-7.1696880288479345466612	-5.9742665469115658893884	1.0794999215897993494195	-6.1783595299423961222374	-7.0659761255083592956794	6.7862029800289054293216	-18.2041781800466786478410	4077.579023	4091.336379	0.484044	1.000000
0.9734438290273598193281	-6.0213163688252295813186	-5.9742665469115658893884	1.0407629079395857019108	-7.0159160659825996475547	-7.0659761255083592956794	5.0479801511572546246498	-19.0561065742811841516868	4078.228666	4091.986022	0.484044	1.000000
0.9734438290273598193281	-6.3901683985386403819007	-6.3713863605253058253197	1.0407629079395857019108	-7.6397787575858835396048	-7.8068865498219874865526	2.1112807799232058414418	-17.9021267420910312750948	4078.272161	4092.029517	0.484044	1.000000
0.9836115885647389589508	-7.0732356485210061691760	-6.3371760415856712711502	1.0312010665059618830242	-7.5302177260401998992734	-7.5471462711875547668683	1.8670670927305215158754	-17.3417690207461241413966	4078.503453	4092.260809	0.484044	1.000000
0.9836115885647389589508	-6.3457980868285188691402	-7.6328079757325557608283	1.0312010665059618830242	-7.5246389450229891338040	-7.8953847037408850795259	3.8155123739919818426358	-18.5834948193782771852511	4078.072812	4091.830167	0.484044	1.000000
1.0770301093697054461984	-7.4522607707386372410951	-7.6443090700712490459523	1.0440379043740319886524	-8.0725392853717909957822	-7.5993470580566828687097	1.3959940098053489343499	-17.0632918448539285805055	4077.869255	4091.626611	0.484044	1.000000
1.0770301093697054461984	-5.8484453462785577215755	-7.6443090700712490459523	1.0440379043740319886524	-8.4325520528698536537604	-7.5993470580566828687097	1.3959940098053489343499	-17.0632918448539285805055	4078.037697	4091.795053	0.484044	1.000000
1.0873274894486322228460	-6.7995152629698072388464	-8.3338214267617765074192	1.0353594985674323680769	-8.2206718397660303310204	-7.1059311591477571923292	2.6711850416307960642825	-13.9630669011931978218399	4077.604139	4091.361495	0.484044	1.000000
1.0687621737263166554754	-5.9393291940262002981399	-8.3338214267617765074192	1.0399107788509220906548	-7.4488747810472002441884	-7.1059311591477571923292	4.9577440356383810637908	-15.4553707613418787047976	4078.208004	4091.965359	0.484044	1.000000
1.0687621737263166554754	-5.9393291940262002981399	-7.7378262277797311696759	1.0399107788509220906548	-7.4488747810472002441884	-6.8141411917222427518936	5.7156117118499372153906	-18.0550915823242199564902	4078.215282	4091.972638	0.484044	1.000000
1.0687621737263166554754	-5.5372309300597803982669	-7.7378262277797311696759	1.0399107788509220906548	-5.8810556536332079247131	-6.8141411917222427518936	2.9261692392172413690332	-19.8258516450807604769579	4078.295294	4092.052650	0.484044	1.000000
1.0687621737263166554754	-5.5372309300597803982669	-6.3623661143325511702074	1.0399107788509220906548	-5.8810556536332079247131	-7.6400329965240567631213	5.8296286624090756234295	-19.3006026465742586140095	4078.216795	4091.974151	0.484044	1.000000
1.0687621737263166554754	-5.8189737929101790214759	-6.3623661143325511702074	1.0399107788509220906548	-6.1027343974461141229426	-7.6400329965240567631213	5.8296286624090756234295	-17.5443613078436690955186	4078.175271	4091.932627	0.484044	1.000000
1.0092090729238607504925	-5.8189737929101790214759	-6.3623661143325511702074	1.0510077996513376152876	-6.1027343974461141229426	-7.6400329965240567631213	5.8296286624090756234295	-17.5443613078436690955186	4078.962710	4092.720066	0.484044	1.000000
1.0259185156152479390101	-6.0454420654581388916426	-6.3380621064401303499380	1.0422642306578375759329	-5.8293861631095662545476	-7.6563059854814943250290	3.3287723696303941345320	-16.1915785343457905298692	4078.720469	4092.477825	0.484044	1.000000
1.0259185156152479390101	-5.7661793063314306095890	-6.2737388569107856994833	1.0422642306578375759329	-5.2447024026488788805977	-7.5107254693907092857330	1.4122442962196195548330	-13.3613237438276097890366	4078.381809	4092.139165	0.484044	1.000000
1.0263300500372167789465	-5.3372871442814631137708	-6.3077980734396073003722	1.0452272869430023760629	-6.2276610876651883330624	-5.7825890366757857208313	2.6991954584490600588254	-14.7829082415453747501033	4079.096569	4092.853925	0.484044	1.000000
1.0168312148219116330949	-6.6213930640532900895323	-6.1881395228656730367334	1.0241672773664374229696	-5.0445052476628644555490	-5.8488177066560727013211	3.5862975016241454007115	-12.9721091052531871667952	4078.541632	4092.298988	0.484044	1.000000
1.0171204592654685683328	-6.6234643326153470610507	-6.1831727710770447714594	1.0262498432969628936462	-5.0501136670571584730283	-5.8328535202633480238887	6.6121507373971475374219	-14.0209362831334996002397	4078.598837	4092.356193	0.484044	1.000000
1.0205383419425617663734	-6.6648910765845874593083	-6.1831727710770447714594	1.0410256941759150617344	-5.0303269932946266251861	-5.8328535202633480238887	6.6121507373971475374219	-14.0209362831334996002397	4078.270307	4092.027663	0.484044	1.000000
1.0193813387348664711851	-6.7387067690362218996825	-6.8143925083939667075583	1.0039058022823490468056	-5.3163573868033724423299	-5.8573764748711933947334	6.6121507373971475374219	-14.0209362831334996002397	4078.900020	4092.657376	0.484044	1.000000
1.0218093084648638413370	-5.4837521559042450292054	-6.7929144212345295983368	1.0106072709486457750216	-5.5360829795361885530269	-5.8722064369797282168406	6.4626862612546762676402	-14.1008973303277986843796	4079.267563	4093.024919	0.484044	1.000000
0.9863087376489597657425	-7.5268014203991446819941	-6.2509207038746517071104	1.0497054827579186397912	-7.3103555101639630109389	-5.6908133836535075289476	1.8530479275736617683634	-16.6263394074113115550517	4078.592729	4092.350085	0.484044	1.000000
1.0322994565288299284589	-7.6744520331439032290177	-6.2509207038746517071104	1.0133373549678270642005	-7.6194870097018609911288	-5.6908133836535075289476	5.0053602856870140769274	-18.7545593961746739353202	4079.182250	4092.939605	0.484044	1.000000
1.0558694384425866275024	-7.1490617665082201170890	-6.2509207038746517071104	0.9046991866296655304680	-6.0959404229650679951646	-5.6908133836535075289476	2.6301407092318531688591	-19.8203622808336561433862	4077.883666	4091.641022	0.484044	1.000000
1.0622656453151764210929	-6.2633561209260557589573	-6.2016445027134574630168	1.0739735361239348687690	-7.2708481454161599799590	-8.1121393055217509981958	0.1681979315394145912954	-13.0037588814766120748345	4077.781921	4091.539276	0.484044	1.000000
1.0622656453151764210929	-6.4490490881636750586381	-7.9758781258059538998850	1.0739735361239348687690	-5.9244363487227387210510	-7.6256472439519420447596	0.1681979315394145912954	-13.0037588814766120748345	4077.903278	4091.660633	0.484044	1.000000
1.0622656453151764210929	-6.5992649033826493720767	-7.7215391838119193934631	1.0739735361239348687690	-5.8526887034837713486013	-6.8388443905556499657905	0.1681979315394145912954	-13.0037588814766120748345	4077.871742	4091.629097	0.484044	1.000000
1.0522719842831780301395	-6.6892034194489955467589	-6.5965162059176680742212	0.9858707380836199130059	-5.6599029898056345544433	-6.9254964065600681522028	0.3648384605905095057210	-13.1221252429815606888042	4077.728711	4091.486067	0.484044	1.000000
1.0522719842831780301395	-6.5837010825468897934343	-7.5772835408594989559106	0.9858707380836199130059	-5.9705228266246166413111	-6.5537878720749596084261	1.2528881654170893611422	-12.4828285264201763737901	4077.801618	4091.558973	0.484044	1.000000
1.0522719842831780301395	-6.5837010825468897934343	-8.1196395325546557586449	0.9858707380836199130059	-5.9705228266246166413111	-8.3098698735171367957264	4.8161758085102457371818	-13.0664331386584944283413	4077.316470	4091.073826	0.484044	1.000000
1.0522719842831780301395	-7.4002919825152373434207	-8.1196395325546557586449	0.9858707380836199130059	-7.4862220905170131501905	-8.3098698735171367957264	2.5974633060600682554764	-16.2151696944576428904838	4077.844828	4091.602184	0.484044	1.000000
1.0543980280424098960879	-7.7682544515096605408644	-7.5270444267519831527125	0.9894134868413624328554	-7.8153030226892976628505	-8.4213939948095184462318	2.7001811329861564736632	-18.3616306856398487923343	4077.890579	4091.647935	0.484044	1.000000
0.9906731952377749728100	-7.7682544515096605408644	-6.8810490733830143028626	1.1124220889485112451212	-7.8153030226892976628505	-6.7438691909649985944952	4.4437364893023802991934	-18.4355546238332550501582	4077.274596	4091.031952	0.484044	1.000000
0.9895810668436263446424	-7.1999548886543811576644	-6.8810490733830143028626	1.0910934649078745106721	-7.0385917845552103955242	-6.7438691909649985944952	4.4437364893023802991934	-18.4355546238332550501582	4077.716976	4091.474332	0.484044	1.000000
1.0986980921733695559794	-7.3881488103674293199674	-6.8810490733830143028626	1.1008141216219413660582	-7.0385917845552103955242	-6.7438691909649985944952	2.6178093716895109999143	-15.9279038698873272039691	4076.450851	4090.208207	0.484044	1.000000
1.0986980921733695559794	-7.3881488103674293199674	-6.6183441439544417050911	1.1008141216219413660582	-7.0385917845552103955242	-6.9104267613689778215758	3.4045878715077075860052	-16.8382850879684156097937	4076.421301	4090.178657	0.484044	1.000000
1.1035792107587854005146	-7.2394922722152488248071	-6.6067193142752351775471	1.1507837462925980531736	-6.8161998945132848959361	-7.9556274956536077169744	0.6327941125362016583367	-12.2997700401609524334390	4074.815329	4088.572685	0.484044	1.000000
1.0962398322364697023090	-5.8864855289783948322224	-6.6038288006762231319158	1.0767907252669501882991	-6.4574227647740665148035	-8.0300291843512585643339	0.6327941125362016583367	-12.2997700401609524334390	4077.041478	4090.798834	0.484044	1.000000
1.0964983881459819947679	-6.1426423338676352514653	-6.7791773275956863642477	1.0753482022269886808630	-8.2965657117788591534691	-7.7325238609928481636757	0.6311194755227140795739	-12.2980586466884478369366	4077.086295	4090.843651	0.484044	1.000000
1.0964983881459819947679	-6.1885522519782600880944	-6.5926738001882112527596	1.0753482022269886808630	-7.1963805946537169333510	-7.3310570543352753247746	2.1851522073810238921965	-15.3109083385235944518854	4076.997164	4090.754519	0.484044	1.000000
0.9680977099956312725837	-6.7997064845923018694407	-6.5488350074856525040445	0.9806808272056798392313	-8.4759352193507861983335	-8.4594655865252601500970	4.3017941018016214727027	-13.6074285574582134472621	4077.098415	4090.855771	0.484044	1.000000
0.9680977099956312725837	-6.7997064845923018694407	-6.5488350074856525040445	0.9806808272056798392313	-8.4759352193507861983335	-8.4594655865252601500970	4.1072605862795992237579	-17.5044459046493336984440	4077.135923	4090.893279	0.484044	1.000000
0.9725491224742407458947	-6.1306283315024581170860	-6.5360453735568020405822	0.9769979233812011720772	-8.3389350229153027527218	-7.4891838132677550632366	2.7244049960157061818222	-14.0855670497904785776200	4077.318193	4091.075549	0.484044	1.000000
0.9734019763352929066613	-8.4665596956850119880755	-6.8721187713971616517483	0.9779298479162543689114	-7.9960044811861479274739	-7.1202200798631638534175	2.7021613156891324258879	-14.0426027647770599315891	4077.034952	4090.792308	0.484044	1.000000
0.9734019763352929066613	-8.4665596956850119880755	-7.1533591936342570960505	0.9779298479162543689114	-7.9960044811861479274739	-5.4708326538323834853372	2.7021613156891324258879	-13.1605589086970731216297	4076.752854	4090.510210	0.484044	1.000000
0.9653773956493503227705	-8.4665596956850119880755	-6.8111917087822932970198	0.9965035770498673617368	-7.9960044811861479274739	-6.0162173361950195271675	1.9359454156428841375970	-15.1636518324338851471111	4077.749493	4091.506848	0.484044	1.000000
0.9646574717921249098040	-8.4038007534969185741147	-7.7178566978052431934998	0.9891334785145660113415	-7.8515040445044181893763	-5.8620590359952871040150	4.2386923186536771268607	-15.2620663980043094198891	4077.913610	4091.670966	0.484044	1.000000
0.9342371387254277959045	-7.1323178176816499629354	-7.9345521015324100844168	0.9982677050162380716358	-5.1891789145280178274788	-7.0225995374678396032664	6.1652168010236074735531	-14.9954300080678208928475	4075.885859	4089.643215	0.484044	1.000000
0.9431391418343550991921	-6.8005917056201319326192	-7.9345521015324100844168	1.0339856311899797702836	-8.4244446261930079344893	-7.0225995374678396032664	6.1652168010236074735531	-14.9954300080678208928475	4076.395028	4090.152384	0.484044	1.000000
1.0716165160639046227686	-6.1831983080017955956009	-7.7414425607105519233642	1.0316304639732112313766	-7.1695193335963951497547	-7.6364916263789259787131	0.1402501995191194339441	-18.6506662033515802079364	4078.060265	4091.817621	0.484044	1.000000
1.0645335306785559392750	-6.1831983080017955956009	-6.5594676233139566079444	1.0808066157444695676304	-7.1695193335963951497547	-6.9966420459928411190731	3.8326523894479938014968	-18.6099890321485119670797	4077.841565	4091.598921	0.484044	1.000000
0.9974525449317360736856	-6.2015351025596459066946	-6.6267936979473143210839	1.0683925369373339364643	-7.1825409780810378634897	-7.0078124128418766147774	3.7592200058250337946220	-18.6899154522801786981745	4078.349711	4092.107067	0.484044	1.000000
1.0479060076915351906734	-6.5414100595676742955220	-6.6180140657830035522124	1.0484030996133784086055	-7.8790574518943197190879	-7.3489883844864989370649	6.4235201655705465029200	-18.9236834399920610394474	4078.446270	4092.203626	0.484044	1.000000
1.0665948833219158764507	-6.5414100595676742955220	-6.6180140657830035522124	1.0631599850521338268550	-7.8790574518943197190879	-7.3489883844864989370649	6.4235201655705465029200	-18.9236834399920610394474	4077.994960	4091.752316	0.484044	1.000000
1.0642704113752203820553	-8.1712787254904366562869	-6.5162380790354417214871	1.0677483332720136832705	-6.1376193095828233126099	-7.4248041536249456129326	6.3651505751476200600791	-19.0381236056416973667638	4077.950064	4091.707420	0.484044	1.000000
