1.0426895387689023575462	-8.2929674065928384862900	-5.9730848465556327653303	0.9952487415070180309939	-8.2453432016223402456490	-5.5639856380276597747070	2.5031771802041022922936	-17.5727469171064001329796	15756.170503	15769.927859	0.470152	1.000000
1.0426895387689023575462	-8.2929674065928384862900	-5.9730848465556327653303	0.9952487415070180309939	-8.2453432016223402456490	-5.5639856380276597747070	5.0300965098970831235192	-17.3536256335290985930442	15756.170503	15769.927859	0.470152	1.000000
1.0352898507800609717577	-8.2929674065928384862900	-5.9730848465556327653303	0.9568525643836938154863	-8.2453432016223402456490	-5.5639856380276597747070	5.2522786810604840113115	-15.2258709718224540807796	15756.281100	15770.038456	0.470152	1.000000
1.0352898507800609717577	-8.2929674065928384862900	-6.0044895893260799013547	0.9568525643836938154863	-8.2453432016223402456490	-5.6773439105511984692498	6.1179552668623715661056	-14.9645132099048847607037	15755.411734	15769.169090	0.470152	1.000000
1.0648094536075038973877	-8.3084671054390284439251	-6.0030335747516314626182	0.9614754630244216615509	-7.9983552194484399677776	-5.6653194301284690581610	6.1186499438677435236400	-14.9637645276807358385440	15755.134704	15768.892060	0.470152	1.000000
1.0648094536075038973877	-8.4662506418530778518061	-6.0030335747516314626182	0.9614754630244216615509	-8.3529885762228985868205	-5.6653194301284690581610	4.2705364173958146878363	-15.1885534136061668419870	15755.140315	15768.897671	0.470152	1.000000
1.0648094536075038973877	-6.8589342702604279011780	-8.1339933104242696515485	0.9614754630244216615509	-7.6845706371731816730630	-5.6536284085531942622538	2.1306881837844229288237	-17.9561029450790528017023	15755.009305	15768.766661	0.470152	1.000000
1.0648094536075038973877	-6.8589342702604279011780	-8.1339933104242696515485	0.9614754630244216615509	-7.6845706371731816730630	-5.6536284085531942622538	0.5863618147487733578416	-15.7723127922004664469569	15755.009305	15768.766661	0.470152	1.000000
1.0648094536075038973877	-6.8427037799795025208027	-8.1339933104242696515485	0.9614754630244216615509	-7.8285958622799292072614	-5.6536284085531942622538	1.5708527693134608504977	-12.5084316258054393244947	15753.975050	15767.732406	0.470152	1.000000
1.0651427027035120786991	-7.1809419727671208733000	-8.3689416414813333489064	0.9617019559080651758265	-7.5019653427752821528429	-5.6687290977706181749340	1.6126291171429587567587	-19.5597121577557011562476	15754.856293	15768.613648	0.470152	1.000000
1.0650535070669322479375	-7.1697505765989149040252	-8.3596853767910825894205	0.9618417958672617062987	-7.0569579417014187683321	-5.6625923578645389611097	4.3484446649179737676150	-18.1789735375129204442146	15754.922769	15768.680125	0.470152	1.000000
1.0667920117547491365428	-6.8321309431049170868278	-7.6265469337277131955943	1.0038131899427580329132	-7.6734005294774858541018	-5.6610992274296858539628	3.3468894124062931183516	-14.6232040602366666348644	15755.437277	15769.194633	0.470152	1.000000
1.0796539702947620664730	-8.1104383323926025894934	-7.6203996919898848716457	1.0204958274730320244572	-5.7896390919767464211532	-5.6875447475881806269626	3.3299897785182426268591	-17.6342107534488334863454	15753.490774	15767.248130	0.470152	1.000000
1.0796539702947620664730	-8.3401117883066575586781	-7.6203996919898848716457	1.0204958274730320244572	-5.8060088296028551368977	-5.6875447475881806269626	3.7654338310843327164434	-17.4252421151146528188747	15753.594754	15767.352110	0.470152	1.000000
1.0564050595310610081157	-7.1949172164603458767829	-5.9713349089763312349532	1.0224026464862914220788	-6.5793275295490829535083	-5.5880157029040455896052	4.2351436148554331140303	-16.9971641507427335682223	15755.374277	15769.131632	0.470152	1.000000
1.0153930520582183927303	-7.1949172164603458767829	-5.9713349089763312349532	0.9843654615838978161335	-6.5793275295490829535083	-5.5880157029040455896052	5.4780148579887022464163	-19.9055236928701368981365	15755.729468	15769.486824	0.470152	1.000000
1.0153930520582183927303	-7.0722160101117186314923	-5.9713349089763312349532	0.9843654615838978161335	-7.9436586231149153292108	-5.5880157029040455896052	5.4780148579887022464163	-14.3475050036996520930188	15755.729593	15769.486949	0.470152	1.000000
0.9931417659232881778308	-7.1918710507805316822783	-5.9713349089763312349532	1.0452980634592750064371	-7.9521869121746782127502	-5.5880157029040455896052	4.5917432967877527261180	-16.0443364505882044568352	15752.849537	15766.606892	0.470152	1.000000
1.0297518381167416468003	-7.2119896921211186224809	-5.9713349089763312349532	1.0438692562644893424562	-7.6467239697128999154074	-5.5880157029040455896052	5.3402657494835832352464	-13.5939959053263130783762	15754.475746	15768.233102	0.470152	1.000000
1.0203717961300109440259	-7.5662271496350284039067	-5.9533808175095659365184	1.0427185126184563834784	-8.3632744976656159252570	-5.7593530709075819729037	2.6010620881513393243267	-14.2134526158601790513103	15755.196042	15768.953398	0.470152	1.000000
1.0192551767537514351147	-7.7835521376810206106711	-5.9533808175095659365184	1.0427717415302986125880	-8.4139328408316220730967	-5.7593530709075819729037	5.4217720780676472713822	-17.3084848055887547957354	15755.157159	15768.914514	0.470152	1.000000
1.0561908960528512135824	-7.7722143368610527858209	-5.9533808175095659365184	1.0420155497759173712780	-8.4094306159852258986120	-5.7593530709075819729037	4.6223180192614705674714	-15.4411659503959803885209	15755.055805	15768.813161	0.470152	1.000000
1.0561908960528512135824	-8.2228926391372105797473	-5.9533808175095659365184	1.0420155497759173712780	-8.4926885573295738396382	-5.7593530709075819729037	6.4454177703666735155252	-17.0892977419000509087255	15755.055906	15768.813262	0.470152	1.000000
1.0561908960528512135824	-6.8374136641879426079527	-7.0670043745999304718453	1.0420155497759173712780	-6.1583900580122179491127	-5.8265656449171991937419	5.0487432994698941968181	-17.7402497620473944550668	15754.523702	15768.281058	0.470152	1.000000
1.0561908960528512135824	-6.8234171188643948369190	-7.0774706975162073874230	1.0420155497759173712780	-6.2636072029394105342703	-5.8744099400823106549296	1.9356730241076474108297	-18.1995619272887729778176	15754.512825	15768.270180	0.470152	1.000000
1.0742762855401355448492	-6.8234171188643948369190	-7.1001107684066511183119	1.0413097184821851204362	-6.2636072029394105342703	-5.4992938751301405631011	1.9356730241076474108297	-18.5114025348951400928854	15752.860885	15766.618241	0.470152	1.000000
1.0595828601485921538483	-6.8234171188643948369190	-6.6270461170172678677659	1.0418831691928132077152	-6.2636072029394105342703	-7.7730233889615032438769	3.1504768719823186273743	-17.4042704795773701675898	15753.889133	15767.646489	0.470152	1.000000
1.0338874554421830787021	-8.2006687848874495472273	-7.6621274796597242939811	1.0375990904856384755561	-6.3514310993028013641037	-6.3587818722400681892282	3.3757987418821038261285	-17.4058756179177471778985	15752.856828	15766.614184	0.470152	1.000000
1.0338874554421830787021	-8.4864332740101442453806	-7.9391204188965813770551	1.0375990904856384755561	-6.6845027655755053785924	-7.1714535895546500654518	6.9389559001191951637111	-17.4790185030205620364541	15752.797035	15766.554390	0.470152	1.000000
1.0338874554421830787021	-8.4864332740101442453806	-6.2567076021146714737142	1.0375990904856384755561	-6.6845027655755053785924	-7.5974384542693247368561	6.9389559001191951637111	-17.4790185030205620364541	15754.099579	15767.856935	0.470152	1.000000
1.0338874554421830787021	-8.3840215876816550633066	-6.2880396880508602208693	1.0375990904856384755561	-6.6772034787320482251971	-7.1965950010947974391229	6.1943059660926351739363	-15.8767393498111388794314	15753.988358	15767.745713	0.470152	1.000000
1.0338874554421830787021	-7.8590027563539681665361	-6.0808759917963239871597	1.0375990904856384755561	-7.1001362406008885486131	-7.7101263163457129934386	3.9165431371798495874259	-17.2464599311377391188671	15754.617425	15768.374781	0.470152	1.000000
1.0353692286408564537936	-8.1008449967802036439934	-6.0998112531630939159299	1.0733724118277447878711	-6.9582477702566771782244	-7.3923697498118574600312	0.2722227863594633423538	-15.2313443040533371686251	15754.773958	15768.531314	0.470152	1.000000
1.0433628180836573839940	-8.1008449967802036439934	-6.0925012355248426842991	1.0462137344596718069312	-6.3854588855750407105916	-7.5134870848441046575772	4.0828008229826995290068	-15.0006826365284471336281	15754.808388	15768.565744	0.470152	1.000000
1.0433628180836573839940	-8.0563963039388877263036	-6.1042037013994061567246	1.0462137344596718069312	-7.0982672679071825427854	-7.5366097388664154976823	1.0392853765116432107618	-15.0006826365284471336281	15754.891134	15768.648490	0.470152	1.000000
1.0455721016989369953620	-8.0728058274979623831769	-6.1042037013994061567246	1.1028218149245330170771	-7.1183728611408634279201	-7.5366097388664154976823	3.7656830804665859524505	-18.1164882438208323378603	15754.387161	15768.144517	0.470152	1.000000
1.0455721016989369953620	-8.0728058274979623831769	-6.1912914580414133425279	1.1028218149245330170771	-7.1183728611408634279201	-6.0936806625775892243269	2.3100961908002251021799	-14.4154164345161763804981	15754.308228	15768.065584	0.470152	1.000000
1.0641284809589879323255	-8.4781189786868456081947	-6.2554200360002942815640	1.0639848669138982639737	-6.7324405492098886583108	-6.0325215852155755769104	2.3100961908002251021799	-14.4154164345161763804981	15754.974041	15768.731397	0.470152	1.000000
1.0641284809589879323255	-7.8635324418773642207725	-6.2554200360002942815640	1.0639848669138982639737	-6.6934687673536750196490	-6.0325215852155755769104	2.3581217271435672699909	-14.3716475488211194999622	15754.969943	15768.727298	0.470152	1.000000
1.0722840506804771631977	-7.7859676674952984498645	-6.1127078011580184835339	1.0893171443371001405609	-7.2190274307614910043185	-6.0052863967025311708881	2.3581217271435672699909	-15.0865911273959856231386	15754.222780	15767.980136	0.470152	1.000000
1.0537374488217647883204	-7.9828080608616227564767	-6.1125933397691900594850	1.1102566756503664535671	-7.2330648857719639366337	-6.0053055162890025542310	1.6108553014008952786185	-12.9873667638917513755814	15753.984676	15767.742032	0.470152	1.000000
1.0504200056173920163616	-7.9828080608616227564767	-6.1125933397691900594850	1.0252544194656281195677	-7.2330648857719639366337	-6.0053055162890025542310	4.1367948083319596719321	-14.5507726137713913061589	15755.244644	15769.002000	0.470152	1.000000
1.0566798189122892370762	-8.1297851592227381445355	-6.0883193898859744308538	1.0965416728477745955672	-7.2176392230227888191507	-5.7979317028960037916363	0.5618365228879997896883	-13.8954507623458258791516	15754.368826	15768.126182	0.470152	1.000000
1.0564379650367394791743	-8.1098495647678525699575	-6.1069603335750128891846	1.0917329779563811342769	-7.8893499255843684281331	-5.7934788595575854586173	4.7384763960019844475369	-14.1325936039996378212891	15754.556578	15768.313934	0.470152	1.000000
1.0564379650367394791743	-8.3118876515156383533167	-8.2102841391887100286340	1.0917329779563811342769	-6.7946998699962835033261	-8.1422580700226010463894	5.8839535026547160612154	-16.7702149855837490122212	15753.571669	15767.329025	0.470152	1.000000
1.0753188856951569896125	-8.2795457735323694237195	-8.3127772817877385591601	1.0305846257732544923869	-6.8445922786320751995959	-6.4316448584835654855851	1.5732666733700524375195	-16.2420908834908779283523	15753.547852	15767.305207	0.470152	1.000000
1.0537439541554285415970	-7.9655006520481670406753	-8.1318912976323893815334	1.0462780159549673886232	-6.8128972652650059416146	-7.0919261911799340580842	3.6516123674431284484854	-15.3644919728362516764264	15753.784553	15767.541909	0.470152	1.000000
1.0618771896378247365789	-8.1078063279859016176943	-8.1329128315824608108642	1.0603714120736675852186	-6.6635833696619588550902	-7.1003625181229201857036	1.7110510023828287007319	-14.6712131205647828835481	15753.931627	15767.688983	0.470152	1.000000
1.0619717731842337471448	-7.4515896614649497209371	-8.1523399468443518145477	1.0488719197536435778773	-7.9668479450960916210533	-6.7761234599149551272035	0.6395093448937183566727	-13.4953446239802321571233	15753.906379	15767.663735	0.470152	1.000000
1.0535170879262876209026	-7.6567289357500714075400	-8.0417177779798851844362	1.0363668854676293396011	-7.8370432706964097135938	-6.9585571389840144007621	0.2511187077929015742939	-18.5423725069344556004580	15753.653105	15767.410461	0.470152	1.000000
1.0548835727011920404550	-7.2153226437569220053092	-8.1216490943211425701520	1.0367961514659314037345	-7.6519250597721839568521	-7.3116719726698482517691	4.1250462547274633351435	-13.9624224836852874886972	15753.649831	15767.407187	0.470152	1.000000
1.0548835727011920404550	-7.2153226437569220053092	-7.6490744201610256780555	1.0367961514659314037345	-7.6519250597721839568521	-6.3917709190716118783371	0.7374651638435105738267	-12.9507856372840688408132	15753.632430	15767.389786	0.470152	1.000000
1.0856258219675909426627	-8.4340706624522017165191	-7.6490744201610256780555	1.0421697811581629444788	-6.1911008223777823644696	-6.3917709190716118783371	0.7374651638435105738267	-12.9507856372840688408132	15753.000238	15766.757594	0.470152	1.000000
1.0856258219675909426627	-8.4340706624522017165191	-8.2171228540158800512927	1.0421697811581629444788	-6.1911008223777823644696	-5.6490764729080193973232	0.1262407022097707942621	-13.1761918903017622994867	15753.963771	15767.721127	0.470152	1.000000
1.0873315146817801313261	-8.2883989292559974160213	-8.2171228540158800512927	1.0454801256791492747311	-6.3253044091024399619982	-5.6490764729080193973232	0.1262407022097707942621	-15.6715041666938219577787	15754.006568	15767.763923	0.470152	1.000000
1.0906765391404866782921	-8.2884344268517899934068	-8.2170358031073167381919	1.0321843425790637738260	-6.7220142225699026639063	-5.6484094066421537405631	0.8138362355149412197264	-15.6917052189387273841703	15754.275182	15768.032538	0.470152	1.000000
1.0841894817836739139949	-8.2951442451113646114891	-8.2170358031073167381919	1.0694546856096820430793	-6.6278729978642809683720	-5.6484094066421537405631	1.7172277052724704837772	-15.7607243363194360341595	15753.426269	15767.183625	0.470152	1.000000
1.0850410852224710023251	-8.2734173218467166321943	-8.0612170657956205843675	1.0682878968443212386319	-6.7398838576547692724716	-5.6786791055675829298366	2.5279560132761336177509	-17.0878120426985198321290	15753.615516	15767.372872	0.470152	1.000000
1.0838068134070870662811	-8.4749304285583431095574	-8.3020448727836892999221	1.0739545128774663496074	-6.8809233851055537911634	-5.7979246865846247871445	1.9426903100999184381692	-18.3697628698150516868282	15753.753947	15767.511303	0.470152	1.000000
1.0796779906952389538333	-7.7050457409918369222623	-8.3020448727836892999221	1.0702267370979579030887	-6.8260506516080505790001	-5.7979246865846247871445	1.8453550224115793376711	-19.3743675707191762569437	15754.021430	15767.778786	0.470152	1.000000
1.0796779906952389538333	-7.7050457409918369222623	-8.3020448727836892999221	1.0702267370979579030887	-6.8260506516080505790001	-5.7979246865846247871445	3.2207351203614824619592	-14.8630386154308506974075	15754.021304	15767.778660	0.470152	1.000000
1.0880882583567241805866	-7.5056714258789467564270	-8.3724935126057928869159	1.0180629625061612397730	-6.7942150776906453657489	-5.7162993983900225458683	2.0656324360411493223921	-15.3460806306236783314034	15754.552669	15768.310025	0.470152	1.000000
1.1055607614945839323184	-7.5056714258789467564270	-8.3724935126057928869159	1.0116042736279835523305	-6.7942150776906453657489	-5.7162993983900225458683	0.6779086949927216609879	-16.5240872233313957906375	15753.363818	15767.121174	0.470152	1.000000
1.0657171841238686216258	-7.7894345767617627629420	-8.3724935126057928869159	1.0131592771175275125017	-6.6933313132323570826543	-5.5687693366992334631504	3.9490683276349884955891	-16.5240872233313957906375	15755.181526	15768.938881	0.470152	1.000000
1.0823427094388080593745	-8.2435517779183733466652	-8.3780705135191215759960	1.0253996167116645743533	-6.5090699239254199426341	-5.5687693366992334631504	2.2548845634836167661774	-19.3667311160728665697661	15754.417488	15768.174844	0.470152	1.000000
1.0823427094388080593745	-8.2435517779183733466652	-8.3780705135191215759960	1.0253996167116645743533	-6.5090699239254199426341	-5.5687693366992334631504	4.2745837459917348510885	-15.3415316926949145681647	15754.417425	15768.174781	0.470152	1.000000
1.0822984283583727549427	-7.1641508978787964423418	-8.3790589718305827915401	1.0256025572850695493088	-5.9898680153486214550185	-5.5691245810503167135153	1.3863816161207969113178	-16.9300863398393310887968	15753.823494	15767.580850	0.470152	1.000000
1.0733099282032141363885	-6.1722098390042416937717	-8.3790589718305827915401	1.0235711860615892554449	-5.9191684440389211729894	-5.5691245810503167135153	5.4542773125203014572548	-16.4302841725884647416933	15753.857298	15767.614654	0.470152	1.000000
1.0912652025323217319652	-7.9201138727530082661588	-7.8519409332446894467239	1.0202171152824017763550	-6.0306279154631763361749	-5.5962114439051466874275	5.4508527629695500138496	-16.4323212932172424416422	15753.817232	15767.574588	0.470152	1.000000
1.0555063013752130629541	-7.8056609556007146011325	-7.2044425302399712762735	0.9850887173615701097873	-6.0269827875493806601526	-5.5537414952766246400984	6.5297091602262238296817	-17.9402467402429870446667	15755.063324	15768.820680	0.470152	1.000000
1.0715643703446033896398	-7.7115710893632094524719	-6.3421633931061238698135	0.9338421028490511144327	-6.6836385399537370233247	-5.5016987740603253698168	2.8922274343850995492744	-17.8811461923831593878731	15755.942476	15769.699832	0.470152	1.000000
1.0715643703446033896398	-7.5396966303615862159404	-6.3421633931061238698135	0.9338421028490511144327	-7.2576201829391697728511	-5.5016987740603253698168	2.8922274343850995492744	-14.3179945633959242456967	15755.963159	15769.720515	0.470152	1.000000
1.0715643703446033896398	-7.4627118241061305425887	-6.3421633931061238698135	0.9338421028490511144327	-7.2774505191626124300797	-5.5016987740603253698168	1.3308695127743654929020	-14.3474693288387467049461	15755.964137	15769.721492	0.470152	1.000000
1.0737684708369643615811	-7.5039624570664811287202	-6.3419838687356122619576	0.9647331449887881493765	-6.6997925465300935954360	-5.5003230888038965318287	6.7313505724927917839295	-14.5371160020940681789625	15755.736209	15769.493565	0.470152	1.000000
1.0737684708369643615811	-7.5312402370340860713327	-7.0895471028304433147582	0.9647331449887881493765	-6.3170752337717779312243	-5.6841627002990948724914	1.1750960515722086441315	-14.5371160020940681789625	15754.571269	15768.328625	0.470152	1.000000
1.0755697398481507409684	-7.6506144659028230137210	-7.9783604594954384836569	1.0051229137853487927146	-5.9873303419997494501104	-5.5389050530309758002545	0.3514127971591069488078	-17.8028331863027418080492	15754.333916	15768.091272	0.470152	1.000000
1.0668757420486003617555	-8.3007703397971290826263	-7.9783393985599246889251	1.0060484118679908771554	-6.3564643850924760215548	-5.5389085710415626451208	2.7111674523769053735123	-19.2419548427529711887018	15755.001181	15768.758537	0.470152	1.000000
1.0538274654523325235544	-7.5500136734388627601788	-8.1519214066699365872637	0.9766436258575825757333	-5.8923128770633885764596	-5.8519924749766518701222	5.6508109326771336355932	-15.4773082120389045002185	15752.682625	15766.439981	0.469929	1.000000
1.0568013892465544234511	-7.5501410602373129066223	-8.1515871149252454586076	1.0483739933331048810317	-6.5345511830192464231004	-5.8494427656193792586237	6.7927647628385372513549	-14.0627886921969427191925	15754.032021	15767.789377	0.469929	1.000000
1.0568013892465544234511	-7.4973004513999512710143	-8.1515871149252454586076	1.0483739933331048810317	-7.4345985947712032171353	-5.8494427656193792586237	3.0137673570447431892205	-17.9723748670763612267365	15754.668939	15768.426295	0.469929	1.000000
1.0568013892465544234511	-7.4973004513999512710143	-8.1515871149252454586076	1.0483739933331048810317	-7.4345985947712032171353	-5.8494427656193792586237	6.2697503226779520701939	-16.9340322618163554579951	15754.668939	15768.426294	0.469929	1.000000
1.0779768181492117573583	-5.8544446830740577425445	-7.5945099985552477761530	1.0460373665507796125951	-7.2159849329636358561402	-6.9822186839214994691361	6.6808166697444759662972	-14.3955292501822160744496	15753.017102	15766.774458	0.469929	1.000000
1.0779768181492117573583	-5.8544446830740577425445	-6.6630046048502533651003	1.0460373665507796125951	-7.2159849329636358561402	-6.1214253659280526420616	6.6808166697444759662972	-16.4446686776061916646086	15753.632042	15767.389398	0.469929	1.000000
1.0779768181492117573583	-6.7327267119858307253821	-6.5785952123575333061467	1.0460373665507796125951	-6.7751827361291425688705	-6.2834026545573813393730	0.0554013986535236771513	-16.2689805336525381562751	15753.971750	15767.729105	0.469929	1.000000
1.0325997169129426112022	-6.7327500330822349638993	-6.5154907698119286507676	1.1172119915393530220626	-6.7739051593651877780644	-6.3065497125129716948777	2.9069126035041845668161	-16.2689805336525381562751	15752.409710	15766.167066	0.469929	1.000000
1.0590323444382436779421	-7.8665673956861557059028	-6.7581643594806184438539	1.0456158260526673409174	-6.7266661583119811140818	-6.3208649534116814194817	3.8889065550074342070275	-14.3615521369118965822054	15754.111398	15767.868754	0.469929	1.000000
1.0594728175804080105848	-7.8665673956861557059028	-7.8170347363242003169148	1.0455986444346250241466	-6.7266661583119811140818	-5.6394337821418503153836	5.5461383343284262892325	-14.3615521369118965822054	15754.686125	15768.443481	0.469929	1.000000
1.0594728175804080105848	-7.8490836311917213663492	-7.8170347363242003169148	1.0455986444346250241466	-6.1925650933820550747555	-5.6394337821418503153836	2.6710692067694141726975	-14.6820767994981853377112	15754.490040	15768.247396	0.469929	1.000000
1.0617888923154878977329	-7.0570393126291133256700	-8.3068151030710115634292	1.0530259212977988170223	-6.7002256656658056854781	-6.0777630843591081699628	4.4740910429695217587209	-16.8755747167981304812656	15754.251394	15768.008750	0.469929	1.000000
1.0545813301506241632666	-6.5569173560201594597174	-7.3739150358993779121874	1.0897678933497247921736	-6.5062461431756011265293	-5.9719195068533865722316	4.4740910429695217587209	-16.8755747167981304812656	15753.673653	15767.431008	0.469929	1.000000
1.0693105601236987389768	-6.4220816659517803159929	-7.3739150358993779121874	1.0803281343388797530736	-6.9821440560954464160659	-5.9719195068533865722316	5.8186661368470158350874	-19.0537555628369048577042	15753.969039	15767.726395	0.469929	1.000000
1.0672548378951087766353	-7.8586203283894970894607	-7.3532241449172035530069	1.0243158075247731364499	-7.6270094622747581780686	-5.9500798529398668534895	5.8201699616092499312003	-19.0525663418434021423309	15754.364521	15768.121877	0.469929	1.000000
1.0672717067557844217163	-7.7808811876089345460628	-7.3531406639280287862448	1.0242495905351940432837	-7.5969863314659518138683	-5.9499557055878149469663	5.1940855773410454787609	-19.8549815440877992500646	15754.363812	15768.121168	0.469929	1.000000
1.0669609476067996034487	-6.7782526736761736785297	-7.5904629230923532645647	1.0274125819675365978156	-7.5602100199011079695310	-5.8062721475096310541630	1.6095840875439770822908	-16.0678645092774701197413	15754.899690	15768.657046	0.469929	1.000000
1.0542941369890099778672	-6.4901677652589926381665	-6.2504097054281348988525	1.0529603178871349555834	-7.5935401503091704000781	-5.7337229806146075006268	2.5378021597235758122224	-13.6680896717080191393734	15755.570732	15769.328087	0.469929	1.000000
1.0542941369890099778672	-5.9544590293681940451620	-6.2504097054281348988525	1.0529603178871349555834	-8.1611650145725427307752	-5.7337229806146075006268	2.5378021597235758122224	-13.6680896717080191393734	15755.353834	15769.111190	0.469929	1.000000
1.0653810403306824827752	-8.2160738570559921356562	-6.4156897937700820833129	1.0108611526414252868022	-7.2114094263657779748655	-5.6158087178804967365409	6.5678262952865420487569	-14.3920154542079004045263	15755.758726	15769.516082	0.469929	1.000000
1.0553794049311815417269	-5.9565548241944217267019	-6.4156897937700820833129	0.9481208279675508165951	-6.8055898322231893615708	-5.6158087178804967365409	6.5678262952865420487569	-14.3920154542079004045263	15755.250476	15769.007832	0.469929	1.000000
1.0403438520024137492470	-8.3116759293174862222031	-6.2646457105856097058449	1.0357921516735981715129	-6.5540934703216615631050	-5.6321151993635032440011	6.6890635831425555579699	-14.5741612937092561708141	15755.462462	15769.219818	0.469929	1.000000
1.0403438520024137492470	-8.2244908245771615185049	-6.2646457105856097058449	1.0357921516735981715129	-8.0391393392361880643193	-5.6321151993635032440011	0.9091076794610961631093	-14.5741612937092561708141	15755.584274	15769.341630	0.469929	1.000000
1.0402553258598754570841	-8.2244908245771615185049	-6.2646457105856097058449	1.0396724119575684319727	-8.0391393392361880643193	-5.6321151993635032440011	2.7267747005245381863858	-14.8939943489008932431261	15755.479315	15769.236671	0.469929	1.000000
1.0603920024649811093553	-8.3782424426953738816337	-6.2646457105856097058449	1.0231090623411025486433	-7.8123940304671730672226	-5.6321151993635032440011	2.2163941925471082328158	-16.9848214937849490979715	15756.047519	15769.804875	0.469929	1.000000
1.0730946957606262159857	-8.3782424426953738816337	-6.2646457105856097058449	1.0508060757558101983022	-7.8123940304671730672226	-5.6321151993635032440011	2.2735684363981998323823	-16.5338640005868526827726	15754.999769	15768.757125	0.469929	1.000000
1.0628104853848492350465	-6.8195199817223182137127	-6.5194070258271530349248	1.0764371196733659719058	-7.7415646599929779370086	-6.3908567218462968284598	0.2269610730695275080393	-13.7397894989380304764381	15754.245267	15768.002622	0.469929	1.000000
1.0628104853848492350465	-7.2571144416689969958156	-6.5194070258271530349248	1.0764371196733659719058	-8.0761798944471543393320	-6.3908567218462968284598	0.2269610730695275080393	-13.7397894989380304764381	15754.249042	15768.006398	0.469929	1.000000
1.0591678289352139952229	-7.2941819574269333159577	-6.6089094078604597726212	1.0288670670513100358079	-8.0872122109940303147368	-6.1171286536966640312585	0.2273967695407517752848	-13.7402587675571545844377	15754.252926	15768.010282	0.469929	1.000000
1.0617345933738262520052	-6.4998477998204489125555	-6.3795614403397022940112	1.0275703843153114469544	-8.0122853516191270273339	-7.7162046597970244121711	2.5689483120267722071617	-12.9611098966932090092996	15753.771805	15767.529161	0.469929	1.000000
1.0591065301512090357505	-6.5274943540542373909830	-6.3442879430266359008783	1.0270430775055698902065	-8.0008591577776524417231	-7.6821432886433367315249	1.3727677586365292228265	-13.4873631908777369403651	15754.147817	15767.905173	0.469929	1.000000
1.0664371796317144713839	-6.5274943540542373909830	-6.3101823625854702726201	1.0366722813211983744708	-8.4606362616795358633226	-8.2603049620621913362584	1.3727677586365292228265	-13.4873631908777369403651	15754.318458	15768.075814	0.469929	1.000000
1.0390720849724548457971	-6.2597862274819702221862	-6.1134537488192295384692	1.0344957825027540909701	-8.4430147744691748101786	-8.1803787731937305238716	1.2404984946116544008987	-13.1025671294929342280966	15754.523521	15768.280877	0.469929	1.000000
1.0390720849724548457971	-6.2597862274819702221862	-6.2191545959849721114665	1.0344957825027540909701	-8.4430147744691748101786	-6.3885260063258808571618	2.6530993292485272050385	-14.8598433518272354803003	15754.472372	15768.229728	0.469929	1.000000
1.0537622684271330530947	-6.2597862274819702221862	-6.2153483581677919644903	1.0511919618561453848571	-8.4430147744691748101786	-6.4530497821228465227250	1.5637319591033755905585	-13.6763312911160799245636	15754.844350	15768.601706	0.469929	1.000000
1.0536401735601312878998	-7.2979874376203834884791	-6.1394712370309090232467	1.0622114676941614153094	-8.1287092680775465680654	-6.4211527556657523874151	1.7609718379334065030406	-17.3098689370202656334641	15755.017846	15768.775202	0.469929	1.000000
1.0488368781559012088422	-7.7895771535023046183710	-6.0600221208881812628988	1.0623988307342202563888	-8.4265935845634913903268	-7.7679831965072132504702	0.8789321456266172560845	-19.4360419357003912921300	15754.938133	15768.695489	0.469929	1.000000
1.0540571017754014615520	-8.3164335586372573061453	-6.7042353944286725564439	1.0663873987477332505591	-8.1258038436791153458216	-7.8127135467858828121734	0.8760095407215007234925	-15.8531917119357430578930	15754.045479	15767.802835	0.469929	1.000000
1.0248731141124312049584	-8.3164335586372573061453	-6.7499582406197449202523	1.0359066109197425653576	-8.1258038436791153458216	-8.4983076350043500468701	3.8281892082365289731172	-18.2001347645064051050667	15752.293675	15766.051031	0.469929	1.000000
1.0247835869971033684322	-8.3189948884438358334137	-6.7504012943795261847413	1.0362580404665684419285	-8.1300160055410657378161	-8.4989665149677673383621	2.9266066059896269635487	-19.8363336407980490605496	15752.292063	15766.049419	0.469929	1.000000
1.0700500931975487350911	-8.3367877404406041108587	-6.7504012943795261847413	1.0572687207801862996348	-7.8269458717985065376865	-8.4989665149677673383621	5.7003228194047466104166	-19.8363336407980490605496	15754.005814	15767.763170	0.469929	1.000000
1.0738479948638706140684	-7.9347758857849646219051	-6.6668220871701855401170	1.1169544918747353889898	-7.2513351703948911719522	-8.3693202015739647237069	2.9542397919384271176568	-19.7802239234815040447302	15752.925557	15766.682913	0.469929	1.000000
1.0666858708570385871894	-7.8797576027516482710666	-6.6867119326195840756100	1.1079684631927606552892	-7.5417415983167046533708	-8.4298563992051409599071	3.0289901327057844326873	-19.7168965950234955641918	15753.351092	15767.108448	0.469929	1.000000
1.0666858708570385871894	-8.2204461647584210481909	-6.6867119326195840756100	1.1079684631927606552892	-6.2169794116671779349304	-8.4298563992051409599071	2.8473186147175781890439	-19.7168965950234955641918	15753.116588	15766.873944	0.469929	1.000000
