1.0456597055067784474147	-6.4233457071623067946575	-6.0603865535595238256406	1.0714130125221088540854	-5.4442463627591060060240	-6.9199436505518701068240	1.7010662345205993517538	-12.1639704470570144678732	74471.331688	74485.089044	0.313890	1.000000
1.0456597055067784474147	-6.4233457071623067946575	-6.0603865535595238256406	1.0714130125221088540854	-5.4442463627591060060240	-6.9199436505518701068240	1.7010662345205993517538	-12.1639704470570144678732	74471.331688	74485.089044	0.313890	1.000000
1.0455825054156866471544	-6.1830830297917005466957	-6.0541670158545484170531	1.0713671369645527686743	-5.5253886360823871726211	-6.9178346450248362486946	2.1346825937781672699600	-12.1365567117810417840928	74470.970233	74484.727588	0.313890	1.000000
1.0415992767018489306707	-6.3687089661160660725159	-5.8148732334205313065922	1.0728161376841545138205	-5.3418332796154643915543	-7.3073584157675854910963	1.5686671543926573590966	-12.1258072087640211833559	74467.798666	74481.556022	0.313890	1.000000
1.0187417713141508901487	-6.3687089661160660725159	-5.8682666816922175456739	1.0834069513815438590143	-5.3418332796154643915543	-6.6026807380050192008980	1.6265155236463284538218	-12.1295656904467161751882	74470.810892	74484.568248	0.313418	1.000000
1.0187417713141508901487	-6.3687089661160660725159	-5.8682666816922175456739	1.0834069513815438590143	-5.3418332796154643915543	-6.6026807380050192008980	1.6579414635992957283150	-11.9827249631367571680585	74468.677470	74482.434826	0.313418	1.000000
1.0187417713141508901487	-7.0199975455928154133289	-5.8487845161971421248381	1.0834069513815438590143	-5.2506082265045606050080	-6.7222223955308857412660	2.2292044490291811342786	-11.9827249631367571680585	74464.765479	74478.522835	0.313418	1.000000
1.0187417713141508901487	-6.3708912521728358058226	-5.8487845161971421248381	1.0834069513815438590143	-5.3525060941902244948665	-6.7222223955308857412660	2.0709370425082398448069	-11.9827249631367571680585	74469.392798	74483.150154	0.313418	1.000000
1.0187417713141508901487	-6.3708912521728358058226	-5.8487845161971421248381	1.0834069513815438590143	-5.3525060941902244948665	-6.7222223955308857412660	2.0709370425082398448069	-11.9827249631367571680585	74469.392798	74483.150154	0.313418	1.000000
1.0187417713141508901487	-6.3708912521728358058226	-5.8487845161971421248381	1.0834069513815438590143	-5.3525060941902244948665	-6.7222223955308857412660	2.0709370425082398448069	-11.9827249631367571680585	74469.392798	74483.150154	0.313418	1.000000
1.0318611640299293341627	-6.3708912521728358058226	-5.9110260846339146567630	1.0620516477036467950512	-5.3525060941902244948665	-5.9757803066010879433634	2.0709370425082398448069	-11.9827249631367571680585	74470.404752	74484.162107	0.313418	1.000000
1.0252225396061835915873	-6.2056303076119618822304	-5.9013574455174948596436	1.0657073183750913614176	-5.5291214210291599329139	-5.9930185258514079293946	1.9251548493510302062504	-12.0396018911194619960270	74470.067779	74483.825135	0.313418	1.000000
1.0252225396061835915873	-6.2056303076119618822304	-5.9013574455174948596436	1.0657073183750913614176	-5.5291214210291599329139	-5.9930185258514079293946	2.0527937558304563125944	-12.1052631423208669758651	74470.573678	74484.331033	0.313418	1.000000
1.0418972253287042128989	-6.1803173423655071161420	-5.9013574455174948596436	1.0682309933821936276388	-5.3796176390118555232789	-5.9930185258514079293946	2.0527937558304563125944	-12.1052631423208669758651	74471.711071	74485.468427	0.313418	1.000000
1.0418972253287042128989	-6.1803173423655071161420	-5.9013574455174948596436	1.0682309933821936276388	-5.3796176390118555232789	-5.9930185258514079293946	2.0527937558304563125944	-12.1052631423208669758651	74471.711071	74485.468427	0.313418	1.000000
1.0418972253287042128989	-6.3039754489815420512855	-5.9013574455174948596436	1.0682309933821936276388	-5.3869598096092596861695	-5.9930185258514079293946	2.0527937558304563125944	-12.1052631423208669758651	74471.768026	74485.525382	0.313418	1.000000
1.0406158881319134135168	-6.3039754489815420512855	-5.9013574455174948596436	1.0684768326987734710087	-5.3869598096092596861695	-5.9930185258514079293946	2.0527937558304563125944	-12.1052631423208669758651	74471.802956	74485.560312	0.313418	1.000000
1.0406158881319134135168	-6.5212071897950334431471	-5.9013574455174948596436	1.0684768326987734710087	-5.4577808251535238071028	-5.9930185258514079293946	2.8699302546906011457395	-12.1580432971720906465407	74467.803526	74481.560882	0.313418	1.000000
1.0389031797472758622547	-6.5225565781361476425104	-5.9013574455174948596436	1.0746165021377229731314	-5.4350541934118208331483	-5.9930185258514079293946	2.8776202127140577680109	-12.0389882206308911349879	74468.066914	74481.824270	0.313418	1.000000
1.0389031797472758622547	-6.5225565781361476425104	-5.9013574455174948596436	1.0746165021377229731314	-5.4350541934118208331483	-5.9930185258514079293946	2.7392789579041409986360	-12.0878537335336435631916	74468.442427	74482.199783	0.313418	1.000000
1.0488233889596183523452	-6.7482373458163662505171	-5.9013574455174948596436	1.0684925323878102787489	-5.4847247853847385101744	-5.9930185258514079293946	2.7392789579041409986360	-12.0878537335336435631916	74466.157956	74479.915312	0.313418	1.000000
1.0518741603224324165922	-6.3392400839159428471703	-5.9013574455174948596436	1.0700148261449820008551	-5.3989166032133750761091	-5.9930185258514079293946	2.7392789579041409986360	-12.0878537335336435631916	74469.825921	74483.583277	0.313418	1.000000
1.0436710778926840959002	-6.3392400839159428471703	-5.9013574455174948596436	1.0726439361009592055041	-5.3989166032133750761091	-5.9930185258514079293946	2.7231321960547774096995	-12.1352772647004130135429	74470.214299	74483.971654	0.313418	1.000000
1.0436710778926840959002	-6.3392400839159428471703	-5.9013574455174948596436	1.0726439361009592055041	-5.3989166032133750761091	-5.9930185258514079293946	1.7070388851796529650073	-12.1812793170776938467270	74471.794617	74485.551973	0.313418	1.000000
1.0502555920257814481289	-6.3404577207160164320499	-5.9013574455174948596436	1.0723255583968136495088	-5.3978149313890266824956	-5.9930185258514079293946	1.7070388851796529650073	-12.1812793170776938467270	74471.423441	74485.180797	0.313418	1.000000
1.0502555920257814481289	-6.3404577207160164320499	-5.9013574455174948596436	1.0723255583968136495088	-5.3978149313890266824956	-5.9930185258514079293946	1.7070388851796529650073	-12.1812793170776938467270	74471.423441	74485.180797	0.313418	1.000000
1.0256100474829925595088	-6.4064621145074678310039	-5.9013574455174948596436	1.0736480875454916805722	-5.3934001312351877999163	-5.9930185258514079293946	1.7070388851796529650073	-12.1812793170776938467270	74471.286731	74485.044086	0.313418	1.000000
1.0253222968226878286657	-6.4064621145074678310039	-5.9013574455174948596436	1.0812940021583221650303	-5.3934001312351877999163	-5.9930185258514079293946	1.7070388851796529650073	-12.1812793170776938467270	74470.682552	74484.439908	0.313418	1.000000
1.0253222968226878286657	-6.4082447654165708428309	-5.9013574455174948596436	1.0812940021583221650303	-5.4691576050602792591349	-5.9930185258514079293946	2.0199232752250404487881	-12.0946241082522387699782	74469.690985	74483.448341	0.313418	1.000000
1.0253222968226878286657	-6.4082447654165708428309	-5.9751333943692941375048	1.0812940021583221650303	-5.4691576050602792591349	-7.5125691042551103748792	2.0199232752250404487881	-12.0946241082522387699782	74469.666497	74483.423853	0.313418	1.000000
1.0693079054989780285467	-6.4082447654165708428309	-5.9529828816867063068230	1.0740522301170769559064	-5.4691576050602792591349	-8.1322069720347904819846	2.1911815579258604458346	-12.0698544933166651560441	74469.885604	74483.642959	0.313418	1.000000
1.0469408387444258945465	-6.4082447654165708428309	-5.9529828816867063068230	1.0672024481273636453693	-5.4691576050602792591349	-8.1322069720347904819846	2.1911815579258604458346	-12.0698544933166651560441	74470.989536	74484.746892	0.313418	1.000000
1.0469408387444258945465	-6.4082447654165708428309	-5.9529828816867063068230	1.0672024481273636453693	-5.4691576050602792591349	-8.1322069720347904819846	2.1911815579258604458346	-12.0698544933166651560441	74470.989536	74484.746892	0.313418	1.000000
1.0395893067820878297169	-6.4082447654165708428309	-5.9529828816867063068230	1.0697284169928009678330	-5.4691576050602792591349	-8.1322069720347904819846	2.1911815579258604458346	-12.0698544933166651560441	74470.943150	74484.700506	0.313418	1.000000
1.0316504706172848759849	-6.4095083200196025785544	-5.9338356074975715515052	1.0709814949439635523021	-5.4690973005792260508429	-8.1367571197088324197466	2.1763247252044863877529	-12.0737115947016260264490	74470.703669	74484.461024	0.313418	1.000000
1.0316504706172848759849	-6.2997306536096555618087	-5.9338356074975715515052	1.0709814949439635523021	-5.4734773869377786326140	-8.1367571197088324197466	1.5184715474236951671116	-12.0885293684207564268718	74471.152887	74484.910243	0.313418	1.000000
1.0316504706172848759849	-6.2986106045275880305212	-5.8449035001635056829628	1.0709814949439635523021	-5.4923414472273170972016	-7.4313120786614312862639	1.5184715474236951671116	-12.0885293684207564268718	74469.763323	74483.520679	0.313418	1.000000
1.0316504706172848759849	-6.2986106045275880305212	-5.8449035001635056829628	1.0709814949439635523021	-5.4923414472273170972016	-7.4313120786614312862639	0.7270030354182026588461	-12.3244013929003184415478	74469.334273	74483.091628	0.313418	1.000000
1.0316504706172848759849	-6.2986106045275880305212	-5.8449035001635056829628	1.0709814949439635523021	-5.4923414472273170972016	-7.4313120786614312862639	0.7270030354182026588461	-12.3244013929003184415478	74469.334273	74483.091628	0.313418	1.000000
1.0507753507748940347000	-6.2987030686285923053447	-5.9788213958194473818253	1.0547795796793295597382	-5.4633557577471876243180	-7.4425468740480873464094	0.7268636889803186118542	-12.3230869336054649210155	74470.220994	74483.978350	0.313418	1.000000
1.0457727378621604064080	-6.2942473933060343327384	-5.9458258891696571524221	1.0580343133874861027977	-5.4519562674162465043537	-6.4627907900442362887361	0.7440041644439848722570	-12.3316964488259461774078	74470.761467	74484.518823	0.313418	1.000000
1.0457727378621604064080	-6.2779503553163866769182	-5.8863484223591928667929	1.0580343133874861027977	-5.4913978192429517832807	-7.0370486946632384572808	0.7440041644439848722570	-12.3316964488259461774078	74469.270247	74483.027603	0.313418	1.000000
1.0457727378621604064080	-6.2779503553163866769182	-5.8863484223591928667929	1.0580343133874861027977	-5.4913978192429517832807	-7.0370486946632384572808	2.3343355352646204536882	-12.3316964488259461774078	74468.898468	74482.655824	0.313418	1.000000
1.0292493460547140760042	-6.2779503553163866769182	-5.8982464123242142051140	1.0506104201346677662343	-5.4913978192429517832807	-6.8943601232372451192987	2.3343355352646204536882	-12.3316964488259461774078	74468.386041	74482.143396	0.313418	1.000000
1.0391734102735621370073	-6.2279603215002756755325	-5.8400459382355549564636	1.0534577312784769720366	-5.4857221151167374628699	-7.0091551774337643720969	2.3436711286909810425527	-12.2884107033063010305796	74467.764782	74481.522138	0.313418	1.000000
1.0102704075355890545040	-6.3527893309428513646253	-5.8400459382355549564636	1.0844943395305433053721	-5.4278669597628370624420	-7.0091551774337643720969	2.3436711286909810425527	-12.2884107033063010305796	74469.293604	74483.050960	0.313418	1.000000
1.0102704075355890545040	-6.2682260866171084501275	-5.8400459382355549564636	1.0844943395305433053721	-5.3974863669337542759763	-7.0091551774337643720969	2.3436711286909810425527	-12.2884107033063010305796	74470.010102	74483.767458	0.313418	1.000000
1.0005835055964886759483	-6.2682260866171084501275	-5.8400459382355549564636	1.0774041468446684532978	-5.3974863669337542759763	-7.0091551774337643720969	2.3436711286909810425527	-12.2884107033063010305796	74469.676215	74483.433570	0.313418	1.000000
1.0005835055964886759483	-6.2682260866171084501275	-5.8400459382355549564636	1.0774041468446684532978	-5.3974863669337542759763	-7.0091551774337643720969	1.5404768854900590113743	-12.3605203008832731370603	74470.527376	74484.284731	0.313418	1.000000
1.0020667423266282902716	-6.2682260866171084501275	-5.8400459382355549564636	1.0540131118277016319951	-5.3974863669337542759763	-7.0091551774337643720969	1.4421301254309915051977	-12.3541679261793220234722	74469.718762	74483.476118	0.313418	1.000000
1.0020667423266282902716	-6.2682260866171084501275	-5.8400459382355549564636	1.0540131118277016319951	-5.3974863669337542759763	-7.0091551774337643720969	1.5108572014375571956890	-12.1324924653251606798676	74469.415351	74483.172707	0.313418	1.000000
1.0153003830456956979589	-6.2682260866171084501275	-5.8400459382355549564636	1.0574649730189420449022	-5.3974863669337542759763	-7.0091551774337643720969	1.5108572014375571956890	-12.1324924653251606798676	74470.403515	74484.160871	0.313418	1.000000
1.0107194271506343419276	-6.2682260866171084501275	-5.8400459382355549564636	1.0591404569565592286295	-5.3974863669337542759763	-7.0091551774337643720969	1.6726786133335738160355	-12.2454568357406987644254	74471.093706	74484.851062	0.313418	1.000000
1.0107194271506343419276	-6.1004253493038840261420	-5.8949383578570975217303	1.0591404569565592286295	-5.2091233192105628191371	-6.3508489457979324654957	1.6719899546997118999769	-12.2561185722697008060322	74468.131974	74481.889329	0.313418	1.000000
1.0107194271506343419276	-6.1004253493038840261420	-5.8949383578570975217303	1.0591404569565592286295	-5.2091233192105628191371	-6.3508489457979324654957	1.4633006482064601083692	-12.2689269966440654968665	74468.067275	74481.824630	0.313418	1.000000
1.0107194271506343419276	-6.1997416394057847099930	-5.8902547032787175851354	1.0591404569565592286295	-5.2370761552851963216426	-6.3004610301384982307127	2.1130515029072922672526	-12.4067284293856445742676	74468.582791	74482.340147	0.313418	1.000000
1.0107194271506343419276	-6.1997416394057847099930	-5.8902547032787175851354	1.0591404569565592286295	-5.2370761552851963216426	-6.3004610301384982307127	0.9388342390505248769017	-12.2446865396317132734794	74468.329002	74482.086358	0.313418	1.000000
1.0012666650913182309068	-6.4375563337670129726575	-5.8413204109123340046494	1.0661446000344365625523	-5.3009324291978865417718	-5.8300015411576584511977	1.3738933336472087809454	-12.2051205786720053936278	74468.216340	74481.973695	0.313418	1.000000
1.0012666650913182309068	-6.4375563337670129726575	-5.8413204109123340046494	1.0661446000344365625523	-5.3009324291978865417718	-5.8300015411576584511977	1.3738933336472087809454	-12.2051205786720053936278	74468.216340	74481.973695	0.313418	1.000000
1.0012666650913182309068	-6.5121460738563010650637	-5.8413204109123340046494	1.0661446000344365625523	-5.2974799961555030236582	-5.8300015411576584511977	1.8022297347733473582565	-12.2051205786720053936278	74467.746081	74481.503436	0.313418	1.000000
0.9978370185596346919610	-6.5146220006641133437597	-5.8890620205313153334714	1.0708388848960859185411	-5.3057886396677931273302	-5.8450540082611484038466	1.8198282443867728197517	-12.1867045403261293756714	74466.232241	74479.989597	0.313418	1.000000
0.9978370185596346919610	-6.2651922425116364223641	-5.8653377246029503311320	1.0708388848960859185411	-5.2992364237970646101417	-6.1295714691144436159220	1.8198282443867728197517	-12.1867045403261293756714	74469.740397	74483.497753	0.313418	1.000000
1.0098809333930645060207	-6.2651922425116364223641	-5.8653377246029503311320	1.0524756523388658635554	-5.2992364237970646101417	-6.1295714691144436159220	1.8457646002946495045194	-12.1867045403261293756714	74470.381984	74484.139340	0.313418	1.000000
1.0092168035271542603226	-6.2591417409480705202895	-5.8653451819190314253660	1.0525961876119993565482	-5.4011782173167892651122	-6.1295708187093715935134	1.8457654731171493356356	-12.1867045057828331522387	74470.686707	74484.444063	0.313418	1.000000
1.0431859386583846038832	-6.2591417409480705202895	-5.8653451819190314253660	1.0811313138934763866672	-5.4011782173167892651122	-6.1295708187093715935134	2.7807603049858378163606	-12.2816984858620337206503	74468.897728	74482.655084	0.313418	1.000000
1.0431859386583846038832	-6.2591417409480705202895	-5.8797019156892122992986	1.0811313138934763866672	-5.4011782173167892651122	-6.1307679452389951535451	1.0985109869874345456253	-12.2431274722706859847676	74470.770475	74484.527831	0.313418	1.000000
1.0431859386583846038832	-6.2289505178899506887547	-6.0870243187355441705222	1.0811313138934763866672	-5.3993856206459920343832	-6.1376344166330163432121	1.6761421399784870445160	-12.1933818305772323498104	74471.704623	74485.461978	0.313418	1.000000
1.0431859386583846038832	-6.2015479567706455199527	-6.0870243187355441705222	1.0811313138934763866672	-5.3977586001129314041691	-6.1376344166330163432121	1.6761421399784870445160	-12.1933818305772323498104	74471.677664	74485.435020	0.313418	1.000000
1.0431859386583846038832	-6.2015479567706455199527	-6.0870243187355441705222	1.0811313138934763866672	-5.3977586001129314041691	-6.1376344166330163432121	1.6761421399784870445160	-12.1933818305772323498104	74471.677664	74485.435020	0.313418	1.000000
1.0431859386583846038832	-6.2015479567706455199527	-6.0870243187355441705222	1.0811313138934763866672	-5.3977586001129314041691	-6.1376344166330163432121	1.6761421399784870445160	-12.1933818305772323498104	74471.677664	74485.435020	0.313418	1.000000
1.0531371831618128176444	-6.1207983597915269768919	-6.0870243187355441705222	1.0704276259645395530384	-5.4997355360440502991537	-6.1376344166330163432121	1.6761421399784870445160	-12.1933818305772323498104	74471.581348	74485.338704	0.313418	1.000000
1.0601319233813826237167	-6.1157410493503716608643	-6.0420544063841807869153	1.0708909794228700373964	-5.5022957675264452248598	-6.1074655290290573717016	1.9270435873049502895071	-12.1910915413791087758000	74471.716927	74485.474283	0.313418	1.000000
1.0590460334255542562687	-6.1157410493503716608643	-6.2904548516858760365267	1.0688836520300408761130	-5.5022957675264452248598	-5.9649146710290148476474	1.8097209023382070380848	-12.1910915413791087758000	74470.167328	74483.924683	0.313418	1.000000
1.0395970032688066631010	-6.1157410493503716608643	-6.2904548516858760365267	1.0743928641014435232393	-5.5022957675264452248598	-5.9649146710290148476474	1.8097209023382070380848	-12.1910915413791087758000	74466.874671	74480.632027	0.313418	1.000000
1.0460436926540390700779	-6.0528763921120143365329	-6.4794976816534646246737	1.0719311594826166356142	-5.5001949607178035606125	-5.9479995685102613478534	1.6527178879419011092722	-12.1465263002045240625648	74465.979876	74479.737232	0.313418	1.000000
1.0460436926540390700779	-6.0528763921120143365329	-6.1990592985922416957578	1.0719311594826166356142	-5.5001949607178035606125	-6.7987309423064470337295	1.6527178879419011092722	-12.1465263002045240625648	74468.786679	74482.544035	0.313418	1.000000
1.0702193985865109393529	-6.2552031477956759886183	-6.1990592985922416957578	1.0912005677246461310403	-5.5122080635971908435522	-6.7987309423064470337295	1.6527178879419011092722	-12.1465263002045240625648	74470.839513	74484.596869	0.313418	1.000000
1.0703020733689057042426	-6.2265941600072443051772	-5.9906306271530471718734	1.0927736146105813119789	-5.4921115292969080456942	-6.7813640780770541027778	2.0631125217117012304868	-12.2134826297312866216771	74470.367948	74484.125303	0.313418	1.000000
1.0703008740673829457535	-6.2265941600072443051772	-5.9906306271530471718734	1.0928423434562157812167	-5.4921115292969080456942	-6.7813640780770541027778	2.0631125217117012304868	-12.2134826297312866216771	74470.360481	74484.117837	0.313418	1.000000
1.0703008740673829457535	-6.2265941600072443051772	-5.9906306271530471718734	1.0928423434562157812167	-5.4921115292969080456942	-6.7813640780770541027778	1.7260454526112734008336	-12.3335393783922206978332	74470.258242	74484.015597	0.313418	1.000000
1.0698460942256891037516	-6.2103563637898941962590	-5.9995291472624385775703	1.0936653562926996752225	-5.5018836926798950770490	-6.7198153045437294395015	1.6636348758797474545190	-12.3392798699284735874926	74470.220287	74483.977643	0.313418	1.000000
1.0649494086654336388875	-6.0954440599667396583072	-6.0914483629441678047556	1.0987944160490945577635	-5.4871517549228521204441	-6.9444712420495697813294	2.3955113583483873540558	-12.1995519823579154916615	74469.325457	74483.082812	0.313418	1.000000
1.0649494086654336388875	-6.0954440599667396583072	-6.0914483629441678047556	1.0987944160490945577635	-5.4871517549228521204441	-6.9444712420495697813294	2.1803321733057239306675	-12.1856532142534987883664	74469.704307	74483.461663	0.313418	1.000000
1.0666704655466010542852	-6.0995513676794681501292	-6.2573448298640892417666	1.0976497730075878145328	-5.3805060617159909952534	-7.0819121931676249914744	2.1303449202138624585245	-12.1827835529824906046770	74470.023717	74483.781072	0.313418	1.000000
1.0666704655466010542852	-6.1085936925340451608690	-6.2573448298640892417666	1.0976497730075878145328	-5.5725976839520612315937	-7.0819121931676249914744	2.1303449202138624585245	-12.1827835529824906046770	74468.232647	74481.990003	0.313418	1.000000
1.0666704655466010542852	-6.1472984367042231568234	-6.2573448298640892417666	1.0976497730075878145328	-5.4816127505216973858637	-7.0819121931676249914744	2.0983785000838306444848	-12.1807187907220164646560	74469.885238	74483.642594	0.313418	1.000000
1.0894963607862704346729	-6.1824123293651656041447	-6.2573448298640892417666	1.0750169184303097758004	-5.4558921447017576511485	-7.0819121931676249914744	2.0983785000838306444848	-12.1807187907220164646560	74471.745450	74485.502806	0.313418	1.000000
1.0917674669989874125520	-6.4198791974323494713417	-7.4945690557980544355132	1.0656676541087579668243	-5.3243056477212702404245	-6.2984198009209908519779	1.9921851090044964127657	-12.1703131543175526729783	74471.036604	74484.793960	0.313418	1.000000
1.0917674669989874125520	-6.4198791974323494713417	-7.4833973360075933811686	1.0656676541087579668243	-5.3243056477212702404245	-6.1565726280136701120682	1.0245657620831578604736	-12.3874495404942344123356	74470.582618	74484.339974	0.313418	1.000000
1.0589164668054455997748	-6.4165818830330163535791	-7.4613167819697121529998	1.0817771756818530537458	-5.3798395869195072549473	-6.9824803823872967356579	1.0245657620831578604736	-12.3874495404942344123356	74468.528425	74482.285781	0.313418	1.000000
1.0589164668054455997748	-6.4220301552165137692896	-6.2776602589153727151938	1.0817771756818530537458	-5.2880788448334588025546	-6.0273967600609354988705	1.0245657620831578604736	-12.3874495404942344123356	74469.085803	74482.843158	0.313418	1.000000
1.0592930545177412504643	-6.4201353550050326290943	-6.2772000557625888816915	1.0839858000994371245440	-5.2952128828772977442441	-6.0274773834184980358941	0.9381058946619208471773	-12.1720631399395049498935	74467.477453	74481.234809	0.313418	1.000000
1.0773008622320439098274	-6.3033814146147486567884	-7.0824123490134667235907	1.0829974949623375479746	-5.3387447482331449322146	-6.0946194655703243014955	0.9136931314970033746192	-12.1720631399395049498935	74468.954534	74482.711890	0.313418	1.000000
1.0773008622320439098274	-6.3033814146147486567884	-7.9625590386255735708687	1.0829974949623375479746	-5.3387447482331449322146	-7.7848069410815234903112	1.9647081177994232259465	-12.2399498807782496356822	74471.587363	74485.344719	0.313418	1.000000
1.1027417054279065045108	-6.3084137072212316255104	-7.7309090198704808472030	1.0811664394095474861501	-5.3217685640122667223295	-7.5492096409975699700112	2.5411869887749101160068	-12.2988116328077516925532	74469.711459	74483.468815	0.313418	1.000000
1.1027417054279065045108	-6.3500244031389376786478	-7.4458544942230302510211	1.0811664394095474861501	-5.4089299308450646819324	-7.7460318871393782913515	2.5411869887749101160068	-12.2988116328077516925532	74469.229411	74482.986767	0.313418	1.000000
1.1049674948230012727635	-6.3248350315261339105177	-7.4458544942230302510211	1.0851283770922715010698	-5.4074343179112771551331	-7.7460318871393782913515	3.7345013747679463023132	-12.1594527876293518886541	74466.440823	74480.198179	0.313418	1.000000
1.1078153785187556668035	-6.3248350315261339105177	-7.1709219676740829640949	1.0811591739813990464825	-5.4074343179112771551331	-7.9529749674631275979664	3.1432301235611577183704	-12.1198324161867478920840	74468.070783	74481.828138	0.313418	1.000000
1.0770325180790678576415	-6.3151091090528712612695	-7.2258044810479535868808	1.0713912213124610062209	-5.3981990605113807646376	-7.6677174930373519501359	3.4217319808591573071510	-12.0265322805195609134898	74468.512340	74482.269696	0.313418	1.000000
1.0905704596270378026190	-6.3137358098487128543752	-6.6498225422809316143002	1.0759016281980096074733	-5.3982454427040575950514	-7.6197469754857527490799	3.4216147108353300865247	-12.0254260687270786434055	74468.809555	74482.566911	0.313418	1.000000
1.0615015449050253515395	-6.3317242129476056788917	-6.3585999881719876825059	1.0673369274486077529218	-5.4301647156354775347609	-8.4345736278678042907586	1.9915575745575568866741	-12.0239860343233093686877	74470.198617	74483.955973	0.313418	1.000000
1.0615015449050253515395	-6.3317242129476056788917	-6.4802198073315029347441	1.0673369274486077529218	-5.4301647156354775347609	-7.0781232890464451656953	1.5275397524168325968930	-12.1420569357929970522036	74470.473505	74484.230861	0.313418	1.000000
1.0606643925511982651244	-6.3317242129476056788917	-6.2798622063275741922439	1.0767912465645044228779	-5.4301647156354775347609	-6.1664226840360694126275	1.5275397524168325968930	-12.1420569357929970522036	74471.079926	74484.837282	0.313418	1.000000
1.0591497705427170838988	-6.3341227086841067617229	-6.2165942703388230583528	1.0757025065784988626660	-5.4233456114320635066406	-6.9466913943538477482775	1.5013211926716900634915	-12.1369175219993028491672	74471.558217	74485.315573	0.313418	1.000000
1.0591497705427170838988	-6.3345224321065307648837	-6.0030133113843993086789	1.0757025065784988626660	-5.4166134004419639325079	-7.1516767771676441611817	1.2821907817898106074495	-12.1369175219993028491672	74471.792506	74485.549862	0.313315	1.000000
1.0375057043202282613947	-6.3230763114266270719099	-6.0030133113843993086789	1.0731552898396670148173	-5.4076717276033541281777	-7.1516767771676441611817	2.2898628096839344081559	-12.2013051618615548932212	74471.652701	74485.410057	0.313315	1.000000
1.0626363335633908224764	-6.3105709779938630177298	-6.0030133113843993086789	1.0685731142924366210423	-5.4140955938373771516581	-7.1516767771676441611817	1.2445486023589613644447	-12.1742340875060595095647	74472.081081	74485.838437	0.313315	1.000000
1.0626363335633908224764	-6.3105709779938630177298	-6.0030133113843993086789	1.0685731142924366210423	-5.4140955938373771516581	-7.1516767771676441611817	1.1681638106065292959101	-12.2975734554404958487339	74472.608598	74486.365953	0.313315	1.000000
1.0626363335633908224764	-6.1584007513157850155494	-6.0030133113843993086789	1.0685731142924366210423	-5.4092888608298563823951	-7.1516767771676441611817	1.7710747751806499294958	-12.3715397094075179040829	74472.235585	74485.992940	0.313315	1.000000
1.0541399507629525267305	-6.1125489263188610422617	-5.9872733105191366931308	1.0775054762276754516392	-5.3448416375594485216993	-7.1315907348693441392129	1.7710747751806499294958	-12.3715397094075179040829	74472.096606	74485.853962	0.313315	1.000000
1.0541399507629525267305	-6.1125489263188610422617	-5.9872733105191366931308	1.0775054762276754516392	-5.3448416375594485216993	-7.4954866534117430276751	1.7710747751806499294958	-12.3715397094075179040829	74472.098849	74485.856205	0.313315	1.000000
1.0375601841133192948519	-6.1125489263188610422617	-5.9872733105191366931308	1.0742846332158635380694	-5.3448416375594485216993	-7.4954866534117430276751	0.5252104767619159009229	-12.2995491204147970876193	74469.518995	74483.276350	0.313315	1.000000
1.0375601841133192948519	-6.1109953768301092935644	-5.9872733105191366931308	1.0742846332158635380694	-5.5620865225838569401162	-7.4954866534117430276751	1.7733924807341621132650	-12.3793047265342437412983	74469.643342	74483.400698	0.313315	1.000000
1.0375601841133192948519	-6.0762229972991796955739	-5.9872733105191366931308	1.0742846332158635380694	-5.4716899448147904294615	-7.4954866534117430276751	1.7733924807341621132650	-12.3793047265342437412983	74470.778046	74484.535402	0.313315	1.000000
1.0375601841133192948519	-6.0060201208190582278235	-5.9872733105191366931308	1.0742846332158635380694	-5.3212090973431136475824	-7.4954866534117430276751	1.9463181265117945883958	-12.2019615633480764671503	74470.153799	74483.911154	0.313315	1.000000
1.0367507825170534374593	-6.0058774300901145437592	-5.9873892121406582234044	1.0594667047813719484850	-5.3724960121147145031273	-7.4953751876844236790021	2.8301564191779795542914	-12.1042831427927293219682	74468.546334	74482.303690	0.313315	1.000000
1.0367636479668458360237	-6.0766127847198783129556	-5.9873873698827484446383	1.0597022359629033605444	-5.3135139905823649542072	-6.8151275480183661770184	1.8804901354576544214581	-12.3475600951792010562258	74470.722649	74484.480005	0.313315	1.000000
1.0396553837575936984905	-6.0766127847198783129556	-5.9188836196229921426948	1.0520738052825151509495	-5.3135139905823649542072	-6.2463967035030902863468	1.8804901354576544214581	-12.3475600951792010562258	74470.218317	74483.975673	0.313315	1.000000
1.0344947778441464514287	-6.4273032411287243093057	-5.9188836196229921426948	1.0546608226542164565842	-5.3342084720332021419154	-6.2463967035030902863468	1.8804901354576544214581	-12.3475600951792010562258	74470.501913	74484.259269	0.313315	1.000000
1.0344947778441464514287	-6.4351827388878657387750	-5.9188836196229921426948	1.0546608226542164565842	-5.3735429091806183876656	-6.2463967035030902863468	1.8804901354576544214581	-12.3475600951792010562258	74470.401778	74484.159133	0.313315	1.000000
1.0344947778441464514287	-6.3589094634573992692594	-5.9188836196229921426948	1.0546608226542164565842	-5.4141071017522142128087	-6.2463967035030902863468	1.8804901354576544214581	-12.3475600951792010562258	74470.778760	74484.536116	0.313315	1.000000
