5.3269805438612385373176	-6.0824042531224549179569	-8.2174957064219036340091	1.3870267024395255273106	-7.0989892486189107856376	-7.9121887992879091910936	0.3870147448743973539464	-13.1203381597295223315314	76621.710067	76635.467423	0.346647	1.000000
5.3269805438612385373176	-6.0186280523509632089940	-8.2635143907955832531798	1.3870267024395255273106	-7.0445958951032476846876	-8.3925728799144749814332	0.0859290362461836432217	-13.7248987638046830994654	76624.267930	76638.025286	0.346647	1.000000
5.3269805438612385373176	-6.0186280523509632089940	-8.2667874226281963245810	1.3870267024395255273106	-7.0445958951032476846876	-8.4747473474621948241747	0.0859290362461836432217	-13.7248987638046830994654	76624.288582	76638.045938	0.346647	1.000000
5.3269805438612385373176	-6.0380360868783053973630	-8.2667874226281963245810	1.3870267024395255273106	-7.0790122416641647618007	-8.4747473474621948241747	0.1571992216140953857462	-13.5817928471708970761256	76624.837659	76638.595014	0.346647	1.000000
5.3269805438612385373176	-6.0317994106974337498173	-7.1990314062066529388062	1.3870267024395255273106	-7.0705192016674072164051	-8.3138309349275214543695	0.1571992216140953857462	-13.5817928471708970761256	76623.960356	76637.717712	0.346647	1.000000
5.3269805438612385373176	-6.0257759834122781583687	-7.3097738633668871699456	1.3870267024395255273106	-7.0164677352410622646062	-8.0705415048352726614667	0.1571992216140953857462	-13.5817928471708970761256	76623.870521	76637.627877	0.346647	1.000000
5.3269805438612385373176	-6.0257759834122781583687	-7.3097738633668871699456	1.3870267024395255273106	-7.0164677352410622646062	-8.0705415048352726614667	0.0489498606986888962211	-13.4006787376326883531874	76623.358721	76637.116077	0.346647	1.000000
5.3055038679798789402753	-6.0668592866867250279483	-7.3097738633668871699456	1.3875999968444738819073	-6.9714292564524678041948	-8.0705415048352726614667	0.2130138054700597416424	-13.4823865246417256003042	76622.804727	76636.562082	0.346647	1.000000
5.3055038679798789402753	-6.1874240405842080292587	-7.3097738633668871699456	1.3875999968444738819073	-7.0613200098928698977829	-8.0705415048352726614667	0.1081143619483679041426	-13.6785463117291428147837	76620.739330	76634.496686	0.346647	1.000000
5.3127798701080850563017	-6.1574280788191542157506	-7.7042512879657110147491	1.3884934645244697559718	-7.0483884460303194430253	-8.1447083058413589640168	0.1271384665384278356282	-13.2603956031338192644853	76621.695252	76635.452608	0.346647	1.000000
5.2705454785978442799887	-6.1482997540864028351848	-7.5556483135994438882221	1.3867523393436453904570	-7.0692797462765781801863	-7.8572693920056186911438	0.1272038941919036159067	-13.2606803783193445411825	76620.779687	76634.537043	0.346647	1.000000
5.2629538471997516779766	-6.0789031346050252935242	-8.2173702598934816876408	1.3796516301356231970487	-7.0647378831914942054482	-7.6923200088813077357486	0.8408549187048789397281	-13.4548801362767491696104	76621.193115	76634.950471	0.346647	1.000000
5.3749872190952538986153	-6.0789031346050252935242	-8.2173702598934816876408	1.3849026618370410268710	-7.0647378831914942054482	-7.6923200088813077357486	0.1061387996398113209295	-13.5011851946997243345550	76623.281565	76637.038920	0.346647	1.000000
5.3753045283406697407713	-6.0740108187343819778903	-8.4811428183700865446326	1.3900802245414531910228	-7.0578634011595600128430	-7.6818824286371762966041	0.1587644498896559897005	-13.5278729552394061386167	76623.159247	76636.916603	0.346647	1.000000
5.3641389045043466055063	-6.0544715621007565431455	-8.4811297045906446356867	1.3893320804076900731872	-7.0298959646006045076660	-7.6819205162280237431105	0.1588382611824231960274	-13.5279912985745625064737	76623.169497	76636.926853	0.346647	1.000000
5.3639807574373401521939	-6.0552609740431693197138	-8.1267988256807335289977	1.3891979133512533106654	-7.0299109138452529066399	-7.6954368652490856561599	0.4411738051280559846923	-13.4527880652268851946474	76623.052311	76636.809666	0.346647	1.000000
5.3654690897694568008092	-5.9721328255613785884748	-8.1291768838626321524998	1.3684084342919520249637	-7.0840086909168702433703	-7.7999714954197392202673	0.6397969762738660026713	-13.4441979663532240607537	76622.944877	76636.702233	0.346647	1.000000
5.3847642934090096389355	-5.9415112690621416646763	-7.3384282946932026803211	1.3682108722220256424862	-7.1023738603496147092642	-7.9452608715866297472985	0.6241570034408374656465	-13.4864351136783007234499	76622.281088	76636.038444	0.346647	1.000000
5.3859489708845487143662	-5.9237040218966896532038	-7.6604521799243983082306	1.3756894170953277711789	-7.0676841468200120033316	-8.0203892214977461350145	0.8896503050923130206940	-13.4115943695912847033469	76622.651724	76636.409079	0.346647	1.000000
5.2521759662103928434362	-5.9922133722486243812000	-7.7472468885648213543504	1.3860598012402958190137	-7.0616064783457588305282	-8.2184774410363239383059	0.8891166968289521133073	-13.4107464101764151109819	76622.620690	76636.378045	0.346647	1.000000
5.2885354678647011894554	-6.0296902750898802025858	-8.4079671768386639030268	1.3873966137078383997761	-7.0382050854820681351498	-8.4029357506282806866693	0.2795399266927564019269	-13.4110223766911325071760	76624.133875	76637.891231	0.346647	1.000000
5.5140711834605857788461	-6.0403277925742848708524	-8.1530746850320809926416	1.3822032191910649245870	-7.0337743992733727793620	-8.2697181913405639619441	0.1734733618852198899773	-13.4314929797557365276361	76623.650692	76637.408048	0.346647	1.000000
5.5140711834605857788461	-5.9736417974773070582728	-7.9562530461876921350495	1.3822032191910649245870	-6.9806543210107552255295	-8.0364862592499601845475	0.0071958323260696843704	-13.4791856625703339034317	76622.486940	76636.244296	0.346647	1.000000
5.4720322144445923129297	-5.9767379012758157230678	-7.9361719682499867190018	1.3793864300425315860821	-6.9797535689344263332146	-8.0052398248386769097351	0.0074737344563184588200	-13.4796312294166487077973	76623.017667	76636.775023	0.346647	1.000000
5.5226564832621569678395	-6.0897152000874603672287	-7.8293832016775173343603	1.3707193061808662370993	-7.0150809782042697904103	-8.0043277966450343541283	0.0074737344563184588200	-13.4796312294166487077973	76622.360280	76636.117636	0.346647	1.000000
5.3956519777474651888838	-6.0897152000874603672287	-8.3541088750177063815272	1.3844796813827113801665	-7.0150809782042697904103	-8.2521835017196263351025	0.0074737344563184588200	-13.4796312294166487077973	76624.342732	76638.100087	0.346647	1.000000
5.3956519777474651888838	-6.0897152000874603672287	-8.3541088750177063815272	1.3844796813827113801665	-7.0150809782042697904103	-8.2521835017196263351025	0.3750033215297249866715	-13.4710241255845453167694	76624.275722	76638.033078	0.346647	1.000000
5.3896820556939388779938	-6.0167972551808910353088	-8.3346945037465882677452	1.4026419058071821766021	-6.9860858344188754287529	-8.2766791254779228381722	0.3747082813861798422650	-13.4705767392583712904752	76623.601779	76637.359135	0.346647	1.000000
5.3814727566154676452470	-6.0486798551363527565172	-8.4218011617192480855465	1.4188998300746740177658	-6.9883561988295728184539	-8.2285090980969872731521	0.3619280095045317446889	-13.4049855911588675638768	76622.024260	76635.781616	0.346647	1.000000
5.3814727566154676452470	-6.0591701290434265558815	-8.4218011617192480855465	1.4188998300746740177658	-6.9761977720739043462572	-8.2285090980969872731521	0.9175485271040915158380	-13.2944102408540185678021	76621.281786	76635.039142	0.346647	1.000000
5.2420375034456814233863	-6.1043776476107600714727	-8.3845136877402381969659	1.4013870160411727727734	-7.0968413648169335061766	-8.4818102516204874063988	0.8961629126930861222178	-13.3373511696205877541388	76621.882074	76635.639430	0.346647	1.000000
5.2420375034456814233863	-6.1182726673405731787625	-8.3845136877402381969659	1.4013870160411727727734	-7.1305190690319282253995	-8.4818102516204874063988	0.3759784846794768098377	-13.6187251796425172756244	76621.092817	76634.850172	0.346647	1.000000
5.2516835440155489322933	-6.1159864302997446472432	-8.3845136877402381969659	1.4207844991056586270162	-7.1310706268546013575360	-8.4818102516204874063988	0.3244579843207739955346	-13.6187251796425172756244	76619.895651	76633.653007	0.346647	1.000000
5.2516835440155489322933	-6.0950734640116088769446	-8.3845136877402381969659	1.4207844991056586270162	-6.9753038486234455461954	-8.4818102516204874063988	0.3244579843207739955346	-13.5816292117848540499381	76620.175991	76633.933346	0.346647	1.000000
5.2241978170271963222149	-6.0988801961971423892805	-8.3781946856313069815769	1.3584720474438061188494	-6.9804878164567982778976	-8.3231620439983711179366	0.1225215946938310318526	-13.6417339059936733036693	76620.360475	76634.117831	0.346647	1.000000
5.1567380738626269476299	-6.0988801961971423892805	-8.3760216197825396733379	1.3867202091244177353246	-6.9804878164567982778976	-8.3210640152626602628061	0.0543380589246698075812	-13.6417339059936733036693	76619.977842	76633.735198	0.346899	1.000000
5.1567380738626269476299	-6.0988801961971423892805	-8.3760216197825396733379	1.3867202091244177353246	-6.9804878164567982778976	-8.3210640152626602628061	0.0452669386137546231330	-13.6461319356644388278710	76619.976677	76633.734033	0.346899	1.000000
5.2802003283224498986215	-6.0048269904852906719839	-8.3760216197825396733379	1.3844067419425774012609	-7.0169831747153459389210	-8.3210640152626602628061	0.0452669386137546231330	-13.6461319356644388278710	76623.943115	76637.700470	0.346899	1.000000
5.3655768170178319564911	-5.9982622715174596095267	-8.3760843841001477727559	1.3901538323287656595539	-7.0189914339721353186974	-8.3207693616450679741092	0.1696926081072715752907	-13.6452429766307083980337	76624.449460	76638.206816	0.346899	1.000000
5.3712095764463567704183	-6.0144501474973859345141	-7.8142482440148111066947	1.3980641279465944037952	-7.0934660709058681149486	-8.1589392838203860236490	0.2086614749997854900698	-13.6118569161314599824664	76624.256049	76638.013405	0.346899	1.000000
5.2788937313849615406980	-6.0621601810860132886205	-7.4685097659334660491481	1.4011484659503128380464	-7.1398990296623807694232	-8.1969945938884105629540	0.2585084588156901230782	-13.5476469358988076407968	76622.589412	76636.346768	0.346899	1.000000
5.3076590673651571350433	-6.0316357006178416000353	-7.7301979048626980883796	1.3993957487665569239255	-7.0245590650980433977679	-8.3090532626029975915571	0.9452872076453437966137	-13.2310167051014158090538	76623.114372	76636.871728	0.346899	1.000000
5.3076590673651571350433	-5.9986575514226334604473	-7.7148612964590190799186	1.3993957487665569239255	-7.0036005385054878047413	-7.9011517861552267305569	0.8173586076310733750105	-13.3899708465129361201207	76622.412892	76636.170248	0.346899	1.000000
5.4073376256721958910134	-6.0484878212187567214642	-7.7690366302938302922598	1.4027840556329871368746	-6.9906634845162534119822	-8.2062841878542283069464	0.8173586076310733750105	-13.3899708465129361201207	76623.069469	76636.826824	0.346899	1.000000
5.4073046016218500042783	-6.0484878212187567214642	-7.7690366302938302922598	1.4027676707917053899877	-6.9906634845162534119822	-8.2062841878542283069464	0.8341754643247003553341	-13.3554589171558983906607	76623.078299	76636.835654	0.346899	1.000000
5.4073046016218500042783	-5.9916364201580210036013	-7.9144570375252234484265	1.4027676707917053899877	-7.1723063209452480037953	-7.6568482064691174571180	0.8341754643247003553341	-13.3554589171558983906607	76620.003989	76633.761345	0.346899	1.000000
5.4078567698122315121623	-6.0244123533868654263301	-7.5844244046694555549948	1.4011837375091003021765	-7.1553667268961458347576	-7.9796878780447713097601	0.8568571944307847854105	-13.3665367242652255441726	76622.239450	76635.996805	0.346899	1.000000
5.4638145243480469304131	-6.0249393865497662403641	-7.5844244046694555549948	1.4012598010746837307039	-7.1507549370700500546150	-7.9796878780447713097601	0.0504512014474332026737	-13.3665367242652255441726	76621.908618	76635.665973	0.346899	1.000000
5.4638145243480469304131	-6.0249393865497662403641	-7.5844244046694555549948	1.4012598010746837307039	-7.1507549370700500546150	-7.9796878780447713097601	0.0504512014474332026737	-13.3665367242652255441726	76621.908618	76635.665973	0.346899	1.000000
5.4638145243480469304131	-6.0653584502667516886731	-7.5844244046694555549948	1.4012598010746837307039	-7.1932049432769211705363	-7.9796878780447713097601	0.0482376192087232841255	-13.3659474114155631951917	76620.651391	76634.408747	0.346899	1.000000
5.4638145243480469304131	-6.0398778291415826657840	-7.5844244046694555549948	1.4012598010746837307039	-7.1473537367018096233551	-7.9796878780447713097601	0.0482376192087232841255	-13.3659474114155631951917	76621.997423	76635.754778	0.346899	1.000000
5.4638145243480469304131	-6.0130730493130082336961	-7.3045893906893963887228	1.4012598010746837307039	-7.0978007543782792865272	-7.9406603004537110734873	0.5909723313427956981059	-13.2258727128273125828173	76621.814817	76635.572172	0.346899	1.000000
5.4570335919631931531626	-6.0428112883214746275939	-7.2485789540023564114790	1.3959870047413838189954	-7.1719100159632693802791	-8.1140081762022226996578	1.2038299834059689175092	-13.1428727887205951674332	76620.637378	76634.394733	0.346899	1.000000
5.4586712238230985505538	-6.0974162053018634566115	-7.3323935067019112565845	1.3951171817724936641270	-7.0014300320166524826959	-8.1834509296616779749911	1.2680192003931172184394	-13.1313966949427971542264	76621.540233	76635.297589	0.346899	1.000000
5.4360253902245583290664	-6.1111981892443756336775	-7.2156585941485724688960	1.3875096104073809666346	-7.0501575089266612650363	-8.2041710325898318245663	2.0320324089290577873612	-13.1435363879513094076401	76619.774178	76633.531533	0.346899	1.000000
5.4360253902245583290664	-6.1111981892443756336775	-7.0938294877634122670429	1.3875096104073809666346	-7.0501575089266612650363	-8.4373887467191330813421	1.5168306985883726056841	-13.3205925744412709832432	76620.135710	76633.893066	0.346899	1.000000
5.4360253902245583290664	-6.0298934672460244854619	-8.3962948061070719063537	1.3875096104073809666346	-6.9958861729277002083904	-8.0902899528181642097024	1.5168306985883726056841	-13.3205925744412709832432	76621.904199	76635.661554	0.346899	1.000000
5.4385775049402234060381	-6.0200317788871675617202	-8.1228217690405273287979	1.3526692219788596371899	-6.9809653815340464433348	-8.2142386289948490230017	1.2557627613311213021774	-13.2619148488654534645548	76620.980932	76634.738288	0.346899	1.000000
5.5241975073566811360593	-6.0211476803426373649586	-8.1228111000699723120988	1.3892582895177214563631	-6.9806240082873634023031	-8.2142887155868784532231	1.2558652069145046503706	-13.2620659582555813216231	76621.656599	76635.413955	0.346899	1.000000
5.5781541459031602769869	-5.9706901050375176254192	-7.5735300891234649256489	1.3917965357319208585807	-6.9655013436341750576730	-8.3222606458207319946041	0.7363533780385851379435	-13.3417108288016788009145	76620.427938	76634.185293	0.346899	1.000000
5.3543681580749984405543	-6.0345201811733977237395	-7.2079289577935856669910	1.4088331304062347015815	-6.9251675671998835781551	-8.3328070455123448567747	0.6983389823016544761813	-13.3468452536955677345532	76620.447155	76634.204511	0.346899	1.000000
5.3543681580749984405543	-5.9191057833331042203895	-7.2079289577935856669910	1.4088331304062347015815	-7.0165262829661561028161	-8.3328070455123448567747	0.6983389823016544761813	-13.3468452536955677345532	76620.883492	76634.640848	0.346899	1.000000
5.2951661892185599711524	-5.8813996199768778794237	-7.2702481361632287359953	1.4041672234874995606191	-7.0787133447853936019101	-8.4016958133469206160271	1.2779416749376717454822	-13.3555674592042663562097	76619.065565	76632.822921	0.346899	1.000000
5.3986401249117035305858	-5.8829459712536298354735	-7.6593807369828450504201	1.4115444146548323800516	-7.0399570470744965433596	-8.2391894906504798967717	1.2779416749376717454822	-13.3555674592042663562097	76619.555711	76633.313067	0.346899	1.000000
5.4694356946102349326111	-5.9588733227005938886123	-7.8962985593884269519549	1.4182167259670712677888	-7.1274096328653229193151	-8.0033527135849116262989	1.0864340584191982674866	-13.3381385018691140942337	76620.013655	76633.771011	0.346899	1.000000
5.4972311451032931373106	-5.9589437327135383881682	-7.5746967042068931164067	1.4147503767522184858763	-7.1273577349197330121910	-8.3639737350564153928190	1.1782528795066296023464	-13.3566439442042828034118	76619.987249	76633.744605	0.346899	1.000000
5.4907701032053370937547	-5.9581166106199283660771	-7.7007568618774664415128	1.4162011634372813073668	-7.1304025527233259040827	-8.4299195248753449050128	0.2319652978527898812278	-13.3895820260541764668005	76620.890303	76634.647659	0.346899	1.000000
5.3403459286663030880504	-5.9581166106199283660771	-8.1410711878229342630675	1.4091248591708676052292	-7.1304025527233259040827	-8.1688239501461801239657	0.6017540321020078408765	-13.5697714349525391241968	76621.589716	76635.347071	0.346899	1.000000
5.3083680199959086820627	-5.9615172104296210164875	-8.2135750860875607060052	1.4054006122850803972568	-7.1319838857726125525005	-8.0744667158705532017393	0.5991414239759906834593	-13.5631953161067038138299	76621.566394	76635.323750	0.346899	1.000000
5.3083680199959086820627	-5.9884266223002518003682	-8.2135750860875607060052	1.4054006122850803972568	-6.9952006040092911121064	-8.0744667158705532017393	0.1035607920989699559655	-13.5631953161067038138299	76622.924771	76636.682126	0.346899	1.000000
5.3083680199959086820627	-5.9845778241505573902259	-7.0482765960145741246379	1.4054006122850803972568	-7.0091268966361957026834	-8.0744667158705532017393	0.1035607920989699559655	-13.5631953161067038138299	76621.370050	76635.127406	0.346899	1.000000
5.3083680199959086820627	-5.9845778241505573902259	-7.0482765960145741246379	1.4054006122850803972568	-7.0091268966361957026834	-8.0744667158705532017393	0.1035607920989699559655	-13.5631953161067038138299	76621.370050	76635.127406	0.346899	1.000000
5.3181043232146869570443	-6.0273408900424234602156	-7.6001269165384561787846	1.4071953192098487495088	-7.0307965651281953967100	-8.0596369093967723529204	0.1210893979959061506069	-13.5518861009492876945615	76623.429699	76637.187055	0.346899	1.000000
5.2880604780774120854403	-6.0633428914634670547912	-8.0356151673630318299502	1.4008754213548779699039	-6.9381828225442028212910	-8.3191076759439450682976	0.1387228597714784961159	-13.3252785732597320844661	76621.190421	76634.947777	0.346899	1.000000
5.2880604780774120854403	-6.0633428914634670547912	-8.0433393850918104561742	1.4008754213548779699039	-6.9381828225442028212910	-8.2910823053468973853342	0.2214335480841809755681	-13.3655815588736697208105	76621.576973	76635.334329	0.346899	1.000000
5.2914584510184337062810	-6.0408540436834430309432	-8.0433393850918104561742	1.3994054731690277471046	-6.9547589450254294618503	-8.2910823053468973853342	0.2214335480841809755681	-13.3655815588736697208105	76622.167376	76635.924732	0.346899	1.000000
5.3536103664832994653011	-6.0287763976796142628700	-7.2666634648177419464332	1.4063590054029950771053	-6.9183272671708806456081	-7.8958455905797082508002	0.0852379704964540685364	-13.4347407241538316924334	76620.160316	76633.917672	0.346899	1.000000
5.3536103664832994653011	-6.0287763976796142628700	-7.2666634648177419464332	1.4063590054029950771053	-6.9183272671708806456081	-7.8958455905797082508002	0.0852379704964540685364	-13.4347407241538316924334	76620.160316	76633.917672	0.346899	1.000000
5.4124565056901463577788	-6.0287763976796142628700	-7.2666634648177419464332	1.4091272651405502003286	-6.9183272671708806456081	-7.8958455905797082508002	0.0852379704964540685364	-13.4347407241538316924334	76619.872636	76633.629992	0.346899	1.000000
5.4143314762007364038254	-6.0230901757370833848881	-7.6762208809485787952553	1.3762301567789667622321	-6.9096833228508192092931	-7.8983346639268479094653	0.0659938745875665311313	-13.3162717474551790530768	76620.405813	76634.163169	0.346899	1.000000
5.3947602165479002778170	-6.0977364892034060517290	-8.1232111883723288059400	1.3705882815471528424212	-6.9931358366248321800640	-7.9300166399834655095447	0.9702893263726103389999	-13.4524476647323112388221	76621.872981	76635.630337	0.346899	1.000000
5.3956901746651926288223	-6.0495355414472147259630	-8.2075337137738060278025	1.3768090133357195892216	-6.9639166781363552871653	-7.9536368276067985760847	0.3852760841671437619382	-13.4057634833298475740548	76623.191323	76636.948679	0.346899	1.000000
5.4113374138368319776760	-6.0429639918996311820365	-7.8966580608056684553731	1.3868323410327807465592	-6.9865654782775834519271	-8.2197572961334444130443	0.6606464708513233308196	-13.5350480771164249915728	76623.439020	76637.196375	0.346899	1.000000
5.3294122082004404816757	-5.9433526593535805915280	-8.4207215232993561926378	1.3829783881429067449176	-7.0599871877823359156423	-8.0850844805439141538272	0.6606464708513233308196	-13.5350480771164249915728	76623.026805	76636.784160	0.346899	1.000000
5.3300417805645006197324	-5.9433526593535805915280	-8.4882789890522030162856	1.3741321711789447057583	-7.0599871877823359156423	-8.1455423229170307308777	0.6606464708513233308196	-13.5350480771164249915728	76622.941040	76636.698395	0.346899	1.000000
5.3677509979339239620799	-5.9855862096019185614182	-7.9493481723320300602609	1.3704643196733743426563	-6.9927837807171568940134	-8.0904737711959047175014	0.7014748216627871846285	-13.5362581673450037555995	76622.864606	76636.621962	0.346899	1.000000
5.3665772244139384739015	-5.9933587393878173799067	-7.4955653398921002761313	1.3712209482122432735451	-6.9938301220793697154932	-8.2642671165954002532317	0.6598532184006848932967	-13.5646593049120056662105	76622.834107	76636.591463	0.346899	1.000000
5.2719471311869741114720	-6.1337956494089134196201	-7.6251383790066658008300	1.3685793398041934398890	-7.0727839467156767838674	-8.3216844140532533202759	0.9121068523674757955177	-13.4540844337330529612018	76620.982763	76634.740119	0.346899	1.000000
5.2721535300781594557407	-6.1456235639914069679435	-8.2830746670541426368573	1.3679690295947068978677	-7.0818347457358630236968	-8.2602355244329146444215	0.8884582813684730462356	-13.4575853250963053397982	76620.707199	76634.464555	0.346899	1.000000
5.2721535300781594557407	-6.0773208585506495182926	-8.0896084975732716060293	1.3679690295947068978677	-6.9897391733415847880906	-8.0103264237534386182915	0.9463088728437745178468	-13.3352153383383331686218	76621.726600	76635.483955	0.346899	1.000000
5.2719951709888199786747	-6.0623497041337497392988	-7.1928909043729438721471	1.3707475032254283764388	-7.0806763919309165800087	-8.4652628663132514219569	0.9471485076928267687890	-13.3322169551114697583216	76622.006773	76635.764129	0.346899	1.000000
5.4030027828652444910063	-6.1519471927922362297636	-7.1424838972805702042024	1.3928921975761878737643	-6.9969437716108746627697	-8.3851105583788694275427	1.3102121482204642788361	-13.3628811917441030487907	76619.709201	76633.466557	0.346899	1.000000
5.4030027828652444910063	-6.0119579495058914631045	-7.1424838972805702042024	1.3928921975761878737643	-6.9909365077918348418962	-8.3851105583788694275427	1.3102121482204642788361	-13.3628811917441030487907	76621.328726	76635.086082	0.346899	1.000000
5.4030027828652444910063	-6.1291119608964521603411	-7.1424838972805702042024	1.3928921975761878737643	-7.0624621042640836066084	-8.3851105583788694275427	1.3102121482204642788361	-13.3628811917441030487907	76620.687207	76634.444563	0.346899	1.000000
5.3668323787271434710533	-5.9326237173120350831823	-7.4240582912677348659258	1.3916122696273420800139	-7.1002833111398855336915	-8.3023189586631094272207	1.3112176974482632196839	-13.2959352975547204778195	76621.917236	76635.674592	0.346899	1.000000
5.4425325382554357034337	-6.0480379136705098019888	-7.4240582912677348659258	1.3962702884524451629744	-6.9715161738291637760767	-8.3023189586631094272207	1.3112176974482632196839	-13.2959352975547204778195	76621.791621	76635.548977	0.346899	1.000000
5.3042984303619462593815	-6.0511688129895375709566	-7.3008339392308805315679	1.3761803605734077571299	-6.9880229280303165495525	-8.3772769212393001225792	1.2935091572423305095185	-13.2625841893967404416799	76621.920951	76635.678307	0.346899	1.000000
5.4207831145442426645786	-6.0508622862832943667399	-7.3008339392308805315679	1.3816600719972993438489	-7.1082239862806462227240	-8.3772769212393001225792	1.2935091572423305095185	-13.2625841893967404416799	76622.690129	76636.447485	0.346899	1.000000
5.4196681877634169666180	-6.0634322239083342509502	-7.3008418026403161249505	1.3770906991802447372208	-7.1171275344916731242506	-8.3772617179777704166099	1.4169527662975278659019	-13.2327538618542668302780	76622.129188	76635.886544	0.346899	1.000000
5.4745095869393729515195	-6.0634322239083342509502	-7.2910922375075548629297	1.3796705665995219192155	-7.1171275344916731242506	-8.1452337395619238691324	1.3503526447933174026161	-13.0794451566337688319663	76621.490996	76635.248352	0.346899	1.000000
5.4373147378356438963465	-6.0471902244815121107990	-7.7055429070884251530060	1.3695488700595044306851	-7.1068576036517967509099	-7.9287727604661064617630	1.7346187983812597632749	-13.1958063343875764417135	76621.128285	76634.885641	0.346899	1.000000
5.4411741735207028725085	-6.0471902244815121107990	-7.7055429070884251530060	1.3717596226429373817979	-7.1068576036517967509099	-7.9287727604661064617630	1.7346187983812597632749	-13.1958063343875764417135	76621.213221	76634.970577	0.346899	1.000000
5.4411741735207028725085	-6.0471902244815121107990	-7.7055429070884251530060	1.3717596226429373817979	-7.1068576036517967509099	-7.9287727604661064617630	1.7346187983812597632749	-13.1958063343875764417135	76621.213221	76634.970577	0.346899	1.000000
5.4259565547350634417967	-5.9607624011743860492629	-7.6279848171487554253645	1.3716694378483413885306	-6.9896008589267202282258	-8.2734478630887675620897	1.7346187983812597632749	-13.1958063343875764417135	76621.091481	76634.848837	0.346899	1.000000
5.4212961907924004378856	-6.1325712842222790399660	-7.7392502500554192224058	1.3726177093942020235318	-7.0335495739701530126808	-8.4793952380584070027680	1.7194026016923014132942	-13.1960358145462848256102	76620.835464	76634.592820	0.346899	1.000000
5.4212961907924004378856	-6.1325712842222790399660	-8.4886577568591778941709	1.3726177093942020235318	-7.0335495739701530126808	-8.2998407690626656574295	1.4235636261047746042863	-13.1019663784112676552240	76621.698790	76635.456146	0.346899	1.000000
5.4212961907924004378856	-6.1325712842222790399660	-8.4886577568591778941709	1.3726177093942020235318	-7.0335495739701530126808	-8.2998407690626656574295	0.3661713577155533139162	-13.5579517408198437777855	76623.016351	76636.773706	0.346899	1.000000
5.4212961907924004378856	-6.1492612537123205740386	-8.0621103115733081523331	1.3726177093942020235318	-6.9411459022662711504381	-8.1969143009310556635683	0.3661713577155533139162	-13.5579517408198437777855	76621.005770	76634.763126	0.346899	1.000000
5.4212961907924004378856	-5.9901033626892603578540	-8.0621103115733081523331	1.3726177093942020235318	-6.8981910536247896814643	-8.1969143009310556635683	0.3661713577155533139162	-13.5579517408198437777855	76621.299329	76635.056685	0.346899	1.000000
5.4170660668763241929469	-5.9923856530344146165135	-8.0672996468780233669804	1.3722404006861728120725	-6.8940374446496175409038	-8.2100984632392801643164	0.2882680268336221818259	-13.7782175707764356076268	76620.006991	76633.764347	0.346899	1.000000
5.4144213159048364403247	-6.0020799635269197480625	-7.5297633405589374788747	1.3917261949079260396900	-6.8780035146885971641950	-8.2691501626910621780553	0.3029682680805040329020	-13.7901266878725987652388	76619.289376	76633.046731	0.346899	1.000000
5.3928978935825302443163	-5.9985608706849076199319	-7.4940648066767856505521	1.3767277210466988268678	-6.8726539446417502787767	-8.2287192418466403864841	0.2968158077890441504110	-13.8120974692934517236154	76618.914031	76632.671387	0.346899	1.000000
5.4215872380454177559272	-6.0355241359808449175262	-7.6242397629203804143572	1.3954606093694599255883	-6.9737188940388277202942	-7.9339512304669899123155	0.6767216058686015278667	-13.6753465537790184214373	76621.151597	76634.908953	0.346899	1.000000
5.4277925181017119271587	-6.1088714313657339616270	-7.6243741082748535120572	1.3776603271723744104094	-7.0007827049506534677903	-7.8828944286625901582966	0.6886421453484323773608	-13.6519439044044919029375	76620.892181	76634.649537	0.346899	1.000000
5.4200566189909684666759	-6.0197451151337304509070	-7.4085520419795738433777	1.3998512977603549956029	-6.9576716700945997473582	-7.9271639461761820300012	0.6882621614052034653142	-13.6514010699140904137039	76620.593427	76634.350783	0.346899	1.000000
5.3531128261751135255508	-6.0197451151337304509070	-7.4085520419795738433777	1.3967021054967816429127	-6.9576716700945997473582	-7.9271639461761820300012	0.6882621614052034653142	-13.6514010699140904137039	76620.770169	76634.527524	0.346899	1.000000
5.3531128261751135255508	-5.9701668363074240630795	-7.4085520419795738433777	1.3967021054967816429127	-7.0591501038646340404625	-7.9271639461761820300012	1.1352125617972255167132	-13.0788701613936186873843	76621.618221	76635.375576	0.346899	1.000000
5.3550035635359130026245	-5.9661992624813908747683	-7.3728340943961896414294	1.3982850222107541249272	-7.0598402706265428463439	-7.9311408127608551410503	0.9360919808616415815905	-13.3286657458979593826598	76622.538633	76636.295989	0.346899	1.000000
5.3288217800817410108039	-5.9930547660120536690442	-7.3871798519516200798307	1.3924617639976988314743	-7.1158049162039480606268	-8.3126890360445564454039	0.9360919808616415815905	-13.3286657458979593826598	76623.080238	76636.837594	0.346899	1.000000
5.4207662281162170003768	-5.9693313765911915069751	-7.6251818714340631188975	1.4013180504387996450077	-7.1091140439897229086341	-8.3140317963620553598503	0.2368738170586292268727	-13.6455479219836028903501	76623.284299	76637.041654	0.346899	1.000000
5.4207662281162170003768	-5.9693313765911915069751	-7.6251818714340631188975	1.4013180504387996450077	-7.1091140439897229086341	-8.3140317963620553598503	0.7385432111988813330683	-13.1392099724315585262957	76621.955908	76635.713263	0.346899	1.000000
