1.3027098510112906648573	0.7212912114661886864297	-3.9112970298897709042762	-6.4886281564059178350590	1.0698341994588975722991	0.9817935819716074874464	-4.8556938870251187267968	-6.9431591856373318094597	4.8756669022508729582910	-15.5646873583934777229842	237.298908	247.366127	0.510047	1.000000
1.3412957433591958800179	0.7212912114661886864297	-4.5885791062944356610842	-6.4886281564059178350590	0.9355794570037679891428	0.9817935819716074874464	-4.2163996400621259752484	-6.9431591856373318094597	0.4567237910645319254321	-17.0885128749330199582346	236.973679	247.233879	0.510047	1.000000
1.3573436861443073375710	0.8962236073712624984111	-5.5038810084432148173050	-6.5050833148788944626517	1.0349805993060872122413	0.9591457325170392733682	-6.5973469828797206560012	-6.8041703462898688314908	0.4025498276552085252789	-16.6739208923586232913294	238.703782	248.505694	0.510047	1.000000
1.3529669905583405764560	0.7997691311657316726169	-5.6017444217743497247852	-6.2940850697925707635250	1.0409870291123615171358	1.0058176358860364540959	-6.5957134136913264654822	-6.8823779099208737264348	0.9457698537302018371165	-15.1562224090556121325335	239.178273	249.180466	0.510047	1.000000
1.3505226686828031290588	0.8907083911350740512702	-5.6306791169718621858920	-6.2032804602206663702191	1.0411150552626133869438	0.9908000745352697480328	-6.6041132314806132441731	-6.8745362944459049714396	0.9913406142215041016996	-13.7650785586046922048808	238.801544	248.565288	0.510047	1.000000
1.3505226686828031290588	1.2478701145060262511777	-5.6306791169718621858920	-6.3432828543063557447113	1.0411150552626133869438	0.9676866667895722695647	-6.6041132314806132441731	-6.3346045938057375934704	3.6007568753835816899311	-19.4509938818059744392031	236.949662	247.117043	0.510047	1.000000
1.2352935509870561769930	1.1412651329381031661825	-6.0546541077693252219660	-6.6333947844146292638356	0.8831190236811486959922	1.0585472657944461349899	-6.9546175730007115944886	-7.4749724396044250340765	3.8809312207401789329708	-17.5463935624396292212168	239.051176	248.461496	0.510047	1.000000
1.2515855794189170158148	1.0631454082531925919852	-6.4857557550441962135324	-6.5670932495430349717935	0.8852996399797554705202	1.0068289634945735144811	-6.9423083196915795767268	-7.4516322495488127586327	3.8809312207401789329708	-17.5463935624396292212168	239.324790	248.639731	0.510047	1.000000
1.2515855794189170158148	1.0631454082531925919852	-6.4857557550441962135324	-6.5670932495430349717935	0.8852996399797554705202	1.0068289634945735144811	-6.9423083196915795767268	-7.4516322495488127586327	4.1237040114697247616959	-13.2538786772170418259975	239.760850	249.075791	0.510047	1.000000
1.3161576777803580817761	1.0377230802298245126991	-6.6053986596123248631329	-6.5293204410923513236753	0.8889191736904288321242	0.9779954133837094332193	-6.9390969083009723661348	-7.4558901932674395141021	4.2279360475789786733003	-13.1410640853179696563302	239.220084	248.804756	0.510047	1.000000
1.3161576777803580817761	1.1312556921653891262025	-6.6053986596123248631329	-6.7458294157207836505563	0.8889191736904288321242	0.8045186604884450032316	-6.9390969083009723661348	-7.4219557749332869533987	4.2279360475789786733003	-13.1410640853179696563302	237.424470	247.437413	0.510047	1.000000
1.3149769453469100088938	1.1312556921653891262025	-6.5879898408331323267362	-6.7458294157207836505563	0.8826899486129272665025	0.8045186604884450032316	-6.3267290952724453134692	-7.4219557749332869533987	2.2822011337603438363431	-13.1410640853179696563302	237.451995	247.470357	0.510047	1.000000
1.3043822359710941505284	0.8887669312381357711317	-6.8632084514448497003514	-6.3536363721686806016464	0.9322895824569796818793	0.6596577269289801703778	-6.6254807746593238348964	-7.9751496627523161819795	5.3036303212520801153573	-15.8468160691168726827982	235.731048	246.205617	0.510047	1.000000
1.3043822359710941505284	0.8887669312381357711317	-6.8632084514448497003514	-6.3536363721686806016464	0.9322895824569796818793	0.6596577269289801703778	-6.6254807746593238348964	-7.9751496627523161819795	0.6911705019395528726278	-17.3605850090734215029897	235.730748	246.205317	0.510047	1.000000
1.2691201706521786363169	0.8887669312381357711317	-6.6148844179428945011523	-6.3536363721686806016464	0.9952578660328394999368	0.6596577269289801703778	-5.9716526962837752634528	-7.9751496627523161819795	0.5850036923924871734570	-13.7012319907094841653361	236.301260	246.577548	0.510047	1.000000
1.1124780907620719361262	0.8716675598504580735337	-3.9077016482430275701176	-6.3384637642282921632386	0.9178160583907123415415	0.6840603947946383156520	-5.4841709181694149322084	-7.9459271051720978817912	0.7906053172778708670876	-18.7530006201766177298396	236.901274	246.657872	0.510047	1.000000
1.1090503678403318410517	0.8842983122657973593661	-3.9425019366630786876726	-6.3349492239408551341739	0.9212451334350755249858	0.6664093284235442782304	-5.5308850711947377121191	-7.9151392923105650112348	0.8423941392551714812953	-12.5897578816537158985511	236.054397	245.867566	0.510047	1.000000
1.0952642371381338115555	0.8681677134533245521197	-3.7999915121450844601725	-6.1476175711115521593797	0.9190566933349081368831	0.7733561884723120227747	-5.3931116492236661486004	-7.4388447404870685630840	4.1397524250619728292122	-15.0235511051812178351383	238.147716	247.493768	0.510047	1.000000
1.0932840498043217003499	0.8896395539841112087842	-3.8014694493603977676344	-6.1447310496607059349117	0.9326293953973144867931	1.1262751215042952068757	-5.5489337439932464590697	-7.4214787234597059395469	3.5168375595029233160460	-14.4485739059972413400601	238.863476	247.865458	0.510047	1.000000
1.1900117091500759247680	0.7164806985557061747016	-6.2784659129190334425630	-6.3204371488938475565078	0.9568247516123674634159	1.1108912455560662202458	-3.8273346849777971634410	-7.3667771978481217942658	2.9097358181211836480884	-17.8535948312373058399771	239.455826	249.172072	0.510047	1.000000
0.9180582739114201418218	0.7164806985557061747016	-6.2889322694140625813475	-6.3204371488938475565078	0.9227379257402071877081	1.1108912455560662202458	-3.8279082485141819880425	-7.3667771978481217942658	1.4668076784033532433682	-17.4096791755893072206618	237.201182	246.715152	0.510047	1.000000
0.9235742552175346675725	0.7678428525352496425427	-6.2221546908266143205424	-6.4471207310726033057335	1.0334596323492821756673	1.1266098844981891069494	-6.3800670901588008021577	-7.2488888088147467314570	1.6900102000285752712472	-17.3757388182508343277277	236.872679	246.158836	0.510047	1.000000
0.9235742552175346675725	0.9325472922060564773261	-6.2221546908266143205424	-6.5534901280138253554242	1.0334596323492821756673	1.1556350193543960536147	-6.3800670901588008021577	-7.4956064885337951864130	5.8359276071955079601139	-13.4532332005019696907766	237.817038	246.773956	0.510047	1.000000
0.9953087990126362472054	1.2450251755336865233659	-5.8526608885070610099888	-6.3152149429620578757749	1.0427980290280456365792	1.0903462598979773989782	-4.2389118639461740301044	-7.1967731121272944250222	5.8359276071955079601139	-14.6757473570848411270617	237.929550	247.161035	0.510047	1.000000
1.0787245756935344154215	1.4583931834726042708894	-6.8388941915289507278430	-6.8927380493883401157973	1.1517893424707859040268	1.1072648772785900206372	-4.1585723371961220706794	-7.2228468156558189861016	1.9185463880013413628944	-18.0947263068760655357892	237.443789	248.121788	0.510047	1.000000
1.0728848793430303398821	1.1726812818388532289049	-6.3351867606245981789925	-6.6423326368784572082404	1.2341997864343798863018	1.1393014052570789029772	-4.6593283002699781292222	-7.8525593810932674543324	1.3055927458336771262992	-18.4087771542606262187292	237.962528	247.508669	0.510047	1.000000
1.0728848793430303398821	1.1726812818388532289049	-6.3351867606245981789925	-6.6423326368784572082404	1.2341997864343798863018	1.1393014052570789029772	-4.6593283002699781292222	-7.8525593810932674543324	3.9459068889707000771239	-16.8799679080693820765191	237.962528	247.508670	0.510047	1.000000
0.9637612764413699961707	1.1048752854076013818485	-3.4476786050731389465795	-6.4623508541474210531419	1.2195940724776876962210	1.1400581356495285145769	-4.7417753740483954416618	-7.8509965093347311437810	1.3408540165536446675532	-19.8916297923061407004752	238.729810	248.042067	0.510047	1.000000
0.9637612764413699961707	0.8670200017705483874764	-3.4476786050731389465795	-6.3188178916199344570259	1.2195940724776876962210	1.1125583738186770599299	-4.7417753740483954416618	-6.9102964717331554211910	5.2396656051518597507766	-14.7470754569038398074099	238.889275	248.199436	0.510047	1.000000
0.9693244797264751744237	0.8544159071216234080381	-3.4480052871757633781158	-6.3164183446760144846621	1.2244000889177222290982	1.1473538766551558687468	-4.7343080750402206646754	-7.8650304302683515800254	4.6237925595799413969189	-15.6733082227323841095767	238.703995	248.128687	0.510047	1.000000
1.1438450286350898554844	0.9037286386419757233668	-4.2361640949426160318581	-6.3509619351319015478907	1.1831273818743528458697	1.1689326950626357515262	-3.7041755670213438733640	-7.4408896328771776396138	4.8961372929846982415825	-13.6999232577711662628417	239.477602	248.884927	0.510047	1.000000
1.1467513489429612683068	0.8888925995774056287857	-3.6995521445120385095606	-6.2758834169047661433183	1.1787515299829820492050	0.9591569885607605927547	-3.8330295100521718509867	-7.8259670583937985810508	2.4371196485276622745175	-17.0531601853672931667916	239.646129	248.857195	0.510047	1.000000
1.1415944115645328960085	0.9277424686268062048455	-3.6520756599665076258532	-6.2888028708830026047849	1.2005472539901016482133	0.9508169531798017493074	-3.4936268332765734179191	-7.4582638425274376814400	4.9483602656725960144968	-16.6646845939895200672254	239.365907	248.580231	0.510047	1.000000
1.1415944115645328960085	0.9277424686268062048455	-3.6520756599665076258532	-6.2888028708830026047849	1.2005472539901016482133	0.9508169531798017493074	-3.4936268332765734179191	-7.4582638425274376814400	4.9483602656725960144968	-17.7363223185453726671312	239.365905	248.580229	0.510047	1.000000
1.1010544008424687500991	0.9277424686268062048455	-5.8270260951523908943273	-6.2888028708830026047849	1.0661770172006419521438	0.9508169531798017493074	-3.0164200146865827178999	-7.4582638425274376814400	1.6657160578277379059386	-17.9165254249829146715456	240.042630	248.891540	0.510047	1.000000
1.1202480282622520046942	0.9277424686268062048455	-5.8271183715844871997547	-6.2888028708830026047849	0.9130992054809516922376	0.9508169531798017493074	-3.0179375457548527350582	-7.4582638425274376814400	6.2337175900322421284727	-16.4101951338747227282511	240.329310	249.237579	0.510047	1.000000
1.0920768485711651596404	1.1538544694465295847863	-5.1990914098279015220783	-6.3903867382279422315605	0.9151499842672600193438	1.0008151446498678716068	-3.6541066659175980291252	-7.9476813959833485512263	2.2216269493309339644327	-19.7600678504540390179045	239.757815	248.743669	0.510047	1.000000
1.2885802192915727371059	1.1538544694465295847863	-5.6287647551019635017155	-6.3903867382279422315605	0.9093944863922484023178	1.0008151446498678716068	-4.7294139014185123670586	-7.9476813959833485512263	2.2216269493309339644327	-19.7600678504540390179045	239.177091	248.769426	0.510047	1.000000
1.2885802192915727371059	0.7737534362291851319782	-5.6287647551019635017155	-6.3869469297165677446060	0.9093944863922484023178	1.1876827860917964496679	-4.7294139014185123670586	-6.8743678777511965094504	5.3474335629607212538872	-19.0096096962758558390760	237.914025	248.008285	0.510047	1.000000
1.3170427842960623632251	0.7578617218612444528247	-5.1264485716035235185473	-6.3650972215342696003404	1.0394085870975284802142	1.1397173808710081566176	-4.3587017451381271371247	-6.8526096696723755030689	4.3030562351973049572962	-19.0448465236308557280154	238.432934	248.545761	0.510047	1.000000
0.9705309058650654074896	0.8025238973667504494003	-3.6822052737267672029020	-6.3175986570410476161896	0.8896257712985994325905	1.1264236604565449617610	-3.0228510453612544850444	-6.7599463857332775518216	5.4934293233101350040215	-18.8819791140536672457984	239.221008	248.436311	0.510047	1.000000
0.9705309058650654074896	1.0378670885275751434307	-3.6822052737267672029020	-6.3811173850132369977928	0.8896257712985994325905	1.1751458845237467976119	-3.0228510453612544850444	-8.4919120520396873530444	5.4934293233101350040215	-18.8819791140536672457984	239.249294	248.281639	0.510047	1.000000
0.9665991599161559699738	1.0791263714800451989362	-3.6462520909631792598304	-6.6210261159420609189397	0.8941452048798712581856	1.1332559879292678495233	-2.7926925027074416263417	-8.0012250474850308279429	6.6502774082263114152624	-15.6942699733418642438210	238.817374	247.779144	0.510047	1.000000
0.9665991599161559699738	1.0331799766547071772749	-3.6462520909631792598304	-6.5486699656203848363134	0.8941452048798712581856	0.9790388536341096958893	-2.7926925027074416263417	-8.1631361105527080468391	1.4223306337244525643371	-18.3944815521590783191641	239.536835	248.318781	0.510047	1.000000
0.9665991599161559699738	0.9980149600682979293964	-3.6462520909631792598304	-6.3729418279023350990542	0.8941452048798712581856	0.8916520113709232031596	-2.7926925027074416263417	-8.3903372155176789704001	1.9898435393816642502429	-17.0739945083861393015923	239.532754	248.396325	0.510047	1.000000
1.0022380204301202244466	1.0021013016334696654752	-4.3827007509473698831926	-6.3739683574209609062677	0.9583667149339747393100	0.8806223183808866705746	-3.4544487055467367753181	-8.0894925840179450204914	1.9898435393816642502429	-14.7961909340179609273491	239.543386	248.342394	0.510047	1.000000
1.1198024203828746969691	0.9989779350772670651892	-4.8389878739627523174249	-6.3731837367728108034726	0.8697223282104504793466	0.8890527869701698726601	-5.2055934409968287468473	-8.3194410711067572350430	4.1135389731761371479024	-14.5826955864928020645266	239.557832	248.577972	0.510047	1.000000
1.2134461254656707662747	1.0049658635947826823553	-5.9126392691721765260127	-6.4485631821626077098131	0.9676110573786962376630	0.9006456213314634196010	-6.4979395689631864740932	-8.3497078259705759251119	3.9453401929381182178247	-14.7118609016030372771411	240.248243	249.371334	0.510047	1.000000
1.0716778368163688561765	0.9880300292616764901155	-3.9329867737335071353755	-6.5098616248222240798782	0.8578799449129802523473	0.9169382624714771390373	-4.3717477966719764381764	-8.3567817788964280367736	4.4727960698745388157249	-14.1592651624262746423710	239.383622	248.313706	0.510047	1.000000
1.1027611373228267677149	0.9880300292616764901155	-3.6936037322479764455352	-6.5098616248222240798782	0.9456049681939455719970	0.9169382624714771390373	-2.6507502799466702292364	-8.3567817788964280367736	0.7592915902144997675194	-13.9082405164913787132264	238.910104	247.745652	0.510047	1.000000
1.0966272892704813646247	0.9915517198672062493259	-3.7508619549906043744159	-6.5262962326039550831069	0.9403425320309730661705	0.8930390272488085701141	-2.6536411408180788917832	-8.2489587224722491498596	0.7193344765130847973111	-13.2435107848661779428312	238.957030	247.823351	0.510047	1.000000
0.9820516444174817172197	0.9182279323370337031918	-3.5371348657212693389340	-6.2938710781892659440473	0.9265510441111497463851	1.0672523268023508258295	-2.6561262052746532624781	-8.2426000057510311336273	0.7172156196745761436162	-17.2783219677667432279122	238.967767	247.774236	0.510047	1.000000
0.9820516444174817172197	0.6593507536162984683514	-3.5371348657212693389340	-6.1671364386941389668095	0.9265510441111497463851	1.0677851804724660667034	-2.6561262052746532624781	-8.2414995055454571826203	0.7363371743878053266030	-18.3254313776237474087338	238.390131	248.072018	0.510047	1.000000
0.9988699097558227935068	0.9106921703808958934445	-3.6780146903727470863998	-6.4343020660101455376889	0.9132953823085753208844	1.0060340778622218760319	-4.0291803834787529581263	-8.0857149732259703256432	0.6846032284925822608557	-19.2840839298817030567079	240.037416	248.832723	0.510047	1.000000
0.9988699097558227935068	0.9106921703808958934445	-3.6780146903727470863998	-6.4343020660101455376889	0.9132953823085753208844	1.0060340778622218760319	-4.0291803834787529581263	-8.0857149732259703256432	2.6775572415510660029270	-17.8692603747517182455340	240.037416	248.832723	0.510047	1.000000
1.0325584426584966113438	0.8508948469434355343921	-4.3525251037783796448366	-6.2885957857774874568690	0.7970497781193242037290	1.0289886128591894109974	-4.5827740135335082172219	-8.2252219266762764959822	2.6616918152473316716566	-16.5003714788263344814823	237.972264	247.165894	0.510047	1.000000
1.0261730786673417537003	0.8603817328389595786575	-5.2562864782546565578514	-6.3079417465780833751410	0.9760812034065229347846	1.1194148387676705613814	-3.9307407889562617775425	-8.2300579250756555893531	1.7779009441053932327748	-19.8233221855890704432568	239.690946	248.642086	0.510047	1.000000
1.0261730786673417537003	1.0785211706753958793570	-5.2562864782546565578514	-6.6365263997020873532051	0.9760812034065229347846	1.0550985236230117081391	-3.9307407889562617775425	-6.3229469412358048074907	2.6693071551979352662443	-14.9495834255218600361559	237.617581	246.372307	0.510047	1.000000
1.0261730786673417537003	1.1485478987391635197213	-5.2562864782546565578514	-7.9378277079127936843861	0.9760812034065229347846	0.9780985328402131973036	-3.9307407889562617775425	-8.4796684506613289045163	1.0654262809909380571582	-14.9495834255218600361559	236.844544	245.706028	0.509645	1.000000
1.0261730786673417537003	1.1265204119907994417815	-5.2562864782546565578514	-7.8758322814017542867759	0.9760812034065229347846	0.9641386086930541221562	-3.9307407889562617775425	-8.1462665381621626181641	4.3994619311190961141733	-16.4062307636563211588054	236.635005	245.454468	0.509645	1.000000
1.2318645301533235336677	1.2880926790762399214429	-5.2605169991209805857579	-7.6748758129680894057856	1.0036414540247948767870	0.9512260040456527177000	-4.2110775612256299282876	-8.1487128146880714041345	4.4376964389905708685546	-14.9016704222046652006384	237.921151	247.705414	0.509645	1.000000
1.2297402872003198037731	1.4480200060862040700727	-5.1056308185556993350929	-8.1355759849358921798057	1.0233678214071924017503	0.8689759192984013447258	-4.4801405427901705991189	-8.0838950364229447131947	4.2589719916600730087453	-15.9605906958873795531417	237.374558	248.215343	0.509645	1.000000
1.1386917629262476303609	1.4407736518806277814519	-5.2723847542271933264146	-8.1036065829247974079408	1.0362852620615505827573	1.0371175210968730517891	-4.4161691592543776962998	-7.9759968619884142881915	2.2962681539793523555204	-17.1550464243285318843846	237.965094	248.365841	0.509645	1.000000
1.2306303696490752397352	1.5774462257308445867210	-4.1658887865311662324075	-8.0522947011842411768612	1.0098626834605173296922	1.0259438971778354066089	-3.7586159163277508277190	-7.9117929388599046447439	4.8577583627314986358670	-17.1550464243285318843846	237.074405	248.844702	0.509645	1.000000
1.2285085808434978993375	1.5963410597744840391243	-4.1805774068957743949682	-7.2908841077923884910206	1.0404202510319600083477	0.9836695064575802227580	-3.5313113000852442979749	-7.9469245956159744181946	0.0732757490612776507533	-19.0020055511445775664470	237.060731	249.009703	0.509645	1.000000
1.2771931187315357369982	1.4018041128769764824824	-5.0635272992960942417540	-7.1312304319915673644914	1.1630731983048450128848	1.0211729523487802495652	-4.1946307875122297303960	-7.8402500636087975038890	4.5826806022728687750600	-16.3736771282003452654408	237.209359	248.003007	0.509645	1.000000
1.2506236446635250469939	0.9577600166448829721588	-6.0115187937223195646652	-6.7218745159417947476754	1.0094563126757356563701	1.2062395709537108157150	-3.1840697238471493690781	-6.6387288870682166219694	5.4182423399081276471634	-17.6173591522542416498709	236.678504	246.207327	0.509645	1.000000
1.2506236446635250469939	0.9577600166448829721588	-6.0115187937223195646652	-6.7218745159417947476754	1.0094563126757356563701	1.2062395709537108157150	-3.1840697238471493690781	-6.6387288870682166219694	1.8349522069927228784536	-17.2089740054696704874004	236.678504	246.207327	0.509645	1.000000
1.3402737012587155884802	1.0166795712435616749758	-6.0080607436772606178010	-6.7507678735891554211435	1.0202758783831251676588	1.2142644470014576363326	-3.1838743888943001891789	-6.4787028752042887802531	2.2400813215261208277695	-19.5727459123296760878929	235.413632	245.383767	0.509645	1.000000
1.3389366024547986189219	1.0202754826622102424238	-5.9959921032971736920558	-6.7559896040971443298417	1.0225414512216264295574	1.2153148982824506507683	-3.1804111098434111326583	-6.4807880308983296657743	1.5350196205209654110035	-19.8281379361512115622190	235.408051	245.376370	0.509645	1.000000
1.0112862728370746179252	0.9647801457053863938285	-5.2419962778684201509805	-6.7530091438623651711737	0.9279428344786295745905	0.9119366167855178506585	-4.5929670853903559191167	-6.8532912373952816764699	1.5350196205209654110035	-19.8281379361512115622190	237.173463	245.959043	0.509645	1.000000
1.0112862728370746179252	0.8730225402940685608399	-5.2419962778684201509805	-6.7876271092599456125072	0.9279428344786295745905	0.9178535148409856514462	-4.5929670853903559191167	-6.8519974643802070701781	1.9297005721055233706807	-19.8166094151826541747141	235.500762	244.397347	0.509645	1.000000
1.1293907120395618726150	0.6301875641278109618781	-5.0723715949183052487115	-6.2918817952697159157083	1.0241312382855944917992	0.9398462650624574976632	-3.7192603850864163206325	-6.6805430559324632255880	1.9297005721055233706807	-19.8166094151826541747141	239.150555	249.083245	0.509645	1.000000
1.1060264129961705492633	0.6302544383227626223487	-4.7032467443336898327289	-6.2914587219893238767554	1.0736122621220820505528	0.9405091433399818123817	-3.9029295593109569750823	-6.6814827059976629186622	4.4223447133081439375246	-16.6973148525227834682028	238.973950	248.900298	0.509645	1.000000
1.0871625182999382630555	0.6089824690963735465132	-5.5062209288532164563890	-6.2470850922065244148484	1.1040386109839175343694	0.9595903421033208369195	-4.6462273149261275051458	-7.2244987073475739336459	4.0139693766819357634290	-13.7973815082658717301456	239.361160	249.415810	0.509645	1.000000
1.0334478851828479140096	0.4334610172248676285278	-3.7992396711233347161851	-5.9293395620021289715851	1.0665899680987449560376	0.9695507581830880017293	-3.2231222781638315666441	-7.2743230139144419155173	1.1000048941078417463757	-15.9299659309145429375576	238.068019	249.358649	0.509645	1.000000
0.8989175277157205323775	0.3505501172704675316716	-3.6029931077257519866919	-5.6519553103314974507043	1.0528103648730327002170	1.0475836599111749691815	-3.1514455199774720206563	-7.2555026260484449807109	2.3655806857976022783419	-15.0988329618275969323804	234.147398	246.314903	0.509645	1.000000
0.8732221456003504966858	0.5252988499923221255017	-3.4106306219624080711128	-6.3442594208689495616227	1.0561982025029084120149	1.0893824811889236681139	-3.1874414385456488751913	-7.0247322627905699476969	3.9338160785559650456378	-17.3013685939594346052672	235.692150	246.383698	0.509645	1.000000
0.8870576423437422919349	0.7463786517972671452625	-3.4131397924194657456098	-6.2585664882659548524657	1.0683411928822250658300	1.1191413638918210615714	-3.1688105389644252163350	-8.2738437082539348921273	4.5156008352894767554631	-18.2628384164795996014163	239.436662	248.875279	0.509645	1.000000
0.8870576423437422919349	0.7463786517972671452625	-3.4131397924194657456098	-6.2585664882659548524657	1.0683411928822250658300	1.1191413638918210615714	-3.1688105389644252163350	-8.2738437082539348921273	4.5156008352894767554631	-18.7308583364865661735621	239.436662	248.875279	0.509645	1.000000
1.0968866390678462252595	0.7543404560082100918095	-5.2570945846837204840085	-6.2701280622611621495821	0.9219398841183079618133	1.1214671963328057824327	-4.1183015071994644173969	-8.2784605075719586153582	3.7419782345784327048932	-18.7210499620916550611582	239.570800	248.966524	0.509645	1.000000
1.1032438923745511161201	0.8717216484689522815188	-5.0729693715923005470358	-6.3744605013868627096940	0.9094627924570868326981	1.1195691557790803383199	-3.2748107253974292341070	-8.1721753422106786501899	6.7605393480877600254075	-18.4154708890158431700002	239.892761	248.960686	0.509645	1.000000
1.3733932799419246162387	0.8794112463627323794668	-4.7254884524869860129570	-6.3866370687834983499442	0.9207289848629528483670	1.1456386220922158969415	-3.2498941206561489103422	-8.1207107553416744138985	6.3401982353808516990057	-18.6537149236747730185471	238.406962	248.529689	0.509645	1.000000
1.3738851557823401616787	1.0280882324227635926661	-4.6060992109109468728434	-6.5576656091304643680928	0.9241390859284757119951	1.0931726700145267816566	-3.2461786208845038181892	-8.2329242501073807147804	0.3880055549776013634755	-15.2638286627184225352494	238.473543	248.384722	0.509645	1.000000
1.3846474898312997048322	0.8831355987956179820486	-4.7684905093371661166657	-6.2669813356536101522920	0.9601667703050685842570	1.0797516242403808472972	-3.2523514346507425010202	-7.6243762160412575923374	6.3259581080475779657490	-14.1924574289734977128319	239.027354	249.054876	0.509645	1.000000
1.0940711329947174768051	0.6478837427973844764750	-4.5032603121506120658069	-6.1577126025425608091268	0.9963647426560403586038	1.0456070628960474344638	-3.1898364723545498122803	-8.0267373662321475080716	4.9155418715154741704509	-14.2971770130311419677582	239.911944	249.662430	0.509645	1.000000
0.9461748591874812319702	0.6478837427973844764750	-6.3209832944852291092275	-6.1577126025425608091268	1.1051660008957879810509	1.0456070628960474344638	-3.8786918792730347149700	-8.0267373662321475080716	3.6950987092864315819440	-14.2971770130311419677582	238.059875	247.851116	0.509645	1.000000
0.8978562656602657732208	0.7154043653560491211607	-6.8792308626640563673504	-6.5344274585832273771757	1.0842223572094809025401	1.0496855346481996917873	-4.2347230472520926980451	-8.2561783981999035120225	1.2435071517797435802777	-13.5557018342390378506934	234.523938	244.002916	0.509645	1.000000
1.0986120035040662923365	0.7154043653560491211607	-6.9645988146208592795006	-6.5344274585832273771757	1.1254807758535141370970	1.0496855346481996917873	-5.3523910556330136500947	-8.2561783981999035120225	1.2435071517797435802777	-13.5557018342390378506934	236.969499	246.512022	0.509645	1.000000
1.0986120035040662923365	0.7154043653560491211607	-6.9645988146208592795006	-6.5344274585832273771757	1.1254807758535141370970	1.0496855346481996917873	-5.3523910556330136500947	-8.2561783981999035120225	3.3951408701250862520737	-14.9980885254197993106118	236.910573	246.453096	0.509645	1.000000
1.1207342548256344905155	1.3593128993601868437224	-6.9646553568451050608701	-8.0437381051381233731945	0.9725475842312096830256	1.1264395943957876689012	-5.3540813041382557813108	-7.8685685641187310679356	5.0595490097083466451977	-14.2249648208626116030473	237.815173	247.769616	0.509645	1.000000
1.1207342548256344905155	1.4851823502391190423566	-6.9646553568451050608701	-8.2191103245001411181647	0.9725475842312096830256	1.0447819048299638033939	-5.3540813041382557813108	-6.6783211751006046341672	5.0595490097083466451977	-14.2249648208626116030473	237.582061	248.275021	0.509645	1.000000
1.1625697263168490724894	1.5816440008840335629259	-6.9979840554145136266584	-8.1827176345508974009135	0.9803063196304657722635	1.0385616710894514103103	-6.1251807203453934036474	-6.6796812746807372462854	1.3238775903236867925727	-16.5266923722523131345952	236.917167	248.521132	0.509645	1.000000
1.0402848274311007337189	1.3659349628853267866191	-6.9998016589010365606782	-8.2640995317779530893176	1.0438852323933769383757	1.0524714541723907412774	-6.0672207391155081879219	-6.6766397989227401765788	3.7581142462239403023716	-16.5266923722523131345952	237.336194	247.128935	0.509645	1.000000
1.0166579526284997836427	1.4637038949971734602684	-6.3764359737287055196475	-8.2415084748791045399230	1.0409093173466745785305	1.0753908216066982994619	-6.0942561673037154434951	-6.6992040163902277782881	4.3780922976971581306316	-19.9689186941697940369522	236.838931	247.291238	0.509645	1.000000
1.0157915980946177203492	1.3659491526108853420851	-6.3764315289595954183710	-8.0982986244787813490120	1.0480851822561705333214	1.0498517974246703854391	-6.0941864364942812670733	-6.7915914110086257338139	5.3478463678885921339656	-19.6036749816075577257379	237.249274	247.032056	0.509645	1.000000
1.0157915980946177203492	1.2070320463736863292326	-6.3764315289595954183710	-8.2425915792383346314409	1.0480851822561705333214	1.0003713980367958669149	-6.0941864364942812670733	-6.8758959557580849875080	2.7059882660494576356314	-18.4767086522072716547882	237.056336	246.090785	0.509645	1.000000
1.0783099802560760505088	1.5194014893806511157237	-6.3740200224590850552886	-8.1247420067609024130206	1.0556303168540206449677	0.9802285647356175912748	-6.0940502176708299941765	-6.8803003335127641548752	0.1550193453826794742767	-19.5879155811682679200203	237.426125	248.332351	0.509645	1.000000
1.0189136531309770372644	1.5931746922684093537015	-6.1719738420633154518669	-8.3654810024256942568854	1.0204913410957638930654	0.9785500694404027921536	-6.1767674249494968208296	-7.1844895550038776477209	2.4229299051611361548453	-14.9479672532334060264247	236.645850	248.141659	0.509645	1.000000
1.1847139025412090074241	1.5931746922684093537015	-6.8018750119249382635189	-8.3654810024256942568854	0.9525899783117177666014	0.9785500694404027921536	-5.8513546870028401158947	-7.1844895550038776477209	3.5259895705389689979370	-14.9759986603472636801371	237.036562	248.817086	0.509645	1.000000
1.3539751099024570635265	1.6124108150458582588982	-4.1318296866396897470963	-8.3309568463856571440829	1.1143367962632133583156	0.9877826086560610452381	-4.9341396495377107811464	-7.2762273311770231387641	3.7937802754980030073284	-16.7938194989169033988219	235.463265	248.242863	0.509645	1.000000
0.9764025938512561619831	1.5556669871808073146724	-5.8580528597674064172907	-6.8122340638217275810007	1.1222489542546807417267	0.9974401966104259331658	-5.9992848756128189791070	-6.5870995343690195156228	1.6804078464386731361913	-18.5417102694489415171120	236.236316	247.501565	0.509645	1.000000
0.9516042436960370221044	1.5556669871808073146724	-5.7549612485102015213556	-6.8122340638217275810007	1.0488979397411570815279	0.9974401966104259331658	-4.3470034049191328406891	-6.5870995343690195156228	3.5562723636072357535909	-19.3297515428204533805001	236.230096	247.409198	0.509645	1.000000
