1.0187634340071407557105	1.0257458892755113577522	-2.9528904535977313905448	-6.3314523553932842148129	1.4851785199853779761980	0.9983595472733010067756	-4.9344881426985880423786	-6.5097027747787565843396	0.8169039992189667254152	1.2664205939271462320050	-2.3037183016690607750832	-8.4511543880395709749109	0.8503747137435823111318	0.9832649747313841892549	-3.4073740693331089346430	-8.2173996425191635495366	1.6606607537788646844490	-13.6133283872902381972381	6015.582704	6031.690386	0.301840	1.000000
1.0187634340071407557105	1.0201178864900595222309	-2.9528904535977313905448	-6.3265891337924529125303	1.4851785199853779761980	0.9815508010042536257700	-4.9344881426985880423786	-6.5034848333975636691662	0.8169039992189667254152	1.2652922489617943746509	-2.3037183016690607750832	-8.4618461986988382506070	0.8503747137435823111318	0.9815268428710817172345	-3.4073740693331089346430	-8.2658970301877303654692	1.3482634994973135000862	-13.6475067367825797504111	6014.994358	6031.098367	0.301840	1.000000
1.0187634340071407557105	1.0201178864900595222309	-2.9528904535977313905448	-6.3265891337924529125303	1.4851785199853779761980	0.9815508010042536257700	-4.9344881426985880423786	-6.5034848333975636691662	0.8169039992189667254152	1.2652922489617943746509	-2.3037183016690607750832	-8.4618461986988382506070	0.8503747137435823111318	0.9815268428710817172345	-3.4073740693331089346430	-8.2658970301877303654692	0.5621879798259370453195	-13.4912774005101834262632	6014.514012	6030.618020	0.301840	1.000000
1.0296908436189209368194	0.9108618476705864219767	-2.9523912703700707638177	-6.1060706121246504096689	1.4893197323415288124693	1.4100326418202062672691	-4.9311648848671492118001	-6.7609392207758460813238	0.8173358016850942320275	1.2978934606946579410902	-2.3031895933573673929118	-8.3914128301215669125668	0.8887595841581605871085	1.3498160123136164756374	-3.3902805843903403015815	-8.3905969400245439260289	0.8971618223510359202422	-13.3769854311113505218600	6016.700023	6035.284924	0.301840	1.000000
1.0296908436189209368194	1.0030279542771147749392	-2.9523912703700707638177	-6.1060706121246504096689	1.4893197323415288124693	1.4100326418202062672691	-4.9311648848671492118001	-6.7609392207758460813238	0.8173358016850942320275	1.2978934606946579410902	-2.3031895933573673929118	-8.3914128301215669125668	0.8887595841581605871085	1.3498160123136164756374	-3.3902805843903403015815	-8.3905969400245439260289	1.4795482631419107910631	-13.3769854311113505218600	6015.910904	6034.432314	0.301840	1.000000
1.1204695633631098772298	0.9259157944811747809055	-5.2089173647824145163554	-6.2382908355766693020428	1.4853071781351518954040	1.3595863014881293118208	-4.9266599368901307087754	-6.7268667285660574961526	0.8273389539056746899703	1.3579390389998264865312	-2.3574263139780220477348	-8.3150981283400859922494	0.8828052001095273437770	1.1722502498250642055666	-3.3662871488025465360749	-7.9944169306839212296723	1.4053405582700664311346	-13.4051282319820970201363	6018.510852	6036.399142	0.301840	1.000000
1.1204695633631098772298	0.9259157944811747809055	-5.2089173647824145163554	-6.2382908355766693020428	1.4853071781351518954040	1.3595863014881293118208	-4.9266599368901307087754	-6.7268667285660574961526	0.8273389539056746899703	1.3579390389998264865312	-2.3574263139780220477348	-8.3150981283400859922494	0.8828052001095273437770	1.1722502498250642055666	-3.3662871488025465360749	-7.9944169306839212296723	1.4053405582700664311346	-13.4051282319820970201363	6018.510852	6036.399142	0.301840	1.000000
1.1204695633631098772298	0.9259157944811747809055	-5.2089173647824145163554	-6.2382908355766693020428	1.4853071781351518954040	1.3595863014881293118208	-4.9266599368901307087754	-6.7268667285660574961526	0.8273389539056746899703	1.3579390389998264865312	-2.3574263139780220477348	-8.3150981283400859922494	0.8828052001095273437770	1.1722502498250642055666	-3.3662871488025465360749	-7.9944169306839212296723	1.3938774884562308287173	-13.4355560474214765775969	6018.431842	6036.320133	0.301840	1.000000
1.1135683534440714570479	1.0674764403664962486573	-5.2049933436587378920990	-6.1962772122175691080770	0.7606671915831616503922	1.3793030900331977317563	-3.4897725201579068432522	-6.7421782368024443243826	0.8662629985949137356727	1.1305165907783603085335	-2.3070868821117791469533	-8.2853076210856979599839	0.8100225147444555240384	1.1148730229090393351044	-3.2826023732504365781892	-7.9835193187301536354994	1.3938774884562308287173	-13.4355560474214765775969	6021.964887	6037.586342	0.301840	1.000000
1.1135683534440714570479	1.0674764403664962486573	-5.2049933436587378920990	-6.1962772122175691080770	0.7606671915831616503922	1.1811815644646121992167	-3.4897725201579068432522	-6.7421782368024443243826	0.8662629985949137356727	1.1305165907783603085335	-2.3070868821117791469533	-8.2853076210856979599839	0.8100225147444555240384	1.1148730229090393351044	-3.2826023732504365781892	-7.9835193187301536354994	1.3938774884562308287173	-13.4355560474214765775969	6023.897644	6038.630746	0.301840	1.000000
1.1135683534440714570479	1.0674764403664962486573	-5.2049933436587378920990	-6.1962772122175691080770	0.7606671915831616503922	1.1811815644646121992167	-3.4897725201579068432522	-6.7421782368024443243826	0.8662629985949137356727	1.1305165907783603085335	-2.3070868821117791469533	-8.2853076210856979599839	0.8100225147444555240384	1.1148730229090393351044	-3.2826023732504365781892	-7.9835193187301536354994	1.1050153546539855931030	-13.4495136834371447065450	6023.664160	6038.397262	0.301840	1.000000
1.0297888897495450777342	1.2412478913117930279242	-3.7025974735030686701975	-6.2622456732320843642015	0.8225848951412119136606	1.1520442702256858957810	-3.4942902559981119381405	-6.6832384923800995935039	0.6659556214686147557202	1.1010563270405446800737	-2.1518682680472296375740	-8.3818402542339676131178	0.8492463448313154472658	1.1058218187410786548242	-3.3018582416756223629761	-7.7405983963728894892142	0.2805510097308341332933	-13.3506180374108467390215	6025.489848	6040.844064	0.301840	1.000000
1.0213641778721673780694	0.9784277587749659055305	-3.7164837723884640574568	-6.0624010130748668956358	0.8231191511467292887261	1.2194679237128847049121	-3.4866148372070302485781	-6.6771134848727520250122	0.6973018446522843971636	0.9913360311004209002306	-2.2204284443150950068002	-7.1903977493314759072973	0.8610050179787074320359	1.1298036847649117753178	-3.3053832913516552061139	-7.9546698651726668316542	0.3413808838961145397661	-13.3948567439471819540131	6024.026856	6038.891794	0.301840	1.000000
1.0213641778721673780694	0.9784277587749659055305	-4.9832146478220185059627	-6.0624010130748668956358	0.8231191511467292887261	1.2194679237128847049121	-3.4866148372070302485781	-6.6771134848727520250122	0.6973018446522843971636	0.9913360311004209002306	-2.2204284443150950068002	-7.1903977493314759072973	0.8610050179787074320359	1.1298036847649117753178	-3.3053832913516552061139	-7.9546698651726668316542	0.3413808838961145397661	-13.3948567439471819540131	6024.016521	6038.881458	0.301840	1.000000
1.0213641778721673780694	0.9784277587749659055305	-4.9832146478220185059627	-6.0624010130748668956358	0.7945189620191928092652	1.2194679237128847049121	-3.4866148372070302485781	-6.6771134848727520250122	0.6973018446522843971636	0.9913360311004209002306	-2.2204284443150950068002	-7.1903977493314759072973	0.8610050179787074320359	1.1298036847649117753178	-3.3053832913516552061139	-7.9546698651726668316542	0.3413808838961145397661	-13.3948567439471819540131	6022.977746	6037.930168	0.301840	1.000000
1.0213641778721673780694	0.9733794605222509943587	-4.9832146478220185059627	-6.1151173083015573084253	0.7945189620191928092652	1.2345823293848079416080	-3.4866148372070302485781	-6.6515780375790525269508	0.6973018446522843971636	1.2116951263183028952852	-2.2204284443150950068002	-6.6508938963576120784182	0.8610050179787074320359	1.0089331153419340836308	-3.3053832913516552061139	-7.2117744149838598488600	5.0756699730433769701676	-14.5354104010277929148742	6018.062588	6033.295623	0.301840	1.000000
1.0213641778721673780694	0.9733794605222509943587	-4.9832146478220185059627	-6.1151173083015573084253	0.7945189620191928092652	1.2345823293848079416080	-3.4866148372070302485781	-6.6515780375790525269508	0.6973018446522843971636	1.2116951263183028952852	-2.2204284443150950068002	-6.6508938963576120784182	0.8610050179787074320359	1.0089331153419340836308	-3.3053832913516552061139	-7.2117744149838598488600	5.4106431207355214496602	-14.5688198987088348701491	6017.223031	6032.456066	0.301840	1.000000
0.9230230885067685075995	0.9760261761934994062528	-2.3047980003916674895947	-6.1144909374789131462080	0.8028405846526126543594	1.2334277146027619043167	-3.4891046507722895952952	-6.6506942016515822047040	0.6858015196103134369920	1.2126773149606475676876	-2.1556072315421466178975	-6.6507555720863331671922	0.9010656766918682114564	1.0072719644735235178246	-3.3191651907356387596337	-7.2117848202323280304427	5.8848108189848868931904	-15.3320606825017708985115	6019.913004	6035.141215	0.301840	1.000000
0.9230230885067685075995	0.9235570963937901334262	-2.3047980003916674895947	-6.1299779860915561968682	0.8028405846526126543594	1.2414157511351169294045	-3.4891046507722895952952	-6.6555360781958929905500	0.6858015196103134369920	1.2949352633553141700418	-2.1556072315421466178975	-6.6455550081392127381719	0.9010656766918682114564	1.0213005867485291933150	-3.3191651907356387596337	-7.2089972828928861048325	4.7882997096159254368786	-15.3332350676579505233121	6020.285578	6035.923532	0.301840	1.000000
0.9230230885067685075995	0.9405579667862837833781	-2.3047980003916674895947	-6.1073053275116846450032	0.8028405846526126543594	1.2396215850645055933654	-3.4891046507722895952952	-6.6572459732509114971322	0.6858015196103134369920	1.3181347349001544255742	-2.1556072315421466178975	-6.7494746258245355008398	0.9010656766918682114564	1.0231127598841027737109	-3.3191651907356387596337	-7.1828153813376811598346	5.3519624976778583658188	-15.4836261491122151312538	6020.301759	6036.028754	0.301840	1.000000
0.9230230885067685075995	0.9259315348784280530481	-2.3047980003916674895947	-5.9941841694313335864308	0.8028405846526126543594	1.1792238189909913792519	-3.4891046507722895952952	-6.6555840533118919566391	0.6858015196103134369920	1.1410094379147017740195	-2.1556072315421466178975	-6.5124580605804025523753	0.9010656766918682114564	1.0346344065455634897432	-3.3191651907356387596337	-7.1907815704369717479949	5.5380419444672526196882	-14.9896929221562267287027	6018.481940	6033.376893	0.301840	1.000000
0.9230230885067685075995	0.9259315348784280530481	-2.3047980003916674895947	-5.9941841694313335864308	0.8028405846526126543594	1.1792238189909913792519	-3.4891046507722895952952	-6.6555840533118919566391	0.6858015196103134369920	1.1410094379147017740195	-2.1556072315421466178975	-6.5124580605804025523753	0.9010656766918682114564	1.0346344065455634897432	-3.3191651907356387596337	-7.1907815704369717479949	4.4910496776472150770587	-14.7529870567680276849387	6019.636050	6034.531003	0.301840	1.000000
0.9820552441299186252621	0.6673571613628137555452	-4.5809617277565761739311	-5.7860921246128755868199	0.9876681787289592895362	1.0522057363899923743134	-3.5408164520134479680280	-6.6201664536039821484792	1.0937571260508036630199	0.9494755108572997537308	-2.5226341247010068968848	-6.0964781469994688833935	1.0627638529550567092485	1.0202050504700428401605	-3.4311061581620738714093	-7.6468263987242641732678	4.5086256108540379017313	-14.7677138736255297857269	6016.773178	6031.008490	0.301840	1.000000
1.1789372348554145730759	0.7526666723193062846775	-4.1546213975027752596247	-6.0111955568910868663579	1.0764285891161844421759	0.8476104480499317972431	-3.6065623693963853035882	-6.4989475732762160831157	1.0909319170684639299651	0.9288645590509646554622	-2.5941935171336827359312	-6.4139644135818016934536	1.0260000174227357216949	0.9352296828509293336040	-3.4040515942807689775407	-7.9212982792644757168432	4.1144180946131516662945	-14.7059373774163031356466	6022.292273	6036.614904	0.301840	1.000000
1.1789372348554145730759	0.7526666723193062846775	-4.1546213975027752596247	-6.0111955568910868663579	1.0764285891161844421759	0.8476104480499317972431	-3.6065623693963853035882	-6.4989475732762160831157	1.0909319170684639299651	0.9288645590509646554622	-2.5941935171336827359312	-6.4139644135818016934536	1.0260000174227357216949	0.9352296828509293336040	-3.4040515942807689775407	-7.9212982792644757168432	2.9463532654833759494295	-14.5114810601483039675941	6021.688847	6036.011478	0.301840	1.000000
1.1388081695158289718961	0.7611088895612898586052	-3.1600202859490589268887	-6.0246993014486864836954	1.0781812642095753851379	0.8450799875413754769227	-3.6084572829217025358162	-6.4965546639361555492087	1.0866997951845014380723	0.9298649150168472043987	-2.5706134086054754916972	-6.4488104192766968481010	1.0286196670463767510739	0.9401477654216424673095	-3.4145363513515083475625	-7.9303851034880601389432	3.7715586423397318149853	-14.9388146268575479069796	6022.334171	6036.519443	0.301840	1.000000
1.1388081695158289718961	0.7611088895612898586052	-3.1600202859490589268887	-6.0246993014486864836954	1.0781812642095753851379	0.8450799875413754769227	-3.6084572829217025358162	-6.4965546639361555492087	1.0866997951845014380723	0.9298649150168472043987	-2.5706134086054754916972	-6.4488104192766968481010	1.0286196670463767510739	0.9401477654216424673095	-3.4145363513515083475625	-7.9303851034880601389432	4.1326049758222547225728	-14.9795882179122017419104	6022.807681	6036.992952	0.301840	1.000000
1.1396825870863538376909	0.7611088895612898586052	-3.1641530348869024713565	-6.0246993014486864836954	1.0810878915201831418358	0.8450799875413754769227	-3.6125712958278914932464	-6.4965546639361555492087	1.0470237105565145530051	0.9298649150168472043987	-2.4009974995330036762198	-6.4488104192766968481010	1.0233623130962090641560	0.9401477654216424673095	-3.4066110849458195453110	-7.9303851034880601389432	2.8467238478657628242274	-15.1493355963868889801915	6019.932038	6034.078330	0.301840	1.000000
1.2974101323057132262306	0.7585848033112316812776	-4.3506161489061074831852	-5.8706077811518033726657	1.0864156076664401862075	0.8229066864952616633389	-3.6790029963242796284817	-6.4576389980460850992472	1.0981104868141660091396	0.9626362762519229399061	-2.4315675204025106737049	-6.5541994926332352022769	0.8902466394969051899366	0.9822839794987321404562	-3.2887084126577650344814	-8.4408546965232567060866	2.8723677677158292453896	-15.3364088561949678535257	6016.208418	6031.078960	0.301840	1.000000
1.2974101323057132262306	0.7585848033112316812776	-4.3506161489061074831852	-5.8706077811518033726657	1.0864156076664401862075	0.8229066864952616633389	-3.6790029963242796284817	-6.4576389980460850992472	1.0981104868141660091396	0.9626362762519229399061	-2.4315675204025106737049	-6.5541994926332352022769	0.8902466394969051899366	0.9822839794987321404562	-3.2887084126577650344814	-8.4408546965232567060866	2.2640715059376370632549	-15.3558339198571847106223	6016.141941	6031.012482	0.301840	1.000000
1.2974101323057132262306	0.7581368370561820668740	-4.0084755197501156231965	-5.8707466259870217939465	1.0864156076664401862075	0.8065183433127799395024	-3.6790029963242796284817	-6.4475870384279554414775	1.0981104868141660091396	0.9646566259373112739439	-2.4315675204025106737049	-6.5544687487100743439328	0.8902466394969051899366	0.9815643971350432872569	-3.2887084126577650344814	-8.4411303627458664777805	0.1550730361447179017631	-14.7312215481615993439846	6016.119951	6031.039842	0.301840	1.000000
1.2974101323057132262306	0.7581368370561820668740	-4.0084755197501156231965	-5.8707466259870217939465	1.0864156076664401862075	0.8065183433127799395024	-3.6790029963242796284817	-6.4475870384279554414775	1.0981104868141660091396	0.9646566259373112739439	-2.4315675204025106737049	-6.5544687487100743439328	0.8902466394969051899366	0.9815643971350432872569	-3.2887084126577650344814	-8.4411303627458664777805	3.5477489327695068688229	-14.3112821174410260738341	6018.504304	6033.424195	0.301840	1.000000
1.2972337638448152574711	0.7579275192824689311166	-4.0089332779889907953930	-5.8661885874524282158404	1.0847771588482868487802	0.8063573498884513135465	-3.6789418895089958105871	-6.4478184705524608233418	1.1010073568625655671127	0.9625808304061882481051	-2.4283603355278482460733	-6.5528037980381954596965	0.9116612294355378454114	0.9816341330155106126298	-3.3363916191852975856591	-8.4429924294859457489792	3.9836205209653643422030	-14.4066541660587326134646	6019.698232	6034.588216	0.301840	1.000000
1.4767128304618768463996	0.7579275192824689311166	-4.3074134371097292373065	-5.8661885874524282158404	1.0168263781656627919858	0.8063573498884513135465	-3.5773243292596408338113	-6.4478184705524608233418	1.1603801798450992244227	1.2865014755084318576195	-2.4813665886812055205723	-6.5528037980381954596965	1.0551497119124375601018	0.9816341330155106126298	-3.4411293857101670212728	-8.4429924294859457489792	3.7014029707516775680176	-14.4867126920128281852840	6016.902206	6033.579735	0.301840	1.000000
1.4766102880227403026936	0.7474040558217538432473	-4.3004580719139751110447	-5.8290636232843562325456	1.0056182305947163335702	0.8055327464081006860752	-3.5565007383564095633233	-6.4515900557988086205796	1.1904409174577494923142	1.2803609139746043865671	-2.6182425204142352193060	-6.5289139624657472893432	1.0619296985396526888934	0.9487838366803020839768	-3.4563836380428845096446	-8.2610748190826779335794	2.3264963959182809460913	-13.9507538133751083364587	6016.417430	6033.217527	0.301840	1.000000
1.1542993314636447177435	0.7580503757291330302337	-3.6673141028240618943812	-5.9413334139003515232957	0.8593147031379172462451	0.6410719665485969942509	-3.4568581557497437550808	-6.3949009340637186227241	1.5309543795998996618124	1.2949462641878692892305	-2.7139030967417490103344	-6.4509403715352906516500	1.0679644939625945188055	1.3102050307479764512664	-3.4790761904062428300222	-8.0619443042048288816659	3.5027152432521000413601	-14.1421353642034883790757	6016.692807	6035.497562	0.301840	1.000000
1.2079696563772046591367	0.8236032998489825063260	-4.4016745890303861088455	-5.9933634524748766736479	1.0101086147446880492140	0.6535244417059792310098	-3.5490101569183067908853	-6.4053301926346861705497	1.5776537467284070803686	1.2966651662284596202568	-2.9637066134071501366520	-6.3703781520871638477388	1.2029431337605436258542	1.1933078198606996700448	-3.6220733651766594540788	-7.8982376555075743951306	3.7195926962031915508078	-14.3278476994261296795230	6016.762885	6035.519966	0.301840	1.000000
1.2171715738311952303974	0.6502443841864776752359	-4.0572365590565730997241	-6.0705375534555834349248	1.0506845918015426111225	0.6483175038231635545216	-3.6738785568063963005159	-6.4013359304883055145297	1.0058308693976816261539	1.1780739832963722513171	-2.4287631829406102212943	-6.3857012869919396180762	1.2678064408669651452755	1.1671018634019203474850	-3.7762447145684827631840	-7.9082318125873172220963	3.7728262444826810018128	-14.8039463757748173122764	6019.354204	6035.970222	0.301840	1.000000
1.2564933441191026286532	0.6842946827132077025624	-5.2518779400099928622581	-6.0695302562510047295063	0.9720552076091224513732	0.6496459106498227997761	-3.6136773108447419744493	-6.4019206251844282817842	0.9374504479857751482186	1.1755077556197262023119	-2.3702847292373330212456	-6.3895060897971820423891	1.1402852102953342505742	1.1717886720214814033625	-3.6652041923857434646550	-7.9224737954168862330562	3.3379651965454697482016	-14.5313960669175514794915	6020.346192	6036.528327	0.301840	1.000000
1.2564933441191026286532	0.7202218778984191827064	-5.2518779400099928622581	-6.0827993377617683989911	0.9720552076091224513732	0.6543524331989620801409	-3.6136773108447419744493	-6.4015529845248302365235	0.9374504479857751482186	1.1585855262280626565286	-2.3702847292373330212456	-6.4330384088925951502347	1.1402852102953342505742	1.1958923467625119929636	-3.6652041923857434646550	-8.0395943379912253590192	3.2939469147591795561425	-14.5419202236960174445812	6020.618624	6036.629072	0.301840	1.000000
1.1070410295466710515200	0.8255090425004212306703	-5.0316102758008547368718	-6.0535531348132467499568	0.9615974215606668540346	0.6395023069515292091225	-3.5968882152559795706281	-6.3909388934474806731600	1.0243346515258542339666	0.9494650317723148935656	-2.5808742063562806201560	-6.4479120208845763784211	1.1698761869081961695116	1.1574530391620017066856	-3.6722164035214439614663	-8.0487065985424148806260	1.5007958875763973694006	-15.1708984121990972937510	6018.766558	6033.806607	0.301840	1.000000
1.1435064769052636357571	0.8089596994632766158162	-4.6087142188902499029268	-6.0308811188487050358731	0.9876812228928241177428	0.6291300516171208778715	-3.6049181540255648137361	-6.3846539829021100587170	0.9874227774344266350681	0.9387506963455207742442	-2.5731197803158063486251	-6.4543543136536127846625	1.1517810292984600462063	1.1773863155249912892941	-3.6327799669392888404218	-8.1247753826737589832874	0.7557180684859050590063	-15.5594421387686114854887	6019.176812	6034.401391	0.301840	1.000000
1.1220868010328501895856	0.7846261319364112862829	-4.5388467349676524520419	-6.0410179164721951039496	0.9747012634349775384024	0.6415205774525601922775	-3.5954038317363297139195	-6.3906806582565902630222	0.9791780749006890882669	0.9475999256426534955722	-2.5768069457715694348110	-6.3493808651998495662383	1.1618316444430403233667	1.1700330993158756243133	-3.6360419607533760455453	-8.1014418596048169973756	4.5843271721768141802045	-15.4363308837247181770636	6021.445821	6036.634551	0.301840	1.000000
1.1804793147783425588671	0.7885728158023528333587	-4.1925628936749799180461	-6.0765257536621648526420	0.8902405188925479606610	0.6823455034264480634221	-3.5245198705076146161730	-6.4222326907774149873376	1.0385518550859256237118	1.0017871741068726798574	-2.6293366351886078291500	-6.1173296384256277136160	1.1324694993728507963482	1.1817519916447787320379	-3.6124015796261081945318	-8.1205635139142966494319	5.2502213899339977842828	-15.6095125938943919408075	6021.493339	6036.630697	0.301840	1.000000
1.1930245285335872029719	1.0661368088058649217231	-3.0639965613203261618480	-6.2340650043215415365694	0.8648890872822563302691	0.9964093493028524095578	-3.4985624326946291873242	-6.5857410764817609916122	1.0534484822224505773391	1.4152274320618671854533	-2.6453320339939643268679	-7.3980546243783500415248	1.1206724273270967096039	0.8634496925183383631008	-3.6074731400298629679924	-6.8736910734758014385193	5.3280054725232277590408	-15.6314595389934130054144	6021.104890	6036.450901	0.301840	1.000000
1.1940072847758127494444	1.0595586524561628749552	-3.0639667387596789538406	-6.2371813200207624205973	0.8650023807391679087075	0.9957882533560036275588	-3.4984395931931770995504	-6.5854142860734761200092	1.0580209101940594162983	1.4102521838714376922752	-2.6444444557240025517331	-7.3987115993529473101376	1.1209749517694866938200	0.8626398675507385149785	-3.6074822529102519297339	-6.8739597890015504688677	5.3274626873923001113553	-15.6322320695682002167359	6021.161527	6036.477341	0.301840	1.000000
1.1841897673845689364924	1.1685672146064554066669	-2.7607247687090703536228	-6.3340613914762489145005	0.7793492816795954958309	1.1054168658319967200043	-3.4538563725485453836939	-6.6602322367285182735941	1.0720492814665676384323	1.4307074770085541626230	-2.6615010370807401507420	-7.3757592858597353924210	1.0811007242446324383423	0.8052013636099675242264	-3.5955762888596654036633	-6.6426394847557554967921	6.2084001620121274100939	-15.5804504012155060621581	6019.236171	6035.294065	0.301840	1.000000
1.1868436513033728818556	1.3047461847598966766526	-2.7766515788550347743069	-6.3668613268283893447119	0.8814099223438706109945	1.2164626145354024977507	-3.5324532314272505395536	-6.7208825351214018795076	1.1993269961843597837259	1.3747990165580794563738	-2.7311540277345134342113	-7.3767586547207608660415	1.0052533636054132859527	0.8098227018798216381157	-3.5298431386708783996653	-6.6428994011709905365137	4.6860057035566518024439	-15.0869728952090493834248	6019.536637	6035.976426	0.301840	1.000000
1.1868436513033728818556	1.3048130388012140201681	-2.7766515788550347743069	-6.3668029567327222295603	0.8814099223438706109945	1.2166581460956862326128	-3.5324532314272505395536	-6.7209045977198194066204	1.1993269961843597837259	1.3753649530040918946838	-2.7311540277345134342113	-7.3767257709152129763197	1.0052533636054132859527	0.8067981253357350279742	-3.5298431386708783996653	-6.6434554943540993221518	4.6860057035566518024439	-15.0869728952090493834248	6019.479859	6035.933324	0.301840	1.000000
1.0895812331797589678217	1.3047998294038165578712	-3.2483736085007577365502	-6.3668156578946115686790	0.9521511545904669526763	1.2125191354553472855571	-3.5421649999327606828103	-6.7276739994336791639284	1.2295508544517168569854	1.3753911321228837749686	-2.7703701480375739762962	-7.3766768378281657447815	1.0791911195263799161381	0.8066019276134835935821	-3.5584031453559696878131	-6.6435485385342989417268	4.7883406146547908832645	-15.0645319273117479497159	6019.986993	6036.271316	0.301840	1.000000
1.0895812331797589678217	1.3047998294038165578712	-3.2483736085007577365502	-6.3668156578946115686790	0.9521511545904669526763	1.2125191354553472855571	-3.5421649999327606828103	-6.7276739994336791639284	1.2295508544517168569854	1.3753911321228837749686	-2.7703701480375739762962	-7.3766768378281657447815	1.0791911195263799161381	1.2356669302815852518052	-3.5584031453559696878131	-6.6435485385342989417268	5.2696760093248231626717	-15.1729848272839813461133	6018.468135	6034.897546	0.301840	1.000000
0.9860003224741360483563	1.3310220119615063794072	-3.2367686419962877764078	-6.3797660441414265619642	1.1214147001970851125208	1.2288695051643023781196	-3.6695836885728221332670	-6.7389150592524469374212	0.9741051603509407463832	1.3251497107396361663234	-2.4477522383324195054399	-7.4085129200578565544788	1.1268043944753487473065	1.1335667467749199754934	-3.6125368420972350236298	-6.8906667600895543657202	5.2696760093248231626717	-15.1729848272839813461133	6020.129595	6035.866229	0.301840	1.000000
0.9686041324451332146239	1.3310220119615063794072	-2.2092140826440305190204	-6.3797660441414265619642	1.0069711840417561177219	1.2288695051643023781196	-3.5682790325789279783919	-6.7389150592524469374212	0.9352944657351142110358	1.3251497107396361663234	-2.4371164347213016831972	-7.4085129200578565544788	0.9922832724130589143741	1.1335667467749199754934	-3.5220500121428730544437	-6.8906667600895543657202	5.2696760093248231626717	-15.1729848272839813461133	6019.947018	6035.472398	0.301840	1.000000
0.9686041324451332146239	1.3070564330874958614004	-2.2092140826440305190204	-6.4040224761573449896446	1.0069711840417561177219	1.2458923425752610469885	-3.5682790325789279783919	-6.7496821695107112049072	0.9352944657351142110358	1.2031609144173838199521	-2.4371164347213016831972	-7.0049734126728742111823	0.9922832724130589143741	1.1681584523553807386520	-3.5220500121428730544437	-6.9797188863331092179010	3.6939155626952171473931	-14.5885209266966135999155	6020.331379	6035.366992	0.301840	1.000000
0.9689088434921983017389	1.3292544677225914817598	-2.2077788500627617551686	-6.3974703879024872321679	1.0126259442369407448581	1.2425128529351052719676	-3.5736872435746676046620	-6.7476337222415816441412	0.9291320693720042100949	1.1683601366174494184946	-2.4452807247361230125193	-7.0071736094184791099337	0.9445667312782437541330	1.1622233788924576369794	-3.4139892600751271523052	-6.9808982066231495267061	3.5095348937806876143952	-14.1788081104106904462014	6022.182669	6037.230480	0.301840	1.000000
0.9689088434921983017389	1.3292544677225914817598	-2.2077788500627617551686	-6.3974703879024872321679	1.0126259442369407448581	1.2425128529351052719676	-3.5736872435746676046620	-6.7476337222415816441412	0.9291320693720042100949	1.1683601366174494184946	-2.4452807247361230125193	-7.0071736094184791099337	0.9445667312782437541330	1.1622233788924576369794	-3.4139892600751271523052	-6.9808982066231495267061	2.7377937637801958992156	-14.1035379848772830513326	6022.532465	6037.580276	0.301840	1.000000
0.8220325489873782087713	1.3292544677225914817598	-2.2077788500627617551686	-6.3974703879024872321679	1.0126259442369407448581	1.2425128529351052719676	-3.5736872435746676046620	-6.7476337222415816441412	0.9291320693720042100949	1.1683601366174494184946	-2.4452807247361230125193	-7.0071736094184791099337	0.9445667312782437541330	1.1622233788924576369794	-3.4139892600751271523052	-6.9808982066231495267061	0.8976256065588865684646	-13.2811574272052066447714	6030.246328	6045.539784	0.301840	1.000000
0.8944126037765992576212	1.3342542179440031180349	-2.2045067085459866262909	-6.3932388411226357405326	1.0043433001346984134727	1.2475960073889333923347	-3.5768370996862670629923	-6.7482395227299116768904	0.9317311977157507474345	1.1919119860492133344820	-2.4446094911427089790834	-7.0064646053617387622126	0.9227378900768848923875	1.0551475070591660454511	-3.4231347974088950358862	-7.0007950043038542631280	0.8970359093666623317986	-13.2796427575138462628956	6030.445094	6045.521665	0.301563	1.000000
0.8527262555830065204887	1.3583750354153332207119	-2.3345997229224586533292	-6.3819916796649538426323	1.0559276583103380797724	1.1904270298721337795200	-3.6108121790109795057333	-6.7112622825983372365499	1.0125094123872520057716	1.1923765303705222695640	-2.4463121991998919568800	-6.7692080415110256197408	0.9499128708618291838661	1.1166168160360951944199	-3.4361666952846272593547	-7.2483939067412981316352	0.6181898474905124230006	-13.2634295857236370608234	6030.512911	6045.654180	0.301563	1.000000
0.8527262555830065204887	1.2923493028626737988418	-2.3345997229224586533292	-6.2625674376550346522663	1.0559276583103380797724	1.2368282127939518311166	-3.6108121790109795057333	-6.7446937894114853406791	1.0125094123872520057716	1.0957125667133205126902	-2.4463121991998919568800	-6.5500737809062172800623	0.9499128708618291838661	1.0257656777422845539860	-3.4361666952846272593547	-7.5626768443362761829007	0.4680321931275118751969	-13.1610573494316405174231	6029.950219	6044.580105	0.301563	1.000000
0.8527262555830065204887	1.2923493028626737988418	-2.3345997229224586533292	-6.2625674376550346522663	1.0559276583103380797724	1.2368282127939518311166	-3.6108121790109795057333	-6.7446937894114853406791	1.0125094123872520057716	1.0957125667133205126902	-2.4463121991998919568800	-6.5500737809062172800623	0.9499128708618291838661	1.0257656777422845539860	-3.4361666952846272593547	-7.5626768443362761829007	0.4680321931275118751969	-13.1610573494316405174231	6029.950219	6044.580105	0.301563	1.000000
