0.7744292014909484045404	0.7634202056111816236950	-6.4178125423957421702426	-6.4752678772865230882871	1.0342064706707212451420	1.1282133313491748971558	-3.3593187638844623776890	-6.9803858327454131327272	0.6990765041564344084435	1.2631802873243078710885	-3.2853360189872056196236	-5.8802819832898416407829	1.2848024225900160910641	1.2863659644159004535879	-5.9645405265369904057593	-8.1565997668235912243517	0.4287591824051295574804	-18.5023411049014399054613	13789.334413	13806.112575	0.477944	1.000000
0.7765797352340598758147	0.7645318767465216769352	-6.4331510129129076958066	-6.4855033439398788175367	1.0352739374033381736240	1.1275237096888353072188	-3.3607351591520746580954	-6.9789840020749123183919	0.7045361233665377032054	1.2698540402407252347672	-3.2600029030920305572749	-5.8981918559178678762578	1.2846273083121191316280	1.2859491768617721252355	-5.9735127137199084401686	-8.1513333510565821882210	0.2612996547474450981241	-18.6959279323348752654965	13789.433919	13806.199045	0.477944	1.000000
0.7765797352340598758147	0.9651526977286414288315	-6.4331510129129076958066	-6.4855033439398788175367	1.0352739374033381736240	1.1275237096888353072188	-3.3607351591520746580954	-6.9789840020749123183919	0.7045361233665377032054	1.2698540402407252347672	-3.2600029030920305572749	-5.8981918559178678762578	1.2846273083121191316280	1.2859491768617721252355	-5.9735127137199084401686	-8.1513333510565821882210	0.2612996547474450981241	-18.3929977397583535037029	13789.437010	13805.768288	0.477944	1.000000
0.7765797352340598758147	0.9595011895511701416339	-6.4331510129129076958066	-6.4505745026625449511926	1.0352739374033381736240	1.1271604262067531632141	-3.3607351591520746580954	-6.9782601290734449506203	0.7045361233665377032054	1.2708403904543275064754	-3.2600029030920305572749	-5.9021669151293130184399	1.2846273083121191316280	1.2852053388682207479832	-5.9735127137199084401686	-8.1455634005743675629674	1.8312113649109580393315	-18.7479469357596855161319	13789.202773	13805.537586	0.477944	1.000000
0.7765797352340598758147	0.9595011895511701416339	-6.4331510129129076958066	-6.4505745026625449511926	1.0352739374033381736240	1.1271604262067531632141	-3.3607351591520746580954	-6.9782601290734449506203	0.7045361233665377032054	1.2708403904543275064754	-3.2600029030920305572749	-5.9021669151293130184399	1.2846273083121191316280	1.2852053388682207479832	-5.9735127137199084401686	-8.1455634005743675629674	2.0014833076927236454878	-17.3216207275447793279000	13789.202773	13805.537586	0.477944	1.000000
0.7772034024277888475396	0.9595311514326236856931	-6.4328624409692345409439	-6.4499422961119199371183	1.0463144751348778527245	1.1488141627059373917064	-3.3615522484116198143056	-6.9516302461435062198802	0.7061044379213174959631	1.2695986014171718458954	-3.2600030726815276693742	-5.9027012654340422770360	1.2931675700393971961688	1.3470744555113745022368	-5.9735299166782764856976	-8.1432321274759758011896	2.5839982085463457650576	-16.7902698147881288548433	13788.098863	13804.826105	0.477944	1.000000
0.7772034024277888475396	0.9595311514326236856931	-6.4328624409692345409439	-6.4499422961119199371183	1.0463144751348778527245	1.1488141627059373917064	-3.3615522484116198143056	-6.9516302461435062198802	0.7061044379213174959631	1.2695986014171718458954	-3.2600030726815276693742	-5.9027012654340422770360	1.2931675700393971961688	1.3470744555113745022368	-5.9735299166782764856976	-8.1432321274759758011896	4.5204416165530911797532	-15.2623100924517594023655	13788.037745	13804.764987	0.477944	1.000000
0.7772034024277888475396	0.9595234864760568971320	-6.4328624409692345409439	-6.4499850605084807497747	1.0463144751348778527245	1.1469493291098102893955	-3.3615522484116198143056	-6.9543742402618162756767	0.7061044379213174959631	1.2697193819716705576184	-3.2600030726815276693742	-5.9027011013896606428375	1.2931675700393971961688	1.3411773767299828286070	-5.9735299166782764856976	-8.1435346809939552770174	1.3114638674470726620314	-15.2623100924517594023655	13788.300915	13804.991801	0.477944	1.000000
0.7772034024277888475396	0.9595234864760568971320	-6.4328624409692345409439	-6.4499850605084807497747	1.0463144751348778527245	1.1469493291098102893955	-3.3615522484116198143056	-6.9543742402618162756767	0.7061044379213174959631	1.2697193819716705576184	-3.2600030726815276693742	-5.9027011013896606428375	1.2931675700393971961688	1.3411773767299828286070	-5.9735299166782764856976	-8.1435346809939552770174	1.6686563706856174515991	-15.6539880233031674094946	13788.300104	13804.990990	0.477944	1.000000
0.7772034024277888475396	0.7782732094702033975864	-6.4328624409692345409439	-6.3718664305880015064076	1.0463144751348778527245	1.0778026291061193475684	-3.3615522484116198143056	-6.8439586019226448243558	0.7061044379213174959631	1.5820080783815460012676	-3.2600030726815276693742	-7.1411635539556188589927	1.2931675700393971961688	1.2319317002752423473311	-5.9735299166782764856976	-7.2072920829545994436671	1.6686563706856174515991	-15.6539880233031674094946	13787.274094	13805.847850	0.477944	1.000000
0.7772034024277888475396	0.7782508223571247274464	-4.0199275054843717214226	-6.3719913329763189224764	1.0463144751348778527245	1.0723559915126374963990	-3.3615522484116198143056	-6.8519730121907365116840	0.7061044379213174959631	1.5823608433199618517051	-3.2600030726815276693742	-7.1411630748295999993047	1.2931675700393971961688	1.2147080450122964556670	-5.9735299166782764856976	-7.2081757539526369882310	1.6181028716458010219270	-15.3743708871046180775011	13787.247247	13805.756283	0.477944	1.000000
0.7724638647500388088929	0.9517007282265175227565	-4.0573826984120966443470	-6.3238278543072352633203	1.0521406772979120525235	1.1051487577695084940643	-3.3689461065884978019369	-6.8694240622699522802463	0.7086183353356633185527	1.5178098594808473453810	-3.5080234420569169628834	-6.7656531932556767117148	1.2704244288537926976801	1.2124881581785416084784	-5.9392489847021341375921	-7.3080820052777699658009	1.7496682430840873045952	-15.8258889228856727271477	13786.967573	13804.480085	0.477944	1.000000
0.7724638647500388088929	0.9517007282265175227565	-4.0573826984120966443470	-6.3238278543072352633203	1.0521406772979120525235	1.1051487577695084940643	-3.3689461065884978019369	-6.8694240622699522802463	0.7086183353356633185527	1.5178098594808473453810	-3.5080234420569169628834	-6.7656531932556767117148	1.2704244288537926976801	1.2124881581785416084784	-5.9392489847021341375921	-7.3080820052777699658009	3.9767980545562786609537	-15.8836897287418157276306	13786.967244	13804.479755	0.477944	1.000000
0.7605300279238758065503	0.9075463774422025675648	-4.1518312863612454322038	-6.3206722149323821824396	1.0605621506210098914380	1.0938965105466398330947	-3.3855894039687148833195	-6.8060560897020003778835	0.7115953072845008220426	1.5971558335004589768147	-3.4921295534206402422228	-6.9531574138028924281230	1.2674784846984394892644	1.2075656914703174482639	-5.8631972084920809251685	-7.1277997469803944241562	3.6842383478751203895740	-15.9768150505495452051719	13785.571864	13803.833073	0.477944	1.000000
0.7607581870889736919139	0.7797026143622315386139	-4.1517257167010148677377	-6.2094743111715402505979	1.0646011635695633579246	1.1485769584508327412209	-3.3858883236572006047993	-6.8906979593843322717817	0.7121690513310489079046	1.6172885405320567286935	-3.4921296154623804319783	-7.0267457683639369392381	1.2706028096669572668986	1.3015459161300757529034	-5.8632035019329702407731	-7.9540208208541187673291	3.2007856668934113741898	-15.9767863004975652074791	13784.739777	13804.019267	0.477944	1.000000
0.7276542029119382748448	0.7965342937198839345925	-4.1171172207062651793308	-6.2153137177390558321122	1.0726432452301410958029	1.1547756690555983638546	-3.3370965205494713679002	-6.8759334813838064448532	0.6793518261430400162482	1.5919869571521392259683	-5.4059550866957710724137	-7.0032678556720684426296	1.2727167847160876235080	1.3115931499968331852557	-5.8287540229056755691772	-7.7798571107063629881395	1.7561086809839876465844	-16.7681818138542979568228	13783.478566	13802.833800	0.477944	1.000000
0.7276542029119382748448	0.7086126356051229979727	-4.1171172207062651793308	-6.1860501685716791087088	1.0726432452301410958029	1.1477890878702934340794	-3.3370965205494713679002	-6.9639340145893786626630	0.6793518261430400162482	1.6921772201443152638944	-5.4059550866957710724137	-7.5828112218117142973028	1.2727167847160876235080	1.2901033938077497431607	-5.8287540229056755691772	-7.4143711890132104613826	2.3217859581885811337543	-18.0644638296152493239788	13783.653046	13804.265279	0.477944	1.000000
0.7478159127965285923878	0.7086126356051229979727	-4.2283693387692906640041	-6.1860501685716791087088	1.0703750534577265440817	1.1477890878702934340794	-3.3508813754680453200763	-6.9639340145893786626630	0.6882932921555359184751	1.6921772201443152638944	-2.9381257210867159912482	-7.5828112218117142973028	1.2719231194647402372055	1.2901033938077497431607	-5.7958385536607144317145	-7.4143711890132104613826	1.7284260006108274065895	-17.9492100466283659443434	13784.347396	13804.823738	0.476073	1.000000
0.7467264702806140075353	0.7153956237325977962627	-4.2283814995526691760119	-6.1886361080762917197262	1.0695181258809993707359	1.2009309329601969285051	-3.3509053068971632605155	-6.9902661800652383661259	0.6900374611632513754955	1.6606991447842047726624	-2.9382343806434438882036	-7.6520371659525610041896	1.2502434869447225374017	1.2814475710158306220876	-5.7961322505684425010486	-7.4129496108540617882454	3.1401879246029098524673	-17.9492356563625534704443	13784.803129	13804.920412	0.476073	1.000000
0.7704819132346686361146	0.7015374900856509166047	-4.2270427356835433840843	-6.1081464004885122065502	1.0546114803310417951110	1.2060859288988401427645	-3.3421871234914757309298	-6.9936358762792210086445	0.7104200921607227714460	1.6711960805755150527574	-3.6984882162456909071580	-7.6471396301782332827202	1.2495318702223965345866	1.2830124533660947072633	-5.7678959245608085737445	-7.4401655210724815248113	3.3730397768557116577881	-17.8325391944466637994537	13784.474373	13804.584835	0.476073	1.000000
0.7780631509848086047043	0.6964978332646436509634	-4.2266154867704095465797	-6.0826347506651323726601	1.0498542201027283304882	1.2219779247572664093724	-3.3394048297125014101994	-6.9886854105173306095367	0.7169249412542155752703	1.6748204545879834537203	-3.2052078998299218248746	-7.6455591281608290543659	1.2493047670877859278704	1.2764179631065759590314	-5.7588846718105077826522	-7.4492614630224442962003	4.0253798735583101731095	-17.2624028204728965363302	13784.108495	13804.245100	0.476073	1.000000
0.7780133144146926804652	0.6960831331477357331039	-4.2266171917251416090267	-6.0826920587498811698879	1.0500012187030731691806	1.2223551649112434080990	-3.3394975718307029488585	-6.9893896778845467920860	0.7166295308179380096902	1.6747315967421225746392	-3.2052123313326239539833	-7.6455873570919905546361	1.2493611142644591716078	1.2765580065776351847973	-5.7588584454604365703290	-7.4492179321158555893589	4.0253817312861919219813	-17.2623977023218451165576	13784.099737	13804.241216	0.476073	1.000000
0.7780133144146926804652	0.8016051086705366923724	-4.2266171917251416090267	-6.7343504027409331058607	1.0500012187030731691806	1.2255352691250076535567	-3.3394975718307029488585	-6.9965840560920149471258	0.7166295308179380096902	1.6548087119176686510258	-3.2052123313326239539833	-7.5675108547324754226793	1.2493611142644591716078	1.2856568767602887248813	-5.7588584454604365703290	-7.4915726205696095973963	4.0253817312861919219813	-17.2623977023218451165576	13787.086033	13806.643886	0.476073	1.000000
0.7780133144146926804652	0.8016051086705366923724	-4.2266171917251416090267	-6.7343504027409331058607	1.0500012187030731691806	1.2255352691250076535567	-3.3394975718307029488585	-6.9965840560920149471258	0.7166295308179380096902	1.6548087119176686510258	-3.2052123313326239539833	-7.5675108547324754226793	1.2493611142644591716078	1.2856568767602887248813	-5.7588584454604365703290	-7.4915726205696095973963	4.3374982312552363694635	-14.7435441227309276257529	13787.107888	13806.665741	0.476073	1.000000
0.7766007381461902392417	0.8028050337395876701052	-4.2322691702999728491363	-6.7453533936064165033031	1.0490845801566441863883	1.2256266220913776265888	-3.3411335581786865134291	-6.9977572935761056527326	0.7168705725080734003640	1.6575663715727064762007	-3.2338771458737536335093	-7.5739636925504356668171	1.2495561226635694129783	1.2869314468419015273781	-5.7618529116197843009672	-7.4798475365236143375114	3.3847108329690218653241	-19.6233431881820834519203	13786.973758	13806.566926	0.476073	1.000000
0.7766007381461902392417	0.8028050337395876701052	-4.2322691702999728491363	-6.7453533936064165033031	1.0490845801566441863883	1.2256266220913776265888	-3.3411335581786865134291	-6.9977572935761056527326	0.7168705725080734003640	1.6575663715727064762007	-3.2338771458737536335093	-7.5739636925504356668171	1.2495561226635694129783	1.2869314468419015273781	-5.7618529116197843009672	-7.4798475365236143375114	2.3781647826416847379960	-19.6104784290893299214531	13786.973758	13806.566926	0.476073	1.000000
0.7766007381461902392417	0.8998503587949618909292	-4.2322691702999728491363	-6.5503154495177779992332	1.0490845801566441863883	1.2623864144340228854446	-3.3411335581786865134291	-7.1163518229483040400396	0.7168705725080734003640	1.3317901499679973831292	-3.2338771458737536335093	-6.2791066101275800903636	1.2495561226635694129783	1.3380144391109942691998	-5.7618529116197843009672	-7.1949414565351146322314	2.2305251627656144108869	-18.8655772607884451019800	13787.797359	13804.980116	0.476073	1.000000
0.7766007381461902392417	0.8296712427240204856815	-4.2322691702999728491363	-6.5612350682984548200238	1.0490845801566441863883	1.2767786022606015805536	-3.3411335581786865134291	-7.1463538512552533532585	0.7168705725080734003640	1.3238251551478905643222	-3.2338771458737536335093	-6.2793203802877100017099	1.2495561226635694129783	1.3472290665770951800795	-5.7618529116197843009672	-7.1902696179854830305089	3.5353760338960125153562	-17.6626131880687822217624	13786.887553	13804.292982	0.476073	1.000000
0.7766007381461902392417	0.8256592285599987368627	-4.2322691702999728491363	-6.5623767644852772917829	1.0121347285334827414971	1.3694157554818022770604	-3.3411335581786865134291	-7.1071719509350801402547	0.7168705725080734003640	1.3256094799929798444538	-3.2338771458737536335093	-6.2792064746272329145427	1.2495561226635694129783	1.3011024465478762124349	-5.7618529116197843009672	-7.1929377781583747619720	3.5353760338960125153562	-19.4555523008729096545721	13784.813260	13802.460576	0.476073	1.000000
0.7769585714539546383861	0.8262518948025140419489	-4.2322651760246641217122	-6.5622354110970020357740	1.0124161910473974401725	1.3596412115625520211637	-3.3411256977708947424333	-7.1111113250120583373359	0.7162976907302707196834	1.3255604384023580433194	-3.2338414560525503560484	-6.2792300912063989670742	1.2566769156401884632857	1.3050697014453800370859	-5.7617564452762763949067	-7.1926948315472500894430	5.8414246011059365315532	-15.8938878698171883740997	13785.067168	13802.705021	0.476073	1.000000
0.7769585714539546383861	0.8262518948025140419489	-4.2322651760246641217122	-6.5622354110970020357740	1.0124161910473974401725	1.3596412115625520211637	-3.3411256977708947424333	-7.1111113250120583373359	0.7162976907302707196834	1.3255604384023580433194	-3.2338414560525503560484	-6.2792300912063989670742	1.2566769156401884632857	1.3050697014453800370859	-5.7617564452762763949067	-7.1926948315472500894430	4.8716114304762445641472	-14.8419349568187719512480	13784.875563	13802.513415	0.476073	1.000000
0.7769585714539546383861	0.6718811121017252974141	-4.2322651760246641217122	-6.2972857346398427580425	1.0124161910473974401725	1.3007543446411344856273	-3.3411256977708947424333	-7.0936797615270013039890	0.7162976907302707196834	1.2985623796824738995781	-3.2338414560525503560484	-7.1002285004532810219757	1.2566769156401884632857	1.2966821644014874248541	-5.7617564452762763949067	-6.9851525903245033077837	4.4637382541699555105197	-15.2179601319389448121910	13785.186177	13802.957531	0.476073	1.000000
0.8139686454750116872958	0.6718811121017252974141	-4.2293581739822698750686	-6.2972857346398427580425	1.0164341338582956186798	1.3007543446411344856273	-3.3425953166166895158540	-7.0936797615270013039890	0.7802838884046160439212	1.2985623796824738995781	-3.2348836281513544399502	-7.1002285004532810219757	1.2587855131288614440876	1.2966821644014874248541	-5.7622975838314633989512	-6.9851525903245033077837	4.2673344339442387251893	-15.8230043560031106153474	13786.797119	13804.199283	0.476073	1.000000
0.8139686454750116872958	0.6718811121017252974141	-4.2293581739822698750686	-6.2972857346398427580425	1.0164341338582956186798	1.3007543446411344856273	-3.3425953166166895158540	-7.0936797615270013039890	0.7802838884046160439212	1.2985623796824738995781	-3.2348836281513544399502	-7.1002285004532810219757	1.2587855131288614440876	1.2966821644014874248541	-5.7622975838314633989512	-6.9851525903245033077837	5.2765173295611234038915	-15.8230043560031106153474	13786.770408	13804.172572	0.476073	1.000000
0.8143785805606025274272	0.8724507889747199484987	-4.2307695313204209952573	-6.4691650065950012660210	1.0167743929382055956268	1.2004550741083859222158	-3.3437495436335198384370	-7.0403336022968954210910	0.7807356175984500046283	1.3429051206874138557623	-2.2880445075711728364354	-6.1730424651036974736940	1.2592095562661407281979	1.2302131062363788061020	-5.7641038241381865603330	-7.1054604486314945077652	5.2765638025258523313710	-15.8281179552721749104194	13791.653415	13807.868685	0.476073	1.000000
0.8143785805606025274272	0.8724507889747199484987	-4.2307695313204209952573	-6.4691650065950012660210	1.0167743929382055956268	1.2004550741083859222158	-3.3437495436335198384370	-7.0403336022968954210910	0.7807356175984500046283	1.3429051206874138557623	-2.2880445075711728364354	-6.1730424651036974736940	1.2592095562661407281979	1.2302131062363788061020	-5.7641038241381865603330	-7.1054604486314945077652	5.3873314119924202714174	-15.9482671891380860529353	13791.660143	13807.875413	0.476073	1.000000
0.8143785805606025274272	0.8724507889747199484987	-4.2307695313204209952573	-6.4691650065950012660210	1.0167743929382055956268	1.2004550741083859222158	-3.3437495436335198384370	-7.0403336022968954210910	0.7807356175984500046283	1.3429051206874138557623	-2.2880445075711728364354	-6.1730424651036974736940	1.2592095562661407281979	1.2302131062363788061020	-5.7641038241381865603330	-7.1054604486314945077652	5.3873314119924202714174	-15.9482671891380860529353	13791.660143	13807.875413	0.476073	1.000000
0.8143785805606025274272	0.8724507889747199484987	-4.2307695313204209952573	-6.4691650065950012660210	1.0167743929382055956268	1.2004550741083859222158	-3.3437495436335198384370	-7.0403336022968954210910	0.7807356175984500046283	1.3429051206874138557623	-2.2880445075711728364354	-6.1730424651036974736940	1.2592095562661407281979	1.2302131062363788061020	-5.7641038241381865603330	-7.1054604486314945077652	6.4298880196996792690811	-15.9482671891380860529353	13791.502941	13807.718211	0.476073	1.000000
0.7440611973891910757573	0.7269863196991446230300	-3.8350107071774313105550	-6.4920337502471321400321	1.0239256733386670195074	1.2038560472626040898092	-3.2958181717863976878391	-7.0558323515749856724710	0.7536171157468321002426	1.3327731196364376309305	-5.3279417136226303597368	-6.1708246119558003428551	1.2610476144256190789150	1.2365623618677576978087	-5.8692992516766500088465	-7.1029100645422396098638	6.4112097720660408128879	-15.9482671891380860529353	13790.525032	13807.545780	0.476073	1.000000
0.8192196527440709363788	0.8956514471574121838415	-4.2261889594782608980950	-7.3755285891487156746393	1.0166004238547257099157	1.2534617807550287871265	-3.3011008242192514394731	-7.1480693509440733635074	0.6513769122408356038179	1.1648872564025263276477	-5.2265191869020721782135	-5.8447387928367753318071	1.2689497273596468396306	1.2424861597741738705736	-6.0105544330547457931857	-7.1269298100309486088122	5.9815080584487869685972	-16.8470532631050744498680	13787.777846	13804.080410	0.476073	1.000000
0.8320870416201322505856	0.8920717516489624632214	-4.3169847413804731672826	-7.3699694393057901820043	1.0172292012893646706573	1.2551711807257495134849	-3.3126790575415094863843	-7.1510661272406856880934	0.6553765229776656875416	1.1574963176215260496349	-4.7261937985837665365807	-5.8064714732493607485253	1.2659712559621631999818	1.2436670644880125635723	-5.9913707306485157744191	-7.1233885703455515070459	5.7850744881544784448124	-17.0558661756332980985462	13788.091677	13804.322155	0.476073	1.000000
0.8320870416201322505856	0.8920717516489624632214	-4.3169847413804731672826	-7.3699694393057901820043	1.0172292012893646706573	1.2551711807257495134849	-3.3126790575415094863843	-7.1510661272406856880934	0.9740840804667614261092	1.1574963176215260496349	-4.7261937985837665365807	-5.8064714732493607485253	1.2659712559621631999818	1.2436670644880125635723	-5.9913707306485157744191	-7.1233885703455515070459	5.7850744881544784448124	-16.2168005292724188848297	13791.682185	13806.967913	0.476073	1.000000
0.8322243011785109834122	0.8922407455781778962134	-4.3169252680465755034334	-7.3694643559013126576929	1.0193834181562930751852	1.2735765178633744465486	-3.3128531114864254725205	-7.1246752212718273966630	0.9744059266401398078372	1.1561498253401656377548	-4.7261947362358158741813	-5.8066160342105535008272	1.2677277104127440132686	1.3022177678767246078451	-5.9913723281766557704486	-7.1205675536360919508638	4.5357929209140328552508	-16.2167845445015004202105	13790.621357	13806.244594	0.476073	1.000000
0.8051566017601418101535	0.9359729274485850680776	-4.2667336251426668525255	-7.3592177200316006846492	1.0135334073612585203961	1.2824165683235910773163	-3.3139891421524567682866	-7.1361806322103538136048	0.9405615894279890643048	1.1719905343209866543930	-4.7070457842789377167492	-5.8079015650205372267578	1.2595020537246155445388	1.3130050373114463546642	-5.7110876574494549018368	-7.1188725451544998534814	3.8848647963988485187770	-15.5823701066330286835182	13790.422354	13806.184797	0.476073	1.000000
0.8314614608406264428808	0.9335368827959560356078	-4.2650924830157102007888	-7.3603250775047603937651	1.0115999871650929176070	1.2847212000117698149637	-3.3141556202867077374208	-7.1410057333463905493431	0.9254111516894458766558	1.2211390993201662880097	-4.7073546618001600450043	-5.8012122272468582551141	1.2590078627683638501367	1.3155918450050190227074	-5.7098812703776733457062	-7.1171433153777572400145	3.3776201900328537419682	-15.0742830377354071202944	13790.405190	13806.285552	0.476073	1.000000
0.8183988516800607682100	0.9335368827959560356078	-4.2661185018095970633567	-7.3603250775047603937651	1.0101818647225815350765	1.2847212000117698149637	-3.3136369221455828082412	-7.1410057333463905493431	0.9028273899975582938993	1.2211390993201662880097	-4.7069868298742640888577	-5.8012122272468582551141	1.2582636387807053512944	1.3155918450050190227074	-5.7096902769350750261879	-7.1171433153777572400145	3.3510813431068551260239	-15.0987496492767903077947	13790.188768	13806.133424	0.476073	1.000000
0.8183988516800607682100	0.9335368827959560356078	-4.2661185018095970633567	-7.3603250775047603937651	1.0101818647225815350765	1.2847212000117698149637	-3.3136369221455828082412	-7.1410057333463905493431	0.9028273899975582938993	1.2211390993201662880097	-4.7069868298742640888577	-5.8012122272468582551141	1.2582636387807053512944	1.3155918450050190227074	-5.7096902769350750261879	-7.1171433153777572400145	2.0841685220907675279989	-16.2667379923661243878996	13790.191836	13806.136492	0.476073	1.000000
0.9249322883749717671975	1.1846547216619882636479	-3.9887728010519367671805	-7.6438385152311543180303	0.9730640255872110566671	1.2664090952485396179839	-3.3328076606702827788808	-7.1220263567716548536168	0.9194337758150195050177	1.1171047546176624543079	-4.4308166151253152165168	-5.7695154428400714508030	1.2656997266004501589975	1.3227303316641183528191	-5.4620470434441816820481	-7.4648094516043688173568	1.6200342474215643218116	-16.1872508123272318414365	13791.493154	13807.143235	0.476073	1.000000
0.9249322883749717671975	1.4808086022234212553172	-3.9887728010519367671805	-7.5972796049359354597641	0.9730640255872110566671	1.2594849892979733674281	-3.3328076606702827788808	-7.0904721582418437364481	0.9194337758150195050177	1.1377326883257530276694	-4.4308166151253152165168	-5.7740308122600829676685	1.2656997266004501589975	1.3098037613251640731704	-5.4620470434441816820481	-7.4700018270945243159531	2.1176486182080003217720	-14.7100431079329538874845	13790.816278	13807.990507	0.476073	1.000000
0.9250545613571935499309	1.4808086022234212553172	-3.9894609752911658340224	-7.5972796049359354597641	0.9730515904205163657537	1.1232146984300617198471	-3.3328910072271851205983	-7.0904721582418437364481	0.9194809314392085042300	1.1377326883257530276694	-4.4255306206774625010780	-5.7740308122600829676685	1.2656965304511835768153	1.3098037613251640731704	-5.4618641219806534081727	-7.4700018270945243159531	0.2039102682987440351425	-14.7100431079329538874845	13789.436634	13806.193442	0.476073	1.000000
1.0168861333278482739217	1.4808086022234212553172	-4.6162407805728111753751	-7.5972796049359354597641	0.9976805556587322598716	1.1232146984300617198471	-3.3009562325121275527806	-7.0904721582418437364481	0.8783728089541664729722	1.1377326883257530276694	-3.7674846733844038482175	-5.7740308122600829676685	1.3137470748922515095813	1.3098037613251640731704	-5.6826533933000371590083	-7.4700018270945243159531	0.7454685305496134839487	-17.6180714459589822240559	13789.816623	13806.814230	0.476073	1.000000
1.0168861333278482739217	1.5586687434383610373345	-4.6162407805728111753751	-7.8682942733360992093594	0.9976805556587322598716	1.1846224202282811255316	-3.3009562325121275527806	-7.1775344105788700943549	0.8783728089541664729722	0.7967264550445174453586	-3.7674846733844038482175	-5.4686238770736768088909	1.3137470748922515095813	1.3136785955289842497962	-5.6826533933000371590083	-7.5999656576147547326627	1.7745625989484716811262	-19.0100468062622987019950	13788.934993	13806.929426	0.476073	1.000000
1.0168861333278482739217	1.5586687434383610373345	-4.6162407805728111753751	-7.8682942733360992093594	0.9976805556587322598716	1.1846224202282811255316	-3.3009562325121275527806	-7.1775344105788700943549	0.8783728089541664729722	0.7967264550445174453586	-3.7674846733844038482175	-5.4686238770736768088909	1.3137470748922515095813	1.3136785955289842497962	-5.6826533933000371590083	-7.5999656576147547326627	3.9416927764525895305781	-18.9098818186906676430681	13788.934993	13806.929426	0.476073	1.000000
1.1201272975002980469839	1.5586687434383610373345	-4.6081030171130343831010	-7.8682942733360992093594	1.0147871899203055878758	1.1846224202282811255316	-3.3029454773129391931263	-7.1775344105788700943549	1.0588005701000315905702	0.7967264550445174453586	-3.7703774095912110375650	-5.4686238770736768088909	1.2343007443557842961468	1.3136785955289842497962	-5.6851003298258691032174	-7.5999656576147547326627	4.1886815603421556630792	-19.6145931000727209436718	13790.388284	13808.058578	0.476073	1.000000
1.1201272975002980469839	1.5586687434383610373345	-4.6081030171130343831010	-7.8682942733360992093594	1.0147871899203055878758	1.1846224202282811255316	-3.3029454773129391931263	-7.1775344105788700943549	1.0588005701000315905702	0.7967264550445174453586	-3.7703774095912110375650	-5.4686238770736768088909	1.2343007443557842961468	1.3136785955289842497962	-5.6851003298258691032174	-7.5999656576147547326627	4.2235686024208511923916	-16.3594091929526399553652	13790.388048	13808.058342	0.476073	1.000000
1.0399408116194377438291	1.5586687434383610373345	-5.4141753963919780900937	-7.8682942733360992093594	0.9625218253950256208640	1.1846224202282811255316	-3.2884010116383444177757	-7.1775344105788700943549	1.2255557725672145963358	0.7967264550445174453586	-1.9353077541960086449535	-5.4686238770736768088909	1.2167986411108333566489	1.3136785955289842497962	-4.7433332025505903217777	-7.5999656576147547326627	1.8868313464323409611723	-16.2697309725837300220519	13789.095050	13806.988330	0.476073	1.000000
1.0553409017522672463940	1.5522504879776315434015	-5.5241620017091248584507	-7.8712118319865203019958	0.9571735819059183913993	1.1906944414868647630357	-3.2660677673018447819686	-7.1902471216047203483868	1.2201125161367412097491	0.9262183530491621130665	-1.9405891748113792694141	-5.4509994551862348544091	1.2196785350253531721165	1.3204940669068225833627	-5.0035247895450005728435	-7.5954096498069922915874	4.5284285610945671507466	-16.2697309725837300220519	13789.662269	13807.270130	0.476073	1.000000
0.9537587987016723500844	1.5522504879776315434015	-4.3572046584150605497143	-7.8712118319865203019958	0.9358319590220409711634	1.1906944414868647630357	-3.2103497744307909478323	-7.1902471216047203483868	1.2268725452725590674419	0.9262183530491621130665	-1.7683224742263830009392	-5.4509994551862348544091	1.2256215094108176000276	1.3204940669068225833627	-5.5011774706834470904937	-7.5954096498069922915874	2.7890661187196847947689	-15.1474604538785033724935	13788.511335	13806.175412	0.476073	1.000000
1.0448672622341337312690	1.5522504879776315434015	-4.3500484314532448237856	-7.8712118319865203019958	0.9457230118163140186738	1.1906944414868647630357	-3.2139675654933688164760	-7.1902471216047203483868	1.3843886895006722870249	0.9262183530491621130665	-1.7708880108044622314623	-5.4509994551862348544091	1.2308122873944582487127	1.3204940669068225833627	-5.5025096026400914794863	-7.5954096498069922915874	3.6207486536954425204726	-15.7362046203682659495371	13787.045323	13805.488249	0.476073	1.000000
0.8670318169809991815100	1.4792335312099045285805	-3.9975546610493730703695	-8.0081194412600815724090	0.8857094797100233396492	1.2046924795065883095901	-3.1712571702801617412604	-7.2310789401450570323959	1.3846652947774042985429	0.6504249516732758529258	-2.2245376183294363059417	-5.2714522829560905847757	1.2202654885954029584383	1.3199273186800619672709	-6.5755509773901277270625	-7.4561841902148167093856	4.4934172483215153448555	-17.0288889553335209825491	13785.801483	13804.787240	0.476073	1.000000
0.8590347903674804275198	1.4792335312099045285805	-3.9980535900581042341173	-8.0081194412600815724090	0.8862972651346303631925	1.2046924795065883095901	-3.1712065587157316493006	-7.2310789401450570323959	1.3892712291194542206796	0.6504249516732758529258	-2.2244437154596292671727	-5.2714522829560905847757	1.2204157292112987054367	1.3199273186800619672709	-6.5759177350864801425701	-7.4561841902148167093856	4.4934172483215153448555	-17.0288889553335209825491	13785.681555	13804.712813	0.476073	1.000000
